s,us,chegada,envio,delay_ms,jitter_ms
1617911021,867000,1617911021868,1617911021867,1,0
1617911021,869000,1617911021870,1617911021869,1,0
1617911021,869000,1617911021870,1617911021869,1,0
1617911021,87000,1617911021871,1617911021870,1,0
1617911021,871000,1617911021872,1617911021871,1,0
1617911021,872000,1617911021873,1617911021872,1,0
1617911021,874000,1617911021875,1617911021874,1,0
1617911021,874000,1617911021876,1617911021874,2,1
1617911021,875000,1617911021876,1617911021875,1,1
1617911021,876000,1617911021877,1617911021876,1,0
1617911021,877000,1617911021878,1617911021877,1,0
1617911021,879000,1617911021880,1617911021879,1,0
1617911021,881000,1617911021881,1617911021881,0,1
1617911021,881000,1617911021882,1617911021881,1,1
1617911021,882000,1617911021883,1617911021882,1,0
1617911021,884000,1617911021885,1617911021884,1,0
1617911021,884000,1617911021886,1617911021884,2,1
1617911021,885000,1617911021886,1617911021885,1,1
1617911021,886000,1617911021887,1617911021886,1,0
1617911021,888000,1617911021889,1617911021888,1,0
1617911021,89000,1617911021890,1617911021890,0,1
1617911021,89000,1617911021891,1617911021890,1,1
1617911021,892000,1617911021893,1617911021892,1,0
1617911021,894000,1617911021896,1617911021894,2,1
1617911021,895000,1617911021897,1617911021895,2,0
1617911021,895000,1617911021898,1617911021895,3,1
1617911021,897000,1617911021899,1617911021897,2,1
1617911021,898000,1617911021900,1617911021898,2,0
1617911021,9000,1617911021901,1617911021900,1,1
1617911021,901000,1617911021902,1617911021901,1,0
1617911021,901000,1617911021902,1617911021901,1,0
1617911021,902000,1617911021903,1617911021902,1,0
1617911021,903000,1617911021904,1617911021903,1,0
1617911021,904000,1617911021905,1617911021904,1,0
1617911021,906000,1617911021907,1617911021906,1,0
1617911021,908000,1617911021908,1617911021908,0,1
1617911021,908000,1617911021909,1617911021908,1,1
1617911021,909000,1617911021910,1617911021909,1,0
1617911021,911000,1617911021912,1617911021911,1,0
1617911021,911000,1617911021912,1617911021911,1,0
1617911021,912000,1617911021913,1617911021912,1,0
1617911021,913000,1617911021914,1617911021913,1,0
1617911021,915000,1617911021916,1617911021915,1,0
1617911021,915000,1617911021916,1617911021915,1,0
1617911021,916000,1617911021917,1617911021916,1,0
1617911021,917000,1617911021918,1617911021917,1,0
1617911021,918000,1617911021919,1617911021918,1,0
1617911021,92000,1617911021921,1617911021920,1,0
1617911021,92000,1617911021922,1617911021920,2,1
1617911021,921000,1617911021923,1617911021921,2,0
1617911021,922000,1617911021923,1617911021922,1,1
1617911021,923000,1617911021925,1617911021923,2,1
1617911021,924000,1617911021925,1617911021924,1,1
1617911021,925000,1617911021927,1617911021925,2,1
1617911021,926000,1617911021928,1617911021926,2,0
1617911021,928000,1617911021930,1617911021928,2,0
1617911021,928000,1617911021930,1617911021928,2,0
1617911021,929000,1617911021931,1617911021929,2,0
1617911021,93000,1617911021932,1617911021930,2,0
1617911021,932000,1617911021933,1617911021932,1,1
1617911021,933000,1617911021933,1617911021933,0,1
1617911021,933000,1617911021934,1617911021933,1,1
1617911021,934000,1617911021935,1617911021934,1,0
1617911021,936000,1617911021937,1617911021936,1,0
1617911021,938000,1617911021938,1617911021938,0,1
1617911021,938000,1617911021939,1617911021938,1,1
1617911021,94000,1617911021941,1617911021940,1,0
1617911021,941000,1617911021942,1617911021941,1,0
1617911021,943000,1617911021944,1617911021943,1,0
1617911021,943000,1617911021944,1617911021943,1,0
1617911021,944000,1617911021945,1617911021944,1,0
1617911021,945000,1617911021946,1617911021945,1,0
1617911021,946000,1617911021947,1617911021946,1,0
1617911021,948000,1617911021949,1617911021948,1,0
1617911021,95000,1617911021950,1617911021950,0,1
1617911021,95000,1617911021951,1617911021950,1,1
1617911021,951000,1617911021952,1617911021951,1,0
1617911021,952000,1617911021953,1617911021952,1,0
1617911021,954000,1617911021955,1617911021954,1,0
1617911021,956000,1617911021957,1617911021956,1,0
1617911021,956000,1617911021958,1617911021956,2,1
1617911021,958000,1617911021959,1617911021958,1,1
1617911021,959000,1617911021960,1617911021959,1,0
1617911021,96000,1617911021961,1617911021960,1,0
1617911021,961000,1617911021962,1617911021961,1,0
1617911021,962000,1617911021963,1617911021962,1,0
1617911021,964000,1617911021965,1617911021964,1,0
1617911021,964000,1617911021965,1617911021964,1,0
1617911021,965000,1617911021966,1617911021965,1,0
1617911021,966000,1617911021967,1617911021966,1,0
1617911021,968000,1617911021969,1617911021968,1,0
1617911021,968000,1617911021969,1617911021968,1,0
1617911021,969000,1617911021970,1617911021969,1,0
1617911021,97000,1617911021971,1617911021970,1,0
1617911021,972000,1617911021973,1617911021972,1,0
1617911021,973000,1617911021973,1617911021973,0,1
1617911021,973000,1617911021974,1617911021973,1,1
1617911021,974000,1617911021975,1617911021974,1,0
1617911021,975000,1617911021976,1617911021975,1,0
1617911021,977000,1617911021978,1617911021977,1,0
1617911021,979000,1617911021979,1617911021979,0,1
1617911021,979000,1617911021980,1617911021979,1,1
1617911021,98000,1617911021981,1617911021980,1,0
1617911021,982000,1617911021983,1617911021982,1,0
1617911021,984000,1617911021984,1617911021984,0,1
1617911021,984000,1617911021985,1617911021984,1,1
1617911021,985000,1617911021986,1617911021985,1,0
1617911021,986000,1617911021988,1617911021986,2,1
1617911021,987000,1617911021989,1617911021987,2,0
1617911021,989000,1617911021990,1617911021989,1,1
1617911021,99000,1617911021991,1617911021990,1,0
1617911021,991000,1617911021992,1617911021991,1,0
1617911021,991000,1617911021992,1617911021991,1,0
1617911021,992000,1617911021994,1617911021992,2,1
1617911021,993000,1617911021995,1617911021993,2,0
1617911021,995000,1617911021996,1617911021995,1,1
1617911021,995000,1617911021996,1617911021995,1,0
1617911021,996000,1617911021997,1617911021996,1,0
1617911021,998000,1617911021999,1617911021998,1,0
1617911022,undefined000,1617911022000,1617911022000,0,1
1617911022,undefined000,1617911022001,1617911022000,1,1
1617911022,001000,1617911022002,1617911022001,1,0
1617911022,002000,1617911022003,1617911022002,1,0
1617911022,004000,1617911022005,1617911022004,1,0
1617911022,004000,1617911022005,1617911022004,1,0
1617911022,005000,1617911022006,1617911022005,1,0
1617911022,006000,1617911022007,1617911022006,1,0
1617911022,008000,1617911022009,1617911022008,1,0
1617911022,008000,1617911022009,1617911022008,1,0
1617911022,009000,1617911022010,1617911022009,1,0
1617911022,01000,1617911022011,1617911022010,1,0
1617911022,012000,1617911022013,1617911022012,1,0
1617911022,014000,1617911022015,1617911022014,1,0
1617911022,014000,1617911022016,1617911022014,2,1
1617911022,015000,1617911022016,1617911022015,1,1
1617911022,016000,1617911022017,1617911022016,1,0
1617911022,018000,1617911022019,1617911022018,1,0
1617911022,019000,1617911022021,1617911022019,2,1
1617911022,02000,1617911022021,1617911022020,1,1
1617911022,021000,1617911022022,1617911022021,1,0
1617911022,023000,1617911022024,1617911022023,1,0
1617911022,025000,1617911022026,1617911022025,1,0
1617911022,025000,1617911022026,1617911022025,1,0
1617911022,026000,1617911022028,1617911022026,2,1
1617911022,028000,1617911022029,1617911022028,1,1
1617911022,029000,1617911022030,1617911022029,1,0
1617911022,03000,1617911022031,1617911022030,1,0
1617911022,032000,1617911022033,1617911022032,1,0
1617911022,032000,1617911022033,1617911022032,1,0
1617911022,033000,1617911022034,1617911022033,1,0
1617911022,034000,1617911022035,1617911022034,1,0
1617911022,036000,1617911022037,1617911022036,1,0
1617911022,038000,1617911022039,1617911022038,1,0
1617911022,038000,1617911022040,1617911022038,2,1
1617911022,039000,1617911022041,1617911022039,2,0
1617911022,04000,1617911022041,1617911022040,1,1
1617911022,041000,1617911022042,1617911022041,1,0
1617911022,042000,1617911022043,1617911022042,1,0
1617911022,044000,1617911022045,1617911022044,1,0
1617911022,046000,1617911022046,1617911022046,0,1
1617911022,046000,1617911022047,1617911022046,1,1
1617911022,047000,1617911022048,1617911022047,1,0
1617911022,048000,1617911022049,1617911022048,1,0
1617911022,049000,1617911022051,1617911022049,2,1
1617911022,05000,1617911022052,1617911022050,2,0
1617911022,051000,1617911022052,1617911022051,1,1
1617911022,052000,1617911022053,1617911022052,1,0
1617911022,053000,1617911022054,1617911022053,1,0
1617911022,055000,1617911022056,1617911022055,1,0
1617911022,055000,1617911022056,1617911022055,1,0
1617911022,056000,1617911022057,1617911022056,1,0
1617911022,058000,1617911022059,1617911022058,1,0
1617911022,06000,1617911022061,1617911022060,1,0
1617911022,06000,1617911022062,1617911022060,2,1
1617911022,062000,1617911022063,1617911022062,1,1
1617911022,062000,1617911022064,1617911022062,2,1
1617911022,063000,1617911022064,1617911022063,1,1
1617911022,064000,1617911022065,1617911022064,1,0
1617911022,065000,1617911022066,1617911022065,1,0
1617911022,067000,1617911022068,1617911022067,1,0
1617911022,069000,1617911022070,1617911022069,1,0
1617911022,069000,1617911022070,1617911022069,1,0
1617911022,07000,1617911022071,1617911022070,1,0
1617911022,071000,1617911022072,1617911022071,1,0
1617911022,072000,1617911022073,1617911022072,1,0
1617911022,074000,1617911022075,1617911022074,1,0
1617911022,074000,1617911022075,1617911022074,1,0
1617911022,075000,1617911022076,1617911022075,1,0
1617911022,076000,1617911022077,1617911022076,1,0
1617911022,078000,1617911022079,1617911022078,1,0
1617911022,078000,1617911022080,1617911022078,2,1
1617911022,079000,1617911022081,1617911022079,2,0
1617911022,08000,1617911022082,1617911022080,2,0
1617911022,082000,1617911022083,1617911022082,1,1
1617911022,083000,1617911022084,1617911022083,1,0
1617911022,085000,1617911022086,1617911022085,1,0
1617911022,085000,1617911022086,1617911022085,1,0
1617911022,086000,1617911022087,1617911022086,1,0
1617911022,087000,1617911022088,1617911022087,1,0
1617911022,089000,1617911022090,1617911022089,1,0
1617911022,089000,1617911022090,1617911022089,1,0
1617911022,09000,1617911022091,1617911022090,1,0
1617911022,091000,1617911022092,1617911022091,1,0
1617911022,093000,1617911022094,1617911022093,1,0
1617911022,094000,1617911022095,1617911022094,1,0
1617911022,095000,1617911022096,1617911022095,1,0
1617911022,096000,1617911022097,1617911022096,1,0
1617911022,098000,1617911022099,1617911022098,1,0
1617911022,098000,1617911022099,1617911022098,1,0
1617911022,099000,1617911022100,1617911022099,1,0
1617911022,101000,1617911022102,1617911022101,1,0
1617911022,103000,1617911022103,1617911022103,0,1
1617911022,103000,1617911022104,1617911022103,1,1
1617911022,104000,1617911022105,1617911022104,1,0
1617911022,106000,1617911022107,1617911022106,1,0
1617911022,108000,1617911022108,1617911022108,0,1
1617911022,108000,1617911022109,1617911022108,1,1
1617911022,109000,1617911022110,1617911022109,1,0
1617911022,11000,1617911022111,1617911022110,1,0
1617911022,111000,1617911022113,1617911022111,2,1
1617911022,112000,1617911022114,1617911022112,2,0
1617911022,114000,1617911022115,1617911022114,1,1
1617911022,115000,1617911022116,1617911022115,1,0
1617911022,115000,1617911022117,1617911022115,2,1
1617911022,116000,1617911022117,1617911022116,1,1
1617911022,117000,1617911022118,1617911022117,1,0
1617911022,119000,1617911022120,1617911022119,1,0
1617911022,121000,1617911022121,1617911022121,0,1
1617911022,121000,1617911022122,1617911022121,1,1
1617911022,122000,1617911022123,1617911022122,1,0
1617911022,124000,1617911022125,1617911022124,1,0
1617911022,124000,1617911022126,1617911022124,2,1
1617911022,125000,1617911022126,1617911022125,1,1
1617911022,126000,1617911022127,1617911022126,1,0
1617911022,128000,1617911022129,1617911022128,1,0
1617911022,13000,1617911022131,1617911022130,1,0
1617911022,13000,1617911022131,1617911022130,1,0
1617911022,131000,1617911022132,1617911022131,1,0
1617911022,133000,1617911022134,1617911022133,1,0
1617911022,133000,1617911022134,1617911022133,1,0
1617911022,134000,1617911022135,1617911022134,1,0
1617911022,136000,1617911022137,1617911022136,1,0
1617911022,136000,1617911022137,1617911022136,1,0
1617911022,137000,1617911022138,1617911022137,1,0
1617911022,138000,1617911022139,1617911022138,1,0
1617911022,14000,1617911022141,1617911022140,1,0
1617911022,14000,1617911022142,1617911022140,2,1
1617911022,141000,1617911022143,1617911022141,2,0
1617911022,142000,1617911022144,1617911022142,2,0
1617911022,143000,1617911022145,1617911022143,2,0
1617911022,145000,1617911022146,1617911022145,1,1
1617911022,146000,1617911022147,1617911022146,1,0
1617911022,148000,1617911022149,1617911022148,1,0
1617911022,148000,1617911022150,1617911022148,2,1
1617911022,149000,1617911022150,1617911022149,1,1
1617911022,15000,1617911022151,1617911022150,1,0
1617911022,151000,1617911022152,1617911022151,1,0
1617911022,152000,1617911022153,1617911022152,1,0
1617911022,154000,1617911022155,1617911022154,1,0
1617911022,156000,1617911022156,1617911022156,0,1
1617911022,156000,1617911022157,1617911022156,1,1
1617911022,157000,1617911022158,1617911022157,1,0
1617911022,158000,1617911022159,1617911022158,1,0
1617911022,16000,1617911022161,1617911022160,1,0
1617911022,16000,1617911022161,1617911022160,1,0
1617911022,161000,1617911022162,1617911022161,1,0
1617911022,162000,1617911022163,1617911022162,1,0
1617911022,163000,1617911022165,1617911022163,2,1
1617911022,164000,1617911022166,1617911022164,2,0
1617911022,165000,1617911022166,1617911022165,1,1
1617911022,166000,1617911022167,1617911022166,1,0
1617911022,167000,1617911022168,1617911022167,1,0
1617911022,168000,1617911022169,1617911022168,1,0
1617911022,169000,1617911022170,1617911022169,1,0
1617911022,171000,1617911022172,1617911022171,1,0
1617911022,172000,1617911022173,1617911022172,1,0
1617911022,173000,1617911022174,1617911022173,1,0
1617911022,174000,1617911022175,1617911022174,1,0
1617911022,175000,1617911022176,1617911022175,1,0
1617911022,176000,1617911022177,1617911022176,1,0
1617911022,177000,1617911022179,1617911022177,2,1
1617911022,178000,1617911022180,1617911022178,2,0
1617911022,18000,1617911022181,1617911022180,1,1
1617911022,18000,1617911022181,1617911022180,1,0
1617911022,181000,1617911022182,1617911022181,1,0
1617911022,182000,1617911022183,1617911022182,1,0
1617911022,184000,1617911022185,1617911022184,1,0
1617911022,186000,1617911022186,1617911022186,0,1
1617911022,186000,1617911022187,1617911022186,1,1
1617911022,188000,1617911022189,1617911022188,1,0
1617911022,19000,1617911022190,1617911022190,0,1
1617911022,19000,1617911022191,1617911022190,1,1
1617911022,191000,1617911022192,1617911022191,1,0
1617911022,193000,1617911022194,1617911022193,1,0
1617911022,193000,1617911022194,1617911022193,1,0
1617911022,194000,1617911022195,1617911022194,1,0
1617911022,195000,1617911022196,1617911022195,1,0
1617911022,196000,1617911022198,1617911022196,2,1
1617911022,197000,1617911022199,1617911022197,2,0
1617911022,198000,1617911022200,1617911022198,2,0
1617911022,199000,1617911022201,1617911022199,2,0
1617911022,2000,1617911022201,1617911022200,1,1
1617911022,201000,1617911022203,1617911022201,2,1
1617911022,202000,1617911022204,1617911022202,2,0
1617911022,204000,1617911022207,1617911022204,3,1
1617911022,205000,1617911022207,1617911022205,2,1
1617911022,206000,1617911022208,1617911022206,2,0
1617911022,207000,1617911022209,1617911022207,2,0
1617911022,209000,1617911022210,1617911022209,1,1
1617911022,209000,1617911022211,1617911022209,2,1
1617911022,21000,1617911022212,1617911022210,2,0
1617911022,212000,1617911022213,1617911022212,1,1
1617911022,213000,1617911022214,1617911022213,1,0
1617911022,214000,1617911022215,1617911022214,1,0
1617911022,214000,1617911022216,1617911022214,2,1
1617911022,215000,1617911022216,1617911022215,1,1
1617911022,216000,1617911022217,1617911022216,1,0
1617911022,217000,1617911022218,1617911022217,1,0
1617911022,219000,1617911022219,1617911022219,0,1
1617911022,219000,1617911022220,1617911022219,1,1
1617911022,22000,1617911022221,1617911022220,1,0
1617911022,222000,1617911022222,1617911022222,0,1
1617911022,222000,1617911022223,1617911022222,1,1
1617911022,223000,1617911022224,1617911022223,1,0
1617911022,225000,1617911022226,1617911022225,1,0
1617911022,227000,1617911022227,1617911022227,0,1
1617911022,227000,1617911022228,1617911022227,1,1
1617911022,229000,1617911022230,1617911022229,1,0
1617911022,229000,1617911022231,1617911022229,2,1
1617911022,23000,1617911022231,1617911022230,1,1
1617911022,231000,1617911022232,1617911022231,1,0
1617911022,233000,1617911022233,1617911022233,0,1
1617911022,233000,1617911022234,1617911022233,1,1
1617911022,234000,1617911022235,1617911022234,1,0
1617911022,236000,1617911022238,1617911022236,2,1
1617911022,237000,1617911022238,1617911022237,1,1
1617911022,238000,1617911022239,1617911022238,1,0
1617911022,239000,1617911022240,1617911022239,1,0
1617911022,24000,1617911022241,1617911022240,1,0
1617911022,242000,1617911022243,1617911022242,1,0
1617911022,244000,1617911022245,1617911022244,1,0
1617911022,245000,1617911022246,1617911022245,1,0
1617911022,246000,1617911022247,1617911022246,1,0
1617911022,247000,1617911022248,1617911022247,1,0
1617911022,248000,1617911022249,1617911022248,1,0
1617911022,249000,1617911022250,1617911022249,1,0
1617911022,25000,1617911022251,1617911022250,1,0
1617911022,251000,1617911022252,1617911022251,1,0
1617911022,251000,1617911022252,1617911022251,1,0
1617911022,252000,1617911022253,1617911022252,1,0
1617911022,253000,1617911022254,1617911022253,1,0
1617911022,255000,1617911022256,1617911022255,1,0
1617911022,257000,1617911022257,1617911022257,0,1
1617911022,257000,1617911022258,1617911022257,1,1
1617911022,258000,1617911022259,1617911022258,1,0
1617911022,26000,1617911022261,1617911022260,1,0
1617911022,26000,1617911022261,1617911022260,1,0
1617911022,261000,1617911022262,1617911022261,1,0
1617911022,262000,1617911022263,1617911022262,1,0
1617911022,264000,1617911022265,1617911022264,1,0
1617911022,264000,1617911022266,1617911022264,2,1
1617911022,265000,1617911022267,1617911022265,2,0
1617911022,266000,1617911022268,1617911022266,2,0
1617911022,268000,1617911022269,1617911022268,1,1
1617911022,268000,1617911022269,1617911022268,1,0
1617911022,269000,1617911022270,1617911022269,1,0
1617911022,27000,1617911022271,1617911022270,1,0
1617911022,272000,1617911022273,1617911022272,1,0
1617911022,274000,1617911022274,1617911022274,0,1
1617911022,274000,1617911022275,1617911022274,1,1
1617911022,275000,1617911022276,1617911022275,1,0
1617911022,277000,1617911022278,1617911022277,1,0
1617911022,278000,1617911022279,1617911022278,1,0
1617911022,279000,1617911022280,1617911022279,1,0
1617911022,281000,1617911022285,1617911022281,4,3
1617911022,282000,1617911022286,1617911022282,4,0
1617911022,287000,1617911022288,1617911022287,1,3
1617911022,289000,1617911022290,1617911022289,1,0
1617911022,29000,1617911022293,1617911022290,3,2
1617911022,291000,1617911022295,1617911022291,4,1
1617911022,293000,1617911022296,1617911022293,3,1
1617911022,294000,1617911022298,1617911022294,4,1
1617911022,295000,1617911022299,1617911022295,4,0
1617911022,296000,1617911022300,1617911022296,4,0
1617911022,297000,1617911022300,1617911022297,3,1
1617911022,299000,1617911022302,1617911022299,3,0
1617911022,3000,1617911022303,1617911022300,3,0
1617911022,3000,1617911022304,1617911022300,4,1
1617911022,301000,1617911022304,1617911022301,3,1
1617911022,303000,1617911022305,1617911022303,2,1
1617911022,303000,1617911022305,1617911022303,2,0
1617911022,304000,1617911022306,1617911022304,2,0
1617911022,306000,1617911022307,1617911022306,1,1
1617911022,306000,1617911022308,1617911022306,2,1
1617911022,308000,1617911022309,1617911022308,1,1
1617911022,309000,1617911022311,1617911022309,2,1
1617911022,311000,1617911022312,1617911022311,1,1
1617911022,312000,1617911022314,1617911022312,2,1
1617911022,313000,1617911022315,1617911022313,2,0
1617911022,315000,1617911022319,1617911022315,4,2
1617911022,316000,1617911022321,1617911022316,5,1
1617911022,317000,1617911022321,1617911022317,4,1
1617911022,319000,1617911022323,1617911022319,4,0
1617911022,32000,1617911022323,1617911022320,3,1
1617911022,32000,1617911022325,1617911022320,5,2
1617911022,321000,1617911022325,1617911022321,4,1
1617911022,322000,1617911022325,1617911022322,3,1
1617911022,324000,1617911022326,1617911022324,2,1
1617911022,324000,1617911022326,1617911022324,2,0
1617911022,326000,1617911022327,1617911022326,1,1
1617911022,326000,1617911022328,1617911022326,2,1
1617911022,327000,1617911022329,1617911022327,2,0
1617911022,329000,1617911022330,1617911022329,1,1
1617911022,33000,1617911022331,1617911022330,1,0
1617911022,332000,1617911022333,1617911022332,1,0
1617911022,332000,1617911022333,1617911022332,1,0
1617911022,333000,1617911022334,1617911022333,1,0
1617911022,334000,1617911022335,1617911022334,1,0
1617911022,336000,1617911022337,1617911022336,1,0
1617911022,336000,1617911022337,1617911022336,1,0
1617911022,337000,1617911022338,1617911022337,1,0
1617911022,338000,1617911022339,1617911022338,1,0
1617911022,34000,1617911022341,1617911022340,1,0
1617911022,34000,1617911022341,1617911022340,1,0
1617911022,341000,1617911022342,1617911022341,1,0
1617911022,342000,1617911022343,1617911022342,1,0
1617911022,344000,1617911022345,1617911022344,1,0
1617911022,344000,1617911022345,1617911022344,1,0
1617911022,345000,1617911022346,1617911022345,1,0
1617911022,346000,1617911022347,1617911022346,1,0
1617911022,348000,1617911022349,1617911022348,1,0
1617911022,348000,1617911022349,1617911022348,1,0
1617911022,349000,1617911022350,1617911022349,1,0
1617911022,35000,1617911022351,1617911022350,1,0
1617911022,352000,1617911022353,1617911022352,1,0
1617911022,352000,1617911022353,1617911022352,1,0
1617911022,353000,1617911022354,1617911022353,1,0
1617911022,355000,1617911022356,1617911022355,1,0
1617911022,357000,1617911022357,1617911022357,0,1
1617911022,357000,1617911022358,1617911022357,1,1
1617911022,358000,1617911022359,1617911022358,1,0
1617911022,359000,1617911022361,1617911022359,2,1
1617911022,36000,1617911022362,1617911022360,2,0
1617911022,362000,1617911022363,1617911022362,1,1
1617911022,363000,1617911022364,1617911022363,1,0
1617911022,363000,1617911022364,1617911022363,1,0
1617911022,364000,1617911022365,1617911022364,1,0
1617911022,366000,1617911022367,1617911022366,1,0
1617911022,368000,1617911022369,1617911022368,1,0
1617911022,368000,1617911022369,1617911022368,1,0
1617911022,37000,1617911022371,1617911022370,1,0
1617911022,372000,1617911022372,1617911022372,0,1
1617911022,372000,1617911022373,1617911022372,1,1
1617911022,374000,1617911022375,1617911022374,1,0
1617911022,376000,1617911022377,1617911022376,1,0
1617911022,376000,1617911022377,1617911022376,1,0
1617911022,377000,1617911022378,1617911022377,1,0
1617911022,379000,1617911022380,1617911022379,1,0
1617911022,381000,1617911022381,1617911022381,0,1
1617911022,381000,1617911022382,1617911022381,1,1
1617911022,382000,1617911022383,1617911022382,1,0
1617911022,383000,1617911022384,1617911022383,1,0
1617911022,385000,1617911022386,1617911022385,1,0
1617911022,387000,1617911022388,1617911022387,1,0
1617911022,387000,1617911022389,1617911022387,2,1
1617911022,388000,1617911022391,1617911022388,3,1
1617911022,39000,1617911022392,1617911022390,2,1
1617911022,391000,1617911022393,1617911022391,2,0
1617911022,392000,1617911022394,1617911022392,2,0
1617911022,392000,1617911022395,1617911022392,3,1
1617911022,393000,1617911022396,1617911022393,3,0
1617911022,394000,1617911022397,1617911022394,3,0
1617911022,395000,1617911022397,1617911022395,2,1
1617911022,396000,1617911022398,1617911022396,2,0
1617911022,397000,1617911022399,1617911022397,2,0
1617911022,399000,1617911022400,1617911022399,1,1
1617911022,399000,1617911022401,1617911022399,2,1
1617911022,4000,1617911022401,1617911022400,1,1
1617911022,401000,1617911022402,1617911022401,1,0
1617911022,402000,1617911022403,1617911022402,1,0
1617911022,404000,1617911022405,1617911022404,1,0
1617911022,405000,1617911022406,1617911022405,1,0
1617911022,406000,1617911022407,1617911022406,1,0
1617911022,407000,1617911022408,1617911022407,1,0
1617911022,408000,1617911022409,1617911022408,1,0
1617911022,41000,1617911022411,1617911022410,1,0
1617911022,41000,1617911022411,1617911022410,1,0
1617911022,411000,1617911022412,1617911022411,1,0
1617911022,412000,1617911022413,1617911022412,1,0
1617911022,414000,1617911022414,1617911022414,0,1
1617911022,414000,1617911022415,1617911022414,1,1
1617911022,415000,1617911022416,1617911022415,1,0
1617911022,416000,1617911022417,1617911022416,1,0
1617911022,418000,1617911022418,1617911022418,0,1
1617911022,418000,1617911022419,1617911022418,1,1
1617911022,419000,1617911022420,1617911022419,1,0
1617911022,42000,1617911022422,1617911022420,2,1
1617911022,421000,1617911022423,1617911022421,2,0
1617911022,422000,1617911022423,1617911022422,1,1
1617911022,423000,1617911022424,1617911022423,1,0
1617911022,424000,1617911022425,1617911022424,1,0
1617911022,426000,1617911022426,1617911022426,0,1
1617911022,426000,1617911022427,1617911022426,1,1
1617911022,427000,1617911022429,1617911022427,2,1
1617911022,428000,1617911022429,1617911022428,1,1
1617911022,429000,1617911022430,1617911022429,1,0
1617911022,43000,1617911022431,1617911022430,1,0
1617911022,432000,1617911022433,1617911022432,1,0
1617911022,434000,1617911022434,1617911022434,0,1
1617911022,434000,1617911022435,1617911022434,1,1
1617911022,436000,1617911022437,1617911022436,1,0
1617911022,438000,1617911022438,1617911022438,0,1
1617911022,438000,1617911022439,1617911022438,1,1
1617911022,439000,1617911022440,1617911022439,1,0
1617911022,441000,1617911022442,1617911022441,1,0
1617911022,441000,1617911022442,1617911022441,1,0
1617911022,442000,1617911022443,1617911022442,1,0
1617911022,443000,1617911022444,1617911022443,1,0
1617911022,444000,1617911022445,1617911022444,1,0
1617911022,446000,1617911022447,1617911022446,1,0
1617911022,446000,1617911022447,1617911022446,1,0
1617911022,447000,1617911022448,1617911022447,1,0
1617911022,449000,1617911022450,1617911022449,1,0
1617911022,449000,1617911022450,1617911022449,1,0
1617911022,451000,1617911022452,1617911022451,1,0
1617911022,453000,1617911022454,1617911022453,1,0
1617911022,455000,1617911022456,1617911022455,1,0
1617911022,455000,1617911022456,1617911022455,1,0
1617911022,456000,1617911022457,1617911022456,1,0
1617911022,457000,1617911022458,1617911022457,1,0
1617911022,458000,1617911022459,1617911022458,1,0
1617911022,46000,1617911022461,1617911022460,1,0
1617911022,461000,1617911022462,1617911022461,1,0
1617911022,463000,1617911022464,1617911022463,1,0
1617911022,465000,1617911022466,1617911022465,1,0
1617911022,465000,1617911022466,1617911022465,1,0
1617911022,467000,1617911022468,1617911022467,1,0
1617911022,469000,1617911022469,1617911022469,0,1
1617911022,469000,1617911022470,1617911022469,1,1
1617911022,47000,1617911022471,1617911022470,1,0
1617911022,472000,1617911022473,1617911022472,1,0
1617911022,474000,1617911022475,1617911022474,1,0
1617911022,474000,1617911022475,1617911022474,1,0
1617911022,475000,1617911022476,1617911022475,1,0
1617911022,477000,1617911022478,1617911022477,1,0
1617911022,477000,1617911022478,1617911022477,1,0
1617911022,478000,1617911022479,1617911022478,1,0
1617911022,479000,1617911022480,1617911022479,1,0
1617911022,48000,1617911022481,1617911022480,1,0
1617911022,481000,1617911022482,1617911022481,1,0
1617911022,482000,1617911022484,1617911022482,2,1
1617911022,483000,1617911022484,1617911022483,1,1
1617911022,484000,1617911022485,1617911022484,1,0
1617911022,485000,1617911022486,1617911022485,1,0
1617911022,487000,1617911022488,1617911022487,1,0
1617911022,487000,1617911022488,1617911022487,1,0
1617911022,488000,1617911022489,1617911022488,1,0
1617911022,49000,1617911022491,1617911022490,1,0
1617911022,492000,1617911022492,1617911022492,0,1
1617911022,492000,1617911022493,1617911022492,1,1
1617911022,493000,1617911022494,1617911022493,1,0
1617911022,494000,1617911022495,1617911022494,1,0
1617911022,495000,1617911022496,1617911022495,1,0
1617911022,497000,1617911022498,1617911022497,1,0
1617911022,499000,1617911022500,1617911022499,1,0
1617911022,499000,1617911022500,1617911022499,1,0
1617911022,501000,1617911022502,1617911022501,1,0
1617911022,503000,1617911022503,1617911022503,0,1
1617911022,503000,1617911022504,1617911022503,1,1
1617911022,504000,1617911022505,1617911022504,1,0
1617911022,506000,1617911022507,1617911022506,1,0
1617911022,508000,1617911022509,1617911022508,1,0
1617911022,508000,1617911022509,1617911022508,1,0
1617911022,509000,1617911022510,1617911022509,1,0
1617911022,511000,1617911022512,1617911022511,1,0
1617911022,513000,1617911022514,1617911022513,1,0
1617911022,513000,1617911022515,1617911022513,2,1
1617911022,515000,1617911022516,1617911022515,1,1
1617911022,516000,1617911022517,1617911022516,1,0
1617911022,516000,1617911022518,1617911022516,2,1
1617911022,517000,1617911022518,1617911022517,1,1
1617911022,518000,1617911022519,1617911022518,1,0
