s,us,chegada,envio,delay_ms,jitter_ms
1617998127,043000,1617998127044,1617998127043,1,0
1617998127,044000,1617998127047,1617998127044,3,2
1617998127,045000,1617998127048,1617998127045,3,0
1617998127,046000,1617998127048,1617998127046,2,1
1617998127,047000,1617998127050,1617998127047,3,1
1617998127,049000,1617998127051,1617998127049,2,1
1617998127,05000,1617998127051,1617998127050,1,1
1617998127,052000,1617998127052,1617998127052,0,1
1617998127,053000,1617998127053,1617998127053,0,0
1617998127,054000,1617998127055,1617998127054,1,1
1617998127,055000,1617998127056,1617998127055,1,0
1617998127,056000,1617998127057,1617998127056,1,0
1617998127,057000,1617998127058,1617998127057,1,0
1617998127,059000,1617998127059,1617998127059,0,1
1617998127,06000,1617998127060,1617998127060,0,0
1617998127,061000,1617998127062,1617998127061,1,1
1617998127,062000,1617998127063,1617998127062,1,0
1617998127,063000,1617998127064,1617998127063,1,0
1617998127,064000,1617998127065,1617998127064,1,0
1617998127,065000,1617998127066,1617998127065,1,0
1617998127,067000,1617998127067,1617998127067,0,1
1617998127,068000,1617998127069,1617998127068,1,1
1617998127,069000,1617998127070,1617998127069,1,0
1617998127,07000,1617998127071,1617998127070,1,0
1617998127,071000,1617998127072,1617998127071,1,0
1617998127,072000,1617998127073,1617998127072,1,0
1617998127,074000,1617998127075,1617998127074,1,0
1617998127,075000,1617998127076,1617998127075,1,0
1617998127,076000,1617998127077,1617998127076,1,0
1617998127,077000,1617998127078,1617998127077,1,0
1617998127,078000,1617998127079,1617998127078,1,0
1617998127,08000,1617998127080,1617998127080,0,1
1617998127,081000,1617998127082,1617998127081,1,1
1617998127,082000,1617998127084,1617998127082,2,1
1617998127,083000,1617998127085,1617998127083,2,0
1617998127,085000,1617998127085,1617998127085,0,2
1617998127,086000,1617998127087,1617998127086,1,1
1617998127,087000,1617998127088,1617998127087,1,0
1617998127,088000,1617998127089,1617998127088,1,0
1617998127,089000,1617998127090,1617998127089,1,0
1617998127,091000,1617998127091,1617998127091,0,1
1617998127,092000,1617998127092,1617998127092,0,0
1617998127,093000,1617998127094,1617998127093,1,1
1617998127,094000,1617998127095,1617998127094,1,0
1617998127,095000,1617998127096,1617998127095,1,0
1617998127,096000,1617998127097,1617998127096,1,0
1617998127,098000,1617998127098,1617998127098,0,1
1617998127,099000,1617998127100,1617998127099,1,1
1617998127,1000,1617998127101,1617998127100,1,0
1617998127,101000,1617998127102,1617998127101,1,0
1617998127,103000,1617998127103,1617998127103,0,1
1617998127,104000,1617998127105,1617998127104,1,1
1617998127,105000,1617998127106,1617998127105,1,0
1617998127,107000,1617998127108,1617998127107,1,0
1617998127,108000,1617998127109,1617998127108,1,0
1617998127,11000,1617998127110,1617998127110,0,1
1617998127,111000,1617998127112,1617998127111,1,1
1617998127,112000,1617998127113,1617998127112,1,0
1617998127,113000,1617998127114,1617998127113,1,0
1617998127,114000,1617998127116,1617998127114,2,1
1617998127,116000,1617998127117,1617998127116,1,1
1617998127,117000,1617998127118,1617998127117,1,0
1617998127,119000,1617998127119,1617998127119,0,1
1617998127,12000,1617998127121,1617998127120,1,1
1617998127,121000,1617998127122,1617998127121,1,0
1617998127,122000,1617998127123,1617998127122,1,0
1617998127,123000,1617998127124,1617998127123,1,0
1617998127,125000,1617998127125,1617998127125,0,1
1617998127,126000,1617998127127,1617998127126,1,1
1617998127,127000,1617998127128,1617998127127,1,0
1617998127,128000,1617998127129,1617998127128,1,0
1617998127,129000,1617998127130,1617998127129,1,0
1617998127,131000,1617998127131,1617998127131,0,1
1617998127,132000,1617998127132,1617998127132,0,0
1617998127,133000,1617998127134,1617998127133,1,1
1617998127,134000,1617998127135,1617998127134,1,0
1617998127,135000,1617998127136,1617998127135,1,0
1617998127,136000,1617998127137,1617998127136,1,0
1617998127,138000,1617998127139,1617998127138,1,0
1617998127,139000,1617998127140,1617998127139,1,0
1617998127,14000,1617998127141,1617998127140,1,0
1617998127,141000,1617998127142,1617998127141,1,0
1617998127,143000,1617998127143,1617998127143,0,1
1617998127,144000,1617998127145,1617998127144,1,1
1617998127,145000,1617998127146,1617998127145,1,0
1617998127,146000,1617998127147,1617998127146,1,0
1617998127,147000,1617998127149,1617998127147,2,1
1617998127,149000,1617998127149,1617998127149,0,2
1617998127,15000,1617998127151,1617998127150,1,1
1617998127,151000,1617998127152,1617998127151,1,0
1617998127,152000,1617998127153,1617998127152,1,0
1617998127,153000,1617998127154,1617998127153,1,0
1617998127,155000,1617998127155,1617998127155,0,1
1617998127,156000,1617998127157,1617998127156,1,1
1617998127,157000,1617998127158,1617998127157,1,0
1617998127,158000,1617998127159,1617998127158,1,0
1617998127,159000,1617998127160,1617998127159,1,0
1617998127,161000,1617998127162,1617998127161,1,0
1617998127,162000,1617998127163,1617998127162,1,0
1617998127,163000,1617998127164,1617998127163,1,0
1617998127,164000,1617998127165,1617998127164,1,0
1617998127,165000,1617998127166,1617998127165,1,0
1617998127,167000,1617998127167,1617998127167,0,1
1617998127,168000,1617998127169,1617998127168,1,1
1617998127,169000,1617998127170,1617998127169,1,0
1617998127,17000,1617998127172,1617998127170,2,1
1617998127,172000,1617998127173,1617998127172,1,1
1617998127,173000,1617998127174,1617998127173,1,0
1617998127,174000,1617998127175,1617998127174,1,0
1617998127,175000,1617998127176,1617998127175,1,0
1617998127,176000,1617998127177,1617998127176,1,0
1617998127,178000,1617998127178,1617998127178,0,1
1617998127,179000,1617998127180,1617998127179,1,1
1617998127,18000,1617998127181,1617998127180,1,0
1617998127,181000,1617998127182,1617998127181,1,0
1617998127,182000,1617998127183,1617998127182,1,0
1617998127,184000,1617998127184,1617998127184,0,1
1617998127,185000,1617998127186,1617998127185,1,1
1617998127,186000,1617998127187,1617998127186,1,0
1617998127,187000,1617998127188,1617998127187,1,0
1617998127,188000,1617998127189,1617998127188,1,0
1617998127,19000,1617998127190,1617998127190,0,1
1617998127,191000,1617998127192,1617998127191,1,1
1617998127,192000,1617998127193,1617998127192,1,0
1617998127,193000,1617998127194,1617998127193,1,0
1617998127,194000,1617998127195,1617998127194,1,0
1617998127,196000,1617998127196,1617998127196,0,1
1617998127,197000,1617998127198,1617998127197,1,1
1617998127,198000,1617998127199,1617998127198,1,0
1617998127,199000,1617998127200,1617998127199,1,0
1617998127,2000,1617998127203,1617998127200,3,2
1617998127,202000,1617998127204,1617998127202,2,1
1617998127,203000,1617998127205,1617998127203,2,0
1617998127,204000,1617998127205,1617998127204,1,1
1617998127,205000,1617998127206,1617998127205,1,0
1617998127,206000,1617998127207,1617998127206,1,0
1617998127,208000,1617998127208,1617998127208,0,1
1617998127,209000,1617998127209,1617998127209,0,0
1617998127,21000,1617998127211,1617998127210,1,1
1617998127,211000,1617998127212,1617998127211,1,0
1617998127,212000,1617998127213,1617998127212,1,0
1617998127,214000,1617998127214,1617998127214,0,1
1617998127,215000,1617998127215,1617998127215,0,0
1617998127,216000,1617998127217,1617998127216,1,1
1617998127,217000,1617998127218,1617998127217,1,0
1617998127,218000,1617998127219,1617998127218,1,0
1617998127,219000,1617998127220,1617998127219,1,0
1617998127,221000,1617998127221,1617998127221,0,1
1617998127,222000,1617998127222,1617998127222,0,0
1617998127,223000,1617998127224,1617998127223,1,1
1617998127,224000,1617998127225,1617998127224,1,0
1617998127,225000,1617998127226,1617998127225,1,0
1617998127,227000,1617998127227,1617998127227,0,1
1617998127,228000,1617998127228,1617998127228,0,0
1617998127,229000,1617998127230,1617998127229,1,1
1617998127,23000,1617998127231,1617998127230,1,0
1617998127,231000,1617998127232,1617998127231,1,0
1617998127,233000,1617998127234,1617998127233,1,0
1617998127,234000,1617998127235,1617998127234,1,0
1617998127,235000,1617998127236,1617998127235,1,0
1617998127,236000,1617998127237,1617998127236,1,0
1617998127,238000,1617998127238,1617998127238,0,1
1617998127,239000,1617998127240,1617998127239,1,1
1617998127,24000,1617998127241,1617998127240,1,0
1617998127,241000,1617998127242,1617998127241,1,0
1617998127,242000,1617998127243,1617998127242,1,0
1617998127,243000,1617998127244,1617998127243,1,0
1617998127,245000,1617998127245,1617998127245,0,1
1617998127,246000,1617998127247,1617998127246,1,1
1617998127,247000,1617998127248,1617998127247,1,0
1617998127,248000,1617998127249,1617998127248,1,0
1617998127,249000,1617998127250,1617998127249,1,0
1617998127,25000,1617998127251,1617998127250,1,0
1617998127,252000,1617998127253,1617998127252,1,0
1617998127,253000,1617998127254,1617998127253,1,0
1617998127,254000,1617998127255,1617998127254,1,0
1617998127,255000,1617998127256,1617998127255,1,0
1617998127,256000,1617998127257,1617998127256,1,0
1617998127,258000,1617998127258,1617998127258,0,1
1617998127,259000,1617998127260,1617998127259,1,1
1617998127,26000,1617998127261,1617998127260,1,0
1617998127,261000,1617998127262,1617998127261,1,0
1617998127,262000,1617998127263,1617998127262,1,0
1617998127,263000,1617998127265,1617998127263,2,1
1617998127,265000,1617998127266,1617998127265,1,1
1617998127,266000,1617998127267,1617998127266,1,0
1617998127,267000,1617998127268,1617998127267,1,0
1617998127,269000,1617998127269,1617998127269,0,1
1617998127,27000,1617998127270,1617998127270,0,0
1617998127,271000,1617998127272,1617998127271,1,1
1617998127,272000,1617998127273,1617998127272,1,0
1617998127,273000,1617998127274,1617998127273,1,0
1617998127,274000,1617998127275,1617998127274,1,0
1617998127,276000,1617998127276,1617998127276,0,1
1617998127,277000,1617998127278,1617998127277,1,1
1617998127,278000,1617998127279,1617998127278,1,0
1617998127,279000,1617998127280,1617998127279,1,0
1617998127,28000,1617998127281,1617998127280,1,0
1617998127,281000,1617998127282,1617998127281,1,0
1617998127,283000,1617998127283,1617998127283,0,1
1617998127,284000,1617998127285,1617998127284,1,1
1617998127,285000,1617998127286,1617998127285,1,0
1617998127,287000,1617998127287,1617998127287,0,1
1617998127,288000,1617998127289,1617998127288,1,1
1617998127,289000,1617998127290,1617998127289,1,0
1617998127,29000,1617998127291,1617998127290,1,0
1617998127,291000,1617998127292,1617998127291,1,0
1617998127,292000,1617998127293,1617998127292,1,0
1617998127,294000,1617998127295,1617998127294,1,0
1617998127,295000,1617998127296,1617998127295,1,0
1617998127,296000,1617998127298,1617998127296,2,1
1617998127,297000,1617998127299,1617998127297,2,0
1617998127,299000,1617998127300,1617998127299,1,1
1617998127,3000,1617998127301,1617998127300,1,0
1617998127,301000,1617998127302,1617998127301,1,0
1617998127,302000,1617998127303,1617998127302,1,0
1617998127,304000,1617998127304,1617998127304,0,1
1617998127,305000,1617998127305,1617998127305,0,0
1617998127,306000,1617998127307,1617998127306,1,1
1617998127,307000,1617998127308,1617998127307,1,0
1617998127,308000,1617998127309,1617998127308,1,0
1617998127,31000,1617998127310,1617998127310,0,1
1617998127,311000,1617998127312,1617998127311,1,1
1617998127,312000,1617998127313,1617998127312,1,0
1617998127,313000,1617998127314,1617998127313,1,0
1617998127,314000,1617998127315,1617998127314,1,0
1617998127,315000,1617998127316,1617998127315,1,0
1617998127,317000,1617998127318,1617998127317,1,0
1617998127,318000,1617998127319,1617998127318,1,0
1617998127,319000,1617998127320,1617998127319,1,0
1617998127,32000,1617998127321,1617998127320,1,0
1617998127,321000,1617998127322,1617998127321,1,0
1617998127,322000,1617998127323,1617998127322,1,0
1617998127,324000,1617998127325,1617998127324,1,0
1617998127,325000,1617998127326,1617998127325,1,0
1617998127,326000,1617998127327,1617998127326,1,0
1617998127,327000,1617998127328,1617998127327,1,0
1617998127,328000,1617998127329,1617998127328,1,0
1617998127,33000,1617998127331,1617998127330,1,0
1617998127,331000,1617998127332,1617998127331,1,0
1617998127,332000,1617998127333,1617998127332,1,0
1617998127,333000,1617998127334,1617998127333,1,0
1617998127,335000,1617998127335,1617998127335,0,1
1617998127,336000,1617998127336,1617998127336,0,0
1617998127,337000,1617998127338,1617998127337,1,1
1617998127,338000,1617998127339,1617998127338,1,0
1617998127,339000,1617998127340,1617998127339,1,0
1617998127,34000,1617998127341,1617998127340,1,0
1617998127,342000,1617998127342,1617998127342,0,1
1617998127,343000,1617998127344,1617998127343,1,1
1617998127,344000,1617998127345,1617998127344,1,0
1617998127,345000,1617998127346,1617998127345,1,0
1617998127,346000,1617998127347,1617998127346,1,0
1617998127,348000,1617998127348,1617998127348,0,1
1617998127,349000,1617998127350,1617998127349,1,1
1617998127,35000,1617998127351,1617998127350,1,0
1617998127,351000,1617998127352,1617998127351,1,0
1617998127,352000,1617998127353,1617998127352,1,0
1617998127,354000,1617998127354,1617998127354,0,1
1617998127,355000,1617998127356,1617998127355,1,1
1617998127,356000,1617998127357,1617998127356,1,0
1617998127,357000,1617998127358,1617998127357,1,0
1617998127,358000,1617998127359,1617998127358,1,0
1617998127,36000,1617998127360,1617998127360,0,1
1617998127,361000,1617998127362,1617998127361,1,1
1617998127,362000,1617998127363,1617998127362,1,0
1617998127,363000,1617998127364,1617998127363,1,0
1617998127,364000,1617998127366,1617998127364,2,1
1617998127,366000,1617998127366,1617998127366,0,2
1617998127,367000,1617998127367,1617998127367,0,0
1617998127,368000,1617998127369,1617998127368,1,1
1617998127,369000,1617998127370,1617998127369,1,0
1617998127,37000,1617998127371,1617998127370,1,0
1617998127,371000,1617998127372,1617998127371,1,0
1617998127,373000,1617998127373,1617998127373,0,1
1617998127,374000,1617998127375,1617998127374,1,1
1617998127,375000,1617998127376,1617998127375,1,0
1617998127,376000,1617998127377,1617998127376,1,0
1617998127,377000,1617998127378,1617998127377,1,0
1617998127,379000,1617998127379,1617998127379,0,1
1617998127,38000,1617998127380,1617998127380,0,0
1617998127,381000,1617998127382,1617998127381,1,1
1617998127,382000,1617998127383,1617998127382,1,0
1617998127,383000,1617998127384,1617998127383,1,0
1617998127,385000,1617998127385,1617998127385,0,1
1617998127,386000,1617998127387,1617998127386,1,1
1617998127,387000,1617998127389,1617998127387,2,1
1617998127,389000,1617998127390,1617998127389,1,1
1617998127,39000,1617998127391,1617998127390,1,0
1617998127,391000,1617998127392,1617998127391,1,0
1617998127,392000,1617998127393,1617998127392,1,0
1617998127,394000,1617998127394,1617998127394,0,1
1617998127,395000,1617998127395,1617998127395,0,0
1617998127,396000,1617998127397,1617998127396,1,1
1617998127,397000,1617998127398,1617998127397,1,0
1617998127,398000,1617998127399,1617998127398,1,0
1617998127,4000,1617998127400,1617998127400,0,1
1617998127,401000,1617998127402,1617998127401,1,1
1617998127,402000,1617998127403,1617998127402,1,0
1617998127,403000,1617998127404,1617998127403,1,0
1617998127,404000,1617998127405,1617998127404,1,0
1617998127,405000,1617998127406,1617998127405,1,0
1617998127,407000,1617998127408,1617998127407,1,0
1617998127,408000,1617998127409,1617998127408,1,0
1617998127,409000,1617998127410,1617998127409,1,0
1617998127,41000,1617998127411,1617998127410,1,0
1617998127,411000,1617998127412,1617998127411,1,0
1617998127,413000,1617998127413,1617998127413,0,1
1617998127,414000,1617998127415,1617998127414,1,1
1617998127,415000,1617998127416,1617998127415,1,0
1617998127,416000,1617998127417,1617998127416,1,0
1617998127,417000,1617998127418,1617998127417,1,0
1617998127,419000,1617998127420,1617998127419,1,0
1617998127,42000,1617998127421,1617998127420,1,0
1617998127,421000,1617998127422,1617998127421,1,0
1617998127,423000,1617998127423,1617998127423,0,1
1617998127,424000,1617998127425,1617998127424,1,1
1617998127,425000,1617998127426,1617998127425,1,0
1617998127,426000,1617998127428,1617998127426,2,1
1617998127,427000,1617998127429,1617998127427,2,0
1617998127,429000,1617998127430,1617998127429,1,1
1617998127,43000,1617998127431,1617998127430,1,0
1617998127,431000,1617998127432,1617998127431,1,0
1617998127,432000,1617998127433,1617998127432,1,0
1617998127,433000,1617998127434,1617998127433,1,0
1617998127,435000,1617998127435,1617998127435,0,1
1617998127,436000,1617998127436,1617998127436,0,0
1617998127,437000,1617998127438,1617998127437,1,1
1617998127,438000,1617998127439,1617998127438,1,0
1617998127,439000,1617998127440,1617998127439,1,0
1617998127,441000,1617998127441,1617998127441,0,1
1617998127,442000,1617998127442,1617998127442,0,0
1617998127,443000,1617998127444,1617998127443,1,1
1617998127,444000,1617998127445,1617998127444,1,0
1617998127,445000,1617998127446,1617998127445,1,0
1617998127,447000,1617998127448,1617998127447,1,0
1617998127,448000,1617998127450,1617998127448,2,1
1617998127,449000,1617998127451,1617998127449,2,0
1617998127,45000,1617998127452,1617998127450,2,0
1617998127,452000,1617998127453,1617998127452,1,1
1617998127,453000,1617998127454,1617998127453,1,0
1617998127,454000,1617998127455,1617998127454,1,0
1617998127,455000,1617998127456,1617998127455,1,0
1617998127,457000,1617998127457,1617998127457,0,1
1617998127,458000,1617998127459,1617998127458,1,1
1617998127,459000,1617998127460,1617998127459,1,0
1617998127,46000,1617998127461,1617998127460,1,0
1617998127,461000,1617998127462,1617998127461,1,0
1617998127,463000,1617998127463,1617998127463,0,1
1617998127,464000,1617998127465,1617998127464,1,1
1617998127,465000,1617998127467,1617998127465,2,1
1617998127,467000,1617998127467,1617998127467,0,2
1617998127,469000,1617998127472,1617998127469,3,3
1617998127,47000,1617998127472,1617998127470,2,1
1617998127,471000,1617998127473,1617998127471,2,0
1617998127,472000,1617998127474,1617998127472,2,0
1617998127,474000,1617998127474,1617998127474,0,2
1617998127,475000,1617998127475,1617998127475,0,0
1617998127,476000,1617998127477,1617998127476,1,1
1617998127,477000,1617998127478,1617998127477,1,0
1617998127,478000,1617998127479,1617998127478,1,0
1617998127,479000,1617998127481,1617998127479,2,1
1617998127,481000,1617998127482,1617998127481,1,1
1617998127,482000,1617998127483,1617998127482,1,0
1617998127,483000,1617998127484,1617998127483,1,0
1617998127,484000,1617998127485,1617998127484,1,0
1617998127,486000,1617998127486,1617998127486,0,1
1617998127,487000,1617998127487,1617998127487,0,0
1617998127,488000,1617998127489,1617998127488,1,1
1617998127,489000,1617998127490,1617998127489,1,0
1617998127,49000,1617998127491,1617998127490,1,0
1617998127,491000,1617998127492,1617998127491,1,0
1617998127,493000,1617998127493,1617998127493,0,1
1617998127,494000,1617998127495,1617998127494,1,1
1617998127,495000,1617998127496,1617998127495,1,0
1617998127,496000,1617998127497,1617998127496,1,0
1617998127,497000,1617998127498,1617998127497,1,0
1617998127,498000,1617998127499,1617998127498,1,0
1617998127,5000,1617998127500,1617998127500,0,1
1617998127,501000,1617998127501,1617998127501,0,0
1617998127,502000,1617998127503,1617998127502,1,1
1617998127,503000,1617998127504,1617998127503,1,0
1617998127,504000,1617998127505,1617998127504,1,0
1617998127,505000,1617998127506,1617998127505,1,0
1617998127,506000,1617998127507,1617998127506,1,0
1617998127,508000,1617998127508,1617998127508,0,1
1617998127,509000,1617998127510,1617998127509,1,1
1617998127,51000,1617998127511,1617998127510,1,0
1617998127,511000,1617998127513,1617998127511,2,1
1617998127,513000,1617998127514,1617998127513,1,1
1617998127,514000,1617998127515,1617998127514,1,0
1617998127,515000,1617998127516,1617998127515,1,0
1617998127,516000,1617998127517,1617998127516,1,0
1617998127,518000,1617998127519,1617998127518,1,0
1617998127,519000,1617998127520,1617998127519,1,0
1617998127,52000,1617998127521,1617998127520,1,0
1617998127,521000,1617998127522,1617998127521,1,0
1617998127,522000,1617998127523,1617998127522,1,0
1617998127,524000,1617998127524,1617998127524,0,1
1617998127,525000,1617998127526,1617998127525,1,1
1617998127,526000,1617998127527,1617998127526,1,0
1617998127,527000,1617998127528,1617998127527,1,0
1617998127,528000,1617998127529,1617998127528,1,0
1617998127,529000,1617998127530,1617998127529,1,0
1617998127,531000,1617998127531,1617998127531,0,1
1617998127,532000,1617998127533,1617998127532,1,1
1617998127,533000,1617998127534,1617998127533,1,0
1617998127,534000,1617998127535,1617998127534,1,0
1617998127,535000,1617998127536,1617998127535,1,0
1617998127,537000,1617998127537,1617998127537,0,1
1617998127,538000,1617998127539,1617998127538,1,1
1617998127,539000,1617998127540,1617998127539,1,0
1617998127,54000,1617998127541,1617998127540,1,0
1617998127,541000,1617998127543,1617998127541,2,1
1617998127,543000,1617998127544,1617998127543,1,1
1617998127,544000,1617998127545,1617998127544,1,0
1617998127,545000,1617998127546,1617998127545,1,0
1617998127,547000,1617998127548,1617998127547,1,0
1617998127,548000,1617998127549,1617998127548,1,0
1617998127,549000,1617998127550,1617998127549,1,0
1617998127,55000,1617998127551,1617998127550,1,0
1617998127,551000,1617998127552,1617998127551,1,0
1617998127,553000,1617998127553,1617998127553,0,1
1617998127,554000,1617998127555,1617998127554,1,1
1617998127,555000,1617998127556,1617998127555,1,0
1617998127,556000,1617998127557,1617998127556,1,0
1617998127,557000,1617998127558,1617998127557,1,0
1617998127,559000,1617998127559,1617998127559,0,1
1617998127,56000,1617998127561,1617998127560,1,1
1617998127,561000,1617998127562,1617998127561,1,0
1617998127,562000,1617998127563,1617998127562,1,0
1617998127,563000,1617998127564,1617998127563,1,0
1617998127,565000,1617998127565,1617998127565,0,1
1617998127,566000,1617998127567,1617998127566,1,1
1617998127,567000,1617998127568,1617998127567,1,0
1617998127,568000,1617998127569,1617998127568,1,0
1617998127,569000,1617998127570,1617998127569,1,0
1617998127,571000,1617998127572,1617998127571,1,0
1617998127,572000,1617998127573,1617998127572,1,0
1617998127,573000,1617998127575,1617998127573,2,1
1617998127,575000,1617998127575,1617998127575,0,2
1617998127,576000,1617998127577,1617998127576,1,1
1617998127,577000,1617998127578,1617998127577,1,0
1617998127,578000,1617998127579,1617998127578,1,0
1617998127,579000,1617998127580,1617998127579,1,0
1617998127,581000,1617998127582,1617998127581,1,0
1617998127,582000,1617998127583,1617998127582,1,0
1617998127,583000,1617998127584,1617998127583,1,0
1617998127,584000,1617998127585,1617998127584,1,0
1617998127,585000,1617998127586,1617998127585,1,0
1617998127,587000,1617998127587,1617998127587,0,1
1617998127,588000,1617998127589,1617998127588,1,1
1617998127,589000,1617998127590,1617998127589,1,0
1617998127,59000,1617998127591,1617998127590,1,0
1617998127,591000,1617998127592,1617998127591,1,0
1617998127,592000,1617998127593,1617998127592,1,0
1617998127,594000,1617998127595,1617998127594,1,0
1617998127,595000,1617998127596,1617998127595,1,0
1617998127,596000,1617998127597,1617998127596,1,0
1617998127,597000,1617998127598,1617998127597,1,0
1617998127,598000,1617998127599,1617998127598,1,0
1617998127,6000,1617998127600,1617998127600,0,1
1617998127,601000,1617998127602,1617998127601,1,1
1617998127,602000,1617998127603,1617998127602,1,0
1617998127,603000,1617998127604,1617998127603,1,0
1617998127,605000,1617998127606,1617998127605,1,0
1617998127,606000,1617998127607,1617998127606,1,0
1617998127,607000,1617998127608,1617998127607,1,0
1617998127,608000,1617998127609,1617998127608,1,0
1617998127,61000,1617998127610,1617998127610,0,1
1617998127,611000,1617998127611,1617998127611,0,0
1617998127,612000,1617998127613,1617998127612,1,1
1617998127,613000,1617998127614,1617998127613,1,0
1617998127,614000,1617998127616,1617998127614,2,1
1617998127,616000,1617998127617,1617998127616,1,1
1617998127,617000,1617998127618,1617998127617,1,0
1617998127,618000,1617998127619,1617998127618,1,0
1617998127,619000,1617998127620,1617998127619,1,0
1617998127,621000,1617998127621,1617998127621,0,1
1617998127,622000,1617998127623,1617998127622,1,1
1617998127,623000,1617998127624,1617998127623,1,0
1617998127,624000,1617998127625,1617998127624,1,0
1617998127,626000,1617998127628,1617998127626,2,1
1617998127,628000,1617998127630,1617998127628,2,0
1617998127,629000,1617998127630,1617998127629,1,1
1617998127,63000,1617998127631,1617998127630,1,0
1617998127,631000,1617998127632,1617998127631,1,0
1617998127,633000,1617998127634,1617998127633,1,0
1617998127,634000,1617998127635,1617998127634,1,0
1617998127,635000,1617998127637,1617998127635,2,1
1617998127,636000,1617998127638,1617998127636,2,0
1617998127,638000,1617998127639,1617998127638,1,1
1617998127,639000,1617998127640,1617998127639,1,0
1617998127,64000,1617998127641,1617998127640,1,0
1617998127,641000,1617998127642,1617998127641,1,0
1617998127,642000,1617998127643,1617998127642,1,0
1617998127,644000,1617998127645,1617998127644,1,0
1617998127,645000,1617998127646,1617998127645,1,0
1617998127,646000,1617998127647,1617998127646,1,0
1617998127,647000,1617998127649,1617998127647,2,1
1617998127,649000,1617998127650,1617998127649,1,1
1617998127,65000,1617998127651,1617998127650,1,0
1617998127,651000,1617998127652,1617998127651,1,0
1617998127,653000,1617998127653,1617998127653,0,1
1617998127,654000,1617998127655,1617998127654,1,1
1617998127,655000,1617998127656,1617998127655,1,0
1617998127,656000,1617998127657,1617998127656,1,0
1617998127,657000,1617998127658,1617998127657,1,0
1617998127,659000,1617998127659,1617998127659,0,1
1617998127,66000,1617998127661,1617998127660,1,1
1617998127,661000,1617998127662,1617998127661,1,0
1617998127,662000,1617998127663,1617998127662,1,0
1617998127,663000,1617998127664,1617998127663,1,0
1617998127,665000,1617998127666,1617998127665,1,0
1617998127,666000,1617998127667,1617998127666,1,0
1617998127,667000,1617998127669,1617998127667,2,1
1617998127,668000,1617998127670,1617998127668,2,0
1617998127,67000,1617998127671,1617998127670,1,1
1617998127,671000,1617998127672,1617998127671,1,0
1617998127,672000,1617998127673,1617998127672,1,0
1617998127,673000,1617998127674,1617998127673,1,0
1617998127,675000,1617998127676,1617998127675,1,0
1617998127,676000,1617998127677,1617998127676,1,0
1617998127,677000,1617998127678,1617998127677,1,0
1617998127,678000,1617998127679,1617998127678,1,0
1617998127,679000,1617998127680,1617998127679,1,0
1617998127,681000,1617998127681,1617998127681,0,1
1617998127,682000,1617998127682,1617998127682,0,0
1617998127,683000,1617998127684,1617998127683,1,1
1617998127,684000,1617998127685,1617998127684,1,0
1617998127,685000,1617998127686,1617998127685,1,0
1617998127,686000,1617998127687,1617998127686,1,0
1617998127,688000,1617998127688,1617998127688,0,1
1617998127,689000,1617998127689,1617998127689,0,0
1617998127,69000,1617998127691,1617998127690,1,1
1617998127,691000,1617998127692,1617998127691,1,0
1617998127,692000,1617998127693,1617998127692,1,0
1617998127,693000,1617998127694,1617998127693,1,0
1617998127,695000,1617998127695,1617998127695,0,1
1617998127,696000,1617998127697,1617998127696,1,1
1617998127,697000,1617998127698,1617998127697,1,0
1617998127,698000,1617998127700,1617998127698,2,1
1617998127,7000,1617998127702,1617998127700,2,0
1617998127,701000,1617998127702,1617998127701,1,1
1617998127,702000,1617998127703,1617998127702,1,0
1617998127,704000,1617998127704,1617998127704,0,1
1617998127,705000,1617998127705,1617998127705,0,0
1617998127,706000,1617998127707,1617998127706,1,1
1617998127,707000,1617998127708,1617998127707,1,0
1617998127,708000,1617998127709,1617998127708,1,0
1617998127,709000,1617998127710,1617998127709,1,0
1617998127,711000,1617998127711,1617998127711,0,1
1617998127,712000,1617998127712,1617998127712,0,0
1617998127,713000,1617998127714,1617998127713,1,1
1617998127,714000,1617998127715,1617998127714,1,0
1617998127,715000,1617998127716,1617998127715,1,0
1617998127,717000,1617998127717,1617998127717,0,1
1617998127,718000,1617998127718,1617998127718,0,0
1617998127,719000,1617998127720,1617998127719,1,1
1617998127,72000,1617998127721,1617998127720,1,0
1617998127,721000,1617998127722,1617998127721,1,0
1617998127,722000,1617998127723,1617998127722,1,0
1617998127,724000,1617998127724,1617998127724,0,1
1617998127,725000,1617998127726,1617998127725,1,1
1617998127,726000,1617998127727,1617998127726,1,0
1617998127,727000,1617998127728,1617998127727,1,0
1617998127,728000,1617998127730,1617998127728,2,1
1617998127,73000,1617998127731,1617998127730,1,1
1617998127,731000,1617998127732,1617998127731,1,0
1617998127,732000,1617998127733,1617998127732,1,0
1617998127,734000,1617998127734,1617998127734,0,1
1617998127,735000,1617998127736,1617998127735,1,1
1617998127,736000,1617998127737,1617998127736,1,0
1617998127,737000,1617998127738,1617998127737,1,0
1617998127,738000,1617998127739,1617998127738,1,0
1617998127,74000,1617998127740,1617998127740,0,1
1617998127,741000,1617998127741,1617998127741,0,0
1617998127,742000,1617998127743,1617998127742,1,1
1617998127,743000,1617998127744,1617998127743,1,0
1617998127,744000,1617998127745,1617998127744,1,0
1617998127,745000,1617998127746,1617998127745,1,0
1617998127,747000,1617998127747,1617998127747,0,1
