s,us,chegada,envio,delay_ms,jitter_ms
1617904947,622000,1617904947624,1617904947622,2,1
1617904947,642000,1617904947644,1617904947642,2,0
1617904947,662000,1617904947665,1617904947662,3,1
1617904947,683000,1617904947685,1617904947683,2,1
1617904947,703000,1617904947706,1617904947703,3,1
1617904947,724000,1617904947727,1617904947724,3,0
1617904947,744000,1617904947746,1617904947744,2,1
1617904947,765000,1617904947767,1617904947765,2,0
1617904947,785000,1617904947787,1617904947785,2,0
1617904947,805000,1617904947808,1617904947805,3,1
1617904947,826000,1617904947829,1617904947826,3,0
1617904947,846000,1617904947849,1617904947846,3,0
1617904947,867000,1617904947869,1617904947867,2,1
1617904947,887000,1617904947890,1617904947887,3,1
1617904947,908000,1617904947910,1617904947908,2,1
1617904947,928000,1617904947931,1617904947928,3,1
1617904947,949000,1617904947952,1617904947949,3,0
1617904947,969000,1617904947971,1617904947969,2,1
1617904947,99000,1617904947991,1617904947990,1,1
1617904948,01000,1617904948012,1617904948010,2,1
1617904948,031000,1617904948032,1617904948031,1,1
1617904948,051000,1617904948054,1617904948051,3,2
1617904948,072000,1617904948074,1617904948072,2,1
1617904948,092000,1617904948094,1617904948092,2,0
1617904948,112000,1617904948115,1617904948112,3,1
1617904948,133000,1617904948134,1617904948133,1,2
1617904948,153000,1617904948155,1617904948153,2,1
1617904948,173000,1617904948176,1617904948173,3,1
1617904948,194000,1617904948197,1617904948194,3,0
1617904948,214000,1617904948216,1617904948214,2,1
1617904948,235000,1617904948237,1617904948235,2,0
1617904948,255000,1617904948258,1617904948255,3,1
1617904948,276000,1617904948278,1617904948276,2,1
1617904948,296000,1617904948299,1617904948296,3,1
1617904948,317000,1617904948319,1617904948317,2,1
1617904948,337000,1617904948340,1617904948337,3,1
1617904948,358000,1617904948361,1617904948358,3,0
1617904948,378000,1617904948381,1617904948378,3,0
1617904948,399000,1617904948401,1617904948399,2,1
1617904948,419000,1617904948422,1617904948419,3,1
1617904948,44000,1617904948442,1617904948440,2,1
1617904948,46000,1617904948462,1617904948460,2,0
1617904948,481000,1617904948483,1617904948481,2,0
1617904948,501000,1617904948503,1617904948501,2,0
1617904948,521000,1617904948524,1617904948521,3,1
1617904948,542000,1617904948544,1617904948542,2,1
1617904948,562000,1617904948564,1617904948562,2,0
1617904948,583000,1617904948585,1617904948583,2,0
1617904948,603000,1617904948606,1617904948603,3,1
1617904948,624000,1617904948625,1617904948624,1,2
1617904948,644000,1617904948646,1617904948644,2,1
1617904948,664000,1617904948668,1617904948664,4,2
1617904948,685000,1617904948688,1617904948685,3,1
1617904948,706000,1617904948707,1617904948706,1,2
1617904948,726000,1617904948728,1617904948726,2,1
1617904948,747000,1617904948749,1617904948747,2,0
1617904948,767000,1617904948769,1617904948767,2,0
1617904948,787000,1617904948790,1617904948787,3,1
1617904948,808000,1617904948810,1617904948808,2,1
1617904948,828000,1617904948830,1617904948828,2,0
1617904948,849000,1617904948852,1617904948849,3,1
1617904948,869000,1617904948871,1617904948869,2,1
1617904948,89000,1617904948892,1617904948890,2,0
1617904948,91000,1617904948913,1617904948910,3,1
1617904948,931000,1617904948933,1617904948931,2,1
1617904948,951000,1617904948954,1617904948951,3,1
1617904948,971000,1617904948974,1617904948971,3,0
1617904948,992000,1617904948993,1617904948992,1,2
1617904949,012000,1617904949014,1617904949012,2,1
1617904949,033000,1617904949035,1617904949033,2,0
1617904949,053000,1617904949054,1617904949053,1,1
1617904949,073000,1617904949076,1617904949073,3,2
1617904949,094000,1617904949096,1617904949094,2,1
1617904949,114000,1617904949117,1617904949114,3,1
1617904949,135000,1617904949137,1617904949135,2,1
1617904949,155000,1617904949158,1617904949155,3,1
1617904949,176000,1617904949178,1617904949176,2,1
1617904949,196000,1617904949199,1617904949196,3,1
1617904949,217000,1617904949219,1617904949217,2,1
1617904949,237000,1617904949240,1617904949237,3,1
1617904949,258000,1617904949261,1617904949258,3,0
1617904949,279000,1617904949281,1617904949279,2,1
1617904949,299000,1617904949301,1617904949299,2,0
1617904949,319000,1617904949325,1617904949319,6,4
1617904949,34000,1617904949342,1617904949340,2,4
1617904949,36000,1617904949362,1617904949360,2,0
1617904949,381000,1617904949384,1617904949381,3,1
1617904949,401000,1617904949404,1617904949401,3,0
1617904949,422000,1617904949424,1617904949422,2,1
1617904949,442000,1617904949445,1617904949442,3,1
1617904949,463000,1617904949465,1617904949463,2,1
1617904949,483000,1617904949485,1617904949483,2,0
1617904949,503000,1617904949505,1617904949503,2,0
1617904949,524000,1617904949526,1617904949524,2,0
1617904949,544000,1617904949547,1617904949544,3,1
1617904949,565000,1617904949568,1617904949565,3,0
1617904949,585000,1617904949588,1617904949585,3,0
1617904949,606000,1617904949608,1617904949606,2,1
1617904949,626000,1617904949629,1617904949626,3,1
1617904949,647000,1617904949648,1617904949647,1,2
1617904949,667000,1617904949669,1617904949667,2,1
1617904949,687000,1617904949689,1617904949687,2,0
1617904949,708000,1617904949710,1617904949708,2,0
1617904949,728000,1617904949731,1617904949728,3,1
1617904949,749000,1617904949751,1617904949749,2,1
1617904949,769000,1617904949771,1617904949769,2,0
1617904949,789000,1617904949792,1617904949789,3,1
1617904949,81000,1617904949812,1617904949810,2,1
1617904949,83000,1617904949833,1617904949830,3,1
1617904949,851000,1617904949853,1617904949851,2,1
1617904949,871000,1617904949874,1617904949871,3,1
1617904949,892000,1617904949894,1617904949892,2,1
1617904949,912000,1617904949915,1617904949912,3,1
1617904949,933000,1617904949935,1617904949933,2,1
1617904949,953000,1617904949956,1617904949953,3,1
1617904949,974000,1617904949978,1617904949974,4,1
1617904949,994000,1617904949996,1617904949994,2,2
1617904950,015000,1617904950016,1617904950015,1,1
1617904950,035000,1617904950038,1617904950035,3,2
1617904950,055000,1617904950057,1617904950055,2,1
1617904950,076000,1617904950078,1617904950076,2,0
1617904950,096000,1617904950099,1617904950096,3,1
1617904950,117000,1617904950119,1617904950117,2,1
1617904950,137000,1617904950139,1617904950137,2,0
1617904950,158000,1617904950160,1617904950158,2,0
1617904950,178000,1617904950181,1617904950178,3,1
1617904950,199000,1617904950202,1617904950199,3,0
1617904950,219000,1617904950222,1617904950219,3,0
1617904950,24000,1617904950242,1617904950240,2,1
1617904950,26000,1617904950262,1617904950260,2,0
1617904950,281000,1617904950283,1617904950281,2,0
1617904950,301000,1617904950303,1617904950301,2,0
1617904950,322000,1617904950324,1617904950322,2,0
1617904950,342000,1617904950345,1617904950342,3,1
1617904950,363000,1617904950364,1617904950363,1,2
1617904950,383000,1617904950387,1617904950383,4,3
1617904950,403000,1617904950406,1617904950403,3,1
1617904950,424000,1617904950426,1617904950424,2,1
1617904950,444000,1617904950447,1617904950444,3,1
1617904950,465000,1617904950467,1617904950465,2,1
1617904950,485000,1617904950487,1617904950485,2,0
1617904950,505000,1617904950508,1617904950505,3,1
1617904950,526000,1617904950529,1617904950526,3,0
1617904950,547000,1617904950549,1617904950547,2,1
1617904950,567000,1617904950570,1617904950567,3,1
1617904950,587000,1617904950590,1617904950587,3,0
1617904950,608000,1617904950610,1617904950608,2,1
1617904950,628000,1617904950631,1617904950628,3,1
1617904950,649000,1617904950651,1617904950649,2,1
1617904950,669000,1617904950672,1617904950669,3,1
1617904950,69000,1617904950693,1617904950690,3,0
1617904950,71000,1617904950712,1617904950710,2,1
1617904950,731000,1617904950733,1617904950731,2,0
1617904950,751000,1617904950754,1617904950751,3,1
1617904950,772000,1617904950774,1617904950772,2,1
1617904950,792000,1617904950794,1617904950792,2,0
1617904950,813000,1617904950815,1617904950813,2,0
1617904950,833000,1617904950835,1617904950833,2,0
1617904950,853000,1617904950856,1617904950853,3,1
1617904950,874000,1617904950877,1617904950874,3,0
1617904950,894000,1617904950896,1617904950894,2,1
1617904950,915000,1617904950917,1617904950915,2,0
1617904950,935000,1617904950938,1617904950935,3,1
1617904950,956000,1617904950958,1617904950956,2,1
1617904950,976000,1617904950979,1617904950976,3,1
1617904950,997000,1617904950999,1617904950997,2,1
1617904951,017000,1617904951018,1617904951017,1,1
1617904951,037000,1617904951040,1617904951037,3,2
1617904951,058000,1617904951061,1617904951058,3,0
1617904951,079000,1617904951081,1617904951079,2,1
1617904951,099000,1617904951101,1617904951099,2,0
1617904951,119000,1617904951122,1617904951119,3,1
1617904951,14000,1617904951142,1617904951140,2,1
1617904951,16000,1617904951163,1617904951160,3,1
1617904951,181000,1617904951183,1617904951181,2,1
1617904951,201000,1617904951204,1617904951201,3,1
1617904951,222000,1617904951224,1617904951222,2,1
1617904951,242000,1617904951244,1617904951242,2,0
1617904951,263000,1617904951265,1617904951263,2,0
1617904951,283000,1617904951286,1617904951283,3,1
1617904951,304000,1617904951306,1617904951304,2,1
1617904951,324000,1617904951326,1617904951324,2,0
1617904951,345000,1617904951347,1617904951345,2,0
1617904951,365000,1617904951367,1617904951365,2,0
1617904951,386000,1617904951387,1617904951386,1,1
1617904951,406000,1617904951409,1617904951406,3,2
1617904951,426000,1617904951428,1617904951426,2,1
1617904951,447000,1617904951448,1617904951447,1,1
1617904951,467000,1617904951470,1617904951467,3,2
1617904951,488000,1617904951489,1617904951488,1,2
1617904951,508000,1617904951510,1617904951508,2,1
1617904951,528000,1617904951531,1617904951528,3,1
1617904951,549000,1617904951550,1617904951549,1,2
1617904951,569000,1617904951571,1617904951569,2,1
1617904951,59000,1617904951592,1617904951590,2,0
1617904951,61000,1617904951614,1617904951610,4,2
1617904951,631000,1617904951632,1617904951631,1,3
1617904951,651000,1617904951654,1617904951651,3,2
1617904951,671000,1617904951673,1617904951671,2,1
1617904951,692000,1617904951694,1617904951692,2,0
1617904951,712000,1617904951715,1617904951712,3,1
1617904951,733000,1617904951735,1617904951733,2,1
1617904951,753000,1617904951755,1617904951753,2,0
1617904951,774000,1617904951776,1617904951774,2,0
1617904951,794000,1617904951796,1617904951794,2,0
1617904951,815000,1617904951817,1617904951815,2,0
1617904951,835000,1617904951837,1617904951835,2,0
1617904951,856000,1617904951858,1617904951856,2,0
1617904951,876000,1617904951878,1617904951876,2,0
1617904951,897000,1617904951899,1617904951897,2,0
1617904951,917000,1617904951920,1617904951917,3,1
1617904951,938000,1617904951940,1617904951938,2,1
1617904951,958000,1617904951961,1617904951958,3,1
1617904951,979000,1617904951981,1617904951979,2,1
1617904951,999000,1617904952002,1617904951999,3,1
1617904952,019000,1617904952021,1617904952019,2,1
1617904952,04000,1617904952042,1617904952040,2,0
1617904952,06000,1617904952063,1617904952060,3,1
1617904952,081000,1617904952083,1617904952081,2,1
1617904952,101000,1617904952103,1617904952101,2,0
1617904952,122000,1617904952125,1617904952122,3,1
1617904952,142000,1617904952145,1617904952142,3,0
1617904952,163000,1617904952165,1617904952163,2,1
1617904952,183000,1617904952186,1617904952183,3,1
1617904952,204000,1617904952207,1617904952204,3,0
1617904952,224000,1617904952226,1617904952224,2,1
1617904952,245000,1617904952248,1617904952245,3,1
1617904952,265000,1617904952267,1617904952265,2,1
1617904952,286000,1617904952288,1617904952286,2,0
1617904952,306000,1617904952308,1617904952306,2,0
1617904952,327000,1617904952328,1617904952327,1,1
1617904952,347000,1617904952349,1617904952347,2,1
1617904952,367000,1617904952369,1617904952367,2,0
1617904952,388000,1617904952390,1617904952388,2,0
1617904952,408000,1617904952411,1617904952408,3,1
1617904952,429000,1617904952431,1617904952429,2,1
1617904952,449000,1617904952452,1617904952449,3,1
1617904952,47000,1617904952472,1617904952470,2,1
1617904952,49000,1617904952492,1617904952490,2,0
1617904952,51000,1617904952513,1617904952510,3,1
1617904952,531000,1617904952534,1617904952531,3,0
1617904952,551000,1617904952554,1617904952551,3,0
1617904952,572000,1617904952574,1617904952572,2,1
1617904952,592000,1617904952595,1617904952592,3,1
1617904952,613000,1617904952615,1617904952613,2,1
1617904952,633000,1617904952636,1617904952633,3,1
1617904952,654000,1617904952656,1617904952654,2,1
1617904952,674000,1617904952677,1617904952674,3,1
1617904952,695000,1617904952697,1617904952695,2,1
1617904952,715000,1617904952718,1617904952715,3,1
1617904952,736000,1617904952738,1617904952736,2,1
1617904952,756000,1617904952759,1617904952756,3,1
1617904952,777000,1617904952779,1617904952777,2,1
1617904952,797000,1617904952799,1617904952797,2,0
1617904952,818000,1617904952820,1617904952818,2,0
1617904952,838000,1617904952840,1617904952838,2,0
1617904952,859000,1617904952861,1617904952859,2,0
1617904952,879000,1617904952882,1617904952879,3,1
1617904952,9000,1617904952902,1617904952900,2,1
1617904952,92000,1617904952922,1617904952920,2,0
1617904952,94000,1617904952943,1617904952940,3,1
1617904952,962000,1617904952964,1617904952962,2,1
1617904952,982000,1617904952984,1617904952982,2,0
1617904953,002000,1617904953004,1617904953002,2,0
1617904953,023000,1617904953025,1617904953023,2,0
1617904953,043000,1617904953045,1617904953043,2,0
1617904953,063000,1617904953066,1617904953063,3,1
1617904953,084000,1617904953086,1617904953084,2,1
1617904953,104000,1617904953106,1617904953104,2,0
1617904953,125000,1617904953127,1617904953125,2,0
1617904953,145000,1617904953147,1617904953145,2,0
1617904953,166000,1617904953169,1617904953166,3,1
1617904953,186000,1617904953189,1617904953186,3,0
1617904953,207000,1617904953209,1617904953207,2,1
1617904953,227000,1617904953229,1617904953227,2,0
1617904953,247000,1617904953250,1617904953247,3,1
1617904953,268000,1617904953270,1617904953268,2,1
1617904953,288000,1617904953291,1617904953288,3,1
1617904953,309000,1617904953312,1617904953309,3,0
1617904953,329000,1617904953331,1617904953329,2,1
1617904953,35000,1617904953352,1617904953350,2,0
1617904953,37000,1617904953373,1617904953370,3,1
1617904953,391000,1617904953394,1617904953391,3,0
1617904953,411000,1617904953412,1617904953411,1,2
1617904953,431000,1617904953434,1617904953431,3,2
1617904953,452000,1617904953454,1617904953452,2,1
1617904953,472000,1617904953474,1617904953472,2,0
1617904953,493000,1617904953495,1617904953493,2,0
1617904953,513000,1617904953515,1617904953513,2,0
1617904953,534000,1617904953536,1617904953534,2,0
1617904953,554000,1617904953557,1617904953554,3,1
1617904953,575000,1617904953576,1617904953575,1,2
1617904953,595000,1617904953597,1617904953595,2,1
1617904953,615000,1617904953618,1617904953615,3,1
1617904953,636000,1617904953638,1617904953636,2,1
1617904953,656000,1617904953659,1617904953656,3,1
1617904953,677000,1617904953679,1617904953677,2,1
1617904953,697000,1617904953699,1617904953697,2,0
1617904953,718000,1617904953720,1617904953718,2,0
1617904953,738000,1617904953740,1617904953738,2,0
1617904953,759000,1617904953761,1617904953759,2,0
1617904953,779000,1617904953782,1617904953779,3,1
1617904953,8000,1617904953802,1617904953800,2,1
1617904953,82000,1617904953822,1617904953820,2,0
1617904953,841000,1617904953846,1617904953841,5,3
1617904953,861000,1617904953863,1617904953861,2,3
1617904953,881000,1617904953884,1617904953881,3,1
1617904953,902000,1617904953905,1617904953902,3,0
1617904953,922000,1617904953925,1617904953922,3,0
1617904953,943000,1617904953948,1617904953943,5,2
1617904953,963000,1617904953966,1617904953963,3,2
1617904953,984000,1617904953985,1617904953984,1,2
1617904954,004000,1617904954006,1617904954004,2,1
1617904954,024000,1617904954027,1617904954024,3,1
1617904954,045000,1617904954047,1617904954045,2,1
1617904954,065000,1617904954068,1617904954065,3,1
1617904954,086000,1617904954089,1617904954086,3,0
1617904954,107000,1617904954108,1617904954107,1,2
1617904954,127000,1617904954130,1617904954127,3,2
1617904954,147000,1617904954149,1617904954147,2,1
1617904954,168000,1617904954170,1617904954168,2,0
1617904954,188000,1617904954190,1617904954188,2,0
1617904954,209000,1617904954211,1617904954209,2,0
1617904954,229000,1617904954231,1617904954229,2,0
1617904954,25000,1617904954252,1617904954250,2,0
1617904954,27000,1617904954272,1617904954270,2,0
1617904954,291000,1617904954293,1617904954291,2,0
1617904954,311000,1617904954313,1617904954311,2,0
1617904954,331000,1617904954334,1617904954331,3,1
1617904954,352000,1617904954355,1617904954352,3,0
1617904954,372000,1617904954374,1617904954372,2,1
1617904954,393000,1617904954395,1617904954393,2,0
1617904954,413000,1617904954415,1617904954413,2,0
1617904954,434000,1617904954437,1617904954434,3,1
1617904954,454000,1617904954456,1617904954454,2,1
1617904954,475000,1617904954478,1617904954475,3,1
1617904954,495000,1617904954496,1617904954495,1,2
1617904954,515000,1617904954517,1617904954515,2,1
1617904954,536000,1617904954538,1617904954536,2,0
1617904954,556000,1617904954558,1617904954556,2,0
1617904954,577000,1617904954580,1617904954577,3,1
1617904954,597000,1617904954598,1617904954597,1,2
1617904954,617000,1617904954620,1617904954617,3,2
1617904954,638000,1617904954640,1617904954638,2,1
1617904954,658000,1617904954661,1617904954658,3,1
1617904954,679000,1617904954682,1617904954679,3,0
1617904954,699000,1617904954701,1617904954699,2,1
1617904954,72000,1617904954722,1617904954720,2,0
1617904954,74000,1617904954743,1617904954740,3,1
1617904954,76000,1617904954762,1617904954760,2,1
1617904954,781000,1617904954789,1617904954781,8,6
1617904954,801000,1617904954803,1617904954801,2,6
1617904954,822000,1617904954823,1617904954822,1,1
1617904954,842000,1617904954844,1617904954842,2,1
1617904954,862000,1617904954865,1617904954862,3,1
1617904954,883000,1617904954885,1617904954883,2,1
1617904954,903000,1617904954906,1617904954903,3,1
1617904954,924000,1617904954926,1617904954924,2,1
1617904954,944000,1617904954946,1617904954944,2,0
1617904954,965000,1617904954967,1617904954965,2,0
1617904954,985000,1617904954987,1617904954985,2,0
1617904955,006000,1617904955007,1617904955006,1,1
1617904955,026000,1617904955028,1617904955026,2,1
1617904955,046000,1617904955048,1617904955046,2,0
1617904955,067000,1617904955069,1617904955067,2,0
1617904955,087000,1617904955089,1617904955087,2,0
1617904955,108000,1617904955110,1617904955108,2,0
1617904955,128000,1617904955130,1617904955128,2,0
1617904955,149000,1617904955151,1617904955149,2,0
1617904955,169000,1617904955171,1617904955169,2,0
1617904955,19000,1617904955192,1617904955190,2,0
1617904955,21000,1617904955212,1617904955210,2,0
1617904955,23000,1617904955233,1617904955230,3,1
1617904955,251000,1617904955253,1617904955251,2,1
1617904955,271000,1617904955274,1617904955271,3,1
1617904955,292000,1617904955295,1617904955292,3,0
1617904955,312000,1617904955315,1617904955312,3,0
1617904955,333000,1617904955335,1617904955333,2,1
1617904955,354000,1617904955356,1617904955354,2,0
1617904955,374000,1617904955376,1617904955374,2,0
1617904955,394000,1617904955398,1617904955394,4,2
1617904955,415000,1617904955417,1617904955415,2,2
1617904955,435000,1617904955437,1617904955435,2,0
1617904955,456000,1617904955459,1617904955456,3,1
1617904955,476000,1617904955479,1617904955476,3,0
1617904955,497000,1617904955499,1617904955497,2,1
1617904955,517000,1617904955519,1617904955517,2,0
1617904955,537000,1617904955540,1617904955537,3,1
1617904955,558000,1617904955560,1617904955558,2,1
1617904955,579000,1617904955581,1617904955579,2,0
1617904955,599000,1617904955601,1617904955599,2,0
1617904955,619000,1617904955621,1617904955619,2,0
1617904955,64000,1617904955642,1617904955640,2,0
1617904955,66000,1617904955662,1617904955660,2,0
1617904955,681000,1617904955683,1617904955681,2,0
1617904955,701000,1617904955704,1617904955701,3,1
1617904955,722000,1617904955723,1617904955722,1,2
1617904955,742000,1617904955744,1617904955742,2,1
1617904955,763000,1617904955765,1617904955763,2,0
1617904955,783000,1617904955785,1617904955783,2,0
1617904955,803000,1617904955806,1617904955803,3,1
1617904955,824000,1617904955827,1617904955824,3,0
1617904955,844000,1617904955846,1617904955844,2,1
1617904955,865000,1617904955867,1617904955865,2,0
1617904955,885000,1617904955888,1617904955885,3,1
1617904955,906000,1617904955908,1617904955906,2,1
1617904955,926000,1617904955928,1617904955926,2,0
1617904955,947000,1617904955949,1617904955947,2,0
1617904955,967000,1617904955969,1617904955967,2,0
1617904955,987000,1617904955989,1617904955987,2,0
1617904956,008000,1617904956010,1617904956008,2,0
1617904956,028000,1617904956030,1617904956028,2,0
1617904956,049000,1617904956052,1617904956049,3,1
1617904956,069000,1617904956071,1617904956069,2,1
1617904956,09000,1617904956092,1617904956090,2,0
1617904956,11000,1617904956113,1617904956110,3,1
1617904956,13000,1617904956133,1617904956130,3,0
1617904956,151000,1617904956152,1617904956151,1,2
1617904956,171000,1617904956174,1617904956171,3,2
1617904956,192000,1617904956194,1617904956192,2,1
1617904956,212000,1617904956215,1617904956212,3,1
1617904956,233000,1617904956235,1617904956233,2,1
1617904956,253000,1617904956257,1617904956253,4,2
1617904956,274000,1617904956275,1617904956274,1,3
1617904956,294000,1617904956296,1617904956294,2,1
1617904956,314000,1617904956316,1617904956314,2,0
1617904956,335000,1617904956337,1617904956335,2,0
1617904956,355000,1617904956358,1617904956355,3,1
1617904956,376000,1617904956378,1617904956376,2,1
1617904956,396000,1617904956398,1617904956396,2,0
1617904956,417000,1617904956419,1617904956417,2,0
1617904956,437000,1617904956439,1617904956437,2,0
1617904956,458000,1617904956460,1617904956458,2,0
1617904956,478000,1617904956481,1617904956478,3,1
1617904956,498000,1617904956500,1617904956498,2,1
1617904956,519000,1617904956521,1617904956519,2,0
1617904956,539000,1617904956542,1617904956539,3,1
1617904956,56000,1617904956561,1617904956560,1,2
1617904956,58000,1617904956582,1617904956580,2,1
1617904956,6000,1617904956603,1617904956600,3,1
1617904956,621000,1617904956623,1617904956621,2,1
1617904956,641000,1617904956644,1617904956641,3,1
1617904956,662000,1617904956664,1617904956662,2,1
1617904956,682000,1617904956684,1617904956682,2,0
1617904956,703000,1617904956705,1617904956703,2,0
1617904956,723000,1617904956726,1617904956723,3,1
1617904956,744000,1617904956746,1617904956744,2,1
1617904956,764000,1617904956768,1617904956764,4,2
1617904956,785000,1617904956788,1617904956785,3,1
1617904956,806000,1617904956808,1617904956806,2,1
1617904956,826000,1617904956829,1617904956826,3,1
1617904956,847000,1617904956849,1617904956847,2,1
1617904956,867000,1617904956870,1617904956867,3,1
1617904956,888000,1617904956890,1617904956888,2,1
1617904956,908000,1617904956910,1617904956908,2,0
1617904956,929000,1617904956931,1617904956929,2,0
1617904956,949000,1617904956952,1617904956949,3,1
1617904956,97000,1617904956972,1617904956970,2,1
1617904956,99000,1617904956992,1617904956990,2,0
1617904957,01000,1617904957012,1617904957010,2,0
1617904957,031000,1617904957033,1617904957031,2,0
1617904957,051000,1617904957053,1617904957051,2,0
1617904957,072000,1617904957074,1617904957072,2,0
1617904957,092000,1617904957094,1617904957092,2,0
1617904957,112000,1617904957114,1617904957112,2,0
1617904957,133000,1617904957135,1617904957133,2,0
1617904957,153000,1617904957155,1617904957153,2,0
1617904957,174000,1617904957176,1617904957174,2,0
1617904957,194000,1617904957196,1617904957194,2,0
1617904957,215000,1617904957217,1617904957215,2,0
1617904957,235000,1617904957237,1617904957235,2,0
1617904957,255000,1617904957258,1617904957255,3,1
1617904957,276000,1617904957277,1617904957276,1,2
1617904957,296000,1617904957299,1617904957296,3,2
1617904957,317000,1617904957319,1617904957317,2,1
1617904957,337000,1617904957339,1617904957337,2,0
1617904957,358000,1617904957360,1617904957358,2,0
1617904957,378000,1617904957381,1617904957378,3,1
1617904957,399000,1617904957401,1617904957399,2,1
1617904957,419000,1617904957422,1617904957419,3,1
1617904957,44000,1617904957442,1617904957440,2,1
1617904957,46000,1617904957463,1617904957460,3,1
1617904957,48000,1617904957483,1617904957480,3,0
1617904957,501000,1617904957502,1617904957501,1,2
1617904957,521000,1617904957523,1617904957521,2,1
1617904957,542000,1617904957544,1617904957542,2,0
1617904957,562000,1617904957564,1617904957562,2,0
1617904957,582000,1617904957585,1617904957582,3,1
1617904957,603000,1617904957605,1617904957603,2,1
1617904957,623000,1617904957625,1617904957623,2,0
1617904957,644000,1617904957647,1617904957644,3,1
1617904957,664000,1617904957666,1617904957664,2,1
1617904957,685000,1617904957687,1617904957685,2,0
1617904957,705000,1617904957707,1617904957705,2,0
1617904957,726000,1617904957728,1617904957726,2,0
1617904957,746000,1617904957748,1617904957746,2,0
1617904957,766000,1617904957769,1617904957766,3,1
1617904957,787000,1617904957789,1617904957787,2,1
1617904957,807000,1617904957810,1617904957807,3,1
1617904957,828000,1617904957830,1617904957828,2,1
1617904957,848000,1617904957851,1617904957848,3,1
1617904957,869000,1617904957871,1617904957869,2,1
1617904957,889000,1617904957892,1617904957889,3,1
1617904957,91000,1617904957911,1617904957910,1,2
1617904957,93000,1617904957932,1617904957930,2,1
1617904957,951000,1617904957953,1617904957951,2,0
1617904957,971000,1617904957973,1617904957971,2,0
1617904957,991000,1617904957993,1617904957991,2,0
1617904958,012000,1617904958014,1617904958012,2,0
1617904958,032000,1617904958034,1617904958032,2,0
1617904958,053000,1617904958055,1617904958053,2,0
1617904958,073000,1617904958076,1617904958073,3,1
1617904958,094000,1617904958095,1617904958094,1,2
1617904958,114000,1617904958116,1617904958114,2,1
1617904958,134000,1617904958137,1617904958134,3,1
1617904958,155000,1617904958157,1617904958155,2,1
1617904958,175000,1617904958178,1617904958175,3,1
1617904958,196000,1617904958198,1617904958196,2,1
1617904958,216000,1617904958219,1617904958216,3,1
1617904958,237000,1617904958239,1617904958237,2,1
1617904958,257000,1617904958260,1617904958257,3,1
1617904958,278000,1617904958279,1617904958278,1,2
1617904958,298000,1617904958300,1617904958298,2,1
1617904958,318000,1617904958321,1617904958318,3,1
1617904958,339000,1617904958341,1617904958339,2,1
1617904958,359000,1617904958362,1617904958359,3,1
1617904958,38000,1617904958382,1617904958380,2,1
1617904958,4000,1617904958402,1617904958400,2,0
1617904958,421000,1617904958423,1617904958421,2,0
1617904958,441000,1617904958443,1617904958441,2,0
1617904958,462000,1617904958464,1617904958462,2,0
1617904958,482000,1617904958484,1617904958482,2,0
1617904958,503000,1617904958504,1617904958503,1,1
1617904958,523000,1617904958525,1617904958523,2,1
1617904958,543000,1617904958546,1617904958543,3,1
1617904958,564000,1617904958568,1617904958564,4,1
1617904958,584000,1617904958586,1617904958584,2,2
1617904958,605000,1617904958607,1617904958605,2,0
1617904958,625000,1617904958628,1617904958625,3,1
1617904958,646000,1617904958648,1617904958646,2,1
1617904958,666000,1617904958669,1617904958666,3,1
1617904958,686000,1617904958689,1617904958686,3,0
1617904958,707000,1617904958709,1617904958707,2,1
1617904958,727000,1617904958730,1617904958727,3,1
1617904958,748000,1617904958750,1617904958748,2,1
1617904958,768000,1617904958770,1617904958768,2,0
1617904958,789000,1617904958791,1617904958789,2,0
1617904958,809000,1617904958811,1617904958809,2,0
1617904958,83000,1617904958831,1617904958830,1,1
1617904958,85000,1617904958853,1617904958850,3,2
1617904958,87000,1617904958873,1617904958870,3,0
1617904958,891000,1617904958894,1617904958891,3,0
1617904958,911000,1617904958913,1617904958911,2,1
1617904958,932000,1617904958934,1617904958932,2,0
1617904958,952000,1617904958955,1617904958952,3,1
1617904958,973000,1617904958976,1617904958973,3,0
1617904958,993000,1617904958996,1617904958993,3,0
1617904959,014000,1617904959015,1617904959014,1,2
1617904959,034000,1617904959036,1617904959034,2,1
1617904959,054000,1617904959057,1617904959054,3,1
1617904959,075000,1617904959077,1617904959075,2,1
1617904959,095000,1617904959098,1617904959095,3,1
1617904959,116000,1617904959118,1617904959116,2,1
1617904959,136000,1617904959138,1617904959136,2,0
1617904959,157000,1617904959159,1617904959157,2,0
1617904959,177000,1617904959179,1617904959177,2,0
1617904959,197000,1617904959200,1617904959197,3,1
1617904959,218000,1617904959220,1617904959218,2,1
1617904959,238000,1617904959240,1617904959238,2,0
1617904959,259000,1617904959262,1617904959259,3,1
1617904959,279000,1617904959281,1617904959279,2,1
1617904959,3000,1617904959302,1617904959300,2,0
1617904959,32000,1617904959323,1617904959320,3,1
1617904959,341000,1617904959343,1617904959341,2,1
1617904959,361000,1617904959363,1617904959361,2,0
1617904959,382000,1617904959385,1617904959382,3,1
1617904959,402000,1617904959404,1617904959402,2,1
1617904959,422000,1617904959426,1617904959422,4,2
1617904959,443000,1617904959445,1617904959443,2,2
1617904959,463000,1617904959465,1617904959463,2,0
1617904959,484000,1617904959486,1617904959484,2,0
1617904959,504000,1617904959507,1617904959504,3,1
