s,us,chegada,envio,delay_ms,jitter_ms
1618001148,372000,1618001148375,1618001148372,3,2
1618001148,393000,1618001148395,1618001148393,2,1
1618001148,414000,1618001148416,1618001148414,2,0
1618001148,434000,1618001148436,1618001148434,2,0
1618001148,455000,1618001148458,1618001148455,3,1
1618001148,475000,1618001148477,1618001148475,2,1
1618001148,495000,1618001148498,1618001148495,3,1
1618001148,515000,1618001148518,1618001148515,3,0
1618001148,536000,1618001148538,1618001148536,2,1
1618001148,556000,1618001148559,1618001148556,3,1
1618001148,578000,1618001148580,1618001148578,2,1
1618001148,598000,1618001148600,1618001148598,2,0
1618001148,619000,1618001148621,1618001148619,2,0
1618001148,639000,1618001148641,1618001148639,2,0
1618001148,66000,1618001148662,1618001148660,2,0
1618001148,68000,1618001148682,1618001148680,2,0
1618001148,701000,1618001148704,1618001148701,3,1
1618001148,721000,1618001148724,1618001148721,3,0
1618001148,741000,1618001148744,1618001148741,3,0
1618001148,762000,1618001148764,1618001148762,2,1
1618001148,782000,1618001148784,1618001148782,2,0
1618001148,803000,1618001148805,1618001148803,2,0
1618001148,823000,1618001148825,1618001148823,2,0
1618001148,844000,1618001148846,1618001148844,2,0
1618001148,864000,1618001148867,1618001148864,3,1
1618001148,884000,1618001148887,1618001148884,3,0
1618001148,904000,1618001148906,1618001148904,2,1
1618001148,924000,1618001148927,1618001148924,3,1
1618001148,944000,1618001148945,1618001148944,1,2
1618001148,964000,1618001148967,1618001148964,3,2
1618001148,984000,1618001148988,1618001148984,4,1
1618001149,004000,1618001149008,1618001149004,4,0
1618001149,025000,1618001149028,1618001149025,3,1
1618001149,045000,1618001149048,1618001149045,3,0
1618001149,066000,1618001149067,1618001149066,1,2
1618001149,086000,1618001149088,1618001149086,2,1
1618001149,106000,1618001149109,1618001149106,3,1
1618001149,126000,1618001149129,1618001149126,3,0
1618001149,148000,1618001149150,1618001149148,2,1
1618001149,168000,1618001149171,1618001149168,3,1
1618001149,188000,1618001149190,1618001149188,2,1
1618001149,208000,1618001149210,1618001149208,2,0
1618001149,228000,1618001149230,1618001149228,2,0
1618001149,248000,1618001149250,1618001149248,2,0
1618001149,268000,1618001149271,1618001149268,3,1
1618001149,288000,1618001149290,1618001149288,2,1
1618001149,309000,1618001149311,1618001149309,2,0
1618001149,329000,1618001149332,1618001149329,3,1
1618001149,349000,1618001149352,1618001149349,3,0
1618001149,37000,1618001149372,1618001149370,2,1
1618001149,39000,1618001149394,1618001149390,4,2
1618001149,41000,1618001149412,1618001149410,2,2
1618001149,43000,1618001149432,1618001149430,2,0
1618001149,451000,1618001149453,1618001149451,2,0
1618001149,471000,1618001149473,1618001149471,2,0
1618001149,491000,1618001149494,1618001149491,3,1
1618001149,512000,1618001149515,1618001149512,3,0
1618001149,533000,1618001149535,1618001149533,2,1
1618001149,554000,1618001149562,1618001149554,8,6
1618001149,575000,1618001149576,1618001149575,1,7
1618001149,595000,1618001149596,1618001149595,1,0
1618001149,615000,1618001149617,1618001149615,2,1
1618001149,635000,1618001149637,1618001149635,2,0
1618001149,655000,1618001149658,1618001149655,3,1
1618001149,675000,1618001149677,1618001149675,2,1
1618001149,696000,1618001149699,1618001149696,3,1
1618001149,716000,1618001149718,1618001149716,2,1
1618001149,737000,1618001149740,1618001149737,3,1
1618001149,757000,1618001149759,1618001149757,2,1
1618001149,777000,1618001149780,1618001149777,3,1
1618001149,797000,1618001149799,1618001149797,2,1
1618001149,817000,1618001149819,1618001149817,2,0
1618001149,837000,1618001149839,1618001149837,2,0
1618001149,858000,1618001149860,1618001149858,2,0
1618001149,879000,1618001149881,1618001149879,2,0
1618001149,899000,1618001149901,1618001149899,2,0
1618001149,92000,1618001149923,1618001149920,3,1
1618001149,941000,1618001149942,1618001149941,1,2
1618001149,961000,1618001149964,1618001149961,3,2
1618001149,981000,1618001149984,1618001149981,3,0
1618001150,001000,1618001150003,1618001150001,2,1
1618001150,021000,1618001150024,1618001150021,3,1
1618001150,042000,1618001150044,1618001150042,2,1
1618001150,062000,1618001150065,1618001150062,3,1
1618001150,083000,1618001150085,1618001150083,2,1
1618001150,103000,1618001150106,1618001150103,3,1
1618001150,123000,1618001150125,1618001150123,2,1
1618001150,144000,1618001150146,1618001150144,2,0
1618001150,164000,1618001150167,1618001150164,3,1
1618001150,185000,1618001150186,1618001150185,1,2
1618001150,205000,1618001150208,1618001150205,3,2
1618001150,225000,1618001150228,1618001150225,3,0
1618001150,245000,1618001150246,1618001150245,1,2
1618001150,265000,1618001150268,1618001150265,3,2
1618001150,287000,1618001150289,1618001150287,2,1
1618001150,307000,1618001150309,1618001150307,2,0
1618001150,327000,1618001150329,1618001150327,2,0
1618001150,347000,1618001150349,1618001150347,2,0
1618001150,367000,1618001150369,1618001150367,2,0
1618001150,387000,1618001150389,1618001150387,2,0
1618001150,407000,1618001150409,1618001150407,2,0
1618001150,427000,1618001150429,1618001150427,2,0
1618001150,447000,1618001150449,1618001150447,2,0
1618001150,467000,1618001150469,1618001150467,2,0
1618001150,487000,1618001150489,1618001150487,2,0
1618001150,507000,1618001150510,1618001150507,3,1
1618001150,527000,1618001150530,1618001150527,3,0
1618001150,547000,1618001150552,1618001150547,5,2
1618001150,568000,1618001150571,1618001150568,3,2
1618001150,588000,1618001150590,1618001150588,2,1
1618001150,608000,1618001150610,1618001150608,2,0
1618001150,628000,1618001150630,1618001150628,2,0
1618001150,648000,1618001150650,1618001150648,2,0
1618001150,669000,1618001150671,1618001150669,2,0
1618001150,69000,1618001150692,1618001150690,2,0
1618001150,711000,1618001150713,1618001150711,2,0
1618001150,732000,1618001150733,1618001150732,1,1
1618001150,752000,1618001150755,1618001150752,3,2
1618001150,773000,1618001150775,1618001150773,2,1
1618001150,793000,1618001150796,1618001150793,3,1
1618001150,813000,1618001150819,1618001150813,6,3
1618001150,834000,1618001150836,1618001150834,2,4
1618001150,855000,1618001150857,1618001150855,2,0
1618001150,875000,1618001150878,1618001150875,3,1
1618001150,896000,1618001150899,1618001150896,3,0
1618001150,917000,1618001150920,1618001150917,3,0
1618001150,938000,1618001150939,1618001150938,1,2
1618001150,958000,1618001150960,1618001150958,2,1
1618001150,978000,1618001150983,1618001150978,5,3
1618001150,998000,1618001151000,1618001150998,2,3
1618001151,018000,1618001151020,1618001151018,2,0
1618001151,039000,1618001151041,1618001151039,2,0
1618001151,06000,1618001151062,1618001151060,2,0
1618001151,081000,1618001151083,1618001151081,2,0
1618001151,102000,1618001151104,1618001151102,2,0
1618001151,122000,1618001151124,1618001151122,2,0
1618001151,142000,1618001151144,1618001151142,2,0
1618001151,162000,1618001151165,1618001151162,3,1
1618001151,182000,1618001151185,1618001151182,3,0
1618001151,203000,1618001151206,1618001151203,3,0
1618001151,224000,1618001151226,1618001151224,2,1
1618001151,245000,1618001151247,1618001151245,2,0
1618001151,266000,1618001151268,1618001151266,2,0
1618001151,286000,1618001151292,1618001151286,6,4
1618001151,307000,1618001151308,1618001151307,1,5
1618001151,327000,1618001151329,1618001151327,2,1
1618001151,348000,1618001151351,1618001151348,3,1
1618001151,368000,1618001151371,1618001151368,3,0
1618001151,388000,1618001151391,1618001151388,3,0
1618001151,409000,1618001151412,1618001151409,3,0
1618001151,429000,1618001151432,1618001151429,3,0
1618001151,449000,1618001151452,1618001151449,3,0
1618001151,47000,1618001151471,1618001151470,1,2
1618001151,49000,1618001151493,1618001151490,3,2
1618001151,51000,1618001151513,1618001151510,3,0
1618001151,531000,1618001151534,1618001151531,3,0
1618001151,553000,1618001151555,1618001151553,2,1
1618001151,573000,1618001151576,1618001151573,3,1
1618001151,594000,1618001151596,1618001151594,2,1
1618001151,614000,1618001151616,1618001151614,2,0
1618001151,635000,1618001151637,1618001151635,2,0
1618001151,655000,1618001151657,1618001151655,2,0
1618001151,675000,1618001151677,1618001151675,2,0
1618001151,695000,1618001151698,1618001151695,3,1
1618001151,715000,1618001151718,1618001151715,3,0
1618001151,736000,1618001151739,1618001151736,3,0
1618001151,756000,1618001151759,1618001151756,3,0
1618001151,776000,1618001151778,1618001151776,2,1
1618001151,796000,1618001151798,1618001151796,2,0
1618001151,816000,1618001151819,1618001151816,3,1
1618001151,836000,1618001151839,1618001151836,3,0
1618001151,857000,1618001151859,1618001151857,2,1
1618001151,877000,1618001151880,1618001151877,3,1
1618001151,898000,1618001151899,1618001151898,1,2
1618001151,918000,1618001151921,1618001151918,3,2
1618001151,938000,1618001151940,1618001151938,2,1
1618001151,958000,1618001151960,1618001151958,2,0
1618001151,978000,1618001151980,1618001151978,2,0
1618001151,998000,1618001152001,1618001151998,3,1
1618001152,018000,1618001152020,1618001152018,2,1
1618001152,039000,1618001152041,1618001152039,2,0
1618001152,059000,1618001152061,1618001152059,2,0
1618001152,079000,1618001152081,1618001152079,2,0
1618001152,1000,1618001152102,1618001152100,2,0
1618001152,12000,1618001152122,1618001152120,2,0
1618001152,14000,1618001152142,1618001152140,2,0
1618001152,16000,1618001152163,1618001152160,3,1
1618001152,181000,1618001152182,1618001152181,1,2
1618001152,201000,1618001152203,1618001152201,2,1
1618001152,221000,1618001152224,1618001152221,3,1
1618001152,241000,1618001152243,1618001152241,2,1
1618001152,262000,1618001152264,1618001152262,2,0
1618001152,282000,1618001152285,1618001152282,3,1
1618001152,304000,1618001152306,1618001152304,2,1
1618001152,325000,1618001152326,1618001152325,1,1
1618001152,345000,1618001152348,1618001152345,3,2
1618001152,366000,1618001152367,1618001152366,1,2
1618001152,386000,1618001152389,1618001152386,3,2
1618001152,406000,1618001152409,1618001152406,3,0
1618001152,426000,1618001152428,1618001152426,2,1
1618001152,447000,1618001152450,1618001152447,3,1
1618001152,467000,1618001152470,1618001152467,3,0
1618001152,488000,1618001152490,1618001152488,2,1
1618001152,508000,1618001152511,1618001152508,3,1
1618001152,528000,1618001152531,1618001152528,3,0
1618001152,548000,1618001152551,1618001152548,3,0
1618001152,568000,1618001152571,1618001152568,3,0
1618001152,589000,1618001152590,1618001152589,1,2
1618001152,609000,1618001152612,1618001152609,3,2
1618001152,629000,1618001152633,1618001152629,4,1
1618001152,65000,1618001152653,1618001152650,3,1
1618001152,671000,1618001152674,1618001152671,3,0
1618001152,691000,1618001152695,1618001152691,4,1
1618001152,712000,1618001152715,1618001152712,3,1
1618001152,732000,1618001152735,1618001152732,3,0
1618001152,753000,1618001152757,1618001152753,4,1
1618001152,774000,1618001152776,1618001152774,2,2
1618001152,794000,1618001152796,1618001152794,2,0
1618001152,815000,1618001152818,1618001152815,3,1
1618001152,835000,1618001152837,1618001152835,2,1
1618001152,855000,1618001152857,1618001152855,2,0
1618001152,875000,1618001152878,1618001152875,3,1
1618001152,895000,1618001152898,1618001152895,3,0
1618001152,916000,1618001152919,1618001152916,3,0
1618001152,937000,1618001152940,1618001152937,3,0
1618001152,959000,1618001152961,1618001152959,2,1
1618001152,98000,1618001152982,1618001152980,2,0
1618001153,undefined000,1618001153002,1618001153000,2,0
1618001153,021000,1618001153022,1618001153021,1,1
1618001153,041000,1618001153044,1618001153041,3,2
1618001153,061000,1618001153064,1618001153061,3,0
1618001153,082000,1618001153083,1618001153082,1,2
1618001153,102000,1618001153105,1618001153102,3,2
1618001153,122000,1618001153125,1618001153122,3,0
1618001153,142000,1618001153145,1618001153142,3,0
1618001153,164000,1618001153166,1618001153164,2,1
1618001153,184000,1618001153188,1618001153184,4,2
1618001153,204000,1618001153206,1618001153204,2,2
1618001153,225000,1618001153228,1618001153225,3,1
1618001153,245000,1618001153247,1618001153245,2,1
1618001153,265000,1618001153268,1618001153265,3,1
1618001153,285000,1618001153288,1618001153285,3,0
1618001153,307000,1618001153309,1618001153307,2,1
1618001153,328000,1618001153330,1618001153328,2,0
1618001153,348000,1618001153351,1618001153348,3,1
1618001153,37000,1618001153372,1618001153370,2,1
1618001153,39000,1618001153392,1618001153390,2,0
1618001153,41000,1618001153413,1618001153410,3,1
1618001153,43000,1618001153432,1618001153430,2,1
1618001153,45000,1618001153452,1618001153450,2,0
1618001153,47000,1618001153473,1618001153470,3,1
1618001153,491000,1618001153494,1618001153491,3,0
1618001153,512000,1618001153515,1618001153512,3,0
1618001153,533000,1618001153536,1618001153533,3,0
1618001153,553000,1618001153554,1618001153553,1,2
1618001153,573000,1618001153576,1618001153573,3,2
1618001153,593000,1618001153596,1618001153593,3,0
1618001153,613000,1618001153616,1618001153613,3,0
1618001153,635000,1618001153637,1618001153635,2,1
1618001153,655000,1618001153658,1618001153655,3,1
1618001153,675000,1618001153678,1618001153675,3,0
1618001153,695000,1618001153697,1618001153695,2,1
1618001153,715000,1618001153718,1618001153715,3,1
1618001153,735000,1618001153738,1618001153735,3,0
1618001153,756000,1618001153758,1618001153756,2,1
1618001153,776000,1618001153779,1618001153776,3,1
1618001153,796000,1618001153798,1618001153796,2,1
1618001153,816000,1618001153818,1618001153816,2,0
1618001153,836000,1618001153838,1618001153836,2,0
1618001153,857000,1618001153859,1618001153857,2,0
1618001153,877000,1618001153880,1618001153877,3,1
1618001153,898000,1618001153901,1618001153898,3,0
1618001153,918000,1618001153921,1618001153918,3,0
1618001153,938000,1618001153941,1618001153938,3,0
1618001153,958000,1618001153960,1618001153958,2,1
1618001153,978000,1618001153980,1618001153978,2,0
1618001153,998000,1618001154001,1618001153998,3,1
1618001154,018000,1618001154020,1618001154018,2,1
1618001154,038000,1618001154040,1618001154038,2,0
1618001154,059000,1618001154061,1618001154059,2,0
1618001154,079000,1618001154082,1618001154079,3,1
1618001154,099000,1618001154102,1618001154099,3,0
1618001154,119000,1618001154121,1618001154119,2,1
1618001154,139000,1618001154142,1618001154139,3,1
1618001154,159000,1618001154161,1618001154159,2,1
1618001154,179000,1618001154182,1618001154179,3,1
1618001154,199000,1618001154201,1618001154199,2,1
1618001154,219000,1618001154222,1618001154219,3,1
1618001154,24000,1618001154243,1618001154240,3,0
1618001154,262000,1618001154264,1618001154262,2,1
1618001154,283000,1618001154285,1618001154283,2,0
1618001154,304000,1618001154306,1618001154304,2,0
1618001154,325000,1618001154327,1618001154325,2,0
1618001154,345000,1618001154348,1618001154345,3,1
1618001154,366000,1618001154368,1618001154366,2,1
1618001154,387000,1618001154390,1618001154387,3,1
1618001154,407000,1618001154409,1618001154407,2,1
1618001154,427000,1618001154429,1618001154427,2,0
1618001154,448000,1618001154450,1618001154448,2,0
1618001154,468000,1618001154471,1618001154468,3,1
1618001154,489000,1618001154490,1618001154489,1,2
1618001154,509000,1618001154511,1618001154509,2,1
1618001154,529000,1618001154532,1618001154529,3,1
1618001154,549000,1618001154552,1618001154549,3,0
1618001154,57000,1618001154572,1618001154570,2,1
1618001154,591000,1618001154594,1618001154591,3,1
1618001154,611000,1618001154613,1618001154611,2,1
1618001154,632000,1618001154634,1618001154632,2,0
1618001154,653000,1618001154654,1618001154653,1,1
1618001154,673000,1618001154676,1618001154673,3,2
1618001154,695000,1618001154696,1618001154695,1,2
1618001154,715000,1618001154718,1618001154715,3,2
1618001154,736000,1618001154737,1618001154736,1,2
1618001154,756000,1618001154758,1618001154756,2,1
1618001154,777000,1618001154780,1618001154777,3,1
1618001154,797000,1618001154799,1618001154797,2,1
1618001154,817000,1618001154820,1618001154817,3,1
1618001154,837000,1618001154839,1618001154837,2,1
1618001154,857000,1618001154859,1618001154857,2,0
1618001154,877000,1618001154880,1618001154877,3,1
1618001154,897000,1618001154900,1618001154897,3,0
1618001154,917000,1618001154920,1618001154917,3,0
1618001154,937000,1618001154940,1618001154937,3,0
1618001154,957000,1618001154960,1618001154957,3,0
1618001154,978000,1618001154981,1618001154978,3,0
1618001154,999000,1618001155003,1618001154999,4,1
1618001155,019000,1618001155021,1618001155019,2,2
1618001155,039000,1618001155042,1618001155039,3,1
1618001155,06000,1618001155063,1618001155060,3,0
1618001155,081000,1618001155083,1618001155081,2,1
1618001155,102000,1618001155104,1618001155102,2,0
1618001155,122000,1618001155125,1618001155122,3,1
1618001155,142000,1618001155145,1618001155142,3,0
1618001155,162000,1618001155164,1618001155162,2,1
1618001155,182000,1618001155185,1618001155182,3,1
1618001155,203000,1618001155205,1618001155203,2,1
1618001155,224000,1618001155226,1618001155224,2,0
1618001155,244000,1618001155245,1618001155244,1,1
1618001155,264000,1618001155266,1618001155264,2,1
1618001155,284000,1618001155287,1618001155284,3,1
1618001155,305000,1618001155307,1618001155305,2,1
1618001155,326000,1618001155328,1618001155326,2,0
1618001155,347000,1618001155349,1618001155347,2,0
1618001155,368000,1618001155370,1618001155368,2,0
1618001155,388000,1618001155390,1618001155388,2,0
1618001155,408000,1618001155410,1618001155408,2,0
1618001155,428000,1618001155429,1618001155428,1,1
1618001155,448000,1618001155450,1618001155448,2,1
1618001155,468000,1618001155471,1618001155468,3,1
1618001155,489000,1618001155491,1618001155489,2,1
1618001155,509000,1618001155511,1618001155509,2,0
1618001155,529000,1618001155532,1618001155529,3,1
1618001155,55000,1618001155552,1618001155550,2,1
1618001155,571000,1618001155573,1618001155571,2,0
1618001155,592000,1618001155594,1618001155592,2,0
1618001155,612000,1618001155615,1618001155612,3,1
1618001155,633000,1618001155634,1618001155633,1,2
1618001155,653000,1618001155656,1618001155653,3,2
1618001155,673000,1618001155676,1618001155673,3,0
1618001155,693000,1618001155696,1618001155693,3,0
1618001155,715000,1618001155718,1618001155715,3,0
1618001155,735000,1618001155737,1618001155735,2,1
1618001155,756000,1618001155758,1618001155756,2,0
1618001155,777000,1618001155779,1618001155777,2,0
1618001155,797000,1618001155799,1618001155797,2,0
1618001155,818000,1618001155820,1618001155818,2,0
1618001155,839000,1618001155841,1618001155839,2,0
1618001155,86000,1618001155862,1618001155860,2,0
1618001155,88000,1618001155882,1618001155880,2,0
1618001155,9000,1618001155903,1618001155900,3,1
1618001155,92000,1618001155923,1618001155920,3,0
1618001155,94000,1618001155943,1618001155940,3,0
1618001155,961000,1618001155964,1618001155961,3,0
1618001155,982000,1618001155984,1618001155982,2,1
1618001156,002000,1618001156004,1618001156002,2,0
1618001156,023000,1618001156024,1618001156023,1,1
1618001156,043000,1618001156045,1618001156043,2,1
1618001156,063000,1618001156065,1618001156063,2,0
1618001156,083000,1618001156086,1618001156083,3,1
1618001156,103000,1618001156105,1618001156103,2,1
1618001156,123000,1618001156125,1618001156123,2,0
1618001156,144000,1618001156146,1618001156144,2,0
1618001156,164000,1618001156165,1618001156164,1,1
1618001156,184000,1618001156187,1618001156184,3,2
1618001156,204000,1618001156206,1618001156204,2,1
1618001156,224000,1618001156226,1618001156224,2,0
1618001156,245000,1618001156248,1618001156245,3,1
1618001156,265000,1618001156268,1618001156265,3,0
1618001156,286000,1618001156289,1618001156286,3,0
1618001156,306000,1618001156309,1618001156306,3,0
1618001156,326000,1618001156329,1618001156326,3,0
1618001156,346000,1618001156349,1618001156346,3,0
1618001156,366000,1618001156369,1618001156366,3,0
1618001156,387000,1618001156390,1618001156387,3,0
1618001156,408000,1618001156411,1618001156408,3,0
1618001156,429000,1618001156432,1618001156429,3,0
1618001156,45000,1618001156451,1618001156450,1,2
1618001156,471000,1618001156472,1618001156471,1,0
1618001156,491000,1618001156494,1618001156491,3,2
1618001156,512000,1618001156514,1618001156512,2,1
1618001156,532000,1618001156535,1618001156532,3,1
1618001156,553000,1618001156556,1618001156553,3,0
1618001156,573000,1618001156576,1618001156573,3,0
1618001156,595000,1618001156597,1618001156595,2,1
1618001156,616000,1618001156619,1618001156616,3,1
1618001156,636000,1618001156638,1618001156636,2,1
1618001156,656000,1618001156659,1618001156656,3,1
1618001156,676000,1618001156679,1618001156676,3,0
1618001156,697000,1618001156699,1618001156697,2,1
1618001156,717000,1618001156719,1618001156717,2,0
1618001156,737000,1618001156739,1618001156737,2,0
1618001156,757000,1618001156760,1618001156757,3,1
1618001156,777000,1618001156780,1618001156777,3,0
1618001156,798000,1618001156799,1618001156798,1,2
1618001156,818000,1618001156820,1618001156818,2,1
1618001156,838000,1618001156840,1618001156838,2,0
1618001156,859000,1618001156861,1618001156859,2,0
1618001156,879000,1618001156882,1618001156879,3,1
1618001156,9000,1618001156903,1618001156900,3,0
1618001156,921000,1618001156923,1618001156921,2,1
1618001156,941000,1618001156943,1618001156941,2,0
1618001156,961000,1618001156964,1618001156961,3,1
1618001156,982000,1618001156986,1618001156982,4,1
1618001157,002000,1618001157004,1618001157002,2,2
1618001157,022000,1618001157025,1618001157022,3,1
1618001157,042000,1618001157043,1618001157042,1,2
1618001157,062000,1618001157064,1618001157062,2,1
1618001157,083000,1618001157085,1618001157083,2,0
1618001157,103000,1618001157106,1618001157103,3,1
1618001157,123000,1618001157125,1618001157123,2,1
1618001157,144000,1618001157147,1618001157144,3,1
1618001157,164000,1618001157166,1618001157164,2,1
1618001157,184000,1618001157186,1618001157184,2,0
1618001157,205000,1618001157207,1618001157205,2,0
1618001157,226000,1618001157228,1618001157226,2,0
1618001157,246000,1618001157249,1618001157246,3,1
1618001157,267000,1618001157269,1618001157267,2,1
1618001157,287000,1618001157289,1618001157287,2,0
1618001157,307000,1618001157309,1618001157307,2,0
1618001157,327000,1618001157330,1618001157327,3,1
1618001157,347000,1618001157349,1618001157347,2,1
1618001157,368000,1618001157371,1618001157368,3,1
1618001157,388000,1618001157391,1618001157388,3,0
1618001157,409000,1618001157411,1618001157409,2,1
1618001157,429000,1618001157432,1618001157429,3,1
1618001157,451000,1618001157452,1618001157451,1,2
1618001157,471000,1618001157473,1618001157471,2,1
1618001157,491000,1618001157494,1618001157491,3,1
1618001157,512000,1618001157514,1618001157512,2,1
1618001157,533000,1618001157535,1618001157533,2,0
1618001157,553000,1618001157556,1618001157553,3,1
1618001157,574000,1618001157576,1618001157574,2,1
1618001157,595000,1618001157596,1618001157595,1,1
1618001157,615000,1618001157618,1618001157615,3,2
1618001157,636000,1618001157637,1618001157636,1,2
1618001157,656000,1618001157658,1618001157656,2,1
1618001157,677000,1618001157680,1618001157677,3,1
1618001157,697000,1618001157700,1618001157697,3,0
1618001157,717000,1618001157719,1618001157717,2,1
1618001157,737000,1618001157740,1618001157737,3,1
1618001157,757000,1618001157760,1618001157757,3,0
1618001157,779000,1618001157782,1618001157779,3,0
1618001157,799000,1618001157802,1618001157799,3,0
1618001157,819000,1618001157822,1618001157819,3,0
1618001157,839000,1618001157842,1618001157839,3,0
1618001157,86000,1618001157863,1618001157860,3,0
1618001157,881000,1618001157882,1618001157881,1,2
1618001157,901000,1618001157904,1618001157901,3,2
1618001157,921000,1618001157924,1618001157921,3,0
1618001157,941000,1618001157943,1618001157941,2,1
1618001157,961000,1618001157963,1618001157961,2,0
1618001157,981000,1618001157983,1618001157981,2,0
1618001158,001000,1618001158004,1618001158001,3,1
1618001158,021000,1618001158024,1618001158021,3,0
1618001158,042000,1618001158045,1618001158042,3,0
1618001158,062000,1618001158065,1618001158062,3,0
1618001158,082000,1618001158085,1618001158082,3,0
1618001158,102000,1618001158104,1618001158102,2,1
1618001158,122000,1618001158123,1618001158122,1,1
1618001158,142000,1618001158145,1618001158142,3,2
1618001158,162000,1618001158164,1618001158162,2,1
1618001158,182000,1618001158183,1618001158182,1,1
1618001158,202000,1618001158205,1618001158202,3,2
1618001158,222000,1618001158224,1618001158222,2,1
1618001158,242000,1618001158244,1618001158242,2,0
1618001158,262000,1618001158264,1618001158262,2,0
1618001158,282000,1618001158285,1618001158282,3,1
1618001158,302000,1618001158305,1618001158302,3,0
1618001158,322000,1618001158325,1618001158322,3,0
1618001158,343000,1618001158346,1618001158343,3,0
1618001158,365000,1618001158367,1618001158365,2,1
1618001158,385000,1618001158387,1618001158385,2,0
1618001158,405000,1618001158407,1618001158405,2,0
1618001158,425000,1618001158429,1618001158425,4,2
1618001158,445000,1618001158446,1618001158445,1,3
1618001158,465000,1618001158468,1618001158465,3,2
1618001158,485000,1618001158488,1618001158485,3,0
1618001158,505000,1618001158507,1618001158505,2,1
1618001158,525000,1618001158527,1618001158525,2,0
1618001158,545000,1618001158548,1618001158545,3,1
1618001158,565000,1618001158567,1618001158565,2,1
1618001158,586000,1618001158589,1618001158586,3,1
1618001158,606000,1618001158608,1618001158606,2,1
1618001158,626000,1618001158628,1618001158626,2,0
1618001158,646000,1618001158649,1618001158646,3,1
1618001158,667000,1618001158669,1618001158667,2,1
1618001158,688000,1618001158690,1618001158688,2,0
1618001158,708000,1618001158712,1618001158708,4,2
1618001158,729000,1618001158731,1618001158729,2,2
1618001158,749000,1618001158751,1618001158749,2,0
1618001158,769000,1618001158772,1618001158769,3,1
1618001158,789000,1618001158792,1618001158789,3,0
1618001158,811000,1618001158813,1618001158811,2,1
1618001158,831000,1618001158833,1618001158831,2,0
1618001158,851000,1618001158852,1618001158851,1,1
1618001158,871000,1618001158873,1618001158871,2,1
1618001158,891000,1618001158894,1618001158891,3,1
1618001158,911000,1618001158912,1618001158911,1,2
1618001158,931000,1618001158933,1618001158931,2,1
1618001158,951000,1618001158954,1618001158951,3,1
1618001158,971000,1618001158974,1618001158971,3,0
1618001158,992000,1618001158995,1618001158992,3,0
1618001159,012000,1618001159015,1618001159012,3,0
1618001159,033000,1618001159034,1618001159033,1,2
1618001159,053000,1618001159055,1618001159053,2,1
1618001159,073000,1618001159076,1618001159073,3,1
1618001159,094000,1618001159096,1618001159094,2,1
1618001159,115000,1618001159117,1618001159115,2,0
1618001159,136000,1618001159138,1618001159136,2,0
1618001159,156000,1618001159158,1618001159156,2,0
1618001159,176000,1618001159180,1618001159176,4,2
1618001159,197000,1618001159199,1618001159197,2,2
1618001159,218000,1618001159220,1618001159218,2,0
1618001159,238000,1618001159240,1618001159238,2,0
1618001159,259000,1618001159261,1618001159259,2,0
1618001159,279000,1618001159282,1618001159279,3,1
1618001159,299000,1618001159302,1618001159299,3,0
1618001159,319000,1618001159322,1618001159319,3,0
1618001159,339000,1618001159341,1618001159339,2,1
1618001159,359000,1618001159363,1618001159359,4,2
1618001159,379000,1618001159381,1618001159379,2,2
1618001159,399000,1618001159401,1618001159399,2,0
1618001159,419000,1618001159422,1618001159419,3,1
1618001159,439000,1618001159440,1618001159439,1,2
1618001159,459000,1618001159461,1618001159459,2,1
1618001159,479000,1618001159482,1618001159479,3,1
1618001159,499000,1618001159502,1618001159499,3,0
1618001159,519000,1618001159522,1618001159519,3,0
1618001159,539000,1618001159542,1618001159539,3,0
1618001159,56000,1618001159562,1618001159560,2,1
1618001159,58000,1618001159583,1618001159580,3,1
1618001159,601000,1618001159603,1618001159601,2,1
1618001159,621000,1618001159624,1618001159621,3,1
1618001159,642000,1618001159648,1618001159642,6,3
1618001159,663000,1618001159665,1618001159663,2,4
1618001159,684000,1618001159686,1618001159684,2,0
1618001159,705000,1618001159707,1618001159705,2,0
1618001159,725000,1618001159727,1618001159725,2,0
1618001159,745000,1618001159748,1618001159745,3,1
1618001159,765000,1618001159768,1618001159765,3,0
1618001159,786000,1618001159788,1618001159786,2,1
1618001159,806000,1618001159808,1618001159806,2,0
1618001159,826000,1618001159829,1618001159826,3,1
1618001159,847000,1618001159849,1618001159847,2,1
1618001159,867000,1618001159869,1618001159867,2,0
1618001159,887000,1618001159889,1618001159887,2,0
1618001159,907000,1618001159909,1618001159907,2,0
1618001159,927000,1618001159929,1618001159927,2,0
1618001159,948000,1618001159950,1618001159948,2,0
1618001159,968000,1618001159970,1618001159968,2,0
1618001159,988000,1618001159991,1618001159988,3,1
1618001160,008000,1618001160011,1618001160008,3,0
1618001160,029000,1618001160031,1618001160029,2,1
1618001160,049000,1618001160051,1618001160049,2,0
1618001160,069000,1618001160071,1618001160069,2,0
1618001160,089000,1618001160091,1618001160089,2,0
1618001160,11000,1618001160113,1618001160110,3,1
1618001160,13000,1618001160132,1618001160130,2,1
1618001160,15000,1618001160152,1618001160150,2,0
1618001160,171000,1618001160174,1618001160171,3,1
1618001160,191000,1618001160193,1618001160191,2,1
1618001160,211000,1618001160213,1618001160211,2,0
