s,us,chegada,envio,delay_ms,jitter_ms
1617918854,485000,1617918854487,1617918854485,2,0
1617918854,495000,1617918854497,1617918854495,2,0
1617918854,506000,1617918854508,1617918854506,2,0
1617918854,516000,1617918854518,1617918854516,2,0
1617918854,526000,1617918854527,1617918854526,1,1
1617918854,535000,1617918854536,1617918854535,1,0
1617918854,546000,1617918854547,1617918854546,1,0
1617918854,556000,1617918854558,1617918854556,2,1
1617918854,567000,1617918854569,1617918854567,2,0
1617918854,577000,1617918854579,1617918854577,2,0
1617918854,587000,1617918854588,1617918854587,1,1
1617918854,597000,1617918854599,1617918854597,2,1
1617918854,607000,1617918854610,1617918854607,3,1
1617918854,618000,1617918854619,1617918854618,1,2
1617918854,628000,1617918854629,1617918854628,1,0
1617918854,638000,1617918854640,1617918854638,2,1
1617918854,649000,1617918854651,1617918854649,2,0
1617918854,66000,1617918854661,1617918854660,1,1
1617918854,67000,1617918854672,1617918854670,2,1
1617918854,681000,1617918854683,1617918854681,2,0
1617918854,691000,1617918854693,1617918854691,2,0
1617918854,701000,1617918854703,1617918854701,2,0
1617918854,711000,1617918854713,1617918854711,2,0
1617918854,722000,1617918854724,1617918854722,2,0
1617918854,733000,1617918854735,1617918854733,2,0
1617918854,743000,1617918854745,1617918854743,2,0
1617918854,753000,1617918854756,1617918854753,3,1
1617918854,763000,1617918854766,1617918854763,3,0
1617918854,773000,1617918854775,1617918854773,2,1
1617918854,784000,1617918854785,1617918854784,1,1
1617918854,794000,1617918854795,1617918854794,1,0
1617918854,803000,1617918854806,1617918854803,3,2
1617918854,814000,1617918854816,1617918854814,2,1
1617918854,823000,1617918854825,1617918854823,2,0
1617918854,834000,1617918854836,1617918854834,2,0
1617918854,845000,1617918854846,1617918854845,1,1
1617918854,854000,1617918854857,1617918854854,3,2
1617918854,864000,1617918854867,1617918854864,3,0
1617918854,874000,1617918854876,1617918854874,2,1
1617918854,884000,1617918854887,1617918854884,3,1
1617918854,894000,1617918854897,1617918854894,3,0
1617918854,905000,1617918854906,1617918854905,1,2
1617918854,915000,1617918854917,1617918854915,2,1
1617918854,926000,1617918854927,1617918854926,1,1
1617918854,935000,1617918854937,1617918854935,2,1
1617918854,946000,1617918854948,1617918854946,2,0
1617918854,956000,1617918854958,1617918854956,2,0
1617918854,966000,1617918854967,1617918854966,1,1
1617918854,976000,1617918854977,1617918854976,1,0
1617918854,985000,1617918854987,1617918854985,2,1
1617918854,995000,1617918854996,1617918854995,1,1
1617918855,005000,1617918855007,1617918855005,2,1
1617918855,015000,1617918855018,1617918855015,3,1
1617918855,025000,1617918855027,1617918855025,2,1
1617918855,036000,1617918855038,1617918855036,2,0
1617918855,045000,1617918855048,1617918855045,3,1
1617918855,056000,1617918855057,1617918855056,1,2
1617918855,065000,1617918855067,1617918855065,2,1
1617918855,075000,1617918855077,1617918855075,2,0
1617918855,086000,1617918855088,1617918855086,2,0
1617918855,096000,1617918855097,1617918855096,1,1
1617918855,106000,1617918855112,1617918855106,6,5
1617918855,117000,1617918855118,1617918855117,1,5
1617918855,127000,1617918855128,1617918855127,1,0
1617918855,137000,1617918855139,1617918855137,2,1
1617918855,148000,1617918855150,1617918855148,2,0
1617918855,159000,1617918855161,1617918855159,2,0
1617918855,169000,1617918855172,1617918855169,3,1
1617918855,178000,1617918855180,1617918855178,2,1
1617918855,189000,1617918855190,1617918855189,1,1
1617918855,199000,1617918855201,1617918855199,2,1
1617918855,21000,1617918855211,1617918855210,1,1
1617918855,219000,1617918855221,1617918855219,2,1
1617918855,23000,1617918855232,1617918855230,2,0
1617918855,24000,1617918855242,1617918855240,2,0
1617918855,251000,1617918855253,1617918855251,2,0
1617918855,262000,1617918855265,1617918855262,3,1
1617918855,272000,1617918855273,1617918855272,1,2
1617918855,282000,1617918855283,1617918855282,1,0
1617918855,291000,1617918855293,1617918855291,2,1
1617918855,302000,1617918855304,1617918855302,2,0
1617918855,313000,1617918855315,1617918855313,2,0
1617918855,324000,1617918855326,1617918855324,2,0
1617918855,333000,1617918855336,1617918855333,3,1
1617918855,344000,1617918855346,1617918855344,2,1
1617918855,353000,1617918855356,1617918855353,3,1
1617918855,363000,1617918855366,1617918855363,3,0
1617918855,374000,1617918855375,1617918855374,1,2
1617918855,383000,1617918855385,1617918855383,2,1
1617918855,394000,1617918855396,1617918855394,2,0
1617918855,405000,1617918855407,1617918855405,2,0
1617918855,414000,1617918855416,1617918855414,2,0
1617918855,424000,1617918855426,1617918855424,2,0
1617918855,434000,1617918855436,1617918855434,2,0
1617918855,445000,1617918855447,1617918855445,2,0
1617918855,456000,1617918855458,1617918855456,2,0
1617918855,466000,1617918855468,1617918855466,2,0
1617918855,477000,1617918855479,1617918855477,2,0
1617918855,488000,1617918855489,1617918855488,1,1
1617918855,498000,1617918855500,1617918855498,2,1
1617918855,509000,1617918855511,1617918855509,2,0
1617918855,519000,1617918855521,1617918855519,2,0
1617918855,53000,1617918855532,1617918855530,2,0
1617918855,539000,1617918855542,1617918855539,3,1
1617918855,549000,1617918855551,1617918855549,2,1
1617918855,559000,1617918855562,1617918855559,3,1
1617918855,569000,1617918855572,1617918855569,3,0
1617918855,579000,1617918855583,1617918855579,4,1
1617918855,589000,1617918855591,1617918855589,2,2
1617918855,6000,1617918855601,1617918855600,1,1
1617918855,609000,1617918855612,1617918855609,3,2
1617918855,619000,1617918855621,1617918855619,2,1
1617918855,63000,1617918855631,1617918855630,1,1
1617918855,639000,1617918855642,1617918855639,3,2
1617918855,65000,1617918855651,1617918855650,1,2
1617918855,659000,1617918855661,1617918855659,2,1
1617918855,669000,1617918855672,1617918855669,3,1
1617918855,68000,1617918855681,1617918855680,1,2
1617918855,69000,1617918855692,1617918855690,2,1
1617918855,701000,1617918855704,1617918855701,3,1
1617918855,711000,1617918855712,1617918855711,1,2
1617918855,721000,1617918855723,1617918855721,2,1
1617918855,732000,1617918855735,1617918855732,3,1
1617918855,743000,1617918855744,1617918855743,1,2
1617918855,753000,1617918855755,1617918855753,2,1
1617918855,764000,1617918855766,1617918855764,2,0
1617918855,774000,1617918855777,1617918855774,3,1
1617918855,785000,1617918855786,1617918855785,1,2
1617918855,796000,1617918855798,1617918855796,2,1
1617918855,807000,1617918855809,1617918855807,2,0
1617918855,816000,1617918855819,1617918855816,3,1
1617918855,826000,1617918855829,1617918855826,3,0
1617918855,836000,1617918855838,1617918855836,2,1
1617918855,846000,1617918855848,1617918855846,2,0
1617918855,857000,1617918855860,1617918855857,3,1
1617918855,868000,1617918855870,1617918855868,2,1
1617918855,877000,1617918855879,1617918855877,2,0
1617918855,888000,1617918855890,1617918855888,2,0
1617918855,898000,1617918855900,1617918855898,2,0
1617918855,908000,1617918855910,1617918855908,2,0
1617918855,917000,1617918855920,1617918855917,3,1
1617918855,928000,1617918855930,1617918855928,2,1
1617918855,939000,1617918855941,1617918855939,2,0
1617918855,948000,1617918855951,1617918855948,3,1
1617918855,959000,1617918855960,1617918855959,1,2
1617918855,969000,1617918855970,1617918855969,1,0
1617918855,979000,1617918855981,1617918855979,2,1
1617918855,99000,1617918855992,1617918855990,2,0
1617918855,999000,1617918856001,1617918855999,2,0
1617918856,01000,1617918856012,1617918856010,2,0
1617918856,02000,1617918856023,1617918856020,3,1
1617918856,03000,1617918856032,1617918856030,2,1
1617918856,041000,1617918856043,1617918856041,2,0
1617918856,05000,1617918856053,1617918856050,3,1
1617918856,06000,1617918856062,1617918856060,2,1
1617918856,07000,1617918856072,1617918856070,2,0
1617918856,08000,1617918856082,1617918856080,2,0
1617918856,09000,1617918856091,1617918856090,1,1
1617918856,1000,1617918856102,1617918856100,2,1
1617918856,11000,1617918856113,1617918856110,3,1
1617918856,12000,1617918856122,1617918856120,2,1
1617918856,131000,1617918856133,1617918856131,2,0
1617918856,142000,1617918856144,1617918856142,2,0
1617918856,152000,1617918856153,1617918856152,1,1
1617918856,162000,1617918856164,1617918856162,2,1
1617918856,173000,1617918856176,1617918856173,3,1
1617918856,183000,1617918856185,1617918856183,2,1
1617918856,194000,1617918856195,1617918856194,1,1
1617918856,203000,1617918856206,1617918856203,3,2
1617918856,213000,1617918856215,1617918856213,2,1
1617918856,224000,1617918856226,1617918856224,2,0
1617918856,234000,1617918856236,1617918856234,2,0
1617918856,245000,1617918856247,1617918856245,2,0
1617918856,255000,1617918856257,1617918856255,2,0
1617918856,265000,1617918856267,1617918856265,2,0
1617918856,276000,1617918856278,1617918856276,2,0
1617918856,287000,1617918856289,1617918856287,2,0
1617918856,297000,1617918856299,1617918856297,2,0
1617918856,307000,1617918856309,1617918856307,2,0
1617918856,316000,1617918856318,1617918856316,2,0
1617918856,327000,1617918856329,1617918856327,2,0
1617918856,338000,1617918856340,1617918856338,2,0
1617918856,349000,1617918856350,1617918856349,1,1
1617918856,359000,1617918856361,1617918856359,2,1
1617918856,37000,1617918856372,1617918856370,2,0
1617918856,38000,1617918856382,1617918856380,2,0
1617918856,39000,1617918856392,1617918856390,2,0
1617918856,4000,1617918856401,1617918856400,1,1
1617918856,41000,1617918856412,1617918856410,2,1
1617918856,421000,1617918856423,1617918856421,2,0
1617918856,43000,1617918856432,1617918856430,2,0
1617918856,44000,1617918856443,1617918856440,3,1
1617918856,45000,1617918856452,1617918856450,2,1
1617918856,46000,1617918856462,1617918856460,2,0
1617918856,471000,1617918856473,1617918856471,2,0
1617918856,48000,1617918856483,1617918856480,3,1
1617918856,491000,1617918856493,1617918856491,2,1
1617918856,502000,1617918856504,1617918856502,2,0
1617918856,511000,1617918856515,1617918856511,4,2
1617918856,521000,1617918856523,1617918856521,2,2
1617918856,532000,1617918856534,1617918856532,2,0
1617918856,542000,1617918856544,1617918856542,2,0
1617918856,552000,1617918856554,1617918856552,2,0
1617918856,562000,1617918856563,1617918856562,1,1
1617918856,572000,1617918856574,1617918856572,2,1
1617918856,582000,1617918856584,1617918856582,2,0
1617918856,592000,1617918856594,1617918856592,2,0
1617918856,603000,1617918856606,1617918856603,3,1
1617918856,612000,1617918856614,1617918856612,2,1
1617918856,623000,1617918856624,1617918856623,1,1
1617918856,632000,1617918856634,1617918856632,2,1
1617918856,643000,1617918856645,1617918856643,2,0
1617918856,652000,1617918856654,1617918856652,2,0
1617918856,663000,1617918856665,1617918856663,2,0
1617918856,674000,1617918856676,1617918856674,2,0
1617918856,685000,1617918856687,1617918856685,2,0
1617918856,695000,1617918856698,1617918856695,3,1
1617918856,706000,1617918856707,1617918856706,1,2
1617918856,716000,1617918856718,1617918856716,2,1
1617918856,726000,1617918856729,1617918856726,3,1
1617918856,737000,1617918856738,1617918856737,1,2
1617918856,746000,1617918856747,1617918856746,1,0
1617918856,756000,1617918856758,1617918856756,2,1
1617918856,766000,1617918856769,1617918856766,3,1
1617918856,776000,1617918856778,1617918856776,2,1
1617918856,787000,1617918856790,1617918856787,3,1
1617918856,797000,1617918856800,1617918856797,3,0
1617918856,807000,1617918856810,1617918856807,3,0
1617918856,817000,1617918856822,1617918856817,5,2
1617918856,828000,1617918856829,1617918856828,1,4
1617918856,837000,1617918856839,1617918856837,2,1
1617918856,848000,1617918856850,1617918856848,2,0
1617918856,857000,1617918856860,1617918856857,3,1
1617918856,867000,1617918856870,1617918856867,3,0
1617918856,877000,1617918856879,1617918856877,2,1
1617918856,888000,1617918856890,1617918856888,2,0
1617918856,899000,1617918856901,1617918856899,2,0
1617918856,91000,1617918856912,1617918856910,2,0
1617918856,92000,1617918856923,1617918856920,3,1
1617918856,93000,1617918856932,1617918856930,2,1
1617918856,941000,1617918856942,1617918856941,1,1
1617918856,95000,1617918856953,1617918856950,3,2
1617918856,961000,1617918856962,1617918856961,1,2
1617918856,971000,1617918856973,1617918856971,2,1
1617918856,982000,1617918856984,1617918856982,2,0
1617918856,992000,1617918856993,1617918856992,1,1
1617918857,002000,1617918857004,1617918857002,2,1
1617918857,013000,1617918857015,1617918857013,2,0
1617918857,023000,1617918857027,1617918857023,4,2
1617918857,032000,1617918857034,1617918857032,2,2
1617918857,043000,1617918857044,1617918857043,1,1
1617918857,052000,1617918857054,1617918857052,2,1
1617918857,063000,1617918857065,1617918857063,2,0
1617918857,074000,1617918857076,1617918857074,2,0
1617918857,083000,1617918857085,1617918857083,2,0
1617918857,094000,1617918857095,1617918857094,1,1
1617918857,104000,1617918857106,1617918857104,2,1
1617918857,115000,1617918857116,1617918857115,1,1
1617918857,125000,1617918857127,1617918857125,2,1
1617918857,136000,1617918857139,1617918857136,3,1
1617918857,146000,1617918857148,1617918857146,2,1
1617918857,157000,1617918857158,1617918857157,1,1
1617918857,167000,1617918857170,1617918857167,3,2
1617918857,177000,1617918857179,1617918857177,2,1
1617918857,188000,1617918857190,1617918857188,2,0
1617918857,199000,1617918857201,1617918857199,2,0
1617918857,21000,1617918857212,1617918857210,2,0
1617918857,221000,1617918857228,1617918857221,7,5
1617918857,231000,1617918857234,1617918857231,3,4
1617918857,241000,1617918857243,1617918857241,2,1
1617918857,252000,1617918857253,1617918857252,1,1
1617918857,262000,1617918857263,1617918857262,1,0
1617918857,271000,1617918857273,1617918857271,2,1
1617918857,282000,1617918857284,1617918857282,2,0
1617918857,291000,1617918857294,1617918857291,3,1
1617918857,302000,1617918857304,1617918857302,2,1
1617918857,313000,1617918857315,1617918857313,2,0
1617918857,324000,1617918857327,1617918857324,3,1
1617918857,334000,1617918857336,1617918857334,2,1
1617918857,344000,1617918857346,1617918857344,2,0
1617918857,354000,1617918857357,1617918857354,3,1
1617918857,365000,1617918857366,1617918857365,1,2
1617918857,374000,1617918857376,1617918857374,2,1
1617918857,384000,1617918857387,1617918857384,3,1
1617918857,394000,1617918857396,1617918857394,2,1
1617918857,405000,1617918857406,1617918857405,1,1
1617918857,414000,1617918857417,1617918857414,3,2
1617918857,424000,1617918857426,1617918857424,2,1
1617918857,434000,1617918857436,1617918857434,2,0
1617918857,444000,1617918857447,1617918857444,3,1
1617918857,454000,1617918857456,1617918857454,2,1
1617918857,464000,1617918857466,1617918857464,2,0
1617918857,475000,1617918857477,1617918857475,2,0
1617918857,485000,1617918857487,1617918857485,2,0
1617918857,494000,1617918857497,1617918857494,3,1
1617918857,504000,1617918857507,1617918857504,3,0
1617918857,514000,1617918857516,1617918857514,2,1
1617918857,524000,1617918857527,1617918857524,3,1
1617918857,534000,1617918857537,1617918857534,3,0
1617918857,544000,1617918857547,1617918857544,3,0
1617918857,555000,1617918857556,1617918857555,1,2
1617918857,565000,1617918857566,1617918857565,1,0
1617918857,574000,1617918857576,1617918857574,2,1
1617918857,584000,1617918857586,1617918857584,2,0
1617918857,594000,1617918857596,1617918857594,2,0
1617918857,605000,1617918857607,1617918857605,2,0
1617918857,615000,1617918857617,1617918857615,2,0
1617918857,626000,1617918857627,1617918857626,1,1
1617918857,636000,1617918857637,1617918857636,1,0
1617918857,646000,1617918857648,1617918857646,2,1
1617918857,657000,1617918857659,1617918857657,2,0
1617918857,668000,1617918857670,1617918857668,2,0
1617918857,678000,1617918857680,1617918857678,2,0
1617918857,688000,1617918857690,1617918857688,2,0
1617918857,699000,1617918857701,1617918857699,2,0
1617918857,709000,1617918857711,1617918857709,2,0
1617918857,718000,1617918857721,1617918857718,3,1
1617918857,728000,1617918857731,1617918857728,3,0
1617918857,739000,1617918857740,1617918857739,1,2
1617918857,748000,1617918857750,1617918857748,2,1
1617918857,758000,1617918857760,1617918857758,2,0
1617918857,768000,1617918857770,1617918857768,2,0
1617918857,779000,1617918857781,1617918857779,2,0
1617918857,789000,1617918857792,1617918857789,3,1
1617918857,8000,1617918857802,1617918857800,2,1
1617918857,81000,1617918857812,1617918857810,2,0
1617918857,82000,1617918857822,1617918857820,2,0
1617918857,83000,1617918857832,1617918857830,2,0
1617918857,841000,1617918857842,1617918857841,1,1
1617918857,85000,1617918857853,1617918857850,3,2
1617918857,861000,1617918857862,1617918857861,1,2
1617918857,871000,1617918857873,1617918857871,2,1
1617918857,882000,1617918857885,1617918857882,3,1
1617918857,893000,1617918857895,1617918857893,2,1
1617918857,904000,1617918857906,1617918857904,2,0
1617918857,914000,1617918857916,1617918857914,2,0
1617918857,924000,1617918857926,1617918857924,2,0
1617918857,935000,1617918857937,1617918857935,2,0
1617918857,945000,1617918857946,1617918857945,1,1
1617918857,954000,1617918857956,1617918857954,2,1
1617918857,965000,1617918857967,1617918857965,2,0
1617918857,974000,1617918857977,1617918857974,3,1
1617918857,984000,1617918857986,1617918857984,2,1
1617918857,995000,1617918857998,1617918857995,3,1
1617918858,005000,1617918858008,1617918858005,3,0
1617918858,016000,1617918858018,1617918858016,2,1
1617918858,027000,1617918858029,1617918858027,2,0
1617918858,037000,1617918858039,1617918858037,2,0
1617918858,046000,1617918858048,1617918858046,2,0
1617918858,057000,1617918858059,1617918858057,2,0
1617918858,067000,1617918858069,1617918858067,2,0
1617918858,077000,1617918858078,1617918858077,1,1
1617918858,087000,1617918858089,1617918858087,2,1
1617918858,098000,1617918858101,1617918858098,3,1
1617918858,109000,1617918858110,1617918858109,1,2
1617918858,119000,1617918858120,1617918858119,1,0
1617918858,129000,1617918858132,1617918858129,3,2
1617918858,139000,1617918858141,1617918858139,2,1
1617918858,149000,1617918858151,1617918858149,2,0
1617918858,16000,1617918858163,1617918858160,3,1
1617918858,17000,1617918858172,1617918858170,2,1
1617918858,181000,1617918858182,1617918858181,1,1
1617918858,191000,1617918858193,1617918858191,2,1
1617918858,202000,1617918858204,1617918858202,2,0
1617918858,213000,1617918858215,1617918858213,2,0
1617918858,223000,1617918858225,1617918858223,2,0
1617918858,232000,1617918858235,1617918858232,3,1
1617918858,243000,1617918858245,1617918858243,2,1
1617918858,253000,1617918858255,1617918858253,2,0
1617918858,263000,1617918858265,1617918858263,2,0
1617918858,274000,1617918858276,1617918858274,2,0
1617918858,285000,1617918858287,1617918858285,2,0
1617918858,295000,1617918858297,1617918858295,2,0
1617918858,306000,1617918858308,1617918858306,2,0
1617918858,315000,1617918858319,1617918858315,4,2
1617918858,325000,1617918858327,1617918858325,2,2
1617918858,335000,1617918858337,1617918858335,2,0
1617918858,346000,1617918858348,1617918858346,2,0
1617918858,356000,1617918858358,1617918858356,2,0
1617918858,367000,1617918858369,1617918858367,2,0
1617918858,377000,1617918858379,1617918858377,2,0
1617918858,387000,1617918858388,1617918858387,1,1
1617918858,398000,1617918858400,1617918858398,2,1
1617918858,408000,1617918858410,1617918858408,2,0
1617918858,418000,1617918858420,1617918858418,2,0
1617918858,429000,1617918858431,1617918858429,2,0
1617918858,439000,1617918858442,1617918858439,3,1
1617918858,449000,1617918858451,1617918858449,2,1
1617918858,459000,1617918858461,1617918858459,2,0
1617918858,47000,1617918858472,1617918858470,2,0
1617918858,48000,1617918858482,1617918858480,2,0
1617918858,491000,1617918858493,1617918858491,2,0
1617918858,501000,1617918858503,1617918858501,2,0
1617918858,511000,1617918858513,1617918858511,2,0
1617918858,521000,1617918858523,1617918858521,2,0
1617918858,53000,1617918858532,1617918858530,2,0
1617918858,54000,1617918858542,1617918858540,2,0
1617918858,55000,1617918858553,1617918858550,3,1
1617918858,56000,1617918858563,1617918858560,3,0
1617918858,57000,1617918858572,1617918858570,2,1
1617918858,58000,1617918858582,1617918858580,2,0
1617918858,591000,1617918858593,1617918858591,2,0
1617918858,6000,1617918858602,1617918858600,2,0
1617918858,61000,1617918858612,1617918858610,2,0
1617918858,62000,1617918858622,1617918858620,2,0
1617918858,631000,1617918858632,1617918858631,1,1
1617918858,64000,1617918858642,1617918858640,2,1
1617918858,651000,1617918858653,1617918858651,2,0
1617918858,662000,1617918858664,1617918858662,2,0
1617918858,672000,1617918858674,1617918858672,2,0
1617918858,683000,1617918858685,1617918858683,2,0
1617918858,692000,1617918858695,1617918858692,3,1
1617918858,702000,1617918858704,1617918858702,2,1
1617918858,713000,1617918858715,1617918858713,2,0
1617918858,722000,1617918858724,1617918858722,2,0
1617918858,732000,1617918858734,1617918858732,2,0
1617918858,742000,1617918858744,1617918858742,2,0
1617918858,752000,1617918858755,1617918858752,3,1
1617918858,763000,1617918858765,1617918858763,2,1
1617918858,773000,1617918858774,1617918858773,1,1
1617918858,782000,1617918858785,1617918858782,3,2
1617918858,792000,1617918858794,1617918858792,2,1
1617918858,803000,1617918858805,1617918858803,2,0
1617918858,814000,1617918858817,1617918858814,3,1
1617918858,824000,1617918858826,1617918858824,2,1
1617918858,834000,1617918858838,1617918858834,4,2
1617918858,844000,1617918858847,1617918858844,3,1
1617918858,854000,1617918858856,1617918858854,2,1
1617918858,865000,1617918858867,1617918858865,2,0
1617918858,876000,1617918858879,1617918858876,3,1
1617918858,886000,1617918858888,1617918858886,2,1
1617918858,897000,1617918858899,1617918858897,2,0
1617918858,906000,1617918858909,1617918858906,3,1
1617918858,917000,1617918858918,1617918858917,1,2
1617918858,927000,1617918858929,1617918858927,2,1
1617918858,937000,1617918858940,1617918858937,3,1
1617918858,947000,1617918858949,1617918858947,2,1
1617918858,958000,1617918858960,1617918858958,2,0
1617918858,969000,1617918858971,1617918858969,2,0
1617918858,978000,1617918858980,1617918858978,2,0
1617918858,989000,1617918858991,1617918858989,2,0
1617918859,undefined000,1617918859003,1617918859000,3,1
1617918859,009000,1617918859012,1617918859009,3,0
1617918859,019000,1617918859021,1617918859019,2,1
1617918859,029000,1617918859031,1617918859029,2,0
1617918859,039000,1617918859041,1617918859039,2,0
1617918859,05000,1617918859052,1617918859050,2,0
1617918859,061000,1617918859063,1617918859061,2,0
1617918859,071000,1617918859073,1617918859071,2,0
1617918859,082000,1617918859084,1617918859082,2,0
1617918859,091000,1617918859094,1617918859091,3,1
1617918859,102000,1617918859103,1617918859102,1,2
1617918859,112000,1617918859114,1617918859112,2,1
1617918859,122000,1617918859123,1617918859122,1,1
1617918859,132000,1617918859135,1617918859132,3,2
1617918859,143000,1617918859144,1617918859143,1,2
1617918859,152000,1617918859154,1617918859152,2,1
1617918859,163000,1617918859165,1617918859163,2,0
1617918859,174000,1617918859176,1617918859174,2,0
1617918859,185000,1617918859188,1617918859185,3,1
1617918859,195000,1617918859198,1617918859195,3,0
1617918859,205000,1617918859208,1617918859205,3,0
1617918859,215000,1617918859218,1617918859215,3,0
1617918859,225000,1617918859227,1617918859225,2,1
1617918859,236000,1617918859238,1617918859236,2,0
1617918859,247000,1617918859250,1617918859247,3,1
1617918859,257000,1617918859259,1617918859257,2,1
1617918859,268000,1617918859269,1617918859268,1,1
1617918859,278000,1617918859280,1617918859278,2,1
1617918859,289000,1617918859291,1617918859289,2,0
1617918859,3000,1617918859302,1617918859300,2,0
1617918859,309000,1617918859312,1617918859309,3,1
1617918859,32000,1617918859322,1617918859320,2,1
1617918859,329000,1617918859332,1617918859329,3,1
1617918859,339000,1617918859342,1617918859339,3,0
1617918859,35000,1617918859352,1617918859350,2,1
1617918859,359000,1617918859362,1617918859359,3,1
1617918859,37000,1617918859373,1617918859370,3,0
1617918859,379000,1617918859381,1617918859379,2,1
1617918859,39000,1617918859392,1617918859390,2,0
1617918859,401000,1617918859403,1617918859401,2,0
1617918859,41000,1617918859413,1617918859410,3,1
1617918859,42000,1617918859422,1617918859420,2,1
1617918859,43000,1617918859432,1617918859430,2,0
1617918859,441000,1617918859443,1617918859441,2,0
1617918859,452000,1617918859454,1617918859452,2,0
1617918859,462000,1617918859465,1617918859462,3,1
1617918859,472000,1617918859474,1617918859472,2,1
1617918859,483000,1617918859484,1617918859483,1,1
1617918859,492000,1617918859494,1617918859492,2,1
1617918859,503000,1617918859505,1617918859503,2,0
1617918859,513000,1617918859514,1617918859513,1,1
1617918859,522000,1617918859524,1617918859522,2,1
1617918859,533000,1617918859536,1617918859533,3,1
1617918859,544000,1617918859545,1617918859544,1,2
1617918859,554000,1617918859556,1617918859554,2,1
1617918859,565000,1617918859567,1617918859565,2,0
1617918859,575000,1617918859577,1617918859575,2,0
1617918859,586000,1617918859589,1617918859586,3,1
1617918859,596000,1617918859598,1617918859596,2,1
1617918859,606000,1617918859608,1617918859606,2,0
1617918859,617000,1617918859618,1617918859617,1,1
1617918859,627000,1617918859629,1617918859627,2,1
1617918859,638000,1617918859640,1617918859638,2,0
1617918859,649000,1617918859650,1617918859649,1,1
1617918859,658000,1617918859660,1617918859658,2,1
1617918859,668000,1617918859670,1617918859668,2,0
1617918859,679000,1617918859680,1617918859679,1,1
1617918859,689000,1617918859691,1617918859689,2,1
1617918859,699000,1617918859701,1617918859699,2,0
1617918859,71000,1617918859712,1617918859710,2,0
1617918859,72000,1617918859722,1617918859720,2,0
1617918859,731000,1617918859734,1617918859731,3,1
1617918859,741000,1617918859744,1617918859741,3,0
1617918859,752000,1617918859753,1617918859752,1,2
1617918859,761000,1617918859763,1617918859761,2,1
1617918859,772000,1617918859774,1617918859772,2,0
1617918859,783000,1617918859784,1617918859783,1,1
1617918859,792000,1617918859794,1617918859792,2,1
1617918859,803000,1617918859805,1617918859803,2,0
1617918859,814000,1617918859816,1617918859814,2,0
1617918859,824000,1617918859826,1617918859824,2,0
1617918859,835000,1617918859838,1617918859835,3,1
1617918859,845000,1617918859848,1617918859845,3,0
1617918859,855000,1617918859857,1617918859855,2,1
1617918859,866000,1617918859868,1617918859866,2,0
1617918859,877000,1617918859879,1617918859877,2,0
1617918859,887000,1617918859889,1617918859887,2,0
1617918859,898000,1617918859900,1617918859898,2,0
1617918859,908000,1617918859911,1617918859908,3,1
1617918859,918000,1617918859921,1617918859918,3,0
1617918859,928000,1617918859931,1617918859928,3,0
1617918859,939000,1617918859940,1617918859939,1,2
1617918859,949000,1617918859951,1617918859949,2,1
1617918859,959000,1617918859961,1617918859959,2,0
1617918859,969000,1617918859971,1617918859969,2,0
1617918859,98000,1617918859981,1617918859980,1,1
1617918859,989000,1617918859991,1617918859989,2,1
1617918859,999000,1617918860001,1617918859999,2,0
1617918860,01000,1617918860011,1617918860010,1,1
1617918860,02000,1617918860022,1617918860020,2,1
1617918860,03000,1617918860033,1617918860030,3,1
1617918860,04000,1617918860043,1617918860040,3,0
1617918860,05000,1617918860053,1617918860050,3,0
1617918860,061000,1617918860063,1617918860061,2,1
1617918860,07000,1617918860072,1617918860070,2,0
1617918860,081000,1617918860083,1617918860081,2,0
1617918860,092000,1617918860094,1617918860092,2,0
1617918860,103000,1617918860105,1617918860103,2,0
1617918860,114000,1617918860116,1617918860114,2,0
1617918860,125000,1617918860126,1617918860125,1,1
1617918860,134000,1617918860136,1617918860134,2,1
1617918860,145000,1617918860147,1617918860145,2,0
1617918860,156000,1617918860157,1617918860156,1,1
1617918860,166000,1617918860167,1617918860166,1,0
1617918860,176000,1617918860178,1617918860176,2,1
1617918860,187000,1617918860188,1617918860187,1,1
1617918860,197000,1617918860198,1617918860197,1,0
1617918860,207000,1617918860209,1617918860207,2,1
1617918860,218000,1617918860220,1617918860218,2,0
1617918860,229000,1617918860230,1617918860229,1,1
1617918860,239000,1617918860241,1617918860239,2,1
1617918860,249000,1617918860252,1617918860249,3,1
1617918860,259000,1617918860261,1617918860259,2,1
1617918860,27000,1617918860272,1617918860270,2,0
1617918860,279000,1617918860282,1617918860279,3,1
1617918860,29000,1617918860292,1617918860290,2,1
1617918860,3000,1617918860302,1617918860300,2,0
1617918860,31000,1617918860312,1617918860310,2,0
1617918860,321000,1617918860322,1617918860321,1,1
1617918860,33000,1617918860333,1617918860330,3,2
1617918860,34000,1617918860343,1617918860340,3,0
1617918860,35000,1617918860352,1617918860350,2,1
1617918860,361000,1617918860363,1617918860361,2,0
1617918860,37000,1617918860373,1617918860370,3,1
1617918860,381000,1617918860383,1617918860381,2,1
1617918860,39000,1617918860393,1617918860390,3,1
1617918860,4000,1617918860402,1617918860400,2,1
1617918860,411000,1617918860413,1617918860411,2,0
1617918860,422000,1617918860424,1617918860422,2,0
1617918860,432000,1617918860434,1617918860432,2,0
1617918860,442000,1617918860444,1617918860442,2,0
