s,us,chegada,envio,delay_ms,jitter_ms
1617903340,646000,1617903340648,1617903340646,2,1
1617903340,667000,1617903340669,1617903340667,2,0
1617903340,687000,1617903340689,1617903340687,2,0
1617903340,707000,1617903340709,1617903340707,2,0
1617903340,728000,1617903340730,1617903340728,2,0
1617903340,748000,1617903340750,1617903340748,2,0
1617903340,769000,1617903340771,1617903340769,2,0
1617903340,789000,1617903340792,1617903340789,3,1
1617903340,81000,1617903340811,1617903340810,1,2
1617903340,83000,1617903340833,1617903340830,3,2
1617903340,851000,1617903340853,1617903340851,2,1
1617903340,871000,1617903340873,1617903340871,2,0
1617903340,892000,1617903340894,1617903340892,2,0
1617903340,912000,1617903340914,1617903340912,2,0
1617903340,933000,1617903340934,1617903340933,1,1
1617903340,953000,1617903340956,1617903340953,3,2
1617903340,974000,1617903340976,1617903340974,2,1
1617903340,994000,1617903340997,1617903340994,3,1
1617903341,015000,1617903341017,1617903341015,2,1
1617903341,035000,1617903341038,1617903341035,3,1
1617903341,056000,1617903341058,1617903341056,2,1
1617903341,076000,1617903341079,1617903341076,3,1
1617903341,097000,1617903341099,1617903341097,2,1
1617903341,117000,1617903341119,1617903341117,2,0
1617903341,138000,1617903341140,1617903341138,2,0
1617903341,158000,1617903341160,1617903341158,2,0
1617903341,178000,1617903341181,1617903341178,3,1
1617903341,199000,1617903341202,1617903341199,3,0
1617903341,22000,1617903341222,1617903341220,2,1
1617903341,24000,1617903341242,1617903341240,2,0
1617903341,261000,1617903341263,1617903341261,2,0
1617903341,281000,1617903341284,1617903341281,3,1
1617903341,302000,1617903341304,1617903341302,2,1
1617903341,322000,1617903341325,1617903341322,3,1
1617903341,343000,1617903341345,1617903341343,2,1
1617903341,363000,1617903341365,1617903341363,2,0
1617903341,384000,1617903341386,1617903341384,2,0
1617903341,404000,1617903341406,1617903341404,2,0
1617903341,425000,1617903341427,1617903341425,2,0
1617903341,445000,1617903341447,1617903341445,2,0
1617903341,466000,1617903341467,1617903341466,1,1
1617903341,486000,1617903341488,1617903341486,2,1
1617903341,507000,1617903341509,1617903341507,2,0
1617903341,527000,1617903341529,1617903341527,2,0
1617903341,547000,1617903341550,1617903341547,3,1
1617903341,568000,1617903341570,1617903341568,2,1
1617903341,588000,1617903341590,1617903341588,2,0
1617903341,609000,1617903341611,1617903341609,2,0
1617903341,629000,1617903341631,1617903341629,2,0
1617903341,65000,1617903341652,1617903341650,2,0
1617903341,67000,1617903341673,1617903341670,3,1
1617903341,691000,1617903341693,1617903341691,2,1
1617903341,711000,1617903341714,1617903341711,3,1
1617903341,732000,1617903341734,1617903341732,2,1
1617903341,753000,1617903341755,1617903341753,2,0
1617903341,773000,1617903341775,1617903341773,2,0
1617903341,793000,1617903341796,1617903341793,3,1
1617903341,814000,1617903341816,1617903341814,2,1
1617903341,835000,1617903341836,1617903341835,1,1
1617903341,855000,1617903341858,1617903341855,3,2
1617903341,876000,1617903341877,1617903341876,1,2
1617903341,896000,1617903341898,1617903341896,2,1
1617903341,916000,1617903341919,1617903341916,3,1
1617903341,937000,1617903341939,1617903341937,2,1
1617903341,958000,1617903341960,1617903341958,2,0
1617903341,978000,1617903341980,1617903341978,2,0
1617903341,999000,1617903342001,1617903341999,2,0
1617903342,019000,1617903342021,1617903342019,2,0
1617903342,039000,1617903342042,1617903342039,3,1
1617903342,06000,1617903342062,1617903342060,2,1
1617903342,08000,1617903342083,1617903342080,3,1
1617903342,101000,1617903342103,1617903342101,2,1
1617903342,121000,1617903342123,1617903342121,2,0
1617903342,142000,1617903342145,1617903342142,3,1
1617903342,162000,1617903342165,1617903342162,3,0
1617903342,183000,1617903342185,1617903342183,2,1
1617903342,203000,1617903342205,1617903342203,2,0
1617903342,224000,1617903342226,1617903342224,2,0
1617903342,244000,1617903342247,1617903342244,3,1
1617903342,265000,1617903342267,1617903342265,2,1
1617903342,285000,1617903342288,1617903342285,3,1
1617903342,306000,1617903342308,1617903342306,2,1
1617903342,326000,1617903342329,1617903342326,3,1
1617903342,347000,1617903342349,1617903342347,2,1
1617903342,367000,1617903342369,1617903342367,2,0
1617903342,388000,1617903342390,1617903342388,2,0
1617903342,409000,1617903342411,1617903342409,2,0
1617903342,429000,1617903342431,1617903342429,2,0
1617903342,449000,1617903342452,1617903342449,3,1
1617903342,47000,1617903342472,1617903342470,2,1
1617903342,49000,1617903342493,1617903342490,3,1
1617903342,511000,1617903342513,1617903342511,2,1
1617903342,531000,1617903342534,1617903342531,3,1
1617903342,552000,1617903342553,1617903342552,1,2
1617903342,572000,1617903342575,1617903342572,3,2
1617903342,593000,1617903342594,1617903342593,1,2
1617903342,613000,1617903342615,1617903342613,2,1
1617903342,633000,1617903342636,1617903342633,3,1
1617903342,654000,1617903342656,1617903342654,2,1
1617903342,675000,1617903342677,1617903342675,2,0
1617903342,695000,1617903342697,1617903342695,2,0
1617903342,716000,1617903342717,1617903342716,1,1
1617903342,736000,1617903342738,1617903342736,2,1
1617903342,757000,1617903342759,1617903342757,2,0
1617903342,777000,1617903342779,1617903342777,2,0
1617903342,797000,1617903342799,1617903342797,2,0
1617903342,818000,1617903342820,1617903342818,2,0
1617903342,838000,1617903342840,1617903342838,2,0
1617903342,859000,1617903342862,1617903342859,3,1
1617903342,879000,1617903342882,1617903342879,3,0
1617903342,9000,1617903342902,1617903342900,2,1
1617903342,92000,1617903342923,1617903342920,3,1
1617903342,941000,1617903342943,1617903342941,2,1
1617903342,961000,1617903342964,1617903342961,3,1
1617903342,982000,1617903342984,1617903342982,2,1
1617903343,002000,1617903343005,1617903343002,3,1
1617903343,023000,1617903343024,1617903343023,1,2
1617903343,043000,1617903343046,1617903343043,3,2
1617903343,064000,1617903343066,1617903343064,2,1
1617903343,084000,1617903343086,1617903343084,2,0
1617903343,104000,1617903343107,1617903343104,3,1
1617903343,125000,1617903343127,1617903343125,2,1
1617903343,145000,1617903343148,1617903343145,3,1
1617903343,166000,1617903343168,1617903343166,2,1
1617903343,186000,1617903343189,1617903343186,3,1
1617903343,207000,1617903343209,1617903343207,2,1
1617903343,227000,1617903343230,1617903343227,3,1
1617903343,248000,1617903343250,1617903343248,2,1
1617903343,268000,1617903343270,1617903343268,2,0
1617903343,289000,1617903343292,1617903343289,3,1
1617903343,309000,1617903343311,1617903343309,2,1
1617903343,33000,1617903343332,1617903343330,2,0
1617903343,351000,1617903343354,1617903343351,3,1
1617903343,372000,1617903343373,1617903343372,1,2
1617903343,392000,1617903343394,1617903343392,2,1
1617903343,412000,1617903343414,1617903343412,2,0
1617903343,433000,1617903343435,1617903343433,2,0
1617903343,453000,1617903343455,1617903343453,2,0
1617903343,474000,1617903343476,1617903343474,2,0
1617903343,494000,1617903343497,1617903343494,3,1
1617903343,515000,1617903343517,1617903343515,2,1
1617903343,535000,1617903343538,1617903343535,3,1
1617903343,556000,1617903343558,1617903343556,2,1
1617903343,576000,1617903343579,1617903343576,3,1
1617903343,597000,1617903343599,1617903343597,2,1
1617903343,617000,1617903343620,1617903343617,3,1
1617903343,638000,1617903343640,1617903343638,2,1
1617903343,658000,1617903343660,1617903343658,2,0
1617903343,679000,1617903343680,1617903343679,1,1
1617903343,699000,1617903343701,1617903343699,2,1
1617903343,719000,1617903343722,1617903343719,3,1
1617903343,74000,1617903343742,1617903343740,2,1
1617903343,76000,1617903343763,1617903343760,3,1
1617903343,781000,1617903343785,1617903343781,4,1
1617903343,801000,1617903343803,1617903343801,2,2
1617903343,822000,1617903343825,1617903343822,3,1
1617903343,842000,1617903343845,1617903343842,3,0
1617903343,863000,1617903343865,1617903343863,2,1
1617903343,883000,1617903343886,1617903343883,3,1
1617903343,904000,1617903343906,1617903343904,2,1
1617903343,924000,1617903343927,1617903343924,3,1
1617903343,945000,1617903343948,1617903343945,3,0
1617903343,965000,1617903343968,1617903343965,3,0
1617903343,986000,1617903343988,1617903343986,2,1
1617903344,006000,1617903344008,1617903344006,2,0
1617903344,027000,1617903344029,1617903344027,2,0
1617903344,047000,1617903344049,1617903344047,2,0
1617903344,068000,1617903344070,1617903344068,2,0
1617903344,088000,1617903344091,1617903344088,3,1
1617903344,109000,1617903344111,1617903344109,2,1
1617903344,129000,1617903344132,1617903344129,3,1
1617903344,15000,1617903344152,1617903344150,2,1
1617903344,17000,1617903344173,1617903344170,3,1
1617903344,191000,1617903344193,1617903344191,2,1
1617903344,211000,1617903344214,1617903344211,3,1
1617903344,232000,1617903344234,1617903344232,2,1
1617903344,252000,1617903344255,1617903344252,3,1
1617903344,273000,1617903344275,1617903344273,2,1
1617903344,293000,1617903344296,1617903344293,3,1
1617903344,314000,1617903344316,1617903344314,2,1
1617903344,334000,1617903344336,1617903344334,2,0
1617903344,354000,1617903344357,1617903344354,3,1
1617903344,375000,1617903344377,1617903344375,2,1
1617903344,395000,1617903344397,1617903344395,2,0
1617903344,416000,1617903344418,1617903344416,2,0
1617903344,436000,1617903344438,1617903344436,2,0
1617903344,457000,1617903344459,1617903344457,2,0
1617903344,477000,1617903344480,1617903344477,3,1
1617903344,498000,1617903344500,1617903344498,2,1
1617903344,518000,1617903344520,1617903344518,2,0
1617903344,539000,1617903344541,1617903344539,2,0
1617903344,559000,1617903344561,1617903344559,2,0
1617903344,579000,1617903344582,1617903344579,3,1
1617903344,6000,1617903344603,1617903344600,3,0
1617903344,62000,1617903344622,1617903344620,2,1
1617903344,641000,1617903344643,1617903344641,2,0
1617903344,661000,1617903344664,1617903344661,3,1
1617903344,682000,1617903344684,1617903344682,2,1
1617903344,702000,1617903344705,1617903344702,3,1
1617903344,723000,1617903344725,1617903344723,2,1
1617903344,743000,1617903344746,1617903344743,3,1
1617903344,764000,1617903344766,1617903344764,2,1
1617903344,784000,1617903344787,1617903344784,3,1
1617903344,805000,1617903344807,1617903344805,2,1
1617903344,825000,1617903344827,1617903344825,2,0
1617903344,846000,1617903344848,1617903344846,2,0
1617903344,866000,1617903344868,1617903344866,2,0
1617903344,887000,1617903344889,1617903344887,2,0
1617903344,907000,1617903344909,1617903344907,2,0
1617903344,928000,1617903344930,1617903344928,2,0
1617903344,948000,1617903344950,1617903344948,2,0
1617903344,968000,1617903344971,1617903344968,3,1
1617903344,989000,1617903344991,1617903344989,2,1
1617903345,009000,1617903345012,1617903345009,3,1
1617903345,03000,1617903345032,1617903345030,2,1
1617903345,051000,1617903345053,1617903345051,2,0
1617903345,071000,1617903345074,1617903345071,3,1
1617903345,091000,1617903345093,1617903345091,2,1
1617903345,112000,1617903345114,1617903345112,2,0
1617903345,132000,1617903345135,1617903345132,3,1
1617903345,153000,1617903345155,1617903345153,2,1
1617903345,173000,1617903345176,1617903345173,3,1
1617903345,194000,1617903345196,1617903345194,2,1
1617903345,214000,1617903345216,1617903345214,2,0
1617903345,235000,1617903345237,1617903345235,2,0
1617903345,255000,1617903345257,1617903345255,2,0
1617903345,276000,1617903345277,1617903345276,1,1
1617903345,296000,1617903345298,1617903345296,2,1
1617903345,316000,1617903345319,1617903345316,3,1
1617903345,337000,1617903345338,1617903345337,1,2
1617903345,357000,1617903345360,1617903345357,3,2
1617903345,378000,1617903345380,1617903345378,2,1
1617903345,398000,1617903345400,1617903345398,2,0
1617903345,419000,1617903345421,1617903345419,2,0
1617903345,439000,1617903345441,1617903345439,2,0
1617903345,46000,1617903345462,1617903345460,2,0
1617903345,48000,1617903345483,1617903345480,3,1
1617903345,501000,1617903345503,1617903345501,2,1
1617903345,521000,1617903345523,1617903345521,2,0
1617903345,542000,1617903345544,1617903345542,2,0
1617903345,562000,1617903345564,1617903345562,2,0
1617903345,583000,1617903345584,1617903345583,1,1
1617903345,603000,1617903345606,1617903345603,3,2
1617903345,624000,1617903345626,1617903345624,2,1
1617903345,644000,1617903345646,1617903345644,2,0
1617903345,665000,1617903345667,1617903345665,2,0
1617903345,685000,1617903345688,1617903345685,3,1
1617903345,706000,1617903345709,1617903345706,3,0
1617903345,726000,1617903345728,1617903345726,2,1
1617903345,747000,1617903345749,1617903345747,2,0
1617903345,767000,1617903345769,1617903345767,2,0
1617903345,788000,1617903345790,1617903345788,2,0
1617903345,808000,1617903345810,1617903345808,2,0
1617903345,829000,1617903345832,1617903345829,3,1
1617903345,849000,1617903345852,1617903345849,3,0
1617903345,87000,1617903345871,1617903345870,1,2
1617903345,89000,1617903345892,1617903345890,2,1
1617903345,91000,1617903345913,1617903345910,3,1
1617903345,931000,1617903345934,1617903345931,3,0
1617903345,952000,1617903345954,1617903345952,2,1
1617903345,972000,1617903345975,1617903345972,3,1
1617903345,992000,1617903345995,1617903345992,3,0
1617903346,013000,1617903346015,1617903346013,2,1
1617903346,033000,1617903346036,1617903346033,3,1
1617903346,054000,1617903346056,1617903346054,2,1
1617903346,074000,1617903346076,1617903346074,2,0
1617903346,095000,1617903346097,1617903346095,2,0
1617903346,115000,1617903346117,1617903346115,2,0
1617903346,135000,1617903346138,1617903346135,3,1
1617903346,156000,1617903346159,1617903346156,3,0
1617903346,177000,1617903346179,1617903346177,2,1
1617903346,197000,1617903346199,1617903346197,2,0
1617903346,217000,1617903346220,1617903346217,3,1
1617903346,238000,1617903346240,1617903346238,2,1
1617903346,258000,1617903346261,1617903346258,3,1
1617903346,279000,1617903346281,1617903346279,2,1
1617903346,299000,1617903346305,1617903346299,6,4
1617903346,32000,1617903346321,1617903346320,1,5
1617903346,34000,1617903346342,1617903346340,2,1
1617903346,36000,1617903346362,1617903346360,2,0
1617903346,381000,1617903346383,1617903346381,2,0
1617903346,401000,1617903346403,1617903346401,2,0
1617903346,422000,1617903346424,1617903346422,2,0
1617903346,442000,1617903346445,1617903346442,3,1
1617903346,463000,1617903346465,1617903346463,2,1
1617903346,483000,1617903346486,1617903346483,3,1
1617903346,504000,1617903346506,1617903346504,2,1
1617903346,524000,1617903346527,1617903346524,3,1
1617903346,545000,1617903346546,1617903346545,1,2
1617903346,565000,1617903346567,1617903346565,2,1
1617903346,586000,1617903346588,1617903346586,2,0
1617903346,606000,1617903346608,1617903346606,2,0
1617903346,627000,1617903346630,1617903346627,3,1
1617903346,648000,1617903346650,1617903346648,2,1
1617903346,669000,1617903346671,1617903346669,2,0
1617903346,689000,1617903346692,1617903346689,3,1
1617903346,71000,1617903346712,1617903346710,2,1
1617903346,73000,1617903346732,1617903346730,2,0
1617903346,751000,1617903346753,1617903346751,2,0
1617903346,771000,1617903346773,1617903346771,2,0
1617903346,792000,1617903346793,1617903346792,1,1
1617903346,812000,1617903346814,1617903346812,2,1
1617903346,832000,1617903346835,1617903346832,3,1
1617903346,853000,1617903346855,1617903346853,2,1
1617903346,873000,1617903346876,1617903346873,3,1
1617903346,894000,1617903346896,1617903346894,2,1
1617903346,914000,1617903346917,1617903346914,3,1
1617903346,935000,1617903346937,1617903346935,2,1
1617903346,955000,1617903346958,1617903346955,3,1
1617903346,976000,1617903346978,1617903346976,2,1
1617903346,996000,1617903346998,1617903346996,2,0
1617903347,017000,1617903347019,1617903347017,2,0
1617903347,037000,1617903347040,1617903347037,3,1
1617903347,058000,1617903347060,1617903347058,2,1
1617903347,078000,1617903347080,1617903347078,2,0
1617903347,099000,1617903347101,1617903347099,2,0
1617903347,119000,1617903347121,1617903347119,2,0
1617903347,14000,1617903347142,1617903347140,2,0
1617903347,16000,1617903347162,1617903347160,2,0
1617903347,181000,1617903347183,1617903347181,2,0
1617903347,201000,1617903347203,1617903347201,2,0
1617903347,221000,1617903347224,1617903347221,3,1
1617903347,242000,1617903347244,1617903347242,2,1
1617903347,262000,1617903347264,1617903347262,2,0
1617903347,283000,1617903347285,1617903347283,2,0
1617903347,303000,1617903347306,1617903347303,3,1
1617903347,324000,1617903347326,1617903347324,2,1
1617903347,344000,1617903347346,1617903347344,2,0
1617903347,365000,1617903347368,1617903347365,3,1
1617903347,385000,1617903347387,1617903347385,2,1
1617903347,406000,1617903347408,1617903347406,2,0
1617903347,426000,1617903347427,1617903347426,1,1
1617903347,446000,1617903347448,1617903347446,2,1
1617903347,467000,1617903347470,1617903347467,3,1
1617903347,487000,1617903347489,1617903347487,2,1
1617903347,508000,1617903347510,1617903347508,2,0
1617903347,528000,1617903347531,1617903347528,3,1
1617903347,549000,1617903347552,1617903347549,3,0
1617903347,569000,1617903347572,1617903347569,3,0
1617903347,59000,1617903347592,1617903347590,2,1
1617903347,611000,1617903347613,1617903347611,2,0
1617903347,631000,1617903347633,1617903347631,2,0
1617903347,652000,1617903347654,1617903347652,2,0
1617903347,672000,1617903347674,1617903347672,2,0
1617903347,692000,1617903347694,1617903347692,2,0
1617903347,713000,1617903347715,1617903347713,2,0
1617903347,733000,1617903347736,1617903347733,3,1
1617903347,754000,1617903347756,1617903347754,2,1
1617903347,775000,1617903347777,1617903347775,2,0
1617903347,795000,1617903347797,1617903347795,2,0
1617903347,816000,1617903347818,1617903347816,2,0
1617903347,836000,1617903347837,1617903347836,1,1
1617903347,856000,1617903347861,1617903347856,5,4
1617903347,877000,1617903347878,1617903347877,1,4
1617903347,897000,1617903347899,1617903347897,2,1
1617903347,918000,1617903347920,1617903347918,2,0
1617903347,938000,1617903347940,1617903347938,2,0
1617903347,959000,1617903347961,1617903347959,2,0
1617903347,979000,1617903347981,1617903347979,2,0
1617903348,undefined000,1617903348002,1617903348000,2,0
1617903348,02000,1617903348022,1617903348020,2,0
1617903348,041000,1617903348042,1617903348041,1,1
1617903348,061000,1617903348063,1617903348061,2,1
1617903348,081000,1617903348084,1617903348081,3,1
1617903348,102000,1617903348104,1617903348102,2,1
1617903348,122000,1617903348125,1617903348122,3,1
1617903348,143000,1617903348145,1617903348143,2,1
1617903348,163000,1617903348166,1617903348163,3,1
1617903348,184000,1617903348187,1617903348184,3,0
1617903348,204000,1617903348206,1617903348204,2,1
1617903348,225000,1617903348227,1617903348225,2,0
1617903348,245000,1617903348248,1617903348245,3,1
1617903348,266000,1617903348268,1617903348266,2,1
1617903348,286000,1617903348289,1617903348286,3,1
1617903348,307000,1617903348310,1617903348307,3,0
1617903348,327000,1617903348330,1617903348327,3,0
1617903348,348000,1617903348350,1617903348348,2,1
1617903348,368000,1617903348371,1617903348368,3,1
1617903348,389000,1617903348391,1617903348389,2,1
1617903348,409000,1617903348411,1617903348409,2,0
1617903348,43000,1617903348432,1617903348430,2,0
1617903348,45000,1617903348453,1617903348450,3,1
1617903348,471000,1617903348473,1617903348471,2,1
1617903348,491000,1617903348494,1617903348491,3,1
1617903348,512000,1617903348514,1617903348512,2,1
1617903348,532000,1617903348535,1617903348532,3,1
1617903348,553000,1617903348555,1617903348553,2,1
1617903348,573000,1617903348576,1617903348573,3,1
1617903348,594000,1617903348596,1617903348594,2,1
1617903348,614000,1617903348617,1617903348614,3,1
1617903348,635000,1617903348636,1617903348635,1,2
1617903348,655000,1617903348658,1617903348655,3,2
1617903348,676000,1617903348678,1617903348676,2,1
1617903348,696000,1617903348698,1617903348696,2,0
1617903348,717000,1617903348719,1617903348717,2,0
1617903348,737000,1617903348740,1617903348737,3,1
1617903348,758000,1617903348760,1617903348758,2,1
1617903348,778000,1617903348781,1617903348778,3,1
1617903348,799000,1617903348800,1617903348799,1,2
1617903348,819000,1617903348822,1617903348819,3,2
1617903348,84000,1617903348842,1617903348840,2,1
1617903348,86000,1617903348862,1617903348860,2,0
1617903348,881000,1617903348883,1617903348881,2,0
1617903348,901000,1617903348904,1617903348901,3,1
1617903348,922000,1617903348924,1617903348922,2,1
1617903348,942000,1617903348944,1617903348942,2,0
1617903348,963000,1617903348965,1617903348963,2,0
1617903348,983000,1617903348986,1617903348983,3,1
1617903349,004000,1617903349005,1617903349004,1,2
1617903349,024000,1617903349025,1617903349024,1,0
1617903349,044000,1617903349046,1617903349044,2,1
1617903349,065000,1617903349067,1617903349065,2,0
1617903349,085000,1617903349088,1617903349085,3,1
1617903349,106000,1617903349108,1617903349106,2,1
1617903349,126000,1617903349128,1617903349126,2,0
1617903349,147000,1617903349150,1617903349147,3,1
1617903349,168000,1617903349170,1617903349168,2,1
1617903349,188000,1617903349190,1617903349188,2,0
1617903349,209000,1617903349211,1617903349209,2,0
1617903349,229000,1617903349230,1617903349229,1,1
1617903349,249000,1617903349252,1617903349249,3,2
1617903349,27000,1617903349272,1617903349270,2,1
1617903349,291000,1617903349293,1617903349291,2,0
1617903349,311000,1617903349313,1617903349311,2,0
1617903349,332000,1617903349334,1617903349332,2,0
1617903349,352000,1617903349355,1617903349352,3,1
1617903349,373000,1617903349375,1617903349373,2,1
1617903349,393000,1617903349395,1617903349393,2,0
1617903349,414000,1617903349416,1617903349414,2,0
1617903349,434000,1617903349437,1617903349434,3,1
1617903349,455000,1617903349456,1617903349455,1,2
1617903349,475000,1617903349477,1617903349475,2,1
1617903349,495000,1617903349498,1617903349495,3,1
1617903349,516000,1617903349518,1617903349516,2,1
1617903349,536000,1617903349539,1617903349536,3,1
1617903349,557000,1617903349560,1617903349557,3,0
1617903349,577000,1617903349580,1617903349577,3,0
1617903349,598000,1617903349601,1617903349598,3,0
1617903349,619000,1617903349621,1617903349619,2,1
1617903349,639000,1617903349641,1617903349639,2,0
1617903349,66000,1617903349661,1617903349660,1,1
1617903349,68000,1617903349682,1617903349680,2,1
1617903349,7000,1617903349702,1617903349700,2,0
1617903349,721000,1617903349723,1617903349721,2,0
1617903349,741000,1617903349743,1617903349741,2,0
1617903349,762000,1617903349763,1617903349762,1,1
1617903349,782000,1617903349785,1617903349782,3,2
1617903349,803000,1617903349805,1617903349803,2,1
1617903349,823000,1617903349825,1617903349823,2,0
1617903349,844000,1617903349846,1617903349844,2,0
1617903349,864000,1617903349866,1617903349864,2,0
1617903349,884000,1617903349886,1617903349884,2,0
1617903349,905000,1617903349909,1617903349905,4,2
1617903349,926000,1617903349928,1617903349926,2,2
1617903349,946000,1617903349948,1617903349946,2,0
1617903349,967000,1617903349969,1617903349967,2,0
1617903349,987000,1617903349989,1617903349987,2,0
1617903350,008000,1617903350009,1617903350008,1,1
1617903350,028000,1617903350030,1617903350028,2,1
1617903350,049000,1617903350050,1617903350049,1,1
1617903350,069000,1617903350072,1617903350069,3,2
1617903350,089000,1617903350092,1617903350089,3,0
1617903350,11000,1617903350112,1617903350110,2,1
1617903350,13000,1617903350133,1617903350130,3,1
1617903350,151000,1617903350154,1617903350151,3,0
1617903350,171000,1617903350173,1617903350171,2,1
1617903350,192000,1617903350194,1617903350192,2,0
1617903350,212000,1617903350215,1617903350212,3,1
1617903350,233000,1617903350235,1617903350233,2,1
1617903350,253000,1617903350255,1617903350253,2,0
1617903350,274000,1617903350277,1617903350274,3,1
1617903350,294000,1617903350297,1617903350294,3,0
1617903350,315000,1617903350317,1617903350315,2,1
1617903350,335000,1617903350337,1617903350335,2,0
1617903350,356000,1617903350358,1617903350356,2,0
1617903350,376000,1617903350378,1617903350376,2,0
1617903350,397000,1617903350399,1617903350397,2,0
1617903350,417000,1617903350419,1617903350417,2,0
1617903350,438000,1617903350440,1617903350438,2,0
1617903350,458000,1617903350461,1617903350458,3,1
1617903350,479000,1617903350481,1617903350479,2,1
1617903350,499000,1617903350502,1617903350499,3,1
1617903350,52000,1617903350521,1617903350520,1,2
1617903350,54000,1617903350542,1617903350540,2,1
1617903350,561000,1617903350563,1617903350561,2,0
1617903350,581000,1617903350583,1617903350581,2,0
1617903350,601000,1617903350604,1617903350601,3,1
1617903350,622000,1617903350624,1617903350622,2,1
1617903350,643000,1617903350644,1617903350643,1,1
1617903350,663000,1617903350665,1617903350663,2,1
1617903350,683000,1617903350686,1617903350683,3,1
1617903350,704000,1617903350706,1617903350704,2,1
1617903350,724000,1617903350726,1617903350724,2,0
1617903350,745000,1617903350748,1617903350745,3,1
1617903350,765000,1617903350767,1617903350765,2,1
1617903350,786000,1617903350788,1617903350786,2,0
1617903350,806000,1617903350809,1617903350806,3,1
1617903350,827000,1617903350829,1617903350827,2,1
1617903350,847000,1617903350849,1617903350847,2,0
1617903350,868000,1617903350870,1617903350868,2,0
1617903350,888000,1617903350890,1617903350888,2,0
1617903350,909000,1617903350911,1617903350909,2,0
1617903350,929000,1617903350931,1617903350929,2,0
1617903350,95000,1617903350952,1617903350950,2,0
1617903350,97000,1617903350972,1617903350970,2,0
1617903350,99000,1617903350993,1617903350990,3,1
1617903351,011000,1617903351012,1617903351011,1,2
1617903351,031000,1617903351033,1617903351031,2,1
1617903351,052000,1617903351054,1617903351052,2,0
1617903351,072000,1617903351074,1617903351072,2,0
1617903351,093000,1617903351095,1617903351093,2,0
1617903351,113000,1617903351116,1617903351113,3,1
1617903351,134000,1617903351136,1617903351134,2,1
1617903351,154000,1617903351157,1617903351154,3,1
1617903351,175000,1617903351177,1617903351175,2,1
1617903351,195000,1617903351198,1617903351195,3,1
1617903351,216000,1617903351218,1617903351216,2,1
1617903351,236000,1617903351238,1617903351236,2,0
1617903351,257000,1617903351259,1617903351257,2,0
1617903351,277000,1617903351280,1617903351277,3,1
1617903351,298000,1617903351300,1617903351298,2,1
1617903351,318000,1617903351320,1617903351318,2,0
1617903351,339000,1617903351341,1617903351339,2,0
1617903351,359000,1617903351362,1617903351359,3,1
1617903351,38000,1617903351382,1617903351380,2,1
1617903351,4000,1617903351403,1617903351400,3,1
1617903351,421000,1617903351423,1617903351421,2,1
1617903351,441000,1617903351443,1617903351441,2,0
1617903351,462000,1617903351465,1617903351462,3,1
1617903351,482000,1617903351484,1617903351482,2,1
1617903351,503000,1617903351505,1617903351503,2,0
1617903351,523000,1617903351526,1617903351523,3,1
1617903351,544000,1617903351546,1617903351544,2,1
1617903351,564000,1617903351566,1617903351564,2,0
1617903351,585000,1617903351587,1617903351585,2,0
1617903351,605000,1617903351607,1617903351605,2,0
1617903351,626000,1617903351628,1617903351626,2,0
1617903351,646000,1617903351649,1617903351646,3,1
1617903351,667000,1617903351668,1617903351667,1,2
1617903351,687000,1617903351689,1617903351687,2,1
1617903351,707000,1617903351710,1617903351707,3,1
1617903351,728000,1617903351729,1617903351728,1,2
1617903351,748000,1617903351751,1617903351748,3,2
1617903351,769000,1617903351770,1617903351769,1,2
1617903351,789000,1617903351792,1617903351789,3,2
1617903351,81000,1617903351812,1617903351810,2,1
1617903351,83000,1617903351833,1617903351830,3,1
1617903351,851000,1617903351853,1617903351851,2,1
1617903351,871000,1617903351874,1617903351871,3,1
1617903351,892000,1617903351894,1617903351892,2,1
1617903351,912000,1617903351914,1617903351912,2,0
1617903351,933000,1617903351935,1617903351933,2,0
1617903351,953000,1617903351958,1617903351953,5,3
1617903351,974000,1617903351976,1617903351974,2,3
1617903351,994000,1617903351997,1617903351994,3,1
1617903352,015000,1617903352016,1617903352015,1,2
1617903352,035000,1617903352037,1617903352035,2,1
1617903352,055000,1617903352058,1617903352055,3,1
1617903352,076000,1617903352078,1617903352076,2,1
1617903352,096000,1617903352098,1617903352096,2,0
1617903352,117000,1617903352120,1617903352117,3,1
1617903352,137000,1617903352140,1617903352137,3,0
1617903352,158000,1617903352160,1617903352158,2,1
1617903352,178000,1617903352181,1617903352178,3,1
1617903352,199000,1617903352201,1617903352199,2,1
1617903352,22000,1617903352221,1617903352220,1,1
1617903352,24000,1617903352243,1617903352240,3,2
1617903352,261000,1617903352263,1617903352261,2,1
1617903352,281000,1617903352284,1617903352281,3,1
1617903352,302000,1617903352304,1617903352302,2,1
1617903352,322000,1617903352324,1617903352322,2,0
1617903352,343000,1617903352345,1617903352343,2,0
1617903352,363000,1617903352366,1617903352363,3,1
1617903352,384000,1617903352386,1617903352384,2,1
1617903352,404000,1617903352406,1617903352404,2,0
1617903352,424000,1617903352426,1617903352424,2,0
1617903352,445000,1617903352448,1617903352445,3,1
1617903352,465000,1617903352468,1617903352465,3,0
1617903352,486000,1617903352488,1617903352486,2,1
1617903352,506000,1617903352508,1617903352506,2,0
1617903352,527000,1617903352529,1617903352527,2,0
1617903352,547000,1617903352549,1617903352547,2,0
