s,us,chegada,envio,delay_ms,jitter_ms
1617998199,015000,1617998199046,1617998199015,31,1
1617998199,017000,1617998199046,1617998199017,29,2
1617998199,018000,1617998199046,1617998199018,28,1
1617998199,019000,1617998199046,1617998199019,27,1
1617998199,02000,1617998199046,1617998199020,26,1
1617998199,021000,1617998199046,1617998199021,25,1
1617998199,023000,1617998199046,1617998199023,23,2
1617998199,024000,1617998199047,1617998199024,23,0
1617998199,025000,1617998199047,1617998199025,22,1
1617998199,026000,1617998199047,1617998199026,21,1
1617998199,028000,1617998199047,1617998199028,19,2
1617998199,029000,1617998199047,1617998199029,18,1
1617998199,03000,1617998199074,1617998199030,44,26
1617998199,032000,1617998199075,1617998199032,43,1
1617998199,033000,1617998199075,1617998199033,42,1
1617998199,034000,1617998199075,1617998199034,41,1
1617998199,037000,1617998199075,1617998199037,38,3
1617998199,038000,1617998199076,1617998199038,38,0
1617998199,039000,1617998199076,1617998199039,37,1
1617998199,04000,1617998199076,1617998199040,36,1
1617998199,042000,1617998199076,1617998199042,34,2
1617998199,043000,1617998199076,1617998199043,33,1
1617998199,044000,1617998199082,1617998199044,38,5
1617998199,045000,1617998199082,1617998199045,37,1
1617998199,047000,1617998199082,1617998199047,35,2
1617998199,048000,1617998199082,1617998199048,34,1
1617998199,049000,1617998199082,1617998199049,33,1
1617998199,05000,1617998199082,1617998199050,32,1
1617998199,051000,1617998199083,1617998199051,32,0
1617998199,052000,1617998199083,1617998199052,31,1
1617998199,053000,1617998199083,1617998199053,30,1
1617998199,055000,1617998199083,1617998199055,28,2
1617998199,056000,1617998199083,1617998199056,27,1
1617998199,057000,1617998199083,1617998199057,26,1
1617998199,058000,1617998199083,1617998199058,25,1
1617998199,059000,1617998199083,1617998199059,24,1
1617998199,061000,1617998199083,1617998199061,22,2
1617998199,062000,1617998199083,1617998199062,21,1
1617998199,063000,1617998199083,1617998199063,20,1
1617998199,064000,1617998199084,1617998199064,20,0
1617998199,065000,1617998199084,1617998199065,19,1
1617998199,067000,1617998199084,1617998199067,17,2
1617998199,068000,1617998199084,1617998199068,16,1
1617998199,069000,1617998199084,1617998199069,15,1
1617998199,071000,1617998199085,1617998199071,14,1
1617998199,072000,1617998199085,1617998199072,13,1
1617998199,073000,1617998199086,1617998199073,13,0
1617998199,075000,1617998199086,1617998199075,11,2
1617998199,076000,1617998199086,1617998199076,10,1
1617998199,077000,1617998199086,1617998199077,9,1
1617998199,078000,1617998199086,1617998199078,8,1
1617998199,08000,1617998199086,1617998199080,6,2
1617998199,081000,1617998199087,1617998199081,6,0
1617998199,082000,1617998199087,1617998199082,5,1
1617998199,083000,1617998199087,1617998199083,4,1
1617998199,084000,1617998199087,1617998199084,3,1
1617998199,085000,1617998199087,1617998199085,2,1
1617998199,086000,1617998199088,1617998199086,2,0
1617998199,088000,1617998199088,1617998199088,0,2
1617998199,089000,1617998199089,1617998199089,0,0
1617998199,09000,1617998199091,1617998199090,1,1
1617998199,091000,1617998199092,1617998199091,1,0
1617998199,092000,1617998199093,1617998199092,1,0
1617998199,093000,1617998199094,1617998199093,1,0
1617998199,095000,1617998199095,1617998199095,0,1
1617998199,096000,1617998199097,1617998199096,1,1
1617998199,097000,1617998199098,1617998199097,1,0
1617998199,098000,1617998199099,1617998199098,1,0
1617998199,099000,1617998199100,1617998199099,1,0
1617998199,101000,1617998199101,1617998199101,0,1
1617998199,102000,1617998199103,1617998199102,1,1
1617998199,103000,1617998199104,1617998199103,1,0
1617998199,104000,1617998199105,1617998199104,1,0
1617998199,105000,1617998199107,1617998199105,2,1
1617998199,107000,1617998199108,1617998199107,1,1
1617998199,108000,1617998199109,1617998199108,1,0
1617998199,109000,1617998199110,1617998199109,1,0
1617998199,11000,1617998199111,1617998199110,1,0
1617998199,112000,1617998199112,1617998199112,0,1
1617998199,113000,1617998199113,1617998199113,0,0
1617998199,114000,1617998199115,1617998199114,1,1
1617998199,115000,1617998199116,1617998199115,1,0
1617998199,116000,1617998199117,1617998199116,1,0
1617998199,117000,1617998199118,1617998199117,1,0
1617998199,118000,1617998199119,1617998199118,1,0
1617998199,12000,1617998199120,1617998199120,0,1
1617998199,121000,1617998199122,1617998199121,1,1
1617998199,122000,1617998199123,1617998199122,1,0
1617998199,123000,1617998199124,1617998199123,1,0
1617998199,124000,1617998199125,1617998199124,1,0
1617998199,125000,1617998199126,1617998199125,1,0
1617998199,127000,1617998199128,1617998199127,1,0
1617998199,128000,1617998199129,1617998199128,1,0
1617998199,129000,1617998199130,1617998199129,1,0
1617998199,131000,1617998199131,1617998199131,0,1
1617998199,132000,1617998199132,1617998199132,0,0
1617998199,133000,1617998199134,1617998199133,1,1
1617998199,134000,1617998199135,1617998199134,1,0
1617998199,135000,1617998199136,1617998199135,1,0
1617998199,136000,1617998199137,1617998199136,1,0
1617998199,138000,1617998199138,1617998199138,0,1
1617998199,139000,1617998199140,1617998199139,1,1
1617998199,14000,1617998199141,1617998199140,1,0
1617998199,141000,1617998199142,1617998199141,1,0
1617998199,142000,1617998199143,1617998199142,1,0
1617998199,144000,1617998199144,1617998199144,0,1
1617998199,145000,1617998199145,1617998199145,0,0
1617998199,146000,1617998199147,1617998199146,1,1
1617998199,147000,1617998199148,1617998199147,1,0
1617998199,148000,1617998199149,1617998199148,1,0
1617998199,149000,1617998199150,1617998199149,1,0
1617998199,151000,1617998199151,1617998199151,0,1
1617998199,152000,1617998199153,1617998199152,1,1
1617998199,153000,1617998199154,1617998199153,1,0
1617998199,154000,1617998199155,1617998199154,1,0
1617998199,155000,1617998199156,1617998199155,1,0
1617998199,157000,1617998199157,1617998199157,0,1
1617998199,158000,1617998199159,1617998199158,1,1
1617998199,159000,1617998199161,1617998199159,2,1
1617998199,16000,1617998199162,1617998199160,2,0
1617998199,161000,1617998199163,1617998199161,2,0
1617998199,163000,1617998199164,1617998199163,1,1
1617998199,164000,1617998199165,1617998199164,1,0
1617998199,165000,1617998199166,1617998199165,1,0
1617998199,166000,1617998199167,1617998199166,1,0
1617998199,167000,1617998199168,1617998199167,1,0
1617998199,169000,1617998199170,1617998199169,1,0
1617998199,17000,1617998199171,1617998199170,1,0
1617998199,171000,1617998199172,1617998199171,1,0
1617998199,172000,1617998199173,1617998199172,1,0
1617998199,173000,1617998199174,1617998199173,1,0
1617998199,174000,1617998199175,1617998199174,1,0
1617998199,176000,1617998199176,1617998199176,0,1
1617998199,177000,1617998199177,1617998199177,0,0
1617998199,178000,1617998199179,1617998199178,1,1
1617998199,179000,1617998199180,1617998199179,1,0
1617998199,18000,1617998199181,1617998199180,1,0
1617998199,182000,1617998199182,1617998199182,0,1
1617998199,183000,1617998199183,1617998199183,0,0
1617998199,184000,1617998199185,1617998199184,1,1
1617998199,185000,1617998199186,1617998199185,1,0
1617998199,186000,1617998199187,1617998199186,1,0
1617998199,187000,1617998199188,1617998199187,1,0
1617998199,188000,1617998199189,1617998199188,1,0
1617998199,19000,1617998199191,1617998199190,1,0
1617998199,191000,1617998199192,1617998199191,1,0
1617998199,192000,1617998199193,1617998199192,1,0
1617998199,193000,1617998199194,1617998199193,1,0
1617998199,195000,1617998199195,1617998199195,0,1
1617998199,196000,1617998199196,1617998199196,0,0
1617998199,197000,1617998199198,1617998199197,1,1
1617998199,198000,1617998199199,1617998199198,1,0
1617998199,199000,1617998199200,1617998199199,1,0
1617998199,2000,1617998199201,1617998199200,1,0
1617998199,202000,1617998199202,1617998199202,0,1
1617998199,203000,1617998199203,1617998199203,0,0
1617998199,204000,1617998199205,1617998199204,1,1
1617998199,205000,1617998199206,1617998199205,1,0
1617998199,206000,1617998199207,1617998199206,1,0
1617998199,208000,1617998199208,1617998199208,0,1
1617998199,209000,1617998199209,1617998199209,0,0
1617998199,21000,1617998199211,1617998199210,1,1
1617998199,211000,1617998199212,1617998199211,1,0
1617998199,212000,1617998199213,1617998199212,1,0
1617998199,213000,1617998199218,1617998199213,5,4
1617998199,215000,1617998199219,1617998199215,4,1
1617998199,216000,1617998199220,1617998199216,4,0
1617998199,218000,1617998199221,1617998199218,3,1
1617998199,219000,1617998199221,1617998199219,2,1
1617998199,221000,1617998199223,1617998199221,2,0
1617998199,224000,1617998199225,1617998199224,1,1
1617998199,225000,1617998199226,1617998199225,1,0
1617998199,227000,1617998199227,1617998199227,0,1
1617998199,228000,1617998199229,1617998199228,1,1
1617998199,229000,1617998199230,1617998199229,1,0
1617998199,23000,1617998199231,1617998199230,1,0
1617998199,231000,1617998199232,1617998199231,1,0
1617998199,233000,1617998199233,1617998199233,0,1
1617998199,234000,1617998199235,1617998199234,1,1
1617998199,235000,1617998199237,1617998199235,2,1
1617998199,236000,1617998199238,1617998199236,2,0
1617998199,238000,1617998199239,1617998199238,1,1
1617998199,239000,1617998199240,1617998199239,1,0
1617998199,24000,1617998199241,1617998199240,1,0
1617998199,241000,1617998199242,1617998199241,1,0
1617998199,242000,1617998199243,1617998199242,1,0
1617998199,244000,1617998199244,1617998199244,0,1
1617998199,245000,1617998199245,1617998199245,0,0
1617998199,246000,1617998199247,1617998199246,1,1
1617998199,247000,1617998199248,1617998199247,1,0
1617998199,248000,1617998199249,1617998199248,1,0
1617998199,25000,1617998199250,1617998199250,0,1
1617998199,251000,1617998199251,1617998199251,0,0
1617998199,252000,1617998199253,1617998199252,1,1
1617998199,253000,1617998199254,1617998199253,1,0
1617998199,254000,1617998199255,1617998199254,1,0
1617998199,255000,1617998199257,1617998199255,2,1
1617998199,257000,1617998199258,1617998199257,1,1
1617998199,258000,1617998199259,1617998199258,1,0
1617998199,259000,1617998199260,1617998199259,1,0
1617998199,26000,1617998199261,1617998199260,1,0
1617998199,262000,1617998199262,1617998199262,0,1
1617998199,263000,1617998199264,1617998199263,1,1
1617998199,264000,1617998199265,1617998199264,1,0
1617998199,265000,1617998199266,1617998199265,1,0
1617998199,266000,1617998199267,1617998199266,1,0
1617998199,267000,1617998199268,1617998199267,1,0
1617998199,269000,1617998199269,1617998199269,0,1
1617998199,27000,1617998199271,1617998199270,1,1
1617998199,271000,1617998199272,1617998199271,1,0
1617998199,272000,1617998199273,1617998199272,1,0
1617998199,273000,1617998199274,1617998199273,1,0
1617998199,275000,1617998199275,1617998199275,0,1
1617998199,276000,1617998199276,1617998199276,0,0
1617998199,277000,1617998199278,1617998199277,1,1
1617998199,278000,1617998199279,1617998199278,1,0
1617998199,279000,1617998199280,1617998199279,1,0
1617998199,281000,1617998199281,1617998199281,0,1
1617998199,282000,1617998199283,1617998199282,1,1
1617998199,283000,1617998199284,1617998199283,1,0
1617998199,284000,1617998199285,1617998199284,1,0
1617998199,285000,1617998199286,1617998199285,1,0
1617998199,287000,1617998199288,1617998199287,1,0
1617998199,288000,1617998199289,1617998199288,1,0
1617998199,289000,1617998199291,1617998199289,2,1
1617998199,29000,1617998199292,1617998199290,2,0
1617998199,292000,1617998199293,1617998199292,1,1
1617998199,293000,1617998199294,1617998199293,1,0
1617998199,294000,1617998199295,1617998199294,1,0
1617998199,295000,1617998199296,1617998199295,1,0
1617998199,296000,1617998199297,1617998199296,1,0
1617998199,298000,1617998199298,1617998199298,0,1
1617998199,299000,1617998199300,1617998199299,1,1
1617998199,3000,1617998199350,1617998199300,50,49
1617998199,301000,1617998199359,1617998199301,58,8
1617998199,302000,1617998199359,1617998199302,57,1
1617998199,304000,1617998199360,1617998199304,56,1
1617998199,305000,1617998199360,1617998199305,55,1
1617998199,306000,1617998199360,1617998199306,54,1
1617998199,307000,1617998199360,1617998199307,53,1
1617998199,308000,1617998199360,1617998199308,52,1
1617998199,309000,1617998199360,1617998199309,51,1
1617998199,31000,1617998199360,1617998199310,50,1
1617998199,312000,1617998199360,1617998199312,48,2
1617998199,313000,1617998199360,1617998199313,47,1
1617998199,314000,1617998199360,1617998199314,46,1
1617998199,315000,1617998199360,1617998199315,45,1
1617998199,316000,1617998199360,1617998199316,44,1
1617998199,317000,1617998199360,1617998199317,43,1
1617998199,318000,1617998199360,1617998199318,42,1
1617998199,32000,1617998199360,1617998199320,40,2
1617998199,321000,1617998199360,1617998199321,39,1
1617998199,322000,1617998199360,1617998199322,38,1
1617998199,323000,1617998199360,1617998199323,37,1
1617998199,325000,1617998199361,1617998199325,36,1
1617998199,326000,1617998199361,1617998199326,35,1
1617998199,327000,1617998199361,1617998199327,34,1
1617998199,328000,1617998199361,1617998199328,33,1
1617998199,329000,1617998199361,1617998199329,32,1
1617998199,331000,1617998199361,1617998199331,30,2
1617998199,332000,1617998199361,1617998199332,29,1
1617998199,333000,1617998199361,1617998199333,28,1
1617998199,334000,1617998199361,1617998199334,27,1
1617998199,336000,1617998199361,1617998199336,25,2
1617998199,337000,1617998199361,1617998199337,24,1
1617998199,338000,1617998199361,1617998199338,23,1
1617998199,34000,1617998199361,1617998199340,21,2
1617998199,341000,1617998199361,1617998199341,20,1
1617998199,342000,1617998199361,1617998199342,19,1
1617998199,344000,1617998199362,1617998199344,18,1
1617998199,345000,1617998199362,1617998199345,17,1
1617998199,346000,1617998199362,1617998199346,16,1
1617998199,347000,1617998199364,1617998199347,17,1
1617998199,349000,1617998199364,1617998199349,15,2
1617998199,35000,1617998199364,1617998199350,14,1
1617998199,351000,1617998199364,1617998199351,13,1
1617998199,353000,1617998199364,1617998199353,11,2
1617998199,354000,1617998199364,1617998199354,10,1
1617998199,355000,1617998199364,1617998199355,9,1
1617998199,357000,1617998199364,1617998199357,7,2
1617998199,358000,1617998199364,1617998199358,6,1
1617998199,359000,1617998199365,1617998199359,6,0
1617998199,36000,1617998199365,1617998199360,5,1
1617998199,361000,1617998199365,1617998199361,4,1
1617998199,363000,1617998199365,1617998199363,2,2
1617998199,364000,1617998199366,1617998199364,2,0
1617998199,365000,1617998199366,1617998199365,1,1
1617998199,366000,1617998199367,1617998199366,1,0
1617998199,367000,1617998199368,1617998199367,1,0
1617998199,368000,1617998199369,1617998199368,1,0
1617998199,37000,1617998199370,1617998199370,0,1
1617998199,371000,1617998199372,1617998199371,1,1
1617998199,372000,1617998199373,1617998199372,1,0
1617998199,373000,1617998199374,1617998199373,1,0
1617998199,374000,1617998199375,1617998199374,1,0
1617998199,376000,1617998199376,1617998199376,0,1
1617998199,377000,1617998199378,1617998199377,1,1
1617998199,378000,1617998199379,1617998199378,1,0
1617998199,379000,1617998199380,1617998199379,1,0
1617998199,38000,1617998199381,1617998199380,1,0
1617998199,382000,1617998199383,1617998199382,1,0
1617998199,383000,1617998199384,1617998199383,1,0
1617998199,384000,1617998199385,1617998199384,1,0
1617998199,385000,1617998199386,1617998199385,1,0
1617998199,386000,1617998199387,1617998199386,1,0
1617998199,388000,1617998199388,1617998199388,0,1
1617998199,389000,1617998199390,1617998199389,1,1
1617998199,39000,1617998199391,1617998199390,1,0
1617998199,391000,1617998199392,1617998199391,1,0
1617998199,393000,1617998199393,1617998199393,0,1
1617998199,394000,1617998199395,1617998199394,1,1
1617998199,395000,1617998199396,1617998199395,1,0
1617998199,396000,1617998199397,1617998199396,1,0
1617998199,397000,1617998199398,1617998199397,1,0
1617998199,399000,1617998199399,1617998199399,0,1
1617998199,4000,1617998199400,1617998199400,0,0
1617998199,401000,1617998199402,1617998199401,1,1
1617998199,402000,1617998199403,1617998199402,1,0
1617998199,403000,1617998199404,1617998199403,1,0
1617998199,404000,1617998199405,1617998199404,1,0
1617998199,406000,1617998199406,1617998199406,0,1
1617998199,407000,1617998199407,1617998199407,0,0
1617998199,408000,1617998199409,1617998199408,1,1
1617998199,409000,1617998199410,1617998199409,1,0
1617998199,41000,1617998199412,1617998199410,2,1
1617998199,412000,1617998199413,1617998199412,1,1
1617998199,413000,1617998199414,1617998199413,1,0
1617998199,414000,1617998199415,1617998199414,1,0
1617998199,415000,1617998199416,1617998199415,1,0
1617998199,416000,1617998199417,1617998199416,1,0
1617998199,417000,1617998199418,1617998199417,1,0
1617998199,419000,1617998199420,1617998199419,1,0
1617998199,42000,1617998199421,1617998199420,1,0
1617998199,421000,1617998199422,1617998199421,1,0
1617998199,422000,1617998199423,1617998199422,1,0
1617998199,423000,1617998199424,1617998199423,1,0
1617998199,424000,1617998199425,1617998199424,1,0
1617998199,426000,1617998199426,1617998199426,0,1
1617998199,427000,1617998199427,1617998199427,0,0
1617998199,428000,1617998199429,1617998199428,1,1
1617998199,429000,1617998199430,1617998199429,1,0
1617998199,43000,1617998199431,1617998199430,1,0
1617998199,431000,1617998199432,1617998199431,1,0
1617998199,433000,1617998199433,1617998199433,0,1
1617998199,434000,1617998199435,1617998199434,1,1
1617998199,435000,1617998199436,1617998199435,1,0
1617998199,436000,1617998199437,1617998199436,1,0
1617998199,437000,1617998199438,1617998199437,1,0
1617998199,438000,1617998199439,1617998199438,1,0
1617998199,44000,1617998199441,1617998199440,1,0
1617998199,441000,1617998199442,1617998199441,1,0
1617998199,442000,1617998199443,1617998199442,1,0
1617998199,444000,1617998199444,1617998199444,0,1
1617998199,445000,1617998199445,1617998199445,0,0
1617998199,446000,1617998199447,1617998199446,1,1
1617998199,447000,1617998199448,1617998199447,1,0
1617998199,448000,1617998199449,1617998199448,1,0
1617998199,449000,1617998199450,1617998199449,1,0
1617998199,451000,1617998199451,1617998199451,0,1
1617998199,452000,1617998199453,1617998199452,1,1
1617998199,453000,1617998199454,1617998199453,1,0
1617998199,454000,1617998199455,1617998199454,1,0
1617998199,455000,1617998199501,1617998199455,46,45
1617998199,457000,1617998199508,1617998199457,51,5
1617998199,458000,1617998199508,1617998199458,50,1
1617998199,459000,1617998199508,1617998199459,49,1
1617998199,46000,1617998199509,1617998199460,49,0
1617998199,461000,1617998199509,1617998199461,48,1
1617998199,462000,1617998199509,1617998199462,47,1
1617998199,463000,1617998199509,1617998199463,46,1
1617998199,465000,1617998199509,1617998199465,44,2
1617998199,466000,1617998199509,1617998199466,43,1
1617998199,467000,1617998199509,1617998199467,42,1
1617998199,468000,1617998199510,1617998199468,42,0
1617998199,469000,1617998199510,1617998199469,41,1
1617998199,47000,1617998199510,1617998199470,40,1
1617998199,472000,1617998199510,1617998199472,38,2
1617998199,473000,1617998199510,1617998199473,37,1
1617998199,474000,1617998199510,1617998199474,36,1
1617998199,475000,1617998199511,1617998199475,36,0
1617998199,477000,1617998199511,1617998199477,34,2
1617998199,478000,1617998199511,1617998199478,33,1
1617998199,479000,1617998199511,1617998199479,32,1
1617998199,48000,1617998199511,1617998199480,31,1
1617998199,481000,1617998199511,1617998199481,30,1
1617998199,483000,1617998199511,1617998199483,28,2
1617998199,484000,1617998199511,1617998199484,27,1
1617998199,485000,1617998199511,1617998199485,26,1
1617998199,486000,1617998199512,1617998199486,26,0
1617998199,488000,1617998199512,1617998199488,24,2
1617998199,489000,1617998199512,1617998199489,23,1
1617998199,49000,1617998199512,1617998199490,22,1
1617998199,491000,1617998199512,1617998199491,21,1
1617998199,493000,1617998199512,1617998199493,19,2
1617998199,494000,1617998199512,1617998199494,18,1
1617998199,496000,1617998199512,1617998199496,16,2
1617998199,497000,1617998199513,1617998199497,16,0
1617998199,498000,1617998199515,1617998199498,17,1
1617998199,5000,1617998199515,1617998199500,15,2
1617998199,501000,1617998199515,1617998199501,14,1
1617998199,502000,1617998199515,1617998199502,13,1
1617998199,503000,1617998199515,1617998199503,12,1
1617998199,505000,1617998199515,1617998199505,10,2
1617998199,506000,1617998199515,1617998199506,9,1
1617998199,507000,1617998199515,1617998199507,8,1
1617998199,508000,1617998199516,1617998199508,8,0
1617998199,51000,1617998199517,1617998199510,7,1
1617998199,511000,1617998199517,1617998199511,6,1
1617998199,512000,1617998199517,1617998199512,5,1
1617998199,513000,1617998199517,1617998199513,4,1
1617998199,514000,1617998199517,1617998199514,3,1
1617998199,515000,1617998199518,1617998199515,3,0
1617998199,517000,1617998199518,1617998199517,1,2
1617998199,518000,1617998199518,1617998199518,0,1
1617998199,519000,1617998199520,1617998199519,1,1
1617998199,52000,1617998199521,1617998199520,1,0
1617998199,521000,1617998199522,1617998199521,1,0
1617998199,522000,1617998199523,1617998199522,1,0
1617998199,524000,1617998199524,1617998199524,0,1
1617998199,525000,1617998199526,1617998199525,1,1
1617998199,526000,1617998199527,1617998199526,1,0
1617998199,527000,1617998199528,1617998199527,1,0
1617998199,528000,1617998199529,1617998199528,1,0
1617998199,53000,1617998199530,1617998199530,0,1
1617998199,531000,1617998199532,1617998199531,1,1
1617998199,532000,1617998199533,1617998199532,1,0
1617998199,533000,1617998199534,1617998199533,1,0
1617998199,534000,1617998199535,1617998199534,1,0
1617998199,536000,1617998199536,1617998199536,0,1
1617998199,537000,1617998199537,1617998199537,0,0
1617998199,538000,1617998199539,1617998199538,1,1
1617998199,539000,1617998199540,1617998199539,1,0
1617998199,54000,1617998199541,1617998199540,1,0
1617998199,542000,1617998199542,1617998199542,0,1
1617998199,543000,1617998199543,1617998199543,0,0
1617998199,544000,1617998199545,1617998199544,1,1
1617998199,545000,1617998199546,1617998199545,1,0
1617998199,546000,1617998199547,1617998199546,1,0
1617998199,547000,1617998199548,1617998199547,1,0
1617998199,549000,1617998199549,1617998199549,0,1
1617998199,55000,1617998199551,1617998199550,1,1
1617998199,551000,1617998199552,1617998199551,1,0
1617998199,552000,1617998199553,1617998199552,1,0
1617998199,553000,1617998199554,1617998199553,1,0
1617998199,555000,1617998199556,1617998199555,1,0
1617998199,556000,1617998199557,1617998199556,1,0
1617998199,557000,1617998199558,1617998199557,1,0
1617998199,558000,1617998199559,1617998199558,1,0
1617998199,559000,1617998199561,1617998199559,2,1
1617998199,561000,1617998199562,1617998199561,1,1
1617998199,562000,1617998199563,1617998199562,1,0
1617998199,564000,1617998199564,1617998199564,0,1
1617998199,565000,1617998199565,1617998199565,0,0
1617998199,566000,1617998199567,1617998199566,1,1
1617998199,567000,1617998199568,1617998199567,1,0
1617998199,568000,1617998199569,1617998199568,1,0
1617998199,569000,1617998199570,1617998199569,1,0
1617998199,571000,1617998199573,1617998199571,2,1
1617998199,572000,1617998199574,1617998199572,2,0
1617998199,573000,1617998199574,1617998199573,1,1
1617998199,574000,1617998199575,1617998199574,1,0
1617998199,575000,1617998199576,1617998199575,1,0
1617998199,577000,1617998199577,1617998199577,0,1
1617998199,578000,1617998199579,1617998199578,1,1
1617998199,579000,1617998199580,1617998199579,1,0
1617998199,58000,1617998199581,1617998199580,1,0
1617998199,581000,1617998199582,1617998199581,1,0
1617998199,583000,1617998199583,1617998199583,0,1
1617998199,584000,1617998199585,1617998199584,1,1
1617998199,585000,1617998199586,1617998199585,1,0
1617998199,586000,1617998199587,1617998199586,1,0
1617998199,587000,1617998199588,1617998199587,1,0
1617998199,589000,1617998199589,1617998199589,0,1
1617998199,59000,1617998199591,1617998199590,1,1
1617998199,591000,1617998199592,1617998199591,1,0
1617998199,592000,1617998199593,1617998199592,1,0
1617998199,593000,1617998199594,1617998199593,1,0
1617998199,595000,1617998199595,1617998199595,0,1
1617998199,596000,1617998199596,1617998199596,0,0
1617998199,597000,1617998199598,1617998199597,1,1
1617998199,598000,1617998199599,1617998199598,1,0
1617998199,599000,1617998199600,1617998199599,1,0
1617998199,6000,1617998199601,1617998199600,1,0
1617998199,602000,1617998199602,1617998199602,0,1
1617998199,603000,1617998199603,1617998199603,0,0
1617998199,604000,1617998199605,1617998199604,1,1
1617998199,605000,1617998199606,1617998199605,1,0
1617998199,606000,1617998199607,1617998199606,1,0
1617998199,607000,1617998199608,1617998199607,1,0
1617998199,609000,1617998199609,1617998199609,0,1
1617998199,61000,1617998199610,1617998199610,0,0
1617998199,611000,1617998199612,1617998199611,1,1
1617998199,612000,1617998199613,1617998199612,1,0
1617998199,613000,1617998199614,1617998199613,1,0
1617998199,614000,1617998199615,1617998199614,1,0
1617998199,616000,1617998199616,1617998199616,0,1
1617998199,617000,1617998199617,1617998199617,0,0
1617998199,618000,1617998199619,1617998199618,1,1
1617998199,619000,1617998199620,1617998199619,1,0
1617998199,62000,1617998199621,1617998199620,1,0
1617998199,621000,1617998199623,1617998199621,2,1
1617998199,623000,1617998199624,1617998199623,1,1
1617998199,624000,1617998199626,1617998199624,2,1
1617998199,625000,1617998199627,1617998199625,2,0
1617998199,627000,1617998199628,1617998199627,1,1
1617998199,628000,1617998199629,1617998199628,1,0
1617998199,629000,1617998199630,1617998199629,1,0
1617998199,63000,1617998199631,1617998199630,1,0
1617998199,632000,1617998199632,1617998199632,0,1
1617998199,633000,1617998199633,1617998199633,0,0
1617998199,634000,1617998199635,1617998199634,1,1
1617998199,635000,1617998199636,1617998199635,1,0
1617998199,636000,1617998199637,1617998199636,1,0
1617998199,638000,1617998199638,1617998199638,0,1
1617998199,639000,1617998199640,1617998199639,1,1
1617998199,64000,1617998199641,1617998199640,1,0
1617998199,641000,1617998199642,1617998199641,1,0
1617998199,642000,1617998199643,1617998199642,1,0
1617998199,644000,1617998199644,1617998199644,0,1
1617998199,645000,1617998199645,1617998199645,0,0
1617998199,646000,1617998199647,1617998199646,1,1
1617998199,647000,1617998199648,1617998199647,1,0
1617998199,648000,1617998199649,1617998199648,1,0
1617998199,65000,1617998199650,1617998199650,0,1
1617998199,651000,1617998199652,1617998199651,1,1
1617998199,652000,1617998199653,1617998199652,1,0
1617998199,653000,1617998199655,1617998199653,2,1
1617998199,654000,1617998199656,1617998199654,2,0
1617998199,656000,1617998199658,1617998199656,2,0
1617998199,657000,1617998199658,1617998199657,1,1
1617998199,658000,1617998199659,1617998199658,1,0
1617998199,659000,1617998199660,1617998199659,1,0
1617998199,661000,1617998199661,1617998199661,0,1
1617998199,662000,1617998199663,1617998199662,1,1
1617998199,663000,1617998199664,1617998199663,1,0
1617998199,664000,1617998199665,1617998199664,1,0
1617998199,665000,1617998199666,1617998199665,1,0
1617998199,666000,1617998199667,1617998199666,1,0
1617998199,668000,1617998199668,1617998199668,0,1
1617998199,669000,1617998199669,1617998199669,0,0
1617998199,67000,1617998199671,1617998199670,1,1
1617998199,671000,1617998199672,1617998199671,1,0
1617998199,672000,1617998199673,1617998199672,1,0
1617998199,673000,1617998199674,1617998199673,1,0
1617998199,675000,1617998199675,1617998199675,0,1
1617998199,676000,1617998199676,1617998199676,0,0
1617998199,677000,1617998199678,1617998199677,1,1
1617998199,678000,1617998199679,1617998199678,1,0
1617998199,679000,1617998199680,1617998199679,1,0
1617998199,68000,1617998199682,1617998199680,2,1
1617998199,682000,1617998199683,1617998199682,1,1
1617998199,683000,1617998199684,1617998199683,1,0
1617998199,684000,1617998199685,1617998199684,1,0
1617998199,685000,1617998199686,1617998199685,1,0
1617998199,687000,1617998199687,1617998199687,0,1
1617998199,688000,1617998199689,1617998199688,1,1
1617998199,689000,1617998199690,1617998199689,1,0
1617998199,69000,1617998199691,1617998199690,1,0
1617998199,691000,1617998199692,1617998199691,1,0
1617998199,693000,1617998199693,1617998199693,0,1
1617998199,694000,1617998199694,1617998199694,0,0
1617998199,695000,1617998199696,1617998199695,1,1
1617998199,696000,1617998199697,1617998199696,1,0
1617998199,697000,1617998199698,1617998199697,1,0
1617998199,698000,1617998199699,1617998199698,1,0
1617998199,699000,1617998199700,1617998199699,1,0
1617998199,701000,1617998199701,1617998199701,0,1
1617998199,702000,1617998199703,1617998199702,1,1
1617998199,703000,1617998199704,1617998199703,1,0
1617998199,704000,1617998199705,1617998199704,1,0
1617998199,705000,1617998199706,1617998199705,1,0
1617998199,707000,1617998199707,1617998199707,0,1
1617998199,708000,1617998199708,1617998199708,0,0
1617998199,709000,1617998199710,1617998199709,1,1
1617998199,71000,1617998199711,1617998199710,1,0
1617998199,711000,1617998199712,1617998199711,1,0
1617998199,712000,1617998199713,1617998199712,1,0
1617998199,714000,1617998199715,1617998199714,1,0
1617998199,715000,1617998199716,1617998199715,1,0
1617998199,716000,1617998199717,1617998199716,1,0
1617998199,717000,1617998199718,1617998199717,1,0
1617998199,718000,1617998199720,1617998199718,2,1
