s,us,chegada,envio,delay_ms,jitter_ms
1617900230,463000,1617900230464,1617900230463,1,0
1617900230,465000,1617900230465,1617900230465,0,1
1617900230,466000,1617900230466,1617900230466,0,0
1617900230,467000,1617900230468,1617900230467,1,1
1617900230,468000,1617900230469,1617900230468,1,0
1617900230,469000,1617900230470,1617900230469,1,0
1617900230,47000,1617900230472,1617900230470,2,1
1617900230,472000,1617900230473,1617900230472,1,1
1617900230,473000,1617900230474,1617900230473,1,0
1617900230,474000,1617900230475,1617900230474,1,0
1617900230,475000,1617900230476,1617900230475,1,0
1617900230,477000,1617900230477,1617900230477,0,1
1617900230,478000,1617900230479,1617900230478,1,1
1617900230,479000,1617900230480,1617900230479,1,0
1617900230,481000,1617900230482,1617900230481,1,0
1617900230,483000,1617900230484,1617900230483,1,0
1617900230,484000,1617900230485,1617900230484,1,0
1617900230,485000,1617900230486,1617900230485,1,0
1617900230,486000,1617900230487,1617900230486,1,0
1617900230,487000,1617900230488,1617900230487,1,0
1617900230,489000,1617900230489,1617900230489,0,1
1617900230,49000,1617900230490,1617900230490,0,0
1617900230,491000,1617900230492,1617900230491,1,1
1617900230,492000,1617900230493,1617900230492,1,0
1617900230,493000,1617900230494,1617900230493,1,0
1617900230,494000,1617900230495,1617900230494,1,0
1617900230,496000,1617900230496,1617900230496,0,1
1617900230,497000,1617900230498,1617900230497,1,1
1617900230,498000,1617900230499,1617900230498,1,0
1617900230,499000,1617900230500,1617900230499,1,0
1617900230,5000,1617900230501,1617900230500,1,0
1617900230,501000,1617900230509,1617900230501,8,7
1617900230,503000,1617900230511,1617900230503,8,0
1617900230,504000,1617900230511,1617900230504,7,1
1617900230,505000,1617900230511,1617900230505,6,1
1617900230,507000,1617900230511,1617900230507,4,2
1617900230,508000,1617900230511,1617900230508,3,1
1617900230,509000,1617900230512,1617900230509,3,0
1617900230,51000,1617900230513,1617900230510,3,0
1617900230,512000,1617900230514,1617900230512,2,1
1617900230,513000,1617900230514,1617900230513,1,1
1617900230,514000,1617900230515,1617900230514,1,0
1617900230,515000,1617900230516,1617900230515,1,0
1617900230,516000,1617900230517,1617900230516,1,0
1617900230,518000,1617900230518,1617900230518,0,1
1617900230,519000,1617900230519,1617900230519,0,0
1617900230,52000,1617900230521,1617900230520,1,1
1617900230,521000,1617900230522,1617900230521,1,0
1617900230,522000,1617900230523,1617900230522,1,0
1617900230,523000,1617900230524,1617900230523,1,0
1617900230,525000,1617900230525,1617900230525,0,1
1617900230,526000,1617900230526,1617900230526,0,0
1617900230,527000,1617900230528,1617900230527,1,1
1617900230,528000,1617900230529,1617900230528,1,0
1617900230,529000,1617900230530,1617900230529,1,0
1617900230,53000,1617900230531,1617900230530,1,0
1617900230,532000,1617900230533,1617900230532,1,0
1617900230,533000,1617900230534,1617900230533,1,0
1617900230,534000,1617900230535,1617900230534,1,0
1617900230,535000,1617900230536,1617900230535,1,0
1617900230,537000,1617900230538,1617900230537,1,0
1617900230,538000,1617900230539,1617900230538,1,0
1617900230,539000,1617900230540,1617900230539,1,0
1617900230,54000,1617900230541,1617900230540,1,0
1617900230,541000,1617900230542,1617900230541,1,0
1617900230,543000,1617900230543,1617900230543,0,1
1617900230,544000,1617900230545,1617900230544,1,1
1617900230,545000,1617900230546,1617900230545,1,0
1617900230,546000,1617900230547,1617900230546,1,0
1617900230,547000,1617900230548,1617900230547,1,0
1617900230,549000,1617900230549,1617900230549,0,1
1617900230,55000,1617900230550,1617900230550,0,0
1617900230,551000,1617900230552,1617900230551,1,1
1617900230,552000,1617900230553,1617900230552,1,0
1617900230,553000,1617900230554,1617900230553,1,0
1617900230,554000,1617900230555,1617900230554,1,0
1617900230,556000,1617900230556,1617900230556,0,1
1617900230,557000,1617900230557,1617900230557,0,0
1617900230,558000,1617900230559,1617900230558,1,1
1617900230,559000,1617900230560,1617900230559,1,0
1617900230,56000,1617900230561,1617900230560,1,0
1617900230,561000,1617900230562,1617900230561,1,0
1617900230,563000,1617900230564,1617900230563,1,0
1617900230,564000,1617900230565,1617900230564,1,0
1617900230,565000,1617900230566,1617900230565,1,0
1617900230,566000,1617900230567,1617900230566,1,0
1617900230,567000,1617900230569,1617900230567,2,1
1617900230,569000,1617900230570,1617900230569,1,1
1617900230,57000,1617900230571,1617900230570,1,0
1617900230,571000,1617900230572,1617900230571,1,0
1617900230,572000,1617900230573,1617900230572,1,0
1617900230,573000,1617900230574,1617900230573,1,0
1617900230,574000,1617900230575,1617900230574,1,0
1617900230,576000,1617900230576,1617900230576,0,1
1617900230,577000,1617900230577,1617900230577,0,0
1617900230,578000,1617900230579,1617900230578,1,1
1617900230,579000,1617900230580,1617900230579,1,0
1617900230,58000,1617900230581,1617900230580,1,0
1617900230,581000,1617900230582,1617900230581,1,0
1617900230,583000,1617900230583,1617900230583,0,1
1617900230,584000,1617900230585,1617900230584,1,1
1617900230,585000,1617900230586,1617900230585,1,0
1617900230,586000,1617900230587,1617900230586,1,0
1617900230,587000,1617900230588,1617900230587,1,0
1617900230,588000,1617900230589,1617900230588,1,0
1617900230,59000,1617900230590,1617900230590,0,1
1617900230,591000,1617900230592,1617900230591,1,1
1617900230,592000,1617900230593,1617900230592,1,0
1617900230,593000,1617900230594,1617900230593,1,0
1617900230,594000,1617900230595,1617900230594,1,0
1617900230,596000,1617900230597,1617900230596,1,0
1617900230,597000,1617900230598,1617900230597,1,0
1617900230,598000,1617900230599,1617900230598,1,0
1617900230,599000,1617900230600,1617900230599,1,0
1617900230,6000,1617900230602,1617900230600,2,1
1617900230,602000,1617900230602,1617900230602,0,2
1617900230,603000,1617900230603,1617900230603,0,0
1617900230,604000,1617900230605,1617900230604,1,1
1617900230,605000,1617900230606,1617900230605,1,0
1617900230,606000,1617900230607,1617900230606,1,0
1617900230,607000,1617900230608,1617900230607,1,0
1617900230,609000,1617900230609,1617900230609,0,1
1617900230,61000,1617900230610,1617900230610,0,0
1617900230,611000,1617900230612,1617900230611,1,1
1617900230,612000,1617900230613,1617900230612,1,0
1617900230,613000,1617900230614,1617900230613,1,0
1617900230,614000,1617900230615,1617900230614,1,0
1617900230,616000,1617900230617,1617900230616,1,0
1617900230,617000,1617900230618,1617900230617,1,0
1617900230,618000,1617900230619,1617900230618,1,0
1617900230,619000,1617900230620,1617900230619,1,0
1617900230,62000,1617900230621,1617900230620,1,0
1617900230,621000,1617900230622,1617900230621,1,0
1617900230,623000,1617900230623,1617900230623,0,1
1617900230,624000,1617900230625,1617900230624,1,1
1617900230,626000,1617900230627,1617900230626,1,0
1617900230,627000,1617900230628,1617900230627,1,0
1617900230,628000,1617900230629,1617900230628,1,0
1617900230,63000,1617900230630,1617900230630,0,1
1617900230,631000,1617900230631,1617900230631,0,0
1617900230,632000,1617900230633,1617900230632,1,1
1617900230,633000,1617900230634,1617900230633,1,0
1617900230,634000,1617900230635,1617900230634,1,0
1617900230,635000,1617900230636,1617900230635,1,0
1617900230,637000,1617900230637,1617900230637,0,1
1617900230,638000,1617900230639,1617900230638,1,1
1617900230,639000,1617900230640,1617900230639,1,0
1617900230,64000,1617900230641,1617900230640,1,0
1617900230,641000,1617900230642,1617900230641,1,0
1617900230,642000,1617900230643,1617900230642,1,0
1617900230,644000,1617900230644,1617900230644,0,1
1617900230,645000,1617900230646,1617900230645,1,1
1617900230,646000,1617900230647,1617900230646,1,0
1617900230,647000,1617900230648,1617900230647,1,0
1617900230,648000,1617900230649,1617900230648,1,0
1617900230,649000,1617900230650,1617900230649,1,0
1617900230,651000,1617900230651,1617900230651,0,1
1617900230,652000,1617900230653,1617900230652,1,1
1617900230,653000,1617900230654,1617900230653,1,0
1617900230,654000,1617900230655,1617900230654,1,0
1617900230,655000,1617900230656,1617900230655,1,0
1617900230,656000,1617900230658,1617900230656,2,1
1617900230,658000,1617900230659,1617900230658,1,1
1617900230,659000,1617900230660,1617900230659,1,0
1617900230,66000,1617900230661,1617900230660,1,0
1617900230,661000,1617900230662,1617900230661,1,0
1617900230,662000,1617900230663,1617900230662,1,0
1617900230,664000,1617900230664,1617900230664,0,1
1617900230,665000,1617900230665,1617900230665,0,0
1617900230,666000,1617900230667,1617900230666,1,1
1617900230,667000,1617900230668,1617900230667,1,0
1617900230,668000,1617900230669,1617900230668,1,0
1617900230,67000,1617900230670,1617900230670,0,1
1617900230,671000,1617900230672,1617900230671,1,1
1617900230,672000,1617900230673,1617900230672,1,0
1617900230,673000,1617900230674,1617900230673,1,0
1617900230,674000,1617900230675,1617900230674,1,0
1617900230,675000,1617900230676,1617900230675,1,0
1617900230,677000,1617900230677,1617900230677,0,1
1617900230,678000,1617900230678,1617900230678,0,0
1617900230,679000,1617900230680,1617900230679,1,1
1617900230,68000,1617900230681,1617900230680,1,0
1617900230,681000,1617900230682,1617900230681,1,0
1617900230,682000,1617900230683,1617900230682,1,0
1617900230,684000,1617900230684,1617900230684,0,1
1617900230,685000,1617900230686,1617900230685,1,1
1617900230,686000,1617900230687,1617900230686,1,0
1617900230,687000,1617900230688,1617900230687,1,0
1617900230,688000,1617900230691,1617900230688,3,2
1617900230,69000,1617900230691,1617900230690,1,2
1617900230,691000,1617900230692,1617900230691,1,0
1617900230,693000,1617900230693,1617900230693,0,1
1617900230,694000,1617900230695,1617900230694,1,1
1617900230,695000,1617900230696,1617900230695,1,0
1617900230,696000,1617900230697,1617900230696,1,0
1617900230,697000,1617900230698,1617900230697,1,0
1617900230,698000,1617900230699,1617900230698,1,0
1617900230,7000,1617900230700,1617900230700,0,1
1617900230,701000,1617900230702,1617900230701,1,1
1617900230,702000,1617900230703,1617900230702,1,0
1617900230,703000,1617900230704,1617900230703,1,0
1617900230,704000,1617900230705,1617900230704,1,0
1617900230,706000,1617900230706,1617900230706,0,1
1617900230,707000,1617900230708,1617900230707,1,1
1617900230,708000,1617900230709,1617900230708,1,0
1617900230,709000,1617900230710,1617900230709,1,0
1617900230,71000,1617900230711,1617900230710,1,0
1617900230,712000,1617900230712,1617900230712,0,1
1617900230,713000,1617900230713,1617900230713,0,0
1617900230,714000,1617900230715,1617900230714,1,1
1617900230,715000,1617900230716,1617900230715,1,0
1617900230,716000,1617900230717,1617900230716,1,0
1617900230,717000,1617900230719,1617900230717,2,1
1617900230,719000,1617900230720,1617900230719,1,1
1617900230,72000,1617900230721,1617900230720,1,0
1617900230,721000,1617900230722,1617900230721,1,0
1617900230,722000,1617900230723,1617900230722,1,0
1617900230,724000,1617900230724,1617900230724,0,1
1617900230,725000,1617900230725,1617900230725,0,0
1617900230,726000,1617900230727,1617900230726,1,1
1617900230,727000,1617900230728,1617900230727,1,0
1617900230,728000,1617900230729,1617900230728,1,0
1617900230,729000,1617900230730,1617900230729,1,0
1617900230,731000,1617900230731,1617900230731,0,1
1617900230,732000,1617900230733,1617900230732,1,1
1617900230,733000,1617900230734,1617900230733,1,0
1617900230,734000,1617900230735,1617900230734,1,0
1617900230,735000,1617900230736,1617900230735,1,0
1617900230,737000,1617900230737,1617900230737,0,1
1617900230,738000,1617900230738,1617900230738,0,0
1617900230,739000,1617900230740,1617900230739,1,1
1617900230,74000,1617900230741,1617900230740,1,0
1617900230,741000,1617900230742,1617900230741,1,0
1617900230,742000,1617900230743,1617900230742,1,0
1617900230,744000,1617900230744,1617900230744,0,1
1617900230,745000,1617900230745,1617900230745,0,0
1617900230,746000,1617900230746,1617900230746,0,0
1617900230,747000,1617900230748,1617900230747,1,1
1617900230,748000,1617900230749,1617900230748,1,0
1617900230,749000,1617900230752,1617900230749,3,2
1617900230,751000,1617900230752,1617900230751,1,2
1617900230,752000,1617900230753,1617900230752,1,0
1617900230,753000,1617900230754,1617900230753,1,0
1617900230,754000,1617900230755,1617900230754,1,0
1617900230,755000,1617900230756,1617900230755,1,0
1617900230,757000,1617900230757,1617900230757,0,1
1617900230,758000,1617900230758,1617900230758,0,0
1617900230,759000,1617900230760,1617900230759,1,1
1617900230,76000,1617900230761,1617900230760,1,0
1617900230,761000,1617900230762,1617900230761,1,0
1617900230,762000,1617900230763,1617900230762,1,0
1617900230,763000,1617900230764,1617900230763,1,0
1617900230,765000,1617900230765,1617900230765,0,1
1617900230,766000,1617900230766,1617900230766,0,0
1617900230,767000,1617900230768,1617900230767,1,1
1617900230,768000,1617900230769,1617900230768,1,0
1617900230,769000,1617900230770,1617900230769,1,0
1617900230,77000,1617900230771,1617900230770,1,0
1617900230,772000,1617900230772,1617900230772,0,1
1617900230,773000,1617900230773,1617900230773,0,0
1617900230,774000,1617900230775,1617900230774,1,1
1617900230,775000,1617900230776,1617900230775,1,0
1617900230,776000,1617900230777,1617900230776,1,0
1617900230,777000,1617900230778,1617900230777,1,0
1617900230,778000,1617900230781,1617900230778,3,2
1617900230,78000,1617900230781,1617900230780,1,2
1617900230,781000,1617900230782,1617900230781,1,0
1617900230,782000,1617900230783,1617900230782,1,0
1617900230,783000,1617900230784,1617900230783,1,0
1617900230,785000,1617900230786,1617900230785,1,0
1617900230,786000,1617900230787,1617900230786,1,0
1617900230,787000,1617900230788,1617900230787,1,0
1617900230,788000,1617900230789,1617900230788,1,0
1617900230,789000,1617900230790,1617900230789,1,0
1617900230,791000,1617900230791,1617900230791,0,1
1617900230,792000,1617900230792,1617900230792,0,0
1617900230,793000,1617900230794,1617900230793,1,1
1617900230,794000,1617900230795,1617900230794,1,0
1617900230,795000,1617900230796,1617900230795,1,0
1617900230,796000,1617900230797,1617900230796,1,0
1617900230,797000,1617900230798,1617900230797,1,0
1617900230,799000,1617900230799,1617900230799,0,1
1617900230,8000,1617900230800,1617900230800,0,0
1617900230,801000,1617900230802,1617900230801,1,1
1617900230,802000,1617900230803,1617900230802,1,0
1617900230,803000,1617900230804,1617900230803,1,0
1617900230,804000,1617900230805,1617900230804,1,0
1617900230,805000,1617900230806,1617900230805,1,0
1617900230,807000,1617900230807,1617900230807,0,1
1617900230,808000,1617900230809,1617900230808,1,1
1617900230,809000,1617900230810,1617900230809,1,0
1617900230,81000,1617900230811,1617900230810,1,0
1617900230,811000,1617900230812,1617900230811,1,0
1617900230,813000,1617900230813,1617900230813,0,1
1617900230,814000,1617900230815,1617900230814,1,1
1617900230,815000,1617900230816,1617900230815,1,0
1617900230,816000,1617900230817,1617900230816,1,0
1617900230,817000,1617900230818,1617900230817,1,0
1617900230,819000,1617900230820,1617900230819,1,0
1617900230,82000,1617900230821,1617900230820,1,0
1617900230,821000,1617900230822,1617900230821,1,0
1617900230,822000,1617900230823,1617900230822,1,0
1617900230,823000,1617900230824,1617900230823,1,0
1617900230,824000,1617900230825,1617900230824,1,0
1617900230,826000,1617900230826,1617900230826,0,1
1617900230,827000,1617900230827,1617900230827,0,0
1617900230,828000,1617900230829,1617900230828,1,1
1617900230,829000,1617900230830,1617900230829,1,0
1617900230,83000,1617900230831,1617900230830,1,0
1617900230,831000,1617900230832,1617900230831,1,0
1617900230,833000,1617900230833,1617900230833,0,1
1617900230,834000,1617900230834,1617900230834,0,0
1617900230,835000,1617900230836,1617900230835,1,1
1617900230,836000,1617900230837,1617900230836,1,0
1617900230,837000,1617900230838,1617900230837,1,0
1617900230,839000,1617900230840,1617900230839,1,0
1617900230,84000,1617900230841,1617900230840,1,0
1617900230,841000,1617900230842,1617900230841,1,0
1617900230,842000,1617900230843,1617900230842,1,0
1617900230,844000,1617900230844,1617900230844,0,1
1617900230,845000,1617900230846,1617900230845,1,1
1617900230,846000,1617900230847,1617900230846,1,0
1617900230,847000,1617900230848,1617900230847,1,0
1617900230,848000,1617900230849,1617900230848,1,0
1617900230,849000,1617900230851,1617900230849,2,1
1617900230,851000,1617900230852,1617900230851,1,1
1617900230,852000,1617900230853,1617900230852,1,0
1617900230,853000,1617900230854,1617900230853,1,0
1617900230,854000,1617900230855,1617900230854,1,0
1617900230,855000,1617900230856,1617900230855,1,0
1617900230,857000,1617900230857,1617900230857,0,1
1617900230,858000,1617900230858,1617900230858,0,0
1617900230,859000,1617900230860,1617900230859,1,1
1617900230,86000,1617900230861,1617900230860,1,0
1617900230,861000,1617900230862,1617900230861,1,0
1617900230,862000,1617900230863,1617900230862,1,0
1617900230,864000,1617900230864,1617900230864,0,1
1617900230,865000,1617900230865,1617900230865,0,0
1617900230,866000,1617900230867,1617900230866,1,1
1617900230,867000,1617900230868,1617900230867,1,0
1617900230,868000,1617900230869,1617900230868,1,0
1617900230,869000,1617900230870,1617900230869,1,0
1617900230,871000,1617900230872,1617900230871,1,0
1617900230,872000,1617900230873,1617900230872,1,0
1617900230,873000,1617900230874,1617900230873,1,0
1617900230,874000,1617900230875,1617900230874,1,0
1617900230,876000,1617900230876,1617900230876,0,1
1617900230,877000,1617900230877,1617900230877,0,0
1617900230,878000,1617900230879,1617900230878,1,1
1617900230,879000,1617900230880,1617900230879,1,0
1617900230,88000,1617900230881,1617900230880,1,0
1617900230,881000,1617900230882,1617900230881,1,0
1617900230,883000,1617900230884,1617900230883,1,0
1617900230,884000,1617900230885,1617900230884,1,0
1617900230,885000,1617900230886,1617900230885,1,0
1617900230,886000,1617900230887,1617900230886,1,0
1617900230,887000,1617900230888,1617900230887,1,0
1617900230,889000,1617900230889,1617900230889,0,1
1617900230,89000,1617900230891,1617900230890,1,1
1617900230,891000,1617900230892,1617900230891,1,0
1617900230,892000,1617900230893,1617900230892,1,0
1617900230,893000,1617900230894,1617900230893,1,0
1617900230,895000,1617900230895,1617900230895,0,1
1617900230,896000,1617900230897,1617900230896,1,1
1617900230,897000,1617900230898,1617900230897,1,0
1617900230,898000,1617900230899,1617900230898,1,0
1617900230,899000,1617900230900,1617900230899,1,0
1617900230,901000,1617900230901,1617900230901,0,1
1617900230,902000,1617900230903,1617900230902,1,1
1617900230,903000,1617900230904,1617900230903,1,0
1617900230,904000,1617900230906,1617900230904,2,1
1617900230,906000,1617900230906,1617900230906,0,2
1617900230,907000,1617900230907,1617900230907,0,0
1617900230,908000,1617900230909,1617900230908,1,1
1617900230,909000,1617900230910,1617900230909,1,0
1617900230,91000,1617900230911,1617900230910,1,0
1617900230,911000,1617900230912,1617900230911,1,0
1617900230,913000,1617900230913,1617900230913,0,1
1617900230,914000,1617900230914,1617900230914,0,0
1617900230,915000,1617900230916,1617900230915,1,1
1617900230,916000,1617900230917,1617900230916,1,0
1617900230,917000,1617900230918,1617900230917,1,0
1617900230,918000,1617900230919,1617900230918,1,0
1617900230,92000,1617900230920,1617900230920,0,1
1617900230,921000,1617900230921,1617900230921,0,0
1617900230,922000,1617900230923,1617900230922,1,1
1617900230,923000,1617900230924,1617900230923,1,0
1617900230,924000,1617900230925,1617900230924,1,0
1617900230,925000,1617900230926,1617900230925,1,0
1617900230,926000,1617900230927,1617900230926,1,0
1617900230,928000,1617900230928,1617900230928,0,1
1617900230,929000,1617900230930,1617900230929,1,1
1617900230,93000,1617900230931,1617900230930,1,0
1617900230,931000,1617900230932,1617900230931,1,0
1617900230,932000,1617900230933,1617900230932,1,0
1617900230,934000,1617900230935,1617900230934,1,0
1617900230,935000,1617900230936,1617900230935,1,0
1617900230,936000,1617900230937,1617900230936,1,0
1617900230,937000,1617900230938,1617900230937,1,0
1617900230,939000,1617900230939,1617900230939,0,1
1617900230,94000,1617900230940,1617900230940,0,0
1617900230,941000,1617900230942,1617900230941,1,1
1617900230,942000,1617900230943,1617900230942,1,0
1617900230,943000,1617900230944,1617900230943,1,0
1617900230,944000,1617900230945,1617900230944,1,0
1617900230,946000,1617900230946,1617900230946,0,1
1617900230,947000,1617900230947,1617900230947,0,0
1617900230,948000,1617900230949,1617900230948,1,1
1617900230,949000,1617900230950,1617900230949,1,0
1617900230,95000,1617900230951,1617900230950,1,0
1617900230,951000,1617900230952,1617900230951,1,0
1617900230,953000,1617900230953,1617900230953,0,1
1617900230,954000,1617900230955,1617900230954,1,1
1617900230,955000,1617900230956,1617900230955,1,0
1617900230,956000,1617900230957,1617900230956,1,0
1617900230,957000,1617900230958,1617900230957,1,0
1617900230,958000,1617900230959,1617900230958,1,0
1617900230,96000,1617900230960,1617900230960,0,1
1617900230,961000,1617900230962,1617900230961,1,1
1617900230,962000,1617900230963,1617900230962,1,0
1617900230,963000,1617900230965,1617900230963,2,1
1617900230,964000,1617900230966,1617900230964,2,0
1617900230,966000,1617900230967,1617900230966,1,1
1617900230,967000,1617900230968,1617900230967,1,0
1617900230,968000,1617900230969,1617900230968,1,0
1617900230,969000,1617900230970,1617900230969,1,0
1617900230,971000,1617900230971,1617900230971,0,1
1617900230,972000,1617900230973,1617900230972,1,1
1617900230,973000,1617900230974,1617900230973,1,0
1617900230,974000,1617900230975,1617900230974,1,0
1617900230,975000,1617900230976,1617900230975,1,0
1617900230,976000,1617900230977,1617900230976,1,0
1617900230,978000,1617900230979,1617900230978,1,0
1617900230,979000,1617900230980,1617900230979,1,0
1617900230,98000,1617900230982,1617900230980,2,1
1617900230,981000,1617900230982,1617900230981,1,1
1617900230,982000,1617900230983,1617900230982,1,0
1617900230,984000,1617900230985,1617900230984,1,0
1617900230,985000,1617900230986,1617900230985,1,0
1617900230,986000,1617900230987,1617900230986,1,0
1617900230,987000,1617900230988,1617900230987,1,0
1617900230,988000,1617900230989,1617900230988,1,0
1617900230,99000,1617900230990,1617900230990,0,1
1617900230,991000,1617900230991,1617900230991,0,0
1617900230,992000,1617900230993,1617900230992,1,1
1617900230,993000,1617900230994,1617900230993,1,0
1617900230,994000,1617900230995,1617900230994,1,0
1617900230,995000,1617900230996,1617900230995,1,0
1617900230,997000,1617900230998,1617900230997,1,0
1617900230,998000,1617900230999,1617900230998,1,0
1617900230,999000,1617900231002,1617900230999,3,2
1617900231,undefined000,1617900231003,1617900231000,3,0
1617900231,002000,1617900231003,1617900231002,1,2
1617900231,003000,1617900231004,1617900231003,1,0
1617900231,004000,1617900231005,1617900231004,1,0
1617900231,005000,1617900231006,1617900231005,1,0
1617900231,006000,1617900231007,1617900231006,1,0
1617900231,008000,1617900231008,1617900231008,0,1
1617900231,009000,1617900231009,1617900231009,0,0
1617900231,01000,1617900231011,1617900231010,1,1
1617900231,011000,1617900231012,1617900231011,1,0
1617900231,012000,1617900231013,1617900231012,1,0
1617900231,013000,1617900231014,1617900231013,1,0
1617900231,014000,1617900231015,1617900231014,1,0
1617900231,016000,1617900231016,1617900231016,0,1
1617900231,017000,1617900231017,1617900231017,0,0
1617900231,018000,1617900231019,1617900231018,1,1
1617900231,019000,1617900231020,1617900231019,1,0
1617900231,02000,1617900231021,1617900231020,1,0
1617900231,021000,1617900231022,1617900231021,1,0
1617900231,023000,1617900231023,1617900231023,0,1
1617900231,024000,1617900231025,1617900231024,1,1
1617900231,025000,1617900231026,1617900231025,1,0
1617900231,026000,1617900231027,1617900231026,1,0
1617900231,027000,1617900231028,1617900231027,1,0
1617900231,029000,1617900231029,1617900231029,0,1
1617900231,03000,1617900231031,1617900231030,1,1
1617900231,031000,1617900231032,1617900231031,1,0
1617900231,032000,1617900231033,1617900231032,1,0
1617900231,033000,1617900231035,1617900231033,2,1
1617900231,035000,1617900231036,1617900231035,1,1
1617900231,036000,1617900231037,1617900231036,1,0
1617900231,037000,1617900231038,1617900231037,1,0
1617900231,038000,1617900231039,1617900231038,1,0
1617900231,039000,1617900231040,1617900231039,1,0
1617900231,041000,1617900231041,1617900231041,0,1
1617900231,042000,1617900231042,1617900231042,0,0
1617900231,043000,1617900231044,1617900231043,1,1
1617900231,044000,1617900231045,1617900231044,1,0
1617900231,045000,1617900231046,1617900231045,1,0
1617900231,046000,1617900231047,1617900231046,1,0
1617900231,048000,1617900231048,1617900231048,0,1
1617900231,049000,1617900231049,1617900231049,0,0
1617900231,05000,1617900231051,1617900231050,1,1
1617900231,051000,1617900231052,1617900231051,1,0
1617900231,052000,1617900231053,1617900231052,1,0
1617900231,053000,1617900231054,1617900231053,1,0
1617900231,054000,1617900231055,1617900231054,1,0
1617900231,056000,1617900231057,1617900231056,1,0
1617900231,057000,1617900231058,1617900231057,1,0
1617900231,058000,1617900231059,1617900231058,1,0
1617900231,059000,1617900231060,1617900231059,1,0
1617900231,061000,1617900231061,1617900231061,0,1
1617900231,062000,1617900231066,1617900231062,4,4
1617900231,063000,1617900231068,1617900231063,5,1
1617900231,064000,1617900231068,1617900231064,4,1
1617900231,065000,1617900231068,1617900231065,3,1
1617900231,066000,1617900231070,1617900231066,4,1
1617900231,068000,1617900231070,1617900231068,2,2
1617900231,069000,1617900231070,1617900231069,1,1
1617900231,07000,1617900231071,1617900231070,1,0
1617900231,071000,1617900231072,1617900231071,1,0
1617900231,073000,1617900231073,1617900231073,0,1
1617900231,074000,1617900231074,1617900231074,0,0
1617900231,075000,1617900231076,1617900231075,1,1
1617900231,076000,1617900231077,1617900231076,1,0
1617900231,077000,1617900231078,1617900231077,1,0
1617900231,078000,1617900231079,1617900231078,1,0
1617900231,08000,1617900231080,1617900231080,0,1
1617900231,081000,1617900231081,1617900231081,0,0
1617900231,082000,1617900231083,1617900231082,1,1
1617900231,083000,1617900231084,1617900231083,1,0
1617900231,084000,1617900231085,1617900231084,1,0
1617900231,085000,1617900231086,1617900231085,1,0
1617900231,087000,1617900231088,1617900231087,1,0
1617900231,088000,1617900231089,1617900231088,1,0
1617900231,089000,1617900231090,1617900231089,1,0
1617900231,09000,1617900231091,1617900231090,1,0
1617900231,091000,1617900231092,1617900231091,1,0
1617900231,093000,1617900231093,1617900231093,0,1
1617900231,094000,1617900231095,1617900231094,1,1
1617900231,095000,1617900231096,1617900231095,1,0
1617900231,096000,1617900231097,1617900231096,1,0
1617900231,097000,1617900231098,1617900231097,1,0
1617900231,098000,1617900231099,1617900231098,1,0
1617900231,1000,1617900231101,1617900231100,1,0
1617900231,101000,1617900231102,1617900231101,1,0
1617900231,102000,1617900231103,1617900231102,1,0
1617900231,103000,1617900231104,1617900231103,1,0
1617900231,104000,1617900231105,1617900231104,1,0
1617900231,106000,1617900231106,1617900231106,0,1
1617900231,107000,1617900231107,1617900231107,0,0
1617900231,108000,1617900231109,1617900231108,1,1
1617900231,109000,1617900231110,1617900231109,1,0
1617900231,11000,1617900231111,1617900231110,1,0
1617900231,111000,1617900231112,1617900231111,1,0
1617900231,113000,1617900231114,1617900231113,1,0
1617900231,114000,1617900231115,1617900231114,1,0
1617900231,115000,1617900231116,1617900231115,1,0
1617900231,116000,1617900231117,1617900231116,1,0
1617900231,117000,1617900231118,1617900231117,1,0
1617900231,119000,1617900231120,1617900231119,1,0
1617900231,12000,1617900231121,1617900231120,1,0
1617900231,121000,1617900231122,1617900231121,1,0
1617900231,122000,1617900231123,1617900231122,1,0
1617900231,124000,1617900231124,1617900231124,0,1
1617900231,125000,1617900231126,1617900231125,1,1
1617900231,126000,1617900231127,1617900231126,1,0
1617900231,127000,1617900231128,1617900231127,1,0
1617900231,128000,1617900231129,1617900231128,1,0
1617900231,129000,1617900231130,1617900231129,1,0
1617900231,131000,1617900231131,1617900231131,0,1
1617900231,132000,1617900231133,1617900231132,1,1
1617900231,133000,1617900231134,1617900231133,1,0
1617900231,134000,1617900231135,1617900231134,1,0
1617900231,135000,1617900231136,1617900231135,1,0
1617900231,136000,1617900231137,1617900231136,1,0
1617900231,138000,1617900231141,1617900231138,3,2
1617900231,139000,1617900231141,1617900231139,2,1
1617900231,14000,1617900231142,1617900231140,2,0
1617900231,141000,1617900231142,1617900231141,1,1
1617900231,142000,1617900231143,1617900231142,1,0
1617900231,144000,1617900231144,1617900231144,0,1
1617900231,145000,1617900231145,1617900231145,0,0
1617900231,146000,1617900231147,1617900231146,1,1
1617900231,147000,1617900231148,1617900231147,1,0
1617900231,148000,1617900231150,1617900231148,2,1
1617900231,149000,1617900231151,1617900231149,2,0
1617900231,151000,1617900231152,1617900231151,1,1
1617900231,152000,1617900231153,1617900231152,1,0
1617900231,154000,1617900231154,1617900231154,0,1
1617900231,155000,1617900231156,1617900231155,1,1
