s,us,chegada,envio,delay_ms,jitter_ms
1617998519,753000,1617998519755,1617998519753,2,0
1617998519,764000,1617998519765,1617998519764,1,1
1617998519,774000,1617998519776,1617998519774,2,1
1617998519,784000,1617998519787,1617998519784,3,1
1617998519,795000,1617998519797,1617998519795,2,1
1617998519,805000,1617998519807,1617998519805,2,0
1617998519,816000,1617998519818,1617998519816,2,0
1617998519,826000,1617998519828,1617998519826,2,0
1617998519,837000,1617998519838,1617998519837,1,1
1617998519,847000,1617998519849,1617998519847,2,1
1617998519,857000,1617998519859,1617998519857,2,0
1617998519,868000,1617998519870,1617998519868,2,0
1617998519,878000,1617998519881,1617998519878,3,1
1617998519,889000,1617998519890,1617998519889,1,2
1617998519,899000,1617998519901,1617998519899,2,1
1617998519,91000,1617998519912,1617998519910,2,0
1617998519,92000,1617998519922,1617998519920,2,0
1617998519,93000,1617998519932,1617998519930,2,0
1617998519,941000,1617998519943,1617998519941,2,0
1617998519,951000,1617998519953,1617998519951,2,0
1617998519,962000,1617998519964,1617998519962,2,0
1617998519,972000,1617998519975,1617998519972,3,1
1617998519,983000,1617998519984,1617998519983,1,2
1617998519,993000,1617998519996,1617998519993,3,2
1617998520,004000,1617998520006,1617998520004,2,1
1617998520,014000,1617998520016,1617998520014,2,0
1617998520,025000,1617998520027,1617998520025,2,0
1617998520,035000,1617998520036,1617998520035,1,1
1617998520,045000,1617998520047,1617998520045,2,1
1617998520,056000,1617998520058,1617998520056,2,0
1617998520,066000,1617998520068,1617998520066,2,0
1617998520,077000,1617998520078,1617998520077,1,1
1617998520,087000,1617998520089,1617998520087,2,1
1617998520,098000,1617998520100,1617998520098,2,0
1617998520,108000,1617998520109,1617998520108,1,1
1617998520,119000,1617998520120,1617998520119,1,0
1617998520,129000,1617998520131,1617998520129,2,1
1617998520,14000,1617998520141,1617998520140,1,1
1617998520,15000,1617998520152,1617998520150,2,1
1617998520,16000,1617998520163,1617998520160,3,1
1617998520,171000,1617998520173,1617998520171,2,1
1617998520,181000,1617998520183,1617998520181,2,0
1617998520,192000,1617998520194,1617998520192,2,0
1617998520,202000,1617998520205,1617998520202,3,1
1617998520,213000,1617998520214,1617998520213,1,2
1617998520,223000,1617998520225,1617998520223,2,1
1617998520,234000,1617998520235,1617998520234,1,1
1617998520,244000,1617998520246,1617998520244,2,1
1617998520,254000,1617998520256,1617998520254,2,0
1617998520,265000,1617998520266,1617998520265,1,1
1617998520,275000,1617998520277,1617998520275,2,1
1617998520,286000,1617998520288,1617998520286,2,0
1617998520,296000,1617998520298,1617998520296,2,0
1617998520,307000,1617998520309,1617998520307,2,0
1617998520,317000,1617998520320,1617998520317,3,1
1617998520,328000,1617998520329,1617998520328,1,2
1617998520,338000,1617998520340,1617998520338,2,1
1617998520,348000,1617998520351,1617998520348,3,1
1617998520,359000,1617998520360,1617998520359,1,2
1617998520,369000,1617998520371,1617998520369,2,1
1617998520,38000,1617998520382,1617998520380,2,0
1617998520,39000,1617998520392,1617998520390,2,0
1617998520,401000,1617998520402,1617998520401,1,1
1617998520,411000,1617998520414,1617998520411,3,2
1617998520,422000,1617998520423,1617998520422,1,2
1617998520,432000,1617998520435,1617998520432,3,2
1617998520,443000,1617998520445,1617998520443,2,1
1617998520,453000,1617998520455,1617998520453,2,0
1617998520,464000,1617998520465,1617998520464,1,1
1617998520,474000,1617998520476,1617998520474,2,1
1617998520,484000,1617998520486,1617998520484,2,0
1617998520,495000,1617998520497,1617998520495,2,0
1617998520,505000,1617998520507,1617998520505,2,0
1617998520,516000,1617998520518,1617998520516,2,0
1617998520,526000,1617998520528,1617998520526,2,0
1617998520,537000,1617998520539,1617998520537,2,0
1617998520,547000,1617998520549,1617998520547,2,0
1617998520,558000,1617998520560,1617998520558,2,0
1617998520,568000,1617998520571,1617998520568,3,1
1617998520,578000,1617998520580,1617998520578,2,1
1617998520,589000,1617998520591,1617998520589,2,0
1617998520,599000,1617998520601,1617998520599,2,0
1617998520,61000,1617998520612,1617998520610,2,0
1617998520,62000,1617998520623,1617998520620,3,1
1617998520,631000,1617998520632,1617998520631,1,2
1617998520,641000,1617998520643,1617998520641,2,1
1617998520,652000,1617998520654,1617998520652,2,0
1617998520,662000,1617998520663,1617998520662,1,1
1617998520,672000,1617998520674,1617998520672,2,1
1617998520,683000,1617998520685,1617998520683,2,0
1617998520,693000,1617998520695,1617998520693,2,0
1617998520,704000,1617998520706,1617998520704,2,0
1617998520,714000,1617998520716,1617998520714,2,0
1617998520,725000,1617998520727,1617998520725,2,0
1617998520,735000,1617998520736,1617998520735,1,1
1617998520,745000,1617998520748,1617998520745,3,2
1617998520,756000,1617998520757,1617998520756,1,2
1617998520,766000,1617998520768,1617998520766,2,1
1617998520,777000,1617998520779,1617998520777,2,0
1617998520,787000,1617998520789,1617998520787,2,0
1617998520,798000,1617998520800,1617998520798,2,0
1617998520,808000,1617998520810,1617998520808,2,0
1617998520,819000,1617998520821,1617998520819,2,0
1617998520,83000,1617998520831,1617998520830,1,1
1617998520,84000,1617998520843,1617998520840,3,2
1617998520,851000,1617998520852,1617998520851,1,2
1617998520,861000,1617998520863,1617998520861,2,1
1617998520,872000,1617998520874,1617998520872,2,0
1617998520,882000,1617998520884,1617998520882,2,0
1617998520,893000,1617998520894,1617998520893,1,1
1617998520,903000,1617998520905,1617998520903,2,1
1617998520,914000,1617998520915,1617998520914,1,1
1617998520,924000,1617998520926,1617998520924,2,1
1617998520,934000,1617998520936,1617998520934,2,0
1617998520,945000,1617998520947,1617998520945,2,0
1617998520,955000,1617998520957,1617998520955,2,0
1617998520,965000,1617998520968,1617998520965,3,1
1617998520,976000,1617998520978,1617998520976,2,1
1617998520,986000,1617998520989,1617998520986,3,1
1617998520,997000,1617998520999,1617998520997,2,1
1617998521,007000,1617998521009,1617998521007,2,0
1617998521,018000,1617998521019,1617998521018,1,1
1617998521,028000,1617998521030,1617998521028,2,1
1617998521,039000,1617998521041,1617998521039,2,0
1617998521,049000,1617998521051,1617998521049,2,0
1617998521,059000,1617998521062,1617998521059,3,1
1617998521,07000,1617998521072,1617998521070,2,1
1617998521,08000,1617998521082,1617998521080,2,0
1617998521,091000,1617998521093,1617998521091,2,0
1617998521,101000,1617998521104,1617998521101,3,1
1617998521,112000,1617998521113,1617998521112,1,2
1617998521,122000,1617998521123,1617998521122,1,0
1617998521,132000,1617998521134,1617998521132,2,1
1617998521,143000,1617998521144,1617998521143,1,1
1617998521,153000,1617998521155,1617998521153,2,1
1617998521,164000,1617998521166,1617998521164,2,0
1617998521,174000,1617998521176,1617998521174,2,0
1617998521,185000,1617998521187,1617998521185,2,0
1617998521,195000,1617998521197,1617998521195,2,0
1617998521,206000,1617998521207,1617998521206,1,1
1617998521,216000,1617998521218,1617998521216,2,1
1617998521,226000,1617998521228,1617998521226,2,0
1617998521,237000,1617998521238,1617998521237,1,1
1617998521,247000,1617998521248,1617998521247,1,0
1617998521,257000,1617998521258,1617998521257,1,0
1617998521,268000,1617998521269,1617998521268,1,0
1617998521,278000,1617998521280,1617998521278,2,1
1617998521,288000,1617998521291,1617998521288,3,1
1617998521,299000,1617998521300,1617998521299,1,2
1617998521,309000,1617998521311,1617998521309,2,1
1617998521,319000,1617998521322,1617998521319,3,1
1617998521,33000,1617998521331,1617998521330,1,2
1617998521,34000,1617998521343,1617998521340,3,2
1617998521,351000,1617998521353,1617998521351,2,1
1617998521,361000,1617998521362,1617998521361,1,1
1617998521,371000,1617998521373,1617998521371,2,1
1617998521,382000,1617998521384,1617998521382,2,0
1617998521,392000,1617998521394,1617998521392,2,0
1617998521,403000,1617998521405,1617998521403,2,0
1617998521,413000,1617998521415,1617998521413,2,0
1617998521,424000,1617998521425,1617998521424,1,1
1617998521,434000,1617998521435,1617998521434,1,0
1617998521,444000,1617998521446,1617998521444,2,1
1617998521,455000,1617998521456,1617998521455,1,1
1617998521,465000,1617998521467,1617998521465,2,1
1617998521,476000,1617998521477,1617998521476,1,1
1617998521,486000,1617998521488,1617998521486,2,1
1617998521,496000,1617998521498,1617998521496,2,0
1617998521,507000,1617998521509,1617998521507,2,0
1617998521,517000,1617998521519,1617998521517,2,0
1617998521,528000,1617998521529,1617998521528,1,1
1617998521,538000,1617998521540,1617998521538,2,1
1617998521,548000,1617998521551,1617998521548,3,1
1617998521,559000,1617998521561,1617998521559,2,1
1617998521,569000,1617998521571,1617998521569,2,0
1617998521,58000,1617998521581,1617998521580,1,1
1617998521,59000,1617998521591,1617998521590,1,0
1617998521,6000,1617998521602,1617998521600,2,1
1617998521,611000,1617998521612,1617998521611,1,1
1617998521,621000,1617998521623,1617998521621,2,1
1617998521,631000,1617998521634,1617998521631,3,1
1617998521,642000,1617998521644,1617998521642,2,1
1617998521,652000,1617998521655,1617998521652,3,1
1617998521,663000,1617998521664,1617998521663,1,2
1617998521,673000,1617998521675,1617998521673,2,1
1617998521,684000,1617998521686,1617998521684,2,0
1617998521,694000,1617998521695,1617998521694,1,1
1617998521,704000,1617998521706,1617998521704,2,1
1617998521,715000,1617998521717,1617998521715,2,0
1617998521,725000,1617998521727,1617998521725,2,0
1617998521,736000,1617998521737,1617998521736,1,1
1617998521,746000,1617998521749,1617998521746,3,2
1617998521,757000,1617998521758,1617998521757,1,2
1617998521,767000,1617998521768,1617998521767,1,0
1617998521,777000,1617998521779,1617998521777,2,1
1617998521,788000,1617998521789,1617998521788,1,1
1617998521,798000,1617998521800,1617998521798,2,1
1617998521,808000,1617998521811,1617998521808,3,1
1617998521,819000,1617998521821,1617998521819,2,1
1617998521,829000,1617998521831,1617998521829,2,0
1617998521,84000,1617998521842,1617998521840,2,0
1617998521,85000,1617998521852,1617998521850,2,0
1617998521,861000,1617998521862,1617998521861,1,1
1617998521,871000,1617998521873,1617998521871,2,1
1617998521,881000,1617998521884,1617998521881,3,1
1617998521,892000,1617998521894,1617998521892,2,1
1617998521,902000,1617998521905,1617998521902,3,1
1617998521,913000,1617998521915,1617998521913,2,1
1617998521,923000,1617998521925,1617998521923,2,0
1617998521,934000,1617998521936,1617998521934,2,0
1617998521,944000,1617998521946,1617998521944,2,0
1617998521,954000,1617998521956,1617998521954,2,0
1617998521,965000,1617998521967,1617998521965,2,0
1617998521,975000,1617998521979,1617998521975,4,2
1617998521,986000,1617998521987,1617998521986,1,3
1617998521,996000,1617998521998,1617998521996,2,1
1617998522,006000,1617998522008,1617998522006,2,0
1617998522,017000,1617998522018,1617998522017,1,1
1617998522,027000,1617998522030,1617998522027,3,2
1617998522,038000,1617998522039,1617998522038,1,2
1617998522,048000,1617998522050,1617998522048,2,1
1617998522,058000,1617998522061,1617998522058,3,1
1617998522,069000,1617998522071,1617998522069,2,1
1617998522,079000,1617998522081,1617998522079,2,0
1617998522,09000,1617998522093,1617998522090,3,1
1617998522,1000,1617998522102,1617998522100,2,1
1617998522,111000,1617998522112,1617998522111,1,1
1617998522,121000,1617998522124,1617998522121,3,2
1617998522,132000,1617998522134,1617998522132,2,1
1617998522,142000,1617998522145,1617998522142,3,1
1617998522,153000,1617998522155,1617998522153,2,1
1617998522,163000,1617998522165,1617998522163,2,0
1617998522,174000,1617998522176,1617998522174,2,0
1617998522,184000,1617998522187,1617998522184,3,1
1617998522,195000,1617998522196,1617998522195,1,2
1617998522,205000,1617998522207,1617998522205,2,1
1617998522,215000,1617998522218,1617998522215,3,1
1617998522,226000,1617998522228,1617998522226,2,1
1617998522,236000,1617998522239,1617998522236,3,1
1617998522,247000,1617998522249,1617998522247,2,1
1617998522,257000,1617998522258,1617998522257,1,1
1617998522,268000,1617998522269,1617998522268,1,0
1617998522,278000,1617998522280,1617998522278,2,1
1617998522,288000,1617998522290,1617998522288,2,0
1617998522,299000,1617998522300,1617998522299,1,1
1617998522,309000,1617998522311,1617998522309,2,1
1617998522,319000,1617998522322,1617998522319,3,1
1617998522,33000,1617998522331,1617998522330,1,2
1617998522,34000,1617998522342,1617998522340,2,1
1617998522,351000,1617998522353,1617998522351,2,0
1617998522,361000,1617998522363,1617998522361,2,0
1617998522,372000,1617998522375,1617998522372,3,1
1617998522,383000,1617998522384,1617998522383,1,2
1617998522,393000,1617998522395,1617998522393,2,1
1617998522,404000,1617998522406,1617998522404,2,0
1617998522,414000,1617998522416,1617998522414,2,0
1617998522,425000,1617998522427,1617998522425,2,0
1617998522,435000,1617998522437,1617998522435,2,0
1617998522,445000,1617998522447,1617998522445,2,0
1617998522,456000,1617998522458,1617998522456,2,0
1617998522,466000,1617998522469,1617998522466,3,1
1617998522,477000,1617998522478,1617998522477,1,2
1617998522,487000,1617998522489,1617998522487,2,1
1617998522,498000,1617998522500,1617998522498,2,0
1617998522,508000,1617998522509,1617998522508,1,1
1617998522,518000,1617998522520,1617998522518,2,1
1617998522,529000,1617998522531,1617998522529,2,0
1617998522,539000,1617998522541,1617998522539,2,0
1617998522,55000,1617998522552,1617998522550,2,0
1617998522,56000,1617998522563,1617998522560,3,1
1617998522,571000,1617998522572,1617998522571,1,2
1617998522,581000,1617998522583,1617998522581,2,1
1617998522,591000,1617998522594,1617998522591,3,1
1617998522,602000,1617998522604,1617998522602,2,1
1617998522,613000,1617998522615,1617998522613,2,0
1617998522,623000,1617998522625,1617998522623,2,0
1617998522,633000,1617998522636,1617998522633,3,1
1617998522,644000,1617998522646,1617998522644,2,1
1617998522,654000,1617998522657,1617998522654,3,1
1617998522,665000,1617998522667,1617998522665,2,1
1617998522,675000,1617998522677,1617998522675,2,0
1617998522,686000,1617998522688,1617998522686,2,0
1617998522,696000,1617998522698,1617998522696,2,0
1617998522,706000,1617998522709,1617998522706,3,1
1617998522,717000,1617998522719,1617998522717,2,1
1617998522,727000,1617998522729,1617998522727,2,0
1617998522,738000,1617998522740,1617998522738,2,0
1617998522,748000,1617998522751,1617998522748,3,1
1617998522,759000,1617998522760,1617998522759,1,2
1617998522,769000,1617998522771,1617998522769,2,1
1617998522,779000,1617998522782,1617998522779,3,1
1617998522,79000,1617998522792,1617998522790,2,1
1617998522,8000,1617998522802,1617998522800,2,0
1617998522,811000,1617998522814,1617998522811,3,1
1617998522,821000,1617998522823,1617998522821,2,1
1617998522,832000,1617998522833,1617998522832,1,1
1617998522,842000,1617998522844,1617998522842,2,1
1617998522,852000,1617998522854,1617998522852,2,0
1617998522,863000,1617998522865,1617998522863,2,0
1617998522,873000,1617998522875,1617998522873,2,0
1617998522,884000,1617998522886,1617998522884,2,0
1617998522,894000,1617998522896,1617998522894,2,0
1617998522,905000,1617998522906,1617998522905,1,1
1617998522,915000,1617998522917,1617998522915,2,1
1617998522,925000,1617998522928,1617998522925,3,1
1617998522,936000,1617998522939,1617998522936,3,0
1617998522,946000,1617998522948,1617998522946,2,1
1617998522,957000,1617998522959,1617998522957,2,0
1617998522,967000,1617998522969,1617998522967,2,0
1617998522,978000,1617998522979,1617998522978,1,1
1617998522,988000,1617998522990,1617998522988,2,1
1617998522,999000,1617998523002,1617998522999,3,1
1617998523,009000,1617998523011,1617998523009,2,1
1617998523,02000,1617998523022,1617998523020,2,0
1617998523,03000,1617998523033,1617998523030,3,1
1617998523,041000,1617998523042,1617998523041,1,2
1617998523,051000,1617998523052,1617998523051,1,0
1617998523,061000,1617998523063,1617998523061,2,1
1617998523,072000,1617998523073,1617998523072,1,1
1617998523,082000,1617998523084,1617998523082,2,1
1617998523,092000,1617998523095,1617998523092,3,1
1617998523,103000,1617998523105,1617998523103,2,1
1617998523,113000,1617998523116,1617998523113,3,1
1617998523,124000,1617998523126,1617998523124,2,1
1617998523,134000,1617998523137,1617998523134,3,1
1617998523,145000,1617998523147,1617998523145,2,1
1617998523,155000,1617998523157,1617998523155,2,0
1617998523,166000,1617998523167,1617998523166,1,1
1617998523,176000,1617998523178,1617998523176,2,1
1617998523,187000,1617998523189,1617998523187,2,0
1617998523,197000,1617998523199,1617998523197,2,0
1617998523,208000,1617998523210,1617998523208,2,0
1617998523,218000,1617998523220,1617998523218,2,0
1617998523,228000,1617998523231,1617998523228,3,1
1617998523,239000,1617998523241,1617998523239,2,1
1617998523,249000,1617998523252,1617998523249,3,1
1617998523,26000,1617998523261,1617998523260,1,2
1617998523,27000,1617998523272,1617998523270,2,1
1617998523,281000,1617998523283,1617998523281,2,0
1617998523,291000,1617998523292,1617998523291,1,1
1617998523,301000,1617998523303,1617998523301,2,1
1617998523,312000,1617998523314,1617998523312,2,0
1617998523,322000,1617998523324,1617998523322,2,0
1617998523,333000,1617998523335,1617998523333,2,0
1617998523,343000,1617998523345,1617998523343,2,0
1617998523,353000,1617998523355,1617998523353,2,0
1617998523,364000,1617998523366,1617998523364,2,0
1617998523,374000,1617998523376,1617998523374,2,0
1617998523,385000,1617998523387,1617998523385,2,0
1617998523,395000,1617998523397,1617998523395,2,0
1617998523,406000,1617998523408,1617998523406,2,0
1617998523,416000,1617998523418,1617998523416,2,0
1617998523,426000,1617998523428,1617998523426,2,0
1617998523,437000,1617998523439,1617998523437,2,0
1617998523,447000,1617998523449,1617998523447,2,0
1617998523,458000,1617998523460,1617998523458,2,0
1617998523,468000,1617998523470,1617998523468,2,0
1617998523,479000,1617998523481,1617998523479,2,0
1617998523,489000,1617998523491,1617998523489,2,0
1617998523,499000,1617998523501,1617998523499,2,0
1617998523,51000,1617998523511,1617998523510,1,1
1617998523,52000,1617998523522,1617998523520,2,1
1617998523,531000,1617998523533,1617998523531,2,0
1617998523,541000,1617998523543,1617998523541,2,0
1617998523,552000,1617998523554,1617998523552,2,0
1617998523,562000,1617998523564,1617998523562,2,0
1617998523,573000,1617998523574,1617998523573,1,1
1617998523,583000,1617998523585,1617998523583,2,1
1617998523,593000,1617998523595,1617998523593,2,0
1617998523,604000,1617998523606,1617998523604,2,0
1617998523,614000,1617998523617,1617998523614,3,1
1617998523,624000,1617998523627,1617998523624,3,0
1617998523,635000,1617998523637,1617998523635,2,1
1617998523,645000,1617998523647,1617998523645,2,0
1617998523,656000,1617998523658,1617998523656,2,0
1617998523,666000,1617998523668,1617998523666,2,0
1617998523,677000,1617998523679,1617998523677,2,0
1617998523,687000,1617998523689,1617998523687,2,0
1617998523,698000,1617998523699,1617998523698,1,1
1617998523,708000,1617998523711,1617998523708,3,2
1617998523,719000,1617998523720,1617998523719,1,2
1617998523,729000,1617998523731,1617998523729,2,1
1617998523,74000,1617998523742,1617998523740,2,0
1617998523,75000,1617998523751,1617998523750,1,1
1617998523,76000,1617998523762,1617998523760,2,1
1617998523,771000,1617998523772,1617998523771,1,1
1617998523,781000,1617998523783,1617998523781,2,1
1617998523,791000,1617998523794,1617998523791,3,1
1617998523,802000,1617998523804,1617998523802,2,1
1617998523,812000,1617998523814,1617998523812,2,0
1617998523,823000,1617998523825,1617998523823,2,0
1617998523,833000,1617998523835,1617998523833,2,0
1617998523,844000,1617998523845,1617998523844,1,1
1617998523,854000,1617998523855,1617998523854,1,0
1617998523,864000,1617998523867,1617998523864,3,2
1617998523,875000,1617998523877,1617998523875,2,1
1617998523,885000,1617998523887,1617998523885,2,0
1617998523,896000,1617998523898,1617998523896,2,0
1617998523,906000,1617998523908,1617998523906,2,0
1617998523,917000,1617998523918,1617998523917,1,1
1617998523,927000,1617998523929,1617998523927,2,1
1617998523,937000,1617998523939,1617998523937,2,0
1617998523,948000,1617998523949,1617998523948,1,1
1617998523,958000,1617998523960,1617998523958,2,1
1617998523,968000,1617998523970,1617998523968,2,0
1617998523,979000,1617998523981,1617998523979,2,0
1617998523,99000,1617998523992,1617998523990,2,0
1617998524,undefined000,1617998524002,1617998524000,2,0
1617998524,011000,1617998524012,1617998524011,1,1
1617998524,021000,1617998524024,1617998524021,3,2
1617998524,032000,1617998524033,1617998524032,1,2
1617998524,042000,1617998524044,1617998524042,2,1
1617998524,053000,1617998524055,1617998524053,2,0
1617998524,063000,1617998524065,1617998524063,2,0
1617998524,074000,1617998524076,1617998524074,2,0
1617998524,084000,1617998524087,1617998524084,3,1
1617998524,094000,1617998524096,1617998524094,2,1
1617998524,105000,1617998524107,1617998524105,2,0
1617998524,115000,1617998524118,1617998524115,3,1
1617998524,126000,1617998524127,1617998524126,1,2
1617998524,136000,1617998524138,1617998524136,2,1
1617998524,147000,1617998524149,1617998524147,2,0
1617998524,157000,1617998524158,1617998524157,1,1
1617998524,168000,1617998524169,1617998524168,1,0
1617998524,178000,1617998524180,1617998524178,2,1
1617998524,188000,1617998524190,1617998524188,2,0
1617998524,199000,1617998524200,1617998524199,1,1
1617998524,209000,1617998524211,1617998524209,2,1
1617998524,22000,1617998524221,1617998524220,1,1
1617998524,23000,1617998524232,1617998524230,2,1
1617998524,24000,1617998524242,1617998524240,2,0
1617998524,251000,1617998524252,1617998524251,1,1
1617998524,261000,1617998524264,1617998524261,3,2
1617998524,272000,1617998524273,1617998524272,1,2
1617998524,282000,1617998524284,1617998524282,2,1
1617998524,292000,1617998524294,1617998524292,2,0
1617998524,303000,1617998524305,1617998524303,2,0
1617998524,313000,1617998524315,1617998524313,2,0
1617998524,324000,1617998524325,1617998524324,1,1
1617998524,334000,1617998524336,1617998524334,2,1
1617998524,345000,1617998524350,1617998524345,5,3
1617998524,355000,1617998524356,1617998524355,1,4
1617998524,365000,1617998524367,1617998524365,2,1
1617998524,376000,1617998524377,1617998524376,1,1
1617998524,386000,1617998524388,1617998524386,2,1
1617998524,397000,1617998524399,1617998524397,2,0
1617998524,407000,1617998524409,1617998524407,2,0
1617998524,418000,1617998524419,1617998524418,1,1
1617998524,428000,1617998524431,1617998524428,3,2
1617998524,439000,1617998524440,1617998524439,1,2
1617998524,449000,1617998524451,1617998524449,2,1
1617998524,46000,1617998524462,1617998524460,2,0
1617998524,47000,1617998524471,1617998524470,1,1
1617998524,48000,1617998524482,1617998524480,2,1
1617998524,491000,1617998524493,1617998524491,2,0
1617998524,501000,1617998524503,1617998524501,2,0
1617998524,511000,1617998524513,1617998524511,2,0
1617998524,522000,1617998524523,1617998524522,1,1
1617998524,532000,1617998524534,1617998524532,2,1
1617998524,543000,1617998524544,1617998524543,1,1
1617998524,553000,1617998524556,1617998524553,3,2
1617998524,564000,1617998524565,1617998524564,1,2
1617998524,574000,1617998524576,1617998524574,2,1
1617998524,584000,1617998524587,1617998524584,3,1
1617998524,595000,1617998524596,1617998524595,1,2
1617998524,605000,1617998524607,1617998524605,2,1
1617998524,616000,1617998524618,1617998524616,2,0
1617998524,626000,1617998524628,1617998524626,2,0
1617998524,637000,1617998524638,1617998524637,1,1
1617998524,647000,1617998524650,1617998524647,3,2
1617998524,658000,1617998524659,1617998524658,1,2
1617998524,668000,1617998524670,1617998524668,2,1
1617998524,678000,1617998524681,1617998524678,3,1
1617998524,689000,1617998524690,1617998524689,1,2
1617998524,699000,1617998524701,1617998524699,2,1
1617998524,709000,1617998524712,1617998524709,3,1
1617998524,72000,1617998524722,1617998524720,2,1
1617998524,73000,1617998524733,1617998524730,3,1
1617998524,741000,1617998524744,1617998524741,3,0
1617998524,751000,1617998524752,1617998524751,1,2
1617998524,762000,1617998524764,1617998524762,2,1
1617998524,772000,1617998524774,1617998524772,2,0
1617998524,782000,1617998524784,1617998524782,2,0
1617998524,793000,1617998524795,1617998524793,2,0
1617998524,803000,1617998524805,1617998524803,2,0
1617998524,814000,1617998524816,1617998524814,2,0
1617998524,824000,1617998524827,1617998524824,3,1
1617998524,834000,1617998524836,1617998524834,2,1
1617998524,845000,1617998524847,1617998524845,2,0
1617998524,855000,1617998524857,1617998524855,2,0
1617998524,866000,1617998524868,1617998524866,2,0
1617998524,876000,1617998524877,1617998524876,1,1
1617998524,886000,1617998524888,1617998524886,2,1
1617998524,897000,1617998524899,1617998524897,2,0
1617998524,907000,1617998524908,1617998524907,1,1
1617998524,918000,1617998524919,1617998524918,1,0
1617998524,928000,1617998524930,1617998524928,2,1
1617998524,939000,1617998524940,1617998524939,1,1
1617998524,949000,1617998524951,1617998524949,2,1
1617998524,959000,1617998524962,1617998524959,3,1
1617998524,97000,1617998524971,1617998524970,1,2
1617998524,98000,1617998524982,1617998524980,2,1
1617998524,991000,1617998524993,1617998524991,2,0
1617998525,001000,1617998525003,1617998525001,2,0
1617998525,012000,1617998525014,1617998525012,2,0
1617998525,022000,1617998525024,1617998525022,2,0
1617998525,032000,1617998525035,1617998525032,3,1
1617998525,043000,1617998525045,1617998525043,2,1
1617998525,053000,1617998525055,1617998525053,2,0
1617998525,064000,1617998525066,1617998525064,2,0
1617998525,074000,1617998525076,1617998525074,2,0
1617998525,085000,1617998525087,1617998525085,2,0
1617998525,095000,1617998525096,1617998525095,1,1
1617998525,105000,1617998525107,1617998525105,2,1
1617998525,116000,1617998525118,1617998525116,2,0
1617998525,126000,1617998525128,1617998525126,2,0
1617998525,137000,1617998525139,1617998525137,2,0
1617998525,147000,1617998525149,1617998525147,2,0
1617998525,158000,1617998525159,1617998525158,1,1
1617998525,168000,1617998525170,1617998525168,2,1
1617998525,179000,1617998525180,1617998525179,1,1
1617998525,189000,1617998525191,1617998525189,2,1
1617998525,2000,1617998525201,1617998525200,1,1
1617998525,21000,1617998525212,1617998525210,2,1
1617998525,22000,1617998525222,1617998525220,2,0
1617998525,231000,1617998525233,1617998525231,2,0
1617998525,241000,1617998525244,1617998525241,3,1
1617998525,252000,1617998525253,1617998525252,1,2
1617998525,262000,1617998525264,1617998525262,2,1
1617998525,273000,1617998525274,1617998525273,1,1
1617998525,283000,1617998525285,1617998525283,2,1
1617998525,294000,1617998525295,1617998525294,1,1
1617998525,304000,1617998525306,1617998525304,2,1
1617998525,314000,1617998525316,1617998525314,2,0
1617998525,325000,1617998525327,1617998525325,2,0
1617998525,335000,1617998525338,1617998525335,3,1
1617998525,346000,1617998525347,1617998525346,1,2
1617998525,356000,1617998525358,1617998525356,2,1
1617998525,367000,1617998525368,1617998525367,1,1
1617998525,377000,1617998525379,1617998525377,2,1
1617998525,387000,1617998525389,1617998525387,2,0
1617998525,398000,1617998525400,1617998525398,2,0
1617998525,408000,1617998525410,1617998525408,2,0
1617998525,419000,1617998525421,1617998525419,2,0
1617998525,429000,1617998525432,1617998525429,3,1
1617998525,44000,1617998525441,1617998525440,1,2
1617998525,45000,1617998525452,1617998525450,2,1
1617998525,46000,1617998525462,1617998525460,2,0
1617998525,471000,1617998525473,1617998525471,2,0
1617998525,481000,1617998525483,1617998525481,2,0
1617998525,492000,1617998525494,1617998525492,2,0
1617998525,502000,1617998525504,1617998525502,2,0
1617998525,513000,1617998525514,1617998525513,1,1
1617998525,523000,1617998525525,1617998525523,2,1
1617998525,533000,1617998525536,1617998525533,3,1
1617998525,544000,1617998525547,1617998525544,3,0
1617998525,555000,1617998525556,1617998525555,1,2
1617998525,565000,1617998525567,1617998525565,2,1
1617998525,576000,1617998525578,1617998525576,2,0
1617998525,586000,1617998525589,1617998525586,3,1
1617998525,597000,1617998525598,1617998525597,1,2
1617998525,607000,1617998525609,1617998525607,2,1
1617998525,617000,1617998525619,1617998525617,2,0
1617998525,628000,1617998525629,1617998525628,1,1
1617998525,638000,1617998525640,1617998525638,2,1
1617998525,649000,1617998525651,1617998525649,2,0
1617998525,659000,1617998525660,1617998525659,1,1
1617998525,669000,1617998525672,1617998525669,3,2
1617998525,68000,1617998525682,1617998525680,2,1
1617998525,69000,1617998525692,1617998525690,2,0
1617998525,701000,1617998525703,1617998525701,2,0
1617998525,711000,1617998525713,1617998525711,2,0
1617998525,722000,1617998525723,1617998525722,1,1
1617998525,732000,1617998525735,1617998525732,3,2
1617998525,743000,1617998525745,1617998525743,2,1
1617998525,753000,1617998525754,1617998525753,1,1
1617998525,763000,1617998525765,1617998525763,2,1
1617998525,774000,1617998525775,1617998525774,1,1
1617998525,784000,1617998525786,1617998525784,2,1
1617998525,794000,1617998525797,1617998525794,3,1
1617998525,805000,1617998525806,1617998525805,1,2
1617998525,815000,1617998525817,1617998525815,2,1
