s,us,chegada,envio,delay_ms,jitter_ms
1617984226,204000,1617984226207,1617984226204,3,1
1617984226,214000,1617984226216,1617984226214,2,1
1617984226,224000,1617984226226,1617984226224,2,0
1617984226,234000,1617984226236,1617984226234,2,0
1617984226,244000,1617984226246,1617984226244,2,0
1617984226,255000,1617984226256,1617984226255,1,1
1617984226,265000,1617984226268,1617984226265,3,2
1617984226,276000,1617984226278,1617984226276,2,1
1617984226,286000,1617984226288,1617984226286,2,0
1617984226,297000,1617984226299,1617984226297,2,0
1617984226,307000,1617984226310,1617984226307,3,1
1617984226,319000,1617984226320,1617984226319,1,2
1617984226,329000,1617984226331,1617984226329,2,1
1617984226,339000,1617984226341,1617984226339,2,0
1617984226,349000,1617984226351,1617984226349,2,0
1617984226,36000,1617984226362,1617984226360,2,0
1617984226,37000,1617984226373,1617984226370,3,1
1617984226,381000,1617984226383,1617984226381,2,1
1617984226,391000,1617984226393,1617984226391,2,0
1617984226,401000,1617984226403,1617984226401,2,0
1617984226,412000,1617984226414,1617984226412,2,0
1617984226,422000,1617984226424,1617984226422,2,0
1617984226,432000,1617984226434,1617984226432,2,0
1617984226,442000,1617984226443,1617984226442,1,1
1617984226,452000,1617984226454,1617984226452,2,1
1617984226,462000,1617984226464,1617984226462,2,0
1617984226,472000,1617984226474,1617984226472,2,0
1617984226,483000,1617984226485,1617984226483,2,0
1617984226,493000,1617984226495,1617984226493,2,0
1617984226,503000,1617984226504,1617984226503,1,1
1617984226,513000,1617984226515,1617984226513,2,1
1617984226,524000,1617984226526,1617984226524,2,0
1617984226,535000,1617984226536,1617984226535,1,1
1617984226,545000,1617984226547,1617984226545,2,1
1617984226,556000,1617984226558,1617984226556,2,0
1617984226,566000,1617984226569,1617984226566,3,1
1617984226,576000,1617984226578,1617984226576,2,1
1617984226,586000,1617984226588,1617984226586,2,0
1617984226,596000,1617984226598,1617984226596,2,0
1617984226,607000,1617984226609,1617984226607,2,0
1617984226,617000,1617984226619,1617984226617,2,0
1617984226,627000,1617984226628,1617984226627,1,1
1617984226,637000,1617984226639,1617984226637,2,1
1617984226,647000,1617984226649,1617984226647,2,0
1617984226,657000,1617984226660,1617984226657,3,1
1617984226,667000,1617984226669,1617984226667,2,1
1617984226,678000,1617984226681,1617984226678,3,1
1617984226,688000,1617984226690,1617984226688,2,1
1617984226,698000,1617984226700,1617984226698,2,0
1617984226,709000,1617984226711,1617984226709,2,0
1617984226,719000,1617984226721,1617984226719,2,0
1617984226,73000,1617984226731,1617984226730,1,1
1617984226,74000,1617984226743,1617984226740,3,2
1617984226,75000,1617984226752,1617984226750,2,1
1617984226,761000,1617984226762,1617984226761,1,1
1617984226,771000,1617984226774,1617984226771,3,2
1617984226,781000,1617984226783,1617984226781,2,1
1617984226,792000,1617984226794,1617984226792,2,0
1617984226,801000,1617984226804,1617984226801,3,1
1617984226,812000,1617984226813,1617984226812,1,2
1617984226,822000,1617984226824,1617984226822,2,1
1617984226,832000,1617984226835,1617984226832,3,1
1617984226,842000,1617984226845,1617984226842,3,0
1617984226,852000,1617984226855,1617984226852,3,0
1617984226,862000,1617984226865,1617984226862,3,0
1617984226,872000,1617984226875,1617984226872,3,0
1617984226,882000,1617984226884,1617984226882,2,1
1617984226,893000,1617984226895,1617984226893,2,0
1617984226,903000,1617984226905,1617984226903,2,0
1617984226,914000,1617984226916,1617984226914,2,0
1617984226,925000,1617984226928,1617984226925,3,1
1617984226,935000,1617984226937,1617984226935,2,1
1617984226,946000,1617984226947,1617984226946,1,1
1617984226,956000,1617984226958,1617984226956,2,1
1617984226,966000,1617984226967,1617984226966,1,1
1617984226,976000,1617984226978,1617984226976,2,1
1617984226,987000,1617984226989,1617984226987,2,0
1617984226,997000,1617984226999,1617984226997,2,0
1617984227,007000,1617984227008,1617984227007,1,1
1617984227,017000,1617984227018,1617984227017,1,0
1617984227,027000,1617984227028,1617984227027,1,0
1617984227,037000,1617984227039,1617984227037,2,1
1617984227,047000,1617984227049,1617984227047,2,0
1617984227,058000,1617984227060,1617984227058,2,0
1617984227,069000,1617984227071,1617984227069,2,0
1617984227,079000,1617984227082,1617984227079,3,1
1617984227,089000,1617984227091,1617984227089,2,1
1617984227,099000,1617984227100,1617984227099,1,1
1617984227,109000,1617984227111,1617984227109,2,1
1617984227,12000,1617984227121,1617984227120,1,1
1617984227,13000,1617984227132,1617984227130,2,1
1617984227,141000,1617984227143,1617984227141,2,0
1617984227,151000,1617984227154,1617984227151,3,1
1617984227,161000,1617984227163,1617984227161,2,1
1617984227,171000,1617984227173,1617984227171,2,0
1617984227,181000,1617984227183,1617984227181,2,0
1617984227,191000,1617984227193,1617984227191,2,0
1617984227,201000,1617984227204,1617984227201,3,1
1617984227,211000,1617984227213,1617984227211,2,1
1617984227,221000,1617984227223,1617984227221,2,0
1617984227,231000,1617984227233,1617984227231,2,0
1617984227,241000,1617984227243,1617984227241,2,0
1617984227,251000,1617984227252,1617984227251,1,1
1617984227,261000,1617984227263,1617984227261,2,1
1617984227,271000,1617984227274,1617984227271,3,1
1617984227,281000,1617984227283,1617984227281,2,1
1617984227,291000,1617984227293,1617984227291,2,0
1617984227,301000,1617984227303,1617984227301,2,0
1617984227,311000,1617984227313,1617984227311,2,0
1617984227,321000,1617984227323,1617984227321,2,0
1617984227,331000,1617984227333,1617984227331,2,0
1617984227,341000,1617984227343,1617984227341,2,0
1617984227,352000,1617984227357,1617984227352,5,3
1617984227,362000,1617984227364,1617984227362,2,3
1617984227,372000,1617984227374,1617984227372,2,0
1617984227,383000,1617984227384,1617984227383,1,1
1617984227,393000,1617984227396,1617984227393,3,2
1617984227,403000,1617984227406,1617984227403,3,0
1617984227,413000,1617984227415,1617984227413,2,1
1617984227,424000,1617984227426,1617984227424,2,0
1617984227,435000,1617984227436,1617984227435,1,1
1617984227,445000,1617984227447,1617984227445,2,1
1617984227,455000,1617984227458,1617984227455,3,1
1617984227,465000,1617984227467,1617984227465,2,1
1617984227,475000,1617984227477,1617984227475,2,0
1617984227,485000,1617984227487,1617984227485,2,0
1617984227,496000,1617984227498,1617984227496,2,0
1617984227,507000,1617984227508,1617984227507,1,1
1617984227,516000,1617984227519,1617984227516,3,2
1617984227,526000,1617984227528,1617984227526,2,1
1617984227,536000,1617984227538,1617984227536,2,0
1617984227,547000,1617984227549,1617984227547,2,0
1617984227,557000,1617984227559,1617984227557,2,0
1617984227,567000,1617984227569,1617984227567,2,0
1617984227,577000,1617984227579,1617984227577,2,0
1617984227,587000,1617984227590,1617984227587,3,1
1617984227,598000,1617984227599,1617984227598,1,2
1617984227,607000,1617984227609,1617984227607,2,1
1617984227,617000,1617984227620,1617984227617,3,1
1617984227,628000,1617984227629,1617984227628,1,2
1617984227,638000,1617984227639,1617984227638,1,0
1617984227,648000,1617984227650,1617984227648,2,1
1617984227,659000,1617984227661,1617984227659,2,0
1617984227,67000,1617984227672,1617984227670,2,0
1617984227,681000,1617984227683,1617984227681,2,0
1617984227,692000,1617984227693,1617984227692,1,1
1617984227,701000,1617984227703,1617984227701,2,1
1617984227,711000,1617984227713,1617984227711,2,0
1617984227,721000,1617984227724,1617984227721,3,1
1617984227,731000,1617984227733,1617984227731,2,1
1617984227,741000,1617984227743,1617984227741,2,0
1617984227,751000,1617984227753,1617984227751,2,0
1617984227,762000,1617984227763,1617984227762,1,1
1617984227,772000,1617984227775,1617984227772,3,2
1617984227,783000,1617984227784,1617984227783,1,2
1617984227,793000,1617984227795,1617984227793,2,1
1617984227,804000,1617984227806,1617984227804,2,0
1617984227,815000,1617984227817,1617984227815,2,0
1617984227,825000,1617984227827,1617984227825,2,0
1617984227,835000,1617984227838,1617984227835,3,1
1617984227,845000,1617984227847,1617984227845,2,1
1617984227,856000,1617984227858,1617984227856,2,0
1617984227,866000,1617984227869,1617984227866,3,1
1617984227,877000,1617984227878,1617984227877,1,2
1617984227,887000,1617984227889,1617984227887,2,1
1617984227,898000,1617984227900,1617984227898,2,0
1617984227,908000,1617984227909,1617984227908,1,1
1617984227,918000,1617984227920,1617984227918,2,1
1617984227,928000,1617984227931,1617984227928,3,1
1617984227,938000,1617984227941,1617984227938,3,0
1617984227,948000,1617984227950,1617984227948,2,1
1617984227,959000,1617984227961,1617984227959,2,0
1617984227,97000,1617984227972,1617984227970,2,0
1617984227,98000,1617984227982,1617984227980,2,0
1617984227,99000,1617984227993,1617984227990,3,1
1617984228,001000,1617984228002,1617984228001,1,2
1617984228,011000,1617984228012,1617984228011,1,0
1617984228,021000,1617984228023,1617984228021,2,1
1617984228,031000,1617984228036,1617984228031,5,3
1617984228,041000,1617984228042,1617984228041,1,4
1617984228,051000,1617984228053,1617984228051,2,1
1617984228,062000,1617984228063,1617984228062,1,1
1617984228,072000,1617984228073,1617984228072,1,0
1617984228,081000,1617984228082,1617984228081,1,0
1617984228,091000,1617984228093,1617984228091,2,1
1617984228,101000,1617984228103,1617984228101,2,0
1617984228,111000,1617984228114,1617984228111,3,1
1617984228,121000,1617984228123,1617984228121,2,1
1617984228,132000,1617984228133,1617984228132,1,1
1617984228,143000,1617984228144,1617984228143,1,0
1617984228,153000,1617984228156,1617984228153,3,2
1617984228,163000,1617984228165,1617984228163,2,1
1617984228,173000,1617984228175,1617984228173,2,0
1617984228,183000,1617984228186,1617984228183,3,1
1617984228,193000,1617984228196,1617984228193,3,0
1617984228,203000,1617984228205,1617984228203,2,1
1617984228,213000,1617984228215,1617984228213,2,0
1617984228,224000,1617984228225,1617984228224,1,1
1617984228,234000,1617984228236,1617984228234,2,1
1617984228,244000,1617984228246,1617984228244,2,0
1617984228,254000,1617984228257,1617984228254,3,1
1617984228,264000,1617984228267,1617984228264,3,0
1617984228,274000,1617984228277,1617984228274,3,0
1617984228,285000,1617984228287,1617984228285,2,1
1617984228,296000,1617984228298,1617984228296,2,0
1617984228,306000,1617984228309,1617984228306,3,1
1617984228,316000,1617984228319,1617984228316,3,0
1617984228,326000,1617984228329,1617984228326,3,0
1617984228,336000,1617984228338,1617984228336,2,1
1617984228,347000,1617984228348,1617984228347,1,1
1617984228,358000,1617984228359,1617984228358,1,0
1617984228,368000,1617984228370,1617984228368,2,1
1617984228,378000,1617984228380,1617984228378,2,0
1617984228,388000,1617984228390,1617984228388,2,0
1617984228,399000,1617984228401,1617984228399,2,0
1617984228,41000,1617984228411,1617984228410,1,1
1617984228,419000,1617984228421,1617984228419,2,1
1617984228,429000,1617984228432,1617984228429,3,1
1617984228,44000,1617984228442,1617984228440,2,1
1617984228,451000,1617984228453,1617984228451,2,0
1617984228,461000,1617984228463,1617984228461,2,0
1617984228,471000,1617984228473,1617984228471,2,0
1617984228,482000,1617984228484,1617984228482,2,0
1617984228,492000,1617984228495,1617984228492,3,1
1617984228,502000,1617984228504,1617984228502,2,1
1617984228,512000,1617984228514,1617984228512,2,0
1617984228,523000,1617984228525,1617984228523,2,0
1617984228,534000,1617984228535,1617984228534,1,1
1617984228,544000,1617984228546,1617984228544,2,1
1617984228,554000,1617984228557,1617984228554,3,1
1617984228,564000,1617984228566,1617984228564,2,1
1617984228,575000,1617984228577,1617984228575,2,0
1617984228,586000,1617984228588,1617984228586,2,0
1617984228,596000,1617984228598,1617984228596,2,0
1617984228,606000,1617984228609,1617984228606,3,1
1617984228,616000,1617984228618,1617984228616,2,1
1617984228,626000,1617984228628,1617984228626,2,0
1617984228,636000,1617984228638,1617984228636,2,0
1617984228,646000,1617984228648,1617984228646,2,0
1617984228,656000,1617984228658,1617984228656,2,0
1617984228,666000,1617984228667,1617984228666,1,1
1617984228,676000,1617984228679,1617984228676,3,2
1617984228,686000,1617984228688,1617984228686,2,1
1617984228,696000,1617984228698,1617984228696,2,0
1617984228,706000,1617984228710,1617984228706,4,2
1617984228,716000,1617984228718,1617984228716,2,2
1617984228,726000,1617984228728,1617984228726,2,0
1617984228,737000,1617984228739,1617984228737,2,0
1617984228,747000,1617984228749,1617984228747,2,0
1617984228,757000,1617984228760,1617984228757,3,1
1617984228,767000,1617984228771,1617984228767,4,1
1617984228,777000,1617984228778,1617984228777,1,3
1617984228,787000,1617984228789,1617984228787,2,1
1617984228,798000,1617984228800,1617984228798,2,0
1617984228,808000,1617984228810,1617984228808,2,0
1617984228,818000,1617984228820,1617984228818,2,0
1617984228,828000,1617984228831,1617984228828,3,1
1617984228,838000,1617984228840,1617984228838,2,1
1617984228,848000,1617984228849,1617984228848,1,1
1617984228,858000,1617984228860,1617984228858,2,1
1617984228,868000,1617984228870,1617984228868,2,0
1617984228,879000,1617984228881,1617984228879,2,0
1617984228,889000,1617984228892,1617984228889,3,1
1617984228,9000,1617984228902,1617984228900,2,1
1617984228,911000,1617984228912,1617984228911,1,1
1617984228,92000,1617984228923,1617984228920,3,2
1617984228,93000,1617984228932,1617984228930,2,1
1617984228,941000,1617984228942,1617984228941,1,1
1617984228,951000,1617984228953,1617984228951,2,1
1617984228,961000,1617984228962,1617984228961,1,1
1617984228,971000,1617984228974,1617984228971,3,2
1617984228,981000,1617984228984,1617984228981,3,0
1617984228,991000,1617984228993,1617984228991,2,1
1617984229,002000,1617984229003,1617984229002,1,1
1617984229,012000,1617984229014,1617984229012,2,1
1617984229,022000,1617984229024,1617984229022,2,0
1617984229,032000,1617984229033,1617984229032,1,1
1617984229,042000,1617984229043,1617984229042,1,0
1617984229,052000,1617984229054,1617984229052,2,1
1617984229,063000,1617984229065,1617984229063,2,0
1617984229,073000,1617984229076,1617984229073,3,1
1617984229,083000,1617984229085,1617984229083,2,1
1617984229,093000,1617984229095,1617984229093,2,0
1617984229,104000,1617984229106,1617984229104,2,0
1617984229,113000,1617984229116,1617984229113,3,1
1617984229,124000,1617984229125,1617984229124,1,2
1617984229,133000,1617984229135,1617984229133,2,1
1617984229,143000,1617984229145,1617984229143,2,0
1617984229,154000,1617984229156,1617984229154,2,0
1617984229,163000,1617984229165,1617984229163,2,0
1617984229,173000,1617984229175,1617984229173,2,0
1617984229,183000,1617984229185,1617984229183,2,0
1617984229,193000,1617984229195,1617984229193,2,0
1617984229,204000,1617984229206,1617984229204,2,0
1617984229,214000,1617984229216,1617984229214,2,0
1617984229,225000,1617984229227,1617984229225,2,0
1617984229,235000,1617984229238,1617984229235,3,1
1617984229,245000,1617984229247,1617984229245,2,1
1617984229,255000,1617984229257,1617984229255,2,0
1617984229,265000,1617984229268,1617984229265,3,1
1617984229,276000,1617984229278,1617984229276,2,1
1617984229,286000,1617984229288,1617984229286,2,0
1617984229,297000,1617984229303,1617984229297,6,4
1617984229,307000,1617984229309,1617984229307,2,4
1617984229,317000,1617984229318,1617984229317,1,1
1617984229,327000,1617984229329,1617984229327,2,1
1617984229,338000,1617984229340,1617984229338,2,0
1617984229,348000,1617984229351,1617984229348,3,1
1617984229,359000,1617984229361,1617984229359,2,1
1617984229,37000,1617984229372,1617984229370,2,0
1617984229,381000,1617984229382,1617984229381,1,1
1617984229,39000,1617984229393,1617984229390,3,2
1617984229,4000,1617984229402,1617984229400,2,1
1617984229,41000,1617984229412,1617984229410,2,0
1617984229,42000,1617984229422,1617984229420,2,0
1617984229,431000,1617984229433,1617984229431,2,0
1617984229,441000,1617984229443,1617984229441,2,0
1617984229,452000,1617984229454,1617984229452,2,0
1617984229,463000,1617984229465,1617984229463,2,0
1617984229,473000,1617984229475,1617984229473,2,0
1617984229,483000,1617984229486,1617984229483,3,1
1617984229,494000,1617984229495,1617984229494,1,2
1617984229,503000,1617984229505,1617984229503,2,1
1617984229,514000,1617984229516,1617984229514,2,0
1617984229,525000,1617984229527,1617984229525,2,0
1617984229,535000,1617984229538,1617984229535,3,1
1617984229,545000,1617984229548,1617984229545,3,0
1617984229,556000,1617984229557,1617984229556,1,2
1617984229,566000,1617984229568,1617984229566,2,1
1617984229,577000,1617984229579,1617984229577,2,0
1617984229,587000,1617984229589,1617984229587,2,0
1617984229,597000,1617984229599,1617984229597,2,0
1617984229,607000,1617984229610,1617984229607,3,1
1617984229,617000,1617984229620,1617984229617,3,0
1617984229,628000,1617984229630,1617984229628,2,1
1617984229,639000,1617984229641,1617984229639,2,0
1617984229,65000,1617984229652,1617984229650,2,0
1617984229,659000,1617984229662,1617984229659,3,1
1617984229,669000,1617984229672,1617984229669,3,0
1617984229,679000,1617984229681,1617984229679,2,1
1617984229,69000,1617984229691,1617984229690,1,1
1617984229,7000,1617984229703,1617984229700,3,2
1617984229,711000,1617984229712,1617984229711,1,2
1617984229,72000,1617984229721,1617984229720,1,0
1617984229,73000,1617984229733,1617984229730,3,2
1617984229,74000,1617984229742,1617984229740,2,1
1617984229,751000,1617984229753,1617984229751,2,0
1617984229,761000,1617984229764,1617984229761,3,1
1617984229,772000,1617984229773,1617984229772,1,2
1617984229,781000,1617984229783,1617984229781,2,1
1617984229,792000,1617984229794,1617984229792,2,0
1617984229,802000,1617984229804,1617984229802,2,0
1617984229,813000,1617984229814,1617984229813,1,1
1617984229,823000,1617984229825,1617984229823,2,1
1617984229,834000,1617984229836,1617984229834,2,0
1617984229,845000,1617984229847,1617984229845,2,0
1617984229,856000,1617984229858,1617984229856,2,0
1617984229,867000,1617984229868,1617984229867,1,1
1617984229,877000,1617984229880,1617984229877,3,2
1617984229,887000,1617984229890,1617984229887,3,0
1617984229,897000,1617984229899,1617984229897,2,1
1617984229,908000,1617984229910,1617984229908,2,0
1617984229,918000,1617984229921,1617984229918,3,1
1617984229,929000,1617984229930,1617984229929,1,2
1617984229,938000,1617984229939,1617984229938,1,0
1617984229,948000,1617984229951,1617984229948,3,2
1617984229,958000,1617984229961,1617984229958,3,0
1617984229,968000,1617984229970,1617984229968,2,1
1617984229,979000,1617984229981,1617984229979,2,0
1617984229,99000,1617984229991,1617984229990,1,1
1617984230,undefined000,1617984230002,1617984230000,2,1
1617984230,011000,1617984230013,1617984230011,2,0
1617984230,021000,1617984230023,1617984230021,2,0
1617984230,031000,1617984230032,1617984230031,1,1
1617984230,041000,1617984230043,1617984230041,2,1
1617984230,051000,1617984230053,1617984230051,2,0
1617984230,061000,1617984230063,1617984230061,2,0
1617984230,072000,1617984230074,1617984230072,2,0
1617984230,083000,1617984230085,1617984230083,2,0
1617984230,093000,1617984230095,1617984230093,2,0
1617984230,103000,1617984230105,1617984230103,2,0
1617984230,113000,1617984230116,1617984230113,3,1
1617984230,123000,1617984230125,1617984230123,2,1
1617984230,133000,1617984230135,1617984230133,2,0
1617984230,143000,1617984230145,1617984230143,2,0
1617984230,154000,1617984230156,1617984230154,2,0
1617984230,164000,1617984230165,1617984230164,1,1
1617984230,174000,1617984230176,1617984230174,2,1
1617984230,185000,1617984230186,1617984230185,1,1
1617984230,195000,1617984230197,1617984230195,2,1
1617984230,206000,1617984230207,1617984230206,1,1
1617984230,216000,1617984230218,1617984230216,2,1
1617984230,226000,1617984230229,1617984230226,3,1
1617984230,236000,1617984230239,1617984230236,3,0
1617984230,246000,1617984230248,1617984230246,2,1
1617984230,257000,1617984230259,1617984230257,2,0
1617984230,268000,1617984230269,1617984230268,1,1
1617984230,277000,1617984230278,1617984230277,1,0
1617984230,287000,1617984230289,1617984230287,2,1
1617984230,297000,1617984230300,1617984230297,3,1
1617984230,307000,1617984230309,1617984230307,2,1
1617984230,318000,1617984230319,1617984230318,1,1
1617984230,327000,1617984230329,1617984230327,2,1
1617984230,338000,1617984230340,1617984230338,2,0
1617984230,348000,1617984230350,1617984230348,2,0
1617984230,358000,1617984230361,1617984230358,3,1
1617984230,368000,1617984230370,1617984230368,2,1
1617984230,378000,1617984230380,1617984230378,2,0
1617984230,388000,1617984230390,1617984230388,2,0
1617984230,398000,1617984230400,1617984230398,2,0
1617984230,409000,1617984230411,1617984230409,2,0
1617984230,42000,1617984230422,1617984230420,2,0
1617984230,43000,1617984230431,1617984230430,1,1
1617984230,44000,1617984230442,1617984230440,2,1
1617984230,451000,1617984230454,1617984230451,3,1
1617984230,461000,1617984230463,1617984230461,2,1
1617984230,472000,1617984230474,1617984230472,2,0
1617984230,482000,1617984230484,1617984230482,2,0
1617984230,493000,1617984230495,1617984230493,2,0
1617984230,504000,1617984230506,1617984230504,2,0
1617984230,515000,1617984230517,1617984230515,2,0
1617984230,525000,1617984230527,1617984230525,2,0
1617984230,535000,1617984230537,1617984230535,2,0
1617984230,546000,1617984230547,1617984230546,1,1
1617984230,556000,1617984230558,1617984230556,2,1
1617984230,566000,1617984230569,1617984230566,3,1
1617984230,576000,1617984230579,1617984230576,3,0
1617984230,587000,1617984230588,1617984230587,1,2
1617984230,597000,1617984230599,1617984230597,2,1
1617984230,607000,1617984230609,1617984230607,2,0
1617984230,618000,1617984230619,1617984230618,1,1
1617984230,628000,1617984230630,1617984230628,2,1
1617984230,639000,1617984230640,1617984230639,1,1
1617984230,649000,1617984230651,1617984230649,2,1
1617984230,659000,1617984230661,1617984230659,2,0
1617984230,669000,1617984230671,1617984230669,2,0
1617984230,679000,1617984230680,1617984230679,1,1
1617984230,689000,1617984230691,1617984230689,2,1
1617984230,699000,1617984230702,1617984230699,3,1
1617984230,709000,1617984230711,1617984230709,2,1
1617984230,72000,1617984230722,1617984230720,2,0
1617984230,73000,1617984230734,1617984230730,4,2
1617984230,74000,1617984230741,1617984230740,1,3
1617984230,75000,1617984230752,1617984230750,2,1
1617984230,761000,1617984230762,1617984230761,1,1
1617984230,771000,1617984230773,1617984230771,2,1
1617984230,781000,1617984230784,1617984230781,3,1
1617984230,791000,1617984230793,1617984230791,2,1
1617984230,801000,1617984230803,1617984230801,2,0
1617984230,812000,1617984230814,1617984230812,2,0
1617984230,823000,1617984230825,1617984230823,2,0
1617984230,834000,1617984230836,1617984230834,2,0
1617984230,845000,1617984230847,1617984230845,2,0
1617984230,856000,1617984230857,1617984230856,1,1
1617984230,866000,1617984230868,1617984230866,2,1
1617984230,876000,1617984230878,1617984230876,2,0
1617984230,886000,1617984230888,1617984230886,2,0
1617984230,896000,1617984230898,1617984230896,2,0
1617984230,907000,1617984230909,1617984230907,2,0
1617984230,917000,1617984230921,1617984230917,4,2
1617984230,927000,1617984230928,1617984230927,1,3
1617984230,937000,1617984230938,1617984230937,1,0
1617984230,947000,1617984230950,1617984230947,3,2
1617984230,957000,1617984230959,1617984230957,2,1
1617984230,968000,1617984230970,1617984230968,2,0
1617984230,978000,1617984230981,1617984230978,3,1
1617984230,988000,1617984230991,1617984230988,3,0
1617984230,998000,1617984231000,1617984230998,2,1
1617984231,009000,1617984231011,1617984231009,2,0
1617984231,02000,1617984231022,1617984231020,2,0
1617984231,03000,1617984231032,1617984231030,2,0
1617984231,04000,1617984231042,1617984231040,2,0
1617984231,05000,1617984231052,1617984231050,2,0
1617984231,06000,1617984231062,1617984231060,2,0
1617984231,07000,1617984231073,1617984231070,3,1
1617984231,081000,1617984231082,1617984231081,1,2
1617984231,09000,1617984231092,1617984231090,2,1
1617984231,101000,1617984231103,1617984231101,2,0
1617984231,112000,1617984231114,1617984231112,2,0
1617984231,122000,1617984231123,1617984231122,1,1
1617984231,132000,1617984231134,1617984231132,2,1
1617984231,142000,1617984231144,1617984231142,2,0
1617984231,153000,1617984231155,1617984231153,2,0
1617984231,164000,1617984231166,1617984231164,2,0
1617984231,175000,1617984231176,1617984231175,1,1
1617984231,185000,1617984231186,1617984231185,1,0
1617984231,195000,1617984231197,1617984231195,2,1
1617984231,205000,1617984231207,1617984231205,2,0
1617984231,216000,1617984231217,1617984231216,1,1
1617984231,226000,1617984231229,1617984231226,3,2
1617984231,236000,1617984231238,1617984231236,2,1
1617984231,247000,1617984231248,1617984231247,1,1
1617984231,257000,1617984231259,1617984231257,2,1
1617984231,268000,1617984231272,1617984231268,4,2
1617984231,278000,1617984231279,1617984231278,1,3
1617984231,288000,1617984231290,1617984231288,2,1
1617984231,299000,1617984231301,1617984231299,2,0
1617984231,31000,1617984231311,1617984231310,1,1
1617984231,32000,1617984231323,1617984231320,3,2
1617984231,33000,1617984231333,1617984231330,3,0
1617984231,34000,1617984231341,1617984231340,1,2
1617984231,35000,1617984231352,1617984231350,2,1
1617984231,361000,1617984231362,1617984231361,1,1
1617984231,371000,1617984231373,1617984231371,2,1
1617984231,381000,1617984231383,1617984231381,2,0
1617984231,392000,1617984231394,1617984231392,2,0
1617984231,402000,1617984231404,1617984231402,2,0
1617984231,412000,1617984231414,1617984231412,2,0
1617984231,422000,1617984231424,1617984231422,2,0
1617984231,433000,1617984231434,1617984231433,1,1
1617984231,443000,1617984231445,1617984231443,2,1
1617984231,453000,1617984231455,1617984231453,2,0
1617984231,463000,1617984231464,1617984231463,1,1
1617984231,473000,1617984231475,1617984231473,2,1
1617984231,484000,1617984231486,1617984231484,2,0
1617984231,495000,1617984231496,1617984231495,1,1
1617984231,505000,1617984231508,1617984231505,3,2
1617984231,515000,1617984231518,1617984231515,3,0
1617984231,526000,1617984231527,1617984231526,1,2
1617984231,535000,1617984231537,1617984231535,2,1
1617984231,546000,1617984231548,1617984231546,2,0
1617984231,556000,1617984231559,1617984231556,3,1
1617984231,567000,1617984231569,1617984231567,2,1
1617984231,578000,1617984231579,1617984231578,1,1
1617984231,587000,1617984231589,1617984231587,2,1
1617984231,597000,1617984231600,1617984231597,3,1
1617984231,607000,1617984231609,1617984231607,2,1
1617984231,617000,1617984231618,1617984231617,1,1
1617984231,627000,1617984231629,1617984231627,2,1
1617984231,638000,1617984231639,1617984231638,1,1
1617984231,648000,1617984231650,1617984231648,2,1
1617984231,658000,1617984231660,1617984231658,2,0
1617984231,668000,1617984231670,1617984231668,2,0
1617984231,678000,1617984231680,1617984231678,2,0
1617984231,688000,1617984231690,1617984231688,2,0
1617984231,698000,1617984231701,1617984231698,3,1
1617984231,709000,1617984231710,1617984231709,1,2
1617984231,719000,1617984231721,1617984231719,2,1
1617984231,729000,1617984231732,1617984231729,3,1
1617984231,739000,1617984231741,1617984231739,2,1
1617984231,75000,1617984231751,1617984231750,1,1
1617984231,76000,1617984231762,1617984231760,2,1
1617984231,77000,1617984231772,1617984231770,2,0
1617984231,78000,1617984231783,1617984231780,3,1
1617984231,79000,1617984231792,1617984231790,2,1
1617984231,8000,1617984231803,1617984231800,3,1
1617984231,81000,1617984231812,1617984231810,2,1
1617984231,82000,1617984231823,1617984231820,3,1
1617984231,83000,1617984231832,1617984231830,2,1
1617984231,841000,1617984231843,1617984231841,2,0
1617984231,85000,1617984231853,1617984231850,3,1
1617984231,86000,1617984231862,1617984231860,2,1
1617984231,87000,1617984231872,1617984231870,2,0
1617984231,881000,1617984231883,1617984231881,2,0
1617984231,891000,1617984231893,1617984231891,2,0
1617984231,901000,1617984231903,1617984231901,2,0
1617984231,911000,1617984231914,1617984231911,3,1
1617984231,921000,1617984231923,1617984231921,2,1
1617984231,931000,1617984231932,1617984231931,1,1
1617984231,942000,1617984231943,1617984231942,1,0
1617984231,952000,1617984231954,1617984231952,2,1
1617984231,962000,1617984231965,1617984231962,3,1
1617984231,972000,1617984231975,1617984231972,3,0
1617984231,982000,1617984231984,1617984231982,2,1
1617984231,992000,1617984231994,1617984231992,2,0
1617984232,003000,1617984232005,1617984232003,2,0
1617984232,013000,1617984232016,1617984232013,3,1
1617984232,023000,1617984232025,1617984232023,2,1
1617984232,033000,1617984232034,1617984232033,1,1
1617984232,043000,1617984232046,1617984232043,3,2
1617984232,053000,1617984232056,1617984232053,3,0
1617984232,063000,1617984232066,1617984232063,3,0
1617984232,073000,1617984232075,1617984232073,2,1
1617984232,083000,1617984232085,1617984232083,2,0
1617984232,094000,1617984232095,1617984232094,1,1
1617984232,103000,1617984232106,1617984232103,3,2
1617984232,113000,1617984232115,1617984232113,2,1
1617984232,124000,1617984232125,1617984232124,1,1
1617984232,134000,1617984232136,1617984232134,2,1
1617984232,145000,1617984232146,1617984232145,1,1
1617984232,155000,1617984232157,1617984232155,2,1
1617984232,165000,1617984232167,1617984232165,2,0
