s,us,chegada,envio,delay_ms,jitter_ms
1617907680,038000,1617907680039,1617907680038,1,0
1617907680,039000,1617907680040,1617907680039,1,0
1617907680,04000,1617907680041,1617907680040,1,0
1617907680,042000,1617907680043,1617907680042,1,0
1617907680,043000,1617907680044,1617907680043,1,0
1617907680,044000,1617907680045,1617907680044,1,0
1617907680,045000,1617907680046,1617907680045,1,0
1617907680,046000,1617907680047,1617907680046,1,0
1617907680,048000,1617907680048,1617907680048,0,1
1617907680,049000,1617907680049,1617907680049,0,0
1617907680,05000,1617907680051,1617907680050,1,1
1617907680,051000,1617907680052,1617907680051,1,0
1617907680,052000,1617907680053,1617907680052,1,0
1617907680,053000,1617907680054,1617907680053,1,0
1617907680,055000,1617907680055,1617907680055,0,1
1617907680,056000,1617907680057,1617907680056,1,1
1617907680,057000,1617907680058,1617907680057,1,0
1617907680,058000,1617907680059,1617907680058,1,0
1617907680,059000,1617907680060,1617907680059,1,0
1617907680,06000,1617907680061,1617907680060,1,0
1617907680,062000,1617907680062,1617907680062,0,1
1617907680,063000,1617907680064,1617907680063,1,1
1617907680,064000,1617907680065,1617907680064,1,0
1617907680,065000,1617907680067,1617907680065,2,1
1617907680,067000,1617907680068,1617907680067,1,1
1617907680,068000,1617907680069,1617907680068,1,0
1617907680,069000,1617907680070,1617907680069,1,0
1617907680,071000,1617907680071,1617907680071,0,1
1617907680,072000,1617907680073,1617907680072,1,1
1617907680,073000,1617907680074,1617907680073,1,0
1617907680,074000,1617907680075,1617907680074,1,0
1617907680,075000,1617907680077,1617907680075,2,1
1617907680,077000,1617907680078,1617907680077,1,1
1617907680,078000,1617907680079,1617907680078,1,0
1617907680,079000,1617907680080,1617907680079,1,0
1617907680,08000,1617907680081,1617907680080,1,0
1617907680,081000,1617907680082,1617907680081,1,0
1617907680,083000,1617907680083,1617907680083,0,1
1617907680,084000,1617907680085,1617907680084,1,1
1617907680,085000,1617907680086,1617907680085,1,0
1617907680,086000,1617907680087,1617907680086,1,0
1617907680,087000,1617907680088,1617907680087,1,0
1617907680,088000,1617907680089,1617907680088,1,0
1617907680,09000,1617907680090,1617907680090,0,1
1617907680,091000,1617907680092,1617907680091,1,1
1617907680,092000,1617907680093,1617907680092,1,0
1617907680,093000,1617907680094,1617907680093,1,0
1617907680,095000,1617907680097,1617907680095,2,1
1617907680,097000,1617907680098,1617907680097,1,1
1617907680,098000,1617907680099,1617907680098,1,0
1617907680,099000,1617907680100,1617907680099,1,0
1617907680,101000,1617907680101,1617907680101,0,1
1617907680,102000,1617907680102,1617907680102,0,0
1617907680,103000,1617907680104,1617907680103,1,1
1617907680,104000,1617907680105,1617907680104,1,0
1617907680,105000,1617907680106,1617907680105,1,0
1617907680,106000,1617907680107,1617907680106,1,0
1617907680,108000,1617907680108,1617907680108,0,1
1617907680,109000,1617907680109,1617907680109,0,0
1617907680,11000,1617907680111,1617907680110,1,1
1617907680,111000,1617907680112,1617907680111,1,0
1617907680,112000,1617907680113,1617907680112,1,0
1617907680,113000,1617907680114,1617907680113,1,0
1617907680,115000,1617907680115,1617907680115,0,1
1617907680,116000,1617907680117,1617907680116,1,1
1617907680,117000,1617907680118,1617907680117,1,0
1617907680,118000,1617907680119,1617907680118,1,0
1617907680,119000,1617907680120,1617907680119,1,0
1617907680,121000,1617907680121,1617907680121,0,1
1617907680,122000,1617907680123,1617907680122,1,1
1617907680,123000,1617907680124,1617907680123,1,0
1617907680,124000,1617907680125,1617907680124,1,0
1617907680,125000,1617907680127,1617907680125,2,1
1617907680,127000,1617907680128,1617907680127,1,1
1617907680,128000,1617907680130,1617907680128,2,1
1617907680,129000,1617907680130,1617907680129,1,1
1617907680,131000,1617907680131,1617907680131,0,1
1617907680,132000,1617907680132,1617907680132,0,0
1617907680,133000,1617907680134,1617907680133,1,1
1617907680,134000,1617907680135,1617907680134,1,0
1617907680,135000,1617907680136,1617907680135,1,0
1617907680,136000,1617907680137,1617907680136,1,0
1617907680,138000,1617907680138,1617907680138,0,1
1617907680,139000,1617907680140,1617907680139,1,1
1617907680,14000,1617907680141,1617907680140,1,0
1617907680,141000,1617907680142,1617907680141,1,0
1617907680,142000,1617907680143,1617907680142,1,0
1617907680,143000,1617907680144,1617907680143,1,0
1617907680,145000,1617907680145,1617907680145,0,1
1617907680,146000,1617907680146,1617907680146,0,0
1617907680,147000,1617907680148,1617907680147,1,1
1617907680,148000,1617907680149,1617907680148,1,0
1617907680,149000,1617907680150,1617907680149,1,0
1617907680,15000,1617907680151,1617907680150,1,0
1617907680,152000,1617907680152,1617907680152,0,1
1617907680,153000,1617907680154,1617907680153,1,1
1617907680,154000,1617907680155,1617907680154,1,0
1617907680,155000,1617907680156,1617907680155,1,0
1617907680,156000,1617907680158,1617907680156,2,1
1617907680,158000,1617907680160,1617907680158,2,0
1617907680,159000,1617907680161,1617907680159,2,0
1617907680,16000,1617907680162,1617907680160,2,0
1617907680,162000,1617907680163,1617907680162,1,1
1617907680,163000,1617907680164,1617907680163,1,0
1617907680,164000,1617907680165,1617907680164,1,0
1617907680,165000,1617907680166,1617907680165,1,0
1617907680,166000,1617907680167,1617907680166,1,0
1617907680,167000,1617907680168,1617907680167,1,0
1617907680,169000,1617907680169,1617907680169,0,1
1617907680,17000,1617907680171,1617907680170,1,1
1617907680,171000,1617907680172,1617907680171,1,0
1617907680,172000,1617907680173,1617907680172,1,0
1617907680,173000,1617907680174,1617907680173,1,0
1617907680,174000,1617907680175,1617907680174,1,0
1617907680,176000,1617907680176,1617907680176,0,1
1617907680,177000,1617907680177,1617907680177,0,0
1617907680,178000,1617907680179,1617907680178,1,1
1617907680,179000,1617907680180,1617907680179,1,0
1617907680,18000,1617907680181,1617907680180,1,0
1617907680,181000,1617907680182,1617907680181,1,0
1617907680,183000,1617907680183,1617907680183,0,1
1617907680,184000,1617907680185,1617907680184,1,1
1617907680,185000,1617907680186,1617907680185,1,0
1617907680,186000,1617907680187,1617907680186,1,0
1617907680,187000,1617907680188,1617907680187,1,0
1617907680,189000,1617907680190,1617907680189,1,0
1617907680,19000,1617907680191,1617907680190,1,0
1617907680,191000,1617907680192,1617907680191,1,0
1617907680,193000,1617907680194,1617907680193,1,0
1617907680,194000,1617907680195,1617907680194,1,0
1617907680,195000,1617907680196,1617907680195,1,0
1617907680,196000,1617907680197,1617907680196,1,0
1617907680,198000,1617907680198,1617907680198,0,1
1617907680,199000,1617907680200,1617907680199,1,1
1617907680,2000,1617907680201,1617907680200,1,0
1617907680,201000,1617907680202,1617907680201,1,0
1617907680,202000,1617907680203,1617907680202,1,0
1617907680,203000,1617907680204,1617907680203,1,0
1617907680,205000,1617907680205,1617907680205,0,1
1617907680,206000,1617907680206,1617907680206,0,0
1617907680,207000,1617907680208,1617907680207,1,1
1617907680,208000,1617907680209,1617907680208,1,0
1617907680,209000,1617907680210,1617907680209,1,0
1617907680,21000,1617907680211,1617907680210,1,0
1617907680,212000,1617907680212,1617907680212,0,1
1617907680,213000,1617907680213,1617907680213,0,0
1617907680,214000,1617907680215,1617907680214,1,1
1617907680,215000,1617907680216,1617907680215,1,0
1617907680,216000,1617907680217,1617907680216,1,0
1617907680,217000,1617907680218,1617907680217,1,0
1617907680,219000,1617907680220,1617907680219,1,0
1617907680,22000,1617907680221,1617907680220,1,0
1617907680,221000,1617907680222,1617907680221,1,0
1617907680,222000,1617907680223,1617907680222,1,0
1617907680,224000,1617907680225,1617907680224,1,0
1617907680,225000,1617907680226,1617907680225,1,0
1617907680,226000,1617907680227,1617907680226,1,0
1617907680,227000,1617907680228,1617907680227,1,0
1617907680,228000,1617907680229,1617907680228,1,0
1617907680,23000,1617907680230,1617907680230,0,1
1617907680,231000,1617907680232,1617907680231,1,1
1617907680,232000,1617907680233,1617907680232,1,0
1617907680,233000,1617907680234,1617907680233,1,0
1617907680,234000,1617907680235,1617907680234,1,0
1617907680,236000,1617907680236,1617907680236,0,1
1617907680,237000,1617907680238,1617907680237,1,1
1617907680,238000,1617907680239,1617907680238,1,0
1617907680,239000,1617907680240,1617907680239,1,0
1617907680,24000,1617907680241,1617907680240,1,0
1617907680,242000,1617907680242,1617907680242,0,1
1617907680,243000,1617907680243,1617907680243,0,0
1617907680,244000,1617907680245,1617907680244,1,1
1617907680,245000,1617907680246,1617907680245,1,0
1617907680,246000,1617907680247,1617907680246,1,0
1617907680,247000,1617907680248,1617907680247,1,0
1617907680,249000,1617907680250,1617907680249,1,0
1617907680,25000,1617907680251,1617907680250,1,0
1617907680,251000,1617907680252,1617907680251,1,0
1617907680,252000,1617907680253,1617907680252,1,0
1617907680,254000,1617907680254,1617907680254,0,1
1617907680,255000,1617907680256,1617907680255,1,1
1617907680,256000,1617907680257,1617907680256,1,0
1617907680,257000,1617907680258,1617907680257,1,0
1617907680,259000,1617907680260,1617907680259,1,0
1617907680,26000,1617907680261,1617907680260,1,0
1617907680,261000,1617907680262,1617907680261,1,0
1617907680,262000,1617907680263,1617907680262,1,0
1617907680,263000,1617907680264,1617907680263,1,0
1617907680,265000,1617907680265,1617907680265,0,1
1617907680,266000,1617907680266,1617907680266,0,0
1617907680,267000,1617907680268,1617907680267,1,1
1617907680,268000,1617907680269,1617907680268,1,0
1617907680,269000,1617907680270,1617907680269,1,0
1617907680,27000,1617907680271,1617907680270,1,0
1617907680,272000,1617907680272,1617907680272,0,1
1617907680,273000,1617907680274,1617907680273,1,1
1617907680,274000,1617907680275,1617907680274,1,0
1617907680,275000,1617907680276,1617907680275,1,0
1617907680,276000,1617907680277,1617907680276,1,0
1617907680,278000,1617907680278,1617907680278,0,1
1617907680,279000,1617907680280,1617907680279,1,1
1617907680,28000,1617907680281,1617907680280,1,0
1617907680,281000,1617907680286,1617907680281,5,4
1617907680,282000,1617907680287,1617907680282,5,0
1617907680,284000,1617907680287,1617907680284,3,2
1617907680,285000,1617907680287,1617907680285,2,1
1617907680,286000,1617907680288,1617907680286,2,0
1617907680,287000,1617907680288,1617907680287,1,1
1617907680,289000,1617907680289,1617907680289,0,1
1617907680,29000,1617907680290,1617907680290,0,0
1617907680,291000,1617907680292,1617907680291,1,1
1617907680,292000,1617907680293,1617907680292,1,0
1617907680,293000,1617907680294,1617907680293,1,0
1617907680,295000,1617907680295,1617907680295,0,1
1617907680,296000,1617907680297,1617907680296,1,1
1617907680,297000,1617907680298,1617907680297,1,0
1617907680,298000,1617907680299,1617907680298,1,0
1617907680,299000,1617907680300,1617907680299,1,0
1617907680,301000,1617907680301,1617907680301,0,1
1617907680,302000,1617907680302,1617907680302,0,0
1617907680,303000,1617907680304,1617907680303,1,1
1617907680,304000,1617907680305,1617907680304,1,0
1617907680,305000,1617907680306,1617907680305,1,0
1617907680,306000,1617907680307,1617907680306,1,0
1617907680,308000,1617907680308,1617907680308,0,1
1617907680,309000,1617907680310,1617907680309,1,1
1617907680,31000,1617907680311,1617907680310,1,0
1617907680,311000,1617907680312,1617907680311,1,0
1617907680,312000,1617907680314,1617907680312,2,1
1617907680,314000,1617907680315,1617907680314,1,1
1617907680,315000,1617907680316,1617907680315,1,0
1617907680,316000,1617907680317,1617907680316,1,0
1617907680,317000,1617907680318,1617907680317,1,0
1617907680,319000,1617907680320,1617907680319,1,0
1617907680,32000,1617907680321,1617907680320,1,0
1617907680,321000,1617907680322,1617907680321,1,0
1617907680,322000,1617907680323,1617907680322,1,0
1617907680,323000,1617907680324,1617907680323,1,0
1617907680,325000,1617907680326,1617907680325,1,0
1617907680,326000,1617907680327,1617907680326,1,0
1617907680,327000,1617907680328,1617907680327,1,0
1617907680,328000,1617907680329,1617907680328,1,0
1617907680,329000,1617907680330,1617907680329,1,0
1617907680,331000,1617907680331,1617907680331,0,1
1617907680,332000,1617907680333,1617907680332,1,1
1617907680,333000,1617907680334,1617907680333,1,0
1617907680,334000,1617907680335,1617907680334,1,0
1617907680,335000,1617907680336,1617907680335,1,0
1617907680,337000,1617907680337,1617907680337,0,1
1617907680,338000,1617907680338,1617907680338,0,0
1617907680,339000,1617907680340,1617907680339,1,1
1617907680,34000,1617907680341,1617907680340,1,0
1617907680,341000,1617907680342,1617907680341,1,0
1617907680,342000,1617907680343,1617907680342,1,0
1617907680,344000,1617907680345,1617907680344,1,0
1617907680,345000,1617907680346,1617907680345,1,0
1617907680,346000,1617907680348,1617907680346,2,1
1617907680,347000,1617907680349,1617907680347,2,0
1617907680,349000,1617907680349,1617907680349,0,2
1617907680,35000,1617907680351,1617907680350,1,1
1617907680,351000,1617907680352,1617907680351,1,0
1617907680,352000,1617907680353,1617907680352,1,0
1617907680,353000,1617907680354,1617907680353,1,0
1617907680,354000,1617907680355,1617907680354,1,0
1617907680,356000,1617907680356,1617907680356,0,1
1617907680,357000,1617907680357,1617907680357,0,0
1617907680,358000,1617907680359,1617907680358,1,1
1617907680,359000,1617907680360,1617907680359,1,0
1617907680,36000,1617907680361,1617907680360,1,0
1617907680,362000,1617907680362,1617907680362,0,1
1617907680,363000,1617907680363,1617907680363,0,0
1617907680,364000,1617907680365,1617907680364,1,1
1617907680,365000,1617907680366,1617907680365,1,0
1617907680,366000,1617907680367,1617907680366,1,0
1617907680,367000,1617907680368,1617907680367,1,0
1617907680,369000,1617907680369,1617907680369,0,1
1617907680,37000,1617907680371,1617907680370,1,1
1617907680,371000,1617907680372,1617907680371,1,0
1617907680,372000,1617907680373,1617907680372,1,0
1617907680,373000,1617907680374,1617907680373,1,0
1617907680,375000,1617907680376,1617907680375,1,0
1617907680,376000,1617907680377,1617907680376,1,0
1617907680,377000,1617907680379,1617907680377,2,1
1617907680,379000,1617907680380,1617907680379,1,1
1617907680,38000,1617907680381,1617907680380,1,0
1617907680,381000,1617907680382,1617907680381,1,0
1617907680,382000,1617907680383,1617907680382,1,0
1617907680,383000,1617907680384,1617907680383,1,0
1617907680,385000,1617907680385,1617907680385,0,1
1617907680,386000,1617907680387,1617907680386,1,1
1617907680,387000,1617907680388,1617907680387,1,0
1617907680,388000,1617907680389,1617907680388,1,0
1617907680,389000,1617907680390,1617907680389,1,0
1617907680,391000,1617907680391,1617907680391,0,1
1617907680,392000,1617907680392,1617907680392,0,0
1617907680,393000,1617907680394,1617907680393,1,1
1617907680,394000,1617907680395,1617907680394,1,0
1617907680,395000,1617907680396,1617907680395,1,0
1617907680,396000,1617907680397,1617907680396,1,0
1617907680,398000,1617907680398,1617907680398,0,1
1617907680,399000,1617907680400,1617907680399,1,1
1617907680,4000,1617907680401,1617907680400,1,0
1617907680,401000,1617907680402,1617907680401,1,0
1617907680,402000,1617907680403,1617907680402,1,0
1617907680,404000,1617907680404,1617907680404,0,1
1617907680,405000,1617907680406,1617907680405,1,1
1617907680,407000,1617907680408,1617907680407,1,0
1617907680,408000,1617907680410,1617907680408,2,1
1617907680,409000,1617907680410,1617907680409,1,1
1617907680,411000,1617907680411,1617907680411,0,1
1617907680,412000,1617907680412,1617907680412,0,0
1617907680,413000,1617907680414,1617907680413,1,1
1617907680,414000,1617907680415,1617907680414,1,0
1617907680,415000,1617907680416,1617907680415,1,0
1617907680,416000,1617907680417,1617907680416,1,0
1617907680,418000,1617907680418,1617907680418,0,1
1617907680,419000,1617907680420,1617907680419,1,1
1617907680,42000,1617907680421,1617907680420,1,0
1617907680,421000,1617907680422,1617907680421,1,0
1617907680,422000,1617907680423,1617907680422,1,0
1617907680,423000,1617907680424,1617907680423,1,0
1617907680,425000,1617907680425,1617907680425,0,1
1617907680,426000,1617907680427,1617907680426,1,1
1617907680,427000,1617907680428,1617907680427,1,0
1617907680,428000,1617907680429,1617907680428,1,0
1617907680,429000,1617907680430,1617907680429,1,0
1617907680,43000,1617907680431,1617907680430,1,0
1617907680,432000,1617907680432,1617907680432,0,1
1617907680,433000,1617907680434,1617907680433,1,1
1617907680,434000,1617907680435,1617907680434,1,0
1617907680,435000,1617907680436,1617907680435,1,0
1617907680,436000,1617907680438,1617907680436,2,1
1617907680,438000,1617907680440,1617907680438,2,0
1617907680,439000,1617907680440,1617907680439,1,1
1617907680,44000,1617907680443,1617907680440,3,2
1617907680,442000,1617907680443,1617907680442,1,2
1617907680,443000,1617907680444,1617907680443,1,0
1617907680,444000,1617907680445,1617907680444,1,0
1617907680,445000,1617907680446,1617907680445,1,0
1617907680,447000,1617907680447,1617907680447,0,1
1617907680,448000,1617907680449,1617907680448,1,1
1617907680,449000,1617907680450,1617907680449,1,0
1617907680,45000,1617907680451,1617907680450,1,0
1617907680,451000,1617907680452,1617907680451,1,0
1617907680,453000,1617907680453,1617907680453,0,1
1617907680,454000,1617907680455,1617907680454,1,1
1617907680,455000,1617907680456,1617907680455,1,0
1617907680,456000,1617907680457,1617907680456,1,0
1617907680,457000,1617907680458,1617907680457,1,0
1617907680,458000,1617907680459,1617907680458,1,0
1617907680,46000,1617907680460,1617907680460,0,1
1617907680,461000,1617907680462,1617907680461,1,1
1617907680,462000,1617907680463,1617907680462,1,0
1617907680,463000,1617907680464,1617907680463,1,0
1617907680,464000,1617907680465,1617907680464,1,0
1617907680,466000,1617907680466,1617907680466,0,1
1617907680,467000,1617907680468,1617907680467,1,1
1617907680,468000,1617907680469,1617907680468,1,0
1617907680,469000,1617907680471,1617907680469,2,1
1617907680,471000,1617907680472,1617907680471,1,1
1617907680,472000,1617907680473,1617907680472,1,0
1617907680,473000,1617907680474,1617907680473,1,0
1617907680,474000,1617907680475,1617907680474,1,0
1617907680,476000,1617907680476,1617907680476,0,1
1617907680,477000,1617907680478,1617907680477,1,1
1617907680,478000,1617907680479,1617907680478,1,0
1617907680,479000,1617907680480,1617907680479,1,0
1617907680,48000,1617907680481,1617907680480,1,0
1617907680,482000,1617907680482,1617907680482,0,1
1617907680,483000,1617907680484,1617907680483,1,1
1617907680,484000,1617907680485,1617907680484,1,0
1617907680,485000,1617907680486,1617907680485,1,0
1617907680,486000,1617907680487,1617907680486,1,0
1617907680,487000,1617907680488,1617907680487,1,0
1617907680,489000,1617907680489,1617907680489,0,1
1617907680,49000,1617907680491,1617907680490,1,1
1617907680,491000,1617907680492,1617907680491,1,0
1617907680,492000,1617907680493,1617907680492,1,0
1617907680,493000,1617907680494,1617907680493,1,0
1617907680,495000,1617907680495,1617907680495,0,1
1617907680,496000,1617907680496,1617907680496,0,0
1617907680,497000,1617907680498,1617907680497,1,1
1617907680,498000,1617907680499,1617907680498,1,0
1617907680,499000,1617907680501,1617907680499,2,1
1617907680,501000,1617907680502,1617907680501,1,1
1617907680,502000,1617907680503,1617907680502,1,0
1617907680,503000,1617907680504,1617907680503,1,0
1617907680,504000,1617907680505,1617907680504,1,0
1617907680,506000,1617907680506,1617907680506,0,1
1617907680,507000,1617907680508,1617907680507,1,1
1617907680,508000,1617907680509,1617907680508,1,0
1617907680,509000,1617907680510,1617907680509,1,0
1617907680,51000,1617907680511,1617907680510,1,0
1617907680,512000,1617907680513,1617907680512,1,0
1617907680,513000,1617907680514,1617907680513,1,0
1617907680,514000,1617907680515,1617907680514,1,0
1617907680,515000,1617907680516,1617907680515,1,0
1617907680,516000,1617907680517,1617907680516,1,0
1617907680,518000,1617907680518,1617907680518,0,1
1617907680,519000,1617907680519,1617907680519,0,0
1617907680,52000,1617907680521,1617907680520,1,1
1617907680,521000,1617907680522,1617907680521,1,0
1617907680,522000,1617907680523,1617907680522,1,0
1617907680,524000,1617907680524,1617907680524,0,1
1617907680,525000,1617907680525,1617907680525,0,0
1617907680,526000,1617907680527,1617907680526,1,1
1617907680,527000,1617907680528,1617907680527,1,0
1617907680,528000,1617907680529,1617907680528,1,0
1617907680,529000,1617907680530,1617907680529,1,0
1617907680,531000,1617907680532,1617907680531,1,0
1617907680,532000,1617907680533,1617907680532,1,0
1617907680,533000,1617907680534,1617907680533,1,0
1617907680,535000,1617907680535,1617907680535,0,1
1617907680,536000,1617907680539,1617907680536,3,3
1617907680,537000,1617907680541,1617907680537,4,1
1617907680,538000,1617907680542,1617907680538,4,0
1617907680,539000,1617907680542,1617907680539,3,1
1617907680,541000,1617907680544,1617907680541,3,0
1617907680,542000,1617907680544,1617907680542,2,1
1617907680,543000,1617907680545,1617907680543,2,0
1617907680,544000,1617907680546,1617907680544,2,0
1617907680,546000,1617907680547,1617907680546,1,1
1617907680,547000,1617907680548,1617907680547,1,0
1617907680,548000,1617907680549,1617907680548,1,0
1617907680,549000,1617907680550,1617907680549,1,0
1617907680,551000,1617907680551,1617907680551,0,1
1617907680,552000,1617907680553,1617907680552,1,1
1617907680,553000,1617907680554,1617907680553,1,0
1617907680,554000,1617907680555,1617907680554,1,0
1617907680,555000,1617907680556,1617907680555,1,0
1617907680,557000,1617907680557,1617907680557,0,1
1617907680,558000,1617907680558,1617907680558,0,0
1617907680,559000,1617907680560,1617907680559,1,1
1617907680,56000,1617907680561,1617907680560,1,0
1617907680,561000,1617907680562,1617907680561,1,0
1617907680,563000,1617907680564,1617907680563,1,0
1617907680,564000,1617907680565,1617907680564,1,0
1617907680,565000,1617907680566,1617907680565,1,0
1617907680,566000,1617907680567,1617907680566,1,0
1617907680,568000,1617907680568,1617907680568,0,1
1617907680,569000,1617907680570,1617907680569,1,1
1617907680,57000,1617907680571,1617907680570,1,0
1617907680,571000,1617907680572,1617907680571,1,0
1617907680,572000,1617907680573,1617907680572,1,0
1617907680,573000,1617907680574,1617907680573,1,0
1617907680,575000,1617907680575,1617907680575,0,1
1617907680,576000,1617907680576,1617907680576,0,0
1617907680,577000,1617907680577,1617907680577,0,0
1617907680,578000,1617907680579,1617907680578,1,1
1617907680,579000,1617907680580,1617907680579,1,0
1617907680,58000,1617907680581,1617907680580,1,0
1617907680,581000,1617907680582,1617907680581,1,0
1617907680,582000,1617907680583,1617907680582,1,0
1617907680,584000,1617907680584,1617907680584,0,1
1617907680,585000,1617907680585,1617907680585,0,0
1617907680,586000,1617907680587,1617907680586,1,1
1617907680,587000,1617907680588,1617907680587,1,0
1617907680,588000,1617907680589,1617907680588,1,0
1617907680,589000,1617907680590,1617907680589,1,0
1617907680,591000,1617907680592,1617907680591,1,0
1617907680,592000,1617907680593,1617907680592,1,0
1617907680,593000,1617907680594,1617907680593,1,0
1617907680,594000,1617907680596,1617907680594,2,1
1617907680,596000,1617907680597,1617907680596,1,1
1617907680,597000,1617907680598,1617907680597,1,0
1617907680,598000,1617907680599,1617907680598,1,0
1617907680,599000,1617907680600,1617907680599,1,0
1617907680,6000,1617907680601,1617907680600,1,0
1617907680,601000,1617907680602,1617907680601,1,0
1617907680,603000,1617907680603,1617907680603,0,1
1617907680,604000,1617907680605,1617907680604,1,1
1617907680,605000,1617907680606,1617907680605,1,0
1617907680,606000,1617907680607,1617907680606,1,0
1617907680,607000,1617907680608,1617907680607,1,0
1617907680,608000,1617907680609,1617907680608,1,0
1617907680,61000,1617907680610,1617907680610,0,1
1617907680,611000,1617907680611,1617907680611,0,0
1617907680,612000,1617907680613,1617907680612,1,1
1617907680,613000,1617907680614,1617907680613,1,0
1617907680,614000,1617907680615,1617907680614,1,0
1617907680,615000,1617907680616,1617907680615,1,0
1617907680,617000,1617907680617,1617907680617,0,1
1617907680,618000,1617907680619,1617907680618,1,1
1617907680,619000,1617907680620,1617907680619,1,0
1617907680,62000,1617907680621,1617907680620,1,0
1617907680,621000,1617907680622,1617907680621,1,0
1617907680,623000,1617907680624,1617907680623,1,0
1617907680,624000,1617907680625,1617907680624,1,0
1617907680,625000,1617907680627,1617907680625,2,1
1617907680,626000,1617907680628,1617907680626,2,0
1617907680,628000,1617907680629,1617907680628,1,1
1617907680,629000,1617907680630,1617907680629,1,0
1617907680,63000,1617907680631,1617907680630,1,0
1617907680,632000,1617907680632,1617907680632,0,1
1617907680,633000,1617907680633,1617907680633,0,0
1617907680,634000,1617907680635,1617907680634,1,1
1617907680,635000,1617907680636,1617907680635,1,0
1617907680,636000,1617907680637,1617907680636,1,0
1617907680,637000,1617907680638,1617907680637,1,0
1617907680,639000,1617907680639,1617907680639,0,1
1617907680,64000,1617907680640,1617907680640,0,0
1617907680,641000,1617907680642,1617907680641,1,1
1617907680,642000,1617907680643,1617907680642,1,0
1617907680,643000,1617907680644,1617907680643,1,0
1617907680,644000,1617907680645,1617907680644,1,0
1617907680,646000,1617907680646,1617907680646,0,1
1617907680,647000,1617907680648,1617907680647,1,1
1617907680,648000,1617907680649,1617907680648,1,0
1617907680,649000,1617907680650,1617907680649,1,0
1617907680,65000,1617907680651,1617907680650,1,0
1617907680,652000,1617907680652,1617907680652,0,1
1617907680,653000,1617907680654,1617907680653,1,1
1617907680,654000,1617907680655,1617907680654,1,0
1617907680,655000,1617907680657,1617907680655,2,1
1617907680,657000,1617907680658,1617907680657,1,1
1617907680,658000,1617907680660,1617907680658,2,1
1617907680,659000,1617907680660,1617907680659,1,1
1617907680,66000,1617907680661,1617907680660,1,0
1617907680,661000,1617907680662,1617907680661,1,0
1617907680,663000,1617907680663,1617907680663,0,1
1617907680,664000,1617907680665,1617907680664,1,1
1617907680,665000,1617907680666,1617907680665,1,0
1617907680,666000,1617907680667,1617907680666,1,0
1617907680,667000,1617907680668,1617907680667,1,0
1617907680,669000,1617907680669,1617907680669,0,1
1617907680,67000,1617907680671,1617907680670,1,1
1617907680,671000,1617907680672,1617907680671,1,0
1617907680,672000,1617907680673,1617907680672,1,0
1617907680,673000,1617907680674,1617907680673,1,0
1617907680,674000,1617907680675,1617907680674,1,0
1617907680,676000,1617907680676,1617907680676,0,1
1617907680,677000,1617907680678,1617907680677,1,1
1617907680,678000,1617907680679,1617907680678,1,0
1617907680,679000,1617907680680,1617907680679,1,0
1617907680,68000,1617907680681,1617907680680,1,0
1617907680,681000,1617907680682,1617907680681,1,0
1617907680,683000,1617907680683,1617907680683,0,1
1617907680,684000,1617907680685,1617907680684,1,1
1617907680,685000,1617907680686,1617907680685,1,0
1617907680,686000,1617907680687,1617907680686,1,0
1617907680,688000,1617907680688,1617907680688,0,1
1617907680,689000,1617907680689,1617907680689,0,0
1617907680,69000,1617907680691,1617907680690,1,1
1617907680,691000,1617907680692,1617907680691,1,0
1617907680,692000,1617907680693,1617907680692,1,0
1617907680,694000,1617907680694,1617907680694,0,1
1617907680,695000,1617907680695,1617907680695,0,0
1617907680,696000,1617907680697,1617907680696,1,1
1617907680,697000,1617907680698,1617907680697,1,0
1617907680,698000,1617907680699,1617907680698,1,0
1617907680,699000,1617907680700,1617907680699,1,0
1617907680,701000,1617907680701,1617907680701,0,1
1617907680,702000,1617907680702,1617907680702,0,0
1617907680,703000,1617907680704,1617907680703,1,1
1617907680,704000,1617907680705,1617907680704,1,0
1617907680,705000,1617907680706,1617907680705,1,0
1617907680,706000,1617907680707,1617907680706,1,0
1617907680,707000,1617907680708,1617907680707,1,0
1617907680,709000,1617907680709,1617907680709,0,1
1617907680,71000,1617907680711,1617907680710,1,1
1617907680,711000,1617907680712,1617907680711,1,0
1617907680,712000,1617907680713,1617907680712,1,0
1617907680,713000,1617907680714,1617907680713,1,0
1617907680,715000,1617907680716,1617907680715,1,0
1617907680,716000,1617907680718,1617907680716,2,1
1617907680,717000,1617907680719,1617907680717,2,0
1617907680,718000,1617907680719,1617907680718,1,1
1617907680,719000,1617907680720,1617907680719,1,0
1617907680,721000,1617907680721,1617907680721,0,1
1617907680,722000,1617907680722,1617907680722,0,0
1617907680,723000,1617907680724,1617907680723,1,1
1617907680,724000,1617907680725,1617907680724,1,0
1617907680,725000,1617907680726,1617907680725,1,0
1617907680,726000,1617907680727,1617907680726,1,0
1617907680,728000,1617907680728,1617907680728,0,1
1617907680,729000,1617907680729,1617907680729,0,0
1617907680,73000,1617907680731,1617907680730,1,1
1617907680,731000,1617907680732,1617907680731,1,0
1617907680,732000,1617907680733,1617907680732,1,0
1617907680,733000,1617907680734,1617907680733,1,0
1617907680,734000,1617907680735,1617907680734,1,0
1617907680,736000,1617907680736,1617907680736,0,1
