s,us,chegada,envio,delay_ms,jitter_ms
1617998360,013000,1617998360014,1617998360013,1,2
1617998360,023000,1617998360024,1617998360023,1,0
1617998360,033000,1617998360035,1617998360033,2,1
1617998360,044000,1617998360045,1617998360044,1,1
1617998360,054000,1617998360056,1617998360054,2,1
1617998360,064000,1617998360067,1617998360064,3,1
1617998360,075000,1617998360076,1617998360075,1,2
1617998360,085000,1617998360087,1617998360085,2,1
1617998360,096000,1617998360098,1617998360096,2,0
1617998360,106000,1617998360108,1617998360106,2,0
1617998360,117000,1617998360119,1617998360117,2,0
1617998360,127000,1617998360129,1617998360127,2,0
1617998360,137000,1617998360139,1617998360137,2,0
1617998360,148000,1617998360150,1617998360148,2,0
1617998360,158000,1617998360161,1617998360158,3,1
1617998360,169000,1617998360170,1617998360169,1,2
1617998360,179000,1617998360181,1617998360179,2,1
1617998360,19000,1617998360192,1617998360190,2,0
1617998360,2000,1617998360202,1617998360200,2,0
1617998360,211000,1617998360213,1617998360211,2,0
1617998360,221000,1617998360223,1617998360221,2,0
1617998360,232000,1617998360233,1617998360232,1,1
1617998360,242000,1617998360244,1617998360242,2,1
1617998360,252000,1617998360255,1617998360252,3,1
1617998360,263000,1617998360264,1617998360263,1,2
1617998360,273000,1617998360275,1617998360273,2,1
1617998360,284000,1617998360286,1617998360284,2,0
1617998360,294000,1617998360295,1617998360294,1,1
1617998360,304000,1617998360307,1617998360304,3,2
1617998360,315000,1617998360317,1617998360315,2,1
1617998360,325000,1617998360327,1617998360325,2,0
1617998360,336000,1617998360337,1617998360336,1,1
1617998360,346000,1617998360348,1617998360346,2,1
1617998360,357000,1617998360358,1617998360357,1,1
1617998360,367000,1617998360368,1617998360367,1,0
1617998360,377000,1617998360379,1617998360377,2,1
1617998360,388000,1617998360390,1617998360388,2,0
1617998360,398000,1617998360400,1617998360398,2,0
1617998360,409000,1617998360410,1617998360409,1,1
1617998360,419000,1617998360421,1617998360419,2,1
1617998360,429000,1617998360431,1617998360429,2,0
1617998360,44000,1617998360442,1617998360440,2,0
1617998360,45000,1617998360452,1617998360450,2,0
1617998360,461000,1617998360463,1617998360461,2,0
1617998360,471000,1617998360473,1617998360471,2,0
1617998360,481000,1617998360483,1617998360481,2,0
1617998360,492000,1617998360494,1617998360492,2,0
1617998360,502000,1617998360504,1617998360502,2,0
1617998360,513000,1617998360515,1617998360513,2,0
1617998360,523000,1617998360524,1617998360523,1,1
1617998360,534000,1617998360536,1617998360534,2,1
1617998360,544000,1617998360546,1617998360544,2,0
1617998360,554000,1617998360557,1617998360554,3,1
1617998360,565000,1617998360567,1617998360565,2,1
1617998360,575000,1617998360577,1617998360575,2,0
1617998360,586000,1617998360587,1617998360586,1,1
1617998360,596000,1617998360598,1617998360596,2,1
1617998360,607000,1617998360609,1617998360607,2,0
1617998360,617000,1617998360618,1617998360617,1,1
1617998360,627000,1617998360630,1617998360627,3,2
1617998360,638000,1617998360640,1617998360638,2,1
1617998360,648000,1617998360651,1617998360648,3,1
1617998360,659000,1617998360661,1617998360659,2,1
1617998360,669000,1617998360671,1617998360669,2,0
1617998360,68000,1617998360681,1617998360680,1,1
1617998360,69000,1617998360692,1617998360690,2,1
1617998360,7000,1617998360702,1617998360700,2,0
1617998360,711000,1617998360713,1617998360711,2,0
1617998360,721000,1617998360723,1617998360721,2,0
1617998360,732000,1617998360733,1617998360732,1,1
1617998360,742000,1617998360744,1617998360742,2,1
1617998360,753000,1617998360756,1617998360753,3,1
1617998360,763000,1617998360764,1617998360763,1,2
1617998360,773000,1617998360775,1617998360773,2,1
1617998360,784000,1617998360786,1617998360784,2,0
1617998360,794000,1617998360796,1617998360794,2,0
1617998360,805000,1617998360806,1617998360805,1,1
1617998360,815000,1617998360817,1617998360815,2,1
1617998360,826000,1617998360827,1617998360826,1,1
1617998360,836000,1617998360837,1617998360836,1,0
1617998360,846000,1617998360848,1617998360846,2,1
1617998360,857000,1617998360859,1617998360857,2,0
1617998360,867000,1617998360869,1617998360867,2,0
1617998360,878000,1617998360880,1617998360878,2,0
1617998360,888000,1617998360890,1617998360888,2,0
1617998360,899000,1617998360900,1617998360899,1,1
1617998360,909000,1617998360911,1617998360909,2,1
1617998360,919000,1617998360921,1617998360919,2,0
1617998360,93000,1617998360932,1617998360930,2,0
1617998360,94000,1617998360943,1617998360940,3,1
1617998360,951000,1617998360952,1617998360951,1,2
1617998360,961000,1617998360963,1617998360961,2,1
1617998360,972000,1617998360973,1617998360972,1,1
1617998360,982000,1617998360984,1617998360982,2,1
1617998360,993000,1617998360994,1617998360993,1,1
1617998361,003000,1617998361005,1617998361003,2,1
1617998361,013000,1617998361015,1617998361013,2,0
1617998361,024000,1617998361026,1617998361024,2,0
1617998361,034000,1617998361037,1617998361034,3,1
1617998361,045000,1617998361046,1617998361045,1,2
1617998361,055000,1617998361057,1617998361055,2,1
1617998361,065000,1617998361068,1617998361065,3,1
1617998361,076000,1617998361078,1617998361076,2,1
1617998361,086000,1617998361088,1617998361086,2,0
1617998361,097000,1617998361099,1617998361097,2,0
1617998361,107000,1617998361109,1617998361107,2,0
1617998361,118000,1617998361120,1617998361118,2,0
1617998361,128000,1617998361131,1617998361128,3,1
1617998361,139000,1617998361140,1617998361139,1,2
1617998361,149000,1617998361152,1617998361149,3,2
1617998361,16000,1617998361163,1617998361160,3,0
1617998361,17000,1617998361172,1617998361170,2,1
1617998361,181000,1617998361182,1617998361181,1,1
1617998361,191000,1617998361193,1617998361191,2,1
1617998361,202000,1617998361204,1617998361202,2,0
1617998361,212000,1617998361214,1617998361212,2,0
1617998361,223000,1617998361225,1617998361223,2,0
1617998361,233000,1617998361235,1617998361233,2,0
1617998361,243000,1617998361246,1617998361243,3,1
1617998361,254000,1617998361257,1617998361254,3,0
1617998361,264000,1617998361265,1617998361264,1,2
1617998361,275000,1617998361276,1617998361275,1,0
1617998361,285000,1617998361287,1617998361285,2,1
1617998361,295000,1617998361297,1617998361295,2,0
1617998361,306000,1617998361308,1617998361306,2,0
1617998361,316000,1617998361319,1617998361316,3,1
1617998361,327000,1617998361328,1617998361327,1,2
1617998361,337000,1617998361339,1617998361337,2,1
1617998361,347000,1617998361349,1617998361347,2,0
1617998361,358000,1617998361360,1617998361358,2,0
1617998361,368000,1617998361370,1617998361368,2,0
1617998361,379000,1617998361381,1617998361379,2,0
1617998361,389000,1617998361391,1617998361389,2,0
1617998361,399000,1617998361401,1617998361399,2,0
1617998361,41000,1617998361412,1617998361410,2,0
1617998361,42000,1617998361423,1617998361420,3,1
1617998361,431000,1617998361432,1617998361431,1,2
1617998361,441000,1617998361444,1617998361441,3,2
1617998361,452000,1617998361454,1617998361452,2,1
1617998361,462000,1617998361464,1617998361462,2,0
1617998361,472000,1617998361475,1617998361472,3,1
1617998361,483000,1617998361485,1617998361483,2,1
1617998361,493000,1617998361495,1617998361493,2,0
1617998361,504000,1617998361506,1617998361504,2,0
1617998361,514000,1617998361516,1617998361514,2,0
1617998361,525000,1617998361527,1617998361525,2,0
1617998361,535000,1617998361538,1617998361535,3,1
1617998361,546000,1617998361547,1617998361546,1,2
1617998361,556000,1617998361558,1617998361556,2,1
1617998361,566000,1617998361569,1617998361566,3,1
1617998361,577000,1617998361578,1617998361577,1,2
1617998361,587000,1617998361589,1617998361587,2,1
1617998361,598000,1617998361600,1617998361598,2,0
1617998361,608000,1617998361610,1617998361608,2,0
1617998361,619000,1617998361620,1617998361619,1,1
1617998361,629000,1617998361632,1617998361629,3,2
1617998361,64000,1617998361641,1617998361640,1,2
1617998361,65000,1617998361652,1617998361650,2,1
1617998361,66000,1617998361663,1617998361660,3,1
1617998361,671000,1617998361673,1617998361671,2,1
1617998361,681000,1617998361683,1617998361681,2,0
1617998361,691000,1617998361694,1617998361691,3,1
1617998361,702000,1617998361704,1617998361702,2,1
1617998361,712000,1617998361714,1617998361712,2,0
1617998361,723000,1617998361725,1617998361723,2,0
1617998361,733000,1617998361735,1617998361733,2,0
1617998361,744000,1617998361746,1617998361744,2,0
1617998361,754000,1617998361757,1617998361754,3,1
1617998361,765000,1617998361766,1617998361765,1,2
1617998361,775000,1617998361776,1617998361775,1,0
1617998361,785000,1617998361787,1617998361785,2,1
1617998361,796000,1617998361797,1617998361796,1,1
1617998361,806000,1617998361808,1617998361806,2,1
1617998361,817000,1617998361819,1617998361817,2,0
1617998361,827000,1617998361829,1617998361827,2,0
1617998361,838000,1617998361839,1617998361838,1,1
1617998361,848000,1617998361851,1617998361848,3,2
1617998361,858000,1617998361859,1617998361858,1,2
1617998361,869000,1617998361870,1617998361869,1,0
1617998361,879000,1617998361881,1617998361879,2,1
1617998361,89000,1617998361891,1617998361890,1,1
1617998361,9000,1617998361901,1617998361900,1,0
1617998361,91000,1617998361913,1617998361910,3,2
1617998361,921000,1617998361922,1617998361921,1,2
1617998361,931000,1617998361933,1617998361931,2,1
1617998361,941000,1617998361944,1617998361941,3,1
1617998361,952000,1617998361954,1617998361952,2,1
1617998361,963000,1617998361964,1617998361963,1,1
1617998361,973000,1617998361975,1617998361973,2,1
1617998361,983000,1617998361986,1617998361983,3,1
1617998361,994000,1617998361996,1617998361994,2,1
1617998362,004000,1617998362007,1617998362004,3,1
1617998362,015000,1617998362017,1617998362015,2,1
1617998362,025000,1617998362027,1617998362025,2,0
1617998362,036000,1617998362038,1617998362036,2,0
1617998362,046000,1617998362048,1617998362046,2,0
1617998362,057000,1617998362059,1617998362057,2,0
1617998362,067000,1617998362069,1617998362067,2,0
1617998362,077000,1617998362079,1617998362077,2,0
1617998362,088000,1617998362089,1617998362088,1,1
1617998362,098000,1617998362101,1617998362098,3,2
1617998362,109000,1617998362110,1617998362109,1,2
1617998362,119000,1617998362121,1617998362119,2,1
1617998362,13000,1617998362132,1617998362130,2,0
1617998362,14000,1617998362142,1617998362140,2,0
1617998362,151000,1617998362153,1617998362151,2,0
1617998362,161000,1617998362163,1617998362161,2,0
1617998362,171000,1617998362173,1617998362171,2,0
1617998362,182000,1617998362183,1617998362182,1,1
1617998362,192000,1617998362194,1617998362192,2,1
1617998362,202000,1617998362204,1617998362202,2,0
1617998362,213000,1617998362215,1617998362213,2,0
1617998362,223000,1617998362226,1617998362223,3,1
1617998362,234000,1617998362235,1617998362234,1,2
1617998362,244000,1617998362246,1617998362244,2,1
1617998362,254000,1617998362257,1617998362254,3,1
1617998362,265000,1617998362267,1617998362265,2,1
1617998362,275000,1617998362277,1617998362275,2,0
1617998362,286000,1617998362288,1617998362286,2,0
1617998362,296000,1617998362298,1617998362296,2,0
1617998362,307000,1617998362308,1617998362307,1,1
1617998362,317000,1617998362320,1617998362317,3,2
1617998362,328000,1617998362329,1617998362328,1,2
1617998362,338000,1617998362339,1617998362338,1,0
1617998362,348000,1617998362351,1617998362348,3,2
1617998362,359000,1617998362361,1617998362359,2,1
1617998362,369000,1617998362371,1617998362369,2,0
1617998362,38000,1617998362382,1617998362380,2,0
1617998362,39000,1617998362392,1617998362390,2,0
1617998362,4000,1617998362403,1617998362400,3,1
1617998362,411000,1617998362414,1617998362411,3,0
1617998362,421000,1617998362423,1617998362421,2,1
1617998362,432000,1617998362434,1617998362432,2,0
1617998362,442000,1617998362445,1617998362442,3,1
1617998362,453000,1617998362455,1617998362453,2,1
1617998362,463000,1617998362465,1617998362463,2,0
1617998362,473000,1617998362476,1617998362473,3,1
1617998362,484000,1617998362487,1617998362484,3,0
1617998362,494000,1617998362497,1617998362494,3,0
1617998362,505000,1617998362507,1617998362505,2,1
1617998362,515000,1617998362517,1617998362515,2,0
1617998362,526000,1617998362528,1617998362526,2,0
1617998362,536000,1617998362538,1617998362536,2,0
1617998362,547000,1617998362549,1617998362547,2,0
1617998362,557000,1617998362560,1617998362557,3,1
1617998362,568000,1617998362570,1617998362568,2,1
1617998362,578000,1617998362579,1617998362578,1,1
1617998362,588000,1617998362590,1617998362588,2,1
1617998362,599000,1617998362601,1617998362599,2,0
1617998362,609000,1617998362611,1617998362609,2,0
1617998362,62000,1617998362622,1617998362620,2,0
1617998362,63000,1617998362632,1617998362630,2,0
1617998362,641000,1617998362643,1617998362641,2,0
1617998362,651000,1617998362653,1617998362651,2,0
1617998362,661000,1617998362664,1617998362661,3,1
1617998362,672000,1617998362673,1617998362672,1,2
1617998362,682000,1617998362684,1617998362682,2,1
1617998362,693000,1617998362694,1617998362693,1,1
1617998362,703000,1617998362705,1617998362703,2,1
1617998362,713000,1617998362716,1617998362713,3,1
1617998362,724000,1617998362726,1617998362724,2,1
1617998362,734000,1617998362737,1617998362734,3,1
1617998362,745000,1617998362747,1617998362745,2,1
1617998362,755000,1617998362757,1617998362755,2,0
1617998362,766000,1617998362767,1617998362766,1,1
1617998362,776000,1617998362778,1617998362776,2,1
1617998362,787000,1617998362789,1617998362787,2,0
1617998362,797000,1617998362798,1617998362797,1,1
1617998362,807000,1617998362809,1617998362807,2,1
1617998362,818000,1617998362821,1617998362818,3,1
1617998362,828000,1617998362830,1617998362828,2,1
1617998362,839000,1617998362840,1617998362839,1,1
1617998362,849000,1617998362851,1617998362849,2,1
1617998362,859000,1617998362861,1617998362859,2,0
1617998362,87000,1617998362872,1617998362870,2,0
1617998362,88000,1617998362882,1617998362880,2,0
1617998362,891000,1617998362892,1617998362891,1,1
1617998362,901000,1617998362903,1617998362901,2,1
1617998362,911000,1617998362913,1617998362911,2,0
1617998362,922000,1617998362923,1617998362922,1,1
1617998362,932000,1617998362934,1617998362932,2,1
1617998362,942000,1617998362944,1617998362942,2,0
1617998362,953000,1617998362955,1617998362953,2,0
1617998362,963000,1617998362965,1617998362963,2,0
1617998362,974000,1617998362976,1617998362974,2,0
1617998362,984000,1617998362986,1617998362984,2,0
1617998362,995000,1617998362997,1617998362995,2,0
1617998363,005000,1617998363007,1617998363005,2,0
1617998363,015000,1617998363017,1617998363015,2,0
1617998363,026000,1617998363027,1617998363026,1,1
1617998363,036000,1617998363039,1617998363036,3,2
1617998363,047000,1617998363048,1617998363047,1,2
1617998363,057000,1617998363059,1617998363057,2,1
1617998363,068000,1617998363070,1617998363068,2,0
1617998363,078000,1617998363080,1617998363078,2,0
1617998363,088000,1617998363091,1617998363088,3,1
1617998363,099000,1617998363101,1617998363099,2,1
1617998363,109000,1617998363111,1617998363109,2,0
1617998363,12000,1617998363122,1617998363120,2,0
1617998363,13000,1617998363133,1617998363130,3,1
1617998363,141000,1617998363143,1617998363141,2,1
1617998363,151000,1617998363153,1617998363151,2,0
1617998363,162000,1617998363164,1617998363162,2,0
1617998363,172000,1617998363174,1617998363172,2,0
1617998363,183000,1617998363185,1617998363183,2,0
1617998363,193000,1617998363194,1617998363193,1,1
1617998363,203000,1617998363205,1617998363203,2,1
1617998363,214000,1617998363216,1617998363214,2,0
1617998363,224000,1617998363226,1617998363224,2,0
1617998363,235000,1617998363237,1617998363235,2,0
1617998363,245000,1617998363248,1617998363245,3,1
1617998363,256000,1617998363257,1617998363256,1,2
1617998363,266000,1617998363267,1617998363266,1,0
1617998363,276000,1617998363278,1617998363276,2,1
1617998363,287000,1617998363288,1617998363287,1,1
1617998363,297000,1617998363299,1617998363297,2,1
1617998363,308000,1617998363310,1617998363308,2,0
1617998363,318000,1617998363320,1617998363318,2,0
1617998363,329000,1617998363333,1617998363329,4,2
1617998363,339000,1617998363340,1617998363339,1,3
1617998363,349000,1617998363351,1617998363349,2,1
1617998363,36000,1617998363362,1617998363360,2,0
1617998363,37000,1617998363373,1617998363370,3,1
1617998363,381000,1617998363382,1617998363381,1,2
1617998363,391000,1617998363393,1617998363391,2,1
1617998363,402000,1617998363404,1617998363402,2,0
1617998363,412000,1617998363414,1617998363412,2,0
1617998363,423000,1617998363425,1617998363423,2,0
1617998363,433000,1617998363434,1617998363433,1,1
1617998363,443000,1617998363445,1617998363443,2,1
1617998363,454000,1617998363456,1617998363454,2,0
1617998363,464000,1617998363467,1617998363464,3,1
1617998363,475000,1617998363476,1617998363475,1,2
1617998363,485000,1617998363486,1617998363485,1,0
1617998363,495000,1617998363497,1617998363495,2,1
1617998363,506000,1617998363508,1617998363506,2,0
1617998363,516000,1617998363518,1617998363516,2,0
1617998363,527000,1617998363529,1617998363527,2,0
1617998363,537000,1617998363539,1617998363537,2,0
1617998363,547000,1617998363550,1617998363547,3,1
1617998363,558000,1617998363560,1617998363558,2,1
1617998363,568000,1617998363570,1617998363568,2,0
1617998363,579000,1617998363580,1617998363579,1,1
1617998363,589000,1617998363591,1617998363589,2,1
1617998363,599000,1617998363602,1617998363599,3,1
1617998363,61000,1617998363612,1617998363610,2,1
1617998363,62000,1617998363623,1617998363620,3,1
1617998363,631000,1617998363633,1617998363631,2,1
1617998363,641000,1617998363643,1617998363641,2,0
1617998363,651000,1617998363654,1617998363651,3,1
1617998363,662000,1617998363664,1617998363662,2,1
1617998363,672000,1617998363674,1617998363672,2,0
1617998363,683000,1617998363684,1617998363683,1,1
1617998363,693000,1617998363695,1617998363693,2,1
1617998363,704000,1617998363706,1617998363704,2,0
1617998363,714000,1617998363717,1617998363714,3,1
1617998363,725000,1617998363727,1617998363725,2,1
1617998363,735000,1617998363737,1617998363735,2,0
1617998363,745000,1617998363748,1617998363745,3,1
1617998363,756000,1617998363757,1617998363756,1,2
1617998363,766000,1617998363767,1617998363766,1,0
1617998363,777000,1617998363778,1617998363777,1,0
1617998363,787000,1617998363789,1617998363787,2,1
1617998363,797000,1617998363799,1617998363797,2,0
1617998363,808000,1617998363810,1617998363808,2,0
1617998363,818000,1617998363820,1617998363818,2,0
1617998363,828000,1617998363830,1617998363828,2,0
1617998363,839000,1617998363841,1617998363839,2,0
1617998363,849000,1617998363852,1617998363849,3,1
1617998363,86000,1617998363862,1617998363860,2,1
1617998363,87000,1617998363872,1617998363870,2,0
1617998363,881000,1617998363883,1617998363881,2,0
1617998363,891000,1617998363893,1617998363891,2,0
1617998363,902000,1617998363904,1617998363902,2,0
1617998363,912000,1617998363914,1617998363912,2,0
1617998363,923000,1617998363924,1617998363923,1,1
1617998363,933000,1617998363935,1617998363933,2,1
1617998363,944000,1617998363946,1617998363944,2,0
1617998363,954000,1617998363956,1617998363954,2,0
1617998363,964000,1617998363967,1617998363964,3,1
1617998363,975000,1617998363976,1617998363975,1,2
1617998363,985000,1617998363987,1617998363985,2,1
1617998363,996000,1617998363998,1617998363996,2,0
1617998364,006000,1617998364008,1617998364006,2,0
1617998364,017000,1617998364018,1617998364017,1,1
1617998364,027000,1617998364030,1617998364027,3,2
1617998364,037000,1617998364038,1617998364037,1,2
1617998364,047000,1617998364049,1617998364047,2,1
1617998364,058000,1617998364059,1617998364058,1,1
1617998364,068000,1617998364070,1617998364068,2,1
1617998364,079000,1617998364080,1617998364079,1,1
1617998364,089000,1617998364091,1617998364089,2,1
1617998364,099000,1617998364101,1617998364099,2,0
1617998364,11000,1617998364111,1617998364110,1,1
1617998364,12000,1617998364123,1617998364120,3,2
1617998364,131000,1617998364133,1617998364131,2,1
1617998364,141000,1617998364143,1617998364141,2,0
1617998364,152000,1617998364154,1617998364152,2,0
1617998364,162000,1617998364164,1617998364162,2,0
1617998364,173000,1617998364175,1617998364173,2,0
1617998364,183000,1617998364185,1617998364183,2,0
1617998364,193000,1617998364195,1617998364193,2,0
1617998364,204000,1617998364205,1617998364204,1,1
1617998364,214000,1617998364216,1617998364214,2,1
1617998364,225000,1617998364226,1617998364225,1,1
1617998364,235000,1617998364236,1617998364235,1,0
1617998364,245000,1617998364247,1617998364245,2,1
1617998364,256000,1617998364257,1617998364256,1,1
1617998364,266000,1617998364267,1617998364266,1,0
1617998364,276000,1617998364278,1617998364276,2,1
1617998364,287000,1617998364288,1617998364287,1,1
1617998364,297000,1617998364299,1617998364297,2,1
1617998364,307000,1617998364309,1617998364307,2,0
1617998364,318000,1617998364321,1617998364318,3,1
1617998364,329000,1617998364331,1617998364329,2,1
1617998364,34000,1617998364342,1617998364340,2,0
1617998364,35000,1617998364352,1617998364350,2,0
1617998364,361000,1617998364363,1617998364361,2,0
1617998364,371000,1617998364373,1617998364371,2,0
1617998364,381000,1617998364383,1617998364381,2,0
1617998364,392000,1617998364393,1617998364392,1,1
1617998364,402000,1617998364404,1617998364402,2,1
1617998364,413000,1617998364415,1617998364413,2,0
1617998364,423000,1617998364425,1617998364423,2,0
1617998364,434000,1617998364436,1617998364434,2,0
1617998364,444000,1617998364446,1617998364444,2,0
1617998364,455000,1617998364457,1617998364455,2,0
1617998364,465000,1617998364467,1617998364465,2,0
1617998364,476000,1617998364477,1617998364476,1,1
1617998364,486000,1617998364488,1617998364486,2,1
1617998364,496000,1617998364499,1617998364496,3,1
1617998364,507000,1617998364509,1617998364507,2,1
1617998364,517000,1617998364519,1617998364517,2,0
1617998364,528000,1617998364530,1617998364528,2,0
1617998364,538000,1617998364539,1617998364538,1,1
1617998364,549000,1617998364550,1617998364549,1,0
1617998364,559000,1617998364561,1617998364559,2,1
1617998364,569000,1617998364572,1617998364569,3,1
1617998364,58000,1617998364581,1617998364580,1,2
1617998364,59000,1617998364592,1617998364590,2,1
1617998364,601000,1617998364603,1617998364601,2,0
1617998364,611000,1617998364613,1617998364611,2,0
1617998364,622000,1617998364624,1617998364622,2,0
1617998364,632000,1617998364633,1617998364632,1,1
1617998364,642000,1617998364643,1617998364642,1,0
1617998364,653000,1617998364655,1617998364653,2,1
1617998364,663000,1617998364664,1617998364663,1,1
1617998364,673000,1617998364675,1617998364673,2,1
1617998364,684000,1617998364686,1617998364684,2,0
1617998364,694000,1617998364696,1617998364694,2,0
1617998364,705000,1617998364707,1617998364705,2,0
1617998364,715000,1617998364718,1617998364715,3,1
1617998364,726000,1617998364727,1617998364726,1,2
1617998364,736000,1617998364738,1617998364736,2,1
1617998364,746000,1617998364749,1617998364746,3,1
1617998364,757000,1617998364758,1617998364757,1,2
1617998364,767000,1617998364769,1617998364767,2,1
1617998364,778000,1617998364779,1617998364778,1,1
1617998364,788000,1617998364789,1617998364788,1,0
1617998364,798000,1617998364800,1617998364798,2,1
1617998364,809000,1617998364812,1617998364809,3,1
1617998364,819000,1617998364821,1617998364819,2,1
1617998364,829000,1617998364831,1617998364829,2,0
1617998364,84000,1617998364842,1617998364840,2,0
1617998364,85000,1617998364852,1617998364850,2,0
1617998364,861000,1617998364862,1617998364861,1,1
1617998364,871000,1617998364874,1617998364871,3,2
1617998364,882000,1617998364883,1617998364882,1,2
1617998364,892000,1617998364894,1617998364892,2,1
1617998364,902000,1617998364905,1617998364902,3,1
1617998364,913000,1617998364915,1617998364913,2,1
1617998364,923000,1617998364925,1617998364923,2,0
1617998364,934000,1617998364936,1617998364934,2,0
1617998364,944000,1617998364946,1617998364944,2,0
1617998364,954000,1617998364957,1617998364954,3,1
1617998364,965000,1617998364967,1617998364965,2,1
1617998364,975000,1617998364977,1617998364975,2,0
1617998364,986000,1617998364987,1617998364986,1,1
1617998364,996000,1617998364998,1617998364996,2,1
1617998365,006000,1617998365007,1617998365006,1,1
1617998365,017000,1617998365018,1617998365017,1,0
1617998365,027000,1617998365028,1617998365027,1,0
1617998365,037000,1617998365039,1617998365037,2,1
1617998365,048000,1617998365050,1617998365048,2,0
1617998365,059000,1617998365061,1617998365059,2,0
1617998365,069000,1617998365070,1617998365069,1,1
1617998365,079000,1617998365081,1617998365079,2,1
1617998365,09000,1617998365092,1617998365090,2,0
1617998365,1000,1617998365102,1617998365100,2,0
1617998365,111000,1617998365113,1617998365111,2,0
1617998365,121000,1617998365124,1617998365121,3,1
1617998365,131000,1617998365133,1617998365131,2,1
1617998365,142000,1617998365143,1617998365142,1,1
1617998365,152000,1617998365155,1617998365152,3,2
1617998365,163000,1617998365164,1617998365163,1,2
1617998365,173000,1617998365175,1617998365173,2,1
1617998365,183000,1617998365186,1617998365183,3,1
1617998365,194000,1617998365196,1617998365194,2,1
1617998365,204000,1617998365206,1617998365204,2,0
1617998365,215000,1617998365218,1617998365215,3,1
1617998365,225000,1617998365227,1617998365225,2,1
1617998365,236000,1617998365237,1617998365236,1,1
1617998365,246000,1617998365248,1617998365246,2,1
1617998365,256000,1617998365258,1617998365256,2,0
1617998365,267000,1617998365268,1617998365267,1,1
1617998365,277000,1617998365280,1617998365277,3,2
1617998365,287000,1617998365289,1617998365287,2,1
1617998365,298000,1617998365299,1617998365298,1,1
1617998365,308000,1617998365310,1617998365308,2,1
1617998365,318000,1617998365320,1617998365318,2,0
1617998365,329000,1617998365331,1617998365329,2,0
1617998365,339000,1617998365342,1617998365339,3,1
1617998365,35000,1617998365352,1617998365350,2,1
1617998365,36000,1617998365362,1617998365360,2,0
1617998365,371000,1617998365373,1617998365371,2,0
1617998365,381000,1617998365384,1617998365381,3,1
1617998365,392000,1617998365393,1617998365392,1,2
1617998365,402000,1617998365404,1617998365402,2,1
1617998365,413000,1617998365414,1617998365413,1,1
1617998365,423000,1617998365425,1617998365423,2,1
1617998365,433000,1617998365436,1617998365433,3,1
1617998365,444000,1617998365446,1617998365444,2,1
1617998365,454000,1617998365456,1617998365454,2,0
1617998365,465000,1617998365467,1617998365465,2,0
1617998365,475000,1617998365477,1617998365475,2,0
1617998365,486000,1617998365488,1617998365486,2,0
1617998365,496000,1617998365499,1617998365496,3,1
1617998365,507000,1617998365508,1617998365507,1,2
1617998365,517000,1617998365519,1617998365517,2,1
1617998365,527000,1617998365530,1617998365527,3,1
1617998365,538000,1617998365539,1617998365538,1,2
1617998365,548000,1617998365550,1617998365548,2,1
1617998365,559000,1617998365561,1617998365559,2,0
1617998365,569000,1617998365571,1617998365569,2,0
1617998365,579000,1617998365581,1617998365579,2,0
1617998365,59000,1617998365592,1617998365590,2,0
1617998365,6000,1617998365602,1617998365600,2,0
1617998365,611000,1617998365613,1617998365611,2,0
1617998365,621000,1617998365624,1617998365621,3,1
1617998365,632000,1617998365634,1617998365632,2,1
1617998365,642000,1617998365644,1617998365642,2,0
1617998365,652000,1617998365655,1617998365652,3,1
1617998365,663000,1617998365665,1617998365663,2,1
1617998365,673000,1617998365675,1617998365673,2,0
1617998365,684000,1617998365687,1617998365684,3,1
1617998365,694000,1617998365699,1617998365694,5,2
1617998365,705000,1617998365706,1617998365705,1,4
1617998365,715000,1617998365717,1617998365715,2,1
1617998365,726000,1617998365727,1617998365726,1,1
1617998365,736000,1617998365738,1617998365736,2,1
1617998365,746000,1617998365749,1617998365746,3,1
1617998365,757000,1617998365758,1617998365757,1,2
1617998365,767000,1617998365768,1617998365767,1,0
1617998365,777000,1617998365779,1617998365777,2,1
1617998365,788000,1617998365790,1617998365788,2,0
1617998365,798000,1617998365800,1617998365798,2,0
1617998365,809000,1617998365811,1617998365809,2,0
1617998365,819000,1617998365820,1617998365819,1,1
1617998365,829000,1617998365830,1617998365829,1,0
1617998365,84000,1617998365841,1617998365840,1,0
1617998365,85000,1617998365852,1617998365850,2,1
1617998365,861000,1617998365862,1617998365861,1,1
1617998365,871000,1617998365874,1617998365871,3,2
1617998365,881000,1617998365884,1617998365881,3,0
1617998365,892000,1617998365894,1617998365892,2,1
1617998365,902000,1617998365905,1617998365902,3,1
1617998365,913000,1617998365915,1617998365913,2,1
1617998365,923000,1617998365926,1617998365923,3,1
1617998365,934000,1617998365937,1617998365934,3,0
1617998365,945000,1617998365947,1617998365945,2,1
1617998365,955000,1617998365957,1617998365955,2,0
1617998365,966000,1617998365968,1617998365966,2,0
1617998365,976000,1617998365978,1617998365976,2,0
1617998365,987000,1617998365988,1617998365987,1,1
1617998365,997000,1617998366000,1617998365997,3,2
1617998366,007000,1617998366009,1617998366007,2,1
1617998366,018000,1617998366019,1617998366018,1,1
1617998366,028000,1617998366030,1617998366028,2,1
1617998366,038000,1617998366040,1617998366038,2,0
1617998366,049000,1617998366051,1617998366049,2,0
1617998366,059000,1617998366062,1617998366059,3,1
1617998366,07000,1617998366071,1617998366070,1,2
