s,us,chegada,envio,delay_ms,jitter_ms
1617903032,746000,1617903032747,1617903032746,1,1
1617903032,747000,1617903032748,1617903032747,1,0
1617903032,748000,1617903032749,1617903032748,1,0
1617903032,749000,1617903032752,1617903032749,3,2
1617903032,75000,1617903032755,1617903032750,5,2
1617903032,752000,1617903032757,1617903032752,5,0
1617903032,754000,1617903032757,1617903032754,3,2
1617903032,755000,1617903032757,1617903032755,2,1
1617903032,756000,1617903032757,1617903032756,1,1
1617903032,757000,1617903032758,1617903032757,1,0
1617903032,758000,1617903032759,1617903032758,1,0
1617903032,76000,1617903032760,1617903032760,0,1
1617903032,761000,1617903032762,1617903032761,1,1
1617903032,762000,1617903032763,1617903032762,1,0
1617903032,763000,1617903032764,1617903032763,1,0
1617903032,764000,1617903032765,1617903032764,1,0
1617903032,765000,1617903032766,1617903032765,1,0
1617903032,767000,1617903032767,1617903032767,0,1
1617903032,768000,1617903032768,1617903032768,0,0
1617903032,769000,1617903032770,1617903032769,1,1
1617903032,77000,1617903032771,1617903032770,1,0
1617903032,771000,1617903032772,1617903032771,1,0
1617903032,772000,1617903032773,1617903032772,1,0
1617903032,774000,1617903032774,1617903032774,0,1
1617903032,775000,1617903032776,1617903032775,1,1
1617903032,776000,1617903032777,1617903032776,1,0
1617903032,777000,1617903032778,1617903032777,1,0
1617903032,778000,1617903032779,1617903032778,1,0
1617903032,78000,1617903032781,1617903032780,1,0
1617903032,781000,1617903032782,1617903032781,1,0
1617903032,782000,1617903032784,1617903032782,2,1
1617903032,784000,1617903032785,1617903032784,1,1
1617903032,785000,1617903032786,1617903032785,1,0
1617903032,786000,1617903032787,1617903032786,1,0
1617903032,787000,1617903032788,1617903032787,1,0
1617903032,789000,1617903032789,1617903032789,0,1
1617903032,79000,1617903032790,1617903032790,0,0
1617903032,791000,1617903032792,1617903032791,1,1
1617903032,792000,1617903032793,1617903032792,1,0
1617903032,793000,1617903032794,1617903032793,1,0
1617903032,794000,1617903032795,1617903032794,1,0
1617903032,796000,1617903032796,1617903032796,0,1
1617903032,797000,1617903032798,1617903032797,1,1
1617903032,798000,1617903032799,1617903032798,1,0
1617903032,799000,1617903032800,1617903032799,1,0
1617903032,8000,1617903032801,1617903032800,1,0
1617903032,801000,1617903032802,1617903032801,1,0
1617903032,803000,1617903032803,1617903032803,0,1
1617903032,804000,1617903032805,1617903032804,1,1
1617903032,805000,1617903032806,1617903032805,1,0
1617903032,806000,1617903032807,1617903032806,1,0
1617903032,807000,1617903032808,1617903032807,1,0
1617903032,808000,1617903032809,1617903032808,1,0
1617903032,81000,1617903032810,1617903032810,0,1
1617903032,811000,1617903032812,1617903032811,1,1
1617903032,812000,1617903032813,1617903032812,1,0
1617903032,813000,1617903032814,1617903032813,1,0
1617903032,815000,1617903032816,1617903032815,1,0
1617903032,816000,1617903032817,1617903032816,1,0
1617903032,817000,1617903032818,1617903032817,1,0
1617903032,818000,1617903032819,1617903032818,1,0
1617903032,819000,1617903032820,1617903032819,1,0
1617903032,821000,1617903032821,1617903032821,0,1
1617903032,822000,1617903032823,1617903032822,1,1
1617903032,823000,1617903032824,1617903032823,1,0
1617903032,824000,1617903032825,1617903032824,1,0
1617903032,825000,1617903032826,1617903032825,1,0
1617903032,826000,1617903032827,1617903032826,1,0
1617903032,828000,1617903032828,1617903032828,0,1
1617903032,829000,1617903032830,1617903032829,1,1
1617903032,83000,1617903032831,1617903032830,1,0
1617903032,831000,1617903032832,1617903032831,1,0
1617903032,832000,1617903032833,1617903032832,1,0
1617903032,834000,1617903032834,1617903032834,0,1
1617903032,835000,1617903032836,1617903032835,1,1
1617903032,836000,1617903032837,1617903032836,1,0
1617903032,837000,1617903032838,1617903032837,1,0
1617903032,838000,1617903032839,1617903032838,1,0
1617903032,839000,1617903032840,1617903032839,1,0
1617903032,841000,1617903032841,1617903032841,0,1
1617903032,842000,1617903032843,1617903032842,1,1
1617903032,843000,1617903032844,1617903032843,1,0
1617903032,844000,1617903032845,1617903032844,1,0
1617903032,845000,1617903032846,1617903032845,1,0
1617903032,847000,1617903032847,1617903032847,0,1
1617903032,848000,1617903032849,1617903032848,1,1
1617903032,849000,1617903032850,1617903032849,1,0
1617903032,85000,1617903032851,1617903032850,1,0
1617903032,852000,1617903032852,1617903032852,0,1
1617903032,853000,1617903032854,1617903032853,1,1
1617903032,854000,1617903032855,1617903032854,1,0
1617903032,855000,1617903032856,1617903032855,1,0
1617903032,856000,1617903032857,1617903032856,1,0
1617903032,858000,1617903032858,1617903032858,0,1
1617903032,859000,1617903032860,1617903032859,1,1
1617903032,86000,1617903032861,1617903032860,1,0
1617903032,861000,1617903032862,1617903032861,1,0
1617903032,862000,1617903032863,1617903032862,1,0
1617903032,863000,1617903032864,1617903032863,1,0
1617903032,865000,1617903032865,1617903032865,0,1
1617903032,866000,1617903032867,1617903032866,1,1
1617903032,867000,1617903032868,1617903032867,1,0
1617903032,868000,1617903032869,1617903032868,1,0
1617903032,869000,1617903032870,1617903032869,1,0
1617903032,871000,1617903032871,1617903032871,0,1
1617903032,872000,1617903032872,1617903032872,0,0
1617903032,873000,1617903032874,1617903032873,1,1
1617903032,874000,1617903032875,1617903032874,1,0
1617903032,875000,1617903032876,1617903032875,1,0
1617903032,877000,1617903032877,1617903032877,0,1
1617903032,878000,1617903032879,1617903032878,1,1
1617903032,879000,1617903032880,1617903032879,1,0
1617903032,88000,1617903032881,1617903032880,1,0
1617903032,881000,1617903032882,1617903032881,1,0
1617903032,883000,1617903032884,1617903032883,1,0
1617903032,884000,1617903032885,1617903032884,1,0
1617903032,885000,1617903032886,1617903032885,1,0
1617903032,886000,1617903032887,1617903032886,1,0
1617903032,887000,1617903032888,1617903032887,1,0
1617903032,889000,1617903032889,1617903032889,0,1
1617903032,89000,1617903032890,1617903032890,0,0
1617903032,891000,1617903032892,1617903032891,1,1
1617903032,892000,1617903032893,1617903032892,1,0
1617903032,893000,1617903032894,1617903032893,1,0
1617903032,895000,1617903032895,1617903032895,0,1
1617903032,896000,1617903032896,1617903032896,0,0
1617903032,897000,1617903032898,1617903032897,1,1
1617903032,898000,1617903032899,1617903032898,1,0
1617903032,899000,1617903032900,1617903032899,1,0
1617903032,9000,1617903032901,1617903032900,1,0
1617903032,902000,1617903032902,1617903032902,0,1
1617903032,903000,1617903032904,1617903032903,1,1
1617903032,904000,1617903032905,1617903032904,1,0
1617903032,905000,1617903032906,1617903032905,1,0
1617903032,907000,1617903032908,1617903032907,1,0
1617903032,908000,1617903032909,1617903032908,1,0
1617903032,909000,1617903032910,1617903032909,1,0
1617903032,91000,1617903032911,1617903032910,1,0
1617903032,912000,1617903032912,1617903032912,0,1
1617903032,913000,1617903032913,1617903032913,0,0
1617903032,914000,1617903032914,1617903032914,0,0
1617903032,915000,1617903032916,1617903032915,1,1
1617903032,916000,1617903032917,1617903032916,1,0
1617903032,917000,1617903032918,1617903032917,1,0
1617903032,919000,1617903032919,1617903032919,0,1
1617903032,92000,1617903032921,1617903032920,1,1
1617903032,921000,1617903032922,1617903032921,1,0
1617903032,922000,1617903032923,1617903032922,1,0
1617903032,923000,1617903032924,1617903032923,1,0
1617903032,924000,1617903032925,1617903032924,1,0
1617903032,926000,1617903032926,1617903032926,0,1
1617903032,927000,1617903032928,1617903032927,1,1
1617903032,928000,1617903032929,1617903032928,1,0
1617903032,929000,1617903032930,1617903032929,1,0
1617903032,93000,1617903032931,1617903032930,1,0
1617903032,931000,1617903032932,1617903032931,1,0
1617903032,933000,1617903032933,1617903032933,0,1
1617903032,934000,1617903032934,1617903032934,0,0
1617903032,935000,1617903032936,1617903032935,1,1
1617903032,936000,1617903032937,1617903032936,1,0
1617903032,938000,1617903032939,1617903032938,1,0
1617903032,939000,1617903032940,1617903032939,1,0
1617903032,94000,1617903032941,1617903032940,1,0
1617903032,941000,1617903032942,1617903032941,1,0
1617903032,942000,1617903032943,1617903032942,1,0
1617903032,944000,1617903032944,1617903032944,0,1
1617903032,945000,1617903032945,1617903032945,0,0
1617903032,946000,1617903032947,1617903032946,1,1
1617903032,947000,1617903032948,1617903032947,1,0
1617903032,948000,1617903032949,1617903032948,1,0
1617903032,949000,1617903032950,1617903032949,1,0
1617903032,951000,1617903032951,1617903032951,0,1
1617903032,952000,1617903032952,1617903032952,0,0
1617903032,953000,1617903032954,1617903032953,1,1
1617903032,954000,1617903032955,1617903032954,1,0
1617903032,955000,1617903032956,1617903032955,1,0
1617903032,957000,1617903032957,1617903032957,0,1
1617903032,958000,1617903032958,1617903032958,0,0
1617903032,959000,1617903032960,1617903032959,1,1
1617903032,96000,1617903032961,1617903032960,1,0
1617903032,961000,1617903032962,1617903032961,1,0
1617903032,962000,1617903032963,1617903032962,1,0
1617903032,964000,1617903032964,1617903032964,0,1
1617903032,965000,1617903032966,1617903032965,1,1
1617903032,966000,1617903032967,1617903032966,1,0
1617903032,967000,1617903032968,1617903032967,1,0
1617903032,968000,1617903032970,1617903032968,2,1
1617903032,97000,1617903032971,1617903032970,1,1
1617903032,971000,1617903032972,1617903032971,1,0
1617903032,972000,1617903032973,1617903032972,1,0
1617903032,973000,1617903032974,1617903032973,1,0
1617903032,974000,1617903032975,1617903032974,1,0
1617903032,976000,1617903032976,1617903032976,0,1
1617903032,977000,1617903032977,1617903032977,0,0
1617903032,978000,1617903032979,1617903032978,1,1
1617903032,979000,1617903032980,1617903032979,1,0
1617903032,98000,1617903032981,1617903032980,1,0
1617903032,981000,1617903032982,1617903032981,1,0
1617903032,983000,1617903032983,1617903032983,0,1
1617903032,984000,1617903032985,1617903032984,1,1
1617903032,985000,1617903032986,1617903032985,1,0
1617903032,986000,1617903032987,1617903032986,1,0
1617903032,987000,1617903032988,1617903032987,1,0
1617903032,988000,1617903032989,1617903032988,1,0
1617903032,99000,1617903032990,1617903032990,0,1
1617903032,991000,1617903032991,1617903032991,0,0
1617903032,992000,1617903032993,1617903032992,1,1
1617903032,993000,1617903032994,1617903032993,1,0
1617903032,994000,1617903032995,1617903032994,1,0
1617903032,995000,1617903032996,1617903032995,1,0
1617903032,997000,1617903032998,1617903032997,1,0
1617903032,998000,1617903032999,1617903032998,1,0
1617903032,999000,1617903033001,1617903032999,2,1
1617903033,undefined000,1617903033002,1617903033000,2,0
1617903033,002000,1617903033003,1617903033002,1,1
1617903033,003000,1617903033004,1617903033003,1,0
1617903033,004000,1617903033005,1617903033004,1,0
1617903033,005000,1617903033006,1617903033005,1,0
1617903033,007000,1617903033007,1617903033007,0,1
1617903033,008000,1617903033008,1617903033008,0,0
1617903033,009000,1617903033010,1617903033009,1,1
1617903033,01000,1617903033011,1617903033010,1,0
1617903033,011000,1617903033012,1617903033011,1,0
1617903033,012000,1617903033013,1617903033012,1,0
1617903033,014000,1617903033014,1617903033014,0,1
1617903033,015000,1617903033016,1617903033015,1,1
1617903033,016000,1617903033017,1617903033016,1,0
1617903033,017000,1617903033018,1617903033017,1,0
1617903033,018000,1617903033019,1617903033018,1,0
1617903033,02000,1617903033020,1617903033020,0,1
1617903033,021000,1617903033022,1617903033021,1,1
1617903033,022000,1617903033023,1617903033022,1,0
1617903033,023000,1617903033024,1617903033023,1,0
1617903033,024000,1617903033025,1617903033024,1,0
1617903033,025000,1617903033026,1617903033025,1,0
1617903033,027000,1617903033027,1617903033027,0,1
1617903033,028000,1617903033029,1617903033028,1,1
1617903033,029000,1617903033030,1617903033029,1,0
1617903033,03000,1617903033032,1617903033030,2,1
1617903033,032000,1617903033033,1617903033032,1,1
1617903033,033000,1617903033034,1617903033033,1,0
1617903033,034000,1617903033035,1617903033034,1,0
1617903033,035000,1617903033036,1617903033035,1,0
1617903033,036000,1617903033037,1617903033036,1,0
1617903033,038000,1617903033038,1617903033038,0,1
1617903033,039000,1617903033039,1617903033039,0,0
1617903033,04000,1617903033041,1617903033040,1,1
1617903033,041000,1617903033042,1617903033041,1,0
1617903033,042000,1617903033043,1617903033042,1,0
1617903033,043000,1617903033044,1617903033043,1,0
1617903033,045000,1617903033045,1617903033045,0,1
1617903033,046000,1617903033046,1617903033046,0,0
1617903033,047000,1617903033048,1617903033047,1,1
1617903033,048000,1617903033049,1617903033048,1,0
1617903033,049000,1617903033050,1617903033049,1,0
1617903033,05000,1617903033051,1617903033050,1,0
1617903033,052000,1617903033052,1617903033052,0,1
1617903033,053000,1617903033054,1617903033053,1,1
1617903033,054000,1617903033055,1617903033054,1,0
1617903033,055000,1617903033056,1617903033055,1,0
1617903033,056000,1617903033057,1617903033056,1,0
1617903033,057000,1617903033058,1617903033057,1,0
1617903033,059000,1617903033060,1617903033059,1,0
1617903033,06000,1617903033061,1617903033060,1,0
1617903033,061000,1617903033062,1617903033061,1,0
1617903033,062000,1617903033063,1617903033062,1,0
1617903033,064000,1617903033064,1617903033064,0,1
1617903033,065000,1617903033066,1617903033065,1,1
1617903033,066000,1617903033067,1617903033066,1,0
1617903033,067000,1617903033068,1617903033067,1,0
1617903033,068000,1617903033069,1617903033068,1,0
1617903033,07000,1617903033070,1617903033070,0,1
1617903033,071000,1617903033072,1617903033071,1,1
1617903033,072000,1617903033073,1617903033072,1,0
1617903033,073000,1617903033074,1617903033073,1,0
1617903033,074000,1617903033075,1617903033074,1,0
1617903033,076000,1617903033076,1617903033076,0,1
1617903033,077000,1617903033077,1617903033077,0,0
1617903033,078000,1617903033079,1617903033078,1,1
1617903033,079000,1617903033080,1617903033079,1,0
1617903033,08000,1617903033081,1617903033080,1,0
1617903033,081000,1617903033082,1617903033081,1,0
1617903033,083000,1617903033083,1617903033083,0,1
1617903033,084000,1617903033085,1617903033084,1,1
1617903033,085000,1617903033086,1617903033085,1,0
1617903033,086000,1617903033087,1617903033086,1,0
1617903033,087000,1617903033088,1617903033087,1,0
1617903033,089000,1617903033089,1617903033089,0,1
1617903033,09000,1617903033091,1617903033090,1,1
1617903033,091000,1617903033092,1617903033091,1,0
1617903033,092000,1617903033093,1617903033092,1,0
1617903033,094000,1617903033094,1617903033094,0,1
1617903033,095000,1617903033096,1617903033095,1,1
1617903033,096000,1617903033097,1617903033096,1,0
1617903033,097000,1617903033098,1617903033097,1,0
1617903033,098000,1617903033100,1617903033098,2,1
1617903033,1000,1617903033101,1617903033100,1,1
1617903033,101000,1617903033102,1617903033101,1,0
1617903033,102000,1617903033103,1617903033102,1,0
1617903033,103000,1617903033104,1617903033103,1,0
1617903033,105000,1617903033105,1617903033105,0,1
1617903033,106000,1617903033106,1617903033106,0,0
1617903033,107000,1617903033108,1617903033107,1,1
1617903033,108000,1617903033109,1617903033108,1,0
1617903033,109000,1617903033110,1617903033109,1,0
1617903033,11000,1617903033111,1617903033110,1,0
1617903033,111000,1617903033112,1617903033111,1,0
1617903033,113000,1617903033113,1617903033113,0,1
1617903033,114000,1617903033115,1617903033114,1,1
1617903033,115000,1617903033116,1617903033115,1,0
1617903033,116000,1617903033117,1617903033116,1,0
1617903033,117000,1617903033118,1617903033117,1,0
1617903033,119000,1617903033119,1617903033119,0,1
1617903033,12000,1617903033120,1617903033120,0,0
1617903033,121000,1617903033122,1617903033121,1,1
1617903033,122000,1617903033123,1617903033122,1,0
1617903033,123000,1617903033124,1617903033123,1,0
1617903033,125000,1617903033125,1617903033125,0,1
1617903033,126000,1617903033126,1617903033126,0,0
1617903033,127000,1617903033128,1617903033127,1,1
1617903033,128000,1617903033129,1617903033128,1,0
1617903033,129000,1617903033130,1617903033129,1,0
1617903033,13000,1617903033132,1617903033130,2,1
1617903033,132000,1617903033134,1617903033132,2,0
1617903033,134000,1617903033135,1617903033134,1,1
1617903033,135000,1617903033136,1617903033135,1,0
1617903033,136000,1617903033137,1617903033136,1,0
1617903033,137000,1617903033138,1617903033137,1,0
1617903033,138000,1617903033139,1617903033138,1,0
1617903033,14000,1617903033140,1617903033140,0,1
1617903033,141000,1617903033142,1617903033141,1,1
1617903033,142000,1617903033143,1617903033142,1,0
1617903033,143000,1617903033144,1617903033143,1,0
1617903033,144000,1617903033145,1617903033144,1,0
1617903033,146000,1617903033146,1617903033146,0,1
1617903033,147000,1617903033148,1617903033147,1,1
1617903033,148000,1617903033149,1617903033148,1,0
1617903033,149000,1617903033150,1617903033149,1,0
1617903033,15000,1617903033151,1617903033150,1,0
1617903033,151000,1617903033152,1617903033151,1,0
1617903033,153000,1617903033154,1617903033153,1,0
1617903033,154000,1617903033155,1617903033154,1,0
1617903033,155000,1617903033156,1617903033155,1,0
1617903033,156000,1617903033157,1617903033156,1,0
1617903033,157000,1617903033158,1617903033157,1,0
1617903033,159000,1617903033159,1617903033159,0,1
1617903033,16000,1617903033160,1617903033160,0,0
1617903033,161000,1617903033162,1617903033161,1,1
1617903033,162000,1617903033163,1617903033162,1,0
1617903033,163000,1617903033164,1617903033163,1,0
1617903033,164000,1617903033165,1617903033164,1,0
1617903033,166000,1617903033167,1617903033166,1,0
1617903033,167000,1617903033167,1617903033167,0,1
1617903033,168000,1617903033169,1617903033168,1,1
1617903033,169000,1617903033170,1617903033169,1,0
1617903033,17000,1617903033171,1617903033170,1,0
1617903033,172000,1617903033172,1617903033172,0,1
1617903033,173000,1617903033173,1617903033173,0,0
1617903033,174000,1617903033175,1617903033174,1,1
1617903033,175000,1617903033176,1617903033175,1,0
1617903033,176000,1617903033177,1617903033176,1,0
1617903033,178000,1617903033178,1617903033178,0,1
1617903033,179000,1617903033180,1617903033179,1,1
1617903033,18000,1617903033181,1617903033180,1,0
1617903033,181000,1617903033182,1617903033181,1,0
1617903033,182000,1617903033183,1617903033182,1,0
1617903033,184000,1617903033185,1617903033184,1,0
1617903033,185000,1617903033186,1617903033185,1,0
1617903033,186000,1617903033188,1617903033186,2,1
1617903033,188000,1617903033189,1617903033188,1,1
1617903033,189000,1617903033190,1617903033189,1,0
1617903033,19000,1617903033191,1617903033190,1,0
1617903033,191000,1617903033192,1617903033191,1,0
1617903033,193000,1617903033193,1617903033193,0,1
1617903033,194000,1617903033195,1617903033194,1,1
1617903033,195000,1617903033196,1617903033195,1,0
1617903033,196000,1617903033197,1617903033196,1,0
1617903033,197000,1617903033198,1617903033197,1,0
1617903033,198000,1617903033199,1617903033198,1,0
1617903033,2000,1617903033200,1617903033200,0,1
1617903033,201000,1617903033202,1617903033201,1,1
1617903033,202000,1617903033203,1617903033202,1,0
1617903033,203000,1617903033204,1617903033203,1,0
1617903033,204000,1617903033205,1617903033204,1,0
1617903033,206000,1617903033206,1617903033206,0,1
1617903033,207000,1617903033208,1617903033207,1,1
1617903033,208000,1617903033209,1617903033208,1,0
1617903033,209000,1617903033210,1617903033209,1,0
1617903033,21000,1617903033211,1617903033210,1,0
1617903033,212000,1617903033212,1617903033212,0,1
1617903033,213000,1617903033214,1617903033213,1,1
1617903033,214000,1617903033215,1617903033214,1,0
1617903033,215000,1617903033217,1617903033215,2,1
1617903033,216000,1617903033219,1617903033216,3,1
1617903033,218000,1617903033220,1617903033218,2,1
1617903033,219000,1617903033220,1617903033219,1,1
1617903033,22000,1617903033221,1617903033220,1,0
1617903033,222000,1617903033223,1617903033222,1,0
1617903033,223000,1617903033224,1617903033223,1,0
1617903033,224000,1617903033225,1617903033224,1,0
1617903033,225000,1617903033226,1617903033225,1,0
1617903033,226000,1617903033227,1617903033226,1,0
1617903033,228000,1617903033228,1617903033228,0,1
1617903033,229000,1617903033229,1617903033229,0,0
1617903033,23000,1617903033231,1617903033230,1,1
1617903033,231000,1617903033232,1617903033231,1,0
1617903033,232000,1617903033233,1617903033232,1,0
1617903033,233000,1617903033237,1617903033233,4,3
1617903033,234000,1617903033238,1617903033234,4,0
1617903033,236000,1617903033238,1617903033236,2,2
1617903033,237000,1617903033238,1617903033237,1,1
1617903033,238000,1617903033239,1617903033238,1,0
1617903033,239000,1617903033240,1617903033239,1,0
1617903033,24000,1617903033241,1617903033240,1,0
1617903033,242000,1617903033242,1617903033242,0,1
1617903033,243000,1617903033243,1617903033243,0,0
1617903033,244000,1617903033245,1617903033244,1,1
1617903033,245000,1617903033246,1617903033245,1,0
1617903033,246000,1617903033248,1617903033246,2,1
1617903033,248000,1617903033249,1617903033248,1,1
1617903033,249000,1617903033250,1617903033249,1,0
1617903033,25000,1617903033251,1617903033250,1,0
1617903033,251000,1617903033252,1617903033251,1,0
1617903033,252000,1617903033253,1617903033252,1,0
1617903033,253000,1617903033254,1617903033253,1,0
1617903033,255000,1617903033255,1617903033255,0,1
1617903033,256000,1617903033257,1617903033256,1,1
1617903033,257000,1617903033258,1617903033257,1,0
1617903033,258000,1617903033259,1617903033258,1,0
1617903033,259000,1617903033260,1617903033259,1,0
1617903033,26000,1617903033261,1617903033260,1,0
1617903033,262000,1617903033262,1617903033262,0,1
1617903033,263000,1617903033264,1617903033263,1,1
1617903033,264000,1617903033265,1617903033264,1,0
1617903033,265000,1617903033266,1617903033265,1,0
1617903033,266000,1617903033267,1617903033266,1,0
1617903033,267000,1617903033268,1617903033267,1,0
1617903033,269000,1617903033269,1617903033269,0,1
1617903033,27000,1617903033271,1617903033270,1,1
1617903033,271000,1617903033275,1617903033271,4,3
1617903033,272000,1617903033276,1617903033272,4,0
1617903033,273000,1617903033277,1617903033273,4,0
1617903033,274000,1617903033277,1617903033274,3,1
1617903033,276000,1617903033280,1617903033276,4,1
1617903033,277000,1617903033280,1617903033277,3,1
1617903033,278000,1617903033281,1617903033278,3,0
1617903033,28000,1617903033282,1617903033280,2,1
1617903033,281000,1617903033282,1617903033281,1,1
1617903033,283000,1617903033284,1617903033283,1,0
1617903033,284000,1617903033285,1617903033284,1,0
1617903033,285000,1617903033286,1617903033285,1,0
1617903033,286000,1617903033287,1617903033286,1,0
1617903033,287000,1617903033288,1617903033287,1,0
1617903033,288000,1617903033289,1617903033288,1,0
1617903033,29000,1617903033291,1617903033290,1,0
1617903033,291000,1617903033292,1617903033291,1,0
1617903033,292000,1617903033293,1617903033292,1,0
1617903033,293000,1617903033294,1617903033293,1,0
1617903033,294000,1617903033295,1617903033294,1,0
1617903033,295000,1617903033296,1617903033295,1,0
1617903033,297000,1617903033297,1617903033297,0,1
1617903033,298000,1617903033298,1617903033298,0,0
1617903033,299000,1617903033300,1617903033299,1,1
1617903033,3000,1617903033301,1617903033300,1,0
1617903033,301000,1617903033302,1617903033301,1,0
1617903033,302000,1617903033303,1617903033302,1,0
1617903033,304000,1617903033304,1617903033304,0,1
1617903033,305000,1617903033306,1617903033305,1,1
1617903033,306000,1617903033307,1617903033306,1,0
1617903033,307000,1617903033308,1617903033307,1,0
1617903033,308000,1617903033309,1617903033308,1,0
1617903033,31000,1617903033310,1617903033310,0,1
1617903033,311000,1617903033311,1617903033311,0,0
1617903033,312000,1617903033313,1617903033312,1,1
1617903033,313000,1617903033315,1617903033313,2,1
1617903033,314000,1617903033316,1617903033314,2,0
1617903033,316000,1617903033317,1617903033316,1,1
1617903033,317000,1617903033318,1617903033317,1,0
1617903033,318000,1617903033319,1617903033318,1,0
1617903033,319000,1617903033320,1617903033319,1,0
1617903033,32000,1617903033321,1617903033320,1,0
1617903033,321000,1617903033322,1617903033321,1,0
1617903033,323000,1617903033323,1617903033323,0,1
1617903033,324000,1617903033325,1617903033324,1,1
1617903033,325000,1617903033326,1617903033325,1,0
1617903033,326000,1617903033327,1617903033326,1,0
1617903033,327000,1617903033328,1617903033327,1,0
1617903033,328000,1617903033329,1617903033328,1,0
1617903033,33000,1617903033330,1617903033330,0,1
1617903033,331000,1617903033332,1617903033331,1,1
1617903033,332000,1617903033333,1617903033332,1,0
1617903033,333000,1617903033334,1617903033333,1,0
1617903033,334000,1617903033335,1617903033334,1,0
1617903033,336000,1617903033336,1617903033336,0,1
1617903033,337000,1617903033337,1617903033337,0,0
1617903033,338000,1617903033339,1617903033338,1,1
1617903033,339000,1617903033340,1617903033339,1,0
1617903033,34000,1617903033342,1617903033340,2,1
1617903033,342000,1617903033343,1617903033342,1,1
1617903033,343000,1617903033344,1617903033343,1,0
1617903033,344000,1617903033345,1617903033344,1,0
1617903033,345000,1617903033346,1617903033345,1,0
1617903033,346000,1617903033348,1617903033346,2,1
1617903033,348000,1617903033349,1617903033348,1,1
1617903033,349000,1617903033350,1617903033349,1,0
1617903033,35000,1617903033351,1617903033350,1,0
1617903033,351000,1617903033352,1617903033351,1,0
1617903033,352000,1617903033353,1617903033352,1,0
1617903033,354000,1617903033354,1617903033354,0,1
1617903033,355000,1617903033355,1617903033355,0,0
1617903033,356000,1617903033357,1617903033356,1,1
1617903033,357000,1617903033358,1617903033357,1,0
1617903033,358000,1617903033359,1617903033358,1,0
1617903033,359000,1617903033360,1617903033359,1,0
1617903033,361000,1617903033361,1617903033361,0,1
1617903033,362000,1617903033362,1617903033362,0,0
1617903033,363000,1617903033364,1617903033363,1,1
1617903033,364000,1617903033365,1617903033364,1,0
1617903033,365000,1617903033366,1617903033365,1,0
1617903033,366000,1617903033367,1617903033366,1,0
1617903033,367000,1617903033368,1617903033367,1,0
1617903033,369000,1617903033369,1617903033369,0,1
1617903033,37000,1617903033371,1617903033370,1,1
1617903033,371000,1617903033372,1617903033371,1,0
1617903033,372000,1617903033373,1617903033372,1,0
1617903033,374000,1617903033374,1617903033374,0,1
1617903033,375000,1617903033376,1617903033375,1,1
1617903033,376000,1617903033377,1617903033376,1,0
1617903033,377000,1617903033378,1617903033377,1,0
1617903033,378000,1617903033379,1617903033378,1,0
1617903033,379000,1617903033380,1617903033379,1,0
1617903033,381000,1617903033383,1617903033381,2,1
1617903033,382000,1617903033383,1617903033382,1,1
1617903033,383000,1617903033384,1617903033383,1,0
1617903033,384000,1617903033385,1617903033384,1,0
1617903033,385000,1617903033386,1617903033385,1,0
1617903033,387000,1617903033387,1617903033387,0,1
1617903033,388000,1617903033388,1617903033388,0,0
1617903033,389000,1617903033390,1617903033389,1,1
1617903033,39000,1617903033391,1617903033390,1,0
1617903033,391000,1617903033392,1617903033391,1,0
1617903033,392000,1617903033393,1617903033392,1,0
1617903033,394000,1617903033394,1617903033394,0,1
1617903033,395000,1617903033395,1617903033395,0,0
1617903033,396000,1617903033397,1617903033396,1,1
1617903033,397000,1617903033398,1617903033397,1,0
1617903033,398000,1617903033399,1617903033398,1,0
1617903033,399000,1617903033400,1617903033399,1,0
1617903033,4000,1617903033401,1617903033400,1,0
1617903033,402000,1617903033403,1617903033402,1,0
1617903033,404000,1617903033405,1617903033404,1,0
1617903033,405000,1617903033406,1617903033405,1,0
1617903033,406000,1617903033407,1617903033406,1,0
1617903033,407000,1617903033408,1617903033407,1,0
1617903033,408000,1617903033409,1617903033408,1,0
1617903033,409000,1617903033410,1617903033409,1,0
1617903033,411000,1617903033411,1617903033411,0,1
1617903033,412000,1617903033413,1617903033412,1,1
1617903033,413000,1617903033414,1617903033413,1,0
1617903033,414000,1617903033415,1617903033414,1,0
1617903033,415000,1617903033416,1617903033415,1,0
1617903033,416000,1617903033417,1617903033416,1,0
1617903033,418000,1617903033418,1617903033418,0,1
1617903033,419000,1617903033419,1617903033419,0,0
1617903033,42000,1617903033421,1617903033420,1,1
1617903033,421000,1617903033422,1617903033421,1,0
1617903033,422000,1617903033423,1617903033422,1,0
1617903033,423000,1617903033424,1617903033423,1,0
1617903033,424000,1617903033425,1617903033424,1,0
1617903033,426000,1617903033426,1617903033426,0,1
1617903033,427000,1617903033428,1617903033427,1,1
1617903033,428000,1617903033429,1617903033428,1,0
1617903033,429000,1617903033430,1617903033429,1,0
1617903033,43000,1617903033431,1617903033430,1,0
1617903033,431000,1617903033432,1617903033431,1,0
1617903033,433000,1617903033434,1617903033433,1,0
1617903033,434000,1617903033435,1617903033434,1,0
1617903033,435000,1617903033437,1617903033435,2,1
1617903033,437000,1617903033438,1617903033437,1,1
1617903033,438000,1617903033439,1617903033438,1,0
1617903033,439000,1617903033440,1617903033439,1,0
1617903033,44000,1617903033441,1617903033440,1,0
