s,us,chegada,envio,delay_ms,jitter_ms
1618003550,173000,1618003550176,1618003550173,3,1
1618003550,194000,1618003550197,1618003550194,3,0
1618003550,214000,1618003550217,1618003550214,3,0
1618003550,235000,1618003550237,1618003550235,2,1
1618003550,255000,1618003550258,1618003550255,3,1
1618003550,276000,1618003550277,1618003550276,1,2
1618003550,296000,1618003550298,1618003550296,2,1
1618003550,317000,1618003550319,1618003550317,2,0
1618003550,337000,1618003550340,1618003550337,3,1
1618003550,358000,1618003550360,1618003550358,2,1
1618003550,378000,1618003550381,1618003550378,3,1
1618003550,399000,1618003550401,1618003550399,2,1
1618003550,419000,1618003550422,1618003550419,3,1
1618003550,44000,1618003550441,1618003550440,1,2
1618003550,46000,1618003550462,1618003550460,2,1
1618003550,48000,1618003550485,1618003550480,5,3
1618003550,501000,1618003550503,1618003550501,2,3
1618003550,521000,1618003550523,1618003550521,2,0
1618003550,542000,1618003550544,1618003550542,2,0
1618003550,562000,1618003550565,1618003550562,3,1
1618003550,582000,1618003550584,1618003550582,2,1
1618003550,603000,1618003550606,1618003550603,3,1
1618003550,624000,1618003550625,1618003550624,1,2
1618003550,644000,1618003550647,1618003550644,3,2
1618003550,664000,1618003550667,1618003550664,3,0
1618003550,685000,1618003550687,1618003550685,2,1
1618003550,705000,1618003550707,1618003550705,2,0
1618003550,726000,1618003550728,1618003550726,2,0
1618003550,746000,1618003550748,1618003550746,2,0
1618003550,767000,1618003550769,1618003550767,2,0
1618003550,787000,1618003550790,1618003550787,3,1
1618003550,808000,1618003550810,1618003550808,2,1
1618003550,828000,1618003550831,1618003550828,3,1
1618003550,849000,1618003550851,1618003550849,2,1
1618003550,869000,1618003550871,1618003550869,2,0
1618003550,89000,1618003550892,1618003550890,2,0
1618003550,91000,1618003550913,1618003550910,3,1
1618003550,931000,1618003550932,1618003550931,1,2
1618003550,951000,1618003550953,1618003550951,2,1
1618003550,972000,1618003550974,1618003550972,2,0
1618003550,992000,1618003550995,1618003550992,3,1
1618003551,013000,1618003551016,1618003551013,3,0
1618003551,033000,1618003551034,1618003551033,1,2
1618003551,053000,1618003551055,1618003551053,2,1
1618003551,074000,1618003551076,1618003551074,2,0
1618003551,094000,1618003551096,1618003551094,2,0
1618003551,115000,1618003551118,1618003551115,3,1
1618003551,135000,1618003551137,1618003551135,2,1
1618003551,156000,1618003551158,1618003551156,2,0
1618003551,176000,1618003551179,1618003551176,3,1
1618003551,197000,1618003551199,1618003551197,2,1
1618003551,217000,1618003551220,1618003551217,3,1
1618003551,238000,1618003551240,1618003551238,2,1
1618003551,258000,1618003551261,1618003551258,3,1
1618003551,279000,1618003551281,1618003551279,2,1
1618003551,299000,1618003551302,1618003551299,3,1
1618003551,32000,1618003551322,1618003551320,2,1
1618003551,34000,1618003551342,1618003551340,2,0
1618003551,361000,1618003551363,1618003551361,2,0
1618003551,381000,1618003551384,1618003551381,3,1
1618003551,402000,1618003551404,1618003551402,2,1
1618003551,422000,1618003551425,1618003551422,3,1
1618003551,443000,1618003551446,1618003551443,3,0
1618003551,463000,1618003551465,1618003551463,2,1
1618003551,484000,1618003551486,1618003551484,2,0
1618003551,504000,1618003551506,1618003551504,2,0
1618003551,525000,1618003551527,1618003551525,2,0
1618003551,545000,1618003551548,1618003551545,3,1
1618003551,566000,1618003551568,1618003551566,2,1
1618003551,586000,1618003551588,1618003551586,2,0
1618003551,607000,1618003551610,1618003551607,3,1
1618003551,627000,1618003551630,1618003551627,3,0
1618003551,648000,1618003551650,1618003551648,2,1
1618003551,668000,1618003551671,1618003551668,3,1
1618003551,689000,1618003551691,1618003551689,2,1
1618003551,709000,1618003551712,1618003551709,3,1
1618003551,73000,1618003551733,1618003551730,3,0
1618003551,75000,1618003551752,1618003551750,2,1
1618003551,77000,1618003551773,1618003551770,3,1
1618003551,791000,1618003551794,1618003551791,3,0
1618003551,812000,1618003551813,1618003551812,1,2
1618003551,832000,1618003551834,1618003551832,2,1
1618003551,852000,1618003551855,1618003551852,3,1
1618003551,873000,1618003551875,1618003551873,2,1
1618003551,893000,1618003551896,1618003551893,3,1
1618003551,914000,1618003551916,1618003551914,2,1
1618003551,934000,1618003551936,1618003551934,2,0
1618003551,955000,1618003551957,1618003551955,2,0
1618003551,975000,1618003551977,1618003551975,2,0
1618003551,996000,1618003551998,1618003551996,2,0
1618003552,016000,1618003552019,1618003552016,3,1
1618003552,037000,1618003552039,1618003552037,2,1
1618003552,057000,1618003552059,1618003552057,2,0
1618003552,077000,1618003552080,1618003552077,3,1
1618003552,098000,1618003552101,1618003552098,3,0
1618003552,119000,1618003552121,1618003552119,2,1
1618003552,139000,1618003552142,1618003552139,3,1
1618003552,16000,1618003552162,1618003552160,2,1
1618003552,18000,1618003552182,1618003552180,2,0
1618003552,2000,1618003552204,1618003552200,4,2
1618003552,222000,1618003552225,1618003552222,3,1
1618003552,243000,1618003552244,1618003552243,1,2
1618003552,263000,1618003552266,1618003552263,3,2
1618003552,284000,1618003552286,1618003552284,2,1
1618003552,304000,1618003552306,1618003552304,2,0
1618003552,325000,1618003552328,1618003552325,3,1
1618003552,345000,1618003552347,1618003552345,2,1
1618003552,366000,1618003552368,1618003552366,2,0
1618003552,386000,1618003552389,1618003552386,3,1
1618003552,407000,1618003552409,1618003552407,2,1
1618003552,427000,1618003552429,1618003552427,2,0
1618003552,447000,1618003552450,1618003552447,3,1
1618003552,468000,1618003552470,1618003552468,2,1
1618003552,489000,1618003552491,1618003552489,2,0
1618003552,509000,1618003552512,1618003552509,3,1
1618003552,53000,1618003552531,1618003552530,1,2
1618003552,55000,1618003552556,1618003552550,6,5
1618003552,57000,1618003552572,1618003552570,2,4
1618003552,591000,1618003552592,1618003552591,1,1
1618003552,611000,1618003552614,1618003552611,3,2
1618003552,632000,1618003552634,1618003552632,2,1
1618003552,652000,1618003552654,1618003552652,2,0
1618003552,672000,1618003552675,1618003552672,3,1
1618003552,693000,1618003552696,1618003552693,3,0
1618003552,713000,1618003552715,1618003552713,2,1
1618003552,734000,1618003552737,1618003552734,3,1
1618003552,754000,1618003552757,1618003552754,3,0
1618003552,775000,1618003552778,1618003552775,3,0
1618003552,795000,1618003552798,1618003552795,3,0
1618003552,816000,1618003552819,1618003552816,3,0
1618003552,837000,1618003552838,1618003552837,1,2
1618003552,857000,1618003552859,1618003552857,2,1
1618003552,877000,1618003552879,1618003552877,2,0
1618003552,898000,1618003552901,1618003552898,3,1
1618003552,918000,1618003552921,1618003552918,3,0
1618003552,939000,1618003552941,1618003552939,2,1
1618003552,959000,1618003552961,1618003552959,2,0
1618003552,98000,1618003552982,1618003552980,2,0
1618003553,undefined000,1618003553003,1618003553000,3,1
1618003553,021000,1618003553022,1618003553021,1,2
1618003553,041000,1618003553044,1618003553041,3,2
1618003553,061000,1618003553063,1618003553061,2,1
1618003553,082000,1618003553084,1618003553082,2,0
1618003553,102000,1618003553105,1618003553102,3,1
1618003553,123000,1618003553125,1618003553123,2,1
1618003553,143000,1618003553146,1618003553143,3,1
1618003553,164000,1618003553167,1618003553164,3,0
1618003553,184000,1618003553187,1618003553184,3,0
1618003553,205000,1618003553207,1618003553205,2,1
1618003553,226000,1618003553228,1618003553226,2,0
1618003553,246000,1618003553248,1618003553246,2,0
1618003553,267000,1618003553269,1618003553267,2,0
1618003553,287000,1618003553290,1618003553287,3,1
1618003553,308000,1618003553310,1618003553308,2,1
1618003553,328000,1618003553331,1618003553328,3,1
1618003553,349000,1618003553351,1618003553349,2,1
1618003553,369000,1618003553372,1618003553369,3,1
1618003553,39000,1618003553392,1618003553390,2,1
1618003553,41000,1618003553413,1618003553410,3,1
1618003553,431000,1618003553432,1618003553431,1,2
1618003553,451000,1618003553453,1618003553451,2,1
1618003553,471000,1618003553474,1618003553471,3,1
1618003553,492000,1618003553494,1618003553492,2,1
1618003553,512000,1618003553515,1618003553512,3,1
1618003553,533000,1618003553535,1618003553533,2,1
1618003553,553000,1618003553555,1618003553553,2,0
1618003553,574000,1618003553576,1618003553574,2,0
1618003553,594000,1618003553597,1618003553594,3,1
1618003553,615000,1618003553617,1618003553615,2,1
1618003553,635000,1618003553638,1618003553635,3,1
1618003553,656000,1618003553658,1618003553656,2,1
1618003553,676000,1618003553679,1618003553676,3,1
1618003553,697000,1618003553699,1618003553697,2,1
1618003553,717000,1618003553720,1618003553717,3,1
1618003553,738000,1618003553740,1618003553738,2,1
1618003553,758000,1618003553762,1618003553758,4,2
1618003553,779000,1618003553781,1618003553779,2,2
1618003553,799000,1618003553802,1618003553799,3,1
1618003553,82000,1618003553823,1618003553820,3,0
1618003553,841000,1618003553843,1618003553841,2,1
1618003553,861000,1618003553864,1618003553861,3,1
1618003553,882000,1618003553884,1618003553882,2,1
1618003553,902000,1618003553904,1618003553902,2,0
1618003553,923000,1618003553925,1618003553923,2,0
1618003553,943000,1618003553945,1618003553943,2,0
1618003553,963000,1618003553965,1618003553963,2,0
1618003553,984000,1618003553986,1618003553984,2,0
1618003554,004000,1618003554007,1618003554004,3,1
1618003554,025000,1618003554027,1618003554025,2,1
1618003554,045000,1618003554048,1618003554045,3,1
1618003554,066000,1618003554073,1618003554066,7,4
1618003554,086000,1618003554087,1618003554086,1,6
1618003554,106000,1618003554108,1618003554106,2,1
1618003554,127000,1618003554129,1618003554127,2,0
1618003554,147000,1618003554149,1618003554147,2,0
1618003554,168000,1618003554170,1618003554168,2,0
1618003554,188000,1618003554190,1618003554188,2,0
1618003554,209000,1618003554210,1618003554209,1,1
1618003554,229000,1618003554232,1618003554229,3,2
1618003554,25000,1618003554252,1618003554250,2,1
1618003554,27000,1618003554272,1618003554270,2,0
1618003554,291000,1618003554293,1618003554291,2,0
1618003554,311000,1618003554313,1618003554311,2,0
1618003554,332000,1618003554334,1618003554332,2,0
1618003554,352000,1618003554354,1618003554352,2,0
1618003554,373000,1618003554375,1618003554373,2,0
1618003554,393000,1618003554395,1618003554393,2,0
1618003554,413000,1618003554416,1618003554413,3,1
1618003554,434000,1618003554437,1618003554434,3,0
1618003554,454000,1618003554456,1618003554454,2,1
1618003554,475000,1618003554477,1618003554475,2,0
1618003554,495000,1618003554497,1618003554495,2,0
1618003554,516000,1618003554517,1618003554516,1,1
1618003554,536000,1618003554539,1618003554536,3,2
1618003554,557000,1618003554559,1618003554557,2,1
1618003554,577000,1618003554580,1618003554577,3,1
1618003554,598000,1618003554601,1618003554598,3,0
1618003554,618000,1618003554620,1618003554618,2,1
1618003554,639000,1618003554640,1618003554639,1,1
1618003554,659000,1618003554663,1618003554659,4,3
1618003554,681000,1618003554683,1618003554681,2,2
1618003554,701000,1618003554703,1618003554701,2,0
1618003554,722000,1618003554725,1618003554722,3,1
1618003554,742000,1618003554744,1618003554742,2,1
1618003554,763000,1618003554765,1618003554763,2,0
1618003554,783000,1618003554786,1618003554783,3,1
1618003554,804000,1618003554806,1618003554804,2,1
1618003554,824000,1618003554826,1618003554824,2,0
1618003554,845000,1618003554847,1618003554845,2,0
1618003554,865000,1618003554867,1618003554865,2,0
1618003554,886000,1618003554888,1618003554886,2,0
1618003554,906000,1618003554909,1618003554906,3,1
1618003554,927000,1618003554928,1618003554927,1,2
1618003554,947000,1618003554948,1618003554947,1,0
1618003554,967000,1618003554970,1618003554967,3,2
1618003554,988000,1618003554991,1618003554988,3,0
1618003555,008000,1618003555011,1618003555008,3,0
1618003555,029000,1618003555031,1618003555029,2,1
1618003555,05000,1618003555052,1618003555050,2,0
1618003555,07000,1618003555073,1618003555070,3,1
1618003555,091000,1618003555093,1618003555091,2,1
1618003555,111000,1618003555113,1618003555111,2,0
1618003555,131000,1618003555134,1618003555131,3,1
1618003555,152000,1618003555154,1618003555152,2,1
1618003555,173000,1618003555174,1618003555173,1,1
1618003555,193000,1618003555196,1618003555193,3,2
1618003555,214000,1618003555216,1618003555214,2,1
1618003555,234000,1618003555235,1618003555234,1,1
1618003555,254000,1618003555257,1618003555254,3,2
1618003555,275000,1618003555277,1618003555275,2,1
1618003555,295000,1618003555298,1618003555295,3,1
1618003555,316000,1618003555319,1618003555316,3,0
1618003555,337000,1618003555339,1618003555337,2,1
1618003555,357000,1618003555359,1618003555357,2,0
1618003555,377000,1618003555380,1618003555377,3,1
1618003555,398000,1618003555400,1618003555398,2,1
1618003555,419000,1618003555421,1618003555419,2,0
1618003555,439000,1618003555442,1618003555439,3,1
1618003555,46000,1618003555462,1618003555460,2,1
1618003555,48000,1618003555482,1618003555480,2,0
1618003555,501000,1618003555503,1618003555501,2,0
1618003555,521000,1618003555523,1618003555521,2,0
1618003555,541000,1618003555544,1618003555541,3,1
1618003555,562000,1618003555565,1618003555562,3,0
1618003555,583000,1618003555584,1618003555583,1,2
1618003555,603000,1618003555605,1618003555603,2,1
1618003555,623000,1618003555626,1618003555623,3,1
1618003555,644000,1618003555646,1618003555644,2,1
1618003555,664000,1618003555667,1618003555664,3,1
1618003555,685000,1618003555687,1618003555685,2,1
1618003555,705000,1618003555707,1618003555705,2,0
1618003555,726000,1618003555729,1618003555726,3,1
1618003555,746000,1618003555749,1618003555746,3,0
1618003555,767000,1618003555768,1618003555767,1,2
1618003555,787000,1618003555789,1618003555787,2,1
1618003555,808000,1618003555810,1618003555808,2,0
1618003555,828000,1618003555831,1618003555828,3,1
1618003555,849000,1618003555850,1618003555849,1,2
1618003555,869000,1618003555872,1618003555869,3,2
1618003555,89000,1618003555892,1618003555890,2,1
1618003555,91000,1618003555913,1618003555910,3,1
1618003555,931000,1618003555932,1618003555931,1,2
1618003555,951000,1618003555953,1618003555951,2,1
1618003555,971000,1618003555975,1618003555971,4,2
1618003555,992000,1618003555994,1618003555992,2,2
1618003556,012000,1618003556013,1618003556012,1,1
1618003556,033000,1618003556035,1618003556033,2,1
1618003556,053000,1618003556055,1618003556053,2,0
1618003556,074000,1618003556076,1618003556074,2,0
1618003556,094000,1618003556096,1618003556094,2,0
1618003556,115000,1618003556117,1618003556115,2,0
1618003556,135000,1618003556137,1618003556135,2,0
1618003556,156000,1618003556158,1618003556156,2,0
1618003556,176000,1618003556178,1618003556176,2,0
1618003556,197000,1618003556199,1618003556197,2,0
1618003556,217000,1618003556220,1618003556217,3,1
1618003556,238000,1618003556240,1618003556238,2,1
1618003556,258000,1618003556261,1618003556258,3,1
1618003556,279000,1618003556281,1618003556279,2,1
1618003556,299000,1618003556301,1618003556299,2,0
1618003556,32000,1618003556322,1618003556320,2,0
1618003556,34000,1618003556342,1618003556340,2,0
1618003556,361000,1618003556363,1618003556361,2,0
1618003556,381000,1618003556384,1618003556381,3,1
1618003556,402000,1618003556406,1618003556402,4,1
1618003556,422000,1618003556424,1618003556422,2,2
1618003556,442000,1618003556445,1618003556442,3,1
1618003556,463000,1618003556465,1618003556463,2,1
1618003556,483000,1618003556485,1618003556483,2,0
1618003556,504000,1618003556506,1618003556504,2,0
1618003556,524000,1618003556526,1618003556524,2,0
1618003556,544000,1618003556547,1618003556544,3,1
1618003556,565000,1618003556567,1618003556565,2,1
1618003556,585000,1618003556587,1618003556585,2,0
1618003556,606000,1618003556608,1618003556606,2,0
1618003556,626000,1618003556629,1618003556626,3,1
1618003556,647000,1618003556649,1618003556647,2,1
1618003556,667000,1618003556672,1618003556667,5,3
1618003556,688000,1618003556689,1618003556688,1,4
1618003556,708000,1618003556711,1618003556708,3,2
1618003556,729000,1618003556731,1618003556729,2,1
1618003556,749000,1618003556752,1618003556749,3,1
1618003556,77000,1618003556772,1618003556770,2,1
1618003556,79000,1618003556793,1618003556790,3,1
1618003556,811000,1618003556814,1618003556811,3,0
1618003556,831000,1618003556833,1618003556831,2,1
1618003556,852000,1618003556854,1618003556852,2,0
1618003556,872000,1618003556875,1618003556872,3,1
1618003556,893000,1618003556895,1618003556893,2,1
1618003556,913000,1618003556915,1618003556913,2,0
1618003556,934000,1618003556935,1618003556934,1,1
1618003556,954000,1618003556957,1618003556954,3,2
1618003556,975000,1618003556977,1618003556975,2,1
1618003556,995000,1618003556998,1618003556995,3,1
1618003557,016000,1618003557018,1618003557016,2,1
1618003557,036000,1618003557037,1618003557036,1,1
1618003557,056000,1618003557060,1618003557056,4,3
1618003557,077000,1618003557078,1618003557077,1,3
1618003557,097000,1618003557099,1618003557097,2,1
1618003557,118000,1618003557121,1618003557118,3,1
1618003557,138000,1618003557141,1618003557138,3,0
1618003557,159000,1618003557162,1618003557159,3,0
1618003557,18000,1618003557183,1618003557180,3,0
1618003557,201000,1618003557203,1618003557201,2,1
1618003557,221000,1618003557223,1618003557221,2,0
1618003557,242000,1618003557244,1618003557242,2,0
1618003557,262000,1618003557264,1618003557262,2,0
1618003557,283000,1618003557284,1618003557283,1,1
1618003557,303000,1618003557306,1618003557303,3,2
1618003557,323000,1618003557325,1618003557323,2,1
1618003557,344000,1618003557346,1618003557344,2,0
1618003557,364000,1618003557366,1618003557364,2,0
1618003557,385000,1618003557387,1618003557385,2,0
1618003557,405000,1618003557408,1618003557405,3,1
1618003557,426000,1618003557428,1618003557426,2,1
1618003557,446000,1618003557448,1618003557446,2,0
1618003557,467000,1618003557470,1618003557467,3,1
1618003557,487000,1618003557489,1618003557487,2,1
1618003557,508000,1618003557511,1618003557508,3,1
1618003557,528000,1618003557531,1618003557528,3,0
1618003557,549000,1618003557551,1618003557549,2,1
1618003557,569000,1618003557571,1618003557569,2,0
1618003557,59000,1618003557592,1618003557590,2,0
1618003557,61000,1618003557612,1618003557610,2,0
1618003557,631000,1618003557632,1618003557631,1,1
1618003557,651000,1618003557653,1618003557651,2,1
1618003557,671000,1618003557674,1618003557671,3,1
1618003557,692000,1618003557694,1618003557692,2,1
1618003557,712000,1618003557715,1618003557712,3,1
1618003557,733000,1618003557735,1618003557733,2,1
1618003557,753000,1618003557756,1618003557753,3,1
1618003557,774000,1618003557776,1618003557774,2,1
1618003557,794000,1618003557796,1618003557794,2,0
1618003557,815000,1618003557817,1618003557815,2,0
1618003557,835000,1618003557838,1618003557835,3,1
1618003557,856000,1618003557857,1618003557856,1,2
1618003557,876000,1618003557878,1618003557876,2,1
1618003557,897000,1618003557899,1618003557897,2,0
1618003557,917000,1618003557919,1618003557917,2,0
1618003557,937000,1618003557939,1618003557937,2,0
1618003557,958000,1618003557960,1618003557958,2,0
1618003557,978000,1618003557980,1618003557978,2,0
1618003557,999000,1618003558001,1618003557999,2,0
1618003558,019000,1618003558022,1618003558019,3,1
1618003558,04000,1618003558043,1618003558040,3,0
1618003558,06000,1618003558063,1618003558060,3,0
1618003558,081000,1618003558083,1618003558081,2,1
1618003558,101000,1618003558103,1618003558101,2,0
1618003558,122000,1618003558125,1618003558122,3,1
1618003558,142000,1618003558144,1618003558142,2,1
1618003558,163000,1618003558165,1618003558163,2,0
1618003558,183000,1618003558186,1618003558183,3,1
1618003558,204000,1618003558206,1618003558204,2,1
1618003558,224000,1618003558227,1618003558224,3,1
1618003558,245000,1618003558247,1618003558245,2,1
1618003558,265000,1618003558268,1618003558265,3,1
1618003558,286000,1618003558288,1618003558286,2,1
1618003558,306000,1618003558308,1618003558306,2,0
1618003558,327000,1618003558328,1618003558327,1,1
1618003558,347000,1618003558350,1618003558347,3,2
1618003558,368000,1618003558373,1618003558368,5,2
1618003558,388000,1618003558390,1618003558388,2,3
1618003558,409000,1618003558411,1618003558409,2,0
1618003558,429000,1618003558430,1618003558429,1,1
1618003558,449000,1618003558451,1618003558449,2,1
1618003558,47000,1618003558472,1618003558470,2,0
1618003558,49000,1618003558492,1618003558490,2,0
1618003558,511000,1618003558513,1618003558511,2,0
1618003558,531000,1618003558533,1618003558531,2,0
1618003558,552000,1618003558554,1618003558552,2,0
1618003558,572000,1618003558574,1618003558572,2,0
1618003558,593000,1618003558595,1618003558593,2,0
1618003558,613000,1618003558616,1618003558613,3,1
1618003558,634000,1618003558636,1618003558634,2,1
1618003558,655000,1618003558657,1618003558655,2,0
1618003558,675000,1618003558677,1618003558675,2,0
1618003558,696000,1618003558698,1618003558696,2,0
1618003558,716000,1618003558718,1618003558716,2,0
1618003558,736000,1618003558739,1618003558736,3,1
1618003558,757000,1618003558759,1618003558757,2,1
1618003558,777000,1618003558780,1618003558777,3,1
1618003558,798000,1618003558800,1618003558798,2,1
1618003558,819000,1618003558821,1618003558819,2,0
1618003558,839000,1618003558842,1618003558839,3,1
1618003558,86000,1618003558861,1618003558860,1,2
1618003558,88000,1618003558882,1618003558880,2,1
1618003558,901000,1618003558904,1618003558901,3,1
1618003558,921000,1618003558924,1618003558921,3,0
1618003558,942000,1618003558943,1618003558942,1,2
1618003558,962000,1618003558965,1618003558962,3,2
1618003558,982000,1618003558984,1618003558982,2,1
1618003559,003000,1618003559005,1618003559003,2,0
1618003559,023000,1618003559026,1618003559023,3,1
1618003559,044000,1618003559046,1618003559044,2,1
1618003559,064000,1618003559066,1618003559064,2,0
1618003559,085000,1618003559087,1618003559085,2,0
1618003559,105000,1618003559107,1618003559105,2,0
1618003559,126000,1618003559128,1618003559126,2,0
1618003559,146000,1618003559148,1618003559146,2,0
1618003559,167000,1618003559168,1618003559167,1,1
1618003559,187000,1618003559189,1618003559187,2,1
1618003559,208000,1618003559210,1618003559208,2,0
1618003559,228000,1618003559230,1618003559228,2,0
1618003559,249000,1618003559251,1618003559249,2,0
1618003559,269000,1618003559271,1618003559269,2,0
1618003559,29000,1618003559292,1618003559290,2,0
1618003559,31000,1618003559312,1618003559310,2,0
1618003559,331000,1618003559333,1618003559331,2,0
1618003559,351000,1618003559353,1618003559351,2,0
1618003559,372000,1618003559374,1618003559372,2,0
1618003559,392000,1618003559394,1618003559392,2,0
1618003559,413000,1618003559414,1618003559413,1,1
1618003559,433000,1618003559434,1618003559433,1,0
1618003559,453000,1618003559456,1618003559453,3,2
1618003559,474000,1618003559476,1618003559474,2,1
1618003559,494000,1618003559496,1618003559494,2,0
1618003559,515000,1618003559518,1618003559515,3,1
1618003559,537000,1618003559539,1618003559537,2,1
1618003559,557000,1618003559560,1618003559557,3,1
1618003559,578000,1618003559580,1618003559578,2,1
1618003559,598000,1618003559601,1618003559598,3,1
1618003559,619000,1618003559625,1618003559619,6,3
1618003559,639000,1618003559640,1618003559639,1,5
1618003559,659000,1618003559661,1618003559659,2,1
1618003559,68000,1618003559683,1618003559680,3,1
1618003559,7000,1618003559703,1618003559700,3,0
1618003559,721000,1618003559724,1618003559721,3,0
1618003559,741000,1618003559745,1618003559741,4,1
1618003559,762000,1618003559764,1618003559762,2,2
1618003559,782000,1618003559785,1618003559782,3,1
1618003559,803000,1618003559806,1618003559803,3,0
1618003559,824000,1618003559826,1618003559824,2,1
1618003559,844000,1618003559846,1618003559844,2,0
1618003559,865000,1618003559867,1618003559865,2,0
1618003559,885000,1618003559887,1618003559885,2,0
1618003559,905000,1618003559908,1618003559905,3,1
1618003559,926000,1618003559929,1618003559926,3,0
1618003559,946000,1618003559948,1618003559946,2,1
1618003559,967000,1618003559969,1618003559967,2,0
1618003559,987000,1618003559990,1618003559987,3,1
1618003560,008000,1618003560009,1618003560008,1,2
1618003560,028000,1618003560031,1618003560028,3,2
1618003560,049000,1618003560050,1618003560049,1,2
1618003560,069000,1618003560071,1618003560069,2,1
1618003560,09000,1618003560092,1618003560090,2,0
1618003560,11000,1618003560113,1618003560110,3,1
1618003560,131000,1618003560133,1618003560131,2,1
1618003560,151000,1618003560154,1618003560151,3,1
1618003560,172000,1618003560175,1618003560172,3,0
1618003560,192000,1618003560195,1618003560192,3,0
1618003560,213000,1618003560215,1618003560213,2,1
1618003560,233000,1618003560236,1618003560233,3,1
1618003560,254000,1618003560256,1618003560254,2,1
1618003560,274000,1618003560277,1618003560274,3,1
1618003560,295000,1618003560297,1618003560295,2,1
1618003560,316000,1618003560318,1618003560316,2,0
1618003560,336000,1618003560339,1618003560336,3,1
1618003560,357000,1618003560362,1618003560357,5,2
1618003560,377000,1618003560379,1618003560377,2,3
1618003560,398000,1618003560400,1618003560398,2,0
1618003560,418000,1618003560420,1618003560418,2,0
1618003560,439000,1618003560440,1618003560439,1,1
1618003560,459000,1618003560461,1618003560459,2,1
1618003560,479000,1618003560482,1618003560479,3,1
1618003560,5000,1618003560503,1618003560500,3,0
1618003560,521000,1618003560523,1618003560521,2,1
1618003560,541000,1618003560543,1618003560541,2,0
1618003560,561000,1618003560564,1618003560561,3,1
1618003560,582000,1618003560585,1618003560582,3,0
1618003560,602000,1618003560604,1618003560602,2,1
1618003560,623000,1618003560626,1618003560623,3,1
1618003560,643000,1618003560645,1618003560643,2,1
1618003560,664000,1618003560666,1618003560664,2,0
1618003560,684000,1618003560687,1618003560684,3,1
1618003560,705000,1618003560707,1618003560705,2,1
1618003560,725000,1618003560727,1618003560725,2,0
1618003560,746000,1618003560747,1618003560746,1,1
1618003560,766000,1618003560769,1618003560766,3,2
1618003560,786000,1618003560789,1618003560786,3,0
1618003560,807000,1618003560809,1618003560807,2,1
1618003560,828000,1618003560830,1618003560828,2,0
1618003560,848000,1618003560850,1618003560848,2,0
1618003560,869000,1618003560871,1618003560869,2,0
1618003560,889000,1618003560892,1618003560889,3,1
1618003560,91000,1618003560912,1618003560910,2,1
1618003560,93000,1618003560932,1618003560930,2,0
1618003560,951000,1618003560952,1618003560951,1,1
1618003560,971000,1618003560974,1618003560971,3,2
1618003560,992000,1618003560994,1618003560992,2,1
1618003561,012000,1618003561013,1618003561012,1,1
1618003561,032000,1618003561035,1618003561032,3,2
1618003561,053000,1618003561056,1618003561053,3,0
1618003561,074000,1618003561076,1618003561074,2,1
1618003561,094000,1618003561096,1618003561094,2,0
1618003561,114000,1618003561117,1618003561114,3,1
1618003561,135000,1618003561137,1618003561135,2,1
1618003561,155000,1618003561157,1618003561155,2,0
1618003561,176000,1618003561179,1618003561176,3,1
1618003561,197000,1618003561198,1618003561197,1,2
1618003561,217000,1618003561219,1618003561217,2,1
1618003561,237000,1618003561240,1618003561237,3,1
1618003561,258000,1618003561260,1618003561258,2,1
1618003561,278000,1618003561280,1618003561278,2,0
1618003561,299000,1618003561301,1618003561299,2,0
1618003561,319000,1618003561321,1618003561319,2,0
1618003561,34000,1618003561342,1618003561340,2,0
1618003561,36000,1618003561363,1618003561360,3,1
1618003561,381000,1618003561382,1618003561381,1,2
1618003561,401000,1618003561404,1618003561401,3,2
1618003561,422000,1618003561424,1618003561422,2,1
1618003561,442000,1618003561444,1618003561442,2,0
1618003561,462000,1618003561464,1618003561462,2,0
1618003561,483000,1618003561485,1618003561483,2,0
1618003561,503000,1618003561506,1618003561503,3,1
1618003561,524000,1618003561526,1618003561524,2,1
1618003561,544000,1618003561547,1618003561544,3,1
1618003561,565000,1618003561567,1618003561565,2,1
1618003561,585000,1618003561588,1618003561585,3,1
1618003561,606000,1618003561607,1618003561606,1,2
1618003561,626000,1618003561628,1618003561626,2,1
1618003561,647000,1618003561649,1618003561647,2,0
1618003561,667000,1618003561670,1618003561667,3,1
1618003561,688000,1618003561690,1618003561688,2,1
1618003561,708000,1618003561711,1618003561708,3,1
1618003561,729000,1618003561731,1618003561729,2,1
1618003561,749000,1618003561752,1618003561749,3,1
1618003561,77000,1618003561772,1618003561770,2,1
1618003561,79000,1618003561792,1618003561790,2,0
1618003561,811000,1618003561813,1618003561811,2,0
1618003561,831000,1618003561834,1618003561831,3,1
1618003561,852000,1618003561854,1618003561852,2,1
1618003561,872000,1618003561874,1618003561872,2,0
1618003561,893000,1618003561895,1618003561893,2,0
1618003561,913000,1618003561915,1618003561913,2,0
1618003561,933000,1618003561935,1618003561933,2,0
1618003561,954000,1618003561956,1618003561954,2,0
1618003561,974000,1618003561976,1618003561974,2,0
1618003561,995000,1618003561998,1618003561995,3,1
1618003562,016000,1618003562019,1618003562016,3,0
1618003562,037000,1618003562039,1618003562037,2,1
1618003562,057000,1618003562060,1618003562057,3,1
1618003562,078000,1618003562080,1618003562078,2,1
