s,us,chegada,envio,delay_ms,jitter_ms
1617823487,157000,1617823487189,1617823487157,32,21
1617823487,177000,1617823487191,1617823487177,14,18
1617823487,197000,1617823487234,1617823487197,37,23
1617823487,218000,1617823487235,1617823487218,17,20
1617823487,238000,1617823487281,1617823487238,43,26
1617823487,259000,1617823487281,1617823487259,22,21
1617823487,279000,1617823487326,1617823487279,47,25
1617823487,3000,1617823487327,1617823487300,27,20
1617823487,32000,1617823487328,1617823487320,8,19
1617823487,341000,1617823487369,1617823487341,28,20
1617823487,361000,1617823487369,1617823487361,8,20
1617823487,381000,1617823487383,1617823487381,2,6
1617823487,402000,1617823487404,1617823487402,2,0
1617823487,422000,1617823487445,1617823487422,23,21
1617823487,443000,1617823487490,1617823487443,47,24
1617823487,463000,1617823487491,1617823487463,28,19
1617823487,484000,1617823487492,1617823487484,8,20
1617823487,504000,1617823487538,1617823487504,34,26
1617823487,525000,1617823487539,1617823487525,14,20
1617823487,545000,1617823487546,1617823487545,1,13
1617823487,566000,1617823487568,1617823487566,2,1
1617823487,586000,1617823487609,1617823487586,23,21
1617823487,607000,1617823487653,1617823487607,46,23
1617823487,627000,1617823487654,1617823487627,27,19
1617823487,648000,1617823487654,1617823487648,6,21
1617823487,668000,1617823487697,1617823487668,29,23
1617823487,689000,1617823487699,1617823487689,10,19
1617823487,709000,1617823487711,1617823487709,2,8
1617823487,73000,1617823487733,1617823487730,3,1
1617823487,751000,1617823487753,1617823487751,2,1
1617823487,771000,1617823487774,1617823487771,3,1
1617823487,792000,1617823487818,1617823487792,26,23
1617823487,812000,1617823487819,1617823487812,7,19
1617823487,833000,1617823487861,1617823487833,28,21
1617823487,853000,1617823487861,1617823487853,8,20
1617823487,874000,1617823487905,1617823487874,31,23
1617823487,894000,1617823487906,1617823487894,12,19
1617823487,915000,1617823487950,1617823487915,35,23
1617823487,935000,1617823487951,1617823487935,16,19
1617823487,956000,1617823487993,1617823487956,37,21
1617823487,976000,1617823487995,1617823487976,19,18
1617823487,997000,1617823488038,1617823487997,41,22
1617823488,017000,1617823488039,1617823488017,22,19
1617823488,038000,1617823488081,1617823488038,43,21
1617823488,058000,1617823488082,1617823488058,24,19
1617823488,079000,1617823488126,1617823488079,47,23
1617823488,099000,1617823488127,1617823488099,28,19
1617823488,12000,1617823488127,1617823488120,7,21
1617823488,14000,1617823488169,1617823488140,29,22
1617823488,161000,1617823488171,1617823488161,10,19
1617823488,181000,1617823488184,1617823488181,3,7
1617823488,202000,1617823488204,1617823488202,2,1
1617823488,222000,1617823488249,1617823488222,27,25
1617823488,243000,1617823488250,1617823488243,7,20
1617823488,263000,1617823488293,1617823488263,30,23
1617823488,284000,1617823488295,1617823488284,11,19
1617823488,304000,1617823488341,1617823488304,37,26
1617823488,325000,1617823488342,1617823488325,17,20
1617823488,345000,1617823488385,1617823488345,40,23
1617823488,366000,1617823488386,1617823488366,20,20
1617823488,386000,1617823488430,1617823488386,44,24
1617823488,406000,1617823488431,1617823488406,25,19
1617823488,427000,1617823488478,1617823488427,51,26
1617823488,447000,1617823488479,1617823488447,32,19
1617823488,468000,1617823488479,1617823488468,11,21
1617823488,488000,1617823488521,1617823488488,33,22
1617823488,509000,1617823488521,1617823488509,12,21
1617823488,529000,1617823488531,1617823488529,2,10
1617823488,55000,1617823488552,1617823488550,2,0
1617823488,57000,1617823488573,1617823488570,3,1
1617823488,591000,1617823488613,1617823488591,22,19
1617823488,611000,1617823488658,1617823488611,47,25
1617823488,632000,1617823488659,1617823488632,27,20
1617823488,653000,1617823488660,1617823488653,7,20
1617823488,673000,1617823488701,1617823488673,28,21
1617823488,693000,1617823488702,1617823488693,9,19
1617823488,714000,1617823488715,1617823488714,1,8
1617823488,734000,1617823488737,1617823488734,3,2
1617823488,755000,1617823488777,1617823488755,22,19
1617823488,775000,1617823488826,1617823488775,51,29
1617823488,796000,1617823488827,1617823488796,31,20
1617823488,816000,1617823488828,1617823488816,12,19
1617823488,837000,1617823488869,1617823488837,32,20
1617823488,857000,1617823488869,1617823488857,12,20
1617823488,878000,1617823488880,1617823488878,2,10
1617823488,898000,1617823488901,1617823488898,3,1
1617823488,919000,1617823488941,1617823488919,22,19
1617823488,939000,1617823488990,1617823488939,51,29
1617823488,96000,1617823488991,1617823488960,31,20
1617823488,981000,1617823488992,1617823488981,11,20
1617823489,001000,1617823489033,1617823489001,32,21
1617823489,021000,1617823489035,1617823489021,14,18
1617823489,042000,1617823489043,1617823489042,1,13
1617823489,062000,1617823489065,1617823489062,3,2
1617823489,083000,1617823489105,1617823489083,22,19
1617823489,103000,1617823489149,1617823489103,46,24
1617823489,124000,1617823489150,1617823489124,26,20
1617823489,148000,1617823489194,1617823489148,46,20
1617823489,168000,1617823489195,1617823489168,27,19
1617823489,189000,1617823489196,1617823489189,7,20
1617823489,21000,1617823489237,1617823489210,27,20
1617823489,23000,1617823489239,1617823489230,9,18
1617823489,251000,1617823489252,1617823489251,1,8
1617823489,271000,1617823489274,1617823489271,3,2
1617823489,292000,1617823489317,1617823489292,25,22
1617823489,312000,1617823489367,1617823489312,55,30
1617823489,336000,1617823489368,1617823489336,32,23
1617823489,356000,1617823489368,1617823489356,12,20
1617823489,377000,1617823489410,1617823489377,33,21
1617823489,397000,1617823489411,1617823489397,14,19
1617823489,418000,1617823489419,1617823489418,1,13
1617823489,438000,1617823489440,1617823489438,2,1
1617823489,459000,1617823489481,1617823489459,22,20
1617823489,479000,1617823489526,1617823489479,47,25
1617823489,5000,1617823489527,1617823489500,27,20
1617823489,52000,1617823489527,1617823489520,7,20
1617823489,541000,1617823489573,1617823489541,32,25
1617823489,561000,1617823489575,1617823489561,14,18
1617823489,582000,1617823489583,1617823489582,1,13
1617823489,602000,1617823489604,1617823489602,2,1
1617823489,623000,1617823489645,1617823489623,22,20
1617823489,643000,1617823489690,1617823489643,47,25
1617823489,664000,1617823489692,1617823489664,28,19
1617823489,684000,1617823489692,1617823489684,8,20
1617823489,705000,1617823489733,1617823489705,28,20
1617823489,725000,1617823489735,1617823489725,10,18
1617823489,745000,1617823489748,1617823489745,3,7
1617823489,766000,1617823489769,1617823489766,3,0
1617823489,786000,1617823489809,1617823489786,23,20
1617823489,807000,1617823489853,1617823489807,46,23
1617823489,827000,1617823489854,1617823489827,27,19
1617823489,848000,1617823489855,1617823489848,7,20
1617823489,868000,1617823489901,1617823489868,33,26
1617823489,889000,1617823489902,1617823489889,13,20
1617823489,909000,1617823489912,1617823489909,3,10
1617823489,93000,1617823489932,1617823489930,2,1
1617823489,95000,1617823489953,1617823489950,3,1
1617823489,971000,1617823489992,1617823489971,21,18
1617823489,991000,1617823490038,1617823489991,47,26
1617823490,012000,1617823490039,1617823490012,27,20
1617823490,032000,1617823490040,1617823490032,8,19
1617823490,053000,1617823490085,1617823490053,32,24
1617823490,073000,1617823490085,1617823490073,12,20
1617823490,094000,1617823490096,1617823490094,2,10
1617823490,114000,1617823490116,1617823490114,2,0
1617823490,135000,1617823490157,1617823490135,22,20
1617823490,155000,1617823490206,1617823490155,51,29
1617823490,176000,1617823490207,1617823490176,31,20
1617823490,196000,1617823490207,1617823490196,11,20
1617823490,216000,1617823490254,1617823490216,38,27
1617823490,237000,1617823490255,1617823490237,18,20
1617823490,257000,1617823490260,1617823490257,3,15
1617823490,278000,1617823490280,1617823490278,2,1
1617823490,298000,1617823490321,1617823490298,23,21
1617823490,319000,1617823490365,1617823490319,46,23
1617823490,339000,1617823490365,1617823490339,26,20
1617823490,36000,1617823490365,1617823490360,5,21
1617823490,38000,1617823490409,1617823490380,29,24
1617823490,401000,1617823490411,1617823490401,10,19
1617823490,421000,1617823490423,1617823490421,2,8
1617823490,442000,1617823490444,1617823490442,2,0
1617823490,462000,1617823490488,1617823490462,26,24
1617823490,483000,1617823490489,1617823490483,6,20
1617823490,503000,1617823490533,1617823490503,30,24
1617823490,523000,1617823490535,1617823490523,12,18
1617823490,544000,1617823490579,1617823490544,35,23
1617823490,564000,1617823490581,1617823490564,17,18
1617823490,585000,1617823490622,1617823490585,37,20
1617823490,605000,1617823490623,1617823490605,18,19
1617823490,626000,1617823490665,1617823490626,39,21
1617823490,646000,1617823490666,1617823490646,20,19
1617823490,667000,1617823490709,1617823490667,42,22
1617823490,687000,1617823490711,1617823490687,24,18
1617823490,707000,1617823490754,1617823490707,47,23
1617823490,728000,1617823490756,1617823490728,28,19
1617823490,748000,1617823490756,1617823490748,8,20
1617823490,769000,1617823490802,1617823490769,33,25
1617823490,789000,1617823490803,1617823490789,14,19
1617823490,81000,1617823490812,1617823490810,2,12
1617823490,83000,1617823490832,1617823490830,2,0
1617823490,851000,1617823490872,1617823490851,21,19
1617823490,871000,1617823490918,1617823490871,47,26
1617823490,891000,1617823490919,1617823490891,28,19
1617823490,912000,1617823490920,1617823490912,8,20
1617823490,932000,1617823490961,1617823490932,29,21
1617823490,953000,1617823490963,1617823490953,10,19
1617823490,973000,1617823490975,1617823490973,2,8
1617823490,994000,1617823490996,1617823490994,2,0
1617823491,014000,1617823491037,1617823491014,23,21
1617823491,035000,1617823491082,1617823491035,47,24
1617823491,055000,1617823491083,1617823491055,28,19
1617823491,076000,1617823491083,1617823491076,7,21
1617823491,096000,1617823491129,1617823491096,33,26
1617823491,117000,1617823491130,1617823491117,13,20
1617823491,137000,1617823491139,1617823491137,2,11
1617823491,158000,1617823491160,1617823491158,2,0
1617823491,178000,1617823491201,1617823491178,23,21
1617823491,199000,1617823491247,1617823491199,48,25
1617823491,219000,1617823491247,1617823491219,28,20
1617823491,24000,1617823491248,1617823491240,8,20
1617823491,26000,1617823491289,1617823491260,29,21
1617823491,281000,1617823491291,1617823491281,10,19
1617823491,301000,1617823491302,1617823491301,1,9
1617823491,321000,1617823491324,1617823491321,3,2
1617823491,342000,1617823491369,1617823491342,27,24
1617823491,362000,1617823491371,1617823491362,9,18
1617823491,383000,1617823491413,1617823491383,30,21
1617823491,403000,1617823491414,1617823491403,11,19
1617823491,424000,1617823491457,1617823491424,33,22
1617823491,444000,1617823491459,1617823491444,15,18
1617823491,464000,1617823491501,1617823491464,37,22
1617823491,485000,1617823491502,1617823491485,17,20
1617823491,505000,1617823491546,1617823491505,41,24
1617823491,526000,1617823491547,1617823491526,21,20
1617823491,546000,1617823491590,1617823491546,44,23
1617823491,567000,1617823491591,1617823491567,24,20
1617823491,587000,1617823491634,1617823491587,47,23
1617823491,608000,1617823491635,1617823491608,27,20
1617823491,629000,1617823491635,1617823491629,6,21
1617823491,649000,1617823491677,1617823491649,28,22
1617823491,67000,1617823491679,1617823491670,9,19
1617823491,69000,1617823491691,1617823491690,1,8
1617823491,711000,1617823491713,1617823491711,2,1
1617823491,731000,1617823491733,1617823491731,2,0
1617823491,752000,1617823491777,1617823491752,25,23
1617823491,772000,1617823491779,1617823491772,7,18
1617823491,793000,1617823491822,1617823491793,29,22
1617823491,813000,1617823491823,1617823491813,10,19
1617823491,834000,1617823491865,1617823491834,31,21
1617823491,854000,1617823491865,1617823491854,11,20
1617823491,874000,1617823491913,1617823491874,39,28
1617823491,895000,1617823491913,1617823491895,18,21
1617823491,915000,1617823491957,1617823491915,42,24
1617823491,936000,1617823491958,1617823491936,22,20
1617823491,956000,1617823492002,1617823491956,46,24
1617823491,977000,1617823492003,1617823491977,26,20
1617823491,997000,1617823492003,1617823491997,6,20
1617823492,018000,1617823492046,1617823492018,28,22
1617823492,038000,1617823492047,1617823492038,9,19
1617823492,058000,1617823492060,1617823492058,2,7
1617823492,079000,1617823492081,1617823492079,2,0
1617823492,1000,1617823492125,1617823492100,25,23
1617823492,12000,1617823492127,1617823492120,7,18
1617823492,141000,1617823492169,1617823492141,28,21
1617823492,161000,1617823492170,1617823492161,9,19
1617823492,182000,1617823492213,1617823492182,31,22
1617823492,202000,1617823492215,1617823492202,13,18
1617823492,223000,1617823492257,1617823492223,34,21
1617823492,243000,1617823492259,1617823492243,16,18
1617823492,264000,1617823492302,1617823492264,38,22
1617823492,284000,1617823492303,1617823492284,19,19
1617823492,305000,1617823492346,1617823492305,41,22
1617823492,325000,1617823492347,1617823492325,22,19
1617823492,345000,1617823492389,1617823492345,44,22
1617823492,366000,1617823492390,1617823492366,24,20
1617823492,386000,1617823492390,1617823492386,4,20
1617823492,407000,1617823492433,1617823492407,26,22
1617823492,427000,1617823492435,1617823492427,8,18
1617823492,448000,1617823492450,1617823492448,2,6
1617823492,468000,1617823492470,1617823492468,2,0
1617823492,489000,1617823492513,1617823492489,24,22
1617823492,509000,1617823492514,1617823492509,5,19
1617823492,53000,1617823492557,1617823492530,27,22
1617823492,55000,1617823492559,1617823492550,9,18
1617823492,571000,1617823492573,1617823492571,2,7
1617823492,591000,1617823492594,1617823492591,3,1
1617823492,612000,1617823492645,1617823492612,33,30
1617823492,633000,1617823492646,1617823492633,13,20
1617823492,653000,1617823492685,1617823492653,32,19
1617823492,673000,1617823492686,1617823492673,13,19
1617823492,694000,1617823492729,1617823492694,35,22
1617823492,714000,1617823492730,1617823492714,16,19
1617823492,735000,1617823492777,1617823492735,42,26
1617823492,755000,1617823492779,1617823492755,24,18
1617823492,776000,1617823492822,1617823492776,46,22
1617823492,796000,1617823492823,1617823492796,27,19
1617823492,817000,1617823492823,1617823492817,6,21
1617823492,837000,1617823492865,1617823492837,28,22
1617823492,858000,1617823492866,1617823492858,8,20
1617823492,878000,1617823492880,1617823492878,2,6
1617823492,899000,1617823492902,1617823492899,3,1
1617823492,919000,1617823492945,1617823492919,26,23
1617823492,94000,1617823492945,1617823492940,5,21
1617823492,96000,1617823492989,1617823492960,29,24
1617823492,981000,1617823492991,1617823492981,10,19
1617823493,001000,1617823493033,1617823493001,32,22
1617823493,022000,1617823493035,1617823493022,13,19
1617823493,042000,1617823493077,1617823493042,35,22
1617823493,063000,1617823493079,1617823493063,16,19
1617823493,083000,1617823493121,1617823493083,38,22
1617823493,104000,1617823493123,1617823493104,19,19
1617823493,124000,1617823493165,1617823493124,41,22
1617823493,145000,1617823493166,1617823493145,21,20
1617823493,165000,1617823493210,1617823493165,45,24
1617823493,186000,1617823493211,1617823493186,25,20
1617823493,206000,1617823493212,1617823493206,6,19
1617823493,227000,1617823493254,1617823493227,27,21
1617823493,247000,1617823493255,1617823493247,8,19
1617823493,268000,1617823493270,1617823493268,2,6
1617823493,288000,1617823493290,1617823493288,2,0
1617823493,309000,1617823493333,1617823493309,24,22
1617823493,329000,1617823493335,1617823493329,6,18
1617823493,35000,1617823493377,1617823493350,27,21
1617823493,37000,1617823493377,1617823493370,7,20
1617823493,391000,1617823493393,1617823493391,2,5
1617823493,411000,1617823493413,1617823493411,2,0
1617823493,432000,1617823493457,1617823493432,25,23
1617823493,452000,1617823493458,1617823493452,6,19
1617823493,473000,1617823493501,1617823493473,28,22
1617823493,493000,1617823493503,1617823493493,10,18
1617823493,514000,1617823493545,1617823493514,31,21
1617823493,534000,1617823493547,1617823493534,13,18
1617823493,555000,1617823493593,1617823493555,38,25
1617823493,575000,1617823493594,1617823493575,19,19
1617823493,596000,1617823493642,1617823493596,46,27
1617823493,616000,1617823493643,1617823493616,27,19
1617823493,637000,1617823493643,1617823493637,6,21
1617823493,657000,1617823493686,1617823493657,29,23
1617823493,678000,1617823493687,1617823493678,9,20
1617823493,698000,1617823493701,1617823493698,3,6
1617823493,719000,1617823493721,1617823493719,2,1
1617823493,74000,1617823493766,1617823493740,26,24
1617823493,76000,1617823493767,1617823493760,7,19
1617823493,781000,1617823493809,1617823493781,28,21
1617823493,801000,1617823493810,1617823493801,9,19
1617823493,822000,1617823493854,1617823493822,32,23
1617823493,842000,1617823493855,1617823493842,13,19
1617823493,863000,1617823493897,1617823493863,34,21
1617823493,883000,1617823493898,1617823493883,15,19
1617823493,904000,1617823493941,1617823493904,37,22
1617823493,924000,1617823493942,1617823493924,18,19
1617823493,944000,1617823493987,1617823493944,43,25
1617823493,965000,1617823493989,1617823493965,24,19
1617823493,986000,1617823494029,1617823493986,43,19
1617823494,006000,1617823494030,1617823494006,24,19
1617823494,026000,1617823494031,1617823494026,5,19
1617823494,047000,1617823494073,1617823494047,26,21
1617823494,067000,1617823494075,1617823494067,8,18
1617823494,088000,1617823494089,1617823494088,1,7
1617823494,108000,1617823494110,1617823494108,2,1
1617823494,129000,1617823494153,1617823494129,24,22
1617823494,149000,1617823494154,1617823494149,5,19
1617823494,17000,1617823494197,1617823494170,27,22
1617823494,19000,1617823494199,1617823494190,9,18
1617823494,211000,1617823494213,1617823494211,2,7
1617823494,231000,1617823494234,1617823494231,3,1
1617823494,252000,1617823494277,1617823494252,25,22
1617823494,272000,1617823494278,1617823494272,6,19
1617823494,293000,1617823494321,1617823494293,28,22
1617823494,313000,1617823494323,1617823494313,10,18
1617823494,334000,1617823494364,1617823494334,30,20
1617823494,354000,1617823494365,1617823494354,11,19
1617823494,375000,1617823494409,1617823494375,34,23
1617823494,395000,1617823494410,1617823494395,15,19
1617823494,416000,1617823494454,1617823494416,38,23
1617823494,436000,1617823494455,1617823494436,19,19
1617823494,457000,1617823494497,1617823494457,40,21
1617823494,477000,1617823494498,1617823494477,21,19
1617823494,498000,1617823494541,1617823494498,43,22
1617823494,518000,1617823494542,1617823494518,24,19
1617823494,539000,1617823494586,1617823494539,47,23
1617823494,559000,1617823494588,1617823494559,29,18
1617823494,58000,1617823494589,1617823494580,9,20
1617823494,6000,1617823494629,1617823494600,29,20
1617823494,621000,1617823494630,1617823494621,9,20
1617823494,641000,1617823494643,1617823494641,2,7
1617823494,662000,1617823494664,1617823494662,2,0
1617823494,682000,1617823494710,1617823494682,28,26
1617823494,703000,1617823494711,1617823494703,8,20
1617823494,723000,1617823494754,1617823494723,31,23
1617823494,744000,1617823494755,1617823494744,11,20
1617823494,764000,1617823494797,1617823494764,33,22
1617823494,785000,1617823494798,1617823494785,13,20
1617823494,805000,1617823494845,1617823494805,40,27
1617823494,826000,1617823494845,1617823494826,19,21
1617823494,846000,1617823494889,1617823494846,43,24
1617823494,866000,1617823494890,1617823494866,24,19
1617823494,887000,1617823494934,1617823494887,47,23
1617823494,907000,1617823494935,1617823494907,28,19
1617823494,928000,1617823494936,1617823494928,8,20
1617823494,948000,1617823494978,1617823494948,30,22
1617823494,969000,1617823494979,1617823494969,10,20
1617823494,989000,1617823494992,1617823494989,3,7
1617823495,01000,1617823495011,1617823495010,1,2
1617823495,03000,1617823495033,1617823495030,3,2
1617823495,051000,1617823495078,1617823495051,27,24
1617823495,071000,1617823495079,1617823495071,8,19
1617823495,092000,1617823495122,1617823495092,30,22
1617823495,112000,1617823495123,1617823495112,11,19
1617823495,133000,1617823495165,1617823495133,32,21
1617823495,153000,1617823495167,1617823495153,14,18
1617823495,174000,1617823495209,1617823495174,35,21
1617823495,194000,1617823495210,1617823495194,16,19
1617823495,215000,1617823495253,1617823495215,38,22
1617823495,235000,1617823495254,1617823495235,19,19
1617823495,255000,1617823495297,1617823495255,42,23
1617823495,276000,1617823495299,1617823495276,23,19
1617823495,296000,1617823495346,1617823495296,50,27
1617823495,317000,1617823495347,1617823495317,30,20
1617823495,337000,1617823495348,1617823495337,11,19
1617823495,358000,1617823495393,1617823495358,35,24
1617823495,378000,1617823495394,1617823495378,16,19
1617823495,399000,1617823495401,1617823495399,2,14
1617823495,419000,1617823495422,1617823495419,3,1
1617823495,44000,1617823495469,1617823495440,29,26
1617823495,46000,1617823495470,1617823495460,10,19
1617823495,481000,1617823495513,1617823495481,32,22
1617823495,501000,1617823495515,1617823495501,14,18
1617823495,522000,1617823495557,1617823495522,35,21
1617823495,542000,1617823495558,1617823495542,16,19
1617823495,563000,1617823495601,1617823495563,38,22
1617823495,583000,1617823495603,1617823495583,20,18
1617823495,604000,1617823495645,1617823495604,41,21
1617823495,624000,1617823495646,1617823495624,22,19
1617823495,645000,1617823495692,1617823495645,47,25
1617823495,665000,1617823495693,1617823495665,28,19
1617823495,686000,1617823495694,1617823495686,8,20
1617823495,706000,1617823495737,1617823495706,31,23
1617823495,727000,1617823495739,1617823495727,12,19
1617823495,747000,1617823495749,1617823495747,2,10
1617823495,768000,1617823495769,1617823495768,1,1
1617823495,788000,1617823495814,1617823495788,26,25
1617823495,809000,1617823495815,1617823495809,6,20
1617823495,829000,1617823495858,1617823495829,29,23
1617823495,85000,1617823495859,1617823495850,9,20
1617823495,87000,1617823495872,1617823495870,2,7
1617823495,891000,1617823495893,1617823495891,2,0
1617823495,911000,1617823495914,1617823495911,3,1
1617823495,932000,1617823495957,1617823495932,25,22
1617823495,953000,1617823495959,1617823495953,6,19
1617823495,973000,1617823496002,1617823495973,29,23
1617823495,994000,1617823496003,1617823495994,9,20
1617823496,014000,1617823496045,1617823496014,31,22
1617823496,034000,1617823496046,1617823496034,12,19
1617823496,055000,1617823496089,1617823496055,34,22
1617823496,075000,1617823496091,1617823496075,16,18
1617823496,096000,1617823496134,1617823496096,38,22
1617823496,116000,1617823496135,1617823496116,19,19
1617823496,137000,1617823496182,1617823496137,45,26
1617823496,16000,1617823496183,1617823496160,23,22
1617823496,18000,1617823496184,1617823496180,4,19
1617823496,201000,1617823496204,1617823496201,3,1
1617823496,222000,1617823496224,1617823496222,2,1
1617823496,242000,1617823496266,1617823496242,24,22
1617823496,263000,1617823496309,1617823496263,46,22
1617823496,283000,1617823496310,1617823496283,27,19
1617823496,304000,1617823496311,1617823496304,7,20
1617823496,324000,1617823496355,1617823496324,31,24
1617823496,344000,1617823496356,1617823496344,12,19
1617823496,365000,1617823496366,1617823496365,1,11
1617823496,385000,1617823496388,1617823496385,3,2
1617823496,406000,1617823496434,1617823496406,28,25
1617823496,426000,1617823496435,1617823496426,9,19
1617823496,447000,1617823496477,1617823496447,30,21
1617823496,467000,1617823496478,1617823496467,11,19
1617823496,487000,1617823496521,1617823496487,34,23
1617823496,508000,1617823496523,1617823496508,15,19
1617823496,528000,1617823496565,1617823496528,37,22
1617823496,549000,1617823496566,1617823496549,17,20
1617823496,569000,1617823496609,1617823496569,40,23
1617823496,59000,1617823496610,1617823496590,20,20
1617823496,61000,1617823496613,1617823496610,3,17
1617823496,631000,1617823496633,1617823496631,2,1
1617823496,651000,1617823496654,1617823496651,3,1
1617823496,672000,1617823496697,1617823496672,25,22
1617823496,692000,1617823496699,1617823496692,7,18
1617823496,713000,1617823496745,1617823496713,32,25
1617823496,733000,1617823496746,1617823496733,13,19
1617823496,754000,1617823496793,1617823496754,39,26
1617823496,774000,1617823496795,1617823496774,21,18
1617823496,795000,1617823496842,1617823496795,47,26
1617823496,815000,1617823496843,1617823496815,28,19
1617823496,836000,1617823496844,1617823496836,8,20
1617823496,856000,1617823496885,1617823496856,29,21
1617823496,877000,1617823496886,1617823496877,9,20
1617823496,897000,1617823496899,1617823496897,2,7
1617823496,918000,1617823496920,1617823496918,2,0
1617823496,938000,1617823496961,1617823496938,23,21
1617823496,959000,1617823496963,1617823496959,4,19
1617823496,979000,1617823497005,1617823496979,26,22
1617823496,999000,1617823497007,1617823496999,8,18
1617823497,02000,1617823497049,1617823497020,29,21
1617823497,04000,1617823497050,1617823497040,10,19
1617823497,06000,1617823497063,1617823497060,3,7
1617823497,081000,1617823497083,1617823497081,2,1
1617823497,101000,1617823497104,1617823497101,3,1
1617823497,122000,1617823497150,1617823497122,28,25
1617823497,142000,1617823497151,1617823497142,9,19
1617823497,163000,1617823497193,1617823497163,30,21
1617823497,183000,1617823497195,1617823497183,12,18
1617823497,204000,1617823497241,1617823497204,37,25
1617823497,224000,1617823497243,1617823497224,19,18
1617823497,244000,1617823497286,1617823497244,42,23
1617823497,265000,1617823497287,1617823497265,22,20
1617823497,285000,1617823497330,1617823497285,45,23
1617823497,306000,1617823497331,1617823497306,25,20
1617823497,326000,1617823497332,1617823497326,6,19
1617823497,347000,1617823497373,1617823497347,26,20
1617823497,367000,1617823497373,1617823497367,6,20
1617823497,387000,1617823497391,1617823497387,4,2
1617823497,408000,1617823497409,1617823497408,1,3
1617823497,428000,1617823497454,1617823497428,26,25
1617823497,449000,1617823497455,1617823497449,6,20
1617823497,469000,1617823497497,1617823497469,28,22
1617823497,489000,1617823497498,1617823497489,9,19
1617823497,51000,1617823497541,1617823497510,31,22
1617823497,53000,1617823497543,1617823497530,13,18
1617823497,551000,1617823497553,1617823497551,2,11
1617823497,571000,1617823497573,1617823497571,2,0
1617823497,592000,1617823497617,1617823497592,25,23
1617823497,612000,1617823497619,1617823497612,7,18
1617823497,633000,1617823497665,1617823497633,32,25
1617823497,653000,1617823497666,1617823497653,13,19
1617823497,674000,1617823497709,1617823497674,35,22
1617823497,694000,1617823497711,1617823497694,17,18
1617823497,715000,1617823497754,1617823497715,39,22
1617823497,735000,1617823497755,1617823497735,20,19
1617823497,756000,1617823497798,1617823497756,42,22
1617823497,776000,1617823497799,1617823497776,23,19
1617823497,797000,1617823497841,1617823497797,44,21
1617823497,817000,1617823497842,1617823497817,25,19
1617823497,838000,1617823497843,1617823497838,5,20
1617823497,858000,1617823497885,1617823497858,27,22
1617823497,879000,1617823497886,1617823497879,7,20
1617823497,899000,1617823497901,1617823497899,2,5
1617823497,919000,1617823497922,1617823497919,3,1
1617823497,94000,1617823497965,1617823497940,25,22
1617823497,96000,1617823497966,1617823497960,6,19
1617823497,981000,1617823498009,1617823497981,28,22
1617823498,001000,1617823498010,1617823498001,9,19
1617823498,022000,1617823498053,1617823498022,31,22
1617823498,042000,1617823498054,1617823498042,12,19
1617823498,063000,1617823498097,1617823498063,34,22
1617823498,083000,1617823498098,1617823498083,15,19
1617823498,104000,1617823498141,1617823498104,37,22
1617823498,124000,1617823498142,1617823498124,18,19
1617823498,144000,1617823498190,1617823498144,46,28
1617823498,165000,1617823498191,1617823498165,26,20
1617823498,185000,1617823498191,1617823498185,6,20
1617823498,206000,1617823498233,1617823498206,27,21
1617823498,226000,1617823498235,1617823498226,9,18
1617823498,247000,1617823498248,1617823498247,1,8
1617823498,267000,1617823498270,1617823498267,3,2
1617823498,287000,1617823498313,1617823498287,26,23
1617823498,308000,1617823498315,1617823498308,7,19
1617823498,328000,1617823498357,1617823498328,29,22
1617823498,349000,1617823498358,1617823498349,9,20
1617823498,369000,1617823498405,1617823498369,36,27
1617823498,39000,1617823498406,1617823498390,16,20
1617823498,41000,1617823498412,1617823498410,2,14
1617823498,431000,1617823498433,1617823498431,2,0
1617823498,451000,1617823498454,1617823498451,3,1
1617823498,472000,1617823498497,1617823498472,25,22
1617823498,492000,1617823498499,1617823498492,7,18
1617823498,513000,1617823498542,1617823498513,29,22
1617823498,533000,1617823498543,1617823498533,10,19
1617823498,554000,1617823498589,1617823498554,35,25
1617823498,574000,1617823498591,1617823498574,17,18
1617823498,594000,1617823498634,1617823498594,40,23
1617823498,615000,1617823498635,1617823498615,20,20
1617823498,635000,1617823498678,1617823498635,43,23
1617823498,656000,1617823498679,1617823498656,23,20
1617823498,676000,1617823498723,1617823498676,47,24
1617823498,697000,1617823498723,1617823498697,26,21
1617823498,717000,1617823498724,1617823498717,7,19
1617823498,738000,1617823498765,1617823498738,27,20
1617823498,758000,1617823498767,1617823498758,9,18
1617823498,778000,1617823498780,1617823498778,2,7
1617823498,799000,1617823498801,1617823498799,2,0
1617823498,819000,1617823498846,1617823498819,27,25
1617823498,84000,1617823498847,1617823498840,7,20
1617823498,86000,1617823498889,1617823498860,29,22
1617823498,881000,1617823498890,1617823498881,9,20
1617823498,901000,1617823498933,1617823498901,32,23
1617823498,922000,1617823498934,1617823498922,12,20
1617823498,942000,1617823498981,1617823498942,39,27
1617823498,962000,1617823498981,1617823498962,19,20
1617823498,983000,1617823499030,1617823498983,47,28
1617823499,003000,1617823499031,1617823499003,28,19
1617823499,024000,1617823499031,1617823499024,7,21
1617823499,044000,1617823499073,1617823499044,29,22
1617823499,065000,1617823499074,1617823499065,9,20
