s,us,chegada,envio,delay_ms,jitter_ms
1617900079,657000,1617900079658,1617900079657,1,0
1617900079,658000,1617900079659,1617900079658,1,0
1617900079,66000,1617900079660,1617900079660,0,1
1617900079,661000,1617900079661,1617900079661,0,0
1617900079,662000,1617900079663,1617900079662,1,1
1617900079,663000,1617900079664,1617900079663,1,0
1617900079,664000,1617900079666,1617900079664,2,1
1617900079,666000,1617900079667,1617900079666,1,1
1617900079,667000,1617900079668,1617900079667,1,0
1617900079,668000,1617900079669,1617900079668,1,0
1617900079,67000,1617900079670,1617900079670,0,1
1617900079,671000,1617900079672,1617900079671,1,1
1617900079,672000,1617900079673,1617900079672,1,0
1617900079,673000,1617900079674,1617900079673,1,0
1617900079,674000,1617900079675,1617900079674,1,0
1617900079,675000,1617900079677,1617900079675,2,1
1617900079,677000,1617900079678,1617900079677,1,1
1617900079,678000,1617900079679,1617900079678,1,0
1617900079,679000,1617900079680,1617900079679,1,0
1617900079,681000,1617900079681,1617900079681,0,1
1617900079,682000,1617900079682,1617900079682,0,0
1617900079,683000,1617900079684,1617900079683,1,1
1617900079,684000,1617900079685,1617900079684,1,0
1617900079,685000,1617900079686,1617900079685,1,0
1617900079,686000,1617900079687,1617900079686,1,0
1617900079,688000,1617900079688,1617900079688,0,1
1617900079,689000,1617900079689,1617900079689,0,0
1617900079,69000,1617900079691,1617900079690,1,1
1617900079,691000,1617900079692,1617900079691,1,0
1617900079,692000,1617900079693,1617900079692,1,0
1617900079,693000,1617900079694,1617900079693,1,0
1617900079,695000,1617900079696,1617900079695,1,0
1617900079,696000,1617900079697,1617900079696,1,0
1617900079,697000,1617900079698,1617900079697,1,0
1617900079,698000,1617900079699,1617900079698,1,0
1617900079,7000,1617900079700,1617900079700,0,1
1617900079,701000,1617900079702,1617900079701,1,1
1617900079,702000,1617900079703,1617900079702,1,0
1617900079,703000,1617900079704,1617900079703,1,0
1617900079,704000,1617900079705,1617900079704,1,0
1617900079,705000,1617900079706,1617900079705,1,0
1617900079,707000,1617900079707,1617900079707,0,1
1617900079,708000,1617900079708,1617900079708,0,0
1617900079,709000,1617900079710,1617900079709,1,1
1617900079,71000,1617900079711,1617900079710,1,0
1617900079,711000,1617900079712,1617900079711,1,0
1617900079,712000,1617900079713,1617900079712,1,0
1617900079,714000,1617900079714,1617900079714,0,1
1617900079,715000,1617900079715,1617900079715,0,0
1617900079,716000,1617900079717,1617900079716,1,1
1617900079,717000,1617900079718,1617900079717,1,0
1617900079,718000,1617900079719,1617900079718,1,0
1617900079,719000,1617900079720,1617900079719,1,0
1617900079,721000,1617900079721,1617900079721,0,1
1617900079,722000,1617900079722,1617900079722,0,0
1617900079,723000,1617900079724,1617900079723,1,1
1617900079,724000,1617900079725,1617900079724,1,0
1617900079,725000,1617900079727,1617900079725,2,1
1617900079,727000,1617900079728,1617900079727,1,1
1617900079,728000,1617900079729,1617900079728,1,0
1617900079,729000,1617900079730,1617900079729,1,0
1617900079,73000,1617900079731,1617900079730,1,0
1617900079,731000,1617900079732,1617900079731,1,0
1617900079,733000,1617900079733,1617900079733,0,1
1617900079,734000,1617900079735,1617900079734,1,1
1617900079,735000,1617900079736,1617900079735,1,0
1617900079,736000,1617900079737,1617900079736,1,0
1617900079,737000,1617900079738,1617900079737,1,0
1617900079,739000,1617900079739,1617900079739,0,1
1617900079,74000,1617900079741,1617900079740,1,1
1617900079,741000,1617900079742,1617900079741,1,0
1617900079,742000,1617900079743,1617900079742,1,0
1617900079,743000,1617900079744,1617900079743,1,0
1617900079,744000,1617900079745,1617900079744,1,0
1617900079,746000,1617900079746,1617900079746,0,1
1617900079,747000,1617900079748,1617900079747,1,1
1617900079,748000,1617900079749,1617900079748,1,0
1617900079,749000,1617900079750,1617900079749,1,0
1617900079,75000,1617900079751,1617900079750,1,0
1617900079,751000,1617900079752,1617900079751,1,0
1617900079,753000,1617900079753,1617900079753,0,1
1617900079,754000,1617900079755,1617900079754,1,1
1617900079,755000,1617900079756,1617900079755,1,0
1617900079,756000,1617900079758,1617900079756,2,1
1617900079,758000,1617900079759,1617900079758,1,1
1617900079,759000,1617900079760,1617900079759,1,0
1617900079,76000,1617900079761,1617900079760,1,0
1617900079,761000,1617900079762,1617900079761,1,0
1617900079,762000,1617900079763,1617900079762,1,0
1617900079,764000,1617900079764,1617900079764,0,1
1617900079,765000,1617900079765,1617900079765,0,0
1617900079,766000,1617900079767,1617900079766,1,1
1617900079,767000,1617900079768,1617900079767,1,0
1617900079,768000,1617900079769,1617900079768,1,0
1617900079,769000,1617900079770,1617900079769,1,0
1617900079,771000,1617900079771,1617900079771,0,1
1617900079,772000,1617900079772,1617900079772,0,0
1617900079,773000,1617900079774,1617900079773,1,1
1617900079,774000,1617900079775,1617900079774,1,0
1617900079,775000,1617900079776,1617900079775,1,0
1617900079,777000,1617900079777,1617900079777,0,1
1617900079,778000,1617900079778,1617900079778,0,0
1617900079,779000,1617900079780,1617900079779,1,1
1617900079,78000,1617900079781,1617900079780,1,0
1617900079,781000,1617900079782,1617900079781,1,0
1617900079,782000,1617900079783,1617900079782,1,0
1617900079,784000,1617900079784,1617900079784,0,1
1617900079,785000,1617900079786,1617900079785,1,1
1617900079,786000,1617900079787,1617900079786,1,0
1617900079,787000,1617900079789,1617900079787,2,1
1617900079,789000,1617900079792,1617900079789,3,1
1617900079,792000,1617900079794,1617900079792,2,1
1617900079,794000,1617900079795,1617900079794,1,1
1617900079,795000,1617900079796,1617900079795,1,0
1617900079,796000,1617900079797,1617900079796,1,0
1617900079,797000,1617900079798,1617900079797,1,0
1617900079,798000,1617900079799,1617900079798,1,0
1617900079,8000,1617900079800,1617900079800,0,1
1617900079,801000,1617900079802,1617900079801,1,1
1617900079,802000,1617900079803,1617900079802,1,0
1617900079,803000,1617900079804,1617900079803,1,0
1617900079,804000,1617900079805,1617900079804,1,0
1617900079,805000,1617900079806,1617900079805,1,0
1617900079,807000,1617900079807,1617900079807,0,1
1617900079,808000,1617900079809,1617900079808,1,1
1617900079,809000,1617900079810,1617900079809,1,0
1617900079,81000,1617900079811,1617900079810,1,0
1617900079,811000,1617900079812,1617900079811,1,0
1617900079,813000,1617900079813,1617900079813,0,1
1617900079,814000,1617900079815,1617900079814,1,1
1617900079,815000,1617900079816,1617900079815,1,0
1617900079,816000,1617900079817,1617900079816,1,0
1617900079,817000,1617900079818,1617900079817,1,0
1617900079,818000,1617900079820,1617900079818,2,1
1617900079,82000,1617900079821,1617900079820,1,1
1617900079,821000,1617900079822,1617900079821,1,0
1617900079,822000,1617900079823,1617900079822,1,0
1617900079,824000,1617900079824,1617900079824,0,1
1617900079,825000,1617900079826,1617900079825,1,1
1617900079,826000,1617900079827,1617900079826,1,0
1617900079,827000,1617900079828,1617900079827,1,0
1617900079,828000,1617900079829,1617900079828,1,0
1617900079,83000,1617900079830,1617900079830,0,1
1617900079,831000,1617900079832,1617900079831,1,1
1617900079,832000,1617900079833,1617900079832,1,0
1617900079,833000,1617900079834,1617900079833,1,0
1617900079,834000,1617900079835,1617900079834,1,0
1617900079,836000,1617900079836,1617900079836,0,1
1617900079,837000,1617900079837,1617900079837,0,0
1617900079,838000,1617900079839,1617900079838,1,1
1617900079,839000,1617900079840,1617900079839,1,0
1617900079,84000,1617900079841,1617900079840,1,0
1617900079,841000,1617900079842,1617900079841,1,0
1617900079,843000,1617900079843,1617900079843,0,1
1617900079,844000,1617900079845,1617900079844,1,1
1617900079,845000,1617900079846,1617900079845,1,0
1617900079,846000,1617900079847,1617900079846,1,0
1617900079,847000,1617900079848,1617900079847,1,0
1617900079,848000,1617900079850,1617900079848,2,1
1617900079,85000,1617900079851,1617900079850,1,1
1617900079,851000,1617900079852,1617900079851,1,0
1617900079,852000,1617900079853,1617900079852,1,0
1617900079,853000,1617900079854,1617900079853,1,0
1617900079,855000,1617900079855,1617900079855,0,1
1617900079,856000,1617900079857,1617900079856,1,1
1617900079,857000,1617900079858,1617900079857,1,0
1617900079,858000,1617900079860,1617900079858,2,1
1617900079,859000,1617900079861,1617900079859,2,0
1617900079,861000,1617900079862,1617900079861,1,1
1617900079,862000,1617900079863,1617900079862,1,0
1617900079,863000,1617900079864,1617900079863,1,0
1617900079,864000,1617900079865,1617900079864,1,0
1617900079,866000,1617900079866,1617900079866,0,1
1617900079,867000,1617900079867,1617900079867,0,0
1617900079,868000,1617900079869,1617900079868,1,1
1617900079,869000,1617900079870,1617900079869,1,0
1617900079,87000,1617900079871,1617900079870,1,0
1617900079,871000,1617900079872,1617900079871,1,0
1617900079,873000,1617900079873,1617900079873,0,1
1617900079,874000,1617900079874,1617900079874,0,0
1617900079,875000,1617900079876,1617900079875,1,1
1617900079,876000,1617900079877,1617900079876,1,0
1617900079,877000,1617900079878,1617900079877,1,0
1617900079,878000,1617900079879,1617900079878,1,0
1617900079,88000,1617900079881,1617900079880,1,0
1617900079,881000,1617900079882,1617900079881,1,0
1617900079,882000,1617900079883,1617900079882,1,0
1617900079,883000,1617900079884,1617900079883,1,0
1617900079,884000,1617900079885,1617900079884,1,0
1617900079,886000,1617900079886,1617900079886,0,1
1617900079,887000,1617900079888,1617900079887,1,1
1617900079,888000,1617900079889,1617900079888,1,0
1617900079,889000,1617900079890,1617900079889,1,0
1617900079,89000,1617900079891,1617900079890,1,0
1617900079,892000,1617900079893,1617900079892,1,0
1617900079,893000,1617900079894,1617900079893,1,0
1617900079,894000,1617900079895,1617900079894,1,0
1617900079,895000,1617900079896,1617900079895,1,0
1617900079,897000,1617900079897,1617900079897,0,1
1617900079,898000,1617900079898,1617900079898,0,0
1617900079,899000,1617900079900,1617900079899,1,1
1617900079,9000,1617900079901,1617900079900,1,0
1617900079,901000,1617900079902,1617900079901,1,0
1617900079,902000,1617900079903,1617900079902,1,0
1617900079,904000,1617900079904,1617900079904,0,1
1617900079,905000,1617900079905,1617900079905,0,0
1617900079,906000,1617900079907,1617900079906,1,1
1617900079,907000,1617900079908,1617900079907,1,0
1617900079,908000,1617900079909,1617900079908,1,0
1617900079,909000,1617900079910,1617900079909,1,0
1617900079,911000,1617900079912,1617900079911,1,0
1617900079,912000,1617900079913,1617900079912,1,0
1617900079,913000,1617900079914,1617900079913,1,0
1617900079,914000,1617900079915,1617900079914,1,0
1617900079,915000,1617900079916,1617900079915,1,0
1617900079,917000,1617900079917,1617900079917,0,1
1617900079,918000,1617900079919,1617900079918,1,1
1617900079,919000,1617900079920,1617900079919,1,0
1617900079,92000,1617900079921,1617900079920,1,0
1617900079,921000,1617900079922,1617900079921,1,0
1617900079,923000,1617900079923,1617900079923,0,1
1617900079,924000,1617900079925,1617900079924,1,1
1617900079,925000,1617900079926,1617900079925,1,0
1617900079,926000,1617900079927,1617900079926,1,0
1617900079,927000,1617900079928,1617900079927,1,0
1617900079,929000,1617900079929,1617900079929,0,1
1617900079,93000,1617900079930,1617900079930,0,0
1617900079,931000,1617900079932,1617900079931,1,1
1617900079,932000,1617900079933,1617900079932,1,0
1617900079,933000,1617900079934,1617900079933,1,0
1617900079,934000,1617900079935,1617900079934,1,0
1617900079,936000,1617900079936,1617900079936,0,1
1617900079,937000,1617900079938,1617900079937,1,1
1617900079,938000,1617900079939,1617900079938,1,0
1617900079,939000,1617900079940,1617900079939,1,0
1617900079,94000,1617900079941,1617900079940,1,0
1617900079,942000,1617900079943,1617900079942,1,0
1617900079,943000,1617900079944,1617900079943,1,0
1617900079,944000,1617900079945,1617900079944,1,0
1617900079,945000,1617900079946,1617900079945,1,0
1617900079,947000,1617900079947,1617900079947,0,1
1617900079,948000,1617900079949,1617900079948,1,1
1617900079,949000,1617900079950,1617900079949,1,0
1617900079,95000,1617900079951,1617900079950,1,0
1617900079,951000,1617900079952,1617900079951,1,0
1617900079,952000,1617900079953,1617900079952,1,0
1617900079,954000,1617900079954,1617900079954,0,1
1617900079,955000,1617900079955,1617900079955,0,0
1617900079,956000,1617900079957,1617900079956,1,1
1617900079,957000,1617900079958,1617900079957,1,0
1617900079,958000,1617900079959,1617900079958,1,0
1617900079,959000,1617900079960,1617900079959,1,0
1617900079,961000,1617900079961,1617900079961,0,1
1617900079,962000,1617900079962,1617900079962,0,0
1617900079,963000,1617900079964,1617900079963,1,1
1617900079,964000,1617900079965,1617900079964,1,0
1617900079,965000,1617900079966,1617900079965,1,0
1617900079,966000,1617900079967,1617900079966,1,0
1617900079,968000,1617900079968,1617900079968,0,1
1617900079,969000,1617900079970,1617900079969,1,1
1617900079,97000,1617900079971,1617900079970,1,0
1617900079,971000,1617900079972,1617900079971,1,0
1617900079,972000,1617900079974,1617900079972,2,1
1617900079,974000,1617900079975,1617900079974,1,1
1617900079,975000,1617900079976,1617900079975,1,0
1617900079,976000,1617900079977,1617900079976,1,0
1617900079,978000,1617900079978,1617900079978,0,1
1617900079,979000,1617900079979,1617900079979,0,0
1617900079,98000,1617900079981,1617900079980,1,1
1617900079,981000,1617900079982,1617900079981,1,0
1617900079,982000,1617900079983,1617900079982,1,0
1617900079,984000,1617900079984,1617900079984,0,1
1617900079,985000,1617900079985,1617900079985,0,0
1617900079,986000,1617900079987,1617900079986,1,1
1617900079,987000,1617900079988,1617900079987,1,0
1617900079,988000,1617900079989,1617900079988,1,0
1617900079,989000,1617900079990,1617900079989,1,0
1617900079,991000,1617900079991,1617900079991,0,1
1617900079,992000,1617900079992,1617900079992,0,0
1617900079,993000,1617900079994,1617900079993,1,1
1617900079,994000,1617900079995,1617900079994,1,0
1617900079,995000,1617900079996,1617900079995,1,0
1617900079,997000,1617900079997,1617900079997,0,1
1617900079,998000,1617900079999,1617900079998,1,1
1617900079,999000,1617900080000,1617900079999,1,0
1617900080,undefined000,1617900080001,1617900080000,1,0
1617900080,001000,1617900080002,1617900080001,1,0
1617900080,002000,1617900080004,1617900080002,2,1
1617900080,004000,1617900080005,1617900080004,1,1
1617900080,005000,1617900080006,1617900080005,1,0
1617900080,006000,1617900080007,1617900080006,1,0
1617900080,008000,1617900080009,1617900080008,1,0
1617900080,009000,1617900080010,1617900080009,1,0
1617900080,01000,1617900080011,1617900080010,1,0
1617900080,011000,1617900080012,1617900080011,1,0
1617900080,012000,1617900080013,1617900080012,1,0
1617900080,014000,1617900080014,1617900080014,0,1
1617900080,015000,1617900080015,1617900080015,0,0
1617900080,016000,1617900080017,1617900080016,1,1
1617900080,017000,1617900080018,1617900080017,1,0
1617900080,018000,1617900080019,1617900080018,1,0
1617900080,019000,1617900080020,1617900080019,1,0
1617900080,02000,1617900080021,1617900080020,1,0
1617900080,022000,1617900080022,1617900080022,0,1
1617900080,023000,1617900080024,1617900080023,1,1
1617900080,024000,1617900080025,1617900080024,1,0
1617900080,025000,1617900080026,1617900080025,1,0
1617900080,026000,1617900080027,1617900080026,1,0
1617900080,027000,1617900080028,1617900080027,1,0
1617900080,029000,1617900080029,1617900080029,0,1
1617900080,03000,1617900080030,1617900080030,0,0
1617900080,031000,1617900080032,1617900080031,1,1
1617900080,032000,1617900080033,1617900080032,1,0
1617900080,033000,1617900080034,1617900080033,1,0
1617900080,034000,1617900080035,1617900080034,1,0
1617900080,036000,1617900080038,1617900080036,2,1
1617900080,038000,1617900080039,1617900080038,1,1
1617900080,039000,1617900080040,1617900080039,1,0
1617900080,04000,1617900080041,1617900080040,1,0
1617900080,041000,1617900080042,1617900080041,1,0
1617900080,043000,1617900080044,1617900080043,1,0
1617900080,044000,1617900080050,1617900080044,6,5
1617900080,046000,1617900080050,1617900080046,4,2
1617900080,047000,1617900080051,1617900080047,4,0
1617900080,048000,1617900080052,1617900080048,4,0
1617900080,05000,1617900080053,1617900080050,3,1
1617900080,051000,1617900080053,1617900080051,2,1
1617900080,052000,1617900080054,1617900080052,2,0
1617900080,054000,1617900080054,1617900080054,0,2
1617900080,055000,1617900080071,1617900080055,16,16
1617900080,056000,1617900080071,1617900080056,15,1
1617900080,057000,1617900080071,1617900080057,14,1
1617900080,058000,1617900080072,1617900080058,14,0
1617900080,064000,1617900080072,1617900080064,8,6
1617900080,066000,1617900080075,1617900080066,9,1
1617900080,067000,1617900080076,1617900080067,9,0
1617900080,068000,1617900080076,1617900080068,8,1
1617900080,069000,1617900080076,1617900080069,7,1
1617900080,071000,1617900080081,1617900080071,10,3
1617900080,072000,1617900080081,1617900080072,9,1
1617900080,074000,1617900080084,1617900080074,10,1
1617900080,075000,1617900080084,1617900080075,9,1
1617900080,076000,1617900080084,1617900080076,8,1
1617900080,077000,1617900080084,1617900080077,7,1
1617900080,078000,1617900080084,1617900080078,6,1
1617900080,079000,1617900080084,1617900080079,5,1
1617900080,081000,1617900080084,1617900080081,3,2
1617900080,082000,1617900080085,1617900080082,3,0
1617900080,083000,1617900080085,1617900080083,2,1
1617900080,084000,1617900080086,1617900080084,2,0
1617900080,085000,1617900080086,1617900080085,1,1
1617900080,087000,1617900080087,1617900080087,0,1
1617900080,088000,1617900080088,1617900080088,0,0
1617900080,089000,1617900080090,1617900080089,1,1
1617900080,09000,1617900080091,1617900080090,1,0
1617900080,091000,1617900080092,1617900080091,1,0
1617900080,092000,1617900080093,1617900080092,1,0
1617900080,094000,1617900080094,1617900080094,0,1
1617900080,095000,1617900080095,1617900080095,0,0
1617900080,096000,1617900080097,1617900080096,1,1
1617900080,097000,1617900080098,1617900080097,1,0
1617900080,098000,1617900080099,1617900080098,1,0
1617900080,099000,1617900080100,1617900080099,1,0
1617900080,101000,1617900080101,1617900080101,0,1
1617900080,102000,1617900080103,1617900080102,1,1
1617900080,103000,1617900080104,1617900080103,1,0
1617900080,104000,1617900080105,1617900080104,1,0
1617900080,105000,1617900080106,1617900080105,1,0
1617900080,106000,1617900080107,1617900080106,1,0
1617900080,108000,1617900080109,1617900080108,1,0
1617900080,109000,1617900080110,1617900080109,1,0
1617900080,11000,1617900080111,1617900080110,1,0
1617900080,111000,1617900080112,1617900080111,1,0
1617900080,112000,1617900080113,1617900080112,1,0
1617900080,113000,1617900080114,1617900080113,1,0
1617900080,115000,1617900080115,1617900080115,0,1
1617900080,116000,1617900080117,1617900080116,1,1
1617900080,117000,1617900080118,1617900080117,1,0
1617900080,118000,1617900080119,1617900080118,1,0
1617900080,119000,1617900080120,1617900080119,1,0
1617900080,12000,1617900080121,1617900080120,1,0
1617900080,122000,1617900080122,1617900080122,0,1
1617900080,123000,1617900080124,1617900080123,1,1
1617900080,124000,1617900080125,1617900080124,1,0
1617900080,125000,1617900080126,1617900080125,1,0
1617900080,126000,1617900080127,1617900080126,1,0
1617900080,127000,1617900080128,1617900080127,1,0
1617900080,129000,1617900080129,1617900080129,0,1
1617900080,13000,1617900080131,1617900080130,1,1
1617900080,131000,1617900080132,1617900080131,1,0
1617900080,132000,1617900080133,1617900080132,1,0
1617900080,133000,1617900080134,1617900080133,1,0
1617900080,134000,1617900080135,1617900080134,1,0
1617900080,136000,1617900080137,1617900080136,1,0
1617900080,137000,1617900080138,1617900080137,1,0
1617900080,138000,1617900080139,1617900080138,1,0
1617900080,139000,1617900080140,1617900080139,1,0
1617900080,14000,1617900080141,1617900080140,1,0
1617900080,142000,1617900080143,1617900080142,1,0
1617900080,143000,1617900080144,1617900080143,1,0
1617900080,144000,1617900080145,1617900080144,1,0
1617900080,145000,1617900080146,1617900080145,1,0
1617900080,147000,1617900080149,1617900080147,2,1
1617900080,148000,1617900080150,1617900080148,2,0
1617900080,149000,1617900080150,1617900080149,1,1
1617900080,15000,1617900080151,1617900080150,1,0
1617900080,151000,1617900080152,1617900080151,1,0
1617900080,153000,1617900080153,1617900080153,0,1
1617900080,154000,1617900080154,1617900080154,0,0
1617900080,155000,1617900080155,1617900080155,0,0
1617900080,156000,1617900080157,1617900080156,1,1
1617900080,157000,1617900080158,1617900080157,1,0
1617900080,158000,1617900080160,1617900080158,2,1
1617900080,16000,1617900080162,1617900080160,2,0
1617900080,162000,1617900080163,1617900080162,1,1
1617900080,163000,1617900080164,1617900080163,1,0
1617900080,164000,1617900080165,1617900080164,1,0
1617900080,165000,1617900080166,1617900080165,1,0
1617900080,166000,1617900080167,1617900080166,1,0
1617900080,168000,1617900080168,1617900080168,0,1
1617900080,169000,1617900080169,1617900080169,0,0
1617900080,17000,1617900080171,1617900080170,1,1
1617900080,171000,1617900080172,1617900080171,1,0
1617900080,172000,1617900080173,1617900080172,1,0
1617900080,173000,1617900080174,1617900080173,1,0
1617900080,175000,1617900080175,1617900080175,0,1
1617900080,176000,1617900080176,1617900080176,0,0
1617900080,177000,1617900080178,1617900080177,1,1
1617900080,178000,1617900080179,1617900080178,1,0
1617900080,179000,1617900080180,1617900080179,1,0
1617900080,18000,1617900080181,1617900080180,1,0
1617900080,182000,1617900080182,1617900080182,0,1
1617900080,183000,1617900080184,1617900080183,1,1
1617900080,184000,1617900080185,1617900080184,1,0
1617900080,185000,1617900080186,1617900080185,1,0
1617900080,186000,1617900080187,1617900080186,1,0
1617900080,187000,1617900080188,1617900080187,1,0
1617900080,189000,1617900080189,1617900080189,0,1
1617900080,19000,1617900080191,1617900080190,1,1
1617900080,192000,1617900080193,1617900080192,1,0
1617900080,193000,1617900080195,1617900080193,2,1
1617900080,195000,1617900080196,1617900080195,1,1
1617900080,196000,1617900080197,1617900080196,1,0
1617900080,197000,1617900080198,1617900080197,1,0
1617900080,198000,1617900080199,1617900080198,1,0
1617900080,199000,1617900080200,1617900080199,1,0
1617900080,201000,1617900080201,1617900080201,0,1
1617900080,202000,1617900080202,1617900080202,0,0
1617900080,203000,1617900080204,1617900080203,1,1
1617900080,204000,1617900080205,1617900080204,1,0
1617900080,205000,1617900080206,1617900080205,1,0
1617900080,206000,1617900080207,1617900080206,1,0
1617900080,208000,1617900080208,1617900080208,0,1
1617900080,209000,1617900080209,1617900080209,0,0
1617900080,21000,1617900080210,1617900080210,0,0
1617900080,211000,1617900080212,1617900080211,1,1
1617900080,212000,1617900080213,1617900080212,1,0
1617900080,213000,1617900080214,1617900080213,1,0
1617900080,214000,1617900080215,1617900080214,1,0
1617900080,216000,1617900080216,1617900080216,0,1
1617900080,217000,1617900080217,1617900080217,0,0
1617900080,218000,1617900080219,1617900080218,1,1
1617900080,219000,1617900080220,1617900080219,1,0
1617900080,22000,1617900080221,1617900080220,1,0
1617900080,221000,1617900080223,1617900080221,2,1
1617900080,223000,1617900080224,1617900080223,1,1
1617900080,224000,1617900080225,1617900080224,1,0
1617900080,225000,1617900080226,1617900080225,1,0
1617900080,226000,1617900080227,1617900080226,1,0
1617900080,228000,1617900080228,1617900080228,0,1
1617900080,229000,1617900080230,1617900080229,1,1
1617900080,23000,1617900080231,1617900080230,1,0
1617900080,231000,1617900080232,1617900080231,1,0
1617900080,232000,1617900080233,1617900080232,1,0
1617900080,234000,1617900080234,1617900080234,0,1
1617900080,235000,1617900080236,1617900080235,1,1
1617900080,236000,1617900080237,1617900080236,1,0
1617900080,237000,1617900080238,1617900080237,1,0
1617900080,238000,1617900080239,1617900080238,1,0
1617900080,24000,1617900080240,1617900080240,0,1
1617900080,241000,1617900080242,1617900080241,1,1
1617900080,242000,1617900080243,1617900080242,1,0
1617900080,243000,1617900080244,1617900080243,1,0
1617900080,244000,1617900080245,1617900080244,1,0
1617900080,245000,1617900080246,1617900080245,1,0
1617900080,247000,1617900080247,1617900080247,0,1
1617900080,248000,1617900080249,1617900080248,1,1
1617900080,249000,1617900080250,1617900080249,1,0
1617900080,25000,1617900080251,1617900080250,1,0
1617900080,251000,1617900080252,1617900080251,1,0
1617900080,253000,1617900080254,1617900080253,1,0
1617900080,254000,1617900080255,1617900080254,1,0
1617900080,255000,1617900080256,1617900080255,1,0
1617900080,256000,1617900080257,1617900080256,1,0
1617900080,257000,1617900080259,1617900080257,2,1
1617900080,259000,1617900080260,1617900080259,1,1
1617900080,26000,1617900080261,1617900080260,1,0
1617900080,261000,1617900080262,1617900080261,1,0
1617900080,262000,1617900080263,1617900080262,1,0
1617900080,263000,1617900080264,1617900080263,1,0
1617900080,265000,1617900080265,1617900080265,0,1
1617900080,266000,1617900080266,1617900080266,0,0
1617900080,267000,1617900080268,1617900080267,1,1
1617900080,268000,1617900080269,1617900080268,1,0
1617900080,269000,1617900080270,1617900080269,1,0
1617900080,27000,1617900080271,1617900080270,1,0
1617900080,272000,1617900080272,1617900080272,0,1
1617900080,273000,1617900080274,1617900080273,1,1
1617900080,274000,1617900080275,1617900080274,1,0
1617900080,275000,1617900080276,1617900080275,1,0
1617900080,276000,1617900080277,1617900080276,1,0
1617900080,277000,1617900080278,1617900080277,1,0
1617900080,279000,1617900080279,1617900080279,0,1
1617900080,28000,1617900080281,1617900080280,1,1
1617900080,281000,1617900080282,1617900080281,1,0
1617900080,282000,1617900080283,1617900080282,1,0
1617900080,283000,1617900080284,1617900080283,1,0
1617900080,285000,1617900080286,1617900080285,1,0
1617900080,286000,1617900080287,1617900080286,1,0
1617900080,287000,1617900080288,1617900080287,1,0
1617900080,288000,1617900080289,1617900080288,1,0
1617900080,29000,1617900080291,1617900080290,1,0
1617900080,291000,1617900080292,1617900080291,1,0
1617900080,292000,1617900080294,1617900080292,2,1
1617900080,294000,1617900080295,1617900080294,1,1
1617900080,295000,1617900080296,1617900080295,1,0
1617900080,296000,1617900080297,1617900080296,1,0
1617900080,297000,1617900080298,1617900080297,1,0
1617900080,298000,1617900080299,1617900080298,1,0
1617900080,299000,1617900080300,1617900080299,1,0
1617900080,301000,1617900080301,1617900080301,0,1
1617900080,302000,1617900080302,1617900080302,0,0
1617900080,303000,1617900080304,1617900080303,1,1
1617900080,304000,1617900080305,1617900080304,1,0
1617900080,305000,1617900080306,1617900080305,1,0
1617900080,306000,1617900080307,1617900080306,1,0
1617900080,308000,1617900080309,1617900080308,1,0
1617900080,309000,1617900080310,1617900080309,1,0
1617900080,31000,1617900080311,1617900080310,1,0
1617900080,311000,1617900080312,1617900080311,1,0
1617900080,312000,1617900080313,1617900080312,1,0
1617900080,314000,1617900080314,1617900080314,0,1
1617900080,315000,1617900080316,1617900080315,1,1
1617900080,316000,1617900080317,1617900080316,1,0
1617900080,317000,1617900080318,1617900080317,1,0
1617900080,318000,1617900080319,1617900080318,1,0
1617900080,32000,1617900080320,1617900080320,0,1
1617900080,321000,1617900080321,1617900080321,0,0
1617900080,322000,1617900080323,1617900080322,1,1
1617900080,323000,1617900080324,1617900080323,1,0
1617900080,324000,1617900080326,1617900080324,2,1
1617900080,326000,1617900080327,1617900080326,1,1
1617900080,327000,1617900080328,1617900080327,1,0
1617900080,328000,1617900080329,1617900080328,1,0
1617900080,329000,1617900080330,1617900080329,1,0
1617900080,33000,1617900080331,1617900080330,1,0
1617900080,332000,1617900080332,1617900080332,0,1
1617900080,333000,1617900080334,1617900080333,1,1
1617900080,334000,1617900080335,1617900080334,1,0
1617900080,335000,1617900080336,1617900080335,1,0
1617900080,336000,1617900080337,1617900080336,1,0
1617900080,338000,1617900080338,1617900080338,0,1
1617900080,339000,1617900080339,1617900080339,0,0
1617900080,34000,1617900080341,1617900080340,1,1
1617900080,341000,1617900080342,1617900080341,1,0
1617900080,342000,1617900080343,1617900080342,1,0
1617900080,343000,1617900080344,1617900080343,1,0
1617900080,345000,1617900080346,1617900080345,1,0
1617900080,346000,1617900080347,1617900080346,1,0
1617900080,347000,1617900080349,1617900080347,2,1
1617900080,348000,1617900080349,1617900080348,1,1
1617900080,35000,1617900080350,1617900080350,0,1
1617900080,351000,1617900080351,1617900080351,0,0
1617900080,352000,1617900080353,1617900080352,1,1
1617900080,353000,1617900080354,1617900080353,1,0
1617900080,354000,1617900080355,1617900080354,1,0
1617900080,356000,1617900080356,1617900080356,0,1
1617900080,357000,1617900080358,1617900080357,1,1
1617900080,358000,1617900080359,1617900080358,1,0
1617900080,359000,1617900080360,1617900080359,1,0
1617900080,36000,1617900080361,1617900080360,1,0
1617900080,362000,1617900080362,1617900080362,0,1
