s,us,chegada,envio,delay_ms,jitter_ms
1617921039,703000,1617921039704,1617921039703,1,2
1617921039,713000,1617921039715,1617921039713,2,1
1617921039,723000,1617921039726,1617921039723,3,1
1617921039,734000,1617921039735,1617921039734,1,2
1617921039,744000,1617921039746,1617921039744,2,1
1617921039,755000,1617921039757,1617921039755,2,0
1617921039,765000,1617921039768,1617921039765,3,1
1617921039,776000,1617921039778,1617921039776,2,1
1617921039,786000,1617921039788,1617921039786,2,0
1617921039,797000,1617921039799,1617921039797,2,0
1617921039,807000,1617921039809,1617921039807,2,0
1617921039,817000,1617921039819,1617921039817,2,0
1617921039,828000,1617921039829,1617921039828,1,1
1617921039,838000,1617921039840,1617921039838,2,1
1617921039,849000,1617921039851,1617921039849,2,0
1617921039,859000,1617921039861,1617921039859,2,0
1617921039,87000,1617921039872,1617921039870,2,0
1617921039,88000,1617921039882,1617921039880,2,0
1617921039,89000,1617921039892,1617921039890,2,0
1617921039,901000,1617921039903,1617921039901,2,0
1617921039,911000,1617921039913,1617921039911,2,0
1617921039,922000,1617921039924,1617921039922,2,0
1617921039,932000,1617921039934,1617921039932,2,0
1617921039,943000,1617921039944,1617921039943,1,1
1617921039,953000,1617921039955,1617921039953,2,1
1617921039,963000,1617921039966,1617921039963,3,1
1617921039,974000,1617921039975,1617921039974,1,2
1617921039,984000,1617921039986,1617921039984,2,1
1617921039,995000,1617921039997,1617921039995,2,0
1617921040,005000,1617921040007,1617921040005,2,0
1617921040,016000,1617921040017,1617921040016,1,1
1617921040,026000,1617921040028,1617921040026,2,1
1617921040,036000,1617921040038,1617921040036,2,0
1617921040,047000,1617921040049,1617921040047,2,0
1617921040,057000,1617921040059,1617921040057,2,0
1617921040,068000,1617921040069,1617921040068,1,1
1617921040,078000,1617921040080,1617921040078,2,1
1617921040,089000,1617921040091,1617921040089,2,0
1617921040,099000,1617921040100,1617921040099,1,1
1617921040,109000,1617921040111,1617921040109,2,1
1617921040,12000,1617921040122,1617921040120,2,0
1617921040,13000,1617921040132,1617921040130,2,0
1617921040,141000,1617921040143,1617921040141,2,0
1617921040,151000,1617921040154,1617921040151,3,1
1617921040,162000,1617921040163,1617921040162,1,2
1617921040,172000,1617921040174,1617921040172,2,1
1617921040,182000,1617921040185,1617921040182,3,1
1617921040,193000,1617921040195,1617921040193,2,1
1617921040,203000,1617921040205,1617921040203,2,0
1617921040,214000,1617921040216,1617921040214,2,0
1617921040,224000,1617921040227,1617921040224,3,1
1617921040,235000,1617921040237,1617921040235,2,1
1617921040,245000,1617921040248,1617921040245,3,1
1617921040,256000,1617921040257,1617921040256,1,2
1617921040,266000,1617921040268,1617921040266,2,1
1617921040,277000,1617921040279,1617921040277,2,0
1617921040,287000,1617921040289,1617921040287,2,0
1617921040,297000,1617921040299,1617921040297,2,0
1617921040,308000,1617921040310,1617921040308,2,0
1617921040,318000,1617921040320,1617921040318,2,0
1617921040,329000,1617921040330,1617921040329,1,1
1617921040,339000,1617921040341,1617921040339,2,1
1617921040,35000,1617921040351,1617921040350,1,1
1617921040,36000,1617921040362,1617921040360,2,1
1617921040,37000,1617921040373,1617921040370,3,1
1617921040,381000,1617921040383,1617921040381,2,1
1617921040,391000,1617921040393,1617921040391,2,0
1617921040,402000,1617921040405,1617921040402,3,1
1617921040,412000,1617921040414,1617921040412,2,1
1617921040,423000,1617921040425,1617921040423,2,0
1617921040,433000,1617921040436,1617921040433,3,1
1617921040,444000,1617921040446,1617921040444,2,1
1617921040,454000,1617921040456,1617921040454,2,0
1617921040,465000,1617921040467,1617921040465,2,0
1617921040,475000,1617921040477,1617921040475,2,0
1617921040,486000,1617921040487,1617921040486,1,1
1617921040,496000,1617921040498,1617921040496,2,1
1617921040,506000,1617921040508,1617921040506,2,0
1617921040,517000,1617921040519,1617921040517,2,0
1617921040,527000,1617921040530,1617921040527,3,1
1617921040,538000,1617921040539,1617921040538,1,2
1617921040,548000,1617921040550,1617921040548,2,1
1617921040,559000,1617921040560,1617921040559,1,1
1617921040,569000,1617921040571,1617921040569,2,1
1617921040,579000,1617921040581,1617921040579,2,0
1617921040,59000,1617921040592,1617921040590,2,0
1617921040,6000,1617921040602,1617921040600,2,0
1617921040,611000,1617921040612,1617921040611,1,1
1617921040,621000,1617921040623,1617921040621,2,1
1617921040,631000,1617921040633,1617921040631,2,0
1617921040,642000,1617921040643,1617921040642,1,1
1617921040,652000,1617921040654,1617921040652,2,1
1617921040,663000,1617921040664,1617921040663,1,1
1617921040,673000,1617921040674,1617921040673,1,0
1617921040,683000,1617921040685,1617921040683,2,1
1617921040,694000,1617921040696,1617921040694,2,0
1617921040,704000,1617921040705,1617921040704,1,1
1617921040,714000,1617921040716,1617921040714,2,1
1617921040,725000,1617921040727,1617921040725,2,0
1617921040,735000,1617921040736,1617921040735,1,1
1617921040,745000,1617921040748,1617921040745,3,2
1617921040,756000,1617921040757,1617921040756,1,2
1617921040,766000,1617921040768,1617921040766,2,1
1617921040,776000,1617921040778,1617921040776,2,0
1617921040,787000,1617921040788,1617921040787,1,1
1617921040,797000,1617921040799,1617921040797,2,1
1617921040,808000,1617921040810,1617921040808,2,0
1617921040,818000,1617921040820,1617921040818,2,0
1617921040,829000,1617921040831,1617921040829,2,0
1617921040,839000,1617921040840,1617921040839,1,1
1617921040,849000,1617921040851,1617921040849,2,1
1617921040,86000,1617921040861,1617921040860,1,1
1617921040,87000,1617921040873,1617921040870,3,2
1617921040,881000,1617921040882,1617921040881,1,2
1617921040,891000,1617921040893,1617921040891,2,1
1617921040,902000,1617921040904,1617921040902,2,0
1617921040,912000,1617921040914,1617921040912,2,0
1617921040,922000,1617921040924,1617921040922,2,0
1617921040,933000,1617921040934,1617921040933,1,1
1617921040,943000,1617921040945,1617921040943,2,1
1617921040,954000,1617921040956,1617921040954,2,0
1617921040,964000,1617921040967,1617921040964,3,1
1617921040,975000,1617921040977,1617921040975,2,1
1617921040,985000,1617921040987,1617921040985,2,0
1617921040,995000,1617921040998,1617921040995,3,1
1617921041,006000,1617921041007,1617921041006,1,2
1617921041,016000,1617921041018,1617921041016,2,1
1617921041,027000,1617921041029,1617921041027,2,0
1617921041,037000,1617921041039,1617921041037,2,0
1617921041,048000,1617921041050,1617921041048,2,0
1617921041,058000,1617921041060,1617921041058,2,0
1617921041,068000,1617921041070,1617921041068,2,0
1617921041,079000,1617921041081,1617921041079,2,0
1617921041,089000,1617921041092,1617921041089,3,1
1617921041,1000,1617921041101,1617921041100,1,2
1617921041,11000,1617921041112,1617921041110,2,1
1617921041,12000,1617921041122,1617921041120,2,0
1617921041,131000,1617921041132,1617921041131,1,1
1617921041,141000,1617921041142,1617921041141,1,0
1617921041,151000,1617921041153,1617921041151,2,1
1617921041,162000,1617921041164,1617921041162,2,0
1617921041,172000,1617921041174,1617921041172,2,0
1617921041,183000,1617921041185,1617921041183,2,0
1617921041,193000,1617921041195,1617921041193,2,0
1617921041,204000,1617921041206,1617921041204,2,0
1617921041,214000,1617921041216,1617921041214,2,0
1617921041,224000,1617921041226,1617921041224,2,0
1617921041,235000,1617921041237,1617921041235,2,0
1617921041,245000,1617921041248,1617921041245,3,1
1617921041,256000,1617921041257,1617921041256,1,2
1617921041,266000,1617921041268,1617921041266,2,1
1617921041,277000,1617921041279,1617921041277,2,0
1617921041,287000,1617921041289,1617921041287,2,0
1617921041,297000,1617921041300,1617921041297,3,1
1617921041,308000,1617921041310,1617921041308,2,1
1617921041,318000,1617921041320,1617921041318,2,0
1617921041,329000,1617921041330,1617921041329,1,1
1617921041,339000,1617921041341,1617921041339,2,1
1617921041,349000,1617921041351,1617921041349,2,0
1617921041,36000,1617921041361,1617921041360,1,1
1617921041,37000,1617921041372,1617921041370,2,1
1617921041,38000,1617921041382,1617921041380,2,0
1617921041,391000,1617921041393,1617921041391,2,0
1617921041,401000,1617921041403,1617921041401,2,0
1617921041,412000,1617921041413,1617921041412,1,1
1617921041,422000,1617921041424,1617921041422,2,1
1617921041,432000,1617921041435,1617921041432,3,1
1617921041,443000,1617921041445,1617921041443,2,1
1617921041,453000,1617921041455,1617921041453,2,0
1617921041,464000,1617921041466,1617921041464,2,0
1617921041,474000,1617921041476,1617921041474,2,0
1617921041,485000,1617921041486,1617921041485,1,1
1617921041,495000,1617921041498,1617921041495,3,2
1617921041,505000,1617921041507,1617921041505,2,1
1617921041,516000,1617921041517,1617921041516,1,1
1617921041,526000,1617921041528,1617921041526,2,1
1617921041,537000,1617921041539,1617921041537,2,0
1617921041,547000,1617921041548,1617921041547,1,1
1617921041,557000,1617921041560,1617921041557,3,2
1617921041,568000,1617921041569,1617921041568,1,2
1617921041,578000,1617921041580,1617921041578,2,1
1617921041,588000,1617921041591,1617921041588,3,1
1617921041,599000,1617921041600,1617921041599,1,2
1617921041,609000,1617921041610,1617921041609,1,0
1617921041,619000,1617921041622,1617921041619,3,2
1617921041,63000,1617921041632,1617921041630,2,1
1617921041,64000,1617921041642,1617921041640,2,0
1617921041,651000,1617921041653,1617921041651,2,0
1617921041,661000,1617921041663,1617921041661,2,0
1617921041,672000,1617921041674,1617921041672,2,0
1617921041,682000,1617921041685,1617921041682,3,1
1617921041,692000,1617921041694,1617921041692,2,1
1617921041,703000,1617921041705,1617921041703,2,0
1617921041,713000,1617921041716,1617921041713,3,1
1617921041,724000,1617921041726,1617921041724,2,1
1617921041,734000,1617921041736,1617921041734,2,0
1617921041,745000,1617921041747,1617921041745,2,0
1617921041,755000,1617921041757,1617921041755,2,0
1617921041,766000,1617921041768,1617921041766,2,0
1617921041,776000,1617921041778,1617921041776,2,0
1617921041,787000,1617921041789,1617921041787,2,0
1617921041,797000,1617921041800,1617921041797,3,1
1617921041,808000,1617921041810,1617921041808,2,1
1617921041,818000,1617921041820,1617921041818,2,0
1617921041,828000,1617921041830,1617921041828,2,0
1617921041,839000,1617921041841,1617921041839,2,0
1617921041,849000,1617921041851,1617921041849,2,0
1617921041,86000,1617921041862,1617921041860,2,0
1617921041,87000,1617921041872,1617921041870,2,0
1617921041,881000,1617921041883,1617921041881,2,0
1617921041,891000,1617921041894,1617921041891,3,1
1617921041,902000,1617921041904,1617921041902,2,1
1617921041,912000,1617921041914,1617921041912,2,0
1617921041,923000,1617921041925,1617921041923,2,0
1617921041,933000,1617921041936,1617921041933,3,1
1617921041,944000,1617921041945,1617921041944,1,2
1617921041,954000,1617921041956,1617921041954,2,1
1617921041,965000,1617921041966,1617921041965,1,1
1617921041,975000,1617921041977,1617921041975,2,1
1617921041,985000,1617921041988,1617921041985,3,1
1617921041,996000,1617921041997,1617921041996,1,2
1617921042,006000,1617921042008,1617921042006,2,1
1617921042,017000,1617921042019,1617921042017,2,0
1617921042,028000,1617921042033,1617921042028,5,3
1617921042,038000,1617921042040,1617921042038,2,3
1617921042,049000,1617921042050,1617921042049,1,1
1617921042,059000,1617921042061,1617921042059,2,1
1617921042,069000,1617921042071,1617921042069,2,0
1617921042,08000,1617921042082,1617921042080,2,0
1617921042,09000,1617921042092,1617921042090,2,0
1617921042,101000,1617921042103,1617921042101,2,0
1617921042,111000,1617921042113,1617921042111,2,0
1617921042,122000,1617921042124,1617921042122,2,0
1617921042,132000,1617921042133,1617921042132,1,1
1617921042,142000,1617921042144,1617921042142,2,1
1617921042,153000,1617921042155,1617921042153,2,0
1617921042,163000,1617921042165,1617921042163,2,0
1617921042,173000,1617921042175,1617921042173,2,0
1617921042,184000,1617921042185,1617921042184,1,1
1617921042,194000,1617921042196,1617921042194,2,1
1617921042,205000,1617921042207,1617921042205,2,0
1617921042,215000,1617921042218,1617921042215,3,1
1617921042,226000,1617921042228,1617921042226,2,1
1617921042,236000,1617921042238,1617921042236,2,0
1617921042,246000,1617921042249,1617921042246,3,1
1617921042,257000,1617921042259,1617921042257,2,1
1617921042,267000,1617921042269,1617921042267,2,0
1617921042,278000,1617921042280,1617921042278,2,0
1617921042,288000,1617921042290,1617921042288,2,0
1617921042,299000,1617921042301,1617921042299,2,0
1617921042,309000,1617921042312,1617921042309,3,1
1617921042,32000,1617921042321,1617921042320,1,2
1617921042,33000,1617921042332,1617921042330,2,1
1617921042,34000,1617921042342,1617921042340,2,0
1617921042,351000,1617921042353,1617921042351,2,0
1617921042,361000,1617921042363,1617921042361,2,0
1617921042,372000,1617921042374,1617921042372,2,0
1617921042,382000,1617921042384,1617921042382,2,0
1617921042,393000,1617921042395,1617921042393,2,0
1617921042,403000,1617921042405,1617921042403,2,0
1617921042,413000,1617921042415,1617921042413,2,0
1617921042,424000,1617921042426,1617921042424,2,0
1617921042,434000,1617921042436,1617921042434,2,0
1617921042,445000,1617921042446,1617921042445,1,1
1617921042,455000,1617921042457,1617921042455,2,1
1617921042,465000,1617921042467,1617921042465,2,0
1617921042,476000,1617921042478,1617921042476,2,0
1617921042,486000,1617921042488,1617921042486,2,0
1617921042,496000,1617921042498,1617921042496,2,0
1617921042,507000,1617921042509,1617921042507,2,0
1617921042,517000,1617921042520,1617921042517,3,1
1617921042,528000,1617921042531,1617921042528,3,0
1617921042,538000,1617921042540,1617921042538,2,1
1617921042,549000,1617921042551,1617921042549,2,0
1617921042,559000,1617921042561,1617921042559,2,0
1617921042,57000,1617921042572,1617921042570,2,0
1617921042,58000,1617921042583,1617921042580,3,1
1617921042,591000,1617921042593,1617921042591,2,1
1617921042,601000,1617921042603,1617921042601,2,0
1617921042,612000,1617921042614,1617921042612,2,0
1617921042,622000,1617921042624,1617921042622,2,0
1617921042,633000,1617921042634,1617921042633,1,1
1617921042,643000,1617921042645,1617921042643,2,1
1617921042,653000,1617921042656,1617921042653,3,1
1617921042,664000,1617921042665,1617921042664,1,2
1617921042,674000,1617921042676,1617921042674,2,1
1617921042,685000,1617921042686,1617921042685,1,1
1617921042,695000,1617921042697,1617921042695,2,1
1617921042,705000,1617921042707,1617921042705,2,0
1617921042,716000,1617921042718,1617921042716,2,0
1617921042,726000,1617921042728,1617921042726,2,0
1617921042,737000,1617921042739,1617921042737,2,0
1617921042,747000,1617921042748,1617921042747,1,1
1617921042,758000,1617921042759,1617921042758,1,0
1617921042,768000,1617921042770,1617921042768,2,1
1617921042,778000,1617921042780,1617921042778,2,0
1617921042,789000,1617921042791,1617921042789,2,0
1617921042,799000,1617921042802,1617921042799,3,1
1617921042,81000,1617921042811,1617921042810,1,2
1617921042,82000,1617921042822,1617921042820,2,1
1617921042,831000,1617921042833,1617921042831,2,0
1617921042,841000,1617921042843,1617921042841,2,0
1617921042,852000,1617921042854,1617921042852,2,0
1617921042,862000,1617921042865,1617921042862,3,1
1617921042,873000,1617921042875,1617921042873,2,1
1617921042,883000,1617921042884,1617921042883,1,1
1617921042,894000,1617921042895,1617921042894,1,0
1617921042,904000,1617921042906,1617921042904,2,1
1617921042,915000,1617921042916,1617921042915,1,1
1617921042,925000,1617921042927,1617921042925,2,1
1617921042,935000,1617921042937,1617921042935,2,0
1617921042,946000,1617921042947,1617921042946,1,1
1617921042,956000,1617921042958,1617921042956,2,1
1617921042,967000,1617921042968,1617921042967,1,1
1617921042,977000,1617921042978,1617921042977,1,0
1617921042,987000,1617921042989,1617921042987,2,1
1617921042,998000,1617921043000,1617921042998,2,0
1617921043,008000,1617921043010,1617921043008,2,0
1617921043,019000,1617921043021,1617921043019,2,0
1617921043,029000,1617921043031,1617921043029,2,0
1617921043,039000,1617921043041,1617921043039,2,0
1617921043,05000,1617921043052,1617921043050,2,0
1617921043,06000,1617921043063,1617921043060,3,1
1617921043,071000,1617921043073,1617921043071,2,1
1617921043,081000,1617921043083,1617921043081,2,0
1617921043,092000,1617921043093,1617921043092,1,1
1617921043,102000,1617921043104,1617921043102,2,1
1617921043,112000,1617921043115,1617921043112,3,1
1617921043,123000,1617921043125,1617921043123,2,1
1617921043,133000,1617921043135,1617921043133,2,0
1617921043,144000,1617921043146,1617921043144,2,0
1617921043,154000,1617921043157,1617921043154,3,1
1617921043,165000,1617921043166,1617921043165,1,2
1617921043,175000,1617921043177,1617921043175,2,1
1617921043,185000,1617921043187,1617921043185,2,0
1617921043,196000,1617921043198,1617921043196,2,0
1617921043,206000,1617921043208,1617921043206,2,0
1617921043,217000,1617921043218,1617921043217,1,1
1617921043,227000,1617921043229,1617921043227,2,1
1617921043,237000,1617921043240,1617921043237,3,1
1617921043,248000,1617921043249,1617921043248,1,2
1617921043,258000,1617921043260,1617921043258,2,1
1617921043,269000,1617921043271,1617921043269,2,0
1617921043,279000,1617921043281,1617921043279,2,0
1617921043,289000,1617921043291,1617921043289,2,0
1617921043,3000,1617921043302,1617921043300,2,0
1617921043,31000,1617921043312,1617921043310,2,0
1617921043,321000,1617921043322,1617921043321,1,1
1617921043,331000,1617921043334,1617921043331,3,2
1617921043,342000,1617921043343,1617921043342,1,2
1617921043,352000,1617921043354,1617921043352,2,1
1617921043,362000,1617921043364,1617921043362,2,0
1617921043,373000,1617921043375,1617921043373,2,0
1617921043,383000,1617921043384,1617921043383,1,1
1617921043,394000,1617921043395,1617921043394,1,0
1617921043,404000,1617921043406,1617921043404,2,1
1617921043,415000,1617921043416,1617921043415,1,1
1617921043,425000,1617921043427,1617921043425,2,1
1617921043,435000,1617921043437,1617921043435,2,0
1617921043,446000,1617921043448,1617921043446,2,0
1617921043,456000,1617921043458,1617921043456,2,0
1617921043,467000,1617921043469,1617921043467,2,0
1617921043,477000,1617921043479,1617921043477,2,0
1617921043,488000,1617921043490,1617921043488,2,0
1617921043,498000,1617921043500,1617921043498,2,0
1617921043,508000,1617921043511,1617921043508,3,1
1617921043,519000,1617921043522,1617921043519,3,0
1617921043,529000,1617921043531,1617921043529,2,1
1617921043,54000,1617921043541,1617921043540,1,1
1617921043,55000,1617921043552,1617921043550,2,1
1617921043,561000,1617921043562,1617921043561,1,1
1617921043,571000,1617921043573,1617921043571,2,1
1617921043,582000,1617921043584,1617921043582,2,0
1617921043,592000,1617921043594,1617921043592,2,0
1617921043,602000,1617921043604,1617921043602,2,0
1617921043,613000,1617921043615,1617921043613,2,0
1617921043,623000,1617921043626,1617921043623,3,1
1617921043,634000,1617921043635,1617921043634,1,2
1617921043,644000,1617921043646,1617921043644,2,1
1617921043,655000,1617921043657,1617921043655,2,0
1617921043,665000,1617921043667,1617921043665,2,0
1617921043,675000,1617921043678,1617921043675,3,1
1617921043,686000,1617921043688,1617921043686,2,1
1617921043,696000,1617921043699,1617921043696,3,1
1617921043,707000,1617921043710,1617921043707,3,0
1617921043,718000,1617921043719,1617921043718,1,2
1617921043,728000,1617921043730,1617921043728,2,1
1617921043,738000,1617921043741,1617921043738,3,1
1617921043,749000,1617921043750,1617921043749,1,2
1617921043,759000,1617921043761,1617921043759,2,1
1617921043,769000,1617921043772,1617921043769,3,1
1617921043,78000,1617921043782,1617921043780,2,1
1617921043,79000,1617921043793,1617921043790,3,1
1617921043,801000,1617921043803,1617921043801,2,1
1617921043,811000,1617921043813,1617921043811,2,0
1617921043,822000,1617921043823,1617921043822,1,1
1617921043,832000,1617921043835,1617921043832,3,2
1617921043,843000,1617921043844,1617921043843,1,2
1617921043,853000,1617921043854,1617921043853,1,0
1617921043,863000,1617921043865,1617921043863,2,1
1617921043,874000,1617921043876,1617921043874,2,0
1617921043,884000,1617921043886,1617921043884,2,0
1617921043,895000,1617921043897,1617921043895,2,0
1617921043,905000,1617921043907,1617921043905,2,0
1617921043,915000,1617921043917,1617921043915,2,0
1617921043,926000,1617921043929,1617921043926,3,1
1617921043,937000,1617921043938,1617921043937,1,2
1617921043,947000,1617921043949,1617921043947,2,1
1617921043,958000,1617921043962,1617921043958,4,2
1617921043,968000,1617921043969,1617921043968,1,3
1617921043,978000,1617921043980,1617921043978,2,1
1617921043,989000,1617921043991,1617921043989,2,0
1617921043,999000,1617921044002,1617921043999,3,1
1617921044,01000,1617921044012,1617921044010,2,1
1617921044,02000,1617921044022,1617921044020,2,0
1617921044,03000,1617921044032,1617921044030,2,0
1617921044,041000,1617921044042,1617921044041,1,1
1617921044,051000,1617921044054,1617921044051,3,2
1617921044,061000,1617921044063,1617921044061,2,1
1617921044,072000,1617921044074,1617921044072,2,0
1617921044,082000,1617921044085,1617921044082,3,1
1617921044,093000,1617921044094,1617921044093,1,2
1617921044,103000,1617921044105,1617921044103,2,1
1617921044,113000,1617921044116,1617921044113,3,1
1617921044,124000,1617921044126,1617921044124,2,1
1617921044,135000,1617921044136,1617921044135,1,1
1617921044,145000,1617921044148,1617921044145,3,2
1617921044,155000,1617921044157,1617921044155,2,1
1617921044,166000,1617921044167,1617921044166,1,1
1617921044,176000,1617921044178,1617921044176,2,1
1617921044,187000,1617921044189,1617921044187,2,0
1617921044,197000,1617921044199,1617921044197,2,0
1617921044,208000,1617921044210,1617921044208,2,0
1617921044,218000,1617921044220,1617921044218,2,0
1617921044,229000,1617921044231,1617921044229,2,0
1617921044,239000,1617921044242,1617921044239,3,1
1617921044,25000,1617921044251,1617921044250,1,2
1617921044,26000,1617921044262,1617921044260,2,1
1617921044,271000,1617921044273,1617921044271,2,0
1617921044,281000,1617921044283,1617921044281,2,0
1617921044,291000,1617921044293,1617921044291,2,0
1617921044,302000,1617921044304,1617921044302,2,0
1617921044,312000,1617921044314,1617921044312,2,0
1617921044,322000,1617921044324,1617921044322,2,0
1617921044,333000,1617921044336,1617921044333,3,1
1617921044,343000,1617921044344,1617921044343,1,2
1617921044,354000,1617921044355,1617921044354,1,0
1617921044,364000,1617921044366,1617921044364,2,1
1617921044,374000,1617921044376,1617921044374,2,0
1617921044,384000,1617921044387,1617921044384,3,1
1617921044,395000,1617921044397,1617921044395,2,1
1617921044,405000,1617921044407,1617921044405,2,0
1617921044,416000,1617921044419,1617921044416,3,1
1617921044,426000,1617921044428,1617921044426,2,1
1617921044,436000,1617921044438,1617921044436,2,0
1617921044,447000,1617921044449,1617921044447,2,0
1617921044,457000,1617921044460,1617921044457,3,1
1617921044,468000,1617921044470,1617921044468,2,1
1617921044,478000,1617921044480,1617921044478,2,0
1617921044,488000,1617921044491,1617921044488,3,1
1617921044,499000,1617921044501,1617921044499,2,1
1617921044,509000,1617921044511,1617921044509,2,0
1617921044,52000,1617921044523,1617921044520,3,1
1617921044,53000,1617921044531,1617921044530,1,2
1617921044,541000,1617921044542,1617921044541,1,0
1617921044,551000,1617921044553,1617921044551,2,1
1617921044,561000,1617921044563,1617921044561,2,0
1617921044,572000,1617921044574,1617921044572,2,0
1617921044,582000,1617921044585,1617921044582,3,1
1617921044,593000,1617921044594,1617921044593,1,2
1617921044,603000,1617921044605,1617921044603,2,1
1617921044,614000,1617921044616,1617921044614,2,0
1617921044,624000,1617921044626,1617921044624,2,0
1617921044,634000,1617921044637,1617921044634,3,1
1617921044,645000,1617921044648,1617921044645,3,0
1617921044,655000,1617921044658,1617921044655,3,0
1617921044,666000,1617921044668,1617921044666,2,1
1617921044,676000,1617921044679,1617921044676,3,1
1617921044,687000,1617921044689,1617921044687,2,1
1617921044,697000,1617921044699,1617921044697,2,0
1617921044,708000,1617921044710,1617921044708,2,0
1617921044,718000,1617921044720,1617921044718,2,0
1617921044,729000,1617921044731,1617921044729,2,0
1617921044,739000,1617921044742,1617921044739,3,1
1617921044,75000,1617921044751,1617921044750,1,2
1617921044,76000,1617921044762,1617921044760,2,1
1617921044,77000,1617921044773,1617921044770,3,1
1617921044,781000,1617921044782,1617921044781,1,2
1617921044,791000,1617921044793,1617921044791,2,1
1617921044,801000,1617921044804,1617921044801,3,1
1617921044,812000,1617921044816,1617921044812,4,1
1617921044,822000,1617921044823,1617921044822,1,3
1617921044,833000,1617921044834,1617921044833,1,0
1617921044,843000,1617921044844,1617921044843,1,0
1617921044,853000,1617921044855,1617921044853,2,1
1617921044,864000,1617921044866,1617921044864,2,0
1617921044,874000,1617921044875,1617921044874,1,1
1617921044,884000,1617921044886,1617921044884,2,1
1617921044,895000,1617921044897,1617921044895,2,0
1617921044,905000,1617921044907,1617921044905,2,0
1617921044,916000,1617921044918,1617921044916,2,0
1617921044,926000,1617921044928,1617921044926,2,0
1617921044,937000,1617921044939,1617921044937,2,0
1617921044,947000,1617921044949,1617921044947,2,0
1617921044,957000,1617921044960,1617921044957,3,1
1617921044,968000,1617921044970,1617921044968,2,1
1617921044,978000,1617921044980,1617921044978,2,0
1617921044,989000,1617921044992,1617921044989,3,1
1617921044,999000,1617921045000,1617921044999,1,2
1617921045,009000,1617921045011,1617921045009,2,1
1617921045,02000,1617921045022,1617921045020,2,0
1617921045,03000,1617921045032,1617921045030,2,0
1617921045,041000,1617921045042,1617921045041,1,1
1617921045,051000,1617921045054,1617921045051,3,2
1617921045,061000,1617921045063,1617921045061,2,1
1617921045,072000,1617921045073,1617921045072,1,1
1617921045,082000,1617921045085,1617921045082,3,2
1617921045,093000,1617921045094,1617921045093,1,2
1617921045,103000,1617921045105,1617921045103,2,1
1617921045,113000,1617921045117,1617921045113,4,2
1617921045,124000,1617921045125,1617921045124,1,3
1617921045,134000,1617921045136,1617921045134,2,1
1617921045,145000,1617921045147,1617921045145,2,0
1617921045,155000,1617921045157,1617921045155,2,0
1617921045,166000,1617921045168,1617921045166,2,0
1617921045,176000,1617921045179,1617921045176,3,1
1617921045,186000,1617921045188,1617921045186,2,1
1617921045,197000,1617921045199,1617921045197,2,0
1617921045,207000,1617921045210,1617921045207,3,1
1617921045,218000,1617921045219,1617921045218,1,2
1617921045,228000,1617921045230,1617921045228,2,1
1617921045,239000,1617921045241,1617921045239,2,0
1617921045,249000,1617921045250,1617921045249,1,1
1617921045,259000,1617921045261,1617921045259,2,1
1617921045,27000,1617921045272,1617921045270,2,0
1617921045,28000,1617921045282,1617921045280,2,0
1617921045,291000,1617921045293,1617921045291,2,0
1617921045,301000,1617921045304,1617921045301,3,1
1617921045,312000,1617921045313,1617921045312,1,2
1617921045,322000,1617921045324,1617921045322,2,1
1617921045,332000,1617921045335,1617921045332,3,1
1617921045,343000,1617921045345,1617921045343,2,1
1617921045,353000,1617921045355,1617921045353,2,0
1617921045,364000,1617921045365,1617921045364,1,1
1617921045,374000,1617921045376,1617921045374,2,1
1617921045,384000,1617921045387,1617921045384,3,1
1617921045,395000,1617921045397,1617921045395,2,1
1617921045,405000,1617921045407,1617921045405,2,0
1617921045,416000,1617921045418,1617921045416,2,0
1617921045,426000,1617921045428,1617921045426,2,0
1617921045,437000,1617921045439,1617921045437,2,0
1617921045,447000,1617921045448,1617921045447,1,1
1617921045,457000,1617921045460,1617921045457,3,2
1617921045,468000,1617921045469,1617921045468,1,2
1617921045,478000,1617921045480,1617921045478,2,1
1617921045,489000,1617921045490,1617921045489,1,1
1617921045,499000,1617921045501,1617921045499,2,1
1617921045,509000,1617921045511,1617921045509,2,0
1617921045,52000,1617921045522,1617921045520,2,0
1617921045,53000,1617921045533,1617921045530,3,1
1617921045,541000,1617921045542,1617921045541,1,2
1617921045,551000,1617921045554,1617921045551,3,2
1617921045,561000,1617921045563,1617921045561,2,1
1617921045,572000,1617921045573,1617921045572,1,1
1617921045,582000,1617921045585,1617921045582,3,2
1617921045,593000,1617921045594,1617921045593,1,2
1617921045,603000,1617921045605,1617921045603,2,1
1617921045,613000,1617921045616,1617921045613,3,1
1617921045,624000,1617921045625,1617921045624,1,2
1617921045,634000,1617921045637,1617921045634,3,2
1617921045,645000,1617921045647,1617921045645,2,1
1617921045,655000,1617921045657,1617921045655,2,0
1617921045,666000,1617921045668,1617921045666,2,0
1617921045,676000,1617921045679,1617921045676,3,1
1617921045,687000,1617921045688,1617921045687,1,2
1617921045,697000,1617921045699,1617921045697,2,1
1617921045,707000,1617921045710,1617921045707,3,1
1617921045,718000,1617921045720,1617921045718,2,1
1617921045,728000,1617921045730,1617921045728,2,0
1617921045,739000,1617921045741,1617921045739,2,0
1617921045,749000,1617921045751,1617921045749,2,0
1617921045,759000,1617921045761,1617921045759,2,0
