s,us,chegada,envio,delay_ms,jitter_ms
1617922883,387000,1617922883390,1617922883387,3,0
1617922883,397000,1617922883399,1617922883397,2,1
1617922883,408000,1617922883410,1617922883408,2,0
1617922883,419000,1617922883421,1617922883419,2,0
1617922883,429000,1617922883432,1617922883429,3,1
1617922883,439000,1617922883442,1617922883439,3,0
1617922883,45000,1617922883451,1617922883450,1,2
1617922883,46000,1617922883461,1617922883460,1,0
1617922883,469000,1617922883472,1617922883469,3,2
1617922883,479000,1617922883481,1617922883479,2,1
1617922883,49000,1617922883491,1617922883490,1,1
1617922883,5000,1617922883502,1617922883500,2,1
1617922883,511000,1617922883512,1617922883511,1,1
1617922883,52000,1617922883522,1617922883520,2,1
1617922883,531000,1617922883533,1617922883531,2,0
1617922883,541000,1617922883543,1617922883541,2,0
1617922883,551000,1617922883552,1617922883551,1,1
1617922883,56000,1617922883562,1617922883560,2,1
1617922883,571000,1617922883573,1617922883571,2,0
1617922883,581000,1617922883583,1617922883581,2,0
1617922883,592000,1617922883593,1617922883592,1,1
1617922883,601000,1617922883603,1617922883601,2,1
1617922883,611000,1617922883613,1617922883611,2,0
1617922883,621000,1617922883624,1617922883621,3,1
1617922883,631000,1617922883633,1617922883631,2,1
1617922883,641000,1617922883643,1617922883641,2,0
1617922883,652000,1617922883654,1617922883652,2,0
1617922883,663000,1617922883665,1617922883663,2,0
1617922883,674000,1617922883676,1617922883674,2,0
1617922883,685000,1617922883687,1617922883685,2,0
1617922883,696000,1617922883698,1617922883696,2,0
1617922883,705000,1617922883707,1617922883705,2,0
1617922883,716000,1617922883718,1617922883716,2,0
1617922883,727000,1617922883729,1617922883727,2,0
1617922883,738000,1617922883740,1617922883738,2,0
1617922883,748000,1617922883750,1617922883748,2,0
1617922883,758000,1617922883760,1617922883758,2,0
1617922883,769000,1617922883771,1617922883769,2,0
1617922883,779000,1617922883782,1617922883779,3,1
1617922883,789000,1617922883791,1617922883789,2,1
1617922883,8000,1617922883801,1617922883800,1,1
1617922883,81000,1617922883812,1617922883810,2,1
1617922883,82000,1617922883822,1617922883820,2,0
1617922883,831000,1617922883832,1617922883831,1,1
1617922883,841000,1617922883843,1617922883841,2,1
1617922883,851000,1617922883854,1617922883851,3,1
1617922883,861000,1617922883863,1617922883861,2,1
1617922883,872000,1617922883874,1617922883872,2,0
1617922883,882000,1617922883884,1617922883882,2,0
1617922883,893000,1617922883895,1617922883893,2,0
1617922883,903000,1617922883905,1617922883903,2,0
1617922883,913000,1617922883915,1617922883913,2,0
1617922883,924000,1617922883926,1617922883924,2,0
1617922883,934000,1617922883936,1617922883934,2,0
1617922883,943000,1617922883946,1617922883943,3,1
1617922883,953000,1617922883955,1617922883953,2,1
1617922883,964000,1617922883965,1617922883964,1,1
1617922883,973000,1617922883976,1617922883973,3,2
1617922883,983000,1617922883984,1617922883983,1,2
1617922883,993000,1617922883996,1617922883993,3,2
1617922884,003000,1617922884006,1617922884003,3,0
1617922884,014000,1617922884015,1617922884014,1,2
1617922884,024000,1617922884026,1617922884024,2,1
1617922884,035000,1617922884037,1617922884035,2,0
1617922884,045000,1617922884047,1617922884045,2,0
1617922884,056000,1617922884058,1617922884056,2,0
1617922884,067000,1617922884069,1617922884067,2,0
1617922884,078000,1617922884080,1617922884078,2,0
1617922884,087000,1617922884089,1617922884087,2,0
1617922884,098000,1617922884100,1617922884098,2,0
1617922884,109000,1617922884111,1617922884109,2,0
1617922884,119000,1617922884120,1617922884119,1,1
1617922884,128000,1617922884131,1617922884128,3,2
1617922884,139000,1617922884141,1617922884139,2,1
1617922884,148000,1617922884151,1617922884148,3,1
1617922884,158000,1617922884160,1617922884158,2,1
1617922884,168000,1617922884170,1617922884168,2,0
1617922884,179000,1617922884181,1617922884179,2,0
1617922884,189000,1617922884192,1617922884189,3,1
1617922884,2000,1617922884202,1617922884200,2,1
1617922884,209000,1617922884211,1617922884209,2,0
1617922884,219000,1617922884222,1617922884219,3,1
1617922884,229000,1617922884231,1617922884229,2,1
1617922884,24000,1617922884242,1617922884240,2,0
1617922884,251000,1617922884254,1617922884251,3,1
1617922884,261000,1617922884262,1617922884261,1,2
1617922884,271000,1617922884273,1617922884271,2,1
1617922884,282000,1617922884285,1617922884282,3,1
1617922884,292000,1617922884294,1617922884292,2,1
1617922884,303000,1617922884305,1617922884303,2,0
1617922884,313000,1617922884315,1617922884313,2,0
1617922884,323000,1617922884325,1617922884323,2,0
1617922884,334000,1617922884336,1617922884334,2,0
1617922884,345000,1617922884347,1617922884345,2,0
1617922884,354000,1617922884356,1617922884354,2,0
1617922884,364000,1617922884366,1617922884364,2,0
1617922884,375000,1617922884378,1617922884375,3,1
1617922884,385000,1617922884387,1617922884385,2,1
1617922884,396000,1617922884397,1617922884396,1,1
1617922884,406000,1617922884409,1617922884406,3,2
1617922884,417000,1617922884418,1617922884417,1,2
1617922884,427000,1617922884429,1617922884427,2,1
1617922884,438000,1617922884440,1617922884438,2,0
1617922884,448000,1617922884449,1617922884448,1,1
1617922884,458000,1617922884461,1617922884458,3,2
1617922884,468000,1617922884471,1617922884468,3,0
1617922884,478000,1617922884480,1617922884478,2,1
1617922884,488000,1617922884490,1617922884488,2,0
1617922884,498000,1617922884501,1617922884498,3,1
1617922884,508000,1617922884510,1617922884508,2,1
1617922884,519000,1617922884520,1617922884519,1,1
1617922884,529000,1617922884531,1617922884529,2,1
1617922884,54000,1617922884542,1617922884540,2,0
1617922884,551000,1617922884553,1617922884551,2,0
1617922884,562000,1617922884564,1617922884562,2,0
1617922884,573000,1617922884575,1617922884573,2,0
1617922884,583000,1617922884585,1617922884583,2,0
1617922884,594000,1617922884596,1617922884594,2,0
1617922884,603000,1617922884605,1617922884603,2,0
1617922884,614000,1617922884616,1617922884614,2,0
1617922884,625000,1617922884628,1617922884625,3,1
1617922884,635000,1617922884636,1617922884635,1,2
1617922884,645000,1617922884647,1617922884645,2,1
1617922884,656000,1617922884658,1617922884656,2,0
1617922884,667000,1617922884669,1617922884667,2,0
1617922884,678000,1617922884680,1617922884678,2,0
1617922884,687000,1617922884690,1617922884687,3,1
1617922884,697000,1617922884699,1617922884697,2,1
1617922884,708000,1617922884710,1617922884708,2,0
1617922884,719000,1617922884721,1617922884719,2,0
1617922884,729000,1617922884730,1617922884729,1,1
1617922884,739000,1617922884741,1617922884739,2,1
1617922884,75000,1617922884752,1617922884750,2,0
1617922884,759000,1617922884762,1617922884759,3,1
1617922884,769000,1617922884771,1617922884769,2,1
1617922884,78000,1617922884782,1617922884780,2,0
1617922884,79000,1617922884791,1617922884790,1,1
1617922884,799000,1617922884801,1617922884799,2,1
1617922884,81000,1617922884813,1617922884810,3,1
1617922884,82000,1617922884822,1617922884820,2,1
1617922884,83000,1617922884832,1617922884830,2,0
1617922884,84000,1617922884843,1617922884840,3,1
1617922884,85000,1617922884852,1617922884850,2,1
1617922884,86000,1617922884862,1617922884860,2,0
1617922884,871000,1617922884872,1617922884871,1,1
1617922884,88000,1617922884882,1617922884880,2,1
1617922884,89000,1617922884892,1617922884890,2,0
1617922884,9000,1617922884902,1617922884900,2,0
1617922884,91000,1617922884912,1617922884910,2,0
1617922884,921000,1617922884923,1617922884921,2,0
1617922884,93000,1617922884932,1617922884930,2,0
1617922884,94000,1617922884942,1617922884940,2,0
1617922884,95000,1617922884953,1617922884950,3,1
1617922884,96000,1617922884962,1617922884960,2,1
1617922884,971000,1617922884973,1617922884971,2,0
1617922884,982000,1617922884984,1617922884982,2,0
1617922884,992000,1617922884994,1617922884992,2,0
1617922885,001000,1617922885003,1617922885001,2,0
1617922885,011000,1617922885012,1617922885011,1,1
1617922885,021000,1617922885023,1617922885021,2,1
1617922885,032000,1617922885034,1617922885032,2,0
1617922885,043000,1617922885045,1617922885043,2,0
1617922885,053000,1617922885055,1617922885053,2,0
1617922885,063000,1617922885064,1617922885063,1,1
1617922885,072000,1617922885074,1617922885072,2,1
1617922885,083000,1617922885085,1617922885083,2,0
1617922885,092000,1617922885095,1617922885092,3,1
1617922885,102000,1617922885104,1617922885102,2,1
1617922885,113000,1617922885115,1617922885113,2,0
1617922885,124000,1617922885126,1617922885124,2,0
1617922885,134000,1617922885135,1617922885134,1,1
1617922885,143000,1617922885146,1617922885143,3,2
1617922885,153000,1617922885155,1617922885153,2,1
1617922885,164000,1617922885165,1617922885164,1,1
1617922885,173000,1617922885175,1617922885173,2,1
1617922885,184000,1617922885186,1617922885184,2,0
1617922885,194000,1617922885196,1617922885194,2,0
1617922885,204000,1617922885207,1617922885204,3,1
1617922885,214000,1617922885217,1617922885214,3,0
1617922885,225000,1617922885226,1617922885225,1,2
1617922885,234000,1617922885236,1617922885234,2,1
1617922885,244000,1617922885247,1617922885244,3,1
1617922885,255000,1617922885257,1617922885255,2,1
1617922885,265000,1617922885266,1617922885265,1,1
1617922885,275000,1617922885277,1617922885275,2,1
1617922885,286000,1617922885288,1617922885286,2,0
1617922885,297000,1617922885299,1617922885297,2,0
1617922885,306000,1617922885309,1617922885306,3,1
1617922885,317000,1617922885318,1617922885317,1,2
1617922885,326000,1617922885328,1617922885326,2,1
1617922885,337000,1617922885338,1617922885337,1,1
1617922885,346000,1617922885348,1617922885346,2,1
1617922885,357000,1617922885359,1617922885357,2,0
1617922885,366000,1617922885369,1617922885366,3,1
1617922885,376000,1617922885379,1617922885376,3,0
1617922885,386000,1617922885388,1617922885386,2,1
1617922885,397000,1617922885399,1617922885397,2,0
1617922885,407000,1617922885410,1617922885407,3,1
1617922885,418000,1617922885419,1617922885418,1,2
1617922885,428000,1617922885430,1617922885428,2,1
1617922885,439000,1617922885441,1617922885439,2,0
1617922885,45000,1617922885452,1617922885450,2,0
1617922885,461000,1617922885463,1617922885461,2,0
1617922885,472000,1617922885474,1617922885472,2,0
1617922885,483000,1617922885485,1617922885483,2,0
1617922885,494000,1617922885496,1617922885494,2,0
1617922885,504000,1617922885506,1617922885504,2,0
1617922885,514000,1617922885515,1617922885514,1,1
1617922885,524000,1617922885526,1617922885524,2,1
1617922885,535000,1617922885537,1617922885535,2,0
1617922885,546000,1617922885548,1617922885546,2,0
1617922885,557000,1617922885559,1617922885557,2,0
1617922885,567000,1617922885569,1617922885567,2,0
1617922885,578000,1617922885580,1617922885578,2,0
1617922885,587000,1617922885589,1617922885587,2,0
1617922885,597000,1617922885600,1617922885597,3,1
1617922885,607000,1617922885609,1617922885607,2,1
1617922885,617000,1617922885619,1617922885617,2,0
1617922885,628000,1617922885630,1617922885628,2,0
1617922885,638000,1617922885639,1617922885638,1,1
1617922885,647000,1617922885649,1617922885647,2,1
1617922885,658000,1617922885660,1617922885658,2,0
1617922885,669000,1617922885671,1617922885669,2,0
1617922885,68000,1617922885682,1617922885680,2,0
1617922885,69000,1617922885692,1617922885690,2,0
1617922885,699000,1617922885701,1617922885699,2,0
1617922885,709000,1617922885712,1617922885709,3,1
1617922885,719000,1617922885722,1617922885719,3,0
1617922885,729000,1617922885731,1617922885729,2,1
1617922885,74000,1617922885742,1617922885740,2,0
1617922885,749000,1617922885751,1617922885749,2,0
1617922885,759000,1617922885761,1617922885759,2,0
1617922885,769000,1617922885771,1617922885769,2,0
1617922885,78000,1617922885782,1617922885780,2,0
1617922885,79000,1617922885792,1617922885790,2,0
1617922885,801000,1617922885803,1617922885801,2,0
1617922885,81000,1617922885813,1617922885810,3,1
1617922885,821000,1617922885823,1617922885821,2,1
1617922885,831000,1617922885833,1617922885831,2,0
1617922885,84000,1617922885843,1617922885840,3,1
1617922885,85000,1617922885852,1617922885850,2,1
1617922885,861000,1617922885863,1617922885861,2,0
1617922885,872000,1617922885874,1617922885872,2,0
1617922885,882000,1617922885884,1617922885882,2,0
1617922885,893000,1617922885895,1617922885893,2,0
1617922885,903000,1617922885906,1617922885903,3,1
1617922885,914000,1617922885916,1617922885914,2,1
1617922885,923000,1617922885925,1617922885923,2,0
1617922885,934000,1617922885936,1617922885934,2,0
1617922885,944000,1617922885945,1617922885944,1,1
1617922885,955000,1617922885957,1617922885955,2,1
1617922885,966000,1617922885969,1617922885966,3,1
1617922885,975000,1617922885977,1617922885975,2,1
1617922885,986000,1617922885987,1617922885986,1,1
1617922885,995000,1617922885997,1617922885995,2,1
1617922886,006000,1617922886007,1617922886006,1,1
1617922886,016000,1617922886018,1617922886016,2,1
1617922886,026000,1617922886029,1617922886026,3,1
1617922886,036000,1617922886038,1617922886036,2,1
1617922886,046000,1617922886048,1617922886046,2,0
1617922886,057000,1617922886059,1617922886057,2,0
1617922886,067000,1617922886069,1617922886067,2,0
1617922886,078000,1617922886079,1617922886078,1,1
1617922886,088000,1617922886090,1617922886088,2,1
1617922886,099000,1617922886101,1617922886099,2,0
1617922886,11000,1617922886112,1617922886110,2,0
1617922886,119000,1617922886122,1617922886119,3,1
1617922886,13000,1617922886131,1617922886130,1,2
1617922886,139000,1617922886141,1617922886139,2,1
1617922886,15000,1617922886152,1617922886150,2,0
1617922886,161000,1617922886163,1617922886161,2,0
1617922886,171000,1617922886174,1617922886171,3,1
1617922886,181000,1617922886184,1617922886181,3,0
1617922886,192000,1617922886193,1617922886192,1,2
1617922886,202000,1617922886204,1617922886202,2,1
1617922886,211000,1617922886213,1617922886211,2,0
1617922886,222000,1617922886224,1617922886222,2,0
1617922886,231000,1617922886233,1617922886231,2,0
1617922886,242000,1617922886244,1617922886242,2,0
1617922886,253000,1617922886255,1617922886253,2,0
1617922886,264000,1617922886266,1617922886264,2,0
1617922886,273000,1617922886276,1617922886273,3,1
1617922886,284000,1617922886285,1617922886284,1,2
1617922886,293000,1617922886295,1617922886293,2,1
1617922886,304000,1617922886306,1617922886304,2,0
1617922886,313000,1617922886316,1617922886313,3,1
1617922886,323000,1617922886325,1617922886323,2,1
1617922886,334000,1617922886335,1617922886334,1,1
1617922886,344000,1617922886346,1617922886344,2,1
1617922886,355000,1617922886356,1617922886355,1,1
1617922886,365000,1617922886367,1617922886365,2,1
1617922886,376000,1617922886377,1617922886376,1,1
1617922886,385000,1617922886387,1617922886385,2,1
1617922886,395000,1617922886397,1617922886395,2,0
1617922886,405000,1617922886407,1617922886405,2,0
1617922886,416000,1617922886418,1617922886416,2,0
1617922886,425000,1617922886428,1617922886425,3,1
1617922886,435000,1617922886437,1617922886435,2,1
1617922886,445000,1617922886447,1617922886445,2,0
1617922886,456000,1617922886458,1617922886456,2,0
1617922886,466000,1617922886469,1617922886466,3,1
1617922886,476000,1617922886478,1617922886476,2,1
1617922886,486000,1617922886488,1617922886486,2,0
1617922886,497000,1617922886499,1617922886497,2,0
1617922886,508000,1617922886510,1617922886508,2,0
1617922886,518000,1617922886519,1617922886518,1,1
1617922886,527000,1617922886529,1617922886527,2,1
1617922886,538000,1617922886540,1617922886538,2,0
1617922886,549000,1617922886552,1617922886549,3,1
1617922886,559000,1617922886561,1617922886559,2,1
1617922886,57000,1617922886573,1617922886570,3,1
1617922886,581000,1617922886584,1617922886581,3,0
1617922886,591000,1617922886593,1617922886591,2,1
1617922886,601000,1617922886603,1617922886601,2,0
1617922886,612000,1617922886614,1617922886612,2,0
1617922886,623000,1617922886625,1617922886623,2,0
1617922886,632000,1617922886635,1617922886632,3,1
1617922886,642000,1617922886644,1617922886642,2,1
1617922886,653000,1617922886655,1617922886653,2,0
1617922886,664000,1617922886665,1617922886664,1,1
1617922886,674000,1617922886676,1617922886674,2,1
1617922886,685000,1617922886687,1617922886685,2,0
1617922886,696000,1617922886698,1617922886696,2,0
1617922886,705000,1617922886708,1617922886705,3,1
1617922886,715000,1617922886717,1617922886715,2,1
1617922886,726000,1617922886728,1617922886726,2,0
1617922886,737000,1617922886739,1617922886737,2,0
1617922886,747000,1617922886748,1617922886747,1,1
1617922886,757000,1617922886759,1617922886757,2,1
1617922886,767000,1617922886769,1617922886767,2,0
1617922886,777000,1617922886779,1617922886777,2,0
1617922886,788000,1617922886790,1617922886788,2,0
1617922886,798000,1617922886801,1617922886798,3,1
1617922886,809000,1617922886811,1617922886809,2,1
1617922886,819000,1617922886820,1617922886819,1,1
1617922886,829000,1617922886831,1617922886829,2,1
1617922886,839000,1617922886842,1617922886839,3,1
1617922886,85000,1617922886851,1617922886850,1,2
1617922886,86000,1617922886862,1617922886860,2,1
1617922886,871000,1617922886874,1617922886871,3,1
1617922886,881000,1617922886883,1617922886881,2,1
1617922886,892000,1617922886894,1617922886892,2,0
1617922886,902000,1617922886904,1617922886902,2,0
1617922886,912000,1617922886914,1617922886912,2,0
1617922886,923000,1617922886925,1617922886923,2,0
1617922886,932000,1617922886935,1617922886932,3,1
1617922886,943000,1617922886945,1617922886943,2,1
1617922886,954000,1617922886955,1617922886954,1,1
1617922886,964000,1617922886966,1617922886964,2,1
1617922886,974000,1617922886977,1617922886974,3,1
1617922886,984000,1617922886987,1617922886984,3,0
1617922886,994000,1617922886997,1617922886994,3,0
1617922887,004000,1617922887006,1617922887004,2,1
1617922887,015000,1617922887017,1617922887015,2,0
1617922887,026000,1617922887028,1617922887026,2,0
1617922887,037000,1617922887041,1617922887037,4,2
1617922887,047000,1617922887048,1617922887047,1,3
1617922887,057000,1617922887058,1617922887057,1,0
1617922887,068000,1617922887069,1617922887068,1,0
1617922887,078000,1617922887080,1617922887078,2,1
1617922887,089000,1617922887091,1617922887089,2,0
1617922887,099000,1617922887101,1617922887099,2,0
1617922887,109000,1617922887111,1617922887109,2,0
1617922887,12000,1617922887122,1617922887120,2,0
1617922887,13000,1617922887132,1617922887130,2,0
1617922887,141000,1617922887143,1617922887141,2,0
1617922887,152000,1617922887154,1617922887152,2,0
1617922887,163000,1617922887164,1617922887163,1,1
1617922887,173000,1617922887176,1617922887173,3,2
1617922887,183000,1617922887186,1617922887183,3,0
1617922887,194000,1617922887195,1617922887194,1,2
1617922887,204000,1617922887206,1617922887204,2,1
1617922887,213000,1617922887216,1617922887213,3,1
1617922887,223000,1617922887225,1617922887223,2,1
1617922887,234000,1617922887236,1617922887234,2,0
1617922887,243000,1617922887246,1617922887243,3,1
1617922887,253000,1617922887256,1617922887253,3,0
1617922887,264000,1617922887265,1617922887264,1,2
1617922887,273000,1617922887276,1617922887273,3,2
1617922887,283000,1617922887285,1617922887283,2,1
1617922887,294000,1617922887296,1617922887294,2,0
1617922887,305000,1617922887308,1617922887305,3,1
1617922887,315000,1617922887317,1617922887315,2,1
1617922887,326000,1617922887328,1617922887326,2,0
1617922887,335000,1617922887338,1617922887335,3,1
1617922887,346000,1617922887347,1617922887346,1,2
1617922887,355000,1617922887357,1617922887355,2,1
1617922887,365000,1617922887368,1617922887365,3,1
1617922887,375000,1617922887377,1617922887375,2,1
1617922887,386000,1617922887387,1617922887386,1,1
1617922887,395000,1617922887398,1617922887395,3,2
1617922887,405000,1617922887407,1617922887405,2,1
1617922887,416000,1617922887418,1617922887416,2,0
1617922887,427000,1617922887429,1617922887427,2,0
1617922887,438000,1617922887440,1617922887438,2,0
1617922887,448000,1617922887450,1617922887448,2,0
1617922887,458000,1617922887460,1617922887458,2,0
1617922887,469000,1617922887471,1617922887469,2,0
1617922887,48000,1617922887482,1617922887480,2,0
1617922887,49000,1617922887493,1617922887490,3,1
1617922887,501000,1617922887504,1617922887501,3,0
1617922887,512000,1617922887513,1617922887512,1,2
1617922887,522000,1617922887525,1617922887522,3,2
1617922887,532000,1617922887535,1617922887532,3,0
1617922887,542000,1617922887545,1617922887542,3,0
1617922887,552000,1617922887554,1617922887552,2,1
1617922887,562000,1617922887564,1617922887562,2,0
1617922887,573000,1617922887575,1617922887573,2,0
1617922887,582000,1617922887585,1617922887582,3,1
1617922887,593000,1617922887594,1617922887593,1,2
1617922887,602000,1617922887604,1617922887602,2,1
1617922887,613000,1617922887615,1617922887613,2,0
1617922887,622000,1617922887625,1617922887622,3,1
1617922887,633000,1617922887635,1617922887633,2,1
1617922887,642000,1617922887645,1617922887642,3,1
1617922887,652000,1617922887654,1617922887652,2,1
1617922887,663000,1617922887665,1617922887663,2,0
1617922887,674000,1617922887676,1617922887674,2,0
1617922887,685000,1617922887687,1617922887685,2,0
1617922887,695000,1617922887697,1617922887695,2,0
1617922887,704000,1617922887707,1617922887704,3,1
1617922887,714000,1617922887717,1617922887714,3,0
1617922887,725000,1617922887726,1617922887725,1,2
1617922887,734000,1617922887736,1617922887734,2,1
1617922887,745000,1617922887748,1617922887745,3,1
1617922887,755000,1617922887758,1617922887755,3,0
1617922887,765000,1617922887767,1617922887765,2,1
1617922887,776000,1617922887778,1617922887776,2,0
1617922887,786000,1617922887788,1617922887786,2,0
1617922887,796000,1617922887799,1617922887796,3,1
1617922887,806000,1617922887809,1617922887806,3,0
1617922887,817000,1617922887818,1617922887817,1,2
1617922887,826000,1617922887828,1617922887826,2,1
1617922887,837000,1617922887839,1617922887837,2,0
1617922887,848000,1617922887850,1617922887848,2,0
1617922887,859000,1617922887861,1617922887859,2,0
1617922887,868000,1617922887871,1617922887868,3,1
1617922887,879000,1617922887880,1617922887879,1,2
1617922887,888000,1617922887890,1617922887888,2,1
1617922887,899000,1617922887902,1617922887899,3,1
1617922887,909000,1617922887911,1617922887909,2,1
1617922887,92000,1617922887921,1617922887920,1,1
1617922887,929000,1617922887932,1617922887929,3,2
1617922887,94000,1617922887941,1617922887940,1,2
1617922887,95000,1617922887952,1617922887950,2,1
1617922887,961000,1617922887963,1617922887961,2,0
1617922887,971000,1617922887972,1617922887971,1,1
1617922887,981000,1617922887982,1617922887981,1,0
1617922887,991000,1617922887993,1617922887991,2,1
1617922888,002000,1617922888004,1617922888002,2,0
1617922888,013000,1617922888014,1617922888013,1,1
1617922888,022000,1617922888025,1617922888022,3,2
1617922888,032000,1617922888034,1617922888032,2,1
1617922888,042000,1617922888044,1617922888042,2,0
1617922888,053000,1617922888055,1617922888053,2,0
1617922888,062000,1617922888065,1617922888062,3,1
1617922888,072000,1617922888074,1617922888072,2,1
1617922888,083000,1617922888085,1617922888083,2,0
1617922888,094000,1617922888096,1617922888094,2,0
1617922888,104000,1617922888107,1617922888104,3,1
1617922888,114000,1617922888117,1617922888114,3,0
1617922888,125000,1617922888126,1617922888125,1,2
1617922888,134000,1617922888136,1617922888134,2,1
1617922888,145000,1617922888147,1617922888145,2,0
1617922888,155000,1617922888157,1617922888155,2,0
1617922888,165000,1617922888166,1617922888165,1,1
1617922888,175000,1617922888177,1617922888175,2,1
1617922888,186000,1617922888188,1617922888186,2,0
1617922888,196000,1617922888198,1617922888196,2,0
1617922888,205000,1617922888208,1617922888205,3,1
1617922888,215000,1617922888217,1617922888215,2,1
1617922888,225000,1617922888227,1617922888225,2,0
1617922888,235000,1617922888237,1617922888235,2,0
1617922888,246000,1617922888249,1617922888246,3,1
1617922888,256000,1617922888258,1617922888256,2,1
1617922888,267000,1617922888269,1617922888267,2,0
1617922888,278000,1617922888280,1617922888278,2,0
1617922888,288000,1617922888290,1617922888288,2,0
1617922888,299000,1617922888300,1617922888299,1,1
1617922888,308000,1617922888311,1617922888308,3,2
1617922888,318000,1617922888321,1617922888318,3,0
1617922888,328000,1617922888330,1617922888328,2,1
1617922888,339000,1617922888342,1617922888339,3,1
1617922888,348000,1617922888349,1617922888348,1,2
1617922888,358000,1617922888360,1617922888358,2,1
1617922888,368000,1617922888371,1617922888368,3,1
1617922888,378000,1617922888380,1617922888378,2,1
1617922888,389000,1617922888390,1617922888389,1,1
1617922888,398000,1617922888401,1617922888398,3,2
1617922888,408000,1617922888411,1617922888408,3,0
1617922888,418000,1617922888420,1617922888418,2,1
1617922888,429000,1617922888431,1617922888429,2,0
1617922888,44000,1617922888442,1617922888440,2,0
1617922888,45000,1617922888453,1617922888450,3,1
1617922888,46000,1617922888463,1617922888460,3,0
1617922888,471000,1617922888473,1617922888471,2,1
1617922888,481000,1617922888483,1617922888481,2,0
1617922888,492000,1617922888494,1617922888492,2,0
1617922888,502000,1617922888504,1617922888502,2,0
1617922888,513000,1617922888515,1617922888513,2,0
1617922888,524000,1617922888526,1617922888524,2,0
1617922888,535000,1617922888537,1617922888535,2,0
1617922888,545000,1617922888547,1617922888545,2,0
1617922888,556000,1617922888558,1617922888556,2,0
1617922888,566000,1617922888568,1617922888566,2,0
1617922888,577000,1617922888579,1617922888577,2,0
1617922888,587000,1617922888590,1617922888587,3,1
1617922888,597000,1617922888599,1617922888597,2,1
1617922888,607000,1617922888609,1617922888607,2,0
1617922888,618000,1617922888620,1617922888618,2,0
1617922888,628000,1617922888629,1617922888628,1,1
1617922888,637000,1617922888639,1617922888637,2,1
1617922888,648000,1617922888650,1617922888648,2,0
1617922888,658000,1617922888659,1617922888658,1,1
1617922888,667000,1617922888668,1617922888667,1,0
1617922888,677000,1617922888679,1617922888677,2,1
1617922888,687000,1617922888689,1617922888687,2,0
1617922888,698000,1617922888699,1617922888698,1,1
1617922888,708000,1617922888710,1617922888708,2,1
1617922888,717000,1617922888720,1617922888717,3,1
1617922888,727000,1617922888729,1617922888727,2,1
1617922888,738000,1617922888740,1617922888738,2,0
1617922888,748000,1617922888750,1617922888748,2,0
1617922888,758000,1617922888760,1617922888758,2,0
1617922888,767000,1617922888770,1617922888767,3,1
1617922888,777000,1617922888779,1617922888777,2,1
1617922888,788000,1617922888790,1617922888788,2,0
1617922888,798000,1617922888800,1617922888798,2,0
1617922888,809000,1617922888811,1617922888809,2,0
1617922888,82000,1617922888822,1617922888820,2,0
1617922888,83000,1617922888832,1617922888830,2,0
1617922888,84000,1617922888842,1617922888840,2,0
1617922888,851000,1617922888852,1617922888851,1,1
1617922888,861000,1617922888863,1617922888861,2,1
1617922888,872000,1617922888873,1617922888872,1,1
1617922888,881000,1617922888883,1617922888881,2,1
1617922888,892000,1617922888894,1617922888892,2,0
1617922888,903000,1617922888905,1617922888903,2,0
1617922888,914000,1617922888915,1617922888914,1,1
1617922888,923000,1617922888925,1617922888923,2,1
1617922888,934000,1617922888936,1617922888934,2,0
1617922888,945000,1617922888946,1617922888945,1,1
1617922888,955000,1617922888957,1617922888955,2,1
1617922888,966000,1617922888969,1617922888966,3,1
1617922888,976000,1617922888978,1617922888976,2,1
1617922888,987000,1617922888989,1617922888987,2,0
1617922888,997000,1617922888999,1617922888997,2,0
1617922889,007000,1617922889008,1617922889007,1,1
1617922889,017000,1617922889018,1617922889017,1,0
1617922889,027000,1617922889028,1617922889027,1,0
1617922889,037000,1617922889039,1617922889037,2,1
1617922889,047000,1617922889049,1617922889047,2,0
1617922889,058000,1617922889060,1617922889058,2,0
1617922889,069000,1617922889070,1617922889069,1,1
1617922889,079000,1617922889081,1617922889079,2,1
1617922889,09000,1617922889092,1617922889090,2,0
1617922889,1000,1617922889101,1617922889100,1,1
1617922889,11000,1617922889111,1617922889110,1,0
1617922889,119000,1617922889121,1617922889119,2,1
1617922889,13000,1617922889132,1617922889130,2,0
1617922889,141000,1617922889142,1617922889141,1,1
1617922889,15000,1617922889152,1617922889150,2,1
1617922889,161000,1617922889163,1617922889161,2,0
1617922889,171000,1617922889174,1617922889171,3,1
1617922889,181000,1617922889183,1617922889181,2,1
1617922889,192000,1617922889194,1617922889192,2,0
1617922889,201000,1617922889203,1617922889201,2,0
1617922889,212000,1617922889214,1617922889212,2,0
1617922889,223000,1617922889224,1617922889223,1,1
1617922889,232000,1617922889234,1617922889232,2,1
1617922889,243000,1617922889245,1617922889243,2,0
1617922889,252000,1617922889254,1617922889252,2,0
1617922889,263000,1617922889265,1617922889263,2,0
1617922889,274000,1617922889276,1617922889274,2,0
1617922889,285000,1617922889286,1617922889285,1,1
1617922889,294000,1617922889297,1617922889294,3,2
1617922889,304000,1617922889306,1617922889304,2,1
1617922889,315000,1617922889317,1617922889315,2,0
1617922889,326000,1617922889328,1617922889326,2,0
1617922889,336000,1617922889337,1617922889336,1,1
1617922889,345000,1617922889346,1617922889345,1,0
1617922889,355000,1617922889357,1617922889355,2,1
