s,us,chegada,envio,delay_ms,jitter_ms
1618000679,09000,1618000679091,1618000679090,1,0
1618000679,092000,1618000679092,1618000679092,0,1
1618000679,093000,1618000679094,1618000679093,1,1
1618000679,094000,1618000679095,1618000679094,1,0
1618000679,095000,1618000679096,1618000679095,1,0
1618000679,096000,1618000679097,1618000679096,1,0
1618000679,097000,1618000679098,1618000679097,1,0
1618000679,098000,1618000679099,1618000679098,1,0
1618000679,099000,1618000679100,1618000679099,1,0
1618000679,101000,1618000679101,1618000679101,0,1
1618000679,102000,1618000679104,1618000679102,2,2
1618000679,103000,1618000679105,1618000679103,2,0
1618000679,104000,1618000679105,1618000679104,1,1
1618000679,105000,1618000679106,1618000679105,1,0
1618000679,106000,1618000679107,1618000679106,1,0
1618000679,107000,1618000679108,1618000679107,1,0
1618000679,109000,1618000679109,1618000679109,0,1
1618000679,11000,1618000679111,1618000679110,1,1
1618000679,111000,1618000679112,1618000679111,1,0
1618000679,112000,1618000679113,1618000679112,1,0
1618000679,113000,1618000679115,1618000679113,2,1
1618000679,114000,1618000679116,1618000679114,2,0
1618000679,116000,1618000679117,1618000679116,1,1
1618000679,117000,1618000679118,1618000679117,1,0
1618000679,118000,1618000679119,1618000679118,1,0
1618000679,12000,1618000679120,1618000679120,0,1
1618000679,121000,1618000679122,1618000679121,1,1
1618000679,122000,1618000679123,1618000679122,1,0
1618000679,123000,1618000679124,1618000679123,1,0
1618000679,125000,1618000679126,1618000679125,1,0
1618000679,127000,1618000679127,1618000679127,0,1
1618000679,128000,1618000679130,1618000679128,2,2
1618000679,129000,1618000679131,1618000679129,2,0
1618000679,13000,1618000679132,1618000679130,2,0
1618000679,131000,1618000679133,1618000679131,2,0
1618000679,132000,1618000679134,1618000679132,2,0
1618000679,134000,1618000679136,1618000679134,2,0
1618000679,136000,1618000679137,1618000679136,1,1
1618000679,137000,1618000679138,1618000679137,1,0
1618000679,138000,1618000679139,1618000679138,1,0
1618000679,139000,1618000679140,1618000679139,1,0
1618000679,14000,1618000679141,1618000679140,1,0
1618000679,141000,1618000679141,1618000679141,0,1
1618000679,142000,1618000679143,1618000679142,1,1
1618000679,143000,1618000679144,1618000679143,1,0
1618000679,144000,1618000679145,1618000679144,1,0
1618000679,146000,1618000679146,1618000679146,0,1
1618000679,147000,1618000679148,1618000679147,1,1
1618000679,148000,1618000679149,1618000679148,1,0
1618000679,149000,1618000679150,1618000679149,1,0
1618000679,15000,1618000679151,1618000679150,1,0
1618000679,152000,1618000679152,1618000679152,0,1
1618000679,153000,1618000679154,1618000679153,1,1
1618000679,154000,1618000679155,1618000679154,1,0
1618000679,155000,1618000679156,1618000679155,1,0
1618000679,157000,1618000679157,1618000679157,0,1
1618000679,158000,1618000679159,1618000679158,1,1
1618000679,159000,1618000679160,1618000679159,1,0
1618000679,16000,1618000679161,1618000679160,1,0
1618000679,161000,1618000679162,1618000679161,1,0
1618000679,162000,1618000679163,1618000679162,1,0
1618000679,163000,1618000679164,1618000679163,1,0
1618000679,164000,1618000679165,1618000679164,1,0
1618000679,165000,1618000679167,1618000679165,2,1
1618000679,167000,1618000679169,1618000679167,2,0
1618000679,168000,1618000679169,1618000679168,1,1
1618000679,169000,1618000679170,1618000679169,1,0
1618000679,17000,1618000679171,1618000679170,1,0
1618000679,171000,1618000679172,1618000679171,1,0
1618000679,172000,1618000679173,1618000679172,1,0
1618000679,173000,1618000679174,1618000679173,1,0
1618000679,174000,1618000679175,1618000679174,1,0
1618000679,176000,1618000679176,1618000679176,0,1
1618000679,176000,1618000679177,1618000679176,1,1
1618000679,177000,1618000679178,1618000679177,1,0
1618000679,178000,1618000679179,1618000679178,1,0
1618000679,179000,1618000679180,1618000679179,1,0
1618000679,18000,1618000679181,1618000679180,1,0
1618000679,181000,1618000679182,1618000679181,1,0
1618000679,182000,1618000679183,1618000679182,1,0
1618000679,183000,1618000679184,1618000679183,1,0
1618000679,185000,1618000679185,1618000679185,0,1
1618000679,186000,1618000679187,1618000679186,1,1
1618000679,187000,1618000679188,1618000679187,1,0
1618000679,189000,1618000679189,1618000679189,0,1
1618000679,19000,1618000679191,1618000679190,1,1
1618000679,191000,1618000679192,1618000679191,1,0
1618000679,192000,1618000679193,1618000679192,1,0
1618000679,194000,1618000679194,1618000679194,0,1
1618000679,194000,1618000679196,1618000679194,2,2
1618000679,195000,1618000679196,1618000679195,1,1
1618000679,196000,1618000679198,1618000679196,2,1
1618000679,197000,1618000679199,1618000679197,2,0
1618000679,199000,1618000679200,1618000679199,1,1
1618000679,201000,1618000679201,1618000679201,0,1
1618000679,202000,1618000679203,1618000679202,1,1
1618000679,203000,1618000679204,1618000679203,1,0
1618000679,204000,1618000679205,1618000679204,1,0
1618000679,206000,1618000679206,1618000679206,0,1
1618000679,207000,1618000679208,1618000679207,1,1
1618000679,208000,1618000679209,1618000679208,1,0
1618000679,209000,1618000679210,1618000679209,1,0
1618000679,21000,1618000679211,1618000679210,1,0
1618000679,212000,1618000679212,1618000679212,0,1
1618000679,212000,1618000679213,1618000679212,1,1
1618000679,213000,1618000679214,1618000679213,1,0
1618000679,214000,1618000679215,1618000679214,1,0
1618000679,215000,1618000679216,1618000679215,1,0
1618000679,216000,1618000679217,1618000679216,1,0
1618000679,217000,1618000679218,1618000679217,1,0
1618000679,218000,1618000679219,1618000679218,1,0
1618000679,22000,1618000679220,1618000679220,0,1
1618000679,221000,1618000679222,1618000679221,1,1
1618000679,222000,1618000679223,1618000679222,1,0
1618000679,223000,1618000679224,1618000679223,1,0
1618000679,225000,1618000679225,1618000679225,0,1
1618000679,226000,1618000679228,1618000679226,2,2
1618000679,227000,1618000679228,1618000679227,1,1
1618000679,228000,1618000679229,1618000679228,1,0
1618000679,229000,1618000679230,1618000679229,1,0
1618000679,23000,1618000679231,1618000679230,1,0
1618000679,232000,1618000679233,1618000679232,1,0
1618000679,234000,1618000679235,1618000679234,1,0
1618000679,235000,1618000679236,1618000679235,1,0
1618000679,236000,1618000679237,1618000679236,1,0
1618000679,237000,1618000679238,1618000679237,1,0
1618000679,238000,1618000679239,1618000679238,1,0
1618000679,239000,1618000679240,1618000679239,1,0
1618000679,24000,1618000679241,1618000679240,1,0
1618000679,241000,1618000679242,1618000679241,1,0
1618000679,242000,1618000679243,1618000679242,1,0
1618000679,243000,1618000679244,1618000679243,1,0
1618000679,244000,1618000679245,1618000679244,1,0
1618000679,246000,1618000679246,1618000679246,0,1
1618000679,247000,1618000679248,1618000679247,1,1
1618000679,248000,1618000679249,1618000679248,1,0
1618000679,249000,1618000679250,1618000679249,1,0
1618000679,251000,1618000679251,1618000679251,0,1
1618000679,252000,1618000679253,1618000679252,1,1
1618000679,253000,1618000679254,1618000679253,1,0
1618000679,254000,1618000679255,1618000679254,1,0
1618000679,256000,1618000679256,1618000679256,0,1
1618000679,257000,1618000679259,1618000679257,2,2
1618000679,258000,1618000679259,1618000679258,1,1
1618000679,259000,1618000679261,1618000679259,2,1
1618000679,261000,1618000679262,1618000679261,1,1
1618000679,262000,1618000679263,1618000679262,1,0
1618000679,263000,1618000679264,1618000679263,1,0
1618000679,264000,1618000679265,1618000679264,1,0
1618000679,265000,1618000679267,1618000679265,2,1
1618000679,266000,1618000679267,1618000679266,1,1
1618000679,267000,1618000679268,1618000679267,1,0
1618000679,268000,1618000679269,1618000679268,1,0
1618000679,27000,1618000679270,1618000679270,0,1
1618000679,27000,1618000679271,1618000679270,1,1
1618000679,271000,1618000679272,1618000679271,1,0
1618000679,272000,1618000679273,1618000679272,1,0
1618000679,274000,1618000679274,1618000679274,0,1
1618000679,275000,1618000679276,1618000679275,1,1
1618000679,276000,1618000679277,1618000679276,1,0
1618000679,277000,1618000679278,1618000679277,1,0
1618000679,278000,1618000679279,1618000679278,1,0
1618000679,28000,1618000679280,1618000679280,0,1
1618000679,281000,1618000679282,1618000679281,1,1
1618000679,282000,1618000679283,1618000679282,1,0
1618000679,283000,1618000679284,1618000679283,1,0
1618000679,285000,1618000679285,1618000679285,0,1
1618000679,286000,1618000679287,1618000679286,1,1
1618000679,287000,1618000679288,1618000679287,1,0
1618000679,288000,1618000679289,1618000679288,1,0
1618000679,29000,1618000679291,1618000679290,1,0
1618000679,292000,1618000679293,1618000679292,1,0
1618000679,293000,1618000679294,1618000679293,1,0
1618000679,294000,1618000679295,1618000679294,1,0
1618000679,295000,1618000679296,1618000679295,1,0
1618000679,296000,1618000679297,1618000679296,1,0
1618000679,297000,1618000679299,1618000679297,2,1
1618000679,298000,1618000679300,1618000679298,2,0
1618000679,299000,1618000679301,1618000679299,2,0
1618000679,3000,1618000679301,1618000679300,1,1
1618000679,301000,1618000679302,1618000679301,1,0
1618000679,302000,1618000679303,1618000679302,1,0
1618000679,303000,1618000679304,1618000679303,1,0
1618000679,304000,1618000679304,1618000679304,0,1
1618000679,305000,1618000679306,1618000679305,1,1
1618000679,306000,1618000679307,1618000679306,1,0
1618000679,307000,1618000679308,1618000679307,1,0
1618000679,309000,1618000679309,1618000679309,0,1
1618000679,31000,1618000679311,1618000679310,1,1
1618000679,311000,1618000679312,1618000679311,1,0
1618000679,312000,1618000679313,1618000679312,1,0
1618000679,314000,1618000679314,1618000679314,0,1
1618000679,315000,1618000679316,1618000679315,1,1
1618000679,316000,1618000679317,1618000679316,1,0
1618000679,317000,1618000679318,1618000679317,1,0
1618000679,319000,1618000679319,1618000679319,0,1
1618000679,32000,1618000679321,1618000679320,1,1
1618000679,321000,1618000679322,1618000679321,1,0
1618000679,322000,1618000679323,1618000679322,1,0
1618000679,323000,1618000679324,1618000679323,1,0
1618000679,324000,1618000679325,1618000679324,1,0
1618000679,325000,1618000679326,1618000679325,1,0
1618000679,327000,1618000679327,1618000679327,0,1
1618000679,327000,1618000679328,1618000679327,1,1
1618000679,328000,1618000679329,1618000679328,1,0
1618000679,329000,1618000679330,1618000679329,1,0
1618000679,331000,1618000679332,1618000679331,1,0
1618000679,332000,1618000679333,1618000679332,1,0
1618000679,333000,1618000679334,1618000679333,1,0
1618000679,334000,1618000679335,1618000679334,1,0
1618000679,335000,1618000679336,1618000679335,1,0
1618000679,336000,1618000679337,1618000679336,1,0
1618000679,337000,1618000679338,1618000679337,1,0
1618000679,338000,1618000679339,1618000679338,1,0
1618000679,339000,1618000679340,1618000679339,1,0
1618000679,34000,1618000679341,1618000679340,1,0
1618000679,341000,1618000679342,1618000679341,1,0
1618000679,342000,1618000679343,1618000679342,1,0
1618000679,343000,1618000679343,1618000679343,0,1
1618000679,344000,1618000679345,1618000679344,1,1
1618000679,345000,1618000679346,1618000679345,1,0
1618000679,346000,1618000679347,1618000679346,1,0
1618000679,347000,1618000679347,1618000679347,0,1
1618000679,348000,1618000679349,1618000679348,1,1
1618000679,349000,1618000679350,1618000679349,1,0
1618000679,35000,1618000679351,1618000679350,1,0
1618000679,351000,1618000679353,1618000679351,2,1
1618000679,352000,1618000679354,1618000679352,2,0
1618000679,353000,1618000679355,1618000679353,2,0
1618000679,354000,1618000679355,1618000679354,1,1
1618000679,355000,1618000679356,1618000679355,1,0
1618000679,356000,1618000679357,1618000679356,1,0
1618000679,357000,1618000679358,1618000679357,1,0
1618000679,358000,1618000679359,1618000679358,1,0
1618000679,359000,1618000679360,1618000679359,1,0
1618000679,36000,1618000679361,1618000679360,1,0
1618000679,361000,1618000679362,1618000679361,1,0
1618000679,362000,1618000679363,1618000679362,1,0
1618000679,364000,1618000679364,1618000679364,0,1
1618000679,365000,1618000679366,1618000679365,1,1
1618000679,366000,1618000679367,1618000679366,1,0
1618000679,368000,1618000679368,1618000679368,0,1
1618000679,369000,1618000679370,1618000679369,1,1
1618000679,37000,1618000679371,1618000679370,1,0
1618000679,371000,1618000679372,1618000679371,1,0
1618000679,372000,1618000679373,1618000679372,1,0
1618000679,373000,1618000679374,1618000679373,1,0
1618000679,374000,1618000679375,1618000679374,1,0
1618000679,375000,1618000679376,1618000679375,1,0
1618000679,376000,1618000679377,1618000679376,1,0
1618000679,378000,1618000679378,1618000679378,0,1
1618000679,379000,1618000679380,1618000679379,1,1
1618000679,38000,1618000679381,1618000679380,1,0
1618000679,381000,1618000679382,1618000679381,1,0
1618000679,382000,1618000679384,1618000679382,2,1
1618000679,383000,1618000679385,1618000679383,2,0
1618000679,384000,1618000679386,1618000679384,2,0
1618000679,385000,1618000679386,1618000679385,1,1
1618000679,386000,1618000679387,1618000679386,1,0
1618000679,387000,1618000679388,1618000679387,1,0
1618000679,388000,1618000679389,1618000679388,1,0
1618000679,39000,1618000679390,1618000679390,0,1
1618000679,391000,1618000679392,1618000679391,1,1
1618000679,392000,1618000679393,1618000679392,1,0
1618000679,393000,1618000679394,1618000679393,1,0
1618000679,394000,1618000679395,1618000679394,1,0
1618000679,395000,1618000679396,1618000679395,1,0
1618000679,396000,1618000679397,1618000679396,1,0
1618000679,397000,1618000679398,1618000679397,1,0
1618000679,398000,1618000679399,1618000679398,1,0
1618000679,399000,1618000679400,1618000679399,1,0
1618000679,401000,1618000679401,1618000679401,0,1
1618000679,401000,1618000679402,1618000679401,1,1
1618000679,402000,1618000679406,1618000679402,4,3
1618000679,403000,1618000679406,1618000679403,3,1
1618000679,404000,1618000679407,1618000679404,3,0
1618000679,405000,1618000679407,1618000679405,2,1
1618000679,406000,1618000679408,1618000679406,2,0
1618000679,407000,1618000679408,1618000679407,1,1
1618000679,408000,1618000679409,1618000679408,1,0
1618000679,409000,1618000679410,1618000679409,1,0
1618000679,411000,1618000679411,1618000679411,0,1
1618000679,412000,1618000679414,1618000679412,2,2
1618000679,413000,1618000679416,1618000679413,3,1
1618000679,415000,1618000679416,1618000679415,1,2
1618000679,416000,1618000679417,1618000679416,1,0
1618000679,417000,1618000679418,1618000679417,1,0
1618000679,418000,1618000679419,1618000679418,1,0
1618000679,419000,1618000679420,1618000679419,1,0
1618000679,42000,1618000679421,1618000679420,1,0
1618000679,421000,1618000679422,1618000679421,1,0
1618000679,422000,1618000679423,1618000679422,1,0
1618000679,423000,1618000679424,1618000679423,1,0
1618000679,425000,1618000679426,1618000679425,1,0
1618000679,426000,1618000679427,1618000679426,1,0
1618000679,427000,1618000679428,1618000679427,1,0
1618000679,428000,1618000679429,1618000679428,1,0
1618000679,429000,1618000679430,1618000679429,1,0
1618000679,43000,1618000679431,1618000679430,1,0
1618000679,431000,1618000679432,1618000679431,1,0
1618000679,433000,1618000679433,1618000679433,0,1
1618000679,434000,1618000679435,1618000679434,1,1
1618000679,435000,1618000679436,1618000679435,1,0
1618000679,436000,1618000679437,1618000679436,1,0
1618000679,438000,1618000679438,1618000679438,0,1
1618000679,439000,1618000679440,1618000679439,1,1
1618000679,44000,1618000679441,1618000679440,1,0
1618000679,441000,1618000679442,1618000679441,1,0
1618000679,443000,1618000679444,1618000679443,1,0
1618000679,445000,1618000679446,1618000679445,1,0
1618000679,446000,1618000679447,1618000679446,1,0
1618000679,447000,1618000679448,1618000679447,1,0
1618000679,448000,1618000679449,1618000679448,1,0
1618000679,449000,1618000679450,1618000679449,1,0
1618000679,45000,1618000679451,1618000679450,1,0
1618000679,451000,1618000679451,1618000679451,0,1
1618000679,452000,1618000679453,1618000679452,1,1
1618000679,453000,1618000679454,1618000679453,1,0
1618000679,454000,1618000679455,1618000679454,1,0
1618000679,456000,1618000679456,1618000679456,0,1
1618000679,457000,1618000679458,1618000679457,1,1
1618000679,458000,1618000679459,1618000679458,1,0
1618000679,459000,1618000679460,1618000679459,1,0
1618000679,46000,1618000679461,1618000679460,1,0
1618000679,461000,1618000679462,1618000679461,1,0
1618000679,462000,1618000679463,1618000679462,1,0
1618000679,463000,1618000679464,1618000679463,1,0
1618000679,464000,1618000679465,1618000679464,1,0
1618000679,465000,1618000679466,1618000679465,1,0
1618000679,466000,1618000679467,1618000679466,1,0
1618000679,467000,1618000679468,1618000679467,1,0
1618000679,468000,1618000679469,1618000679468,1,0
1618000679,47000,1618000679470,1618000679470,0,1
1618000679,471000,1618000679472,1618000679471,1,1
1618000679,472000,1618000679473,1618000679472,1,0
1618000679,473000,1618000679474,1618000679473,1,0
1618000679,474000,1618000679476,1618000679474,2,1
1618000679,475000,1618000679476,1618000679475,1,1
1618000679,476000,1618000679477,1618000679476,1,0
1618000679,477000,1618000679478,1618000679477,1,0
1618000679,478000,1618000679479,1618000679478,1,0
1618000679,479000,1618000679480,1618000679479,1,0
1618000679,48000,1618000679481,1618000679480,1,0
1618000679,482000,1618000679483,1618000679482,1,0
1618000679,483000,1618000679484,1618000679483,1,0
1618000679,484000,1618000679485,1618000679484,1,0
1618000679,486000,1618000679486,1618000679486,0,1
1618000679,487000,1618000679488,1618000679487,1,1
1618000679,488000,1618000679489,1618000679488,1,0
1618000679,49000,1618000679490,1618000679490,0,1
1618000679,491000,1618000679492,1618000679491,1,1
1618000679,492000,1618000679493,1618000679492,1,0
1618000679,493000,1618000679494,1618000679493,1,0
1618000679,494000,1618000679495,1618000679494,1,0
1618000679,495000,1618000679496,1618000679495,1,0
1618000679,496000,1618000679497,1618000679496,1,0
1618000679,497000,1618000679498,1618000679497,1,0
1618000679,498000,1618000679499,1618000679498,1,0
1618000679,499000,1618000679500,1618000679499,1,0
1618000679,5000,1618000679501,1618000679500,1,0
1618000679,502000,1618000679502,1618000679502,0,1
1618000679,502000,1618000679503,1618000679502,1,1
1618000679,503000,1618000679504,1618000679503,1,0
1618000679,504000,1618000679506,1618000679504,2,1
1618000679,505000,1618000679507,1618000679505,2,0
1618000679,506000,1618000679508,1618000679506,2,0
1618000679,507000,1618000679509,1618000679507,2,0
1618000679,508000,1618000679509,1618000679508,1,1
1618000679,509000,1618000679510,1618000679509,1,0
1618000679,511000,1618000679511,1618000679511,0,1
1618000679,512000,1618000679513,1618000679512,1,1
1618000679,513000,1618000679514,1618000679513,1,0
1618000679,514000,1618000679515,1618000679514,1,0
1618000679,515000,1618000679516,1618000679515,1,0
1618000679,516000,1618000679517,1618000679516,1,0
1618000679,517000,1618000679518,1618000679517,1,0
1618000679,518000,1618000679519,1618000679518,1,0
1618000679,519000,1618000679520,1618000679519,1,0
1618000679,52000,1618000679521,1618000679520,1,0
1618000679,521000,1618000679522,1618000679521,1,0
1618000679,522000,1618000679523,1618000679522,1,0
1618000679,523000,1618000679524,1618000679523,1,0
1618000679,524000,1618000679525,1618000679524,1,0
1618000679,525000,1618000679526,1618000679525,1,0
1618000679,526000,1618000679527,1618000679526,1,0
1618000679,527000,1618000679528,1618000679527,1,0
1618000679,528000,1618000679529,1618000679528,1,0
1618000679,529000,1618000679530,1618000679529,1,0
1618000679,531000,1618000679531,1618000679531,0,1
1618000679,532000,1618000679533,1618000679532,1,1
1618000679,533000,1618000679534,1618000679533,1,0
1618000679,535000,1618000679535,1618000679535,0,1
1618000679,536000,1618000679538,1618000679536,2,2
1618000679,537000,1618000679539,1618000679537,2,0
1618000679,538000,1618000679539,1618000679538,1,1
1618000679,539000,1618000679540,1618000679539,1,0
1618000679,54000,1618000679541,1618000679540,1,0
1618000679,541000,1618000679542,1618000679541,1,0
1618000679,543000,1618000679543,1618000679543,0,1
1618000679,544000,1618000679545,1618000679544,1,1
1618000679,545000,1618000679546,1618000679545,1,0
1618000679,546000,1618000679548,1618000679546,2,1
1618000679,548000,1618000679549,1618000679548,1,1
1618000679,549000,1618000679550,1618000679549,1,0
1618000679,55000,1618000679551,1618000679550,1,0
1618000679,551000,1618000679552,1618000679551,1,0
1618000679,553000,1618000679553,1618000679553,0,1
1618000679,553000,1618000679554,1618000679553,1,1
1618000679,554000,1618000679555,1618000679554,1,0
1618000679,555000,1618000679556,1618000679555,1,0
1618000679,557000,1618000679557,1618000679557,0,1
1618000679,558000,1618000679559,1618000679558,1,1
1618000679,559000,1618000679560,1618000679559,1,0
1618000679,56000,1618000679561,1618000679560,1,0
1618000679,562000,1618000679562,1618000679562,0,1
1618000679,563000,1618000679564,1618000679563,1,1
1618000679,564000,1618000679565,1618000679564,1,0
1618000679,565000,1618000679566,1618000679565,1,0
1618000679,567000,1618000679568,1618000679567,1,0
1618000679,568000,1618000679570,1618000679568,2,1
1618000679,57000,1618000679571,1618000679570,1,1
1618000679,571000,1618000679572,1618000679571,1,0
1618000679,572000,1618000679573,1618000679572,1,0
1618000679,574000,1618000679574,1618000679574,0,1
1618000679,575000,1618000679576,1618000679575,1,1
1618000679,576000,1618000679577,1618000679576,1,0
1618000679,577000,1618000679578,1618000679577,1,0
1618000679,578000,1618000679579,1618000679578,1,0
1618000679,579000,1618000679580,1618000679579,1,0
1618000679,58000,1618000679581,1618000679580,1,0
1618000679,581000,1618000679582,1618000679581,1,0
1618000679,582000,1618000679583,1618000679582,1,0
1618000679,583000,1618000679583,1618000679583,0,1
1618000679,584000,1618000679585,1618000679584,1,1
1618000679,585000,1618000679586,1618000679585,1,0
1618000679,586000,1618000679587,1618000679586,1,0
1618000679,587000,1618000679588,1618000679587,1,0
1618000679,589000,1618000679589,1618000679589,0,1
1618000679,59000,1618000679591,1618000679590,1,1
1618000679,591000,1618000679592,1618000679591,1,0
1618000679,592000,1618000679593,1618000679592,1,0
1618000679,594000,1618000679594,1618000679594,0,1
1618000679,595000,1618000679596,1618000679595,1,1
1618000679,596000,1618000679597,1618000679596,1,0
1618000679,597000,1618000679598,1618000679597,1,0
1618000679,598000,1618000679599,1618000679598,1,0
1618000679,599000,1618000679601,1618000679599,2,1
1618000679,6000,1618000679601,1618000679600,1,1
1618000679,601000,1618000679602,1618000679601,1,0
1618000679,602000,1618000679603,1618000679602,1,0
1618000679,603000,1618000679604,1618000679603,1,0
1618000679,605000,1618000679605,1618000679605,0,1
1618000679,606000,1618000679607,1618000679606,1,1
1618000679,607000,1618000679608,1618000679607,1,0
1618000679,608000,1618000679609,1618000679608,1,0
1618000679,61000,1618000679610,1618000679610,0,1
1618000679,611000,1618000679612,1618000679611,1,1
1618000679,612000,1618000679613,1618000679612,1,0
1618000679,613000,1618000679614,1618000679613,1,0
1618000679,615000,1618000679615,1618000679615,0,1
1618000679,616000,1618000679617,1618000679616,1,1
1618000679,617000,1618000679618,1618000679617,1,0
1618000679,619000,1618000679619,1618000679619,0,1
1618000679,62000,1618000679621,1618000679620,1,1
1618000679,621000,1618000679622,1618000679621,1,0
1618000679,622000,1618000679623,1618000679622,1,0
1618000679,623000,1618000679624,1618000679623,1,0
1618000679,624000,1618000679625,1618000679624,1,0
1618000679,626000,1618000679627,1618000679626,1,0
1618000679,628000,1618000679629,1618000679628,1,0
1618000679,629000,1618000679631,1618000679629,2,1
1618000679,63000,1618000679632,1618000679630,2,0
1618000679,631000,1618000679633,1618000679631,2,0
1618000679,633000,1618000679634,1618000679633,1,1
1618000679,634000,1618000679634,1618000679634,0,1
1618000679,635000,1618000679636,1618000679635,1,1
1618000679,636000,1618000679637,1618000679636,1,0
1618000679,637000,1618000679638,1618000679637,1,0
1618000679,639000,1618000679639,1618000679639,0,1
1618000679,639000,1618000679640,1618000679639,1,1
1618000679,64000,1618000679641,1618000679640,1,0
1618000679,642000,1618000679642,1618000679642,0,1
1618000679,643000,1618000679644,1618000679643,1,1
1618000679,644000,1618000679645,1618000679644,1,0
1618000679,645000,1618000679646,1618000679645,1,0
1618000679,646000,1618000679647,1618000679646,1,0
1618000679,647000,1618000679648,1618000679647,1,0
1618000679,648000,1618000679649,1618000679648,1,0
1618000679,649000,1618000679650,1618000679649,1,0
1618000679,65000,1618000679651,1618000679650,1,0
1618000679,652000,1618000679652,1618000679652,0,1
1618000679,653000,1618000679654,1618000679653,1,1
1618000679,654000,1618000679655,1618000679654,1,0
1618000679,655000,1618000679656,1618000679655,1,0
1618000679,657000,1618000679657,1618000679657,0,1
1618000679,658000,1618000679661,1618000679658,3,3
1618000679,66000,1618000679661,1618000679660,1,2
1618000679,661000,1618000679662,1618000679661,1,0
1618000679,662000,1618000679663,1618000679662,1,0
1618000679,663000,1618000679664,1618000679663,1,0
1618000679,664000,1618000679665,1618000679664,1,0
1618000679,665000,1618000679666,1618000679665,1,0
1618000679,666000,1618000679667,1618000679666,1,0
1618000679,667000,1618000679668,1618000679667,1,0
1618000679,669000,1618000679669,1618000679669,0,1
1618000679,669000,1618000679670,1618000679669,1,1
1618000679,67000,1618000679671,1618000679670,1,0
1618000679,672000,1618000679672,1618000679672,0,1
1618000679,672000,1618000679673,1618000679672,1,1
1618000679,673000,1618000679674,1618000679673,1,0
1618000679,675000,1618000679675,1618000679675,0,1
1618000679,675000,1618000679676,1618000679675,1,1
1618000679,676000,1618000679677,1618000679676,1,0
1618000679,678000,1618000679678,1618000679678,0,1
1618000679,679000,1618000679680,1618000679679,1,1
1618000679,68000,1618000679681,1618000679680,1,0
1618000679,681000,1618000679682,1618000679681,1,0
1618000679,682000,1618000679683,1618000679682,1,0
1618000679,683000,1618000679684,1618000679683,1,0
1618000679,684000,1618000679685,1618000679684,1,0
1618000679,685000,1618000679685,1618000679685,0,1
1618000679,686000,1618000679687,1618000679686,1,1
1618000679,687000,1618000679688,1618000679687,1,0
1618000679,688000,1618000679689,1618000679688,1,0
1618000679,69000,1618000679691,1618000679690,1,0
1618000679,691000,1618000679692,1618000679691,1,0
1618000679,692000,1618000679693,1618000679692,1,0
1618000679,693000,1618000679694,1618000679693,1,0
1618000679,694000,1618000679695,1618000679694,1,0
1618000679,695000,1618000679696,1618000679695,1,0
1618000679,696000,1618000679698,1618000679696,2,1
1618000679,697000,1618000679698,1618000679697,1,1
1618000679,698000,1618000679699,1618000679698,1,0
1618000679,699000,1618000679700,1618000679699,1,0
1618000679,7000,1618000679701,1618000679700,1,0
1618000679,702000,1618000679702,1618000679702,0,1
1618000679,703000,1618000679704,1618000679703,1,1
1618000679,704000,1618000679705,1618000679704,1,0
1618000679,706000,1618000679706,1618000679706,0,1
1618000679,707000,1618000679708,1618000679707,1,1
1618000679,708000,1618000679709,1618000679708,1,0
1618000679,71000,1618000679710,1618000679710,0,1
1618000679,711000,1618000679712,1618000679711,1,1
1618000679,712000,1618000679713,1618000679712,1,0
1618000679,713000,1618000679714,1618000679713,1,0
1618000679,715000,1618000679715,1618000679715,0,1
1618000679,715000,1618000679716,1618000679715,1,1
1618000679,716000,1618000679717,1618000679716,1,0
1618000679,717000,1618000679718,1618000679717,1,0
1618000679,718000,1618000679719,1618000679718,1,0
1618000679,72000,1618000679720,1618000679720,0,1
1618000679,721000,1618000679723,1618000679721,2,2
1618000679,722000,1618000679724,1618000679722,2,0
1618000679,724000,1618000679725,1618000679724,1,1
1618000679,726000,1618000679726,1618000679726,0,1
1618000679,727000,1618000679728,1618000679727,1,1
1618000679,728000,1618000679729,1618000679728,1,0
1618000679,729000,1618000679730,1618000679729,1,0
1618000679,731000,1618000679732,1618000679731,1,0
1618000679,733000,1618000679733,1618000679733,0,1
1618000679,734000,1618000679735,1618000679734,1,1
1618000679,735000,1618000679736,1618000679735,1,0
1618000679,736000,1618000679737,1618000679736,1,0
1618000679,737000,1618000679738,1618000679737,1,0
1618000679,738000,1618000679739,1618000679738,1,0
1618000679,739000,1618000679740,1618000679739,1,0
1618000679,74000,1618000679741,1618000679740,1,0
1618000679,741000,1618000679742,1618000679741,1,0
1618000679,743000,1618000679743,1618000679743,0,1
1618000679,744000,1618000679745,1618000679744,1,1
1618000679,745000,1618000679746,1618000679745,1,0
1618000679,746000,1618000679747,1618000679746,1,0
1618000679,747000,1618000679748,1618000679747,1,0
1618000679,748000,1618000679749,1618000679748,1,0
1618000679,75000,1618000679750,1618000679750,0,1
1618000679,751000,1618000679752,1618000679751,1,1
1618000679,752000,1618000679753,1618000679752,1,0
1618000679,753000,1618000679754,1618000679753,1,0
1618000679,754000,1618000679755,1618000679754,1,0
1618000679,755000,1618000679756,1618000679755,1,0
1618000679,757000,1618000679757,1618000679757,0,1
1618000679,758000,1618000679759,1618000679758,1,1
