s,us,chegada,envio,delay_ms,jitter_ms
1618000759,148000,1618000759151,1618000759148,3,1
1618000759,158000,1618000759160,1618000759158,2,1
1618000759,169000,1618000759171,1618000759169,2,0
1618000759,179000,1618000759182,1618000759179,3,1
1618000759,189000,1618000759191,1618000759189,2,1
1618000759,199000,1618000759200,1618000759199,1,1
1618000759,209000,1618000759212,1618000759209,3,2
1618000759,219000,1618000759221,1618000759219,2,1
1618000759,23000,1618000759232,1618000759230,2,0
1618000759,24000,1618000759243,1618000759240,3,1
1618000759,251000,1618000759253,1618000759251,2,1
1618000759,261000,1618000759263,1618000759261,2,0
1618000759,271000,1618000759273,1618000759271,2,0
1618000759,281000,1618000759284,1618000759281,3,1
1618000759,292000,1618000759294,1618000759292,2,1
1618000759,303000,1618000759305,1618000759303,2,0
1618000759,313000,1618000759316,1618000759313,3,1
1618000759,323000,1618000759325,1618000759323,2,1
1618000759,333000,1618000759335,1618000759333,2,0
1618000759,344000,1618000759346,1618000759344,2,0
1618000759,355000,1618000759357,1618000759355,2,0
1618000759,365000,1618000759369,1618000759365,4,2
1618000759,376000,1618000759378,1618000759376,2,2
1618000759,386000,1618000759388,1618000759386,2,0
1618000759,396000,1618000759398,1618000759396,2,0
1618000759,407000,1618000759408,1618000759407,1,1
1618000759,417000,1618000759419,1618000759417,2,1
1618000759,428000,1618000759430,1618000759428,2,0
1618000759,439000,1618000759441,1618000759439,2,0
1618000759,449000,1618000759451,1618000759449,2,0
1618000759,46000,1618000759463,1618000759460,3,1
1618000759,47000,1618000759471,1618000759470,1,2
1618000759,48000,1618000759482,1618000759480,2,1
1618000759,49000,1618000759492,1618000759490,2,0
1618000759,5000,1618000759502,1618000759500,2,0
1618000759,51000,1618000759512,1618000759510,2,0
1618000759,521000,1618000759524,1618000759521,3,1
1618000759,531000,1618000759533,1618000759531,2,1
1618000759,542000,1618000759544,1618000759542,2,0
1618000759,552000,1618000759555,1618000759552,3,1
1618000759,564000,1618000759566,1618000759564,2,1
1618000759,575000,1618000759577,1618000759575,2,0
1618000759,585000,1618000759588,1618000759585,3,1
1618000759,596000,1618000759598,1618000759596,2,1
1618000759,607000,1618000759609,1618000759607,2,0
1618000759,618000,1618000759620,1618000759618,2,0
1618000759,629000,1618000759631,1618000759629,2,0
1618000759,639000,1618000759641,1618000759639,2,0
1618000759,65000,1618000759652,1618000759650,2,0
1618000759,66000,1618000759662,1618000759660,2,0
1618000759,671000,1618000759673,1618000759671,2,0
1618000759,681000,1618000759684,1618000759681,3,1
1618000759,691000,1618000759693,1618000759691,2,1
1618000759,701000,1618000759703,1618000759701,2,0
1618000759,711000,1618000759714,1618000759711,3,1
1618000759,722000,1618000759723,1618000759722,1,2
1618000759,732000,1618000759734,1618000759732,2,1
1618000759,742000,1618000759745,1618000759742,3,1
1618000759,753000,1618000759754,1618000759753,1,2
1618000759,763000,1618000759765,1618000759763,2,1
1618000759,774000,1618000759776,1618000759774,2,0
1618000759,784000,1618000759787,1618000759784,3,1
1618000759,795000,1618000759798,1618000759795,3,0
1618000759,807000,1618000759808,1618000759807,1,2
1618000759,817000,1618000759819,1618000759817,2,1
1618000759,827000,1618000759829,1618000759827,2,0
1618000759,837000,1618000759838,1618000759837,1,1
1618000759,847000,1618000759850,1618000759847,3,2
1618000759,857000,1618000759859,1618000759857,2,1
1618000759,868000,1618000759870,1618000759868,2,0
1618000759,878000,1618000759880,1618000759878,2,0
1618000759,888000,1618000759890,1618000759888,2,0
1618000759,898000,1618000759900,1618000759898,2,0
1618000759,909000,1618000759910,1618000759909,1,1
1618000759,919000,1618000759921,1618000759919,2,1
1618000759,929000,1618000759932,1618000759929,3,1
1618000759,941000,1618000759942,1618000759941,1,2
1618000759,951000,1618000759953,1618000759951,2,1
1618000759,962000,1618000759963,1618000759962,1,1
1618000759,972000,1618000759974,1618000759972,2,1
1618000759,982000,1618000759984,1618000759982,2,0
1618000759,992000,1618000759994,1618000759992,2,0
1618000760,002000,1618000760003,1618000760002,1,1
1618000760,012000,1618000760014,1618000760012,2,1
1618000760,023000,1618000760024,1618000760023,1,1
1618000760,033000,1618000760035,1618000760033,2,1
1618000760,043000,1618000760045,1618000760043,2,0
1618000760,053000,1618000760055,1618000760053,2,0
1618000760,064000,1618000760066,1618000760064,2,0
1618000760,075000,1618000760077,1618000760075,2,0
1618000760,086000,1618000760087,1618000760086,1,1
1618000760,096000,1618000760098,1618000760096,2,1
1618000760,106000,1618000760108,1618000760106,2,0
1618000760,116000,1618000760118,1618000760116,2,0
1618000760,126000,1618000760128,1618000760126,2,0
1618000760,136000,1618000760138,1618000760136,2,0
1618000760,146000,1618000760149,1618000760146,3,1
1618000760,158000,1618000760160,1618000760158,2,1
1618000760,168000,1618000760171,1618000760168,3,1
1618000760,178000,1618000760181,1618000760178,3,0
1618000760,19000,1618000760191,1618000760190,1,2
1618000760,2000,1618000760202,1618000760200,2,1
1618000760,211000,1618000760213,1618000760211,2,0
1618000760,221000,1618000760222,1618000760221,1,1
1618000760,231000,1618000760233,1618000760231,2,1
1618000760,241000,1618000760244,1618000760241,3,1
1618000760,251000,1618000760252,1618000760251,1,2
1618000760,261000,1618000760263,1618000760261,2,1
1618000760,271000,1618000760273,1618000760271,2,0
1618000760,281000,1618000760283,1618000760281,2,0
1618000760,292000,1618000760294,1618000760292,2,0
1618000760,303000,1618000760305,1618000760303,2,0
1618000760,313000,1618000760316,1618000760313,3,1
1618000760,324000,1618000760326,1618000760324,2,1
1618000760,335000,1618000760337,1618000760335,2,0
1618000760,345000,1618000760347,1618000760345,2,0
1618000760,356000,1618000760358,1618000760356,2,0
1618000760,366000,1618000760369,1618000760366,3,1
1618000760,376000,1618000760378,1618000760376,2,1
1618000760,386000,1618000760388,1618000760386,2,0
1618000760,397000,1618000760399,1618000760397,2,0
1618000760,407000,1618000760409,1618000760407,2,0
1618000760,417000,1618000760420,1618000760417,3,1
1618000760,427000,1618000760430,1618000760427,3,0
1618000760,438000,1618000760440,1618000760438,2,1
1618000760,448000,1618000760450,1618000760448,2,0
1618000760,458000,1618000760460,1618000760458,2,0
1618000760,468000,1618000760470,1618000760468,2,0
1618000760,478000,1618000760482,1618000760478,4,2
1618000760,488000,1618000760489,1618000760488,1,3
1618000760,498000,1618000760500,1618000760498,2,1
1618000760,508000,1618000760510,1618000760508,2,0
1618000760,519000,1618000760521,1618000760519,2,0
1618000760,529000,1618000760532,1618000760529,3,1
1618000760,54000,1618000760543,1618000760540,3,0
1618000760,55000,1618000760552,1618000760550,2,1
1618000760,56000,1618000760562,1618000760560,2,0
1618000760,571000,1618000760573,1618000760571,2,0
1618000760,581000,1618000760584,1618000760581,3,1
1618000760,592000,1618000760593,1618000760592,1,2
1618000760,602000,1618000760604,1618000760602,2,1
1618000760,612000,1618000760615,1618000760612,3,1
1618000760,622000,1618000760624,1618000760622,2,1
1618000760,632000,1618000760634,1618000760632,2,0
1618000760,642000,1618000760644,1618000760642,2,0
1618000760,652000,1618000760653,1618000760652,1,1
1618000760,662000,1618000760664,1618000760662,2,1
1618000760,672000,1618000760674,1618000760672,2,0
1618000760,682000,1618000760684,1618000760682,2,0
1618000760,692000,1618000760694,1618000760692,2,0
1618000760,703000,1618000760706,1618000760703,3,1
1618000760,713000,1618000760715,1618000760713,2,1
1618000760,724000,1618000760726,1618000760724,2,0
1618000760,734000,1618000760736,1618000760734,2,0
1618000760,744000,1618000760746,1618000760744,2,0
1618000760,754000,1618000760756,1618000760754,2,0
1618000760,765000,1618000760767,1618000760765,2,0
1618000760,775000,1618000760777,1618000760775,2,0
1618000760,785000,1618000760787,1618000760785,2,0
1618000760,796000,1618000760798,1618000760796,2,0
1618000760,806000,1618000760808,1618000760806,2,0
1618000760,817000,1618000760818,1618000760817,1,1
1618000760,827000,1618000760829,1618000760827,2,1
1618000760,838000,1618000760840,1618000760838,2,0
1618000760,848000,1618000760850,1618000760848,2,0
1618000760,859000,1618000760862,1618000760859,3,1
1618000760,869000,1618000760870,1618000760869,1,2
1618000760,879000,1618000760881,1618000760879,2,1
1618000760,889000,1618000760891,1618000760889,2,0
1618000760,899000,1618000760901,1618000760899,2,0
1618000760,909000,1618000760911,1618000760909,2,0
1618000760,919000,1618000760921,1618000760919,2,0
1618000760,93000,1618000760932,1618000760930,2,0
1618000760,941000,1618000760942,1618000760941,1,1
1618000760,951000,1618000760953,1618000760951,2,1
1618000760,961000,1618000760963,1618000760961,2,0
1618000760,972000,1618000760973,1618000760972,1,1
1618000760,982000,1618000760983,1618000760982,1,0
1618000760,992000,1618000760995,1618000760992,3,2
1618000761,002000,1618000761004,1618000761002,2,1
1618000761,012000,1618000761014,1618000761012,2,0
1618000761,022000,1618000761024,1618000761022,2,0
1618000761,032000,1618000761034,1618000761032,2,0
1618000761,042000,1618000761045,1618000761042,3,1
1618000761,053000,1618000761055,1618000761053,2,1
1618000761,063000,1618000761068,1618000761063,5,3
1618000761,073000,1618000761074,1618000761073,1,4
1618000761,083000,1618000761084,1618000761083,1,0
1618000761,093000,1618000761095,1618000761093,2,1
1618000761,104000,1618000761106,1618000761104,2,0
1618000761,114000,1618000761116,1618000761114,2,0
1618000761,124000,1618000761125,1618000761124,1,1
1618000761,134000,1618000761136,1618000761134,2,1
1618000761,145000,1618000761147,1618000761145,2,0
1618000761,156000,1618000761157,1618000761156,1,1
1618000761,166000,1618000761168,1618000761166,2,1
1618000761,176000,1618000761179,1618000761176,3,1
1618000761,186000,1618000761188,1618000761186,2,1
1618000761,197000,1618000761199,1618000761197,2,0
1618000761,208000,1618000761210,1618000761208,2,0
1618000761,218000,1618000761220,1618000761218,2,0
1618000761,228000,1618000761230,1618000761228,2,0
1618000761,238000,1618000761240,1618000761238,2,0
1618000761,248000,1618000761250,1618000761248,2,0
1618000761,258000,1618000761260,1618000761258,2,0
1618000761,268000,1618000761270,1618000761268,2,0
1618000761,279000,1618000761280,1618000761279,1,1
1618000761,289000,1618000761291,1618000761289,2,1
1618000761,299000,1618000761301,1618000761299,2,0
1618000761,309000,1618000761310,1618000761309,1,1
1618000761,319000,1618000761321,1618000761319,2,1
1618000761,33000,1618000761332,1618000761330,2,0
1618000761,341000,1618000761343,1618000761341,2,0
1618000761,351000,1618000761353,1618000761351,2,0
1618000761,361000,1618000761363,1618000761361,2,0
1618000761,372000,1618000761373,1618000761372,1,1
1618000761,382000,1618000761384,1618000761382,2,1
1618000761,392000,1618000761394,1618000761392,2,0
1618000761,403000,1618000761405,1618000761403,2,0
1618000761,414000,1618000761416,1618000761414,2,0
1618000761,424000,1618000761426,1618000761424,2,0
1618000761,434000,1618000761436,1618000761434,2,0
1618000761,444000,1618000761446,1618000761444,2,0
1618000761,454000,1618000761457,1618000761454,3,1
1618000761,464000,1618000761466,1618000761464,2,1
1618000761,475000,1618000761477,1618000761475,2,0
1618000761,485000,1618000761487,1618000761485,2,0
1618000761,495000,1618000761497,1618000761495,2,0
1618000761,505000,1618000761507,1618000761505,2,0
1618000761,515000,1618000761518,1618000761515,3,1
1618000761,525000,1618000761527,1618000761525,2,1
1618000761,536000,1618000761538,1618000761536,2,0
1618000761,546000,1618000761549,1618000761546,3,1
1618000761,557000,1618000761560,1618000761557,3,0
1618000761,569000,1618000761571,1618000761569,2,1
1618000761,579000,1618000761582,1618000761579,3,1
1618000761,59000,1618000761593,1618000761590,3,0
1618000761,6000,1618000761602,1618000761600,2,1
1618000761,61000,1618000761613,1618000761610,3,1
1618000761,62000,1618000761622,1618000761620,2,1
1618000761,631000,1618000761632,1618000761631,1,1
1618000761,641000,1618000761643,1618000761641,2,1
1618000761,651000,1618000761653,1618000761651,2,0
1618000761,662000,1618000761664,1618000761662,2,0
1618000761,673000,1618000761675,1618000761673,2,0
1618000761,684000,1618000761685,1618000761684,1,1
1618000761,694000,1618000761696,1618000761694,2,1
1618000761,704000,1618000761706,1618000761704,2,0
1618000761,714000,1618000761716,1618000761714,2,0
1618000761,725000,1618000761727,1618000761725,2,0
1618000761,735000,1618000761737,1618000761735,2,0
1618000761,745000,1618000761747,1618000761745,2,0
1618000761,755000,1618000761757,1618000761755,2,0
1618000761,765000,1618000761768,1618000761765,3,1
1618000761,775000,1618000761776,1618000761775,1,2
1618000761,785000,1618000761787,1618000761785,2,1
1618000761,795000,1618000761798,1618000761795,3,1
1618000761,805000,1618000761807,1618000761805,2,1
1618000761,815000,1618000761817,1618000761815,2,0
1618000761,825000,1618000761827,1618000761825,2,0
1618000761,836000,1618000761838,1618000761836,2,0
1618000761,846000,1618000761849,1618000761846,3,1
1618000761,856000,1618000761859,1618000761856,3,0
1618000761,866000,1618000761868,1618000761866,2,1
1618000761,876000,1618000761878,1618000761876,2,0
1618000761,886000,1618000761888,1618000761886,2,0
1618000761,896000,1618000761898,1618000761896,2,0
1618000761,906000,1618000761908,1618000761906,2,0
1618000761,917000,1618000761919,1618000761917,2,0
1618000761,928000,1618000761930,1618000761928,2,0
1618000761,939000,1618000761941,1618000761939,2,0
1618000761,949000,1618000761952,1618000761949,3,1
1618000761,959000,1618000761961,1618000761959,2,1
1618000761,97000,1618000761971,1618000761970,1,1
1618000761,98000,1618000761982,1618000761980,2,1
1618000761,99000,1618000761992,1618000761990,2,0
1618000762,undefined000,1618000762002,1618000762000,2,0
1618000762,01000,1618000762012,1618000762010,2,0
1618000762,02000,1618000762022,1618000762020,2,0
1618000762,03000,1618000762031,1618000762030,1,1
1618000762,04000,1618000762042,1618000762040,2,1
1618000762,05000,1618000762051,1618000762050,1,1
1618000762,06000,1618000762063,1618000762060,3,2
1618000762,07000,1618000762072,1618000762070,2,1
1618000762,08000,1618000762082,1618000762080,2,0
1618000762,09000,1618000762092,1618000762090,2,0
1618000762,1000,1618000762102,1618000762100,2,0
1618000762,11000,1618000762112,1618000762110,2,0
1618000762,12000,1618000762122,1618000762120,2,0
1618000762,13000,1618000762132,1618000762130,2,0
1618000762,14000,1618000762142,1618000762140,2,0
1618000762,15000,1618000762152,1618000762150,2,0
1618000762,161000,1618000762163,1618000762161,2,0
1618000762,171000,1618000762174,1618000762171,3,1
1618000762,181000,1618000762183,1618000762181,2,1
1618000762,192000,1618000762194,1618000762192,2,0
1618000762,202000,1618000762205,1618000762202,3,1
1618000762,213000,1618000762215,1618000762213,2,1
1618000762,223000,1618000762225,1618000762223,2,0
1618000762,233000,1618000762235,1618000762233,2,0
1618000762,244000,1618000762246,1618000762244,2,0
1618000762,254000,1618000762256,1618000762254,2,0
1618000762,264000,1618000762266,1618000762264,2,0
1618000762,275000,1618000762277,1618000762275,2,0
1618000762,285000,1618000762287,1618000762285,2,0
1618000762,296000,1618000762298,1618000762296,2,0
1618000762,306000,1618000762308,1618000762306,2,0
1618000762,316000,1618000762318,1618000762316,2,0
1618000762,326000,1618000762328,1618000762326,2,0
1618000762,336000,1618000762337,1618000762336,1,1
1618000762,346000,1618000762349,1618000762346,3,2
1618000762,356000,1618000762359,1618000762356,3,0
1618000762,366000,1618000762368,1618000762366,2,1
1618000762,376000,1618000762378,1618000762376,2,0
1618000762,387000,1618000762389,1618000762387,2,0
1618000762,397000,1618000762399,1618000762397,2,0
1618000762,407000,1618000762410,1618000762407,3,1
1618000762,418000,1618000762421,1618000762418,3,0
1618000762,43000,1618000762432,1618000762430,2,1
1618000762,44000,1618000762443,1618000762440,3,1
1618000762,45000,1618000762452,1618000762450,2,1
1618000762,461000,1618000762463,1618000762461,2,0
1618000762,471000,1618000762473,1618000762471,2,0
1618000762,481000,1618000762484,1618000762481,3,1
1618000762,491000,1618000762493,1618000762491,2,1
1618000762,502000,1618000762504,1618000762502,2,0
1618000762,512000,1618000762515,1618000762512,3,1
1618000762,523000,1618000762524,1618000762523,1,2
1618000762,533000,1618000762535,1618000762533,2,1
1618000762,544000,1618000762546,1618000762544,2,0
1618000762,554000,1618000762555,1618000762554,1,1
1618000762,564000,1618000762566,1618000762564,2,1
1618000762,574000,1618000762577,1618000762574,3,1
1618000762,584000,1618000762586,1618000762584,2,1
1618000762,595000,1618000762597,1618000762595,2,0
1618000762,606000,1618000762609,1618000762606,3,1
1618000762,616000,1618000762617,1618000762616,1,2
1618000762,626000,1618000762627,1618000762626,1,0
1618000762,636000,1618000762639,1618000762636,3,2
1618000762,646000,1618000762648,1618000762646,2,1
1618000762,656000,1618000762658,1618000762656,2,0
1618000762,666000,1618000762668,1618000762666,2,0
1618000762,676000,1618000762678,1618000762676,2,0
1618000762,686000,1618000762688,1618000762686,2,0
1618000762,696000,1618000762699,1618000762696,3,1
1618000762,707000,1618000762708,1618000762707,1,2
1618000762,717000,1618000762719,1618000762717,2,1
1618000762,727000,1618000762729,1618000762727,2,0
1618000762,737000,1618000762739,1618000762737,2,0
1618000762,747000,1618000762749,1618000762747,2,0
1618000762,758000,1618000762760,1618000762758,2,0
1618000762,769000,1618000762771,1618000762769,2,0
1618000762,779000,1618000762781,1618000762779,2,0
1618000762,789000,1618000762792,1618000762789,3,1
1618000762,799000,1618000762801,1618000762799,2,1
1618000762,809000,1618000762810,1618000762809,1,1
1618000762,819000,1618000762821,1618000762819,2,1
1618000762,829000,1618000762831,1618000762829,2,0
1618000762,84000,1618000762841,1618000762840,1,1
1618000762,85000,1618000762852,1618000762850,2,1
1618000762,86000,1618000762863,1618000762860,3,1
1618000762,87000,1618000762872,1618000762870,2,1
1618000762,88000,1618000762882,1618000762880,2,0
1618000762,89000,1618000762893,1618000762890,3,1
1618000762,9000,1618000762905,1618000762900,5,2
1618000762,912000,1618000762913,1618000762912,1,4
1618000762,922000,1618000762924,1618000762922,2,1
1618000762,932000,1618000762934,1618000762932,2,0
1618000762,942000,1618000762944,1618000762942,2,0
1618000762,952000,1618000762954,1618000762952,2,0
1618000762,963000,1618000762965,1618000762963,2,0
1618000762,973000,1618000762976,1618000762973,3,1
1618000762,984000,1618000762986,1618000762984,2,1
1618000762,994000,1618000762996,1618000762994,2,0
1618000763,004000,1618000763006,1618000763004,2,0
1618000763,014000,1618000763016,1618000763014,2,0
1618000763,025000,1618000763026,1618000763025,1,1
1618000763,035000,1618000763037,1618000763035,2,1
1618000763,045000,1618000763047,1618000763045,2,0
1618000763,056000,1618000763058,1618000763056,2,0
1618000763,067000,1618000763069,1618000763067,2,0
1618000763,077000,1618000763080,1618000763077,3,1
1618000763,088000,1618000763090,1618000763088,2,1
1618000763,098000,1618000763100,1618000763098,2,0
1618000763,109000,1618000763111,1618000763109,2,0
1618000763,12000,1618000763122,1618000763120,2,0
1618000763,13000,1618000763133,1618000763130,3,1
1618000763,141000,1618000763144,1618000763141,3,0
1618000763,151000,1618000763153,1618000763151,2,1
1618000763,161000,1618000763163,1618000763161,2,0
1618000763,171000,1618000763173,1618000763171,2,0
1618000763,182000,1618000763183,1618000763182,1,1
1618000763,192000,1618000763194,1618000763192,2,1
1618000763,203000,1618000763205,1618000763203,2,0
1618000763,214000,1618000763215,1618000763214,1,1
1618000763,224000,1618000763226,1618000763224,2,1
1618000763,234000,1618000763237,1618000763234,3,1
1618000763,244000,1618000763247,1618000763244,3,0
1618000763,254000,1618000763256,1618000763254,2,1
1618000763,264000,1618000763266,1618000763264,2,0
1618000763,274000,1618000763275,1618000763274,1,1
1618000763,284000,1618000763286,1618000763284,2,1
1618000763,294000,1618000763297,1618000763294,3,1
1618000763,306000,1618000763307,1618000763306,1,2
1618000763,316000,1618000763318,1618000763316,2,1
1618000763,326000,1618000763329,1618000763326,3,1
1618000763,336000,1618000763338,1618000763336,2,1
1618000763,347000,1618000763349,1618000763347,2,0
1618000763,357000,1618000763360,1618000763357,3,1
1618000763,368000,1618000763369,1618000763368,1,2
1618000763,378000,1618000763379,1618000763378,1,0
1618000763,388000,1618000763390,1618000763388,2,1
1618000763,398000,1618000763400,1618000763398,2,0
1618000763,408000,1618000763409,1618000763408,1,1
1618000763,418000,1618000763420,1618000763418,2,1
1618000763,428000,1618000763432,1618000763428,4,2
1618000763,438000,1618000763440,1618000763438,2,2
1618000763,448000,1618000763450,1618000763448,2,0
1618000763,459000,1618000763460,1618000763459,1,1
1618000763,469000,1618000763471,1618000763469,2,1
1618000763,479000,1618000763481,1618000763479,2,0
1618000763,489000,1618000763491,1618000763489,2,0
1618000763,499000,1618000763501,1618000763499,2,0
1618000763,509000,1618000763512,1618000763509,3,1
1618000763,52000,1618000763522,1618000763520,2,1
1618000763,53000,1618000763533,1618000763530,3,1
1618000763,541000,1618000763544,1618000763541,3,0
1618000763,552000,1618000763553,1618000763552,1,2
1618000763,562000,1618000763564,1618000763562,2,1
1618000763,572000,1618000763575,1618000763572,3,1
1618000763,582000,1618000763583,1618000763582,1,2
1618000763,592000,1618000763594,1618000763592,2,1
1618000763,602000,1618000763604,1618000763602,2,0
1618000763,612000,1618000763614,1618000763612,2,0
1618000763,623000,1618000763625,1618000763623,2,0
1618000763,634000,1618000763637,1618000763634,3,1
1618000763,644000,1618000763646,1618000763644,2,1
1618000763,654000,1618000763656,1618000763654,2,0
1618000763,664000,1618000763666,1618000763664,2,0
1618000763,675000,1618000763676,1618000763675,1,1
1618000763,685000,1618000763686,1618000763685,1,0
1618000763,695000,1618000763697,1618000763695,2,1
1618000763,705000,1618000763706,1618000763705,1,1
1618000763,715000,1618000763717,1618000763715,2,1
1618000763,725000,1618000763727,1618000763725,2,0
1618000763,736000,1618000763738,1618000763736,2,0
1618000763,747000,1618000763748,1618000763747,1,1
1618000763,757000,1618000763760,1618000763757,3,2
1618000763,767000,1618000763769,1618000763767,2,1
1618000763,778000,1618000763780,1618000763778,2,0
1618000763,789000,1618000763792,1618000763789,3,1
1618000763,799000,1618000763800,1618000763799,1,2
1618000763,809000,1618000763811,1618000763809,2,1
1618000763,819000,1618000763821,1618000763819,2,0
1618000763,829000,1618000763831,1618000763829,2,0
1618000763,84000,1618000763842,1618000763840,2,0
1618000763,851000,1618000763853,1618000763851,2,0
1618000763,861000,1618000763863,1618000763861,2,0
1618000763,871000,1618000763873,1618000763871,2,0
1618000763,881000,1618000763884,1618000763881,3,1
1618000763,891000,1618000763894,1618000763891,3,0
1618000763,901000,1618000763903,1618000763901,2,1
1618000763,911000,1618000763913,1618000763911,2,0
1618000763,921000,1618000763923,1618000763921,2,0
1618000763,931000,1618000763933,1618000763931,2,0
1618000763,941000,1618000763943,1618000763941,2,0
1618000763,951000,1618000763953,1618000763951,2,0
1618000763,962000,1618000763964,1618000763962,2,0
1618000763,972000,1618000763975,1618000763972,3,1
1618000763,982000,1618000763984,1618000763982,2,1
1618000763,992000,1618000763993,1618000763992,1,1
1618000764,002000,1618000764004,1618000764002,2,1
1618000764,012000,1618000764015,1618000764012,3,1
1618000764,023000,1618000764025,1618000764023,2,1
1618000764,033000,1618000764035,1618000764033,2,0
1618000764,044000,1618000764046,1618000764044,2,0
1618000764,055000,1618000764057,1618000764055,2,0
1618000764,065000,1618000764068,1618000764065,3,1
1618000764,077000,1618000764079,1618000764077,2,1
1618000764,088000,1618000764090,1618000764088,2,0
1618000764,098000,1618000764101,1618000764098,3,1
1618000764,11000,1618000764111,1618000764110,1,2
1618000764,12000,1618000764122,1618000764120,2,1
1618000764,13000,1618000764132,1618000764130,2,0
1618000764,14000,1618000764141,1618000764140,1,1
1618000764,15000,1618000764152,1618000764150,2,1
1618000764,16000,1618000764163,1618000764160,3,1
1618000764,17000,1618000764172,1618000764170,2,1
1618000764,181000,1618000764183,1618000764181,2,0
1618000764,192000,1618000764194,1618000764192,2,0
1618000764,202000,1618000764205,1618000764202,3,1
1618000764,213000,1618000764216,1618000764213,3,0
1618000764,224000,1618000764226,1618000764224,2,1
1618000764,234000,1618000764236,1618000764234,2,0
1618000764,244000,1618000764246,1618000764244,2,0
1618000764,254000,1618000764257,1618000764254,3,1
1618000764,264000,1618000764266,1618000764264,2,1
1618000764,275000,1618000764276,1618000764275,1,1
1618000764,285000,1618000764287,1618000764285,2,1
1618000764,295000,1618000764297,1618000764295,2,0
1618000764,306000,1618000764308,1618000764306,2,0
1618000764,317000,1618000764319,1618000764317,2,0
1618000764,327000,1618000764329,1618000764327,2,0
1618000764,337000,1618000764340,1618000764337,3,1
1618000764,349000,1618000764352,1618000764349,3,0
1618000764,359000,1618000764361,1618000764359,2,1
1618000764,37000,1618000764371,1618000764370,1,1
1618000764,38000,1618000764382,1618000764380,2,1
1618000764,39000,1618000764393,1618000764390,3,1
1618000764,4000,1618000764402,1618000764400,2,1
1618000764,41000,1618000764412,1618000764410,2,0
1618000764,42000,1618000764422,1618000764420,2,0
1618000764,43000,1618000764433,1618000764430,3,1
1618000764,442000,1618000764445,1618000764442,3,0
1618000764,452000,1618000764453,1618000764452,1,2
1618000764,462000,1618000764464,1618000764462,2,1
1618000764,472000,1618000764475,1618000764472,3,1
1618000764,484000,1618000764486,1618000764484,2,1
1618000764,494000,1618000764496,1618000764494,2,0
1618000764,504000,1618000764507,1618000764504,3,1
1618000764,514000,1618000764516,1618000764514,2,1
1618000764,524000,1618000764526,1618000764524,2,0
1618000764,535000,1618000764538,1618000764535,3,1
1618000764,545000,1618000764547,1618000764545,2,1
1618000764,555000,1618000764557,1618000764555,2,0
1618000764,566000,1618000764569,1618000764566,3,1
1618000764,577000,1618000764578,1618000764577,1,2
1618000764,587000,1618000764589,1618000764587,2,1
1618000764,598000,1618000764600,1618000764598,2,0
1618000764,608000,1618000764611,1618000764608,3,1
1618000764,619000,1618000764621,1618000764619,2,1
1618000764,629000,1618000764631,1618000764629,2,0
1618000764,639000,1618000764640,1618000764639,1,1
1618000764,649000,1618000764651,1618000764649,2,1
1618000764,66000,1618000764662,1618000764660,2,0
1618000764,67000,1618000764671,1618000764670,1,1
1618000764,68000,1618000764681,1618000764680,1,0
1618000764,69000,1618000764693,1618000764690,3,2
1618000764,7000,1618000764703,1618000764700,3,0
1618000764,711000,1618000764713,1618000764711,2,1
1618000764,721000,1618000764724,1618000764721,3,1
1618000764,733000,1618000764735,1618000764733,2,1
1618000764,744000,1618000764746,1618000764744,2,0
1618000764,755000,1618000764757,1618000764755,2,0
1618000764,766000,1618000764767,1618000764766,1,1
1618000764,776000,1618000764778,1618000764776,2,1
1618000764,787000,1618000764789,1618000764787,2,0
1618000764,797000,1618000764800,1618000764797,3,1
1618000764,809000,1618000764811,1618000764809,2,1
1618000764,819000,1618000764820,1618000764819,1,1
1618000764,829000,1618000764831,1618000764829,2,1
1618000764,84000,1618000764844,1618000764840,4,2
1618000764,85000,1618000764852,1618000764850,2,2
1618000764,86000,1618000764861,1618000764860,1,1
1618000764,87000,1618000764872,1618000764870,2,1
1618000764,88000,1618000764883,1618000764880,3,1
1618000764,891000,1618000764893,1618000764891,2,1
1618000764,902000,1618000764904,1618000764902,2,0
1618000764,912000,1618000764915,1618000764912,3,1
1618000764,923000,1618000764924,1618000764923,1,2
1618000764,933000,1618000764935,1618000764933,2,1
1618000764,943000,1618000764945,1618000764943,2,0
1618000764,953000,1618000764955,1618000764953,2,0
1618000764,963000,1618000764965,1618000764963,2,0
1618000764,973000,1618000764975,1618000764973,2,0
1618000764,983000,1618000764985,1618000764983,2,0
1618000764,993000,1618000764996,1618000764993,3,1
1618000765,003000,1618000765006,1618000765003,3,0
1618000765,014000,1618000765015,1618000765014,1,2
1618000765,024000,1618000765026,1618000765024,2,1
1618000765,034000,1618000765037,1618000765034,3,1
1618000765,044000,1618000765046,1618000765044,2,1
1618000765,055000,1618000765057,1618000765055,2,0
1618000765,066000,1618000765068,1618000765066,2,0
1618000765,076000,1618000765077,1618000765076,1,1
1618000765,086000,1618000765088,1618000765086,2,1
1618000765,096000,1618000765098,1618000765096,2,0
1618000765,106000,1618000765108,1618000765106,2,0
1618000765,116000,1618000765118,1618000765116,2,0
1618000765,126000,1618000765128,1618000765126,2,0
1618000765,137000,1618000765138,1618000765137,1,1
1618000765,147000,1618000765150,1618000765147,3,2
