s,us,chegada,envio,delay_ms,jitter_ms
1617986347,586000,1617986347609,1617986347586,23,10
1617986347,597000,1617986347609,1617986347597,12,11
1617986347,607000,1617986347649,1617986347607,42,30
1617986347,618000,1617986347651,1617986347618,33,9
1617986347,628000,1617986347651,1617986347628,23,10
1617986347,638000,1617986347651,1617986347638,13,10
1617986347,649000,1617986347652,1617986347649,3,10
1617986347,659000,1617986347660,1617986347659,1,2
1617986347,669000,1617986347707,1617986347669,38,37
1617986347,68000,1617986347707,1617986347680,27,11
1617986347,69000,1617986347707,1617986347690,17,10
1617986347,701000,1617986347708,1617986347701,7,10
1617986347,711000,1617986347748,1617986347711,37,30
1617986347,722000,1617986347749,1617986347722,27,10
1617986347,732000,1617986347749,1617986347732,17,10
1617986347,742000,1617986347749,1617986347742,7,10
1617986347,753000,1617986347794,1617986347753,41,34
1617986347,763000,1617986347795,1617986347763,32,9
1617986347,774000,1617986347795,1617986347774,21,11
1617986347,784000,1617986347796,1617986347784,12,9
1617986347,794000,1617986347838,1617986347794,44,32
1617986347,805000,1617986347838,1617986347805,33,11
1617986347,815000,1617986347838,1617986347815,23,10
1617986347,826000,1617986347838,1617986347826,12,11
1617986347,836000,1617986347883,1617986347836,47,35
1617986347,847000,1617986347883,1617986347847,36,11
1617986347,857000,1617986347883,1617986347857,26,10
1617986347,867000,1617986347884,1617986347867,17,9
1617986347,878000,1617986347884,1617986347878,6,11
1617986347,888000,1617986347927,1617986347888,39,33
1617986347,898000,1617986347927,1617986347898,29,10
1617986347,909000,1617986347927,1617986347909,18,11
1617986347,919000,1617986347928,1617986347919,9,9
1617986347,93000,1617986347931,1617986347930,1,8
1617986347,94000,1617986347942,1617986347940,2,1
1617986347,951000,1617986347986,1617986347951,35,33
1617986347,961000,1617986347987,1617986347961,26,9
1617986347,972000,1617986347987,1617986347972,15,11
1617986347,982000,1617986347987,1617986347982,5,10
1617986347,992000,1617986348031,1617986347992,39,34
1617986348,003000,1617986348031,1617986348003,28,11
1617986348,013000,1617986348032,1617986348013,19,9
1617986348,024000,1617986348032,1617986348024,8,11
1617986348,034000,1617986348074,1617986348034,40,32
1617986348,044000,1617986348075,1617986348044,31,9
1617986348,055000,1617986348075,1617986348055,20,11
1617986348,065000,1617986348075,1617986348065,10,10
1617986348,076000,1617986348118,1617986348076,42,32
1617986348,086000,1617986348118,1617986348086,32,10
1617986348,096000,1617986348119,1617986348096,23,9
1617986348,107000,1617986348119,1617986348107,12,11
1617986348,117000,1617986348162,1617986348117,45,33
1617986348,127000,1617986348163,1617986348127,36,9
1617986348,138000,1617986348163,1617986348138,25,11
1617986348,148000,1617986348163,1617986348148,15,10
1617986348,159000,1617986348207,1617986348159,48,33
1617986348,169000,1617986348208,1617986348169,39,9
1617986348,18000,1617986348208,1617986348180,28,11
1617986348,19000,1617986348208,1617986348190,18,10
1617986348,2000,1617986348209,1617986348200,9,9
1617986348,211000,1617986348251,1617986348211,40,31
1617986348,221000,1617986348251,1617986348221,30,10
1617986348,231000,1617986348252,1617986348231,21,9
1617986348,242000,1617986348252,1617986348242,10,11
1617986348,252000,1617986348253,1617986348252,1,9
1617986348,263000,1617986348264,1617986348263,1,0
1617986348,273000,1617986348315,1617986348273,42,41
1617986348,283000,1617986348315,1617986348283,32,10
1617986348,294000,1617986348315,1617986348294,21,11
1617986348,304000,1617986348315,1617986348304,11,10
1617986348,314000,1617986348357,1617986348314,43,32
1617986348,325000,1617986348358,1617986348325,33,10
1617986348,335000,1617986348359,1617986348335,24,9
1617986348,346000,1617986348359,1617986348346,13,11
1617986348,356000,1617986348402,1617986348356,46,33
1617986348,366000,1617986348404,1617986348366,38,8
1617986348,377000,1617986348404,1617986348377,27,11
1617986348,387000,1617986348404,1617986348387,17,10
1617986348,397000,1617986348404,1617986348397,7,10
1617986348,408000,1617986348448,1617986348408,40,33
1617986348,418000,1617986348449,1617986348418,31,9
1617986348,429000,1617986348450,1617986348429,21,10
1617986348,439000,1617986348450,1617986348439,11,10
1617986348,449000,1617986348451,1617986348449,2,9
1617986348,46000,1617986348461,1617986348460,1,1
1617986348,47000,1617986348472,1617986348470,2,1
1617986348,48000,1617986348513,1617986348480,33,31
1617986348,491000,1617986348514,1617986348491,23,10
1617986348,501000,1617986348514,1617986348501,13,10
1617986348,511000,1617986348559,1617986348511,48,35
1617986348,522000,1617986348560,1617986348522,38,10
1617986348,532000,1617986348560,1617986348532,28,10
1617986348,543000,1617986348560,1617986348543,17,11
1617986348,553000,1617986348561,1617986348553,8,9
1617986348,564000,1617986348602,1617986348564,38,30
1617986348,574000,1617986348603,1617986348574,29,9
1617986348,584000,1617986348603,1617986348584,19,10
1617986348,594000,1617986348603,1617986348594,9,10
1617986348,605000,1617986348607,1617986348605,2,7
1617986348,615000,1617986348616,1617986348615,1,1
1617986348,626000,1617986348664,1617986348626,38,37
1617986348,636000,1617986348665,1617986348636,29,9
1617986348,646000,1617986348665,1617986348646,19,10
1617986348,657000,1617986348665,1617986348657,8,11
1617986348,668000,1617986348715,1617986348668,47,39
1617986348,678000,1617986348716,1617986348678,38,9
1617986348,688000,1617986348716,1617986348688,28,10
1617986348,699000,1617986348716,1617986348699,17,11
1617986348,709000,1617986348716,1617986348709,7,10
1617986348,72000,1617986348759,1617986348720,39,32
1617986348,73000,1617986348759,1617986348730,29,10
1617986348,74000,1617986348759,1617986348740,19,10
1617986348,751000,1617986348759,1617986348751,8,11
1617986348,761000,1617986348763,1617986348761,2,6
1617986348,771000,1617986348774,1617986348771,3,1
1617986348,782000,1617986348819,1617986348782,37,34
1617986348,792000,1617986348819,1617986348792,27,10
1617986348,803000,1617986348819,1617986348803,16,11
1617986348,813000,1617986348820,1617986348813,7,9
1617986348,824000,1617986348861,1617986348824,37,30
1617986348,834000,1617986348862,1617986348834,28,9
1617986348,844000,1617986348862,1617986348844,18,10
1617986348,855000,1617986348862,1617986348855,7,11
1617986348,865000,1617986348906,1617986348865,41,34
1617986348,875000,1617986348907,1617986348875,32,9
1617986348,886000,1617986348907,1617986348886,21,11
1617986348,896000,1617986348907,1617986348896,11,10
1617986348,906000,1617986348949,1617986348906,43,32
1617986348,917000,1617986348950,1617986348917,33,10
1617986348,927000,1617986348950,1617986348927,23,10
1617986348,938000,1617986348950,1617986348938,12,11
1617986348,948000,1617986348995,1617986348948,47,35
1617986348,959000,1617986348995,1617986348959,36,11
1617986348,969000,1617986348996,1617986348969,27,9
1617986348,979000,1617986348996,1617986348979,17,10
1617986348,99000,1617986348996,1617986348990,6,11
1617986349,undefined000,1617986349043,1617986349000,43,37
1617986349,01000,1617986349043,1617986349010,33,10
1617986349,021000,1617986349043,1617986349021,22,11
1617986349,031000,1617986349043,1617986349031,12,10
1617986349,042000,1617986349044,1617986349042,2,10
1617986349,052000,1617986349054,1617986349052,2,0
1617986349,063000,1617986349102,1617986349063,39,37
1617986349,073000,1617986349103,1617986349073,30,9
1617986349,083000,1617986349103,1617986349083,20,10
1617986349,094000,1617986349104,1617986349094,10,10
1617986349,104000,1617986349146,1617986349104,42,32
1617986349,114000,1617986349147,1617986349114,33,9
1617986349,125000,1617986349148,1617986349125,23,10
1617986349,135000,1617986349148,1617986349135,13,10
1617986349,146000,1617986349190,1617986349146,44,31
1617986349,156000,1617986349191,1617986349156,35,9
1617986349,167000,1617986349192,1617986349167,25,10
1617986349,177000,1617986349192,1617986349177,15,10
1617986349,187000,1617986349234,1617986349187,47,32
1617986349,198000,1617986349234,1617986349198,36,11
1617986349,208000,1617986349235,1617986349208,27,9
1617986349,218000,1617986349235,1617986349218,17,10
1617986349,229000,1617986349235,1617986349229,6,11
1617986349,239000,1617986349283,1617986349239,44,38
1617986349,249000,1617986349283,1617986349249,34,10
1617986349,26000,1617986349284,1617986349260,24,10
1617986349,27000,1617986349284,1617986349270,14,10
1617986349,281000,1617986349285,1617986349281,4,10
1617986349,291000,1617986349292,1617986349291,1,3
1617986349,301000,1617986349339,1617986349301,38,37
1617986349,312000,1617986349339,1617986349312,27,11
1617986349,322000,1617986349339,1617986349322,17,10
1617986349,332000,1617986349340,1617986349332,8,9
1617986349,343000,1617986349382,1617986349343,39,31
1617986349,353000,1617986349383,1617986349353,30,9
1617986349,363000,1617986349384,1617986349363,21,9
1617986349,374000,1617986349384,1617986349374,10,11
1617986349,384000,1617986349427,1617986349384,43,33
1617986349,395000,1617986349427,1617986349395,32,11
1617986349,405000,1617986349428,1617986349405,23,9
1617986349,415000,1617986349428,1617986349415,13,10
1617986349,426000,1617986349471,1617986349426,45,32
1617986349,436000,1617986349471,1617986349436,35,10
1617986349,446000,1617986349473,1617986349446,27,8
1617986349,457000,1617986349474,1617986349457,17,10
1617986349,467000,1617986349515,1617986349467,48,31
1617986349,478000,1617986349515,1617986349478,37,11
1617986349,488000,1617986349516,1617986349488,28,9
1617986349,498000,1617986349516,1617986349498,18,10
1617986349,509000,1617986349516,1617986349509,7,11
1617986349,519000,1617986349559,1617986349519,40,33
1617986349,529000,1617986349559,1617986349529,30,10
1617986349,54000,1617986349559,1617986349540,19,11
1617986349,55000,1617986349559,1617986349550,9,10
1617986349,56000,1617986349563,1617986349560,3,6
1617986349,571000,1617986349573,1617986349571,2,1
1617986349,581000,1617986349584,1617986349581,3,1
1617986349,592000,1617986349625,1617986349592,33,30
1617986349,602000,1617986349626,1617986349602,24,9
1617986349,613000,1617986349627,1617986349613,14,10
1617986349,623000,1617986349676,1617986349623,53,39
1617986349,634000,1617986349676,1617986349634,42,11
1617986349,644000,1617986349676,1617986349644,32,10
1617986349,654000,1617986349676,1617986349654,22,10
1617986349,665000,1617986349676,1617986349665,11,11
1617986349,675000,1617986349714,1617986349675,39,28
1617986349,685000,1617986349714,1617986349685,29,10
1617986349,696000,1617986349715,1617986349696,19,10
1617986349,706000,1617986349715,1617986349706,9,10
1617986349,716000,1617986349718,1617986349716,2,7
1617986349,727000,1617986349728,1617986349727,1,1
1617986349,737000,1617986349774,1617986349737,37,36
1617986349,747000,1617986349775,1617986349747,28,9
1617986349,758000,1617986349776,1617986349758,18,10
1617986349,768000,1617986349776,1617986349768,8,10
1617986349,779000,1617986349819,1617986349779,40,32
1617986349,789000,1617986349820,1617986349789,31,9
1617986349,799000,1617986349820,1617986349799,21,10
1617986349,81000,1617986349820,1617986349810,10,11
1617986349,82000,1617986349822,1617986349820,2,8
1617986349,831000,1617986349832,1617986349831,1,1
1617986349,841000,1617986349842,1617986349841,1,0
1617986349,851000,1617986349886,1617986349851,35,34
1617986349,862000,1617986349888,1617986349862,26,9
1617986349,872000,1617986349888,1617986349872,16,10
1617986349,883000,1617986349931,1617986349883,48,32
1617986349,894000,1617986349932,1617986349894,38,10
1617986349,904000,1617986349932,1617986349904,28,10
1617986349,914000,1617986349932,1617986349914,18,10
1617986349,925000,1617986349932,1617986349925,7,11
1617986349,935000,1617986349974,1617986349935,39,32
1617986349,946000,1617986349975,1617986349946,29,10
1617986349,956000,1617986349975,1617986349956,19,10
1617986349,966000,1617986349976,1617986349966,10,9
1617986349,977000,1617986349978,1617986349977,1,9
1617986349,987000,1617986349989,1617986349987,2,1
1617986349,998000,1617986350033,1617986349998,35,33
1617986350,008000,1617986350033,1617986350008,25,10
1617986350,018000,1617986350034,1617986350018,16,9
1617986350,029000,1617986350034,1617986350029,5,11
1617986350,039000,1617986350078,1617986350039,39,34
1617986350,049000,1617986350079,1617986350049,30,9
1617986350,06000,1617986350079,1617986350060,19,11
1617986350,07000,1617986350079,1617986350070,9,10
1617986350,081000,1617986350082,1617986350081,1,8
1617986350,091000,1617986350092,1617986350091,1,0
1617986350,101000,1617986350138,1617986350101,37,36
1617986350,112000,1617986350139,1617986350112,27,10
1617986350,122000,1617986350139,1617986350122,17,10
1617986350,132000,1617986350139,1617986350132,7,10
1617986350,143000,1617986350183,1617986350143,40,33
1617986350,153000,1617986350183,1617986350153,30,10
1617986350,164000,1617986350183,1617986350164,19,11
1617986350,174000,1617986350184,1617986350174,10,9
1617986350,185000,1617986350226,1617986350185,41,31
1617986350,195000,1617986350227,1617986350195,32,9
1617986350,205000,1617986350227,1617986350205,22,10
1617986350,216000,1617986350227,1617986350216,11,11
1617986350,226000,1617986350270,1617986350226,44,33
1617986350,237000,1617986350271,1617986350237,34,10
1617986350,247000,1617986350272,1617986350247,25,9
1617986350,257000,1617986350272,1617986350257,15,10
1617986350,268000,1617986350314,1617986350268,46,31
1617986350,278000,1617986350315,1617986350278,37,9
1617986350,289000,1617986350315,1617986350289,26,11
1617986350,299000,1617986350315,1617986350299,16,10
1617986350,309000,1617986350315,1617986350309,6,10
1617986350,32000,1617986350362,1617986350320,42,36
1617986350,33000,1617986350362,1617986350330,32,10
1617986350,34000,1617986350362,1617986350340,22,10
1617986350,351000,1617986350362,1617986350351,11,11
1617986350,361000,1617986350364,1617986350361,3,8
1617986350,372000,1617986350373,1617986350372,1,2
1617986350,382000,1617986350418,1617986350382,36,35
1617986350,392000,1617986350419,1617986350392,27,9
1617986350,403000,1617986350420,1617986350403,17,10
1617986350,413000,1617986350420,1617986350413,7,10
1617986350,424000,1617986350460,1617986350424,36,29
1617986350,434000,1617986350461,1617986350434,27,9
1617986350,444000,1617986350461,1617986350444,17,10
1617986350,455000,1617986350461,1617986350455,6,11
1617986350,465000,1617986350506,1617986350465,41,35
1617986350,476000,1617986350507,1617986350476,31,10
1617986350,486000,1617986350508,1617986350486,22,9
1617986350,497000,1617986350508,1617986350497,11,11
1617986350,507000,1617986350553,1617986350507,46,35
1617986350,517000,1617986350554,1617986350517,37,9
1617986350,528000,1617986350554,1617986350528,26,11
1617986350,538000,1617986350554,1617986350538,16,10
1617986350,548000,1617986350599,1617986350548,51,35
1617986350,559000,1617986350600,1617986350559,41,10
1617986350,569000,1617986350601,1617986350569,32,9
1617986350,579000,1617986350601,1617986350579,22,10
1617986350,59000,1617986350601,1617986350590,11,11
1617986350,6000,1617986350642,1617986350600,42,31
1617986350,611000,1617986350643,1617986350611,32,10
1617986350,621000,1617986350643,1617986350621,22,10
1617986350,631000,1617986350644,1617986350631,13,9
1617986350,642000,1617986350644,1617986350642,2,11
1617986350,652000,1617986350654,1617986350652,2,0
1617986350,663000,1617986350702,1617986350663,39,37
1617986350,673000,1617986350703,1617986350673,30,9
1617986350,683000,1617986350703,1617986350683,20,10
1617986350,694000,1617986350704,1617986350694,10,10
1617986350,704000,1617986350745,1617986350704,41,31
1617986350,715000,1617986350746,1617986350715,31,10
1617986350,725000,1617986350746,1617986350725,21,10
1617986350,736000,1617986350746,1617986350736,10,11
1617986350,746000,1617986350790,1617986350746,44,34
1617986350,756000,1617986350791,1617986350756,35,9
1617986350,767000,1617986350792,1617986350767,25,10
1617986350,777000,1617986350792,1617986350777,15,10
1617986350,788000,1617986350837,1617986350788,49,34
1617986350,798000,1617986350837,1617986350798,39,10
1617986350,809000,1617986350838,1617986350809,29,10
1617986350,819000,1617986350838,1617986350819,19,10
1617986350,829000,1617986350838,1617986350829,9,10
1617986350,84000,1617986350878,1617986350840,38,29
1617986350,85000,1617986350879,1617986350850,29,9
1617986350,861000,1617986350880,1617986350861,19,10
1617986350,871000,1617986350880,1617986350871,9,10
1617986350,881000,1617986350883,1617986350881,2,7
1617986350,892000,1617986350893,1617986350892,1,1
1617986350,902000,1617986350942,1617986350902,40,39
1617986350,912000,1617986350943,1617986350912,31,9
1617986350,923000,1617986350944,1617986350923,21,10
1617986350,933000,1617986350944,1617986350933,11,10
1617986350,944000,1617986350986,1617986350944,42,31
1617986350,954000,1617986350988,1617986350954,34,8
1617986350,964000,1617986350988,1617986350964,24,10
1617986350,975000,1617986350988,1617986350975,13,11
1617986350,985000,1617986351035,1617986350985,50,37
1617986350,996000,1617986351035,1617986350996,39,11
1617986351,006000,1617986351036,1617986351006,30,9
1617986351,016000,1617986351036,1617986351016,20,10
1617986351,027000,1617986351036,1617986351027,9,11
1617986351,037000,1617986351078,1617986351037,41,32
1617986351,048000,1617986351079,1617986351048,31,10
1617986351,058000,1617986351079,1617986351058,21,10
1617986351,068000,1617986351080,1617986351068,12,9
1617986351,079000,1617986351081,1617986351079,2,10
1617986351,089000,1617986351090,1617986351089,1,1
1617986351,1000,1617986351134,1617986351100,34,33
1617986351,11000,1617986351135,1617986351110,25,9
1617986351,12000,1617986351135,1617986351120,15,10
1617986351,131000,1617986351179,1617986351131,48,33
1617986351,141000,1617986351179,1617986351141,38,10
1617986351,152000,1617986351180,1617986351152,28,10
1617986351,162000,1617986351180,1617986351162,18,10
1617986351,173000,1617986351180,1617986351173,7,11
1617986351,183000,1617986351222,1617986351183,39,32
1617986351,193000,1617986351223,1617986351193,30,9
1617986351,203000,1617986351223,1617986351203,20,10
1617986351,214000,1617986351223,1617986351214,9,11
1617986351,224000,1617986351226,1617986351224,2,7
1617986351,235000,1617986351236,1617986351235,1,1
1617986351,245000,1617986351282,1617986351245,37,36
1617986351,255000,1617986351283,1617986351255,28,9
1617986351,266000,1617986351284,1617986351266,18,10
1617986351,276000,1617986351284,1617986351276,8,10
1617986351,286000,1617986351330,1617986351286,44,36
1617986351,297000,1617986351331,1617986351297,34,10
1617986351,307000,1617986351331,1617986351307,24,10
1617986351,318000,1617986351331,1617986351318,13,11
1617986351,328000,1617986351374,1617986351328,46,33
1617986351,338000,1617986351375,1617986351338,37,9
1617986351,349000,1617986351375,1617986351349,26,11
1617986351,359000,1617986351376,1617986351359,17,9
1617986351,37000,1617986351376,1617986351370,6,11
1617986351,38000,1617986351418,1617986351380,38,32
1617986351,39000,1617986351419,1617986351390,29,9
1617986351,401000,1617986351420,1617986351401,19,10
1617986351,411000,1617986351420,1617986351411,9,10
1617986351,422000,1617986351423,1617986351422,1,8
1617986351,432000,1617986351434,1617986351432,2,1
1617986351,442000,1617986351477,1617986351442,35,33
1617986351,453000,1617986351478,1617986351453,25,10
1617986351,463000,1617986351479,1617986351463,16,9
1617986351,474000,1617986351479,1617986351474,5,11
1617986351,484000,1617986351523,1617986351484,39,34
1617986351,494000,1617986351523,1617986351494,29,10
1617986351,505000,1617986351524,1617986351505,19,10
1617986351,515000,1617986351524,1617986351515,9,10
1617986351,526000,1617986351566,1617986351526,40,31
1617986351,536000,1617986351567,1617986351536,31,9
1617986351,546000,1617986351568,1617986351546,22,9
1617986351,557000,1617986351568,1617986351557,11,11
1617986351,567000,1617986351611,1617986351567,44,33
1617986351,578000,1617986351611,1617986351578,33,11
1617986351,588000,1617986351611,1617986351588,23,10
1617986351,598000,1617986351611,1617986351598,13,10
1617986351,609000,1617986351655,1617986351609,46,33
1617986351,619000,1617986351655,1617986351619,36,10
1617986351,63000,1617986351656,1617986351630,26,10
1617986351,64000,1617986351656,1617986351640,16,10
1617986351,65000,1617986351656,1617986351650,6,10
1617986351,661000,1617986351662,1617986351661,1,5
1617986351,671000,1617986351673,1617986351671,2,1
1617986351,682000,1617986351718,1617986351682,36,34
1617986351,692000,1617986351719,1617986351692,27,9
1617986351,703000,1617986351719,1617986351703,16,11
1617986351,713000,1617986351719,1617986351713,6,10
1617986351,724000,1617986351762,1617986351724,38,32
1617986351,734000,1617986351763,1617986351734,29,9
1617986351,744000,1617986351763,1617986351744,19,10
1617986351,755000,1617986351763,1617986351755,8,11
1617986351,765000,1617986351806,1617986351765,41,33
1617986351,776000,1617986351807,1617986351776,31,10
1617986351,786000,1617986351807,1617986351786,21,10
1617986351,796000,1617986351808,1617986351796,12,9
1617986351,807000,1617986351848,1617986351807,41,29
1617986351,817000,1617986351849,1617986351817,32,9
1617986351,827000,1617986351849,1617986351827,22,10
1617986351,838000,1617986351849,1617986351838,11,11
1617986351,848000,1617986351894,1617986351848,46,35
1617986351,858000,1617986351894,1617986351858,36,10
1617986351,869000,1617986351894,1617986351869,25,11
1617986351,879000,1617986351895,1617986351879,16,9
1617986351,89000,1617986351895,1617986351890,5,11
1617986351,9000,1617986351938,1617986351900,38,33
1617986351,911000,1617986351939,1617986351911,28,10
1617986351,921000,1617986351940,1617986351921,19,9
1617986351,932000,1617986351940,1617986351932,8,11
1617986351,942000,1617986351943,1617986351942,1,7
1617986351,952000,1617986351955,1617986351952,3,2
1617986351,963000,1617986352002,1617986351963,39,36
1617986351,973000,1617986352004,1617986351973,31,8
1617986351,983000,1617986352004,1617986351983,21,10
1617986351,994000,1617986352004,1617986351994,10,11
1617986352,004000,1617986352045,1617986352004,41,31
1617986352,015000,1617986352046,1617986352015,31,10
1617986352,025000,1617986352046,1617986352025,21,10
1617986352,036000,1617986352046,1617986352036,10,11
1617986352,046000,1617986352090,1617986352046,44,34
1617986352,056000,1617986352091,1617986352056,35,9
1617986352,067000,1617986352091,1617986352067,24,11
1617986352,077000,1617986352091,1617986352077,14,10
1617986352,088000,1617986352139,1617986352088,51,37
1617986352,098000,1617986352140,1617986352098,42,9
1617986352,109000,1617986352140,1617986352109,31,11
1617986352,119000,1617986352140,1617986352119,21,10
1617986352,13000,1617986352140,1617986352130,10,11
1617986352,14000,1617986352182,1617986352140,42,32
1617986352,15000,1617986352184,1617986352150,34,8
1617986352,161000,1617986352185,1617986352161,24,10
1617986352,171000,1617986352185,1617986352171,14,10
1617986352,182000,1617986352187,1617986352182,5,9
1617986352,192000,1617986352193,1617986352192,1,4
1617986352,202000,1617986352238,1617986352202,36,35
1617986352,213000,1617986352239,1617986352213,26,10
1617986352,223000,1617986352239,1617986352223,16,10
1617986352,234000,1617986352239,1617986352234,5,11
1617986352,244000,1617986352282,1617986352244,38,33
1617986352,254000,1617986352282,1617986352254,28,10
1617986352,265000,1617986352283,1617986352265,18,10
1617986352,275000,1617986352283,1617986352275,8,10
1617986352,286000,1617986352326,1617986352286,40,32
1617986352,296000,1617986352327,1617986352296,31,9
1617986352,307000,1617986352327,1617986352307,20,11
1617986352,317000,1617986352327,1617986352317,10,10
1617986352,327000,1617986352371,1617986352327,44,34
1617986352,338000,1617986352371,1617986352338,33,11
1617986352,348000,1617986352372,1617986352348,24,9
1617986352,359000,1617986352372,1617986352359,13,11
1617986352,369000,1617986352415,1617986352369,46,33
1617986352,38000,1617986352416,1617986352380,36,10
1617986352,39000,1617986352416,1617986352390,26,10
1617986352,4000,1617986352416,1617986352400,16,10
1617986352,411000,1617986352417,1617986352411,6,10
1617986352,421000,1617986352422,1617986352421,1,5
1617986352,431000,1617986352466,1617986352431,35,34
1617986352,442000,1617986352467,1617986352442,25,10
1617986352,452000,1617986352467,1617986352452,15,10
1617986352,463000,1617986352511,1617986352463,48,33
1617986352,473000,1617986352512,1617986352473,39,9
1617986352,484000,1617986352512,1617986352484,28,11
1617986352,494000,1617986352513,1617986352494,19,9
1617986352,505000,1617986352513,1617986352505,8,11
1617986352,515000,1617986352554,1617986352515,39,31
1617986352,525000,1617986352555,1617986352525,30,9
1617986352,535000,1617986352555,1617986352535,20,10
1617986352,546000,1617986352556,1617986352546,10,10
1617986352,556000,1617986352558,1617986352556,2,8
1617986352,566000,1617986352568,1617986352566,2,0
1617986352,577000,1617986352610,1617986352577,33,31
1617986352,587000,1617986352611,1617986352587,24,9
1617986352,597000,1617986352611,1617986352597,14,10
1617986352,608000,1617986352655,1617986352608,47,33
1617986352,618000,1617986352657,1617986352618,39,8
1617986352,629000,1617986352658,1617986352629,29,10
1617986352,639000,1617986352658,1617986352639,19,10
1617986352,65000,1617986352658,1617986352650,8,11
1617986352,66000,1617986352698,1617986352660,38,30
1617986352,67000,1617986352698,1617986352670,28,10
1617986352,681000,1617986352699,1617986352681,18,10
1617986352,691000,1617986352699,1617986352691,8,10
1617986352,701000,1617986352703,1617986352701,2,6
1617986352,712000,1617986352713,1617986352712,1,1
1617986352,722000,1617986352757,1617986352722,35,34
1617986352,732000,1617986352758,1617986352732,26,9
1617986352,743000,1617986352759,1617986352743,16,10
1617986352,753000,1617986352759,1617986352753,6,10
1617986352,764000,1617986352803,1617986352764,39,33
1617986352,774000,1617986352803,1617986352774,29,10
1617986352,784000,1617986352804,1617986352784,20,9
1617986352,795000,1617986352804,1617986352795,9,11
1617986352,805000,1617986352844,1617986352805,39,30
1617986352,815000,1617986352845,1617986352815,30,9
1617986352,826000,1617986352845,1617986352826,19,11
1617986352,836000,1617986352845,1617986352836,9,10
1617986352,846000,1617986352890,1617986352846,44,35
1617986352,857000,1617986352891,1617986352857,34,10
1617986352,867000,1617986352891,1617986352867,24,10
1617986352,877000,1617986352891,1617986352877,14,10
1617986352,888000,1617986352935,1617986352888,47,33
1617986352,899000,1617986352936,1617986352899,37,10
1617986352,909000,1617986352936,1617986352909,27,10
1617986352,919000,1617986352936,1617986352919,17,10
1617986352,93000,1617986352937,1617986352930,7,10
1617986352,94000,1617986352979,1617986352940,39,32
1617986352,95000,1617986352979,1617986352950,29,10
1617986352,961000,1617986352979,1617986352961,18,11
1617986352,971000,1617986352980,1617986352971,9,9
1617986352,982000,1617986352984,1617986352982,2,7
1617986352,992000,1617986352993,1617986352992,1,1
1617986353,002000,1617986353038,1617986353002,36,35
1617986353,013000,1617986353039,1617986353013,26,10
1617986353,023000,1617986353039,1617986353023,16,10
1617986353,034000,1617986353039,1617986353034,5,11
1617986353,044000,1617986353082,1617986353044,38,33
1617986353,054000,1617986353083,1617986353054,29,9
1617986353,065000,1617986353083,1617986353065,18,11
1617986353,075000,1617986353084,1617986353075,9,9
1617986353,086000,1617986353126,1617986353086,40,31
1617986353,096000,1617986353127,1617986353096,31,9
1617986353,107000,1617986353128,1617986353107,21,10
1617986353,117000,1617986353128,1617986353117,11,10
1617986353,127000,1617986353170,1617986353127,43,32
1617986353,138000,1617986353171,1617986353138,33,10
1617986353,148000,1617986353171,1617986353148,23,10
1617986353,159000,1617986353171,1617986353159,12,11
1617986353,169000,1617986353215,1617986353169,46,34
1617986353,179000,1617986353216,1617986353179,37,9
1617986353,19000,1617986353216,1617986353190,26,11
1617986353,2000,1617986353217,1617986353200,17,9
1617986353,211000,1617986353217,1617986353211,6,11
1617986353,221000,1617986353222,1617986353221,1,5
1617986353,231000,1617986353266,1617986353231,35,34
1617986353,242000,1617986353267,1617986353242,25,10
1617986353,252000,1617986353267,1617986353252,15,10
1617986353,262000,1617986353268,1617986353262,6,9
1617986353,273000,1617986353310,1617986353273,37,31
1617986353,283000,1617986353311,1617986353283,28,9
1617986353,294000,1617986353312,1617986353294,18,10
1617986353,304000,1617986353312,1617986353304,8,10
1617986353,315000,1617986353355,1617986353315,40,32
1617986353,325000,1617986353355,1617986353325,30,10
1617986353,335000,1617986353356,1617986353335,21,9
1617986353,346000,1617986353356,1617986353346,10,11
1617986353,356000,1617986353399,1617986353356,43,33
1617986353,366000,1617986353399,1617986353366,33,10
1617986353,377000,1617986353400,1617986353377,23,10
1617986353,387000,1617986353400,1617986353387,13,10
1617986353,397000,1617986353446,1617986353397,49,36
1617986353,408000,1617986353446,1617986353408,38,11
1617986353,418000,1617986353446,1617986353418,28,10
1617986353,429000,1617986353447,1617986353429,18,10
1617986353,439000,1617986353447,1617986353439,8,10
1617986353,449000,1617986353490,1617986353449,41,33
1617986353,46000,1617986353491,1617986353460,31,10
1617986353,47000,1617986353492,1617986353470,22,9
1617986353,48000,1617986353492,1617986353480,12,10
1617986353,491000,1617986353494,1617986353491,3,9
1617986353,502000,1617986353503,1617986353502,1,2
1617986353,512000,1617986353545,1617986353512,33,32
1617986353,523000,1617986353546,1617986353523,23,10
1617986353,533000,1617986353547,1617986353533,14,9
1617986353,543000,1617986353591,1617986353543,48,34
1617986353,554000,1617986353591,1617986353554,37,11
1617986353,564000,1617986353592,1617986353564,28,9
1617986353,575000,1617986353592,1617986353575,17,11
1617986353,585000,1617986353592,1617986353585,7,10
1617986353,596000,1617986353634,1617986353596,38,31
1617986353,606000,1617986353635,1617986353606,29,9
1617986353,616000,1617986353636,1617986353616,20,9
1617986353,627000,1617986353636,1617986353627,9,11
