s,us,chegada,envio,delay_ms,jitter_ms
1617821734,248000,1617821734249,1617821734248,1,0
1617821734,25000,1617821734250,1617821734250,0,1
1617821734,25000,1617821734251,1617821734250,1,1
1617821734,251000,1617821734252,1617821734251,1,0
1617821734,252000,1617821734254,1617821734252,2,1
1617821734,253000,1617821734255,1617821734253,2,0
1617821734,255000,1617821734256,1617821734255,1,1
1617821734,256000,1617821734257,1617821734256,1,0
1617821734,256000,1617821734258,1617821734256,2,1
1617821734,257000,1617821734258,1617821734257,1,1
1617821734,258000,1617821734259,1617821734258,1,0
1617821734,259000,1617821734260,1617821734259,1,0
1617821734,261000,1617821734262,1617821734261,1,0
1617821734,262000,1617821734263,1617821734262,1,0
1617821734,263000,1617821734264,1617821734263,1,0
1617821734,264000,1617821734265,1617821734264,1,0
1617821734,265000,1617821734266,1617821734265,1,0
1617821734,266000,1617821734267,1617821734266,1,0
1617821734,268000,1617821734269,1617821734268,1,0
1617821734,27000,1617821734270,1617821734270,0,1
1617821734,27000,1617821734271,1617821734270,1,1
1617821734,271000,1617821734272,1617821734271,1,0
1617821734,272000,1617821734273,1617821734272,1,0
1617821734,273000,1617821734275,1617821734273,2,1
1617821734,274000,1617821734276,1617821734274,2,0
1617821734,276000,1617821734277,1617821734276,1,1
1617821734,277000,1617821734278,1617821734277,1,0
1617821734,279000,1617821734279,1617821734279,0,1
1617821734,279000,1617821734280,1617821734279,1,1
1617821734,28000,1617821734281,1617821734280,1,0
1617821734,281000,1617821734282,1617821734281,1,0
1617821734,282000,1617821734283,1617821734282,1,0
1617821734,284000,1617821734285,1617821734284,1,0
1617821734,284000,1617821734285,1617821734284,1,0
1617821734,285000,1617821734286,1617821734285,1,0
1617821734,286000,1617821734287,1617821734286,1,0
1617821734,287000,1617821734288,1617821734287,1,0
1617821734,288000,1617821734290,1617821734288,2,1
1617821734,289000,1617821734290,1617821734289,1,1
1617821734,29000,1617821734291,1617821734290,1,0
1617821734,291000,1617821734292,1617821734291,1,0
1617821734,293000,1617821734294,1617821734293,1,0
1617821734,295000,1617821734295,1617821734295,0,1
1617821734,295000,1617821734296,1617821734295,1,1
1617821734,296000,1617821734297,1617821734296,1,0
1617821734,297000,1617821734298,1617821734297,1,0
1617821734,299000,1617821734300,1617821734299,1,0
1617821734,301000,1617821734301,1617821734301,0,1
1617821734,301000,1617821734302,1617821734301,1,1
1617821734,302000,1617821734303,1617821734302,1,0
1617821734,303000,1617821734304,1617821734303,1,0
1617821734,304000,1617821734306,1617821734304,2,1
1617821734,305000,1617821734307,1617821734305,2,0
1617821734,307000,1617821734308,1617821734307,1,1
1617821734,308000,1617821734309,1617821734308,1,0
1617821734,309000,1617821734310,1617821734309,1,0
1617821734,311000,1617821734312,1617821734311,1,0
1617821734,313000,1617821734313,1617821734313,0,1
1617821734,313000,1617821734314,1617821734313,1,1
1617821734,314000,1617821734315,1617821734314,1,0
1617821734,315000,1617821734316,1617821734315,1,0
1617821734,317000,1617821734318,1617821734317,1,0
1617821734,319000,1617821734319,1617821734319,0,1
1617821734,319000,1617821734320,1617821734319,1,1
1617821734,32000,1617821734321,1617821734320,1,0
1617821734,321000,1617821734322,1617821734321,1,0
1617821734,323000,1617821734324,1617821734323,1,0
1617821734,325000,1617821734325,1617821734325,0,1
1617821734,325000,1617821734326,1617821734325,1,1
1617821734,326000,1617821734327,1617821734326,1,0
1617821734,327000,1617821734328,1617821734327,1,0
1617821734,329000,1617821734330,1617821734329,1,0
1617821734,33000,1617821734331,1617821734330,1,0
1617821734,331000,1617821734332,1617821734331,1,0
1617821734,332000,1617821734333,1617821734332,1,0
1617821734,333000,1617821734334,1617821734333,1,0
1617821734,334000,1617821734335,1617821734334,1,0
1617821734,335000,1617821734337,1617821734335,2,1
1617821734,336000,1617821734338,1617821734336,2,0
1617821734,338000,1617821734339,1617821734338,1,1
1617821734,338000,1617821734340,1617821734338,2,1
1617821734,339000,1617821734340,1617821734339,1,1
1617821734,34000,1617821734341,1617821734340,1,0
1617821734,341000,1617821734342,1617821734341,1,0
1617821734,343000,1617821734344,1617821734343,1,0
1617821734,345000,1617821734345,1617821734345,0,1
1617821734,345000,1617821734346,1617821734345,1,1
1617821734,346000,1617821734347,1617821734346,1,0
1617821734,347000,1617821734348,1617821734347,1,0
1617821734,348000,1617821734351,1617821734348,3,2
1617821734,35000,1617821734353,1617821734350,3,0
1617821734,351000,1617821734354,1617821734351,3,0
1617821734,352000,1617821734355,1617821734352,3,0
1617821734,353000,1617821734356,1617821734353,3,0
1617821734,354000,1617821734357,1617821734354,3,0
1617821734,355000,1617821734357,1617821734355,2,1
1617821734,356000,1617821734358,1617821734356,2,0
1617821734,357000,1617821734359,1617821734357,2,0
1617821734,358000,1617821734359,1617821734358,1,1
1617821734,359000,1617821734360,1617821734359,1,0
1617821734,36000,1617821734361,1617821734360,1,0
1617821734,361000,1617821734362,1617821734361,1,0
1617821734,363000,1617821734364,1617821734363,1,0
1617821734,365000,1617821734366,1617821734365,1,0
1617821734,365000,1617821734367,1617821734365,2,1
1617821734,367000,1617821734369,1617821734367,2,0
1617821734,368000,1617821734370,1617821734368,2,0
1617821734,369000,1617821734372,1617821734369,3,1
1617821734,37000,1617821734372,1617821734370,2,1
1617821734,372000,1617821734373,1617821734372,1,1
1617821734,374000,1617821734375,1617821734374,1,0
1617821734,376000,1617821734376,1617821734376,0,1
1617821734,376000,1617821734377,1617821734376,1,1
1617821734,377000,1617821734378,1617821734377,1,0
1617821734,378000,1617821734379,1617821734378,1,0
1617821734,379000,1617821734380,1617821734379,1,0
1617821734,381000,1617821734382,1617821734381,1,0
1617821734,383000,1617821734384,1617821734383,1,0
1617821734,383000,1617821734385,1617821734383,2,1
1617821734,384000,1617821734386,1617821734384,2,0
1617821734,385000,1617821734386,1617821734385,1,1
1617821734,386000,1617821734387,1617821734386,1,0
1617821734,387000,1617821734388,1617821734387,1,0
1617821734,388000,1617821734389,1617821734388,1,0
1617821734,389000,1617821734390,1617821734389,1,0
1617821734,39000,1617821734391,1617821734390,1,0
1617821734,392000,1617821734393,1617821734392,1,0
1617821734,394000,1617821734394,1617821734394,0,1
1617821734,394000,1617821734395,1617821734394,1,1
1617821734,395000,1617821734396,1617821734395,1,0
1617821734,396000,1617821734398,1617821734396,2,1
1617821734,397000,1617821734399,1617821734397,2,0
1617821734,399000,1617821734400,1617821734399,1,1
1617821734,399000,1617821734401,1617821734399,2,1
1617821734,4000,1617821734401,1617821734400,1,1
1617821734,401000,1617821734402,1617821734401,1,0
1617821734,402000,1617821734403,1617821734402,1,0
1617821734,403000,1617821734405,1617821734403,2,1
1617821734,404000,1617821734406,1617821734404,2,0
1617821734,406000,1617821734407,1617821734406,1,1
1617821734,406000,1617821734408,1617821734406,2,1
1617821734,407000,1617821734408,1617821734407,1,1
1617821734,408000,1617821734409,1617821734408,1,0
1617821734,409000,1617821734410,1617821734409,1,0
1617821734,411000,1617821734412,1617821734411,1,0
1617821734,413000,1617821734413,1617821734413,0,1
1617821734,413000,1617821734414,1617821734413,1,1
1617821734,414000,1617821734415,1617821734414,1,0
1617821734,415000,1617821734416,1617821734415,1,0
1617821734,416000,1617821734417,1617821734416,1,0
1617821734,417000,1617821734418,1617821734417,1,0
1617821734,419000,1617821734420,1617821734419,1,0
1617821734,421000,1617821734421,1617821734421,0,1
1617821734,421000,1617821734422,1617821734421,1,1
1617821734,422000,1617821734423,1617821734422,1,0
1617821734,423000,1617821734424,1617821734423,1,0
1617821734,425000,1617821734426,1617821734425,1,0
1617821734,427000,1617821734428,1617821734427,1,0
1617821734,427000,1617821734430,1617821734427,3,2
1617821734,429000,1617821734430,1617821734429,1,2
1617821734,429000,1617821734431,1617821734429,2,1
1617821734,43000,1617821734432,1617821734430,2,0
1617821734,431000,1617821734433,1617821734431,2,0
1617821734,433000,1617821734434,1617821734433,1,1
1617821734,434000,1617821734435,1617821734434,1,0
1617821734,435000,1617821734436,1617821734435,1,0
1617821734,436000,1617821734437,1617821734436,1,0
1617821734,437000,1617821734439,1617821734437,2,1
1617821734,438000,1617821734439,1617821734438,1,1
1617821734,439000,1617821734440,1617821734439,1,0
1617821734,44000,1617821734441,1617821734440,1,0
1617821734,441000,1617821734442,1617821734441,1,0
1617821734,443000,1617821734443,1617821734443,0,1
1617821734,443000,1617821734444,1617821734443,1,1
1617821734,444000,1617821734445,1617821734444,1,0
1617821734,445000,1617821734446,1617821734445,1,0
1617821734,447000,1617821734447,1617821734447,0,1
1617821734,447000,1617821734448,1617821734447,1,1
1617821734,448000,1617821734449,1617821734448,1,0
1617821734,449000,1617821734450,1617821734449,1,0
1617821734,45000,1617821734451,1617821734450,1,0
1617821734,452000,1617821734452,1617821734452,0,1
1617821734,452000,1617821734453,1617821734452,1,1
1617821734,453000,1617821734454,1617821734453,1,0
1617821734,454000,1617821734455,1617821734454,1,0
1617821734,455000,1617821734456,1617821734455,1,0
1617821734,457000,1617821734458,1617821734457,1,0
1617821734,457000,1617821734459,1617821734457,2,1
1617821734,458000,1617821734460,1617821734458,2,0
1617821734,46000,1617821734461,1617821734460,1,1
1617821734,461000,1617821734462,1617821734461,1,0
1617821734,462000,1617821734463,1617821734462,1,0
1617821734,464000,1617821734465,1617821734464,1,0
1617821734,465000,1617821734466,1617821734465,1,0
1617821734,466000,1617821734467,1617821734466,1,0
1617821734,467000,1617821734468,1617821734467,1,0
1617821734,468000,1617821734469,1617821734468,1,0
1617821734,47000,1617821734471,1617821734470,1,0
1617821734,471000,1617821734472,1617821734471,1,0
1617821734,472000,1617821734473,1617821734472,1,0
1617821734,473000,1617821734474,1617821734473,1,0
1617821734,475000,1617821734476,1617821734475,1,0
1617821734,477000,1617821734478,1617821734477,1,0
1617821734,477000,1617821734478,1617821734477,1,0
1617821734,478000,1617821734479,1617821734478,1,0
1617821734,479000,1617821734480,1617821734479,1,0
1617821734,48000,1617821734481,1617821734480,1,0
1617821734,482000,1617821734482,1617821734482,0,1
1617821734,483000,1617821734484,1617821734483,1,1
1617821734,484000,1617821734485,1617821734484,1,0
1617821734,485000,1617821734486,1617821734485,1,0
1617821734,487000,1617821734488,1617821734487,1,0
1617821734,489000,1617821734490,1617821734489,1,0
1617821734,49000,1617821734493,1617821734490,3,2
1617821734,491000,1617821734494,1617821734491,3,0
1617821734,493000,1617821734494,1617821734493,1,2
1617821734,494000,1617821734495,1617821734494,1,0
1617821734,495000,1617821734496,1617821734495,1,0
1617821734,496000,1617821734497,1617821734496,1,0
1617821734,497000,1617821734498,1617821734497,1,0
1617821734,498000,1617821734499,1617821734498,1,0
1617821734,499000,1617821734500,1617821734499,1,0
1617821734,5000,1617821734501,1617821734500,1,0
1617821734,501000,1617821734502,1617821734501,1,0
1617821734,502000,1617821734503,1617821734502,1,0
1617821734,503000,1617821734504,1617821734503,1,0
1617821734,504000,1617821734505,1617821734504,1,0
1617821734,505000,1617821734506,1617821734505,1,0
1617821734,506000,1617821734507,1617821734506,1,0
1617821734,507000,1617821734508,1617821734507,1,0
1617821734,508000,1617821734509,1617821734508,1,0
1617821734,509000,1617821734510,1617821734509,1,0
1617821734,51000,1617821734511,1617821734510,1,0
1617821734,511000,1617821734512,1617821734511,1,0
1617821734,513000,1617821734514,1617821734513,1,0
1617821734,515000,1617821734515,1617821734515,0,1
1617821734,515000,1617821734516,1617821734515,1,1
1617821734,516000,1617821734517,1617821734516,1,0
1617821734,517000,1617821734518,1617821734517,1,0
1617821734,519000,1617821734520,1617821734519,1,0
1617821734,521000,1617821734522,1617821734521,1,0
1617821734,522000,1617821734524,1617821734522,2,1
1617821734,523000,1617821734525,1617821734523,2,0
1617821734,525000,1617821734526,1617821734525,1,1
1617821734,526000,1617821734527,1617821734526,1,0
1617821734,526000,1617821734528,1617821734526,2,1
1617821734,527000,1617821734529,1617821734527,2,0
1617821734,528000,1617821734529,1617821734528,1,1
1617821734,529000,1617821734530,1617821734529,1,0
1617821734,53000,1617821734531,1617821734530,1,0
1617821734,531000,1617821734532,1617821734531,1,0
1617821734,532000,1617821734533,1617821734532,1,0
1617821734,533000,1617821734534,1617821734533,1,0
1617821734,534000,1617821734535,1617821734534,1,0
1617821734,535000,1617821734536,1617821734535,1,0
1617821734,536000,1617821734537,1617821734536,1,0
1617821734,537000,1617821734538,1617821734537,1,0
1617821734,539000,1617821734540,1617821734539,1,0
1617821734,541000,1617821734541,1617821734541,0,1
1617821734,541000,1617821734542,1617821734541,1,1
1617821734,542000,1617821734543,1617821734542,1,0
1617821734,543000,1617821734544,1617821734543,1,0
1617821734,544000,1617821734545,1617821734544,1,0
1617821734,545000,1617821734546,1617821734545,1,0
1617821734,547000,1617821734548,1617821734547,1,0
1617821734,549000,1617821734549,1617821734549,0,1
1617821734,549000,1617821734550,1617821734549,1,1
1617821734,55000,1617821734551,1617821734550,1,0
1617821734,551000,1617821734553,1617821734551,2,1
1617821734,552000,1617821734555,1617821734552,3,1
1617821734,554000,1617821734556,1617821734554,2,1
1617821734,555000,1617821734557,1617821734555,2,0
1617821734,557000,1617821734558,1617821734557,1,1
1617821734,558000,1617821734559,1617821734558,1,0
1617821734,56000,1617821734561,1617821734560,1,0
1617821734,562000,1617821734562,1617821734562,0,1
1617821734,562000,1617821734563,1617821734562,1,1
1617821734,563000,1617821734564,1617821734563,1,0
1617821734,564000,1617821734565,1617821734564,1,0
1617821734,566000,1617821734567,1617821734566,1,0
1617821734,568000,1617821734568,1617821734568,0,1
1617821734,568000,1617821734569,1617821734568,1,1
1617821734,569000,1617821734570,1617821734569,1,0
1617821734,57000,1617821734571,1617821734570,1,0
1617821734,572000,1617821734573,1617821734572,1,0
1617821734,573000,1617821734574,1617821734573,1,0
1617821734,574000,1617821734575,1617821734574,1,0
1617821734,575000,1617821734576,1617821734575,1,0
1617821734,577000,1617821734578,1617821734577,1,0
1617821734,579000,1617821734579,1617821734579,0,1
1617821734,579000,1617821734580,1617821734579,1,1
1617821734,58000,1617821734581,1617821734580,1,0
1617821734,581000,1617821734582,1617821734581,1,0
1617821734,582000,1617821734584,1617821734582,2,1
1617821734,583000,1617821734586,1617821734583,3,1
1617821734,585000,1617821734586,1617821734585,1,2
1617821734,586000,1617821734588,1617821734586,2,1
1617821734,587000,1617821734589,1617821734587,2,0
1617821734,588000,1617821734590,1617821734588,2,0
1617821734,59000,1617821734591,1617821734590,1,1
1617821734,59000,1617821734592,1617821734590,2,1
1617821734,591000,1617821734593,1617821734591,2,0
1617821734,592000,1617821734594,1617821734592,2,0
1617821734,593000,1617821734595,1617821734593,2,0
1617821734,594000,1617821734596,1617821734594,2,0
1617821734,595000,1617821734597,1617821734595,2,0
1617821734,596000,1617821734598,1617821734596,2,0
1617821734,597000,1617821734599,1617821734597,2,0
1617821734,598000,1617821734600,1617821734598,2,0
1617821734,599000,1617821734601,1617821734599,2,0
1617821734,601000,1617821734602,1617821734601,1,1
1617821734,601000,1617821734603,1617821734601,2,1
1617821734,602000,1617821734603,1617821734602,1,1
1617821734,603000,1617821734604,1617821734603,1,0
1617821734,604000,1617821734605,1617821734604,1,0
1617821734,605000,1617821734606,1617821734605,1,0
1617821734,607000,1617821734608,1617821734607,1,0
1617821734,608000,1617821734609,1617821734608,1,0
1617821734,609000,1617821734610,1617821734609,1,0
1617821734,61000,1617821734611,1617821734610,1,0
1617821734,611000,1617821734612,1617821734611,1,0
1617821734,613000,1617821734614,1617821734613,1,0
1617821734,613000,1617821734615,1617821734613,2,1
1617821734,615000,1617821734616,1617821734615,1,1
1617821734,616000,1617821734618,1617821734616,2,1
1617821734,617000,1617821734619,1617821734617,2,0
1617821734,618000,1617821734620,1617821734618,2,0
1617821734,62000,1617821734622,1617821734620,2,0
1617821734,621000,1617821734622,1617821734621,1,1
1617821734,622000,1617821734624,1617821734622,2,1
1617821734,623000,1617821734624,1617821734623,1,1
1617821734,624000,1617821734625,1617821734624,1,0
1617821734,625000,1617821734626,1617821734625,1,0
1617821734,626000,1617821734627,1617821734626,1,0
1617821734,627000,1617821734628,1617821734627,1,0
1617821734,628000,1617821734629,1617821734628,1,0
1617821734,629000,1617821734630,1617821734629,1,0
1617821734,631000,1617821734632,1617821734631,1,0
1617821734,633000,1617821734634,1617821734633,1,0
1617821734,633000,1617821734634,1617821734633,1,0
1617821734,634000,1617821734635,1617821734634,1,0
1617821734,635000,1617821734636,1617821734635,1,0
1617821734,636000,1617821734637,1617821734636,1,0
1617821734,638000,1617821734639,1617821734638,1,0
1617821734,64000,1617821734640,1617821734640,0,1
1617821734,64000,1617821734641,1617821734640,1,1
1617821734,641000,1617821734642,1617821734641,1,0
1617821734,642000,1617821734643,1617821734642,1,0
1617821734,643000,1617821734644,1617821734643,1,0
1617821734,645000,1617821734646,1617821734645,1,0
1617821734,647000,1617821734648,1617821734647,1,0
1617821734,648000,1617821734649,1617821734648,1,0
1617821734,649000,1617821734650,1617821734649,1,0
1617821734,65000,1617821734651,1617821734650,1,0
1617821734,651000,1617821734652,1617821734651,1,0
1617821734,652000,1617821734654,1617821734652,2,1
1617821734,653000,1617821734655,1617821734653,2,0
1617821734,655000,1617821734656,1617821734655,1,1
1617821734,656000,1617821734657,1617821734656,1,0
1617821734,657000,1617821734658,1617821734657,1,0
1617821734,659000,1617821734660,1617821734659,1,0
1617821734,661000,1617821734662,1617821734661,1,0
1617821734,661000,1617821734662,1617821734661,1,0
1617821734,662000,1617821734664,1617821734662,2,1
1617821734,663000,1617821734665,1617821734663,2,0
1617821734,665000,1617821734666,1617821734665,1,1
1617821734,666000,1617821734667,1617821734666,1,0
1617821734,667000,1617821734668,1617821734667,1,0
1617821734,668000,1617821734669,1617821734668,1,0
1617821734,67000,1617821734671,1617821734670,1,0
1617821734,671000,1617821734672,1617821734671,1,0
1617821734,672000,1617821734673,1617821734672,1,0
1617821734,673000,1617821734674,1617821734673,1,0
1617821734,674000,1617821734675,1617821734674,1,0
1617821734,676000,1617821734677,1617821734676,1,0
1617821734,678000,1617821734679,1617821734678,1,0
1617821734,68000,1617821734681,1617821734680,1,0
1617821734,682000,1617821734683,1617821734682,1,0
1617821734,682000,1617821734684,1617821734682,2,1
1617821734,683000,1617821734685,1617821734683,2,0
1617821734,684000,1617821734686,1617821734684,2,0
1617821734,685000,1617821734687,1617821734685,2,0
1617821734,687000,1617821734689,1617821734687,2,0
1617821734,688000,1617821734689,1617821734688,1,1
1617821734,689000,1617821734690,1617821734689,1,0
1617821734,69000,1617821734691,1617821734690,1,0
1617821734,691000,1617821734692,1617821734691,1,0
1617821734,692000,1617821734693,1617821734692,1,0
1617821734,693000,1617821734694,1617821734693,1,0
1617821734,694000,1617821734695,1617821734694,1,0
1617821734,695000,1617821734696,1617821734695,1,0
1617821734,697000,1617821734698,1617821734697,1,0
1617821734,699000,1617821734700,1617821734699,1,0
1617821734,699000,1617821734701,1617821734699,2,1
1617821734,7000,1617821734702,1617821734700,2,0
1617821734,701000,1617821734702,1617821734701,1,1
1617821734,702000,1617821734703,1617821734702,1,0
1617821734,703000,1617821734704,1617821734703,1,0
1617821734,704000,1617821734705,1617821734704,1,0
1617821734,706000,1617821734707,1617821734706,1,0
1617821734,706000,1617821734708,1617821734706,2,1
1617821734,707000,1617821734709,1617821734707,2,0
1617821734,709000,1617821734711,1617821734709,2,0
1617821734,71000,1617821734711,1617821734710,1,1
1617821734,711000,1617821734712,1617821734711,1,0
1617821734,712000,1617821734713,1617821734712,1,0
1617821734,713000,1617821734714,1617821734713,1,0
1617821734,715000,1617821734715,1617821734715,0,1
1617821734,715000,1617821734716,1617821734715,1,1
1617821734,716000,1617821734717,1617821734716,1,0
1617821734,717000,1617821734718,1617821734717,1,0
1617821734,718000,1617821734719,1617821734718,1,0
1617821734,72000,1617821734721,1617821734720,1,0
1617821734,721000,1617821734722,1617821734721,1,0
1617821734,723000,1617821734724,1617821734723,1,0
1617821734,725000,1617821734725,1617821734725,0,1
1617821734,725000,1617821734726,1617821734725,1,1
1617821734,726000,1617821734729,1617821734726,3,2
1617821734,727000,1617821734731,1617821734727,4,1
1617821734,728000,1617821734731,1617821734728,3,1
1617821734,729000,1617821734732,1617821734729,3,0
1617821734,73000,1617821734733,1617821734730,3,0
1617821734,731000,1617821734733,1617821734731,2,1
1617821734,733000,1617821734734,1617821734733,1,1
1617821734,734000,1617821734735,1617821734734,1,0
1617821734,734000,1617821734735,1617821734734,1,0
1617821734,735000,1617821734736,1617821734735,1,0
1617821734,736000,1617821734737,1617821734736,1,0
1617821734,737000,1617821734738,1617821734737,1,0
1617821734,738000,1617821734740,1617821734738,2,1
1617821734,739000,1617821734742,1617821734739,3,1
1617821734,741000,1617821734743,1617821734741,2,1
1617821734,741000,1617821734744,1617821734741,3,1
1617821734,742000,1617821734744,1617821734742,2,1
1617821734,743000,1617821734745,1617821734743,2,0
1617821734,744000,1617821734746,1617821734744,2,0
1617821734,745000,1617821734746,1617821734745,1,1
1617821734,746000,1617821734747,1617821734746,1,0
1617821734,747000,1617821734748,1617821734747,1,0
1617821734,748000,1617821734749,1617821734748,1,0
1617821734,75000,1617821734751,1617821734750,1,0
1617821734,752000,1617821734752,1617821734752,0,1
1617821734,752000,1617821734753,1617821734752,1,1
1617821734,753000,1617821734754,1617821734753,1,0
1617821734,754000,1617821734755,1617821734754,1,0
1617821734,756000,1617821734757,1617821734756,1,0
1617821734,758000,1617821734758,1617821734758,0,1
1617821734,758000,1617821734759,1617821734758,1,1
1617821734,759000,1617821734760,1617821734759,1,0
1617821734,76000,1617821734761,1617821734760,1,0
1617821734,761000,1617821734762,1617821734761,1,0
1617821734,762000,1617821734763,1617821734762,1,0
1617821734,763000,1617821734764,1617821734763,1,0
1617821734,764000,1617821734765,1617821734764,1,0
1617821734,765000,1617821734766,1617821734765,1,0
1617821734,766000,1617821734767,1617821734766,1,0
1617821734,767000,1617821734768,1617821734767,1,0
1617821734,769000,1617821734770,1617821734769,1,0
1617821734,771000,1617821734773,1617821734771,2,1
1617821734,772000,1617821734773,1617821734772,1,1
1617821734,773000,1617821734774,1617821734773,1,0
1617821734,774000,1617821734775,1617821734774,1,0
1617821734,775000,1617821734776,1617821734775,1,0
1617821734,777000,1617821734778,1617821734777,1,0
1617821734,779000,1617821734780,1617821734779,1,0
1617821734,779000,1617821734780,1617821734779,1,0
1617821734,78000,1617821734781,1617821734780,1,0
1617821734,781000,1617821734782,1617821734781,1,0
1617821734,782000,1617821734783,1617821734782,1,0
1617821734,784000,1617821734785,1617821734784,1,0
1617821734,786000,1617821734786,1617821734786,0,1
1617821734,786000,1617821734787,1617821734786,1,1
1617821734,787000,1617821734788,1617821734787,1,0
1617821734,788000,1617821734789,1617821734788,1,0
1617821734,79000,1617821734791,1617821734790,1,0
1617821734,792000,1617821734793,1617821734792,1,0
1617821734,792000,1617821734793,1617821734792,1,0
1617821734,793000,1617821734794,1617821734793,1,0
1617821734,794000,1617821734795,1617821734794,1,0
1617821734,795000,1617821734796,1617821734795,1,0
1617821734,797000,1617821734798,1617821734797,1,0
1617821734,799000,1617821734799,1617821734799,0,1
1617821734,799000,1617821734801,1617821734799,2,2
1617821734,8000,1617821734802,1617821734800,2,0
1617821734,802000,1617821734804,1617821734802,2,0
1617821734,803000,1617821734805,1617821734803,2,0
1617821734,804000,1617821734806,1617821734804,2,0
1617821734,805000,1617821734806,1617821734805,1,1
1617821734,806000,1617821734807,1617821734806,1,0
1617821734,807000,1617821734808,1617821734807,1,0
1617821734,808000,1617821734809,1617821734808,1,0
1617821734,809000,1617821734810,1617821734809,1,0
1617821734,811000,1617821734812,1617821734811,1,0
1617821734,812000,1617821734813,1617821734812,1,0
1617821734,813000,1617821734814,1617821734813,1,0
1617821734,814000,1617821734815,1617821734814,1,0
1617821734,816000,1617821734817,1617821734816,1,0
1617821734,818000,1617821734818,1617821734818,0,1
1617821734,818000,1617821734819,1617821734818,1,1
1617821734,819000,1617821734820,1617821734819,1,0
1617821734,82000,1617821734821,1617821734820,1,0
1617821734,821000,1617821734822,1617821734821,1,0
1617821734,823000,1617821734824,1617821734823,1,0
1617821734,825000,1617821734825,1617821734825,0,1
1617821734,825000,1617821734826,1617821734825,1,1
1617821734,826000,1617821734827,1617821734826,1,0
1617821734,827000,1617821734828,1617821734827,1,0
1617821734,828000,1617821734829,1617821734828,1,0
1617821734,829000,1617821734830,1617821734829,1,0
1617821734,831000,1617821734832,1617821734831,1,0
1617821734,832000,1617821734834,1617821734832,2,1
1617821734,833000,1617821734834,1617821734833,1,1
1617821734,834000,1617821734835,1617821734834,1,0
1617821734,835000,1617821734836,1617821734835,1,0
1617821734,836000,1617821734838,1617821734836,2,1
1617821734,838000,1617821734839,1617821734838,1,1
1617821734,838000,1617821734840,1617821734838,2,1
1617821734,839000,1617821734841,1617821734839,2,0
1617821734,84000,1617821734841,1617821734840,1,1
1617821734,841000,1617821734842,1617821734841,1,0
1617821734,842000,1617821734843,1617821734842,1,0
1617821734,844000,1617821734845,1617821734844,1,0
1617821734,844000,1617821734845,1617821734844,1,0
1617821734,845000,1617821734846,1617821734845,1,0
1617821734,846000,1617821734847,1617821734846,1,0
1617821734,847000,1617821734848,1617821734847,1,0
1617821734,848000,1617821734849,1617821734848,1,0
1617821734,849000,1617821734850,1617821734849,1,0
1617821734,85000,1617821734851,1617821734850,1,0
1617821734,852000,1617821734853,1617821734852,1,0
1617821734,853000,1617821734855,1617821734853,2,1
1617821734,854000,1617821734857,1617821734854,3,1
1617821734,855000,1617821734857,1617821734855,2,1
1617821734,856000,1617821734858,1617821734856,2,0
1617821734,857000,1617821734859,1617821734857,2,0
1617821734,858000,1617821734859,1617821734858,1,1
1617821734,859000,1617821734860,1617821734859,1,0
1617821734,86000,1617821734861,1617821734860,1,0
1617821734,862000,1617821734863,1617821734862,1,0
1617821734,863000,1617821734864,1617821734863,1,0
1617821734,864000,1617821734866,1617821734864,2,1
1617821734,865000,1617821734866,1617821734865,1,1
1617821734,866000,1617821734868,1617821734866,2,1
1617821734,867000,1617821734868,1617821734867,1,1
1617821734,868000,1617821734869,1617821734868,1,0
1617821734,869000,1617821734870,1617821734869,1,0
1617821734,87000,1617821734872,1617821734870,2,1
1617821734,871000,1617821734873,1617821734871,2,0
1617821734,872000,1617821734873,1617821734872,1,1
1617821734,873000,1617821734874,1617821734873,1,0
1617821734,874000,1617821734875,1617821734874,1,0
1617821734,875000,1617821734876,1617821734875,1,0
1617821734,877000,1617821734878,1617821734877,1,0
1617821734,877000,1617821734878,1617821734877,1,0
1617821734,878000,1617821734879,1617821734878,1,0
1617821734,879000,1617821734880,1617821734879,1,0
1617821734,88000,1617821734881,1617821734880,1,0
1617821734,882000,1617821734883,1617821734882,1,0
1617821734,884000,1617821734885,1617821734884,1,0
1617821734,884000,1617821734885,1617821734884,1,0
1617821734,885000,1617821734886,1617821734885,1,0
1617821734,886000,1617821734887,1617821734886,1,0
1617821734,887000,1617821734888,1617821734887,1,0
1617821734,888000,1617821734889,1617821734888,1,0
1617821734,89000,1617821734891,1617821734890,1,0
1617821734,892000,1617821734893,1617821734892,1,0
1617821734,892000,1617821734894,1617821734892,2,1
1617821734,893000,1617821734895,1617821734893,2,0
1617821734,895000,1617821734896,1617821734895,1,1
1617821734,896000,1617821734897,1617821734896,1,0
1617821734,897000,1617821734898,1617821734897,1,0
1617821734,899000,1617821734900,1617821734899,1,0
1617821734,901000,1617821734901,1617821734901,0,1
1617821734,901000,1617821734902,1617821734901,1,1
1617821734,902000,1617821734904,1617821734902,2,1
1617821734,903000,1617821734905,1617821734903,2,0
1617821734,905000,1617821734906,1617821734905,1,1
1617821734,905000,1617821734906,1617821734905,1,0
1617821734,906000,1617821734907,1617821734906,1,0
1617821734,907000,1617821734908,1617821734907,1,0
1617821734,908000,1617821734909,1617821734908,1,0
1617821734,91000,1617821734911,1617821734910,1,0
