s,us,chegada,envio,delay_ms,jitter_ms
1617916779,964000,1617916779966,1617916779964,2,1
1617916779,974000,1617916779976,1617916779974,2,0
1617916779,983000,1617916779985,1617916779983,2,0
1617916779,994000,1617916779996,1617916779994,2,0
1617916780,005000,1617916780007,1617916780005,2,0
1617916780,015000,1617916780016,1617916780015,1,1
1617916780,025000,1617916780027,1617916780025,2,1
1617916780,036000,1617916780038,1617916780036,2,0
1617916780,047000,1617916780049,1617916780047,2,0
1617916780,058000,1617916780060,1617916780058,2,0
1617916780,067000,1617916780069,1617916780067,2,0
1617916780,077000,1617916780080,1617916780077,3,1
1617916780,087000,1617916780089,1617916780087,2,1
1617916780,098000,1617916780100,1617916780098,2,0
1617916780,109000,1617916780111,1617916780109,2,0
1617916780,119000,1617916780120,1617916780119,1,1
1617916780,128000,1617916780130,1617916780128,2,1
1617916780,138000,1617916780140,1617916780138,2,0
1617916780,148000,1617916780150,1617916780148,2,0
1617916780,158000,1617916780161,1617916780158,3,1
1617916780,169000,1617916780171,1617916780169,2,1
1617916780,179000,1617916780180,1617916780179,1,1
1617916780,189000,1617916780191,1617916780189,2,1
1617916780,2000,1617916780202,1617916780200,2,0
1617916780,211000,1617916780212,1617916780211,1,1
1617916780,221000,1617916780223,1617916780221,2,1
1617916780,232000,1617916780234,1617916780232,2,0
1617916780,243000,1617916780245,1617916780243,2,0
1617916780,253000,1617916780255,1617916780253,2,0
1617916780,264000,1617916780266,1617916780264,2,0
1617916780,275000,1617916780277,1617916780275,2,0
1617916780,286000,1617916780288,1617916780286,2,0
1617916780,297000,1617916780299,1617916780297,2,0
1617916780,307000,1617916780309,1617916780307,2,0
1617916780,318000,1617916780320,1617916780318,2,0
1617916780,328000,1617916780330,1617916780328,2,0
1617916780,338000,1617916780339,1617916780338,1,1
1617916780,348000,1617916780351,1617916780348,3,2
1617916780,358000,1617916780360,1617916780358,2,1
1617916780,369000,1617916780371,1617916780369,2,0
1617916780,379000,1617916780381,1617916780379,2,0
1617916780,39000,1617916780391,1617916780390,1,1
1617916780,399000,1617916780401,1617916780399,2,1
1617916780,41000,1617916780412,1617916780410,2,0
1617916780,421000,1617916780423,1617916780421,2,0
1617916780,43000,1617916780432,1617916780430,2,0
1617916780,441000,1617916780443,1617916780441,2,0
1617916780,451000,1617916780453,1617916780451,2,0
1617916780,46000,1617916780462,1617916780460,2,0
1617916780,471000,1617916780473,1617916780471,2,0
1617916780,48000,1617916780483,1617916780480,3,1
1617916780,49000,1617916780492,1617916780490,2,1
1617916780,5000,1617916780502,1617916780500,2,0
1617916780,511000,1617916780513,1617916780511,2,0
1617916780,522000,1617916780524,1617916780522,2,0
1617916780,531000,1617916780533,1617916780531,2,0
1617916780,541000,1617916780543,1617916780541,2,0
1617916780,552000,1617916780554,1617916780552,2,0
1617916780,561000,1617916780563,1617916780561,2,0
1617916780,572000,1617916780574,1617916780572,2,0
1617916780,583000,1617916780584,1617916780583,1,1
1617916780,593000,1617916780595,1617916780593,2,1
1617916780,604000,1617916780606,1617916780604,2,0
1617916780,613000,1617916780615,1617916780613,2,0
1617916780,623000,1617916780625,1617916780623,2,0
1617916780,634000,1617916780636,1617916780634,2,0
1617916780,645000,1617916780647,1617916780645,2,0
1617916780,655000,1617916780658,1617916780655,3,1
1617916780,665000,1617916780668,1617916780665,3,0
1617916780,675000,1617916780677,1617916780675,2,1
1617916780,685000,1617916780688,1617916780685,3,1
1617916780,695000,1617916780698,1617916780695,3,0
1617916780,706000,1617916780707,1617916780706,1,2
1617916780,716000,1617916780718,1617916780716,2,1
1617916780,726000,1617916780729,1617916780726,3,1
1617916780,735000,1617916780737,1617916780735,2,1
1617916780,746000,1617916780748,1617916780746,2,0
1617916780,755000,1617916780758,1617916780755,3,1
1617916780,765000,1617916780767,1617916780765,2,1
1617916780,776000,1617916780777,1617916780776,1,1
1617916780,785000,1617916780788,1617916780785,3,2
1617916780,795000,1617916780797,1617916780795,2,1
1617916780,805000,1617916780807,1617916780805,2,0
1617916780,816000,1617916780818,1617916780816,2,0
1617916780,826000,1617916780828,1617916780826,2,0
1617916780,836000,1617916780838,1617916780836,2,0
1617916780,846000,1617916780848,1617916780846,2,0
1617916780,856000,1617916780857,1617916780856,1,1
1617916780,866000,1617916780868,1617916780866,2,1
1617916780,877000,1617916780880,1617916780877,3,1
1617916780,887000,1617916780889,1617916780887,2,1
1617916780,898000,1617916780900,1617916780898,2,0
1617916780,908000,1617916780910,1617916780908,2,0
1617916780,918000,1617916780920,1617916780918,2,0
1617916780,927000,1617916780929,1617916780927,2,0
1617916780,938000,1617916780940,1617916780938,2,0
1617916780,948000,1617916780950,1617916780948,2,0
1617916780,959000,1617916780960,1617916780959,1,1
1617916780,97000,1617916780972,1617916780970,2,1
1617916780,981000,1617916780983,1617916780981,2,0
1617916780,99000,1617916780993,1617916780990,3,1
1617916781,undefined000,1617916781003,1617916781000,3,0
1617916781,01000,1617916781012,1617916781010,2,1
1617916781,021000,1617916781022,1617916781021,1,1
1617916781,03000,1617916781032,1617916781030,2,1
1617916781,04000,1617916781042,1617916781040,2,0
1617916781,051000,1617916781053,1617916781051,2,0
1617916781,061000,1617916781064,1617916781061,3,1
1617916781,071000,1617916781073,1617916781071,2,1
1617916781,082000,1617916781084,1617916781082,2,0
1617916781,092000,1617916781094,1617916781092,2,0
1617916781,103000,1617916781105,1617916781103,2,0
1617916781,114000,1617916781115,1617916781114,1,1
1617916781,124000,1617916781125,1617916781124,1,0
1617916781,134000,1617916781135,1617916781134,1,0
1617916781,144000,1617916781146,1617916781144,2,1
1617916781,155000,1617916781157,1617916781155,2,0
1617916781,165000,1617916781166,1617916781165,1,1
1617916781,175000,1617916781176,1617916781175,1,0
1617916781,185000,1617916781187,1617916781185,2,1
1617916781,196000,1617916781198,1617916781196,2,0
1617916781,207000,1617916781209,1617916781207,2,0
1617916781,218000,1617916781220,1617916781218,2,0
1617916781,228000,1617916781230,1617916781228,2,0
1617916781,238000,1617916781239,1617916781238,1,1
1617916781,248000,1617916781250,1617916781248,2,1
1617916781,259000,1617916781261,1617916781259,2,0
1617916781,27000,1617916781272,1617916781270,2,0
1617916781,28000,1617916781282,1617916781280,2,0
1617916781,29000,1617916781291,1617916781290,1,1
1617916781,299000,1617916781301,1617916781299,2,1
1617916781,31000,1617916781312,1617916781310,2,0
1617916781,321000,1617916781323,1617916781321,2,0
1617916781,331000,1617916781333,1617916781331,2,0
1617916781,341000,1617916781344,1617916781341,3,1
1617916781,351000,1617916781353,1617916781351,2,1
1617916781,362000,1617916781364,1617916781362,2,0
1617916781,372000,1617916781375,1617916781372,3,1
1617916781,382000,1617916781385,1617916781382,3,0
1617916781,392000,1617916781394,1617916781392,2,1
1617916781,403000,1617916781405,1617916781403,2,0
1617916781,414000,1617916781416,1617916781414,2,0
1617916781,424000,1617916781425,1617916781424,1,1
1617916781,434000,1617916781436,1617916781434,2,1
1617916781,444000,1617916781447,1617916781444,3,1
1617916781,454000,1617916781456,1617916781454,2,1
1617916781,465000,1617916781467,1617916781465,2,0
1617916781,474000,1617916781477,1617916781474,3,1
1617916781,484000,1617916781485,1617916781484,1,2
1617916781,494000,1617916781496,1617916781494,2,1
1617916781,505000,1617916781507,1617916781505,2,0
1617916781,516000,1617916781517,1617916781516,1,1
1617916781,526000,1617916781529,1617916781526,3,2
1617916781,536000,1617916781537,1617916781536,1,2
1617916781,546000,1617916781548,1617916781546,2,1
1617916781,557000,1617916781559,1617916781557,2,0
1617916781,566000,1617916781569,1617916781566,3,1
1617916781,577000,1617916781578,1617916781577,1,2
1617916781,587000,1617916781590,1617916781587,3,2
1617916781,597000,1617916781600,1617916781597,3,0
1617916781,608000,1617916781609,1617916781608,1,2
1617916781,617000,1617916781619,1617916781617,2,1
1617916781,628000,1617916781630,1617916781628,2,0
1617916781,639000,1617916781641,1617916781639,2,0
1617916781,649000,1617916781652,1617916781649,3,1
1617916781,66000,1617916781662,1617916781660,2,1
1617916781,67000,1617916781671,1617916781670,1,1
1617916781,68000,1617916781682,1617916781680,2,1
1617916781,691000,1617916781693,1617916781691,2,0
1617916781,702000,1617916781703,1617916781702,1,1
1617916781,712000,1617916781714,1617916781712,2,1
1617916781,723000,1617916781725,1617916781723,2,0
1617916781,734000,1617916781735,1617916781734,1,1
1617916781,744000,1617916781746,1617916781744,2,1
1617916781,754000,1617916781757,1617916781754,3,1
1617916781,764000,1617916781766,1617916781764,2,1
1617916781,775000,1617916781777,1617916781775,2,0
1617916781,785000,1617916781786,1617916781785,1,1
1617916781,794000,1617916781797,1617916781794,3,2
1617916781,805000,1617916781807,1617916781805,2,1
1617916781,814000,1617916781816,1617916781814,2,0
1617916781,824000,1617916781826,1617916781824,2,0
1617916781,835000,1617916781837,1617916781835,2,0
1617916781,846000,1617916781848,1617916781846,2,0
1617916781,856000,1617916781858,1617916781856,2,0
1617916781,866000,1617916781868,1617916781866,2,0
1617916781,876000,1617916781879,1617916781876,3,1
1617916781,886000,1617916781888,1617916781886,2,1
1617916781,897000,1617916781898,1617916781897,1,1
1617916781,907000,1617916781910,1617916781907,3,2
1617916781,917000,1617916781919,1617916781917,2,1
1617916781,928000,1617916781930,1617916781928,2,0
1617916781,937000,1617916781940,1617916781937,3,1
1617916781,948000,1617916781949,1617916781948,1,2
1617916781,958000,1617916781959,1617916781958,1,0
1617916781,967000,1617916781969,1617916781967,2,1
1617916781,978000,1617916781981,1617916781978,3,1
1617916781,988000,1617916781990,1617916781988,2,1
1617916781,999000,1617916782002,1617916781999,3,1
1617916782,009000,1617916782012,1617916782009,3,0
1617916782,02000,1617916782021,1617916782020,1,2
1617916782,029000,1617916782031,1617916782029,2,1
1617916782,04000,1617916782042,1617916782040,2,0
1617916782,051000,1617916782053,1617916782051,2,0
1617916782,061000,1617916782063,1617916782061,2,0
1617916782,072000,1617916782074,1617916782072,2,0
1617916782,083000,1617916782085,1617916782083,2,0
1617916782,093000,1617916782095,1617916782093,2,0
1617916782,103000,1617916782105,1617916782103,2,0
1617916782,113000,1617916782116,1617916782113,3,1
1617916782,123000,1617916782126,1617916782123,3,0
1617916782,134000,1617916782135,1617916782134,1,2
1617916782,144000,1617916782145,1617916782144,1,0
1617916782,153000,1617916782155,1617916782153,2,1
1617916782,164000,1617916782166,1617916782164,2,0
1617916782,173000,1617916782175,1617916782173,2,0
1617916782,184000,1617916782186,1617916782184,2,0
1617916782,195000,1617916782199,1617916782195,4,2
1617916782,205000,1617916782206,1617916782205,1,3
1617916782,214000,1617916782215,1617916782214,1,0
1617916782,224000,1617916782226,1617916782224,2,1
1617916782,235000,1617916782237,1617916782235,2,0
1617916782,246000,1617916782249,1617916782246,3,1
1617916782,256000,1617916782258,1617916782256,2,1
1617916782,267000,1617916782269,1617916782267,2,0
1617916782,278000,1617916782280,1617916782278,2,0
1617916782,288000,1617916782290,1617916782288,2,0
1617916782,298000,1617916782300,1617916782298,2,0
1617916782,309000,1617916782312,1617916782309,3,1
1617916782,32000,1617916782322,1617916782320,2,1
1617916782,331000,1617916782332,1617916782331,1,1
1617916782,34000,1617916782343,1617916782340,3,2
1617916782,351000,1617916782356,1617916782351,5,2
1617916782,36000,1617916782362,1617916782360,2,3
1617916782,371000,1617916782372,1617916782371,1,1
1617916782,381000,1617916782382,1617916782381,1,0
1617916782,392000,1617916782394,1617916782392,2,1
1617916782,402000,1617916782405,1617916782402,3,1
1617916782,413000,1617916782414,1617916782413,1,2
1617916782,423000,1617916782425,1617916782423,2,1
1617916782,433000,1617916782436,1617916782433,3,1
1617916782,443000,1617916782445,1617916782443,2,1
1617916782,454000,1617916782455,1617916782454,1,1
1617916782,464000,1617916782466,1617916782464,2,1
1617916782,475000,1617916782477,1617916782475,2,0
1617916782,486000,1617916782488,1617916782486,2,0
1617916782,497000,1617916782500,1617916782497,3,1
1617916782,507000,1617916782509,1617916782507,2,1
1617916782,518000,1617916782521,1617916782518,3,1
1617916782,528000,1617916782531,1617916782528,3,0
1617916782,538000,1617916782540,1617916782538,2,1
1617916782,549000,1617916782551,1617916782549,2,0
1617916782,559000,1617916782561,1617916782559,2,0
1617916782,569000,1617916782570,1617916782569,1,1
1617916782,579000,1617916782580,1617916782579,1,0
1617916782,589000,1617916782591,1617916782589,2,1
1617916782,6000,1617916782602,1617916782600,2,0
1617916782,611000,1617916782612,1617916782611,1,1
1617916782,621000,1617916782624,1617916782621,3,2
1617916782,631000,1617916782633,1617916782631,2,1
1617916782,642000,1617916782644,1617916782642,2,0
1617916782,653000,1617916782655,1617916782653,2,0
1617916782,663000,1617916782664,1617916782663,1,1
1617916782,673000,1617916782675,1617916782673,2,1
1617916782,684000,1617916782686,1617916782684,2,0
1617916782,695000,1617916782697,1617916782695,2,0
1617916782,706000,1617916782708,1617916782706,2,0
1617916782,716000,1617916782719,1617916782716,3,1
1617916782,726000,1617916782728,1617916782726,2,1
1617916782,736000,1617916782738,1617916782736,2,0
1617916782,747000,1617916782749,1617916782747,2,0
1617916782,758000,1617916782760,1617916782758,2,0
1617916782,769000,1617916782771,1617916782769,2,0
1617916782,778000,1617916782781,1617916782778,3,1
1617916782,789000,1617916782790,1617916782789,1,2
1617916782,798000,1617916782800,1617916782798,2,1
1617916782,809000,1617916782812,1617916782809,3,1
1617916782,819000,1617916782820,1617916782819,1,2
1617916782,829000,1617916782831,1617916782829,2,1
1617916782,84000,1617916782842,1617916782840,2,0
1617916782,851000,1617916782853,1617916782851,2,0
1617916782,861000,1617916782864,1617916782861,3,1
1617916782,871000,1617916782874,1617916782871,3,0
1617916782,882000,1617916782883,1617916782882,1,2
1617916782,892000,1617916782894,1617916782892,2,1
1617916782,902000,1617916782905,1617916782902,3,1
1617916782,912000,1617916782914,1617916782912,2,1
1617916782,923000,1617916782924,1617916782923,1,1
1617916782,933000,1617916782936,1617916782933,3,2
1617916782,943000,1617916782945,1617916782943,2,1
1617916782,954000,1617916782955,1617916782954,1,1
1617916782,964000,1617916782967,1617916782964,3,2
1617916782,974000,1617916782976,1617916782974,2,1
1617916782,985000,1617916782987,1617916782985,2,0
1617916782,996000,1617916782998,1617916782996,2,0
1617916783,006000,1617916783007,1617916783006,1,1
1617916783,016000,1617916783017,1617916783016,1,0
1617916783,026000,1617916783029,1617916783026,3,2
1617916783,036000,1617916783040,1617916783036,4,1
1617916783,046000,1617916783048,1617916783046,2,2
1617916783,057000,1617916783059,1617916783057,2,0
1617916783,068000,1617916783069,1617916783068,1,1
1617916783,078000,1617916783079,1617916783078,1,0
1617916783,089000,1617916783091,1617916783089,2,1
1617916783,1000,1617916783101,1617916783100,1,1
1617916783,109000,1617916783111,1617916783109,2,1
1617916783,12000,1617916783122,1617916783120,2,0
1617916783,129000,1617916783132,1617916783129,3,1
1617916783,139000,1617916783141,1617916783139,2,1
1617916783,15000,1617916783152,1617916783150,2,0
1617916783,161000,1617916783163,1617916783161,2,0
1617916783,172000,1617916783174,1617916783172,2,0
1617916783,182000,1617916783184,1617916783182,2,0
1617916783,192000,1617916783194,1617916783192,2,0
1617916783,203000,1617916783204,1617916783203,1,1
1617916783,213000,1617916783216,1617916783213,3,2
1617916783,223000,1617916783225,1617916783223,2,1
1617916783,234000,1617916783235,1617916783234,1,1
1617916783,244000,1617916783247,1617916783244,3,2
1617916783,254000,1617916783256,1617916783254,2,1
1617916783,265000,1617916783267,1617916783265,2,0
1617916783,274000,1617916783276,1617916783274,2,0
1617916783,285000,1617916783287,1617916783285,2,0
1617916783,296000,1617916783297,1617916783296,1,1
1617916783,306000,1617916783308,1617916783306,2,1
1617916783,317000,1617916783318,1617916783317,1,1
1617916783,326000,1617916783328,1617916783326,2,1
1617916783,337000,1617916783339,1617916783337,2,0
1617916783,347000,1617916783349,1617916783347,2,0
1617916783,358000,1617916783360,1617916783358,2,0
1617916783,368000,1617916783371,1617916783368,3,1
1617916783,379000,1617916783380,1617916783379,1,2
1617916783,388000,1617916783391,1617916783388,3,2
1617916783,398000,1617916783401,1617916783398,3,0
1617916783,408000,1617916783410,1617916783408,2,1
1617916783,419000,1617916783421,1617916783419,2,0
1617916783,429000,1617916783432,1617916783429,3,1
1617916783,439000,1617916783442,1617916783439,3,0
1617916783,449000,1617916783451,1617916783449,2,1
1617916783,46000,1617916783462,1617916783460,2,0
1617916783,47000,1617916783472,1617916783470,2,0
1617916783,479000,1617916783481,1617916783479,2,0
1617916783,489000,1617916783492,1617916783489,3,1
1617916783,499000,1617916783501,1617916783499,2,1
1617916783,509000,1617916783511,1617916783509,2,0
1617916783,52000,1617916783522,1617916783520,2,0
1617916783,529000,1617916783532,1617916783529,3,1
1617916783,539000,1617916783541,1617916783539,2,1
1617916783,55000,1617916783552,1617916783550,2,0
1617916783,561000,1617916783563,1617916783561,2,0
1617916783,572000,1617916783574,1617916783572,2,0
1617916783,581000,1617916783584,1617916783581,3,1
1617916783,591000,1617916783594,1617916783591,3,0
1617916783,602000,1617916783603,1617916783602,1,2
1617916783,612000,1617916783614,1617916783612,2,1
1617916783,623000,1617916783625,1617916783623,2,0
1617916783,633000,1617916783635,1617916783633,2,0
1617916783,643000,1617916783645,1617916783643,2,0
1617916783,653000,1617916783656,1617916783653,3,1
1617916783,663000,1617916783664,1617916783663,1,2
1617916783,673000,1617916783675,1617916783673,2,1
1617916783,684000,1617916783686,1617916783684,2,0
1617916783,694000,1617916783696,1617916783694,2,0
1617916783,704000,1617916783707,1617916783704,3,1
1617916783,714000,1617916783717,1617916783714,3,0
1617916783,724000,1617916783726,1617916783724,2,1
1617916783,735000,1617916783737,1617916783735,2,0
1617916783,746000,1617916783749,1617916783746,3,1
1617916783,756000,1617916783758,1617916783756,2,1
1617916783,767000,1617916783769,1617916783767,2,0
1617916783,777000,1617916783779,1617916783777,2,0
1617916783,786000,1617916783788,1617916783786,2,0
1617916783,797000,1617916783798,1617916783797,1,1
1617916783,806000,1617916783808,1617916783806,2,1
1617916783,817000,1617916783818,1617916783817,1,1
1617916783,827000,1617916783829,1617916783827,2,1
1617916783,838000,1617916783840,1617916783838,2,0
1617916783,848000,1617916783850,1617916783848,2,0
1617916783,859000,1617916783860,1617916783859,1,1
1617916783,869000,1617916783871,1617916783869,2,1
1617916783,88000,1617916783882,1617916783880,2,0
1617916783,891000,1617916783893,1617916783891,2,0
1617916783,9000,1617916783903,1617916783900,3,1
1617916783,911000,1617916783913,1617916783911,2,1
1617916783,921000,1617916783923,1617916783921,2,0
1617916783,93000,1617916783933,1617916783930,3,1
1617916783,94000,1617916783942,1617916783940,2,1
1617916783,951000,1617916783953,1617916783951,2,0
1617916783,962000,1617916783964,1617916783962,2,0
1617916783,972000,1617916783973,1617916783972,1,1
1617916783,982000,1617916783984,1617916783982,2,1
1617916783,993000,1617916783995,1617916783993,2,0
1617916784,004000,1617916784006,1617916784004,2,0
1617916784,015000,1617916784016,1617916784015,1,1
1617916784,025000,1617916784028,1617916784025,3,2
1617916784,035000,1617916784036,1617916784035,1,2
1617916784,045000,1617916784047,1617916784045,2,1
1617916784,056000,1617916784059,1617916784056,3,1
1617916784,067000,1617916784070,1617916784067,3,0
1617916784,077000,1617916784078,1617916784077,1,2
1617916784,087000,1617916784089,1617916784087,2,1
1617916784,097000,1617916784100,1617916784097,3,1
1617916784,107000,1617916784109,1617916784107,2,1
1617916784,118000,1617916784121,1617916784118,3,1
1617916784,128000,1617916784130,1617916784128,2,1
1617916784,139000,1617916784141,1617916784139,2,0
1617916784,149000,1617916784152,1617916784149,3,1
1617916784,16000,1617916784161,1617916784160,1,2
1617916784,169000,1617916784171,1617916784169,2,1
1617916784,18000,1617916784182,1617916784180,2,0
1617916784,19000,1617916784191,1617916784190,1,1
1617916784,199000,1617916784202,1617916784199,3,2
1617916784,209000,1617916784212,1617916784209,3,0
1617916784,22000,1617916784222,1617916784220,2,1
1617916784,23000,1617916784231,1617916784230,1,1
1617916784,239000,1617916784241,1617916784239,2,1
1617916784,25000,1617916784252,1617916784250,2,0
1617916784,261000,1617916784262,1617916784261,1,1
1617916784,27000,1617916784272,1617916784270,2,1
1617916784,281000,1617916784283,1617916784281,2,0
1617916784,292000,1617916784293,1617916784292,1,1
1617916784,302000,1617916784304,1617916784302,2,1
1617916784,313000,1617916784314,1617916784313,1,1
1617916784,322000,1617916784324,1617916784322,2,1
1617916784,333000,1617916784335,1617916784333,2,0
1617916784,342000,1617916784345,1617916784342,3,1
1617916784,353000,1617916784354,1617916784353,1,2
1617916784,363000,1617916784365,1617916784363,2,1
1617916784,373000,1617916784375,1617916784373,2,0
1617916784,384000,1617916784386,1617916784384,2,0
1617916784,395000,1617916784397,1617916784395,2,0
1617916784,405000,1617916784406,1617916784405,1,1
1617916784,415000,1617916784417,1617916784415,2,1
1617916784,426000,1617916784428,1617916784426,2,0
1617916784,436000,1617916784438,1617916784436,2,0
1617916784,446000,1617916784447,1617916784446,1,1
1617916784,455000,1617916784458,1617916784455,3,2
1617916784,466000,1617916784467,1617916784466,1,2
1617916784,476000,1617916784478,1617916784476,2,1
1617916784,487000,1617916784489,1617916784487,2,0
1617916784,496000,1617916784498,1617916784496,2,0
1617916784,506000,1617916784508,1617916784506,2,0
1617916784,517000,1617916784519,1617916784517,2,0
1617916784,526000,1617916784529,1617916784526,3,1
1617916784,536000,1617916784538,1617916784536,2,1
1617916784,547000,1617916784549,1617916784547,2,0
1617916784,558000,1617916784560,1617916784558,2,0
1617916784,568000,1617916784570,1617916784568,2,0
1617916784,579000,1617916784580,1617916784579,1,1
1617916784,588000,1617916784590,1617916784588,2,1
1617916784,599000,1617916784601,1617916784599,2,0
1617916784,61000,1617916784612,1617916784610,2,0
1617916784,619000,1617916784622,1617916784619,3,1
1617916784,629000,1617916784631,1617916784629,2,1
1617916784,64000,1617916784642,1617916784640,2,0
1617916784,65000,1617916784653,1617916784650,3,1
1617916784,66000,1617916784662,1617916784660,2,1
1617916784,671000,1617916784673,1617916784671,2,0
1617916784,682000,1617916784684,1617916784682,2,0
1617916784,692000,1617916784695,1617916784692,3,1
1617916784,702000,1617916784705,1617916784702,3,0
1617916784,712000,1617916784714,1617916784712,2,1
1617916784,723000,1617916784725,1617916784723,2,0
1617916784,734000,1617916784736,1617916784734,2,0
1617916784,743000,1617916784746,1617916784743,3,1
1617916784,754000,1617916784755,1617916784754,1,2
1617916784,764000,1617916784766,1617916784764,2,1
1617916784,775000,1617916784777,1617916784775,2,0
1617916784,785000,1617916784787,1617916784785,2,0
1617916784,795000,1617916784798,1617916784795,3,1
1617916784,805000,1617916784808,1617916784805,3,0
1617916784,816000,1617916784817,1617916784816,1,2
1617916784,826000,1617916784828,1617916784826,2,1
1617916784,836000,1617916784839,1617916784836,3,1
1617916784,847000,1617916784848,1617916784847,1,2
1617916784,856000,1617916784858,1617916784856,2,1
1617916784,867000,1617916784869,1617916784867,2,0
1617916784,878000,1617916784880,1617916784878,2,0
1617916784,889000,1617916784890,1617916784889,1,1
1617916784,898000,1617916784901,1617916784898,3,2
1617916784,908000,1617916784910,1617916784908,2,1
1617916784,919000,1617916784921,1617916784919,2,0
1617916784,93000,1617916784932,1617916784930,2,0
1617916784,94000,1617916784942,1617916784940,2,0
1617916784,949000,1617916784951,1617916784949,2,0
1617916784,96000,1617916784962,1617916784960,2,0
1617916784,971000,1617916784973,1617916784971,2,0
1617916784,982000,1617916784984,1617916784982,2,0
1617916784,992000,1617916784994,1617916784992,2,0
1617916785,002000,1617916785003,1617916785002,1,1
1617916785,012000,1617916785013,1617916785012,1,0
1617916785,022000,1617916785025,1617916785022,3,2
1617916785,032000,1617916785034,1617916785032,2,1
1617916785,043000,1617916785045,1617916785043,2,0
1617916785,053000,1617916785055,1617916785053,2,0
1617916785,063000,1617916785064,1617916785063,1,1
1617916785,074000,1617916785075,1617916785074,1,0
1617916785,085000,1617916785087,1617916785085,2,1
1617916785,096000,1617916785097,1617916785096,1,1
1617916785,106000,1617916785108,1617916785106,2,1
1617916785,117000,1617916785120,1617916785117,3,1
1617916785,127000,1617916785129,1617916785127,2,1
1617916785,138000,1617916785140,1617916785138,2,0
1617916785,148000,1617916785150,1617916785148,2,0
1617916785,158000,1617916785159,1617916785158,1,1
1617916785,167000,1617916785169,1617916785167,2,1
1617916785,178000,1617916785180,1617916785178,2,0
1617916785,188000,1617916785190,1617916785188,2,0
1617916785,199000,1617916785201,1617916785199,2,0
1617916785,208000,1617916785211,1617916785208,3,1
1617916785,218000,1617916785220,1617916785218,2,1
1617916785,229000,1617916785231,1617916785229,2,0
1617916785,24000,1617916785242,1617916785240,2,0
1617916785,25000,1617916785251,1617916785250,1,1
1617916785,26000,1617916785261,1617916785260,1,0
1617916785,27000,1617916785272,1617916785270,2,1
1617916785,281000,1617916785283,1617916785281,2,0
1617916785,291000,1617916785293,1617916785291,2,0
1617916785,302000,1617916785304,1617916785302,2,0
1617916785,313000,1617916785314,1617916785313,1,1
1617916785,323000,1617916785325,1617916785323,2,1
1617916785,333000,1617916785336,1617916785333,3,1
1617916785,343000,1617916785346,1617916785343,3,0
1617916785,353000,1617916785356,1617916785353,3,0
1617916785,363000,1617916785365,1617916785363,2,1
1617916785,374000,1617916785375,1617916785374,1,1
1617916785,383000,1617916785385,1617916785383,2,1
1617916785,394000,1617916785396,1617916785394,2,0
1617916785,405000,1617916785407,1617916785405,2,0
1617916785,416000,1617916785417,1617916785416,1,1
1617916785,425000,1617916785428,1617916785425,3,2
1617916785,435000,1617916785437,1617916785435,2,1
1617916785,446000,1617916785447,1617916785446,1,1
1617916785,456000,1617916785458,1617916785456,2,1
1617916785,467000,1617916785469,1617916785467,2,0
1617916785,476000,1617916785478,1617916785476,2,0
1617916785,487000,1617916785489,1617916785487,2,0
1617916785,497000,1617916785498,1617916785497,1,1
1617916785,507000,1617916785509,1617916785507,2,1
1617916785,518000,1617916785520,1617916785518,2,0
1617916785,527000,1617916785529,1617916785527,2,0
1617916785,538000,1617916785540,1617916785538,2,0
1617916785,548000,1617916785551,1617916785548,3,1
1617916785,558000,1617916785560,1617916785558,2,1
1617916785,568000,1617916785570,1617916785568,2,0
1617916785,579000,1617916785581,1617916785579,2,0
1617916785,589000,1617916785590,1617916785589,1,1
1617916785,598000,1617916785600,1617916785598,2,1
1617916785,609000,1617916785611,1617916785609,2,0
1617916785,618000,1617916785620,1617916785618,2,0
1617916785,629000,1617916785630,1617916785629,1,1
1617916785,638000,1617916785641,1617916785638,3,2
1617916785,648000,1617916785650,1617916785648,2,1
1617916785,659000,1617916785660,1617916785659,1,1
1617916785,669000,1617916785671,1617916785669,2,1
1617916785,68000,1617916785682,1617916785680,2,0
1617916785,691000,1617916785693,1617916785691,2,0
1617916785,702000,1617916785704,1617916785702,2,0
1617916785,713000,1617916785715,1617916785713,2,0
1617916785,722000,1617916785724,1617916785722,2,0
1617916785,733000,1617916785735,1617916785733,2,0
1617916785,743000,1617916785745,1617916785743,2,0
1617916785,754000,1617916785756,1617916785754,2,0
1617916785,765000,1617916785767,1617916785765,2,0
1617916785,775000,1617916785777,1617916785775,2,0
1617916785,786000,1617916785787,1617916785786,1,1
1617916785,795000,1617916785797,1617916785795,2,1
1617916785,806000,1617916785808,1617916785806,2,0
1617916785,817000,1617916785818,1617916785817,1,1
1617916785,826000,1617916785828,1617916785826,2,1
1617916785,836000,1617916785839,1617916785836,3,1
1617916785,846000,1617916785848,1617916785846,2,1
1617916785,856000,1617916785858,1617916785856,2,0
1617916785,867000,1617916785870,1617916785867,3,1
1617916785,876000,1617916785878,1617916785876,2,1
1617916785,887000,1617916785889,1617916785887,2,0
1617916785,897000,1617916785899,1617916785897,2,0
1617916785,908000,1617916785910,1617916785908,2,0
1617916785,918000,1617916785920,1617916785918,2,0
1617916785,927000,1617916785930,1617916785927,3,1
1617916785,938000,1617916785940,1617916785938,2,1
1617916785,947000,1617916785949,1617916785947,2,0
