s,us,chegada,envio,delay_ms,jitter_ms
1617911414,628000,1617911414630,1617911414628,2,0
1617911414,649000,1617911414651,1617911414649,2,0
1617911414,669000,1617911414672,1617911414669,3,1
1617911414,689000,1617911414691,1617911414689,2,1
1617911414,71000,1617911414713,1617911414710,3,1
1617911414,73000,1617911414733,1617911414730,3,0
1617911414,75000,1617911414753,1617911414750,3,0
1617911414,771000,1617911414773,1617911414771,2,1
1617911414,791000,1617911414793,1617911414791,2,0
1617911414,811000,1617911414813,1617911414811,2,0
1617911414,83000,1617911414833,1617911414830,3,1
1617911414,851000,1617911414853,1617911414851,2,1
1617911414,872000,1617911414874,1617911414872,2,0
1617911414,893000,1617911414895,1617911414893,2,0
1617911414,913000,1617911414915,1617911414913,2,0
1617911414,933000,1617911414935,1617911414933,2,0
1617911414,953000,1617911414955,1617911414953,2,0
1617911414,974000,1617911414976,1617911414974,2,0
1617911414,995000,1617911414997,1617911414995,2,0
1617911415,016000,1617911415018,1617911415016,2,0
1617911415,036000,1617911415038,1617911415036,2,0
1617911415,055000,1617911415057,1617911415055,2,0
1617911415,075000,1617911415078,1617911415075,3,1
1617911415,095000,1617911415097,1617911415095,2,1
1617911415,116000,1617911415119,1617911415116,3,1
1617911415,136000,1617911415139,1617911415136,3,0
1617911415,156000,1617911415160,1617911415156,4,1
1617911415,177000,1617911415179,1617911415177,2,2
1617911415,197000,1617911415199,1617911415197,2,0
1617911415,217000,1617911415219,1617911415217,2,0
1617911415,237000,1617911415240,1617911415237,3,1
1617911415,258000,1617911415260,1617911415258,2,1
1617911415,278000,1617911415280,1617911415278,2,0
1617911415,297000,1617911415300,1617911415297,3,1
1617911415,318000,1617911415319,1617911415318,1,2
1617911415,338000,1617911415340,1617911415338,2,1
1617911415,359000,1617911415361,1617911415359,2,0
1617911415,38000,1617911415382,1617911415380,2,0
1617911415,401000,1617911415404,1617911415401,3,1
1617911415,421000,1617911415423,1617911415421,2,1
1617911415,442000,1617911415443,1617911415442,1,1
1617911415,462000,1617911415466,1617911415462,4,3
1617911415,483000,1617911415484,1617911415483,1,3
1617911415,503000,1617911415506,1617911415503,3,2
1617911415,523000,1617911415526,1617911415523,3,0
1617911415,543000,1617911415546,1617911415543,3,0
1617911415,564000,1617911415566,1617911415564,2,1
1617911415,584000,1617911415586,1617911415584,2,0
1617911415,604000,1617911415606,1617911415604,2,0
1617911415,625000,1617911415627,1617911415625,2,0
1617911415,645000,1617911415647,1617911415645,2,0
1617911415,664000,1617911415667,1617911415664,3,1
1617911415,685000,1617911415687,1617911415685,2,1
1617911415,705000,1617911415707,1617911415705,2,0
1617911415,726000,1617911415727,1617911415726,1,1
1617911415,745000,1617911415748,1617911415745,3,2
1617911415,765000,1617911415767,1617911415765,2,1
1617911415,785000,1617911415788,1617911415785,3,1
1617911415,805000,1617911415807,1617911415805,2,1
1617911415,826000,1617911415828,1617911415826,2,0
1617911415,847000,1617911415849,1617911415847,2,0
1617911415,868000,1617911415871,1617911415868,3,1
1617911415,889000,1617911415891,1617911415889,2,1
1617911415,908000,1617911415911,1617911415908,3,1
1617911415,928000,1617911415931,1617911415928,3,0
1617911415,949000,1617911415951,1617911415949,2,1
1617911415,968000,1617911415971,1617911415968,3,1
1617911415,989000,1617911415992,1617911415989,3,0
1617911416,01000,1617911416011,1617911416010,1,2
1617911416,03000,1617911416033,1617911416030,3,2
1617911416,05000,1617911416053,1617911416050,3,0
1617911416,07000,1617911416072,1617911416070,2,1
1617911416,09000,1617911416092,1617911416090,2,0
1617911416,111000,1617911416114,1617911416111,3,1
1617911416,131000,1617911416133,1617911416131,2,1
1617911416,152000,1617911416154,1617911416152,2,0
1617911416,171000,1617911416173,1617911416171,2,0
1617911416,192000,1617911416194,1617911416192,2,0
1617911416,213000,1617911416215,1617911416213,2,0
1617911416,233000,1617911416235,1617911416233,2,0
1617911416,254000,1617911416256,1617911416254,2,0
1617911416,275000,1617911416277,1617911416275,2,0
1617911416,296000,1617911416298,1617911416296,2,0
1617911416,316000,1617911416318,1617911416316,2,0
1617911416,337000,1617911416340,1617911416337,3,1
1617911416,357000,1617911416359,1617911416357,2,1
1617911416,377000,1617911416379,1617911416377,2,0
1617911416,397000,1617911416400,1617911416397,3,1
1617911416,418000,1617911416419,1617911416418,1,2
1617911416,438000,1617911416440,1617911416438,2,1
1617911416,459000,1617911416462,1617911416459,3,1
1617911416,48000,1617911416481,1617911416480,1,2
1617911416,5000,1617911416503,1617911416500,3,2
1617911416,521000,1617911416523,1617911416521,2,1
1617911416,541000,1617911416542,1617911416541,1,1
1617911416,561000,1617911416564,1617911416561,3,2
1617911416,582000,1617911416584,1617911416582,2,1
1617911416,602000,1617911416604,1617911416602,2,0
1617911416,623000,1617911416625,1617911416623,2,0
1617911416,644000,1617911416647,1617911416644,3,1
1617911416,664000,1617911416666,1617911416664,2,1
1617911416,685000,1617911416687,1617911416685,2,0
1617911416,706000,1617911416709,1617911416706,3,1
1617911416,726000,1617911416728,1617911416726,2,1
1617911416,747000,1617911416750,1617911416747,3,1
1617911416,767000,1617911416770,1617911416767,3,0
1617911416,787000,1617911416789,1617911416787,2,1
1617911416,807000,1617911416810,1617911416807,3,1
1617911416,827000,1617911416829,1617911416827,2,1
1617911416,848000,1617911416850,1617911416848,2,0
1617911416,868000,1617911416871,1617911416868,3,1
1617911416,887000,1617911416889,1617911416887,2,1
1617911416,908000,1617911416910,1617911416908,2,0
1617911416,929000,1617911416932,1617911416929,3,1
1617911416,95000,1617911416952,1617911416950,2,1
1617911416,969000,1617911416971,1617911416969,2,0
1617911416,989000,1617911416992,1617911416989,3,1
1617911417,01000,1617911417011,1617911417010,1,2
1617911417,03000,1617911417033,1617911417030,3,2
1617911417,05000,1617911417053,1617911417050,3,0
1617911417,071000,1617911417073,1617911417071,2,1
1617911417,091000,1617911417094,1617911417091,3,1
1617911417,111000,1617911417113,1617911417111,2,1
1617911417,131000,1617911417135,1617911417131,4,2
1617911417,152000,1617911417154,1617911417152,2,2
1617911417,172000,1617911417174,1617911417172,2,0
1617911417,192000,1617911417194,1617911417192,2,0
1617911417,213000,1617911417215,1617911417213,2,0
1617911417,234000,1617911417237,1617911417234,3,1
1617911417,254000,1617911417256,1617911417254,2,1
1617911417,274000,1617911417277,1617911417274,3,1
1617911417,295000,1617911417296,1617911417295,1,2
1617911417,314000,1617911417317,1617911417314,3,2
1617911417,335000,1617911417338,1617911417335,3,0
1617911417,355000,1617911417357,1617911417355,2,1
1617911417,376000,1617911417378,1617911417376,2,0
1617911417,397000,1617911417399,1617911417397,2,0
1617911417,416000,1617911417418,1617911417416,2,0
1617911417,437000,1617911417439,1617911417437,2,0
1617911417,458000,1617911417461,1617911417458,3,1
1617911417,478000,1617911417481,1617911417478,3,0
1617911417,499000,1617911417502,1617911417499,3,0
1617911417,519000,1617911417522,1617911417519,3,0
1617911417,54000,1617911417542,1617911417540,2,1
1617911417,56000,1617911417562,1617911417560,2,0
1617911417,579000,1617911417582,1617911417579,3,1
1617911417,599000,1617911417601,1617911417599,2,1
1617911417,619000,1617911417622,1617911417619,3,1
1617911417,639000,1617911417642,1617911417639,3,0
1617911417,659000,1617911417661,1617911417659,2,1
1617911417,68000,1617911417682,1617911417680,2,0
1617911417,701000,1617911417703,1617911417701,2,0
1617911417,722000,1617911417724,1617911417722,2,0
1617911417,743000,1617911417745,1617911417743,2,0
1617911417,763000,1617911417764,1617911417763,1,1
1617911417,782000,1617911417785,1617911417782,3,2
1617911417,802000,1617911417805,1617911417802,3,0
1617911417,823000,1617911417825,1617911417823,2,1
1617911417,844000,1617911417846,1617911417844,2,0
1617911417,865000,1617911417867,1617911417865,2,0
1617911417,885000,1617911417887,1617911417885,2,0
1617911417,905000,1617911417908,1617911417905,3,1
1617911417,926000,1617911417928,1617911417926,2,1
1617911417,945000,1617911417947,1617911417945,2,0
1617911417,966000,1617911417969,1617911417966,3,1
1617911417,986000,1617911417988,1617911417986,2,1
1617911418,006000,1617911418008,1617911418006,2,0
1617911418,027000,1617911418030,1617911418027,3,1
1617911418,047000,1617911418049,1617911418047,2,1
1617911418,068000,1617911418070,1617911418068,2,0
1617911418,089000,1617911418091,1617911418089,2,0
1617911418,11000,1617911418112,1617911418110,2,0
1617911418,13000,1617911418132,1617911418130,2,0
1617911418,151000,1617911418153,1617911418151,2,0
1617911418,171000,1617911418174,1617911418171,3,1
1617911418,191000,1617911418193,1617911418191,2,1
1617911418,212000,1617911418213,1617911418212,1,1
1617911418,232000,1617911418234,1617911418232,2,1
1617911418,252000,1617911418254,1617911418252,2,0
1617911418,273000,1617911418276,1617911418273,3,1
1617911418,292000,1617911418295,1617911418292,3,0
1617911418,312000,1617911418314,1617911418312,2,1
1617911418,333000,1617911418336,1617911418333,3,1
1617911418,353000,1617911418356,1617911418353,3,0
1617911418,373000,1617911418375,1617911418373,2,1
1617911418,394000,1617911418397,1617911418394,3,1
1617911418,415000,1617911418416,1617911418415,1,2
1617911418,434000,1617911418436,1617911418434,2,1
1617911418,455000,1617911418458,1617911418455,3,1
1617911418,475000,1617911418477,1617911418475,2,1
1617911418,496000,1617911418498,1617911418496,2,0
1617911418,516000,1617911418518,1617911418516,2,0
1617911418,537000,1617911418539,1617911418537,2,0
1617911418,557000,1617911418559,1617911418557,2,0
1617911418,577000,1617911418579,1617911418577,2,0
1617911418,597000,1617911418599,1617911418597,2,0
1617911418,618000,1617911418620,1617911418618,2,0
1617911418,638000,1617911418640,1617911418638,2,0
1617911418,658000,1617911418661,1617911418658,3,1
1617911418,678000,1617911418681,1617911418678,3,0
1617911418,699000,1617911418701,1617911418699,2,1
1617911418,72000,1617911418722,1617911418720,2,0
1617911418,739000,1617911418743,1617911418739,4,2
1617911418,76000,1617911418762,1617911418760,2,2
1617911418,781000,1617911418784,1617911418781,3,1
1617911418,802000,1617911418805,1617911418802,3,0
1617911418,822000,1617911418824,1617911418822,2,1
1617911418,842000,1617911418845,1617911418842,3,1
1617911418,862000,1617911418865,1617911418862,3,0
1617911418,883000,1617911418885,1617911418883,2,1
1617911418,903000,1617911418906,1617911418903,3,1
1617911418,923000,1617911418926,1617911418923,3,0
1617911418,944000,1617911418945,1617911418944,1,2
1617911418,963000,1617911418966,1617911418963,3,2
1617911418,984000,1617911418986,1617911418984,2,1
1617911419,003000,1617911419005,1617911419003,2,0
1617911419,023000,1617911419025,1617911419023,2,0
1617911419,043000,1617911419045,1617911419043,2,0
1617911419,063000,1617911419066,1617911419063,3,1
1617911419,083000,1617911419086,1617911419083,3,0
1617911419,104000,1617911419106,1617911419104,2,1
1617911419,125000,1617911419127,1617911419125,2,0
1617911419,145000,1617911419148,1617911419145,3,1
1617911419,165000,1617911419167,1617911419165,2,1
1617911419,186000,1617911419188,1617911419186,2,0
1617911419,206000,1617911419208,1617911419206,2,0
1617911419,226000,1617911419228,1617911419226,2,0
1617911419,247000,1617911419250,1617911419247,3,1
1617911419,267000,1617911419270,1617911419267,3,0
1617911419,287000,1617911419289,1617911419287,2,1
1617911419,307000,1617911419310,1617911419307,3,1
1617911419,327000,1617911419330,1617911419327,3,0
1617911419,348000,1617911419349,1617911419348,1,2
1617911419,368000,1617911419371,1617911419368,3,2
1617911419,388000,1617911419391,1617911419388,3,0
1617911419,408000,1617911419411,1617911419408,3,0
1617911419,428000,1617911419431,1617911419428,3,0
1617911419,448000,1617911419450,1617911419448,2,1
1617911419,469000,1617911419471,1617911419469,2,0
1617911419,488000,1617911419491,1617911419488,3,1
1617911419,509000,1617911419512,1617911419509,3,0
1617911419,529000,1617911419532,1617911419529,3,0
1617911419,55000,1617911419552,1617911419550,2,1
1617911419,57000,1617911419572,1617911419570,2,0
1617911419,591000,1617911419593,1617911419591,2,0
1617911419,612000,1617911419614,1617911419612,2,0
1617911419,632000,1617911419634,1617911419632,2,0
1617911419,653000,1617911419655,1617911419653,2,0
1617911419,673000,1617911419675,1617911419673,2,0
1617911419,693000,1617911419695,1617911419693,2,0
1617911419,713000,1617911419715,1617911419713,2,0
1617911419,733000,1617911419735,1617911419733,2,0
1617911419,754000,1617911419756,1617911419754,2,0
1617911419,774000,1617911419776,1617911419774,2,0
1617911419,794000,1617911419796,1617911419794,2,0
1617911419,814000,1617911419816,1617911419814,2,0
1617911419,834000,1617911419836,1617911419834,2,0
1617911419,854000,1617911419856,1617911419854,2,0
1617911419,874000,1617911419876,1617911419874,2,0
1617911419,895000,1617911419898,1617911419895,3,1
1617911419,915000,1617911419917,1617911419915,2,1
1617911419,935000,1617911419938,1617911419935,3,1
1617911419,955000,1617911419959,1617911419955,4,1
1617911419,977000,1617911419979,1617911419977,2,2
1617911419,996000,1617911419999,1617911419996,3,1
1617911420,017000,1617911420020,1617911420017,3,0
1617911420,037000,1617911420039,1617911420037,2,1
1617911420,057000,1617911420059,1617911420057,2,0
1617911420,077000,1617911420080,1617911420077,3,1
1617911420,097000,1617911420100,1617911420097,3,0
1617911420,118000,1617911420120,1617911420118,2,1
1617911420,138000,1617911420140,1617911420138,2,0
1617911420,158000,1617911420160,1617911420158,2,0
1617911420,178000,1617911420181,1617911420178,3,1
1617911420,198000,1617911420200,1617911420198,2,1
1617911420,218000,1617911420221,1617911420218,3,1
1617911420,238000,1617911420241,1617911420238,3,0
1617911420,259000,1617911420261,1617911420259,2,1
1617911420,28000,1617911420282,1617911420280,2,0
1617911420,299000,1617911420301,1617911420299,2,0
1617911420,32000,1617911420322,1617911420320,2,0
1617911420,341000,1617911420343,1617911420341,2,0
1617911420,362000,1617911420370,1617911420362,8,6
1617911420,381000,1617911420383,1617911420381,2,6
1617911420,402000,1617911420403,1617911420402,1,1
1617911420,421000,1617911420423,1617911420421,2,1
1617911420,441000,1617911420443,1617911420441,2,0
1617911420,462000,1617911420464,1617911420462,2,0
1617911420,482000,1617911420484,1617911420482,2,0
1617911420,502000,1617911420504,1617911420502,2,0
1617911420,523000,1617911420526,1617911420523,3,1
1617911420,543000,1617911420545,1617911420543,2,1
1617911420,564000,1617911420566,1617911420564,2,0
1617911420,585000,1617911420587,1617911420585,2,0
1617911420,604000,1617911420606,1617911420604,2,0
1617911420,624000,1617911420626,1617911420624,2,0
1617911420,644000,1617911420647,1617911420644,3,1
1617911420,664000,1617911420666,1617911420664,2,1
1617911420,684000,1617911420686,1617911420684,2,0
1617911420,704000,1617911420706,1617911420704,2,0
1617911420,725000,1617911420727,1617911420725,2,0
1617911420,746000,1617911420749,1617911420746,3,1
1617911420,767000,1617911420769,1617911420767,2,1
1617911420,787000,1617911420789,1617911420787,2,0
1617911420,806000,1617911420809,1617911420806,3,1
1617911420,827000,1617911420829,1617911420827,2,1
1617911420,847000,1617911420849,1617911420847,2,0
1617911420,868000,1617911420870,1617911420868,2,0
1617911420,888000,1617911420890,1617911420888,2,0
1617911420,907000,1617911420909,1617911420907,2,0
1617911420,927000,1617911420931,1617911420927,4,2
1617911420,948000,1617911420950,1617911420948,2,2
1617911420,968000,1617911420969,1617911420968,1,1
1617911420,987000,1617911420990,1617911420987,3,2
1617911421,007000,1617911421009,1617911421007,2,1
1617911421,028000,1617911421031,1617911421028,3,1
1617911421,049000,1617911421054,1617911421049,5,2
1617911421,07000,1617911421071,1617911421070,1,4
1617911421,09000,1617911421093,1617911421090,3,2
1617911421,11000,1617911421113,1617911421110,3,0
1617911421,131000,1617911421133,1617911421131,2,1
1617911421,15000,1617911421153,1617911421150,3,1
1617911421,171000,1617911421173,1617911421171,2,1
1617911421,191000,1617911421193,1617911421191,2,0
1617911421,211000,1617911421214,1617911421211,3,1
1617911421,231000,1617911421233,1617911421231,2,1
1617911421,252000,1617911421254,1617911421252,2,0
1617911421,273000,1617911421276,1617911421273,3,1
1617911421,293000,1617911421295,1617911421293,2,1
1617911421,314000,1617911421316,1617911421314,2,0
1617911421,335000,1617911421337,1617911421335,2,0
1617911421,356000,1617911421358,1617911421356,2,0
1617911421,376000,1617911421378,1617911421376,2,0
1617911421,397000,1617911421400,1617911421397,3,1
1617911421,417000,1617911421419,1617911421417,2,1
1617911421,438000,1617911421440,1617911421438,2,0
1617911421,459000,1617911421462,1617911421459,3,1
1617911421,479000,1617911421481,1617911421479,2,1
1617911421,499000,1617911421501,1617911421499,2,0
1617911421,52000,1617911421523,1617911421520,3,1
1617911421,54000,1617911421542,1617911421540,2,1
1617911421,561000,1617911421563,1617911421561,2,0
1617911421,581000,1617911421584,1617911421581,3,1
1617911421,602000,1617911421604,1617911421602,2,1
1617911421,621000,1617911421624,1617911421621,3,1
1617911421,641000,1617911421644,1617911421641,3,0
1617911421,661000,1617911421663,1617911421661,2,1
1617911421,681000,1617911421683,1617911421681,2,0
1617911421,701000,1617911421703,1617911421701,2,0
1617911421,721000,1617911421723,1617911421721,2,0
1617911421,741000,1617911421743,1617911421741,2,0
1617911421,761000,1617911421763,1617911421761,2,0
1617911421,782000,1617911421784,1617911421782,2,0
1617911421,802000,1617911421804,1617911421802,2,0
1617911421,822000,1617911421825,1617911421822,3,1
1617911421,842000,1617911421844,1617911421842,2,1
1617911421,863000,1617911421866,1617911421863,3,1
1617911421,883000,1617911421886,1617911421883,3,0
1617911421,903000,1617911421905,1617911421903,2,1
1617911421,924000,1617911421927,1617911421924,3,1
1617911421,945000,1617911421947,1617911421945,2,1
1617911421,965000,1617911421967,1617911421965,2,0
1617911421,985000,1617911421988,1617911421985,3,1
1617911422,005000,1617911422006,1617911422005,1,2
1617911422,026000,1617911422029,1617911422026,3,2
1617911422,047000,1617911422050,1617911422047,3,0
1617911422,067000,1617911422069,1617911422067,2,1
1617911422,088000,1617911422090,1617911422088,2,0
1617911422,108000,1617911422111,1617911422108,3,1
1617911422,128000,1617911422130,1617911422128,2,1
1617911422,148000,1617911422151,1617911422148,3,1
1617911422,169000,1617911422171,1617911422169,2,1
1617911422,189000,1617911422191,1617911422189,2,0
1617911422,208000,1617911422211,1617911422208,3,1
1617911422,229000,1617911422231,1617911422229,2,1
1617911422,249000,1617911422251,1617911422249,2,0
1617911422,269000,1617911422272,1617911422269,3,1
1617911422,29000,1617911422292,1617911422290,2,1
1617911422,311000,1617911422314,1617911422311,3,1
1617911422,331000,1617911422334,1617911422331,3,0
1617911422,351000,1617911422354,1617911422351,3,0
1617911422,371000,1617911422374,1617911422371,3,0
1617911422,392000,1617911422395,1617911422392,3,0
1617911422,412000,1617911422414,1617911422412,2,1
1617911422,433000,1617911422434,1617911422433,1,1
1617911422,452000,1617911422455,1617911422452,3,2
1617911422,473000,1617911422475,1617911422473,2,1
1617911422,493000,1617911422495,1617911422493,2,0
1617911422,513000,1617911422515,1617911422513,2,0
1617911422,534000,1617911422536,1617911422534,2,0
1617911422,554000,1617911422557,1617911422554,3,1
1617911422,575000,1617911422577,1617911422575,2,1
1617911422,595000,1617911422596,1617911422595,1,1
1617911422,614000,1617911422617,1617911422614,3,2
1617911422,635000,1617911422637,1617911422635,2,1
1617911422,655000,1617911422657,1617911422655,2,0
1617911422,675000,1617911422677,1617911422675,2,0
1617911422,695000,1617911422697,1617911422695,2,0
1617911422,714000,1617911422716,1617911422714,2,0
1617911422,734000,1617911422737,1617911422734,3,1
1617911422,754000,1617911422757,1617911422754,3,0
1617911422,774000,1617911422777,1617911422774,3,0
1617911422,795000,1617911422797,1617911422795,2,1
1617911422,814000,1617911422816,1617911422814,2,0
1617911422,834000,1617911422837,1617911422834,3,1
1617911422,855000,1617911422857,1617911422855,2,1
1617911422,874000,1617911422877,1617911422874,3,1
1617911422,895000,1617911422897,1617911422895,2,1
1617911422,915000,1617911422917,1617911422915,2,0
1617911422,936000,1617911422938,1617911422936,2,0
1617911422,957000,1617911422960,1617911422957,3,1
1617911422,977000,1617911422979,1617911422977,2,1
1617911422,998000,1617911423000,1617911422998,2,0
1617911423,017000,1617911423023,1617911423017,6,4
1617911423,038000,1617911423039,1617911423038,1,5
1617911423,058000,1617911423061,1617911423058,3,2
1617911423,079000,1617911423081,1617911423079,2,1
1617911423,099000,1617911423101,1617911423099,2,0
1617911423,12000,1617911423122,1617911423120,2,0
1617911423,14000,1617911423143,1617911423140,3,1
1617911423,16000,1617911423162,1617911423160,2,1
1617911423,181000,1617911423182,1617911423181,1,1
1617911423,2000,1617911423203,1617911423200,3,2
1617911423,221000,1617911423223,1617911423221,2,1
1617911423,24000,1617911423242,1617911423240,2,0
1617911423,26000,1617911423263,1617911423260,3,1
1617911423,28000,1617911423283,1617911423280,3,0
1617911423,3000,1617911423303,1617911423300,3,0
1617911423,321000,1617911423323,1617911423321,2,1
1617911423,342000,1617911423344,1617911423342,2,0
1617911423,363000,1617911423366,1617911423363,3,1
1617911423,384000,1617911423386,1617911423384,2,1
1617911423,404000,1617911423406,1617911423404,2,0
1617911423,423000,1617911423427,1617911423423,4,2
1617911423,444000,1617911423446,1617911423444,2,2
1617911423,465000,1617911423467,1617911423465,2,0
1617911423,484000,1617911423487,1617911423484,3,1
1617911423,505000,1617911423507,1617911423505,2,1
1617911423,524000,1617911423527,1617911423524,3,1
1617911423,545000,1617911423547,1617911423545,2,1
1617911423,566000,1617911423568,1617911423566,2,0
1617911423,586000,1617911423588,1617911423586,2,0
1617911423,606000,1617911423608,1617911423606,2,0
1617911423,626000,1617911423628,1617911423626,2,0
1617911423,646000,1617911423649,1617911423646,3,1
1617911423,667000,1617911423669,1617911423667,2,1
1617911423,687000,1617911423688,1617911423687,1,1
1617911423,707000,1617911423709,1617911423707,2,1
1617911423,726000,1617911423729,1617911423726,3,1
1617911423,746000,1617911423749,1617911423746,3,0
1617911423,766000,1617911423769,1617911423766,3,0
1617911423,787000,1617911423788,1617911423787,1,2
1617911423,807000,1617911423810,1617911423807,3,2
1617911423,827000,1617911423829,1617911423827,2,1
1617911423,848000,1617911423850,1617911423848,2,0
1617911423,869000,1617911423871,1617911423869,2,0
1617911423,889000,1617911423892,1617911423889,3,1
1617911423,909000,1617911423911,1617911423909,2,1
1617911423,929000,1617911423932,1617911423929,3,1
1617911423,95000,1617911423952,1617911423950,2,1
1617911423,97000,1617911423972,1617911423970,2,0
1617911423,991000,1617911423993,1617911423991,2,0
1617911424,012000,1617911424014,1617911424012,2,0
1617911424,032000,1617911424034,1617911424032,2,0
1617911424,052000,1617911424054,1617911424052,2,0
1617911424,071000,1617911424074,1617911424071,3,1
1617911424,091000,1617911424094,1617911424091,3,0
1617911424,112000,1617911424114,1617911424112,2,1
1617911424,132000,1617911424134,1617911424132,2,0
1617911424,152000,1617911424154,1617911424152,2,0
1617911424,172000,1617911424175,1617911424172,3,1
1617911424,192000,1617911424194,1617911424192,2,1
1617911424,213000,1617911424215,1617911424213,2,0
1617911424,233000,1617911424236,1617911424233,3,1
1617911424,253000,1617911424255,1617911424253,2,1
1617911424,274000,1617911424276,1617911424274,2,0
1617911424,294000,1617911424296,1617911424294,2,0
1617911424,314000,1617911424316,1617911424314,2,0
1617911424,335000,1617911424344,1617911424335,9,7
1617911424,355000,1617911424356,1617911424355,1,8
1617911424,375000,1617911424377,1617911424375,2,1
1617911424,396000,1617911424397,1617911424396,1,1
1617911424,416000,1617911424418,1617911424416,2,1
1617911424,436000,1617911424439,1617911424436,3,1
1617911424,456000,1617911424459,1617911424456,3,0
1617911424,477000,1617911424478,1617911424477,1,2
1617911424,496000,1617911424499,1617911424496,3,2
1617911424,516000,1617911424519,1617911424516,3,0
1617911424,536000,1617911424539,1617911424536,3,0
1617911424,557000,1617911424559,1617911424557,2,1
1617911424,578000,1617911424581,1617911424578,3,1
1617911424,599000,1617911424601,1617911424599,2,1
1617911424,619000,1617911424621,1617911424619,2,0
1617911424,64000,1617911424643,1617911424640,3,1
1617911424,66000,1617911424662,1617911424660,2,1
1617911424,681000,1617911424683,1617911424681,2,0
1617911424,702000,1617911424705,1617911424702,3,1
1617911424,722000,1617911424724,1617911424722,2,1
1617911424,743000,1617911424745,1617911424743,2,0
1617911424,764000,1617911424767,1617911424764,3,1
1617911424,784000,1617911424786,1617911424784,2,1
1617911424,805000,1617911424807,1617911424805,2,0
1617911424,826000,1617911424829,1617911424826,3,1
1617911424,846000,1617911424848,1617911424846,2,1
1617911424,867000,1617911424869,1617911424867,2,0
1617911424,888000,1617911424890,1617911424888,2,0
1617911424,908000,1617911424909,1617911424908,1,1
1617911424,929000,1617911424931,1617911424929,2,1
1617911424,95000,1617911424952,1617911424950,2,0
1617911424,971000,1617911424973,1617911424971,2,0
1617911424,992000,1617911424994,1617911424992,2,0
1617911425,013000,1617911425015,1617911425013,2,0
1617911425,034000,1617911425036,1617911425034,2,0
1617911425,055000,1617911425057,1617911425055,2,0
1617911425,076000,1617911425078,1617911425076,2,0
1617911425,097000,1617911425099,1617911425097,2,0
1617911425,118000,1617911425120,1617911425118,2,0
1617911425,138000,1617911425140,1617911425138,2,0
1617911425,158000,1617911425159,1617911425158,1,1
1617911425,178000,1617911425180,1617911425178,2,1
1617911425,198000,1617911425201,1617911425198,3,1
1617911425,218000,1617911425220,1617911425218,2,1
1617911425,239000,1617911425241,1617911425239,2,0
1617911425,26000,1617911425262,1617911425260,2,0
1617911425,281000,1617911425283,1617911425281,2,0
1617911425,301000,1617911425303,1617911425301,2,0
1617911425,321000,1617911425323,1617911425321,2,0
1617911425,341000,1617911425344,1617911425341,3,1
1617911425,361000,1617911425364,1617911425361,3,0
1617911425,381000,1617911425384,1617911425381,3,0
1617911425,401000,1617911425404,1617911425401,3,0
1617911425,422000,1617911425424,1617911425422,2,1
1617911425,441000,1617911425443,1617911425441,2,0
1617911425,462000,1617911425464,1617911425462,2,0
1617911425,483000,1617911425485,1617911425483,2,0
1617911425,504000,1617911425506,1617911425504,2,0
1617911425,525000,1617911425527,1617911425525,2,0
1617911425,545000,1617911425548,1617911425545,3,1
1617911425,566000,1617911425568,1617911425566,2,1
1617911425,586000,1617911425588,1617911425586,2,0
1617911425,606000,1617911425608,1617911425606,2,0
1617911425,626000,1617911425628,1617911425626,2,0
1617911425,646000,1617911425648,1617911425646,2,0
1617911425,666000,1617911425669,1617911425666,3,1
1617911425,686000,1617911425688,1617911425686,2,1
1617911425,707000,1617911425710,1617911425707,3,1
1617911425,727000,1617911425729,1617911425727,2,1
1617911425,748000,1617911425750,1617911425748,2,0
1617911425,769000,1617911425771,1617911425769,2,0
1617911425,789000,1617911425791,1617911425789,2,0
1617911425,809000,1617911425811,1617911425809,2,0
1617911425,828000,1617911425831,1617911425828,3,1
1617911425,849000,1617911425850,1617911425849,1,2
1617911425,869000,1617911425872,1617911425869,3,2
1617911425,889000,1617911425893,1617911425889,4,1
1617911425,91000,1617911425912,1617911425910,2,2
1617911425,931000,1617911425933,1617911425931,2,0
1617911425,952000,1617911425954,1617911425952,2,0
1617911425,972000,1617911425974,1617911425972,2,0
1617911425,993000,1617911425995,1617911425993,2,0
1617911426,014000,1617911426016,1617911426014,2,0
1617911426,034000,1617911426035,1617911426034,1,1
1617911426,053000,1617911426056,1617911426053,3,2
1617911426,074000,1617911426076,1617911426074,2,1
1617911426,094000,1617911426096,1617911426094,2,0
1617911426,114000,1617911426116,1617911426114,2,0
1617911426,134000,1617911426136,1617911426134,2,0
1617911426,154000,1617911426156,1617911426154,2,0
1617911426,174000,1617911426176,1617911426174,2,0
1617911426,194000,1617911426196,1617911426194,2,0
1617911426,215000,1617911426217,1617911426215,2,0
1617911426,235000,1617911426237,1617911426235,2,0
1617911426,255000,1617911426257,1617911426255,2,0
1617911426,275000,1617911426277,1617911426275,2,0
1617911426,296000,1617911426299,1617911426296,3,1
1617911426,317000,1617911426319,1617911426317,2,1
1617911426,338000,1617911426340,1617911426338,2,0
1617911426,358000,1617911426360,1617911426358,2,0
1617911426,378000,1617911426381,1617911426378,3,1
1617911426,398000,1617911426401,1617911426398,3,0
1617911426,418000,1617911426421,1617911426418,3,0
1617911426,438000,1617911426440,1617911426438,2,1
