s,us,chegada,envio,delay_ms,jitter_ms
1617815678,717000,1617815678745,1617815678717,28,21
1617815678,737000,1617815678746,1617815678737,9,19
1617815678,758000,1617815678759,1617815678758,1,8
1617815678,778000,1617815678780,1617815678778,2,1
1617815678,798000,1617815678821,1617815678798,23,21
1617815678,819000,1617815678865,1617815678819,46,23
1617815678,839000,1617815678866,1617815678839,27,19
1617815678,86000,1617815678867,1617815678860,7,20
1617815678,88000,1617815678909,1617815678880,29,22
1617815678,901000,1617815678911,1617815678901,10,19
1617815678,921000,1617815678923,1617815678921,2,8
1617815678,941000,1617815678944,1617815678941,3,1
1617815678,962000,1617815678985,1617815678962,23,20
1617815678,982000,1617815678986,1617815678982,4,19
1617815679,003000,1617815679033,1617815679003,30,26
1617815679,023000,1617815679033,1617815679023,10,20
1617815679,044000,1617815679073,1617815679044,29,19
1617815679,064000,1617815679073,1617815679064,9,20
1617815679,085000,1617815679117,1617815679085,32,23
1617815679,105000,1617815679118,1617815679105,13,19
1617815679,126000,1617815679161,1617815679126,35,22
1617815679,146000,1617815679163,1617815679146,17,18
1617815679,167000,1617815679205,1617815679167,38,21
1617815679,187000,1617815679206,1617815679187,19,19
1617815679,208000,1617815679250,1617815679208,42,23
1617815679,228000,1617815679251,1617815679228,23,19
1617815679,248000,1617815679297,1617815679248,49,26
1617815679,269000,1617815679298,1617815679269,29,20
1617815679,289000,1617815679299,1617815679289,10,19
1617815679,31000,1617815679341,1617815679310,31,21
1617815679,33000,1617815679342,1617815679330,12,19
1617815679,35000,1617815679352,1617815679350,2,10
1617815679,371000,1617815679373,1617815679371,2,0
1617815679,391000,1617815679393,1617815679391,2,0
1617815679,412000,1617815679438,1617815679412,26,24
1617815679,432000,1617815679439,1617815679432,7,19
1617815679,453000,1617815679485,1617815679453,32,25
1617815679,473000,1617815679486,1617815679473,13,19
1617815679,493000,1617815679533,1617815679493,40,27
1617815679,514000,1617815679537,1617815679514,23,17
1617815679,534000,1617815679577,1617815679534,43,20
1617815679,555000,1617815679578,1617815679555,23,20
1617815679,575000,1617815679622,1617815679575,47,24
1617815679,596000,1617815679623,1617815679596,27,20
1617815679,616000,1617815679624,1617815679616,8,19
1617815679,637000,1617815679669,1617815679637,32,24
1617815679,657000,1617815679670,1617815679657,13,19
1617815679,677000,1617815679679,1617815679677,2,11
1617815679,698000,1617815679700,1617815679698,2,0
1617815679,718000,1617815679741,1617815679718,23,21
1617815679,739000,1617815679785,1617815679739,46,23
1617815679,759000,1617815679786,1617815679759,27,19
1617815679,78000,1617815679787,1617815679780,7,20
1617815679,8000,1617815679829,1617815679800,29,22
1617815679,821000,1617815679830,1617815679821,9,20
1617815679,841000,1617815679843,1617815679841,2,7
1617815679,861000,1617815679864,1617815679861,3,1
1617815679,882000,1617815679909,1617815679882,27,24
1617815679,902000,1617815679910,1617815679902,8,19
1617815679,923000,1617815679953,1617815679923,30,22
1617815679,943000,1617815679954,1617815679943,11,19
1617815679,963000,1617815679997,1617815679963,34,23
1617815679,984000,1617815679998,1617815679984,14,20
1617815680,004000,1617815680041,1617815680004,37,23
1617815680,025000,1617815680041,1617815680025,16,21
1617815680,045000,1617815680085,1617815680045,40,24
1617815680,065000,1617815680087,1617815680065,22,18
1617815680,086000,1617815680130,1617815680086,44,22
1617815680,106000,1617815680131,1617815680106,25,19
1617815680,127000,1617815680178,1617815680127,51,26
1617815680,147000,1617815680179,1617815680147,32,19
1617815680,167000,1617815680179,1617815680167,12,20
1617815680,188000,1617815680222,1617815680188,34,22
1617815680,208000,1617815680223,1617815680208,15,19
1617815680,229000,1617815680230,1617815680229,1,14
1617815680,249000,1617815680252,1617815680249,3,2
1617815680,27000,1617815680293,1617815680270,23,20
1617815680,29000,1617815680295,1617815680290,5,18
1617815680,31000,1617815680338,1617815680310,28,23
1617815680,331000,1617815680339,1617815680331,8,20
1617815680,351000,1617815680382,1617815680351,31,23
1617815680,372000,1617815680383,1617815680372,11,20
1617815680,392000,1617815680426,1617815680392,34,23
1617815680,413000,1617815680427,1617815680413,14,20
1617815680,433000,1617815680468,1617815680433,35,21
1617815680,453000,1617815680469,1617815680453,16,19
1617815680,474000,1617815680514,1617815680474,40,24
1617815680,494000,1617815680515,1617815680494,21,19
1617815680,514000,1617815680558,1617815680514,44,23
1617815680,535000,1617815680559,1617815680535,24,20
1617815680,555000,1617815680602,1617815680555,47,23
1617815680,576000,1617815680603,1617815680576,27,20
1617815680,596000,1617815680603,1617815680596,7,20
1617815680,617000,1617815680648,1617815680617,31,24
1617815680,637000,1617815680648,1617815680637,11,20
1617815680,658000,1617815680659,1617815680658,1,10
1617815680,678000,1617815680680,1617815680678,2,1
1617815680,698000,1617815680723,1617815680698,25,23
1617815680,719000,1617815680765,1617815680719,46,21
1617815680,739000,1617815680766,1617815680739,27,19
1617815680,76000,1617815680766,1617815680760,6,21
1617815680,78000,1617815680809,1617815680780,29,23
1617815680,801000,1617815680811,1617815680801,10,19
1617815680,821000,1617815680823,1617815680821,2,8
1617815680,841000,1617815680844,1617815680841,3,1
1617815680,862000,1617815680885,1617815680862,23,20
1617815680,882000,1617815680886,1617815680882,4,19
1617815680,903000,1617815680929,1617815680903,26,22
1617815680,923000,1617815680931,1617815680923,8,18
1617815680,944000,1617815680973,1617815680944,29,21
1617815680,964000,1617815680974,1617815680964,10,19
1617815680,985000,1617815681017,1617815680985,32,22
1617815681,005000,1617815681018,1617815681005,13,19
1617815681,025000,1617815681061,1617815681025,36,23
1617815681,046000,1617815681062,1617815681046,16,20
1617815681,066000,1617815681105,1617815681066,39,23
1617815681,087000,1617815681106,1617815681087,19,20
1617815681,107000,1617815681149,1617815681107,42,23
1617815681,127000,1617815681150,1617815681127,23,19
1617815681,148000,1617815681195,1617815681148,47,24
1617815681,168000,1617815681195,1617815681168,27,20
1617815681,189000,1617815681196,1617815681189,7,20
1617815681,209000,1617815681237,1617815681209,28,21
1617815681,229000,1617815681238,1617815681229,9,19
1617815681,25000,1617815681252,1617815681250,2,7
1617815681,27000,1617815681273,1617815681270,3,1
1617815681,291000,1617815681313,1617815681291,22,19
1617815681,311000,1617815681357,1617815681311,46,24
1617815681,332000,1617815681358,1617815681332,26,20
1617815681,352000,1617815681358,1617815681352,6,20
1617815681,373000,1617815681401,1617815681373,28,22
1617815681,393000,1617815681402,1617815681393,9,19
1617815681,414000,1617815681416,1617815681414,2,7
1617815681,434000,1617815681436,1617815681434,2,0
1617815681,454000,1617815681478,1617815681454,24,22
1617815681,475000,1617815681522,1617815681475,47,23
1617815681,495000,1617815681525,1617815681495,30,17
1617815681,516000,1617815681526,1617815681516,10,20
1617815681,536000,1617815681565,1617815681536,29,19
1617815681,557000,1617815681566,1617815681557,9,20
1617815681,577000,1617815681580,1617815681577,3,6
1617815681,598000,1617815681600,1617815681598,2,1
1617815681,618000,1617815681641,1617815681618,23,21
1617815681,639000,1617815681690,1617815681639,51,28
1617815681,66000,1617815681691,1617815681660,31,20
1617815681,68000,1617815681691,1617815681680,11,20
1617815681,7000,1617815681734,1617815681700,34,23
1617815681,721000,1617815681735,1617815681721,14,20
1617815681,741000,1617815681743,1617815681741,2,12
1617815681,761000,1617815681763,1617815681761,2,0
1617815681,782000,1617815681813,1617815681782,31,29
1617815681,802000,1617815681813,1617815681802,11,20
1617815681,823000,1617815681853,1617815681823,30,19
1617815681,843000,1617815681855,1617815681843,12,18
1617815681,864000,1617815681901,1617815681864,37,25
1617815681,884000,1617815681902,1617815681884,18,19
1617815681,904000,1617815681945,1617815681904,41,23
1617815681,925000,1617815681945,1617815681925,20,21
1617815681,945000,1617815681994,1617815681945,49,29
1617815681,966000,1617815681995,1617815681966,29,20
1617815681,986000,1617815681995,1617815681986,9,20
1617815682,007000,1617815682041,1617815682007,34,25
1617815682,027000,1617815682042,1617815682027,15,19
1617815682,047000,1617815682049,1617815682047,2,13
1617815682,068000,1617815682070,1617815682068,2,0
1617815682,088000,1617815682113,1617815682088,25,23
1617815682,109000,1617815682114,1617815682109,5,20
1617815682,129000,1617815682161,1617815682129,32,27
1617815682,149000,1617815682162,1617815682149,13,19
1617815682,17000,1617815682206,1617815682170,36,23
1617815682,19000,1617815682206,1617815682190,16,20
1617815682,211000,1617815682213,1617815682211,2,14
1617815682,231000,1617815682233,1617815682231,2,0
1617815682,251000,1617815682276,1617815682251,25,23
1617815682,272000,1617815682277,1617815682272,5,20
1617815682,292000,1617815682321,1617815682292,29,24
1617815682,313000,1617815682322,1617815682313,9,20
1617815682,333000,1617815682365,1617815682333,32,23
1617815682,354000,1617815682366,1617815682354,12,20
1617815682,374000,1617815682410,1617815682374,36,24
1617815682,395000,1617815682411,1617815682395,16,20
1617815682,415000,1617815682454,1617815682415,39,23
1617815682,436000,1617815682455,1617815682436,19,20
1617815682,456000,1617815682497,1617815682456,41,22
1617815682,476000,1617815682498,1617815682476,22,19
1617815682,497000,1617815682546,1617815682497,49,27
1617815682,517000,1617815682547,1617815682517,30,19
1617815682,538000,1617815682547,1617815682538,9,21
1617815682,558000,1617815682589,1617815682558,31,22
1617815682,579000,1617815682590,1617815682579,11,20
1617815682,599000,1617815682601,1617815682599,2,9
1617815682,619000,1617815682622,1617815682619,3,1
1617815682,64000,1617815682670,1617815682640,30,27
1617815682,66000,1617815682671,1617815682660,11,19
1617815682,681000,1617815682713,1617815682681,32,21
1617815682,701000,1617815682714,1617815682701,13,19
1617815682,722000,1617815682757,1617815682722,35,22
1617815682,742000,1617815682758,1617815682742,16,19
1617815682,763000,1617815682801,1617815682763,38,22
1617815682,783000,1617815682803,1617815682783,20,18
1617815682,803000,1617815682846,1617815682803,43,23
1617815682,824000,1617815682847,1617815682824,23,20
1617815682,844000,1617815682890,1617815682844,46,23
1617815682,865000,1617815682891,1617815682865,26,20
1617815682,885000,1617815682891,1617815682885,6,20
1617815682,906000,1617815682933,1617815682906,27,21
1617815682,926000,1617815682934,1617815682926,8,19
1617815682,946000,1617815682948,1617815682946,2,6
1617815682,967000,1617815682970,1617815682967,3,1
1617815682,987000,1617815683013,1617815682987,26,23
1617815683,008000,1617815683013,1617815683008,5,21
1617815683,028000,1617815683057,1617815683028,29,24
1617815683,049000,1617815683058,1617815683049,9,20
1617815683,069000,1617815683105,1617815683069,36,27
1617815683,09000,1617815683106,1617815683090,16,20
1617815683,11000,1617815683112,1617815683110,2,14
1617815683,131000,1617815683132,1617815683131,1,1
1617815683,151000,1617815683153,1617815683151,2,1
1617815683,171000,1617815683197,1617815683171,26,24
1617815683,192000,1617815683198,1617815683192,6,20
1617815683,212000,1617815683246,1617815683212,34,28
1617815683,232000,1617815683247,1617815683232,15,19
1617815683,253000,1617815683293,1617815683253,40,25
1617815683,273000,1617815683294,1617815683273,21,19
1617815683,294000,1617815683342,1617815683294,48,27
1617815683,314000,1617815683343,1617815683314,29,19
1617815683,335000,1617815683343,1617815683335,8,21
1617815683,355000,1617815683385,1617815683355,30,22
1617815683,376000,1617815683386,1617815683376,10,20
1617815683,396000,1617815683398,1617815683396,2,8
1617815683,417000,1617815683419,1617815683417,2,0
1617815683,437000,1617815683461,1617815683437,24,22
1617815683,458000,1617815683463,1617815683458,5,19
1617815683,478000,1617815683505,1617815683478,27,22
1617815683,498000,1617815683506,1617815683498,8,19
1617815683,519000,1617815683549,1617815683519,30,22
1617815683,539000,1617815683550,1617815683539,11,19
1617815683,56000,1617815683593,1617815683560,33,22
1617815683,58000,1617815683594,1617815683580,14,19
1617815683,6000,1617815683603,1617815683600,3,11
1617815683,621000,1617815683623,1617815683621,2,1
1617815683,642000,1617815683644,1617815683642,2,0
1617815683,662000,1617815683690,1617815683662,28,26
1617815683,683000,1617815683691,1617815683683,8,20
1617815683,703000,1617815683733,1617815683703,30,22
1617815683,723000,1617815683734,1617815683723,11,19
1617815683,744000,1617815683777,1617815683744,33,22
1617815683,764000,1617815683778,1617815683764,14,19
1617815683,785000,1617815683825,1617815683785,40,26
1617815683,805000,1617815683826,1617815683805,21,19
1617815683,826000,1617815683870,1617815683826,44,23
1617815683,846000,1617815683871,1617815683846,25,19
1617815683,867000,1617815683871,1617815683867,4,21
1617815683,887000,1617815683913,1617815683887,26,22
1617815683,907000,1617815683914,1617815683907,7,19
1617815683,928000,1617815683930,1617815683928,2,5
1617815683,948000,1617815683950,1617815683948,2,0
1617815683,969000,1617815683993,1617815683969,24,22
1617815683,989000,1617815683994,1617815683989,5,19
1617815684,01000,1617815684037,1617815684010,27,22
1617815684,03000,1617815684038,1617815684030,8,19
1617815684,051000,1617815684055,1617815684051,4,4
1617815684,071000,1617815684073,1617815684071,2,2
1617815684,091000,1617815684118,1617815684091,27,25
1617815684,112000,1617815684119,1617815684112,7,20
1617815684,132000,1617815684161,1617815684132,29,22
1617815684,153000,1617815684162,1617815684153,9,20
1617815684,174000,1617815684208,1617815684174,34,25
1617815684,194000,1617815684209,1617815684194,15,19
1617815684,214000,1617815684250,1617815684214,36,21
1617815684,235000,1617815684251,1617815684235,16,20
1617815684,255000,1617815684294,1617815684255,39,23
1617815684,276000,1617815684295,1617815684276,19,20
1617815684,296000,1617815684341,1617815684296,45,26
1617815684,316000,1617815684342,1617815684316,26,19
1617815684,337000,1617815684381,1617815684337,44,18
1617815684,357000,1617815684382,1617815684357,25,19
1617815684,377000,1617815684383,1617815684377,6,19
1617815684,398000,1617815684425,1617815684398,27,21
1617815684,418000,1617815684426,1617815684418,8,19
1617815684,438000,1617815684440,1617815684438,2,6
1617815684,459000,1617815684461,1617815684459,2,0
1617815684,479000,1617815684506,1617815684479,27,25
1617815684,5000,1617815684507,1617815684500,7,20
1617815684,52000,1617815684549,1617815684520,29,22
1617815684,541000,1617815684550,1617815684541,9,20
1617815684,561000,1617815684593,1617815684561,32,23
1617815684,581000,1617815684594,1617815684581,13,19
1617815684,602000,1617815684641,1617815684602,39,26
1617815684,622000,1617815684642,1617815684622,20,19
1617815684,643000,1617815684686,1617815684643,43,23
1617815684,663000,1617815684687,1617815684663,24,19
1617815684,684000,1617815684734,1617815684684,50,26
1617815684,704000,1617815684735,1617815684704,31,19
1617815684,724000,1617815684736,1617815684724,12,19
1617815684,745000,1617815684782,1617815684745,37,25
1617815684,765000,1617815684784,1617815684765,19,18
1617815684,786000,1617815684788,1617815684786,2,17
1617815684,806000,1617815684808,1617815684806,2,0
1617815684,826000,1617815684849,1617815684826,23,21
1617815684,847000,1617815684893,1617815684847,46,23
1617815684,867000,1617815684893,1617815684867,26,20
1617815684,888000,1617815684894,1617815684888,6,20
1617815684,908000,1617815684937,1617815684908,29,23
1617815684,928000,1617815684938,1617815684928,10,19
1617815684,949000,1617815684950,1617815684949,1,9
1617815684,969000,1617815684970,1617815684969,1,0
1617815684,989000,1617815685017,1617815684989,28,27
1617815685,01000,1617815685018,1617815685010,8,20
1617815685,03000,1617815685062,1617815685030,32,24
1617815685,05000,1617815685063,1617815685050,13,19
1617815685,071000,1617815685073,1617815685071,2,11
1617815685,091000,1617815685094,1617815685091,3,1
1617815685,112000,1617815685137,1617815685112,25,22
1617815685,132000,1617815685138,1617815685132,6,19
1617815685,153000,1617815685182,1617815685153,29,23
1617815685,173000,1617815685183,1617815685173,10,19
1617815685,194000,1617815685225,1617815685194,31,21
1617815685,214000,1617815685226,1617815685214,12,19
1617815685,234000,1617815685269,1617815685234,35,23
1617815685,255000,1617815685270,1617815685255,15,20
1617815685,275000,1617815685313,1617815685275,38,23
1617815685,295000,1617815685314,1617815685295,19,19
1617815685,316000,1617815685357,1617815685316,41,22
1617815685,336000,1617815685359,1617815685336,23,18
1617815685,357000,1617815685402,1617815685357,45,22
1617815685,377000,1617815685403,1617815685377,26,19
1617815685,398000,1617815685403,1617815685398,5,21
1617815685,418000,1617815685445,1617815685418,27,22
1617815685,438000,1617815685446,1617815685438,8,19
1617815685,459000,1617815685461,1617815685459,2,6
1617815685,479000,1617815685481,1617815685479,2,0
1617815685,5000,1617815685529,1617815685500,29,27
1617815685,52000,1617815685530,1617815685520,10,19
1617815685,541000,1617815685573,1617815685541,32,22
1617815685,561000,1617815685574,1617815685561,13,19
1617815685,582000,1617815685617,1617815685582,35,22
1617815685,602000,1617815685618,1617815685602,16,19
1617815685,622000,1617815685661,1617815685622,39,23
1617815685,643000,1617815685661,1617815685643,18,21
1617815685,663000,1617815685706,1617815685663,43,25
1617815685,684000,1617815685707,1617815685684,23,20
1617815685,704000,1617815685749,1617815685704,45,22
1617815685,725000,1617815685750,1617815685725,25,20
1617815685,745000,1617815685751,1617815685745,6,19
1617815685,765000,1617815685793,1617815685765,28,22
1617815685,786000,1617815685794,1617815685786,8,20
1617815685,806000,1617815685808,1617815685806,2,6
1617815685,827000,1617815685829,1617815685827,2,0
1617815685,847000,1617815685873,1617815685847,26,24
1617815685,867000,1617815685874,1617815685867,7,19
1617815685,888000,1617815685917,1617815685888,29,22
1617815685,908000,1617815685918,1617815685908,10,19
1617815685,929000,1617815685961,1617815685929,32,22
1617815685,949000,1617815685962,1617815685949,13,19
1617815685,97000,1617815686009,1617815685970,39,26
1617815685,99000,1617815686010,1617815685990,20,19
1617815686,01000,1617815686012,1617815686010,2,18
1617815686,031000,1617815686033,1617815686031,2,0
1617815686,051000,1617815686054,1617815686051,3,1
1617815686,072000,1617815686097,1617815686072,25,22
1617815686,092000,1617815686098,1617815686092,6,19
1617815686,113000,1617815686141,1617815686113,28,22
1617815686,133000,1617815686142,1617815686133,9,19
1617815686,154000,1617815686185,1617815686154,31,22
1617815686,174000,1617815686186,1617815686174,12,19
1617815686,195000,1617815686229,1617815686195,34,22
1617815686,215000,1617815686230,1617815686215,15,19
1617815686,235000,1617815686273,1617815686235,38,23
1617815686,256000,1617815686275,1617815686256,19,19
1617815686,276000,1617815686317,1617815686276,41,22
1617815686,297000,1617815686321,1617815686297,24,17
1617815686,317000,1617815686362,1617815686317,45,21
1617815686,337000,1617815686363,1617815686337,26,19
1617815686,358000,1617815686363,1617815686358,5,21
1617815686,378000,1617815686406,1617815686378,28,23
1617815686,399000,1617815686407,1617815686399,8,20
1617815686,419000,1617815686421,1617815686419,2,6
1617815686,44000,1617815686442,1617815686440,2,0
1617815686,46000,1617815686463,1617815686460,3,1
1617815686,481000,1617815686509,1617815686481,28,25
1617815686,501000,1617815686510,1617815686501,9,19
1617815686,521000,1617815686554,1617815686521,33,24
1617815686,542000,1617815686555,1617815686542,13,20
1617815686,562000,1617815686598,1617815686562,36,23
1617815686,582000,1617815686599,1617815686582,17,19
1617815686,603000,1617815686642,1617815686603,39,22
1617815686,623000,1617815686643,1617815686623,20,19
1617815686,643000,1617815686686,1617815686643,43,23
1617815686,664000,1617815686687,1617815686664,23,20
1617815686,684000,1617815686730,1617815686684,46,23
1617815686,705000,1617815686731,1617815686705,26,20
1617815686,726000,1617815686731,1617815686726,5,21
1617815686,746000,1617815686773,1617815686746,27,22
1617815686,766000,1617815686774,1617815686766,8,19
1617815686,787000,1617815686789,1617815686787,2,6
1617815686,807000,1617815686809,1617815686807,2,0
1617815686,828000,1617815686853,1617815686828,25,23
1617815686,848000,1617815686854,1617815686848,6,19
1617815686,869000,1617815686897,1617815686869,28,22
1617815686,889000,1617815686898,1617815686889,9,19
1617815686,909000,1617815686941,1617815686909,32,23
1617815686,93000,1617815686942,1617815686930,12,20
1617815686,95000,1617815686951,1617815686950,1,11
1617815686,971000,1617815686973,1617815686971,2,1
1617815686,991000,1617815686993,1617815686991,2,0
1617815687,011000,1617815687037,1617815687011,26,24
1617815687,032000,1617815687037,1617815687032,5,21
1617815687,052000,1617815687081,1617815687052,29,24
1617815687,073000,1617815687082,1617815687073,9,20
1617815687,093000,1617815687125,1617815687093,32,23
1617815687,113000,1617815687126,1617815687113,13,19
1617815687,134000,1617815687169,1617815687134,35,22
1617815687,154000,1617815687171,1617815687154,17,18
1617815687,174000,1617815687213,1617815687174,39,22
1617815687,195000,1617815687214,1617815687195,19,20
1617815687,215000,1617815687258,1617815687215,43,24
1617815687,236000,1617815687259,1617815687236,23,20
1617815687,256000,1617815687302,1617815687256,46,23
1617815687,277000,1617815687303,1617815687277,26,20
1617815687,297000,1617815687303,1617815687297,6,20
1617815687,317000,1617815687345,1617815687317,28,22
1617815687,338000,1617815687345,1617815687338,7,21
1617815687,358000,1617815687361,1617815687358,3,4
1617815687,379000,1617815687380,1617815687379,1,2
1617815687,399000,1617815687425,1617815687399,26,25
1617815687,419000,1617815687426,1617815687419,7,19
1617815687,44000,1617815687470,1617815687440,30,23
1617815687,46000,1617815687471,1617815687460,11,19
1617815687,481000,1617815687483,1617815687481,2,9
1617815687,501000,1617815687503,1617815687501,2,0
1617815687,522000,1617815687545,1617815687522,23,21
1617815687,542000,1617815687546,1617815687542,4,19
1617815687,562000,1617815687589,1617815687562,27,23
1617815687,583000,1617815687590,1617815687583,7,20
1617815687,603000,1617815687633,1617815687603,30,23
1617815687,624000,1617815687634,1617815687624,10,20
1617815687,644000,1617815687677,1617815687644,33,23
1617815687,665000,1617815687678,1617815687665,13,20
1617815687,685000,1617815687721,1617815687685,36,23
1617815687,706000,1617815687723,1617815687706,17,19
1617815687,726000,1617815687765,1617815687726,39,22
1617815687,747000,1617815687766,1617815687747,19,20
1617815687,767000,1617815687809,1617815687767,42,23
1617815687,787000,1617815687810,1617815687787,23,19
1617815687,808000,1617815687854,1617815687808,46,23
1617815687,828000,1617815687855,1617815687828,27,19
1617815687,849000,1617815687855,1617815687849,6,21
1617815687,869000,1617815687897,1617815687869,28,22
1617815687,889000,1617815687897,1617815687889,8,20
1617815687,91000,1617815687912,1617815687910,2,6
1617815687,93000,1617815687934,1617815687930,4,2
1617815687,951000,1617815687972,1617815687951,21,17
1617815687,971000,1617815688017,1617815687971,46,25
1617815687,991000,1617815688019,1617815687991,28,18
1617815688,012000,1617815688019,1617815688012,7,21
1617815688,032000,1617815688061,1617815688032,29,22
1617815688,053000,1617815688062,1617815688053,9,20
1617815688,073000,1617815688075,1617815688073,2,7
1617815688,093000,1617815688096,1617815688093,3,1
1617815688,114000,1617815688137,1617815688114,23,20
1617815688,134000,1617815688137,1617815688134,3,20
1617815688,155000,1617815688181,1617815688155,26,23
1617815688,175000,1617815688182,1617815688175,7,19
1617815688,196000,1617815688225,1617815688196,29,22
1617815688,216000,1617815688226,1617815688216,10,19
1617815688,236000,1617815688270,1617815688236,34,24
1617815688,257000,1617815688271,1617815688257,14,20
1617815688,277000,1617815688314,1617815688277,37,23
1617815688,298000,1617815688315,1617815688298,17,20
1617815688,318000,1617815688357,1617815688318,39,22
1617815688,338000,1617815688358,1617815688338,20,19
1617815688,359000,1617815688401,1617815688359,42,22
1617815688,379000,1617815688403,1617815688379,24,18
1617815688,4000,1617815688446,1617815688400,46,22
1617815688,42000,1617815688446,1617815688420,26,20
1617815688,44000,1617815688446,1617815688440,6,20
1617815688,461000,1617815688490,1617815688461,29,23
1617815688,481000,1617815688490,1617815688481,9,20
1617815688,502000,1617815688504,1617815688502,2,7
1617815688,522000,1617815688524,1617815688522,2,0
1617815688,543000,1617815688565,1617815688543,22,20
1617815688,563000,1617815688611,1617815688563,48,26
1617815688,583000,1617815688613,1617815688583,30,18
1617815688,604000,1617815688613,1617815688604,9,21
1617815688,624000,1617815688654,1617815688624,30,21
1617815688,645000,1617815688655,1617815688645,10,20
1617815688,665000,1617815688668,1617815688665,3,7
1617815688,686000,1617815688688,1617815688686,2,1
1617815688,706000,1617815688729,1617815688706,23,21
1617815688,727000,1617815688774,1617815688727,47,24
1617815688,747000,1617815688775,1617815688747,28,19
1617815688,768000,1617815688775,1617815688768,7,21
1617815688,788000,1617815688817,1617815688788,29,22
1617815688,809000,1617815688818,1617815688809,9,20
1617815688,829000,1617815688831,1617815688829,2,7
1617815688,85000,1617815688852,1617815688850,2,0
1617815688,87000,1617815688872,1617815688870,2,0
1617815688,89000,1617815688913,1617815688890,23,21
1617815688,911000,1617815688958,1617815688911,47,24
1617815688,931000,1617815688959,1617815688931,28,19
1617815688,952000,1617815688959,1617815688952,7,21
1617815688,972000,1617815689001,1617815688972,29,22
1617815688,993000,1617815689002,1617815688993,9,20
1617815689,013000,1617815689015,1617815689013,2,7
1617815689,034000,1617815689036,1617815689034,2,0
1617815689,054000,1617815689082,1617815689054,28,26
1617815689,074000,1617815689083,1617815689074,9,19
1617815689,095000,1617815689126,1617815689095,31,22
1617815689,115000,1617815689126,1617815689115,11,20
1617815689,136000,1617815689169,1617815689136,33,22
1617815689,156000,1617815689171,1617815689156,15,18
1617815689,176000,1617815689213,1617815689176,37,22
1617815689,197000,1617815689214,1617815689197,17,20
1617815689,218000,1617815689257,1617815689218,39,22
1617815689,238000,1617815689258,1617815689238,20,19
1617815689,258000,1617815689301,1617815689258,43,23
1617815689,279000,1617815689302,1617815689279,23,20
1617815689,299000,1617815689346,1617815689299,47,24
1617815689,32000,1617815689347,1617815689320,27,20
1617815689,34000,1617815689348,1617815689340,8,19
1617815689,361000,1617815689389,1617815689361,28,20
1617815689,381000,1617815689391,1617815689381,10,18
1617815689,401000,1617815689404,1617815689401,3,7
1617815689,422000,1617815689424,1617815689422,2,1
1617815689,442000,1617815689465,1617815689442,23,21
1617815689,463000,1617815689510,1617815689463,47,24
1617815689,483000,1617815689511,1617815689483,28,19
1617815689,504000,1617815689511,1617815689504,7,21
1617815689,524000,1617815689553,1617815689524,29,22
1617815689,544000,1617815689554,1617815689544,10,19
1617815689,565000,1617815689566,1617815689565,1,9
1617815689,585000,1617815689588,1617815689585,3,2
1617815689,606000,1617815689629,1617815689606,23,20
1617815689,626000,1617815689630,1617815689626,4,19
1617815689,646000,1617815689673,1617815689646,27,23
1617815689,667000,1617815689674,1617815689667,7,20
1617815689,687000,1617815689721,1617815689687,34,27
1617815689,708000,1617815689722,1617815689708,14,20
1617815689,728000,1617815689765,1617815689728,37,23
1617815689,749000,1617815689766,1617815689749,17,20
1617815689,769000,1617815689809,1617815689769,40,23
1617815689,789000,1617815689810,1617815689789,21,19
1617815689,81000,1617815689858,1617815689810,48,27
1617815689,83000,1617815689859,1617815689830,29,19
1617815689,851000,1617815689859,1617815689851,8,21
1617815689,871000,1617815689904,1617815689871,33,25
1617815689,892000,1617815689905,1617815689892,13,20
1617815689,912000,1617815689913,1617815689912,1,12
1617815689,932000,1617815689934,1617815689932,2,1
1617815689,953000,1617815689978,1617815689953,25,23
1617815689,973000,1617815689979,1617815689973,6,19
1617815689,993000,1617815690021,1617815689993,28,22
1617815690,014000,1617815690022,1617815690014,8,20
1617815690,034000,1617815690066,1617815690034,32,24
1617815690,055000,1617815690066,1617815690055,11,21
1617815690,075000,1617815690112,1617815690075,37,26
1617815690,095000,1617815690113,1617815690095,18,19
1617815690,116000,1617815690153,1617815690116,37,19
1617815690,136000,1617815690154,1617815690136,18,19
1617815690,156000,1617815690197,1617815690156,41,23
1617815690,177000,1617815690198,1617815690177,21,20
1617815690,197000,1617815690242,1617815690197,45,24
1617815690,217000,1617815690243,1617815690217,26,19
1617815690,238000,1617815690243,1617815690238,5,21
1617815690,258000,1617815690285,1617815690258,27,22
1617815690,279000,1617815690286,1617815690279,7,20
1617815690,299000,1617815690301,1617815690299,2,5
1617815690,32000,1617815690322,1617815690320,2,0
1617815690,34000,1617815690343,1617815690340,3,1
1617815690,361000,1617815690389,1617815690361,28,25
1617815690,381000,1617815690390,1617815690381,9,19
1617815690,402000,1617815690434,1617815690402,32,23
1617815690,422000,1617815690435,1617815690422,13,19
1617815690,442000,1617815690478,1617815690442,36,23
1617815690,463000,1617815690479,1617815690463,16,20
1617815690,483000,1617815690521,1617815690483,38,22
1617815690,504000,1617815690523,1617815690504,19,19
1617815690,524000,1617815690566,1617815690524,42,23
1617815690,544000,1617815690567,1617815690544,23,19
1617815690,565000,1617815690610,1617815690565,45,22
1617815690,585000,1617815690611,1617815690585,26,19
