s,us,chegada,envio,delay_ms,jitter_ms
1617983179,814000,1617983179827,1617983179814,13,10
1617983179,824000,1617983179871,1617983179824,47,34
1617983179,835000,1617983179871,1617983179835,36,11
1617983179,845000,1617983179871,1617983179845,26,10
1617983179,855000,1617983179871,1617983179855,16,10
1617983179,866000,1617983179872,1617983179866,6,10
1617983179,876000,1617983179915,1617983179876,39,33
1617983179,887000,1617983179915,1617983179887,28,11
1617983179,897000,1617983179916,1617983179897,19,9
1617983179,907000,1617983179916,1617983179907,9,10
1617983179,918000,1617983179919,1617983179918,1,8
1617983179,928000,1617983179930,1617983179928,2,1
1617983179,939000,1617983179973,1617983179939,34,32
1617983179,949000,1617983179974,1617983179949,25,9
1617983179,959000,1617983179974,1617983179959,15,10
1617983179,97000,1617983179974,1617983179970,4,11
1617983179,98000,1617983180017,1617983179980,37,33
1617983179,991000,1617983180018,1617983179991,27,10
1617983180,001000,1617983180018,1617983180001,17,10
1617983180,011000,1617983180018,1617983180011,7,10
1617983180,022000,1617983180062,1617983180022,40,33
1617983180,032000,1617983180063,1617983180032,31,9
1617983180,043000,1617983180064,1617983180043,21,10
1617983180,053000,1617983180064,1617983180053,11,10
1617983180,063000,1617983180105,1617983180063,42,31
1617983180,074000,1617983180106,1617983180074,32,10
1617983180,084000,1617983180106,1617983180084,22,10
1617983180,095000,1617983180106,1617983180095,11,11
1617983180,105000,1617983180150,1617983180105,45,34
1617983180,115000,1617983180151,1617983180115,36,9
1617983180,126000,1617983180151,1617983180126,25,11
1617983180,136000,1617983180151,1617983180136,15,10
1617983180,146000,1617983180193,1617983180146,47,32
1617983180,157000,1617983180193,1617983180157,36,11
1617983180,167000,1617983180193,1617983180167,26,10
1617983180,178000,1617983180193,1617983180178,15,11
1617983180,188000,1617983180193,1617983180188,5,10
1617983180,199000,1617983180241,1617983180199,42,37
1617983180,209000,1617983180241,1617983180209,32,10
1617983180,219000,1617983180242,1617983180219,23,9
1617983180,23000,1617983180242,1617983180230,12,11
1617983180,24000,1617983180244,1617983180240,4,8
1617983180,251000,1617983180252,1617983180251,1,3
1617983180,261000,1617983180263,1617983180261,2,1
1617983180,271000,1617983180309,1617983180271,38,36
1617983180,282000,1617983180310,1617983180282,28,10
1617983180,292000,1617983180310,1617983180292,18,10
1617983180,303000,1617983180311,1617983180303,8,10
1617983180,313000,1617983180353,1617983180313,40,32
1617983180,323000,1617983180354,1617983180323,31,9
1617983180,334000,1617983180355,1617983180334,21,10
1617983180,344000,1617983180355,1617983180344,11,10
1617983180,355000,1617983180398,1617983180355,43,32
1617983180,365000,1617983180399,1617983180365,34,9
1617983180,375000,1617983180400,1617983180375,25,9
1617983180,386000,1617983180400,1617983180386,14,11
1617983180,396000,1617983180442,1617983180396,46,32
1617983180,407000,1617983180443,1617983180407,36,10
1617983180,417000,1617983180443,1617983180417,26,10
1617983180,428000,1617983180443,1617983180428,15,11
1617983180,438000,1617983180487,1617983180438,49,34
1617983180,449000,1617983180487,1617983180449,38,11
1617983180,459000,1617983180488,1617983180459,29,9
1617983180,47000,1617983180488,1617983180470,18,11
1617983180,48000,1617983180488,1617983180480,8,10
1617983180,491000,1617983180531,1617983180491,40,32
1617983180,501000,1617983180531,1617983180501,30,10
1617983180,511000,1617983180531,1617983180511,20,10
1617983180,522000,1617983180531,1617983180522,9,11
1617983180,532000,1617983180534,1617983180532,2,7
1617983180,543000,1617983180544,1617983180543,1,1
1617983180,553000,1617983180591,1617983180553,38,37
1617983180,563000,1617983180591,1617983180563,28,10
1617983180,574000,1617983180591,1617983180574,17,11
1617983180,584000,1617983180591,1617983180584,7,10
1617983180,595000,1617983180634,1617983180595,39,32
1617983180,605000,1617983180636,1617983180605,31,8
1617983180,616000,1617983180636,1617983180616,20,11
1617983180,626000,1617983180636,1617983180626,10,10
1617983180,637000,1617983180678,1617983180637,41,31
1617983180,647000,1617983180679,1617983180647,32,9
1617983180,657000,1617983180680,1617983180657,23,9
1617983180,667000,1617983180680,1617983180667,13,10
1617983180,678000,1617983180726,1617983180678,48,35
1617983180,688000,1617983180726,1617983180688,38,10
1617983180,699000,1617983180727,1617983180699,28,10
1617983180,709000,1617983180727,1617983180709,18,10
1617983180,72000,1617983180727,1617983180720,7,11
1617983180,73000,1617983180770,1617983180730,40,33
1617983180,74000,1617983180771,1617983180740,31,9
1617983180,751000,1617983180771,1617983180751,20,11
1617983180,761000,1617983180771,1617983180761,10,10
1617983180,771000,1617983180773,1617983180771,2,8
1617983180,782000,1617983180784,1617983180782,2,0
1617983180,792000,1617983180825,1617983180792,33,31
1617983180,803000,1617983180826,1617983180803,23,10
1617983180,813000,1617983180826,1617983180813,13,10
1617983180,824000,1617983180871,1617983180824,47,34
1617983180,834000,1617983180871,1617983180834,37,10
1617983180,844000,1617983180872,1617983180844,28,9
1617983180,855000,1617983180872,1617983180855,17,11
1617983180,865000,1617983180872,1617983180865,7,10
1617983180,876000,1617983180914,1617983180876,38,31
1617983180,886000,1617983180916,1617983180886,30,8
1617983180,896000,1617983180916,1617983180896,20,10
1617983180,907000,1617983180916,1617983180907,9,11
1617983180,917000,1617983180918,1617983180917,1,8
1617983180,927000,1617983180929,1617983180927,2,1
1617983180,938000,1617983180973,1617983180938,35,33
1617983180,948000,1617983180973,1617983180948,25,10
1617983180,959000,1617983180974,1617983180959,15,10
1617983180,969000,1617983180974,1617983180969,5,10
1617983180,98000,1617983181017,1617983180980,37,32
1617983180,99000,1617983181018,1617983180990,28,9
1617983181,undefined000,1617983181018,1617983181000,18,10
1617983181,011000,1617983181018,1617983181011,7,11
1617983181,021000,1617983181063,1617983181021,42,35
1617983181,031000,1617983181063,1617983181031,32,10
1617983181,042000,1617983181064,1617983181042,22,10
1617983181,052000,1617983181064,1617983181052,12,10
1617983181,063000,1617983181066,1617983181063,3,9
1617983181,073000,1617983181074,1617983181073,1,2
1617983181,083000,1617983181117,1617983181083,34,33
1617983181,094000,1617983181119,1617983181094,25,9
1617983181,104000,1617983181119,1617983181104,15,10
1617983181,114000,1617983181163,1617983181114,49,34
1617983181,125000,1617983181164,1617983181125,39,10
1617983181,135000,1617983181164,1617983181135,29,10
1617983181,146000,1617983181165,1617983181146,19,10
1617983181,156000,1617983181165,1617983181156,9,10
1617983181,167000,1617983181205,1617983181167,38,29
1617983181,177000,1617983181206,1617983181177,29,9
1617983181,187000,1617983181206,1617983181187,19,10
1617983181,198000,1617983181207,1617983181198,9,10
1617983181,208000,1617983181209,1617983181208,1,8
1617983181,218000,1617983181220,1617983181218,2,1
1617983181,229000,1617983181261,1617983181229,32,30
1617983181,239000,1617983181262,1617983181239,23,9
1617983181,25000,1617983181262,1617983181250,12,11
1617983181,26000,1617983181313,1617983181260,53,41
1617983181,271000,1617983181313,1617983181271,42,11
1617983181,281000,1617983181313,1617983181281,32,10
1617983181,291000,1617983181313,1617983181291,22,10
1617983181,302000,1617983181313,1617983181302,11,11
1617983181,312000,1617983181354,1617983181312,42,31
1617983181,322000,1617983181355,1617983181322,33,9
1617983181,332000,1617983181355,1617983181332,23,10
1617983181,343000,1617983181355,1617983181343,12,11
1617983181,353000,1617983181357,1617983181353,4,8
1617983181,364000,1617983181365,1617983181364,1,3
1617983181,374000,1617983181410,1617983181374,36,35
1617983181,384000,1617983181411,1617983181384,27,9
1617983181,395000,1617983181412,1617983181395,17,10
1617983181,405000,1617983181412,1617983181405,7,10
1617983181,416000,1617983181454,1617983181416,38,31
1617983181,426000,1617983181454,1617983181426,28,10
1617983181,436000,1617983181454,1617983181436,18,10
1617983181,447000,1617983181455,1617983181447,8,10
1617983181,457000,1617983181503,1617983181457,46,38
1617983181,467000,1617983181503,1617983181467,36,10
1617983181,478000,1617983181503,1617983181478,25,11
1617983181,488000,1617983181504,1617983181488,16,9
1617983181,499000,1617983181551,1617983181499,52,36
1617983181,509000,1617983181552,1617983181509,43,9
1617983181,52000,1617983181552,1617983181520,32,11
1617983181,53000,1617983181552,1617983181530,22,10
1617983181,54000,1617983181553,1617983181540,13,9
1617983181,551000,1617983181594,1617983181551,43,30
1617983181,561000,1617983181595,1617983181561,34,9
1617983181,572000,1617983181596,1617983181572,24,10
1617983181,582000,1617983181596,1617983181582,14,10
1617983181,592000,1617983181596,1617983181592,4,10
1617983181,603000,1617983181604,1617983181603,1,3
1617983181,613000,1617983181650,1617983181613,37,36
1617983181,624000,1617983181651,1617983181624,27,10
1617983181,634000,1617983181651,1617983181634,17,10
1617983181,645000,1617983181652,1617983181645,7,10
1617983181,655000,1617983181693,1617983181655,38,31
1617983181,665000,1617983181694,1617983181665,29,9
1617983181,676000,1617983181694,1617983181676,18,11
1617983181,686000,1617983181695,1617983181686,9,9
1617983181,697000,1617983181738,1617983181697,41,32
1617983181,707000,1617983181739,1617983181707,32,9
1617983181,717000,1617983181740,1617983181717,23,9
1617983181,728000,1617983181740,1617983181728,12,11
1617983181,739000,1617983181783,1617983181739,44,32
1617983181,749000,1617983181785,1617983181749,36,8
1617983181,76000,1617983181786,1617983181760,26,10
1617983181,77000,1617983181786,1617983181770,16,10
1617983181,781000,1617983181786,1617983181781,5,11
1617983181,791000,1617983181793,1617983181791,2,3
1617983181,801000,1617983181837,1617983181801,36,34
1617983181,812000,1617983181838,1617983181812,26,10
1617983181,822000,1617983181838,1617983181822,16,10
1617983181,833000,1617983181838,1617983181833,5,11
1617983181,843000,1617983181882,1617983181843,39,34
1617983181,853000,1617983181883,1617983181853,30,9
1617983181,864000,1617983181883,1617983181864,19,11
1617983181,874000,1617983181883,1617983181874,9,10
1617983181,884000,1617983181926,1617983181884,42,33
1617983181,895000,1617983181927,1617983181895,32,10
1617983181,905000,1617983181927,1617983181905,22,10
1617983181,915000,1617983181927,1617983181915,12,10
1617983181,926000,1617983181970,1617983181926,44,32
1617983181,936000,1617983181971,1617983181936,35,9
1617983181,947000,1617983181971,1617983181947,24,11
1617983181,957000,1617983181971,1617983181957,14,10
1617983181,968000,1617983182015,1617983181968,47,33
1617983181,978000,1617983182016,1617983181978,38,9
1617983181,988000,1617983182016,1617983181988,28,10
1617983181,999000,1617983182016,1617983181999,17,11
1617983182,009000,1617983182017,1617983182009,8,9
1617983182,02000,1617983182058,1617983182020,38,30
1617983182,03000,1617983182059,1617983182030,29,9
1617983182,04000,1617983182059,1617983182040,19,10
1617983182,051000,1617983182059,1617983182051,8,11
1617983182,061000,1617983182063,1617983182061,2,6
1617983182,072000,1617983182073,1617983182072,1,1
1617983182,082000,1617983182119,1617983182082,37,36
1617983182,092000,1617983182119,1617983182092,27,10
1617983182,103000,1617983182119,1617983182103,16,11
1617983182,113000,1617983182119,1617983182113,6,10
1617983182,124000,1617983182163,1617983182124,39,33
1617983182,134000,1617983182163,1617983182134,29,10
1617983182,144000,1617983182164,1617983182144,20,9
1617983182,155000,1617983182164,1617983182155,9,11
1617983182,165000,1617983182206,1617983182165,41,32
1617983182,176000,1617983182207,1617983182176,31,10
1617983182,186000,1617983182207,1617983182186,21,10
1617983182,196000,1617983182207,1617983182196,11,10
1617983182,207000,1617983182250,1617983182207,43,32
1617983182,217000,1617983182252,1617983182217,35,8
1617983182,228000,1617983182252,1617983182228,24,11
1617983182,238000,1617983182253,1617983182238,15,9
1617983182,248000,1617983182295,1617983182248,47,32
1617983182,26000,1617983182296,1617983182260,36,11
1617983182,27000,1617983182296,1617983182270,26,10
1617983182,28000,1617983182296,1617983182280,16,10
1617983182,291000,1617983182296,1617983182291,5,11
1617983182,301000,1617983182303,1617983182301,2,3
1617983182,312000,1617983182346,1617983182312,34,32
1617983182,322000,1617983182347,1617983182322,25,9
1617983182,332000,1617983182347,1617983182332,15,10
1617983182,343000,1617983182391,1617983182343,48,33
1617983182,353000,1617983182392,1617983182353,39,9
1617983182,364000,1617983182392,1617983182364,28,11
1617983182,374000,1617983182392,1617983182374,18,10
1617983182,384000,1617983182393,1617983182384,9,9
1617983182,395000,1617983182434,1617983182395,39,30
1617983182,405000,1617983182435,1617983182405,30,9
1617983182,415000,1617983182436,1617983182415,21,9
1617983182,426000,1617983182436,1617983182426,10,11
1617983182,436000,1617983182437,1617983182436,1,9
1617983182,447000,1617983182448,1617983182447,1,0
1617983182,457000,1617983182492,1617983182457,35,34
1617983182,467000,1617983182492,1617983182467,25,10
1617983182,478000,1617983182492,1617983182478,14,11
1617983182,488000,1617983182492,1617983182488,4,10
1617983182,498000,1617983182538,1617983182498,40,36
1617983182,509000,1617983182539,1617983182509,30,10
1617983182,519000,1617983182539,1617983182519,20,10
1617983182,53000,1617983182539,1617983182530,9,11
1617983182,54000,1617983182542,1617983182540,2,7
1617983182,55000,1617983182552,1617983182550,2,0
1617983182,561000,1617983182594,1617983182561,33,31
1617983182,571000,1617983182595,1617983182571,24,9
1617983182,581000,1617983182596,1617983182581,15,9
1617983182,592000,1617983182639,1617983182592,47,32
1617983182,602000,1617983182640,1617983182602,38,9
1617983182,613000,1617983182640,1617983182613,27,11
1617983182,623000,1617983182641,1617983182623,18,9
1617983182,634000,1617983182641,1617983182634,7,11
1617983182,644000,1617983182682,1617983182644,38,31
1617983182,654000,1617983182683,1617983182654,29,9
1617983182,665000,1617983182683,1617983182665,18,11
1617983182,675000,1617983182683,1617983182675,8,10
1617983182,685000,1617983182687,1617983182685,2,6
1617983182,696000,1617983182697,1617983182696,1,1
1617983182,706000,1617983182746,1617983182706,40,39
1617983182,716000,1617983182747,1617983182716,31,9
1617983182,727000,1617983182747,1617983182727,20,11
1617983182,737000,1617983182747,1617983182737,10,10
1617983182,748000,1617983182791,1617983182748,43,33
1617983182,758000,1617983182791,1617983182758,33,10
1617983182,768000,1617983182792,1617983182768,24,9
1617983182,779000,1617983182792,1617983182779,13,11
1617983182,789000,1617983182835,1617983182789,46,33
1617983182,8000,1617983182835,1617983182800,35,11
1617983182,81000,1617983182835,1617983182810,25,10
1617983182,82000,1617983182836,1617983182820,16,9
1617983182,831000,1617983182836,1617983182831,5,11
1617983182,841000,1617983182842,1617983182841,1,4
1617983182,852000,1617983182885,1617983182852,33,32
1617983182,862000,1617983182887,1617983182862,25,8
1617983182,873000,1617983182887,1617983182873,14,11
1617983182,883000,1617983182935,1617983182883,52,38
1617983182,894000,1617983182936,1617983182894,42,10
1617983182,904000,1617983182936,1617983182904,32,10
1617983182,914000,1617983182936,1617983182914,22,10
1617983182,925000,1617983182936,1617983182925,11,11
1617983182,935000,1617983182978,1617983182935,43,32
1617983182,946000,1617983182979,1617983182946,33,10
1617983182,956000,1617983182979,1617983182956,23,10
1617983182,967000,1617983182979,1617983182967,12,11
1617983182,977000,1617983182981,1617983182977,4,8
1617983182,987000,1617983182989,1617983182987,2,2
1617983182,998000,1617983183034,1617983182998,36,34
1617983183,009000,1617983183035,1617983183009,26,10
1617983183,019000,1617983183035,1617983183019,16,10
1617983183,029000,1617983183036,1617983183029,7,9
1617983183,04000,1617983183078,1617983183040,38,31
1617983183,05000,1617983183079,1617983183050,29,9
1617983183,061000,1617983183079,1617983183061,18,11
1617983183,071000,1617983183079,1617983183071,8,10
1617983183,081000,1617983183083,1617983183081,2,6
1617983183,092000,1617983183093,1617983183092,1,1
1617983183,102000,1617983183138,1617983183102,36,35
1617983183,112000,1617983183139,1617983183112,27,9
1617983183,123000,1617983183139,1617983183123,16,11
1617983183,133000,1617983183139,1617983183133,6,10
1617983183,144000,1617983183182,1617983183144,38,32
1617983183,154000,1617983183184,1617983183154,30,8
1617983183,164000,1617983183184,1617983183164,20,10
1617983183,175000,1617983183184,1617983183175,9,11
1617983183,185000,1617983183226,1617983183185,41,32
1617983183,196000,1617983183227,1617983183196,31,10
1617983183,206000,1617983183228,1617983183206,22,9
1617983183,216000,1617983183228,1617983183216,12,10
1617983183,227000,1617983183270,1617983183227,43,31
1617983183,237000,1617983183271,1617983183237,34,9
1617983183,248000,1617983183271,1617983183248,23,11
1617983183,258000,1617983183271,1617983183258,13,10
1617983183,269000,1617983183319,1617983183269,50,37
1617983183,279000,1617983183319,1617983183279,40,10
1617983183,289000,1617983183319,1617983183289,30,10
1617983183,3000,1617983183319,1617983183300,19,11
1617983183,31000,1617983183319,1617983183310,9,10
1617983183,321000,1617983183357,1617983183321,36,27
1617983183,331000,1617983183358,1617983183331,27,9
1617983183,341000,1617983183358,1617983183341,17,10
1617983183,351000,1617983183358,1617983183351,7,10
1617983183,362000,1617983183363,1617983183362,1,6
1617983183,372000,1617983183373,1617983183372,1,0
1617983183,382000,1617983183418,1617983183382,36,35
1617983183,393000,1617983183419,1617983183393,26,10
1617983183,403000,1617983183419,1617983183403,16,10
1617983183,414000,1617983183419,1617983183414,5,11
1617983183,424000,1617983183462,1617983183424,38,33
1617983183,434000,1617983183463,1617983183434,29,9
1617983183,445000,1617983183464,1617983183445,19,10
1617983183,455000,1617983183464,1617983183455,9,10
1617983183,466000,1617983183506,1617983183466,40,31
1617983183,476000,1617983183508,1617983183476,32,8
1617983183,486000,1617983183508,1617983183486,22,10
1617983183,497000,1617983183509,1617983183497,12,10
1617983183,507000,1617983183554,1617983183507,47,35
1617983183,518000,1617983183555,1617983183518,37,10
1617983183,528000,1617983183555,1617983183528,27,10
1617983183,538000,1617983183555,1617983183538,17,10
1617983183,549000,1617983183556,1617983183549,7,10
1617983183,559000,1617983183598,1617983183559,39,32
1617983183,569000,1617983183599,1617983183569,30,9
1617983183,58000,1617983183599,1617983183580,19,11
1617983183,59000,1617983183599,1617983183590,9,10
1617983183,601000,1617983183603,1617983183601,2,7
1617983183,612000,1617983183614,1617983183612,2,0
1617983183,622000,1617983183658,1617983183622,36,34
1617983183,632000,1617983183659,1617983183632,27,9
1617983183,643000,1617983183660,1617983183643,17,10
1617983183,654000,1617983183660,1617983183654,6,11
1617983183,664000,1617983183702,1617983183664,38,32
1617983183,674000,1617983183703,1617983183674,29,9
1617983183,684000,1617983183703,1617983183684,19,10
1617983183,695000,1617983183703,1617983183695,8,11
1617983183,705000,1617983183751,1617983183705,46,38
1617983183,715000,1617983183751,1617983183715,36,10
1617983183,726000,1617983183752,1617983183726,26,10
1617983183,736000,1617983183752,1617983183736,16,10
1617983183,747000,1617983183793,1617983183747,46,30
1617983183,758000,1617983183795,1617983183758,37,9
1617983183,768000,1617983183795,1617983183768,27,10
1617983183,778000,1617983183796,1617983183778,18,9
1617983183,789000,1617983183834,1617983183789,45,27
1617983183,799000,1617983183834,1617983183799,35,10
1617983183,809000,1617983183835,1617983183809,26,9
1617983183,82000,1617983183835,1617983183820,15,11
1617983183,83000,1617983183835,1617983183830,5,10
1617983183,84000,1617983183878,1617983183840,38,33
1617983183,851000,1617983183879,1617983183851,28,10
1617983183,861000,1617983183879,1617983183861,18,10
1617983183,872000,1617983183880,1617983183872,8,10
1617983183,882000,1617983183884,1617983183882,2,6
1617983183,892000,1617983183893,1617983183892,1,1
1617983183,903000,1617983183943,1617983183903,40,39
1617983183,913000,1617983183943,1617983183913,30,10
1617983183,923000,1617983183943,1617983183923,20,10
1617983183,934000,1617983183943,1617983183934,9,11
1617983183,944000,1617983183986,1617983183944,42,33
1617983183,955000,1617983183987,1617983183955,32,10
1617983183,965000,1617983183988,1617983183965,23,9
1617983183,976000,1617983183988,1617983183976,12,11
1617983183,986000,1617983184030,1617983183986,44,32
1617983183,996000,1617983184031,1617983183996,35,9
1617983184,007000,1617983184031,1617983184007,24,11
1617983184,017000,1617983184032,1617983184017,15,9
1617983184,028000,1617983184075,1617983184028,47,32
1617983184,038000,1617983184076,1617983184038,38,9
1617983184,048000,1617983184076,1617983184048,28,10
1617983184,059000,1617983184076,1617983184059,17,11
1617983184,069000,1617983184076,1617983184069,7,10
1617983184,079000,1617983184117,1617983184079,38,31
1617983184,09000,1617983184118,1617983184090,28,10
1617983184,1000,1617983184118,1617983184100,18,10
1617983184,111000,1617983184118,1617983184111,7,11
1617983184,121000,1617983184123,1617983184121,2,5
1617983184,131000,1617983184133,1617983184131,2,0
1617983184,142000,1617983184178,1617983184142,36,34
1617983184,152000,1617983184179,1617983184152,27,9
1617983184,163000,1617983184179,1617983184163,16,11
1617983184,173000,1617983184179,1617983184173,6,10
1617983184,184000,1617983184222,1617983184184,38,32
1617983184,194000,1617983184223,1617983184194,29,9
1617983184,204000,1617983184223,1617983184204,19,10
1617983184,215000,1617983184223,1617983184215,8,11
1617983184,225000,1617983184266,1617983184225,41,33
1617983184,236000,1617983184267,1617983184236,31,10
1617983184,246000,1617983184267,1617983184246,21,10
1617983184,256000,1617983184267,1617983184256,11,10
1617983184,267000,1617983184311,1617983184267,44,33
1617983184,277000,1617983184311,1617983184277,34,10
1617983184,287000,1617983184311,1617983184287,24,10
1617983184,298000,1617983184312,1617983184298,14,10
1617983184,308000,1617983184355,1617983184308,47,33
1617983184,319000,1617983184356,1617983184319,37,10
1617983184,33000,1617983184356,1617983184330,26,11
1617983184,34000,1617983184356,1617983184340,16,10
1617983184,35000,1617983184357,1617983184350,7,9
1617983184,361000,1617983184362,1617983184361,1,6
1617983184,371000,1617983184373,1617983184371,2,1
1617983184,382000,1617983184419,1617983184382,37,35
1617983184,392000,1617983184419,1617983184392,27,10
1617983184,402000,1617983184419,1617983184402,17,10
1617983184,413000,1617983184419,1617983184413,6,11
1617983184,423000,1617983184461,1617983184423,38,32
1617983184,434000,1617983184462,1617983184434,28,10
1617983184,444000,1617983184462,1617983184444,18,10
1617983184,455000,1617983184462,1617983184455,7,11
1617983184,465000,1617983184506,1617983184465,41,34
1617983184,475000,1617983184507,1617983184475,32,9
1617983184,486000,1617983184508,1617983184486,22,10
1617983184,496000,1617983184508,1617983184496,12,10
1617983184,506000,1617983184551,1617983184506,45,33
1617983184,517000,1617983184551,1617983184517,34,11
1617983184,527000,1617983184551,1617983184527,24,10
1617983184,538000,1617983184551,1617983184538,13,11
1617983184,548000,1617983184596,1617983184548,48,35
1617983184,558000,1617983184596,1617983184558,38,10
1617983184,569000,1617983184596,1617983184569,27,11
1617983184,579000,1617983184596,1617983184579,17,10
1617983184,59000,1617983184597,1617983184590,7,10
1617983184,6000,1617983184638,1617983184600,38,31
1617983184,61000,1617983184639,1617983184610,29,9
1617983184,62000,1617983184640,1617983184620,20,9
1617983184,631000,1617983184640,1617983184631,9,11
1617983184,641000,1617983184643,1617983184641,2,7
1617983184,652000,1617983184653,1617983184652,1,1
1617983184,662000,1617983184698,1617983184662,36,35
1617983184,672000,1617983184699,1617983184672,27,9
1617983184,683000,1617983184699,1617983184683,16,11
1617983184,693000,1617983184700,1617983184693,7,9
1617983184,703000,1617983184743,1617983184703,40,33
1617983184,714000,1617983184743,1617983184714,29,11
1617983184,724000,1617983184743,1617983184724,19,10
1617983184,735000,1617983184743,1617983184735,8,11
1617983184,745000,1617983184786,1617983184745,41,33
1617983184,755000,1617983184788,1617983184755,33,8
1617983184,766000,1617983184788,1617983184766,22,11
1617983184,776000,1617983184789,1617983184776,13,9
1617983184,786000,1617983184836,1617983184786,50,37
1617983184,797000,1617983184837,1617983184797,40,10
1617983184,807000,1617983184837,1617983184807,30,10
1617983184,817000,1617983184837,1617983184817,20,10
1617983184,828000,1617983184837,1617983184828,9,11
1617983184,838000,1617983184878,1617983184838,40,31
1617983184,849000,1617983184879,1617983184849,30,10
1617983184,859000,1617983184879,1617983184859,20,10
1617983184,869000,1617983184879,1617983184869,10,10
1617983184,879000,1617983184881,1617983184879,2,8
1617983184,89000,1617983184892,1617983184890,2,0
1617983184,9000,1617983184902,1617983184900,2,0
1617983184,911000,1617983184913,1617983184911,2,0
1617983184,921000,1617983184922,1617983184921,1,1
1617983184,932000,1617983184965,1617983184932,33,32
1617983184,942000,1617983184967,1617983184942,25,8
1617983184,952000,1617983184967,1617983184952,15,10
1617983184,963000,1617983185010,1617983184963,47,32
1617983184,973000,1617983185010,1617983184973,37,10
1617983184,984000,1617983185011,1617983184984,27,10
1617983184,994000,1617983185011,1617983184994,17,10
1617983185,004000,1617983185011,1617983185004,7,10
1617983185,015000,1617983185054,1617983185015,39,32
1617983185,025000,1617983185055,1617983185025,30,9
1617983185,036000,1617983185055,1617983185036,19,11
1617983185,046000,1617983185055,1617983185046,9,10
1617983185,056000,1617983185057,1617983185056,1,8
1617983185,067000,1617983185068,1617983185067,1,0
1617983185,077000,1617983185115,1617983185077,38,37
1617983185,087000,1617983185116,1617983185087,29,9
1617983185,098000,1617983185116,1617983185098,18,11
1617983185,108000,1617983185116,1617983185108,8,10
1617983185,119000,1617983185163,1617983185119,44,36
1617983185,129000,1617983185164,1617983185129,35,9
1617983185,139000,1617983185164,1617983185139,25,10
1617983185,15000,1617983185164,1617983185150,14,11
1617983185,16000,1617983185165,1617983185160,5,9
1617983185,171000,1617983185173,1617983185171,2,3
1617983185,181000,1617983185183,1617983185181,2,0
1617983185,192000,1617983185225,1617983185192,33,31
1617983185,202000,1617983185227,1617983185202,25,8
1617983185,213000,1617983185227,1617983185213,14,11
1617983185,223000,1617983185270,1617983185223,47,33
1617983185,234000,1617983185271,1617983185234,37,10
1617983185,244000,1617983185271,1617983185244,27,10
1617983185,254000,1617983185271,1617983185254,17,10
1617983185,265000,1617983185271,1617983185265,6,11
1617983185,275000,1617983185314,1617983185275,39,33
1617983185,286000,1617983185315,1617983185286,29,10
1617983185,296000,1617983185315,1617983185296,19,10
1617983185,307000,1617983185315,1617983185307,8,11
1617983185,317000,1617983185318,1617983185317,1,7
1617983185,327000,1617983185330,1617983185327,3,2
1617983185,338000,1617983185374,1617983185338,36,33
1617983185,348000,1617983185375,1617983185348,27,9
1617983185,359000,1617983185375,1617983185359,16,11
1617983185,369000,1617983185375,1617983185369,6,10
1617983185,38000,1617983185420,1617983185380,40,34
1617983185,39000,1617983185421,1617983185390,31,9
1617983185,4000,1617983185421,1617983185400,21,10
1617983185,411000,1617983185421,1617983185411,10,11
1617983185,421000,1617983185422,1617983185421,1,9
1617983185,431000,1617983185433,1617983185431,2,1
1617983185,442000,1617983185478,1617983185442,36,34
1617983185,452000,1617983185479,1617983185452,27,9
1617983185,463000,1617983185480,1617983185463,17,10
1617983185,473000,1617983185481,1617983185473,8,9
1617983185,483000,1617983185522,1617983185483,39,31
1617983185,494000,1617983185523,1617983185494,29,10
1617983185,504000,1617983185523,1617983185504,19,10
1617983185,515000,1617983185523,1617983185515,8,11
1617983185,525000,1617983185570,1617983185525,45,37
1617983185,535000,1617983185571,1617983185535,36,9
1617983185,546000,1617983185571,1617983185546,25,11
1617983185,556000,1617983185572,1617983185556,16,9
1617983185,566000,1617983185572,1617983185566,6,10
1617983185,577000,1617983185614,1617983185577,37,31
1617983185,587000,1617983185615,1617983185587,28,9
1617983185,598000,1617983185615,1617983185598,17,11
1617983185,608000,1617983185615,1617983185608,7,10
1617983185,619000,1617983185621,1617983185619,2,5
1617983185,629000,1617983185631,1617983185629,2,0
1617983185,64000,1617983185674,1617983185640,34,32
1617983185,65000,1617983185675,1617983185650,25,9
1617983185,66000,1617983185675,1617983185660,15,10
1617983185,671000,1617983185719,1617983185671,48,33
1617983185,681000,1617983185720,1617983185681,39,9
1617983185,692000,1617983185720,1617983185692,28,11
1617983185,702000,1617983185721,1617983185702,19,9
1617983185,713000,1617983185721,1617983185713,8,11
1617983185,723000,1617983185762,1617983185723,39,31
1617983185,733000,1617983185763,1617983185733,30,9
1617983185,744000,1617983185764,1617983185744,20,10
1617983185,754000,1617983185764,1617983185754,10,10
1617983185,765000,1617983185766,1617983185765,1,9
1617983185,775000,1617983185776,1617983185775,1,0
1617983185,785000,1617983185822,1617983185785,37,36
1617983185,796000,1617983185822,1617983185796,26,11
1617983185,806000,1617983185823,1617983185806,17,9
1617983185,817000,1617983185823,1617983185817,6,11
1617983185,827000,1617983185867,1617983185827,40,34
1617983185,838000,1617983185867,1617983185838,29,11
1617983185,848000,1617983185867,1617983185848,19,10
1617983185,858000,1617983185868,1617983185858,10,9
