s,us,chegada,envio,delay_ms,jitter_ms
1617904726,724000,1617904726725,1617904726724,1,0
1617904726,725000,1617904726726,1617904726725,1,0
1617904726,726000,1617904726727,1617904726726,1,0
1617904726,727000,1617904726728,1617904726727,1,0
1617904726,728000,1617904726729,1617904726728,1,0
1617904726,73000,1617904726730,1617904726730,0,1
1617904726,731000,1617904726732,1617904726731,1,1
1617904726,732000,1617904726733,1617904726732,1,0
1617904726,733000,1617904726734,1617904726733,1,0
1617904726,734000,1617904726736,1617904726734,2,1
1617904726,736000,1617904726737,1617904726736,1,1
1617904726,737000,1617904726738,1617904726737,1,0
1617904726,738000,1617904726739,1617904726738,1,0
1617904726,739000,1617904726740,1617904726739,1,0
1617904726,74000,1617904726741,1617904726740,1,0
1617904726,741000,1617904726742,1617904726741,1,0
1617904726,743000,1617904726743,1617904726743,0,1
1617904726,744000,1617904726745,1617904726744,1,1
1617904726,745000,1617904726746,1617904726745,1,0
1617904726,746000,1617904726747,1617904726746,1,0
1617904726,747000,1617904726748,1617904726747,1,0
1617904726,749000,1617904726750,1617904726749,1,0
1617904726,75000,1617904726751,1617904726750,1,0
1617904726,751000,1617904726752,1617904726751,1,0
1617904726,752000,1617904726753,1617904726752,1,0
1617904726,754000,1617904726754,1617904726754,0,1
1617904726,755000,1617904726756,1617904726755,1,1
1617904726,756000,1617904726757,1617904726756,1,0
1617904726,757000,1617904726758,1617904726757,1,0
1617904726,759000,1617904726759,1617904726759,0,1
1617904726,76000,1617904726760,1617904726760,0,0
1617904726,761000,1617904726762,1617904726761,1,1
1617904726,762000,1617904726763,1617904726762,1,0
1617904726,763000,1617904726764,1617904726763,1,0
1617904726,764000,1617904726765,1617904726764,1,0
1617904726,766000,1617904726766,1617904726766,0,1
1617904726,767000,1617904726768,1617904726767,1,1
1617904726,768000,1617904726769,1617904726768,1,0
1617904726,769000,1617904726770,1617904726769,1,0
1617904726,771000,1617904726771,1617904726771,0,1
1617904726,772000,1617904726773,1617904726772,1,1
1617904726,773000,1617904726774,1617904726773,1,0
1617904726,774000,1617904726775,1617904726774,1,0
1617904726,775000,1617904726776,1617904726775,1,0
1617904726,777000,1617904726777,1617904726777,0,1
1617904726,778000,1617904726779,1617904726778,1,1
1617904726,779000,1617904726780,1617904726779,1,0
1617904726,78000,1617904726781,1617904726780,1,0
1617904726,781000,1617904726782,1617904726781,1,0
1617904726,782000,1617904726783,1617904726782,1,0
1617904726,784000,1617904726784,1617904726784,0,1
1617904726,785000,1617904726786,1617904726785,1,1
1617904726,786000,1617904726787,1617904726786,1,0
1617904726,787000,1617904726788,1617904726787,1,0
1617904726,788000,1617904726789,1617904726788,1,0
1617904726,79000,1617904726791,1617904726790,1,0
1617904726,791000,1617904726792,1617904726791,1,0
1617904726,792000,1617904726793,1617904726792,1,0
1617904726,793000,1617904726794,1617904726793,1,0
1617904726,795000,1617904726795,1617904726795,0,1
1617904726,796000,1617904726797,1617904726796,1,1
1617904726,797000,1617904726798,1617904726797,1,0
1617904726,798000,1617904726799,1617904726798,1,0
1617904726,799000,1617904726800,1617904726799,1,0
1617904726,801000,1617904726801,1617904726801,0,1
1617904726,802000,1617904726803,1617904726802,1,1
1617904726,803000,1617904726804,1617904726803,1,0
1617904726,804000,1617904726805,1617904726804,1,0
1617904726,805000,1617904726806,1617904726805,1,0
1617904726,806000,1617904726807,1617904726806,1,0
1617904726,808000,1617904726808,1617904726808,0,1
1617904726,809000,1617904726810,1617904726809,1,1
1617904726,81000,1617904726811,1617904726810,1,0
1617904726,811000,1617904726812,1617904726811,1,0
1617904726,812000,1617904726813,1617904726812,1,0
1617904726,813000,1617904726814,1617904726813,1,0
1617904726,815000,1617904726816,1617904726815,1,0
1617904726,816000,1617904726817,1617904726816,1,0
1617904726,817000,1617904726818,1617904726817,1,0
1617904726,818000,1617904726819,1617904726818,1,0
1617904726,819000,1617904726821,1617904726819,2,1
1617904726,821000,1617904726822,1617904726821,1,1
1617904726,822000,1617904726823,1617904726822,1,0
1617904726,823000,1617904726824,1617904726823,1,0
1617904726,825000,1617904726825,1617904726825,0,1
1617904726,826000,1617904726827,1617904726826,1,1
1617904726,827000,1617904726828,1617904726827,1,0
1617904726,828000,1617904726829,1617904726828,1,0
1617904726,829000,1617904726830,1617904726829,1,0
1617904726,83000,1617904726831,1617904726830,1,0
1617904726,832000,1617904726832,1617904726832,0,1
1617904726,833000,1617904726833,1617904726833,0,0
1617904726,834000,1617904726835,1617904726834,1,1
1617904726,835000,1617904726836,1617904726835,1,0
1617904726,836000,1617904726837,1617904726836,1,0
1617904726,837000,1617904726838,1617904726837,1,0
1617904726,839000,1617904726839,1617904726839,0,1
1617904726,84000,1617904726840,1617904726840,0,0
1617904726,841000,1617904726842,1617904726841,1,1
1617904726,842000,1617904726843,1617904726842,1,0
1617904726,843000,1617904726844,1617904726843,1,0
1617904726,844000,1617904726845,1617904726844,1,0
1617904726,846000,1617904726846,1617904726846,0,1
1617904726,847000,1617904726848,1617904726847,1,1
1617904726,848000,1617904726849,1617904726848,1,0
1617904726,849000,1617904726850,1617904726849,1,0
1617904726,85000,1617904726853,1617904726850,3,2
1617904726,852000,1617904726853,1617904726852,1,2
1617904726,853000,1617904726854,1617904726853,1,0
1617904726,854000,1617904726855,1617904726854,1,0
1617904726,855000,1617904726856,1617904726855,1,0
1617904726,857000,1617904726857,1617904726857,0,1
1617904726,858000,1617904726858,1617904726858,0,0
1617904726,859000,1617904726860,1617904726859,1,1
1617904726,86000,1617904726861,1617904726860,1,0
1617904726,861000,1617904726862,1617904726861,1,0
1617904726,862000,1617904726863,1617904726862,1,0
1617904726,864000,1617904726864,1617904726864,0,1
1617904726,865000,1617904726866,1617904726865,1,1
1617904726,866000,1617904726867,1617904726866,1,0
1617904726,867000,1617904726868,1617904726867,1,0
1617904726,868000,1617904726869,1617904726868,1,0
1617904726,869000,1617904726870,1617904726869,1,0
1617904726,871000,1617904726871,1617904726871,0,1
1617904726,872000,1617904726873,1617904726872,1,1
1617904726,873000,1617904726874,1617904726873,1,0
1617904726,874000,1617904726875,1617904726874,1,0
1617904726,875000,1617904726876,1617904726875,1,0
1617904726,876000,1617904726877,1617904726876,1,0
1617904726,878000,1617904726878,1617904726878,0,1
1617904726,879000,1617904726880,1617904726879,1,1
1617904726,88000,1617904726881,1617904726880,1,0
1617904726,881000,1617904726883,1617904726881,2,1
1617904726,883000,1617904726884,1617904726883,1,1
1617904726,884000,1617904726885,1617904726884,1,0
1617904726,885000,1617904726887,1617904726885,2,1
1617904726,887000,1617904726888,1617904726887,1,1
1617904726,888000,1617904726889,1617904726888,1,0
1617904726,889000,1617904726890,1617904726889,1,0
1617904726,89000,1617904726891,1617904726890,1,0
1617904726,892000,1617904726892,1617904726892,0,1
1617904726,893000,1617904726893,1617904726893,0,0
1617904726,894000,1617904726894,1617904726894,0,0
1617904726,895000,1617904726896,1617904726895,1,1
1617904726,896000,1617904726897,1617904726896,1,0
1617904726,897000,1617904726898,1617904726897,1,0
1617904726,898000,1617904726899,1617904726898,1,0
1617904726,9000,1617904726901,1617904726900,1,0
1617904726,901000,1617904726902,1617904726901,1,0
1617904726,902000,1617904726903,1617904726902,1,0
1617904726,903000,1617904726904,1617904726903,1,0
1617904726,904000,1617904726905,1617904726904,1,0
1617904726,906000,1617904726906,1617904726906,0,1
1617904726,907000,1617904726908,1617904726907,1,1
1617904726,908000,1617904726909,1617904726908,1,0
1617904726,909000,1617904726910,1617904726909,1,0
1617904726,91000,1617904726911,1617904726910,1,0
1617904726,912000,1617904726913,1617904726912,1,0
1617904726,913000,1617904726914,1617904726913,1,0
1617904726,914000,1617904726915,1617904726914,1,0
1617904726,915000,1617904726916,1617904726915,1,0
1617904726,917000,1617904726918,1617904726917,1,0
1617904726,918000,1617904726919,1617904726918,1,0
1617904726,919000,1617904726920,1617904726919,1,0
1617904726,92000,1617904726921,1617904726920,1,0
1617904726,922000,1617904726922,1617904726922,0,1
1617904726,923000,1617904726923,1617904726923,0,0
1617904726,924000,1617904726925,1617904726924,1,1
1617904726,925000,1617904726926,1617904726925,1,0
1617904726,926000,1617904726927,1617904726926,1,0
1617904726,927000,1617904726928,1617904726927,1,0
1617904726,929000,1617904726929,1617904726929,0,1
1617904726,93000,1617904726931,1617904726930,1,1
1617904726,931000,1617904726932,1617904726931,1,0
1617904726,932000,1617904726933,1617904726932,1,0
1617904726,933000,1617904726934,1617904726933,1,0
1617904726,935000,1617904726935,1617904726935,0,1
1617904726,936000,1617904726936,1617904726936,0,0
1617904726,937000,1617904726938,1617904726937,1,1
1617904726,938000,1617904726939,1617904726938,1,0
1617904726,939000,1617904726940,1617904726939,1,0
1617904726,94000,1617904726941,1617904726940,1,0
1617904726,942000,1617904726943,1617904726942,1,0
1617904726,943000,1617904726944,1617904726943,1,0
1617904726,944000,1617904726945,1617904726944,1,0
1617904726,945000,1617904726946,1617904726945,1,0
1617904726,947000,1617904726947,1617904726947,0,1
1617904726,948000,1617904726949,1617904726948,1,1
1617904726,949000,1617904726950,1617904726949,1,0
1617904726,95000,1617904726951,1617904726950,1,0
1617904726,951000,1617904726953,1617904726951,2,1
1617904726,953000,1617904726954,1617904726953,1,1
1617904726,954000,1617904726955,1617904726954,1,0
1617904726,955000,1617904726956,1617904726955,1,0
1617904726,956000,1617904726957,1617904726956,1,0
1617904726,958000,1617904726958,1617904726958,0,1
1617904726,959000,1617904726959,1617904726959,0,0
1617904726,96000,1617904726961,1617904726960,1,1
1617904726,961000,1617904726962,1617904726961,1,0
1617904726,962000,1617904726963,1617904726962,1,0
1617904726,963000,1617904726964,1617904726963,1,0
1617904726,965000,1617904726965,1617904726965,0,1
1617904726,966000,1617904726966,1617904726966,0,0
1617904726,967000,1617904726968,1617904726967,1,1
1617904726,968000,1617904726969,1617904726968,1,0
1617904726,969000,1617904726970,1617904726969,1,0
1617904726,97000,1617904726971,1617904726970,1,0
1617904726,972000,1617904726972,1617904726972,0,1
1617904726,973000,1617904726974,1617904726973,1,1
1617904726,974000,1617904726975,1617904726974,1,0
1617904726,975000,1617904726976,1617904726975,1,0
1617904726,976000,1617904726977,1617904726976,1,0
1617904726,978000,1617904726978,1617904726978,0,1
1617904726,979000,1617904726980,1617904726979,1,1
1617904726,98000,1617904726981,1617904726980,1,0
1617904726,981000,1617904726982,1617904726981,1,0
1617904726,982000,1617904726983,1617904726982,1,0
1617904726,984000,1617904726985,1617904726984,1,0
1617904726,985000,1617904726986,1617904726985,1,0
1617904726,986000,1617904726987,1617904726986,1,0
1617904726,987000,1617904726988,1617904726987,1,0
1617904726,988000,1617904726989,1617904726988,1,0
1617904726,99000,1617904726990,1617904726990,0,1
1617904726,991000,1617904726991,1617904726991,0,0
1617904726,992000,1617904726993,1617904726992,1,1
1617904726,993000,1617904726994,1617904726993,1,0
1617904726,994000,1617904726995,1617904726994,1,0
1617904726,995000,1617904726996,1617904726995,1,0
1617904726,997000,1617904726998,1617904726997,1,0
1617904726,998000,1617904727002,1617904726998,4,3
1617904727,undefined000,1617904727004,1617904727000,4,0
1617904727,001000,1617904727004,1617904727001,3,1
1617904727,002000,1617904727005,1617904727002,3,0
1617904727,004000,1617904727005,1617904727004,1,2
1617904727,005000,1617904727006,1617904727005,1,0
1617904727,006000,1617904727007,1617904727006,1,0
1617904727,007000,1617904727008,1617904727007,1,0
1617904727,009000,1617904727009,1617904727009,0,1
1617904727,01000,1617904727011,1617904727010,1,1
1617904727,011000,1617904727012,1617904727011,1,0
1617904727,012000,1617904727013,1617904727012,1,0
1617904727,013000,1617904727014,1617904727013,1,0
1617904727,014000,1617904727015,1617904727014,1,0
1617904727,016000,1617904727016,1617904727016,0,1
1617904727,017000,1617904727018,1617904727017,1,1
1617904727,018000,1617904727019,1617904727018,1,0
1617904727,019000,1617904727020,1617904727019,1,0
1617904727,02000,1617904727021,1617904727020,1,0
1617904727,022000,1617904727022,1617904727022,0,1
1617904727,023000,1617904727023,1617904727023,0,0
1617904727,024000,1617904727025,1617904727024,1,1
1617904727,025000,1617904727026,1617904727025,1,0
1617904727,026000,1617904727027,1617904727026,1,0
1617904727,027000,1617904727028,1617904727027,1,0
1617904727,028000,1617904727029,1617904727028,1,0
1617904727,03000,1617904727031,1617904727030,1,0
1617904727,031000,1617904727032,1617904727031,1,0
1617904727,032000,1617904727033,1617904727032,1,0
1617904727,033000,1617904727034,1617904727033,1,0
1617904727,034000,1617904727035,1617904727034,1,0
1617904727,036000,1617904727036,1617904727036,0,1
1617904727,037000,1617904727038,1617904727037,1,1
1617904727,038000,1617904727039,1617904727038,1,0
1617904727,039000,1617904727041,1617904727039,2,1
1617904727,041000,1617904727042,1617904727041,1,1
1617904727,042000,1617904727043,1617904727042,1,0
1617904727,043000,1617904727044,1617904727043,1,0
1617904727,044000,1617904727045,1617904727044,1,0
1617904727,046000,1617904727046,1617904727046,0,1
1617904727,047000,1617904727048,1617904727047,1,1
1617904727,048000,1617904727049,1617904727048,1,0
1617904727,049000,1617904727050,1617904727049,1,0
1617904727,05000,1617904727051,1617904727050,1,0
1617904727,051000,1617904727052,1617904727051,1,0
1617904727,053000,1617904727053,1617904727053,0,1
1617904727,054000,1617904727055,1617904727054,1,1
1617904727,055000,1617904727056,1617904727055,1,0
1617904727,056000,1617904727057,1617904727056,1,0
1617904727,057000,1617904727058,1617904727057,1,0
1617904727,059000,1617904727059,1617904727059,0,1
1617904727,06000,1617904727060,1617904727060,0,0
1617904727,061000,1617904727062,1617904727061,1,1
1617904727,062000,1617904727063,1617904727062,1,0
1617904727,063000,1617904727064,1617904727063,1,0
1617904727,064000,1617904727065,1617904727064,1,0
1617904727,066000,1617904727066,1617904727066,0,1
1617904727,067000,1617904727068,1617904727067,1,1
1617904727,068000,1617904727069,1617904727068,1,0
1617904727,069000,1617904727070,1617904727069,1,0
1617904727,07000,1617904727072,1617904727070,2,1
1617904727,072000,1617904727073,1617904727072,1,1
1617904727,073000,1617904727074,1617904727073,1,0
1617904727,074000,1617904727075,1617904727074,1,0
1617904727,075000,1617904727076,1617904727075,1,0
1617904727,076000,1617904727077,1617904727076,1,0
1617904727,078000,1617904727078,1617904727078,0,1
1617904727,079000,1617904727080,1617904727079,1,1
1617904727,08000,1617904727081,1617904727080,1,0
1617904727,081000,1617904727082,1617904727081,1,0
1617904727,082000,1617904727083,1617904727082,1,0
1617904727,083000,1617904727084,1617904727083,1,0
1617904727,085000,1617904727085,1617904727085,0,1
1617904727,086000,1617904727087,1617904727086,1,1
1617904727,087000,1617904727088,1617904727087,1,0
1617904727,088000,1617904727089,1617904727088,1,0
1617904727,089000,1617904727090,1617904727089,1,0
1617904727,09000,1617904727091,1617904727090,1,0
1617904727,092000,1617904727092,1617904727092,0,1
1617904727,093000,1617904727094,1617904727093,1,1
1617904727,094000,1617904727095,1617904727094,1,0
1617904727,095000,1617904727096,1617904727095,1,0
1617904727,096000,1617904727097,1617904727096,1,0
1617904727,097000,1617904727098,1617904727097,1,0
1617904727,099000,1617904727100,1617904727099,1,0
1617904727,1000,1617904727101,1617904727100,1,0
1617904727,101000,1617904727102,1617904727101,1,0
1617904727,102000,1617904727106,1617904727102,4,3
1617904727,104000,1617904727106,1617904727104,2,2
1617904727,105000,1617904727107,1617904727105,2,0
1617904727,106000,1617904727108,1617904727106,2,0
1617904727,107000,1617904727109,1617904727107,2,0
1617904727,109000,1617904727110,1617904727109,1,1
1617904727,11000,1617904727111,1617904727110,1,0
1617904727,111000,1617904727112,1617904727111,1,0
1617904727,112000,1617904727113,1617904727112,1,0
1617904727,113000,1617904727114,1617904727113,1,0
1617904727,115000,1617904727115,1617904727115,0,1
1617904727,116000,1617904727117,1617904727116,1,1
1617904727,117000,1617904727118,1617904727117,1,0
1617904727,118000,1617904727119,1617904727118,1,0
1617904727,119000,1617904727120,1617904727119,1,0
1617904727,12000,1617904727121,1617904727120,1,0
1617904727,121000,1617904727122,1617904727121,1,0
1617904727,123000,1617904727124,1617904727123,1,0
1617904727,124000,1617904727124,1617904727124,0,1
1617904727,125000,1617904727126,1617904727125,1,1
1617904727,126000,1617904727127,1617904727126,1,0
1617904727,127000,1617904727128,1617904727127,1,0
1617904727,128000,1617904727129,1617904727128,1,0
1617904727,13000,1617904727131,1617904727130,1,0
1617904727,131000,1617904727132,1617904727131,1,0
1617904727,132000,1617904727133,1617904727132,1,0
1617904727,133000,1617904727134,1617904727133,1,0
1617904727,134000,1617904727136,1617904727134,2,1
1617904727,136000,1617904727136,1617904727136,0,2
1617904727,137000,1617904727138,1617904727137,1,1
1617904727,138000,1617904727139,1617904727138,1,0
1617904727,139000,1617904727140,1617904727139,1,0
1617904727,14000,1617904727141,1617904727140,1,0
1617904727,141000,1617904727142,1617904727141,1,0
1617904727,143000,1617904727143,1617904727143,0,1
1617904727,144000,1617904727145,1617904727144,1,1
1617904727,145000,1617904727146,1617904727145,1,0
1617904727,146000,1617904727147,1617904727146,1,0
1617904727,147000,1617904727148,1617904727147,1,0
1617904727,148000,1617904727149,1617904727148,1,0
1617904727,15000,1617904727150,1617904727150,0,1
1617904727,151000,1617904727151,1617904727151,0,0
1617904727,152000,1617904727153,1617904727152,1,1
1617904727,153000,1617904727154,1617904727153,1,0
1617904727,154000,1617904727155,1617904727154,1,0
1617904727,155000,1617904727156,1617904727155,1,0
1617904727,157000,1617904727157,1617904727157,0,1
1617904727,158000,1617904727158,1617904727158,0,0
1617904727,159000,1617904727160,1617904727159,1,1
1617904727,16000,1617904727161,1617904727160,1,0
1617904727,161000,1617904727163,1617904727161,2,1
1617904727,163000,1617904727164,1617904727163,1,1
1617904727,164000,1617904727165,1617904727164,1,0
1617904727,165000,1617904727166,1617904727165,1,0
1617904727,166000,1617904727167,1617904727166,1,0
1617904727,167000,1617904727169,1617904727167,2,1
1617904727,169000,1617904727170,1617904727169,1,1
1617904727,17000,1617904727171,1617904727170,1,0
1617904727,171000,1617904727172,1617904727171,1,0
1617904727,172000,1617904727173,1617904727172,1,0
1617904727,173000,1617904727174,1617904727173,1,0
1617904727,175000,1617904727175,1617904727175,0,1
1617904727,176000,1617904727176,1617904727176,0,0
1617904727,177000,1617904727178,1617904727177,1,1
1617904727,178000,1617904727179,1617904727178,1,0
1617904727,179000,1617904727180,1617904727179,1,0
1617904727,18000,1617904727181,1617904727180,1,0
1617904727,182000,1617904727182,1617904727182,0,1
1617904727,183000,1617904727183,1617904727183,0,0
1617904727,184000,1617904727185,1617904727184,1,1
1617904727,185000,1617904727186,1617904727185,1,0
1617904727,186000,1617904727187,1617904727186,1,0
1617904727,187000,1617904727188,1617904727187,1,0
1617904727,189000,1617904727189,1617904727189,0,1
1617904727,19000,1617904727190,1617904727190,0,0
1617904727,191000,1617904727192,1617904727191,1,1
1617904727,192000,1617904727193,1617904727192,1,0
1617904727,193000,1617904727194,1617904727193,1,0
1617904727,195000,1617904727195,1617904727195,0,1
1617904727,196000,1617904727196,1617904727196,0,0
1617904727,197000,1617904727198,1617904727197,1,1
1617904727,198000,1617904727199,1617904727198,1,0
1617904727,199000,1617904727200,1617904727199,1,0
1617904727,2000,1617904727202,1617904727200,2,1
1617904727,202000,1617904727202,1617904727202,0,2
1617904727,203000,1617904727204,1617904727203,1,1
1617904727,204000,1617904727205,1617904727204,1,0
1617904727,205000,1617904727206,1617904727205,1,0
1617904727,206000,1617904727207,1617904727206,1,0
1617904727,207000,1617904727208,1617904727207,1,0
1617904727,209000,1617904727209,1617904727209,0,1
1617904727,21000,1617904727210,1617904727210,0,0
1617904727,211000,1617904727212,1617904727211,1,1
1617904727,212000,1617904727213,1617904727212,1,0
1617904727,213000,1617904727214,1617904727213,1,0
1617904727,214000,1617904727215,1617904727214,1,0
1617904727,216000,1617904727216,1617904727216,0,1
1617904727,217000,1617904727217,1617904727217,0,0
1617904727,218000,1617904727218,1617904727218,0,0
1617904727,219000,1617904727220,1617904727219,1,1
1617904727,22000,1617904727221,1617904727220,1,0
1617904727,221000,1617904727222,1617904727221,1,0
1617904727,224000,1617904727225,1617904727224,1,0
1617904727,225000,1617904727226,1617904727225,1,0
1617904727,226000,1617904727227,1617904727226,1,0
1617904727,227000,1617904727228,1617904727227,1,0
1617904727,228000,1617904727229,1617904727228,1,0
1617904727,229000,1617904727230,1617904727229,1,0
1617904727,231000,1617904727231,1617904727231,0,1
1617904727,232000,1617904727232,1617904727232,0,0
1617904727,233000,1617904727234,1617904727233,1,1
1617904727,234000,1617904727235,1617904727234,1,0
1617904727,235000,1617904727236,1617904727235,1,0
1617904727,237000,1617904727237,1617904727237,0,1
1617904727,238000,1617904727238,1617904727238,0,0
1617904727,239000,1617904727240,1617904727239,1,1
1617904727,24000,1617904727241,1617904727240,1,0
1617904727,241000,1617904727242,1617904727241,1,0
1617904727,242000,1617904727243,1617904727242,1,0
1617904727,244000,1617904727245,1617904727244,1,0
1617904727,245000,1617904727246,1617904727245,1,0
1617904727,246000,1617904727247,1617904727246,1,0
1617904727,247000,1617904727249,1617904727247,2,1
1617904727,249000,1617904727249,1617904727249,0,2
1617904727,25000,1617904727251,1617904727250,1,1
1617904727,251000,1617904727252,1617904727251,1,0
1617904727,252000,1617904727253,1617904727252,1,0
1617904727,253000,1617904727254,1617904727253,1,0
1617904727,255000,1617904727256,1617904727255,1,0
1617904727,256000,1617904727257,1617904727256,1,0
1617904727,257000,1617904727258,1617904727257,1,0
1617904727,258000,1617904727259,1617904727258,1,0
1617904727,259000,1617904727260,1617904727259,1,0
1617904727,261000,1617904727261,1617904727261,0,1
1617904727,262000,1617904727262,1617904727262,0,0
1617904727,263000,1617904727264,1617904727263,1,1
1617904727,264000,1617904727265,1617904727264,1,0
1617904727,265000,1617904727266,1617904727265,1,0
1617904727,266000,1617904727267,1617904727266,1,0
1617904727,268000,1617904727269,1617904727268,1,0
1617904727,269000,1617904727270,1617904727269,1,0
1617904727,27000,1617904727271,1617904727270,1,0
1617904727,271000,1617904727272,1617904727271,1,0
1617904727,272000,1617904727273,1617904727272,1,0
1617904727,274000,1617904727274,1617904727274,0,1
1617904727,275000,1617904727276,1617904727275,1,1
1617904727,276000,1617904727277,1617904727276,1,0
1617904727,277000,1617904727278,1617904727277,1,0
1617904727,278000,1617904727279,1617904727278,1,0
1617904727,28000,1617904727281,1617904727280,1,0
1617904727,281000,1617904727282,1617904727281,1,0
1617904727,282000,1617904727283,1617904727282,1,0
1617904727,283000,1617904727285,1617904727283,2,1
1617904727,285000,1617904727286,1617904727285,1,1
1617904727,286000,1617904727287,1617904727286,1,0
1617904727,287000,1617904727289,1617904727287,2,1
1617904727,288000,1617904727290,1617904727288,2,0
1617904727,29000,1617904727291,1617904727290,1,1
1617904727,291000,1617904727292,1617904727291,1,0
1617904727,292000,1617904727293,1617904727292,1,0
1617904727,293000,1617904727294,1617904727293,1,0
1617904727,295000,1617904727295,1617904727295,0,1
1617904727,296000,1617904727297,1617904727296,1,1
1617904727,297000,1617904727298,1617904727297,1,0
1617904727,298000,1617904727299,1617904727298,1,0
1617904727,299000,1617904727300,1617904727299,1,0
1617904727,3000,1617904727301,1617904727300,1,0
1617904727,302000,1617904727302,1617904727302,0,1
1617904727,303000,1617904727304,1617904727303,1,1
1617904727,304000,1617904727305,1617904727304,1,0
1617904727,305000,1617904727306,1617904727305,1,0
1617904727,306000,1617904727307,1617904727306,1,0
1617904727,308000,1617904727308,1617904727308,0,1
1617904727,309000,1617904727309,1617904727309,0,0
1617904727,31000,1617904727311,1617904727310,1,1
1617904727,311000,1617904727312,1617904727311,1,0
1617904727,312000,1617904727313,1617904727312,1,0
1617904727,313000,1617904727314,1617904727313,1,0
1617904727,315000,1617904727316,1617904727315,1,0
1617904727,316000,1617904727317,1617904727316,1,0
1617904727,317000,1617904727318,1617904727317,1,0
1617904727,318000,1617904727320,1617904727318,2,1
1617904727,32000,1617904727321,1617904727320,1,1
1617904727,321000,1617904727322,1617904727321,1,0
1617904727,322000,1617904727323,1617904727322,1,0
1617904727,323000,1617904727324,1617904727323,1,0
1617904727,324000,1617904727325,1617904727324,1,0
1617904727,326000,1617904727326,1617904727326,0,1
1617904727,327000,1617904727327,1617904727327,0,0
1617904727,328000,1617904727329,1617904727328,1,1
1617904727,329000,1617904727330,1617904727329,1,0
1617904727,33000,1617904727331,1617904727330,1,0
1617904727,331000,1617904727332,1617904727331,1,0
1617904727,333000,1617904727333,1617904727333,0,1
1617904727,334000,1617904727334,1617904727334,0,0
1617904727,335000,1617904727336,1617904727335,1,1
1617904727,336000,1617904727337,1617904727336,1,0
1617904727,337000,1617904727338,1617904727337,1,0
1617904727,338000,1617904727339,1617904727338,1,0
1617904727,34000,1617904727340,1617904727340,0,1
1617904727,341000,1617904727342,1617904727341,1,1
1617904727,342000,1617904727343,1617904727342,1,0
1617904727,343000,1617904727344,1617904727343,1,0
1617904727,344000,1617904727345,1617904727344,1,0
1617904727,345000,1617904727346,1617904727345,1,0
1617904727,347000,1617904727348,1617904727347,1,0
1617904727,348000,1617904727349,1617904727348,1,0
1617904727,349000,1617904727350,1617904727349,1,0
1617904727,351000,1617904727352,1617904727351,1,0
1617904727,352000,1617904727353,1617904727352,1,0
1617904727,353000,1617904727354,1617904727353,1,0
1617904727,354000,1617904727355,1617904727354,1,0
1617904727,355000,1617904727356,1617904727355,1,0
1617904727,357000,1617904727357,1617904727357,0,1
1617904727,358000,1617904727358,1617904727358,0,0
1617904727,359000,1617904727360,1617904727359,1,1
1617904727,36000,1617904727361,1617904727360,1,0
1617904727,361000,1617904727362,1617904727361,1,0
1617904727,362000,1617904727363,1617904727362,1,0
1617904727,364000,1617904727364,1617904727364,0,1
1617904727,365000,1617904727366,1617904727365,1,1
1617904727,366000,1617904727367,1617904727366,1,0
1617904727,367000,1617904727368,1617904727367,1,0
1617904727,368000,1617904727369,1617904727368,1,0
1617904727,37000,1617904727370,1617904727370,0,1
1617904727,371000,1617904727372,1617904727371,1,1
1617904727,372000,1617904727373,1617904727372,1,0
1617904727,373000,1617904727374,1617904727373,1,0
1617904727,374000,1617904727375,1617904727374,1,0
1617904727,375000,1617904727376,1617904727375,1,0
1617904727,377000,1617904727377,1617904727377,0,1
1617904727,378000,1617904727379,1617904727378,1,1
1617904727,379000,1617904727380,1617904727379,1,0
1617904727,381000,1617904727381,1617904727381,0,1
1617904727,382000,1617904727383,1617904727382,1,1
1617904727,383000,1617904727384,1617904727383,1,0
1617904727,385000,1617904727386,1617904727385,1,0
1617904727,386000,1617904727387,1617904727386,1,0
1617904727,387000,1617904727388,1617904727387,1,0
1617904727,388000,1617904727389,1617904727388,1,0
1617904727,389000,1617904727390,1617904727389,1,0
1617904727,391000,1617904727391,1617904727391,0,1
1617904727,392000,1617904727393,1617904727392,1,1
1617904727,393000,1617904727394,1617904727393,1,0
1617904727,394000,1617904727395,1617904727394,1,0
1617904727,395000,1617904727396,1617904727395,1,0
1617904727,396000,1617904727397,1617904727396,1,0
1617904727,398000,1617904727398,1617904727398,0,1
1617904727,399000,1617904727399,1617904727399,0,0
1617904727,4000,1617904727401,1617904727400,1,1
1617904727,401000,1617904727402,1617904727401,1,0
1617904727,402000,1617904727403,1617904727402,1,0
1617904727,403000,1617904727404,1617904727403,1,0
1617904727,404000,1617904727405,1617904727404,1,0
1617904727,406000,1617904727406,1617904727406,0,1
1617904727,407000,1617904727408,1617904727407,1,1
1617904727,408000,1617904727409,1617904727408,1,0
1617904727,409000,1617904727410,1617904727409,1,0
1617904727,41000,1617904727412,1617904727410,2,1
1617904727,412000,1617904727412,1617904727412,0,2
1617904727,413000,1617904727414,1617904727413,1,1
1617904727,414000,1617904727415,1617904727414,1,0
1617904727,415000,1617904727416,1617904727415,1,0
1617904727,416000,1617904727418,1617904727416,2,1
1617904727,418000,1617904727419,1617904727418,1,1
1617904727,419000,1617904727420,1617904727419,1,0
