s,us,chegada,envio,delay_ms,jitter_ms
1617921124,338000,1617921124340,1617921124338,2,0
1617921124,348000,1617921124351,1617921124348,3,1
1617921124,359000,1617921124360,1617921124359,1,2
1617921124,369000,1617921124371,1617921124369,2,1
1617921124,379000,1617921124381,1617921124379,2,0
1617921124,39000,1617921124392,1617921124390,2,0
1617921124,4000,1617921124403,1617921124400,3,1
1617921124,411000,1617921124413,1617921124411,2,1
1617921124,421000,1617921124424,1617921124421,3,1
1617921124,432000,1617921124434,1617921124432,2,1
1617921124,442000,1617921124444,1617921124442,2,0
1617921124,453000,1617921124454,1617921124453,1,1
1617921124,463000,1617921124465,1617921124463,2,1
1617921124,473000,1617921124475,1617921124473,2,0
1617921124,484000,1617921124485,1617921124484,1,1
1617921124,494000,1617921124496,1617921124494,2,1
1617921124,505000,1617921124507,1617921124505,2,0
1617921124,515000,1617921124517,1617921124515,2,0
1617921124,525000,1617921124528,1617921124525,3,1
1617921124,536000,1617921124538,1617921124536,2,1
1617921124,546000,1617921124548,1617921124546,2,0
1617921124,557000,1617921124559,1617921124557,2,0
1617921124,567000,1617921124569,1617921124567,2,0
1617921124,578000,1617921124580,1617921124578,2,0
1617921124,588000,1617921124590,1617921124588,2,0
1617921124,598000,1617921124600,1617921124598,2,0
1617921124,609000,1617921124611,1617921124609,2,0
1617921124,619000,1617921124622,1617921124619,3,1
1617921124,63000,1617921124631,1617921124630,1,2
1617921124,64000,1617921124641,1617921124640,1,0
1617921124,65000,1617921124652,1617921124650,2,1
1617921124,661000,1617921124663,1617921124661,2,0
1617921124,671000,1617921124673,1617921124671,2,0
1617921124,682000,1617921124684,1617921124682,2,0
1617921124,692000,1617921124694,1617921124692,2,0
1617921124,703000,1617921124705,1617921124703,2,0
1617921124,713000,1617921124716,1617921124713,3,1
1617921124,723000,1617921124725,1617921124723,2,1
1617921124,734000,1617921124736,1617921124734,2,0
1617921124,744000,1617921124747,1617921124744,3,1
1617921124,754000,1617921124760,1617921124754,6,3
1617921124,765000,1617921124767,1617921124765,2,4
1617921124,775000,1617921124777,1617921124775,2,0
1617921124,786000,1617921124788,1617921124786,2,0
1617921124,796000,1617921124798,1617921124796,2,0
1617921124,807000,1617921124809,1617921124807,2,0
1617921124,817000,1617921124819,1617921124817,2,0
1617921124,828000,1617921124830,1617921124828,2,0
1617921124,838000,1617921124841,1617921124838,3,1
1617921124,849000,1617921124850,1617921124849,1,2
1617921124,859000,1617921124861,1617921124859,2,1
1617921124,869000,1617921124872,1617921124869,3,1
1617921124,88000,1617921124881,1617921124880,1,2
1617921124,89000,1617921124891,1617921124890,1,0
1617921124,9000,1617921124902,1617921124900,2,1
1617921124,911000,1617921124913,1617921124911,2,0
1617921124,921000,1617921124923,1617921124921,2,0
1617921124,932000,1617921124934,1617921124932,2,0
1617921124,942000,1617921124944,1617921124942,2,0
1617921124,953000,1617921124954,1617921124953,1,1
1617921124,963000,1617921124965,1617921124963,2,1
1617921124,973000,1617921124978,1617921124973,5,3
1617921124,984000,1617921124985,1617921124984,1,4
1617921124,994000,1617921124995,1617921124994,1,0
1617921125,004000,1617921125006,1617921125004,2,1
1617921125,014000,1617921125016,1617921125014,2,0
1617921125,025000,1617921125027,1617921125025,2,0
1617921125,035000,1617921125036,1617921125035,1,1
1617921125,045000,1617921125046,1617921125045,1,0
1617921125,056000,1617921125057,1617921125056,1,0
1617921125,066000,1617921125068,1617921125066,2,1
1617921125,076000,1617921125078,1617921125076,2,0
1617921125,087000,1617921125090,1617921125087,3,1
1617921125,097000,1617921125099,1617921125097,2,1
1617921125,108000,1617921125109,1617921125108,1,1
1617921125,118000,1617921125120,1617921125118,2,1
1617921125,128000,1617921125130,1617921125128,2,0
1617921125,139000,1617921125140,1617921125139,1,1
1617921125,149000,1617921125151,1617921125149,2,1
1617921125,16000,1617921125161,1617921125160,1,1
1617921125,17000,1617921125171,1617921125170,1,0
1617921125,18000,1617921125182,1617921125180,2,1
1617921125,191000,1617921125193,1617921125191,2,0
1617921125,201000,1617921125203,1617921125201,2,0
1617921125,212000,1617921125214,1617921125212,2,0
1617921125,222000,1617921125224,1617921125222,2,0
1617921125,232000,1617921125234,1617921125232,2,0
1617921125,243000,1617921125245,1617921125243,2,0
1617921125,253000,1617921125256,1617921125253,3,1
1617921125,264000,1617921125265,1617921125264,1,2
1617921125,274000,1617921125276,1617921125274,2,1
1617921125,285000,1617921125287,1617921125285,2,0
1617921125,295000,1617921125297,1617921125295,2,0
1617921125,306000,1617921125307,1617921125306,1,1
1617921125,316000,1617921125318,1617921125316,2,1
1617921125,326000,1617921125328,1617921125326,2,0
1617921125,337000,1617921125339,1617921125337,2,0
1617921125,347000,1617921125349,1617921125347,2,0
1617921125,358000,1617921125360,1617921125358,2,0
1617921125,368000,1617921125370,1617921125368,2,0
1617921125,378000,1617921125380,1617921125378,2,0
1617921125,389000,1617921125391,1617921125389,2,0
1617921125,399000,1617921125402,1617921125399,3,1
1617921125,41000,1617921125411,1617921125410,1,2
1617921125,42000,1617921125422,1617921125420,2,1
1617921125,431000,1617921125433,1617921125431,2,0
1617921125,441000,1617921125443,1617921125441,2,0
1617921125,451000,1617921125453,1617921125451,2,0
1617921125,462000,1617921125464,1617921125462,2,0
1617921125,472000,1617921125474,1617921125472,2,0
1617921125,483000,1617921125485,1617921125483,2,0
1617921125,493000,1617921125496,1617921125493,3,1
1617921125,504000,1617921125506,1617921125504,2,1
1617921125,514000,1617921125516,1617921125514,2,0
1617921125,525000,1617921125527,1617921125525,2,0
1617921125,535000,1617921125537,1617921125535,2,0
1617921125,546000,1617921125548,1617921125546,2,0
1617921125,556000,1617921125558,1617921125556,2,0
1617921125,567000,1617921125569,1617921125567,2,0
1617921125,578000,1617921125579,1617921125578,1,1
1617921125,588000,1617921125590,1617921125588,2,1
1617921125,598000,1617921125600,1617921125598,2,0
1617921125,609000,1617921125610,1617921125609,1,1
1617921125,619000,1617921125621,1617921125619,2,1
1617921125,63000,1617921125631,1617921125630,1,1
1617921125,64000,1617921125642,1617921125640,2,1
1617921125,65000,1617921125653,1617921125650,3,1
1617921125,661000,1617921125662,1617921125661,1,2
1617921125,671000,1617921125673,1617921125671,2,1
1617921125,682000,1617921125684,1617921125682,2,0
1617921125,692000,1617921125694,1617921125692,2,0
1617921125,702000,1617921125704,1617921125702,2,0
1617921125,713000,1617921125715,1617921125713,2,0
1617921125,723000,1617921125725,1617921125723,2,0
1617921125,734000,1617921125736,1617921125734,2,0
1617921125,744000,1617921125746,1617921125744,2,0
1617921125,755000,1617921125757,1617921125755,2,0
1617921125,765000,1617921125767,1617921125765,2,0
1617921125,775000,1617921125777,1617921125775,2,0
1617921125,786000,1617921125788,1617921125786,2,0
1617921125,796000,1617921125798,1617921125796,2,0
1617921125,807000,1617921125809,1617921125807,2,0
1617921125,817000,1617921125820,1617921125817,3,1
1617921125,828000,1617921125829,1617921125828,1,2
1617921125,838000,1617921125841,1617921125838,3,2
1617921125,849000,1617921125851,1617921125849,2,1
1617921125,859000,1617921125861,1617921125859,2,0
1617921125,87000,1617921125871,1617921125870,1,1
1617921125,88000,1617921125882,1617921125880,2,1
1617921125,89000,1617921125893,1617921125890,3,1
1617921125,901000,1617921125902,1617921125901,1,2
1617921125,911000,1617921125913,1617921125911,2,1
1617921125,922000,1617921125923,1617921125922,1,1
1617921125,932000,1617921125934,1617921125932,2,1
1617921125,942000,1617921125944,1617921125942,2,0
1617921125,953000,1617921125954,1617921125953,1,1
1617921125,963000,1617921125965,1617921125963,2,1
1617921125,973000,1617921125975,1617921125973,2,0
1617921125,984000,1617921125985,1617921125984,1,1
1617921125,994000,1617921125996,1617921125994,2,1
1617921126,005000,1617921126006,1617921126005,1,1
1617921126,015000,1617921126018,1617921126015,3,2
1617921126,026000,1617921126028,1617921126026,2,1
1617921126,036000,1617921126038,1617921126036,2,0
1617921126,046000,1617921126048,1617921126046,2,0
1617921126,057000,1617921126058,1617921126057,1,1
1617921126,067000,1617921126069,1617921126067,2,1
1617921126,078000,1617921126080,1617921126078,2,0
1617921126,088000,1617921126090,1617921126088,2,0
1617921126,098000,1617921126100,1617921126098,2,0
1617921126,109000,1617921126110,1617921126109,1,1
1617921126,119000,1617921126121,1617921126119,2,1
1617921126,13000,1617921126132,1617921126130,2,0
1617921126,14000,1617921126142,1617921126140,2,0
1617921126,15000,1617921126152,1617921126150,2,0
1617921126,161000,1617921126163,1617921126161,2,0
1617921126,171000,1617921126173,1617921126171,2,0
1617921126,182000,1617921126184,1617921126182,2,0
1617921126,192000,1617921126194,1617921126192,2,0
1617921126,202000,1617921126204,1617921126202,2,0
1617921126,213000,1617921126215,1617921126213,2,0
1617921126,223000,1617921126225,1617921126223,2,0
1617921126,234000,1617921126235,1617921126234,1,1
1617921126,244000,1617921126246,1617921126244,2,1
1617921126,254000,1617921126256,1617921126254,2,0
1617921126,265000,1617921126267,1617921126265,2,0
1617921126,275000,1617921126278,1617921126275,3,1
1617921126,286000,1617921126288,1617921126286,2,1
1617921126,296000,1617921126297,1617921126296,1,1
1617921126,307000,1617921126308,1617921126307,1,0
1617921126,317000,1617921126319,1617921126317,2,1
1617921126,327000,1617921126329,1617921126327,2,0
1617921126,338000,1617921126340,1617921126338,2,0
1617921126,348000,1617921126351,1617921126348,3,1
1617921126,359000,1617921126361,1617921126359,2,1
1617921126,369000,1617921126372,1617921126369,3,1
1617921126,38000,1617921126381,1617921126380,1,2
1617921126,39000,1617921126392,1617921126390,2,1
1617921126,401000,1617921126403,1617921126401,2,0
1617921126,411000,1617921126412,1617921126411,1,1
1617921126,421000,1617921126423,1617921126421,2,1
1617921126,432000,1617921126434,1617921126432,2,0
1617921126,442000,1617921126444,1617921126442,2,0
1617921126,453000,1617921126454,1617921126453,1,1
1617921126,463000,1617921126465,1617921126463,2,1
1617921126,473000,1617921126475,1617921126473,2,0
1617921126,484000,1617921126486,1617921126484,2,0
1617921126,494000,1617921126497,1617921126494,3,1
1617921126,505000,1617921126506,1617921126505,1,2
1617921126,515000,1617921126517,1617921126515,2,1
1617921126,526000,1617921126528,1617921126526,2,0
1617921126,536000,1617921126538,1617921126536,2,0
1617921126,547000,1617921126548,1617921126547,1,1
1617921126,557000,1617921126558,1617921126557,1,0
1617921126,567000,1617921126569,1617921126567,2,1
1617921126,578000,1617921126580,1617921126578,2,0
1617921126,588000,1617921126591,1617921126588,3,1
1617921126,599000,1617921126601,1617921126599,2,1
1617921126,609000,1617921126611,1617921126609,2,0
1617921126,62000,1617921126621,1617921126620,1,1
1617921126,63000,1617921126632,1617921126630,2,1
1617921126,641000,1617921126642,1617921126641,1,1
1617921126,651000,1617921126653,1617921126651,2,1
1617921126,661000,1617921126663,1617921126661,2,0
1617921126,672000,1617921126674,1617921126672,2,0
1617921126,682000,1617921126684,1617921126682,2,0
1617921126,693000,1617921126694,1617921126693,1,1
1617921126,703000,1617921126704,1617921126703,1,0
1617921126,713000,1617921126716,1617921126713,3,2
1617921126,724000,1617921126725,1617921126724,1,2
1617921126,734000,1617921126736,1617921126734,2,1
1617921126,744000,1617921126746,1617921126744,2,0
1617921126,755000,1617921126757,1617921126755,2,0
1617921126,765000,1617921126767,1617921126765,2,0
1617921126,776000,1617921126778,1617921126776,2,0
1617921126,786000,1617921126788,1617921126786,2,0
1617921126,797000,1617921126799,1617921126797,2,0
1617921126,807000,1617921126809,1617921126807,2,0
1617921126,817000,1617921126820,1617921126817,3,1
1617921126,828000,1617921126829,1617921126828,1,2
1617921126,838000,1617921126840,1617921126838,2,1
1617921126,849000,1617921126851,1617921126849,2,0
1617921126,859000,1617921126861,1617921126859,2,0
1617921126,87000,1617921126872,1617921126870,2,0
1617921126,88000,1617921126882,1617921126880,2,0
1617921126,891000,1617921126892,1617921126891,1,1
1617921126,901000,1617921126903,1617921126901,2,1
1617921126,911000,1617921126913,1617921126911,2,0
1617921126,922000,1617921126923,1617921126922,1,1
1617921126,932000,1617921126935,1617921126932,3,2
1617921126,943000,1617921126944,1617921126943,1,2
1617921126,953000,1617921126955,1617921126953,2,1
1617921126,963000,1617921126965,1617921126963,2,0
1617921126,974000,1617921126975,1617921126974,1,1
1617921126,984000,1617921126986,1617921126984,2,1
1617921126,995000,1617921126997,1617921126995,2,0
1617921127,005000,1617921127007,1617921127005,2,0
1617921127,016000,1617921127017,1617921127016,1,1
1617921127,026000,1617921127028,1617921127026,2,1
1617921127,036000,1617921127039,1617921127036,3,1
1617921127,047000,1617921127049,1617921127047,2,1
1617921127,057000,1617921127060,1617921127057,3,1
1617921127,068000,1617921127070,1617921127068,2,1
1617921127,078000,1617921127080,1617921127078,2,0
1617921127,089000,1617921127091,1617921127089,2,0
1617921127,099000,1617921127101,1617921127099,2,0
1617921127,11000,1617921127112,1617921127110,2,0
1617921127,12000,1617921127123,1617921127120,3,1
1617921127,131000,1617921127132,1617921127131,1,2
1617921127,141000,1617921127143,1617921127141,2,1
1617921127,152000,1617921127154,1617921127152,2,0
1617921127,162000,1617921127166,1617921127162,4,2
1617921127,172000,1617921127174,1617921127172,2,2
1617921127,183000,1617921127185,1617921127183,2,0
1617921127,193000,1617921127195,1617921127193,2,0
1617921127,204000,1617921127206,1617921127204,2,0
1617921127,214000,1617921127216,1617921127214,2,0
1617921127,224000,1617921127226,1617921127224,2,0
1617921127,235000,1617921127237,1617921127235,2,0
1617921127,245000,1617921127247,1617921127245,2,0
1617921127,256000,1617921127257,1617921127256,1,1
1617921127,266000,1617921127267,1617921127266,1,0
1617921127,276000,1617921127278,1617921127276,2,1
1617921127,287000,1617921127289,1617921127287,2,0
1617921127,297000,1617921127299,1617921127297,2,0
1617921127,308000,1617921127310,1617921127308,2,0
1617921127,318000,1617921127320,1617921127318,2,0
1617921127,328000,1617921127330,1617921127328,2,0
1617921127,339000,1617921127341,1617921127339,2,0
1617921127,349000,1617921127351,1617921127349,2,0
1617921127,36000,1617921127362,1617921127360,2,0
1617921127,37000,1617921127372,1617921127370,2,0
1617921127,381000,1617921127382,1617921127381,1,1
1617921127,391000,1617921127393,1617921127391,2,1
1617921127,401000,1617921127404,1617921127401,3,1
1617921127,412000,1617921127413,1617921127412,1,2
1617921127,422000,1617921127424,1617921127422,2,1
1617921127,433000,1617921127435,1617921127433,2,0
1617921127,443000,1617921127444,1617921127443,1,1
1617921127,453000,1617921127455,1617921127453,2,1
1617921127,464000,1617921127466,1617921127464,2,0
1617921127,474000,1617921127476,1617921127474,2,0
1617921127,485000,1617921127486,1617921127485,1,1
1617921127,495000,1617921127497,1617921127495,2,1
1617921127,506000,1617921127507,1617921127506,1,1
1617921127,516000,1617921127519,1617921127516,3,2
1617921127,527000,1617921127530,1617921127527,3,0
1617921127,537000,1617921127539,1617921127537,2,1
1617921127,548000,1617921127549,1617921127548,1,1
1617921127,558000,1617921127560,1617921127558,2,1
1617921127,568000,1617921127571,1617921127568,3,1
1617921127,579000,1617921127581,1617921127579,2,1
1617921127,589000,1617921127592,1617921127589,3,1
1617921127,6000,1617921127602,1617921127600,2,1
1617921127,61000,1617921127612,1617921127610,2,0
1617921127,621000,1617921127623,1617921127621,2,0
1617921127,631000,1617921127633,1617921127631,2,0
1617921127,642000,1617921127643,1617921127642,1,1
1617921127,652000,1617921127655,1617921127652,3,2
1617921127,663000,1617921127664,1617921127663,1,2
1617921127,673000,1617921127675,1617921127673,2,1
1617921127,683000,1617921127686,1617921127683,3,1
1617921127,694000,1617921127695,1617921127694,1,2
1617921127,704000,1617921127706,1617921127704,2,1
1617921127,715000,1617921127718,1617921127715,3,1
1617921127,725000,1617921127727,1617921127725,2,1
1617921127,736000,1617921127737,1617921127736,1,1
1617921127,746000,1617921127748,1617921127746,2,1
1617921127,757000,1617921127758,1617921127757,1,1
1617921127,767000,1617921127768,1617921127767,1,0
1617921127,777000,1617921127780,1617921127777,3,2
1617921127,788000,1617921127790,1617921127788,2,1
1617921127,798000,1617921127800,1617921127798,2,0
1617921127,809000,1617921127811,1617921127809,2,0
1617921127,819000,1617921127821,1617921127819,2,0
1617921127,829000,1617921127831,1617921127829,2,0
1617921127,84000,1617921127842,1617921127840,2,0
1617921127,85000,1617921127852,1617921127850,2,0
1617921127,861000,1617921127863,1617921127861,2,0
1617921127,871000,1617921127873,1617921127871,2,0
1617921127,882000,1617921127883,1617921127882,1,1
1617921127,892000,1617921127894,1617921127892,2,1
1617921127,903000,1617921127905,1617921127903,2,0
1617921127,913000,1617921127915,1617921127913,2,0
1617921127,924000,1617921127925,1617921127924,1,1
1617921127,934000,1617921127936,1617921127934,2,1
1617921127,944000,1617921127946,1617921127944,2,0
1617921127,955000,1617921127956,1617921127955,1,1
1617921127,965000,1617921127967,1617921127965,2,1
1617921127,976000,1617921127977,1617921127976,1,1
1617921127,986000,1617921127988,1617921127986,2,1
1617921127,997000,1617921127999,1617921127997,2,0
1617921128,007000,1617921128008,1617921128007,1,1
1617921128,017000,1617921128019,1617921128017,2,1
1617921128,028000,1617921128030,1617921128028,2,0
1617921128,038000,1617921128040,1617921128038,2,0
1617921128,048000,1617921128051,1617921128048,3,1
1617921128,059000,1617921128062,1617921128059,3,0
1617921128,069000,1617921128071,1617921128069,2,1
1617921128,08000,1617921128081,1617921128080,1,1
1617921128,09000,1617921128093,1617921128090,3,2
1617921128,101000,1617921128103,1617921128101,2,1
1617921128,111000,1617921128113,1617921128111,2,0
1617921128,121000,1617921128124,1617921128121,3,1
1617921128,132000,1617921128134,1617921128132,2,1
1617921128,142000,1617921128144,1617921128142,2,0
1617921128,153000,1617921128155,1617921128153,2,0
1617921128,163000,1617921128165,1617921128163,2,0
1617921128,174000,1617921128175,1617921128174,1,1
1617921128,184000,1617921128186,1617921128184,2,1
1617921128,195000,1617921128196,1617921128195,1,1
1617921128,205000,1617921128207,1617921128205,2,1
1617921128,215000,1617921128218,1617921128215,3,1
1617921128,226000,1617921128227,1617921128226,1,2
1617921128,236000,1617921128238,1617921128236,2,1
1617921128,247000,1617921128250,1617921128247,3,1
1617921128,257000,1617921128258,1617921128257,1,2
1617921128,267000,1617921128269,1617921128267,2,1
1617921128,278000,1617921128280,1617921128278,2,0
1617921128,288000,1617921128290,1617921128288,2,0
1617921128,299000,1617921128301,1617921128299,2,0
1617921128,309000,1617921128312,1617921128309,3,1
1617921128,32000,1617921128321,1617921128320,1,2
1617921128,33000,1617921128332,1617921128330,2,1
1617921128,34000,1617921128343,1617921128340,3,1
1617921128,351000,1617921128353,1617921128351,2,1
1617921128,361000,1617921128363,1617921128361,2,0
1617921128,372000,1617921128374,1617921128372,2,0
1617921128,382000,1617921128384,1617921128382,2,0
1617921128,393000,1617921128395,1617921128393,2,0
1617921128,403000,1617921128405,1617921128403,2,0
1617921128,413000,1617921128415,1617921128413,2,0
1617921128,424000,1617921128426,1617921128424,2,0
1617921128,434000,1617921128437,1617921128434,3,1
1617921128,445000,1617921128446,1617921128445,1,2
1617921128,455000,1617921128456,1617921128455,1,0
1617921128,465000,1617921128468,1617921128465,3,2
1617921128,476000,1617921128477,1617921128476,1,2
1617921128,486000,1617921128488,1617921128486,2,1
1617921128,496000,1617921128499,1617921128496,3,1
1617921128,507000,1617921128509,1617921128507,2,1
1617921128,517000,1617921128520,1617921128517,3,1
1617921128,528000,1617921128530,1617921128528,2,1
1617921128,538000,1617921128539,1617921128538,1,1
1617921128,549000,1617921128550,1617921128549,1,0
1617921128,559000,1617921128562,1617921128559,3,2
1617921128,569000,1617921128571,1617921128569,2,1
1617921128,58000,1617921128582,1617921128580,2,0
1617921128,59000,1617921128592,1617921128590,2,0
1617921128,601000,1617921128603,1617921128601,2,0
1617921128,611000,1617921128613,1617921128611,2,0
1617921128,621000,1617921128623,1617921128621,2,0
1617921128,632000,1617921128634,1617921128632,2,0
1617921128,642000,1617921128644,1617921128642,2,0
1617921128,653000,1617921128655,1617921128653,2,0
1617921128,663000,1617921128664,1617921128663,1,1
1617921128,674000,1617921128675,1617921128674,1,0
1617921128,684000,1617921128686,1617921128684,2,1
1617921128,694000,1617921128697,1617921128694,3,1
1617921128,705000,1617921128707,1617921128705,2,1
1617921128,715000,1617921128717,1617921128715,2,0
1617921128,726000,1617921128728,1617921128726,2,0
1617921128,736000,1617921128738,1617921128736,2,0
1617921128,747000,1617921128749,1617921128747,2,0
1617921128,757000,1617921128759,1617921128757,2,0
1617921128,768000,1617921128770,1617921128768,2,0
1617921128,778000,1617921128780,1617921128778,2,0
1617921128,788000,1617921128790,1617921128788,2,0
1617921128,799000,1617921128801,1617921128799,2,0
1617921128,809000,1617921128811,1617921128809,2,0
1617921128,82000,1617921128822,1617921128820,2,0
1617921128,83000,1617921128833,1617921128830,3,1
1617921128,841000,1617921128842,1617921128841,1,2
1617921128,851000,1617921128853,1617921128851,2,1
1617921128,862000,1617921128864,1617921128862,2,0
1617921128,872000,1617921128874,1617921128872,2,0
1617921128,883000,1617921128885,1617921128883,2,0
1617921128,893000,1617921128895,1617921128893,2,0
1617921128,904000,1617921128906,1617921128904,2,0
1617921128,914000,1617921128916,1617921128914,2,0
1617921128,925000,1617921128927,1617921128925,2,0
1617921128,935000,1617921128938,1617921128935,3,1
1617921128,945000,1617921128947,1617921128945,2,1
1617921128,956000,1617921128958,1617921128956,2,0
1617921128,966000,1617921128968,1617921128966,2,0
1617921128,977000,1617921128978,1617921128977,1,1
1617921128,987000,1617921128989,1617921128987,2,1
1617921128,997000,1617921129000,1617921128997,3,1
1617921129,008000,1617921129009,1617921129008,1,2
1617921129,018000,1617921129020,1617921129018,2,1
1617921129,029000,1617921129030,1617921129029,1,1
1617921129,039000,1617921129041,1617921129039,2,1
1617921129,049000,1617921129052,1617921129049,3,1
1617921129,06000,1617921129061,1617921129060,1,2
1617921129,07000,1617921129072,1617921129070,2,1
1617921129,081000,1617921129083,1617921129081,2,0
1617921129,091000,1617921129093,1617921129091,2,0
1617921129,102000,1617921129104,1617921129102,2,0
1617921129,112000,1617921129115,1617921129112,3,1
1617921129,123000,1617921129124,1617921129123,1,2
1617921129,133000,1617921129134,1617921129133,1,0
1617921129,143000,1617921129145,1617921129143,2,1
1617921129,154000,1617921129156,1617921129154,2,0
1617921129,164000,1617921129165,1617921129164,1,1
1617921129,175000,1617921129176,1617921129175,1,0
1617921129,185000,1617921129187,1617921129185,2,1
1617921129,196000,1617921129197,1617921129196,1,1
1617921129,206000,1617921129208,1617921129206,2,1
1617921129,216000,1617921129219,1617921129216,3,1
1617921129,227000,1617921129228,1617921129227,1,2
1617921129,237000,1617921129239,1617921129237,2,1
1617921129,248000,1617921129250,1617921129248,2,0
1617921129,258000,1617921129259,1617921129258,1,1
1617921129,268000,1617921129270,1617921129268,2,1
1617921129,279000,1617921129281,1617921129279,2,0
1617921129,289000,1617921129291,1617921129289,2,0
1617921129,3000,1617921129302,1617921129300,2,0
1617921129,31000,1617921129312,1617921129310,2,0
1617921129,321000,1617921129323,1617921129321,2,0
1617921129,331000,1617921129333,1617921129331,2,0
1617921129,341000,1617921129344,1617921129341,3,1
1617921129,352000,1617921129354,1617921129352,2,1
1617921129,362000,1617921129365,1617921129362,3,1
1617921129,373000,1617921129374,1617921129373,1,2
1617921129,383000,1617921129384,1617921129383,1,0
1617921129,394000,1617921129396,1617921129394,2,1
1617921129,404000,1617921129406,1617921129404,2,0
1617921129,414000,1617921129416,1617921129414,2,0
1617921129,425000,1617921129427,1617921129425,2,0
1617921129,435000,1617921129437,1617921129435,2,0
1617921129,446000,1617921129448,1617921129446,2,0
1617921129,456000,1617921129458,1617921129456,2,0
1617921129,467000,1617921129470,1617921129467,3,1
1617921129,478000,1617921129479,1617921129478,1,2
1617921129,488000,1617921129491,1617921129488,3,2
1617921129,499000,1617921129501,1617921129499,2,1
1617921129,509000,1617921129512,1617921129509,3,1
1617921129,52000,1617921129522,1617921129520,2,1
1617921129,53000,1617921129532,1617921129530,2,0
1617921129,541000,1617921129543,1617921129541,2,0
1617921129,551000,1617921129553,1617921129551,2,0
1617921129,562000,1617921129567,1617921129562,5,3
1617921129,572000,1617921129573,1617921129572,1,4
1617921129,582000,1617921129584,1617921129582,2,1
1617921129,593000,1617921129594,1617921129593,1,1
1617921129,603000,1617921129605,1617921129603,2,1
1617921129,614000,1617921129616,1617921129614,2,0
1617921129,624000,1617921129626,1617921129624,2,0
1617921129,634000,1617921129636,1617921129634,2,0
1617921129,645000,1617921129646,1617921129645,1,1
1617921129,655000,1617921129657,1617921129655,2,1
1617921129,665000,1617921129668,1617921129665,3,1
1617921129,676000,1617921129678,1617921129676,2,1
1617921129,686000,1617921129688,1617921129686,2,0
1617921129,697000,1617921129699,1617921129697,2,0
1617921129,707000,1617921129710,1617921129707,3,1
1617921129,717000,1617921129719,1617921129717,2,1
1617921129,728000,1617921129730,1617921129728,2,0
1617921129,738000,1617921129740,1617921129738,2,0
1617921129,749000,1617921129751,1617921129749,2,0
1617921129,759000,1617921129761,1617921129759,2,0
1617921129,769000,1617921129771,1617921129769,2,0
1617921129,78000,1617921129782,1617921129780,2,0
1617921129,79000,1617921129792,1617921129790,2,0
1617921129,801000,1617921129803,1617921129801,2,0
1617921129,811000,1617921129813,1617921129811,2,0
1617921129,822000,1617921129823,1617921129822,1,1
1617921129,832000,1617921129834,1617921129832,2,1
1617921129,842000,1617921129844,1617921129842,2,0
1617921129,853000,1617921129855,1617921129853,2,0
1617921129,863000,1617921129865,1617921129863,2,0
1617921129,874000,1617921129875,1617921129874,1,1
1617921129,884000,1617921129885,1617921129884,1,0
1617921129,895000,1617921129896,1617921129895,1,0
1617921129,905000,1617921129907,1617921129905,2,1
1617921129,915000,1617921129917,1617921129915,2,0
1617921129,926000,1617921129928,1617921129926,2,0
1617921129,936000,1617921129937,1617921129936,1,1
1617921129,946000,1617921129948,1617921129946,2,1
1617921129,957000,1617921129959,1617921129957,2,0
1617921129,967000,1617921129970,1617921129967,3,1
1617921129,978000,1617921129979,1617921129978,1,2
1617921129,988000,1617921129990,1617921129988,2,1
1617921129,999000,1617921130001,1617921129999,2,0
1617921130,009000,1617921130010,1617921130009,1,1
1617921130,019000,1617921130021,1617921130019,2,1
1617921130,03000,1617921130032,1617921130030,2,0
1617921130,04000,1617921130042,1617921130040,2,0
1617921130,051000,1617921130053,1617921130051,2,0
1617921130,061000,1617921130063,1617921130061,2,0
1617921130,072000,1617921130073,1617921130072,1,1
1617921130,082000,1617921130084,1617921130082,2,1
1617921130,092000,1617921130094,1617921130092,2,0
1617921130,103000,1617921130105,1617921130103,2,0
1617921130,113000,1617921130116,1617921130113,3,1
1617921130,124000,1617921130125,1617921130124,1,2
1617921130,134000,1617921130136,1617921130134,2,1
1617921130,145000,1617921130147,1617921130145,2,0
1617921130,155000,1617921130156,1617921130155,1,1
1617921130,165000,1617921130167,1617921130165,2,1
1617921130,176000,1617921130178,1617921130176,2,0
1617921130,186000,1617921130187,1617921130186,1,1
1617921130,196000,1617921130198,1617921130196,2,1
1617921130,207000,1617921130209,1617921130207,2,0
1617921130,217000,1617921130219,1617921130217,2,0
1617921130,228000,1617921130230,1617921130228,2,0
1617921130,238000,1617921130240,1617921130238,2,0
1617921130,249000,1617921130251,1617921130249,2,0
1617921130,259000,1617921130261,1617921130259,2,0
1617921130,269000,1617921130272,1617921130269,3,1
1617921130,28000,1617921130282,1617921130280,2,1
1617921130,29000,1617921130292,1617921130290,2,0
1617921130,301000,1617921130303,1617921130301,2,0
1617921130,311000,1617921130313,1617921130311,2,0
1617921130,322000,1617921130324,1617921130322,2,0
1617921130,332000,1617921130334,1617921130332,2,0
1617921130,343000,1617921130344,1617921130343,1,1
1617921130,353000,1617921130355,1617921130353,2,1
1617921130,364000,1617921130366,1617921130364,2,0
1617921130,374000,1617921130375,1617921130374,1,1
1617921130,384000,1617921130385,1617921130384,1,0
1617921130,395000,1617921130396,1617921130395,1,0
