s,us,chegada,envio,delay_ms,jitter_ms
1617903260,618000,1617903260620,1617903260618,2,0
1617903260,639000,1617903260641,1617903260639,2,0
1617903260,659000,1617903260662,1617903260659,3,1
1617903260,68000,1617903260682,1617903260680,2,1
1617903260,7000,1617903260703,1617903260700,3,1
1617903260,721000,1617903260722,1617903260721,1,2
1617903260,741000,1617903260743,1617903260741,2,1
1617903260,762000,1617903260765,1617903260762,3,1
1617903260,782000,1617903260783,1617903260782,1,2
1617903260,802000,1617903260804,1617903260802,2,1
1617903260,823000,1617903260826,1617903260823,3,1
1617903260,843000,1617903260846,1617903260843,3,0
1617903260,864000,1617903260867,1617903260864,3,0
1617903260,884000,1617903260886,1617903260884,2,1
1617903260,905000,1617903260907,1617903260905,2,0
1617903260,925000,1617903260928,1617903260925,3,1
1617903260,946000,1617903260948,1617903260946,2,1
1617903260,966000,1617903260968,1617903260966,2,0
1617903260,987000,1617903260988,1617903260987,1,1
1617903261,007000,1617903261009,1617903261007,2,1
1617903261,028000,1617903261030,1617903261028,2,0
1617903261,048000,1617903261051,1617903261048,3,1
1617903261,069000,1617903261071,1617903261069,2,1
1617903261,089000,1617903261091,1617903261089,2,0
1617903261,109000,1617903261113,1617903261109,4,2
1617903261,13000,1617903261131,1617903261130,1,3
1617903261,15000,1617903261152,1617903261150,2,1
1617903261,171000,1617903261174,1617903261171,3,1
1617903261,191000,1617903261194,1617903261191,3,0
1617903261,212000,1617903261215,1617903261212,3,0
1617903261,234000,1617903261236,1617903261234,2,1
1617903261,254000,1617903261257,1617903261254,3,1
1617903261,275000,1617903261276,1617903261275,1,2
1617903261,295000,1617903261298,1617903261295,3,2
1617903261,316000,1617903261318,1617903261316,2,1
1617903261,336000,1617903261338,1617903261336,2,0
1617903261,356000,1617903261359,1617903261356,3,1
1617903261,377000,1617903261379,1617903261377,2,1
1617903261,397000,1617903261399,1617903261397,2,0
1617903261,418000,1617903261426,1617903261418,8,6
1617903261,438000,1617903261439,1617903261438,1,7
1617903261,459000,1617903261461,1617903261459,2,1
1617903261,479000,1617903261481,1617903261479,2,0
1617903261,5000,1617903261501,1617903261500,1,1
1617903261,52000,1617903261523,1617903261520,3,2
1617903261,54000,1617903261543,1617903261540,3,0
1617903261,561000,1617903261563,1617903261561,2,1
1617903261,581000,1617903261583,1617903261581,2,0
1617903261,602000,1617903261604,1617903261602,2,0
1617903261,622000,1617903261625,1617903261622,3,1
1617903261,643000,1617903261645,1617903261643,2,1
1617903261,663000,1617903261666,1617903261663,3,1
1617903261,684000,1617903261686,1617903261684,2,1
1617903261,704000,1617903261707,1617903261704,3,1
1617903261,725000,1617903261727,1617903261725,2,1
1617903261,745000,1617903261747,1617903261745,2,0
1617903261,766000,1617903261768,1617903261766,2,0
1617903261,786000,1617903261788,1617903261786,2,0
1617903261,807000,1617903261809,1617903261807,2,0
1617903261,827000,1617903261830,1617903261827,3,1
1617903261,848000,1617903261850,1617903261848,2,1
1617903261,868000,1617903261869,1617903261868,1,1
1617903261,888000,1617903261890,1617903261888,2,1
1617903261,909000,1617903261910,1617903261909,1,1
1617903261,929000,1617903261932,1617903261929,3,2
1617903261,949000,1617903261952,1617903261949,3,0
1617903261,97000,1617903261972,1617903261970,2,1
1617903261,99000,1617903261997,1617903261990,7,5
1617903262,011000,1617903262012,1617903262011,1,6
1617903262,031000,1617903262033,1617903262031,2,1
1617903262,051000,1617903262053,1617903262051,2,0
1617903262,072000,1617903262075,1617903262072,3,1
1617903262,092000,1617903262094,1617903262092,2,1
1617903262,113000,1617903262115,1617903262113,2,0
1617903262,133000,1617903262135,1617903262133,2,0
1617903262,154000,1617903262155,1617903262154,1,1
1617903262,174000,1617903262177,1617903262174,3,2
1617903262,195000,1617903262197,1617903262195,2,1
1617903262,215000,1617903262217,1617903262215,2,0
1617903262,236000,1617903262238,1617903262236,2,0
1617903262,256000,1617903262259,1617903262256,3,1
1617903262,276000,1617903262278,1617903262276,2,1
1617903262,297000,1617903262300,1617903262297,3,1
1617903262,318000,1617903262320,1617903262318,2,1
1617903262,338000,1617903262340,1617903262338,2,0
1617903262,358000,1617903262361,1617903262358,3,1
1617903262,379000,1617903262381,1617903262379,2,1
1617903262,399000,1617903262401,1617903262399,2,0
1617903262,42000,1617903262422,1617903262420,2,0
1617903262,44000,1617903262443,1617903262440,3,1
1617903262,461000,1617903262463,1617903262461,2,1
1617903262,481000,1617903262484,1617903262481,3,1
1617903262,502000,1617903262504,1617903262502,2,1
1617903262,523000,1617903262525,1617903262523,2,0
1617903262,543000,1617903262546,1617903262543,3,1
1617903262,564000,1617903262565,1617903262564,1,2
1617903262,584000,1617903262586,1617903262584,2,1
1617903262,604000,1617903262607,1617903262604,3,1
1617903262,625000,1617903262628,1617903262625,3,0
1617903262,646000,1617903262648,1617903262646,2,1
1617903262,666000,1617903262669,1617903262666,3,1
1617903262,687000,1617903262688,1617903262687,1,2
1617903262,707000,1617903262709,1617903262707,2,1
1617903262,727000,1617903262730,1617903262727,3,1
1617903262,748000,1617903262750,1617903262748,2,1
1617903262,768000,1617903262770,1617903262768,2,0
1617903262,789000,1617903262792,1617903262789,3,1
1617903262,809000,1617903262812,1617903262809,3,0
1617903262,83000,1617903262832,1617903262830,2,1
1617903262,85000,1617903262853,1617903262850,3,1
1617903262,871000,1617903262873,1617903262871,2,1
1617903262,891000,1617903262894,1617903262891,3,1
1617903262,912000,1617903262915,1617903262912,3,0
1617903262,932000,1617903262934,1617903262932,2,1
1617903262,953000,1617903262955,1617903262953,2,0
1617903262,973000,1617903262976,1617903262973,3,1
1617903262,994000,1617903262996,1617903262994,2,1
1617903263,014000,1617903263016,1617903263014,2,0
1617903263,035000,1617903263037,1617903263035,2,0
1617903263,055000,1617903263058,1617903263055,3,1
1617903263,076000,1617903263079,1617903263076,3,0
1617903263,096000,1617903263098,1617903263096,2,1
1617903263,117000,1617903263119,1617903263117,2,0
1617903263,137000,1617903263139,1617903263137,2,0
1617903263,158000,1617903263160,1617903263158,2,0
1617903263,178000,1617903263180,1617903263178,2,0
1617903263,199000,1617903263201,1617903263199,2,0
1617903263,219000,1617903263221,1617903263219,2,0
1617903263,24000,1617903263242,1617903263240,2,0
1617903263,26000,1617903263262,1617903263260,2,0
1617903263,281000,1617903263283,1617903263281,2,0
1617903263,301000,1617903263303,1617903263301,2,0
1617903263,321000,1617903263324,1617903263321,3,1
1617903263,342000,1617903263344,1617903263342,2,1
1617903263,362000,1617903263364,1617903263362,2,0
1617903263,383000,1617903263386,1617903263383,3,1
1617903263,403000,1617903263406,1617903263403,3,0
1617903263,424000,1617903263426,1617903263424,2,1
1617903263,444000,1617903263447,1617903263444,3,1
1617903263,465000,1617903263467,1617903263465,2,1
1617903263,485000,1617903263488,1617903263485,3,1
1617903263,506000,1617903263508,1617903263506,2,1
1617903263,526000,1617903263528,1617903263526,2,0
1617903263,547000,1617903263549,1617903263547,2,0
1617903263,567000,1617903263570,1617903263567,3,1
1617903263,588000,1617903263589,1617903263588,1,2
1617903263,608000,1617903263611,1617903263608,3,2
1617903263,629000,1617903263631,1617903263629,2,1
1617903263,649000,1617903263652,1617903263649,3,1
1617903263,67000,1617903263672,1617903263670,2,1
1617903263,69000,1617903263692,1617903263690,2,0
1617903263,711000,1617903263713,1617903263711,2,0
1617903263,731000,1617903263733,1617903263731,2,0
1617903263,751000,1617903263754,1617903263751,3,1
1617903263,772000,1617903263774,1617903263772,2,1
1617903263,792000,1617903263795,1617903263792,3,1
1617903263,813000,1617903263815,1617903263813,2,1
1617903263,833000,1617903263836,1617903263833,3,1
1617903263,854000,1617903263856,1617903263854,2,1
1617903263,874000,1617903263877,1617903263874,3,1
1617903263,895000,1617903263897,1617903263895,2,1
1617903263,915000,1617903263918,1617903263915,3,1
1617903263,936000,1617903263939,1617903263936,3,0
1617903263,957000,1617903263959,1617903263957,2,1
1617903263,977000,1617903263981,1617903263977,4,2
1617903263,997000,1617903264000,1617903263997,3,1
1617903264,018000,1617903264020,1617903264018,2,1
1617903264,038000,1617903264041,1617903264038,3,1
1617903264,059000,1617903264061,1617903264059,2,1
1617903264,079000,1617903264082,1617903264079,3,1
1617903264,1000,1617903264103,1617903264100,3,0
1617903264,12000,1617903264123,1617903264120,3,0
1617903264,141000,1617903264143,1617903264141,2,1
1617903264,161000,1617903264164,1617903264161,3,1
1617903264,182000,1617903264184,1617903264182,2,1
1617903264,203000,1617903264205,1617903264203,2,0
1617903264,223000,1617903264226,1617903264223,3,1
1617903264,243000,1617903264245,1617903264243,2,1
1617903264,264000,1617903264266,1617903264264,2,0
1617903264,284000,1617903264287,1617903264284,3,1
1617903264,305000,1617903264307,1617903264305,2,1
1617903264,325000,1617903264328,1617903264325,3,1
1617903264,346000,1617903264349,1617903264346,3,0
1617903264,367000,1617903264369,1617903264367,2,1
1617903264,387000,1617903264389,1617903264387,2,0
1617903264,408000,1617903264410,1617903264408,2,0
1617903264,428000,1617903264430,1617903264428,2,0
1617903264,448000,1617903264452,1617903264448,4,2
1617903264,47000,1617903264472,1617903264470,2,2
1617903264,49000,1617903264492,1617903264490,2,0
1617903264,511000,1617903264513,1617903264511,2,0
1617903264,531000,1617903264534,1617903264531,3,1
1617903264,552000,1617903264554,1617903264552,2,1
1617903264,572000,1617903264575,1617903264572,3,1
1617903264,593000,1617903264595,1617903264593,2,1
1617903264,613000,1617903264616,1617903264613,3,1
1617903264,634000,1617903264635,1617903264634,1,2
1617903264,654000,1617903264657,1617903264654,3,2
1617903264,674000,1617903264677,1617903264674,3,0
1617903264,695000,1617903264697,1617903264695,2,1
1617903264,715000,1617903264718,1617903264715,3,1
1617903264,736000,1617903264738,1617903264736,2,1
1617903264,756000,1617903264759,1617903264756,3,1
1617903264,777000,1617903264779,1617903264777,2,1
1617903264,797000,1617903264800,1617903264797,3,1
1617903264,818000,1617903264820,1617903264818,2,1
1617903264,838000,1617903264841,1617903264838,3,1
1617903264,859000,1617903264861,1617903264859,2,1
1617903264,88000,1617903264882,1617903264880,2,0
1617903264,9000,1617903264902,1617903264900,2,0
1617903264,921000,1617903264923,1617903264921,2,0
1617903264,941000,1617903264944,1617903264941,3,1
1617903264,962000,1617903264963,1617903264962,1,2
1617903264,982000,1617903264984,1617903264982,2,1
1617903265,003000,1617903265006,1617903265003,3,1
1617903265,023000,1617903265025,1617903265023,2,1
1617903265,044000,1617903265046,1617903265044,2,0
1617903265,064000,1617903265067,1617903265064,3,1
1617903265,085000,1617903265087,1617903265085,2,1
1617903265,105000,1617903265108,1617903265105,3,1
1617903265,126000,1617903265128,1617903265126,2,1
1617903265,146000,1617903265148,1617903265146,2,0
1617903265,167000,1617903265169,1617903265167,2,0
1617903265,187000,1617903265189,1617903265187,2,0
1617903265,208000,1617903265209,1617903265208,1,1
1617903265,228000,1617903265230,1617903265228,2,1
1617903265,248000,1617903265251,1617903265248,3,1
1617903265,269000,1617903265272,1617903265269,3,0
1617903265,289000,1617903265292,1617903265289,3,0
1617903265,31000,1617903265312,1617903265310,2,1
1617903265,331000,1617903265332,1617903265331,1,1
1617903265,351000,1617903265353,1617903265351,2,1
1617903265,371000,1617903265373,1617903265371,2,0
1617903265,392000,1617903265394,1617903265392,2,0
1617903265,412000,1617903265415,1617903265412,3,1
1617903265,433000,1617903265435,1617903265433,2,1
1617903265,453000,1617903265455,1617903265453,2,0
1617903265,474000,1617903265477,1617903265474,3,1
1617903265,494000,1617903265495,1617903265494,1,2
1617903265,514000,1617903265516,1617903265514,2,1
1617903265,535000,1617903265538,1617903265535,3,1
1617903265,555000,1617903265557,1617903265555,2,1
1617903265,576000,1617903265578,1617903265576,2,0
1617903265,596000,1617903265599,1617903265596,3,1
1617903265,617000,1617903265619,1617903265617,2,1
1617903265,637000,1617903265640,1617903265637,3,1
1617903265,658000,1617903265660,1617903265658,2,1
1617903265,678000,1617903265681,1617903265678,3,1
1617903265,699000,1617903265700,1617903265699,1,2
1617903265,719000,1617903265722,1617903265719,3,2
1617903265,739000,1617903265741,1617903265739,2,1
1617903265,76000,1617903265762,1617903265760,2,0
1617903265,78000,1617903265783,1617903265780,3,1
1617903265,801000,1617903265803,1617903265801,2,1
1617903265,821000,1617903265824,1617903265821,3,1
1617903265,842000,1617903265844,1617903265842,2,1
1617903265,862000,1617903265864,1617903265862,2,0
1617903265,883000,1617903265885,1617903265883,2,0
1617903265,903000,1617903265905,1617903265903,2,0
1617903265,924000,1617903265926,1617903265924,2,0
1617903265,944000,1617903265947,1617903265944,3,1
1617903265,965000,1617903265967,1617903265965,2,1
1617903265,985000,1617903265987,1617903265985,2,0
1617903266,005000,1617903266008,1617903266005,3,1
1617903266,026000,1617903266028,1617903266026,2,1
1617903266,046000,1617903266048,1617903266046,2,0
1617903266,067000,1617903266070,1617903266067,3,1
1617903266,087000,1617903266089,1617903266087,2,1
1617903266,108000,1617903266110,1617903266108,2,0
1617903266,128000,1617903266131,1617903266128,3,1
1617903266,149000,1617903266151,1617903266149,2,1
1617903266,169000,1617903266171,1617903266169,2,0
1617903266,19000,1617903266192,1617903266190,2,0
1617903266,21000,1617903266213,1617903266210,3,1
1617903266,231000,1617903266233,1617903266231,2,1
1617903266,251000,1617903266254,1617903266251,3,1
1617903266,272000,1617903266274,1617903266272,2,1
1617903266,292000,1617903266294,1617903266292,2,0
1617903266,313000,1617903266315,1617903266313,2,0
1617903266,333000,1617903266336,1617903266333,3,1
1617903266,354000,1617903266356,1617903266354,2,1
1617903266,374000,1617903266377,1617903266374,3,1
1617903266,395000,1617903266397,1617903266395,2,1
1617903266,415000,1617903266417,1617903266415,2,0
1617903266,435000,1617903266438,1617903266435,3,1
1617903266,456000,1617903266458,1617903266456,2,1
1617903266,476000,1617903266479,1617903266476,3,1
1617903266,497000,1617903266499,1617903266497,2,1
1617903266,517000,1617903266520,1617903266517,3,1
1617903266,538000,1617903266540,1617903266538,2,1
1617903266,558000,1617903266561,1617903266558,3,1
1617903266,579000,1617903266581,1617903266579,2,1
1617903266,599000,1617903266602,1617903266599,3,1
1617903266,62000,1617903266622,1617903266620,2,1
1617903266,64000,1617903266643,1617903266640,3,1
1617903266,661000,1617903266663,1617903266661,2,1
1617903266,681000,1617903266684,1617903266681,3,1
1617903266,702000,1617903266704,1617903266702,2,1
1617903266,722000,1617903266725,1617903266722,3,1
1617903266,743000,1617903266745,1617903266743,2,1
1617903266,763000,1617903266766,1617903266763,3,1
1617903266,784000,1617903266787,1617903266784,3,0
1617903266,805000,1617903266807,1617903266805,2,1
1617903266,825000,1617903266827,1617903266825,2,0
1617903266,845000,1617903266848,1617903266845,3,1
1617903266,866000,1617903266868,1617903266866,2,1
1617903266,886000,1617903266889,1617903266886,3,1
1617903266,907000,1617903266910,1617903266907,3,0
1617903266,927000,1617903266929,1617903266927,2,1
1617903266,948000,1617903266950,1617903266948,2,0
1617903266,968000,1617903266971,1617903266968,3,1
1617903266,989000,1617903266991,1617903266989,2,1
1617903267,009000,1617903267011,1617903267009,2,0
1617903267,03000,1617903267033,1617903267030,3,1
1617903267,05000,1617903267052,1617903267050,2,1
1617903267,071000,1617903267073,1617903267071,2,0
1617903267,091000,1617903267094,1617903267091,3,1
1617903267,112000,1617903267114,1617903267112,2,1
1617903267,132000,1617903267134,1617903267132,2,0
1617903267,153000,1617903267155,1617903267153,2,0
1617903267,173000,1617903267174,1617903267173,1,1
1617903267,193000,1617903267195,1617903267193,2,1
1617903267,214000,1617903267216,1617903267214,2,0
1617903267,234000,1617903267236,1617903267234,2,0
1617903267,255000,1617903267257,1617903267255,2,0
1617903267,275000,1617903267277,1617903267275,2,0
1617903267,296000,1617903267298,1617903267296,2,0
1617903267,316000,1617903267318,1617903267316,2,0
1617903267,337000,1617903267338,1617903267337,1,1
1617903267,357000,1617903267359,1617903267357,2,1
1617903267,377000,1617903267380,1617903267377,3,1
1617903267,398000,1617903267401,1617903267398,3,0
1617903267,419000,1617903267420,1617903267419,1,2
1617903267,439000,1617903267442,1617903267439,3,2
1617903267,459000,1617903267462,1617903267459,3,0
1617903267,48000,1617903267482,1617903267480,2,1
1617903267,5000,1617903267503,1617903267500,3,1
1617903267,521000,1617903267523,1617903267521,2,1
1617903267,541000,1617903267543,1617903267541,2,0
1617903267,562000,1617903267565,1617903267562,3,1
1617903267,582000,1617903267584,1617903267582,2,1
1617903267,603000,1617903267605,1617903267603,2,0
1617903267,623000,1617903267626,1617903267623,3,1
1617903267,644000,1617903267646,1617903267644,2,1
1617903267,664000,1617903267666,1617903267664,2,0
1617903267,685000,1617903267687,1617903267685,2,0
1617903267,705000,1617903267707,1617903267705,2,0
1617903267,725000,1617903267727,1617903267725,2,0
1617903267,746000,1617903267750,1617903267746,4,2
1617903267,767000,1617903267769,1617903267767,2,2
1617903267,788000,1617903267790,1617903267788,2,0
1617903267,808000,1617903267811,1617903267808,3,1
1617903267,829000,1617903267831,1617903267829,2,1
1617903267,849000,1617903267852,1617903267849,3,1
1617903267,87000,1617903267872,1617903267870,2,1
1617903267,89000,1617903267892,1617903267890,2,0
1617903267,91000,1617903267912,1617903267910,2,0
1617903267,931000,1617903267932,1617903267931,1,1
1617903267,951000,1617903267953,1617903267951,2,1
1617903267,972000,1617903267974,1617903267972,2,0
1617903267,992000,1617903267994,1617903267992,2,0
1617903268,013000,1617903268015,1617903268013,2,0
1617903268,033000,1617903268035,1617903268033,2,0
1617903268,054000,1617903268058,1617903268054,4,2
1617903268,074000,1617903268076,1617903268074,2,2
1617903268,094000,1617903268098,1617903268094,4,2
1617903268,115000,1617903268117,1617903268115,2,2
1617903268,135000,1617903268138,1617903268135,3,1
1617903268,156000,1617903268159,1617903268156,3,0
1617903268,176000,1617903268179,1617903268176,3,0
1617903268,197000,1617903268199,1617903268197,2,1
1617903268,217000,1617903268220,1617903268217,3,1
1617903268,238000,1617903268240,1617903268238,2,1
1617903268,258000,1617903268260,1617903268258,2,0
1617903268,279000,1617903268281,1617903268279,2,0
1617903268,299000,1617903268301,1617903268299,2,0
1617903268,32000,1617903268322,1617903268320,2,0
1617903268,34000,1617903268343,1617903268340,3,1
1617903268,361000,1617903268362,1617903268361,1,2
1617903268,381000,1617903268384,1617903268381,3,2
1617903268,402000,1617903268404,1617903268402,2,1
1617903268,422000,1617903268424,1617903268422,2,0
1617903268,443000,1617903268444,1617903268443,1,1
1617903268,463000,1617903268465,1617903268463,2,1
1617903268,484000,1617903268486,1617903268484,2,0
1617903268,504000,1617903268507,1617903268504,3,1
1617903268,524000,1617903268527,1617903268524,3,0
1617903268,545000,1617903268547,1617903268545,2,1
1617903268,565000,1617903268567,1617903268565,2,0
1617903268,586000,1617903268588,1617903268586,2,0
1617903268,606000,1617903268609,1617903268606,3,1
1617903268,627000,1617903268629,1617903268627,2,1
1617903268,647000,1617903268650,1617903268647,3,1
1617903268,668000,1617903268671,1617903268668,3,0
1617903268,688000,1617903268691,1617903268688,3,0
1617903268,709000,1617903268711,1617903268709,2,1
1617903268,729000,1617903268731,1617903268729,2,0
1617903268,75000,1617903268753,1617903268750,3,1
1617903268,771000,1617903268772,1617903268771,1,2
1617903268,791000,1617903268793,1617903268791,2,1
1617903268,811000,1617903268814,1617903268811,3,1
1617903268,832000,1617903268834,1617903268832,2,1
1617903268,852000,1617903268855,1617903268852,3,1
1617903268,873000,1617903268876,1617903268873,3,0
1617903268,894000,1617903268895,1617903268894,1,2
1617903268,914000,1617903268916,1617903268914,2,1
1617903268,934000,1617903268937,1617903268934,3,1
1617903268,955000,1617903268957,1617903268955,2,1
1617903268,975000,1617903268977,1617903268975,2,0
1617903268,996000,1617903268998,1617903268996,2,0
1617903269,016000,1617903269017,1617903269016,1,1
1617903269,037000,1617903269038,1617903269037,1,0
1617903269,057000,1617903269060,1617903269057,3,2
1617903269,078000,1617903269080,1617903269078,2,1
1617903269,098000,1617903269099,1617903269098,1,1
1617903269,118000,1617903269121,1617903269118,3,2
1617903269,139000,1617903269141,1617903269139,2,1
1617903269,159000,1617903269162,1617903269159,3,1
1617903269,18000,1617903269182,1617903269180,2,1
1617903269,2000,1617903269202,1617903269200,2,0
1617903269,22000,1617903269223,1617903269220,3,1
1617903269,241000,1617903269243,1617903269241,2,1
1617903269,261000,1617903269263,1617903269261,2,0
1617903269,282000,1617903269284,1617903269282,2,0
1617903269,302000,1617903269305,1617903269302,3,1
1617903269,323000,1617903269325,1617903269323,2,1
1617903269,343000,1617903269346,1617903269343,3,1
1617903269,364000,1617903269366,1617903269364,2,1
1617903269,384000,1617903269386,1617903269384,2,0
1617903269,405000,1617903269407,1617903269405,2,0
1617903269,425000,1617903269427,1617903269425,2,0
1617903269,446000,1617903269448,1617903269446,2,0
1617903269,466000,1617903269469,1617903269466,3,1
1617903269,487000,1617903269491,1617903269487,4,1
1617903269,507000,1617903269510,1617903269507,3,1
1617903269,528000,1617903269530,1617903269528,2,1
1617903269,548000,1617903269550,1617903269548,2,0
1617903269,569000,1617903269571,1617903269569,2,0
1617903269,589000,1617903269592,1617903269589,3,1
1617903269,61000,1617903269612,1617903269610,2,1
1617903269,63000,1617903269632,1617903269630,2,0
1617903269,651000,1617903269654,1617903269651,3,1
1617903269,671000,1617903269673,1617903269671,2,1
1617903269,692000,1617903269694,1617903269692,2,0
1617903269,712000,1617903269714,1617903269712,2,0
1617903269,733000,1617903269735,1617903269733,2,0
1617903269,753000,1617903269755,1617903269753,2,0
1617903269,774000,1617903269776,1617903269774,2,0
1617903269,794000,1617903269796,1617903269794,2,0
1617903269,815000,1617903269817,1617903269815,2,0
1617903269,835000,1617903269838,1617903269835,3,1
1617903269,856000,1617903269858,1617903269856,2,1
1617903269,876000,1617903269878,1617903269876,2,0
1617903269,897000,1617903269899,1617903269897,2,0
1617903269,917000,1617903269919,1617903269917,2,0
1617903269,938000,1617903269939,1617903269938,1,1
1617903269,958000,1617903269960,1617903269958,2,1
1617903269,979000,1617903269980,1617903269979,1,1
1617903269,999000,1617903270002,1617903269999,3,2
1617903270,02000,1617903270021,1617903270020,1,2
1617903270,04000,1617903270042,1617903270040,2,1
1617903270,06000,1617903270062,1617903270060,2,0
1617903270,081000,1617903270084,1617903270081,3,1
1617903270,102000,1617903270103,1617903270102,1,2
1617903270,122000,1617903270124,1617903270122,2,1
1617903270,142000,1617903270145,1617903270142,3,1
1617903270,163000,1617903270165,1617903270163,2,1
1617903270,183000,1617903270186,1617903270183,3,1
1617903270,204000,1617903270206,1617903270204,2,1
1617903270,224000,1617903270227,1617903270224,3,1
1617903270,245000,1617903270247,1617903270245,2,1
1617903270,265000,1617903270268,1617903270265,3,1
1617903270,286000,1617903270288,1617903270286,2,1
1617903270,306000,1617903270308,1617903270306,2,0
1617903270,327000,1617903270329,1617903270327,2,0
1617903270,347000,1617903270350,1617903270347,3,1
1617903270,368000,1617903270370,1617903270368,2,1
1617903270,389000,1617903270391,1617903270389,2,0
1617903270,409000,1617903270411,1617903270409,2,0
1617903270,429000,1617903270432,1617903270429,3,1
1617903270,45000,1617903270452,1617903270450,2,1
1617903270,47000,1617903270473,1617903270470,3,1
1617903270,491000,1617903270493,1617903270491,2,1
1617903270,511000,1617903270514,1617903270511,3,1
1617903270,532000,1617903270534,1617903270532,2,1
1617903270,552000,1617903270555,1617903270552,3,1
1617903270,573000,1617903270574,1617903270573,1,2
1617903270,593000,1617903270595,1617903270593,2,1
1617903270,613000,1617903270616,1617903270613,3,1
1617903270,634000,1617903270636,1617903270634,2,1
1617903270,655000,1617903270656,1617903270655,1,1
1617903270,675000,1617903270678,1617903270675,3,2
1617903270,695000,1617903270697,1617903270695,2,1
1617903270,716000,1617903270718,1617903270716,2,0
1617903270,736000,1617903270739,1617903270736,3,1
1617903270,757000,1617903270759,1617903270757,2,1
1617903270,777000,1617903270779,1617903270777,2,0
1617903270,798000,1617903270799,1617903270798,1,1
1617903270,818000,1617903270821,1617903270818,3,2
1617903270,839000,1617903270840,1617903270839,1,2
1617903270,859000,1617903270861,1617903270859,2,1
1617903270,879000,1617903270881,1617903270879,2,0
1617903270,9000,1617903270902,1617903270900,2,0
1617903270,92000,1617903270922,1617903270920,2,0
1617903270,941000,1617903270943,1617903270941,2,0
1617903270,961000,1617903270964,1617903270961,3,1
1617903270,982000,1617903270984,1617903270982,2,1
1617903271,002000,1617903271005,1617903271002,3,1
1617903271,023000,1617903271026,1617903271023,3,0
1617903271,044000,1617903271046,1617903271044,2,1
1617903271,065000,1617903271066,1617903271065,1,1
1617903271,085000,1617903271087,1617903271085,2,1
1617903271,105000,1617903271108,1617903271105,3,1
1617903271,126000,1617903271127,1617903271126,1,2
1617903271,146000,1617903271149,1617903271146,3,2
1617903271,167000,1617903271169,1617903271167,2,1
1617903271,187000,1617903271189,1617903271187,2,0
1617903271,208000,1617903271210,1617903271208,2,0
1617903271,228000,1617903271231,1617903271228,3,1
1617903271,249000,1617903271250,1617903271249,1,2
1617903271,269000,1617903271272,1617903271269,3,2
1617903271,29000,1617903271291,1617903271290,1,2
1617903271,31000,1617903271312,1617903271310,2,1
1617903271,331000,1617903271333,1617903271331,2,0
1617903271,351000,1617903271353,1617903271351,2,0
1617903271,372000,1617903271374,1617903271372,2,0
1617903271,392000,1617903271394,1617903271392,2,0
1617903271,413000,1617903271414,1617903271413,1,1
1617903271,433000,1617903271435,1617903271433,2,1
1617903271,453000,1617903271456,1617903271453,3,1
1617903271,474000,1617903271476,1617903271474,2,1
1617903271,494000,1617903271497,1617903271494,3,1
1617903271,515000,1617903271517,1617903271515,2,1
1617903271,535000,1617903271537,1617903271535,2,0
1617903271,556000,1617903271557,1617903271556,1,1
1617903271,576000,1617903271579,1617903271576,3,2
1617903271,597000,1617903271598,1617903271597,1,2
1617903271,617000,1617903271620,1617903271617,3,2
1617903271,638000,1617903271639,1617903271638,1,2
1617903271,658000,1617903271660,1617903271658,2,1
1617903271,678000,1617903271681,1617903271678,3,1
1617903271,699000,1617903271701,1617903271699,2,1
1617903271,719000,1617903271721,1617903271719,2,0
1617903271,74000,1617903271742,1617903271740,2,0
1617903271,76000,1617903271763,1617903271760,3,1
1617903271,781000,1617903271782,1617903271781,1,2
1617903271,801000,1617903271804,1617903271801,3,2
1617903271,822000,1617903271823,1617903271822,1,2
1617903271,842000,1617903271844,1617903271842,2,1
1617903271,863000,1617903271866,1617903271863,3,1
1617903271,883000,1617903271885,1617903271883,2,1
1617903271,904000,1617903271905,1617903271904,1,1
1617903271,924000,1617903271927,1617903271924,3,2
1617903271,944000,1617903271946,1617903271944,2,1
1617903271,965000,1617903271967,1617903271965,2,0
1617903271,985000,1617903271988,1617903271985,3,1
1617903272,006000,1617903272008,1617903272006,2,1
1617903272,026000,1617903272028,1617903272026,2,0
1617903272,047000,1617903272049,1617903272047,2,0
1617903272,067000,1617903272069,1617903272067,2,0
1617903272,088000,1617903272090,1617903272088,2,0
1617903272,108000,1617903272110,1617903272108,2,0
1617903272,129000,1617903272133,1617903272129,4,2
1617903272,149000,1617903272151,1617903272149,2,2
1617903272,17000,1617903272172,1617903272170,2,0
1617903272,19000,1617903272192,1617903272190,2,0
1617903272,211000,1617903272213,1617903272211,2,0
1617903272,231000,1617903272233,1617903272231,2,0
1617903272,251000,1617903272254,1617903272251,3,1
1617903272,272000,1617903272274,1617903272272,2,1
1617903272,292000,1617903272295,1617903272292,3,1
1617903272,313000,1617903272315,1617903272313,2,1
1617903272,333000,1617903272337,1617903272333,4,2
1617903272,354000,1617903272356,1617903272354,2,2
1617903272,374000,1617903272377,1617903272374,3,1
1617903272,395000,1617903272398,1617903272395,3,0
1617903272,415000,1617903272417,1617903272415,2,1
1617903272,436000,1617903272438,1617903272436,2,0
1617903272,456000,1617903272459,1617903272456,3,1
1617903272,477000,1617903272479,1617903272477,2,1
1617903272,497000,1617903272500,1617903272497,3,1
1617903272,518000,1617903272520,1617903272518,2,1
