s,us,chegada,envio,delay_ms,jitter_ms
1617988270,072000,1617988270118,1617988270072,46,30
1617988270,083000,1617988270118,1617988270083,35,11
1617988270,093000,1617988270118,1617988270093,25,10
1617988270,104000,1617988270119,1617988270104,15,10
1617988270,114000,1617988270119,1617988270114,5,10
1617988270,124000,1617988270162,1617988270124,38,33
1617988270,134000,1617988270163,1617988270134,29,9
1617988270,145000,1617988270164,1617988270145,19,10
1617988270,155000,1617988270164,1617988270155,9,10
1617988270,166000,1617988270167,1617988270166,1,8
1617988270,176000,1617988270177,1617988270176,1,0
1617988270,187000,1617988270227,1617988270187,40,39
1617988270,197000,1617988270227,1617988270197,30,10
1617988270,207000,1617988270228,1617988270207,21,9
1617988270,218000,1617988270228,1617988270218,10,11
1617988270,228000,1617988270275,1617988270228,47,37
1617988270,239000,1617988270275,1617988270239,36,11
1617988270,249000,1617988270276,1617988270249,27,9
1617988270,26000,1617988270276,1617988270260,16,11
1617988270,27000,1617988270276,1617988270270,6,10
1617988270,281000,1617988270322,1617988270281,41,35
1617988270,291000,1617988270324,1617988270291,33,8
1617988270,302000,1617988270324,1617988270302,22,11
1617988270,312000,1617988270324,1617988270312,12,10
1617988270,323000,1617988270325,1617988270323,2,10
1617988270,333000,1617988270335,1617988270333,2,0
1617988270,343000,1617988270377,1617988270343,34,32
1617988270,354000,1617988270379,1617988270354,25,9
1617988270,364000,1617988270379,1617988270364,15,10
1617988270,375000,1617988270428,1617988270375,53,38
1617988270,385000,1617988270428,1617988270385,43,10
1617988270,396000,1617988270428,1617988270396,32,11
1617988270,406000,1617988270429,1617988270406,23,9
1617988270,416000,1617988270429,1617988270416,13,10
1617988270,427000,1617988270469,1617988270427,42,29
1617988270,437000,1617988270470,1617988270437,33,9
1617988270,448000,1617988270470,1617988270448,22,11
1617988270,458000,1617988270470,1617988270458,12,10
1617988270,468000,1617988270472,1617988270468,4,8
1617988270,479000,1617988270480,1617988270479,1,3
1617988270,489000,1617988270524,1617988270489,35,34
1617988270,499000,1617988270524,1617988270499,25,10
1617988270,51000,1617988270525,1617988270510,15,10
1617988270,52000,1617988270525,1617988270520,5,10
1617988270,53000,1617988270575,1617988270530,45,40
1617988270,541000,1617988270576,1617988270541,35,10
1617988270,551000,1617988270578,1617988270551,27,8
1617988270,562000,1617988270578,1617988270562,16,11
1617988270,572000,1617988270626,1617988270572,54,38
1617988270,582000,1617988270627,1617988270582,45,9
1617988270,593000,1617988270627,1617988270593,34,11
1617988270,603000,1617988270627,1617988270603,24,10
1617988270,614000,1617988270627,1617988270614,13,11
1617988270,624000,1617988270666,1617988270624,42,29
1617988270,635000,1617988270667,1617988270635,32,10
1617988270,645000,1617988270668,1617988270645,23,9
1617988270,655000,1617988270669,1617988270655,14,9
1617988270,666000,1617988270670,1617988270666,4,10
1617988270,676000,1617988270677,1617988270676,1,3
1617988270,686000,1617988270723,1617988270686,37,36
1617988270,697000,1617988270723,1617988270697,26,11
1617988270,707000,1617988270723,1617988270707,16,10
1617988270,718000,1617988270724,1617988270718,6,10
1617988270,728000,1617988270767,1617988270728,39,33
1617988270,739000,1617988270767,1617988270739,28,11
1617988270,749000,1617988270768,1617988270749,19,9
1617988270,76000,1617988270768,1617988270760,8,11
1617988270,77000,1617988270771,1617988270770,1,7
1617988270,78000,1617988270782,1617988270780,2,1
1617988270,791000,1617988270830,1617988270791,39,37
1617988270,801000,1617988270830,1617988270801,29,10
1617988270,812000,1617988270831,1617988270812,19,10
1617988270,822000,1617988270831,1617988270822,9,10
1617988270,832000,1617988270875,1617988270832,43,34
1617988270,843000,1617988270875,1617988270843,32,11
1617988270,853000,1617988270876,1617988270853,23,9
1617988270,864000,1617988270876,1617988270864,12,11
1617988270,874000,1617988270920,1617988270874,46,34
1617988270,885000,1617988270920,1617988270885,35,11
1617988270,895000,1617988270921,1617988270895,26,9
1617988270,905000,1617988270921,1617988270905,16,10
1617988270,916000,1617988270967,1617988270916,51,35
1617988270,927000,1617988270967,1617988270927,40,11
1617988270,937000,1617988270967,1617988270937,30,10
1617988270,947000,1617988270968,1617988270947,21,9
1617988270,958000,1617988270968,1617988270958,10,11
1617988270,968000,1617988271009,1617988270968,41,31
1617988270,979000,1617988271011,1617988270979,32,9
1617988270,989000,1617988271011,1617988270989,22,10
1617988270,999000,1617988271011,1617988270999,12,10
1617988271,01000,1617988271012,1617988271010,2,10
1617988271,02000,1617988271021,1617988271020,1,1
1617988271,03000,1617988271064,1617988271030,34,33
1617988271,041000,1617988271065,1617988271041,24,10
1617988271,051000,1617988271065,1617988271051,14,10
1617988271,062000,1617988271066,1617988271062,4,10
1617988271,072000,1617988271109,1617988271072,37,33
1617988271,083000,1617988271111,1617988271083,28,9
1617988271,093000,1617988271111,1617988271093,18,10
1617988271,104000,1617988271111,1617988271104,7,11
1617988271,114000,1617988271155,1617988271114,41,34
1617988271,124000,1617988271155,1617988271124,31,10
1617988271,135000,1617988271156,1617988271135,21,10
1617988271,145000,1617988271156,1617988271145,11,10
1617988271,156000,1617988271198,1617988271156,42,31
1617988271,166000,1617988271198,1617988271166,32,10
1617988271,177000,1617988271199,1617988271177,22,10
1617988271,187000,1617988271199,1617988271187,12,10
1617988271,197000,1617988271242,1617988271197,45,33
1617988271,208000,1617988271244,1617988271208,36,9
1617988271,218000,1617988271244,1617988271218,26,10
1617988271,229000,1617988271245,1617988271229,16,10
1617988271,239000,1617988271290,1617988271239,51,35
1617988271,249000,1617988271290,1617988271249,41,10
1617988271,26000,1617988271291,1617988271260,31,10
1617988271,27000,1617988271291,1617988271270,21,10
1617988271,281000,1617988271291,1617988271281,10,11
1617988271,291000,1617988271334,1617988271291,43,33
1617988271,301000,1617988271337,1617988271301,36,7
1617988271,312000,1617988271337,1617988271312,25,11
1617988271,322000,1617988271338,1617988271322,16,9
1617988271,333000,1617988271338,1617988271333,5,11
1617988271,343000,1617988271344,1617988271343,1,4
1617988271,353000,1617988271394,1617988271353,41,40
1617988271,364000,1617988271396,1617988271364,32,9
1617988271,374000,1617988271396,1617988271374,22,10
1617988271,385000,1617988271396,1617988271385,11,11
1617988271,395000,1617988271438,1617988271395,43,32
1617988271,405000,1617988271440,1617988271405,35,8
1617988271,416000,1617988271440,1617988271416,24,11
1617988271,426000,1617988271441,1617988271426,15,9
1617988271,437000,1617988271483,1617988271437,46,31
1617988271,447000,1617988271484,1617988271447,37,9
1617988271,458000,1617988271484,1617988271458,26,11
1617988271,468000,1617988271485,1617988271468,17,9
1617988271,478000,1617988271485,1617988271478,7,10
1617988271,489000,1617988271525,1617988271489,36,29
1617988271,499000,1617988271527,1617988271499,28,8
1617988271,509000,1617988271527,1617988271509,18,10
1617988271,52000,1617988271527,1617988271520,7,11
1617988271,53000,1617988271532,1617988271530,2,5
1617988271,541000,1617988271542,1617988271541,1,1
1617988271,551000,1617988271553,1617988271551,2,1
1617988271,561000,1617988271598,1617988271561,37,35
1617988271,572000,1617988271600,1617988271572,28,9
1617988271,582000,1617988271600,1617988271582,18,10
1617988271,593000,1617988271600,1617988271593,7,11
1617988271,603000,1617988271641,1617988271603,38,31
1617988271,614000,1617988271642,1617988271614,28,10
1617988271,624000,1617988271642,1617988271624,18,10
1617988271,634000,1617988271643,1617988271634,9,9
1617988271,645000,1617988271687,1617988271645,42,33
1617988271,655000,1617988271687,1617988271655,32,10
1617988271,665000,1617988271687,1617988271665,22,10
1617988271,676000,1617988271687,1617988271676,11,11
1617988271,686000,1617988271729,1617988271686,43,32
1617988271,697000,1617988271731,1617988271697,34,9
1617988271,707000,1617988271731,1617988271707,24,10
1617988271,718000,1617988271731,1617988271718,13,11
1617988271,728000,1617988271775,1617988271728,47,34
1617988271,739000,1617988271776,1617988271739,37,10
1617988271,749000,1617988271776,1617988271749,27,10
1617988271,759000,1617988271776,1617988271759,17,10
1617988271,77000,1617988271777,1617988271770,7,10
1617988271,78000,1617988271818,1617988271780,38,31
1617988271,791000,1617988271818,1617988271791,27,11
1617988271,801000,1617988271819,1617988271801,18,9
1617988271,812000,1617988271819,1617988271812,7,11
1617988271,822000,1617988271824,1617988271822,2,5
1617988271,833000,1617988271834,1617988271833,1,1
1617988271,843000,1617988271882,1617988271843,39,38
1617988271,853000,1617988271883,1617988271853,30,9
1617988271,864000,1617988271884,1617988271864,20,10
1617988271,874000,1617988271884,1617988271874,10,10
1617988271,885000,1617988271926,1617988271885,41,31
1617988271,895000,1617988271927,1617988271895,32,9
1617988271,909000,1617988271927,1617988271909,18,14
1617988271,92000,1617988271927,1617988271920,7,11
1617988271,93000,1617988271932,1617988271930,2,5
1617988271,94000,1617988271943,1617988271940,3,1
1617988271,951000,1617988271991,1617988271951,40,37
1617988271,961000,1617988271991,1617988271961,30,10
1617988271,972000,1617988271991,1617988271972,19,11
1617988271,982000,1617988271991,1617988271982,9,10
1617988271,993000,1617988272034,1617988271993,41,32
1617988272,003000,1617988272036,1617988272003,33,8
1617988272,013000,1617988272036,1617988272013,23,10
1617988272,024000,1617988272037,1617988272024,13,10
1617988272,034000,1617988272079,1617988272034,45,32
1617988272,045000,1617988272079,1617988272045,34,11
1617988272,055000,1617988272080,1617988272055,25,9
1617988272,065000,1617988272080,1617988272065,15,10
1617988272,076000,1617988272123,1617988272076,47,32
1617988272,087000,1617988272123,1617988272087,36,11
1617988272,097000,1617988272123,1617988272097,26,10
1617988272,107000,1617988272124,1617988272107,17,9
1617988272,118000,1617988272124,1617988272118,6,11
1617988272,128000,1617988272166,1617988272128,38,32
1617988272,139000,1617988272167,1617988272139,28,10
1617988272,149000,1617988272168,1617988272149,19,9
1617988272,16000,1617988272168,1617988272160,8,11
1617988272,17000,1617988272171,1617988272170,1,7
1617988272,181000,1617988272182,1617988272181,1,0
1617988272,191000,1617988272193,1617988272191,2,1
1617988272,201000,1617988272238,1617988272201,37,35
1617988272,212000,1617988272239,1617988272212,27,10
1617988272,222000,1617988272239,1617988272222,17,10
1617988272,233000,1617988272240,1617988272233,7,10
1617988272,243000,1617988272286,1617988272243,43,36
1617988272,254000,1617988272286,1617988272254,32,11
1617988272,264000,1617988272287,1617988272264,23,9
1617988272,274000,1617988272287,1617988272274,13,10
1617988272,285000,1617988272330,1617988272285,45,32
1617988272,295000,1617988272331,1617988272295,36,9
1617988272,316000,1617988272331,1617988272316,15,21
1617988272,306000,1617988272332,1617988272306,26,11
1617988272,327000,1617988272374,1617988272327,47,21
1617988272,337000,1617988272375,1617988272337,38,9
1617988272,347000,1617988272375,1617988272347,28,10
1617988272,358000,1617988272376,1617988272358,18,10
1617988272,368000,1617988272376,1617988272368,8,10
1617988272,379000,1617988272418,1617988272379,39,31
1617988272,389000,1617988272420,1617988272389,31,8
1617988272,399000,1617988272420,1617988272399,21,10
1617988272,41000,1617988272420,1617988272410,10,11
1617988272,42000,1617988272423,1617988272420,3,7
1617988272,431000,1617988272432,1617988272431,1,2
1617988272,441000,1617988272443,1617988272441,2,1
1617988272,452000,1617988272486,1617988272452,34,32
1617988272,462000,1617988272487,1617988272462,25,9
1617988272,472000,1617988272488,1617988272472,16,9
1617988272,483000,1617988272532,1617988272483,49,33
1617988272,493000,1617988272532,1617988272493,39,10
1617988272,504000,1617988272533,1617988272504,29,10
1617988272,514000,1617988272533,1617988272514,19,10
1617988272,525000,1617988272533,1617988272525,8,11
1617988272,535000,1617988272574,1617988272535,39,31
1617988272,545000,1617988272575,1617988272545,30,9
1617988272,556000,1617988272575,1617988272556,19,11
1617988272,566000,1617988272575,1617988272566,9,10
1617988272,576000,1617988272577,1617988272576,1,8
1617988272,587000,1617988272588,1617988272587,1,0
1617988272,597000,1617988272634,1617988272597,37,36
1617988272,607000,1617988272636,1617988272607,29,8
1617988272,618000,1617988272636,1617988272618,18,11
1617988272,628000,1617988272637,1617988272628,9,9
1617988272,639000,1617988272678,1617988272639,39,30
1617988272,649000,1617988272679,1617988272649,30,9
1617988272,66000,1617988272679,1617988272660,19,11
1617988272,67000,1617988272680,1617988272670,10,9
1617988272,68000,1617988272682,1617988272680,2,8
1617988272,691000,1617988272693,1617988272691,2,0
1617988272,701000,1617988272703,1617988272701,2,0
1617988272,712000,1617988272746,1617988272712,34,32
1617988272,722000,1617988272747,1617988272722,25,9
1617988272,732000,1617988272747,1617988272732,15,10
1617988272,743000,1617988272791,1617988272743,48,33
1617988272,753000,1617988272792,1617988272753,39,9
1617988272,764000,1617988272792,1617988272764,28,11
1617988272,774000,1617988272793,1617988272774,19,9
1617988272,785000,1617988272793,1617988272785,8,11
1617988272,795000,1617988272834,1617988272795,39,31
1617988272,806000,1617988272835,1617988272806,29,10
1617988272,816000,1617988272835,1617988272816,19,10
1617988272,826000,1617988272835,1617988272826,9,10
1617988272,837000,1617988272838,1617988272837,1,8
1617988272,847000,1617988272849,1617988272847,2,1
1617988272,858000,1617988272893,1617988272858,35,33
1617988272,868000,1617988272894,1617988272868,26,9
1617988272,878000,1617988272894,1617988272878,16,10
1617988272,889000,1617988272895,1617988272889,6,10
1617988272,899000,1617988272938,1617988272899,39,33
1617988272,91000,1617988272940,1617988272910,30,9
1617988272,92000,1617988272940,1617988272920,20,10
1617988272,93000,1617988272940,1617988272930,10,10
1617988272,941000,1617988272943,1617988272941,2,8
1617988272,951000,1617988272953,1617988272951,2,0
1617988272,962000,1617988272998,1617988272962,36,34
1617988272,972000,1617988272999,1617988272972,27,9
1617988272,983000,1617988272999,1617988272983,16,11
1617988272,993000,1617988272999,1617988272993,6,10
1617988273,004000,1617988273046,1617988273004,42,36
1617988273,014000,1617988273047,1617988273014,33,9
1617988273,024000,1617988273048,1617988273024,24,9
1617988273,035000,1617988273048,1617988273035,13,11
1617988273,045000,1617988273090,1617988273045,45,32
1617988273,056000,1617988273091,1617988273056,35,10
1617988273,066000,1617988273092,1617988273066,26,9
1617988273,077000,1617988273092,1617988273077,15,11
1617988273,087000,1617988273135,1617988273087,48,33
1617988273,098000,1617988273136,1617988273098,38,10
1617988273,108000,1617988273136,1617988273108,28,10
1617988273,118000,1617988273136,1617988273118,18,10
1617988273,129000,1617988273136,1617988273129,7,11
1617988273,139000,1617988273178,1617988273139,39,32
1617988273,15000,1617988273180,1617988273150,30,9
1617988273,16000,1617988273180,1617988273160,20,10
1617988273,171000,1617988273181,1617988273171,10,10
1617988273,181000,1617988273182,1617988273181,1,9
1617988273,191000,1617988273193,1617988273191,2,1
1617988273,202000,1617988273242,1617988273202,40,38
1617988273,212000,1617988273243,1617988273212,31,9
1617988273,223000,1617988273243,1617988273223,20,11
1617988273,233000,1617988273244,1617988273233,11,9
1617988273,244000,1617988273287,1617988273244,43,32
1617988273,254000,1617988273287,1617988273254,33,10
1617988273,265000,1617988273288,1617988273265,23,10
1617988273,275000,1617988273288,1617988273275,13,10
1617988273,285000,1617988273331,1617988273285,46,33
1617988273,296000,1617988273331,1617988273296,35,11
1617988273,306000,1617988273331,1617988273306,25,10
1617988273,317000,1617988273332,1617988273317,15,10
1617988273,329000,1617988273375,1617988273329,46,31
1617988273,34000,1617988273376,1617988273340,36,10
1617988273,35000,1617988273376,1617988273350,26,10
1617988273,36000,1617988273376,1617988273360,16,10
1617988273,371000,1617988273376,1617988273371,5,11
1617988273,381000,1617988273383,1617988273381,2,3
1617988273,392000,1617988273426,1617988273392,34,32
1617988273,402000,1617988273427,1617988273402,25,9
1617988273,413000,1617988273427,1617988273413,14,11
1617988273,423000,1617988273474,1617988273423,51,37
1617988273,434000,1617988273475,1617988273434,41,10
1617988273,444000,1617988273476,1617988273444,32,9
1617988273,455000,1617988273476,1617988273455,21,11
1617988273,465000,1617988273476,1617988273465,11,10
1617988273,475000,1617988273518,1617988273475,43,32
1617988273,486000,1617988273520,1617988273486,34,9
1617988273,496000,1617988273521,1617988273496,25,9
1617988273,507000,1617988273521,1617988273507,14,11
1617988273,517000,1617988273521,1617988273517,4,10
1617988273,528000,1617988273529,1617988273528,1,3
1617988273,538000,1617988273574,1617988273538,36,35
1617988273,548000,1617988273576,1617988273548,28,8
1617988273,559000,1617988273576,1617988273559,17,11
1617988273,569000,1617988273576,1617988273569,7,10
1617988273,58000,1617988273618,1617988273580,38,31
1617988273,59000,1617988273619,1617988273590,29,9
1617988273,6000,1617988273620,1617988273600,20,9
1617988273,611000,1617988273620,1617988273611,9,11
1617988273,621000,1617988273623,1617988273621,2,7
1617988273,632000,1617988273634,1617988273632,2,0
1617988273,642000,1617988273678,1617988273642,36,34
1617988273,653000,1617988273680,1617988273653,27,9
1617988273,663000,1617988273680,1617988273663,17,10
1617988273,674000,1617988273681,1617988273674,7,10
1617988273,684000,1617988273723,1617988273684,39,32
1617988273,694000,1617988273725,1617988273694,31,8
1617988273,705000,1617988273726,1617988273705,21,10
1617988273,715000,1617988273726,1617988273715,11,10
1617988273,729000,1617988273764,1617988273729,35,24
1617988273,739000,1617988273765,1617988273739,26,9
1617988273,75000,1617988273766,1617988273750,16,10
1617988273,759000,1617988273766,1617988273759,7,9
1617988273,77000,1617988273771,1617988273770,1,6
1617988273,78000,1617988273782,1617988273780,2,1
1617988273,791000,1617988273826,1617988273791,35,33
1617988273,801000,1617988273828,1617988273801,27,8
1617988273,812000,1617988273828,1617988273812,16,11
1617988273,822000,1617988273828,1617988273822,6,10
1617988273,833000,1617988273874,1617988273833,41,35
1617988273,843000,1617988273875,1617988273843,32,9
1617988273,853000,1617988273876,1617988273853,23,9
1617988273,864000,1617988273876,1617988273864,12,11
1617988273,874000,1617988273919,1617988273874,45,33
1617988273,885000,1617988273920,1617988273885,35,10
1617988273,895000,1617988273920,1617988273895,25,10
1617988273,906000,1617988273921,1617988273906,15,10
1617988273,916000,1617988273968,1617988273916,52,37
1617988273,927000,1617988273968,1617988273927,41,11
1617988273,937000,1617988273969,1617988273937,32,9
1617988273,948000,1617988273969,1617988273948,21,11
1617988273,958000,1617988273969,1617988273958,11,10
1617988273,969000,1617988274010,1617988273969,41,30
1617988273,979000,1617988274011,1617988273979,32,9
1617988273,989000,1617988274011,1617988273989,22,10
1617988274,undefined000,1617988274012,1617988274000,12,10
1617988274,01000,1617988274012,1617988274010,2,10
1617988274,021000,1617988274022,1617988274021,1,1
1617988274,031000,1617988274033,1617988274031,2,1
1617988274,041000,1617988274077,1617988274041,36,34
1617988274,052000,1617988274079,1617988274052,27,9
1617988274,062000,1617988274079,1617988274062,17,10
1617988274,073000,1617988274080,1617988274073,7,10
1617988274,083000,1617988274121,1617988274083,38,31
1617988274,094000,1617988274122,1617988274094,28,10
1617988274,104000,1617988274122,1617988274104,18,10
1617988274,114000,1617988274122,1617988274114,8,10
1617988274,125000,1617988274166,1617988274125,41,33
1617988274,135000,1617988274167,1617988274135,32,9
1617988274,146000,1617988274167,1617988274146,21,11
1617988274,156000,1617988274168,1617988274156,12,9
1617988274,167000,1617988274211,1617988274167,44,32
1617988274,177000,1617988274211,1617988274177,34,10
1617988274,188000,1617988274211,1617988274188,23,11
1617988274,198000,1617988274212,1617988274198,14,9
1617988274,208000,1617988274255,1617988274208,47,33
1617988274,219000,1617988274256,1617988274219,37,10
1617988274,229000,1617988274257,1617988274229,28,9
1617988274,24000,1617988274257,1617988274240,17,11
1617988274,25000,1617988274257,1617988274250,7,10
1617988274,26000,1617988274298,1617988274260,38,31
1617988274,271000,1617988274298,1617988274271,27,11
1617988274,281000,1617988274299,1617988274281,18,9
1617988274,292000,1617988274299,1617988274292,7,11
1617988274,302000,1617988274305,1617988274302,3,4
1617988274,312000,1617988274314,1617988274312,2,1
1617988274,323000,1617988274359,1617988274323,36,34
1617988274,333000,1617988274359,1617988274333,26,10
1617988274,344000,1617988274360,1617988274344,16,10
1617988274,354000,1617988274360,1617988274354,6,10
1617988274,365000,1617988274402,1617988274365,37,31
1617988274,375000,1617988274403,1617988274375,28,9
1617988274,385000,1617988274403,1617988274385,18,10
1617988274,396000,1617988274404,1617988274396,8,10
1617988274,406000,1617988274446,1617988274406,40,32
1617988274,417000,1617988274447,1617988274417,30,10
1617988274,427000,1617988274448,1617988274427,21,9
1617988274,438000,1617988274448,1617988274438,10,11
1617988274,448000,1617988274491,1617988274448,43,33
1617988274,459000,1617988274491,1617988274459,32,11
1617988274,469000,1617988274492,1617988274469,23,9
1617988274,479000,1617988274492,1617988274479,13,10
1617988274,49000,1617988274534,1617988274490,44,31
1617988274,5000,1617988274536,1617988274500,36,8
1617988274,51000,1617988274537,1617988274510,27,9
1617988274,521000,1617988274537,1617988274521,16,11
1617988274,533000,1617988274537,1617988274533,4,12
1617988274,543000,1617988274545,1617988274543,2,2
1617988274,554000,1617988274591,1617988274554,37,35
1617988274,564000,1617988274592,1617988274564,28,9
1617988274,574000,1617988274592,1617988274574,18,10
1617988274,585000,1617988274592,1617988274585,7,11
1617988274,595000,1617988274638,1617988274595,43,36
1617988274,606000,1617988274640,1617988274606,34,9
1617988274,616000,1617988274640,1617988274616,24,10
1617988274,627000,1617988274640,1617988274627,13,11
1617988274,637000,1617988274683,1617988274637,46,33
1617988274,647000,1617988274683,1617988274647,36,10
1617988274,658000,1617988274683,1617988274658,25,11
1617988274,668000,1617988274684,1617988274668,16,9
1617988274,679000,1617988274727,1617988274679,48,32
1617988274,689000,1617988274728,1617988274689,39,9
1617988274,699000,1617988274728,1617988274699,29,10
1617988274,71000,1617988274729,1617988274710,19,10
1617988274,721000,1617988274729,1617988274721,8,11
1617988274,731000,1617988274770,1617988274731,39,31
1617988274,741000,1617988274771,1617988274741,30,9
1617988274,752000,1617988274771,1617988274752,19,11
1617988274,762000,1617988274771,1617988274762,9,10
1617988274,772000,1617988274774,1617988274772,2,7
1617988274,783000,1617988274785,1617988274783,2,0
1617988274,793000,1617988274829,1617988274793,36,34
1617988274,804000,1617988274830,1617988274804,26,10
1617988274,814000,1617988274830,1617988274814,16,10
1617988274,825000,1617988274831,1617988274825,6,10
1617988274,835000,1617988274875,1617988274835,40,34
1617988274,846000,1617988274875,1617988274846,29,11
1617988274,856000,1617988274876,1617988274856,20,9
1617988274,867000,1617988274876,1617988274867,9,11
1617988274,877000,1617988274918,1617988274877,41,32
1617988274,887000,1617988274920,1617988274887,33,8
1617988274,898000,1617988274920,1617988274898,22,11
1617988274,908000,1617988274921,1617988274908,13,9
1617988274,919000,1617988274967,1617988274919,48,35
1617988274,929000,1617988274968,1617988274929,39,9
1617988274,939000,1617988274968,1617988274939,29,10
1617988274,95000,1617988274969,1617988274950,19,10
1617988274,96000,1617988274969,1617988274960,9,10
1617988274,971000,1617988275010,1617988274971,39,30
1617988274,981000,1617988275011,1617988274981,30,9
1617988274,991000,1617988275011,1617988274991,20,10
1617988275,002000,1617988275011,1617988275002,9,11
1617988275,012000,1617988275013,1617988275012,1,8
1617988275,022000,1617988275024,1617988275022,2,1
1617988275,033000,1617988275066,1617988275033,33,31
1617988275,043000,1617988275067,1617988275043,24,9
1617988275,054000,1617988275067,1617988275054,13,11
1617988275,064000,1617988275110,1617988275064,46,33
1617988275,075000,1617988275111,1617988275075,36,10
1617988275,085000,1617988275111,1617988275085,26,10
1617988275,096000,1617988275111,1617988275096,15,11
1617988275,106000,1617988275112,1617988275106,6,9
1617988275,117000,1617988275154,1617988275117,37,31
1617988275,127000,1617988275156,1617988275127,29,8
1617988275,137000,1617988275156,1617988275137,19,10
1617988275,148000,1617988275157,1617988275148,9,10
1617988275,158000,1617988275159,1617988275158,1,8
1617988275,168000,1617988275170,1617988275168,2,1
1617988275,179000,1617988275213,1617988275179,34,32
1617988275,189000,1617988275215,1617988275189,26,8
1617988275,2000,1617988275215,1617988275200,15,11
1617988275,21000,1617988275215,1617988275210,5,10
1617988275,22000,1617988275258,1617988275220,38,33
1617988275,231000,1617988275259,1617988275231,28,10
1617988275,241000,1617988275259,1617988275241,18,10
1617988275,252000,1617988275259,1617988275252,7,11
1617988275,262000,1617988275301,1617988275262,39,32
1617988275,272000,1617988275302,1617988275272,30,9
1617988275,283000,1617988275303,1617988275283,20,10
1617988275,293000,1617988275303,1617988275293,10,10
1617988275,304000,1617988275347,1617988275304,43,33
1617988275,314000,1617988275348,1617988275314,34,9
1617988275,324000,1617988275348,1617988275324,24,10
1617988275,335000,1617988275348,1617988275335,13,11
1617988275,345000,1617988275391,1617988275345,46,33
1617988275,356000,1617988275392,1617988275356,36,10
1617988275,366000,1617988275392,1617988275366,26,10
1617988275,376000,1617988275392,1617988275376,16,10
1617988275,387000,1617988275435,1617988275387,48,32
1617988275,397000,1617988275436,1617988275397,39,9
1617988275,408000,1617988275437,1617988275408,29,10
1617988275,418000,1617988275437,1617988275418,19,10
1617988275,428000,1617988275437,1617988275428,9,10
1617988275,439000,1617988275479,1617988275439,40,31
1617988275,449000,1617988275480,1617988275449,31,9
1617988275,46000,1617988275480,1617988275460,20,11
1617988275,47000,1617988275480,1617988275470,10,10
1617988275,481000,1617988275482,1617988275481,1,9
1617988275,491000,1617988275492,1617988275491,1,0
1617988275,501000,1617988275539,1617988275501,38,37
1617988275,512000,1617988275539,1617988275512,27,11
1617988275,522000,1617988275540,1617988275522,18,9
1617988275,533000,1617988275540,1617988275533,7,11
1617988275,543000,1617988275582,1617988275543,39,32
1617988275,553000,1617988275583,1617988275553,30,9
1617988275,564000,1617988275584,1617988275564,20,10
1617988275,574000,1617988275584,1617988275574,10,10
1617988275,585000,1617988275625,1617988275585,40,30
1617988275,595000,1617988275627,1617988275595,32,8
1617988275,605000,1617988275627,1617988275605,22,10
1617988275,616000,1617988275627,1617988275616,11,11
1617988275,626000,1617988275670,1617988275626,44,33
1617988275,637000,1617988275670,1617988275637,33,11
1617988275,647000,1617988275670,1617988275647,23,10
1617988275,658000,1617988275670,1617988275658,12,11
1617988275,668000,1617988275714,1617988275668,46,34
1617988275,679000,1617988275715,1617988275679,36,10
1617988275,689000,1617988275715,1617988275689,26,10
1617988275,699000,1617988275715,1617988275699,16,10
1617988275,71000,1617988275716,1617988275710,6,10
1617988275,72000,1617988275758,1617988275720,38,32
1617988275,731000,1617988275760,1617988275731,29,9
1617988275,741000,1617988275760,1617988275741,19,10
1617988275,752000,1617988275761,1617988275752,9,10
1617988275,762000,1617988275763,1617988275762,1,8
1617988275,772000,1617988275773,1617988275772,1,0
1617988275,783000,1617988275818,1617988275783,35,34
1617988275,793000,1617988275820,1617988275793,27,8
1617988275,804000,1617988275820,1617988275804,16,11
1617988275,814000,1617988275821,1617988275814,7,9
1617988275,825000,1617988275865,1617988275825,40,33
1617988275,835000,1617988275865,1617988275835,30,10
1617988275,845000,1617988275866,1617988275845,21,9
1617988275,855000,1617988275866,1617988275855,11,10
1617988275,866000,1617988275910,1617988275866,44,33
1617988275,876000,1617988275912,1617988275876,36,8
1617988275,887000,1617988275912,1617988275887,25,11
1617988275,897000,1617988275912,1617988275897,15,10
1617988275,908000,1617988275954,1617988275908,46,31
1617988275,918000,1617988275955,1617988275918,37,9
1617988275,929000,1617988275955,1617988275929,26,11
1617988275,939000,1617988275956,1617988275939,17,9
1617988275,949000,1617988275956,1617988275949,7,10
1617988275,96000,1617988276003,1617988275960,43,36
1617988275,97000,1617988276003,1617988275970,33,10
1617988275,981000,1617988276004,1617988275981,23,10
1617988275,991000,1617988276004,1617988275991,13,10
1617988276,001000,1617988276005,1617988276001,4,9
1617988276,012000,1617988276013,1617988276012,1,3
1617988276,022000,1617988276058,1617988276022,36,35
1617988276,033000,1617988276060,1617988276033,27,9
1617988276,043000,1617988276060,1617988276043,17,10
1617988276,054000,1617988276061,1617988276054,7,10
1617988276,064000,1617988276102,1617988276064,38,31
1617988276,074000,1617988276103,1617988276074,29,9
1617988276,085000,1617988276103,1617988276085,18,11
1617988276,095000,1617988276103,1617988276095,8,10
1617988276,106000,1617988276150,1617988276106,44,36
1617988276,116000,1617988276151,1617988276116,35,9
1617988276,126000,1617988276152,1617988276126,26,9
1617988276,137000,1617988276152,1617988276137,15,11
