s,us,chegada,envio,delay_ms,jitter_ms
1617906234,119000,1617906234120,1617906234119,1,1
1617906234,12000,1617906234121,1617906234120,1,0
1617906234,121000,1617906234122,1617906234121,1,0
1617906234,123000,1617906234124,1617906234123,1,0
1617906234,124000,1617906234126,1617906234124,2,1
1617906234,125000,1617906234126,1617906234125,1,1
1617906234,126000,1617906234127,1617906234126,1,0
1617906234,127000,1617906234128,1617906234127,1,0
1617906234,128000,1617906234129,1617906234128,1,0
1617906234,13000,1617906234131,1617906234130,1,0
1617906234,132000,1617906234133,1617906234132,1,0
1617906234,133000,1617906234134,1617906234133,1,0
1617906234,134000,1617906234135,1617906234134,1,0
1617906234,135000,1617906234136,1617906234135,1,0
1617906234,136000,1617906234137,1617906234136,1,0
1617906234,138000,1617906234139,1617906234138,1,0
1617906234,138000,1617906234140,1617906234138,2,1
1617906234,139000,1617906234140,1617906234139,1,1
1617906234,14000,1617906234141,1617906234140,1,0
1617906234,141000,1617906234142,1617906234141,1,0
1617906234,143000,1617906234144,1617906234143,1,0
1617906234,145000,1617906234145,1617906234145,0,1
1617906234,145000,1617906234147,1617906234145,2,2
1617906234,146000,1617906234148,1617906234146,2,0
1617906234,148000,1617906234149,1617906234148,1,1
1617906234,148000,1617906234150,1617906234148,2,1
1617906234,149000,1617906234150,1617906234149,1,1
1617906234,15000,1617906234151,1617906234150,1,0
1617906234,151000,1617906234152,1617906234151,1,0
1617906234,152000,1617906234153,1617906234152,1,0
1617906234,153000,1617906234156,1617906234153,3,2
1617906234,154000,1617906234157,1617906234154,3,0
1617906234,155000,1617906234158,1617906234155,3,0
1617906234,156000,1617906234158,1617906234156,2,1
1617906234,157000,1617906234159,1617906234157,2,0
1617906234,158000,1617906234160,1617906234158,2,0
1617906234,16000,1617906234161,1617906234160,1,1
1617906234,16000,1617906234161,1617906234160,1,0
1617906234,161000,1617906234162,1617906234161,1,0
1617906234,162000,1617906234163,1617906234162,1,0
1617906234,164000,1617906234165,1617906234164,1,0
1617906234,165000,1617906234166,1617906234165,1,0
1617906234,167000,1617906234168,1617906234167,1,0
1617906234,169000,1617906234170,1617906234169,1,0
1617906234,169000,1617906234170,1617906234169,1,0
1617906234,17000,1617906234171,1617906234170,1,0
1617906234,172000,1617906234173,1617906234172,1,0
1617906234,172000,1617906234174,1617906234172,2,1
1617906234,173000,1617906234175,1617906234173,2,0
1617906234,174000,1617906234176,1617906234174,2,0
1617906234,175000,1617906234176,1617906234175,1,1
1617906234,176000,1617906234177,1617906234176,1,0
1617906234,177000,1617906234178,1617906234177,1,0
1617906234,178000,1617906234179,1617906234178,1,0
1617906234,179000,1617906234180,1617906234179,1,0
1617906234,18000,1617906234181,1617906234180,1,0
1617906234,182000,1617906234183,1617906234182,1,0
1617906234,184000,1617906234184,1617906234184,0,1
1617906234,184000,1617906234186,1617906234184,2,2
1617906234,185000,1617906234187,1617906234185,2,0
1617906234,187000,1617906234189,1617906234187,2,0
1617906234,188000,1617906234190,1617906234188,2,0
1617906234,189000,1617906234191,1617906234189,2,0
1617906234,19000,1617906234192,1617906234190,2,0
1617906234,192000,1617906234193,1617906234192,1,1
1617906234,193000,1617906234194,1617906234193,1,0
1617906234,194000,1617906234195,1617906234194,1,0
1617906234,195000,1617906234196,1617906234195,1,0
1617906234,196000,1617906234197,1617906234196,1,0
1617906234,196000,1617906234198,1617906234196,2,1
1617906234,197000,1617906234199,1617906234197,2,0
1617906234,199000,1617906234200,1617906234199,1,1
1617906234,199000,1617906234201,1617906234199,2,1
1617906234,2000,1617906234201,1617906234200,1,1
1617906234,201000,1617906234202,1617906234201,1,0
1617906234,202000,1617906234203,1617906234202,1,0
1617906234,203000,1617906234204,1617906234203,1,0
1617906234,205000,1617906234206,1617906234205,1,0
1617906234,205000,1617906234207,1617906234205,2,1
1617906234,206000,1617906234207,1617906234206,1,1
1617906234,207000,1617906234208,1617906234207,1,0
1617906234,208000,1617906234209,1617906234208,1,0
1617906234,21000,1617906234211,1617906234210,1,0
1617906234,211000,1617906234212,1617906234211,1,0
1617906234,212000,1617906234213,1617906234212,1,0
1617906234,212000,1617906234213,1617906234212,1,0
1617906234,213000,1617906234214,1617906234213,1,0
1617906234,214000,1617906234215,1617906234214,1,0
1617906234,216000,1617906234217,1617906234216,1,0
1617906234,218000,1617906234219,1617906234218,1,0
1617906234,219000,1617906234221,1617906234219,2,1
1617906234,22000,1617906234221,1617906234220,1,1
1617906234,221000,1617906234222,1617906234221,1,0
1617906234,222000,1617906234223,1617906234222,1,0
1617906234,224000,1617906234225,1617906234224,1,0
1617906234,224000,1617906234225,1617906234224,1,0
1617906234,225000,1617906234226,1617906234225,1,0
1617906234,226000,1617906234227,1617906234226,1,0
1617906234,228000,1617906234229,1617906234228,1,0
1617906234,229000,1617906234230,1617906234229,1,0
1617906234,229000,1617906234230,1617906234229,1,0
1617906234,23000,1617906234231,1617906234230,1,0
1617906234,231000,1617906234235,1617906234231,4,3
1617906234,232000,1617906234235,1617906234232,3,1
1617906234,233000,1617906234236,1617906234233,3,0
1617906234,234000,1617906234237,1617906234234,3,0
1617906234,235000,1617906234237,1617906234235,2,1
1617906234,236000,1617906234238,1617906234236,2,0
1617906234,238000,1617906234239,1617906234238,1,1
1617906234,238000,1617906234240,1617906234238,2,1
1617906234,239000,1617906234240,1617906234239,1,1
1617906234,24000,1617906234241,1617906234240,1,0
1617906234,242000,1617906234243,1617906234242,1,0
1617906234,244000,1617906234244,1617906234244,0,1
1617906234,244000,1617906234245,1617906234244,1,1
1617906234,245000,1617906234246,1617906234245,1,0
1617906234,246000,1617906234247,1617906234246,1,0
1617906234,248000,1617906234251,1617906234248,3,2
1617906234,249000,1617906234252,1617906234249,3,0
1617906234,25000,1617906234252,1617906234250,2,1
1617906234,251000,1617906234253,1617906234251,2,0
1617906234,252000,1617906234254,1617906234252,2,0
1617906234,253000,1617906234254,1617906234253,1,1
1617906234,254000,1617906234255,1617906234254,1,0
1617906234,255000,1617906234256,1617906234255,1,0
1617906234,257000,1617906234258,1617906234257,1,0
1617906234,257000,1617906234258,1617906234257,1,0
1617906234,258000,1617906234259,1617906234258,1,0
1617906234,259000,1617906234260,1617906234259,1,0
1617906234,261000,1617906234262,1617906234261,1,0
1617906234,261000,1617906234262,1617906234261,1,0
1617906234,262000,1617906234263,1617906234262,1,0
1617906234,264000,1617906234265,1617906234264,1,0
1617906234,266000,1617906234266,1617906234266,0,1
1617906234,266000,1617906234267,1617906234266,1,1
1617906234,267000,1617906234268,1617906234267,1,0
1617906234,269000,1617906234270,1617906234269,1,0
1617906234,269000,1617906234270,1617906234269,1,0
1617906234,27000,1617906234271,1617906234270,1,0
1617906234,271000,1617906234272,1617906234271,1,0
1617906234,272000,1617906234273,1617906234272,1,0
1617906234,274000,1617906234275,1617906234274,1,0
1617906234,276000,1617906234276,1617906234276,0,1
1617906234,276000,1617906234277,1617906234276,1,1
1617906234,277000,1617906234278,1617906234277,1,0
1617906234,278000,1617906234280,1617906234278,2,1
1617906234,279000,1617906234282,1617906234279,3,1
1617906234,281000,1617906234283,1617906234281,2,1
1617906234,281000,1617906234283,1617906234281,2,0
1617906234,282000,1617906234284,1617906234282,2,0
1617906234,283000,1617906234285,1617906234283,2,0
1617906234,285000,1617906234285,1617906234285,0,2
1617906234,285000,1617906234286,1617906234285,1,1
1617906234,286000,1617906234287,1617906234286,1,0
1617906234,288000,1617906234289,1617906234288,1,0
1617906234,288000,1617906234289,1617906234288,1,0
1617906234,289000,1617906234290,1617906234289,1,0
1617906234,29000,1617906234291,1617906234290,1,0
1617906234,292000,1617906234293,1617906234292,1,0
1617906234,294000,1617906234294,1617906234294,0,1
1617906234,294000,1617906234295,1617906234294,1,1
1617906234,295000,1617906234296,1617906234295,1,0
1617906234,297000,1617906234298,1617906234297,1,0
1617906234,299000,1617906234299,1617906234299,0,1
1617906234,299000,1617906234300,1617906234299,1,1
1617906234,3000,1617906234301,1617906234300,1,0
1617906234,301000,1617906234302,1617906234301,1,0
1617906234,303000,1617906234304,1617906234303,1,0
1617906234,305000,1617906234306,1617906234305,1,0
1617906234,305000,1617906234307,1617906234305,2,1
1617906234,306000,1617906234308,1617906234306,2,0
1617906234,307000,1617906234309,1617906234307,2,0
1617906234,308000,1617906234310,1617906234308,2,0
1617906234,309000,1617906234311,1617906234309,2,0
1617906234,311000,1617906234313,1617906234311,2,0
1617906234,312000,1617906234313,1617906234312,1,1
1617906234,312000,1617906234314,1617906234312,2,1
1617906234,313000,1617906234315,1617906234313,2,0
1617906234,315000,1617906234316,1617906234315,1,1
1617906234,316000,1617906234317,1617906234316,1,0
1617906234,318000,1617906234319,1617906234318,1,0
1617906234,32000,1617906234320,1617906234320,0,1
1617906234,32000,1617906234321,1617906234320,1,1
1617906234,321000,1617906234322,1617906234321,1,0
1617906234,323000,1617906234324,1617906234323,1,0
1617906234,325000,1617906234325,1617906234325,0,1
1617906234,325000,1617906234326,1617906234325,1,1
1617906234,326000,1617906234327,1617906234326,1,0
1617906234,327000,1617906234328,1617906234327,1,0
1617906234,328000,1617906234329,1617906234328,1,0
1617906234,33000,1617906234331,1617906234330,1,0
1617906234,33000,1617906234331,1617906234330,1,0
1617906234,331000,1617906234332,1617906234331,1,0
1617906234,332000,1617906234333,1617906234332,1,0
1617906234,334000,1617906234335,1617906234334,1,0
1617906234,336000,1617906234336,1617906234336,0,1
1617906234,336000,1617906234337,1617906234336,1,1
1617906234,337000,1617906234338,1617906234337,1,0
1617906234,338000,1617906234339,1617906234338,1,0
1617906234,34000,1617906234341,1617906234340,1,0
1617906234,34000,1617906234341,1617906234340,1,0
1617906234,341000,1617906234346,1617906234341,5,4
1617906234,343000,1617906234348,1617906234343,5,0
1617906234,344000,1617906234349,1617906234344,5,0
1617906234,345000,1617906234350,1617906234345,5,0
1617906234,346000,1617906234350,1617906234346,4,1
1617906234,347000,1617906234350,1617906234347,3,1
1617906234,348000,1617906234352,1617906234348,4,1
1617906234,349000,1617906234352,1617906234349,3,1
1617906234,351000,1617906234352,1617906234351,1,2
1617906234,351000,1617906234353,1617906234351,2,1
1617906234,353000,1617906234354,1617906234353,1,1
1617906234,354000,1617906234355,1617906234354,1,0
1617906234,354000,1617906234355,1617906234354,1,0
1617906234,355000,1617906234356,1617906234355,1,0
1617906234,356000,1617906234357,1617906234356,1,0
1617906234,357000,1617906234358,1617906234357,1,0
1617906234,359000,1617906234360,1617906234359,1,0
1617906234,361000,1617906234361,1617906234361,0,1
1617906234,361000,1617906234362,1617906234361,1,1
1617906234,362000,1617906234363,1617906234362,1,0
1617906234,363000,1617906234364,1617906234363,1,0
1617906234,365000,1617906234366,1617906234365,1,0
1617906234,365000,1617906234366,1617906234365,1,0
1617906234,366000,1617906234367,1617906234366,1,0
1617906234,367000,1617906234368,1617906234367,1,0
1617906234,369000,1617906234370,1617906234369,1,0
1617906234,371000,1617906234372,1617906234371,1,0
1617906234,371000,1617906234373,1617906234371,2,1
1617906234,373000,1617906234374,1617906234373,1,1
1617906234,374000,1617906234375,1617906234374,1,0
1617906234,375000,1617906234376,1617906234375,1,0
1617906234,376000,1617906234377,1617906234376,1,0
1617906234,376000,1617906234377,1617906234376,1,0
1617906234,377000,1617906234378,1617906234377,1,0
1617906234,379000,1617906234380,1617906234379,1,0
1617906234,381000,1617906234382,1617906234381,1,0
1617906234,382000,1617906234383,1617906234382,1,0
1617906234,383000,1617906234384,1617906234383,1,0
1617906234,384000,1617906234385,1617906234384,1,0
1617906234,385000,1617906234386,1617906234385,1,0
1617906234,387000,1617906234388,1617906234387,1,0
1617906234,389000,1617906234390,1617906234389,1,0
1617906234,389000,1617906234390,1617906234389,1,0
1617906234,39000,1617906234391,1617906234390,1,0
1617906234,391000,1617906234392,1617906234391,1,0
1617906234,393000,1617906234394,1617906234393,1,0
1617906234,393000,1617906234394,1617906234393,1,0
1617906234,394000,1617906234395,1617906234394,1,0
1617906234,395000,1617906234396,1617906234395,1,0
1617906234,396000,1617906234397,1617906234396,1,0
1617906234,398000,1617906234399,1617906234398,1,0
1617906234,4000,1617906234400,1617906234400,0,1
1617906234,4000,1617906234401,1617906234400,1,1
1617906234,401000,1617906234402,1617906234401,1,0
1617906234,403000,1617906234404,1617906234403,1,0
1617906234,405000,1617906234406,1617906234405,1,0
1617906234,407000,1617906234408,1617906234407,1,0
1617906234,409000,1617906234410,1617906234409,1,0
1617906234,41000,1617906234411,1617906234410,1,0
1617906234,411000,1617906234412,1617906234411,1,0
1617906234,412000,1617906234413,1617906234412,1,0
1617906234,412000,1617906234414,1617906234412,2,1
1617906234,414000,1617906234416,1617906234414,2,0
1617906234,415000,1617906234417,1617906234415,2,0
1617906234,417000,1617906234418,1617906234417,1,1
1617906234,418000,1617906234419,1617906234418,1,0
1617906234,419000,1617906234420,1617906234419,1,0
1617906234,42000,1617906234421,1617906234420,1,0
1617906234,421000,1617906234422,1617906234421,1,0
1617906234,421000,1617906234423,1617906234421,2,1
1617906234,422000,1617906234424,1617906234422,2,0
1617906234,423000,1617906234424,1617906234423,1,1
1617906234,424000,1617906234425,1617906234424,1,0
1617906234,425000,1617906234426,1617906234425,1,0
1617906234,427000,1617906234428,1617906234427,1,0
1617906234,428000,1617906234429,1617906234428,1,0
1617906234,429000,1617906234429,1617906234429,0,1
1617906234,429000,1617906234430,1617906234429,1,1
1617906234,43000,1617906234431,1617906234430,1,0
1617906234,432000,1617906234433,1617906234432,1,0
1617906234,432000,1617906234434,1617906234432,2,1
1617906234,433000,1617906234436,1617906234433,3,1
1617906234,435000,1617906234437,1617906234435,2,1
1617906234,435000,1617906234438,1617906234435,3,1
1617906234,437000,1617906234439,1617906234437,2,1
1617906234,438000,1617906234440,1617906234438,2,0
1617906234,439000,1617906234440,1617906234439,1,1
1617906234,439000,1617906234441,1617906234439,2,1
1617906234,44000,1617906234442,1617906234440,2,0
1617906234,441000,1617906234442,1617906234441,1,1
1617906234,442000,1617906234443,1617906234442,1,0
1617906234,443000,1617906234444,1617906234443,1,0
1617906234,445000,1617906234446,1617906234445,1,0
1617906234,447000,1617906234447,1617906234447,0,1
1617906234,447000,1617906234448,1617906234447,1,1
1617906234,448000,1617906234449,1617906234448,1,0
1617906234,45000,1617906234451,1617906234450,1,0
1617906234,452000,1617906234452,1617906234452,0,1
1617906234,452000,1617906234453,1617906234452,1,1
1617906234,453000,1617906234454,1617906234453,1,0
1617906234,454000,1617906234455,1617906234454,1,0
1617906234,456000,1617906234457,1617906234456,1,0
1617906234,457000,1617906234458,1617906234457,1,0
1617906234,457000,1617906234458,1617906234457,1,0
1617906234,458000,1617906234459,1617906234458,1,0
1617906234,459000,1617906234460,1617906234459,1,0
1617906234,46000,1617906234461,1617906234460,1,0
1617906234,461000,1617906234462,1617906234461,1,0
1617906234,463000,1617906234464,1617906234463,1,0
1617906234,465000,1617906234467,1617906234465,2,1
1617906234,467000,1617906234469,1617906234467,2,0
1617906234,468000,1617906234470,1617906234468,2,0
1617906234,469000,1617906234470,1617906234469,1,1
1617906234,47000,1617906234471,1617906234470,1,0
1617906234,471000,1617906234472,1617906234471,1,0
1617906234,473000,1617906234474,1617906234473,1,0
1617906234,473000,1617906234474,1617906234473,1,0
1617906234,474000,1617906234475,1617906234474,1,0
1617906234,475000,1617906234476,1617906234475,1,0
1617906234,477000,1617906234478,1617906234477,1,0
1617906234,477000,1617906234479,1617906234477,2,1
1617906234,478000,1617906234479,1617906234478,1,1
1617906234,479000,1617906234480,1617906234479,1,0
1617906234,48000,1617906234481,1617906234480,1,0
1617906234,482000,1617906234483,1617906234482,1,0
1617906234,482000,1617906234483,1617906234482,1,0
1617906234,483000,1617906234484,1617906234483,1,0
1617906234,484000,1617906234485,1617906234484,1,0
1617906234,486000,1617906234487,1617906234486,1,0
1617906234,488000,1617906234489,1617906234488,1,0
1617906234,488000,1617906234489,1617906234488,1,0
1617906234,489000,1617906234490,1617906234489,1,0
1617906234,49000,1617906234491,1617906234490,1,0
1617906234,492000,1617906234493,1617906234492,1,0
1617906234,494000,1617906234495,1617906234494,1,0
1617906234,494000,1617906234495,1617906234494,1,0
1617906234,495000,1617906234497,1617906234495,2,1
1617906234,496000,1617906234498,1617906234496,2,0
1617906234,498000,1617906234499,1617906234498,1,1
1617906234,499000,1617906234500,1617906234499,1,0
1617906234,5000,1617906234501,1617906234500,1,0
1617906234,501000,1617906234502,1617906234501,1,0
1617906234,503000,1617906234504,1617906234503,1,0
1617906234,505000,1617906234506,1617906234505,1,0
1617906234,505000,1617906234507,1617906234505,2,1
1617906234,506000,1617906234507,1617906234506,1,1
1617906234,507000,1617906234508,1617906234507,1,0
1617906234,508000,1617906234509,1617906234508,1,0
1617906234,51000,1617906234511,1617906234510,1,0
1617906234,512000,1617906234513,1617906234512,1,0
1617906234,512000,1617906234514,1617906234512,2,1
1617906234,513000,1617906234514,1617906234513,1,1
1617906234,514000,1617906234515,1617906234514,1,0
1617906234,515000,1617906234516,1617906234515,1,0
1617906234,517000,1617906234518,1617906234517,1,0
1617906234,519000,1617906234519,1617906234519,0,1
1617906234,519000,1617906234520,1617906234519,1,1
1617906234,52000,1617906234521,1617906234520,1,0
1617906234,521000,1617906234522,1617906234521,1,0
1617906234,523000,1617906234524,1617906234523,1,0
1617906234,523000,1617906234524,1617906234523,1,0
1617906234,524000,1617906234525,1617906234524,1,0
1617906234,525000,1617906234526,1617906234525,1,0
1617906234,527000,1617906234528,1617906234527,1,0
1617906234,529000,1617906234530,1617906234529,1,0
1617906234,53000,1617906234531,1617906234530,1,0
1617906234,531000,1617906234532,1617906234531,1,0
1617906234,532000,1617906234533,1617906234532,1,0
1617906234,534000,1617906234535,1617906234534,1,0
1617906234,536000,1617906234536,1617906234536,0,1
1617906234,536000,1617906234537,1617906234536,1,1
1617906234,537000,1617906234538,1617906234537,1,0
1617906234,539000,1617906234540,1617906234539,1,0
1617906234,541000,1617906234541,1617906234541,0,1
1617906234,541000,1617906234542,1617906234541,1,1
1617906234,542000,1617906234543,1617906234542,1,0
1617906234,543000,1617906234544,1617906234543,1,0
1617906234,544000,1617906234545,1617906234544,1,0
1617906234,545000,1617906234546,1617906234545,1,0
1617906234,546000,1617906234547,1617906234546,1,0
1617906234,548000,1617906234549,1617906234548,1,0
1617906234,55000,1617906234551,1617906234550,1,0
1617906234,55000,1617906234552,1617906234550,2,1
1617906234,551000,1617906234553,1617906234551,2,0
1617906234,552000,1617906234554,1617906234552,2,0
1617906234,553000,1617906234554,1617906234553,1,1
1617906234,554000,1617906234555,1617906234554,1,0
1617906234,555000,1617906234556,1617906234555,1,0
1617906234,557000,1617906234558,1617906234557,1,0
1617906234,559000,1617906234560,1617906234559,1,0
1617906234,56000,1617906234561,1617906234560,1,0
1617906234,561000,1617906234562,1617906234561,1,0
1617906234,562000,1617906234562,1617906234562,0,1
1617906234,562000,1617906234563,1617906234562,1,1
1617906234,563000,1617906234564,1617906234563,1,0
1617906234,564000,1617906234566,1617906234564,2,1
1617906234,565000,1617906234566,1617906234565,1,1
1617906234,566000,1617906234567,1617906234566,1,0
1617906234,567000,1617906234568,1617906234567,1,0
1617906234,569000,1617906234570,1617906234569,1,0
1617906234,571000,1617906234571,1617906234571,0,1
1617906234,571000,1617906234572,1617906234571,1,1
1617906234,572000,1617906234573,1617906234572,1,0
1617906234,574000,1617906234575,1617906234574,1,0
1617906234,576000,1617906234576,1617906234576,0,1
1617906234,576000,1617906234577,1617906234576,1,1
1617906234,577000,1617906234578,1617906234577,1,0
1617906234,578000,1617906234579,1617906234578,1,0
1617906234,58000,1617906234581,1617906234580,1,0
1617906234,58000,1617906234582,1617906234580,2,1
1617906234,581000,1617906234582,1617906234581,1,1
1617906234,582000,1617906234583,1617906234582,1,0
1617906234,584000,1617906234585,1617906234584,1,0
1617906234,586000,1617906234586,1617906234586,0,1
1617906234,586000,1617906234587,1617906234586,1,1
1617906234,587000,1617906234588,1617906234587,1,0
1617906234,588000,1617906234589,1617906234588,1,0
1617906234,59000,1617906234591,1617906234590,1,0
1617906234,591000,1617906234592,1617906234591,1,0
1617906234,592000,1617906234593,1617906234592,1,0
1617906234,594000,1617906234595,1617906234594,1,0
1617906234,596000,1617906234597,1617906234596,1,0
1617906234,596000,1617906234598,1617906234596,2,1
1617906234,597000,1617906234599,1617906234597,2,0
1617906234,599000,1617906234600,1617906234599,1,1
1617906234,6000,1617906234601,1617906234600,1,0
1617906234,6000,1617906234601,1617906234600,1,0
1617906234,601000,1617906234602,1617906234601,1,0
1617906234,602000,1617906234603,1617906234602,1,0
1617906234,604000,1617906234605,1617906234604,1,0
1617906234,604000,1617906234606,1617906234604,2,1
1617906234,605000,1617906234606,1617906234605,1,1
1617906234,606000,1617906234607,1617906234606,1,0
1617906234,608000,1617906234609,1617906234608,1,0
1617906234,61000,1617906234611,1617906234610,1,0
1617906234,61000,1617906234612,1617906234610,2,1
1617906234,611000,1617906234612,1617906234611,1,1
1617906234,612000,1617906234613,1617906234612,1,0
1617906234,613000,1617906234614,1617906234613,1,0
1617906234,615000,1617906234616,1617906234615,1,0
1617906234,617000,1617906234617,1617906234617,0,1
1617906234,617000,1617906234618,1617906234617,1,1
1617906234,618000,1617906234619,1617906234618,1,0
1617906234,62000,1617906234621,1617906234620,1,0
1617906234,621000,1617906234622,1617906234621,1,0
1617906234,622000,1617906234623,1617906234622,1,0
1617906234,623000,1617906234624,1617906234623,1,0
1617906234,624000,1617906234625,1617906234624,1,0
1617906234,625000,1617906234626,1617906234625,1,0
1617906234,626000,1617906234627,1617906234626,1,0
1617906234,627000,1617906234628,1617906234627,1,0
1617906234,629000,1617906234630,1617906234629,1,0
1617906234,63000,1617906234632,1617906234630,2,1
1617906234,631000,1617906234632,1617906234631,1,1
1617906234,632000,1617906234633,1617906234632,1,0
1617906234,633000,1617906234634,1617906234633,1,0
1617906234,635000,1617906234636,1617906234635,1,0
1617906234,637000,1617906234637,1617906234637,0,1
1617906234,637000,1617906234638,1617906234637,1,1
1617906234,638000,1617906234639,1617906234638,1,0
1617906234,64000,1617906234641,1617906234640,1,0
1617906234,642000,1617906234642,1617906234642,0,1
1617906234,642000,1617906234643,1617906234642,1,1
1617906234,643000,1617906234644,1617906234643,1,0
1617906234,644000,1617906234645,1617906234644,1,0
1617906234,646000,1617906234647,1617906234646,1,0
1617906234,648000,1617906234649,1617906234648,1,0
1617906234,648000,1617906234649,1617906234648,1,0
1617906234,649000,1617906234650,1617906234649,1,0
1617906234,65000,1617906234651,1617906234650,1,0
1617906234,652000,1617906234653,1617906234652,1,0
1617906234,653000,1617906234654,1617906234653,1,0
1617906234,654000,1617906234655,1617906234654,1,0
1617906234,655000,1617906234656,1617906234655,1,0
1617906234,657000,1617906234658,1617906234657,1,0
1617906234,657000,1617906234659,1617906234657,2,1
1617906234,658000,1617906234659,1617906234658,1,1
1617906234,659000,1617906234660,1617906234659,1,0
1617906234,66000,1617906234661,1617906234660,1,0
1617906234,662000,1617906234663,1617906234662,1,0
1617906234,662000,1617906234664,1617906234662,2,1
1617906234,663000,1617906234665,1617906234663,2,0
1617906234,666000,1617906234667,1617906234666,1,1
1617906234,668000,1617906234668,1617906234668,0,1
1617906234,668000,1617906234669,1617906234668,1,1
1617906234,669000,1617906234670,1617906234669,1,0
1617906234,67000,1617906234671,1617906234670,1,0
1617906234,672000,1617906234672,1617906234672,0,1
1617906234,672000,1617906234673,1617906234672,1,1
1617906234,673000,1617906234674,1617906234673,1,0
1617906234,675000,1617906234676,1617906234675,1,0
1617906234,677000,1617906234677,1617906234677,0,1
1617906234,677000,1617906234678,1617906234677,1,1
1617906234,678000,1617906234679,1617906234678,1,0
1617906234,68000,1617906234681,1617906234680,1,0
1617906234,682000,1617906234683,1617906234682,1,0
1617906234,682000,1617906234685,1617906234682,3,2
1617906234,684000,1617906234686,1617906234684,2,1
1617906234,684000,1617906234687,1617906234684,3,1
1617906234,685000,1617906234688,1617906234685,3,0
1617906234,686000,1617906234689,1617906234686,3,0
1617906234,688000,1617906234689,1617906234688,1,2
1617906234,688000,1617906234690,1617906234688,2,1
1617906234,689000,1617906234690,1617906234689,1,1
1617906234,69000,1617906234691,1617906234690,1,0
1617906234,691000,1617906234692,1617906234691,1,0
1617906234,692000,1617906234693,1617906234692,1,0
1617906234,694000,1617906234695,1617906234694,1,0
1617906234,696000,1617906234697,1617906234696,1,0
1617906234,696000,1617906234697,1617906234696,1,0
1617906234,697000,1617906234698,1617906234697,1,0
1617906234,698000,1617906234699,1617906234698,1,0
1617906234,7000,1617906234701,1617906234700,1,0
1617906234,7000,1617906234701,1617906234700,1,0
1617906234,701000,1617906234702,1617906234701,1,0
1617906234,703000,1617906234704,1617906234703,1,0
1617906234,705000,1617906234705,1617906234705,0,1
1617906234,705000,1617906234706,1617906234705,1,1
1617906234,706000,1617906234707,1617906234706,1,0
1617906234,708000,1617906234709,1617906234708,1,0
1617906234,71000,1617906234710,1617906234710,0,1
1617906234,71000,1617906234711,1617906234710,1,1
1617906234,711000,1617906234712,1617906234711,1,0
1617906234,712000,1617906234714,1617906234712,2,1
1617906234,713000,1617906234715,1617906234713,2,0
1617906234,715000,1617906234717,1617906234715,2,0
1617906234,715000,1617906234718,1617906234715,3,1
1617906234,716000,1617906234719,1617906234716,3,0
1617906234,718000,1617906234720,1617906234718,2,1
1617906234,718000,1617906234720,1617906234718,2,0
1617906234,719000,1617906234721,1617906234719,2,0
1617906234,72000,1617906234722,1617906234720,2,0
1617906234,721000,1617906234722,1617906234721,1,1
1617906234,722000,1617906234723,1617906234722,1,0
1617906234,723000,1617906234724,1617906234723,1,0
1617906234,724000,1617906234725,1617906234724,1,0
1617906234,725000,1617906234726,1617906234725,1,0
1617906234,726000,1617906234727,1617906234726,1,0
1617906234,727000,1617906234728,1617906234727,1,0
1617906234,728000,1617906234729,1617906234728,1,0
1617906234,729000,1617906234730,1617906234729,1,0
1617906234,73000,1617906234731,1617906234730,1,0
1617906234,731000,1617906234732,1617906234731,1,0
1617906234,733000,1617906234734,1617906234733,1,0
1617906234,735000,1617906234735,1617906234735,0,1
1617906234,735000,1617906234736,1617906234735,1,1
1617906234,736000,1617906234737,1617906234736,1,0
1617906234,737000,1617906234738,1617906234737,1,0
1617906234,739000,1617906234740,1617906234739,1,0
1617906234,739000,1617906234740,1617906234739,1,0
1617906234,74000,1617906234741,1617906234740,1,0
1617906234,741000,1617906234742,1617906234741,1,0
1617906234,743000,1617906234744,1617906234743,1,0
1617906234,745000,1617906234746,1617906234745,1,0
1617906234,747000,1617906234748,1617906234747,1,0
1617906234,749000,1617906234750,1617906234749,1,0
1617906234,751000,1617906234751,1617906234751,0,1
1617906234,751000,1617906234752,1617906234751,1,1
1617906234,752000,1617906234753,1617906234752,1,0
1617906234,753000,1617906234754,1617906234753,1,0
1617906234,755000,1617906234756,1617906234755,1,0
1617906234,757000,1617906234758,1617906234757,1,0
1617906234,757000,1617906234759,1617906234757,2,1
1617906234,758000,1617906234760,1617906234758,2,0
1617906234,759000,1617906234761,1617906234759,2,0
1617906234,76000,1617906234762,1617906234760,2,0
1617906234,761000,1617906234763,1617906234761,2,0
1617906234,762000,1617906234764,1617906234762,2,0
1617906234,763000,1617906234764,1617906234763,1,1
1617906234,764000,1617906234765,1617906234764,1,0
1617906234,765000,1617906234766,1617906234765,1,0
1617906234,766000,1617906234767,1617906234766,1,0
1617906234,767000,1617906234768,1617906234767,1,0
1617906234,768000,1617906234769,1617906234768,1,0
1617906234,769000,1617906234770,1617906234769,1,0
1617906234,771000,1617906234772,1617906234771,1,0
1617906234,773000,1617906234773,1617906234773,0,1
1617906234,773000,1617906234774,1617906234773,1,1
1617906234,774000,1617906234776,1617906234774,2,1
1617906234,775000,1617906234777,1617906234775,2,0
1617906234,776000,1617906234777,1617906234776,1,1
