s,us,chegada,envio,delay_ms,jitter_ms
1617998666,907000,1617998666908,1617998666907,1,2
1617998666,927000,1617998666929,1617998666927,2,1
1617998666,948000,1617998666950,1617998666948,2,0
1617998666,968000,1617998666970,1617998666968,2,0
1617998666,988000,1617998666990,1617998666988,2,0
1617998667,009000,1617998667010,1617998667009,1,1
1617998667,029000,1617998667032,1617998667029,3,2
1617998667,05000,1617998667051,1617998667050,1,2
1617998667,07000,1617998667072,1617998667070,2,1
1617998667,09000,1617998667092,1617998667090,2,0
1617998667,111000,1617998667113,1617998667111,2,0
1617998667,131000,1617998667133,1617998667131,2,0
1617998667,151000,1617998667154,1617998667151,3,1
1617998667,172000,1617998667174,1617998667172,2,1
1617998667,192000,1617998667194,1617998667192,2,0
1617998667,213000,1617998667216,1617998667213,3,1
1617998667,233000,1617998667235,1617998667233,2,1
1617998667,254000,1617998667256,1617998667254,2,0
1617998667,274000,1617998667277,1617998667274,3,1
1617998667,295000,1617998667297,1617998667295,2,1
1617998667,315000,1617998667318,1617998667315,3,1
1617998667,336000,1617998667338,1617998667336,2,1
1617998667,356000,1617998667359,1617998667356,3,1
1617998667,377000,1617998667379,1617998667377,2,1
1617998667,397000,1617998667400,1617998667397,3,1
1617998667,418000,1617998667419,1617998667418,1,2
1617998667,438000,1617998667440,1617998667438,2,1
1617998667,459000,1617998667461,1617998667459,2,0
1617998667,479000,1617998667481,1617998667479,2,0
1617998667,499000,1617998667502,1617998667499,3,1
1617998667,52000,1617998667522,1617998667520,2,1
1617998667,54000,1617998667543,1617998667540,3,1
1617998667,561000,1617998667563,1617998667561,2,1
1617998667,581000,1617998667584,1617998667581,3,1
1617998667,602000,1617998667604,1617998667602,2,1
1617998667,622000,1617998667625,1617998667622,3,1
1617998667,643000,1617998667644,1617998667643,1,2
1617998667,663000,1617998667666,1617998667663,3,2
1617998667,684000,1617998667686,1617998667684,2,1
1617998667,704000,1617998667707,1617998667704,3,1
1617998667,725000,1617998667727,1617998667725,2,1
1617998667,745000,1617998667748,1617998667745,3,1
1617998667,766000,1617998667768,1617998667766,2,1
1617998667,786000,1617998667788,1617998667786,2,0
1617998667,807000,1617998667809,1617998667807,2,0
1617998667,827000,1617998667829,1617998667827,2,0
1617998667,848000,1617998667850,1617998667848,2,0
1617998667,868000,1617998667871,1617998667868,3,1
1617998667,889000,1617998667891,1617998667889,2,1
1617998667,909000,1617998667911,1617998667909,2,0
1617998667,93000,1617998667932,1617998667930,2,0
1617998667,95000,1617998667952,1617998667950,2,0
1617998667,971000,1617998667972,1617998667971,1,1
1617998667,991000,1617998667994,1617998667991,3,2
1617998668,012000,1617998668013,1617998668012,1,2
1617998668,032000,1617998668034,1617998668032,2,1
1617998668,053000,1617998668055,1617998668053,2,0
1617998668,073000,1617998668075,1617998668073,2,0
1617998668,094000,1617998668096,1617998668094,2,0
1617998668,114000,1617998668117,1617998668114,3,1
1617998668,135000,1617998668137,1617998668135,2,1
1617998668,155000,1617998668157,1617998668155,2,0
1617998668,176000,1617998668178,1617998668176,2,0
1617998668,196000,1617998668198,1617998668196,2,0
1617998668,217000,1617998668219,1617998668217,2,0
1617998668,237000,1617998668239,1617998668237,2,0
1617998668,257000,1617998668259,1617998668257,2,0
1617998668,278000,1617998668280,1617998668278,2,0
1617998668,298000,1617998668300,1617998668298,2,0
1617998668,319000,1617998668321,1617998668319,2,0
1617998668,339000,1617998668341,1617998668339,2,0
1617998668,36000,1617998668362,1617998668360,2,0
1617998668,38000,1617998668382,1617998668380,2,0
1617998668,401000,1617998668403,1617998668401,2,0
1617998668,421000,1617998668424,1617998668421,3,1
1617998668,442000,1617998668444,1617998668442,2,1
1617998668,462000,1617998668465,1617998668462,3,1
1617998668,483000,1617998668485,1617998668483,2,1
1617998668,503000,1617998668504,1617998668503,1,1
1617998668,523000,1617998668526,1617998668523,3,2
1617998668,544000,1617998668546,1617998668544,2,1
1617998668,564000,1617998668566,1617998668564,2,0
1617998668,585000,1617998668590,1617998668585,5,3
1617998668,605000,1617998668607,1617998668605,2,3
1617998668,626000,1617998668627,1617998668626,1,1
1617998668,646000,1617998668649,1617998668646,3,2
1617998668,667000,1617998668668,1617998668667,1,2
1617998668,687000,1617998668689,1617998668687,2,1
1617998668,707000,1617998668710,1617998668707,3,1
1617998668,728000,1617998668730,1617998668728,2,1
1617998668,748000,1617998668751,1617998668748,3,1
1617998668,769000,1617998668772,1617998668769,3,0
1617998668,79000,1617998668792,1617998668790,2,1
1617998668,81000,1617998668812,1617998668810,2,0
1617998668,831000,1617998668833,1617998668831,2,0
1617998668,851000,1617998668853,1617998668851,2,0
1617998668,871000,1617998668873,1617998668871,2,0
1617998668,892000,1617998668894,1617998668892,2,0
1617998668,912000,1617998668915,1617998668912,3,1
1617998668,933000,1617998668935,1617998668933,2,1
1617998668,953000,1617998668956,1617998668953,3,1
1617998668,974000,1617998668976,1617998668974,2,1
1617998668,994000,1617998668997,1617998668994,3,1
1617998669,015000,1617998669017,1617998669015,2,1
1617998669,035000,1617998669037,1617998669035,2,0
1617998669,056000,1617998669058,1617998669056,2,0
1617998669,076000,1617998669079,1617998669076,3,1
1617998669,097000,1617998669099,1617998669097,2,1
1617998669,117000,1617998669119,1617998669117,2,0
1617998669,138000,1617998669140,1617998669138,2,0
1617998669,158000,1617998669160,1617998669158,2,0
1617998669,179000,1617998669181,1617998669179,2,0
1617998669,199000,1617998669202,1617998669199,3,1
1617998669,22000,1617998669222,1617998669220,2,1
1617998669,241000,1617998669243,1617998669241,2,0
1617998669,261000,1617998669264,1617998669261,3,1
1617998669,282000,1617998669284,1617998669282,2,1
1617998669,302000,1617998669305,1617998669302,3,1
1617998669,323000,1617998669325,1617998669323,2,1
1617998669,343000,1617998669345,1617998669343,2,0
1617998669,364000,1617998669366,1617998669364,2,0
1617998669,384000,1617998669387,1617998669384,3,1
1617998669,405000,1617998669407,1617998669405,2,1
1617998669,425000,1617998669429,1617998669425,4,2
1617998669,446000,1617998669447,1617998669446,1,3
1617998669,466000,1617998669468,1617998669466,2,1
1617998669,487000,1617998669489,1617998669487,2,0
1617998669,507000,1617998669509,1617998669507,2,0
1617998669,528000,1617998669530,1617998669528,2,0
1617998669,548000,1617998669551,1617998669548,3,1
1617998669,569000,1617998669570,1617998669569,1,2
1617998669,589000,1617998669591,1617998669589,2,1
1617998669,61000,1617998669612,1617998669610,2,0
1617998669,63000,1617998669632,1617998669630,2,0
1617998669,65000,1617998669653,1617998669650,3,1
1617998669,671000,1617998669673,1617998669671,2,1
1617998669,691000,1617998669694,1617998669691,3,1
1617998669,712000,1617998669714,1617998669712,2,1
1617998669,732000,1617998669734,1617998669732,2,0
1617998669,753000,1617998669755,1617998669753,2,0
1617998669,773000,1617998669775,1617998669773,2,0
1617998669,794000,1617998669796,1617998669794,2,0
1617998669,814000,1617998669817,1617998669814,3,1
1617998669,835000,1617998669837,1617998669835,2,1
1617998669,855000,1617998669857,1617998669855,2,0
1617998669,876000,1617998669878,1617998669876,2,0
1617998669,896000,1617998669899,1617998669896,3,1
1617998669,917000,1617998669919,1617998669917,2,1
1617998669,937000,1617998669939,1617998669937,2,0
1617998669,958000,1617998669960,1617998669958,2,0
1617998669,978000,1617998669980,1617998669978,2,0
1617998669,999000,1617998670001,1617998669999,2,0
1617998670,019000,1617998670022,1617998670019,3,1
1617998670,039000,1617998670041,1617998670039,2,1
1617998670,06000,1617998670062,1617998670060,2,0
1617998670,08000,1617998670083,1617998670080,3,1
1617998670,101000,1617998670103,1617998670101,2,1
1617998670,121000,1617998670123,1617998670121,2,0
1617998670,142000,1617998670144,1617998670142,2,0
1617998670,162000,1617998670164,1617998670162,2,0
1617998670,183000,1617998670185,1617998670183,2,0
1617998670,203000,1617998670205,1617998670203,2,0
1617998670,224000,1617998670226,1617998670224,2,0
1617998670,244000,1617998670247,1617998670244,3,1
1617998670,265000,1617998670267,1617998670265,2,1
1617998670,285000,1617998670288,1617998670285,3,1
1617998670,306000,1617998670308,1617998670306,2,1
1617998670,326000,1617998670328,1617998670326,2,0
1617998670,347000,1617998670349,1617998670347,2,0
1617998670,367000,1617998670369,1617998670367,2,0
1617998670,388000,1617998670390,1617998670388,2,0
1617998670,408000,1617998670410,1617998670408,2,0
1617998670,429000,1617998670431,1617998670429,2,0
1617998670,449000,1617998670451,1617998670449,2,0
1617998670,47000,1617998670471,1617998670470,1,1
1617998670,49000,1617998670493,1617998670490,3,2
1617998670,511000,1617998670513,1617998670511,2,1
1617998670,531000,1617998670533,1617998670531,2,0
1617998670,552000,1617998670554,1617998670552,2,0
1617998670,572000,1617998670574,1617998670572,2,0
1617998670,593000,1617998670595,1617998670593,2,0
1617998670,613000,1617998670619,1617998670613,6,4
1617998670,634000,1617998670635,1617998670634,1,5
1617998670,654000,1617998670656,1617998670654,2,1
1617998670,674000,1617998670678,1617998670674,4,2
1617998670,695000,1617998670696,1617998670695,1,3
1617998670,715000,1617998670718,1617998670715,3,2
1617998670,736000,1617998670739,1617998670736,3,0
1617998670,756000,1617998670758,1617998670756,2,1
1617998670,777000,1617998670779,1617998670777,2,0
1617998670,797000,1617998670800,1617998670797,3,1
1617998670,818000,1617998670819,1617998670818,1,2
1617998670,838000,1617998670840,1617998670838,2,1
1617998670,859000,1617998670861,1617998670859,2,0
1617998670,879000,1617998670881,1617998670879,2,0
1617998670,9000,1617998670904,1617998670900,4,2
1617998670,92000,1617998670922,1617998670920,2,2
1617998670,94000,1617998670942,1617998670940,2,0
1617998670,961000,1617998670963,1617998670961,2,0
1617998670,981000,1617998670984,1617998670981,3,1
1617998671,002000,1617998671004,1617998671002,2,1
1617998671,022000,1617998671024,1617998671022,2,0
1617998671,043000,1617998671045,1617998671043,2,0
1617998671,063000,1617998671065,1617998671063,2,0
1617998671,083000,1617998671086,1617998671083,3,1
1617998671,104000,1617998671107,1617998671104,3,0
1617998671,125000,1617998671126,1617998671125,1,2
1617998671,145000,1617998671148,1617998671145,3,2
1617998671,166000,1617998671168,1617998671166,2,1
1617998671,186000,1617998671188,1617998671186,2,0
1617998671,207000,1617998671209,1617998671207,2,0
1617998671,227000,1617998671231,1617998671227,4,2
1617998671,248000,1617998671249,1617998671248,1,3
1617998671,268000,1617998671270,1617998671268,2,1
1617998671,289000,1617998671290,1617998671289,1,1
1617998671,309000,1617998671311,1617998671309,2,1
1617998671,329000,1617998671332,1617998671329,3,1
1617998671,35000,1617998671352,1617998671350,2,1
1617998671,37000,1617998671373,1617998671370,3,1
1617998671,391000,1617998671394,1617998671391,3,0
1617998671,412000,1617998671414,1617998671412,2,1
1617998671,432000,1617998671434,1617998671432,2,0
1617998671,453000,1617998671456,1617998671453,3,1
1617998671,473000,1617998671475,1617998671473,2,1
1617998671,493000,1617998671496,1617998671493,3,1
1617998671,514000,1617998671517,1617998671514,3,0
1617998671,535000,1617998671537,1617998671535,2,1
1617998671,555000,1617998671557,1617998671555,2,0
1617998671,575000,1617998671578,1617998671575,3,1
1617998671,596000,1617998671598,1617998671596,2,1
1617998671,617000,1617998671618,1617998671617,1,1
1617998671,637000,1617998671640,1617998671637,3,2
1617998671,658000,1617998671660,1617998671658,2,1
1617998671,678000,1617998671681,1617998671678,3,1
1617998671,699000,1617998671702,1617998671699,3,0
1617998671,719000,1617998671721,1617998671719,2,1
1617998671,74000,1617998671742,1617998671740,2,0
1617998671,76000,1617998671762,1617998671760,2,0
1617998671,78000,1617998671783,1617998671780,3,1
1617998671,801000,1617998671803,1617998671801,2,1
1617998671,821000,1617998671824,1617998671821,3,1
1617998671,842000,1617998671844,1617998671842,2,1
1617998671,862000,1617998671865,1617998671862,3,1
1617998671,883000,1617998671886,1617998671883,3,0
1617998671,904000,1617998671906,1617998671904,2,1
1617998671,924000,1617998671927,1617998671924,3,1
1617998671,945000,1617998671947,1617998671945,2,1
1617998671,965000,1617998671967,1617998671965,2,0
1617998671,985000,1617998671988,1617998671985,3,1
1617998672,006000,1617998672008,1617998672006,2,1
1617998672,026000,1617998672029,1617998672026,3,1
1617998672,047000,1617998672050,1617998672047,3,0
1617998672,067000,1617998672070,1617998672067,3,0
1617998672,088000,1617998672090,1617998672088,2,1
1617998672,108000,1617998672111,1617998672108,3,1
1617998672,129000,1617998672130,1617998672129,1,2
1617998672,149000,1617998672152,1617998672149,3,2
1617998672,17000,1617998672172,1617998672170,2,1
1617998672,19000,1617998672192,1617998672190,2,0
1617998672,211000,1617998672213,1617998672211,2,0
1617998672,231000,1617998672234,1617998672231,3,1
1617998672,252000,1617998672254,1617998672252,2,1
1617998672,273000,1617998672275,1617998672273,2,0
1617998672,293000,1617998672296,1617998672293,3,1
1617998672,314000,1617998672316,1617998672314,2,1
1617998672,334000,1617998672336,1617998672334,2,0
1617998672,355000,1617998672357,1617998672355,2,0
1617998672,376000,1617998672377,1617998672376,1,1
1617998672,396000,1617998672399,1617998672396,3,2
1617998672,416000,1617998672419,1617998672416,3,0
1617998672,437000,1617998672438,1617998672437,1,2
1617998672,457000,1617998672460,1617998672457,3,2
1617998672,478000,1617998672480,1617998672478,2,1
1617998672,498000,1617998672500,1617998672498,2,0
1617998672,519000,1617998672521,1617998672519,2,0
1617998672,539000,1617998672542,1617998672539,3,1
1617998672,56000,1617998672563,1617998672560,3,0
1617998672,58000,1617998672583,1617998672580,3,0
1617998672,601000,1617998672603,1617998672601,2,1
1617998672,621000,1617998672623,1617998672621,2,0
1617998672,642000,1617998672645,1617998672642,3,1
1617998672,662000,1617998672664,1617998672662,2,1
1617998672,683000,1617998672685,1617998672683,2,0
1617998672,703000,1617998672706,1617998672703,3,1
1617998672,724000,1617998672726,1617998672724,2,1
1617998672,744000,1617998672747,1617998672744,3,1
1617998672,765000,1617998672767,1617998672765,2,1
1617998672,785000,1617998672787,1617998672785,2,0
1617998672,806000,1617998672808,1617998672806,2,0
1617998672,826000,1617998672828,1617998672826,2,0
1617998672,847000,1617998672848,1617998672847,1,1
1617998672,867000,1617998672869,1617998672867,2,1
1617998672,887000,1617998672890,1617998672887,3,1
1617998672,908000,1617998672910,1617998672908,2,1
1617998672,928000,1617998672931,1617998672928,3,1
1617998672,949000,1617998672952,1617998672949,3,0
1617998672,97000,1617998672972,1617998672970,2,1
1617998672,99000,1617998672992,1617998672990,2,0
1617998673,011000,1617998673012,1617998673011,1,1
1617998673,031000,1617998673033,1617998673031,2,1
1617998673,052000,1617998673053,1617998673052,1,1
1617998673,072000,1617998673074,1617998673072,2,1
1617998673,092000,1617998673094,1617998673092,2,0
1617998673,113000,1617998673115,1617998673113,2,0
1617998673,133000,1617998673136,1617998673133,3,1
1617998673,154000,1617998673156,1617998673154,2,1
1617998673,174000,1617998673177,1617998673174,3,1
1617998673,195000,1617998673200,1617998673195,5,2
1617998673,215000,1617998673217,1617998673215,2,3
1617998673,236000,1617998673238,1617998673236,2,0
1617998673,256000,1617998673259,1617998673256,3,1
1617998673,277000,1617998673279,1617998673277,2,1
1617998673,297000,1617998673300,1617998673297,3,1
1617998673,318000,1617998673320,1617998673318,2,1
1617998673,338000,1617998673340,1617998673338,2,0
1617998673,359000,1617998673362,1617998673359,3,1
1617998673,379000,1617998673382,1617998673379,3,0
1617998673,4000,1617998673402,1617998673400,2,1
1617998673,42000,1617998673423,1617998673420,3,1
1617998673,441000,1617998673443,1617998673441,2,1
1617998673,461000,1617998673464,1617998673461,3,1
1617998673,482000,1617998673484,1617998673482,2,1
1617998673,502000,1617998673504,1617998673502,2,0
1617998673,523000,1617998673524,1617998673523,1,1
1617998673,543000,1617998673546,1617998673543,3,2
1617998673,564000,1617998673566,1617998673564,2,1
1617998673,584000,1617998673586,1617998673584,2,0
1617998673,605000,1617998673607,1617998673605,2,0
1617998673,625000,1617998673627,1617998673625,2,0
1617998673,646000,1617998673648,1617998673646,2,0
1617998673,666000,1617998673668,1617998673666,2,0
1617998673,687000,1617998673689,1617998673687,2,0
1617998673,707000,1617998673710,1617998673707,3,1
1617998673,728000,1617998673730,1617998673728,2,1
1617998673,748000,1617998673751,1617998673748,3,1
1617998673,769000,1617998673771,1617998673769,2,1
1617998673,789000,1617998673792,1617998673789,3,1
1617998673,81000,1617998673812,1617998673810,2,1
1617998673,83000,1617998673832,1617998673830,2,0
1617998673,851000,1617998673853,1617998673851,2,0
1617998673,871000,1617998673873,1617998673871,2,0
1617998673,891000,1617998673894,1617998673891,3,1
1617998673,912000,1617998673914,1617998673912,2,1
1617998673,932000,1617998673934,1617998673932,2,0
1617998673,953000,1617998673955,1617998673953,2,0
1617998673,973000,1617998673975,1617998673973,2,0
1617998673,994000,1617998673997,1617998673994,3,1
1617998674,014000,1617998674017,1617998674014,3,0
1617998674,035000,1617998674037,1617998674035,2,1
1617998674,055000,1617998674058,1617998674055,3,1
1617998674,076000,1617998674079,1617998674076,3,0
1617998674,096000,1617998674098,1617998674096,2,1
1617998674,117000,1617998674119,1617998674117,2,0
1617998674,137000,1617998674140,1617998674137,3,1
1617998674,158000,1617998674160,1617998674158,2,1
1617998674,178000,1617998674180,1617998674178,2,0
1617998674,199000,1617998674201,1617998674199,2,0
1617998674,219000,1617998674221,1617998674219,2,0
1617998674,239000,1617998674241,1617998674239,2,0
1617998674,26000,1617998674262,1617998674260,2,0
1617998674,28000,1617998674283,1617998674280,3,1
1617998674,301000,1617998674303,1617998674301,2,1
1617998674,321000,1617998674324,1617998674321,3,1
1617998674,342000,1617998674343,1617998674342,1,2
1617998674,362000,1617998674364,1617998674362,2,1
1617998674,383000,1617998674385,1617998674383,2,0
1617998674,403000,1617998674405,1617998674403,2,0
1617998674,424000,1617998674426,1617998674424,2,0
1617998674,444000,1617998674446,1617998674444,2,0
1617998674,465000,1617998674467,1617998674465,2,0
1617998674,485000,1617998674488,1617998674485,3,1
1617998674,506000,1617998674508,1617998674506,2,1
1617998674,526000,1617998674528,1617998674526,2,0
1617998674,547000,1617998674549,1617998674547,2,0
1617998674,567000,1617998674569,1617998674567,2,0
1617998674,588000,1617998674590,1617998674588,2,0
1617998674,608000,1617998674611,1617998674608,3,1
1617998674,629000,1617998674630,1617998674629,1,2
1617998674,649000,1617998674651,1617998674649,2,1
1617998674,67000,1617998674672,1617998674670,2,0
1617998674,69000,1617998674692,1617998674690,2,0
1617998674,71000,1617998674713,1617998674710,3,1
1617998674,731000,1617998674733,1617998674731,2,1
1617998674,751000,1617998674754,1617998674751,3,1
1617998674,772000,1617998674774,1617998674772,2,1
1617998674,792000,1617998674794,1617998674792,2,0
1617998674,813000,1617998674815,1617998674813,2,0
1617998674,833000,1617998674834,1617998674833,1,1
1617998674,854000,1617998674856,1617998674854,2,1
1617998674,874000,1617998674876,1617998674874,2,0
1617998674,894000,1617998674897,1617998674894,3,1
1617998674,915000,1617998674917,1617998674915,2,1
1617998674,936000,1617998674938,1617998674936,2,0
1617998674,956000,1617998674959,1617998674956,3,1
1617998674,977000,1617998674979,1617998674977,2,1
1617998674,997000,1617998674999,1617998674997,2,0
1617998675,017000,1617998675020,1617998675017,3,1
1617998675,038000,1617998675040,1617998675038,2,1
1617998675,058000,1617998675060,1617998675058,2,0
1617998675,079000,1617998675081,1617998675079,2,0
1617998675,099000,1617998675102,1617998675099,3,1
1617998675,12000,1617998675122,1617998675120,2,1
1617998675,14000,1617998675143,1617998675140,3,1
1617998675,161000,1617998675163,1617998675161,2,1
1617998675,182000,1617998675183,1617998675182,1,1
1617998675,202000,1617998675204,1617998675202,2,1
1617998675,222000,1617998675225,1617998675222,3,1
1617998675,243000,1617998675245,1617998675243,2,1
1617998675,264000,1617998675266,1617998675264,2,0
1617998675,284000,1617998675286,1617998675284,2,0
1617998675,305000,1617998675306,1617998675305,1,1
1617998675,325000,1617998675328,1617998675325,3,2
1617998675,346000,1617998675347,1617998675346,1,2
1617998675,366000,1617998675368,1617998675366,2,1
1617998675,387000,1617998675389,1617998675387,2,0
1617998675,407000,1617998675409,1617998675407,2,0
1617998675,428000,1617998675430,1617998675428,2,0
1617998675,448000,1617998675451,1617998675448,3,1
1617998675,469000,1617998675470,1617998675469,1,2
1617998675,489000,1617998675494,1617998675489,5,4
1617998675,51000,1617998675513,1617998675510,3,2
1617998675,53000,1617998675532,1617998675530,2,1
1617998675,551000,1617998675553,1617998675551,2,0
1617998675,571000,1617998675574,1617998675571,3,1
1617998675,592000,1617998675593,1617998675592,1,2
1617998675,612000,1617998675614,1617998675612,2,1
1617998675,633000,1617998675635,1617998675633,2,0
1617998675,653000,1617998675656,1617998675653,3,1
1617998675,674000,1617998675676,1617998675674,2,1
1617998675,694000,1617998675696,1617998675694,2,0
1617998675,715000,1617998675717,1617998675715,2,0
1617998675,735000,1617998675737,1617998675735,2,0
1617998675,755000,1617998675758,1617998675755,3,1
1617998675,776000,1617998675778,1617998675776,2,1
1617998675,796000,1617998675799,1617998675796,3,1
1617998675,817000,1617998675819,1617998675817,2,1
1617998675,837000,1617998675839,1617998675837,2,0
1617998675,858000,1617998675860,1617998675858,2,0
1617998675,878000,1617998675881,1617998675878,3,1
1617998675,899000,1617998675901,1617998675899,2,1
1617998675,919000,1617998675922,1617998675919,3,1
1617998675,94000,1617998675942,1617998675940,2,1
1617998675,96000,1617998675962,1617998675960,2,0
1617998675,981000,1617998675984,1617998675981,3,1
1617998676,001000,1617998676004,1617998676001,3,0
1617998676,022000,1617998676023,1617998676022,1,2
1617998676,042000,1617998676045,1617998676042,3,2
1617998676,063000,1617998676065,1617998676063,2,1
1617998676,083000,1617998676086,1617998676083,3,1
1617998676,104000,1617998676107,1617998676104,3,0
1617998676,124000,1617998676126,1617998676124,2,1
1617998676,145000,1617998676147,1617998676145,2,0
1617998676,165000,1617998676168,1617998676165,3,1
1617998676,186000,1617998676188,1617998676186,2,1
1617998676,206000,1617998676209,1617998676206,3,1
1617998676,227000,1617998676229,1617998676227,2,1
1617998676,247000,1617998676249,1617998676247,2,0
1617998676,267000,1617998676269,1617998676267,2,0
1617998676,288000,1617998676291,1617998676288,3,1
1617998676,308000,1617998676309,1617998676308,1,2
1617998676,329000,1617998676330,1617998676329,1,0
1617998676,349000,1617998676352,1617998676349,3,2
1617998676,37000,1617998676372,1617998676370,2,1
1617998676,39000,1617998676393,1617998676390,3,1
1617998676,411000,1617998676413,1617998676411,2,1
1617998676,431000,1617998676433,1617998676431,2,0
1617998676,452000,1617998676454,1617998676452,2,0
1617998676,472000,1617998676475,1617998676472,3,1
1617998676,493000,1617998676495,1617998676493,2,1
1617998676,513000,1617998676515,1617998676513,2,0
1617998676,534000,1617998676536,1617998676534,2,0
1617998676,554000,1617998676556,1617998676554,2,0
1617998676,574000,1617998676577,1617998676574,3,1
1617998676,595000,1617998676597,1617998676595,2,1
1617998676,615000,1617998676617,1617998676615,2,0
1617998676,636000,1617998676638,1617998676636,2,0
1617998676,656000,1617998676658,1617998676656,2,0
1617998676,677000,1617998676679,1617998676677,2,0
1617998676,697000,1617998676699,1617998676697,2,0
1617998676,717000,1617998676720,1617998676717,3,1
1617998676,738000,1617998676740,1617998676738,2,1
1617998676,758000,1617998676760,1617998676758,2,0
1617998676,779000,1617998676781,1617998676779,2,0
1617998676,799000,1617998676801,1617998676799,2,0
1617998676,82000,1617998676824,1617998676820,4,2
1617998676,84000,1617998676842,1617998676840,2,2
1617998676,861000,1617998676862,1617998676861,1,1
1617998676,881000,1617998676884,1617998676881,3,2
1617998676,902000,1617998676904,1617998676902,2,1
1617998676,922000,1617998676924,1617998676922,2,0
1617998676,943000,1617998676945,1617998676943,2,0
1617998676,963000,1617998676965,1617998676963,2,0
1617998676,984000,1617998676985,1617998676984,1,1
1617998677,004000,1617998677006,1617998677004,2,1
1617998677,024000,1617998677026,1617998677024,2,0
1617998677,045000,1617998677047,1617998677045,2,0
1617998677,065000,1617998677068,1617998677065,3,1
1617998677,086000,1617998677088,1617998677086,2,1
1617998677,106000,1617998677109,1617998677106,3,1
1617998677,127000,1617998677129,1617998677127,2,1
1617998677,147000,1617998677150,1617998677147,3,1
1617998677,168000,1617998677170,1617998677168,2,1
1617998677,188000,1617998677191,1617998677188,3,1
1617998677,209000,1617998677211,1617998677209,2,1
1617998677,229000,1617998677231,1617998677229,2,0
1617998677,25000,1617998677251,1617998677250,1,1
1617998677,27000,1617998677272,1617998677270,2,1
1617998677,29000,1617998677293,1617998677290,3,1
1617998677,311000,1617998677313,1617998677311,2,1
1617998677,331000,1617998677333,1617998677331,2,0
1617998677,352000,1617998677354,1617998677352,2,0
1617998677,372000,1617998677374,1617998677372,2,0
1617998677,393000,1617998677395,1617998677393,2,0
1617998677,413000,1617998677415,1617998677413,2,0
1617998677,434000,1617998677436,1617998677434,2,0
1617998677,454000,1617998677456,1617998677454,2,0
1617998677,475000,1617998677478,1617998677475,3,1
1617998677,495000,1617998677497,1617998677495,2,1
1617998677,516000,1617998677517,1617998677516,1,1
1617998677,536000,1617998677539,1617998677536,3,2
1617998677,557000,1617998677558,1617998677557,1,2
1617998677,577000,1617998677579,1617998677577,2,1
1617998677,597000,1617998677601,1617998677597,4,2
1617998677,618000,1617998677620,1617998677618,2,2
1617998677,638000,1617998677641,1617998677638,3,1
1617998677,659000,1617998677661,1617998677659,2,1
1617998677,679000,1617998677682,1617998677679,3,1
1617998677,7000,1617998677702,1617998677700,2,1
1617998677,72000,1617998677723,1617998677720,3,1
1617998677,741000,1617998677742,1617998677741,1,2
1617998677,761000,1617998677763,1617998677761,2,1
1617998677,782000,1617998677784,1617998677782,2,0
1617998677,802000,1617998677805,1617998677802,3,1
1617998677,822000,1617998677825,1617998677822,3,0
1617998677,843000,1617998677845,1617998677843,2,1
1617998677,863000,1617998677866,1617998677863,3,1
1617998677,884000,1617998677886,1617998677884,2,1
1617998677,904000,1617998677906,1617998677904,2,0
1617998677,925000,1617998677927,1617998677925,2,0
1617998677,945000,1617998677948,1617998677945,3,1
1617998677,966000,1617998677968,1617998677966,2,1
1617998677,986000,1617998677988,1617998677986,2,0
1617998678,007000,1617998678008,1617998678007,1,1
1617998678,027000,1617998678029,1617998678027,2,1
1617998678,048000,1617998678049,1617998678048,1,1
1617998678,068000,1617998678070,1617998678068,2,1
1617998678,088000,1617998678091,1617998678088,3,1
1617998678,109000,1617998678111,1617998678109,2,1
1617998678,129000,1617998678132,1617998678129,3,1
1617998678,15000,1617998678151,1617998678150,1,2
1617998678,17000,1617998678172,1617998678170,2,1
1617998678,191000,1617998678193,1617998678191,2,0
1617998678,211000,1617998678213,1617998678211,2,0
1617998678,232000,1617998678233,1617998678232,1,1
1617998678,252000,1617998678254,1617998678252,2,1
1617998678,272000,1617998678275,1617998678272,3,1
1617998678,293000,1617998678294,1617998678293,1,2
1617998678,313000,1617998678316,1617998678313,3,2
1617998678,334000,1617998678336,1617998678334,2,1
1617998678,354000,1617998678356,1617998678354,2,0
1617998678,375000,1617998678376,1617998678375,1,1
1617998678,395000,1617998678397,1617998678395,2,1
1617998678,415000,1617998678418,1617998678415,3,1
1617998678,436000,1617998678438,1617998678436,2,1
1617998678,456000,1617998678459,1617998678456,3,1
1617998678,477000,1617998678479,1617998678477,2,1
1617998678,497000,1617998678500,1617998678497,3,1
1617998678,518000,1617998678520,1617998678518,2,1
1617998678,538000,1617998678541,1617998678538,3,1
1617998678,559000,1617998678562,1617998678559,3,0
1617998678,58000,1617998678582,1617998678580,2,1
1617998678,601000,1617998678603,1617998678601,2,0
1617998678,621000,1617998678623,1617998678621,2,0
1617998678,642000,1617998678643,1617998678642,1,1
1617998678,662000,1617998678665,1617998678662,3,2
1617998678,683000,1617998678685,1617998678683,2,1
1617998678,703000,1617998678706,1617998678703,3,1
1617998678,724000,1617998678726,1617998678724,2,1
1617998678,744000,1617998678746,1617998678744,2,0
1617998678,765000,1617998678767,1617998678765,2,0
1617998678,785000,1617998678788,1617998678785,3,1
1617998678,806000,1617998678808,1617998678806,2,1
