s,us,chegada,envio,delay_ms,jitter_ms
1617817267,547000,1617817267549,1617817267547,2,0
1617817267,567000,1617817267570,1617817267567,3,1
1617817267,587000,1617817267590,1617817267587,3,0
1617817267,608000,1617817267609,1617817267608,1,2
1617817267,627000,1617817267630,1617817267627,3,2
1617817267,647000,1617817267650,1617817267647,3,0
1617817267,667000,1617817267669,1617817267667,2,1
1617817267,688000,1617817267690,1617817267688,2,0
1617817267,708000,1617817267712,1617817267708,4,2
1617817267,728000,1617817267730,1617817267728,2,2
1617817267,748000,1617817267751,1617817267748,3,1
1617817267,768000,1617817267770,1617817267768,2,1
1617817267,789000,1617817267791,1617817267789,2,0
1617817267,81000,1617817267812,1617817267810,2,0
1617817267,83000,1617817267832,1617817267830,2,0
1617817267,85000,1617817267853,1617817267850,3,1
1617817267,871000,1617817267873,1617817267871,2,1
1617817267,891000,1617817267893,1617817267891,2,0
1617817267,912000,1617817267914,1617817267912,2,0
1617817267,933000,1617817267935,1617817267933,2,0
1617817267,954000,1617817267957,1617817267954,3,1
1617817267,974000,1617817267976,1617817267974,2,1
1617817267,995000,1617817267998,1617817267995,3,1
1617817268,015000,1617817268017,1617817268015,2,1
1617817268,035000,1617817268038,1617817268035,3,1
1617817268,056000,1617817268059,1617817268056,3,0
1617817268,076000,1617817268079,1617817268076,3,0
1617817268,096000,1617817268099,1617817268096,3,0
1617817268,117000,1617817268119,1617817268117,2,1
1617817268,136000,1617817268139,1617817268136,3,1
1617817268,157000,1617817268158,1617817268157,1,2
1617817268,176000,1617817268178,1617817268176,2,1
1617817268,196000,1617817268199,1617817268196,3,1
1617817268,216000,1617817268218,1617817268216,2,1
1617817268,236000,1617817268239,1617817268236,3,1
1617817268,256000,1617817268259,1617817268256,3,0
1617817268,277000,1617817268279,1617817268277,2,1
1617817268,296000,1617817268298,1617817268296,2,0
1617817268,316000,1617817268319,1617817268316,3,1
1617817268,337000,1617817268340,1617817268337,3,0
1617817268,357000,1617817268360,1617817268357,3,0
1617817268,377000,1617817268379,1617817268377,2,1
1617817268,398000,1617817268400,1617817268398,2,0
1617817268,418000,1617817268422,1617817268418,4,2
1617817268,438000,1617817268440,1617817268438,2,2
1617817268,459000,1617817268461,1617817268459,2,0
1617817268,48000,1617817268483,1617817268480,3,1
1617817268,5000,1617817268502,1617817268500,2,1
1617817268,521000,1617817268523,1617817268521,2,0
1617817268,542000,1617817268545,1617817268542,3,1
1617817268,562000,1617817268565,1617817268562,3,0
1617817268,583000,1617817268585,1617817268583,2,1
1617817268,604000,1617817268607,1617817268604,3,1
1617817268,624000,1617817268626,1617817268624,2,1
1617817268,645000,1617817268647,1617817268645,2,0
1617817268,666000,1617817268669,1617817268666,3,1
1617817268,685000,1617817268687,1617817268685,2,1
1617817268,706000,1617817268709,1617817268706,3,1
1617817268,726000,1617817268728,1617817268726,2,1
1617817268,746000,1617817268748,1617817268746,2,0
1617817268,766000,1617817268769,1617817268766,3,1
1617817268,787000,1617817268789,1617817268787,2,1
1617817268,806000,1617817268808,1617817268806,2,0
1617817268,827000,1617817268829,1617817268827,2,0
1617817268,848000,1617817268850,1617817268848,2,0
1617817268,867000,1617817268869,1617817268867,2,0
1617817268,888000,1617817268891,1617817268888,3,1
1617817268,908000,1617817268911,1617817268908,3,0
1617817268,929000,1617817268931,1617817268929,2,1
1617817268,948000,1617817268953,1617817268948,5,3
1617817268,969000,1617817268970,1617817268969,1,4
1617817268,989000,1617817268992,1617817268989,3,2
1617817269,009000,1617817269012,1617817269009,3,0
1617817269,03000,1617817269032,1617817269030,2,1
1617817269,05000,1617817269053,1617817269050,3,1
1617817269,07000,1617817269074,1617817269070,4,1
1617817269,091000,1617817269093,1617817269091,2,2
1617817269,112000,1617817269114,1617817269112,2,0
1617817269,132000,1617817269135,1617817269132,3,1
1617817269,153000,1617817269155,1617817269153,2,1
1617817269,174000,1617817269176,1617817269174,2,0
1617817269,194000,1617817269198,1617817269194,4,2
1617817269,214000,1617817269215,1617817269214,1,3
1617817269,234000,1617817269237,1617817269234,3,2
1617817269,254000,1617817269257,1617817269254,3,0
1617817269,275000,1617817269277,1617817269275,2,1
1617817269,296000,1617817269297,1617817269296,1,1
1617817269,315000,1617817269317,1617817269315,2,1
1617817269,335000,1617817269337,1617817269335,2,0
1617817269,356000,1617817269358,1617817269356,2,0
1617817269,376000,1617817269379,1617817269376,3,1
1617817269,396000,1617817269399,1617817269396,3,0
1617817269,416000,1617817269419,1617817269416,3,0
1617817269,437000,1617817269439,1617817269437,2,1
1617817269,456000,1617817269459,1617817269456,3,1
1617817269,477000,1617817269479,1617817269477,2,1
1617817269,496000,1617817269498,1617817269496,2,0
1617817269,517000,1617817269519,1617817269517,2,0
1617817269,537000,1617817269540,1617817269537,3,1
1617817269,558000,1617817269560,1617817269558,2,1
1617817269,579000,1617817269581,1617817269579,2,0
1617817269,6000,1617817269603,1617817269600,3,1
1617817269,62000,1617817269622,1617817269620,2,1
1617817269,64000,1617817269642,1617817269640,2,0
1617817269,661000,1617817269663,1617817269661,2,0
1617817269,682000,1617817269684,1617817269682,2,0
1617817269,703000,1617817269706,1617817269703,3,1
1617817269,723000,1617817269725,1617817269723,2,1
1617817269,743000,1617817269746,1617817269743,3,1
1617817269,763000,1617817269766,1617817269763,3,0
1617817269,784000,1617817269786,1617817269784,2,1
1617817269,805000,1617817269807,1617817269805,2,0
1617817269,826000,1617817269827,1617817269826,1,1
1617817269,845000,1617817269848,1617817269845,3,2
1617817269,865000,1617817269867,1617817269865,2,1
1617817269,885000,1617817269888,1617817269885,3,1
1617817269,905000,1617817269908,1617817269905,3,0
1617817269,926000,1617817269928,1617817269926,2,1
1617817269,945000,1617817269948,1617817269945,3,1
1617817269,966000,1617817269969,1617817269966,3,0
1617817269,986000,1617817269989,1617817269986,3,0
1617817270,007000,1617817270009,1617817270007,2,1
1617817270,027000,1617817270030,1617817270027,3,1
1617817270,047000,1617817270048,1617817270047,1,2
1617817270,067000,1617817270069,1617817270067,2,1
1617817270,088000,1617817270090,1617817270088,2,0
1617817270,109000,1617817270111,1617817270109,2,0
1617817270,13000,1617817270133,1617817270130,3,1
1617817270,15000,1617817270152,1617817270150,2,1
1617817270,17000,1617817270172,1617817270170,2,0
1617817270,19000,1617817270193,1617817270190,3,1
1617817270,211000,1617817270213,1617817270211,2,1
1617817270,232000,1617817270233,1617817270232,1,1
1617817270,251000,1617817270254,1617817270251,3,2
1617817270,272000,1617817270273,1617817270272,1,2
1617817270,292000,1617817270294,1617817270292,2,1
1617817270,313000,1617817270316,1617817270313,3,1
1617817270,333000,1617817270336,1617817270333,3,0
1617817270,353000,1617817270356,1617817270353,3,0
1617817270,373000,1617817270376,1617817270373,3,0
1617817270,394000,1617817270396,1617817270394,2,1
1617817270,415000,1617817270416,1617817270415,1,1
1617817270,435000,1617817270437,1617817270435,2,1
1617817270,455000,1617817270458,1617817270455,3,1
1617817270,475000,1617817270477,1617817270475,2,1
1617817270,495000,1617817270497,1617817270495,2,0
1617817270,515000,1617817270517,1617817270515,2,0
1617817270,536000,1617817270539,1617817270536,3,1
1617817270,556000,1617817270558,1617817270556,2,1
1617817270,576000,1617817270578,1617817270576,2,0
1617817270,596000,1617817270599,1617817270596,3,1
1617817270,616000,1617817270619,1617817270616,3,0
1617817270,636000,1617817270639,1617817270636,3,0
1617817270,657000,1617817270660,1617817270657,3,0
1617817270,677000,1617817270679,1617817270677,2,1
1617817270,697000,1617817270700,1617817270697,3,1
1617817270,717000,1617817270719,1617817270717,2,1
1617817270,738000,1617817270740,1617817270738,2,0
1617817270,759000,1617817270761,1617817270759,2,0
1617817270,779000,1617817270782,1617817270779,3,1
1617817270,8000,1617817270802,1617817270800,2,1
1617817270,819000,1617817270822,1617817270819,3,1
1617817270,84000,1617817270842,1617817270840,2,1
1617817270,86000,1617817270862,1617817270860,2,0
1617817270,881000,1617817270885,1617817270881,4,2
1617817270,901000,1617817270903,1617817270901,2,2
1617817270,921000,1617817270924,1617817270921,3,1
1617817270,941000,1617817270944,1617817270941,3,0
1617817270,962000,1617817270964,1617817270962,2,1
1617817270,983000,1617817270985,1617817270983,2,0
1617817271,004000,1617817271007,1617817271004,3,1
1617817271,024000,1617817271026,1617817271024,2,1
1617817271,044000,1617817271046,1617817271044,2,0
1617817271,065000,1617817271068,1617817271065,3,1
1617817271,086000,1617817271088,1617817271086,2,1
1617817271,105000,1617817271107,1617817271105,2,0
1617817271,125000,1617817271128,1617817271125,3,1
1617817271,145000,1617817271148,1617817271145,3,0
1617817271,165000,1617817271168,1617817271165,3,0
1617817271,185000,1617817271188,1617817271185,3,0
1617817271,206000,1617817271208,1617817271206,2,1
1617817271,225000,1617817271227,1617817271225,2,0
1617817271,246000,1617817271248,1617817271246,2,0
1617817271,267000,1617817271269,1617817271267,2,0
1617817271,287000,1617817271289,1617817271287,2,0
1617817271,307000,1617817271310,1617817271307,3,1
1617817271,327000,1617817271329,1617817271327,2,1
1617817271,348000,1617817271350,1617817271348,2,0
1617817271,367000,1617817271369,1617817271367,2,0
1617817271,387000,1617817271389,1617817271387,2,0
1617817271,408000,1617817271411,1617817271408,3,1
1617817271,428000,1617817271431,1617817271428,3,0
1617817271,448000,1617817271451,1617817271448,3,0
1617817271,47000,1617817271472,1617817271470,2,1
1617817271,49000,1617817271492,1617817271490,2,0
1617817271,51000,1617817271513,1617817271510,3,1
1617817271,53000,1617817271533,1617817271530,3,0
1617817271,551000,1617817271553,1617817271551,2,1
1617817271,572000,1617817271574,1617817271572,2,0
1617817271,593000,1617817271595,1617817271593,2,0
1617817271,614000,1617817271616,1617817271614,2,0
1617817271,635000,1617817271638,1617817271635,3,1
1617817271,656000,1617817271658,1617817271656,2,1
1617817271,676000,1617817271678,1617817271676,2,0
1617817271,696000,1617817271698,1617817271696,2,0
1617817271,717000,1617817271718,1617817271717,1,1
1617817271,737000,1617817271739,1617817271737,2,1
1617817271,758000,1617817271760,1617817271758,2,0
1617817271,778000,1617817271780,1617817271778,2,0
1617817271,798000,1617817271800,1617817271798,2,0
1617817271,819000,1617817271821,1617817271819,2,0
1617817271,838000,1617817271841,1617817271838,3,1
1617817271,858000,1617817271861,1617817271858,3,0
1617817271,878000,1617817271881,1617817271878,3,0
1617817271,899000,1617817271901,1617817271899,2,1
1617817271,919000,1617817271921,1617817271919,2,0
1617817271,939000,1617817271942,1617817271939,3,1
1617817271,96000,1617817271962,1617817271960,2,1
1617817271,979000,1617817271982,1617817271979,3,1
1617817271,999000,1617817272002,1617817271999,3,0
1617817272,019000,1617817272021,1617817272019,2,1
1617817272,04000,1617817272042,1617817272040,2,0
1617817272,061000,1617817272063,1617817272061,2,0
1617817272,082000,1617817272084,1617817272082,2,0
1617817272,103000,1617817272105,1617817272103,2,0
1617817272,124000,1617817272127,1617817272124,3,1
1617817272,144000,1617817272146,1617817272144,2,1
1617817272,164000,1617817272167,1617817272164,3,1
1617817272,184000,1617817272187,1617817272184,3,0
1617817272,204000,1617817272207,1617817272204,3,0
1617817272,225000,1617817272226,1617817272225,1,2
1617817272,245000,1617817272247,1617817272245,2,1
1617817272,266000,1617817272268,1617817272266,2,0
1617817272,287000,1617817272289,1617817272287,2,0
1617817272,308000,1617817272310,1617817272308,2,0
1617817272,327000,1617817272330,1617817272327,3,1
1617817272,347000,1617817272350,1617817272347,3,0
1617817272,368000,1617817272370,1617817272368,2,1
1617817272,388000,1617817272390,1617817272388,2,0
1617817272,407000,1617817272410,1617817272407,3,1
1617817272,428000,1617817272430,1617817272428,2,1
1617817272,448000,1617817272450,1617817272448,2,0
1617817272,468000,1617817272471,1617817272468,3,1
1617817272,488000,1617817272490,1617817272488,2,1
1617817272,509000,1617817272511,1617817272509,2,0
1617817272,53000,1617817272533,1617817272530,3,1
1617817272,551000,1617817272552,1617817272551,1,2
1617817272,57000,1617817272572,1617817272570,2,1
1617817272,591000,1617817272594,1617817272591,3,1
1617817272,611000,1617817272613,1617817272611,2,1
1617817272,632000,1617817272634,1617817272632,2,0
1617817272,653000,1617817272656,1617817272653,3,1
1617817272,673000,1617817272676,1617817272673,3,0
1617817272,693000,1617817272696,1617817272693,3,0
1617817272,713000,1617817272716,1617817272713,3,0
1617817272,734000,1617817272736,1617817272734,2,1
1617817272,753000,1617817272756,1617817272753,3,1
1617817272,773000,1617817272776,1617817272773,3,0
1617817272,794000,1617817272798,1617817272794,4,1
1617817272,813000,1617817272815,1617817272813,2,2
1617817272,834000,1617817272836,1617817272834,2,0
1617817272,855000,1617817272857,1617817272855,2,0
1617817272,875000,1617817272878,1617817272875,3,1
1617817272,895000,1617817272897,1617817272895,2,1
1617817272,915000,1617817272918,1617817272915,3,1
1617817272,935000,1617817272938,1617817272935,3,0
1617817272,956000,1617817272958,1617817272956,2,1
1617817272,977000,1617817272979,1617817272977,2,0
1617817272,997000,1617817273000,1617817272997,3,1
1617817273,018000,1617817273019,1617817273018,1,2
1617817273,039000,1617817273041,1617817273039,2,1
1617817273,06000,1617817273063,1617817273060,3,1
1617817273,08000,1617817273083,1617817273080,3,0
1617817273,1000,1617817273103,1617817273100,3,0
1617817273,12000,1617817273123,1617817273120,3,0
1617817273,141000,1617817273143,1617817273141,2,1
1617817273,162000,1617817273165,1617817273162,3,1
1617817273,182000,1617817273185,1617817273182,3,0
1617817273,202000,1617817273205,1617817273202,3,0
1617817273,222000,1617817273224,1617817273222,2,1
1617817273,243000,1617817273245,1617817273243,2,0
1617817273,264000,1617817273266,1617817273264,2,0
1617817273,285000,1617817273287,1617817273285,2,0
1617817273,305000,1617817273307,1617817273305,2,0
1617817273,325000,1617817273327,1617817273325,2,0
1617817273,346000,1617817273348,1617817273346,2,0
1617817273,367000,1617817273369,1617817273367,2,0
1617817273,387000,1617817273389,1617817273387,2,0
1617817273,408000,1617817273410,1617817273408,2,0
1617817273,429000,1617817273431,1617817273429,2,0
1617817273,45000,1617817273452,1617817273450,2,0
1617817273,471000,1617817273473,1617817273471,2,0
1617817273,491000,1617817273494,1617817273491,3,1
1617817273,512000,1617817273514,1617817273512,2,1
1617817273,533000,1617817273536,1617817273533,3,1
1617817273,553000,1617817273556,1617817273553,3,0
1617817273,573000,1617817273575,1617817273573,2,1
1617817273,593000,1617817273596,1617817273593,3,1
1617817273,613000,1617817273615,1617817273613,2,1
1617817273,634000,1617817273637,1617817273634,3,1
1617817273,654000,1617817273657,1617817273654,3,0
1617817273,674000,1617817273676,1617817273674,2,1
1617817273,694000,1617817273697,1617817273694,3,1
1617817273,715000,1617817273716,1617817273715,1,2
1617817273,734000,1617817273736,1617817273734,2,1
1617817273,755000,1617817273757,1617817273755,2,0
1617817273,776000,1617817273779,1617817273776,3,1
1617817273,795000,1617817273797,1617817273795,2,1
1617817273,815000,1617817273818,1617817273815,3,1
1617817273,835000,1617817273838,1617817273835,3,0
1617817273,856000,1617817273859,1617817273856,3,0
1617817273,877000,1617817273879,1617817273877,2,1
1617817273,897000,1617817273900,1617817273897,3,1
1617817273,917000,1617817273919,1617817273917,2,1
1617817273,937000,1617817273939,1617817273937,2,0
1617817273,958000,1617817273961,1617817273958,3,1
1617817273,978000,1617817273980,1617817273978,2,1
1617817273,999000,1617817274002,1617817273999,3,1
1617817274,02000,1617817274021,1617817274020,1,2
1617817274,039000,1617817274041,1617817274039,2,1
1617817274,06000,1617817274062,1617817274060,2,0
1617817274,08000,1617817274082,1617817274080,2,0
1617817274,101000,1617817274103,1617817274101,2,0
1617817274,12000,1617817274123,1617817274120,3,1
1617817274,141000,1617817274143,1617817274141,2,1
1617817274,162000,1617817274164,1617817274162,2,0
1617817274,181000,1617817274185,1617817274181,4,2
1617817274,201000,1617817274203,1617817274201,2,2
1617817274,222000,1617817274224,1617817274222,2,0
1617817274,242000,1617817274245,1617817274242,3,1
1617817274,263000,1617817274265,1617817274263,2,1
1617817274,282000,1617817274285,1617817274282,3,1
1617817274,303000,1617817274305,1617817274303,2,1
1617817274,324000,1617817274326,1617817274324,2,0
1617817274,344000,1617817274347,1617817274344,3,1
1617817274,365000,1617817274367,1617817274365,2,1
1617817274,384000,1617817274387,1617817274384,3,1
1617817274,404000,1617817274407,1617817274404,3,0
1617817274,425000,1617817274427,1617817274425,2,1
1617817274,445000,1617817274446,1617817274445,1,1
1617817274,465000,1617817274468,1617817274465,3,2
1617817274,485000,1617817274488,1617817274485,3,0
1617817274,505000,1617817274507,1617817274505,2,1
1617817274,525000,1617817274529,1617817274525,4,2
1617817274,545000,1617817274547,1617817274545,2,2
1617817274,566000,1617817274569,1617817274566,3,1
1617817274,587000,1617817274590,1617817274587,3,0
1617817274,607000,1617817274610,1617817274607,3,0
1617817274,627000,1617817274629,1617817274627,2,1
1617817274,648000,1617817274650,1617817274648,2,0
1617817274,669000,1617817274671,1617817274669,2,0
1617817274,69000,1617817274692,1617817274690,2,0
1617817274,711000,1617817274716,1617817274711,5,3
1617817274,731000,1617817274733,1617817274731,2,3
1617817274,752000,1617817274754,1617817274752,2,0
1617817274,773000,1617817274776,1617817274773,3,1
1617817274,793000,1617817274796,1617817274793,3,0
1617817274,813000,1617817274815,1617817274813,2,1
1617817274,833000,1617817274836,1617817274833,3,1
1617817274,854000,1617817274856,1617817274854,2,1
1617817274,874000,1617817274876,1617817274874,2,0
1617817274,894000,1617817274896,1617817274894,2,0
1617817274,914000,1617817274916,1617817274914,2,0
1617817274,935000,1617817274937,1617817274935,2,0
1617817274,956000,1617817274958,1617817274956,2,0
1617817274,976000,1617817274979,1617817274976,3,1
1617817274,997000,1617817274999,1617817274997,2,1
1617817275,018000,1617817275020,1617817275018,2,0
1617817275,039000,1617817275041,1617817275039,2,0
1617817275,058000,1617817275061,1617817275058,3,1
1617817275,078000,1617817275081,1617817275078,3,0
1617817275,099000,1617817275101,1617817275099,2,1
1617817275,12000,1617817275122,1617817275120,2,0
1617817275,141000,1617817275143,1617817275141,2,0
1617817275,161000,1617817275163,1617817275161,2,0
1617817275,182000,1617817275184,1617817275182,2,0
1617817275,202000,1617817275205,1617817275202,3,1
1617817275,222000,1617817275224,1617817275222,2,1
1617817275,243000,1617817275245,1617817275243,2,0
1617817275,263000,1617817275265,1617817275263,2,0
1617817275,284000,1617817275286,1617817275284,2,0
1617817275,304000,1617817275307,1617817275304,3,1
1617817275,324000,1617817275326,1617817275324,2,1
1617817275,344000,1617817275346,1617817275344,2,0
1617817275,364000,1617817275367,1617817275364,3,1
1617817275,384000,1617817275387,1617817275384,3,0
1617817275,404000,1617817275406,1617817275404,2,1
1617817275,424000,1617817275427,1617817275424,3,1
1617817275,445000,1617817275446,1617817275445,1,2
1617817275,464000,1617817275467,1617817275464,3,2
1617817275,485000,1617817275486,1617817275485,1,2
1617817275,504000,1617817275506,1617817275504,2,1
1617817275,525000,1617817275527,1617817275525,2,0
1617817275,545000,1617817275547,1617817275545,2,0
1617817275,565000,1617817275568,1617817275565,3,1
1617817275,585000,1617817275588,1617817275585,3,0
1617817275,606000,1617817275608,1617817275606,2,1
1617817275,627000,1617817275629,1617817275627,2,0
1617817275,648000,1617817275651,1617817275648,3,1
1617817275,668000,1617817275670,1617817275668,2,1
1617817275,688000,1617817275690,1617817275688,2,0
1617817275,709000,1617817275713,1617817275709,4,2
1617817275,73000,1617817275731,1617817275730,1,3
1617817275,749000,1617817275751,1617817275749,2,1
1617817275,77000,1617817275772,1617817275770,2,0
1617817275,79000,1617817275792,1617817275790,2,0
1617817275,811000,1617817275813,1617817275811,2,0
1617817275,831000,1617817275833,1617817275831,2,0
1617817275,852000,1617817275854,1617817275852,2,0
1617817275,873000,1617817275875,1617817275873,2,0
1617817275,894000,1617817275896,1617817275894,2,0
1617817275,915000,1617817275917,1617817275915,2,0
1617817275,935000,1617817275937,1617817275935,2,0
1617817275,955000,1617817275957,1617817275955,2,0
1617817275,975000,1617817275978,1617817275975,3,1
1617817275,995000,1617817275998,1617817275995,3,0
1617817276,016000,1617817276018,1617817276016,2,1
1617817276,037000,1617817276039,1617817276037,2,0
1617817276,058000,1617817276060,1617817276058,2,0
1617817276,078000,1617817276081,1617817276078,3,1
1617817276,098000,1617817276101,1617817276098,3,0
1617817276,118000,1617817276122,1617817276118,4,1
1617817276,139000,1617817276142,1617817276139,3,1
1617817276,159000,1617817276161,1617817276159,2,1
1617817276,18000,1617817276183,1617817276180,3,1
1617817276,2000,1617817276202,1617817276200,2,1
1617817276,22000,1617817276221,1617817276220,1,1
1617817276,24000,1617817276242,1617817276240,2,1
1617817276,26000,1617817276262,1617817276260,2,0
1617817276,28000,1617817276286,1617817276280,6,4
1617817276,301000,1617817276302,1617817276301,1,5
1617817276,322000,1617817276323,1617817276322,1,0
1617817276,342000,1617817276343,1617817276342,1,0
1617817276,362000,1617817276363,1617817276362,1,0
1617817276,382000,1617817276383,1617817276382,1,0
1617817276,402000,1617817276403,1617817276402,1,0
1617817276,422000,1617817276423,1617817276422,1,0
1617817276,442000,1617817276444,1617817276442,2,1
1617817276,462000,1617817276466,1617817276462,4,2
1617817276,483000,1617817276485,1617817276483,2,2
1617817276,504000,1617817276506,1617817276504,2,0
1617817276,523000,1617817276526,1617817276523,3,1
1617817276,544000,1617817276546,1617817276544,2,1
1617817276,564000,1617817276567,1617817276564,3,1
1617817276,585000,1617817276587,1617817276585,2,1
1617817276,606000,1617817276608,1617817276606,2,0
1617817276,627000,1617817276630,1617817276627,3,1
1617817276,647000,1617817276653,1617817276647,6,3
1617817276,667000,1617817276669,1617817276667,2,4
1617817276,688000,1617817276690,1617817276688,2,0
1617817276,709000,1617817276711,1617817276709,2,0
1617817276,73000,1617817276732,1617817276730,2,0
1617817276,75000,1617817276752,1617817276750,2,0
1617817276,771000,1617817276774,1617817276771,3,1
1617817276,791000,1617817276794,1617817276791,3,0
1617817276,812000,1617817276814,1617817276812,2,1
1617817276,832000,1617817276834,1617817276832,2,0
1617817276,853000,1617817276856,1617817276853,3,1
1617817276,873000,1617817276876,1617817276873,3,0
1617817276,893000,1617817276896,1617817276893,3,0
1617817276,914000,1617817276916,1617817276914,2,1
1617817276,934000,1617817276935,1617817276934,1,1
1617817276,953000,1617817276955,1617817276953,2,1
1617817276,973000,1617817276976,1617817276973,3,1
1617817276,993000,1617817276996,1617817276993,3,0
1617817277,014000,1617817277015,1617817277014,1,2
1617817277,034000,1617817277035,1617817277034,1,0
1617817277,053000,1617817277056,1617817277053,3,2
1617817277,074000,1617817277076,1617817277074,2,1
1617817277,093000,1617817277095,1617817277093,2,0
1617817277,113000,1617817277116,1617817277113,3,1
1617817277,134000,1617817277136,1617817277134,2,1
1617817277,154000,1617817277156,1617817277154,2,0
1617817277,175000,1617817277178,1617817277175,3,1
1617817277,195000,1617817277197,1617817277195,2,1
1617817277,216000,1617817277217,1617817277216,1,1
1617817277,237000,1617817277239,1617817277237,2,1
1617817277,257000,1617817277260,1617817277257,3,1
1617817277,278000,1617817277281,1617817277278,3,0
1617817277,298000,1617817277301,1617817277298,3,0
1617817277,318000,1617817277320,1617817277318,2,1
1617817277,339000,1617817277341,1617817277339,2,0
1617817277,36000,1617817277363,1617817277360,3,1
1617817277,38000,1617817277383,1617817277380,3,0
1617817277,4000,1617817277402,1617817277400,2,1
1617817277,42000,1617817277423,1617817277420,3,1
1617817277,441000,1617817277443,1617817277441,2,1
1617817277,46000,1617817277463,1617817277460,3,1
1617817277,481000,1617817277483,1617817277481,2,1
1617817277,501000,1617817277503,1617817277501,2,0
1617817277,521000,1617817277524,1617817277521,3,1
1617817277,541000,1617817277544,1617817277541,3,0
1617817277,561000,1617817277564,1617817277561,3,0
1617817277,581000,1617817277585,1617817277581,4,1
1617817277,601000,1617817277603,1617817277601,2,2
1617817277,621000,1617817277622,1617817277621,1,1
1617817277,641000,1617817277644,1617817277641,3,2
1617817277,661000,1617817277663,1617817277661,2,1
1617817277,682000,1617817277685,1617817277682,3,1
1617817277,703000,1617817277706,1617817277703,3,0
1617817277,723000,1617817277724,1617817277723,1,2
1617817277,743000,1617817277745,1617817277743,2,1
1617817277,764000,1617817277766,1617817277764,2,0
1617817277,784000,1617817277787,1617817277784,3,1
1617817277,804000,1617817277806,1617817277804,2,1
1617817277,824000,1617817277827,1617817277824,3,1
1617817277,845000,1617817277847,1617817277845,2,1
1617817277,866000,1617817277868,1617817277866,2,0
1617817277,886000,1617817277888,1617817277886,2,0
1617817277,906000,1617817277908,1617817277906,2,0
1617817277,927000,1617817277929,1617817277927,2,0
1617817277,947000,1617817277949,1617817277947,2,0
1617817277,968000,1617817277970,1617817277968,2,0
1617817277,988000,1617817277991,1617817277988,3,1
1617817278,009000,1617817278010,1617817278009,1,2
1617817278,028000,1617817278031,1617817278028,3,2
1617817278,049000,1617817278052,1617817278049,3,0
1617817278,068000,1617817278070,1617817278068,2,1
1617817278,089000,1617817278091,1617817278089,2,0
1617817278,109000,1617817278112,1617817278109,3,1
1617817278,129000,1617817278132,1617817278129,3,0
1617817278,149000,1617817278151,1617817278149,2,1
1617817278,169000,1617817278172,1617817278169,3,1
1617817278,189000,1617817278192,1617817278189,3,0
1617817278,209000,1617817278211,1617817278209,2,1
1617817278,23000,1617817278232,1617817278230,2,0
1617817278,251000,1617817278254,1617817278251,3,1
1617817278,272000,1617817278273,1617817278272,1,2
1617817278,292000,1617817278294,1617817278292,2,1
1617817278,313000,1617817278315,1617817278313,2,0
1617817278,333000,1617817278335,1617817278333,2,0
1617817278,353000,1617817278355,1617817278353,2,0
1617817278,374000,1617817278376,1617817278374,2,0
1617817278,395000,1617817278397,1617817278395,2,0
1617817278,415000,1617817278418,1617817278415,3,1
1617817278,435000,1617817278437,1617817278435,2,1
1617817278,455000,1617817278458,1617817278455,3,1
1617817278,476000,1617817278478,1617817278476,2,1
1617817278,495000,1617817278497,1617817278495,2,0
1617817278,515000,1617817278518,1617817278515,3,1
1617817278,536000,1617817278538,1617817278536,2,1
1617817278,556000,1617817278560,1617817278556,4,2
1617817278,575000,1617817278577,1617817278575,2,2
1617817278,595000,1617817278597,1617817278595,2,0
1617817278,616000,1617817278618,1617817278616,2,0
1617817278,637000,1617817278639,1617817278637,2,0
1617817278,658000,1617817278660,1617817278658,2,0
1617817278,678000,1617817278681,1617817278678,3,1
1617817278,698000,1617817278701,1617817278698,3,0
1617817278,718000,1617817278719,1617817278718,1,2
1617817278,738000,1617817278740,1617817278738,2,1
1617817278,758000,1617817278761,1617817278758,3,1
1617817278,778000,1617817278781,1617817278778,3,0
1617817278,799000,1617817278801,1617817278799,2,1
1617817278,819000,1617817278821,1617817278819,2,0
1617817278,839000,1617817278842,1617817278839,3,1
1617817278,859000,1617817278862,1617817278859,3,0
1617817278,88000,1617817278881,1617817278880,1,2
1617817278,899000,1617817278901,1617817278899,2,1
1617817278,92000,1617817278923,1617817278920,3,1
1617817278,94000,1617817278942,1617817278940,2,1
1617817278,961000,1617817278964,1617817278961,3,1
1617817278,981000,1617817278984,1617817278981,3,0
1617817279,002000,1617817279004,1617817279002,2,1
1617817279,023000,1617817279025,1617817279023,2,0
1617817279,043000,1617817279045,1617817279043,2,0
1617817279,064000,1617817279066,1617817279064,2,0
1617817279,084000,1617817279087,1617817279084,3,1
1617817279,104000,1617817279106,1617817279104,2,1
1617817279,124000,1617817279126,1617817279124,2,0
1617817279,145000,1617817279147,1617817279145,2,0
1617817279,166000,1617817279168,1617817279166,2,0
1617817279,187000,1617817279189,1617817279187,2,0
1617817279,208000,1617817279210,1617817279208,2,0
1617817279,229000,1617817279231,1617817279229,2,0
1617817279,25000,1617817279252,1617817279250,2,0
1617817279,271000,1617817279273,1617817279271,2,0
1617817279,292000,1617817279294,1617817279292,2,0
1617817279,313000,1617817279315,1617817279313,2,0
1617817279,334000,1617817279336,1617817279334,2,0
1617817279,355000,1617817279358,1617817279355,3,1
1617817279,375000,1617817279377,1617817279375,2,1
