s,us,chegada,envio,delay_ms,jitter_ms
1617907841,206000,1617907841208,1617907841206,2,1
1617907841,226000,1617907841229,1617907841226,3,1
1617907841,247000,1617907841249,1617907841247,2,1
1617907841,267000,1617907841270,1617907841267,3,1
1617907841,288000,1617907841293,1617907841288,5,2
1617907841,308000,1617907841309,1617907841308,1,4
1617907841,328000,1617907841331,1617907841328,3,2
1617907841,349000,1617907841352,1617907841349,3,0
1617907841,369000,1617907841372,1617907841369,3,0
1617907841,39000,1617907841392,1617907841390,2,1
1617907841,411000,1617907841413,1617907841411,2,0
1617907841,431000,1617907841433,1617907841431,2,0
1617907841,451000,1617907841454,1617907841451,3,1
1617907841,472000,1617907841474,1617907841472,2,1
1617907841,492000,1617907841494,1617907841492,2,0
1617907841,513000,1617907841516,1617907841513,3,1
1617907841,533000,1617907841536,1617907841533,3,0
1617907841,554000,1617907841557,1617907841554,3,0
1617907841,574000,1617907841576,1617907841574,2,1
1617907841,595000,1617907841597,1617907841595,2,0
1617907841,615000,1617907841617,1617907841615,2,0
1617907841,636000,1617907841639,1617907841636,3,1
1617907841,656000,1617907841658,1617907841656,2,1
1617907841,677000,1617907841679,1617907841677,2,0
1617907841,697000,1617907841700,1617907841697,3,1
1617907841,718000,1617907841719,1617907841718,1,2
1617907841,738000,1617907841741,1617907841738,3,2
1617907841,759000,1617907841762,1617907841759,3,0
1617907841,779000,1617907841782,1617907841779,3,0
1617907841,8000,1617907841802,1617907841800,2,1
1617907841,82000,1617907841823,1617907841820,3,1
1617907841,841000,1617907841842,1617907841841,1,2
1617907841,861000,1617907841863,1617907841861,2,1
1617907841,882000,1617907841883,1617907841882,1,1
1617907841,902000,1617907841904,1617907841902,2,1
1617907841,922000,1617907841925,1617907841922,3,1
1617907841,943000,1617907841946,1617907841943,3,0
1617907841,965000,1617907841967,1617907841965,2,1
1617907841,985000,1617907841988,1617907841985,3,1
1617907842,006000,1617907842008,1617907842006,2,1
1617907842,026000,1617907842029,1617907842026,3,1
1617907842,046000,1617907842049,1617907842046,3,0
1617907842,067000,1617907842070,1617907842067,3,0
1617907842,087000,1617907842089,1617907842087,2,1
1617907842,108000,1617907842110,1617907842108,2,0
1617907842,128000,1617907842131,1617907842128,3,1
1617907842,149000,1617907842151,1617907842149,2,1
1617907842,169000,1617907842172,1617907842169,3,1
1617907842,19000,1617907842192,1617907842190,2,1
1617907842,21000,1617907842213,1617907842210,3,1
1617907842,231000,1617907842234,1617907842231,3,0
1617907842,251000,1617907842254,1617907842251,3,0
1617907842,272000,1617907842274,1617907842272,2,1
1617907842,292000,1617907842295,1617907842292,3,1
1617907842,313000,1617907842314,1617907842313,1,2
1617907842,333000,1617907842336,1617907842333,3,2
1617907842,354000,1617907842357,1617907842354,3,0
1617907842,374000,1617907842376,1617907842374,2,1
1617907842,395000,1617907842398,1617907842395,3,1
1617907842,415000,1617907842418,1617907842415,3,0
1617907842,436000,1617907842438,1617907842436,2,1
1617907842,456000,1617907842458,1617907842456,2,0
1617907842,477000,1617907842479,1617907842477,2,0
1617907842,497000,1617907842500,1617907842497,3,1
1617907842,518000,1617907842520,1617907842518,2,1
1617907842,538000,1617907842541,1617907842538,3,1
1617907842,559000,1617907842560,1617907842559,1,2
1617907842,579000,1617907842581,1617907842579,2,1
1617907842,599000,1617907842602,1617907842599,3,1
1617907842,62000,1617907842622,1617907842620,2,1
1617907842,64000,1617907842643,1617907842640,3,1
1617907842,661000,1617907842664,1617907842661,3,0
1617907842,681000,1617907842683,1617907842681,2,1
1617907842,702000,1617907842704,1617907842702,2,0
1617907842,722000,1617907842725,1617907842722,3,1
1617907842,743000,1617907842745,1617907842743,2,1
1617907842,763000,1617907842766,1617907842763,3,1
1617907842,784000,1617907842787,1617907842784,3,0
1617907842,804000,1617907842806,1617907842804,2,1
1617907842,825000,1617907842827,1617907842825,2,0
1617907842,845000,1617907842848,1617907842845,3,1
1617907842,866000,1617907842868,1617907842866,2,1
1617907842,886000,1617907842889,1617907842886,3,1
1617907842,907000,1617907842909,1617907842907,2,1
1617907842,927000,1617907842930,1617907842927,3,1
1617907842,948000,1617907842950,1617907842948,2,1
1617907842,968000,1617907842971,1617907842968,3,1
1617907842,989000,1617907842992,1617907842989,3,0
1617907843,009000,1617907843011,1617907843009,2,1
1617907843,03000,1617907843032,1617907843030,2,0
1617907843,05000,1617907843052,1617907843050,2,0
1617907843,071000,1617907843074,1617907843071,3,1
1617907843,091000,1617907843093,1617907843091,2,1
1617907843,112000,1617907843113,1617907843112,1,1
1617907843,132000,1617907843135,1617907843132,3,2
1617907843,153000,1617907843155,1617907843153,2,1
1617907843,173000,1617907843175,1617907843173,2,0
1617907843,194000,1617907843197,1617907843194,3,1
1617907843,214000,1617907843216,1617907843214,2,1
1617907843,235000,1617907843237,1617907843235,2,0
1617907843,255000,1617907843258,1617907843255,3,1
1617907843,276000,1617907843278,1617907843276,2,1
1617907843,296000,1617907843298,1617907843296,2,0
1617907843,317000,1617907843322,1617907843317,5,3
1617907843,337000,1617907843338,1617907843337,1,4
1617907843,357000,1617907843359,1617907843357,2,1
1617907843,378000,1617907843381,1617907843378,3,1
1617907843,398000,1617907843400,1617907843398,2,1
1617907843,419000,1617907843422,1617907843419,3,1
1617907843,439000,1617907843441,1617907843439,2,1
1617907843,46000,1617907843462,1617907843460,2,0
1617907843,48000,1617907843482,1617907843480,2,0
1617907843,501000,1617907843506,1617907843501,5,3
1617907843,521000,1617907843522,1617907843521,1,4
1617907843,542000,1617907843543,1617907843542,1,0
1617907843,562000,1617907843565,1617907843562,3,2
1617907843,583000,1617907843585,1617907843583,2,1
1617907843,603000,1617907843606,1617907843603,3,1
1617907843,624000,1617907843626,1617907843624,2,1
1617907843,644000,1617907843647,1617907843644,3,1
1617907843,665000,1617907843668,1617907843665,3,0
1617907843,685000,1617907843687,1617907843685,2,1
1617907843,706000,1617907843708,1617907843706,2,0
1617907843,726000,1617907843729,1617907843726,3,1
1617907843,747000,1617907843752,1617907843747,5,2
1617907843,767000,1617907843769,1617907843767,2,3
1617907843,788000,1617907843790,1617907843788,2,0
1617907843,808000,1617907843810,1617907843808,2,0
1617907843,829000,1617907843831,1617907843829,2,0
1617907843,849000,1617907843852,1617907843849,3,1
1617907843,87000,1617907843871,1617907843870,1,2
1617907843,89000,1617907843892,1617907843890,2,1
1617907843,91000,1617907843913,1617907843910,3,1
1617907843,931000,1617907843932,1617907843931,1,2
1617907843,951000,1617907843954,1617907843951,3,2
1617907843,972000,1617907843974,1617907843972,2,1
1617907843,992000,1617907843994,1617907843992,2,0
1617907844,012000,1617907844014,1617907844012,2,0
1617907844,033000,1617907844036,1617907844033,3,1
1617907844,053000,1617907844055,1617907844053,2,1
1617907844,074000,1617907844076,1617907844074,2,0
1617907844,094000,1617907844097,1617907844094,3,1
1617907844,115000,1617907844116,1617907844115,1,2
1617907844,135000,1617907844137,1617907844135,2,1
1617907844,156000,1617907844158,1617907844156,2,0
1617907844,176000,1617907844178,1617907844176,2,0
1617907844,196000,1617907844199,1617907844196,3,1
1617907844,217000,1617907844219,1617907844217,2,1
1617907844,237000,1617907844240,1617907844237,3,1
1617907844,258000,1617907844261,1617907844258,3,0
1617907844,278000,1617907844280,1617907844278,2,1
1617907844,299000,1617907844301,1617907844299,2,0
1617907844,319000,1617907844321,1617907844319,2,0
1617907844,34000,1617907844342,1617907844340,2,0
1617907844,36000,1617907844362,1617907844360,2,0
1617907844,381000,1617907844383,1617907844381,2,0
1617907844,401000,1617907844403,1617907844401,2,0
1617907844,422000,1617907844424,1617907844422,2,0
1617907844,442000,1617907844445,1617907844442,3,1
1617907844,463000,1617907844465,1617907844463,2,1
1617907844,483000,1617907844485,1617907844483,2,0
1617907844,504000,1617907844506,1617907844504,2,0
1617907844,524000,1617907844526,1617907844524,2,0
1617907844,544000,1617907844547,1617907844544,3,1
1617907844,565000,1617907844568,1617907844565,3,0
1617907844,585000,1617907844588,1617907844585,3,0
1617907844,606000,1617907844608,1617907844606,2,1
1617907844,626000,1617907844629,1617907844626,3,1
1617907844,647000,1617907844649,1617907844647,2,1
1617907844,667000,1617907844670,1617907844667,3,1
1617907844,688000,1617907844690,1617907844688,2,1
1617907844,708000,1617907844711,1617907844708,3,1
1617907844,729000,1617907844731,1617907844729,2,1
1617907844,75000,1617907844752,1617907844750,2,0
1617907844,77000,1617907844772,1617907844770,2,0
1617907844,791000,1617907844792,1617907844791,1,1
1617907844,811000,1617907844814,1617907844811,3,2
1617907844,832000,1617907844833,1617907844832,1,2
1617907844,852000,1617907844854,1617907844852,2,1
1617907844,872000,1617907844875,1617907844872,3,1
1617907844,893000,1617907844895,1617907844893,2,1
1617907844,913000,1617907844915,1617907844913,2,0
1617907844,934000,1617907844936,1617907844934,2,0
1617907844,954000,1617907844957,1617907844954,3,1
1617907844,976000,1617907844978,1617907844976,2,1
1617907844,997000,1617907844999,1617907844997,2,0
1617907845,017000,1617907845019,1617907845017,2,0
1617907845,038000,1617907845040,1617907845038,2,0
1617907845,058000,1617907845060,1617907845058,2,0
1617907845,078000,1617907845081,1617907845078,3,1
1617907845,099000,1617907845101,1617907845099,2,1
1617907845,119000,1617907845121,1617907845119,2,0
1617907845,14000,1617907845142,1617907845140,2,0
1617907845,16000,1617907845162,1617907845160,2,0
1617907845,181000,1617907845183,1617907845181,2,0
1617907845,201000,1617907845203,1617907845201,2,0
1617907845,222000,1617907845224,1617907845222,2,0
1617907845,242000,1617907845244,1617907845242,2,0
1617907845,263000,1617907845265,1617907845263,2,0
1617907845,283000,1617907845286,1617907845283,3,1
1617907845,304000,1617907845306,1617907845304,2,1
1617907845,324000,1617907845326,1617907845324,2,0
1617907845,345000,1617907845348,1617907845345,3,1
1617907845,365000,1617907845368,1617907845365,3,0
1617907845,386000,1617907845388,1617907845386,2,1
1617907845,406000,1617907845409,1617907845406,3,1
1617907845,427000,1617907845429,1617907845427,2,1
1617907845,447000,1617907845450,1617907845447,3,1
1617907845,468000,1617907845471,1617907845468,3,0
1617907845,488000,1617907845490,1617907845488,2,1
1617907845,509000,1617907845511,1617907845509,2,0
1617907845,529000,1617907845532,1617907845529,3,1
1617907845,55000,1617907845552,1617907845550,2,1
1617907845,57000,1617907845572,1617907845570,2,0
1617907845,591000,1617907845593,1617907845591,2,0
1617907845,611000,1617907845613,1617907845611,2,0
1617907845,632000,1617907845634,1617907845632,2,0
1617907845,652000,1617907845655,1617907845652,3,1
1617907845,673000,1617907845674,1617907845673,1,2
1617907845,693000,1617907845695,1617907845693,2,1
1617907845,713000,1617907845716,1617907845713,3,1
1617907845,734000,1617907845736,1617907845734,2,1
1617907845,754000,1617907845757,1617907845754,3,1
1617907845,775000,1617907845778,1617907845775,3,0
1617907845,796000,1617907845797,1617907845796,1,2
1617907845,816000,1617907845819,1617907845816,3,2
1617907845,837000,1617907845839,1617907845837,2,1
1617907845,857000,1617907845859,1617907845857,2,0
1617907845,878000,1617907845880,1617907845878,2,0
1617907845,898000,1617907845901,1617907845898,3,1
1617907845,919000,1617907845920,1617907845919,1,2
1617907845,939000,1617907845941,1617907845939,2,1
1617907845,959000,1617907845962,1617907845959,3,1
1617907845,98000,1617907845982,1617907845980,2,1
1617907846,undefined000,1617907846003,1617907846000,3,1
1617907846,021000,1617907846023,1617907846021,2,1
1617907846,041000,1617907846044,1617907846041,3,1
1617907846,062000,1617907846064,1617907846062,2,1
1617907846,082000,1617907846085,1617907846082,3,1
1617907846,103000,1617907846106,1617907846103,3,0
1617907846,123000,1617907846125,1617907846123,2,1
1617907846,144000,1617907846146,1617907846144,2,0
1617907846,164000,1617907846167,1617907846164,3,1
1617907846,185000,1617907846187,1617907846185,2,1
1617907846,205000,1617907846208,1617907846205,3,1
1617907846,226000,1617907846228,1617907846226,2,1
1617907846,246000,1617907846248,1617907846246,2,0
1617907846,267000,1617907846269,1617907846267,2,0
1617907846,287000,1617907846289,1617907846287,2,0
1617907846,308000,1617907846310,1617907846308,2,0
1617907846,328000,1617907846331,1617907846328,3,1
1617907846,349000,1617907846351,1617907846349,2,1
1617907846,369000,1617907846372,1617907846369,3,1
1617907846,39000,1617907846392,1617907846390,2,1
1617907846,41000,1617907846412,1617907846410,2,0
1617907846,431000,1617907846434,1617907846431,3,1
1617907846,451000,1617907846453,1617907846451,2,1
1617907846,471000,1617907846474,1617907846471,3,1
1617907846,492000,1617907846495,1617907846492,3,0
1617907846,512000,1617907846515,1617907846512,3,0
1617907846,533000,1617907846536,1617907846533,3,0
1617907846,553000,1617907846556,1617907846553,3,0
1617907846,574000,1617907846576,1617907846574,2,1
1617907846,594000,1617907846597,1617907846594,3,1
1617907846,615000,1617907846618,1617907846615,3,0
1617907846,635000,1617907846637,1617907846635,2,1
1617907846,656000,1617907846658,1617907846656,2,0
1617907846,676000,1617907846678,1617907846676,2,0
1617907846,697000,1617907846699,1617907846697,2,0
1617907846,717000,1617907846719,1617907846717,2,0
1617907846,737000,1617907846740,1617907846737,3,1
1617907846,758000,1617907846760,1617907846758,2,1
1617907846,778000,1617907846781,1617907846778,3,1
1617907846,799000,1617907846801,1617907846799,2,1
1617907846,819000,1617907846822,1617907846819,3,1
1617907846,84000,1617907846842,1617907846840,2,1
1617907846,86000,1617907846863,1617907846860,3,1
1617907846,881000,1617907846883,1617907846881,2,1
1617907846,901000,1617907846904,1617907846901,3,1
1617907846,922000,1617907846924,1617907846922,2,1
1617907846,942000,1617907846944,1617907846942,2,0
1617907846,963000,1617907846966,1617907846963,3,1
1617907846,983000,1617907846986,1617907846983,3,0
1617907847,004000,1617907847006,1617907847004,2,1
1617907847,024000,1617907847027,1617907847024,3,1
1617907847,045000,1617907847047,1617907847045,2,1
1617907847,065000,1617907847068,1617907847065,3,1
1617907847,086000,1617907847088,1617907847086,2,1
1617907847,106000,1617907847108,1617907847106,2,0
1617907847,127000,1617907847128,1617907847127,1,1
1617907847,147000,1617907847150,1617907847147,3,2
1617907847,168000,1617907847169,1617907847168,1,2
1617907847,188000,1617907847190,1617907847188,2,1
1617907847,208000,1617907847211,1617907847208,3,1
1617907847,229000,1617907847232,1617907847229,3,0
1617907847,25000,1617907847252,1617907847250,2,1
1617907847,27000,1617907847273,1617907847270,3,1
1617907847,291000,1617907847293,1617907847291,2,1
1617907847,311000,1617907847314,1617907847311,3,1
1617907847,332000,1617907847334,1617907847332,2,1
1617907847,352000,1617907847354,1617907847352,2,0
1617907847,373000,1617907847375,1617907847373,2,0
1617907847,393000,1617907847398,1617907847393,5,3
1617907847,414000,1617907847415,1617907847414,1,4
1617907847,434000,1617907847437,1617907847434,3,2
1617907847,454000,1617907847457,1617907847454,3,0
1617907847,475000,1617907847477,1617907847475,2,1
1617907847,495000,1617907847498,1617907847495,3,1
1617907847,516000,1617907847518,1617907847516,2,1
1617907847,536000,1617907847539,1617907847536,3,1
1617907847,557000,1617907847559,1617907847557,2,1
1617907847,577000,1617907847579,1617907847577,2,0
1617907847,598000,1617907847600,1617907847598,2,0
1617907847,618000,1617907847621,1617907847618,3,1
1617907847,639000,1617907847641,1617907847639,2,1
1617907847,659000,1617907847661,1617907847659,2,0
1617907847,68000,1617907847683,1617907847680,3,1
1617907847,7000,1617907847702,1617907847700,2,1
1617907847,721000,1617907847723,1617907847721,2,0
1617907847,741000,1617907847744,1617907847741,3,1
1617907847,762000,1617907847764,1617907847762,2,1
1617907847,782000,1617907847785,1617907847782,3,1
1617907847,803000,1617907847805,1617907847803,2,1
1617907847,823000,1617907847825,1617907847823,2,0
1617907847,844000,1617907847846,1617907847844,2,0
1617907847,864000,1617907847867,1617907847864,3,1
1617907847,885000,1617907847887,1617907847885,2,1
1617907847,905000,1617907847907,1617907847905,2,0
1617907847,925000,1617907847927,1617907847925,2,0
1617907847,946000,1617907847950,1617907847946,4,2
1617907847,966000,1617907847968,1617907847966,2,2
1617907847,987000,1617907847991,1617907847987,4,2
1617907848,008000,1617907848010,1617907848008,2,2
1617907848,029000,1617907848031,1617907848029,2,0
1617907848,049000,1617907848052,1617907848049,3,1
1617907848,07000,1617907848072,1617907848070,2,1
1617907848,09000,1617907848092,1617907848090,2,0
1617907848,111000,1617907848113,1617907848111,2,0
1617907848,131000,1617907848133,1617907848131,2,0
1617907848,152000,1617907848154,1617907848152,2,0
1617907848,172000,1617907848175,1617907848172,3,1
1617907848,193000,1617907848195,1617907848193,2,1
1617907848,213000,1617907848216,1617907848213,3,1
1617907848,234000,1617907848236,1617907848234,2,1
1617907848,254000,1617907848257,1617907848254,3,1
1617907848,275000,1617907848277,1617907848275,2,1
1617907848,295000,1617907848298,1617907848295,3,1
1617907848,316000,1617907848317,1617907848316,1,2
1617907848,336000,1617907848338,1617907848336,2,1
1617907848,357000,1617907848359,1617907848357,2,0
1617907848,377000,1617907848379,1617907848377,2,0
1617907848,398000,1617907848400,1617907848398,2,0
1617907848,418000,1617907848420,1617907848418,2,0
1617907848,439000,1617907848440,1617907848439,1,1
1617907848,459000,1617907848461,1617907848459,2,1
1617907848,479000,1617907848482,1617907848479,3,1
1617907848,5000,1617907848502,1617907848500,2,1
1617907848,52000,1617907848523,1617907848520,3,1
1617907848,541000,1617907848543,1617907848541,2,1
1617907848,561000,1617907848564,1617907848561,3,1
1617907848,582000,1617907848584,1617907848582,2,1
1617907848,602000,1617907848604,1617907848602,2,0
1617907848,623000,1617907848625,1617907848623,2,0
1617907848,643000,1617907848646,1617907848643,3,1
1617907848,664000,1617907848666,1617907848664,2,1
1617907848,684000,1617907848686,1617907848684,2,0
1617907848,705000,1617907848707,1617907848705,2,0
1617907848,725000,1617907848727,1617907848725,2,0
1617907848,746000,1617907848748,1617907848746,2,0
1617907848,766000,1617907848769,1617907848766,3,1
1617907848,787000,1617907848789,1617907848787,2,1
1617907848,807000,1617907848810,1617907848807,3,1
1617907848,828000,1617907848831,1617907848828,3,0
1617907848,848000,1617907848850,1617907848848,2,1
1617907848,869000,1617907848871,1617907848869,2,0
1617907848,889000,1617907848892,1617907848889,3,1
1617907848,909000,1617907848911,1617907848909,2,1
1617907848,93000,1617907848933,1617907848930,3,1
1617907848,95000,1617907848952,1617907848950,2,1
1617907848,971000,1617907848973,1617907848971,2,0
1617907848,991000,1617907848993,1617907848991,2,0
1617907849,012000,1617907849013,1617907849012,1,1
1617907849,032000,1617907849034,1617907849032,2,1
1617907849,052000,1617907849055,1617907849052,3,1
1617907849,073000,1617907849076,1617907849073,3,0
1617907849,093000,1617907849095,1617907849093,2,1
1617907849,114000,1617907849116,1617907849114,2,0
1617907849,135000,1617907849137,1617907849135,2,0
1617907849,155000,1617907849157,1617907849155,2,0
1617907849,175000,1617907849178,1617907849175,3,1
1617907849,196000,1617907849198,1617907849196,2,1
1617907849,216000,1617907849219,1617907849216,3,1
1617907849,237000,1617907849240,1617907849237,3,0
1617907849,257000,1617907849259,1617907849257,2,1
1617907849,278000,1617907849280,1617907849278,2,0
1617907849,298000,1617907849301,1617907849298,3,1
1617907849,319000,1617907849320,1617907849319,1,2
1617907849,339000,1617907849342,1617907849339,3,2
1617907849,36000,1617907849362,1617907849360,2,1
1617907849,38000,1617907849382,1617907849380,2,0
1617907849,401000,1617907849404,1617907849401,3,1
1617907849,421000,1617907849423,1617907849421,2,1
1617907849,442000,1617907849444,1617907849442,2,0
1617907849,462000,1617907849464,1617907849462,2,0
1617907849,483000,1617907849485,1617907849483,2,0
1617907849,503000,1617907849506,1617907849503,3,1
1617907849,524000,1617907849526,1617907849524,2,1
1617907849,544000,1617907849547,1617907849544,3,1
1617907849,565000,1617907849567,1617907849565,2,1
1617907849,585000,1617907849587,1617907849585,2,0
1617907849,606000,1617907849608,1617907849606,2,0
1617907849,626000,1617907849629,1617907849626,3,1
1617907849,647000,1617907849649,1617907849647,2,1
1617907849,667000,1617907849670,1617907849667,3,1
1617907849,688000,1617907849689,1617907849688,1,2
1617907849,708000,1617907849710,1617907849708,2,1
1617907849,728000,1617907849731,1617907849728,3,1
1617907849,749000,1617907849751,1617907849749,2,1
1617907849,769000,1617907849772,1617907849769,3,1
1617907849,79000,1617907849792,1617907849790,2,1
1617907849,81000,1617907849812,1617907849810,2,0
1617907849,831000,1617907849834,1617907849831,3,1
1617907849,851000,1617907849853,1617907849851,2,1
1617907849,872000,1617907849876,1617907849872,4,2
1617907849,892000,1617907849894,1617907849892,2,2
1617907849,912000,1617907849914,1617907849912,2,0
1617907849,933000,1617907849934,1617907849933,1,1
1617907849,953000,1617907849956,1617907849953,3,2
1617907849,973000,1617907849975,1617907849973,2,1
1617907849,994000,1617907849996,1617907849994,2,0
1617907850,014000,1617907850017,1617907850014,3,1
1617907850,035000,1617907850037,1617907850035,2,1
1617907850,055000,1617907850058,1617907850055,3,1
1617907850,076000,1617907850078,1617907850076,2,1
1617907850,096000,1617907850098,1617907850096,2,0
1617907850,117000,1617907850118,1617907850117,1,1
1617907850,137000,1617907850140,1617907850137,3,2
1617907850,158000,1617907850160,1617907850158,2,1
1617907850,178000,1617907850181,1617907850178,3,1
1617907850,199000,1617907850201,1617907850199,2,1
1617907850,219000,1617907850221,1617907850219,2,0
1617907850,24000,1617907850242,1617907850240,2,0
1617907850,26000,1617907850263,1617907850260,3,1
1617907850,281000,1617907850282,1617907850281,1,2
1617907850,301000,1617907850303,1617907850301,2,1
1617907850,321000,1617907850324,1617907850321,3,1
1617907850,342000,1617907850344,1617907850342,2,1
1617907850,363000,1617907850366,1617907850363,3,1
1617907850,383000,1617907850385,1617907850383,2,1
1617907850,404000,1617907850406,1617907850404,2,0
1617907850,424000,1617907850427,1617907850424,3,1
1617907850,445000,1617907850447,1617907850445,2,1
1617907850,465000,1617907850467,1617907850465,2,0
1617907850,486000,1617907850489,1617907850486,3,1
1617907850,506000,1617907850508,1617907850506,2,1
1617907850,527000,1617907850529,1617907850527,2,0
1617907850,547000,1617907850550,1617907850547,3,1
1617907850,568000,1617907850570,1617907850568,2,1
1617907850,588000,1617907850590,1617907850588,2,0
1617907850,608000,1617907850611,1617907850608,3,1
1617907850,629000,1617907850631,1617907850629,2,1
1617907850,649000,1617907850651,1617907850649,2,0
1617907850,67000,1617907850672,1617907850670,2,0
1617907850,69000,1617907850692,1617907850690,2,0
1617907850,711000,1617907850713,1617907850711,2,0
1617907850,731000,1617907850734,1617907850731,3,1
1617907850,752000,1617907850754,1617907850752,2,1
1617907850,772000,1617907850775,1617907850772,3,1
1617907850,792000,1617907850795,1617907850792,3,0
1617907850,813000,1617907850815,1617907850813,2,1
1617907850,833000,1617907850836,1617907850833,3,1
1617907850,854000,1617907850856,1617907850854,2,1
1617907850,874000,1617907850877,1617907850874,3,1
1617907850,895000,1617907850897,1617907850895,2,1
1617907850,915000,1617907850917,1617907850915,2,0
1617907850,936000,1617907850938,1617907850936,2,0
1617907850,956000,1617907850958,1617907850956,2,0
1617907850,977000,1617907850980,1617907850977,3,1
1617907850,998000,1617907851001,1617907850998,3,0
1617907851,019000,1617907851021,1617907851019,2,1
1617907851,039000,1617907851041,1617907851039,2,0
1617907851,06000,1617907851061,1617907851060,1,1
1617907851,08000,1617907851083,1617907851080,3,2
1617907851,1000,1617907851102,1617907851100,2,1
1617907851,121000,1617907851123,1617907851121,2,0
1617907851,141000,1617907851145,1617907851141,4,2
1617907851,162000,1617907851164,1617907851162,2,2
1617907851,182000,1617907851185,1617907851182,3,1
1617907851,203000,1617907851205,1617907851203,2,1
1617907851,223000,1617907851225,1617907851223,2,0
1617907851,244000,1617907851245,1617907851244,1,1
1617907851,264000,1617907851267,1617907851264,3,2
1617907851,285000,1617907851286,1617907851285,1,2
1617907851,305000,1617907851307,1617907851305,2,1
1617907851,325000,1617907851328,1617907851325,3,1
1617907851,346000,1617907851348,1617907851346,2,1
1617907851,366000,1617907851368,1617907851366,2,0
1617907851,387000,1617907851389,1617907851387,2,0
1617907851,407000,1617907851410,1617907851407,3,1
1617907851,428000,1617907851435,1617907851428,7,4
1617907851,448000,1617907851449,1617907851448,1,6
1617907851,468000,1617907851470,1617907851468,2,1
1617907851,489000,1617907851491,1617907851489,2,0
1617907851,509000,1617907851512,1617907851509,3,1
1617907851,53000,1617907851532,1617907851530,2,1
1617907851,55000,1617907851552,1617907851550,2,0
1617907851,571000,1617907851574,1617907851571,3,1
1617907851,591000,1617907851592,1617907851591,1,2
1617907851,611000,1617907851613,1617907851611,2,1
1617907851,632000,1617907851634,1617907851632,2,0
1617907851,652000,1617907851655,1617907851652,3,1
1617907851,673000,1617907851675,1617907851673,2,1
1617907851,693000,1617907851696,1617907851693,3,1
1617907851,713000,1617907851716,1617907851713,3,0
1617907851,734000,1617907851737,1617907851734,3,0
1617907851,754000,1617907851757,1617907851754,3,0
1617907851,775000,1617907851777,1617907851775,2,1
1617907851,795000,1617907851798,1617907851795,3,1
1617907851,816000,1617907851819,1617907851816,3,0
1617907851,837000,1617907851839,1617907851837,2,1
1617907851,857000,1617907851860,1617907851857,3,1
1617907851,878000,1617907851880,1617907851878,2,1
1617907851,898000,1617907851900,1617907851898,2,0
1617907851,919000,1617907851921,1617907851919,2,0
1617907851,939000,1617907851941,1617907851939,2,0
1617907851,959000,1617907851962,1617907851959,3,1
1617907851,98000,1617907851983,1617907851980,3,0
1617907852,001000,1617907852002,1617907852001,1,2
1617907852,021000,1617907852023,1617907852021,2,1
1617907852,041000,1617907852047,1617907852041,6,4
1617907852,062000,1617907852063,1617907852062,1,5
1617907852,082000,1617907852084,1617907852082,2,1
1617907852,103000,1617907852106,1617907852103,3,1
1617907852,123000,1617907852125,1617907852123,2,1
1617907852,144000,1617907852146,1617907852144,2,0
1617907852,164000,1617907852167,1617907852164,3,1
1617907852,185000,1617907852187,1617907852185,2,1
1617907852,205000,1617907852206,1617907852205,1,1
1617907852,225000,1617907852228,1617907852225,3,2
1617907852,246000,1617907852248,1617907852246,2,1
1617907852,266000,1617907852268,1617907852266,2,0
1617907852,287000,1617907852289,1617907852287,2,0
1617907852,307000,1617907852309,1617907852307,2,0
1617907852,328000,1617907852330,1617907852328,2,0
1617907852,348000,1617907852351,1617907852348,3,1
1617907852,369000,1617907852371,1617907852369,2,1
1617907852,389000,1617907852391,1617907852389,2,0
1617907852,41000,1617907852412,1617907852410,2,0
1617907852,43000,1617907852433,1617907852430,3,1
1617907852,451000,1617907852453,1617907852451,2,1
1617907852,471000,1617907852473,1617907852471,2,0
1617907852,492000,1617907852494,1617907852492,2,0
1617907852,512000,1617907852515,1617907852512,3,1
1617907852,533000,1617907852534,1617907852533,1,2
1617907852,553000,1617907852555,1617907852553,2,1
1617907852,574000,1617907852576,1617907852574,2,0
1617907852,594000,1617907852597,1617907852594,3,1
1617907852,615000,1617907852616,1617907852615,1,2
1617907852,635000,1617907852638,1617907852635,3,2
1617907852,656000,1617907852658,1617907852656,2,1
1617907852,676000,1617907852679,1617907852676,3,1
1617907852,697000,1617907852700,1617907852697,3,0
1617907852,717000,1617907852718,1617907852717,1,2
1617907852,737000,1617907852740,1617907852737,3,2
1617907852,758000,1617907852761,1617907852758,3,0
1617907852,778000,1617907852780,1617907852778,2,1
1617907852,799000,1617907852801,1617907852799,2,0
1617907852,819000,1617907852822,1617907852819,3,1
1617907852,84000,1617907852842,1617907852840,2,1
1617907852,86000,1617907852863,1617907852860,3,1
1617907852,881000,1617907852884,1617907852881,3,0
1617907852,901000,1617907852903,1617907852901,2,1
1617907852,922000,1617907852924,1617907852922,2,0
1617907852,942000,1617907852944,1617907852942,2,0
1617907852,963000,1617907852964,1617907852963,1,1
1617907852,983000,1617907852985,1617907852983,2,1
1617907853,003000,1617907853005,1617907853003,2,0
1617907853,024000,1617907853027,1617907853024,3,1
1617907853,044000,1617907853047,1617907853044,3,0
1617907853,065000,1617907853067,1617907853065,2,1
1617907853,086000,1617907853087,1617907853086,1,1
1617907853,106000,1617907853108,1617907853106,2,1
