s,us,chegada,envio,delay_ms,jitter_ms
1617987149,424000,1617987149426,1617987149424,2,1
1617987149,434000,1617987149436,1617987149434,2,0
1617987149,444000,1617987149445,1617987149444,1,1
1617987149,454000,1617987149455,1617987149454,1,0
1617987149,464000,1617987149466,1617987149464,2,1
1617987149,474000,1617987149476,1617987149474,2,0
1617987149,484000,1617987149486,1617987149484,2,0
1617987149,494000,1617987149496,1617987149494,2,0
1617987149,504000,1617987149506,1617987149504,2,0
1617987149,514000,1617987149516,1617987149514,2,0
1617987149,524000,1617987149526,1617987149524,2,0
1617987149,534000,1617987149536,1617987149534,2,0
1617987149,544000,1617987149546,1617987149544,2,0
1617987149,554000,1617987149556,1617987149554,2,0
1617987149,565000,1617987149567,1617987149565,2,0
1617987149,575000,1617987149578,1617987149575,3,1
1617987149,585000,1617987149589,1617987149585,4,1
1617987149,596000,1617987149597,1617987149596,1,3
1617987149,606000,1617987149608,1617987149606,2,1
1617987149,616000,1617987149619,1617987149616,3,1
1617987149,626000,1617987149629,1617987149626,3,0
1617987149,636000,1617987149638,1617987149636,2,1
1617987149,647000,1617987149650,1617987149647,3,1
1617987149,657000,1617987149659,1617987149657,2,1
1617987149,667000,1617987149669,1617987149667,2,0
1617987149,678000,1617987149679,1617987149678,1,1
1617987149,688000,1617987149690,1617987149688,2,1
1617987149,699000,1617987149701,1617987149699,2,0
1617987149,709000,1617987149712,1617987149709,3,1
1617987149,72000,1617987149722,1617987149720,2,1
1617987149,731000,1617987149733,1617987149731,2,0
1617987149,741000,1617987149744,1617987149741,3,1
1617987149,752000,1617987149754,1617987149752,2,1
1617987149,763000,1617987149765,1617987149763,2,0
1617987149,773000,1617987149776,1617987149773,3,1
1617987149,784000,1617987149786,1617987149784,2,1
1617987149,794000,1617987149797,1617987149794,3,1
1617987149,804000,1617987149807,1617987149804,3,0
1617987149,815000,1617987149816,1617987149815,1,2
1617987149,825000,1617987149827,1617987149825,2,1
1617987149,835000,1617987149838,1617987149835,3,1
1617987149,846000,1617987149847,1617987149846,1,2
1617987149,856000,1617987149857,1617987149856,1,0
1617987149,866000,1617987149868,1617987149866,2,1
1617987149,876000,1617987149878,1617987149876,2,0
1617987149,887000,1617987149888,1617987149887,1,1
1617987149,897000,1617987149900,1617987149897,3,2
1617987149,907000,1617987149909,1617987149907,2,1
1617987149,918000,1617987149920,1617987149918,2,0
1617987149,928000,1617987149932,1617987149928,4,2
1617987149,938000,1617987149940,1617987149938,2,2
1617987149,948000,1617987149950,1617987149948,2,0
1617987149,958000,1617987149961,1617987149958,3,1
1617987149,969000,1617987149970,1617987149969,1,2
1617987149,979000,1617987149981,1617987149979,2,1
1617987149,989000,1617987149991,1617987149989,2,0
1617987150,undefined000,1617987150002,1617987150000,2,0
1617987150,01000,1617987150011,1617987150010,1,1
1617987150,02000,1617987150023,1617987150020,3,2
1617987150,03000,1617987150033,1617987150030,3,0
1617987150,04000,1617987150042,1617987150040,2,1
1617987150,05000,1617987150052,1617987150050,2,0
1617987150,06000,1617987150062,1617987150060,2,0
1617987150,071000,1617987150072,1617987150071,1,1
1617987150,081000,1617987150087,1617987150081,6,5
1617987150,091000,1617987150093,1617987150091,2,4
1617987150,101000,1617987150102,1617987150101,1,1
1617987150,111000,1617987150113,1617987150111,2,1
1617987150,122000,1617987150123,1617987150122,1,1
1617987150,132000,1617987150134,1617987150132,2,1
1617987150,142000,1617987150144,1617987150142,2,0
1617987150,152000,1617987150155,1617987150152,3,1
1617987150,163000,1617987150165,1617987150163,2,1
1617987150,173000,1617987150176,1617987150173,3,1
1617987150,184000,1617987150186,1617987150184,2,1
1617987150,195000,1617987150196,1617987150195,1,1
1617987150,205000,1617987150207,1617987150205,2,1
1617987150,215000,1617987150217,1617987150215,2,0
1617987150,225000,1617987150227,1617987150225,2,0
1617987150,235000,1617987150238,1617987150235,3,1
1617987150,246000,1617987150248,1617987150246,2,1
1617987150,257000,1617987150258,1617987150257,1,1
1617987150,267000,1617987150269,1617987150267,2,1
1617987150,278000,1617987150279,1617987150278,1,1
1617987150,288000,1617987150291,1617987150288,3,2
1617987150,298000,1617987150301,1617987150298,3,0
1617987150,308000,1617987150310,1617987150308,2,1
1617987150,318000,1617987150320,1617987150318,2,0
1617987150,328000,1617987150330,1617987150328,2,0
1617987150,338000,1617987150341,1617987150338,3,1
1617987150,348000,1617987150351,1617987150348,3,0
1617987150,358000,1617987150361,1617987150358,3,0
1617987150,369000,1617987150370,1617987150369,1,2
1617987150,379000,1617987150381,1617987150379,2,1
1617987150,389000,1617987150392,1617987150389,3,1
1617987150,399000,1617987150402,1617987150399,3,0
1617987150,409000,1617987150411,1617987150409,2,1
1617987150,42000,1617987150422,1617987150420,2,0
1617987150,431000,1617987150433,1617987150431,2,0
1617987150,442000,1617987150443,1617987150442,1,1
1617987150,452000,1617987150454,1617987150452,2,1
1617987150,462000,1617987150465,1617987150462,3,1
1617987150,472000,1617987150475,1617987150472,3,0
1617987150,482000,1617987150485,1617987150482,3,0
1617987150,492000,1617987150494,1617987150492,2,1
1617987150,502000,1617987150505,1617987150502,3,1
1617987150,513000,1617987150515,1617987150513,2,1
1617987150,524000,1617987150526,1617987150524,2,0
1617987150,534000,1617987150538,1617987150534,4,2
1617987150,545000,1617987150550,1617987150545,5,1
1617987150,556000,1617987150557,1617987150556,1,4
1617987150,566000,1617987150567,1617987150566,1,0
1617987150,576000,1617987150578,1617987150576,2,1
1617987150,586000,1617987150589,1617987150586,3,1
1617987150,596000,1617987150598,1617987150596,2,1
1617987150,607000,1617987150609,1617987150607,2,0
1617987150,618000,1617987150621,1617987150618,3,1
1617987150,628000,1617987150629,1617987150628,1,2
1617987150,638000,1617987150640,1617987150638,2,1
1617987150,648000,1617987150650,1617987150648,2,0
1617987150,658000,1617987150660,1617987150658,2,0
1617987150,669000,1617987150671,1617987150669,2,0
1617987150,679000,1617987150680,1617987150679,1,1
1617987150,689000,1617987150691,1617987150689,2,1
1617987150,699000,1617987150701,1617987150699,2,0
1617987150,709000,1617987150711,1617987150709,2,0
1617987150,719000,1617987150721,1617987150719,2,0
1617987150,729000,1617987150731,1617987150729,2,0
1617987150,739000,1617987150742,1617987150739,3,1
1617987150,749000,1617987150751,1617987150749,2,1
1617987150,76000,1617987150762,1617987150760,2,0
1617987150,77000,1617987150773,1617987150770,3,1
1617987150,781000,1617987150782,1617987150781,1,2
1617987150,791000,1617987150793,1617987150791,2,1
1617987150,802000,1617987150804,1617987150802,2,0
1617987150,812000,1617987150814,1617987150812,2,0
1617987150,822000,1617987150825,1617987150822,3,1
1617987150,832000,1617987150836,1617987150832,4,1
1617987150,842000,1617987150844,1617987150842,2,2
1617987150,853000,1617987150854,1617987150853,1,1
1617987150,863000,1617987150866,1617987150863,3,2
1617987150,874000,1617987150875,1617987150874,1,2
1617987150,884000,1617987150886,1617987150884,2,1
1617987150,894000,1617987150897,1617987150894,3,1
1617987150,905000,1617987150907,1617987150905,2,1
1617987150,915000,1617987150916,1617987150915,1,1
1617987150,925000,1617987150928,1617987150925,3,2
1617987150,935000,1617987150938,1617987150935,3,0
1617987150,946000,1617987150949,1617987150946,3,0
1617987150,956000,1617987150958,1617987150956,2,1
1617987150,966000,1617987150968,1617987150966,2,0
1617987150,977000,1617987150978,1617987150977,1,1
1617987150,987000,1617987150990,1617987150987,3,2
1617987150,998000,1617987150999,1617987150998,1,2
1617987151,008000,1617987151010,1617987151008,2,1
1617987151,018000,1617987151021,1617987151018,3,1
1617987151,028000,1617987151030,1617987151028,2,1
1617987151,038000,1617987151040,1617987151038,2,0
1617987151,048000,1617987151051,1617987151048,3,1
1617987151,058000,1617987151060,1617987151058,2,1
1617987151,068000,1617987151070,1617987151068,2,0
1617987151,078000,1617987151081,1617987151078,3,1
1617987151,088000,1617987151089,1617987151088,1,2
1617987151,098000,1617987151099,1617987151098,1,0
1617987151,108000,1617987151109,1617987151108,1,0
1617987151,118000,1617987151120,1617987151118,2,1
1617987151,129000,1617987151131,1617987151129,2,0
1617987151,14000,1617987151142,1617987151140,2,0
1617987151,151000,1617987151153,1617987151151,2,0
1617987151,162000,1617987151164,1617987151162,2,0
1617987151,172000,1617987151174,1617987151172,2,0
1617987151,182000,1617987151184,1617987151182,2,0
1617987151,192000,1617987151193,1617987151192,1,1
1617987151,202000,1617987151204,1617987151202,2,1
1617987151,213000,1617987151215,1617987151213,2,0
1617987151,223000,1617987151226,1617987151223,3,1
1617987151,233000,1617987151235,1617987151233,2,1
1617987151,243000,1617987151245,1617987151243,2,0
1617987151,253000,1617987151255,1617987151253,2,0
1617987151,264000,1617987151266,1617987151264,2,0
1617987151,274000,1617987151276,1617987151274,2,0
1617987151,284000,1617987151286,1617987151284,2,0
1617987151,295000,1617987151297,1617987151295,2,0
1617987151,306000,1617987151308,1617987151306,2,0
1617987151,317000,1617987151318,1617987151317,1,1
1617987151,327000,1617987151329,1617987151327,2,1
1617987151,337000,1617987151339,1617987151337,2,0
1617987151,348000,1617987151350,1617987151348,2,0
1617987151,359000,1617987151361,1617987151359,2,0
1617987151,369000,1617987151371,1617987151369,2,0
1617987151,379000,1617987151382,1617987151379,3,1
1617987151,389000,1617987151392,1617987151389,3,0
1617987151,399000,1617987151402,1617987151399,3,0
1617987151,409000,1617987151411,1617987151409,2,1
1617987151,42000,1617987151422,1617987151420,2,0
1617987151,431000,1617987151432,1617987151431,1,1
1617987151,441000,1617987151443,1617987151441,2,1
1617987151,451000,1617987151454,1617987151451,3,1
1617987151,461000,1617987151463,1617987151461,2,1
1617987151,472000,1617987151473,1617987151472,1,1
1617987151,482000,1617987151484,1617987151482,2,1
1617987151,493000,1617987151495,1617987151493,2,0
1617987151,504000,1617987151505,1617987151504,1,1
1617987151,514000,1617987151516,1617987151514,2,1
1617987151,524000,1617987151526,1617987151524,2,0
1617987151,534000,1617987151537,1617987151534,3,1
1617987151,545000,1617987151547,1617987151545,2,1
1617987151,556000,1617987151557,1617987151556,1,1
1617987151,566000,1617987151567,1617987151566,1,0
1617987151,576000,1617987151579,1617987151576,3,2
1617987151,586000,1617987151588,1617987151586,2,1
1617987151,596000,1617987151598,1617987151596,2,0
1617987151,607000,1617987151609,1617987151607,2,0
1617987151,618000,1617987151620,1617987151618,2,0
1617987151,629000,1617987151631,1617987151629,2,0
1617987151,64000,1617987151643,1617987151640,3,1
1617987151,651000,1617987151653,1617987151651,2,1
1617987151,662000,1617987151664,1617987151662,2,0
1617987151,672000,1617987151675,1617987151672,3,1
1617987151,683000,1617987151686,1617987151683,3,0
1617987151,693000,1617987151695,1617987151693,2,1
1617987151,704000,1617987151706,1617987151704,2,0
1617987151,715000,1617987151717,1617987151715,2,0
1617987151,725000,1617987151727,1617987151725,2,0
1617987151,735000,1617987151738,1617987151735,3,1
1617987151,745000,1617987151747,1617987151745,2,1
1617987151,755000,1617987151757,1617987151755,2,0
1617987151,765000,1617987151768,1617987151765,3,1
1617987151,775000,1617987151777,1617987151775,2,1
1617987151,786000,1617987151788,1617987151786,2,0
1617987151,796000,1617987151798,1617987151796,2,0
1617987151,807000,1617987151809,1617987151807,2,0
1617987151,817000,1617987151819,1617987151817,2,0
1617987151,827000,1617987151829,1617987151827,2,0
1617987151,838000,1617987151840,1617987151838,2,0
1617987151,848000,1617987151850,1617987151848,2,0
1617987151,859000,1617987151862,1617987151859,3,1
1617987151,869000,1617987151871,1617987151869,2,1
1617987151,88000,1617987151881,1617987151880,1,1
1617987151,89000,1617987151892,1617987151890,2,1
1617987151,901000,1617987151903,1617987151901,2,0
1617987151,912000,1617987151914,1617987151912,2,0
1617987151,923000,1617987151925,1617987151923,2,0
1617987151,933000,1617987151935,1617987151933,2,0
1617987151,943000,1617987151944,1617987151943,1,1
1617987151,953000,1617987151955,1617987151953,2,1
1617987151,963000,1617987151966,1617987151963,3,1
1617987151,973000,1617987151975,1617987151973,2,1
1617987151,984000,1617987151987,1617987151984,3,1
1617987151,994000,1617987151997,1617987151994,3,0
1617987152,004000,1617987152007,1617987152004,3,0
1617987152,014000,1617987152017,1617987152014,3,0
1617987152,025000,1617987152027,1617987152025,2,1
1617987152,035000,1617987152037,1617987152035,2,0
1617987152,045000,1617987152047,1617987152045,2,0
1617987152,055000,1617987152057,1617987152055,2,0
1617987152,066000,1617987152067,1617987152066,1,1
1617987152,076000,1617987152078,1617987152076,2,1
1617987152,086000,1617987152088,1617987152086,2,0
1617987152,096000,1617987152098,1617987152096,2,0
1617987152,106000,1617987152108,1617987152106,2,0
1617987152,116000,1617987152119,1617987152116,3,1
1617987152,126000,1617987152127,1617987152126,1,2
1617987152,136000,1617987152138,1617987152136,2,1
1617987152,146000,1617987152148,1617987152146,2,0
1617987152,156000,1617987152158,1617987152156,2,0
1617987152,167000,1617987152169,1617987152167,2,0
1617987152,178000,1617987152180,1617987152178,2,0
1617987152,189000,1617987152190,1617987152189,1,1
1617987152,199000,1617987152201,1617987152199,2,1
1617987152,21000,1617987152211,1617987152210,1,1
1617987152,22000,1617987152223,1617987152220,3,2
1617987152,23000,1617987152233,1617987152230,3,0
1617987152,241000,1617987152242,1617987152241,1,2
1617987152,251000,1617987152255,1617987152251,4,3
1617987152,262000,1617987152264,1617987152262,2,2
1617987152,272000,1617987152274,1617987152272,2,0
1617987152,282000,1617987152284,1617987152282,2,0
1617987152,293000,1617987152295,1617987152293,2,0
1617987152,304000,1617987152305,1617987152304,1,1
1617987152,314000,1617987152316,1617987152314,2,1
1617987152,325000,1617987152327,1617987152325,2,0
1617987152,335000,1617987152336,1617987152335,1,1
1617987152,345000,1617987152347,1617987152345,2,1
1617987152,355000,1617987152357,1617987152355,2,0
1617987152,365000,1617987152367,1617987152365,2,0
1617987152,376000,1617987152378,1617987152376,2,0
1617987152,387000,1617987152389,1617987152387,2,0
1617987152,397000,1617987152399,1617987152397,2,0
1617987152,408000,1617987152409,1617987152408,1,1
1617987152,418000,1617987152420,1617987152418,2,1
1617987152,428000,1617987152430,1617987152428,2,0
1617987152,439000,1617987152441,1617987152439,2,0
1617987152,449000,1617987152451,1617987152449,2,0
1617987152,459000,1617987152461,1617987152459,2,0
1617987152,469000,1617987152472,1617987152469,3,1
1617987152,479000,1617987152481,1617987152479,2,1
1617987152,489000,1617987152491,1617987152489,2,0
1617987152,5000,1617987152502,1617987152500,2,0
1617987152,51000,1617987152513,1617987152510,3,1
1617987152,522000,1617987152523,1617987152522,1,2
1617987152,532000,1617987152534,1617987152532,2,1
1617987152,542000,1617987152544,1617987152542,2,0
1617987152,553000,1617987152555,1617987152553,2,0
1617987152,564000,1617987152565,1617987152564,1,1
1617987152,573000,1617987152575,1617987152573,2,1
1617987152,583000,1617987152586,1617987152583,3,1
1617987152,593000,1617987152595,1617987152593,2,1
1617987152,603000,1617987152605,1617987152603,2,0
1617987152,614000,1617987152616,1617987152614,2,0
1617987152,625000,1617987152627,1617987152625,2,0
1617987152,636000,1617987152638,1617987152636,2,0
1617987152,646000,1617987152648,1617987152646,2,0
1617987152,656000,1617987152657,1617987152656,1,1
1617987152,666000,1617987152668,1617987152666,2,1
1617987152,677000,1617987152679,1617987152677,2,0
1617987152,687000,1617987152690,1617987152687,3,1
1617987152,697000,1617987152700,1617987152697,3,0
1617987152,707000,1617987152709,1617987152707,2,1
1617987152,717000,1617987152718,1617987152717,1,1
1617987152,727000,1617987152730,1617987152727,3,2
1617987152,737000,1617987152739,1617987152737,2,1
1617987152,748000,1617987152750,1617987152748,2,0
1617987152,758000,1617987152761,1617987152758,3,1
1617987152,769000,1617987152770,1617987152769,1,2
1617987152,779000,1617987152781,1617987152779,2,1
1617987152,789000,1617987152791,1617987152789,2,0
1617987152,799000,1617987152802,1617987152799,3,1
1617987152,809000,1617987152811,1617987152809,2,1
1617987152,819000,1617987152821,1617987152819,2,0
1617987152,829000,1617987152831,1617987152829,2,0
1617987152,839000,1617987152841,1617987152839,2,0
1617987152,85000,1617987152852,1617987152850,2,0
1617987152,86000,1617987152862,1617987152860,2,0
1617987152,87000,1617987152872,1617987152870,2,0
1617987152,881000,1617987152883,1617987152881,2,0
1617987152,892000,1617987152894,1617987152892,2,0
1617987152,902000,1617987152905,1617987152902,3,1
1617987152,914000,1617987152915,1617987152914,1,2
1617987152,924000,1617987152926,1617987152924,2,1
1617987152,934000,1617987152936,1617987152934,2,0
1617987152,944000,1617987152946,1617987152944,2,0
1617987152,955000,1617987152957,1617987152955,2,0
1617987152,966000,1617987152968,1617987152966,2,0
1617987152,976000,1617987152979,1617987152976,3,1
1617987152,987000,1617987152988,1617987152987,1,2
1617987152,997000,1617987152999,1617987152997,2,1
1617987153,007000,1617987153009,1617987153007,2,0
1617987153,017000,1617987153019,1617987153017,2,0
1617987153,027000,1617987153029,1617987153027,2,0
1617987153,038000,1617987153040,1617987153038,2,0
1617987153,048000,1617987153051,1617987153048,3,1
1617987153,058000,1617987153060,1617987153058,2,1
1617987153,069000,1617987153071,1617987153069,2,0
1617987153,08000,1617987153083,1617987153080,3,1
1617987153,09000,1617987153092,1617987153090,2,1
1617987153,101000,1617987153103,1617987153101,2,0
1617987153,112000,1617987153114,1617987153112,2,0
1617987153,123000,1617987153124,1617987153123,1,1
1617987153,133000,1617987153136,1617987153133,3,2
1617987153,143000,1617987153145,1617987153143,2,1
1617987153,154000,1617987153156,1617987153154,2,0
1617987153,165000,1617987153167,1617987153165,2,0
1617987153,175000,1617987153177,1617987153175,2,0
1617987153,185000,1617987153187,1617987153185,2,0
1617987153,195000,1617987153197,1617987153195,2,0
1617987153,205000,1617987153207,1617987153205,2,0
1617987153,215000,1617987153217,1617987153215,2,0
1617987153,226000,1617987153228,1617987153226,2,0
1617987153,237000,1617987153238,1617987153237,1,1
1617987153,247000,1617987153249,1617987153247,2,1
1617987153,257000,1617987153259,1617987153257,2,0
1617987153,267000,1617987153269,1617987153267,2,0
1617987153,277000,1617987153279,1617987153277,2,0
1617987153,287000,1617987153289,1617987153287,2,0
1617987153,297000,1617987153299,1617987153297,2,0
1617987153,308000,1617987153309,1617987153308,1,1
1617987153,318000,1617987153320,1617987153318,2,1
1617987153,328000,1617987153330,1617987153328,2,0
1617987153,338000,1617987153340,1617987153338,2,0
1617987153,349000,1617987153351,1617987153349,2,0
1617987153,36000,1617987153362,1617987153360,2,0
1617987153,37000,1617987153373,1617987153370,3,1
1617987153,382000,1617987153385,1617987153382,3,0
1617987153,392000,1617987153394,1617987153392,2,1
1617987153,402000,1617987153405,1617987153402,3,1
1617987153,414000,1617987153416,1617987153414,2,1
1617987153,424000,1617987153426,1617987153424,2,0
1617987153,435000,1617987153436,1617987153435,1,1
1617987153,445000,1617987153448,1617987153445,3,2
1617987153,456000,1617987153458,1617987153456,2,1
1617987153,466000,1617987153468,1617987153466,2,0
1617987153,476000,1617987153479,1617987153476,3,1
1617987153,486000,1617987153488,1617987153486,2,1
1617987153,496000,1617987153498,1617987153496,2,0
1617987153,507000,1617987153510,1617987153507,3,1
1617987153,517000,1617987153519,1617987153517,2,1
1617987153,528000,1617987153530,1617987153528,2,0
1617987153,539000,1617987153541,1617987153539,2,0
1617987153,549000,1617987153551,1617987153549,2,0
1617987153,559000,1617987153561,1617987153559,2,0
1617987153,57000,1617987153572,1617987153570,2,0
1617987153,581000,1617987153583,1617987153581,2,0
1617987153,592000,1617987153594,1617987153592,2,0
1617987153,603000,1617987153605,1617987153603,2,0
1617987153,613000,1617987153615,1617987153613,2,0
1617987153,624000,1617987153626,1617987153624,2,0
1617987153,634000,1617987153637,1617987153634,3,1
1617987153,645000,1617987153647,1617987153645,2,1
1617987153,655000,1617987153657,1617987153655,2,0
1617987153,666000,1617987153668,1617987153666,2,0
1617987153,677000,1617987153678,1617987153677,1,1
1617987153,687000,1617987153689,1617987153687,2,1
1617987153,697000,1617987153700,1617987153697,3,1
1617987153,708000,1617987153709,1617987153708,1,2
1617987153,718000,1617987153720,1617987153718,2,1
1617987153,729000,1617987153731,1617987153729,2,0
1617987153,74000,1617987153742,1617987153740,2,0
1617987153,75000,1617987153753,1617987153750,3,1
1617987153,76000,1617987153763,1617987153760,3,0
1617987153,771000,1617987153772,1617987153771,1,2
1617987153,78000,1617987153782,1617987153780,2,1
1617987153,79000,1617987153793,1617987153790,3,1
1617987153,801000,1617987153803,1617987153801,2,1
1617987153,811000,1617987153814,1617987153811,3,1
1617987153,822000,1617987153824,1617987153822,2,1
1617987153,833000,1617987153835,1617987153833,2,0
1617987153,843000,1617987153845,1617987153843,2,0
1617987153,854000,1617987153855,1617987153854,1,1
1617987153,864000,1617987153866,1617987153864,2,1
1617987153,874000,1617987153876,1617987153874,2,0
1617987153,885000,1617987153887,1617987153885,2,0
1617987153,896000,1617987153897,1617987153896,1,1
1617987153,906000,1617987153908,1617987153906,2,1
1617987153,917000,1617987153919,1617987153917,2,0
1617987153,927000,1617987153930,1617987153927,3,1
1617987153,937000,1617987153940,1617987153937,3,0
1617987153,948000,1617987153950,1617987153948,2,1
1617987153,959000,1617987153961,1617987153959,2,0
1617987153,969000,1617987153971,1617987153969,2,0
1617987153,979000,1617987153985,1617987153979,6,4
1617987153,989000,1617987153990,1617987153989,1,5
1617987154,undefined000,1617987154001,1617987154000,1,0
1617987154,01000,1617987154013,1617987154010,3,2
1617987154,02000,1617987154022,1617987154020,2,1
1617987154,03000,1617987154032,1617987154030,2,0
1617987154,04000,1617987154042,1617987154040,2,0
1617987154,05000,1617987154052,1617987154050,2,0
1617987154,06000,1617987154061,1617987154060,1,1
1617987154,07000,1617987154073,1617987154070,3,2
1617987154,081000,1617987154083,1617987154081,2,1
1617987154,092000,1617987154094,1617987154092,2,0
1617987154,103000,1617987154105,1617987154103,2,0
1617987154,114000,1617987154116,1617987154114,2,0
1617987154,124000,1617987154127,1617987154124,3,1
1617987154,134000,1617987154137,1617987154134,3,0
1617987154,145000,1617987154147,1617987154145,2,1
1617987154,155000,1617987154158,1617987154155,3,1
1617987154,165000,1617987154168,1617987154165,3,0
1617987154,177000,1617987154179,1617987154177,2,1
1617987154,188000,1617987154190,1617987154188,2,0
1617987154,199000,1617987154201,1617987154199,2,0
1617987154,21000,1617987154212,1617987154210,2,0
1617987154,221000,1617987154223,1617987154221,2,0
1617987154,232000,1617987154234,1617987154232,2,0
1617987154,243000,1617987154245,1617987154243,2,0
1617987154,253000,1617987154255,1617987154253,2,0
1617987154,263000,1617987154265,1617987154263,2,0
1617987154,273000,1617987154275,1617987154273,2,0
1617987154,284000,1617987154286,1617987154284,2,0
1617987154,295000,1617987154297,1617987154295,2,0
1617987154,306000,1617987154308,1617987154306,2,0
1617987154,317000,1617987154320,1617987154317,3,1
1617987154,327000,1617987154329,1617987154327,2,1
1617987154,338000,1617987154340,1617987154338,2,0
1617987154,349000,1617987154352,1617987154349,3,1
1617987154,359000,1617987154360,1617987154359,1,2
1617987154,369000,1617987154371,1617987154369,2,1
1617987154,38000,1617987154382,1617987154380,2,0
1617987154,39000,1617987154392,1617987154390,2,0
1617987154,4000,1617987154402,1617987154400,2,0
1617987154,411000,1617987154413,1617987154411,2,0
1617987154,421000,1617987154423,1617987154421,2,0
1617987154,431000,1617987154432,1617987154431,1,1
1617987154,441000,1617987154443,1617987154441,2,1
1617987154,451000,1617987154453,1617987154451,2,0
1617987154,461000,1617987154463,1617987154461,2,0
1617987154,472000,1617987154473,1617987154472,1,1
1617987154,482000,1617987154485,1617987154482,3,2
1617987154,492000,1617987154494,1617987154492,2,1
1617987154,503000,1617987154505,1617987154503,2,0
1617987154,513000,1617987154516,1617987154513,3,1
1617987154,525000,1617987154526,1617987154525,1,2
1617987154,535000,1617987154538,1617987154535,3,2
1617987154,546000,1617987154548,1617987154546,2,1
1617987154,557000,1617987154558,1617987154557,1,1
1617987154,567000,1617987154569,1617987154567,2,1
1617987154,577000,1617987154580,1617987154577,3,1
1617987154,587000,1617987154589,1617987154587,2,1
1617987154,597000,1617987154599,1617987154597,2,0
1617987154,608000,1617987154610,1617987154608,2,0
1617987154,619000,1617987154621,1617987154619,2,0
1617987154,629000,1617987154632,1617987154629,3,1
1617987154,639000,1617987154641,1617987154639,2,1
1617987154,65000,1617987154652,1617987154650,2,0
1617987154,661000,1617987154663,1617987154661,2,0
1617987154,671000,1617987154672,1617987154671,1,1
1617987154,681000,1617987154684,1617987154681,3,2
1617987154,691000,1617987154694,1617987154691,3,0
1617987154,702000,1617987154703,1617987154702,1,2
1617987154,712000,1617987154714,1617987154712,2,1
1617987154,723000,1617987154725,1617987154723,2,0
1617987154,733000,1617987154735,1617987154733,2,0
1617987154,743000,1617987154745,1617987154743,2,0
1617987154,753000,1617987154755,1617987154753,2,0
1617987154,763000,1617987154766,1617987154763,3,1
1617987154,773000,1617987154774,1617987154773,1,2
1617987154,783000,1617987154785,1617987154783,2,1
1617987154,793000,1617987154795,1617987154793,2,0
1617987154,803000,1617987154805,1617987154803,2,0
1617987154,813000,1617987154815,1617987154813,2,0
1617987154,823000,1617987154825,1617987154823,2,0
1617987154,834000,1617987154835,1617987154834,1,1
1617987154,844000,1617987154846,1617987154844,2,1
1617987154,855000,1617987154857,1617987154855,2,0
1617987154,865000,1617987154867,1617987154865,2,0
1617987154,875000,1617987154878,1617987154875,3,1
1617987154,885000,1617987154887,1617987154885,2,1
1617987154,896000,1617987154897,1617987154896,1,1
1617987154,906000,1617987154908,1617987154906,2,1
1617987154,917000,1617987154919,1617987154917,2,0
1617987154,927000,1617987154929,1617987154927,2,0
1617987154,937000,1617987154939,1617987154937,2,0
1617987154,947000,1617987154949,1617987154947,2,0
1617987154,957000,1617987154958,1617987154957,1,1
1617987154,967000,1617987154969,1617987154967,2,1
1617987154,977000,1617987154984,1617987154977,7,5
1617987154,988000,1617987154989,1617987154988,1,6
1617987154,999000,1617987155000,1617987154999,1,0
1617987155,009000,1617987155010,1617987155009,1,0
1617987155,019000,1617987155021,1617987155019,2,1
1617987155,03000,1617987155032,1617987155030,2,0
1617987155,041000,1617987155043,1617987155041,2,0
1617987155,052000,1617987155053,1617987155052,1,1
1617987155,062000,1617987155065,1617987155062,3,2
1617987155,072000,1617987155074,1617987155072,2,1
1617987155,083000,1617987155085,1617987155083,2,0
1617987155,093000,1617987155096,1617987155093,3,1
1617987155,103000,1617987155105,1617987155103,2,1
1617987155,113000,1617987155114,1617987155113,1,1
1617987155,123000,1617987155124,1617987155123,1,0
1617987155,133000,1617987155135,1617987155133,2,1
1617987155,143000,1617987155145,1617987155143,2,0
1617987155,154000,1617987155156,1617987155154,2,0
1617987155,165000,1617987155167,1617987155165,2,0
1617987155,175000,1617987155177,1617987155175,2,0
1617987155,185000,1617987155187,1617987155185,2,0
1617987155,195000,1617987155197,1617987155195,2,0
1617987155,205000,1617987155207,1617987155205,2,0
1617987155,216000,1617987155218,1617987155216,2,0
1617987155,227000,1617987155229,1617987155227,2,0
1617987155,237000,1617987155239,1617987155237,2,0
1617987155,247000,1617987155250,1617987155247,3,1
1617987155,257000,1617987155259,1617987155257,2,1
1617987155,268000,1617987155270,1617987155268,2,0
1617987155,278000,1617987155280,1617987155278,2,0
1617987155,288000,1617987155290,1617987155288,2,0
1617987155,299000,1617987155300,1617987155299,1,1
1617987155,309000,1617987155311,1617987155309,2,1
1617987155,319000,1617987155321,1617987155319,2,0
1617987155,33000,1617987155332,1617987155330,2,0
1617987155,341000,1617987155343,1617987155341,2,0
1617987155,351000,1617987155352,1617987155351,1,1
1617987155,361000,1617987155362,1617987155361,1,0
1617987155,371000,1617987155373,1617987155371,2,1
1617987155,382000,1617987155384,1617987155382,2,0
1617987155,392000,1617987155394,1617987155392,2,0
1617987155,403000,1617987155405,1617987155403,2,0
1617987155,414000,1617987155416,1617987155414,2,0
1617987155,424000,1617987155426,1617987155424,2,0
1617987155,435000,1617987155437,1617987155435,2,0
1617987155,445000,1617987155447,1617987155445,2,0
