s,us,chegada,envio,delay_ms,jitter_ms
1617901665,017000,1617901665018,1617901665017,1,0
1617901665,019000,1617901665019,1617901665019,0,1
1617901665,019000,1617901665020,1617901665019,1,1
1617901665,02000,1617901665021,1617901665020,1,0
1617901665,022000,1617901665023,1617901665022,1,0
1617901665,024000,1617901665025,1617901665024,1,0
1617901665,025000,1617901665027,1617901665025,2,1
1617901665,026000,1617901665028,1617901665026,2,0
1617901665,027000,1617901665029,1617901665027,2,0
1617901665,028000,1617901665029,1617901665028,1,1
1617901665,029000,1617901665030,1617901665029,1,0
1617901665,03000,1617901665031,1617901665030,1,0
1617901665,031000,1617901665032,1617901665031,1,0
1617901665,032000,1617901665033,1617901665032,1,0
1617901665,033000,1617901665034,1617901665033,1,0
1617901665,035000,1617901665036,1617901665035,1,0
1617901665,035000,1617901665037,1617901665035,2,1
1617901665,036000,1617901665037,1617901665036,1,1
1617901665,037000,1617901665038,1617901665037,1,0
1617901665,038000,1617901665039,1617901665038,1,0
1617901665,04000,1617901665041,1617901665040,1,0
1617901665,04000,1617901665041,1617901665040,1,0
1617901665,041000,1617901665042,1617901665041,1,0
1617901665,042000,1617901665043,1617901665042,1,0
1617901665,044000,1617901665045,1617901665044,1,0
1617901665,044000,1617901665045,1617901665044,1,0
1617901665,045000,1617901665046,1617901665045,1,0
1617901665,046000,1617901665047,1617901665046,1,0
1617901665,047000,1617901665048,1617901665047,1,0
1617901665,048000,1617901665049,1617901665048,1,0
1617901665,049000,1617901665050,1617901665049,1,0
1617901665,05000,1617901665051,1617901665050,1,0
1617901665,051000,1617901665052,1617901665051,1,0
1617901665,053000,1617901665054,1617901665053,1,0
1617901665,055000,1617901665056,1617901665055,1,0
1617901665,056000,1617901665057,1617901665056,1,0
1617901665,057000,1617901665058,1617901665057,1,0
1617901665,058000,1617901665059,1617901665058,1,0
1617901665,06000,1617901665061,1617901665060,1,0
1617901665,06000,1617901665061,1617901665060,1,0
1617901665,061000,1617901665062,1617901665061,1,0
1617901665,062000,1617901665063,1617901665062,1,0
1617901665,063000,1617901665064,1617901665063,1,0
1617901665,065000,1617901665066,1617901665065,1,0
1617901665,067000,1617901665067,1617901665067,0,1
1617901665,067000,1617901665068,1617901665067,1,1
1617901665,068000,1617901665069,1617901665068,1,0
1617901665,07000,1617901665071,1617901665070,1,0
1617901665,072000,1617901665072,1617901665072,0,1
1617901665,072000,1617901665073,1617901665072,1,1
1617901665,073000,1617901665074,1617901665073,1,0
1617901665,075000,1617901665076,1617901665075,1,0
1617901665,077000,1617901665077,1617901665077,0,1
1617901665,077000,1617901665078,1617901665077,1,1
1617901665,079000,1617901665080,1617901665079,1,0
1617901665,081000,1617901665081,1617901665081,0,1
1617901665,081000,1617901665082,1617901665081,1,1
1617901665,083000,1617901665084,1617901665083,1,0
1617901665,085000,1617901665086,1617901665085,1,0
1617901665,086000,1617901665087,1617901665086,1,0
1617901665,087000,1617901665088,1617901665087,1,0
1617901665,088000,1617901665089,1617901665088,1,0
1617901665,089000,1617901665090,1617901665089,1,0
1617901665,09000,1617901665092,1617901665090,2,1
1617901665,091000,1617901665093,1617901665091,2,0
1617901665,093000,1617901665094,1617901665093,1,1
1617901665,094000,1617901665095,1617901665094,1,0
1617901665,095000,1617901665096,1617901665095,1,0
1617901665,096000,1617901665097,1617901665096,1,0
1617901665,097000,1617901665098,1617901665097,1,0
1617901665,098000,1617901665099,1617901665098,1,0
1617901665,099000,1617901665100,1617901665099,1,0
1617901665,1000,1617901665101,1617901665100,1,0
1617901665,1000,1617901665101,1617901665100,1,0
1617901665,101000,1617901665102,1617901665101,1,0
1617901665,102000,1617901665103,1617901665102,1,0
1617901665,104000,1617901665105,1617901665104,1,0
1617901665,104000,1617901665105,1617901665104,1,0
1617901665,105000,1617901665106,1617901665105,1,0
1617901665,106000,1617901665107,1617901665106,1,0
1617901665,108000,1617901665108,1617901665108,0,1
1617901665,108000,1617901665109,1617901665108,1,1
1617901665,109000,1617901665110,1617901665109,1,0
1617901665,111000,1617901665112,1617901665111,1,0
1617901665,111000,1617901665112,1617901665111,1,0
1617901665,112000,1617901665113,1617901665112,1,0
1617901665,114000,1617901665115,1617901665114,1,0
1617901665,116000,1617901665117,1617901665116,1,0
1617901665,117000,1617901665118,1617901665117,1,0
1617901665,118000,1617901665119,1617901665118,1,0
1617901665,119000,1617901665120,1617901665119,1,0
1617901665,119000,1617901665120,1617901665119,1,0
1617901665,12000,1617901665121,1617901665120,1,0
1617901665,121000,1617901665122,1617901665121,1,0
1617901665,123000,1617901665124,1617901665123,1,0
1617901665,124000,1617901665125,1617901665124,1,0
1617901665,125000,1617901665126,1617901665125,1,0
1617901665,127000,1617901665128,1617901665127,1,0
1617901665,129000,1617901665129,1617901665129,0,1
1617901665,129000,1617901665130,1617901665129,1,1
1617901665,13000,1617901665131,1617901665130,1,0
1617901665,131000,1617901665132,1617901665131,1,0
1617901665,133000,1617901665134,1617901665133,1,0
1617901665,135000,1617901665135,1617901665135,0,1
1617901665,135000,1617901665136,1617901665135,1,1
1617901665,136000,1617901665137,1617901665136,1,0
1617901665,137000,1617901665138,1617901665137,1,0
1617901665,138000,1617901665139,1617901665138,1,0
1617901665,139000,1617901665140,1617901665139,1,0
1617901665,141000,1617901665142,1617901665141,1,0
1617901665,141000,1617901665142,1617901665141,1,0
1617901665,142000,1617901665143,1617901665142,1,0
1617901665,143000,1617901665144,1617901665143,1,0
1617901665,144000,1617901665145,1617901665144,1,0
1617901665,146000,1617901665147,1617901665146,1,0
1617901665,147000,1617901665149,1617901665147,2,1
1617901665,148000,1617901665149,1617901665148,1,1
1617901665,149000,1617901665150,1617901665149,1,0
1617901665,151000,1617901665152,1617901665151,1,0
1617901665,152000,1617901665153,1617901665152,1,0
1617901665,153000,1617901665154,1617901665153,1,0
1617901665,155000,1617901665156,1617901665155,1,0
1617901665,157000,1617901665158,1617901665157,1,0
1617901665,158000,1617901665159,1617901665158,1,0
1617901665,159000,1617901665160,1617901665159,1,0
1617901665,16000,1617901665161,1617901665160,1,0
1617901665,161000,1617901665162,1617901665161,1,0
1617901665,162000,1617901665163,1617901665162,1,0
1617901665,163000,1617901665164,1617901665163,1,0
1617901665,163000,1617901665165,1617901665163,2,1
1617901665,164000,1617901665165,1617901665164,1,1
1617901665,165000,1617901665166,1617901665165,1,0
1617901665,167000,1617901665168,1617901665167,1,0
1617901665,169000,1617901665169,1617901665169,0,1
1617901665,169000,1617901665170,1617901665169,1,1
1617901665,171000,1617901665172,1617901665171,1,0
1617901665,173000,1617901665173,1617901665173,0,1
1617901665,173000,1617901665174,1617901665173,1,1
1617901665,174000,1617901665175,1617901665174,1,0
1617901665,176000,1617901665177,1617901665176,1,0
1617901665,176000,1617901665178,1617901665176,2,1
1617901665,177000,1617901665179,1617901665177,2,0
1617901665,179000,1617901665180,1617901665179,1,1
1617901665,18000,1617901665181,1617901665180,1,0
1617901665,182000,1617901665183,1617901665182,1,0
1617901665,184000,1617901665184,1617901665184,0,1
1617901665,184000,1617901665185,1617901665184,1,1
1617901665,185000,1617901665186,1617901665185,1,0
1617901665,187000,1617901665188,1617901665187,1,0
1617901665,189000,1617901665189,1617901665189,0,1
1617901665,189000,1617901665191,1617901665189,2,2
1617901665,19000,1617901665191,1617901665190,1,1
1617901665,191000,1617901665192,1617901665191,1,0
1617901665,192000,1617901665193,1617901665192,1,0
1617901665,194000,1617901665195,1617901665194,1,0
1617901665,196000,1617901665196,1617901665196,0,1
1617901665,196000,1617901665197,1617901665196,1,1
1617901665,197000,1617901665198,1617901665197,1,0
1617901665,199000,1617901665200,1617901665199,1,0
1617901665,201000,1617901665201,1617901665201,0,1
1617901665,201000,1617901665202,1617901665201,1,1
1617901665,203000,1617901665204,1617901665203,1,0
1617901665,205000,1617901665206,1617901665205,1,0
1617901665,205000,1617901665206,1617901665205,1,0
1617901665,206000,1617901665207,1617901665206,1,0
1617901665,207000,1617901665208,1617901665207,1,0
1617901665,208000,1617901665209,1617901665208,1,0
1617901665,209000,1617901665212,1617901665209,3,2
1617901665,21000,1617901665213,1617901665210,3,0
1617901665,211000,1617901665214,1617901665211,3,0
1617901665,212000,1617901665214,1617901665212,2,1
1617901665,213000,1617901665215,1617901665213,2,0
1617901665,214000,1617901665216,1617901665214,2,0
1617901665,216000,1617901665217,1617901665216,1,1
1617901665,217000,1617901665218,1617901665217,1,0
1617901665,217000,1617901665219,1617901665217,2,1
1617901665,218000,1617901665219,1617901665218,1,1
1617901665,219000,1617901665220,1617901665219,1,0
1617901665,22000,1617901665221,1617901665220,1,0
1617901665,221000,1617901665222,1617901665221,1,0
1617901665,222000,1617901665223,1617901665222,1,0
1617901665,223000,1617901665224,1617901665223,1,0
1617901665,224000,1617901665225,1617901665224,1,0
1617901665,226000,1617901665227,1617901665226,1,0
1617901665,226000,1617901665227,1617901665226,1,0
1617901665,227000,1617901665228,1617901665227,1,0
1617901665,228000,1617901665229,1617901665228,1,0
1617901665,23000,1617901665230,1617901665230,0,1
1617901665,23000,1617901665231,1617901665230,1,1
1617901665,231000,1617901665232,1617901665231,1,0
1617901665,233000,1617901665234,1617901665233,1,0
1617901665,235000,1617901665235,1617901665235,0,1
1617901665,235000,1617901665236,1617901665235,1,1
1617901665,236000,1617901665237,1617901665236,1,0
1617901665,238000,1617901665239,1617901665238,1,0
1617901665,24000,1617901665241,1617901665240,1,0
1617901665,241000,1617901665243,1617901665241,2,1
1617901665,242000,1617901665244,1617901665242,2,0
1617901665,242000,1617901665245,1617901665242,3,1
1617901665,243000,1617901665245,1617901665243,2,1
1617901665,244000,1617901665246,1617901665244,2,0
1617901665,245000,1617901665246,1617901665245,1,1
1617901665,246000,1617901665247,1617901665246,1,0
1617901665,247000,1617901665248,1617901665247,1,0
1617901665,248000,1617901665249,1617901665248,1,0
1617901665,25000,1617901665251,1617901665250,1,0
1617901665,25000,1617901665251,1617901665250,1,0
1617901665,251000,1617901665252,1617901665251,1,0
1617901665,252000,1617901665253,1617901665252,1,0
1617901665,253000,1617901665254,1617901665253,1,0
1617901665,255000,1617901665256,1617901665255,1,0
1617901665,257000,1617901665257,1617901665257,0,1
1617901665,257000,1617901665258,1617901665257,1,1
1617901665,258000,1617901665259,1617901665258,1,0
1617901665,26000,1617901665261,1617901665260,1,0
1617901665,262000,1617901665262,1617901665262,0,1
1617901665,262000,1617901665263,1617901665262,1,1
1617901665,263000,1617901665264,1617901665263,1,0
1617901665,265000,1617901665265,1617901665265,0,1
1617901665,265000,1617901665266,1617901665265,1,1
1617901665,266000,1617901665267,1617901665266,1,0
1617901665,267000,1617901665268,1617901665267,1,0
1617901665,269000,1617901665270,1617901665269,1,0
1617901665,269000,1617901665271,1617901665269,2,1
1617901665,271000,1617901665273,1617901665271,2,0
1617901665,271000,1617901665274,1617901665271,3,1
1617901665,272000,1617901665275,1617901665272,3,0
1617901665,273000,1617901665276,1617901665273,3,0
1617901665,274000,1617901665277,1617901665274,3,0
1617901665,275000,1617901665277,1617901665275,2,1
1617901665,276000,1617901665278,1617901665276,2,0
1617901665,277000,1617901665279,1617901665277,2,0
1617901665,279000,1617901665280,1617901665279,1,1
1617901665,28000,1617901665281,1617901665280,1,0
1617901665,28000,1617901665282,1617901665280,2,1
1617901665,281000,1617901665283,1617901665281,2,0
1617901665,282000,1617901665284,1617901665282,2,0
1617901665,283000,1617901665285,1617901665283,2,0
1617901665,285000,1617901665286,1617901665285,1,1
1617901665,286000,1617901665287,1617901665286,1,0
1617901665,287000,1617901665288,1617901665287,1,0
1617901665,287000,1617901665288,1617901665287,1,0
1617901665,288000,1617901665289,1617901665288,1,0
1617901665,29000,1617901665291,1617901665290,1,0
1617901665,292000,1617901665292,1617901665292,0,1
1617901665,292000,1617901665293,1617901665292,1,1
1617901665,293000,1617901665294,1617901665293,1,0
1617901665,295000,1617901665296,1617901665295,1,0
1617901665,295000,1617901665297,1617901665295,2,1
1617901665,296000,1617901665297,1617901665296,1,1
1617901665,297000,1617901665298,1617901665297,1,0
1617901665,298000,1617901665299,1617901665298,1,0
1617901665,299000,1617901665300,1617901665299,1,0
1617901665,301000,1617901665302,1617901665301,1,0
1617901665,303000,1617901665304,1617901665303,1,0
1617901665,305000,1617901665306,1617901665305,1,0
1617901665,307000,1617901665308,1617901665307,1,0
1617901665,309000,1617901665310,1617901665309,1,0
1617901665,309000,1617901665311,1617901665309,2,1
1617901665,311000,1617901665312,1617901665311,1,1
1617901665,312000,1617901665313,1617901665312,1,0
1617901665,313000,1617901665314,1617901665313,1,0
1617901665,314000,1617901665315,1617901665314,1,0
1617901665,315000,1617901665316,1617901665315,1,0
1617901665,316000,1617901665317,1617901665316,1,0
1617901665,317000,1617901665318,1617901665317,1,0
1617901665,318000,1617901665319,1617901665318,1,0
1617901665,319000,1617901665320,1617901665319,1,0
1617901665,32000,1617901665321,1617901665320,1,0
1617901665,321000,1617901665322,1617901665321,1,0
1617901665,321000,1617901665322,1617901665321,1,0
1617901665,322000,1617901665323,1617901665322,1,0
1617901665,323000,1617901665324,1617901665323,1,0
1617901665,325000,1617901665326,1617901665325,1,0
1617901665,327000,1617901665327,1617901665327,0,1
1617901665,327000,1617901665328,1617901665327,1,1
1617901665,328000,1617901665329,1617901665328,1,0
1617901665,33000,1617901665330,1617901665330,0,1
1617901665,33000,1617901665332,1617901665330,2,2
1617901665,331000,1617901665333,1617901665331,2,0
1617901665,332000,1617901665334,1617901665332,2,0
1617901665,334000,1617901665335,1617901665334,1,1
1617901665,335000,1617901665337,1617901665335,2,1
1617901665,336000,1617901665338,1617901665336,2,0
1617901665,337000,1617901665339,1617901665337,2,0
1617901665,338000,1617901665340,1617901665338,2,0
1617901665,339000,1617901665341,1617901665339,2,0
1617901665,341000,1617901665342,1617901665341,1,1
1617901665,342000,1617901665343,1617901665342,1,0
1617901665,342000,1617901665343,1617901665342,1,0
1617901665,343000,1617901665344,1617901665343,1,0
1617901665,345000,1617901665346,1617901665345,1,0
1617901665,347000,1617901665347,1617901665347,0,1
1617901665,347000,1617901665348,1617901665347,1,1
1617901665,348000,1617901665349,1617901665348,1,0
1617901665,35000,1617901665351,1617901665350,1,0
1617901665,352000,1617901665353,1617901665352,1,0
1617901665,352000,1617901665353,1617901665352,1,0
1617901665,353000,1617901665354,1617901665353,1,0
1617901665,354000,1617901665355,1617901665354,1,0
1617901665,356000,1617901665357,1617901665356,1,0
1617901665,357000,1617901665357,1617901665357,0,1
1617901665,357000,1617901665358,1617901665357,1,1
1617901665,358000,1617901665359,1617901665358,1,0
1617901665,36000,1617901665361,1617901665360,1,0
1617901665,362000,1617901665364,1617901665362,2,1
1617901665,363000,1617901665365,1617901665363,2,0
1617901665,364000,1617901665366,1617901665364,2,0
1617901665,366000,1617901665367,1617901665366,1,1
1617901665,366000,1617901665368,1617901665366,2,1
1617901665,367000,1617901665369,1617901665367,2,0
1617901665,368000,1617901665369,1617901665368,1,1
1617901665,369000,1617901665370,1617901665369,1,0
1617901665,37000,1617901665371,1617901665370,1,0
1617901665,371000,1617901665372,1617901665371,1,0
1617901665,373000,1617901665374,1617901665373,1,0
1617901665,374000,1617901665375,1617901665374,1,0
1617901665,375000,1617901665376,1617901665375,1,0
1617901665,377000,1617901665378,1617901665377,1,0
1617901665,379000,1617901665379,1617901665379,0,1
1617901665,379000,1617901665380,1617901665379,1,1
1617901665,38000,1617901665381,1617901665380,1,0
1617901665,382000,1617901665382,1617901665382,0,1
1617901665,382000,1617901665383,1617901665382,1,1
1617901665,383000,1617901665384,1617901665383,1,0
1617901665,385000,1617901665385,1617901665385,0,1
1617901665,385000,1617901665388,1617901665385,3,3
1617901665,386000,1617901665389,1617901665386,3,0
1617901665,388000,1617901665390,1617901665388,2,1
1617901665,389000,1617901665390,1617901665389,1,1
1617901665,389000,1617901665390,1617901665389,1,0
1617901665,39000,1617901665391,1617901665390,1,0
1617901665,392000,1617901665393,1617901665392,1,0
1617901665,393000,1617901665394,1617901665393,1,0
1617901665,394000,1617901665395,1617901665394,1,0
1617901665,396000,1617901665397,1617901665396,1,0
1617901665,398000,1617901665398,1617901665398,0,1
1617901665,398000,1617901665399,1617901665398,1,1
1617901665,399000,1617901665400,1617901665399,1,0
1617901665,4000,1617901665402,1617901665400,2,1
1617901665,401000,1617901665403,1617901665401,2,0
1617901665,403000,1617901665404,1617901665403,1,1
1617901665,403000,1617901665404,1617901665403,1,0
1617901665,404000,1617901665410,1617901665404,6,5
1617901665,405000,1617901665411,1617901665405,6,0
1617901665,407000,1617901665412,1617901665407,5,1
1617901665,408000,1617901665412,1617901665408,4,1
1617901665,409000,1617901665412,1617901665409,3,1
1617901665,41000,1617901665413,1617901665410,3,0
1617901665,411000,1617901665413,1617901665411,2,1
1617901665,412000,1617901665414,1617901665412,2,0
1617901665,413000,1617901665414,1617901665413,1,1
1617901665,414000,1617901665415,1617901665414,1,0
1617901665,416000,1617901665417,1617901665416,1,0
1617901665,418000,1617901665418,1617901665418,0,1
1617901665,418000,1617901665419,1617901665418,1,1
1617901665,419000,1617901665420,1617901665419,1,0
1617901665,421000,1617901665422,1617901665421,1,0
1617901665,423000,1617901665423,1617901665423,0,1
1617901665,423000,1617901665424,1617901665423,1,1
1617901665,424000,1617901665425,1617901665424,1,0
1617901665,426000,1617901665427,1617901665426,1,0
1617901665,426000,1617901665427,1617901665426,1,0
1617901665,427000,1617901665428,1617901665427,1,0
1617901665,428000,1617901665429,1617901665428,1,0
1617901665,429000,1617901665430,1617901665429,1,0
1617901665,431000,1617901665432,1617901665431,1,0
1617901665,432000,1617901665433,1617901665432,1,0
1617901665,433000,1617901665434,1617901665433,1,0
1617901665,434000,1617901665435,1617901665434,1,0
1617901665,435000,1617901665436,1617901665435,1,0
1617901665,436000,1617901665437,1617901665436,1,0
1617901665,438000,1617901665439,1617901665438,1,0
1617901665,439000,1617901665441,1617901665439,2,1
1617901665,44000,1617901665442,1617901665440,2,0
1617901665,44000,1617901665443,1617901665440,3,1
1617901665,441000,1617901665444,1617901665441,3,0
1617901665,443000,1617901665444,1617901665443,1,2
1617901665,443000,1617901665444,1617901665443,1,0
1617901665,444000,1617901665445,1617901665444,1,0
1617901665,445000,1617901665446,1617901665445,1,0
1617901665,447000,1617901665448,1617901665447,1,0
1617901665,447000,1617901665448,1617901665447,1,0
1617901665,448000,1617901665449,1617901665448,1,0
1617901665,45000,1617901665451,1617901665450,1,0
1617901665,452000,1617901665452,1617901665452,0,1
1617901665,452000,1617901665453,1617901665452,1,1
1617901665,453000,1617901665454,1617901665453,1,0
1617901665,454000,1617901665455,1617901665454,1,0
1617901665,456000,1617901665456,1617901665456,0,1
1617901665,456000,1617901665457,1617901665456,1,1
1617901665,457000,1617901665458,1617901665457,1,0
1617901665,458000,1617901665459,1617901665458,1,0
1617901665,46000,1617901665461,1617901665460,1,0
1617901665,46000,1617901665461,1617901665460,1,0
1617901665,461000,1617901665462,1617901665461,1,0
1617901665,462000,1617901665464,1617901665462,2,1
1617901665,463000,1617901665465,1617901665463,2,0
1617901665,464000,1617901665465,1617901665464,1,1
1617901665,465000,1617901665466,1617901665465,1,0
1617901665,467000,1617901665468,1617901665467,1,0
1617901665,469000,1617901665469,1617901665469,0,1
1617901665,469000,1617901665470,1617901665469,1,1
1617901665,47000,1617901665471,1617901665470,1,0
1617901665,472000,1617901665473,1617901665472,1,0
1617901665,472000,1617901665474,1617901665472,2,1
1617901665,473000,1617901665475,1617901665473,2,0
1617901665,474000,1617901665475,1617901665474,1,1
1617901665,475000,1617901665476,1617901665475,1,0
1617901665,476000,1617901665477,1617901665476,1,0
1617901665,478000,1617901665478,1617901665478,0,1
1617901665,478000,1617901665479,1617901665478,1,1
1617901665,479000,1617901665480,1617901665479,1,0
1617901665,481000,1617901665482,1617901665481,1,0
1617901665,483000,1617901665483,1617901665483,0,1
1617901665,483000,1617901665484,1617901665483,1,1
1617901665,484000,1617901665485,1617901665484,1,0
1617901665,486000,1617901665487,1617901665486,1,0
1617901665,486000,1617901665488,1617901665486,2,1
1617901665,487000,1617901665488,1617901665487,1,1
1617901665,488000,1617901665489,1617901665488,1,0
1617901665,489000,1617901665490,1617901665489,1,0
1617901665,49000,1617901665491,1617901665490,1,0
1617901665,492000,1617901665493,1617901665492,1,0
1617901665,494000,1617901665496,1617901665494,2,1
1617901665,495000,1617901665497,1617901665495,2,0
1617901665,496000,1617901665498,1617901665496,2,0
1617901665,497000,1617901665498,1617901665497,1,1
1617901665,498000,1617901665499,1617901665498,1,0
1617901665,499000,1617901665500,1617901665499,1,0
1617901665,5000,1617901665501,1617901665500,1,0
1617901665,501000,1617901665502,1617901665501,1,0
1617901665,502000,1617901665503,1617901665502,1,0
1617901665,503000,1617901665504,1617901665503,1,0
1617901665,504000,1617901665505,1617901665504,1,0
1617901665,506000,1617901665507,1617901665506,1,0
1617901665,508000,1617901665508,1617901665508,0,1
1617901665,508000,1617901665509,1617901665508,1,1
1617901665,509000,1617901665510,1617901665509,1,0
1617901665,511000,1617901665512,1617901665511,1,0
1617901665,511000,1617901665512,1617901665511,1,0
1617901665,512000,1617901665513,1617901665512,1,0
1617901665,513000,1617901665514,1617901665513,1,0
1617901665,515000,1617901665516,1617901665515,1,0
1617901665,515000,1617901665516,1617901665515,1,0
1617901665,516000,1617901665517,1617901665516,1,0
1617901665,518000,1617901665519,1617901665518,1,0
1617901665,52000,1617901665520,1617901665520,0,1
1617901665,52000,1617901665521,1617901665520,1,1
1617901665,521000,1617901665522,1617901665521,1,0
1617901665,523000,1617901665526,1617901665523,3,2
1617901665,524000,1617901665527,1617901665524,3,0
1617901665,526000,1617901665527,1617901665526,1,2
1617901665,527000,1617901665528,1617901665527,1,0
1617901665,528000,1617901665529,1617901665528,1,0
1617901665,53000,1617901665531,1617901665530,1,0
1617901665,532000,1617901665533,1617901665532,1,0
1617901665,532000,1617901665533,1617901665532,1,0
1617901665,533000,1617901665534,1617901665533,1,0
1617901665,534000,1617901665535,1617901665534,1,0
1617901665,535000,1617901665536,1617901665535,1,0
1617901665,536000,1617901665537,1617901665536,1,0
1617901665,537000,1617901665538,1617901665537,1,0
1617901665,539000,1617901665540,1617901665539,1,0
1617901665,54000,1617901665541,1617901665540,1,0
1617901665,54000,1617901665541,1617901665540,1,0
1617901665,541000,1617901665542,1617901665541,1,0
1617901665,542000,1617901665543,1617901665542,1,0
1617901665,544000,1617901665545,1617901665544,1,0
1617901665,546000,1617901665546,1617901665546,0,1
1617901665,546000,1617901665547,1617901665546,1,1
1617901665,548000,1617901665549,1617901665548,1,0
1617901665,55000,1617901665550,1617901665550,0,1
1617901665,55000,1617901665551,1617901665550,1,1
1617901665,552000,1617901665553,1617901665552,1,0
1617901665,554000,1617901665555,1617901665554,1,0
1617901665,555000,1617901665556,1617901665555,1,0
1617901665,556000,1617901665558,1617901665556,2,1
1617901665,557000,1617901665559,1617901665557,2,0
1617901665,558000,1617901665560,1617901665558,2,0
1617901665,56000,1617901665561,1617901665560,1,1
1617901665,561000,1617901665562,1617901665561,1,0
1617901665,561000,1617901665563,1617901665561,2,1
1617901665,562000,1617901665564,1617901665562,2,0
1617901665,563000,1617901665564,1617901665563,1,1
1617901665,564000,1617901665565,1617901665564,1,0
1617901665,565000,1617901665566,1617901665565,1,0
1617901665,567000,1617901665568,1617901665567,1,0
1617901665,567000,1617901665568,1617901665567,1,0
1617901665,568000,1617901665569,1617901665568,1,0
1617901665,569000,1617901665570,1617901665569,1,0
1617901665,57000,1617901665571,1617901665570,1,0
1617901665,572000,1617901665572,1617901665572,0,1
1617901665,572000,1617901665573,1617901665572,1,1
1617901665,573000,1617901665574,1617901665573,1,0
1617901665,575000,1617901665576,1617901665575,1,0
1617901665,577000,1617901665577,1617901665577,0,1
1617901665,577000,1617901665578,1617901665577,1,1
1617901665,579000,1617901665580,1617901665579,1,0
1617901665,581000,1617901665581,1617901665581,0,1
1617901665,581000,1617901665582,1617901665581,1,1
1617901665,582000,1617901665583,1617901665582,1,0
1617901665,584000,1617901665585,1617901665584,1,0
1617901665,584000,1617901665586,1617901665584,2,1
1617901665,585000,1617901665587,1617901665585,2,0
1617901665,587000,1617901665588,1617901665587,1,1
1617901665,588000,1617901665589,1617901665588,1,0
1617901665,588000,1617901665590,1617901665588,2,1
1617901665,589000,1617901665592,1617901665589,3,1
1617901665,591000,1617901665592,1617901665591,1,2
1617901665,592000,1617901665593,1617901665592,1,0
1617901665,594000,1617901665595,1617901665594,1,0
1617901665,596000,1617901665596,1617901665596,0,1
1617901665,596000,1617901665597,1617901665596,1,1
1617901665,597000,1617901665598,1617901665597,1,0
1617901665,598000,1617901665599,1617901665598,1,0
1617901665,6000,1617901665601,1617901665600,1,0
1617901665,6000,1617901665601,1617901665600,1,0
1617901665,601000,1617901665602,1617901665601,1,0
1617901665,602000,1617901665603,1617901665602,1,0
1617901665,603000,1617901665604,1617901665603,1,0
1617901665,605000,1617901665606,1617901665605,1,0
1617901665,607000,1617901665607,1617901665607,0,1
1617901665,607000,1617901665608,1617901665607,1,1
1617901665,608000,1617901665609,1617901665608,1,0
1617901665,61000,1617901665611,1617901665610,1,0
1617901665,61000,1617901665611,1617901665610,1,0
1617901665,611000,1617901665612,1617901665611,1,0
1617901665,612000,1617901665613,1617901665612,1,0
1617901665,614000,1617901665615,1617901665614,1,0
1617901665,616000,1617901665617,1617901665616,1,0
1617901665,616000,1617901665618,1617901665616,2,1
1617901665,618000,1617901665619,1617901665618,1,1
1617901665,619000,1617901665619,1617901665619,0,1
1617901665,619000,1617901665620,1617901665619,1,1
1617901665,62000,1617901665621,1617901665620,1,0
1617901665,622000,1617901665623,1617901665622,1,0
1617901665,624000,1617901665625,1617901665624,1,0
1617901665,624000,1617901665625,1617901665624,1,0
1617901665,625000,1617901665626,1617901665625,1,0
1617901665,626000,1617901665627,1617901665626,1,0
1617901665,628000,1617901665629,1617901665628,1,0
1617901665,628000,1617901665629,1617901665628,1,0
1617901665,629000,1617901665630,1617901665629,1,0
1617901665,63000,1617901665631,1617901665630,1,0
1617901665,632000,1617901665633,1617901665632,1,0
1617901665,632000,1617901665634,1617901665632,2,1
1617901665,633000,1617901665634,1617901665633,1,1
1617901665,634000,1617901665635,1617901665634,1,0
1617901665,635000,1617901665636,1617901665635,1,0
1617901665,637000,1617901665638,1617901665637,1,0
1617901665,639000,1617901665639,1617901665639,0,1
1617901665,639000,1617901665640,1617901665639,1,1
1617901665,64000,1617901665641,1617901665640,1,0
1617901665,642000,1617901665643,1617901665642,1,0
1617901665,642000,1617901665643,1617901665642,1,0
1617901665,643000,1617901665644,1617901665643,1,0
1617901665,645000,1617901665646,1617901665645,1,0
1617901665,647000,1617901665648,1617901665647,1,0
1617901665,647000,1617901665649,1617901665647,2,1
1617901665,649000,1617901665650,1617901665649,1,1
1617901665,65000,1617901665651,1617901665650,1,0
1617901665,65000,1617901665651,1617901665650,1,0
1617901665,651000,1617901665652,1617901665651,1,0
1617901665,652000,1617901665653,1617901665652,1,0
1617901665,654000,1617901665655,1617901665654,1,0
1617901665,654000,1617901665656,1617901665654,2,1
1617901665,655000,1617901665657,1617901665655,2,0
1617901665,657000,1617901665658,1617901665657,1,1
1617901665,658000,1617901665659,1617901665658,1,0
1617901665,658000,1617901665659,1617901665658,1,0
1617901665,659000,1617901665660,1617901665659,1,0
1617901665,66000,1617901665661,1617901665660,1,0
1617901665,662000,1617901665663,1617901665662,1,0
1617901665,662000,1617901665664,1617901665662,2,1
1617901665,663000,1617901665664,1617901665663,1,1
1617901665,664000,1617901665665,1617901665664,1,0
1617901665,665000,1617901665666,1617901665665,1,0
1617901665,667000,1617901665668,1617901665667,1,0
1617901665,667000,1617901665668,1617901665667,1,0
1617901665,668000,1617901665669,1617901665668,1,0
1617901665,669000,1617901665670,1617901665669,1,0
