s,us,chegada,envio,delay_ms,jitter_ms
1617916702,908000,1617916702909,1617916702908,1,1
1617916702,918000,1617916702920,1617916702918,2,1
1617916702,927000,1617916702930,1617916702927,3,1
1617916702,938000,1617916702939,1617916702938,1,2
1617916702,947000,1617916702949,1617916702947,2,1
1617916702,958000,1617916702960,1617916702958,2,0
1617916702,969000,1617916702970,1617916702969,1,1
1617916702,979000,1617916702981,1617916702979,2,1
1617916702,99000,1617916702992,1617916702990,2,0
1617916703,001000,1617916703003,1617916703001,2,0
1617916703,011000,1617916703013,1617916703011,2,0
1617916703,02000,1617916703022,1617916703020,2,0
1617916703,031000,1617916703032,1617916703031,1,1
1617916703,04000,1617916703042,1617916703040,2,1
1617916703,051000,1617916703058,1617916703051,7,5
1617916703,062000,1617916703064,1617916703062,2,5
1617916703,072000,1617916703073,1617916703072,1,1
1617916703,082000,1617916703083,1617916703082,1,0
1617916703,092000,1617916703094,1617916703092,2,1
1617916703,102000,1617916703105,1617916703102,3,1
1617916703,112000,1617916703114,1617916703112,2,1
1617916703,122000,1617916703124,1617916703122,2,0
1617916703,133000,1617916703135,1617916703133,2,0
1617916703,144000,1617916703146,1617916703144,2,0
1617916703,154000,1617916703155,1617916703154,1,1
1617916703,163000,1617916703165,1617916703163,2,1
1617916703,174000,1617916703176,1617916703174,2,0
1617916703,184000,1617916703185,1617916703184,1,1
1617916703,193000,1617916703195,1617916703193,2,1
1617916703,204000,1617916703206,1617916703204,2,0
1617916703,215000,1617916703217,1617916703215,2,0
1617916703,226000,1617916703227,1617916703226,1,1
1617916703,236000,1617916703238,1617916703236,2,1
1617916703,246000,1617916703248,1617916703246,2,0
1617916703,256000,1617916703257,1617916703256,1,1
1617916703,266000,1617916703268,1617916703266,2,1
1617916703,276000,1617916703279,1617916703276,3,1
1617916703,286000,1617916703288,1617916703286,2,1
1617916703,297000,1617916703299,1617916703297,2,0
1617916703,308000,1617916703310,1617916703308,2,0
1617916703,318000,1617916703320,1617916703318,2,0
1617916703,328000,1617916703330,1617916703328,2,0
1617916703,338000,1617916703340,1617916703338,2,0
1617916703,349000,1617916703351,1617916703349,2,0
1617916703,359000,1617916703361,1617916703359,2,0
1617916703,369000,1617916703370,1617916703369,1,1
1617916703,379000,1617916703381,1617916703379,2,1
1617916703,39000,1617916703392,1617916703390,2,0
1617916703,4000,1617916703401,1617916703400,1,1
1617916703,41000,1617916703412,1617916703410,2,1
1617916703,421000,1617916703423,1617916703421,2,0
1617916703,431000,1617916703433,1617916703431,2,0
1617916703,44000,1617916703442,1617916703440,2,0
1617916703,451000,1617916703453,1617916703451,2,0
1617916703,462000,1617916703464,1617916703462,2,0
1617916703,471000,1617916703473,1617916703471,2,0
1617916703,481000,1617916703483,1617916703481,2,0
1617916703,492000,1617916703493,1617916703492,1,1
1617916703,501000,1617916703503,1617916703501,2,1
1617916703,512000,1617916703514,1617916703512,2,0
1617916703,523000,1617916703525,1617916703523,2,0
1617916703,533000,1617916703535,1617916703533,2,0
1617916703,544000,1617916703547,1617916703544,3,1
1617916703,554000,1617916703556,1617916703554,2,1
1617916703,564000,1617916703566,1617916703564,2,0
1617916703,575000,1617916703578,1617916703575,3,1
1617916703,585000,1617916703587,1617916703585,2,1
1617916703,596000,1617916703597,1617916703596,1,1
1617916703,605000,1617916703609,1617916703605,4,3
1617916703,615000,1617916703617,1617916703615,2,2
1617916703,626000,1617916703628,1617916703626,2,0
1617916703,635000,1617916703638,1617916703635,3,1
1617916703,645000,1617916703647,1617916703645,2,1
1617916703,656000,1617916703658,1617916703656,2,0
1617916703,667000,1617916703669,1617916703667,2,0
1617916703,677000,1617916703679,1617916703677,2,0
1617916703,687000,1617916703688,1617916703687,1,1
1617916703,696000,1617916703698,1617916703696,2,1
1617916703,707000,1617916703709,1617916703707,2,0
1617916703,718000,1617916703719,1617916703718,1,1
1617916703,728000,1617916703730,1617916703728,2,1
1617916703,739000,1617916703741,1617916703739,2,0
1617916703,75000,1617916703752,1617916703750,2,0
1617916703,761000,1617916703762,1617916703761,1,1
1617916703,77000,1617916703772,1617916703770,2,1
1617916703,78000,1617916703782,1617916703780,2,0
1617916703,791000,1617916703794,1617916703791,3,1
1617916703,801000,1617916703803,1617916703801,2,1
1617916703,811000,1617916703813,1617916703811,2,0
1617916703,822000,1617916703824,1617916703822,2,0
1617916703,833000,1617916703834,1617916703833,1,1
1617916703,843000,1617916703845,1617916703843,2,1
1617916703,854000,1617916703856,1617916703854,2,0
1617916703,865000,1617916703866,1617916703865,1,1
1617916703,875000,1617916703878,1617916703875,3,2
1617916703,885000,1617916703888,1617916703885,3,0
1617916703,896000,1617916703897,1617916703896,1,2
1617916703,906000,1617916703908,1617916703906,2,1
1617916703,917000,1617916703919,1617916703917,2,0
1617916703,928000,1617916703929,1617916703928,1,1
1617916703,937000,1617916703939,1617916703937,2,1
1617916703,948000,1617916703950,1617916703948,2,0
1617916703,958000,1617916703960,1617916703958,2,0
1617916703,967000,1617916703969,1617916703967,2,0
1617916703,978000,1617916703981,1617916703978,3,1
1617916703,989000,1617916703991,1617916703989,2,1
1617916704,undefined000,1617916704002,1617916704000,2,0
1617916704,011000,1617916704012,1617916704011,1,1
1617916704,021000,1617916704023,1617916704021,2,1
1617916704,032000,1617916704034,1617916704032,2,0
1617916704,042000,1617916704045,1617916704042,3,1
1617916704,053000,1617916704054,1617916704053,1,2
1617916704,062000,1617916704064,1617916704062,2,1
1617916704,073000,1617916704075,1617916704073,2,0
1617916704,082000,1617916704084,1617916704082,2,0
1617916704,093000,1617916704097,1617916704093,4,2
1617916704,102000,1617916704111,1617916704102,9,5
1617916704,113000,1617916704114,1617916704113,1,8
1617916704,124000,1617916704127,1617916704124,3,2
1617916704,135000,1617916704136,1617916704135,1,2
1617916704,145000,1617916704146,1617916704145,1,0
1617916704,155000,1617916704157,1617916704155,2,1
1617916704,166000,1617916704168,1617916704166,2,0
1617916704,177000,1617916704179,1617916704177,2,0
1617916704,188000,1617916704190,1617916704188,2,0
1617916704,199000,1617916704201,1617916704199,2,0
1617916704,209000,1617916704211,1617916704209,2,0
1617916704,219000,1617916704220,1617916704219,1,1
1617916704,229000,1617916704231,1617916704229,2,1
1617916704,24000,1617916704242,1617916704240,2,0
1617916704,25000,1617916704252,1617916704250,2,0
1617916704,261000,1617916704263,1617916704261,2,0
1617916704,27000,1617916704272,1617916704270,2,0
1617916704,28000,1617916704282,1617916704280,2,0
1617916704,291000,1617916704293,1617916704291,2,0
1617916704,302000,1617916704304,1617916704302,2,0
1617916704,313000,1617916704315,1617916704313,2,0
1617916704,323000,1617916704325,1617916704323,2,0
1617916704,333000,1617916704334,1617916704333,1,1
1617916704,343000,1617916704345,1617916704343,2,1
1617916704,353000,1617916704355,1617916704353,2,0
1617916704,364000,1617916704366,1617916704364,2,0
1617916704,375000,1617916704377,1617916704375,2,0
1617916704,384000,1617916704386,1617916704384,2,0
1617916704,394000,1617916704396,1617916704394,2,0
1617916704,405000,1617916704407,1617916704405,2,0
1617916704,414000,1617916704417,1617916704414,3,1
1617916704,425000,1617916704427,1617916704425,2,1
1617916704,434000,1617916704436,1617916704434,2,0
1617916704,445000,1617916704447,1617916704445,2,0
1617916704,456000,1617916704458,1617916704456,2,0
1617916704,467000,1617916704468,1617916704467,1,1
1617916704,477000,1617916704479,1617916704477,2,1
1617916704,488000,1617916704490,1617916704488,2,0
1617916704,498000,1617916704499,1617916704498,1,1
1617916704,508000,1617916704510,1617916704508,2,1
1617916704,519000,1617916704522,1617916704519,3,1
1617916704,529000,1617916704531,1617916704529,2,1
1617916704,54000,1617916704542,1617916704540,2,0
1617916704,549000,1617916704551,1617916704549,2,0
1617916704,559000,1617916704561,1617916704559,2,0
1617916704,57000,1617916704572,1617916704570,2,0
1617916704,58000,1617916704582,1617916704580,2,0
1617916704,59000,1617916704592,1617916704590,2,0
1617916704,599000,1617916704601,1617916704599,2,0
1617916704,609000,1617916704611,1617916704609,2,0
1617916704,62000,1617916704622,1617916704620,2,0
1617916704,63000,1617916704632,1617916704630,2,0
1617916704,641000,1617916704643,1617916704641,2,0
1617916704,651000,1617916704653,1617916704651,2,0
1617916704,662000,1617916704663,1617916704662,1,1
1617916704,671000,1617916704674,1617916704671,3,2
1617916704,681000,1617916704683,1617916704681,2,1
1617916704,692000,1617916704694,1617916704692,2,0
1617916704,703000,1617916704705,1617916704703,2,0
1617916704,713000,1617916704714,1617916704713,1,1
1617916704,723000,1617916704725,1617916704723,2,1
1617916704,733000,1617916704735,1617916704733,2,0
1617916704,743000,1617916704745,1617916704743,2,0
1617916704,753000,1617916704756,1617916704753,3,1
1617916704,763000,1617916704766,1617916704763,3,0
1617916704,773000,1617916704775,1617916704773,2,1
1617916704,784000,1617916704785,1617916704784,1,1
1617916704,793000,1617916704796,1617916704793,3,2
1617916704,803000,1617916704805,1617916704803,2,1
1617916704,814000,1617916704816,1617916704814,2,0
1617916704,825000,1617916704827,1617916704825,2,0
1617916704,835000,1617916704836,1617916704835,1,1
1617916704,845000,1617916704847,1617916704845,2,1
1617916704,855000,1617916704858,1617916704855,3,1
1617916704,865000,1617916704867,1617916704865,2,1
1617916704,876000,1617916704877,1617916704876,1,1
1617916704,886000,1617916704888,1617916704886,2,1
1617916704,896000,1617916704898,1617916704896,2,0
1617916704,906000,1617916704908,1617916704906,2,0
1617916704,916000,1617916704918,1617916704916,2,0
1617916704,926000,1617916704928,1617916704926,2,0
1617916704,936000,1617916704938,1617916704936,2,0
1617916704,947000,1617916704949,1617916704947,2,0
1617916704,957000,1617916704959,1617916704957,2,0
1617916704,967000,1617916704969,1617916704967,2,0
1617916704,978000,1617916704980,1617916704978,2,0
1617916704,988000,1617916704990,1617916704988,2,0
1617916704,998000,1617916704999,1617916704998,1,1
1617916705,008000,1617916705010,1617916705008,2,1
1617916705,019000,1617916705021,1617916705019,2,0
1617916705,03000,1617916705032,1617916705030,2,0
1617916705,04000,1617916705042,1617916705040,2,0
1617916705,05000,1617916705052,1617916705050,2,0
1617916705,06000,1617916705061,1617916705060,1,1
1617916705,069000,1617916705071,1617916705069,2,1
1617916705,079000,1617916705082,1617916705079,3,1
1617916705,089000,1617916705091,1617916705089,2,1
1617916705,1000,1617916705102,1617916705100,2,0
1617916705,109000,1617916705112,1617916705109,3,1
1617916705,12000,1617916705121,1617916705120,1,2
1617916705,13000,1617916705132,1617916705130,2,1
1617916705,139000,1617916705142,1617916705139,3,1
1617916705,15000,1617916705151,1617916705150,1,2
1617916705,16000,1617916705162,1617916705160,2,1
1617916705,169000,1617916705172,1617916705169,3,1
1617916705,179000,1617916705181,1617916705179,2,1
1617916705,19000,1617916705192,1617916705190,2,0
1617916705,199000,1617916705202,1617916705199,3,1
1617916705,209000,1617916705211,1617916705209,2,1
1617916705,22000,1617916705222,1617916705220,2,0
1617916705,231000,1617916705234,1617916705231,3,1
1617916705,241000,1617916705244,1617916705241,3,0
1617916705,251000,1617916705253,1617916705251,2,1
1617916705,262000,1617916705264,1617916705262,2,0
1617916705,273000,1617916705275,1617916705273,2,0
1617916705,284000,1617916705286,1617916705284,2,0
1617916705,293000,1617916705296,1617916705293,3,1
1617916705,304000,1617916705305,1617916705304,1,2
1617916705,314000,1617916705316,1617916705314,2,1
1617916705,325000,1617916705327,1617916705325,2,0
1617916705,335000,1617916705339,1617916705335,4,2
1617916705,344000,1617916705346,1617916705344,2,2
1617916705,355000,1617916705356,1617916705355,1,1
1617916705,364000,1617916705366,1617916705364,2,1
1617916705,374000,1617916705376,1617916705374,2,0
1617916705,385000,1617916705387,1617916705385,2,0
1617916705,396000,1617916705398,1617916705396,2,0
1617916705,406000,1617916705407,1617916705406,1,1
1617916705,416000,1617916705418,1617916705416,2,1
1617916705,427000,1617916705429,1617916705427,2,0
1617916705,438000,1617916705440,1617916705438,2,0
1617916705,448000,1617916705450,1617916705448,2,0
1617916705,458000,1617916705460,1617916705458,2,0
1617916705,469000,1617916705471,1617916705469,2,0
1617916705,48000,1617916705482,1617916705480,2,0
1617916705,49000,1617916705492,1617916705490,2,0
1617916705,5000,1617916705501,1617916705500,1,1
1617916705,509000,1617916705512,1617916705509,3,2
1617916705,519000,1617916705521,1617916705519,2,1
1617916705,53000,1617916705532,1617916705530,2,0
1617916705,54000,1617916705542,1617916705540,2,0
1617916705,55000,1617916705552,1617916705550,2,0
1617916705,559000,1617916705561,1617916705559,2,0
1617916705,57000,1617916705572,1617916705570,2,0
1617916705,581000,1617916705582,1617916705581,1,1
1617916705,59000,1617916705592,1617916705590,2,1
1617916705,601000,1617916705603,1617916705601,2,0
1617916705,611000,1617916705613,1617916705611,2,0
1617916705,622000,1617916705624,1617916705622,2,0
1617916705,632000,1617916705634,1617916705632,2,0
1617916705,642000,1617916705644,1617916705642,2,0
1617916705,653000,1617916705655,1617916705653,2,0
1617916705,662000,1617916705666,1617916705662,4,2
1617916705,673000,1617916705675,1617916705673,2,2
1617916705,684000,1617916705686,1617916705684,2,0
1617916705,694000,1617916705697,1617916705694,3,1
1617916705,704000,1617916705706,1617916705704,2,1
1617916705,715000,1617916705717,1617916705715,2,0
1617916705,725000,1617916705728,1617916705725,3,1
1617916705,735000,1617916705738,1617916705735,3,0
1617916705,745000,1617916705747,1617916705745,2,1
1617916705,755000,1617916705757,1617916705755,2,0
1617916705,766000,1617916705768,1617916705766,2,0
1617916705,777000,1617916705779,1617916705777,2,0
1617916705,788000,1617916705790,1617916705788,2,0
1617916705,798000,1617916705801,1617916705798,3,1
1617916705,809000,1617916705810,1617916705809,1,2
1617916705,818000,1617916705820,1617916705818,2,1
1617916705,829000,1617916705831,1617916705829,2,0
1617916705,839000,1617916705842,1617916705839,3,1
1617916705,85000,1617916705852,1617916705850,2,1
1617916705,86000,1617916705861,1617916705860,1,1
1617916705,869000,1617916705871,1617916705869,2,1
1617916705,879000,1617916705882,1617916705879,3,1
1617916705,889000,1617916705892,1617916705889,3,0
1617916705,899000,1617916705901,1617916705899,2,1
1617916705,91000,1617916705912,1617916705910,2,0
1617916705,919000,1617916705922,1617916705919,3,1
1617916705,929000,1617916705931,1617916705929,2,1
1617916705,94000,1617916705942,1617916705940,2,0
1617916705,951000,1617916705953,1617916705951,2,0
1617916705,96000,1617916705962,1617916705960,2,0
1617916705,971000,1617916705973,1617916705971,2,0
1617916705,982000,1617916705984,1617916705982,2,0
1617916705,993000,1617916705994,1617916705993,1,1
1617916706,003000,1617916706006,1617916706003,3,2
1617916706,013000,1617916706015,1617916706013,2,1
1617916706,024000,1617916706027,1617916706024,3,1
1617916706,034000,1617916706036,1617916706034,2,1
1617916706,044000,1617916706047,1617916706044,3,1
1617916706,054000,1617916706056,1617916706054,2,1
1617916706,065000,1617916706067,1617916706065,2,0
1617916706,074000,1617916706077,1617916706074,3,1
1617916706,084000,1617916706086,1617916706084,2,1
1617916706,094000,1617916706097,1617916706094,3,1
1617916706,104000,1617916706107,1617916706104,3,0
1617916706,115000,1617916706116,1617916706115,1,2
1617916706,124000,1617916706126,1617916706124,2,1
1617916706,135000,1617916706137,1617916706135,2,0
1617916706,145000,1617916706147,1617916706145,2,0
1617916706,156000,1617916706158,1617916706156,2,0
1617916706,167000,1617916706169,1617916706167,2,0
1617916706,177000,1617916706179,1617916706177,2,0
1617916706,187000,1617916706189,1617916706187,2,0
1617916706,196000,1617916706199,1617916706196,3,1
1617916706,206000,1617916706208,1617916706206,2,1
1617916706,216000,1617916706218,1617916706216,2,0
1617916706,227000,1617916706230,1617916706227,3,1
1617916706,237000,1617916706239,1617916706237,2,1
1617916706,247000,1617916706251,1617916706247,4,2
1617916706,258000,1617916706260,1617916706258,2,2
1617916706,267000,1617916706269,1617916706267,2,0
1617916706,278000,1617916706279,1617916706278,1,1
1617916706,287000,1617916706290,1617916706287,3,2
1617916706,297000,1617916706299,1617916706297,2,1
1617916706,307000,1617916706309,1617916706307,2,0
1617916706,318000,1617916706320,1617916706318,2,0
1617916706,327000,1617916706330,1617916706327,3,1
1617916706,337000,1617916706339,1617916706337,2,1
1617916706,348000,1617916706350,1617916706348,2,0
1617916706,358000,1617916706360,1617916706358,2,0
1617916706,368000,1617916706370,1617916706368,2,0
1617916706,378000,1617916706380,1617916706378,2,0
1617916706,389000,1617916706391,1617916706389,2,0
1617916706,4000,1617916706401,1617916706400,1,1
1617916706,409000,1617916706412,1617916706409,3,2
1617916706,419000,1617916706421,1617916706419,2,1
1617916706,429000,1617916706431,1617916706429,2,0
1617916706,44000,1617916706442,1617916706440,2,0
1617916706,449000,1617916706451,1617916706449,2,0
1617916706,46000,1617916706462,1617916706460,2,0
1617916706,47000,1617916706472,1617916706470,2,0
1617916706,479000,1617916706481,1617916706479,2,0
1617916706,489000,1617916706491,1617916706489,2,0
1617916706,5000,1617916706502,1617916706500,2,0
1617916706,51000,1617916706512,1617916706510,2,0
1617916706,52000,1617916706522,1617916706520,2,0
1617916706,531000,1617916706533,1617916706531,2,0
1617916706,541000,1617916706544,1617916706541,3,1
1617916706,551000,1617916706553,1617916706551,2,1
1617916706,561000,1617916706563,1617916706561,2,0
1617916706,572000,1617916706575,1617916706572,3,1
1617916706,582000,1617916706584,1617916706582,2,1
1617916706,593000,1617916706595,1617916706593,2,0
1617916706,602000,1617916706605,1617916706602,3,1
1617916706,613000,1617916706614,1617916706613,1,2
1617916706,623000,1617916706625,1617916706623,2,1
1617916706,634000,1617916706636,1617916706634,2,0
1617916706,644000,1617916706646,1617916706644,2,0
1617916706,653000,1617916706656,1617916706653,3,1
1617916706,663000,1617916706666,1617916706663,3,0
1617916706,673000,1617916706676,1617916706673,3,0
1617916706,683000,1617916706685,1617916706683,2,1
1617916706,694000,1617916706696,1617916706694,2,0
1617916706,704000,1617916706706,1617916706704,2,0
1617916706,714000,1617916706715,1617916706714,1,1
1617916706,724000,1617916706726,1617916706724,2,1
1617916706,735000,1617916706737,1617916706735,2,0
1617916706,744000,1617916706746,1617916706744,2,0
1617916706,754000,1617916706756,1617916706754,2,0
1617916706,764000,1617916706766,1617916706764,2,0
1617916706,775000,1617916706776,1617916706775,1,1
1617916706,784000,1617916706786,1617916706784,2,1
1617916706,794000,1617916706796,1617916706794,2,0
1617916706,805000,1617916706807,1617916706805,2,0
1617916706,815000,1617916706818,1617916706815,3,1
1617916706,825000,1617916706827,1617916706825,2,1
1617916706,835000,1617916706837,1617916706835,2,0
1617916706,846000,1617916706848,1617916706846,2,0
1617916706,856000,1617916706858,1617916706856,2,0
1617916706,866000,1617916706867,1617916706866,1,1
1617916706,876000,1617916706878,1617916706876,2,1
1617916706,887000,1617916706889,1617916706887,2,0
1617916706,897000,1617916706899,1617916706897,2,0
1617916706,906000,1617916706909,1617916706906,3,1
1617916706,916000,1617916706918,1617916706916,2,1
1617916706,927000,1617916706929,1617916706927,2,0
1617916706,938000,1617916706940,1617916706938,2,0
1617916706,949000,1617916706951,1617916706949,2,0
1617916706,959000,1617916706961,1617916706959,2,0
1617916706,97000,1617916706972,1617916706970,2,0
1617916706,981000,1617916706983,1617916706981,2,0
1617916706,99000,1617916706993,1617916706990,3,1
1617916707,undefined000,1617916707003,1617916707000,3,0
1617916707,01000,1617916707012,1617916707010,2,1
1617916707,021000,1617916707023,1617916707021,2,0
1617916707,031000,1617916707034,1617916707031,3,1
1617916707,042000,1617916707044,1617916707042,2,1
1617916707,051000,1617916707053,1617916707051,2,0
1617916707,061000,1617916707063,1617916707061,2,0
1617916707,072000,1617916707074,1617916707072,2,0
1617916707,083000,1617916707084,1617916707083,1,1
1617916707,092000,1617916707094,1617916707092,2,1
1617916707,103000,1617916707105,1617916707103,2,0
1617916707,114000,1617916707116,1617916707114,2,0
1617916707,125000,1617916707127,1617916707125,2,0
1617916707,134000,1617916707137,1617916707134,3,1
1617916707,145000,1617916707146,1617916707145,1,2
1617916707,155000,1617916707157,1617916707155,2,1
1617916707,164000,1617916707166,1617916707164,2,0
1617916707,174000,1617916707176,1617916707174,2,0
1617916707,185000,1617916707187,1617916707185,2,0
1617916707,194000,1617916707197,1617916707194,3,1
1617916707,204000,1617916707206,1617916707204,2,1
1617916707,215000,1617916707217,1617916707215,2,0
1617916707,225000,1617916707228,1617916707225,3,1
1617916707,236000,1617916707238,1617916707236,2,1
1617916707,245000,1617916707248,1617916707245,3,1
1617916707,256000,1617916707258,1617916707256,2,1
1617916707,266000,1617916707267,1617916707266,1,1
1617916707,275000,1617916707277,1617916707275,2,1
1617916707,286000,1617916707288,1617916707286,2,0
1617916707,296000,1617916707298,1617916707296,2,0
1617916707,305000,1617916707307,1617916707305,2,0
1617916707,316000,1617916707318,1617916707316,2,0
1617916707,327000,1617916707329,1617916707327,2,0
1617916707,338000,1617916707340,1617916707338,2,0
1617916707,349000,1617916707352,1617916707349,3,1
1617916707,358000,1617916707360,1617916707358,2,1
1617916707,369000,1617916707371,1617916707369,2,0
1617916707,379000,1617916707381,1617916707379,2,0
1617916707,389000,1617916707390,1617916707389,1,1
1617916707,398000,1617916707400,1617916707398,2,1
1617916707,409000,1617916707411,1617916707409,2,0
1617916707,419000,1617916707421,1617916707419,2,0
1617916707,429000,1617916707430,1617916707429,1,1
1617916707,438000,1617916707441,1617916707438,3,2
1617916707,449000,1617916707450,1617916707449,1,2
1617916707,459000,1617916707461,1617916707459,2,1
1617916707,469000,1617916707471,1617916707469,2,0
1617916707,479000,1617916707481,1617916707479,2,0
1617916707,49000,1617916707492,1617916707490,2,0
1617916707,5000,1617916707502,1617916707500,2,0
1617916707,51000,1617916707512,1617916707510,2,0
1617916707,52000,1617916707521,1617916707520,1,1
1617916707,529000,1617916707531,1617916707529,2,1
1617916707,539000,1617916707542,1617916707539,3,1
1617916707,549000,1617916707551,1617916707549,2,1
1617916707,56000,1617916707562,1617916707560,2,0
1617916707,571000,1617916707574,1617916707571,3,1
1617916707,581000,1617916707583,1617916707581,2,1
1617916707,592000,1617916707594,1617916707592,2,0
1617916707,602000,1617916707604,1617916707602,2,0
1617916707,612000,1617916707613,1617916707612,1,1
1617916707,622000,1617916707624,1617916707622,2,1
1617916707,632000,1617916707635,1617916707632,3,1
1617916707,642000,1617916707644,1617916707642,2,1
1617916707,653000,1617916707655,1617916707653,2,0
1617916707,664000,1617916707667,1617916707664,3,1
1617916707,673000,1617916707675,1617916707673,2,1
1617916707,684000,1617916707685,1617916707684,1,1
1617916707,693000,1617916707696,1617916707693,3,2
1617916707,703000,1617916707705,1617916707703,2,1
1617916707,714000,1617916707716,1617916707714,2,0
1617916707,725000,1617916707728,1617916707725,3,1
1617916707,736000,1617916707739,1617916707736,3,0
1617916707,746000,1617916707749,1617916707746,3,0
1617916707,756000,1617916707758,1617916707756,2,1
1617916707,766000,1617916707768,1617916707766,2,0
1617916707,777000,1617916707779,1617916707777,2,0
1617916707,788000,1617916707791,1617916707788,3,1
1617916707,798000,1617916707799,1617916707798,1,2
1617916707,808000,1617916707810,1617916707808,2,1
1617916707,819000,1617916707821,1617916707819,2,0
1617916707,828000,1617916707831,1617916707828,3,1
1617916707,838000,1617916707840,1617916707838,2,1
1617916707,848000,1617916707851,1617916707848,3,1
1617916707,858000,1617916707860,1617916707858,2,1
1617916707,869000,1617916707870,1617916707869,1,1
1617916707,879000,1617916707881,1617916707879,2,1
1617916707,888000,1617916707890,1617916707888,2,0
1617916707,898000,1617916707900,1617916707898,2,0
1617916707,909000,1617916707911,1617916707909,2,0
1617916707,919000,1617916707921,1617916707919,2,0
1617916707,93000,1617916707932,1617916707930,2,0
1617916707,941000,1617916707943,1617916707941,2,0
1617916707,951000,1617916707953,1617916707951,2,0
1617916707,962000,1617916707964,1617916707962,2,0
1617916707,973000,1617916707975,1617916707973,2,0
1617916707,983000,1617916707985,1617916707983,2,0
1617916707,993000,1617916707995,1617916707993,2,0
1617916708,003000,1617916708006,1617916708003,3,1
1617916708,013000,1617916708014,1617916708013,1,2
1617916708,023000,1617916708025,1617916708023,2,1
1617916708,034000,1617916708036,1617916708034,2,0
1617916708,044000,1617916708046,1617916708044,2,0
1617916708,054000,1617916708055,1617916708054,1,1
1617916708,063000,1617916708065,1617916708063,2,1
1617916708,073000,1617916708075,1617916708073,2,0
1617916708,083000,1617916708085,1617916708083,2,0
1617916708,094000,1617916708097,1617916708094,3,1
1617916708,104000,1617916708107,1617916708104,3,0
1617916708,114000,1617916708116,1617916708114,2,1
1617916708,125000,1617916708127,1617916708125,2,0
1617916708,134000,1617916708137,1617916708134,3,1
1617916708,144000,1617916708146,1617916708144,2,1
1617916708,155000,1617916708157,1617916708155,2,0
1617916708,166000,1617916708168,1617916708166,2,0
1617916708,176000,1617916708177,1617916708176,1,1
1617916708,186000,1617916708188,1617916708186,2,1
1617916708,197000,1617916708199,1617916708197,2,0
1617916708,206000,1617916708208,1617916708206,2,0
1617916708,217000,1617916708219,1617916708217,2,0
1617916708,228000,1617916708230,1617916708228,2,0
1617916708,238000,1617916708240,1617916708238,2,0
1617916708,249000,1617916708251,1617916708249,2,0
1617916708,259000,1617916708261,1617916708259,2,0
1617916708,268000,1617916708270,1617916708268,2,0
1617916708,279000,1617916708283,1617916708279,4,2
1617916708,29000,1617916708292,1617916708290,2,2
1617916708,3000,1617916708301,1617916708300,1,1
1617916708,31000,1617916708311,1617916708310,1,0
1617916708,319000,1617916708321,1617916708319,2,1
1617916708,329000,1617916708331,1617916708329,2,0
1617916708,34000,1617916708342,1617916708340,2,0
1617916708,35000,1617916708352,1617916708350,2,0
1617916708,36000,1617916708362,1617916708360,2,0
1617916708,371000,1617916708372,1617916708371,1,1
1617916708,38000,1617916708383,1617916708380,3,2
1617916708,39000,1617916708392,1617916708390,2,1
1617916708,401000,1617916708403,1617916708401,2,0
1617916708,411000,1617916708413,1617916708411,2,0
1617916708,421000,1617916708423,1617916708421,2,0
1617916708,432000,1617916708433,1617916708432,1,1
1617916708,442000,1617916708444,1617916708442,2,1
1617916708,451000,1617916708453,1617916708451,2,0
1617916708,461000,1617916708463,1617916708461,2,0
1617916708,471000,1617916708473,1617916708471,2,0
1617916708,482000,1617916708484,1617916708482,2,0
1617916708,493000,1617916708495,1617916708493,2,0
1617916708,503000,1617916708504,1617916708503,1,1
1617916708,512000,1617916708515,1617916708512,3,2
1617916708,522000,1617916708524,1617916708522,2,1
1617916708,533000,1617916708535,1617916708533,2,0
1617916708,542000,1617916708544,1617916708542,2,0
1617916708,553000,1617916708555,1617916708553,2,0
1617916708,564000,1617916708565,1617916708564,1,1
1617916708,573000,1617916708575,1617916708573,2,1
1617916708,583000,1617916708585,1617916708583,2,0
1617916708,594000,1617916708596,1617916708594,2,0
1617916708,605000,1617916708607,1617916708605,2,0
1617916708,616000,1617916708617,1617916708616,1,1
1617916708,626000,1617916708628,1617916708626,2,1
1617916708,636000,1617916708638,1617916708636,2,0
1617916708,646000,1617916708648,1617916708646,2,0
1617916708,657000,1617916708659,1617916708657,2,0
1617916708,668000,1617916708670,1617916708668,2,0
1617916708,678000,1617916708680,1617916708678,2,0
1617916708,689000,1617916708691,1617916708689,2,0
1617916708,699000,1617916708700,1617916708699,1,1
1617916708,709000,1617916708711,1617916708709,2,1
1617916708,72000,1617916708723,1617916708720,3,1
1617916708,73000,1617916708732,1617916708730,2,1
1617916708,741000,1617916708743,1617916708741,2,0
1617916708,75000,1617916708753,1617916708750,3,1
1617916708,76000,1617916708762,1617916708760,2,1
1617916708,771000,1617916708772,1617916708771,1,1
1617916708,781000,1617916708783,1617916708781,2,1
1617916708,791000,1617916708793,1617916708791,2,0
1617916708,802000,1617916708804,1617916708802,2,0
1617916708,813000,1617916708815,1617916708813,2,0
1617916708,823000,1617916708824,1617916708823,1,1
1617916708,833000,1617916708835,1617916708833,2,1
1617916708,844000,1617916708845,1617916708844,1,1
1617916708,853000,1617916708856,1617916708853,3,2
1617916708,863000,1617916708865,1617916708863,2,1
