s,us,chegada,envio,delay_ms,jitter_ms
1617998435,474000,1617998435475,1617998435474,1,0
1617998435,484000,1617998435486,1617998435484,2,1
1617998435,495000,1617998435497,1617998435495,2,0
1617998435,505000,1617998435507,1617998435505,2,0
1617998435,516000,1617998435517,1617998435516,1,1
1617998435,526000,1617998435528,1617998435526,2,1
1617998435,536000,1617998435539,1617998435536,3,1
1617998435,547000,1617998435548,1617998435547,1,2
1617998435,557000,1617998435559,1617998435557,2,1
1617998435,568000,1617998435570,1617998435568,2,0
1617998435,578000,1617998435579,1617998435578,1,1
1617998435,588000,1617998435590,1617998435588,2,1
1617998435,599000,1617998435601,1617998435599,2,0
1617998435,609000,1617998435612,1617998435609,3,1
1617998435,62000,1617998435622,1617998435620,2,1
1617998435,63000,1617998435633,1617998435630,3,1
1617998435,641000,1617998435643,1617998435641,2,1
1617998435,651000,1617998435653,1617998435651,2,0
1617998435,662000,1617998435664,1617998435662,2,0
1617998435,672000,1617998435674,1617998435672,2,0
1617998435,683000,1617998435684,1617998435683,1,1
1617998435,693000,1617998435696,1617998435693,3,2
1617998435,704000,1617998435705,1617998435704,1,2
1617998435,714000,1617998435715,1617998435714,1,0
1617998435,724000,1617998435726,1617998435724,2,1
1617998435,735000,1617998435737,1617998435735,2,0
1617998435,745000,1617998435747,1617998435745,2,0
1617998435,756000,1617998435758,1617998435756,2,0
1617998435,766000,1617998435768,1617998435766,2,0
1617998435,776000,1617998435778,1617998435776,2,0
1617998435,787000,1617998435788,1617998435787,1,1
1617998435,797000,1617998435799,1617998435797,2,1
1617998435,808000,1617998435809,1617998435808,1,1
1617998435,818000,1617998435820,1617998435818,2,1
1617998435,828000,1617998435830,1617998435828,2,0
1617998435,839000,1617998435841,1617998435839,2,0
1617998435,849000,1617998435851,1617998435849,2,0
1617998435,86000,1617998435862,1617998435860,2,0
1617998435,87000,1617998435872,1617998435870,2,0
1617998435,881000,1617998435883,1617998435881,2,0
1617998435,891000,1617998435893,1617998435891,2,0
1617998435,902000,1617998435904,1617998435902,2,0
1617998435,912000,1617998435914,1617998435912,2,0
1617998435,923000,1617998435924,1617998435923,1,1
1617998435,933000,1617998435935,1617998435933,2,1
1617998435,944000,1617998435946,1617998435944,2,0
1617998435,954000,1617998435955,1617998435954,1,1
1617998435,964000,1617998435966,1617998435964,2,1
1617998435,975000,1617998435977,1617998435975,2,0
1617998435,985000,1617998435987,1617998435985,2,0
1617998435,996000,1617998435998,1617998435996,2,0
1617998436,006000,1617998436007,1617998436006,1,1
1617998436,016000,1617998436018,1617998436016,2,1
1617998436,027000,1617998436029,1617998436027,2,0
1617998436,037000,1617998436040,1617998436037,3,1
1617998436,047000,1617998436050,1617998436047,3,0
1617998436,058000,1617998436059,1617998436058,1,2
1617998436,068000,1617998436070,1617998436068,2,1
1617998436,079000,1617998436081,1617998436079,2,0
1617998436,089000,1617998436090,1617998436089,1,1
1617998436,099000,1617998436101,1617998436099,2,1
1617998436,11000,1617998436111,1617998436110,1,1
1617998436,12000,1617998436122,1617998436120,2,1
1617998436,13000,1617998436132,1617998436130,2,0
1617998436,141000,1617998436143,1617998436141,2,0
1617998436,151000,1617998436154,1617998436151,3,1
1617998436,162000,1617998436164,1617998436162,2,1
1617998436,172000,1617998436174,1617998436172,2,0
1617998436,183000,1617998436184,1617998436183,1,1
1617998436,193000,1617998436195,1617998436193,2,1
1617998436,204000,1617998436206,1617998436204,2,0
1617998436,214000,1617998436216,1617998436214,2,0
1617998436,225000,1617998436226,1617998436225,1,1
1617998436,235000,1617998436237,1617998436235,2,1
1617998436,245000,1617998436248,1617998436245,3,1
1617998436,256000,1617998436259,1617998436256,3,0
1617998436,266000,1617998436268,1617998436266,2,1
1617998436,277000,1617998436278,1617998436277,1,1
1617998436,287000,1617998436290,1617998436287,3,2
1617998436,298000,1617998436299,1617998436298,1,2
1617998436,308000,1617998436310,1617998436308,2,1
1617998436,319000,1617998436324,1617998436319,5,3
1617998436,329000,1617998436330,1617998436329,1,4
1617998436,339000,1617998436341,1617998436339,2,1
1617998436,35000,1617998436352,1617998436350,2,0
1617998436,36000,1617998436362,1617998436360,2,0
1617998436,37000,1617998436372,1617998436370,2,0
1617998436,381000,1617998436383,1617998436381,2,0
1617998436,391000,1617998436393,1617998436391,2,0
1617998436,402000,1617998436403,1617998436402,1,1
1617998436,412000,1617998436414,1617998436412,2,1
1617998436,423000,1617998436425,1617998436423,2,0
1617998436,433000,1617998436435,1617998436433,2,0
1617998436,443000,1617998436446,1617998436443,3,1
1617998436,454000,1617998436456,1617998436454,2,1
1617998436,464000,1617998436466,1617998436464,2,0
1617998436,475000,1617998436477,1617998436475,2,0
1617998436,485000,1617998436487,1617998436485,2,0
1617998436,496000,1617998436498,1617998436496,2,0
1617998436,506000,1617998436508,1617998436506,2,0
1617998436,517000,1617998436519,1617998436517,2,0
1617998436,527000,1617998436529,1617998436527,2,0
1617998436,537000,1617998436540,1617998436537,3,1
1617998436,548000,1617998436549,1617998436548,1,2
1617998436,558000,1617998436560,1617998436558,2,1
1617998436,569000,1617998436571,1617998436569,2,0
1617998436,579000,1617998436581,1617998436579,2,0
1617998436,59000,1617998436591,1617998436590,1,1
1617998436,6000,1617998436602,1617998436600,2,1
1617998436,611000,1617998436612,1617998436611,1,1
1617998436,621000,1617998436623,1617998436621,2,1
1617998436,631000,1617998436633,1617998436631,2,0
1617998436,642000,1617998436644,1617998436642,2,0
1617998436,652000,1617998436654,1617998436652,2,0
1617998436,663000,1617998436665,1617998436663,2,0
1617998436,673000,1617998436675,1617998436673,2,0
1617998436,683000,1617998436685,1617998436683,2,0
1617998436,694000,1617998436696,1617998436694,2,0
1617998436,704000,1617998436706,1617998436704,2,0
1617998436,715000,1617998436717,1617998436715,2,0
1617998436,725000,1617998436727,1617998436725,2,0
1617998436,736000,1617998436737,1617998436736,1,1
1617998436,746000,1617998436748,1617998436746,2,1
1617998436,757000,1617998436759,1617998436757,2,0
1617998436,767000,1617998436768,1617998436767,1,1
1617998436,777000,1617998436779,1617998436777,2,1
1617998436,788000,1617998436790,1617998436788,2,0
1617998436,798000,1617998436800,1617998436798,2,0
1617998436,808000,1617998436810,1617998436808,2,0
1617998436,819000,1617998436821,1617998436819,2,0
1617998436,829000,1617998436831,1617998436829,2,0
1617998436,84000,1617998436841,1617998436840,1,1
1617998436,85000,1617998436852,1617998436850,2,1
1617998436,86000,1617998436862,1617998436860,2,0
1617998436,871000,1617998436873,1617998436871,2,0
1617998436,881000,1617998436884,1617998436881,3,1
1617998436,892000,1617998436894,1617998436892,2,1
1617998436,902000,1617998436904,1617998436902,2,0
1617998436,912000,1617998436915,1617998436912,3,1
1617998436,924000,1617998436926,1617998436924,2,1
1617998436,934000,1617998436936,1617998436934,2,0
1617998436,944000,1617998436947,1617998436944,3,1
1617998436,955000,1617998436957,1617998436955,2,1
1617998436,965000,1617998436967,1617998436965,2,0
1617998436,976000,1617998436978,1617998436976,2,0
1617998436,986000,1617998436988,1617998436986,2,0
1617998436,997000,1617998436999,1617998436997,2,0
1617998437,007000,1617998437009,1617998437007,2,0
1617998437,018000,1617998437019,1617998437018,1,1
1617998437,028000,1617998437030,1617998437028,2,1
1617998437,039000,1617998437041,1617998437039,2,0
1617998437,049000,1617998437051,1617998437049,2,0
1617998437,059000,1617998437061,1617998437059,2,0
1617998437,07000,1617998437072,1617998437070,2,0
1617998437,08000,1617998437082,1617998437080,2,0
1617998437,091000,1617998437093,1617998437091,2,0
1617998437,101000,1617998437103,1617998437101,2,0
1617998437,112000,1617998437113,1617998437112,1,1
1617998437,122000,1617998437124,1617998437122,2,1
1617998437,133000,1617998437135,1617998437133,2,0
1617998437,143000,1617998437145,1617998437143,2,0
1617998437,153000,1617998437155,1617998437153,2,0
1617998437,164000,1617998437167,1617998437164,3,1
1617998437,174000,1617998437176,1617998437174,2,1
1617998437,185000,1617998437186,1617998437185,1,1
1617998437,195000,1617998437198,1617998437195,3,2
1617998437,206000,1617998437208,1617998437206,2,1
1617998437,216000,1617998437218,1617998437216,2,0
1617998437,227000,1617998437229,1617998437227,2,0
1617998437,237000,1617998437239,1617998437237,2,0
1617998437,248000,1617998437249,1617998437248,1,1
1617998437,258000,1617998437260,1617998437258,2,1
1617998437,268000,1617998437270,1617998437268,2,0
1617998437,279000,1617998437280,1617998437279,1,1
1617998437,289000,1617998437291,1617998437289,2,1
1617998437,299000,1617998437301,1617998437299,2,0
1617998437,31000,1617998437312,1617998437310,2,0
1617998437,32000,1617998437323,1617998437320,3,1
1617998437,331000,1617998437332,1617998437331,1,2
1617998437,341000,1617998437343,1617998437341,2,1
1617998437,352000,1617998437354,1617998437352,2,0
1617998437,362000,1617998437363,1617998437362,1,1
1617998437,372000,1617998437374,1617998437372,2,1
1617998437,383000,1617998437385,1617998437383,2,0
1617998437,393000,1617998437394,1617998437393,1,1
1617998437,403000,1617998437405,1617998437403,2,1
1617998437,414000,1617998437415,1617998437414,1,1
1617998437,424000,1617998437426,1617998437424,2,1
1617998437,434000,1617998437436,1617998437434,2,0
1617998437,445000,1617998437447,1617998437445,2,0
1617998437,455000,1617998437457,1617998437455,2,0
1617998437,466000,1617998437468,1617998437466,2,0
1617998437,476000,1617998437479,1617998437476,3,1
1617998437,487000,1617998437488,1617998437487,1,2
1617998437,497000,1617998437499,1617998437497,2,1
1617998437,507000,1617998437510,1617998437507,3,1
1617998437,518000,1617998437520,1617998437518,2,1
1617998437,528000,1617998437530,1617998437528,2,0
1617998437,539000,1617998437542,1617998437539,3,1
1617998437,549000,1617998437551,1617998437549,2,1
1617998437,56000,1617998437561,1617998437560,1,1
1617998437,57000,1617998437572,1617998437570,2,1
1617998437,58000,1617998437582,1617998437580,2,0
1617998437,591000,1617998437592,1617998437591,1,1
1617998437,601000,1617998437603,1617998437601,2,1
1617998437,612000,1617998437613,1617998437612,1,1
1617998437,622000,1617998437624,1617998437622,2,1
1617998437,633000,1617998437636,1617998437633,3,1
1617998437,643000,1617998437644,1617998437643,1,2
1617998437,653000,1617998437655,1617998437653,2,1
1617998437,664000,1617998437666,1617998437664,2,0
1617998437,674000,1617998437676,1617998437674,2,0
1617998437,685000,1617998437687,1617998437685,2,0
1617998437,695000,1617998437697,1617998437695,2,0
1617998437,706000,1617998437708,1617998437706,2,0
1617998437,716000,1617998437718,1617998437716,2,0
1617998437,727000,1617998437729,1617998437727,2,0
1617998437,737000,1617998437739,1617998437737,2,0
1617998437,748000,1617998437750,1617998437748,2,0
1617998437,758000,1617998437760,1617998437758,2,0
1617998437,768000,1617998437770,1617998437768,2,0
1617998437,779000,1617998437780,1617998437779,1,1
1617998437,789000,1617998437791,1617998437789,2,1
1617998437,799000,1617998437801,1617998437799,2,0
1617998437,81000,1617998437812,1617998437810,2,0
1617998437,82000,1617998437822,1617998437820,2,0
1617998437,831000,1617998437832,1617998437831,1,1
1617998437,841000,1617998437843,1617998437841,2,1
1617998437,851000,1617998437854,1617998437851,3,1
1617998437,862000,1617998437863,1617998437862,1,2
1617998437,872000,1617998437874,1617998437872,2,1
1617998437,883000,1617998437886,1617998437883,3,1
1617998437,893000,1617998437894,1617998437893,1,2
1617998437,904000,1617998437905,1617998437904,1,0
1617998437,914000,1617998437916,1617998437914,2,1
1617998437,924000,1617998437926,1617998437924,2,0
1617998437,935000,1617998437937,1617998437935,2,0
1617998437,945000,1617998437947,1617998437945,2,0
1617998437,956000,1617998437958,1617998437956,2,0
1617998437,966000,1617998437968,1617998437966,2,0
1617998437,977000,1617998437979,1617998437977,2,0
1617998437,987000,1617998437989,1617998437987,2,0
1617998437,998000,1617998438000,1617998437998,2,0
1617998438,008000,1617998438011,1617998438008,3,1
1617998438,019000,1617998438020,1617998438019,1,2
1617998438,029000,1617998438031,1617998438029,2,1
1617998438,04000,1617998438042,1617998438040,2,0
1617998438,05000,1617998438051,1617998438050,1,1
1617998438,06000,1617998438062,1617998438060,2,1
1617998438,071000,1617998438074,1617998438071,3,1
1617998438,081000,1617998438083,1617998438081,2,1
1617998438,092000,1617998438094,1617998438092,2,0
1617998438,102000,1617998438104,1617998438102,2,0
1617998438,113000,1617998438114,1617998438113,1,1
1617998438,123000,1617998438125,1617998438123,2,1
1617998438,133000,1617998438136,1617998438133,3,1
1617998438,144000,1617998438146,1617998438144,2,1
1617998438,154000,1617998438156,1617998438154,2,0
1617998438,165000,1617998438168,1617998438165,3,1
1617998438,175000,1617998438177,1617998438175,2,1
1617998438,186000,1617998438188,1617998438186,2,0
1617998438,196000,1617998438198,1617998438196,2,0
1617998438,207000,1617998438209,1617998438207,2,0
1617998438,217000,1617998438220,1617998438217,3,1
1617998438,228000,1617998438229,1617998438228,1,2
1617998438,238000,1617998438239,1617998438238,1,0
1617998438,248000,1617998438250,1617998438248,2,1
1617998438,259000,1617998438261,1617998438259,2,0
1617998438,269000,1617998438271,1617998438269,2,0
1617998438,28000,1617998438281,1617998438280,1,1
1617998438,29000,1617998438292,1617998438290,2,1
1617998438,3000,1617998438302,1617998438300,2,0
1617998438,311000,1617998438313,1617998438311,2,0
1617998438,321000,1617998438324,1617998438321,3,1
1617998438,332000,1617998438334,1617998438332,2,1
1617998438,342000,1617998438344,1617998438342,2,0
1617998438,353000,1617998438355,1617998438353,2,0
1617998438,363000,1617998438365,1617998438363,2,0
1617998438,374000,1617998438376,1617998438374,2,0
1617998438,384000,1617998438386,1617998438384,2,0
1617998438,394000,1617998438396,1617998438394,2,0
1617998438,405000,1617998438407,1617998438405,2,0
1617998438,415000,1617998438418,1617998438415,3,1
1617998438,426000,1617998438428,1617998438426,2,1
1617998438,436000,1617998438438,1617998438436,2,0
1617998438,447000,1617998438449,1617998438447,2,0
1617998438,457000,1617998438459,1617998438457,2,0
1617998438,468000,1617998438470,1617998438468,2,0
1617998438,478000,1617998438481,1617998438478,3,1
1617998438,489000,1617998438490,1617998438489,1,2
1617998438,499000,1617998438501,1617998438499,2,1
1617998438,51000,1617998438512,1617998438510,2,0
1617998438,52000,1617998438523,1617998438520,3,1
1617998438,531000,1617998438533,1617998438531,2,1
1617998438,541000,1617998438544,1617998438541,3,1
1617998438,552000,1617998438554,1617998438552,2,1
1617998438,562000,1617998438565,1617998438562,3,1
1617998438,573000,1617998438575,1617998438573,2,1
1617998438,583000,1617998438585,1617998438583,2,0
1617998438,594000,1617998438596,1617998438594,2,0
1617998438,604000,1617998438606,1617998438604,2,0
1617998438,615000,1617998438617,1617998438615,2,0
1617998438,625000,1617998438628,1617998438625,3,1
1617998438,636000,1617998438638,1617998438636,2,1
1617998438,646000,1617998438648,1617998438646,2,0
1617998438,656000,1617998438659,1617998438656,3,1
1617998438,667000,1617998438669,1617998438667,2,1
1617998438,677000,1617998438682,1617998438677,5,3
1617998438,688000,1617998438689,1617998438688,1,4
1617998438,698000,1617998438700,1617998438698,2,1
1617998438,708000,1617998438711,1617998438708,3,1
1617998438,719000,1617998438721,1617998438719,2,1
1617998438,729000,1617998438731,1617998438729,2,0
1617998438,74000,1617998438742,1617998438740,2,0
1617998438,75000,1617998438752,1617998438750,2,0
1617998438,76000,1617998438763,1617998438760,3,1
1617998438,771000,1617998438772,1617998438771,1,2
1617998438,781000,1617998438783,1617998438781,2,1
1617998438,792000,1617998438793,1617998438792,1,1
1617998438,802000,1617998438804,1617998438802,2,1
1617998438,812000,1617998438814,1617998438812,2,0
1617998438,823000,1617998438825,1617998438823,2,0
1617998438,833000,1617998438835,1617998438833,2,0
1617998438,844000,1617998438846,1617998438844,2,0
1617998438,854000,1617998438856,1617998438854,2,0
1617998438,865000,1617998438866,1617998438865,1,1
1617998438,875000,1617998438877,1617998438875,2,1
1617998438,885000,1617998438887,1617998438885,2,0
1617998438,896000,1617998438898,1617998438896,2,0
1617998438,906000,1617998438909,1617998438906,3,1
1617998438,917000,1617998438918,1617998438917,1,2
1617998438,927000,1617998438929,1617998438927,2,1
1617998438,937000,1617998438940,1617998438937,3,1
1617998438,948000,1617998438950,1617998438948,2,1
1617998438,958000,1617998438960,1617998438958,2,0
1617998438,969000,1617998438971,1617998438969,2,0
1617998438,979000,1617998438981,1617998438979,2,0
1617998438,99000,1617998438992,1617998438990,2,0
1617998439,undefined000,1617998439002,1617998439000,2,0
1617998439,01000,1617998439012,1617998439010,2,0
1617998439,021000,1617998439022,1617998439021,1,1
1617998439,031000,1617998439033,1617998439031,2,1
1617998439,042000,1617998439043,1617998439042,1,1
1617998439,052000,1617998439053,1617998439052,1,0
1617998439,062000,1617998439064,1617998439062,2,1
1617998439,073000,1617998439076,1617998439073,3,1
1617998439,083000,1617998439085,1617998439083,2,1
1617998439,094000,1617998439096,1617998439094,2,0
1617998439,104000,1617998439106,1617998439104,2,0
1617998439,115000,1617998439116,1617998439115,1,1
1617998439,125000,1617998439127,1617998439125,2,1
1617998439,135000,1617998439138,1617998439135,3,1
1617998439,146000,1617998439149,1617998439146,3,0
1617998439,156000,1617998439158,1617998439156,2,1
1617998439,167000,1617998439169,1617998439167,2,0
1617998439,177000,1617998439180,1617998439177,3,1
1617998439,188000,1617998439189,1617998439188,1,2
1617998439,198000,1617998439200,1617998439198,2,1
1617998439,209000,1617998439211,1617998439209,2,0
1617998439,219000,1617998439222,1617998439219,3,1
1617998439,23000,1617998439231,1617998439230,1,2
1617998439,24000,1617998439241,1617998439240,1,0
1617998439,25000,1617998439251,1617998439250,1,0
1617998439,26000,1617998439262,1617998439260,2,1
1617998439,271000,1617998439272,1617998439271,1,1
1617998439,281000,1617998439283,1617998439281,2,1
1617998439,291000,1617998439294,1617998439291,3,1
1617998439,302000,1617998439303,1617998439302,1,2
1617998439,312000,1617998439314,1617998439312,2,1
1617998439,323000,1617998439325,1617998439323,2,0
1617998439,333000,1617998439336,1617998439333,3,1
1617998439,344000,1617998439346,1617998439344,2,1
1617998439,354000,1617998439356,1617998439354,2,0
1617998439,364000,1617998439366,1617998439364,2,0
1617998439,375000,1617998439377,1617998439375,2,0
1617998439,385000,1617998439388,1617998439385,3,1
1617998439,396000,1617998439398,1617998439396,2,1
1617998439,406000,1617998439409,1617998439406,3,1
1617998439,417000,1617998439419,1617998439417,2,1
1617998439,427000,1617998439429,1617998439427,2,0
1617998439,438000,1617998439440,1617998439438,2,0
1617998439,448000,1617998439450,1617998439448,2,0
1617998439,459000,1617998439461,1617998439459,2,0
1617998439,469000,1617998439471,1617998439469,2,0
1617998439,479000,1617998439481,1617998439479,2,0
1617998439,49000,1617998439492,1617998439490,2,0
1617998439,5000,1617998439503,1617998439500,3,1
1617998439,511000,1617998439513,1617998439511,2,1
1617998439,521000,1617998439523,1617998439521,2,0
1617998439,532000,1617998439534,1617998439532,2,0
1617998439,542000,1617998439544,1617998439542,2,0
1617998439,552000,1617998439555,1617998439552,3,1
1617998439,563000,1617998439565,1617998439563,2,1
1617998439,573000,1617998439575,1617998439573,2,0
1617998439,584000,1617998439586,1617998439584,2,0
1617998439,594000,1617998439597,1617998439594,3,1
1617998439,605000,1617998439607,1617998439605,2,1
1617998439,615000,1617998439617,1617998439615,2,0
1617998439,626000,1617998439629,1617998439626,3,1
1617998439,636000,1617998439638,1617998439636,2,1
1617998439,647000,1617998439648,1617998439647,1,1
1617998439,657000,1617998439659,1617998439657,2,1
1617998439,667000,1617998439669,1617998439667,2,0
1617998439,678000,1617998439680,1617998439678,2,0
1617998439,688000,1617998439691,1617998439688,3,1
1617998439,699000,1617998439701,1617998439699,2,1
1617998439,709000,1617998439711,1617998439709,2,0
1617998439,72000,1617998439722,1617998439720,2,0
1617998439,73000,1617998439731,1617998439730,1,1
1617998439,74000,1617998439742,1617998439740,2,1
1617998439,751000,1617998439753,1617998439751,2,0
1617998439,761000,1617998439763,1617998439761,2,0
1617998439,772000,1617998439773,1617998439772,1,1
1617998439,782000,1617998439784,1617998439782,2,1
1617998439,792000,1617998439794,1617998439792,2,0
1617998439,803000,1617998439804,1617998439803,1,1
1617998439,813000,1617998439816,1617998439813,3,2
1617998439,824000,1617998439825,1617998439824,1,2
1617998439,834000,1617998439835,1617998439834,1,0
1617998439,844000,1617998439847,1617998439844,3,2
1617998439,855000,1617998439857,1617998439855,2,1
1617998439,865000,1617998439867,1617998439865,2,0
1617998439,875000,1617998439877,1617998439875,2,0
1617998439,886000,1617998439888,1617998439886,2,0
1617998439,896000,1617998439899,1617998439896,3,1
1617998439,907000,1617998439910,1617998439907,3,0
1617998439,917000,1617998439919,1617998439917,2,1
1617998439,928000,1617998439930,1617998439928,2,0
1617998439,938000,1617998439941,1617998439938,3,1
1617998439,949000,1617998439950,1617998439949,1,2
1617998439,959000,1617998439961,1617998439959,2,1
1617998439,97000,1617998439972,1617998439970,2,0
1617998439,98000,1617998439982,1617998439980,2,0
1617998439,99000,1617998439992,1617998439990,2,0
1617998440,001000,1617998440004,1617998440001,3,1
1617998440,011000,1617998440012,1617998440011,1,2
1617998440,022000,1617998440023,1617998440022,1,0
1617998440,032000,1617998440034,1617998440032,2,1
1617998440,042000,1617998440044,1617998440042,2,0
1617998440,053000,1617998440055,1617998440053,2,0
1617998440,063000,1617998440066,1617998440063,3,1
1617998440,074000,1617998440075,1617998440074,1,2
1617998440,084000,1617998440085,1617998440084,1,0
1617998440,094000,1617998440097,1617998440094,3,2
1617998440,105000,1617998440106,1617998440105,1,2
1617998440,115000,1617998440117,1617998440115,2,1
1617998440,126000,1617998440129,1617998440126,3,1
1617998440,137000,1617998440138,1617998440137,1,2
1617998440,147000,1617998440149,1617998440147,2,1
1617998440,158000,1617998440160,1617998440158,2,0
1617998440,168000,1617998440169,1617998440168,1,1
1617998440,178000,1617998440180,1617998440178,2,1
1617998440,189000,1617998440191,1617998440189,2,0
1617998440,199000,1617998440201,1617998440199,2,0
1617998440,21000,1617998440211,1617998440210,1,1
1617998440,22000,1617998440222,1617998440220,2,1
1617998440,23000,1617998440232,1617998440230,2,0
1617998440,241000,1617998440242,1617998440241,1,1
1617998440,251000,1617998440253,1617998440251,2,1
1617998440,261000,1617998440263,1617998440261,2,0
1617998440,272000,1617998440274,1617998440272,2,0
1617998440,282000,1617998440285,1617998440282,3,1
1617998440,293000,1617998440294,1617998440293,1,2
1617998440,303000,1617998440304,1617998440303,1,0
1617998440,313000,1617998440315,1617998440313,2,1
1617998440,324000,1617998440325,1617998440324,1,1
1617998440,334000,1617998440335,1617998440334,1,0
1617998440,344000,1617998440347,1617998440344,3,2
1617998440,355000,1617998440357,1617998440355,2,1
1617998440,365000,1617998440366,1617998440365,1,1
1617998440,375000,1617998440377,1617998440375,2,1
1617998440,386000,1617998440388,1617998440386,2,0
1617998440,396000,1617998440398,1617998440396,2,0
1617998440,407000,1617998440409,1617998440407,2,0
1617998440,417000,1617998440419,1617998440417,2,0
1617998440,428000,1617998440429,1617998440428,1,1
1617998440,438000,1617998440440,1617998440438,2,1
1617998440,449000,1617998440451,1617998440449,2,0
1617998440,459000,1617998440461,1617998440459,2,0
1617998440,469000,1617998440472,1617998440469,3,1
1617998440,48000,1617998440482,1617998440480,2,1
1617998440,49000,1617998440492,1617998440490,2,0
1617998440,501000,1617998440503,1617998440501,2,0
1617998440,511000,1617998440513,1617998440511,2,0
1617998440,522000,1617998440523,1617998440522,1,1
1617998440,532000,1617998440534,1617998440532,2,1
1617998440,542000,1617998440544,1617998440542,2,0
1617998440,553000,1617998440555,1617998440553,2,0
1617998440,563000,1617998440566,1617998440563,3,1
1617998440,574000,1617998440575,1617998440574,1,2
1617998440,584000,1617998440586,1617998440584,2,1
1617998440,594000,1617998440596,1617998440594,2,0
1617998440,605000,1617998440607,1617998440605,2,0
1617998440,615000,1617998440617,1617998440615,2,0
1617998440,626000,1617998440628,1617998440626,2,0
1617998440,636000,1617998440638,1617998440636,2,0
1617998440,647000,1617998440648,1617998440647,1,1
1617998440,657000,1617998440659,1617998440657,2,1
1617998440,667000,1617998440669,1617998440667,2,0
1617998440,678000,1617998440680,1617998440678,2,0
1617998440,688000,1617998440691,1617998440688,3,1
1617998440,699000,1617998440700,1617998440699,1,2
1617998440,709000,1617998440711,1617998440709,2,1
1617998440,72000,1617998440722,1617998440720,2,0
1617998440,73000,1617998440732,1617998440730,2,0
1617998440,74000,1617998440742,1617998440740,2,0
1617998440,751000,1617998440753,1617998440751,2,0
1617998440,761000,1617998440763,1617998440761,2,0
1617998440,771000,1617998440773,1617998440771,2,0
1617998440,782000,1617998440785,1617998440782,3,1
1617998440,792000,1617998440794,1617998440792,2,1
1617998440,803000,1617998440804,1617998440803,1,1
1617998440,813000,1617998440815,1617998440813,2,1
1617998440,823000,1617998440825,1617998440823,2,0
1617998440,834000,1617998440836,1617998440834,2,0
1617998440,844000,1617998440846,1617998440844,2,0
1617998440,855000,1617998440857,1617998440855,2,0
1617998440,865000,1617998440867,1617998440865,2,0
1617998440,876000,1617998440878,1617998440876,2,0
1617998440,886000,1617998440888,1617998440886,2,0
1617998440,896000,1617998440898,1617998440896,2,0
1617998440,907000,1617998440909,1617998440907,2,0
1617998440,917000,1617998440919,1617998440917,2,0
1617998440,928000,1617998440929,1617998440928,1,1
1617998440,938000,1617998440940,1617998440938,2,1
1617998440,948000,1617998440950,1617998440948,2,0
1617998440,959000,1617998440961,1617998440959,2,0
1617998440,969000,1617998440972,1617998440969,3,1
1617998440,98000,1617998440982,1617998440980,2,1
1617998440,99000,1617998440992,1617998440990,2,0
1617998441,001000,1617998441003,1617998441001,2,0
1617998441,011000,1617998441013,1617998441011,2,0
1617998441,021000,1617998441026,1617998441021,5,3
1617998441,032000,1617998441033,1617998441032,1,4
1617998441,042000,1617998441044,1617998441042,2,1
1617998441,053000,1617998441055,1617998441053,2,0
1617998441,063000,1617998441065,1617998441063,2,0
1617998441,073000,1617998441075,1617998441073,2,0
1617998441,084000,1617998441085,1617998441084,1,1
1617998441,094000,1617998441096,1617998441094,2,1
1617998441,105000,1617998441106,1617998441105,1,1
1617998441,115000,1617998441117,1617998441115,2,1
1617998441,125000,1617998441128,1617998441125,3,1
1617998441,136000,1617998441138,1617998441136,2,1
1617998441,147000,1617998441148,1617998441147,1,1
1617998441,157000,1617998441159,1617998441157,2,1
1617998441,167000,1617998441170,1617998441167,3,1
1617998441,178000,1617998441180,1617998441178,2,1
1617998441,188000,1617998441191,1617998441188,3,1
1617998441,199000,1617998441201,1617998441199,2,1
1617998441,209000,1617998441211,1617998441209,2,0
1617998441,22000,1617998441223,1617998441220,3,1
1617998441,23000,1617998441232,1617998441230,2,1
1617998441,241000,1617998441243,1617998441241,2,0
1617998441,251000,1617998441254,1617998441251,3,1
1617998441,262000,1617998441264,1617998441262,2,1
1617998441,272000,1617998441273,1617998441272,1,1
1617998441,282000,1617998441285,1617998441282,3,2
1617998441,293000,1617998441294,1617998441293,1,2
1617998441,303000,1617998441305,1617998441303,2,1
1617998441,313000,1617998441315,1617998441313,2,0
1617998441,324000,1617998441326,1617998441324,2,0
1617998441,334000,1617998441336,1617998441334,2,0
1617998441,345000,1617998441347,1617998441345,2,0
1617998441,355000,1617998441357,1617998441355,2,0
1617998441,366000,1617998441368,1617998441366,2,0
1617998441,376000,1617998441378,1617998441376,2,0
1617998441,387000,1617998441389,1617998441387,2,0
1617998441,397000,1617998441399,1617998441397,2,0
1617998441,407000,1617998441410,1617998441407,3,1
1617998441,418000,1617998441421,1617998441418,3,0
1617998441,428000,1617998441430,1617998441428,2,1
1617998441,439000,1617998441440,1617998441439,1,1
1617998441,449000,1617998441451,1617998441449,2,1
1617998441,459000,1617998441461,1617998441459,2,0
1617998441,47000,1617998441472,1617998441470,2,0
1617998441,48000,1617998441482,1617998441480,2,0
1617998441,491000,1617998441493,1617998441491,2,0
1617998441,501000,1617998441503,1617998441501,2,0
1617998441,512000,1617998441513,1617998441512,1,1
1617998441,522000,1617998441523,1617998441522,1,0
1617998441,532000,1617998441534,1617998441532,2,1
