s,us,chegada,envio,delay_ms,jitter_ms
1617983263,557000,1617983263598,1617983263557,41,32
1617983263,568000,1617983263600,1617983263568,32,9
1617983263,578000,1617983263600,1617983263578,22,10
1617983263,588000,1617983263600,1617983263588,12,10
1617983263,599000,1617983263601,1617983263599,2,10
1617983263,609000,1617983263611,1617983263609,2,0
1617983263,62000,1617983263654,1617983263620,34,32
1617983263,63000,1617983263655,1617983263630,25,9
1617983263,641000,1617983263655,1617983263641,14,11
1617983263,651000,1617983263698,1617983263651,47,33
1617983263,661000,1617983263699,1617983263661,38,9
1617983263,672000,1617983263700,1617983263672,28,10
1617983263,682000,1617983263700,1617983263682,18,10
1617983263,693000,1617983263701,1617983263693,8,10
1617983263,703000,1617983263742,1617983263703,39,31
1617983263,713000,1617983263743,1617983263713,30,9
1617983263,724000,1617983263743,1617983263724,19,11
1617983263,734000,1617983263744,1617983263734,10,9
1617983263,744000,1617983263746,1617983263744,2,8
1617983263,755000,1617983263756,1617983263755,1,1
1617983263,765000,1617983263803,1617983263765,38,37
1617983263,775000,1617983263803,1617983263775,28,10
1617983263,786000,1617983263803,1617983263786,17,11
1617983263,796000,1617983263804,1617983263796,8,9
1617983263,807000,1617983263846,1617983263807,39,31
1617983263,817000,1617983263847,1617983263817,30,9
1617983263,827000,1617983263847,1617983263827,20,10
1617983263,838000,1617983263847,1617983263838,9,11
1617983263,848000,1617983263891,1617983263848,43,34
1617983263,859000,1617983263891,1617983263859,32,11
1617983263,869000,1617983263892,1617983263869,23,9
1617983263,88000,1617983263892,1617983263880,12,11
1617983263,89000,1617983263894,1617983263890,4,8
1617983263,9000,1617983263901,1617983263900,1,3
1617983263,911000,1617983263912,1617983263911,1,0
1617983263,921000,1617983263923,1617983263921,2,1
1617983263,932000,1617983263966,1617983263932,34,32
1617983263,942000,1617983263967,1617983263942,25,9
1617983263,952000,1617983263967,1617983263952,15,10
1617983263,963000,1617983264010,1617983263963,47,32
1617983263,973000,1617983264011,1617983263973,38,9
1617983263,984000,1617983264011,1617983263984,27,11
1617983263,994000,1617983264011,1617983263994,17,10
1617983264,004000,1617983264011,1617983264004,7,10
1617983264,015000,1617983264054,1617983264015,39,32
1617983264,025000,1617983264055,1617983264025,30,9
1617983264,035000,1617983264055,1617983264035,20,10
1617983264,046000,1617983264055,1617983264046,9,11
1617983264,056000,1617983264058,1617983264056,2,7
1617983264,067000,1617983264070,1617983264067,3,1
1617983264,077000,1617983264113,1617983264077,36,33
1617983264,088000,1617983264114,1617983264088,26,10
1617983264,098000,1617983264114,1617983264098,16,10
1617983264,108000,1617983264114,1617983264108,6,10
1617983264,119000,1617983264158,1617983264119,39,33
1617983264,129000,1617983264158,1617983264129,29,10
1617983264,14000,1617983264159,1617983264140,19,10
1617983264,15000,1617983264159,1617983264150,9,10
1617983264,16000,1617983264162,1617983264160,2,7
1617983264,171000,1617983264173,1617983264171,2,0
1617983264,181000,1617983264183,1617983264181,2,0
1617983264,191000,1617983264230,1617983264191,39,37
1617983264,202000,1617983264231,1617983264202,29,10
1617983264,212000,1617983264231,1617983264212,19,10
1617983264,223000,1617983264231,1617983264223,8,11
1617983264,233000,1617983264279,1617983264233,46,38
1617983264,243000,1617983264279,1617983264243,36,10
1617983264,254000,1617983264279,1617983264254,25,11
1617983264,264000,1617983264279,1617983264264,15,10
1617983264,275000,1617983264323,1617983264275,48,33
1617983264,285000,1617983264324,1617983264285,39,9
1617983264,295000,1617983264324,1617983264295,29,10
1617983264,306000,1617983264324,1617983264306,18,11
1617983264,316000,1617983264324,1617983264316,8,10
1617983264,327000,1617983264367,1617983264327,40,32
1617983264,337000,1617983264367,1617983264337,30,10
1617983264,347000,1617983264367,1617983264347,20,10
1617983264,358000,1617983264368,1617983264358,10,10
1617983264,368000,1617983264370,1617983264368,2,8
1617983264,379000,1617983264380,1617983264379,1,1
1617983264,389000,1617983264430,1617983264389,41,40
1617983264,399000,1617983264431,1617983264399,32,9
1617983264,41000,1617983264432,1617983264410,22,10
1617983264,42000,1617983264432,1617983264420,12,10
1617983264,431000,1617983264474,1617983264431,43,31
1617983264,441000,1617983264476,1617983264441,35,8
1617983264,451000,1617983264476,1617983264451,25,10
1617983264,462000,1617983264477,1617983264462,15,10
1617983264,472000,1617983264519,1617983264472,47,32
1617983264,483000,1617983264520,1617983264483,37,10
1617983264,493000,1617983264520,1617983264493,27,10
1617983264,503000,1617983264520,1617983264503,17,10
1617983264,514000,1617983264521,1617983264514,7,10
1617983264,524000,1617983264566,1617983264524,42,35
1617983264,534000,1617983264567,1617983264534,33,9
1617983264,545000,1617983264567,1617983264545,22,11
1617983264,555000,1617983264567,1617983264555,12,10
1617983264,566000,1617983264568,1617983264566,2,10
1617983264,576000,1617983264578,1617983264576,2,0
1617983264,586000,1617983264622,1617983264586,36,34
1617983264,597000,1617983264623,1617983264597,26,10
1617983264,607000,1617983264623,1617983264607,16,10
1617983264,618000,1617983264623,1617983264618,5,11
1617983264,628000,1617983264667,1617983264628,39,34
1617983264,639000,1617983264667,1617983264639,28,11
1617983264,649000,1617983264667,1617983264649,18,10
1617983264,659000,1617983264668,1617983264659,9,9
1617983264,67000,1617983264711,1617983264670,41,32
1617983264,68000,1617983264711,1617983264680,31,10
1617983264,691000,1617983264712,1617983264691,21,10
1617983264,701000,1617983264712,1617983264701,11,10
1617983264,711000,1617983264713,1617983264711,2,9
1617983264,722000,1617983264724,1617983264722,2,0
1617983264,732000,1617983264766,1617983264732,34,32
1617983264,743000,1617983264767,1617983264743,24,10
1617983264,753000,1617983264767,1617983264753,14,10
1617983264,764000,1617983264811,1617983264764,47,33
1617983264,775000,1617983264812,1617983264775,37,10
1617983264,785000,1617983264812,1617983264785,27,10
1617983264,796000,1617983264812,1617983264796,16,11
1617983264,806000,1617983264813,1617983264806,7,9
1617983264,817000,1617983264853,1617983264817,36,29
1617983264,827000,1617983264854,1617983264827,27,9
1617983264,837000,1617983264854,1617983264837,17,10
1617983264,847000,1617983264854,1617983264847,7,10
1617983264,858000,1617983264860,1617983264858,2,5
1617983264,868000,1617983264869,1617983264868,1,1
1617983264,878000,1617983264915,1617983264878,37,36
1617983264,889000,1617983264915,1617983264889,26,11
1617983264,899000,1617983264915,1617983264899,16,10
1617983264,91000,1617983264916,1617983264910,6,10
1617983264,92000,1617983264959,1617983264920,39,33
1617983264,931000,1617983264959,1617983264931,28,11
1617983264,941000,1617983264959,1617983264941,18,10
1617983264,951000,1617983264960,1617983264951,9,9
1617983264,962000,1617983265002,1617983264962,40,31
1617983264,972000,1617983265003,1617983264972,31,9
1617983264,982000,1617983265003,1617983264982,21,10
1617983264,993000,1617983265003,1617983264993,10,11
1617983265,003000,1617983265051,1617983265003,48,38
1617983265,014000,1617983265052,1617983265014,38,10
1617983265,024000,1617983265052,1617983265024,28,10
1617983265,034000,1617983265052,1617983265034,18,10
1617983265,045000,1617983265053,1617983265045,8,10
1617983265,055000,1617983265094,1617983265055,39,31
1617983265,066000,1617983265095,1617983265066,29,10
1617983265,076000,1617983265095,1617983265076,19,10
1617983265,086000,1617983265095,1617983265086,9,10
1617983265,097000,1617983265099,1617983265097,2,7
1617983265,107000,1617983265109,1617983265107,2,0
1617983265,118000,1617983265154,1617983265118,36,34
1617983265,128000,1617983265155,1617983265128,27,9
1617983265,139000,1617983265156,1617983265139,17,10
1617983265,149000,1617983265156,1617983265149,7,10
1617983265,16000,1617983265202,1617983265160,42,35
1617983265,17000,1617983265204,1617983265170,34,8
1617983265,18000,1617983265204,1617983265180,24,10
1617983265,191000,1617983265204,1617983265191,13,11
1617983265,201000,1617983265205,1617983265201,4,9
1617983265,212000,1617983265213,1617983265212,1,3
1617983265,222000,1617983265257,1617983265222,35,34
1617983265,232000,1617983265258,1617983265232,26,9
1617983265,243000,1617983265258,1617983265243,15,11
1617983265,253000,1617983265258,1617983265253,5,10
1617983265,263000,1617983265300,1617983265263,37,32
1617983265,274000,1617983265301,1617983265274,27,10
1617983265,284000,1617983265301,1617983265284,17,10
1617983265,295000,1617983265302,1617983265295,7,10
1617983265,305000,1617983265346,1617983265305,41,34
1617983265,315000,1617983265347,1617983265315,32,9
1617983265,326000,1617983265347,1617983265326,21,11
1617983265,336000,1617983265348,1617983265336,12,9
1617983265,346000,1617983265389,1617983265346,43,31
1617983265,357000,1617983265390,1617983265357,33,10
1617983265,367000,1617983265390,1617983265367,23,10
1617983265,378000,1617983265390,1617983265378,12,11
1617983265,388000,1617983265435,1617983265388,47,35
1617983265,399000,1617983265436,1617983265399,37,10
1617983265,409000,1617983265436,1617983265409,27,10
1617983265,419000,1617983265436,1617983265419,17,10
1617983265,43000,1617983265436,1617983265430,6,11
1617983265,44000,1617983265478,1617983265440,38,32
1617983265,451000,1617983265479,1617983265451,28,10
1617983265,461000,1617983265479,1617983265461,18,10
1617983265,471000,1617983265480,1617983265471,9,9
1617983265,482000,1617983265483,1617983265482,1,8
1617983265,492000,1617983265494,1617983265492,2,1
1617983265,502000,1617983265537,1617983265502,35,33
1617983265,513000,1617983265537,1617983265513,24,11
1617983265,523000,1617983265538,1617983265523,15,9
1617983265,533000,1617983265538,1617983265533,5,10
1617983265,544000,1617983265585,1617983265544,41,36
1617983265,554000,1617983265585,1617983265554,31,10
1617983265,565000,1617983265585,1617983265565,20,11
1617983265,575000,1617983265585,1617983265575,10,10
1617983265,585000,1617983265626,1617983265585,41,31
1617983265,596000,1617983265627,1617983265596,31,10
1617983265,606000,1617983265628,1617983265606,22,9
1617983265,616000,1617983265628,1617983265616,12,10
1617983265,627000,1617983265670,1617983265627,43,31
1617983265,637000,1617983265670,1617983265637,33,10
1617983265,647000,1617983265671,1617983265647,24,9
1617983265,658000,1617983265671,1617983265658,13,11
1617983265,668000,1617983265715,1617983265668,47,34
1617983265,679000,1617983265715,1617983265679,36,11
1617983265,689000,1617983265716,1617983265689,27,9
1617983265,699000,1617983265716,1617983265699,17,10
1617983265,71000,1617983265716,1617983265710,6,11
1617983265,72000,1617983265759,1617983265720,39,33
1617983265,731000,1617983265759,1617983265731,28,11
1617983265,741000,1617983265760,1617983265741,19,9
1617983265,752000,1617983265760,1617983265752,8,11
1617983265,762000,1617983265763,1617983265762,1,7
1617983265,772000,1617983265774,1617983265772,2,1
1617983265,783000,1617983265817,1617983265783,34,32
1617983265,793000,1617983265818,1617983265793,25,9
1617983265,804000,1617983265818,1617983265804,14,11
1617983265,814000,1617983265818,1617983265814,4,10
1617983265,824000,1617983265862,1617983265824,38,34
1617983265,835000,1617983265863,1617983265835,28,10
1617983265,845000,1617983265863,1617983265845,18,10
1617983265,856000,1617983265863,1617983265856,7,11
1617983265,866000,1617983265905,1617983265866,39,32
1617983265,876000,1617983265907,1617983265876,31,8
1617983265,887000,1617983265907,1617983265887,20,11
1617983265,897000,1617983265907,1617983265897,10,10
1617983265,907000,1617983265949,1617983265907,42,32
1617983265,918000,1617983265950,1617983265918,32,10
1617983265,929000,1617983265951,1617983265929,22,10
1617983265,939000,1617983265951,1617983265939,12,10
1617983265,949000,1617983265995,1617983265949,46,34
1617983265,96000,1617983265996,1617983265960,36,10
1617983265,97000,1617983265996,1617983265970,26,10
1617983265,98000,1617983265996,1617983265980,16,10
1617983265,991000,1617983265997,1617983265991,6,10
1617983266,001000,1617983266002,1617983266001,1,5
1617983266,012000,1617983266046,1617983266012,34,33
1617983266,022000,1617983266047,1617983266022,25,9
1617983266,032000,1617983266047,1617983266032,15,10
1617983266,043000,1617983266091,1617983266043,48,33
1617983266,053000,1617983266091,1617983266053,38,10
1617983266,064000,1617983266091,1617983266064,27,11
1617983266,074000,1617983266091,1617983266074,17,10
1617983266,085000,1617983266092,1617983266085,7,10
1617983266,095000,1617983266134,1617983266095,39,32
1617983266,105000,1617983266134,1617983266105,29,10
1617983266,116000,1617983266134,1617983266116,18,11
1617983266,126000,1617983266134,1617983266126,8,10
1617983266,137000,1617983266138,1617983266137,1,7
1617983266,147000,1617983266148,1617983266147,1,0
1617983266,157000,1617983266195,1617983266157,38,37
1617983266,168000,1617983266196,1617983266168,28,10
1617983266,178000,1617983266196,1617983266178,18,10
1617983266,189000,1617983266197,1617983266189,8,10
1617983266,199000,1617983266238,1617983266199,39,31
1617983266,209000,1617983266239,1617983266209,30,9
1617983266,22000,1617983266240,1617983266220,20,10
1617983266,23000,1617983266240,1617983266230,10,10
1617983266,241000,1617983266243,1617983266241,2,8
1617983266,251000,1617983266252,1617983266251,1,1
1617983266,261000,1617983266298,1617983266261,37,36
1617983266,272000,1617983266299,1617983266272,27,10
1617983266,282000,1617983266300,1617983266282,18,9
1617983266,292000,1617983266300,1617983266292,8,10
1617983266,303000,1617983266343,1617983266303,40,32
1617983266,313000,1617983266343,1617983266313,30,10
1617983266,323000,1617983266344,1617983266323,21,9
1617983266,334000,1617983266344,1617983266334,10,11
1617983266,344000,1617983266387,1617983266344,43,33
1617983266,355000,1617983266387,1617983266355,32,11
1617983266,365000,1617983266387,1617983266365,22,10
1617983266,375000,1617983266388,1617983266375,13,9
1617983266,386000,1617983266431,1617983266386,45,32
1617983266,396000,1617983266431,1617983266396,35,10
1617983266,406000,1617983266431,1617983266406,25,10
1617983266,417000,1617983266432,1617983266417,15,10
1617983266,427000,1617983266478,1617983266427,51,36
1617983266,438000,1617983266478,1617983266438,40,11
1617983266,448000,1617983266478,1617983266448,30,10
1617983266,458000,1617983266478,1617983266458,20,10
1617983266,469000,1617983266479,1617983266469,10,10
1617983266,479000,1617983266523,1617983266479,44,34
1617983266,49000,1617983266524,1617983266490,34,10
1617983266,5000,1617983266524,1617983266500,24,10
1617983266,51000,1617983266524,1617983266510,14,10
1617983266,521000,1617983266525,1617983266521,4,10
1617983266,531000,1617983266532,1617983266531,1,3
1617983266,541000,1617983266579,1617983266541,38,37
1617983266,552000,1617983266579,1617983266552,27,11
1617983266,562000,1617983266579,1617983266562,17,10
1617983266,572000,1617983266579,1617983266572,7,10
1617983266,583000,1617983266622,1617983266583,39,32
1617983266,593000,1617983266623,1617983266593,30,9
1617983266,604000,1617983266624,1617983266604,20,10
1617983266,614000,1617983266624,1617983266614,10,10
1617983266,625000,1617983266671,1617983266625,46,36
1617983266,635000,1617983266671,1617983266635,36,10
1617983266,645000,1617983266671,1617983266645,26,10
1617983266,656000,1617983266672,1617983266656,16,10
1617983266,666000,1617983266672,1617983266666,6,10
1617983266,677000,1617983266714,1617983266677,37,31
1617983266,687000,1617983266715,1617983266687,28,9
1617983266,697000,1617983266715,1617983266697,18,10
1617983266,708000,1617983266716,1617983266708,8,10
1617983266,718000,1617983266720,1617983266718,2,6
1617983266,729000,1617983266730,1617983266729,1,1
1617983266,739000,1617983266778,1617983266739,39,38
1617983266,749000,1617983266779,1617983266749,30,9
1617983266,76000,1617983266779,1617983266760,19,11
1617983266,77000,1617983266780,1617983266770,10,9
1617983266,781000,1617983266821,1617983266781,40,30
1617983266,791000,1617983266822,1617983266791,31,9
1617983266,801000,1617983266823,1617983266801,22,9
1617983266,812000,1617983266823,1617983266812,11,11
1617983266,822000,1617983266867,1617983266822,45,34
1617983266,833000,1617983266867,1617983266833,34,11
1617983266,843000,1617983266867,1617983266843,24,10
1617983266,853000,1617983266868,1617983266853,15,9
1617983266,864000,1617983266911,1617983266864,47,32
1617983266,874000,1617983266912,1617983266874,38,9
1617983266,885000,1617983266912,1617983266885,27,11
1617983266,895000,1617983266912,1617983266895,17,10
1617983266,905000,1617983266913,1617983266905,8,9
1617983266,916000,1617983266954,1617983266916,38,30
1617983266,926000,1617983266954,1617983266926,28,10
1617983266,937000,1617983266955,1617983266937,18,10
1617983266,947000,1617983266955,1617983266947,8,10
1617983266,957000,1617983266959,1617983266957,2,6
1617983266,968000,1617983266969,1617983266968,1,1
1617983266,978000,1617983267012,1617983266978,34,33
1617983266,988000,1617983267013,1617983266988,25,9
1617983266,999000,1617983267013,1617983266999,14,11
1617983267,009000,1617983267013,1617983267009,4,10
1617983267,019000,1617983267059,1617983267019,40,36
1617983267,03000,1617983267059,1617983267030,29,11
1617983267,04000,1617983267059,1617983267040,19,10
1617983267,051000,1617983267059,1617983267051,8,11
1617983267,061000,1617983267063,1617983267061,2,6
1617983267,071000,1617983267074,1617983267071,3,1
1617983267,082000,1617983267118,1617983267082,36,33
1617983267,092000,1617983267119,1617983267092,27,9
1617983267,103000,1617983267119,1617983267103,16,11
1617983267,113000,1617983267119,1617983267113,6,10
1617983267,123000,1617983267165,1617983267123,42,36
1617983267,134000,1617983267167,1617983267134,33,9
1617983267,144000,1617983267167,1617983267144,23,10
1617983267,155000,1617983267168,1617983267155,13,10
1617983267,165000,1617983267210,1617983267165,45,32
1617983267,176000,1617983267211,1617983267176,35,10
1617983267,186000,1617983267212,1617983267186,26,9
1617983267,197000,1617983267212,1617983267197,15,11
1617983267,207000,1617983267254,1617983267207,47,32
1617983267,218000,1617983267255,1617983267218,37,10
1617983267,228000,1617983267255,1617983267228,27,10
1617983267,238000,1617983267255,1617983267238,17,10
1617983267,249000,1617983267255,1617983267249,6,11
1617983267,259000,1617983267299,1617983267259,40,34
1617983267,269000,1617983267299,1617983267269,30,10
1617983267,28000,1617983267299,1617983267280,19,11
1617983267,29000,1617983267300,1617983267290,10,9
1617983267,301000,1617983267302,1617983267301,1,9
1617983267,311000,1617983267313,1617983267311,2,1
1617983267,322000,1617983267359,1617983267322,37,35
1617983267,332000,1617983267359,1617983267332,27,10
1617983267,342000,1617983267360,1617983267342,18,9
1617983267,353000,1617983267360,1617983267353,7,11
1617983267,363000,1617983267403,1617983267363,40,33
1617983267,374000,1617983267403,1617983267374,29,11
1617983267,384000,1617983267403,1617983267384,19,10
1617983267,394000,1617983267403,1617983267394,9,10
1617983267,405000,1617983267450,1617983267405,45,36
1617983267,415000,1617983267451,1617983267415,36,9
1617983267,426000,1617983267451,1617983267426,25,11
1617983267,436000,1617983267451,1617983267436,15,10
1617983267,446000,1617983267452,1617983267446,6,9
1617983267,457000,1617983267495,1617983267457,38,32
1617983267,467000,1617983267495,1617983267467,28,10
1617983267,477000,1617983267496,1617983267477,19,9
1617983267,488000,1617983267496,1617983267488,8,11
1617983267,499000,1617983267499,1617983267499,0,8
1617983267,509000,1617983267511,1617983267509,2,2
1617983267,519000,1617983267559,1617983267519,40,38
1617983267,53000,1617983267559,1617983267530,29,11
1617983267,54000,1617983267559,1617983267540,19,10
1617983267,551000,1617983267559,1617983267551,8,11
1617983267,561000,1617983267601,1617983267561,40,32
1617983267,571000,1617983267602,1617983267571,31,9
1617983267,582000,1617983267603,1617983267582,21,10
1617983267,592000,1617983267603,1617983267592,11,10
1617983267,602000,1617983267646,1617983267602,44,33
1617983267,613000,1617983267647,1617983267613,34,10
1617983267,623000,1617983267647,1617983267623,24,10
1617983267,633000,1617983267648,1617983267633,15,9
1617983267,644000,1617983267694,1617983267644,50,35
1617983267,655000,1617983267694,1617983267655,39,11
1617983267,665000,1617983267695,1617983267665,30,9
1617983267,675000,1617983267695,1617983267675,20,10
1617983267,686000,1617983267695,1617983267686,9,11
1617983267,696000,1617983267743,1617983267696,47,38
1617983267,706000,1617983267744,1617983267706,38,9
1617983267,717000,1617983267744,1617983267717,27,11
1617983267,727000,1617983267744,1617983267727,17,10
1617983267,738000,1617983267744,1617983267738,6,11
1617983267,748000,1617983267786,1617983267748,38,32
1617983267,758000,1617983267787,1617983267758,29,9
1617983267,769000,1617983267787,1617983267769,18,11
1617983267,779000,1617983267787,1617983267779,8,10
1617983267,789000,1617983267792,1617983267789,3,5
1617983267,8000,1617983267801,1617983267800,1,2
1617983267,81000,1617983267812,1617983267810,2,1
1617983267,821000,1617983267822,1617983267821,1,1
1617983267,831000,1617983267834,1617983267831,3,2
1617983267,842000,1617983267879,1617983267842,37,34
1617983267,852000,1617983267880,1617983267852,28,9
1617983267,862000,1617983267880,1617983267862,18,10
1617983267,873000,1617983267880,1617983267873,7,11
1617983267,883000,1617983267923,1617983267883,40,33
1617983267,893000,1617983267923,1617983267893,30,10
1617983267,904000,1617983267923,1617983267904,19,11
1617983267,914000,1617983267924,1617983267914,10,9
1617983267,924000,1617983267966,1617983267924,42,32
1617983267,935000,1617983267967,1617983267935,32,10
1617983267,945000,1617983267967,1617983267945,22,10
1617983267,956000,1617983267967,1617983267956,11,11
1617983267,966000,1617983268011,1617983267966,45,34
1617983267,977000,1617983268011,1617983267977,34,11
1617983267,987000,1617983268012,1617983267987,25,9
1617983267,997000,1617983268012,1617983267997,15,10
1617983268,008000,1617983268058,1617983268008,50,35
1617983268,018000,1617983268060,1617983268018,42,8
1617983268,039000,1617983268060,1617983268039,21,21
1617983268,029000,1617983268063,1617983268029,34,13
1617983268,049000,1617983268064,1617983268049,15,19
1617983268,06000,1617983268102,1617983268060,42,27
1617983268,07000,1617983268103,1617983268070,33,9
1617983268,081000,1617983268103,1617983268081,22,11
1617983268,091000,1617983268103,1617983268091,12,10
1617983268,101000,1617983268104,1617983268101,3,9
1617983268,112000,1617983268113,1617983268112,1,2
1617983268,122000,1617983268158,1617983268122,36,35
1617983268,132000,1617983268159,1617983268132,27,9
1617983268,143000,1617983268160,1617983268143,17,10
1617983268,153000,1617983268160,1617983268153,7,10
1617983268,164000,1617983268203,1617983268164,39,32
1617983268,174000,1617983268203,1617983268174,29,10
1617983268,184000,1617983268203,1617983268184,19,10
1617983268,195000,1617983268203,1617983268195,8,11
1617983268,205000,1617983268247,1617983268205,42,34
1617983268,215000,1617983268248,1617983268215,33,9
1617983268,226000,1617983268248,1617983268226,22,11
1617983268,236000,1617983268248,1617983268236,12,10
1617983268,247000,1617983268289,1617983268247,42,30
1617983268,257000,1617983268289,1617983268257,32,10
1617983268,267000,1617983268290,1617983268267,23,9
1617983268,278000,1617983268290,1617983268278,12,11
1617983268,288000,1617983268335,1617983268288,47,35
1617983268,298000,1617983268336,1617983268298,38,9
1617983268,309000,1617983268336,1617983268309,27,11
1617983268,319000,1617983268336,1617983268319,17,10
1617983268,33000,1617983268337,1617983268330,7,10
1617983268,34000,1617983268378,1617983268340,38,31
1617983268,35000,1617983268379,1617983268350,29,9
1617983268,361000,1617983268379,1617983268361,18,11
1617983268,371000,1617983268379,1617983268371,8,10
1617983268,381000,1617983268382,1617983268381,1,7
1617983268,392000,1617983268394,1617983268392,2,1
1617983268,402000,1617983268439,1617983268402,37,35
1617983268,412000,1617983268439,1617983268412,27,10
1617983268,423000,1617983268439,1617983268423,16,11
1617983268,433000,1617983268439,1617983268433,6,10
1617983268,444000,1617983268482,1617983268444,38,32
1617983268,454000,1617983268482,1617983268454,28,10
1617983268,465000,1617983268483,1617983268465,18,10
1617983268,475000,1617983268483,1617983268475,8,10
1617983268,486000,1617983268526,1617983268486,40,32
1617983268,496000,1617983268526,1617983268496,30,10
1617983268,507000,1617983268526,1617983268507,19,11
1617983268,517000,1617983268527,1617983268517,10,9
1617983268,528000,1617983268569,1617983268528,41,31
1617983268,538000,1617983268570,1617983268538,32,9
1617983268,548000,1617983268571,1617983268548,23,9
1617983268,559000,1617983268571,1617983268559,12,11
1617983268,569000,1617983268615,1617983268569,46,34
1617983268,58000,1617983268616,1617983268580,36,10
1617983268,59000,1617983268616,1617983268590,26,10
1617983268,6000,1617983268616,1617983268600,16,10
1617983268,611000,1617983268617,1617983268611,6,10
1617983268,621000,1617983268623,1617983268621,2,4
1617983268,632000,1617983268665,1617983268632,33,31
1617983268,642000,1617983268667,1617983268642,25,8
1617983268,652000,1617983268667,1617983268652,15,10
1617983268,663000,1617983268711,1617983268663,48,33
1617983268,673000,1617983268712,1617983268673,39,9
1617983268,684000,1617983268712,1617983268684,28,11
1617983268,694000,1617983268712,1617983268694,18,10
1617983268,705000,1617983268713,1617983268705,8,10
1617983268,715000,1617983268755,1617983268715,40,32
1617983268,725000,1617983268756,1617983268725,31,9
1617983268,736000,1617983268756,1617983268736,20,11
1617983268,746000,1617983268756,1617983268746,10,10
1617983268,757000,1617983268758,1617983268757,1,9
1617983268,767000,1617983268768,1617983268767,1,0
1617983268,777000,1617983268813,1617983268777,36,35
1617983268,788000,1617983268814,1617983268788,26,10
1617983268,798000,1617983268814,1617983268798,16,10
1617983268,808000,1617983268815,1617983268808,7,9
1617983268,819000,1617983268859,1617983268819,40,33
1617983268,829000,1617983268859,1617983268829,30,10
1617983268,839000,1617983268859,1617983268839,20,10
1617983268,85000,1617983268860,1617983268850,10,10
1617983268,86000,1617983268863,1617983268860,3,7
1617983268,871000,1617983268872,1617983268871,1,2
1617983268,881000,1617983268883,1617983268881,2,1
1617983268,891000,1617983268931,1617983268891,40,38
1617983268,902000,1617983268931,1617983268902,29,11
1617983268,912000,1617983268932,1617983268912,20,9
1617983268,923000,1617983268932,1617983268923,9,11
1617983268,933000,1617983268975,1617983268933,42,33
1617983268,943000,1617983268975,1617983268943,32,10
1617983268,954000,1617983268976,1617983268954,22,10
1617983268,964000,1617983268976,1617983268964,12,10
1617983268,975000,1617983269018,1617983268975,43,31
1617983268,985000,1617983269019,1617983268985,34,9
1617983268,995000,1617983269019,1617983268995,24,10
1617983269,006000,1617983269020,1617983269006,14,10
1617983269,016000,1617983269062,1617983269016,46,32
1617983269,027000,1617983269062,1617983269027,35,11
1617983269,037000,1617983269063,1617983269037,26,9
1617983269,047000,1617983269063,1617983269047,16,10
1617983269,058000,1617983269063,1617983269058,5,11
1617983269,068000,1617983269107,1617983269068,39,34
1617983269,079000,1617983269107,1617983269079,28,11
1617983269,089000,1617983269107,1617983269089,18,10
1617983269,099000,1617983269107,1617983269099,8,10
1617983269,11000,1617983269111,1617983269110,1,7
1617983269,12000,1617983269122,1617983269120,2,1
1617983269,131000,1617983269171,1617983269131,40,38
1617983269,141000,1617983269171,1617983269141,30,10
1617983269,151000,1617983269171,1617983269151,20,10
1617983269,162000,1617983269172,1617983269162,10,10
1617983269,172000,1617983269214,1617983269172,42,32
1617983269,183000,1617983269214,1617983269183,31,11
1617983269,193000,1617983269214,1617983269193,21,10
1617983269,204000,1617983269215,1617983269204,11,10
1617983269,214000,1617983269259,1617983269214,45,34
1617983269,224000,1617983269259,1617983269224,35,10
1617983269,235000,1617983269259,1617983269235,24,11
1617983269,245000,1617983269260,1617983269245,15,9
1617983269,256000,1617983269303,1617983269256,47,32
1617983269,266000,1617983269303,1617983269266,37,10
1617983269,276000,1617983269303,1617983269276,27,10
1617983269,287000,1617983269304,1617983269287,17,10
1617983269,297000,1617983269304,1617983269297,7,10
1617983269,308000,1617983269347,1617983269308,39,32
1617983269,318000,1617983269347,1617983269318,29,10
1617983269,328000,1617983269347,1617983269328,19,10
1617983269,339000,1617983269347,1617983269339,8,11
1617983269,349000,1617983269351,1617983269349,2,6
1617983269,359000,1617983269361,1617983269359,2,0
1617983269,37000,1617983269406,1617983269370,36,34
1617983269,38000,1617983269407,1617983269380,27,9
1617983269,391000,1617983269407,1617983269391,16,11
1617983269,401000,1617983269407,1617983269401,6,10
1617983269,412000,1617983269451,1617983269412,39,33
1617983269,422000,1617983269451,1617983269422,29,10
1617983269,432000,1617983269451,1617983269432,19,10
1617983269,443000,1617983269451,1617983269443,8,11
1617983269,453000,1617983269494,1617983269453,41,33
1617983269,464000,1617983269494,1617983269464,30,11
1617983269,474000,1617983269494,1617983269474,20,10
1617983269,484000,1617983269494,1617983269484,10,10
1617983269,495000,1617983269538,1617983269495,43,33
1617983269,505000,1617983269539,1617983269505,34,9
1617983269,515000,1617983269539,1617983269515,24,10
1617983269,526000,1617983269540,1617983269526,14,10
1617983269,536000,1617983269583,1617983269536,47,33
1617983269,547000,1617983269583,1617983269547,36,11
1617983269,557000,1617983269583,1617983269557,26,10
1617983269,567000,1617983269584,1617983269567,17,9
1617983269,578000,1617983269584,1617983269578,6,11
1617983269,588000,1617983269626,1617983269588,38,32
1617983269,598000,1617983269627,1617983269598,29,9
