s,us,chegada,envio,delay_ms,jitter_ms
1617901739,483000,1617901739486,1617901739483,3,1
1617901739,503000,1617901739506,1617901739503,3,0
1617901739,523000,1617901739525,1617901739523,2,1
1617901739,544000,1617901739547,1617901739544,3,1
1617901739,564000,1617901739567,1617901739564,3,0
1617901739,584000,1617901739587,1617901739584,3,0
1617901739,604000,1617901739608,1617901739604,4,1
1617901739,625000,1617901739627,1617901739625,2,2
1617901739,645000,1617901739648,1617901739645,3,1
1617901739,665000,1617901739668,1617901739665,3,0
1617901739,686000,1617901739688,1617901739686,2,1
1617901739,706000,1617901739708,1617901739706,2,0
1617901739,727000,1617901739730,1617901739727,3,1
1617901739,747000,1617901739749,1617901739747,2,1
1617901739,767000,1617901739769,1617901739767,2,0
1617901739,788000,1617901739791,1617901739788,3,1
1617901739,808000,1617901739810,1617901739808,2,1
1617901739,828000,1617901739831,1617901739828,3,1
1617901739,849000,1617901739852,1617901739849,3,0
1617901739,868000,1617901739869,1617901739868,1,2
1617901739,888000,1617901739891,1617901739888,3,2
1617901739,908000,1617901739911,1617901739908,3,0
1617901739,929000,1617901739931,1617901739929,2,1
1617901739,95000,1617901739952,1617901739950,2,0
1617901739,97000,1617901739972,1617901739970,2,0
1617901739,989000,1617901739991,1617901739989,2,0
1617901740,009000,1617901740012,1617901740009,3,1
1617901740,03000,1617901740031,1617901740030,1,2
1617901740,05000,1617901740052,1617901740050,2,1
1617901740,071000,1617901740074,1617901740071,3,1
1617901740,091000,1617901740093,1617901740091,2,1
1617901740,111000,1617901740115,1617901740111,4,2
1617901740,132000,1617901740134,1617901740132,2,2
1617901740,151000,1617901740154,1617901740151,3,1
1617901740,171000,1617901740173,1617901740171,2,1
1617901740,192000,1617901740195,1617901740192,3,1
1617901740,213000,1617901740214,1617901740213,1,2
1617901740,233000,1617901740235,1617901740233,2,1
1617901740,253000,1617901740256,1617901740253,3,1
1617901740,274000,1617901740276,1617901740274,2,1
1617901740,294000,1617901740297,1617901740294,3,1
1617901740,313000,1617901740316,1617901740313,3,0
1617901740,333000,1617901740336,1617901740333,3,0
1617901740,354000,1617901740356,1617901740354,2,1
1617901740,374000,1617901740376,1617901740374,2,0
1617901740,395000,1617901740399,1617901740395,4,2
1617901740,414000,1617901740416,1617901740414,2,2
1617901740,435000,1617901740437,1617901740435,2,0
1617901740,454000,1617901740457,1617901740454,3,1
1617901740,474000,1617901740478,1617901740474,4,1
1617901740,494000,1617901740496,1617901740494,2,2
1617901740,514000,1617901740516,1617901740514,2,0
1617901740,534000,1617901740537,1617901740534,3,1
1617901740,554000,1617901740557,1617901740554,3,0
1617901740,575000,1617901740577,1617901740575,2,1
1617901740,596000,1617901740599,1617901740596,3,1
1617901740,615000,1617901740618,1617901740615,3,0
1617901740,636000,1617901740638,1617901740636,2,1
1617901740,656000,1617901740659,1617901740656,3,1
1617901740,676000,1617901740678,1617901740676,2,1
1617901740,697000,1617901740699,1617901740697,2,0
1617901740,716000,1617901740719,1617901740716,3,1
1617901740,736000,1617901740739,1617901740736,3,0
1617901740,756000,1617901740759,1617901740756,3,0
1617901740,776000,1617901740778,1617901740776,2,1
1617901740,796000,1617901740801,1617901740796,5,3
1617901740,816000,1617901740819,1617901740816,3,2
1617901740,836000,1617901740839,1617901740836,3,0
1617901740,856000,1617901740858,1617901740856,2,1
1617901740,877000,1617901740879,1617901740877,2,0
1617901740,897000,1617901740899,1617901740897,2,0
1617901740,916000,1617901740918,1617901740916,2,0
1617901740,936000,1617901740938,1617901740936,2,0
1617901740,957000,1617901740959,1617901740957,2,0
1617901740,977000,1617901740980,1617901740977,3,1
1617901740,997000,1617901741000,1617901740997,3,0
1617901741,018000,1617901741020,1617901741018,2,1
1617901741,037000,1617901741041,1617901741037,4,2
1617901741,058000,1617901741061,1617901741058,3,1
1617901741,078000,1617901741081,1617901741078,3,0
1617901741,099000,1617901741101,1617901741099,2,1
1617901741,12000,1617901741122,1617901741120,2,0
1617901741,141000,1617901741143,1617901741141,2,0
1617901741,161000,1617901741164,1617901741161,3,1
1617901741,182000,1617901741184,1617901741182,2,1
1617901741,203000,1617901741204,1617901741203,1,1
1617901741,223000,1617901741225,1617901741223,2,1
1617901741,244000,1617901741246,1617901741244,2,0
1617901741,264000,1617901741266,1617901741264,2,0
1617901741,285000,1617901741287,1617901741285,2,0
1617901741,305000,1617901741306,1617901741305,1,1
1617901741,325000,1617901741327,1617901741325,2,1
1617901741,344000,1617901741348,1617901741344,4,2
1617901741,364000,1617901741366,1617901741364,2,2
1617901741,384000,1617901741386,1617901741384,2,0
1617901741,405000,1617901741408,1617901741405,3,1
1617901741,426000,1617901741428,1617901741426,2,1
1617901741,447000,1617901741449,1617901741447,2,0
1617901741,468000,1617901741471,1617901741468,3,1
1617901741,489000,1617901741491,1617901741489,2,1
1617901741,509000,1617901741511,1617901741509,2,0
1617901741,529000,1617901741532,1617901741529,3,1
1617901741,549000,1617901741552,1617901741549,3,0
1617901741,569000,1617901741571,1617901741569,2,1
1617901741,589000,1617901741592,1617901741589,3,1
1617901741,609000,1617901741612,1617901741609,3,0
1617901741,629000,1617901741632,1617901741629,3,0
1617901741,65000,1617901741652,1617901741650,2,1
1617901741,67000,1617901741672,1617901741670,2,0
1617901741,689000,1617901741692,1617901741689,3,1
1617901741,71000,1617901741712,1617901741710,2,1
1617901741,731000,1617901741733,1617901741731,2,0
1617901741,752000,1617901741755,1617901741752,3,1
1617901741,771000,1617901741773,1617901741771,2,1
1617901741,792000,1617901741795,1617901741792,3,1
1617901741,812000,1617901741817,1617901741812,5,2
1617901741,833000,1617901741834,1617901741833,1,4
1617901741,853000,1617901741855,1617901741853,2,1
1617901741,873000,1617901741876,1617901741873,3,1
1617901741,893000,1617901741896,1617901741893,3,0
1617901741,913000,1617901741915,1617901741913,2,1
1617901741,934000,1617901741936,1617901741934,2,0
1617901741,955000,1617901741958,1617901741955,3,1
1617901741,975000,1617901741978,1617901741975,3,0
1617901741,996000,1617901741998,1617901741996,2,1
1617901742,017000,1617901742019,1617901742017,2,0
1617901742,038000,1617901742040,1617901742038,2,0
1617901742,059000,1617901742063,1617901742059,4,2
1617901742,08000,1617901742082,1617901742080,2,2
1617901742,101000,1617901742103,1617901742101,2,0
1617901742,121000,1617901742123,1617901742121,2,0
1617901742,141000,1617901742143,1617901742141,2,0
1617901742,162000,1617901742164,1617901742162,2,0
1617901742,182000,1617901742184,1617901742182,2,0
1617901742,202000,1617901742204,1617901742202,2,0
1617901742,222000,1617901742229,1617901742222,7,5
1617901742,241000,1617901742242,1617901742241,1,6
1617901742,261000,1617901742263,1617901742261,2,1
1617901742,281000,1617901742284,1617901742281,3,1
1617901742,301000,1617901742304,1617901742301,3,0
1617901742,321000,1617901742324,1617901742321,3,0
1617901742,341000,1617901742344,1617901742341,3,0
1617901742,362000,1617901742363,1617901742362,1,2
1617901742,381000,1617901742383,1617901742381,2,1
1617901742,402000,1617901742405,1617901742402,3,1
1617901742,421000,1617901742422,1617901742421,1,2
1617901742,441000,1617901742443,1617901742441,2,1
1617901742,462000,1617901742464,1617901742462,2,0
1617901742,483000,1617901742485,1617901742483,2,0
1617901742,504000,1617901742506,1617901742504,2,0
1617901742,525000,1617901742527,1617901742525,2,0
1617901742,546000,1617901742548,1617901742546,2,0
1617901742,567000,1617901742569,1617901742567,2,0
1617901742,588000,1617901742590,1617901742588,2,0
1617901742,609000,1617901742611,1617901742609,2,0
1617901742,629000,1617901742631,1617901742629,2,0
1617901742,65000,1617901742652,1617901742650,2,0
1617901742,67000,1617901742672,1617901742670,2,0
1617901742,69000,1617901742691,1617901742690,1,1
1617901742,709000,1617901742711,1617901742709,2,1
1617901742,73000,1617901742732,1617901742730,2,0
1617901742,751000,1617901742756,1617901742751,5,3
1617901742,771000,1617901742773,1617901742771,2,3
1617901742,792000,1617901742795,1617901742792,3,1
1617901742,812000,1617901742815,1617901742812,3,0
1617901742,832000,1617901742834,1617901742832,2,1
1617901742,853000,1617901742855,1617901742853,2,0
1617901742,874000,1617901742877,1617901742874,3,1
1617901742,894000,1617901742896,1617901742894,2,1
1617901742,914000,1617901742917,1617901742914,3,1
1617901742,934000,1617901742938,1617901742934,4,1
1617901742,955000,1617901742957,1617901742955,2,2
1617901742,976000,1617901742979,1617901742976,3,1
1617901742,996000,1617901742999,1617901742996,3,0
1617901743,016000,1617901743018,1617901743016,2,1
1617901743,037000,1617901743040,1617901743037,3,1
1617901743,057000,1617901743060,1617901743057,3,0
1617901743,077000,1617901743079,1617901743077,2,1
1617901743,098000,1617901743100,1617901743098,2,0
1617901743,118000,1617901743120,1617901743118,2,0
1617901743,138000,1617901743140,1617901743138,2,0
1617901743,158000,1617901743161,1617901743158,3,1
1617901743,178000,1617901743181,1617901743178,3,0
1617901743,198000,1617901743200,1617901743198,2,1
1617901743,218000,1617901743221,1617901743218,3,1
1617901743,238000,1617901743241,1617901743238,3,0
1617901743,258000,1617901743261,1617901743258,3,0
1617901743,279000,1617901743282,1617901743279,3,0
1617901743,3000,1617901743302,1617901743300,2,1
1617901743,321000,1617901743324,1617901743321,3,1
1617901743,341000,1617901743344,1617901743341,3,0
1617901743,362000,1617901743363,1617901743362,1,2
1617901743,382000,1617901743384,1617901743382,2,1
1617901743,401000,1617901743405,1617901743401,4,2
1617901743,422000,1617901743424,1617901743422,2,2
1617901743,443000,1617901743446,1617901743443,3,1
1617901743,462000,1617901743465,1617901743462,3,0
1617901743,482000,1617901743485,1617901743482,3,0
1617901743,502000,1617901743505,1617901743502,3,0
1617901743,522000,1617901743525,1617901743522,3,0
1617901743,543000,1617901743545,1617901743543,2,1
1617901743,563000,1617901743565,1617901743563,2,0
1617901743,584000,1617901743586,1617901743584,2,0
1617901743,603000,1617901743605,1617901743603,2,0
1617901743,624000,1617901743627,1617901743624,3,1
1617901743,644000,1617901743647,1617901743644,3,0
1617901743,665000,1617901743667,1617901743665,2,1
1617901743,685000,1617901743687,1617901743685,2,0
1617901743,705000,1617901743707,1617901743705,2,0
1617901743,725000,1617901743727,1617901743725,2,0
1617901743,746000,1617901743748,1617901743746,2,0
1617901743,767000,1617901743769,1617901743767,2,0
1617901743,788000,1617901743789,1617901743788,1,1
1617901743,808000,1617901743811,1617901743808,3,2
1617901743,829000,1617901743831,1617901743829,2,1
1617901743,848000,1617901743851,1617901743848,3,1
1617901743,868000,1617901743870,1617901743868,2,1
1617901743,889000,1617901743890,1617901743889,1,1
1617901743,908000,1617901743911,1617901743908,3,2
1617901743,929000,1617901743931,1617901743929,2,1
1617901743,949000,1617901743951,1617901743949,2,0
1617901743,969000,1617901743972,1617901743969,3,1
1617901743,99000,1617901743992,1617901743990,2,1
1617901744,01000,1617901744012,1617901744010,2,0
1617901744,03000,1617901744033,1617901744030,3,1
1617901744,05000,1617901744052,1617901744050,2,1
1617901744,07000,1617901744073,1617901744070,3,1
1617901744,09000,1617901744093,1617901744090,3,0
1617901744,11000,1617901744113,1617901744110,3,0
1617901744,131000,1617901744133,1617901744131,2,1
1617901744,152000,1617901744154,1617901744152,2,0
1617901744,172000,1617901744175,1617901744172,3,1
1617901744,192000,1617901744194,1617901744192,2,1
1617901744,213000,1617901744216,1617901744213,3,1
1617901744,233000,1617901744240,1617901744233,7,4
1617901744,253000,1617901744255,1617901744253,2,5
1617901744,274000,1617901744276,1617901744274,2,0
1617901744,293000,1617901744295,1617901744293,2,0
1617901744,313000,1617901744316,1617901744313,3,1
1617901744,333000,1617901744336,1617901744333,3,0
1617901744,354000,1617901744357,1617901744354,3,0
1617901744,373000,1617901744375,1617901744373,2,1
1617901744,394000,1617901744396,1617901744394,2,0
1617901744,415000,1617901744418,1617901744415,3,1
1617901744,436000,1617901744438,1617901744436,2,1
1617901744,457000,1617901744460,1617901744457,3,1
1617901744,477000,1617901744479,1617901744477,2,1
1617901744,497000,1617901744500,1617901744497,3,1
1617901744,517000,1617901744520,1617901744517,3,0
1617901744,538000,1617901744540,1617901744538,2,1
1617901744,557000,1617901744560,1617901744557,3,1
1617901744,578000,1617901744581,1617901744578,3,0
1617901744,598000,1617901744601,1617901744598,3,0
1617901744,618000,1617901744621,1617901744618,3,0
1617901744,638000,1617901744640,1617901744638,2,1
1617901744,659000,1617901744662,1617901744659,3,1
1617901744,68000,1617901744682,1617901744680,2,1
1617901744,701000,1617901744702,1617901744701,1,1
1617901744,721000,1617901744723,1617901744721,2,1
1617901744,742000,1617901744745,1617901744742,3,1
1617901744,761000,1617901744763,1617901744761,2,1
1617901744,781000,1617901744784,1617901744781,3,1
1617901744,801000,1617901744805,1617901744801,4,1
1617901744,821000,1617901744823,1617901744821,2,2
1617901744,842000,1617901744845,1617901744842,3,1
1617901744,862000,1617901744864,1617901744862,2,1
1617901744,882000,1617901744885,1617901744882,3,1
1617901744,903000,1617901744905,1617901744903,2,1
1617901744,923000,1617901744925,1617901744923,2,0
1617901744,944000,1617901744947,1617901744944,3,1
1617901744,964000,1617901744966,1617901744964,2,1
1617901744,985000,1617901744988,1617901744985,3,1
1617901745,005000,1617901745007,1617901745005,2,1
1617901745,026000,1617901745028,1617901745026,2,0
1617901745,046000,1617901745047,1617901745046,1,1
1617901745,066000,1617901745067,1617901745066,1,0
1617901745,085000,1617901745088,1617901745085,3,2
1617901745,105000,1617901745108,1617901745105,3,0
1617901745,125000,1617901745127,1617901745125,2,1
1617901745,145000,1617901745148,1617901745145,3,1
1617901745,165000,1617901745168,1617901745165,3,0
1617901745,185000,1617901745188,1617901745185,3,0
1617901745,205000,1617901745211,1617901745205,6,3
1617901745,225000,1617901745227,1617901745225,2,4
1617901745,246000,1617901745248,1617901745246,2,0
1617901745,267000,1617901745270,1617901745267,3,1
1617901745,287000,1617901745289,1617901745287,2,1
1617901745,308000,1617901745310,1617901745308,2,0
1617901745,329000,1617901745332,1617901745329,3,1
1617901745,349000,1617901745352,1617901745349,3,0
1617901745,37000,1617901745372,1617901745370,2,1
1617901745,39000,1617901745392,1617901745390,2,0
1617901745,409000,1617901745412,1617901745409,3,1
1617901745,43000,1617901745432,1617901745430,2,1
1617901745,45000,1617901745452,1617901745450,2,0
1617901745,471000,1617901745473,1617901745471,2,0
1617901745,492000,1617901745494,1617901745492,2,0
1617901745,513000,1617901745516,1617901745513,3,1
1617901745,533000,1617901745535,1617901745533,2,1
1617901745,554000,1617901745556,1617901745554,2,0
1617901745,574000,1617901745580,1617901745574,6,4
1617901745,594000,1617901745595,1617901745594,1,5
1617901745,614000,1617901745616,1617901745614,2,1
1617901745,635000,1617901745638,1617901745635,3,1
1617901745,655000,1617901745660,1617901745655,5,2
1617901745,675000,1617901745676,1617901745675,1,4
1617901745,695000,1617901745697,1617901745695,2,1
1617901745,716000,1617901745717,1617901745716,1,1
1617901745,735000,1617901745738,1617901745735,3,2
1617901745,756000,1617901745760,1617901745756,4,1
1617901745,776000,1617901745777,1617901745776,1,3
1617901745,796000,1617901745799,1617901745796,3,2
1617901745,816000,1617901745818,1617901745816,2,1
1617901745,837000,1617901745840,1617901745837,3,1
1617901745,857000,1617901745860,1617901745857,3,0
1617901745,877000,1617901745879,1617901745877,2,1
1617901745,898000,1617901745900,1617901745898,2,0
1617901745,919000,1617901745927,1617901745919,8,6
1617901745,939000,1617901745942,1617901745939,3,5
1617901745,96000,1617901745961,1617901745960,1,2
1617901745,98000,1617901745982,1617901745980,2,1
1617901745,999000,1617901746002,1617901745999,3,1
1617901746,019000,1617901746022,1617901746019,3,0
1617901746,039000,1617901746042,1617901746039,3,0
1617901746,059000,1617901746061,1617901746059,2,1
1617901746,08000,1617901746082,1617901746080,2,0
1617901746,1000,1617901746102,1617901746100,2,0
1617901746,119000,1617901746122,1617901746119,3,1
1617901746,139000,1617901746142,1617901746139,3,0
1617901746,16000,1617901746162,1617901746160,2,1
1617901746,18000,1617901746182,1617901746180,2,0
1617901746,199000,1617901746202,1617901746199,3,1
1617901746,22000,1617901746222,1617901746220,2,1
1617901746,24000,1617901746242,1617901746240,2,0
1617901746,26000,1617901746263,1617901746260,3,1
1617901746,28000,1617901746282,1617901746280,2,1
1617901746,301000,1617901746303,1617901746301,2,0
1617901746,321000,1617901746323,1617901746321,2,0
1617901746,342000,1617901746344,1617901746342,2,0
1617901746,362000,1617901746364,1617901746362,2,0
1617901746,383000,1617901746385,1617901746383,2,0
1617901746,402000,1617901746404,1617901746402,2,0
1617901746,423000,1617901746425,1617901746423,2,0
1617901746,443000,1617901746446,1617901746443,3,1
1617901746,463000,1617901746465,1617901746463,2,1
1617901746,483000,1617901746485,1617901746483,2,0
1617901746,503000,1617901746505,1617901746503,2,0
1617901746,524000,1617901746526,1617901746524,2,0
1617901746,544000,1617901746546,1617901746544,2,0
1617901746,565000,1617901746567,1617901746565,2,0
1617901746,586000,1617901746588,1617901746586,2,0
1617901746,607000,1617901746609,1617901746607,2,0
1617901746,628000,1617901746632,1617901746628,4,2
1617901746,648000,1617901746651,1617901746648,3,1
1617901746,668000,1617901746671,1617901746668,3,0
1617901746,689000,1617901746691,1617901746689,2,1
1617901746,709000,1617901746712,1617901746709,3,1
1617901746,73000,1617901746732,1617901746730,2,1
1617901746,751000,1617901746754,1617901746751,3,1
1617901746,771000,1617901746773,1617901746771,2,1
1617901746,792000,1617901746795,1617901746792,3,1
1617901746,813000,1617901746815,1617901746813,2,1
1617901746,833000,1617901746835,1617901746833,2,0
1617901746,853000,1617901746855,1617901746853,2,0
1617901746,873000,1617901746875,1617901746873,2,0
1617901746,893000,1617901746895,1617901746893,2,0
1617901746,913000,1617901746916,1617901746913,3,1
1617901746,934000,1617901746936,1617901746934,2,1
1617901746,953000,1617901746957,1617901746953,4,2
1617901746,974000,1617901746976,1617901746974,2,2
1617901746,995000,1617901746997,1617901746995,2,0
1617901747,016000,1617901747018,1617901747016,2,0
1617901747,037000,1617901747039,1617901747037,2,0
1617901747,058000,1617901747060,1617901747058,2,0
1617901747,078000,1617901747080,1617901747078,2,0
1617901747,099000,1617901747101,1617901747099,2,0
1617901747,12000,1617901747122,1617901747120,2,0
1617901747,14000,1617901747142,1617901747140,2,0
1617901747,161000,1617901747163,1617901747161,2,0
1617901747,181000,1617901747182,1617901747181,1,1
1617901747,201000,1617901747204,1617901747201,3,2
1617901747,221000,1617901747224,1617901747221,3,0
1617901747,241000,1617901747243,1617901747241,2,1
1617901747,262000,1617901747264,1617901747262,2,0
1617901747,282000,1617901747284,1617901747282,2,0
1617901747,303000,1617901747305,1617901747303,2,0
1617901747,324000,1617901747326,1617901747324,2,0
1617901747,344000,1617901747346,1617901747344,2,0
1617901747,364000,1617901747365,1617901747364,1,1
1617901747,384000,1617901747387,1617901747384,3,2
1617901747,405000,1617901747406,1617901747405,1,2
1617901747,425000,1617901747427,1617901747425,2,1
1617901747,446000,1617901747449,1617901747446,3,1
1617901747,466000,1617901747469,1617901747466,3,0
1617901747,487000,1617901747489,1617901747487,2,1
1617901747,508000,1617901747511,1617901747508,3,1
1617901747,529000,1617901747531,1617901747529,2,1
1617901747,548000,1617901747550,1617901747548,2,0
1617901747,568000,1617901747571,1617901747568,3,1
1617901747,589000,1617901747591,1617901747589,2,1
1617901747,608000,1617901747610,1617901747608,2,0
1617901747,628000,1617901747631,1617901747628,3,1
1617901747,648000,1617901747650,1617901747648,2,1
1617901747,669000,1617901747672,1617901747669,3,1
1617901747,689000,1617901747692,1617901747689,3,0
1617901747,71000,1617901747712,1617901747710,2,1
1617901747,73000,1617901747732,1617901747730,2,0
1617901747,75000,1617901747753,1617901747750,3,1
1617901747,77000,1617901747773,1617901747770,3,0
1617901747,79000,1617901747793,1617901747790,3,0
1617901747,811000,1617901747813,1617901747811,2,1
1617901747,831000,1617901747833,1617901747831,2,0
1617901747,851000,1617901747854,1617901747851,3,1
1617901747,871000,1617901747873,1617901747871,2,1
1617901747,892000,1617901747894,1617901747892,2,0
1617901747,912000,1617901747916,1617901747912,4,2
1617901747,932000,1617901747934,1617901747932,2,2
1617901747,953000,1617901747956,1617901747953,3,1
1617901747,972000,1617901747974,1617901747972,2,1
1617901747,993000,1617901747996,1617901747993,3,1
1617901748,013000,1617901748015,1617901748013,2,1
1617901748,034000,1617901748037,1617901748034,3,1
1617901748,054000,1617901748056,1617901748054,2,1
1617901748,075000,1617901748078,1617901748075,3,1
1617901748,095000,1617901748098,1617901748095,3,0
1617901748,115000,1617901748118,1617901748115,3,0
1617901748,135000,1617901748138,1617901748135,3,0
1617901748,156000,1617901748158,1617901748156,2,1
1617901748,176000,1617901748178,1617901748176,2,0
1617901748,196000,1617901748198,1617901748196,2,0
1617901748,215000,1617901748218,1617901748215,3,1
1617901748,236000,1617901748238,1617901748236,2,1
1617901748,256000,1617901748259,1617901748256,3,1
1617901748,276000,1617901748278,1617901748276,2,1
1617901748,297000,1617901748299,1617901748297,2,0
1617901748,318000,1617901748321,1617901748318,3,1
1617901748,338000,1617901748341,1617901748338,3,0
1617901748,358000,1617901748360,1617901748358,2,1
1617901748,379000,1617901748381,1617901748379,2,0
1617901748,4000,1617901748403,1617901748400,3,1
1617901748,42000,1617901748423,1617901748420,3,0
1617901748,441000,1617901748444,1617901748441,3,0
1617901748,46000,1617901748462,1617901748460,2,1
1617901748,481000,1617901748483,1617901748481,2,0
1617901748,502000,1617901748505,1617901748502,3,1
1617901748,522000,1617901748524,1617901748522,2,1
1617901748,543000,1617901748545,1617901748543,2,0
1617901748,564000,1617901748567,1617901748564,3,1
1617901748,583000,1617901748587,1617901748583,4,1
1617901748,604000,1617901748606,1617901748604,2,2
1617901748,624000,1617901748627,1617901748624,3,1
1617901748,645000,1617901748646,1617901748645,1,2
1617901748,664000,1617901748667,1617901748664,3,2
1617901748,684000,1617901748687,1617901748684,3,0
1617901748,704000,1617901748706,1617901748704,2,1
1617901748,724000,1617901748727,1617901748724,3,1
1617901748,744000,1617901748746,1617901748744,2,1
1617901748,765000,1617901748768,1617901748765,3,1
1617901748,785000,1617901748788,1617901748785,3,0
1617901748,806000,1617901748808,1617901748806,2,1
1617901748,826000,1617901748828,1617901748826,2,0
1617901748,845000,1617901748849,1617901748845,4,2
1617901748,866000,1617901748867,1617901748866,1,3
1617901748,886000,1617901748889,1617901748886,3,2
1617901748,907000,1617901748910,1617901748907,3,0
1617901748,928000,1617901748930,1617901748928,2,1
1617901748,947000,1617901748949,1617901748947,2,0
1617901748,967000,1617901748969,1617901748967,2,0
1617901748,988000,1617901748989,1617901748988,1,1
1617901749,008000,1617901749010,1617901749008,2,1
1617901749,029000,1617901749031,1617901749029,2,0
1617901749,048000,1617901749051,1617901749048,3,1
1617901749,068000,1617901749071,1617901749068,3,0
1617901749,089000,1617901749091,1617901749089,2,1
1617901749,109000,1617901749111,1617901749109,2,0
1617901749,129000,1617901749131,1617901749129,2,0
1617901749,149000,1617901749151,1617901749149,2,0
1617901749,168000,1617901749171,1617901749168,3,1
1617901749,188000,1617901749191,1617901749188,3,0
1617901749,209000,1617901749211,1617901749209,2,1
1617901749,23000,1617901749232,1617901749230,2,0
1617901749,251000,1617901749254,1617901749251,3,1
1617901749,271000,1617901749274,1617901749271,3,0
1617901749,292000,1617901749294,1617901749292,2,1
1617901749,313000,1617901749315,1617901749313,2,0
1617901749,333000,1617901749335,1617901749333,2,0
1617901749,354000,1617901749356,1617901749354,2,0
1617901749,373000,1617901749376,1617901749373,3,1
1617901749,393000,1617901749396,1617901749393,3,0
1617901749,413000,1617901749416,1617901749413,3,0
1617901749,434000,1617901749437,1617901749434,3,0
1617901749,453000,1617901749455,1617901749453,2,1
1617901749,474000,1617901749475,1617901749474,1,1
1617901749,494000,1617901749497,1617901749494,3,2
1617901749,515000,1617901749518,1617901749515,3,0
1617901749,535000,1617901749538,1617901749535,3,0
1617901749,556000,1617901749558,1617901749556,2,1
1617901749,577000,1617901749579,1617901749577,2,0
1617901749,598000,1617901749601,1617901749598,3,1
1617901749,618000,1617901749620,1617901749618,2,1
1617901749,639000,1617901749642,1617901749639,3,1
1617901749,659000,1617901749661,1617901749659,2,1
1617901749,68000,1617901749683,1617901749680,3,1
1617901749,7000,1617901749702,1617901749700,2,1
1617901749,72000,1617901749722,1617901749720,2,0
1617901749,74000,1617901749742,1617901749740,2,0
1617901749,76000,1617901749763,1617901749760,3,1
1617901749,781000,1617901749783,1617901749781,2,1
1617901749,801000,1617901749803,1617901749801,2,0
1617901749,821000,1617901749823,1617901749821,2,0
1617901749,842000,1617901749845,1617901749842,3,1
1617901749,861000,1617901749863,1617901749861,2,1
1617901749,882000,1617901749884,1617901749882,2,0
1617901749,901000,1617901749904,1617901749901,3,1
1617901749,922000,1617901749923,1617901749922,1,2
1617901749,942000,1617901749944,1617901749942,2,1
1617901749,963000,1617901749966,1617901749963,3,1
1617901749,983000,1617901749985,1617901749983,2,1
1617901750,004000,1617901750006,1617901750004,2,0
1617901750,024000,1617901750025,1617901750024,1,1
1617901750,044000,1617901750046,1617901750044,2,1
1617901750,064000,1617901750067,1617901750064,3,1
1617901750,084000,1617901750087,1617901750084,3,0
1617901750,105000,1617901750107,1617901750105,2,1
1617901750,124000,1617901750127,1617901750124,3,1
1617901750,144000,1617901750147,1617901750144,3,0
1617901750,164000,1617901750167,1617901750164,3,0
1617901750,184000,1617901750188,1617901750184,4,1
1617901750,205000,1617901750207,1617901750205,2,2
1617901750,226000,1617901750228,1617901750226,2,0
1617901750,246000,1617901750249,1617901750246,3,1
1617901750,265000,1617901750268,1617901750265,3,0
1617901750,285000,1617901750288,1617901750285,3,0
1617901750,305000,1617901750308,1617901750305,3,0
1617901750,326000,1617901750327,1617901750326,1,2
1617901750,346000,1617901750349,1617901750346,3,2
1617901750,366000,1617901750368,1617901750366,2,1
1617901750,386000,1617901750388,1617901750386,2,0
1617901750,407000,1617901750409,1617901750407,2,0
1617901750,427000,1617901750430,1617901750427,3,1
1617901750,447000,1617901750450,1617901750447,3,0
1617901750,467000,1617901750470,1617901750467,3,0
1617901750,488000,1617901750490,1617901750488,2,1
1617901750,508000,1617901750510,1617901750508,2,0
1617901750,529000,1617901750532,1617901750529,3,1
1617901750,549000,1617901750554,1617901750549,5,2
1617901750,569000,1617901750571,1617901750569,2,3
1617901750,59000,1617901750593,1617901750590,3,1
1617901750,611000,1617901750613,1617901750611,2,1
1617901750,631000,1617901750633,1617901750631,2,0
1617901750,65000,1617901750654,1617901750650,4,2
1617901750,671000,1617901750673,1617901750671,2,2
1617901750,692000,1617901750694,1617901750692,2,0
1617901750,713000,1617901750716,1617901750713,3,1
1617901750,732000,1617901750734,1617901750732,2,1
1617901750,753000,1617901750755,1617901750753,2,0
1617901750,774000,1617901750776,1617901750774,2,0
1617901750,795000,1617901750800,1617901750795,5,3
1617901750,815000,1617901750817,1617901750815,2,3
1617901750,836000,1617901750838,1617901750836,2,0
1617901750,856000,1617901750859,1617901750856,3,1
1617901750,876000,1617901750878,1617901750876,2,1
1617901750,897000,1617901750899,1617901750897,2,0
1617901750,917000,1617901750919,1617901750917,2,0
1617901750,936000,1617901750939,1617901750936,3,1
1617901750,957000,1617901750959,1617901750957,2,1
1617901750,976000,1617901750978,1617901750976,2,0
1617901750,997000,1617901750999,1617901750997,2,0
1617901751,017000,1617901751019,1617901751017,2,0
1617901751,038000,1617901751040,1617901751038,2,0
1617901751,059000,1617901751061,1617901751059,2,0
1617901751,08000,1617901751082,1617901751080,2,0
1617901751,1000,1617901751103,1617901751100,3,1
1617901751,12000,1617901751123,1617901751120,3,0
1617901751,141000,1617901751143,1617901751141,2,1
1617901751,162000,1617901751164,1617901751162,2,0
1617901751,183000,1617901751186,1617901751183,3,1
1617901751,203000,1617901751207,1617901751203,4,1
1617901751,223000,1617901751224,1617901751223,1,3
1617901751,243000,1617901751245,1617901751243,2,1
1617901751,264000,1617901751266,1617901751264,2,0
1617901751,284000,1617901751286,1617901751284,2,0
