s,us,chegada,envio,delay_ms,jitter_ms
1617914795,714000,1617914795716,1617914795714,2,0
1617914795,724000,1617914795726,1617914795724,2,0
1617914795,735000,1617914795736,1617914795735,1,1
1617914795,745000,1617914795747,1617914795745,2,1
1617914795,755000,1617914795757,1617914795755,2,0
1617914795,766000,1617914795768,1617914795766,2,0
1617914795,776000,1617914795779,1617914795776,3,1
1617914795,787000,1617914795788,1617914795787,1,2
1617914795,797000,1617914795799,1617914795797,2,1
1617914795,808000,1617914795810,1617914795808,2,0
1617914795,818000,1617914795820,1617914795818,2,0
1617914795,828000,1617914795830,1617914795828,2,0
1617914795,839000,1617914795841,1617914795839,2,0
1617914795,849000,1617914795851,1617914795849,2,0
1617914795,86000,1617914795861,1617914795860,1,1
1617914795,87000,1617914795873,1617914795870,3,2
1617914795,881000,1617914795883,1617914795881,2,1
1617914795,891000,1617914795893,1617914795891,2,0
1617914795,902000,1617914795904,1617914795902,2,0
1617914795,912000,1617914795914,1617914795912,2,0
1617914795,922000,1617914795924,1617914795922,2,0
1617914795,933000,1617914795935,1617914795933,2,0
1617914795,943000,1617914795945,1617914795943,2,0
1617914795,954000,1617914795955,1617914795954,1,1
1617914795,964000,1617914795966,1617914795964,2,1
1617914795,975000,1617914795977,1617914795975,2,0
1617914795,985000,1617914795987,1617914795985,2,0
1617914795,996000,1617914795998,1617914795996,2,0
1617914796,006000,1617914796008,1617914796006,2,0
1617914796,016000,1617914796018,1617914796016,2,0
1617914796,027000,1617914796029,1617914796027,2,0
1617914796,037000,1617914796039,1617914796037,2,0
1617914796,048000,1617914796049,1617914796048,1,1
1617914796,058000,1617914796061,1617914796058,3,2
1617914796,069000,1617914796071,1617914796069,2,1
1617914796,08000,1617914796082,1617914796080,2,0
1617914796,09000,1617914796092,1617914796090,2,0
1617914796,101000,1617914796102,1617914796101,1,1
1617914796,111000,1617914796113,1617914796111,2,1
1617914796,121000,1617914796123,1617914796121,2,0
1617914796,132000,1617914796133,1617914796132,1,1
1617914796,142000,1617914796144,1617914796142,2,1
1617914796,153000,1617914796154,1617914796153,1,1
1617914796,163000,1617914796165,1617914796163,2,1
1617914796,173000,1617914796175,1617914796173,2,0
1617914796,184000,1617914796187,1617914796184,3,1
1617914796,194000,1617914796196,1617914796194,2,1
1617914796,205000,1617914796207,1617914796205,2,0
1617914796,215000,1617914796217,1617914796215,2,0
1617914796,226000,1617914796228,1617914796226,2,0
1617914796,236000,1617914796238,1617914796236,2,0
1617914796,247000,1617914796249,1617914796247,2,0
1617914796,257000,1617914796258,1617914796257,1,1
1617914796,267000,1617914796269,1617914796267,2,1
1617914796,278000,1617914796280,1617914796278,2,0
1617914796,288000,1617914796290,1617914796288,2,0
1617914796,299000,1617914796301,1617914796299,2,0
1617914796,309000,1617914796311,1617914796309,2,0
1617914796,32000,1617914796321,1617914796320,1,1
1617914796,33000,1617914796332,1617914796330,2,1
1617914796,34000,1617914796342,1617914796340,2,0
1617914796,351000,1617914796352,1617914796351,1,1
1617914796,361000,1617914796363,1617914796361,2,1
1617914796,372000,1617914796374,1617914796372,2,0
1617914796,382000,1617914796384,1617914796382,2,0
1617914796,392000,1617914796394,1617914796392,2,0
1617914796,403000,1617914796405,1617914796403,2,0
1617914796,413000,1617914796415,1617914796413,2,0
1617914796,424000,1617914796426,1617914796424,2,0
1617914796,434000,1617914796436,1617914796434,2,0
1617914796,444000,1617914796446,1617914796444,2,0
1617914796,455000,1617914796457,1617914796455,2,0
1617914796,465000,1617914796467,1617914796465,2,0
1617914796,476000,1617914796477,1617914796476,1,1
1617914796,486000,1617914796488,1617914796486,2,1
1617914796,496000,1617914796499,1617914796496,3,1
1617914796,507000,1617914796509,1617914796507,2,1
1617914796,517000,1617914796520,1617914796517,3,1
1617914796,528000,1617914796530,1617914796528,2,1
1617914796,539000,1617914796540,1617914796539,1,1
1617914796,549000,1617914796551,1617914796549,2,1
1617914796,559000,1617914796561,1617914796559,2,0
1617914796,57000,1617914796572,1617914796570,2,0
1617914796,58000,1617914796582,1617914796580,2,0
1617914796,591000,1617914796592,1617914796591,1,1
1617914796,601000,1617914796602,1617914796601,1,0
1617914796,611000,1617914796612,1617914796611,1,0
1617914796,621000,1617914796623,1617914796621,2,1
1617914796,632000,1617914796633,1617914796632,1,1
1617914796,642000,1617914796643,1617914796642,1,0
1617914796,652000,1617914796654,1617914796652,2,1
1617914796,663000,1617914796664,1617914796663,1,1
1617914796,673000,1617914796675,1617914796673,2,1
1617914796,683000,1617914796686,1617914796683,3,1
1617914796,694000,1617914796698,1617914796694,4,1
1617914796,704000,1617914796706,1617914796704,2,2
1617914796,715000,1617914796716,1617914796715,1,1
1617914796,725000,1617914796727,1617914796725,2,1
1617914796,735000,1617914796738,1617914796735,3,1
1617914796,746000,1617914796748,1617914796746,2,1
1617914796,756000,1617914796759,1617914796756,3,1
1617914796,767000,1617914796769,1617914796767,2,1
1617914796,777000,1617914796779,1617914796777,2,0
1617914796,788000,1617914796790,1617914796788,2,0
1617914796,798000,1617914796801,1617914796798,3,1
1617914796,809000,1617914796811,1617914796809,2,1
1617914796,819000,1617914796821,1617914796819,2,0
1617914796,83000,1617914796832,1617914796830,2,0
1617914796,84000,1617914796842,1617914796840,2,0
1617914796,851000,1617914796853,1617914796851,2,0
1617914796,861000,1617914796863,1617914796861,2,0
1617914796,871000,1617914796873,1617914796871,2,0
1617914796,882000,1617914796883,1617914796882,1,1
1617914796,892000,1617914796894,1617914796892,2,1
1617914796,903000,1617914796904,1617914796903,1,1
1617914796,913000,1617914796914,1617914796913,1,0
1617914796,923000,1617914796925,1617914796923,2,1
1617914796,934000,1617914796936,1617914796934,2,0
1617914796,944000,1617914796946,1617914796944,2,0
1617914796,955000,1617914796957,1617914796955,2,0
1617914796,965000,1617914796966,1617914796965,1,1
1617914796,975000,1617914796977,1617914796975,2,1
1617914796,986000,1617914796988,1617914796986,2,0
1617914796,996000,1617914796999,1617914796996,3,1
1617914797,007000,1617914797008,1617914797007,1,2
1617914797,017000,1617914797019,1617914797017,2,1
1617914797,027000,1617914797030,1617914797027,3,1
1617914797,038000,1617914797039,1617914797038,1,2
1617914797,048000,1617914797051,1617914797048,3,2
1617914797,059000,1617914797060,1617914797059,1,2
1617914797,069000,1617914797070,1617914797069,1,0
1617914797,079000,1617914797081,1617914797079,2,1
1617914797,09000,1617914797092,1617914797090,2,0
1617914797,1000,1617914797102,1617914797100,2,0
1617914797,111000,1617914797113,1617914797111,2,0
1617914797,121000,1617914797123,1617914797121,2,0
1617914797,132000,1617914797133,1617914797132,1,1
1617914797,142000,1617914797145,1617914797142,3,2
1617914797,153000,1617914797154,1617914797153,1,2
1617914797,163000,1617914797165,1617914797163,2,1
1617914797,173000,1617914797176,1617914797173,3,1
1617914797,184000,1617914797185,1617914797184,1,2
1617914797,194000,1617914797196,1617914797194,2,1
1617914797,205000,1617914797207,1617914797205,2,0
1617914797,215000,1617914797217,1617914797215,2,0
1617914797,225000,1617914797227,1617914797225,2,0
1617914797,236000,1617914797238,1617914797236,2,0
1617914797,246000,1617914797248,1617914797246,2,0
1617914797,257000,1617914797258,1617914797257,1,1
1617914797,267000,1617914797269,1617914797267,2,1
1617914797,278000,1617914797280,1617914797278,2,0
1617914797,288000,1617914797290,1617914797288,2,0
1617914797,298000,1617914797301,1617914797298,3,1
1617914797,309000,1617914797311,1617914797309,2,1
1617914797,319000,1617914797321,1617914797319,2,0
1617914797,33000,1617914797332,1617914797330,2,0
1617914797,34000,1617914797342,1617914797340,2,0
1617914797,351000,1617914797353,1617914797351,2,0
1617914797,361000,1617914797364,1617914797361,3,1
1617914797,372000,1617914797373,1617914797372,1,2
1617914797,382000,1617914797384,1617914797382,2,1
1617914797,393000,1617914797395,1617914797393,2,0
1617914797,403000,1617914797404,1617914797403,1,1
1617914797,413000,1617914797415,1617914797413,2,1
1617914797,424000,1617914797426,1617914797424,2,0
1617914797,434000,1617914797436,1617914797434,2,0
1617914797,444000,1617914797446,1617914797444,2,0
1617914797,455000,1617914797457,1617914797455,2,0
1617914797,465000,1617914797467,1617914797465,2,0
1617914797,476000,1617914797477,1617914797476,1,1
1617914797,486000,1617914797488,1617914797486,2,1
1617914797,497000,1617914797498,1617914797497,1,1
1617914797,507000,1617914797509,1617914797507,2,1
1617914797,517000,1617914797520,1617914797517,3,1
1617914797,528000,1617914797530,1617914797528,2,1
1617914797,538000,1617914797540,1617914797538,2,0
1617914797,549000,1617914797551,1617914797549,2,0
1617914797,559000,1617914797561,1617914797559,2,0
1617914797,57000,1617914797571,1617914797570,1,1
1617914797,58000,1617914797582,1617914797580,2,1
1617914797,591000,1617914797592,1617914797591,1,1
1617914797,601000,1617914797603,1617914797601,2,1
1617914797,611000,1617914797614,1617914797611,3,1
1617914797,622000,1617914797624,1617914797622,2,1
1617914797,632000,1617914797634,1617914797632,2,0
1617914797,643000,1617914797645,1617914797643,2,0
1617914797,653000,1617914797655,1617914797653,2,0
1617914797,664000,1617914797665,1617914797664,1,1
1617914797,674000,1617914797676,1617914797674,2,1
1617914797,684000,1617914797686,1617914797684,2,0
1617914797,695000,1617914797697,1617914797695,2,0
1617914797,705000,1617914797707,1617914797705,2,0
1617914797,716000,1617914797717,1617914797716,1,1
1617914797,726000,1617914797728,1617914797726,2,1
1617914797,736000,1617914797738,1617914797736,2,0
1617914797,747000,1617914797748,1617914797747,1,1
1617914797,757000,1617914797759,1617914797757,2,1
1617914797,768000,1617914797770,1617914797768,2,0
1617914797,778000,1617914797780,1617914797778,2,0
1617914797,788000,1617914797790,1617914797788,2,0
1617914797,799000,1617914797802,1617914797799,3,1
1617914797,809000,1617914797811,1617914797809,2,1
1617914797,82000,1617914797822,1617914797820,2,0
1617914797,83000,1617914797833,1617914797830,3,1
1617914797,841000,1617914797845,1617914797841,4,1
1617914797,851000,1617914797852,1617914797851,1,3
1617914797,862000,1617914797863,1617914797862,1,0
1617914797,872000,1617914797874,1617914797872,2,1
1617914797,882000,1617914797884,1617914797882,2,0
1617914797,893000,1617914797896,1617914797893,3,1
1617914797,903000,1617914797905,1617914797903,2,1
1617914797,914000,1617914797916,1617914797914,2,0
1617914797,924000,1617914797927,1617914797924,3,1
1617914797,935000,1617914797936,1617914797935,1,2
1617914797,945000,1617914797947,1617914797945,2,1
1617914797,955000,1617914797958,1617914797955,3,1
1617914797,966000,1617914797968,1617914797966,2,1
1617914797,976000,1617914797978,1617914797976,2,0
1617914797,987000,1617914797989,1617914797987,2,0
1617914797,997000,1617914797999,1617914797997,2,0
1617914798,008000,1617914798009,1617914798008,1,1
1617914798,018000,1617914798020,1617914798018,2,1
1617914798,028000,1617914798030,1617914798028,2,0
1617914798,039000,1617914798041,1617914798039,2,0
1617914798,049000,1617914798052,1617914798049,3,1
1617914798,06000,1617914798063,1617914798060,3,0
1617914798,071000,1617914798073,1617914798071,2,1
1617914798,081000,1617914798084,1617914798081,3,1
1617914798,092000,1617914798094,1617914798092,2,1
1617914798,102000,1617914798104,1617914798102,2,0
1617914798,113000,1617914798115,1617914798113,2,0
1617914798,123000,1617914798125,1617914798123,2,0
1617914798,133000,1617914798136,1617914798133,3,1
1617914798,144000,1617914798147,1617914798144,3,0
1617914798,154000,1617914798156,1617914798154,2,1
1617914798,165000,1617914798167,1617914798165,2,0
1617914798,175000,1617914798178,1617914798175,3,1
1617914798,186000,1617914798187,1617914798186,1,2
1617914798,196000,1617914798197,1617914798196,1,0
1617914798,206000,1617914798208,1617914798206,2,1
1617914798,217000,1617914798218,1617914798217,1,1
1617914798,227000,1617914798229,1617914798227,2,1
1617914798,238000,1617914798240,1617914798238,2,0
1617914798,248000,1617914798250,1617914798248,2,0
1617914798,259000,1617914798260,1617914798259,1,1
1617914798,269000,1617914798271,1617914798269,2,1
1617914798,279000,1617914798281,1617914798279,2,0
1617914798,29000,1617914798292,1617914798290,2,0
1617914798,3000,1617914798303,1617914798300,3,1
1617914798,311000,1617914798313,1617914798311,2,1
1617914798,321000,1617914798323,1617914798321,2,0
1617914798,332000,1617914798334,1617914798332,2,0
1617914798,342000,1617914798344,1617914798342,2,0
1617914798,352000,1617914798354,1617914798352,2,0
1617914798,363000,1617914798365,1617914798363,2,0
1617914798,373000,1617914798375,1617914798373,2,0
1617914798,384000,1617914798386,1617914798384,2,0
1617914798,394000,1617914798396,1617914798394,2,0
1617914798,405000,1617914798406,1617914798405,1,1
1617914798,415000,1617914798417,1617914798415,2,1
1617914798,425000,1617914798428,1617914798425,3,1
1617914798,436000,1617914798438,1617914798436,2,1
1617914798,447000,1617914798449,1617914798447,2,0
1617914798,457000,1617914798460,1617914798457,3,1
1617914798,468000,1617914798469,1617914798468,1,2
1617914798,478000,1617914798480,1617914798478,2,1
1617914798,488000,1617914798491,1617914798488,3,1
1617914798,499000,1617914798501,1617914798499,2,1
1617914798,509000,1617914798511,1617914798509,2,0
1617914798,52000,1617914798523,1617914798520,3,1
1617914798,53000,1617914798532,1617914798530,2,1
1617914798,541000,1617914798542,1617914798541,1,1
1617914798,551000,1617914798553,1617914798551,2,1
1617914798,561000,1617914798564,1617914798561,3,1
1617914798,572000,1617914798575,1617914798572,3,0
1617914798,583000,1617914798584,1617914798583,1,2
1617914798,593000,1617914798595,1617914798593,2,1
1617914798,603000,1617914798605,1617914798603,2,0
1617914798,614000,1617914798616,1617914798614,2,0
1617914798,624000,1617914798626,1617914798624,2,0
1617914798,635000,1617914798637,1617914798635,2,0
1617914798,645000,1617914798648,1617914798645,3,1
1617914798,656000,1617914798658,1617914798656,2,1
1617914798,666000,1617914798668,1617914798666,2,0
1617914798,677000,1617914798679,1617914798677,2,0
1617914798,687000,1617914798689,1617914798687,2,0
1617914798,698000,1617914798700,1617914798698,2,0
1617914798,708000,1617914798710,1617914798708,2,0
1617914798,719000,1617914798724,1617914798719,5,3
1617914798,729000,1617914798730,1617914798729,1,4
1617914798,739000,1617914798740,1617914798739,1,0
1617914798,75000,1617914798751,1617914798750,1,0
1617914798,76000,1617914798761,1617914798760,1,0
1617914798,77000,1617914798772,1617914798770,2,1
1617914798,781000,1617914798783,1617914798781,2,0
1617914798,791000,1617914798794,1617914798791,3,1
1617914798,801000,1617914798803,1617914798801,2,1
1617914798,812000,1617914798813,1617914798812,1,1
1617914798,822000,1617914798824,1617914798822,2,1
1617914798,833000,1617914798835,1617914798833,2,0
1617914798,843000,1617914798845,1617914798843,2,0
1617914798,853000,1617914798855,1617914798853,2,0
1617914798,864000,1617914798866,1617914798864,2,0
1617914798,874000,1617914798876,1617914798874,2,0
1617914798,885000,1617914798887,1617914798885,2,0
1617914798,895000,1617914798897,1617914798895,2,0
1617914798,906000,1617914798907,1617914798906,1,1
1617914798,916000,1617914798918,1617914798916,2,1
1617914798,926000,1617914798928,1617914798926,2,0
1617914798,937000,1617914798938,1617914798937,1,1
1617914798,947000,1617914798949,1617914798947,2,1
1617914798,957000,1617914798960,1617914798957,3,1
1617914798,968000,1617914798970,1617914798968,2,1
1617914798,978000,1617914798981,1617914798978,3,1
1617914798,989000,1617914798991,1617914798989,2,1
1617914798,999000,1617914799001,1617914798999,2,0
1617914799,009000,1617914799010,1617914799009,1,1
1617914799,02000,1617914799021,1617914799020,1,0
1617914799,03000,1617914799032,1617914799030,2,1
1617914799,041000,1617914799043,1617914799041,2,0
1617914799,051000,1617914799052,1617914799051,1,1
1617914799,061000,1617914799063,1617914799061,2,1
1617914799,072000,1617914799073,1617914799072,1,1
1617914799,082000,1617914799083,1617914799082,1,0
1617914799,092000,1617914799093,1617914799092,1,0
1617914799,103000,1617914799104,1617914799103,1,0
1617914799,113000,1617914799115,1617914799113,2,1
1617914799,123000,1617914799125,1617914799123,2,0
1617914799,134000,1617914799140,1617914799134,6,4
1617914799,144000,1617914799146,1617914799144,2,4
1617914799,155000,1617914799156,1617914799155,1,1
1617914799,165000,1617914799166,1617914799165,1,0
1617914799,175000,1617914799177,1617914799175,2,1
1617914799,186000,1617914799188,1617914799186,2,0
1617914799,196000,1617914799198,1617914799196,2,0
1617914799,207000,1617914799208,1617914799207,1,1
1617914799,217000,1617914799219,1617914799217,2,1
1617914799,228000,1617914799229,1617914799228,1,1
1617914799,238000,1617914799240,1617914799238,2,1
1617914799,248000,1617914799250,1617914799248,2,0
1617914799,259000,1617914799261,1617914799259,2,0
1617914799,269000,1617914799271,1617914799269,2,0
1617914799,28000,1617914799282,1617914799280,2,0
1617914799,29000,1617914799293,1617914799290,3,1
1617914799,301000,1617914799302,1617914799301,1,2
1617914799,311000,1617914799312,1617914799311,1,0
1617914799,321000,1617914799323,1617914799321,2,1
1617914799,332000,1617914799333,1617914799332,1,1
1617914799,342000,1617914799344,1617914799342,2,1
1617914799,353000,1617914799355,1617914799353,2,0
1617914799,363000,1617914799364,1617914799363,1,1
1617914799,373000,1617914799375,1617914799373,2,1
1617914799,384000,1617914799386,1617914799384,2,0
1617914799,394000,1617914799396,1617914799394,2,0
1617914799,405000,1617914799407,1617914799405,2,0
1617914799,415000,1617914799417,1617914799415,2,0
1617914799,426000,1617914799427,1617914799426,1,1
1617914799,436000,1617914799438,1617914799436,2,1
1617914799,446000,1617914799449,1617914799446,3,1
1617914799,457000,1617914799459,1617914799457,2,1
1617914799,467000,1617914799469,1617914799467,2,0
1617914799,478000,1617914799480,1617914799478,2,0
1617914799,488000,1617914799490,1617914799488,2,0
1617914799,499000,1617914799501,1617914799499,2,0
1617914799,509000,1617914799511,1617914799509,2,0
1617914799,52000,1617914799522,1617914799520,2,0
1617914799,53000,1617914799532,1617914799530,2,0
1617914799,541000,1617914799542,1617914799541,1,1
1617914799,551000,1617914799553,1617914799551,2,1
1617914799,561000,1617914799563,1617914799561,2,0
1617914799,572000,1617914799574,1617914799572,2,0
1617914799,582000,1617914799584,1617914799582,2,0
1617914799,592000,1617914799594,1617914799592,2,0
1617914799,603000,1617914799605,1617914799603,2,0
1617914799,613000,1617914799615,1617914799613,2,0
1617914799,624000,1617914799626,1617914799624,2,0
1617914799,634000,1617914799637,1617914799634,3,1
1617914799,645000,1617914799646,1617914799645,1,2
1617914799,655000,1617914799656,1617914799655,1,0
1617914799,665000,1617914799667,1617914799665,2,1
1617914799,676000,1617914799678,1617914799676,2,0
1617914799,686000,1617914799688,1617914799686,2,0
1617914799,697000,1617914799699,1617914799697,2,0
1617914799,707000,1617914799709,1617914799707,2,0
1617914799,718000,1617914799719,1617914799718,1,1
1617914799,728000,1617914799730,1617914799728,2,1
1617914799,739000,1617914799741,1617914799739,2,0
1617914799,749000,1617914799751,1617914799749,2,0
1617914799,76000,1617914799762,1617914799760,2,0
1617914799,77000,1617914799772,1617914799770,2,0
1617914799,781000,1617914799782,1617914799781,1,1
1617914799,791000,1617914799793,1617914799791,2,1
1617914799,801000,1617914799804,1617914799801,3,1
1617914799,812000,1617914799813,1617914799812,1,2
1617914799,822000,1617914799825,1617914799822,3,2
1617914799,833000,1617914799834,1617914799833,1,2
1617914799,843000,1617914799845,1617914799843,2,1
1617914799,853000,1617914799856,1617914799853,3,1
1617914799,864000,1617914799866,1617914799864,2,1
1617914799,874000,1617914799877,1617914799874,3,1
1617914799,885000,1617914799887,1617914799885,2,1
1617914799,895000,1617914799897,1617914799895,2,0
1617914799,906000,1617914799908,1617914799906,2,0
1617914799,916000,1617914799918,1617914799916,2,0
1617914799,927000,1617914799928,1617914799927,1,1
1617914799,937000,1617914799938,1617914799937,1,0
1617914799,947000,1617914799949,1617914799947,2,1
1617914799,958000,1617914799960,1617914799958,2,0
1617914799,968000,1617914799970,1617914799968,2,0
1617914799,979000,1617914799981,1617914799979,2,0
1617914799,989000,1617914799991,1617914799989,2,0
1617914800,undefined000,1617914800001,1617914800000,1,1
1617914800,01000,1617914800012,1617914800010,2,1
1617914800,02000,1617914800022,1617914800020,2,0
1617914800,031000,1617914800033,1617914800031,2,0
1617914800,041000,1617914800044,1617914800041,3,1
1617914800,052000,1617914800053,1617914800052,1,2
1617914800,062000,1617914800063,1617914800062,1,0
1617914800,072000,1617914800075,1617914800072,3,2
1617914800,083000,1617914800085,1617914800083,2,1
1617914800,094000,1617914800095,1617914800094,1,1
1617914800,104000,1617914800107,1617914800104,3,2
1617914800,115000,1617914800116,1617914800115,1,2
1617914800,125000,1617914800126,1617914800125,1,0
1617914800,135000,1617914800138,1617914800135,3,2
1617914800,146000,1617914800148,1617914800146,2,1
1617914800,156000,1617914800158,1617914800156,2,0
1617914800,167000,1617914800169,1617914800167,2,0
1617914800,177000,1617914800179,1617914800177,2,0
1617914800,188000,1617914800190,1617914800188,2,0
1617914800,198000,1617914800200,1617914800198,2,0
1617914800,208000,1617914800211,1617914800208,3,1
1617914800,219000,1617914800221,1617914800219,2,1
1617914800,229000,1617914800232,1617914800229,3,1
1617914800,24000,1617914800242,1617914800240,2,1
1617914800,25000,1617914800252,1617914800250,2,0
1617914800,26000,1617914800263,1617914800260,3,1
1617914800,271000,1617914800272,1617914800271,1,2
1617914800,281000,1617914800283,1617914800281,2,1
1617914800,292000,1617914800294,1617914800292,2,0
1617914800,302000,1617914800304,1617914800302,2,0
1617914800,312000,1617914800315,1617914800312,3,1
1617914800,323000,1617914800325,1617914800323,2,1
1617914800,333000,1617914800335,1617914800333,2,0
1617914800,344000,1617914800345,1617914800344,1,1
1617914800,354000,1617914800356,1617914800354,2,1
1617914800,364000,1617914800366,1617914800364,2,0
1617914800,375000,1617914800377,1617914800375,2,0
1617914800,385000,1617914800388,1617914800385,3,1
1617914800,396000,1617914800397,1617914800396,1,2
1617914800,406000,1617914800407,1617914800406,1,0
1617914800,416000,1617914800419,1617914800416,3,2
1617914800,427000,1617914800428,1617914800427,1,2
1617914800,437000,1617914800439,1617914800437,2,1
1617914800,447000,1617914800450,1617914800447,3,1
1617914800,458000,1617914800460,1617914800458,2,1
1617914800,468000,1617914800470,1617914800468,2,0
1617914800,479000,1617914800481,1617914800479,2,0
1617914800,489000,1617914800491,1617914800489,2,0
1617914800,5000,1617914800502,1617914800500,2,0
1617914800,51000,1617914800512,1617914800510,2,0
1617914800,52000,1617914800522,1617914800520,2,0
1617914800,531000,1617914800533,1617914800531,2,0
1617914800,541000,1617914800544,1617914800541,3,1
1617914800,552000,1617914800553,1617914800552,1,2
1617914800,562000,1617914800563,1617914800562,1,0
1617914800,572000,1617914800575,1617914800572,3,2
1617914800,583000,1617914800585,1617914800583,2,1
1617914800,593000,1617914800595,1617914800593,2,0
1617914800,604000,1617914800606,1617914800604,2,0
1617914800,614000,1617914800616,1617914800614,2,0
1617914800,625000,1617914800626,1617914800625,1,1
1617914800,635000,1617914800637,1617914800635,2,1
1617914800,645000,1617914800647,1617914800645,2,0
1617914800,656000,1617914800657,1617914800656,1,1
1617914800,666000,1617914800668,1617914800666,2,1
1617914800,677000,1617914800679,1617914800677,2,0
1617914800,687000,1617914800689,1617914800687,2,0
1617914800,697000,1617914800700,1617914800697,3,1
1617914800,708000,1617914800710,1617914800708,2,1
1617914800,718000,1617914800720,1617914800718,2,0
1617914800,729000,1617914800731,1617914800729,2,0
1617914800,739000,1617914800741,1617914800739,2,0
1617914800,75000,1617914800751,1617914800750,1,1
1617914800,76000,1617914800762,1617914800760,2,1
1617914800,771000,1617914800772,1617914800771,1,1
1617914800,781000,1617914800783,1617914800781,2,1
1617914800,791000,1617914800794,1617914800791,3,1
1617914800,802000,1617914800803,1617914800802,1,2
1617914800,812000,1617914800814,1617914800812,2,1
1617914800,823000,1617914800825,1617914800823,2,0
1617914800,833000,1617914800835,1617914800833,2,0
1617914800,844000,1617914800845,1617914800844,1,1
1617914800,854000,1617914800856,1617914800854,2,1
1617914800,864000,1617914800866,1617914800864,2,0
1617914800,875000,1617914800877,1617914800875,2,0
1617914800,885000,1617914800888,1617914800885,3,1
1617914800,896000,1617914800898,1617914800896,2,1
1617914800,906000,1617914800908,1617914800906,2,0
1617914800,917000,1617914800919,1617914800917,2,0
1617914800,927000,1617914800928,1617914800927,1,1
1617914800,937000,1617914800939,1617914800937,2,1
1617914800,948000,1617914800950,1617914800948,2,0
1617914800,958000,1617914800961,1617914800958,3,1
1617914800,969000,1617914800970,1617914800969,1,2
1617914800,979000,1617914800982,1617914800979,3,2
1617914800,99000,1617914800992,1617914800990,2,1
1617914801,undefined000,1617914801002,1617914801000,2,0
1617914801,011000,1617914801013,1617914801011,2,0
1617914801,021000,1617914801022,1617914801021,1,1
1617914801,031000,1617914801033,1617914801031,2,1
1617914801,042000,1617914801045,1617914801042,3,1
1617914801,052000,1617914801053,1617914801052,1,2
1617914801,062000,1617914801064,1617914801062,2,1
1617914801,073000,1617914801075,1617914801073,2,0
1617914801,083000,1617914801085,1617914801083,2,0
1617914801,094000,1617914801096,1617914801094,2,0
1617914801,104000,1617914801107,1617914801104,3,1
1617914801,115000,1617914801116,1617914801115,1,2
1617914801,125000,1617914801127,1617914801125,2,1
1617914801,136000,1617914801138,1617914801136,2,0
1617914801,146000,1617914801147,1617914801146,1,1
1617914801,156000,1617914801158,1617914801156,2,1
1617914801,167000,1617914801169,1617914801167,2,0
1617914801,177000,1617914801179,1617914801177,2,0
1617914801,187000,1617914801189,1617914801187,2,0
1617914801,198000,1617914801200,1617914801198,2,0
1617914801,208000,1617914801210,1617914801208,2,0
1617914801,219000,1617914801221,1617914801219,2,0
1617914801,229000,1617914801232,1617914801229,3,1
1617914801,24000,1617914801241,1617914801240,1,2
1617914801,25000,1617914801252,1617914801250,2,1
1617914801,261000,1617914801263,1617914801261,2,0
1617914801,271000,1617914801273,1617914801271,2,0
1617914801,282000,1617914801283,1617914801282,1,1
1617914801,292000,1617914801294,1617914801292,2,1
1617914801,302000,1617914801305,1617914801302,3,1
1617914801,313000,1617914801315,1617914801313,2,1
1617914801,323000,1617914801325,1617914801323,2,0
1617914801,334000,1617914801335,1617914801334,1,1
1617914801,344000,1617914801346,1617914801344,2,1
1617914801,354000,1617914801357,1617914801354,3,1
1617914801,365000,1617914801366,1617914801365,1,2
1617914801,375000,1617914801377,1617914801375,2,1
1617914801,385000,1617914801388,1617914801385,3,1
1617914801,396000,1617914801398,1617914801396,2,1
1617914801,406000,1617914801409,1617914801406,3,1
1617914801,417000,1617914801419,1617914801417,2,1
1617914801,427000,1617914801429,1617914801427,2,0
1617914801,438000,1617914801440,1617914801438,2,0
1617914801,448000,1617914801451,1617914801448,3,1
1617914801,458000,1617914801461,1617914801458,3,0
1617914801,469000,1617914801471,1617914801469,2,1
1617914801,479000,1617914801481,1617914801479,2,0
1617914801,49000,1617914801492,1617914801490,2,0
1617914801,5000,1617914801503,1617914801500,3,1
1617914801,511000,1617914801513,1617914801511,2,1
1617914801,521000,1617914801523,1617914801521,2,0
1617914801,532000,1617914801533,1617914801532,1,1
1617914801,542000,1617914801544,1617914801542,2,1
1617914801,552000,1617914801554,1617914801552,2,0
1617914801,563000,1617914801565,1617914801563,2,0
1617914801,573000,1617914801579,1617914801573,6,4
1617914801,584000,1617914801585,1617914801584,1,5
1617914801,594000,1617914801596,1617914801594,2,1
1617914801,604000,1617914801607,1617914801604,3,1
1617914801,615000,1617914801617,1617914801615,2,1
1617914801,625000,1617914801628,1617914801625,3,1
1617914801,636000,1617914801639,1617914801636,3,0
1617914801,646000,1617914801648,1617914801646,2,1
1617914801,657000,1617914801658,1617914801657,1,1
1617914801,667000,1617914801669,1617914801667,2,1
1617914801,677000,1617914801679,1617914801677,2,0
1617914801,688000,1617914801690,1617914801688,2,0
1617914801,698000,1617914801700,1617914801698,2,0
1617914801,709000,1617914801711,1617914801709,2,0
1617914801,719000,1617914801721,1617914801719,2,0
1617914801,729000,1617914801732,1617914801729,3,1
1617914801,74000,1617914801742,1617914801740,2,1
1617914801,75000,1617914801752,1617914801750,2,0
1617914801,761000,1617914801763,1617914801761,2,0
1617914801,771000,1617914801772,1617914801771,1,1
