s,us,chegada,envio,delay_ms,jitter_ms
1617985244,023000,1617985244048,1617985244023,25,10
1617985244,034000,1617985244048,1617985244034,14,11
1617985244,044000,1617985244090,1617985244044,46,32
1617985244,054000,1617985244090,1617985244054,36,10
1617985244,065000,1617985244091,1617985244065,26,10
1617985244,075000,1617985244091,1617985244075,16,10
1617985244,085000,1617985244091,1617985244085,6,10
1617985244,096000,1617985244138,1617985244096,42,36
1617985244,106000,1617985244139,1617985244106,33,9
1617985244,117000,1617985244139,1617985244117,22,11
1617985244,127000,1617985244139,1617985244127,12,10
1617985244,137000,1617985244141,1617985244137,4,8
1617985244,148000,1617985244149,1617985244148,1,3
1617985244,158000,1617985244194,1617985244158,36,35
1617985244,169000,1617985244195,1617985244169,26,10
1617985244,179000,1617985244196,1617985244179,17,9
1617985244,189000,1617985244196,1617985244189,7,10
1617985244,2000,1617985244238,1617985244200,38,31
1617985244,21000,1617985244239,1617985244210,29,9
1617985244,22000,1617985244239,1617985244220,19,10
1617985244,231000,1617985244239,1617985244231,8,11
1617985244,241000,1617985244242,1617985244241,1,7
1617985244,251000,1617985244253,1617985244251,2,1
1617985244,262000,1617985244299,1617985244262,37,35
1617985244,272000,1617985244299,1617985244272,27,10
1617985244,283000,1617985244299,1617985244283,16,11
1617985244,293000,1617985244300,1617985244293,7,9
1617985244,304000,1617985244342,1617985244304,38,31
1617985244,314000,1617985244343,1617985244314,29,9
1617985244,324000,1617985244343,1617985244324,19,10
1617985244,335000,1617985244343,1617985244335,8,11
1617985244,345000,1617985244390,1617985244345,45,37
1617985244,355000,1617985244391,1617985244355,36,9
1617985244,366000,1617985244392,1617985244366,26,10
1617985244,376000,1617985244392,1617985244376,16,10
1617985244,387000,1617985244435,1617985244387,48,32
1617985244,397000,1617985244435,1617985244397,38,10
1617985244,408000,1617985244435,1617985244408,27,11
1617985244,418000,1617985244436,1617985244418,18,9
1617985244,428000,1617985244436,1617985244428,8,10
1617985244,439000,1617985244479,1617985244439,40,32
1617985244,449000,1617985244479,1617985244449,30,10
1617985244,459000,1617985244480,1617985244459,21,9
1617985244,47000,1617985244480,1617985244470,10,11
1617985244,48000,1617985244482,1617985244480,2,8
1617985244,491000,1617985244492,1617985244491,1,1
1617985244,501000,1617985244502,1617985244501,1,0
1617985244,511000,1617985244546,1617985244511,35,34
1617985244,522000,1617985244547,1617985244522,25,10
1617985244,532000,1617985244548,1617985244532,16,9
1617985244,543000,1617985244595,1617985244543,52,36
1617985244,553000,1617985244596,1617985244553,43,9
1617985244,564000,1617985244596,1617985244564,32,11
1617985244,574000,1617985244596,1617985244574,22,10
1617985244,584000,1617985244597,1617985244584,13,9
1617985244,595000,1617985244642,1617985244595,47,34
1617985244,605000,1617985244643,1617985244605,38,9
1617985244,616000,1617985244643,1617985244616,27,11
1617985244,626000,1617985244644,1617985244626,18,9
1617985244,636000,1617985244644,1617985244636,8,10
1617985244,647000,1617985244689,1617985244647,42,34
1617985244,657000,1617985244689,1617985244657,32,10
1617985244,667000,1617985244689,1617985244667,22,10
1617985244,678000,1617985244689,1617985244678,11,11
1617985244,688000,1617985244690,1617985244688,2,9
1617985244,699000,1617985244701,1617985244699,2,0
1617985244,709000,1617985244747,1617985244709,38,36
1617985244,72000,1617985244747,1617985244720,27,11
1617985244,73000,1617985244748,1617985244730,18,9
1617985244,741000,1617985244748,1617985244741,7,11
1617985244,751000,1617985244791,1617985244751,40,33
1617985244,761000,1617985244791,1617985244761,30,10
1617985244,772000,1617985244792,1617985244772,20,10
1617985244,782000,1617985244792,1617985244782,10,10
1617985244,793000,1617985244834,1617985244793,41,31
1617985244,803000,1617985244834,1617985244803,31,10
1617985244,813000,1617985244835,1617985244813,22,9
1617985244,824000,1617985244835,1617985244824,11,11
1617985244,834000,1617985244879,1617985244834,45,34
1617985244,845000,1617985244879,1617985244845,34,11
1617985244,855000,1617985244879,1617985244855,24,10
1617985244,865000,1617985244879,1617985244865,14,10
1617985244,876000,1617985244923,1617985244876,47,33
1617985244,887000,1617985244924,1617985244887,37,10
1617985244,897000,1617985244924,1617985244897,27,10
1617985244,907000,1617985244925,1617985244907,18,9
1617985244,918000,1617985244925,1617985244918,7,11
1617985244,928000,1617985244969,1617985244928,41,34
1617985244,939000,1617985244971,1617985244939,32,9
1617985244,949000,1617985244972,1617985244949,23,9
1617985244,959000,1617985244972,1617985244959,13,10
1617985244,97000,1617985244973,1617985244970,3,10
1617985244,98000,1617985244981,1617985244980,1,2
1617985244,991000,1617985245025,1617985244991,34,33
1617985245,001000,1617985245025,1617985245001,24,10
1617985245,011000,1617985245026,1617985245011,15,9
1617985245,022000,1617985245026,1617985245022,4,11
1617985245,032000,1617985245069,1617985245032,37,33
1617985245,042000,1617985245071,1617985245042,29,8
1617985245,053000,1617985245071,1617985245053,18,11
1617985245,063000,1617985245071,1617985245063,8,10
1617985245,074000,1617985245116,1617985245074,42,34
1617985245,084000,1617985245116,1617985245084,32,10
1617985245,095000,1617985245117,1617985245095,22,10
1617985245,105000,1617985245117,1617985245105,12,10
1617985245,116000,1617985245159,1617985245116,43,31
1617985245,126000,1617985245159,1617985245126,33,10
1617985245,136000,1617985245159,1617985245136,23,10
1617985245,147000,1617985245160,1617985245147,13,10
1617985245,157000,1617985245203,1617985245157,46,33
1617985245,168000,1617985245204,1617985245168,36,10
1617985245,178000,1617985245204,1617985245178,26,10
1617985245,188000,1617985245204,1617985245188,16,10
1617985245,199000,1617985245247,1617985245199,48,32
1617985245,209000,1617985245247,1617985245209,38,10
1617985245,22000,1617985245248,1617985245220,28,10
1617985245,23000,1617985245248,1617985245230,18,10
1617985245,241000,1617985245248,1617985245241,7,11
1617985245,251000,1617985245290,1617985245251,39,32
1617985245,261000,1617985245291,1617985245261,30,9
1617985245,271000,1617985245292,1617985245271,21,9
1617985245,282000,1617985245292,1617985245282,10,11
1617985245,292000,1617985245295,1617985245292,3,7
1617985245,303000,1617985245304,1617985245303,1,2
1617985245,313000,1617985245354,1617985245313,41,40
1617985245,324000,1617985245355,1617985245324,31,10
1617985245,334000,1617985245355,1617985245334,21,10
1617985245,344000,1617985245356,1617985245344,12,9
1617985245,355000,1617985245398,1617985245355,43,31
1617985245,365000,1617985245399,1617985245365,34,9
1617985245,375000,1617985245399,1617985245375,24,10
1617985245,386000,1617985245400,1617985245386,14,10
1617985245,396000,1617985245443,1617985245396,47,33
1617985245,407000,1617985245443,1617985245407,36,11
1617985245,417000,1617985245443,1617985245417,26,10
1617985245,427000,1617985245444,1617985245427,17,9
1617985245,438000,1617985245444,1617985245438,6,11
1617985245,448000,1617985245486,1617985245448,38,32
1617985245,458000,1617985245486,1617985245458,28,10
1617985245,469000,1617985245486,1617985245469,17,11
1617985245,479000,1617985245486,1617985245479,7,10
1617985245,491000,1617985245493,1617985245491,2,5
1617985245,502000,1617985245503,1617985245502,1,1
1617985245,512000,1617985245545,1617985245512,33,32
1617985245,522000,1617985245546,1617985245522,24,9
1617985245,533000,1617985245547,1617985245533,14,10
1617985245,543000,1617985245591,1617985245543,48,34
1617985245,554000,1617985245591,1617985245554,37,11
1617985245,564000,1617985245592,1617985245564,28,9
1617985245,574000,1617985245592,1617985245574,18,10
1617985245,585000,1617985245593,1617985245585,8,10
1617985245,595000,1617985245633,1617985245595,38,30
1617985245,605000,1617985245634,1617985245605,29,9
1617985245,616000,1617985245634,1617985245616,18,11
1617985245,626000,1617985245635,1617985245626,9,9
1617985245,637000,1617985245638,1617985245637,1,8
1617985245,647000,1617985245649,1617985245647,2,1
1617985245,657000,1617985245699,1617985245657,42,40
1617985245,668000,1617985245700,1617985245668,32,10
1617985245,678000,1617985245700,1617985245678,22,10
1617985245,689000,1617985245700,1617985245689,11,11
1617985245,699000,1617985245740,1617985245699,41,30
1617985245,709000,1617985245743,1617985245709,34,7
1617985245,72000,1617985245743,1617985245720,23,11
1617985245,73000,1617985245743,1617985245730,13,10
1617985245,74000,1617985245744,1617985245740,4,9
1617985245,75000,1617985245752,1617985245750,2,2
1617985245,761000,1617985245794,1617985245761,33,31
1617985245,771000,1617985245795,1617985245771,24,9
1617985245,781000,1617985245795,1617985245781,14,10
1617985245,792000,1617985245839,1617985245792,47,33
1617985245,802000,1617985245840,1617985245802,38,9
1617985245,813000,1617985245840,1617985245813,27,11
1617985245,823000,1617985245840,1617985245823,17,10
1617985245,833000,1617985245840,1617985245833,7,10
1617985245,844000,1617985245883,1617985245844,39,32
1617985245,854000,1617985245883,1617985245854,29,10
1617985245,864000,1617985245884,1617985245864,20,9
1617985245,875000,1617985245884,1617985245875,9,11
1617985245,885000,1617985245886,1617985245885,1,8
1617985245,895000,1617985245897,1617985245895,2,1
1617985245,906000,1617985245942,1617985245906,36,34
1617985245,916000,1617985245943,1617985245916,27,9
1617985245,926000,1617985245943,1617985245926,17,10
1617985245,937000,1617985245944,1617985245937,7,10
1617985245,947000,1617985245990,1617985245947,43,36
1617985245,958000,1617985245991,1617985245958,33,10
1617985245,968000,1617985245991,1617985245968,23,10
1617985245,978000,1617985245991,1617985245978,13,10
1617985245,989000,1617985246036,1617985245989,47,34
1617985245,999000,1617985246037,1617985245999,38,9
1617985246,01000,1617985246037,1617985246010,27,11
1617985246,02000,1617985246037,1617985246020,17,10
1617985246,03000,1617985246038,1617985246030,8,9
1617985246,041000,1617985246042,1617985246041,1,7
1617985246,051000,1617985246053,1617985246051,2,1
1617985246,062000,1617985246099,1617985246062,37,35
1617985246,072000,1617985246099,1617985246072,27,10
1617985246,082000,1617985246100,1617985246082,18,9
1617985246,093000,1617985246100,1617985246093,7,11
1617985246,103000,1617985246142,1617985246103,39,32
1617985246,114000,1617985246143,1617985246114,29,10
1617985246,124000,1617985246143,1617985246124,19,10
1617985246,134000,1617985246143,1617985246134,9,10
1617985246,145000,1617985246186,1617985246145,41,32
1617985246,155000,1617985246187,1617985246155,32,9
1617985246,165000,1617985246187,1617985246165,22,10
1617985246,176000,1617985246187,1617985246176,11,11
1617985246,186000,1617985246230,1617985246186,44,33
1617985246,196000,1617985246230,1617985246196,34,10
1617985246,207000,1617985246231,1617985246207,24,10
1617985246,217000,1617985246231,1617985246217,14,10
1617985246,227000,1617985246276,1617985246227,49,35
1617985246,238000,1617985246276,1617985246238,38,11
1617985246,248000,1617985246277,1617985246248,29,9
1617985246,259000,1617985246277,1617985246259,18,11
1617985246,269000,1617985246277,1617985246269,8,10
1617985246,28000,1617985246318,1617985246280,38,30
1617985246,29000,1617985246319,1617985246290,29,9
1617985246,3000,1617985246319,1617985246300,19,10
1617985246,311000,1617985246320,1617985246311,9,10
1617985246,322000,1617985246323,1617985246322,1,8
1617985246,332000,1617985246334,1617985246332,2,1
1617985246,343000,1617985246384,1617985246343,41,39
1617985246,353000,1617985246384,1617985246353,31,10
1617985246,363000,1617985246385,1617985246363,22,9
1617985246,374000,1617985246385,1617985246374,11,11
1617985246,384000,1617985246427,1617985246384,43,32
1617985246,395000,1617985246427,1617985246395,32,11
1617985246,405000,1617985246428,1617985246405,23,9
1617985246,415000,1617985246428,1617985246415,13,10
1617985246,426000,1617985246470,1617985246426,44,31
1617985246,436000,1617985246472,1617985246436,36,8
1617985246,447000,1617985246472,1617985246447,25,11
1617985246,457000,1617985246472,1617985246457,15,10
1617985246,467000,1617985246514,1617985246467,47,32
1617985246,478000,1617985246515,1617985246478,37,10
1617985246,488000,1617985246515,1617985246488,27,10
1617985246,498000,1617985246516,1617985246498,18,9
1617985246,509000,1617985246516,1617985246509,7,11
1617985246,519000,1617985246558,1617985246519,39,32
1617985246,53000,1617985246559,1617985246530,29,10
1617985246,54000,1617985246560,1617985246540,20,9
1617985246,55000,1617985246560,1617985246550,10,10
1617985246,561000,1617985246562,1617985246561,1,9
1617985246,571000,1617985246573,1617985246571,2,1
1617985246,582000,1617985246619,1617985246582,37,35
1617985246,592000,1617985246620,1617985246592,28,9
1617985246,603000,1617985246620,1617985246603,17,11
1617985246,613000,1617985246620,1617985246613,7,10
1617985246,623000,1617985246662,1617985246623,39,32
1617985246,634000,1617985246663,1617985246634,29,10
1617985246,644000,1617985246663,1617985246644,19,10
1617985246,654000,1617985246663,1617985246654,9,10
1617985246,665000,1617985246706,1617985246665,41,32
1617985246,675000,1617985246708,1617985246675,33,8
1617985246,686000,1617985246708,1617985246686,22,11
1617985246,696000,1617985246709,1617985246696,13,9
1617985246,707000,1617985246750,1617985246707,43,30
1617985246,717000,1617985246752,1617985246717,35,8
1617985246,727000,1617985246752,1617985246727,25,10
1617985246,738000,1617985246752,1617985246738,14,11
1617985246,748000,1617985246796,1617985246748,48,34
1617985246,759000,1617985246796,1617985246759,37,11
1617985246,769000,1617985246796,1617985246769,27,10
1617985246,78000,1617985246797,1617985246780,17,10
1617985246,79000,1617985246798,1617985246790,8,9
1617985246,801000,1617985246841,1617985246801,40,32
1617985246,811000,1617985246841,1617985246811,30,10
1617985246,821000,1617985246841,1617985246821,20,10
1617985246,831000,1617985246842,1617985246831,11,9
1617985246,842000,1617985246843,1617985246842,1,10
1617985246,852000,1617985246853,1617985246852,1,0
1617985246,862000,1617985246899,1617985246862,37,36
1617985246,873000,1617985246899,1617985246873,26,11
1617985246,883000,1617985246900,1617985246883,17,9
1617985246,893000,1617985246900,1617985246893,7,10
1617985246,904000,1617985246943,1617985246904,39,32
1617985246,914000,1617985246943,1617985246914,29,10
1617985246,925000,1617985246944,1617985246925,19,10
1617985246,935000,1617985246944,1617985246935,9,10
1617985246,946000,1617985246985,1617985246946,39,30
1617985246,956000,1617985246986,1617985246956,30,9
1617985246,967000,1617985246986,1617985246967,19,11
1617985246,977000,1617985246986,1617985246977,9,10
1617985246,987000,1617985247029,1617985246987,42,33
1617985246,998000,1617985247030,1617985246998,32,10
1617985247,008000,1617985247030,1617985247008,22,10
1617985247,019000,1617985247030,1617985247019,11,11
1617985247,029000,1617985247075,1617985247029,46,35
1617985247,039000,1617985247076,1617985247039,37,9
1617985247,05000,1617985247076,1617985247050,26,11
1617985247,06000,1617985247076,1617985247060,16,10
1617985247,071000,1617985247076,1617985247071,5,11
1617985247,081000,1617985247083,1617985247081,2,3
1617985247,092000,1617985247130,1617985247092,38,36
1617985247,102000,1617985247130,1617985247102,28,10
1617985247,112000,1617985247131,1617985247112,19,9
1617985247,123000,1617985247131,1617985247123,8,11
1617985247,133000,1617985247175,1617985247133,42,34
1617985247,143000,1617985247175,1617985247143,32,10
1617985247,154000,1617985247175,1617985247154,21,11
1617985247,164000,1617985247176,1617985247164,12,9
1617985247,175000,1617985247219,1617985247175,44,32
1617985247,185000,1617985247219,1617985247185,34,10
1617985247,195000,1617985247220,1617985247195,25,9
1617985247,206000,1617985247220,1617985247206,14,11
1617985247,216000,1617985247262,1617985247216,46,32
1617985247,227000,1617985247262,1617985247227,35,11
1617985247,237000,1617985247262,1617985247237,25,10
1617985247,247000,1617985247263,1617985247247,16,9
1617985247,258000,1617985247263,1617985247258,5,11
1617985247,268000,1617985247307,1617985247268,39,34
1617985247,279000,1617985247308,1617985247279,29,10
1617985247,289000,1617985247308,1617985247289,19,10
1617985247,299000,1617985247308,1617985247299,9,10
1617985247,31000,1617985247311,1617985247310,1,8
1617985247,32000,1617985247322,1617985247320,2,1
1617985247,331000,1617985247367,1617985247331,36,34
1617985247,341000,1617985247367,1617985247341,26,10
1617985247,352000,1617985247368,1617985247352,16,10
1617985247,362000,1617985247368,1617985247362,6,10
1617985247,373000,1617985247411,1617985247373,38,32
1617985247,383000,1617985247411,1617985247383,28,10
1617985247,393000,1617985247411,1617985247393,18,10
1617985247,404000,1617985247411,1617985247404,7,11
1617985247,414000,1617985247455,1617985247414,41,34
1617985247,424000,1617985247456,1617985247424,32,9
1617985247,435000,1617985247456,1617985247435,21,11
1617985247,445000,1617985247456,1617985247445,11,10
1617985247,456000,1617985247498,1617985247456,42,31
1617985247,466000,1617985247499,1617985247466,33,9
1617985247,476000,1617985247499,1617985247476,23,10
1617985247,487000,1617985247499,1617985247487,12,11
1617985247,497000,1617985247543,1617985247497,46,34
1617985247,507000,1617985247543,1617985247507,36,10
1617985247,518000,1617985247544,1617985247518,26,10
1617985247,528000,1617985247544,1617985247528,16,10
1617985247,539000,1617985247587,1617985247539,48,32
1617985247,549000,1617985247588,1617985247549,39,9
1617985247,559000,1617985247588,1617985247559,29,10
1617985247,57000,1617985247589,1617985247570,19,10
1617985247,58000,1617985247589,1617985247580,9,10
1617985247,59000,1617985247629,1617985247590,39,30
1617985247,601000,1617985247630,1617985247601,29,10
1617985247,611000,1617985247630,1617985247611,19,10
1617985247,621000,1617985247630,1617985247621,9,10
1617985247,632000,1617985247633,1617985247632,1,8
1617985247,642000,1617985247643,1617985247642,1,0
1617985247,652000,1617985247685,1617985247652,33,32
1617985247,663000,1617985247686,1617985247663,23,10
1617985247,673000,1617985247686,1617985247673,13,10
1617985247,684000,1617985247731,1617985247684,47,34
1617985247,694000,1617985247732,1617985247694,38,9
1617985247,704000,1617985247732,1617985247704,28,10
1617985247,715000,1617985247733,1617985247715,18,10
1617985247,725000,1617985247733,1617985247725,8,10
1617985247,736000,1617985247775,1617985247736,39,31
1617985247,746000,1617985247776,1617985247746,30,9
1617985247,756000,1617985247776,1617985247756,20,10
1617985247,767000,1617985247776,1617985247767,9,11
1617985247,777000,1617985247779,1617985247777,2,7
1617985247,788000,1617985247789,1617985247788,1,1
1617985247,798000,1617985247838,1617985247798,40,39
1617985247,808000,1617985247839,1617985247808,31,9
1617985247,819000,1617985247839,1617985247819,20,11
1617985247,829000,1617985247839,1617985247829,10,10
1617985247,839000,1617985247883,1617985247839,44,34
1617985247,85000,1617985247884,1617985247850,34,10
1617985247,86000,1617985247884,1617985247860,24,10
1617985247,871000,1617985247884,1617985247871,13,11
1617985247,881000,1617985247885,1617985247881,4,9
1617985247,892000,1617985247893,1617985247892,1,3
1617985247,902000,1617985247943,1617985247902,41,40
1617985247,912000,1617985247943,1617985247912,31,10
1617985247,923000,1617985247944,1617985247923,21,10
1617985247,933000,1617985247944,1617985247933,11,10
1617985247,944000,1617985247986,1617985247944,42,31
1617985247,954000,1617985247986,1617985247954,32,10
1617985247,964000,1617985247987,1617985247964,23,9
1617985247,974000,1617985247987,1617985247974,13,10
1617985247,985000,1617985248035,1617985247985,50,37
1617985247,995000,1617985248035,1617985247995,40,10
1617985248,006000,1617985248036,1617985248006,30,10
1617985248,016000,1617985248036,1617985248016,20,10
1617985248,026000,1617985248036,1617985248026,10,10
1617985248,037000,1617985248083,1617985248037,46,36
1617985248,047000,1617985248083,1617985248047,36,10
1617985248,058000,1617985248084,1617985248058,26,10
1617985248,068000,1617985248084,1617985248068,16,10
1617985248,078000,1617985248084,1617985248078,6,10
1617985248,089000,1617985248090,1617985248089,1,5
1617985248,099000,1617985248138,1617985248099,39,38
1617985248,11000,1617985248138,1617985248110,28,11
1617985248,12000,1617985248139,1617985248120,19,9
1617985248,13000,1617985248139,1617985248130,9,10
1617985248,141000,1617985248183,1617985248141,42,33
1617985248,151000,1617985248184,1617985248151,33,9
1617985248,161000,1617985248185,1617985248161,24,9
1617985248,172000,1617985248185,1617985248172,13,11
1617985248,182000,1617985248227,1617985248182,45,32
1617985248,192000,1617985248227,1617985248192,35,10
1617985248,203000,1617985248227,1617985248203,24,11
1617985248,213000,1617985248228,1617985248213,15,9
1617985248,223000,1617985248272,1617985248223,49,34
1617985248,234000,1617985248273,1617985248234,39,10
1617985248,244000,1617985248273,1617985248244,29,10
1617985248,255000,1617985248274,1617985248255,19,10
1617985248,265000,1617985248274,1617985248265,9,10
1617985248,276000,1617985248319,1617985248276,43,34
1617985248,286000,1617985248319,1617985248286,33,10
1617985248,296000,1617985248320,1617985248296,24,9
1617985248,307000,1617985248320,1617985248307,13,11
1617985248,317000,1617985248322,1617985248317,5,8
1617985248,328000,1617985248329,1617985248328,1,4
1617985248,338000,1617985248375,1617985248338,37,36
1617985248,348000,1617985248376,1617985248348,28,9
1617985248,359000,1617985248376,1617985248359,17,11
1617985248,369000,1617985248376,1617985248369,7,10
1617985248,379000,1617985248417,1617985248379,38,31
1617985248,39000,1617985248418,1617985248390,28,10
1617985248,4000,1617985248418,1617985248400,18,10
1617985248,411000,1617985248418,1617985248411,7,11
1617985248,421000,1617985248423,1617985248421,2,5
1617985248,431000,1617985248433,1617985248431,2,0
1617985248,442000,1617985248479,1617985248442,37,35
1617985248,452000,1617985248480,1617985248452,28,9
1617985248,463000,1617985248480,1617985248463,17,11
1617985248,473000,1617985248481,1617985248473,8,9
1617985248,484000,1617985248523,1617985248484,39,31
1617985248,494000,1617985248523,1617985248494,29,10
1617985248,504000,1617985248524,1617985248504,20,9
1617985248,515000,1617985248524,1617985248515,9,11
1617985248,525000,1617985248567,1617985248525,42,33
1617985248,536000,1617985248568,1617985248536,32,10
1617985248,546000,1617985248568,1617985248546,22,10
1617985248,556000,1617985248569,1617985248556,13,9
1617985248,567000,1617985248610,1617985248567,43,30
1617985248,577000,1617985248610,1617985248577,33,10
1617985248,588000,1617985248610,1617985248588,22,11
1617985248,598000,1617985248611,1617985248598,13,9
1617985248,608000,1617985248656,1617985248608,48,35
1617985248,619000,1617985248656,1617985248619,37,11
1617985248,629000,1617985248657,1617985248629,28,9
1617985248,64000,1617985248657,1617985248640,17,11
1617985248,65000,1617985248657,1617985248650,7,10
1617985248,66000,1617985248698,1617985248660,38,31
1617985248,671000,1617985248699,1617985248671,28,10
1617985248,681000,1617985248699,1617985248681,18,10
1617985248,692000,1617985248699,1617985248692,7,11
1617985248,702000,1617985248704,1617985248702,2,5
1617985248,712000,1617985248713,1617985248712,1,1
1617985248,723000,1617985248759,1617985248723,36,35
1617985248,733000,1617985248759,1617985248733,26,10
1617985248,743000,1617985248760,1617985248743,17,9
1617985248,754000,1617985248760,1617985248754,6,11
1617985248,764000,1617985248807,1617985248764,43,37
1617985248,775000,1617985248807,1617985248775,32,11
1617985248,785000,1617985248808,1617985248785,23,9
1617985248,796000,1617985248808,1617985248796,12,11
1617985248,806000,1617985248851,1617985248806,45,33
1617985248,816000,1617985248851,1617985248816,35,10
1617985248,827000,1617985248852,1617985248827,25,10
1617985248,837000,1617985248852,1617985248837,15,10
1617985248,848000,1617985248894,1617985248848,46,31
1617985248,858000,1617985248894,1617985248858,36,10
1617985248,868000,1617985248895,1617985248868,27,9
1617985248,879000,1617985248895,1617985248879,16,11
1617985248,889000,1617985248895,1617985248889,6,10
1617985248,899000,1617985248942,1617985248899,43,37
1617985248,91000,1617985248944,1617985248910,34,9
1617985248,92000,1617985248944,1617985248920,24,10
1617985248,931000,1617985248944,1617985248931,13,11
1617985248,941000,1617985248945,1617985248941,4,9
1617985248,952000,1617985248953,1617985248952,1,3
1617985248,962000,1617985249002,1617985248962,40,39
1617985248,972000,1617985249003,1617985248972,31,9
1617985248,983000,1617985249003,1617985248983,20,11
1617985248,993000,1617985249004,1617985248993,11,9
1617985249,004000,1617985249043,1617985249004,39,28
1617985249,014000,1617985249043,1617985249014,29,10
1617985249,024000,1617985249044,1617985249024,20,9
1617985249,035000,1617985249044,1617985249035,9,11
1617985249,045000,1617985249086,1617985249045,41,32
1617985249,055000,1617985249088,1617985249055,33,8
1617985249,066000,1617985249088,1617985249066,22,11
1617985249,076000,1617985249089,1617985249076,13,9
1617985249,087000,1617985249132,1617985249087,45,32
1617985249,097000,1617985249133,1617985249097,36,9
1617985249,107000,1617985249133,1617985249107,26,10
1617985249,118000,1617985249133,1617985249118,15,11
1617985249,128000,1617985249175,1617985249128,47,32
1617985249,139000,1617985249175,1617985249139,36,11
1617985249,149000,1617985249176,1617985249149,27,9
1617985249,159000,1617985249176,1617985249159,17,10
1617985249,17000,1617985249176,1617985249170,6,11
1617985249,18000,1617985249218,1617985249180,38,32
1617985249,19000,1617985249219,1617985249190,29,9
1617985249,201000,1617985249219,1617985249201,18,11
1617985249,211000,1617985249219,1617985249211,8,10
1617985249,222000,1617985249223,1617985249222,1,7
1617985249,232000,1617985249233,1617985249232,1,0
1617985249,242000,1617985249279,1617985249242,37,36
1617985249,253000,1617985249279,1617985249253,26,11
1617985249,263000,1617985249280,1617985249263,17,9
1617985249,274000,1617985249280,1617985249274,6,11
1617985249,284000,1617985249322,1617985249284,38,32
1617985249,295000,1617985249323,1617985249295,28,10
1617985249,305000,1617985249323,1617985249305,18,10
1617985249,315000,1617985249323,1617985249315,8,10
1617985249,326000,1617985249365,1617985249326,39,31
1617985249,336000,1617985249365,1617985249336,29,10
1617985249,346000,1617985249366,1617985249346,20,9
1617985249,357000,1617985249366,1617985249357,9,11
1617985249,367000,1617985249411,1617985249367,44,35
1617985249,378000,1617985249411,1617985249378,33,11
1617985249,388000,1617985249412,1617985249388,24,9
1617985249,398000,1617985249412,1617985249398,14,10
1617985249,409000,1617985249455,1617985249409,46,32
1617985249,419000,1617985249457,1617985249419,38,8
1617985249,43000,1617985249458,1617985249430,28,10
1617985249,44000,1617985249458,1617985249440,18,10
1617985249,451000,1617985249459,1617985249451,8,10
1617985249,463000,1617985249464,1617985249463,1,7
1617985249,473000,1617985249511,1617985249473,38,37
1617985249,484000,1617985249511,1617985249484,27,11
1617985249,494000,1617985249511,1617985249494,17,10
1617985249,505000,1617985249512,1617985249505,7,10
1617985249,515000,1617985249555,1617985249515,40,33
1617985249,525000,1617985249556,1617985249525,31,9
1617985249,536000,1617985249556,1617985249536,20,11
1617985249,546000,1617985249556,1617985249546,10,10
1617985249,557000,1617985249599,1617985249557,42,32
1617985249,567000,1617985249599,1617985249567,32,10
1617985249,577000,1617985249600,1617985249577,23,9
1617985249,588000,1617985249600,1617985249588,12,11
1617985249,598000,1617985249646,1617985249598,48,36
1617985249,608000,1617985249646,1617985249608,38,10
1617985249,619000,1617985249646,1617985249619,27,11
1617985249,629000,1617985249647,1617985249629,18,9
1617985249,64000,1617985249647,1617985249640,7,11
1617985249,65000,1617985249690,1617985249650,40,33
1617985249,66000,1617985249691,1617985249660,31,9
1617985249,671000,1617985249691,1617985249671,20,11
1617985249,681000,1617985249691,1617985249681,10,10
1617985249,692000,1617985249693,1617985249692,1,9
1617985249,702000,1617985249703,1617985249702,1,0
1617985249,712000,1617985249746,1617985249712,34,33
1617985249,723000,1617985249747,1617985249723,24,10
1617985249,733000,1617985249747,1617985249733,14,10
1617985249,744000,1617985249792,1617985249744,48,34
1617985249,754000,1617985249792,1617985249754,38,10
1617985249,764000,1617985249793,1617985249764,29,9
1617985249,775000,1617985249793,1617985249775,18,11
1617985249,785000,1617985249793,1617985249785,8,10
1617985249,796000,1617985249835,1617985249796,39,31
1617985249,806000,1617985249835,1617985249806,29,10
1617985249,817000,1617985249836,1617985249817,19,10
1617985249,827000,1617985249836,1617985249827,9,10
1617985249,837000,1617985249838,1617985249837,1,8
1617985249,847000,1617985249849,1617985249847,2,1
1617985249,858000,1617985249899,1617985249858,41,39
1617985249,868000,1617985249899,1617985249868,31,10
1617985249,879000,1617985249899,1617985249879,20,11
1617985249,889000,1617985249900,1617985249889,11,9
1617985249,899000,1617985249943,1617985249899,44,33
1617985249,91000,1617985249943,1617985249910,33,11
1617985249,92000,1617985249944,1617985249920,24,9
1617985249,93000,1617985249944,1617985249930,14,10
1617985249,941000,1617985249945,1617985249941,4,10
1617985249,951000,1617985249953,1617985249951,2,2
1617985249,962000,1617985249999,1617985249962,37,35
1617985249,972000,1617985249999,1617985249972,27,10
1617985249,982000,1617985250000,1617985249982,18,9
1617985249,993000,1617985250000,1617985249993,7,11
1617985250,003000,1617985250047,1617985250003,44,37
1617985250,013000,1617985250048,1617985250013,35,9
1617985250,024000,1617985250048,1617985250024,24,11
1617985250,034000,1617985250049,1617985250034,15,9
1617985250,045000,1617985250095,1617985250045,50,35
1617985250,055000,1617985250095,1617985250055,40,10
1617985250,065000,1617985250096,1617985250065,31,9
