s,us,chegada,envio,delay_ms,jitter_ms
1618002929,091000,1618002929092,1618002929091,1,1
1618002929,092000,1618002929093,1618002929092,1,0
1618002929,093000,1618002929094,1618002929093,1,0
1618002929,094000,1618002929095,1618002929094,1,0
1618002929,096000,1618002929097,1618002929096,1,0
1618002929,097000,1618002929098,1618002929097,1,0
1618002929,098000,1618002929099,1618002929098,1,0
1618002929,099000,1618002929100,1618002929099,1,0
1618002929,101000,1618002929101,1618002929101,0,1
1618002929,102000,1618002929103,1618002929102,1,1
1618002929,103000,1618002929104,1618002929103,1,0
1618002929,104000,1618002929105,1618002929104,1,0
1618002929,105000,1618002929106,1618002929105,1,0
1618002929,106000,1618002929107,1618002929106,1,0
1618002929,108000,1618002929108,1618002929108,0,1
1618002929,109000,1618002929109,1618002929109,0,0
1618002929,11000,1618002929111,1618002929110,1,1
1618002929,111000,1618002929114,1618002929111,3,2
1618002929,112000,1618002929115,1618002929112,3,0
1618002929,113000,1618002929115,1618002929113,2,1
1618002929,115000,1618002929116,1618002929115,1,1
1618002929,116000,1618002929117,1618002929116,1,0
1618002929,117000,1618002929118,1618002929117,1,0
1618002929,118000,1618002929119,1618002929118,1,0
1618002929,12000,1618002929120,1618002929120,0,1
1618002929,121000,1618002929122,1618002929121,1,1
1618002929,122000,1618002929123,1618002929122,1,0
1618002929,123000,1618002929124,1618002929123,1,0
1618002929,124000,1618002929125,1618002929124,1,0
1618002929,126000,1618002929127,1618002929126,1,0
1618002929,127000,1618002929128,1618002929127,1,0
1618002929,128000,1618002929129,1618002929128,1,0
1618002929,129000,1618002929131,1618002929129,2,1
1618002929,131000,1618002929132,1618002929131,1,1
1618002929,132000,1618002929133,1618002929132,1,0
1618002929,133000,1618002929134,1618002929133,1,0
1618002929,134000,1618002929135,1618002929134,1,0
1618002929,136000,1618002929136,1618002929136,0,1
1618002929,137000,1618002929137,1618002929137,0,0
1618002929,138000,1618002929139,1618002929138,1,1
1618002929,139000,1618002929140,1618002929139,1,0
1618002929,14000,1618002929141,1618002929140,1,0
1618002929,141000,1618002929142,1618002929141,1,0
1618002929,143000,1618002929143,1618002929143,0,1
1618002929,144000,1618002929145,1618002929144,1,1
1618002929,145000,1618002929146,1618002929145,1,0
1618002929,146000,1618002929147,1618002929146,1,0
1618002929,147000,1618002929148,1618002929147,1,0
1618002929,148000,1618002929149,1618002929148,1,0
1618002929,15000,1618002929150,1618002929150,0,1
1618002929,151000,1618002929152,1618002929151,1,1
1618002929,152000,1618002929153,1618002929152,1,0
1618002929,153000,1618002929154,1618002929153,1,0
1618002929,154000,1618002929155,1618002929154,1,0
1618002929,156000,1618002929156,1618002929156,0,1
1618002929,157000,1618002929157,1618002929157,0,0
1618002929,158000,1618002929159,1618002929158,1,1
1618002929,159000,1618002929160,1618002929159,1,0
1618002929,16000,1618002929161,1618002929160,1,0
1618002929,162000,1618002929163,1618002929162,1,0
1618002929,163000,1618002929164,1618002929163,1,0
1618002929,164000,1618002929165,1618002929164,1,0
1618002929,165000,1618002929166,1618002929165,1,0
1618002929,167000,1618002929167,1618002929167,0,1
1618002929,168000,1618002929168,1618002929168,0,0
1618002929,169000,1618002929170,1618002929169,1,1
1618002929,17000,1618002929171,1618002929170,1,0
1618002929,171000,1618002929172,1618002929171,1,0
1618002929,173000,1618002929173,1618002929173,0,1
1618002929,174000,1618002929174,1618002929174,0,0
1618002929,175000,1618002929176,1618002929175,1,1
1618002929,176000,1618002929177,1618002929176,1,0
1618002929,177000,1618002929178,1618002929177,1,0
1618002929,178000,1618002929179,1618002929178,1,0
1618002929,18000,1618002929180,1618002929180,0,1
1618002929,181000,1618002929182,1618002929181,1,1
1618002929,182000,1618002929183,1618002929182,1,0
1618002929,183000,1618002929184,1618002929183,1,0
1618002929,184000,1618002929185,1618002929184,1,0
1618002929,185000,1618002929186,1618002929185,1,0
1618002929,187000,1618002929187,1618002929187,0,1
1618002929,188000,1618002929189,1618002929188,1,1
1618002929,189000,1618002929190,1618002929189,1,0
1618002929,19000,1618002929191,1618002929190,1,0
1618002929,192000,1618002929193,1618002929192,1,0
1618002929,193000,1618002929194,1618002929193,1,0
1618002929,194000,1618002929195,1618002929194,1,0
1618002929,195000,1618002929196,1618002929195,1,0
1618002929,196000,1618002929198,1618002929196,2,1
1618002929,198000,1618002929199,1618002929198,1,1
1618002929,199000,1618002929200,1618002929199,1,0
1618002929,2000,1618002929201,1618002929200,1,0
1618002929,201000,1618002929202,1618002929201,1,0
1618002929,203000,1618002929204,1618002929203,1,0
1618002929,204000,1618002929205,1618002929204,1,0
1618002929,205000,1618002929206,1618002929205,1,0
1618002929,206000,1618002929207,1618002929206,1,0
1618002929,208000,1618002929208,1618002929208,0,1
1618002929,209000,1618002929209,1618002929209,0,0
1618002929,21000,1618002929211,1618002929210,1,1
1618002929,211000,1618002929212,1618002929211,1,0
1618002929,212000,1618002929213,1618002929212,1,0
1618002929,214000,1618002929214,1618002929214,0,1
1618002929,215000,1618002929215,1618002929215,0,0
1618002929,216000,1618002929217,1618002929216,1,1
1618002929,217000,1618002929218,1618002929217,1,0
1618002929,218000,1618002929219,1618002929218,1,0
1618002929,22000,1618002929221,1618002929220,1,0
1618002929,221000,1618002929222,1618002929221,1,0
1618002929,222000,1618002929224,1618002929222,2,1
1618002929,224000,1618002929225,1618002929224,1,1
1618002929,225000,1618002929226,1618002929225,1,0
1618002929,226000,1618002929227,1618002929226,1,0
1618002929,227000,1618002929228,1618002929227,1,0
1618002929,228000,1618002929229,1618002929228,1,0
1618002929,23000,1618002929231,1618002929230,1,0
1618002929,231000,1618002929232,1618002929231,1,0
1618002929,232000,1618002929233,1618002929232,1,0
1618002929,233000,1618002929234,1618002929233,1,0
1618002929,235000,1618002929235,1618002929235,0,1
1618002929,236000,1618002929236,1618002929236,0,0
1618002929,237000,1618002929238,1618002929237,1,1
1618002929,238000,1618002929239,1618002929238,1,0
1618002929,239000,1618002929240,1618002929239,1,0
1618002929,24000,1618002929241,1618002929240,1,0
1618002929,242000,1618002929242,1618002929242,0,1
1618002929,243000,1618002929244,1618002929243,1,1
1618002929,244000,1618002929245,1618002929244,1,0
1618002929,245000,1618002929246,1618002929245,1,0
1618002929,246000,1618002929247,1618002929246,1,0
1618002929,248000,1618002929248,1618002929248,0,1
1618002929,249000,1618002929250,1618002929249,1,1
1618002929,25000,1618002929251,1618002929250,1,0
1618002929,251000,1618002929252,1618002929251,1,0
1618002929,252000,1618002929254,1618002929252,2,1
1618002929,254000,1618002929255,1618002929254,1,1
1618002929,255000,1618002929256,1618002929255,1,0
1618002929,256000,1618002929257,1618002929256,1,0
1618002929,257000,1618002929258,1618002929257,1,0
1618002929,259000,1618002929259,1618002929259,0,1
1618002929,26000,1618002929261,1618002929260,1,1
1618002929,261000,1618002929262,1618002929261,1,0
1618002929,262000,1618002929263,1618002929262,1,0
1618002929,263000,1618002929265,1618002929263,2,1
1618002929,265000,1618002929265,1618002929265,0,2
1618002929,266000,1618002929266,1618002929266,0,0
1618002929,267000,1618002929268,1618002929267,1,1
1618002929,268000,1618002929269,1618002929268,1,0
1618002929,269000,1618002929270,1618002929269,1,0
1618002929,27000,1618002929271,1618002929270,1,0
1618002929,272000,1618002929272,1618002929272,0,1
1618002929,273000,1618002929273,1618002929273,0,0
1618002929,274000,1618002929275,1618002929274,1,1
1618002929,275000,1618002929276,1618002929275,1,0
1618002929,276000,1618002929277,1618002929276,1,0
1618002929,277000,1618002929278,1618002929277,1,0
1618002929,279000,1618002929279,1618002929279,0,1
1618002929,28000,1618002929280,1618002929280,0,0
1618002929,281000,1618002929282,1618002929281,1,1
1618002929,282000,1618002929283,1618002929282,1,0
1618002929,283000,1618002929284,1618002929283,1,0
1618002929,285000,1618002929286,1618002929285,1,0
1618002929,286000,1618002929287,1618002929286,1,0
1618002929,287000,1618002929288,1618002929287,1,0
1618002929,288000,1618002929289,1618002929288,1,0
1618002929,289000,1618002929290,1618002929289,1,0
1618002929,291000,1618002929291,1618002929291,0,1
1618002929,292000,1618002929293,1618002929292,1,1
1618002929,293000,1618002929294,1618002929293,1,0
1618002929,294000,1618002929295,1618002929294,1,0
1618002929,295000,1618002929296,1618002929295,1,0
1618002929,297000,1618002929297,1618002929297,0,1
1618002929,298000,1618002929298,1618002929298,0,0
1618002929,299000,1618002929300,1618002929299,1,1
1618002929,3000,1618002929301,1618002929300,1,0
1618002929,301000,1618002929302,1618002929301,1,0
1618002929,302000,1618002929303,1618002929302,1,0
1618002929,304000,1618002929304,1618002929304,0,1
1618002929,305000,1618002929306,1618002929305,1,1
1618002929,306000,1618002929307,1618002929306,1,0
1618002929,307000,1618002929308,1618002929307,1,0
1618002929,308000,1618002929309,1618002929308,1,0
1618002929,309000,1618002929310,1618002929309,1,0
1618002929,311000,1618002929311,1618002929311,0,1
1618002929,312000,1618002929313,1618002929312,1,1
1618002929,313000,1618002929314,1618002929313,1,0
1618002929,314000,1618002929315,1618002929314,1,0
1618002929,315000,1618002929317,1618002929315,2,1
1618002929,317000,1618002929318,1618002929317,1,1
1618002929,318000,1618002929319,1618002929318,1,0
1618002929,319000,1618002929320,1618002929319,1,0
1618002929,32000,1618002929321,1618002929320,1,0
1618002929,322000,1618002929322,1618002929322,0,1
1618002929,323000,1618002929323,1618002929323,0,0
1618002929,324000,1618002929325,1618002929324,1,1
1618002929,325000,1618002929326,1618002929325,1,0
1618002929,326000,1618002929327,1618002929326,1,0
1618002929,327000,1618002929328,1618002929327,1,0
1618002929,329000,1618002929329,1618002929329,0,1
1618002929,33000,1618002929331,1618002929330,1,1
1618002929,331000,1618002929332,1618002929331,1,0
1618002929,332000,1618002929333,1618002929332,1,0
1618002929,333000,1618002929334,1618002929333,1,0
1618002929,335000,1618002929335,1618002929335,0,1
1618002929,336000,1618002929336,1618002929336,0,0
1618002929,337000,1618002929338,1618002929337,1,1
1618002929,338000,1618002929339,1618002929338,1,0
1618002929,339000,1618002929340,1618002929339,1,0
1618002929,34000,1618002929341,1618002929340,1,0
1618002929,342000,1618002929342,1618002929342,0,1
1618002929,343000,1618002929344,1618002929343,1,1
1618002929,344000,1618002929345,1618002929344,1,0
1618002929,345000,1618002929347,1618002929345,2,1
1618002929,346000,1618002929348,1618002929346,2,0
1618002929,348000,1618002929350,1618002929348,2,0
1618002929,349000,1618002929350,1618002929349,1,1
1618002929,35000,1618002929351,1618002929350,1,0
1618002929,352000,1618002929352,1618002929352,0,1
1618002929,353000,1618002929353,1618002929353,0,0
1618002929,354000,1618002929355,1618002929354,1,1
1618002929,355000,1618002929356,1618002929355,1,0
1618002929,356000,1618002929357,1618002929356,1,0
1618002929,357000,1618002929358,1618002929357,1,0
1618002929,359000,1618002929359,1618002929359,0,1
1618002929,36000,1618002929361,1618002929360,1,1
1618002929,361000,1618002929362,1618002929361,1,0
1618002929,362000,1618002929366,1618002929362,4,3
1618002929,364000,1618002929367,1618002929364,3,1
1618002929,365000,1618002929367,1618002929365,2,1
1618002929,366000,1618002929368,1618002929366,2,0
1618002929,367000,1618002929369,1618002929367,2,0
1618002929,369000,1618002929369,1618002929369,0,2
1618002929,37000,1618002929371,1618002929370,1,1
1618002929,371000,1618002929372,1618002929371,1,0
1618002929,372000,1618002929373,1618002929372,1,0
1618002929,373000,1618002929374,1618002929373,1,0
1618002929,374000,1618002929375,1618002929374,1,0
1618002929,376000,1618002929377,1618002929376,1,0
1618002929,378000,1618002929378,1618002929378,0,1
1618002929,379000,1618002929380,1618002929379,1,1
1618002929,38000,1618002929381,1618002929380,1,0
1618002929,381000,1618002929382,1618002929381,1,0
1618002929,382000,1618002929383,1618002929382,1,0
1618002929,383000,1618002929384,1618002929383,1,0
1618002929,385000,1618002929385,1618002929385,0,1
1618002929,386000,1618002929387,1618002929386,1,1
1618002929,387000,1618002929388,1618002929387,1,0
1618002929,388000,1618002929389,1618002929388,1,0
1618002929,389000,1618002929390,1618002929389,1,0
1618002929,39000,1618002929391,1618002929390,1,0
1618002929,392000,1618002929392,1618002929392,0,1
1618002929,393000,1618002929394,1618002929393,1,1
1618002929,394000,1618002929395,1618002929394,1,0
1618002929,395000,1618002929396,1618002929395,1,0
1618002929,396000,1618002929397,1618002929396,1,0
1618002929,397000,1618002929398,1618002929397,1,0
1618002929,398000,1618002929399,1618002929398,1,0
1618002929,4000,1618002929400,1618002929400,0,1
1618002929,401000,1618002929401,1618002929401,0,0
1618002929,402000,1618002929403,1618002929402,1,1
1618002929,403000,1618002929404,1618002929403,1,0
1618002929,404000,1618002929405,1618002929404,1,0
1618002929,405000,1618002929406,1618002929405,1,0
1618002929,406000,1618002929407,1618002929406,1,0
1618002929,408000,1618002929409,1618002929408,1,0
1618002929,409000,1618002929410,1618002929409,1,0
1618002929,41000,1618002929411,1618002929410,1,0
1618002929,411000,1618002929412,1618002929411,1,0
1618002929,412000,1618002929413,1618002929412,1,0
1618002929,414000,1618002929415,1618002929414,1,0
1618002929,415000,1618002929416,1618002929415,1,0
1618002929,416000,1618002929417,1618002929416,1,0
1618002929,417000,1618002929418,1618002929417,1,0
1618002929,418000,1618002929419,1618002929418,1,0
1618002929,42000,1618002929421,1618002929420,1,0
1618002929,421000,1618002929422,1618002929421,1,0
1618002929,422000,1618002929423,1618002929422,1,0
1618002929,424000,1618002929425,1618002929424,1,0
1618002929,425000,1618002929426,1618002929425,1,0
1618002929,426000,1618002929428,1618002929426,2,1
1618002929,428000,1618002929429,1618002929428,1,1
1618002929,429000,1618002929430,1618002929429,1,0
1618002929,43000,1618002929432,1618002929430,2,1
1618002929,432000,1618002929433,1618002929432,1,1
1618002929,433000,1618002929434,1618002929433,1,0
1618002929,434000,1618002929435,1618002929434,1,0
1618002929,435000,1618002929436,1618002929435,1,0
1618002929,437000,1618002929438,1618002929437,1,0
1618002929,438000,1618002929439,1618002929438,1,0
1618002929,439000,1618002929440,1618002929439,1,0
1618002929,44000,1618002929441,1618002929440,1,0
1618002929,441000,1618002929442,1618002929441,1,0
1618002929,443000,1618002929444,1618002929443,1,0
1618002929,444000,1618002929445,1618002929444,1,0
1618002929,445000,1618002929446,1618002929445,1,0
1618002929,447000,1618002929448,1618002929447,1,0
1618002929,448000,1618002929449,1618002929448,1,0
1618002929,449000,1618002929450,1618002929449,1,0
1618002929,45000,1618002929451,1618002929450,1,0
1618002929,452000,1618002929452,1618002929452,0,1
1618002929,453000,1618002929453,1618002929453,0,0
1618002929,454000,1618002929455,1618002929454,1,1
1618002929,455000,1618002929456,1618002929455,1,0
1618002929,456000,1618002929457,1618002929456,1,0
1618002929,457000,1618002929458,1618002929457,1,0
1618002929,459000,1618002929459,1618002929459,0,1
1618002929,46000,1618002929461,1618002929460,1,1
1618002929,461000,1618002929462,1618002929461,1,0
1618002929,462000,1618002929463,1618002929462,1,0
1618002929,463000,1618002929464,1618002929463,1,0
1618002929,464000,1618002929465,1618002929464,1,0
1618002929,466000,1618002929466,1618002929466,0,1
1618002929,467000,1618002929467,1618002929467,0,0
1618002929,468000,1618002929469,1618002929468,1,1
1618002929,469000,1618002929470,1618002929469,1,0
1618002929,47000,1618002929471,1618002929470,1,0
1618002929,472000,1618002929472,1618002929472,0,1
1618002929,473000,1618002929474,1618002929473,1,1
1618002929,474000,1618002929475,1618002929474,1,0
1618002929,475000,1618002929476,1618002929475,1,0
1618002929,476000,1618002929477,1618002929476,1,0
1618002929,478000,1618002929478,1618002929478,0,1
1618002929,479000,1618002929479,1618002929479,0,0
1618002929,48000,1618002929481,1618002929480,1,1
1618002929,481000,1618002929483,1618002929481,2,1
1618002929,483000,1618002929484,1618002929483,1,1
1618002929,484000,1618002929485,1618002929484,1,0
1618002929,485000,1618002929486,1618002929485,1,0
1618002929,486000,1618002929487,1618002929486,1,0
1618002929,487000,1618002929488,1618002929487,1,0
1618002929,489000,1618002929489,1618002929489,0,1
1618002929,49000,1618002929490,1618002929490,0,0
1618002929,491000,1618002929492,1618002929491,1,1
1618002929,492000,1618002929493,1618002929492,1,0
1618002929,493000,1618002929494,1618002929493,1,0
1618002929,494000,1618002929495,1618002929494,1,0
1618002929,496000,1618002929496,1618002929496,0,1
1618002929,497000,1618002929497,1618002929497,0,0
1618002929,498000,1618002929499,1618002929498,1,1
1618002929,499000,1618002929500,1618002929499,1,0
1618002929,5000,1618002929502,1618002929500,2,1
1618002929,502000,1618002929503,1618002929502,1,1
1618002929,503000,1618002929505,1618002929503,2,1
1618002929,504000,1618002929505,1618002929504,1,1
1618002929,506000,1618002929506,1618002929506,0,1
1618002929,507000,1618002929507,1618002929507,0,0
1618002929,508000,1618002929509,1618002929508,1,1
1618002929,509000,1618002929510,1618002929509,1,0
1618002929,51000,1618002929511,1618002929510,1,0
1618002929,512000,1618002929512,1618002929512,0,1
1618002929,513000,1618002929513,1618002929513,0,0
1618002929,514000,1618002929515,1618002929514,1,1
1618002929,515000,1618002929516,1618002929515,1,0
1618002929,516000,1618002929517,1618002929516,1,0
1618002929,517000,1618002929518,1618002929517,1,0
1618002929,518000,1618002929519,1618002929518,1,0
1618002929,52000,1618002929520,1618002929520,0,1
1618002929,521000,1618002929522,1618002929521,1,1
1618002929,522000,1618002929523,1618002929522,1,0
1618002929,523000,1618002929524,1618002929523,1,0
1618002929,524000,1618002929525,1618002929524,1,0
1618002929,526000,1618002929526,1618002929526,0,1
1618002929,527000,1618002929528,1618002929527,1,1
1618002929,528000,1618002929529,1618002929528,1,0
1618002929,529000,1618002929530,1618002929529,1,0
1618002929,53000,1618002929531,1618002929530,1,0
1618002929,531000,1618002929533,1618002929531,2,1
1618002929,533000,1618002929534,1618002929533,1,1
1618002929,534000,1618002929536,1618002929534,2,1
1618002929,536000,1618002929537,1618002929536,1,1
1618002929,537000,1618002929538,1618002929537,1,0
1618002929,538000,1618002929539,1618002929538,1,0
1618002929,54000,1618002929540,1618002929540,0,1
1618002929,541000,1618002929541,1618002929541,0,0
1618002929,542000,1618002929543,1618002929542,1,1
1618002929,543000,1618002929544,1618002929543,1,0
1618002929,544000,1618002929545,1618002929544,1,0
1618002929,545000,1618002929546,1618002929545,1,0
1618002929,547000,1618002929547,1618002929547,0,1
1618002929,548000,1618002929548,1618002929548,0,0
1618002929,549000,1618002929550,1618002929549,1,1
1618002929,55000,1618002929551,1618002929550,1,0
1618002929,551000,1618002929552,1618002929551,1,0
1618002929,552000,1618002929553,1618002929552,1,0
1618002929,553000,1618002929554,1618002929553,1,0
1618002929,555000,1618002929555,1618002929555,0,1
1618002929,556000,1618002929557,1618002929556,1,1
1618002929,557000,1618002929558,1618002929557,1,0
1618002929,558000,1618002929559,1618002929558,1,0
1618002929,559000,1618002929560,1618002929559,1,0
1618002929,56000,1618002929561,1618002929560,1,0
1618002929,562000,1618002929563,1618002929562,1,0
1618002929,563000,1618002929564,1618002929563,1,0
1618002929,564000,1618002929565,1618002929564,1,0
1618002929,565000,1618002929566,1618002929565,1,0
1618002929,567000,1618002929567,1618002929567,0,1
1618002929,568000,1618002929569,1618002929568,1,1
1618002929,569000,1618002929570,1618002929569,1,0
1618002929,57000,1618002929571,1618002929570,1,0
1618002929,571000,1618002929572,1618002929571,1,0
1618002929,573000,1618002929573,1618002929573,0,1
1618002929,574000,1618002929574,1618002929574,0,0
1618002929,575000,1618002929576,1618002929575,1,1
1618002929,576000,1618002929577,1618002929576,1,0
1618002929,577000,1618002929578,1618002929577,1,0
1618002929,578000,1618002929579,1618002929578,1,0
1618002929,58000,1618002929580,1618002929580,0,1
1618002929,581000,1618002929581,1618002929581,0,0
1618002929,582000,1618002929583,1618002929582,1,1
1618002929,583000,1618002929584,1618002929583,1,0
1618002929,584000,1618002929585,1618002929584,1,0
1618002929,586000,1618002929586,1618002929586,0,1
1618002929,587000,1618002929587,1618002929587,0,0
1618002929,588000,1618002929589,1618002929588,1,1
1618002929,589000,1618002929590,1618002929589,1,0
1618002929,59000,1618002929591,1618002929590,1,0
1618002929,592000,1618002929592,1618002929592,0,1
1618002929,593000,1618002929594,1618002929593,1,1
1618002929,594000,1618002929595,1618002929594,1,0
1618002929,595000,1618002929597,1618002929595,2,1
1618002929,597000,1618002929598,1618002929597,1,1
1618002929,598000,1618002929599,1618002929598,1,0
1618002929,599000,1618002929600,1618002929599,1,0
1618002929,6000,1618002929601,1618002929600,1,0
1618002929,602000,1618002929602,1618002929602,0,1
1618002929,603000,1618002929604,1618002929603,1,1
1618002929,604000,1618002929605,1618002929604,1,0
1618002929,605000,1618002929606,1618002929605,1,0
1618002929,606000,1618002929607,1618002929606,1,0
1618002929,608000,1618002929608,1618002929608,0,1
1618002929,609000,1618002929610,1618002929609,1,1
1618002929,61000,1618002929611,1618002929610,1,0
1618002929,611000,1618002929612,1618002929611,1,0
1618002929,612000,1618002929613,1618002929612,1,0
1618002929,614000,1618002929614,1618002929614,0,1
1618002929,615000,1618002929615,1618002929615,0,0
1618002929,616000,1618002929617,1618002929616,1,1
1618002929,617000,1618002929618,1618002929617,1,0
1618002929,618000,1618002929619,1618002929618,1,0
1618002929,62000,1618002929620,1618002929620,0,1
1618002929,621000,1618002929622,1618002929621,1,1
1618002929,622000,1618002929623,1618002929622,1,0
1618002929,623000,1618002929624,1618002929623,1,0
1618002929,624000,1618002929626,1618002929624,2,1
1618002929,626000,1618002929627,1618002929626,1,1
1618002929,627000,1618002929628,1618002929627,1,0
1618002929,628000,1618002929629,1618002929628,1,0
1618002929,63000,1618002929631,1618002929630,1,0
1618002929,631000,1618002929632,1618002929631,1,0
1618002929,632000,1618002929633,1618002929632,1,0
1618002929,633000,1618002929634,1618002929633,1,0
1618002929,635000,1618002929635,1618002929635,0,1
1618002929,636000,1618002929636,1618002929636,0,0
1618002929,637000,1618002929638,1618002929637,1,1
1618002929,638000,1618002929639,1618002929638,1,0
1618002929,639000,1618002929640,1618002929639,1,0
1618002929,641000,1618002929641,1618002929641,0,1
1618002929,642000,1618002929643,1618002929642,1,1
1618002929,643000,1618002929644,1618002929643,1,0
1618002929,644000,1618002929645,1618002929644,1,0
1618002929,645000,1618002929646,1618002929645,1,0
1618002929,647000,1618002929647,1618002929647,0,1
1618002929,648000,1618002929648,1618002929648,0,0
1618002929,649000,1618002929650,1618002929649,1,1
1618002929,65000,1618002929651,1618002929650,1,0
1618002929,651000,1618002929652,1618002929651,1,0
1618002929,653000,1618002929653,1618002929653,0,1
1618002929,654000,1618002929655,1618002929654,1,1
1618002929,655000,1618002929656,1618002929655,1,0
1618002929,656000,1618002929657,1618002929656,1,0
1618002929,658000,1618002929659,1618002929658,1,0
1618002929,659000,1618002929660,1618002929659,1,0
1618002929,66000,1618002929661,1618002929660,1,0
1618002929,661000,1618002929662,1618002929661,1,0
1618002929,663000,1618002929664,1618002929663,1,0
1618002929,664000,1618002929665,1618002929664,1,0
1618002929,665000,1618002929666,1618002929665,1,0
1618002929,666000,1618002929668,1618002929666,2,1
1618002929,668000,1618002929669,1618002929668,1,1
1618002929,669000,1618002929670,1618002929669,1,0
1618002929,67000,1618002929671,1618002929670,1,0
1618002929,671000,1618002929672,1618002929671,1,0
1618002929,672000,1618002929673,1618002929672,1,0
1618002929,674000,1618002929675,1618002929674,1,0
1618002929,675000,1618002929676,1618002929675,1,0
1618002929,676000,1618002929677,1618002929676,1,0
1618002929,677000,1618002929678,1618002929677,1,0
1618002929,679000,1618002929679,1618002929679,0,1
1618002929,68000,1618002929680,1618002929680,0,0
1618002929,681000,1618002929682,1618002929681,1,1
1618002929,682000,1618002929683,1618002929682,1,0
1618002929,683000,1618002929684,1618002929683,1,0
1618002929,684000,1618002929685,1618002929684,1,0
1618002929,686000,1618002929687,1618002929686,1,0
1618002929,687000,1618002929688,1618002929687,1,0
1618002929,688000,1618002929689,1618002929688,1,0
1618002929,69000,1618002929690,1618002929690,0,1
1618002929,691000,1618002929691,1618002929691,0,0
1618002929,692000,1618002929693,1618002929692,1,1
1618002929,693000,1618002929694,1618002929693,1,0
1618002929,694000,1618002929695,1618002929694,1,0
1618002929,696000,1618002929697,1618002929696,1,0
1618002929,697000,1618002929698,1618002929697,1,0
1618002929,699000,1618002929699,1618002929699,0,1
1618002929,7000,1618002929700,1618002929700,0,0
1618002929,701000,1618002929702,1618002929701,1,1
1618002929,702000,1618002929703,1618002929702,1,0
1618002929,703000,1618002929704,1618002929703,1,0
1618002929,705000,1618002929705,1618002929705,0,1
1618002929,706000,1618002929707,1618002929706,1,1
1618002929,707000,1618002929708,1618002929707,1,0
1618002929,708000,1618002929709,1618002929708,1,0
1618002929,71000,1618002929710,1618002929710,0,1
1618002929,711000,1618002929712,1618002929711,1,1
1618002929,712000,1618002929713,1618002929712,1,0
1618002929,713000,1618002929714,1618002929713,1,0
1618002929,714000,1618002929715,1618002929714,1,0
1618002929,716000,1618002929716,1618002929716,0,1
1618002929,717000,1618002929718,1618002929717,1,1
1618002929,719000,1618002929720,1618002929719,1,0
1618002929,72000,1618002929721,1618002929720,1,0
1618002929,722000,1618002929722,1618002929722,0,1
1618002929,723000,1618002929724,1618002929723,1,1
1618002929,724000,1618002929725,1618002929724,1,0
1618002929,725000,1618002929726,1618002929725,1,0
1618002929,726000,1618002929727,1618002929726,1,0
1618002929,728000,1618002929728,1618002929728,0,1
1618002929,729000,1618002929730,1618002929729,1,1
1618002929,73000,1618002929731,1618002929730,1,0
1618002929,731000,1618002929732,1618002929731,1,0
1618002929,733000,1618002929733,1618002929733,0,1
1618002929,734000,1618002929734,1618002929734,0,0
1618002929,735000,1618002929736,1618002929735,1,1
1618002929,736000,1618002929737,1618002929736,1,0
1618002929,737000,1618002929738,1618002929737,1,0
1618002929,739000,1618002929739,1618002929739,0,1
1618002929,74000,1618002929740,1618002929740,0,0
1618002929,741000,1618002929742,1618002929741,1,1
1618002929,742000,1618002929743,1618002929742,1,0
1618002929,743000,1618002929744,1618002929743,1,0
1618002929,745000,1618002929745,1618002929745,0,1
1618002929,746000,1618002929747,1618002929746,1,1
1618002929,747000,1618002929748,1618002929747,1,0
1618002929,748000,1618002929749,1618002929748,1,0
1618002929,749000,1618002929751,1618002929749,2,1
1618002929,751000,1618002929752,1618002929751,1,1
1618002929,752000,1618002929753,1618002929752,1,0
1618002929,753000,1618002929754,1618002929753,1,0
1618002929,754000,1618002929755,1618002929754,1,0
1618002929,756000,1618002929756,1618002929756,0,1
1618002929,757000,1618002929757,1618002929757,0,0
1618002929,758000,1618002929759,1618002929758,1,1
1618002929,759000,1618002929760,1618002929759,1,0
1618002929,76000,1618002929761,1618002929760,1,0
1618002929,762000,1618002929762,1618002929762,0,1
1618002929,763000,1618002929764,1618002929763,1,1
1618002929,764000,1618002929765,1618002929764,1,0
1618002929,765000,1618002929766,1618002929765,1,0
1618002929,766000,1618002929767,1618002929766,1,0
1618002929,767000,1618002929768,1618002929767,1,0
1618002929,769000,1618002929769,1618002929769,0,1
1618002929,77000,1618002929771,1618002929770,1,1
1618002929,771000,1618002929772,1618002929771,1,0
1618002929,772000,1618002929773,1618002929772,1,0
1618002929,773000,1618002929774,1618002929773,1,0
1618002929,775000,1618002929775,1618002929775,0,1
1618002929,776000,1618002929777,1618002929776,1,1
1618002929,777000,1618002929778,1618002929777,1,0
1618002929,778000,1618002929779,1618002929778,1,0
1618002929,779000,1618002929780,1618002929779,1,0
1618002929,781000,1618002929781,1618002929781,0,1
1618002929,782000,1618002929783,1618002929782,1,1
1618002929,783000,1618002929785,1618002929783,2,1
1618002929,785000,1618002929785,1618002929785,0,2
1618002929,786000,1618002929787,1618002929786,1,1
1618002929,787000,1618002929788,1618002929787,1,0
1618002929,788000,1618002929789,1618002929788,1,0
1618002929,789000,1618002929790,1618002929789,1,0
1618002929,79000,1618002929791,1618002929790,1,0
1618002929,792000,1618002929792,1618002929792,0,1
1618002929,793000,1618002929794,1618002929793,1,1
1618002929,794000,1618002929795,1618002929794,1,0
