s,us,chegada,envio,delay_ms,jitter_ms
1617821658,347000,1617821658348,1617821658347,1,0
1617821658,347000,1617821658348,1617821658347,1,0
1617821658,348000,1617821658349,1617821658348,1,0
1617821658,349000,1617821658360,1617821658349,11,10
1617821658,35000,1617821658361,1617821658350,11,0
1617821658,351000,1617821658361,1617821658351,10,1
1617821658,353000,1617821658362,1617821658353,9,1
1617821658,354000,1617821658362,1617821658354,8,1
1617821658,355000,1617821658362,1617821658355,7,1
1617821658,356000,1617821658362,1617821658356,6,1
1617821658,357000,1617821658362,1617821658357,5,1
1617821658,358000,1617821658363,1617821658358,5,0
1617821658,359000,1617821658363,1617821658359,4,1
1617821658,36000,1617821658364,1617821658360,4,0
1617821658,361000,1617821658364,1617821658361,3,1
1617821658,362000,1617821658365,1617821658362,3,0
1617821658,363000,1617821658366,1617821658363,3,0
1617821658,364000,1617821658366,1617821658364,2,1
1617821658,365000,1617821658366,1617821658365,1,1
1617821658,366000,1617821658368,1617821658366,2,1
1617821658,367000,1617821658368,1617821658367,1,1
1617821658,368000,1617821658369,1617821658368,1,0
1617821658,369000,1617821658370,1617821658369,1,0
1617821658,371000,1617821658372,1617821658371,1,0
1617821658,373000,1617821658373,1617821658373,0,1
1617821658,373000,1617821658374,1617821658373,1,1
1617821658,374000,1617821658375,1617821658374,1,0
1617821658,376000,1617821658377,1617821658376,1,0
1617821658,377000,1617821658378,1617821658377,1,0
1617821658,378000,1617821658379,1617821658378,1,0
1617821658,38000,1617821658381,1617821658380,1,0
1617821658,38000,1617821658381,1617821658380,1,0
1617821658,381000,1617821658382,1617821658381,1,0
1617821658,382000,1617821658384,1617821658382,2,1
1617821658,383000,1617821658385,1617821658383,2,0
1617821658,385000,1617821658386,1617821658385,1,1
1617821658,385000,1617821658386,1617821658385,1,0
1617821658,386000,1617821658387,1617821658386,1,0
1617821658,387000,1617821658388,1617821658387,1,0
1617821658,389000,1617821658390,1617821658389,1,0
1617821658,39000,1617821658391,1617821658390,1,0
1617821658,391000,1617821658392,1617821658391,1,0
1617821658,392000,1617821658393,1617821658392,1,0
1617821658,394000,1617821658394,1617821658394,0,1
1617821658,394000,1617821658395,1617821658394,1,1
1617821658,395000,1617821658396,1617821658395,1,0
1617821658,396000,1617821658397,1617821658396,1,0
1617821658,398000,1617821658399,1617821658398,1,0
1617821658,4000,1617821658400,1617821658400,0,1
1617821658,4000,1617821658401,1617821658400,1,1
1617821658,401000,1617821658402,1617821658401,1,0
1617821658,402000,1617821658403,1617821658402,1,0
1617821658,403000,1617821658404,1617821658403,1,0
1617821658,404000,1617821658405,1617821658404,1,0
1617821658,406000,1617821658407,1617821658406,1,0
1617821658,408000,1617821658409,1617821658408,1,0
1617821658,41000,1617821658411,1617821658410,1,0
1617821658,412000,1617821658412,1617821658412,0,1
1617821658,412000,1617821658413,1617821658412,1,1
1617821658,413000,1617821658414,1617821658413,1,0
1617821658,414000,1617821658415,1617821658414,1,0
1617821658,416000,1617821658417,1617821658416,1,0
1617821658,417000,1617821658418,1617821658417,1,0
1617821658,418000,1617821658419,1617821658418,1,0
1617821658,419000,1617821658420,1617821658419,1,0
1617821658,421000,1617821658422,1617821658421,1,0
1617821658,422000,1617821658423,1617821658422,1,0
1617821658,423000,1617821658424,1617821658423,1,0
1617821658,424000,1617821658425,1617821658424,1,0
1617821658,425000,1617821658426,1617821658425,1,0
1617821658,426000,1617821658427,1617821658426,1,0
1617821658,427000,1617821658428,1617821658427,1,0
1617821658,428000,1617821658429,1617821658428,1,0
1617821658,429000,1617821658430,1617821658429,1,0
1617821658,43000,1617821658431,1617821658430,1,0
1617821658,431000,1617821658432,1617821658431,1,0
1617821658,432000,1617821658433,1617821658432,1,0
1617821658,433000,1617821658434,1617821658433,1,0
1617821658,435000,1617821658436,1617821658435,1,0
1617821658,437000,1617821658438,1617821658437,1,0
1617821658,437000,1617821658439,1617821658437,2,1
1617821658,438000,1617821658440,1617821658438,2,0
1617821658,44000,1617821658440,1617821658440,0,2
1617821658,44000,1617821658441,1617821658440,1,1
1617821658,441000,1617821658442,1617821658441,1,0
1617821658,443000,1617821658444,1617821658443,1,0
1617821658,445000,1617821658445,1617821658445,0,1
1617821658,445000,1617821658446,1617821658445,1,1
1617821658,446000,1617821658447,1617821658446,1,0
1617821658,448000,1617821658449,1617821658448,1,0
1617821658,449000,1617821658451,1617821658449,2,1
1617821658,45000,1617821658452,1617821658450,2,0
1617821658,451000,1617821658452,1617821658451,1,1
1617821658,452000,1617821658453,1617821658452,1,0
1617821658,453000,1617821658454,1617821658453,1,0
1617821658,455000,1617821658456,1617821658455,1,0
1617821658,455000,1617821658456,1617821658455,1,0
1617821658,456000,1617821658457,1617821658456,1,0
1617821658,457000,1617821658459,1617821658457,2,1
1617821658,458000,1617821658460,1617821658458,2,0
1617821658,459000,1617821658461,1617821658459,2,0
1617821658,46000,1617821658461,1617821658460,1,1
1617821658,461000,1617821658462,1617821658461,1,0
1617821658,462000,1617821658463,1617821658462,1,0
1617821658,464000,1617821658465,1617821658464,1,0
1617821658,466000,1617821658466,1617821658466,0,1
1617821658,466000,1617821658467,1617821658466,1,1
1617821658,467000,1617821658468,1617821658467,1,0
1617821658,468000,1617821658470,1617821658468,2,1
1617821658,469000,1617821658471,1617821658469,2,0
1617821658,471000,1617821658472,1617821658471,1,1
1617821658,473000,1617821658474,1617821658473,1,0
1617821658,473000,1617821658474,1617821658473,1,0
1617821658,474000,1617821658475,1617821658474,1,0
1617821658,475000,1617821658476,1617821658475,1,0
1617821658,476000,1617821658477,1617821658476,1,0
1617821658,478000,1617821658479,1617821658478,1,0
1617821658,479000,1617821658480,1617821658479,1,0
1617821658,48000,1617821658481,1617821658480,1,0
1617821658,481000,1617821658482,1617821658481,1,0
1617821658,482000,1617821658483,1617821658482,1,0
1617821658,484000,1617821658485,1617821658484,1,0
1617821658,485000,1617821658486,1617821658485,1,0
1617821658,486000,1617821658487,1617821658486,1,0
1617821658,488000,1617821658489,1617821658488,1,0
1617821658,49000,1617821658490,1617821658490,0,1
1617821658,49000,1617821658491,1617821658490,1,1
1617821658,491000,1617821658492,1617821658491,1,0
1617821658,492000,1617821658493,1617821658492,1,0
1617821658,493000,1617821658494,1617821658493,1,0
1617821658,495000,1617821658496,1617821658495,1,0
1617821658,497000,1617821658497,1617821658497,0,1
1617821658,497000,1617821658498,1617821658497,1,1
1617821658,498000,1617821658500,1617821658498,2,1
1617821658,499000,1617821658501,1617821658499,2,0
1617821658,502000,1617821658503,1617821658502,1,1
1617821658,504000,1617821658505,1617821658504,1,0
1617821658,504000,1617821658505,1617821658504,1,0
1617821658,505000,1617821658506,1617821658505,1,0
1617821658,506000,1617821658507,1617821658506,1,0
1617821658,507000,1617821658508,1617821658507,1,0
1617821658,509000,1617821658510,1617821658509,1,0
1617821658,511000,1617821658511,1617821658511,0,1
1617821658,511000,1617821658513,1617821658511,2,2
1617821658,512000,1617821658514,1617821658512,2,0
1617821658,513000,1617821658515,1617821658513,2,0
1617821658,514000,1617821658515,1617821658514,1,1
1617821658,515000,1617821658516,1617821658515,1,0
1617821658,516000,1617821658517,1617821658516,1,0
1617821658,517000,1617821658518,1617821658517,1,0
1617821658,518000,1617821658519,1617821658518,1,0
1617821658,519000,1617821658520,1617821658519,1,0
1617821658,521000,1617821658522,1617821658521,1,0
1617821658,522000,1617821658523,1617821658522,1,0
1617821658,523000,1617821658524,1617821658523,1,0
1617821658,524000,1617821658525,1617821658524,1,0
1617821658,526000,1617821658527,1617821658526,1,0
1617821658,526000,1617821658527,1617821658526,1,0
1617821658,527000,1617821658528,1617821658527,1,0
1617821658,528000,1617821658529,1617821658528,1,0
1617821658,529000,1617821658530,1617821658529,1,0
1617821658,53000,1617821658533,1617821658530,3,2
1617821658,532000,1617821658533,1617821658532,1,2
1617821658,533000,1617821658534,1617821658533,1,0
1617821658,534000,1617821658535,1617821658534,1,0
1617821658,536000,1617821658536,1617821658536,0,1
1617821658,536000,1617821658537,1617821658536,1,1
1617821658,537000,1617821658538,1617821658537,1,0
1617821658,539000,1617821658540,1617821658539,1,0
1617821658,54000,1617821658541,1617821658540,1,0
1617821658,541000,1617821658542,1617821658541,1,0
1617821658,542000,1617821658543,1617821658542,1,0
1617821658,544000,1617821658544,1617821658544,0,1
1617821658,544000,1617821658545,1617821658544,1,1
1617821658,545000,1617821658546,1617821658545,1,0
1617821658,546000,1617821658547,1617821658546,1,0
1617821658,548000,1617821658549,1617821658548,1,0
1617821658,549000,1617821658550,1617821658549,1,0
1617821658,55000,1617821658551,1617821658550,1,0
1617821658,551000,1617821658552,1617821658551,1,0
1617821658,553000,1617821658554,1617821658553,1,0
1617821658,554000,1617821658555,1617821658554,1,0
1617821658,555000,1617821658556,1617821658555,1,0
1617821658,556000,1617821658557,1617821658556,1,0
1617821658,558000,1617821658558,1617821658558,0,1
1617821658,558000,1617821658559,1617821658558,1,1
1617821658,559000,1617821658561,1617821658559,2,1
1617821658,56000,1617821658562,1617821658560,2,0
1617821658,561000,1617821658563,1617821658561,2,0
1617821658,563000,1617821658564,1617821658563,1,1
1617821658,564000,1617821658565,1617821658564,1,0
1617821658,565000,1617821658567,1617821658565,2,1
1617821658,566000,1617821658568,1617821658566,2,0
1617821658,568000,1617821658569,1617821658568,1,1
1617821658,568000,1617821658569,1617821658568,1,0
1617821658,569000,1617821658570,1617821658569,1,0
1617821658,57000,1617821658571,1617821658570,1,0
1617821658,571000,1617821658572,1617821658571,1,0
1617821658,572000,1617821658573,1617821658572,1,0
1617821658,573000,1617821658574,1617821658573,1,0
1617821658,575000,1617821658575,1617821658575,0,1
1617821658,575000,1617821658576,1617821658575,1,1
1617821658,576000,1617821658577,1617821658576,1,0
1617821658,577000,1617821658578,1617821658577,1,0
1617821658,579000,1617821658579,1617821658579,0,1
1617821658,579000,1617821658580,1617821658579,1,1
1617821658,58000,1617821658581,1617821658580,1,0
1617821658,581000,1617821658582,1617821658581,1,0
1617821658,583000,1617821658584,1617821658583,1,0
1617821658,583000,1617821658584,1617821658583,1,0
1617821658,584000,1617821658585,1617821658584,1,0
1617821658,585000,1617821658586,1617821658585,1,0
1617821658,587000,1617821658588,1617821658587,1,0
1617821658,588000,1617821658589,1617821658588,1,0
1617821658,589000,1617821658590,1617821658589,1,0
1617821658,59000,1617821658591,1617821658590,1,0
1617821658,592000,1617821658593,1617821658592,1,0
1617821658,593000,1617821658594,1617821658593,1,0
1617821658,594000,1617821658595,1617821658594,1,0
1617821658,595000,1617821658597,1617821658595,2,1
1617821658,596000,1617821658598,1617821658596,2,0
1617821658,597000,1617821658599,1617821658597,2,0
1617821658,598000,1617821658600,1617821658598,2,0
1617821658,6000,1617821658601,1617821658600,1,1
1617821658,601000,1617821658602,1617821658601,1,0
1617821658,602000,1617821658603,1617821658602,1,0
1617821658,603000,1617821658604,1617821658603,1,0
1617821658,604000,1617821658605,1617821658604,1,0
1617821658,605000,1617821658606,1617821658605,1,0
1617821658,606000,1617821658608,1617821658606,2,1
1617821658,607000,1617821658609,1617821658607,2,0
1617821658,609000,1617821658610,1617821658609,1,1
1617821658,61000,1617821658611,1617821658610,1,0
1617821658,61000,1617821658612,1617821658610,2,1
1617821658,611000,1617821658612,1617821658611,1,1
1617821658,612000,1617821658613,1617821658612,1,0
1617821658,613000,1617821658614,1617821658613,1,0
1617821658,614000,1617821658615,1617821658614,1,0
1617821658,615000,1617821658616,1617821658615,1,0
1617821658,616000,1617821658617,1617821658616,1,0
1617821658,618000,1617821658619,1617821658618,1,0
1617821658,619000,1617821658620,1617821658619,1,0
1617821658,62000,1617821658621,1617821658620,1,0
1617821658,621000,1617821658622,1617821658621,1,0
1617821658,622000,1617821658624,1617821658622,2,1
1617821658,623000,1617821658625,1617821658623,2,0
1617821658,624000,1617821658626,1617821658624,2,0
1617821658,625000,1617821658627,1617821658625,2,0
1617821658,626000,1617821658627,1617821658626,1,1
1617821658,627000,1617821658628,1617821658627,1,0
1617821658,628000,1617821658629,1617821658628,1,0
1617821658,63000,1617821658631,1617821658630,1,0
1617821658,632000,1617821658633,1617821658632,1,0
1617821658,632000,1617821658634,1617821658632,2,1
1617821658,633000,1617821658635,1617821658633,2,0
1617821658,634000,1617821658635,1617821658634,1,1
1617821658,635000,1617821658636,1617821658635,1,0
1617821658,636000,1617821658637,1617821658636,1,0
1617821658,638000,1617821658639,1617821658638,1,0
1617821658,639000,1617821658640,1617821658639,1,0
1617821658,64000,1617821658641,1617821658640,1,0
1617821658,641000,1617821658642,1617821658641,1,0
1617821658,643000,1617821658644,1617821658643,1,0
1617821658,644000,1617821658645,1617821658644,1,0
1617821658,645000,1617821658646,1617821658645,1,0
1617821658,646000,1617821658647,1617821658646,1,0
1617821658,647000,1617821658648,1617821658647,1,0
1617821658,648000,1617821658649,1617821658648,1,0
1617821658,649000,1617821658650,1617821658649,1,0
1617821658,65000,1617821658651,1617821658650,1,0
1617821658,651000,1617821658652,1617821658651,1,0
1617821658,652000,1617821658654,1617821658652,2,1
1617821658,653000,1617821658655,1617821658653,2,0
1617821658,654000,1617821658657,1617821658654,3,1
1617821658,656000,1617821658657,1617821658656,1,2
1617821658,657000,1617821658658,1617821658657,1,0
1617821658,658000,1617821658659,1617821658658,1,0
1617821658,659000,1617821658660,1617821658659,1,0
1617821658,66000,1617821658661,1617821658660,1,0
1617821658,661000,1617821658662,1617821658661,1,0
1617821658,662000,1617821658663,1617821658662,1,0
1617821658,663000,1617821658664,1617821658663,1,0
1617821658,665000,1617821658668,1617821658665,3,2
1617821658,667000,1617821658670,1617821658667,3,0
1617821658,668000,1617821658670,1617821658668,2,1
1617821658,669000,1617821658671,1617821658669,2,0
1617821658,67000,1617821658671,1617821658670,1,1
1617821658,671000,1617821658672,1617821658671,1,0
1617821658,672000,1617821658673,1617821658672,1,0
1617821658,674000,1617821658675,1617821658674,1,0
1617821658,675000,1617821658676,1617821658675,1,0
1617821658,676000,1617821658677,1617821658676,1,0
1617821658,677000,1617821658678,1617821658677,1,0
1617821658,679000,1617821658680,1617821658679,1,0
1617821658,681000,1617821658681,1617821658681,0,1
1617821658,681000,1617821658682,1617821658681,1,1
1617821658,682000,1617821658683,1617821658682,1,0
1617821658,683000,1617821658684,1617821658683,1,0
1617821658,685000,1617821658686,1617821658685,1,0
1617821658,686000,1617821658688,1617821658686,2,1
1617821658,687000,1617821658689,1617821658687,2,0
1617821658,689000,1617821658690,1617821658689,1,1
1617821658,689000,1617821658691,1617821658689,2,1
1617821658,69000,1617821658691,1617821658690,1,1
1617821658,691000,1617821658692,1617821658691,1,0
1617821658,692000,1617821658693,1617821658692,1,0
1617821658,693000,1617821658694,1617821658693,1,0
1617821658,694000,1617821658695,1617821658694,1,0
1617821658,696000,1617821658697,1617821658696,1,0
1617821658,698000,1617821658698,1617821658698,0,1
1617821658,698000,1617821658699,1617821658698,1,1
1617821658,699000,1617821658700,1617821658699,1,0
1617821658,7000,1617821658701,1617821658700,1,0
1617821658,701000,1617821658702,1617821658701,1,0
1617821658,702000,1617821658703,1617821658702,1,0
1617821658,703000,1617821658704,1617821658703,1,0
1617821658,704000,1617821658705,1617821658704,1,0
1617821658,706000,1617821658707,1617821658706,1,0
1617821658,708000,1617821658708,1617821658708,0,1
1617821658,708000,1617821658709,1617821658708,1,1
1617821658,709000,1617821658710,1617821658709,1,0
1617821658,71000,1617821658711,1617821658710,1,0
1617821658,711000,1617821658712,1617821658711,1,0
1617821658,712000,1617821658713,1617821658712,1,0
1617821658,713000,1617821658714,1617821658713,1,0
1617821658,714000,1617821658715,1617821658714,1,0
1617821658,715000,1617821658716,1617821658715,1,0
1617821658,716000,1617821658717,1617821658716,1,0
1617821658,717000,1617821658719,1617821658717,2,1
1617821658,718000,1617821658720,1617821658718,2,0
1617821658,719000,1617821658720,1617821658719,1,1
1617821658,72000,1617821658721,1617821658720,1,0
1617821658,721000,1617821658722,1617821658721,1,0
1617821658,723000,1617821658724,1617821658723,1,0
1617821658,725000,1617821658725,1617821658725,0,1
1617821658,725000,1617821658726,1617821658725,1,1
1617821658,726000,1617821658727,1617821658726,1,0
1617821658,728000,1617821658729,1617821658728,1,0
1617821658,73000,1617821658730,1617821658730,0,1
1617821658,73000,1617821658731,1617821658730,1,1
1617821658,731000,1617821658732,1617821658731,1,0
1617821658,733000,1617821658734,1617821658733,1,0
1617821658,735000,1617821658735,1617821658735,0,1
1617821658,735000,1617821658736,1617821658735,1,1
1617821658,736000,1617821658737,1617821658736,1,0
1617821658,737000,1617821658738,1617821658737,1,0
1617821658,738000,1617821658739,1617821658738,1,0
1617821658,739000,1617821658740,1617821658739,1,0
1617821658,741000,1617821658742,1617821658741,1,0
1617821658,743000,1617821658743,1617821658743,0,1
1617821658,743000,1617821658744,1617821658743,1,1
1617821658,744000,1617821658745,1617821658744,1,0
1617821658,745000,1617821658746,1617821658745,1,0
1617821658,746000,1617821658747,1617821658746,1,0
1617821658,747000,1617821658748,1617821658747,1,0
1617821658,748000,1617821658750,1617821658748,2,1
1617821658,749000,1617821658750,1617821658749,1,1
1617821658,75000,1617821658751,1617821658750,1,0
1617821658,751000,1617821658752,1617821658751,1,0
1617821658,752000,1617821658753,1617821658752,1,0
1617821658,754000,1617821658755,1617821658754,1,0
1617821658,754000,1617821658756,1617821658754,2,1
1617821658,755000,1617821658756,1617821658755,1,1
1617821658,756000,1617821658757,1617821658756,1,0
1617821658,757000,1617821658758,1617821658757,1,0
1617821658,759000,1617821658760,1617821658759,1,0
1617821658,761000,1617821658761,1617821658761,0,1
1617821658,761000,1617821658762,1617821658761,1,1
1617821658,762000,1617821658763,1617821658762,1,0
1617821658,763000,1617821658764,1617821658763,1,0
1617821658,765000,1617821658765,1617821658765,0,1
1617821658,765000,1617821658766,1617821658765,1,1
1617821658,766000,1617821658767,1617821658766,1,0
1617821658,767000,1617821658768,1617821658767,1,0
1617821658,769000,1617821658770,1617821658769,1,0
1617821658,77000,1617821658771,1617821658770,1,0
1617821658,771000,1617821658772,1617821658771,1,0
1617821658,772000,1617821658773,1617821658772,1,0
1617821658,774000,1617821658774,1617821658774,0,1
1617821658,774000,1617821658775,1617821658774,1,1
1617821658,775000,1617821658776,1617821658775,1,0
1617821658,777000,1617821658778,1617821658777,1,0
1617821658,779000,1617821658780,1617821658779,1,0
1617821658,781000,1617821658782,1617821658781,1,0
1617821658,781000,1617821658783,1617821658781,2,1
1617821658,783000,1617821658784,1617821658783,1,1
1617821658,784000,1617821658785,1617821658784,1,0
1617821658,786000,1617821658787,1617821658786,1,0
1617821658,787000,1617821658788,1617821658787,1,0
1617821658,788000,1617821658789,1617821658788,1,0
1617821658,789000,1617821658790,1617821658789,1,0
1617821658,79000,1617821658791,1617821658790,1,0
1617821658,791000,1617821658792,1617821658791,1,0
1617821658,793000,1617821658794,1617821658793,1,0
1617821658,794000,1617821658795,1617821658794,1,0
1617821658,795000,1617821658796,1617821658795,1,0
1617821658,796000,1617821658797,1617821658796,1,0
1617821658,797000,1617821658798,1617821658797,1,0
1617821658,798000,1617821658799,1617821658798,1,0
1617821658,799000,1617821658800,1617821658799,1,0
1617821658,801000,1617821658802,1617821658801,1,0
1617821658,803000,1617821658803,1617821658803,0,1
1617821658,803000,1617821658804,1617821658803,1,1
1617821658,804000,1617821658805,1617821658804,1,0
1617821658,806000,1617821658807,1617821658806,1,0
1617821658,808000,1617821658809,1617821658808,1,0
1617821658,808000,1617821658810,1617821658808,2,1
1617821658,81000,1617821658811,1617821658810,1,1
1617821658,811000,1617821658812,1617821658811,1,0
1617821658,813000,1617821658814,1617821658813,1,0
1617821658,814000,1617821658815,1617821658814,1,0
1617821658,815000,1617821658817,1617821658815,2,1
1617821658,816000,1617821658818,1617821658816,2,0
1617821658,818000,1617821658819,1617821658818,1,1
1617821658,818000,1617821658820,1617821658818,2,1
1617821658,819000,1617821658821,1617821658819,2,0
1617821658,82000,1617821658822,1617821658820,2,0
1617821658,821000,1617821658823,1617821658821,2,0
1617821658,822000,1617821658824,1617821658822,2,0
1617821658,823000,1617821658824,1617821658823,1,1
1617821658,824000,1617821658825,1617821658824,1,0
1617821658,825000,1617821658826,1617821658825,1,0
1617821658,826000,1617821658827,1617821658826,1,0
1617821658,827000,1617821658828,1617821658827,1,0
1617821658,828000,1617821658829,1617821658828,1,0
1617821658,829000,1617821658830,1617821658829,1,0
1617821658,831000,1617821658832,1617821658831,1,0
1617821658,832000,1617821658833,1617821658832,1,0
1617821658,833000,1617821658834,1617821658833,1,0
1617821658,834000,1617821658835,1617821658834,1,0
1617821658,836000,1617821658837,1617821658836,1,0
1617821658,837000,1617821658838,1617821658837,1,0
1617821658,838000,1617821658839,1617821658838,1,0
1617821658,839000,1617821658841,1617821658839,2,1
1617821658,84000,1617821658842,1617821658840,2,0
1617821658,842000,1617821658843,1617821658842,1,1
1617821658,842000,1617821658844,1617821658842,2,1
1617821658,844000,1617821658845,1617821658844,1,1
1617821658,844000,1617821658846,1617821658844,2,1
1617821658,845000,1617821658846,1617821658845,1,1
1617821658,846000,1617821658847,1617821658846,1,0
1617821658,847000,1617821658848,1617821658847,1,0
1617821658,848000,1617821658850,1617821658848,2,1
1617821658,849000,1617821658851,1617821658849,2,0
1617821658,85000,1617821658851,1617821658850,1,1
1617821658,851000,1617821658852,1617821658851,1,0
1617821658,852000,1617821658853,1617821658852,1,0
1617821658,853000,1617821658855,1617821658853,2,1
1617821658,854000,1617821658856,1617821658854,2,0
1617821658,856000,1617821658857,1617821658856,1,1
1617821658,857000,1617821658858,1617821658857,1,0
1617821658,857000,1617821658858,1617821658857,1,0
1617821658,858000,1617821658859,1617821658858,1,0
1617821658,859000,1617821658860,1617821658859,1,0
1617821658,861000,1617821658861,1617821658861,0,1
1617821658,861000,1617821658863,1617821658861,2,2
1617821658,862000,1617821658864,1617821658862,2,0
1617821658,864000,1617821658865,1617821658864,1,1
1617821658,864000,1617821658866,1617821658864,2,1
1617821658,865000,1617821658867,1617821658865,2,0
1617821658,867000,1617821658868,1617821658867,1,1
1617821658,867000,1617821658869,1617821658867,2,1
1617821658,868000,1617821658869,1617821658868,1,1
1617821658,869000,1617821658870,1617821658869,1,0
1617821658,87000,1617821658872,1617821658870,2,1
1617821658,871000,1617821658872,1617821658871,1,1
1617821658,872000,1617821658873,1617821658872,1,0
1617821658,873000,1617821658874,1617821658873,1,0
1617821658,874000,1617821658875,1617821658874,1,0
1617821658,876000,1617821658876,1617821658876,0,1
1617821658,876000,1617821658877,1617821658876,1,1
1617821658,877000,1617821658878,1617821658877,1,0
1617821658,878000,1617821658879,1617821658878,1,0
1617821658,879000,1617821658880,1617821658879,1,0
1617821658,881000,1617821658882,1617821658881,1,0
1617821658,882000,1617821658884,1617821658882,2,1
1617821658,884000,1617821658885,1617821658884,1,1
1617821658,885000,1617821658886,1617821658885,1,0
1617821658,886000,1617821658887,1617821658886,1,0
1617821658,886000,1617821658887,1617821658886,1,0
1617821658,887000,1617821658888,1617821658887,1,0
1617821658,888000,1617821658889,1617821658888,1,0
1617821658,89000,1617821658891,1617821658890,1,0
1617821658,891000,1617821658892,1617821658891,1,0
1617821658,892000,1617821658893,1617821658892,1,0
1617821658,893000,1617821658894,1617821658893,1,0
1617821658,895000,1617821658896,1617821658895,1,0
1617821658,897000,1617821658897,1617821658897,0,1
1617821658,897000,1617821658898,1617821658897,1,1
1617821658,898000,1617821658899,1617821658898,1,0
1617821658,899000,1617821658900,1617821658899,1,0
1617821658,901000,1617821658903,1617821658901,2,1
1617821658,902000,1617821658904,1617821658902,2,0
1617821658,904000,1617821658905,1617821658904,1,1
1617821658,905000,1617821658906,1617821658905,1,0
1617821658,907000,1617821658908,1617821658907,1,0
1617821658,909000,1617821658909,1617821658909,0,1
1617821658,909000,1617821658910,1617821658909,1,1
1617821658,91000,1617821658911,1617821658910,1,0
1617821658,912000,1617821658913,1617821658912,1,0
1617821658,912000,1617821658913,1617821658912,1,0
1617821658,913000,1617821658914,1617821658913,1,0
1617821658,914000,1617821658915,1617821658914,1,0
1617821658,916000,1617821658917,1617821658916,1,0
1617821658,918000,1617821658918,1617821658918,0,1
1617821658,918000,1617821658919,1617821658918,1,1
1617821658,919000,1617821658920,1617821658919,1,0
1617821658,92000,1617821658922,1617821658920,2,1
1617821658,921000,1617821658923,1617821658921,2,0
1617821658,922000,1617821658924,1617821658922,2,0
1617821658,923000,1617821658925,1617821658923,2,0
1617821658,924000,1617821658925,1617821658924,1,1
1617821658,925000,1617821658926,1617821658925,1,0
1617821658,926000,1617821658927,1617821658926,1,0
1617821658,927000,1617821658928,1617821658927,1,0
1617821658,929000,1617821658930,1617821658929,1,0
1617821658,93000,1617821658931,1617821658930,1,0
1617821658,931000,1617821658933,1617821658931,2,1
1617821658,932000,1617821658934,1617821658932,2,0
1617821658,933000,1617821658936,1617821658933,3,1
1617821658,935000,1617821658936,1617821658935,1,2
1617821658,935000,1617821658937,1617821658935,2,1
1617821658,936000,1617821658937,1617821658936,1,1
1617821658,937000,1617821658938,1617821658937,1,0
1617821658,938000,1617821658939,1617821658938,1,0
1617821658,94000,1617821658941,1617821658940,1,0
1617821658,942000,1617821658942,1617821658942,0,1
1617821658,942000,1617821658944,1617821658942,2,2
1617821658,943000,1617821658944,1617821658943,1,1
1617821658,944000,1617821658945,1617821658944,1,0
1617821658,945000,1617821658946,1617821658945,1,0
1617821658,946000,1617821658947,1617821658946,1,0
1617821658,948000,1617821658948,1617821658948,0,1
1617821658,948000,1617821658949,1617821658948,1,1
1617821658,949000,1617821658950,1617821658949,1,0
1617821658,95000,1617821658951,1617821658950,1,0
1617821658,952000,1617821658953,1617821658952,1,0
1617821658,953000,1617821658954,1617821658953,1,0
1617821658,954000,1617821658955,1617821658954,1,0
1617821658,955000,1617821658956,1617821658955,1,0
1617821658,956000,1617821658957,1617821658956,1,0
1617821658,958000,1617821658959,1617821658958,1,0
1617821658,958000,1617821658959,1617821658958,1,0
1617821658,959000,1617821658960,1617821658959,1,0
1617821658,96000,1617821658961,1617821658960,1,0
1617821658,962000,1617821658963,1617821658962,1,0
1617821658,964000,1617821658965,1617821658964,1,0
1617821658,964000,1617821658966,1617821658964,2,1
1617821658,966000,1617821658967,1617821658966,1,1
1617821658,966000,1617821658968,1617821658966,2,1
1617821658,967000,1617821658968,1617821658967,1,1
1617821658,968000,1617821658969,1617821658968,1,0
1617821658,969000,1617821658970,1617821658969,1,0
1617821658,971000,1617821658972,1617821658971,1,0
1617821658,972000,1617821658973,1617821658972,1,0
1617821658,973000,1617821658974,1617821658973,1,0
1617821658,974000,1617821658975,1617821658974,1,0
1617821658,976000,1617821658977,1617821658976,1,0
1617821658,978000,1617821658979,1617821658978,1,0
1617821658,978000,1617821658979,1617821658978,1,0
1617821658,979000,1617821658980,1617821658979,1,0
1617821658,98000,1617821658981,1617821658980,1,0
1617821658,981000,1617821658982,1617821658981,1,0
1617821658,983000,1617821658984,1617821658983,1,0
1617821658,984000,1617821658985,1617821658984,1,0
1617821658,985000,1617821658986,1617821658985,1,0
1617821658,986000,1617821658987,1617821658986,1,0
1617821658,988000,1617821658989,1617821658988,1,0
1617821658,988000,1617821658989,1617821658988,1,0
1617821658,989000,1617821658990,1617821658989,1,0
1617821658,99000,1617821658991,1617821658990,1,0
1617821658,992000,1617821658993,1617821658992,1,0
1617821658,993000,1617821658994,1617821658993,1,0
1617821658,994000,1617821658995,1617821658994,1,0
1617821658,995000,1617821658996,1617821658995,1,0
1617821658,996000,1617821658998,1617821658996,2,1
1617821658,997000,1617821658999,1617821658997,2,0
1617821658,998000,1617821659000,1617821658998,2,0
1617821658,999000,1617821659000,1617821658999,1,1
1617821659,undefined000,1617821659001,1617821659000,1,0
1617821659,001000,1617821659002,1617821659001,1,0
1617821659,002000,1617821659003,1617821659002,1,0
