s,us,chegada,envio,delay_ms,jitter_ms
1617818880,548000,1617818880581,1617818880548,33,21
1617818880,568000,1617818880582,1617818880568,14,19
1617818880,589000,1617818880625,1617818880589,36,22
1617818880,609000,1617818880627,1617818880609,18,18
1617818880,629000,1617818880669,1617818880629,40,22
1617818880,65000,1617818880670,1617818880650,20,20
1617818880,67000,1617818880672,1617818880670,2,18
1617818880,691000,1617818880693,1617818880691,2,0
1617818880,711000,1617818880713,1617818880711,2,0
1617818880,732000,1617818880757,1617818880732,25,23
1617818880,752000,1617818880759,1617818880752,7,18
1617818880,773000,1617818880801,1617818880773,28,21
1617818880,793000,1617818880802,1617818880793,9,19
1617818880,814000,1617818880845,1617818880814,31,22
1617818880,834000,1617818880847,1617818880834,13,18
1617818880,854000,1617818880889,1617818880854,35,22
1617818880,875000,1617818880890,1617818880875,15,20
1617818880,895000,1617818880933,1617818880895,38,23
1617818880,916000,1617818880935,1617818880916,19,19
1617818880,936000,1617818880977,1617818880936,41,22
1617818880,957000,1617818880979,1617818880957,22,19
1617818880,977000,1617818881021,1617818880977,44,22
1617818880,997000,1617818881023,1617818880997,26,18
1617818881,018000,1617818881023,1617818881018,5,21
1617818881,038000,1617818881065,1617818881038,27,22
1617818881,059000,1617818881066,1617818881059,7,20
1617818881,079000,1617818881081,1617818881079,2,5
1617818881,1000,1617818881102,1617818881100,2,0
1617818881,12000,1617818881123,1617818881120,3,1
1617818881,141000,1617818881143,1617818881141,2,1
1617818881,161000,1617818881164,1617818881161,3,1
1617818881,182000,1617818881209,1617818881182,27,24
1617818881,202000,1617818881211,1617818881202,9,18
1617818881,223000,1617818881253,1617818881223,30,21
1617818881,243000,1617818881255,1617818881243,12,18
1617818881,264000,1617818881297,1617818881264,33,21
1617818881,284000,1617818881298,1617818881284,14,19
1617818881,304000,1617818881345,1617818881304,41,27
1617818881,325000,1617818881346,1617818881325,21,20
1617818881,345000,1617818881394,1617818881345,49,28
1617818881,366000,1617818881396,1617818881366,30,19
1617818881,386000,1617818881396,1617818881386,10,20
1617818881,407000,1617818881437,1617818881407,30,20
1617818881,427000,1617818881438,1617818881427,11,19
1617818881,447000,1617818881450,1617818881447,3,8
1617818881,468000,1617818881470,1617818881468,2,1
1617818881,488000,1617818881513,1617818881488,25,23
1617818881,509000,1617818881515,1617818881509,6,19
1617818881,529000,1617818881557,1617818881529,28,22
1617818881,549000,1617818881559,1617818881549,10,18
1617818881,57000,1617818881601,1617818881570,31,21
1617818881,59000,1617818881603,1617818881590,13,18
1617818881,611000,1617818881612,1617818881611,1,12
1617818881,631000,1617818881633,1617818881631,2,1
1617818881,653000,1617818881678,1617818881653,25,23
1617818881,673000,1617818881679,1617818881673,6,19
1617818881,694000,1617818881721,1617818881694,27,21
1617818881,714000,1617818881723,1617818881714,9,18
1617818881,734000,1617818881765,1617818881734,31,22
1617818881,755000,1617818881767,1617818881755,12,19
1617818881,775000,1617818881809,1617818881775,34,22
1617818881,796000,1617818881811,1617818881796,15,19
1617818881,816000,1617818881853,1617818881816,37,22
1617818881,836000,1617818881855,1617818881836,19,18
1617818881,857000,1617818881899,1617818881857,42,23
1617818881,877000,1617818881901,1617818881877,24,18
1617818881,898000,1617818881945,1617818881898,47,23
1617818881,918000,1617818881947,1617818881918,29,18
1617818881,939000,1617818881947,1617818881939,8,21
1617818881,959000,1617818881991,1617818881959,32,24
1617818881,979000,1617818881992,1617818881979,13,19
1617818882,undefined000,1617818882001,1617818882000,1,12
1617818882,02000,1617818882022,1617818882020,2,1
1617818882,041000,1617818882042,1617818882041,1,1
1617818882,061000,1617818882063,1617818882061,2,1
1617818882,081000,1617818882109,1617818882081,28,26
1617818882,102000,1617818882110,1617818882102,8,20
1617818882,123000,1617818882153,1617818882123,30,22
1617818882,143000,1617818882154,1617818882143,11,19
1617818882,163000,1617818882197,1617818882163,34,23
1617818882,184000,1617818882198,1617818882184,14,20
1617818882,204000,1617818882245,1617818882204,41,27
1617818882,225000,1617818882246,1617818882225,21,20
1617818882,245000,1617818882289,1617818882245,44,23
1617818882,266000,1617818882290,1617818882266,24,20
1617818882,286000,1617818882291,1617818882286,5,19
1617818882,306000,1617818882333,1617818882306,27,22
1617818882,327000,1617818882334,1617818882327,7,20
1617818882,347000,1617818882349,1617818882347,2,5
1617818882,368000,1617818882370,1617818882368,2,0
1617818882,388000,1617818882417,1617818882388,29,27
1617818882,409000,1617818882418,1617818882409,9,20
1617818882,429000,1617818882461,1617818882429,32,23
1617818882,45000,1617818882462,1617818882450,12,20
1617818882,47000,1617818882472,1617818882470,2,10
1617818882,49000,1617818882493,1617818882490,3,1
1617818882,511000,1617818882533,1617818882511,22,19
1617818882,531000,1617818882577,1617818882531,46,24
1617818882,552000,1617818882578,1617818882552,26,20
1617818882,572000,1617818882579,1617818882572,7,19
1617818882,593000,1617818882625,1617818882593,32,25
1617818882,613000,1617818882626,1617818882613,13,19
1617818882,634000,1617818882636,1617818882634,2,11
1617818882,654000,1617818882657,1617818882654,3,1
1617818882,675000,1617818882697,1617818882675,22,19
1617818882,695000,1617818882744,1617818882695,49,27
1617818882,716000,1617818882745,1617818882716,29,20
1617818882,736000,1617818882746,1617818882736,10,19
1617818882,757000,1617818882789,1617818882757,32,22
1617818882,777000,1617818882790,1617818882777,13,19
1617818882,797000,1617818882799,1617818882797,2,11
1617818882,818000,1617818882820,1617818882818,2,0
1617818882,838000,1617818882860,1617818882838,22,20
1617818882,859000,1617818882906,1617818882859,47,25
1617818882,879000,1617818882907,1617818882879,28,19
1617818882,9000,1617818882907,1617818882900,7,21
1617818882,92000,1617818882949,1617818882920,29,22
1617818882,941000,1617818882951,1617818882941,10,19
1617818882,961000,1617818882964,1617818882961,3,7
1617818882,982000,1617818882984,1617818882982,2,1
1617818883,002000,1617818883029,1617818883002,27,25
1617818883,023000,1617818883030,1617818883023,7,20
1617818883,043000,1617818883073,1617818883043,30,23
1617818883,063000,1617818883074,1617818883063,11,19
1617818883,084000,1617818883121,1617818883084,37,26
1617818883,104000,1617818883123,1617818883104,19,18
1617818883,125000,1617818883165,1617818883125,40,21
1617818883,145000,1617818883166,1617818883145,21,19
1617818883,166000,1617818883216,1617818883166,50,29
1617818883,186000,1617818883217,1617818883186,31,19
1617818883,207000,1617818883218,1617818883207,11,20
1617818883,227000,1617818883257,1617818883227,30,19
1617818883,247000,1617818883259,1617818883247,12,18
1617818883,268000,1617818883269,1617818883268,1,11
1617818883,288000,1617818883289,1617818883288,1,0
1617818883,308000,1617818883333,1617818883308,25,24
1617818883,329000,1617818883334,1617818883329,5,20
1617818883,349000,1617818883377,1617818883349,28,23
1617818883,37000,1617818883379,1617818883370,9,19
1617818883,39000,1617818883393,1617818883390,3,6
1617818883,411000,1617818883413,1617818883411,2,1
1617818883,431000,1617818883434,1617818883431,3,1
1617818883,452000,1617818883477,1617818883452,25,22
1617818883,472000,1617818883478,1617818883472,6,19
1617818883,493000,1617818883521,1617818883493,28,22
1617818883,513000,1617818883522,1617818883513,9,19
1617818883,534000,1617818883565,1617818883534,31,22
1617818883,554000,1617818883567,1617818883554,13,18
1617818883,575000,1617818883613,1617818883575,38,25
1617818883,595000,1617818883614,1617818883595,19,19
1617818883,615000,1617818883657,1617818883615,42,23
1617818883,637000,1617818883659,1617818883637,22,20
1617818883,657000,1617818883706,1617818883657,49,27
1617818883,678000,1617818883708,1617818883678,30,19
1617818883,698000,1617818883708,1617818883698,10,20
1617818883,719000,1617818883749,1617818883719,30,20
1617818883,739000,1617818883751,1617818883739,12,18
1617818883,759000,1617818883761,1617818883759,2,10
1617818883,78000,1617818883782,1617818883780,2,0
1617818883,8000,1617818883801,1617818883800,1,1
1617818883,82000,1617818883823,1617818883820,3,2
1617818883,841000,1617818883846,1617818883841,5,2
1617818883,861000,1617818883863,1617818883861,2,3
1617818883,882000,1617818883905,1617818883882,23,21
1617818883,902000,1617818883906,1617818883902,4,19
1617818883,923000,1617818883949,1617818883923,26,22
1617818883,943000,1617818883951,1617818883943,8,18
1617818883,964000,1617818883993,1617818883964,29,21
1617818883,984000,1617818883994,1617818883984,10,19
1617818884,005000,1617818884036,1617818884005,31,21
1617818884,025000,1617818884037,1617818884025,12,19
1617818884,045000,1617818884080,1617818884045,35,23
1617818884,066000,1617818884081,1617818884066,15,20
1617818884,086000,1617818884126,1617818884086,40,25
1617818884,107000,1617818884127,1617818884107,20,20
1617818884,127000,1617818884170,1617818884127,43,23
1617818884,147000,1617818884171,1617818884147,24,19
1617818884,168000,1617818884218,1617818884168,50,26
1617818884,188000,1617818884218,1617818884188,30,20
1617818884,209000,1617818884219,1617818884209,10,20
1617818884,229000,1617818884266,1617818884229,37,27
1617818884,25000,1617818884267,1617818884250,17,20
1617818884,27000,1617818884272,1617818884270,2,15
1617818884,29000,1617818884292,1617818884290,2,0
1617818884,311000,1617818884333,1617818884311,22,20
1617818884,331000,1617818884382,1617818884331,51,29
1617818884,352000,1617818884383,1617818884352,31,20
1617818884,372000,1617818884384,1617818884372,12,19
1617818884,393000,1617818884425,1617818884393,32,20
1617818884,413000,1617818884426,1617818884413,13,19
1617818884,433000,1617818884435,1617818884433,2,11
1617818884,454000,1617818884457,1617818884454,3,1
1617818884,474000,1617818884501,1617818884474,27,24
1617818884,495000,1617818884502,1617818884495,7,20
1617818884,515000,1617818884545,1617818884515,30,23
1617818884,535000,1617818884547,1617818884535,12,18
1617818884,556000,1617818884589,1617818884556,33,21
1617818884,576000,1617818884590,1617818884576,14,19
1617818884,597000,1617818884636,1617818884597,39,25
1617818884,617000,1617818884637,1617818884617,20,19
1617818884,638000,1617818884684,1617818884638,46,26
1617818884,658000,1617818884685,1617818884658,27,19
1617818884,678000,1617818884685,1617818884678,7,20
1617818884,699000,1617818884724,1617818884699,25,18
1617818884,719000,1617818884725,1617818884719,6,19
1617818884,739000,1617818884741,1617818884739,2,4
1617818884,76000,1617818884762,1617818884760,2,0
1617818884,78000,1617818884782,1617818884780,2,0
1617818884,8000,1617818884825,1617818884800,25,23
1617818884,821000,1617818884826,1617818884821,5,20
1617818884,841000,1617818884869,1617818884841,28,23
1617818884,862000,1617818884870,1617818884862,8,20
1617818884,882000,1617818884913,1617818884882,31,23
1617818884,903000,1617818884914,1617818884903,11,20
1617818884,923000,1617818884958,1617818884923,35,24
1617818884,944000,1617818884959,1617818884944,15,20
1617818884,964000,1617818885001,1617818884964,37,22
1617818884,984000,1617818885003,1617818884984,19,18
1617818885,005000,1617818885045,1617818885005,40,21
1617818885,025000,1617818885046,1617818885025,21,19
1617818885,046000,1617818885089,1617818885046,43,22
1617818885,066000,1617818885090,1617818885066,24,19
1617818885,087000,1617818885134,1617818885087,47,23
1617818885,107000,1617818885135,1617818885107,28,19
1617818885,127000,1617818885136,1617818885127,9,19
1617818885,148000,1617818885177,1617818885148,29,20
1617818885,168000,1617818885178,1617818885168,10,19
1617818885,189000,1617818885191,1617818885189,2,8
1617818885,209000,1617818885211,1617818885209,2,0
1617818885,23000,1617818885253,1617818885230,23,21
1617818885,25000,1617818885254,1617818885250,4,19
1617818885,271000,1617818885297,1617818885271,26,22
1617818885,291000,1617818885297,1617818885291,6,20
1617818885,311000,1617818885341,1617818885311,30,24
1617818885,332000,1617818885342,1617818885332,10,20
1617818885,352000,1617818885385,1617818885352,33,23
1617818885,373000,1617818885387,1617818885373,14,19
1617818885,393000,1617818885429,1617818885393,36,22
1617818885,414000,1617818885430,1617818885414,16,20
1617818885,434000,1617818885473,1617818885434,39,23
1617818885,454000,1617818885474,1617818885454,20,19
1617818885,475000,1617818885517,1617818885475,42,22
1617818885,495000,1617818885518,1617818885495,23,19
1617818885,516000,1617818885562,1617818885516,46,23
1617818885,536000,1617818885563,1617818885536,27,19
1617818885,557000,1617818885563,1617818885557,6,21
1617818885,577000,1617818885605,1617818885577,28,22
1617818885,597000,1617818885606,1617818885597,9,19
1617818885,619000,1617818885622,1617818885619,3,6
1617818885,64000,1617818885642,1617818885640,2,1
1617818885,66000,1617818885663,1617818885660,3,1
1617818885,681000,1617818885709,1617818885681,28,25
1617818885,701000,1617818885710,1617818885701,9,19
1617818885,722000,1617818885753,1617818885722,31,22
1617818885,742000,1617818885754,1617818885742,12,19
1617818885,763000,1617818885797,1617818885763,34,22
1617818885,783000,1617818885799,1617818885783,16,18
1617818885,804000,1617818885845,1617818885804,41,25
1617818885,824000,1617818885846,1617818885824,22,19
1617818885,844000,1617818885890,1617818885844,46,24
1617818885,865000,1617818885891,1617818885865,26,20
1617818885,885000,1617818885891,1617818885885,6,20
1617818885,906000,1617818885937,1617818885906,31,25
1617818885,926000,1617818885939,1617818885926,13,18
1617818885,947000,1617818885949,1617818885947,2,11
1617818885,967000,1617818885969,1617818885967,2,0
1617818885,988000,1617818886013,1617818885988,25,23
1617818886,008000,1617818886013,1617818886008,5,20
1617818886,029000,1617818886057,1617818886029,28,23
1617818886,049000,1617818886059,1617818886049,10,18
1617818886,069000,1617818886101,1617818886069,32,22
1617818886,09000,1617818886103,1617818886090,13,19
1617818886,11000,1617818886112,1617818886110,2,11
1617818886,131000,1617818886133,1617818886131,2,0
1617818886,151000,1617818886153,1617818886151,2,0
1617818886,172000,1617818886197,1617818886172,25,23
1617818886,192000,1617818886198,1617818886192,6,19
1617818886,213000,1617818886241,1617818886213,28,22
1617818886,233000,1617818886242,1617818886233,9,19
1617818886,254000,1617818886285,1617818886254,31,22
1617818886,274000,1617818886286,1617818886274,12,19
1617818886,294000,1617818886329,1617818886294,35,23
1617818886,315000,1617818886330,1617818886315,15,20
1617818886,335000,1617818886373,1617818886335,38,23
1617818886,355000,1617818886374,1617818886355,19,19
1617818886,376000,1617818886417,1617818886376,41,22
1617818886,396000,1617818886418,1617818886396,22,19
1617818886,417000,1617818886462,1617818886417,45,23
1617818886,437000,1617818886463,1617818886437,26,19
1617818886,457000,1617818886463,1617818886457,6,20
1617818886,478000,1617818886505,1617818886478,27,21
1617818886,498000,1617818886506,1617818886498,8,19
1617818886,519000,1617818886521,1617818886519,2,6
1617818886,539000,1617818886541,1617818886539,2,0
1617818886,56000,1617818886585,1617818886560,25,23
1617818886,58000,1617818886586,1617818886580,6,19
1617818886,601000,1617818886629,1617818886601,28,22
1617818886,621000,1617818886631,1617818886621,10,18
1617818886,642000,1617818886673,1617818886642,31,21
1617818886,662000,1617818886674,1617818886662,12,19
1617818886,683000,1617818886717,1617818886683,34,22
1617818886,703000,1617818886719,1617818886703,16,18
1617818886,723000,1617818886761,1617818886723,38,22
1617818886,744000,1617818886762,1617818886744,18,20
1617818886,764000,1617818886809,1617818886764,45,27
1617818886,785000,1617818886810,1617818886785,25,20
1617818886,805000,1617818886810,1617818886805,5,20
1617818886,825000,1617818886853,1617818886825,28,23
1617818886,846000,1617818886854,1617818886846,8,20
1617818886,866000,1617818886869,1617818886866,3,5
1617818886,887000,1617818886889,1617818886887,2,1
1617818886,907000,1617818886937,1617818886907,30,28
1617818886,928000,1617818886939,1617818886928,11,19
1617818886,948000,1617818886985,1617818886948,37,26
1617818886,968000,1617818886986,1617818886968,18,19
1617818886,989000,1617818887028,1617818886989,39,21
1617818887,009000,1617818887029,1617818887009,20,19
1617818887,03000,1617818887078,1617818887030,48,28
1617818887,05000,1617818887079,1617818887050,29,19
1617818887,07000,1617818887079,1617818887070,9,20
1617818887,091000,1617818887121,1617818887091,30,21
1617818887,111000,1617818887122,1617818887111,11,19
1617818887,132000,1617818887134,1617818887132,2,9
1617818887,152000,1617818887155,1617818887152,3,1
1617818887,173000,1617818887201,1617818887173,28,25
1617818887,193000,1617818887203,1617818887193,10,18
1617818887,214000,1617818887249,1617818887214,35,25
1617818887,234000,1617818887251,1617818887234,17,18
1617818887,255000,1617818887292,1617818887255,37,20
1617818887,275000,1617818887293,1617818887275,18,19
1617818887,295000,1617818887337,1617818887295,42,24
1617818887,316000,1617818887338,1617818887316,22,20
1617818887,336000,1617818887380,1617818887336,44,22
1617818887,357000,1617818887381,1617818887357,24,20
1617818887,377000,1617818887381,1617818887377,4,20
1617818887,397000,1617818887425,1617818887397,28,24
1617818887,418000,1617818887426,1617818887418,8,20
1617818887,438000,1617818887440,1617818887438,2,6
1617818887,459000,1617818887461,1617818887459,2,0
1617818887,479000,1617818887505,1617818887479,26,24
1617818887,5000,1617818887506,1617818887500,6,20
1617818887,52000,1617818887549,1617818887520,29,23
1617818887,541000,1617818887550,1617818887541,9,20
1617818887,561000,1617818887593,1617818887561,32,23
1617818887,583000,1617818887594,1617818887583,11,21
1617818887,603000,1617818887641,1617818887603,38,27
1617818887,623000,1617818887642,1617818887623,19,19
1617818887,644000,1617818887686,1617818887644,42,23
1617818887,664000,1617818887687,1617818887664,23,19
1617818887,685000,1617818887729,1617818887685,44,21
1617818887,705000,1617818887731,1617818887705,26,18
1617818887,726000,1617818887733,1617818887726,7,19
1617818887,746000,1617818887775,1617818887746,29,22
1617818887,767000,1617818887775,1617818887767,8,21
1617818887,787000,1617818887788,1617818887787,1,7
1617818887,807000,1617818887809,1617818887807,2,1
1617818887,828000,1617818887853,1617818887828,25,23
1617818887,848000,1617818887854,1617818887848,6,19
1617818887,869000,1617818887901,1617818887869,32,26
1617818887,889000,1617818887902,1617818887889,13,19
1617818887,91000,1617818887949,1617818887910,39,26
1617818887,93000,1617818887950,1617818887930,20,19
1617818887,95000,1617818887952,1617818887950,2,18
1617818887,971000,1617818887973,1617818887971,2,0
1617818887,991000,1617818887994,1617818887991,3,1
1617818888,012000,1617818888038,1617818888012,26,23
1617818888,032000,1617818888039,1617818888032,7,19
1617818888,053000,1617818888081,1617818888053,28,21
1617818888,073000,1617818888083,1617818888073,10,18
1617818888,093000,1617818888125,1617818888093,32,22
1617818888,114000,1617818888126,1617818888114,12,20
1617818888,134000,1617818888169,1617818888134,35,23
1617818888,155000,1617818888170,1617818888155,15,20
1617818888,175000,1617818888213,1617818888175,38,23
1617818888,195000,1617818888215,1617818888195,20,18
1617818888,216000,1617818888257,1617818888216,41,21
1617818888,236000,1617818888259,1617818888236,23,18
1617818888,257000,1617818888306,1617818888257,49,26
1617818888,277000,1617818888307,1617818888277,30,19
1617818888,298000,1617818888307,1617818888298,9,21
1617818888,318000,1617818888350,1617818888318,32,23
1617818888,338000,1617818888351,1617818888338,13,19
1617818888,359000,1617818888361,1617818888359,2,11
1617818888,379000,1617818888382,1617818888379,3,1
1617818888,4000,1617818888425,1617818888400,25,22
1617818888,42000,1617818888426,1617818888420,6,19
1617818888,441000,1617818888470,1617818888441,29,23
1617818888,461000,1617818888471,1617818888461,10,19
1617818888,482000,1617818888513,1617818888482,31,21
1617818888,502000,1617818888514,1617818888502,12,19
1617818888,522000,1617818888557,1617818888522,35,23
1617818888,543000,1617818888558,1617818888543,15,20
1617818888,563000,1617818888605,1617818888563,42,27
1617818888,584000,1617818888607,1617818888584,23,19
1617818888,604000,1617818888650,1617818888604,46,23
1617818888,625000,1617818888651,1617818888625,26,20
1617818888,645000,1617818888651,1617818888645,6,20
1617818888,665000,1617818888693,1617818888665,28,22
1617818888,686000,1617818888694,1617818888686,8,20
1617818888,706000,1617818888708,1617818888706,2,6
1617818888,727000,1617818888729,1617818888727,2,0
1617818888,747000,1617818888777,1617818888747,30,28
1617818888,768000,1617818888777,1617818888768,9,21
1617818888,788000,1617818888821,1617818888788,33,24
1617818888,809000,1617818888821,1617818888809,12,21
1617818888,829000,1617818888865,1617818888829,36,24
1617818888,849000,1617818888867,1617818888849,18,18
1617818888,87000,1617818888909,1617818888870,39,21
1617818888,89000,1617818888910,1617818888890,20,19
1617818888,911000,1617818888913,1617818888911,2,18
1617818888,931000,1617818888933,1617818888931,2,0
1617818888,952000,1617818888977,1617818888952,25,23
1617818888,972000,1617818888978,1617818888972,6,19
1617818888,992000,1617818889021,1617818888992,29,23
1617818889,013000,1617818889022,1617818889013,9,20
1617818889,033000,1617818889066,1617818889033,33,24
1617818889,054000,1617818889067,1617818889054,13,20
1617818889,074000,1617818889109,1617818889074,35,22
1617818889,095000,1617818889110,1617818889095,15,20
1617818889,115000,1617818889153,1617818889115,38,23
1617818889,135000,1617818889154,1617818889135,19,19
1617818889,156000,1617818889201,1617818889156,45,26
1617818889,176000,1617818889203,1617818889176,27,18
1617818889,197000,1617818889203,1617818889197,6,21
1617818889,217000,1617818889245,1617818889217,28,22
1617818889,238000,1617818889246,1617818889238,8,20
1617818889,258000,1617818889260,1617818889258,2,6
1617818889,278000,1617818889280,1617818889278,2,0
1617818889,299000,1617818889321,1617818889299,22,20
1617818889,319000,1617818889366,1617818889319,47,25
1617818889,339000,1617818889367,1617818889339,28,19
1617818889,36000,1617818889367,1617818889360,7,21
1617818889,381000,1617818889409,1617818889381,28,21
1617818889,401000,1617818889410,1617818889401,9,19
1617818889,421000,1617818889423,1617818889421,2,7
1617818889,442000,1617818889444,1617818889442,2,0
1617818889,462000,1617818889485,1617818889462,23,21
1617818889,483000,1617818889529,1617818889483,46,23
1617818889,504000,1617818889530,1617818889504,26,20
1617818889,524000,1617818889530,1617818889524,6,20
1617818889,546000,1617818889573,1617818889546,27,21
1617818889,567000,1617818889575,1617818889567,8,19
1617818889,587000,1617818889589,1617818889587,2,6
1617818889,608000,1617818889610,1617818889608,2,0
1617818889,628000,1617818889652,1617818889628,24,22
1617818889,649000,1617818889653,1617818889649,4,20
1617818889,669000,1617818889697,1617818889669,28,24
1617818889,69000,1617818889699,1617818889690,9,19
1617818889,71000,1617818889711,1617818889710,1,8
1617818889,73000,1617818889732,1617818889730,2,1
1617818889,751000,1617818889772,1617818889751,21,19
1617818889,772000,1617818889817,1617818889772,45,24
1617818889,792000,1617818889818,1617818889792,26,19
1617818889,812000,1617818889819,1617818889812,7,19
1617818889,833000,1617818889861,1617818889833,28,21
1617818889,853000,1617818889862,1617818889853,9,19
1617818889,874000,1617818889876,1617818889874,2,7
1617818889,894000,1617818889897,1617818889894,3,1
1617818889,915000,1617818889941,1617818889915,26,23
1617818889,935000,1617818889942,1617818889935,7,19
1617818889,956000,1617818889986,1617818889956,30,23
1617818889,976000,1617818889988,1617818889976,12,18
1617818889,997000,1617818890029,1617818889997,32,20
1617818890,017000,1617818890031,1617818890017,14,18
1617818890,037000,1617818890073,1617818890037,36,22
1617818890,058000,1617818890074,1617818890058,16,20
1617818890,078000,1617818890117,1617818890078,39,23
1617818890,098000,1617818890118,1617818890098,20,19
1617818890,119000,1617818890161,1617818890119,42,22
1617818890,139000,1617818890162,1617818890139,23,19
1617818890,16000,1617818890206,1617818890160,46,23
1617818890,18000,1617818890207,1617818890180,27,19
1617818890,201000,1617818890207,1617818890201,6,21
1617818890,221000,1617818890249,1617818890221,28,22
1617818890,241000,1617818890251,1617818890241,10,18
1617818890,262000,1617818890264,1617818890262,2,8
1617818890,282000,1617818890284,1617818890282,2,0
1617818890,303000,1617818890329,1617818890303,26,24
1617818890,323000,1617818890330,1617818890323,7,19
1617818890,344000,1617818890376,1617818890344,32,25
1617818890,364000,1617818890377,1617818890364,13,19
1617818890,384000,1617818890425,1617818890384,41,28
1617818890,405000,1617818890426,1617818890405,21,20
1617818890,425000,1617818890474,1617818890425,49,28
1617818890,446000,1617818890475,1617818890446,29,20
1617818890,466000,1617818890475,1617818890466,9,20
1617818890,487000,1617818890517,1617818890487,30,21
1617818890,507000,1617818890518,1617818890507,11,19
1617818890,527000,1617818890529,1617818890527,2,9
1617818890,548000,1617818890550,1617818890548,2,0
1617818890,568000,1617818890593,1617818890568,25,23
1617818890,589000,1617818890594,1617818890589,5,20
1617818890,609000,1617818890641,1617818890609,32,27
1617818890,63000,1617818890642,1617818890630,12,20
1617818890,65000,1617818890651,1617818890650,1,11
1617818890,671000,1617818890673,1617818890671,2,1
1617818890,691000,1617818890694,1617818890691,3,1
1617818890,712000,1617818890737,1617818890712,25,22
1617818890,732000,1617818890738,1617818890732,6,19
1617818890,753000,1617818890780,1617818890753,27,21
1617818890,773000,1617818890781,1617818890773,8,19
1617818890,793000,1617818890825,1617818890793,32,24
1617818890,814000,1617818890827,1617818890814,13,19
1617818890,834000,1617818890869,1617818890834,35,22
1617818890,855000,1617818890870,1617818890855,15,20
1617818890,875000,1617818890913,1617818890875,38,23
1617818890,895000,1617818890914,1617818890895,19,19
1617818890,916000,1617818890957,1617818890916,41,22
1617818890,936000,1617818890959,1617818890936,23,18
1617818890,957000,1617818891005,1617818890957,48,25
1617818890,977000,1617818891005,1617818890977,28,20
1617818890,997000,1617818891006,1617818890997,9,19
1617818891,018000,1617818891049,1617818891018,31,22
1617818891,038000,1617818891051,1617818891038,13,18
1617818891,059000,1617818891060,1617818891059,1,12
1617818891,079000,1617818891081,1617818891079,2,1
1617818891,099000,1617818891125,1617818891099,26,24
1617818891,12000,1617818891126,1617818891120,6,20
1617818891,14000,1617818891169,1617818891140,29,23
1617818891,161000,1617818891170,1617818891161,9,20
1617818891,181000,1617818891217,1617818891181,36,27
1617818891,202000,1617818891218,1617818891202,16,20
1617818891,222000,1617818891261,1617818891222,39,23
1617818891,243000,1617818891262,1617818891243,19,20
1617818891,263000,1617818891310,1617818891263,47,28
1617818891,284000,1617818891311,1617818891284,27,20
1617818891,304000,1617818891311,1617818891304,7,20
1617818891,324000,1617818891353,1617818891324,29,22
1617818891,345000,1617818891354,1617818891345,9,20
1617818891,365000,1617818891367,1617818891365,2,7
1617818891,386000,1617818891388,1617818891386,2,0
1617818891,406000,1617818891433,1617818891406,27,25
1617818891,427000,1617818891434,1617818891427,7,20
1617818891,449000,1617818891478,1617818891449,29,22
1617818891,469000,1617818891479,1617818891469,10,19
1617818891,49000,1617818891521,1617818891490,31,21
1617818891,51000,1617818891523,1617818891510,13,18
1617818891,531000,1617818891533,1617818891531,2,11
1617818891,551000,1617818891554,1617818891551,3,1
1617818891,572000,1617818891601,1617818891572,29,26
1617818891,592000,1617818891602,1617818891592,10,19
1617818891,612000,1617818891645,1617818891612,33,23
1617818891,633000,1617818891647,1617818891633,14,19
1617818891,653000,1617818891692,1617818891653,39,25
1617818891,674000,1617818891693,1617818891674,19,20
1617818891,694000,1617818891733,1617818891694,39,20
1617818891,715000,1617818891735,1617818891715,20,19
1617818891,735000,1617818891780,1617818891735,45,25
1617818891,756000,1617818891781,1617818891756,25,20
1617818891,776000,1617818891781,1617818891776,5,20
1617818891,796000,1617818891825,1617818891796,29,24
1617818891,817000,1617818891826,1617818891817,9,20
1617818891,837000,1617818891839,1617818891837,2,7
1617818891,857000,1617818891860,1617818891857,3,1
1617818891,878000,1617818891901,1617818891878,23,20
1617818891,898000,1617818891902,1617818891898,4,19
1617818891,919000,1617818891945,1617818891919,26,22
1617818891,939000,1617818891946,1617818891939,7,19
1617818891,96000,1617818891989,1617818891960,29,22
1617818891,98000,1617818891991,1617818891980,11,18
1617818892,001000,1617818892003,1617818892001,2,9
1617818892,021000,1617818892023,1617818892021,2,0
1617818892,042000,1617818892065,1617818892042,23,21
1617818892,062000,1617818892066,1617818892062,4,19
1617818892,083000,1617818892109,1617818892083,26,22
1617818892,103000,1617818892111,1617818892103,8,18
1617818892,123000,1617818892157,1617818892123,34,26
1617818892,144000,1617818892158,1617818892144,14,20
1617818892,164000,1617818892201,1617818892164,37,23
1617818892,185000,1617818892202,1617818892185,17,20
1617818892,205000,1617818892245,1617818892205,40,23
1617818892,225000,1617818892246,1617818892225,21,19
1617818892,246000,1617818892288,1617818892246,42,21
1617818892,266000,1617818892289,1617818892266,23,19
1617818892,287000,1617818892334,1617818892287,47,24
1617818892,307000,1617818892335,1617818892307,28,19
1617818892,328000,1617818892336,1617818892328,8,20
1617818892,348000,1617818892377,1617818892348,29,21
1617818892,369000,1617818892378,1617818892369,9,20
1617818892,389000,1617818892391,1617818892389,2,7
1617818892,41000,1617818892412,1617818892410,2,0
1617818892,43000,1617818892433,1617818892430,3,1
