s,us,chegada,envio,delay_ms,jitter_ms
1617904880,781000,1617904880782,1617904880781,1,0
1617904880,782000,1617904880783,1617904880782,1,0
1617904880,784000,1617904880785,1617904880784,1,0
1617904880,785000,1617904880786,1617904880785,1,0
1617904880,786000,1617904880787,1617904880786,1,0
1617904880,787000,1617904880788,1617904880787,1,0
1617904880,788000,1617904880789,1617904880788,1,0
1617904880,79000,1617904880791,1617904880790,1,0
1617904880,791000,1617904880792,1617904880791,1,0
1617904880,792000,1617904880793,1617904880792,1,0
1617904880,793000,1617904880794,1617904880793,1,0
1617904880,794000,1617904880795,1617904880794,1,0
1617904880,796000,1617904880796,1617904880796,0,1
1617904880,797000,1617904880798,1617904880797,1,1
1617904880,798000,1617904880799,1617904880798,1,0
1617904880,799000,1617904880800,1617904880799,1,0
1617904880,8000,1617904880801,1617904880800,1,0
1617904880,801000,1617904880802,1617904880801,1,0
1617904880,803000,1617904880804,1617904880803,1,0
1617904880,804000,1617904880805,1617904880804,1,0
1617904880,805000,1617904880806,1617904880805,1,0
1617904880,806000,1617904880807,1617904880806,1,0
1617904880,807000,1617904880808,1617904880807,1,0
1617904880,809000,1617904880809,1617904880809,0,1
1617904880,81000,1617904880811,1617904880810,1,1
1617904880,811000,1617904880812,1617904880811,1,0
1617904880,812000,1617904880813,1617904880812,1,0
1617904880,814000,1617904880814,1617904880814,0,1
1617904880,815000,1617904880815,1617904880815,0,0
1617904880,816000,1617904880817,1617904880816,1,1
1617904880,817000,1617904880818,1617904880817,1,0
1617904880,818000,1617904880819,1617904880818,1,0
1617904880,819000,1617904880820,1617904880819,1,0
1617904880,821000,1617904880821,1617904880821,0,1
1617904880,822000,1617904880822,1617904880822,0,0
1617904880,823000,1617904880824,1617904880823,1,1
1617904880,824000,1617904880825,1617904880824,1,0
1617904880,826000,1617904880826,1617904880826,0,1
1617904880,827000,1617904880828,1617904880827,1,1
1617904880,828000,1617904880829,1617904880828,1,0
1617904880,829000,1617904880830,1617904880829,1,0
1617904880,83000,1617904880831,1617904880830,1,0
1617904880,831000,1617904880832,1617904880831,1,0
1617904880,833000,1617904880833,1617904880833,0,1
1617904880,834000,1617904880835,1617904880834,1,1
1617904880,835000,1617904880836,1617904880835,1,0
1617904880,836000,1617904880837,1617904880836,1,0
1617904880,837000,1617904880838,1617904880837,1,0
1617904880,839000,1617904880839,1617904880839,0,1
1617904880,84000,1617904880840,1617904880840,0,0
1617904880,841000,1617904880842,1617904880841,1,1
1617904880,842000,1617904880843,1617904880842,1,0
1617904880,843000,1617904880845,1617904880843,2,1
1617904880,845000,1617904880846,1617904880845,1,1
1617904880,846000,1617904880847,1617904880846,1,0
1617904880,847000,1617904880848,1617904880847,1,0
1617904880,849000,1617904880849,1617904880849,0,1
1617904880,85000,1617904880850,1617904880850,0,0
1617904880,851000,1617904880852,1617904880851,1,1
1617904880,852000,1617904880853,1617904880852,1,0
1617904880,853000,1617904880854,1617904880853,1,0
1617904880,854000,1617904880855,1617904880854,1,0
1617904880,856000,1617904880856,1617904880856,0,1
1617904880,857000,1617904880857,1617904880857,0,0
1617904880,858000,1617904880859,1617904880858,1,1
1617904880,859000,1617904880860,1617904880859,1,0
1617904880,86000,1617904880861,1617904880860,1,0
1617904880,862000,1617904880862,1617904880862,0,1
1617904880,863000,1617904880864,1617904880863,1,1
1617904880,864000,1617904880865,1617904880864,1,0
1617904880,865000,1617904880867,1617904880865,2,1
1617904880,867000,1617904880868,1617904880867,1,1
1617904880,868000,1617904880869,1617904880868,1,0
1617904880,869000,1617904880870,1617904880869,1,0
1617904880,87000,1617904880871,1617904880870,1,0
1617904880,871000,1617904880872,1617904880871,1,0
1617904880,873000,1617904880874,1617904880873,1,0
1617904880,874000,1617904880875,1617904880874,1,0
1617904880,875000,1617904880876,1617904880875,1,0
1617904880,876000,1617904880878,1617904880876,2,1
1617904880,878000,1617904880879,1617904880878,1,1
1617904880,879000,1617904880880,1617904880879,1,0
1617904880,88000,1617904880881,1617904880880,1,0
1617904880,881000,1617904880882,1617904880881,1,0
1617904880,882000,1617904880883,1617904880882,1,0
1617904880,884000,1617904880884,1617904880884,0,1
1617904880,885000,1617904880885,1617904880885,0,0
1617904880,886000,1617904880887,1617904880886,1,1
1617904880,887000,1617904880888,1617904880887,1,0
1617904880,888000,1617904880889,1617904880888,1,0
1617904880,889000,1617904880890,1617904880889,1,0
1617904880,891000,1617904880892,1617904880891,1,0
1617904880,892000,1617904880893,1617904880892,1,0
1617904880,893000,1617904880894,1617904880893,1,0
1617904880,894000,1617904880895,1617904880894,1,0
1617904880,895000,1617904880898,1617904880895,3,2
1617904880,897000,1617904880900,1617904880897,3,0
1617904880,898000,1617904880901,1617904880898,3,0
1617904880,899000,1617904880902,1617904880899,3,0
1617904880,901000,1617904880902,1617904880901,1,2
1617904880,902000,1617904880903,1617904880902,1,0
1617904880,903000,1617904880904,1617904880903,1,0
1617904880,905000,1617904880905,1617904880905,0,1
1617904880,906000,1617904880907,1617904880906,1,1
1617904880,907000,1617904880908,1617904880907,1,0
1617904880,908000,1617904880909,1617904880908,1,0
1617904880,91000,1617904880910,1617904880910,0,1
1617904880,911000,1617904880911,1617904880911,0,0
1617904880,912000,1617904880913,1617904880912,1,1
1617904880,913000,1617904880914,1617904880913,1,0
1617904880,914000,1617904880915,1617904880914,1,0
1617904880,915000,1617904880916,1617904880915,1,0
1617904880,917000,1617904880917,1617904880917,0,1
1617904880,918000,1617904880919,1617904880918,1,1
1617904880,919000,1617904880920,1617904880919,1,0
1617904880,92000,1617904880921,1617904880920,1,0
1617904880,921000,1617904880922,1617904880921,1,0
1617904880,923000,1617904880923,1617904880923,0,1
1617904880,924000,1617904880924,1617904880924,0,0
1617904880,925000,1617904880926,1617904880925,1,1
1617904880,926000,1617904880927,1617904880926,1,0
1617904880,927000,1617904880928,1617904880927,1,0
1617904880,928000,1617904880929,1617904880928,1,0
1617904880,93000,1617904880931,1617904880930,1,0
1617904880,931000,1617904880932,1617904880931,1,0
1617904880,932000,1617904880933,1617904880932,1,0
1617904880,933000,1617904880935,1617904880933,2,1
1617904880,935000,1617904880938,1617904880935,3,1
1617904880,937000,1617904880939,1617904880937,2,1
1617904880,938000,1617904880940,1617904880938,2,0
1617904880,94000,1617904880941,1617904880940,1,1
1617904880,941000,1617904880942,1617904880941,1,0
1617904880,942000,1617904880943,1617904880942,1,0
1617904880,943000,1617904880944,1617904880943,1,0
1617904880,944000,1617904880945,1617904880944,1,0
1617904880,946000,1617904880946,1617904880946,0,1
1617904880,947000,1617904880947,1617904880947,0,0
1617904880,948000,1617904880949,1617904880948,1,1
1617904880,949000,1617904880950,1617904880949,1,0
1617904880,95000,1617904880951,1617904880950,1,0
1617904880,951000,1617904880952,1617904880951,1,0
1617904880,953000,1617904880953,1617904880953,0,1
1617904880,954000,1617904880955,1617904880954,1,1
1617904880,955000,1617904880956,1617904880955,1,0
1617904880,956000,1617904880957,1617904880956,1,0
1617904880,957000,1617904880958,1617904880957,1,0
1617904880,958000,1617904880959,1617904880958,1,0
1617904880,96000,1617904880960,1617904880960,0,1
1617904880,961000,1617904880961,1617904880961,0,0
1617904880,962000,1617904880963,1617904880962,1,1
1617904880,963000,1617904880964,1617904880963,1,0
1617904880,964000,1617904880965,1617904880964,1,0
1617904880,966000,1617904880967,1617904880966,1,0
1617904880,967000,1617904880968,1617904880967,1,0
1617904880,968000,1617904880969,1617904880968,1,0
1617904880,969000,1617904880970,1617904880969,1,0
1617904880,971000,1617904880971,1617904880971,0,1
1617904880,972000,1617904880973,1617904880972,1,1
1617904880,973000,1617904880974,1617904880973,1,0
1617904880,974000,1617904880976,1617904880974,2,1
1617904880,976000,1617904880976,1617904880976,0,2
1617904880,977000,1617904880978,1617904880977,1,1
1617904880,978000,1617904880979,1617904880978,1,0
1617904880,979000,1617904880980,1617904880979,1,0
1617904880,98000,1617904880981,1617904880980,1,0
1617904880,982000,1617904880982,1617904880982,0,1
1617904880,983000,1617904880983,1617904880983,0,0
1617904880,984000,1617904880985,1617904880984,1,1
1617904880,985000,1617904880986,1617904880985,1,0
1617904880,986000,1617904880987,1617904880986,1,0
1617904880,988000,1617904880988,1617904880988,0,1
1617904880,989000,1617904880990,1617904880989,1,1
1617904880,99000,1617904880991,1617904880990,1,0
1617904880,991000,1617904880992,1617904880991,1,0
1617904880,992000,1617904880993,1617904880992,1,0
1617904880,993000,1617904880994,1617904880993,1,0
1617904880,995000,1617904880996,1617904880995,1,0
1617904880,996000,1617904880997,1617904880996,1,0
1617904880,997000,1617904880999,1617904880997,2,1
1617904880,998000,1617904880999,1617904880998,1,1
1617904880,999000,1617904881000,1617904880999,1,0
1617904881,001000,1617904881002,1617904881001,1,0
1617904881,002000,1617904881003,1617904881002,1,0
1617904881,003000,1617904881004,1617904881003,1,0
1617904881,004000,1617904881005,1617904881004,1,0
1617904881,005000,1617904881006,1617904881005,1,0
1617904881,007000,1617904881008,1617904881007,1,0
1617904881,008000,1617904881009,1617904881008,1,0
1617904881,009000,1617904881010,1617904881009,1,0
1617904881,01000,1617904881011,1617904881010,1,0
1617904881,012000,1617904881012,1617904881012,0,1
1617904881,013000,1617904881014,1617904881013,1,1
1617904881,014000,1617904881015,1617904881014,1,0
1617904881,015000,1617904881016,1617904881015,1,0
1617904881,016000,1617904881017,1617904881016,1,0
1617904881,017000,1617904881018,1617904881017,1,0
1617904881,019000,1617904881019,1617904881019,0,1
1617904881,02000,1617904881021,1617904881020,1,1
1617904881,021000,1617904881022,1617904881021,1,0
1617904881,022000,1617904881023,1617904881022,1,0
1617904881,023000,1617904881024,1617904881023,1,0
1617904881,024000,1617904881025,1617904881024,1,0
1617904881,026000,1617904881026,1617904881026,0,1
1617904881,027000,1617904881028,1617904881027,1,1
1617904881,028000,1617904881029,1617904881028,1,0
1617904881,029000,1617904881030,1617904881029,1,0
1617904881,031000,1617904881031,1617904881031,0,1
1617904881,032000,1617904881033,1617904881032,1,1
1617904881,033000,1617904881034,1617904881033,1,0
1617904881,034000,1617904881035,1617904881034,1,0
1617904881,035000,1617904881036,1617904881035,1,0
1617904881,037000,1617904881037,1617904881037,0,1
1617904881,038000,1617904881039,1617904881038,1,1
1617904881,039000,1617904881040,1617904881039,1,0
1617904881,04000,1617904881041,1617904881040,1,0
1617904881,041000,1617904881042,1617904881041,1,0
1617904881,043000,1617904881043,1617904881043,0,1
1617904881,044000,1617904881045,1617904881044,1,1
1617904881,045000,1617904881046,1617904881045,1,0
1617904881,046000,1617904881047,1617904881046,1,0
1617904881,047000,1617904881048,1617904881047,1,0
1617904881,048000,1617904881049,1617904881048,1,0
1617904881,05000,1617904881050,1617904881050,0,1
1617904881,051000,1617904881052,1617904881051,1,1
1617904881,052000,1617904881053,1617904881052,1,0
1617904881,053000,1617904881054,1617904881053,1,0
1617904881,054000,1617904881055,1617904881054,1,0
1617904881,055000,1617904881056,1617904881055,1,0
1617904881,057000,1617904881058,1617904881057,1,0
1617904881,058000,1617904881059,1617904881058,1,0
1617904881,059000,1617904881061,1617904881059,2,1
1617904881,06000,1617904881062,1617904881060,2,0
1617904881,061000,1617904881063,1617904881061,2,0
1617904881,063000,1617904881064,1617904881063,1,1
1617904881,064000,1617904881065,1617904881064,1,0
1617904881,065000,1617904881066,1617904881065,1,0
1617904881,066000,1617904881067,1617904881066,1,0
1617904881,068000,1617904881068,1617904881068,0,1
1617904881,069000,1617904881069,1617904881069,0,0
1617904881,07000,1617904881071,1617904881070,1,1
1617904881,071000,1617904881072,1617904881071,1,0
1617904881,072000,1617904881073,1617904881072,1,0
1617904881,073000,1617904881074,1617904881073,1,0
1617904881,075000,1617904881075,1617904881075,0,1
1617904881,076000,1617904881076,1617904881076,0,0
1617904881,077000,1617904881078,1617904881077,1,1
1617904881,078000,1617904881079,1617904881078,1,0
1617904881,079000,1617904881080,1617904881079,1,0
1617904881,08000,1617904881081,1617904881080,1,0
1617904881,082000,1617904881082,1617904881082,0,1
1617904881,083000,1617904881084,1617904881083,1,1
1617904881,084000,1617904881085,1617904881084,1,0
1617904881,085000,1617904881086,1617904881085,1,0
1617904881,086000,1617904881087,1617904881086,1,0
1617904881,088000,1617904881089,1617904881088,1,0
1617904881,089000,1617904881090,1617904881089,1,0
1617904881,091000,1617904881093,1617904881091,2,1
1617904881,093000,1617904881094,1617904881093,1,1
1617904881,094000,1617904881095,1617904881094,1,0
1617904881,095000,1617904881096,1617904881095,1,0
1617904881,096000,1617904881097,1617904881096,1,0
1617904881,098000,1617904881098,1617904881098,0,1
1617904881,099000,1617904881100,1617904881099,1,1
1617904881,1000,1617904881101,1617904881100,1,0
1617904881,101000,1617904881102,1617904881101,1,0
1617904881,102000,1617904881103,1617904881102,1,0
1617904881,104000,1617904881104,1617904881104,0,1
1617904881,105000,1617904881105,1617904881105,0,0
1617904881,106000,1617904881107,1617904881106,1,1
1617904881,107000,1617904881108,1617904881107,1,0
1617904881,108000,1617904881109,1617904881108,1,0
1617904881,109000,1617904881110,1617904881109,1,0
1617904881,111000,1617904881111,1617904881111,0,1
1617904881,112000,1617904881113,1617904881112,1,1
1617904881,113000,1617904881114,1617904881113,1,0
1617904881,114000,1617904881115,1617904881114,1,0
1617904881,115000,1617904881116,1617904881115,1,0
1617904881,116000,1617904881117,1617904881116,1,0
1617904881,118000,1617904881119,1617904881118,1,0
1617904881,119000,1617904881122,1617904881119,3,2
1617904881,12000,1617904881123,1617904881120,3,0
1617904881,121000,1617904881124,1617904881121,3,0
1617904881,123000,1617904881125,1617904881123,2,1
1617904881,124000,1617904881126,1617904881124,2,0
1617904881,125000,1617904881126,1617904881125,1,1
1617904881,126000,1617904881127,1617904881126,1,0
1617904881,128000,1617904881129,1617904881128,1,0
1617904881,129000,1617904881130,1617904881129,1,0
1617904881,13000,1617904881131,1617904881130,1,0
1617904881,131000,1617904881132,1617904881131,1,0
1617904881,132000,1617904881133,1617904881132,1,0
1617904881,133000,1617904881134,1617904881133,1,0
1617904881,135000,1617904881135,1617904881135,0,1
1617904881,136000,1617904881137,1617904881136,1,1
1617904881,137000,1617904881138,1617904881137,1,0
1617904881,138000,1617904881139,1617904881138,1,0
1617904881,139000,1617904881140,1617904881139,1,0
1617904881,14000,1617904881141,1617904881140,1,0
1617904881,142000,1617904881142,1617904881142,0,1
1617904881,143000,1617904881144,1617904881143,1,1
1617904881,144000,1617904881145,1617904881144,1,0
1617904881,145000,1617904881146,1617904881145,1,0
1617904881,146000,1617904881147,1617904881146,1,0
1617904881,148000,1617904881148,1617904881148,0,1
1617904881,149000,1617904881150,1617904881149,1,1
1617904881,15000,1617904881151,1617904881150,1,0
1617904881,151000,1617904881153,1617904881151,2,1
1617904881,152000,1617904881154,1617904881152,2,0
1617904881,154000,1617904881155,1617904881154,1,1
1617904881,155000,1617904881157,1617904881155,2,1
1617904881,156000,1617904881158,1617904881156,2,0
1617904881,158000,1617904881159,1617904881158,1,1
1617904881,159000,1617904881160,1617904881159,1,0
1617904881,16000,1617904881161,1617904881160,1,0
1617904881,161000,1617904881162,1617904881161,1,0
1617904881,163000,1617904881163,1617904881163,0,1
1617904881,164000,1617904881165,1617904881164,1,1
1617904881,165000,1617904881166,1617904881165,1,0
1617904881,166000,1617904881167,1617904881166,1,0
1617904881,167000,1617904881168,1617904881167,1,0
1617904881,168000,1617904881169,1617904881168,1,0
1617904881,17000,1617904881170,1617904881170,0,1
1617904881,171000,1617904881171,1617904881171,0,0
1617904881,172000,1617904881173,1617904881172,1,1
1617904881,173000,1617904881174,1617904881173,1,0
1617904881,174000,1617904881175,1617904881174,1,0
1617904881,176000,1617904881176,1617904881176,0,1
1617904881,177000,1617904881177,1617904881177,0,0
1617904881,178000,1617904881179,1617904881178,1,1
1617904881,179000,1617904881180,1617904881179,1,0
1617904881,18000,1617904881181,1617904881180,1,0
1617904881,181000,1617904881182,1617904881181,1,0
1617904881,183000,1617904881184,1617904881183,1,0
1617904881,184000,1617904881185,1617904881184,1,0
1617904881,185000,1617904881186,1617904881185,1,0
1617904881,186000,1617904881187,1617904881186,1,0
1617904881,187000,1617904881188,1617904881187,1,0
1617904881,189000,1617904881189,1617904881189,0,1
1617904881,19000,1617904881192,1617904881190,2,2
1617904881,191000,1617904881192,1617904881191,1,1
1617904881,192000,1617904881193,1617904881192,1,0
1617904881,193000,1617904881194,1617904881193,1,0
1617904881,194000,1617904881195,1617904881194,1,0
1617904881,196000,1617904881196,1617904881196,0,1
1617904881,197000,1617904881197,1617904881197,0,0
1617904881,198000,1617904881199,1617904881198,1,1
1617904881,199000,1617904881200,1617904881199,1,0
1617904881,2000,1617904881201,1617904881200,1,0
1617904881,202000,1617904881202,1617904881202,0,1
1617904881,203000,1617904881204,1617904881203,1,1
1617904881,204000,1617904881205,1617904881204,1,0
1617904881,205000,1617904881206,1617904881205,1,0
1617904881,206000,1617904881207,1617904881206,1,0
1617904881,207000,1617904881208,1617904881207,1,0
1617904881,209000,1617904881209,1617904881209,0,1
1617904881,21000,1617904881211,1617904881210,1,1
1617904881,211000,1617904881212,1617904881211,1,0
1617904881,212000,1617904881213,1617904881212,1,0
1617904881,213000,1617904881215,1617904881213,2,1
1617904881,215000,1617904881216,1617904881215,1,1
1617904881,216000,1617904881217,1617904881216,1,0
1617904881,217000,1617904881218,1617904881217,1,0
1617904881,218000,1617904881219,1617904881218,1,0
1617904881,219000,1617904881220,1617904881219,1,0
1617904881,22000,1617904881221,1617904881220,1,0
1617904881,222000,1617904881222,1617904881222,0,1
1617904881,223000,1617904881224,1617904881223,1,1
1617904881,224000,1617904881225,1617904881224,1,0
1617904881,225000,1617904881226,1617904881225,1,0
1617904881,226000,1617904881227,1617904881226,1,0
1617904881,228000,1617904881228,1617904881228,0,1
1617904881,229000,1617904881229,1617904881229,0,0
1617904881,23000,1617904881231,1617904881230,1,1
1617904881,231000,1617904881232,1617904881231,1,0
1617904881,232000,1617904881233,1617904881232,1,0
1617904881,233000,1617904881234,1617904881233,1,0
1617904881,235000,1617904881235,1617904881235,0,1
1617904881,236000,1617904881237,1617904881236,1,1
1617904881,237000,1617904881238,1617904881237,1,0
1617904881,238000,1617904881239,1617904881238,1,0
1617904881,239000,1617904881240,1617904881239,1,0
1617904881,24000,1617904881241,1617904881240,1,0
1617904881,242000,1617904881243,1617904881242,1,0
1617904881,243000,1617904881244,1617904881243,1,0
1617904881,244000,1617904881246,1617904881244,2,1
1617904881,245000,1617904881247,1617904881245,2,0
1617904881,247000,1617904881248,1617904881247,1,1
1617904881,248000,1617904881249,1617904881248,1,0
1617904881,249000,1617904881250,1617904881249,1,0
1617904881,25000,1617904881251,1617904881250,1,0
1617904881,252000,1617904881252,1617904881252,0,1
1617904881,253000,1617904881254,1617904881253,1,1
1617904881,254000,1617904881255,1617904881254,1,0
1617904881,255000,1617904881256,1617904881255,1,0
1617904881,256000,1617904881257,1617904881256,1,0
1617904881,258000,1617904881258,1617904881258,0,1
1617904881,259000,1617904881259,1617904881259,0,0
1617904881,26000,1617904881261,1617904881260,1,1
1617904881,261000,1617904881262,1617904881261,1,0
1617904881,262000,1617904881263,1617904881262,1,0
1617904881,263000,1617904881264,1617904881263,1,0
1617904881,265000,1617904881265,1617904881265,0,1
1617904881,266000,1617904881266,1617904881266,0,0
1617904881,267000,1617904881268,1617904881267,1,1
1617904881,268000,1617904881269,1617904881268,1,0
1617904881,269000,1617904881270,1617904881269,1,0
1617904881,27000,1617904881271,1617904881270,1,0
1617904881,272000,1617904881272,1617904881272,0,1
1617904881,273000,1617904881274,1617904881273,1,1
1617904881,274000,1617904881275,1617904881274,1,0
1617904881,276000,1617904881277,1617904881276,1,0
1617904881,277000,1617904881279,1617904881277,2,1
1617904881,278000,1617904881279,1617904881278,1,1
1617904881,28000,1617904881280,1617904881280,0,1
1617904881,281000,1617904881282,1617904881281,1,1
1617904881,282000,1617904881283,1617904881282,1,0
1617904881,283000,1617904881284,1617904881283,1,0
1617904881,284000,1617904881285,1617904881284,1,0
1617904881,286000,1617904881287,1617904881286,1,0
1617904881,287000,1617904881288,1617904881287,1,0
1617904881,288000,1617904881289,1617904881288,1,0
1617904881,289000,1617904881290,1617904881289,1,0
1617904881,29000,1617904881291,1617904881290,1,0
1617904881,291000,1617904881292,1617904881291,1,0
1617904881,293000,1617904881293,1617904881293,0,1
1617904881,294000,1617904881295,1617904881294,1,1
1617904881,295000,1617904881296,1617904881295,1,0
1617904881,296000,1617904881297,1617904881296,1,0
1617904881,297000,1617904881298,1617904881297,1,0
1617904881,298000,1617904881299,1617904881298,1,0
1617904881,3000,1617904881300,1617904881300,0,1
1617904881,301000,1617904881302,1617904881301,1,1
1617904881,302000,1617904881303,1617904881302,1,0
1617904881,303000,1617904881304,1617904881303,1,0
1617904881,304000,1617904881305,1617904881304,1,0
1617904881,306000,1617904881307,1617904881306,1,0
1617904881,307000,1617904881308,1617904881307,1,0
1617904881,308000,1617904881309,1617904881308,1,0
1617904881,31000,1617904881310,1617904881310,0,1
1617904881,311000,1617904881312,1617904881311,1,1
1617904881,312000,1617904881313,1617904881312,1,0
1617904881,313000,1617904881314,1617904881313,1,0
1617904881,315000,1617904881315,1617904881315,0,1
1617904881,316000,1617904881316,1617904881316,0,0
1617904881,317000,1617904881318,1617904881317,1,1
1617904881,318000,1617904881319,1617904881318,1,0
1617904881,319000,1617904881320,1617904881319,1,0
1617904881,321000,1617904881321,1617904881321,0,1
1617904881,322000,1617904881322,1617904881322,0,0
1617904881,323000,1617904881324,1617904881323,1,1
1617904881,324000,1617904881325,1617904881324,1,0
1617904881,325000,1617904881326,1617904881325,1,0
1617904881,326000,1617904881327,1617904881326,1,0
1617904881,328000,1617904881328,1617904881328,0,1
1617904881,329000,1617904881330,1617904881329,1,1
1617904881,33000,1617904881331,1617904881330,1,0
1617904881,331000,1617904881332,1617904881331,1,0
1617904881,332000,1617904881333,1617904881332,1,0
1617904881,333000,1617904881334,1617904881333,1,0
1617904881,335000,1617904881335,1617904881335,0,1
1617904881,336000,1617904881337,1617904881336,1,1
1617904881,337000,1617904881338,1617904881337,1,0
1617904881,338000,1617904881340,1617904881338,2,1
1617904881,34000,1617904881341,1617904881340,1,1
1617904881,341000,1617904881342,1617904881341,1,0
1617904881,342000,1617904881343,1617904881342,1,0
1617904881,343000,1617904881344,1617904881343,1,0
1617904881,345000,1617904881345,1617904881345,0,1
1617904881,346000,1617904881347,1617904881346,1,1
1617904881,347000,1617904881348,1617904881347,1,0
1617904881,348000,1617904881349,1617904881348,1,0
1617904881,349000,1617904881350,1617904881349,1,0
1617904881,351000,1617904881351,1617904881351,0,1
1617904881,352000,1617904881352,1617904881352,0,0
1617904881,353000,1617904881354,1617904881353,1,1
1617904881,354000,1617904881355,1617904881354,1,0
1617904881,355000,1617904881356,1617904881355,1,0
1617904881,357000,1617904881357,1617904881357,0,1
1617904881,358000,1617904881358,1617904881358,0,0
1617904881,359000,1617904881360,1617904881359,1,1
1617904881,36000,1617904881361,1617904881360,1,0
1617904881,361000,1617904881362,1617904881361,1,0
1617904881,362000,1617904881363,1617904881362,1,0
1617904881,364000,1617904881364,1617904881364,0,1
1617904881,365000,1617904881366,1617904881365,1,1
1617904881,366000,1617904881367,1617904881366,1,0
1617904881,367000,1617904881368,1617904881367,1,0
1617904881,368000,1617904881370,1617904881368,2,1
1617904881,37000,1617904881371,1617904881370,1,1
1617904881,371000,1617904881372,1617904881371,1,0
1617904881,372000,1617904881373,1617904881372,1,0
1617904881,374000,1617904881375,1617904881374,1,0
1617904881,375000,1617904881376,1617904881375,1,0
1617904881,376000,1617904881377,1617904881376,1,0
1617904881,377000,1617904881378,1617904881377,1,0
1617904881,378000,1617904881379,1617904881378,1,0
1617904881,38000,1617904881380,1617904881380,0,1
1617904881,381000,1617904881381,1617904881381,0,0
1617904881,382000,1617904881383,1617904881382,1,1
1617904881,383000,1617904881384,1617904881383,1,0
1617904881,384000,1617904881385,1617904881384,1,0
1617904881,385000,1617904881386,1617904881385,1,0
1617904881,387000,1617904881387,1617904881387,0,1
1617904881,388000,1617904881388,1617904881388,0,0
1617904881,389000,1617904881390,1617904881389,1,1
1617904881,39000,1617904881391,1617904881390,1,0
1617904881,391000,1617904881392,1617904881391,1,0
1617904881,392000,1617904881393,1617904881392,1,0
1617904881,394000,1617904881394,1617904881394,0,1
1617904881,395000,1617904881396,1617904881395,1,1
1617904881,396000,1617904881397,1617904881396,1,0
1617904881,397000,1617904881398,1617904881397,1,0
1617904881,398000,1617904881399,1617904881398,1,0
1617904881,399000,1617904881401,1617904881399,2,1
1617904881,403000,1617904881404,1617904881403,1,1
1617904881,404000,1617904881405,1617904881404,1,0
1617904881,405000,1617904881406,1617904881405,1,0
1617904881,406000,1617904881408,1617904881406,2,1
1617904881,408000,1617904881409,1617904881408,1,1
1617904881,409000,1617904881410,1617904881409,1,0
1617904881,41000,1617904881411,1617904881410,1,0
1617904881,411000,1617904881412,1617904881411,1,0
1617904881,412000,1617904881413,1617904881412,1,0
1617904881,414000,1617904881414,1617904881414,0,1
1617904881,415000,1617904881415,1617904881415,0,0
1617904881,416000,1617904881417,1617904881416,1,1
1617904881,417000,1617904881418,1617904881417,1,0
1617904881,418000,1617904881419,1617904881418,1,0
1617904881,419000,1617904881420,1617904881419,1,0
1617904881,421000,1617904881421,1617904881421,0,1
1617904881,422000,1617904881422,1617904881422,0,0
1617904881,423000,1617904881424,1617904881423,1,1
1617904881,424000,1617904881425,1617904881424,1,0
1617904881,425000,1617904881426,1617904881425,1,0
1617904881,426000,1617904881427,1617904881426,1,0
1617904881,428000,1617904881428,1617904881428,0,1
1617904881,429000,1617904881430,1617904881429,1,1
1617904881,43000,1617904881431,1617904881430,1,0
1617904881,431000,1617904881433,1617904881431,2,1
1617904881,433000,1617904881434,1617904881433,1,1
1617904881,434000,1617904881435,1617904881434,1,0
1617904881,435000,1617904881436,1617904881435,1,0
1617904881,436000,1617904881438,1617904881436,2,1
1617904881,438000,1617904881440,1617904881438,2,0
1617904881,44000,1617904881440,1617904881440,0,2
1617904881,441000,1617904881442,1617904881441,1,1
1617904881,442000,1617904881443,1617904881442,1,0
1617904881,443000,1617904881444,1617904881443,1,0
1617904881,444000,1617904881445,1617904881444,1,0
1617904881,446000,1617904881446,1617904881446,0,1
1617904881,447000,1617904881448,1617904881447,1,1
1617904881,448000,1617904881449,1617904881448,1,0
1617904881,449000,1617904881450,1617904881449,1,0
1617904881,45000,1617904881451,1617904881450,1,0
1617904881,451000,1617904881452,1617904881451,1,0
1617904881,453000,1617904881454,1617904881453,1,0
1617904881,454000,1617904881455,1617904881454,1,0
1617904881,455000,1617904881456,1617904881455,1,0
1617904881,456000,1617904881460,1617904881456,4,3
1617904881,458000,1617904881463,1617904881458,5,1
1617904881,459000,1617904881464,1617904881459,5,0
1617904881,462000,1617904881465,1617904881462,3,2
1617904881,463000,1617904881465,1617904881463,2,1
1617904881,464000,1617904881466,1617904881464,2,0
1617904881,466000,1617904881467,1617904881466,1,1
1617904881,467000,1617904881468,1617904881467,1,0
1617904881,468000,1617904881469,1617904881468,1,0
1617904881,469000,1617904881470,1617904881469,1,0
1617904881,47000,1617904881471,1617904881470,1,0
1617904881,472000,1617904881472,1617904881472,0,1
1617904881,473000,1617904881474,1617904881473,1,1
1617904881,474000,1617904881476,1617904881474,2,1
1617904881,475000,1617904881476,1617904881475,1,1
1617904881,476000,1617904881477,1617904881476,1,0
1617904881,478000,1617904881478,1617904881478,0,1
1617904881,479000,1617904881480,1617904881479,1,1
1617904881,48000,1617904881481,1617904881480,1,0
1617904881,481000,1617904881482,1617904881481,1,0
1617904881,482000,1617904881483,1617904881482,1,0
1617904881,483000,1617904881484,1617904881483,1,0
1617904881,485000,1617904881485,1617904881485,0,1
1617904881,486000,1617904881487,1617904881486,1,1
