s,us,chegada,envio,delay_ms,jitter_ms
1617900299,017000,1617900299023,1617900299017,6,4
1617900299,038000,1617900299039,1617900299038,1,5
1617900299,058000,1617900299061,1617900299058,3,2
1617900299,079000,1617900299081,1617900299079,2,1
1617900299,099000,1617900299102,1617900299099,3,1
1617900299,12000,1617900299123,1617900299120,3,0
1617900299,14000,1617900299142,1617900299140,2,1
1617900299,16000,1617900299163,1617900299160,3,1
1617900299,181000,1617900299183,1617900299181,2,1
1617900299,202000,1617900299204,1617900299202,2,0
1617900299,222000,1617900299224,1617900299222,2,0
1617900299,242000,1617900299246,1617900299242,4,2
1617900299,263000,1617900299265,1617900299263,2,2
1617900299,283000,1617900299285,1617900299283,2,0
1617900299,304000,1617900299307,1617900299304,3,1
1617900299,324000,1617900299326,1617900299324,2,1
1617900299,345000,1617900299347,1617900299345,2,0
1617900299,365000,1617900299368,1617900299365,3,1
1617900299,386000,1617900299388,1617900299386,2,1
1617900299,406000,1617900299408,1617900299406,2,0
1617900299,427000,1617900299430,1617900299427,3,1
1617900299,447000,1617900299449,1617900299447,2,1
1617900299,467000,1617900299470,1617900299467,3,1
1617900299,488000,1617900299490,1617900299488,2,1
1617900299,508000,1617900299510,1617900299508,2,0
1617900299,529000,1617900299531,1617900299529,2,0
1617900299,549000,1617900299551,1617900299549,2,0
1617900299,57000,1617900299572,1617900299570,2,0
1617900299,59000,1617900299593,1617900299590,3,1
1617900299,611000,1617900299612,1617900299611,1,2
1617900299,631000,1617900299633,1617900299631,2,1
1617900299,651000,1617900299654,1617900299651,3,1
1617900299,672000,1617900299674,1617900299672,2,1
1617900299,692000,1617900299694,1617900299692,2,0
1617900299,713000,1617900299716,1617900299713,3,1
1617900299,733000,1617900299735,1617900299733,2,1
1617900299,754000,1617900299756,1617900299754,2,0
1617900299,774000,1617900299777,1617900299774,3,1
1617900299,795000,1617900299797,1617900299795,2,1
1617900299,815000,1617900299817,1617900299815,2,0
1617900299,835000,1617900299838,1617900299835,3,1
1617900299,856000,1617900299858,1617900299856,2,1
1617900299,876000,1617900299879,1617900299876,3,1
1617900299,897000,1617900299900,1617900299897,3,0
1617900299,917000,1617900299920,1617900299917,3,0
1617900299,938000,1617900299939,1617900299938,1,2
1617900299,958000,1617900299961,1617900299958,3,2
1617900299,979000,1617900299981,1617900299979,2,1
1617900299,999000,1617900300002,1617900299999,3,1
1617900300,019000,1617900300022,1617900300019,3,0
1617900300,04000,1617900300043,1617900300040,3,0
1617900300,06000,1617900300063,1617900300060,3,0
1617900300,081000,1617900300083,1617900300081,2,1
1617900300,101000,1617900300103,1617900300101,2,0
1617900300,122000,1617900300124,1617900300122,2,0
1617900300,142000,1617900300144,1617900300142,2,0
1617900300,163000,1617900300165,1617900300163,2,0
1617900300,183000,1617900300186,1617900300183,3,1
1617900300,204000,1617900300206,1617900300204,2,1
1617900300,224000,1617900300226,1617900300224,2,0
1617900300,245000,1617900300247,1617900300245,2,0
1617900300,265000,1617900300267,1617900300265,2,0
1617900300,286000,1617900300288,1617900300286,2,0
1617900300,306000,1617900300309,1617900300306,3,1
1617900300,327000,1617900300329,1617900300327,2,1
1617900300,347000,1617900300349,1617900300347,2,0
1617900300,368000,1617900300370,1617900300368,2,0
1617900300,388000,1617900300390,1617900300388,2,0
1617900300,408000,1617900300411,1617900300408,3,1
1617900300,429000,1617900300432,1617900300429,3,0
1617900300,449000,1617900300452,1617900300449,3,0
1617900300,47000,1617900300472,1617900300470,2,1
1617900300,49000,1617900300492,1617900300490,2,0
1617900300,51000,1617900300513,1617900300510,3,1
1617900300,531000,1617900300534,1617900300531,3,0
1617900300,552000,1617900300554,1617900300552,2,1
1617900300,572000,1617900300574,1617900300572,2,0
1617900300,593000,1617900300595,1617900300593,2,0
1617900300,613000,1617900300616,1617900300613,3,1
1617900300,634000,1617900300636,1617900300634,2,1
1617900300,654000,1617900300656,1617900300654,2,0
1617900300,674000,1617900300677,1617900300674,3,1
1617900300,695000,1617900300696,1617900300695,1,2
1617900300,715000,1617900300717,1617900300715,2,1
1617900300,736000,1617900300738,1617900300736,2,0
1617900300,756000,1617900300758,1617900300756,2,0
1617900300,776000,1617900300779,1617900300776,3,1
1617900300,797000,1617900300800,1617900300797,3,0
1617900300,817000,1617900300819,1617900300817,2,1
1617900300,838000,1617900300840,1617900300838,2,0
1617900300,858000,1617900300861,1617900300858,3,1
1617900300,879000,1617900300881,1617900300879,2,1
1617900300,899000,1617900300902,1617900300899,3,1
1617900300,92000,1617900300922,1617900300920,2,1
1617900300,94000,1617900300942,1617900300940,2,0
1617900300,961000,1617900300963,1617900300961,2,0
1617900300,981000,1617900300983,1617900300981,2,0
1617900301,001000,1617900301003,1617900301001,2,0
1617900301,022000,1617900301025,1617900301022,3,1
1617900301,042000,1617900301044,1617900301042,2,1
1617900301,063000,1617900301065,1617900301063,2,0
1617900301,083000,1617900301086,1617900301083,3,1
1617900301,104000,1617900301106,1617900301104,2,1
1617900301,124000,1617900301127,1617900301124,3,1
1617900301,145000,1617900301147,1617900301145,2,1
1617900301,165000,1617900301167,1617900301165,2,0
1617900301,186000,1617900301188,1617900301186,2,0
1617900301,206000,1617900301209,1617900301206,3,1
1617900301,227000,1617900301228,1617900301227,1,2
1617900301,247000,1617900301249,1617900301247,2,1
1617900301,267000,1617900301270,1617900301267,3,1
1617900301,288000,1617900301290,1617900301288,2,1
1617900301,308000,1617900301311,1617900301308,3,1
1617900301,329000,1617900301331,1617900301329,2,1
1617900301,349000,1617900301352,1617900301349,3,1
1617900301,37000,1617900301375,1617900301370,5,2
1617900301,39000,1617900301392,1617900301390,2,3
1617900301,41000,1617900301412,1617900301410,2,0
1617900301,431000,1617900301433,1617900301431,2,0
1617900301,451000,1617900301454,1617900301451,3,1
1617900301,472000,1617900301474,1617900301472,2,1
1617900301,492000,1617900301494,1617900301492,2,0
1617900301,513000,1617900301515,1617900301513,2,0
1617900301,533000,1617900301536,1617900301533,3,1
1617900301,553000,1617900301556,1617900301553,3,0
1617900301,574000,1617900301576,1617900301574,2,1
1617900301,594000,1617900301596,1617900301594,2,0
1617900301,615000,1617900301617,1617900301615,2,0
1617900301,635000,1617900301638,1617900301635,3,1
1617900301,656000,1617900301658,1617900301656,2,1
1617900301,676000,1617900301679,1617900301676,3,1
1617900301,697000,1617900301699,1617900301697,2,1
1617900301,717000,1617900301719,1617900301717,2,0
1617900301,738000,1617900301740,1617900301738,2,0
1617900301,758000,1617900301761,1617900301758,3,1
1617900301,779000,1617900301782,1617900301779,3,0
1617900301,799000,1617900301801,1617900301799,2,1
1617900301,82000,1617900301822,1617900301820,2,0
1617900301,84000,1617900301842,1617900301840,2,0
1617900301,86000,1617900301863,1617900301860,3,1
1617900301,881000,1617900301883,1617900301881,2,1
1617900301,901000,1617900301904,1617900301901,3,1
1617900301,922000,1617900301925,1617900301922,3,0
1617900301,942000,1617900301945,1617900301942,3,0
1617900301,963000,1617900301965,1617900301963,2,1
1617900301,983000,1617900301985,1617900301983,2,0
1617900302,004000,1617900302006,1617900302004,2,0
1617900302,024000,1617900302026,1617900302024,2,0
1617900302,045000,1617900302047,1617900302045,2,0
1617900302,065000,1617900302067,1617900302065,2,0
1617900302,086000,1617900302088,1617900302086,2,0
1617900302,106000,1617900302109,1617900302106,3,1
1617900302,127000,1617900302128,1617900302127,1,2
1617900302,147000,1617900302149,1617900302147,2,1
1617900302,167000,1617900302170,1617900302167,3,1
1617900302,188000,1617900302190,1617900302188,2,1
1617900302,208000,1617900302211,1617900302208,3,1
1617900302,229000,1617900302231,1617900302229,2,1
1617900302,249000,1617900302252,1617900302249,3,1
1617900302,27000,1617900302272,1617900302270,2,1
1617900302,29000,1617900302293,1617900302290,3,1
1617900302,311000,1617900302313,1617900302311,2,1
1617900302,331000,1617900302334,1617900302331,3,1
1617900302,352000,1617900302354,1617900302352,2,1
1617900302,372000,1617900302374,1617900302372,2,0
1617900302,393000,1617900302395,1617900302393,2,0
1617900302,413000,1617900302415,1617900302413,2,0
1617900302,434000,1617900302436,1617900302434,2,0
1617900302,454000,1617900302457,1617900302454,3,1
1617900302,475000,1617900302479,1617900302475,4,1
1617900302,496000,1617900302497,1617900302496,1,3
1617900302,516000,1617900302518,1617900302516,2,1
1617900302,537000,1617900302539,1617900302537,2,0
1617900302,557000,1617900302559,1617900302557,2,0
1617900302,577000,1617900302580,1617900302577,3,1
1617900302,598000,1617900302600,1617900302598,2,1
1617900302,618000,1617900302620,1617900302618,2,0
1617900302,639000,1617900302642,1617900302639,3,1
1617900302,659000,1617900302661,1617900302659,2,1
1617900302,68000,1617900302682,1617900302680,2,0
1617900302,7000,1617900302703,1617900302700,3,1
1617900302,721000,1617900302723,1617900302721,2,1
1617900302,741000,1617900302744,1617900302741,3,1
1617900302,762000,1617900302764,1617900302762,2,1
1617900302,782000,1617900302784,1617900302782,2,0
1617900302,803000,1617900302805,1617900302803,2,0
1617900302,823000,1617900302826,1617900302823,3,1
1617900302,844000,1617900302846,1617900302844,2,1
1617900302,864000,1617900302867,1617900302864,3,1
1617900302,885000,1617900302887,1617900302885,2,1
1617900302,905000,1617900302907,1617900302905,2,0
1617900302,926000,1617900302928,1617900302926,2,0
1617900302,946000,1617900302948,1617900302946,2,0
1617900302,967000,1617900302969,1617900302967,2,0
1617900302,987000,1617900302989,1617900302987,2,0
1617900303,007000,1617900303009,1617900303007,2,0
1617900303,028000,1617900303030,1617900303028,2,0
1617900303,048000,1617900303050,1617900303048,2,0
1617900303,069000,1617900303071,1617900303069,2,0
1617900303,089000,1617900303091,1617900303089,2,0
1617900303,11000,1617900303112,1617900303110,2,0
1617900303,13000,1617900303132,1617900303130,2,0
1617900303,151000,1617900303153,1617900303151,2,0
1617900303,171000,1617900303173,1617900303171,2,0
1617900303,192000,1617900303194,1617900303192,2,0
1617900303,212000,1617900303214,1617900303212,2,0
1617900303,232000,1617900303235,1617900303232,3,1
1617900303,253000,1617900303255,1617900303253,2,1
1617900303,273000,1617900303276,1617900303273,3,1
1617900303,294000,1617900303297,1617900303294,3,0
1617900303,314000,1617900303317,1617900303314,3,0
1617900303,335000,1617900303337,1617900303335,2,1
1617900303,355000,1617900303358,1617900303355,3,1
1617900303,376000,1617900303378,1617900303376,2,1
1617900303,396000,1617900303398,1617900303396,2,0
1617900303,417000,1617900303419,1617900303417,2,0
1617900303,437000,1617900303440,1617900303437,3,1
1617900303,458000,1617900303460,1617900303458,2,1
1617900303,478000,1617900303480,1617900303478,2,0
1617900303,499000,1617900303500,1617900303499,1,1
1617900303,519000,1617900303521,1617900303519,2,1
1617900303,539000,1617900303542,1617900303539,3,1
1617900303,56000,1617900303562,1617900303560,2,1
1617900303,581000,1617900303583,1617900303581,2,0
1617900303,601000,1617900303603,1617900303601,2,0
1617900303,621000,1617900303624,1617900303621,3,1
1617900303,642000,1617900303644,1617900303642,2,1
1617900303,663000,1617900303665,1617900303663,2,0
1617900303,683000,1617900303685,1617900303683,2,0
1617900303,703000,1617900303706,1617900303703,3,1
1617900303,724000,1617900303727,1617900303724,3,0
1617900303,744000,1617900303747,1617900303744,3,0
1617900303,765000,1617900303767,1617900303765,2,1
1617900303,785000,1617900303788,1617900303785,3,1
1617900303,806000,1617900303807,1617900303806,1,2
1617900303,826000,1617900303828,1617900303826,2,1
1617900303,847000,1617900303849,1617900303847,2,0
1617900303,867000,1617900303869,1617900303867,2,0
1617900303,887000,1617900303890,1617900303887,3,1
1617900303,908000,1617900303911,1617900303908,3,0
1617900303,928000,1617900303930,1617900303928,2,1
1617900303,949000,1617900303951,1617900303949,2,0
1617900303,969000,1617900303972,1617900303969,3,1
1617900303,99000,1617900303991,1617900303990,1,2
1617900304,01000,1617900304013,1617900304010,3,2
1617900304,031000,1617900304033,1617900304031,2,1
1617900304,051000,1617900304053,1617900304051,2,0
1617900304,072000,1617900304074,1617900304072,2,0
1617900304,092000,1617900304095,1617900304092,3,1
1617900304,113000,1617900304114,1617900304113,1,2
1617900304,133000,1617900304136,1617900304133,3,2
1617900304,153000,1617900304156,1617900304153,3,0
1617900304,174000,1617900304177,1617900304174,3,0
1617900304,195000,1617900304197,1617900304195,2,1
1617900304,215000,1617900304217,1617900304215,2,0
1617900304,236000,1617900304238,1617900304236,2,0
1617900304,256000,1617900304259,1617900304256,3,1
1617900304,276000,1617900304278,1617900304276,2,1
1617900304,297000,1617900304299,1617900304297,2,0
1617900304,317000,1617900304320,1617900304317,3,1
1617900304,338000,1617900304340,1617900304338,2,1
1617900304,358000,1617900304361,1617900304358,3,1
1617900304,379000,1617900304381,1617900304379,2,1
1617900304,399000,1617900304401,1617900304399,2,0
1617900304,419000,1617900304422,1617900304419,3,1
1617900304,44000,1617900304442,1617900304440,2,1
1617900304,46000,1617900304463,1617900304460,3,1
1617900304,481000,1617900304482,1617900304481,1,2
1617900304,501000,1617900304504,1617900304501,3,2
1617900304,522000,1617900304523,1617900304522,1,2
1617900304,542000,1617900304545,1617900304542,3,2
1617900304,563000,1617900304565,1617900304563,2,1
1617900304,583000,1617900304585,1617900304583,2,0
1617900304,603000,1617900304605,1617900304603,2,0
1617900304,624000,1617900304626,1617900304624,2,0
1617900304,644000,1617900304646,1617900304644,2,0
1617900304,665000,1617900304667,1617900304665,2,0
1617900304,685000,1617900304688,1617900304685,3,1
1617900304,705000,1617900304708,1617900304705,3,0
1617900304,726000,1617900304729,1617900304726,3,0
1617900304,746000,1617900304749,1617900304746,3,0
1617900304,767000,1617900304769,1617900304767,2,1
1617900304,787000,1617900304792,1617900304787,5,3
1617900304,808000,1617900304810,1617900304808,2,3
1617900304,828000,1617900304830,1617900304828,2,0
1617900304,849000,1617900304851,1617900304849,2,0
1617900304,869000,1617900304872,1617900304869,3,1
1617900304,89000,1617900304893,1617900304890,3,0
1617900304,91000,1617900304913,1617900304910,3,0
1617900304,931000,1617900304933,1617900304931,2,1
1617900304,951000,1617900304953,1617900304951,2,0
1617900304,972000,1617900304975,1617900304972,3,1
1617900304,992000,1617900304993,1617900304992,1,2
1617900305,012000,1617900305014,1617900305012,2,1
1617900305,033000,1617900305034,1617900305033,1,1
1617900305,053000,1617900305054,1617900305053,1,0
1617900305,073000,1617900305075,1617900305073,2,1
1617900305,094000,1617900305097,1617900305094,3,1
1617900305,114000,1617900305117,1617900305114,3,0
1617900305,135000,1617900305137,1617900305135,2,1
1617900305,155000,1617900305157,1617900305155,2,0
1617900305,176000,1617900305177,1617900305176,1,1
1617900305,196000,1617900305198,1617900305196,2,1
1617900305,216000,1617900305218,1617900305216,2,0
1617900305,237000,1617900305241,1617900305237,4,2
1617900305,257000,1617900305258,1617900305257,1,3
1617900305,277000,1617900305279,1617900305277,2,1
1617900305,298000,1617900305300,1617900305298,2,0
1617900305,318000,1617900305321,1617900305318,3,1
1617900305,339000,1617900305341,1617900305339,2,1
1617900305,359000,1617900305361,1617900305359,2,0
1617900305,38000,1617900305381,1617900305380,1,1
1617900305,4000,1617900305403,1617900305400,3,2
1617900305,42000,1617900305423,1617900305420,3,0
1617900305,441000,1617900305443,1617900305441,2,1
1617900305,461000,1617900305464,1617900305461,3,1
1617900305,482000,1617900305483,1617900305482,1,2
1617900305,502000,1617900305505,1617900305502,3,2
1617900305,523000,1617900305525,1617900305523,2,1
1617900305,543000,1617900305545,1617900305543,2,0
1617900305,563000,1617900305566,1617900305563,3,1
1617900305,584000,1617900305587,1617900305584,3,0
1617900305,604000,1617900305606,1617900305604,2,1
1617900305,625000,1617900305628,1617900305625,3,1
1617900305,645000,1617900305647,1617900305645,2,1
1617900305,666000,1617900305668,1617900305666,2,0
1617900305,686000,1617900305689,1617900305686,3,1
1617900305,707000,1617900305709,1617900305707,2,1
1617900305,727000,1617900305729,1617900305727,2,0
1617900305,748000,1617900305750,1617900305748,2,0
1617900305,768000,1617900305771,1617900305768,3,1
1617900305,789000,1617900305791,1617900305789,2,1
1617900305,809000,1617900305812,1617900305809,3,1
1617900305,83000,1617900305832,1617900305830,2,1
1617900305,85000,1617900305852,1617900305850,2,0
1617900305,871000,1617900305874,1617900305871,3,1
1617900305,891000,1617900305893,1617900305891,2,1
1617900305,912000,1617900305916,1617900305912,4,2
1617900305,932000,1617900305933,1617900305932,1,3
1617900305,952000,1617900305954,1617900305952,2,1
1617900305,973000,1617900305976,1617900305973,3,1
1617900305,993000,1617900305995,1617900305993,2,1
1617900306,014000,1617900306015,1617900306014,1,1
1617900306,034000,1617900306036,1617900306034,2,1
1617900306,055000,1617900306057,1617900306055,2,0
1617900306,075000,1617900306078,1617900306075,3,1
1617900306,095000,1617900306099,1617900306095,4,1
1617900306,116000,1617900306118,1617900306116,2,2
1617900306,136000,1617900306138,1617900306136,2,0
1617900306,157000,1617900306159,1617900306157,2,0
1617900306,177000,1617900306179,1617900306177,2,0
1617900306,198000,1617900306200,1617900306198,2,0
1617900306,218000,1617900306221,1617900306218,3,1
1617900306,239000,1617900306241,1617900306239,2,1
1617900306,259000,1617900306261,1617900306259,2,0
1617900306,28000,1617900306282,1617900306280,2,0
1617900306,3000,1617900306303,1617900306300,3,1
1617900306,321000,1617900306324,1617900306321,3,0
1617900306,341000,1617900306344,1617900306341,3,0
1617900306,361000,1617900306364,1617900306361,3,0
1617900306,382000,1617900306384,1617900306382,2,1
1617900306,402000,1617900306406,1617900306402,4,2
1617900306,424000,1617900306425,1617900306424,1,3
1617900306,444000,1617900306446,1617900306444,2,1
1617900306,464000,1617900306467,1617900306464,3,1
1617900306,485000,1617900306486,1617900306485,1,2
1617900306,505000,1617900306507,1617900306505,2,1
1617900306,526000,1617900306528,1617900306526,2,0
1617900306,546000,1617900306549,1617900306546,3,1
1617900306,567000,1617900306569,1617900306567,2,1
1617900306,587000,1617900306590,1617900306587,3,1
1617900306,608000,1617900306610,1617900306608,2,1
1617900306,628000,1617900306630,1617900306628,2,0
1617900306,648000,1617900306651,1617900306648,3,1
1617900306,669000,1617900306671,1617900306669,2,1
1617900306,689000,1617900306691,1617900306689,2,0
1617900306,71000,1617900306713,1617900306710,3,1
1617900306,731000,1617900306732,1617900306731,1,2
1617900306,751000,1617900306753,1617900306751,2,1
1617900306,771000,1617900306774,1617900306771,3,1
1617900306,792000,1617900306794,1617900306792,2,1
1617900306,812000,1617900306814,1617900306812,2,0
1617900306,833000,1617900306835,1617900306833,2,0
1617900306,853000,1617900306855,1617900306853,2,0
1617900306,874000,1617900306876,1617900306874,2,0
1617900306,894000,1617900306897,1617900306894,3,1
1617900306,915000,1617900306916,1617900306915,1,2
1617900306,935000,1617900306938,1617900306935,3,2
1617900306,956000,1617900306958,1617900306956,2,1
1617900306,976000,1617900306978,1617900306976,2,0
1617900306,996000,1617900306998,1617900306996,2,0
1617900307,017000,1617900307019,1617900307017,2,0
1617900307,037000,1617900307040,1617900307037,3,1
1617900307,058000,1617900307060,1617900307058,2,1
1617900307,078000,1617900307081,1617900307078,3,1
1617900307,099000,1617900307101,1617900307099,2,1
1617900307,119000,1617900307122,1617900307119,3,1
1617900307,14000,1617900307142,1617900307140,2,1
1617900307,16000,1617900307162,1617900307160,2,0
1617900307,181000,1617900307183,1617900307181,2,0
1617900307,201000,1617900307204,1617900307201,3,1
1617900307,222000,1617900307224,1617900307222,2,1
1617900307,242000,1617900307245,1617900307242,3,1
1617900307,263000,1617900307265,1617900307263,2,1
1617900307,283000,1617900307285,1617900307283,2,0
1617900307,304000,1617900307306,1617900307304,2,0
1617900307,324000,1617900307325,1617900307324,1,1
1617900307,344000,1617900307346,1617900307344,2,1
1617900307,365000,1617900307368,1617900307365,3,1
1617900307,385000,1617900307388,1617900307385,3,0
1617900307,406000,1617900307408,1617900307406,2,1
1617900307,426000,1617900307429,1617900307426,3,1
1617900307,447000,1617900307449,1617900307447,2,1
1617900307,467000,1617900307470,1617900307467,3,1
1617900307,488000,1617900307490,1617900307488,2,1
1617900307,508000,1617900307510,1617900307508,2,0
1617900307,529000,1617900307531,1617900307529,2,0
1617900307,549000,1617900307552,1617900307549,3,1
1617900307,57000,1617900307571,1617900307570,1,2
1617900307,59000,1617900307592,1617900307590,2,1
1617900307,61000,1617900307613,1617900307610,3,1
1617900307,631000,1617900307633,1617900307631,2,1
1617900307,651000,1617900307654,1617900307651,3,1
1617900307,672000,1617900307674,1617900307672,2,1
1617900307,692000,1617900307694,1617900307692,2,0
1617900307,713000,1617900307715,1617900307713,2,0
1617900307,733000,1617900307735,1617900307733,2,0
1617900307,753000,1617900307756,1617900307753,3,1
1617900307,774000,1617900307776,1617900307774,2,1
1617900307,794000,1617900307796,1617900307794,2,0
1617900307,815000,1617900307817,1617900307815,2,0
1617900307,835000,1617900307838,1617900307835,3,1
1617900307,856000,1617900307858,1617900307856,2,1
1617900307,876000,1617900307878,1617900307876,2,0
1617900307,897000,1617900307899,1617900307897,2,0
1617900307,917000,1617900307920,1617900307917,3,1
1617900307,938000,1617900307940,1617900307938,2,1
1617900307,958000,1617900307961,1617900307958,3,1
1617900307,979000,1617900307980,1617900307979,1,2
1617900307,999000,1617900308001,1617900307999,2,1
1617900308,02000,1617900308022,1617900308020,2,0
1617900308,04000,1617900308042,1617900308040,2,0
1617900308,061000,1617900308063,1617900308061,2,0
1617900308,081000,1617900308084,1617900308081,3,1
1617900308,102000,1617900308104,1617900308102,2,1
1617900308,122000,1617900308124,1617900308122,2,0
1617900308,143000,1617900308146,1617900308143,3,1
1617900308,163000,1617900308165,1617900308163,2,1
1617900308,183000,1617900308186,1617900308183,3,1
1617900308,204000,1617900308206,1617900308204,2,1
1617900308,224000,1617900308227,1617900308224,3,1
1617900308,245000,1617900308247,1617900308245,2,1
1617900308,265000,1617900308268,1617900308265,3,1
1617900308,286000,1617900308287,1617900308286,1,2
1617900308,306000,1617900308308,1617900308306,2,1
1617900308,327000,1617900308329,1617900308327,2,0
1617900308,347000,1617900308350,1617900308347,3,1
1617900308,368000,1617900308370,1617900308368,2,1
1617900308,388000,1617900308390,1617900308388,2,0
1617900308,408000,1617900308411,1617900308408,3,1
1617900308,429000,1617900308431,1617900308429,2,1
1617900308,449000,1617900308452,1617900308449,3,1
1617900308,47000,1617900308474,1617900308470,4,1
1617900308,49000,1617900308492,1617900308490,2,2
1617900308,511000,1617900308513,1617900308511,2,0
1617900308,531000,1617900308533,1617900308531,2,0
1617900308,551000,1617900308554,1617900308551,3,1
1617900308,572000,1617900308574,1617900308572,2,1
1617900308,592000,1617900308594,1617900308592,2,0
1617900308,613000,1617900308615,1617900308613,2,0
1617900308,633000,1617900308636,1617900308633,3,1
1617900308,654000,1617900308656,1617900308654,2,1
1617900308,674000,1617900308676,1617900308674,2,0
1617900308,695000,1617900308697,1617900308695,2,0
1617900308,715000,1617900308717,1617900308715,2,0
1617900308,736000,1617900308738,1617900308736,2,0
1617900308,756000,1617900308758,1617900308756,2,0
1617900308,777000,1617900308778,1617900308777,1,1
1617900308,797000,1617900308800,1617900308797,3,2
1617900308,818000,1617900308820,1617900308818,2,1
1617900308,838000,1617900308840,1617900308838,2,0
1617900308,858000,1617900308861,1617900308858,3,1
1617900308,879000,1617900308881,1617900308879,2,1
1617900308,899000,1617900308902,1617900308899,3,1
1617900308,92000,1617900308922,1617900308920,2,1
1617900308,94000,1617900308943,1617900308940,3,1
1617900308,961000,1617900308963,1617900308961,2,1
1617900308,981000,1617900308983,1617900308981,2,0
1617900309,001000,1617900309004,1617900309001,3,1
1617900309,022000,1617900309024,1617900309022,2,1
1617900309,042000,1617900309045,1617900309042,3,1
1617900309,063000,1617900309065,1617900309063,2,1
1617900309,083000,1617900309086,1617900309083,3,1
1617900309,104000,1617900309106,1617900309104,2,1
1617900309,124000,1617900309126,1617900309124,2,0
1617900309,145000,1617900309147,1617900309145,2,0
1617900309,165000,1617900309168,1617900309165,3,1
1617900309,186000,1617900309189,1617900309186,3,0
1617900309,206000,1617900309208,1617900309206,2,1
1617900309,226000,1617900309229,1617900309226,3,1
1617900309,247000,1617900309249,1617900309247,2,1
1617900309,267000,1617900309270,1617900309267,3,1
1617900309,288000,1617900309290,1617900309288,2,1
1617900309,308000,1617900309310,1617900309308,2,0
1617900309,329000,1617900309332,1617900309329,3,1
1617900309,349000,1617900309352,1617900309349,3,0
1617900309,37000,1617900309372,1617900309370,2,1
1617900309,39000,1617900309393,1617900309390,3,1
1617900309,411000,1617900309413,1617900309411,2,1
1617900309,431000,1617900309433,1617900309431,2,0
1617900309,452000,1617900309454,1617900309452,2,0
1617900309,472000,1617900309474,1617900309472,2,0
1617900309,492000,1617900309494,1617900309492,2,0
1617900309,513000,1617900309515,1617900309513,2,0
1617900309,533000,1617900309535,1617900309533,2,0
1617900309,554000,1617900309556,1617900309554,2,0
1617900309,574000,1617900309577,1617900309574,3,1
1617900309,595000,1617900309596,1617900309595,1,2
1617900309,615000,1617900309617,1617900309615,2,1
1617900309,636000,1617900309638,1617900309636,2,0
1617900309,656000,1617900309658,1617900309656,2,0
1617900309,676000,1617900309679,1617900309676,3,1
1617900309,697000,1617900309699,1617900309697,2,1
1617900309,717000,1617900309719,1617900309717,2,0
1617900309,738000,1617900309740,1617900309738,2,0
1617900309,758000,1617900309760,1617900309758,2,0
1617900309,779000,1617900309781,1617900309779,2,0
1617900309,799000,1617900309802,1617900309799,3,1
1617900309,82000,1617900309822,1617900309820,2,1
1617900309,84000,1617900309842,1617900309840,2,0
1617900309,861000,1617900309863,1617900309861,2,0
1617900309,881000,1617900309884,1617900309881,3,1
1617900309,902000,1617900309904,1617900309902,2,1
1617900309,922000,1617900309924,1617900309922,2,0
1617900309,943000,1617900309945,1617900309943,2,0
1617900309,963000,1617900309965,1617900309963,2,0
1617900309,984000,1617900309986,1617900309984,2,0
1617900310,004000,1617900310006,1617900310004,2,0
1617900310,024000,1617900310026,1617900310024,2,0
1617900310,045000,1617900310047,1617900310045,2,0
1617900310,065000,1617900310067,1617900310065,2,0
1617900310,086000,1617900310088,1617900310086,2,0
1617900310,106000,1617900310109,1617900310106,3,1
1617900310,127000,1617900310128,1617900310127,1,2
1617900310,147000,1617900310150,1617900310147,3,2
1617900310,168000,1617900310170,1617900310168,2,1
1617900310,191000,1617900310192,1617900310191,1,1
1617900310,211000,1617900310213,1617900310211,2,1
1617900310,231000,1617900310234,1617900310231,3,1
1617900310,252000,1617900310254,1617900310252,2,1
1617900310,272000,1617900310274,1617900310272,2,0
1617900310,293000,1617900310295,1617900310293,2,0
1617900310,313000,1617900310316,1617900310313,3,1
1617900310,334000,1617900310336,1617900310334,2,1
1617900310,354000,1617900310357,1617900310354,3,1
1617900310,375000,1617900310377,1617900310375,2,1
1617900310,395000,1617900310397,1617900310395,2,0
1617900310,416000,1617900310421,1617900310416,5,3
1617900310,436000,1617900310438,1617900310436,2,3
1617900310,456000,1617900310459,1617900310456,3,1
1617900310,478000,1617900310479,1617900310478,1,2
1617900310,498000,1617900310500,1617900310498,2,1
1617900310,519000,1617900310521,1617900310519,2,0
1617900310,539000,1617900310541,1617900310539,2,0
1617900310,559000,1617900310561,1617900310559,2,0
1617900310,58000,1617900310582,1617900310580,2,0
1617900310,6000,1617900310603,1617900310600,3,1
1617900310,621000,1617900310623,1617900310621,2,1
1617900310,641000,1617900310644,1617900310641,3,1
1617900310,662000,1617900310664,1617900310662,2,1
1617900310,682000,1617900310684,1617900310682,2,0
1617900310,703000,1617900310705,1617900310703,2,0
1617900310,723000,1617900310726,1617900310723,3,1
1617900310,744000,1617900310746,1617900310744,2,1
1617900310,764000,1617900310766,1617900310764,2,0
1617900310,785000,1617900310786,1617900310785,1,1
1617900310,805000,1617900310807,1617900310805,2,1
1617900310,825000,1617900310830,1617900310825,5,3
1617900310,846000,1617900310849,1617900310846,3,2
1617900310,866000,1617900310868,1617900310866,2,1
1617900310,887000,1617900310890,1617900310887,3,1
1617900310,907000,1617900310909,1617900310907,2,1
