s,us,chegada,envio,delay_ms,jitter_ms
1618015853,145000,1618015853148,1618015853145,3,2
1618015853,166000,1618015853168,1618015853166,2,1
1618015853,186000,1618015853188,1618015853186,2,0
1618015853,206000,1618015853208,1618015853206,2,0
1618015853,226000,1618015853229,1618015853226,3,1
1618015853,246000,1618015853249,1618015853246,3,0
1618015853,266000,1618015853270,1618015853266,4,1
1618015853,287000,1618015853289,1618015853287,2,2
1618015853,308000,1618015853312,1618015853308,4,2
1618015853,328000,1618015853331,1618015853328,3,1
1618015853,348000,1618015853350,1618015853348,2,1
1618015853,369000,1618015853371,1618015853369,2,0
1618015853,389000,1618015853392,1618015853389,3,1
1618015853,41000,1618015853413,1618015853410,3,0
1618015853,43000,1618015853432,1618015853430,2,1
1618015853,45000,1618015853453,1618015853450,3,1
1618015853,471000,1618015853473,1618015853471,2,1
1618015853,491000,1618015853493,1618015853491,2,0
1618015853,511000,1618015853514,1618015853511,3,1
1618015853,531000,1618015853534,1618015853531,3,0
1618015853,551000,1618015853554,1618015853551,3,0
1618015853,572000,1618015853574,1618015853572,2,1
1618015853,593000,1618015853595,1618015853593,2,0
1618015853,614000,1618015853616,1618015853614,2,0
1618015853,635000,1618015853636,1618015853635,1,1
1618015853,655000,1618015853658,1618015853655,3,2
1618015853,675000,1618015853678,1618015853675,3,0
1618015853,696000,1618015853699,1618015853696,3,0
1618015853,716000,1618015853719,1618015853716,3,0
1618015853,737000,1618015853740,1618015853737,3,0
1618015853,759000,1618015853761,1618015853759,2,1
1618015853,779000,1618015853782,1618015853779,3,1
1618015853,8000,1618015853803,1618015853800,3,0
1618015853,82000,1618015853823,1618015853820,3,0
1618015853,841000,1618015853842,1618015853841,1,2
1618015853,861000,1618015853864,1618015853861,3,2
1618015853,881000,1618015853884,1618015853881,3,0
1618015853,903000,1618015853905,1618015853903,2,1
1618015853,923000,1618015853926,1618015853923,3,1
1618015853,943000,1618015853945,1618015853943,2,1
1618015853,963000,1618015853965,1618015853963,2,0
1618015853,983000,1618015853986,1618015853983,3,1
1618015854,003000,1618015854006,1618015854003,3,0
1618015854,024000,1618015854026,1618015854024,2,1
1618015854,045000,1618015854048,1618015854045,3,1
1618015854,065000,1618015854067,1618015854065,2,1
1618015854,086000,1618015854089,1618015854086,3,1
1618015854,107000,1618015854110,1618015854107,3,0
1618015854,127000,1618015854128,1618015854127,1,2
1618015854,147000,1618015854150,1618015854147,3,2
1618015854,169000,1618015854171,1618015854169,2,1
1618015854,19000,1618015854192,1618015854190,2,0
1618015854,211000,1618015854213,1618015854211,2,0
1618015854,231000,1618015854235,1618015854231,4,2
1618015854,252000,1618015854255,1618015854252,3,1
1618015854,273000,1618015854276,1618015854273,3,0
1618015854,293000,1618015854295,1618015854293,2,1
1618015854,313000,1618015854315,1618015854313,2,0
1618015854,333000,1618015854335,1618015854333,2,0
1618015854,353000,1618015854356,1618015854353,3,1
1618015854,373000,1618015854375,1618015854373,2,1
1618015854,393000,1618015854396,1618015854393,3,1
1618015854,413000,1618015854415,1618015854413,2,1
1618015854,433000,1618015854435,1618015854433,2,0
1618015854,453000,1618015854455,1618015854453,2,0
1618015854,473000,1618015854475,1618015854473,2,0
1618015854,493000,1618015854496,1618015854493,3,1
1618015854,513000,1618015854516,1618015854513,3,0
1618015854,534000,1618015854537,1618015854534,3,0
1618015854,554000,1618015854556,1618015854554,2,1
1618015854,575000,1618015854577,1618015854575,2,0
1618015854,595000,1618015854597,1618015854595,2,0
1618015854,615000,1618015854617,1618015854615,2,0
1618015854,635000,1618015854639,1618015854635,4,2
1618015854,655000,1618015854663,1618015854655,8,4
1618015854,675000,1618015854676,1618015854675,1,7
1618015854,695000,1618015854697,1618015854695,2,1
1618015854,715000,1618015854717,1618015854715,2,0
1618015854,735000,1618015854738,1618015854735,3,1
1618015854,755000,1618015854758,1618015854755,3,0
1618015854,775000,1618015854777,1618015854775,2,1
1618015854,795000,1618015854798,1618015854795,3,1
1618015854,815000,1618015854818,1618015854815,3,0
1618015854,836000,1618015854838,1618015854836,2,1
1618015854,856000,1618015854859,1618015854856,3,1
1618015854,877000,1618015854879,1618015854877,2,1
1618015854,897000,1618015854900,1618015854897,3,1
1618015854,917000,1618015854920,1618015854917,3,0
1618015854,938000,1618015854940,1618015854938,2,1
1618015854,959000,1618015854961,1618015854959,2,0
1618015854,98000,1618015854982,1618015854980,2,0
1618015855,undefined000,1618015855002,1618015855000,2,0
1618015855,02000,1618015855022,1618015855020,2,0
1618015855,04000,1618015855043,1618015855040,3,1
1618015855,06000,1618015855062,1618015855060,2,1
1618015855,08000,1618015855082,1618015855080,2,0
1618015855,1000,1618015855106,1618015855100,6,4
1618015855,12000,1618015855122,1618015855120,2,4
1618015855,14000,1618015855142,1618015855140,2,0
1618015855,16000,1618015855162,1618015855160,2,0
1618015855,18000,1618015855182,1618015855180,2,0
1618015855,2000,1618015855203,1618015855200,3,1
1618015855,22000,1618015855223,1618015855220,3,0
1618015855,24000,1618015855243,1618015855240,3,0
1618015855,26000,1618015855263,1618015855260,3,0
1618015855,28000,1618015855282,1618015855280,2,1
1618015855,3000,1618015855302,1618015855300,2,0
1618015855,32000,1618015855323,1618015855320,3,1
1618015855,341000,1618015855343,1618015855341,2,1
1618015855,362000,1618015855364,1618015855362,2,0
1618015855,382000,1618015855384,1618015855382,2,0
1618015855,402000,1618015855405,1618015855402,3,1
1618015855,423000,1618015855426,1618015855423,3,0
1618015855,444000,1618015855446,1618015855444,2,1
1618015855,464000,1618015855466,1618015855464,2,0
1618015855,484000,1618015855486,1618015855484,2,0
1618015855,504000,1618015855507,1618015855504,3,1
1618015855,524000,1618015855527,1618015855524,3,0
1618015855,546000,1618015855548,1618015855546,2,1
1618015855,566000,1618015855568,1618015855566,2,0
1618015855,587000,1618015855589,1618015855587,2,0
1618015855,608000,1618015855610,1618015855608,2,0
1618015855,628000,1618015855631,1618015855628,3,1
1618015855,648000,1618015855650,1618015855648,2,1
1618015855,668000,1618015855671,1618015855668,3,1
1618015855,688000,1618015855691,1618015855688,3,0
1618015855,709000,1618015855712,1618015855709,3,0
1618015855,73000,1618015855733,1618015855730,3,0
1618015855,752000,1618015855754,1618015855752,2,1
1618015855,773000,1618015855774,1618015855773,1,1
1618015855,793000,1618015855796,1618015855793,3,2
1618015855,814000,1618015855816,1618015855814,2,1
1618015855,835000,1618015855837,1618015855835,2,0
1618015855,855000,1618015855858,1618015855855,3,1
1618015855,875000,1618015855878,1618015855875,3,0
1618015855,896000,1618015855898,1618015855896,2,1
1618015855,916000,1618015855919,1618015855916,3,1
1618015855,937000,1618015855939,1618015855937,2,1
1618015855,957000,1618015855960,1618015855957,3,1
1618015855,977000,1618015855980,1618015855977,3,0
1618015855,998000,1618015856000,1618015855998,2,1
1618015856,019000,1618015856021,1618015856019,2,0
1618015856,039000,1618015856042,1618015856039,3,1
1618015856,059000,1618015856061,1618015856059,2,1
1618015856,08000,1618015856082,1618015856080,2,0
1618015856,101000,1618015856104,1618015856101,3,1
1618015856,121000,1618015856123,1618015856121,2,1
1618015856,142000,1618015856144,1618015856142,2,0
1618015856,162000,1618015856165,1618015856162,3,1
1618015856,182000,1618015856184,1618015856182,2,1
1618015856,202000,1618015856205,1618015856202,3,1
1618015856,222000,1618015856224,1618015856222,2,1
1618015856,243000,1618015856245,1618015856243,2,0
1618015856,263000,1618015856265,1618015856263,2,0
1618015856,283000,1618015856286,1618015856283,3,1
1618015856,304000,1618015856305,1618015856304,1,2
1618015856,324000,1618015856327,1618015856324,3,2
1618015856,344000,1618015856345,1618015856344,1,2
1618015856,364000,1618015856366,1618015856364,2,1
1618015856,384000,1618015856387,1618015856384,3,1
1618015856,405000,1618015856406,1618015856405,1,2
1618015856,425000,1618015856427,1618015856425,2,1
1618015856,446000,1618015856449,1618015856446,3,1
1618015856,466000,1618015856468,1618015856466,2,1
1618015856,487000,1618015856489,1618015856487,2,0
1618015856,508000,1618015856510,1618015856508,2,0
1618015856,528000,1618015856531,1618015856528,3,1
1618015856,548000,1618015856551,1618015856548,3,0
1618015856,568000,1618015856571,1618015856568,3,0
1618015856,588000,1618015856590,1618015856588,2,1
1618015856,608000,1618015856610,1618015856608,2,0
1618015856,629000,1618015856631,1618015856629,2,0
1618015856,649000,1618015856651,1618015856649,2,0
1618015856,669000,1618015856672,1618015856669,3,1
1618015856,689000,1618015856691,1618015856689,2,1
1618015856,709000,1618015856712,1618015856709,3,1
1618015856,73000,1618015856733,1618015856730,3,0
1618015856,75000,1618015856753,1618015856750,3,0
1618015856,771000,1618015856774,1618015856771,3,0
1618015856,791000,1618015856794,1618015856791,3,0
1618015856,813000,1618015856816,1618015856813,3,0
1618015856,833000,1618015856834,1618015856833,1,2
1618015856,853000,1618015856855,1618015856853,2,1
1618015856,873000,1618015856876,1618015856873,3,1
1618015856,894000,1618015856896,1618015856894,2,1
1618015856,914000,1618015856920,1618015856914,6,4
1618015856,935000,1618015856937,1618015856935,2,4
1618015856,956000,1618015856958,1618015856956,2,0
1618015856,976000,1618015856979,1618015856976,3,1
1618015856,997000,1618015856999,1618015856997,2,1
1618015857,017000,1618015857019,1618015857017,2,0
1618015857,038000,1618015857040,1618015857038,2,0
1618015857,058000,1618015857060,1618015857058,2,0
1618015857,078000,1618015857080,1618015857078,2,0
1618015857,098000,1618015857101,1618015857098,3,1
1618015857,119000,1618015857121,1618015857119,2,1
1618015857,139000,1618015857142,1618015857139,3,1
1618015857,16000,1618015857163,1618015857160,3,0
1618015857,18000,1618015857182,1618015857180,2,1
1618015857,2000,1618015857203,1618015857200,3,1
1618015857,22000,1618015857223,1618015857220,3,0
1618015857,24000,1618015857242,1618015857240,2,1
1618015857,261000,1618015857263,1618015857261,2,0
1618015857,281000,1618015857284,1618015857281,3,1
1618015857,301000,1618015857303,1618015857301,2,1
1618015857,321000,1618015857324,1618015857321,3,1
1618015857,342000,1618015857344,1618015857342,2,1
1618015857,362000,1618015857364,1618015857362,2,0
1618015857,383000,1618015857385,1618015857383,2,0
1618015857,403000,1618015857406,1618015857403,3,1
1618015857,423000,1618015857426,1618015857423,3,0
1618015857,443000,1618015857445,1618015857443,2,1
1618015857,463000,1618015857466,1618015857463,3,1
1618015857,483000,1618015857485,1618015857483,2,1
1618015857,503000,1618015857506,1618015857503,3,1
1618015857,524000,1618015857525,1618015857524,1,2
1618015857,544000,1618015857546,1618015857544,2,1
1618015857,565000,1618015857567,1618015857565,2,0
1618015857,585000,1618015857588,1618015857585,3,1
1618015857,606000,1618015857608,1618015857606,2,1
1618015857,626000,1618015857629,1618015857626,3,1
1618015857,646000,1618015857648,1618015857646,2,1
1618015857,666000,1618015857669,1618015857666,3,1
1618015857,686000,1618015857689,1618015857686,3,0
1618015857,706000,1618015857708,1618015857706,2,1
1618015857,726000,1618015857728,1618015857726,2,0
1618015857,746000,1618015857748,1618015857746,2,0
1618015857,767000,1618015857769,1618015857767,2,0
1618015857,787000,1618015857790,1618015857787,3,1
1618015857,808000,1618015857810,1618015857808,2,1
1618015857,829000,1618015857831,1618015857829,2,0
1618015857,85000,1618015857853,1618015857850,3,1
1618015857,871000,1618015857872,1618015857871,1,2
1618015857,891000,1618015857894,1618015857891,3,2
1618015857,911000,1618015857915,1618015857911,4,1
1618015857,931000,1618015857933,1618015857931,2,2
1618015857,951000,1618015857953,1618015857951,2,0
1618015857,971000,1618015857974,1618015857971,3,1
1618015857,992000,1618015857994,1618015857992,2,1
1618015858,012000,1618015858014,1618015858012,2,0
1618015858,032000,1618015858035,1618015858032,3,1
1618015858,052000,1618015858054,1618015858052,2,1
1618015858,072000,1618015858074,1618015858072,2,0
1618015858,092000,1618015858095,1618015858092,3,1
1618015858,112000,1618015858115,1618015858112,3,0
1618015858,133000,1618015858136,1618015858133,3,0
1618015858,153000,1618015858156,1618015858153,3,0
1618015858,173000,1618015858176,1618015858173,3,0
1618015858,193000,1618015858196,1618015858193,3,0
1618015858,214000,1618015858216,1618015858214,2,1
1618015858,234000,1618015858236,1618015858234,2,0
1618015858,255000,1618015858258,1618015858255,3,1
1618015858,275000,1618015858278,1618015858275,3,0
1618015858,296000,1618015858297,1618015858296,1,2
1618015858,316000,1618015858319,1618015858316,3,2
1618015858,337000,1618015858338,1618015858337,1,2
1618015858,358000,1618015858360,1618015858358,2,1
1618015858,379000,1618015858382,1618015858379,3,1
1618015858,399000,1618015858401,1618015858399,2,1
1618015858,419000,1618015858422,1618015858419,3,1
1618015858,44000,1618015858443,1618015858440,3,0
1618015858,46000,1618015858463,1618015858460,3,0
1618015858,481000,1618015858483,1618015858481,2,1
1618015858,501000,1618015858503,1618015858501,2,0
1618015858,521000,1618015858523,1618015858521,2,0
1618015858,542000,1618015858544,1618015858542,2,0
1618015858,563000,1618015858565,1618015858563,2,0
1618015858,583000,1618015858585,1618015858583,2,0
1618015858,603000,1618015858605,1618015858603,2,0
1618015858,623000,1618015858626,1618015858623,3,1
1618015858,644000,1618015858646,1618015858644,2,1
1618015858,664000,1618015858667,1618015858664,3,1
1618015858,684000,1618015858687,1618015858684,3,0
1618015858,705000,1618015858709,1618015858705,4,1
1618015858,725000,1618015858727,1618015858725,2,2
1618015858,746000,1618015858748,1618015858746,2,0
1618015858,767000,1618015858769,1618015858767,2,0
1618015858,788000,1618015858794,1618015858788,6,4
1618015858,808000,1618015858809,1618015858808,1,5
1618015858,828000,1618015858830,1618015858828,2,1
1618015858,849000,1618015858852,1618015858849,3,1
1618015858,869000,1618015858871,1618015858869,2,1
1618015858,889000,1618015858891,1618015858889,2,0
1618015858,91000,1618015858913,1618015858910,3,1
1618015858,93000,1618015858933,1618015858930,3,0
1618015858,95000,1618015858953,1618015858950,3,0
1618015858,971000,1618015858973,1618015858971,2,1
1618015858,991000,1618015858993,1618015858991,2,0
1618015859,011000,1618015859013,1618015859011,2,0
1618015859,031000,1618015859033,1618015859031,2,0
1618015859,051000,1618015859053,1618015859051,2,0
1618015859,072000,1618015859074,1618015859072,2,0
1618015859,092000,1618015859094,1618015859092,2,0
1618015859,112000,1618015859114,1618015859112,2,0
1618015859,132000,1618015859135,1618015859132,3,1
1618015859,153000,1618015859155,1618015859153,2,1
1618015859,174000,1618015859176,1618015859174,2,0
1618015859,195000,1618015859198,1618015859195,3,1
1618015859,215000,1618015859218,1618015859215,3,0
1618015859,235000,1618015859238,1618015859235,3,0
1618015859,255000,1618015859258,1618015859255,3,0
1618015859,276000,1618015859278,1618015859276,2,1
1618015859,297000,1618015859299,1618015859297,2,0
1618015859,318000,1618015859321,1618015859318,3,1
1618015859,339000,1618015859341,1618015859339,2,1
1618015859,359000,1618015859361,1618015859359,2,0
1618015859,38000,1618015859383,1618015859380,3,1
1618015859,4000,1618015859402,1618015859400,2,1
1618015859,421000,1618015859423,1618015859421,2,0
1618015859,441000,1618015859444,1618015859441,3,1
1618015859,462000,1618015859463,1618015859462,1,2
1618015859,482000,1618015859485,1618015859482,3,2
1618015859,502000,1618015859505,1618015859502,3,0
1618015859,523000,1618015859525,1618015859523,2,1
1618015859,543000,1618015859545,1618015859543,2,0
1618015859,564000,1618015859567,1618015859564,3,1
1618015859,584000,1618015859586,1618015859584,2,1
1618015859,604000,1618015859606,1618015859604,2,0
1618015859,624000,1618015859627,1618015859624,3,1
1618015859,644000,1618015859646,1618015859644,2,1
1618015859,665000,1618015859666,1618015859665,1,1
1618015859,685000,1618015859687,1618015859685,2,1
1618015859,705000,1618015859707,1618015859705,2,0
1618015859,725000,1618015859727,1618015859725,2,0
1618015859,745000,1618015859748,1618015859745,3,1
1618015859,765000,1618015859768,1618015859765,3,0
1618015859,785000,1618015859788,1618015859785,3,0
1618015859,806000,1618015859807,1618015859806,1,2
1618015859,826000,1618015859829,1618015859826,3,2
1618015859,846000,1618015859849,1618015859846,3,0
1618015859,866000,1618015859867,1618015859866,1,2
1618015859,886000,1618015859889,1618015859886,3,2
1618015859,907000,1618015859909,1618015859907,2,1
1618015859,927000,1618015859929,1618015859927,2,0
1618015859,948000,1618015859950,1618015859948,2,0
1618015859,968000,1618015859971,1618015859968,3,1
1618015859,989000,1618015859992,1618015859989,3,0
1618015860,009000,1618015860011,1618015860009,2,1
1618015860,03000,1618015860032,1618015860030,2,0
1618015860,051000,1618015860053,1618015860051,2,0
1618015860,071000,1618015860074,1618015860071,3,1
1618015860,092000,1618015860095,1618015860092,3,0
1618015860,113000,1618015860114,1618015860113,1,2
1618015860,133000,1618015860136,1618015860133,3,2
1618015860,153000,1618015860156,1618015860153,3,0
1618015860,173000,1618015860175,1618015860173,2,1
1618015860,193000,1618015860196,1618015860193,3,1
1618015860,213000,1618015860216,1618015860213,3,0
1618015860,234000,1618015860236,1618015860234,2,1
1618015860,255000,1618015860258,1618015860255,3,1
1618015860,275000,1618015860277,1618015860275,2,1
1618015860,295000,1618015860297,1618015860295,2,0
1618015860,315000,1618015860318,1618015860315,3,1
1618015860,336000,1618015860338,1618015860336,2,1
1618015860,356000,1618015860359,1618015860356,3,1
1618015860,377000,1618015860381,1618015860377,4,1
1618015860,398000,1618015860400,1618015860398,2,2
1618015860,419000,1618015860421,1618015860419,2,0
1618015860,439000,1618015860442,1618015860439,3,1
1618015860,46000,1618015860462,1618015860460,2,1
1618015860,481000,1618015860483,1618015860481,2,0
1618015860,501000,1618015860506,1618015860501,5,3
1618015860,521000,1618015860523,1618015860521,2,3
1618015860,541000,1618015860543,1618015860541,2,0
1618015860,561000,1618015860564,1618015860561,3,1
1618015860,582000,1618015860585,1618015860582,3,0
1618015860,603000,1618015860605,1618015860603,2,1
1618015860,623000,1618015860626,1618015860623,3,1
1618015860,643000,1618015860645,1618015860643,2,1
1618015860,664000,1618015860666,1618015860664,2,0
1618015860,685000,1618015860687,1618015860685,2,0
1618015860,706000,1618015860707,1618015860706,1,1
1618015860,726000,1618015860729,1618015860726,3,2
1618015860,747000,1618015860749,1618015860747,2,1
1618015860,767000,1618015860769,1618015860767,2,0
1618015860,788000,1618015860790,1618015860788,2,0
1618015860,809000,1618015860811,1618015860809,2,0
1618015860,83000,1618015860832,1618015860830,2,0
1618015860,851000,1618015860854,1618015860851,3,1
1618015860,871000,1618015860874,1618015860871,3,0
1618015860,892000,1618015860893,1618015860892,1,2
1618015860,912000,1618015860915,1618015860912,3,2
1618015860,933000,1618015860935,1618015860933,2,1
1618015860,953000,1618015860956,1618015860953,3,1
1618015860,974000,1618015860977,1618015860974,3,0
1618015860,995000,1618015860998,1618015860995,3,0
1618015861,016000,1618015861017,1618015861016,1,2
1618015861,036000,1618015861038,1618015861036,2,1
1618015861,056000,1618015861059,1618015861056,3,1
1618015861,076000,1618015861078,1618015861076,2,1
1618015861,097000,1618015861100,1618015861097,3,1
1618015861,117000,1618015861120,1618015861117,3,0
1618015861,137000,1618015861140,1618015861137,3,0
1618015861,157000,1618015861159,1618015861157,2,1
1618015861,178000,1618015861180,1618015861178,2,0
1618015861,199000,1618015861201,1618015861199,2,0
1618015861,219000,1618015861221,1618015861219,2,0
1618015861,239000,1618015861241,1618015861239,2,0
1618015861,259000,1618015861261,1618015861259,2,0
1618015861,279000,1618015861282,1618015861279,3,1
1618015861,3000,1618015861302,1618015861300,2,1
1618015861,32000,1618015861322,1618015861320,2,0
1618015861,341000,1618015861344,1618015861341,3,1
1618015861,361000,1618015861363,1618015861361,2,1
1618015861,381000,1618015861384,1618015861381,3,1
1618015861,402000,1618015861405,1618015861402,3,0
1618015861,424000,1618015861426,1618015861424,2,1
1618015861,445000,1618015861447,1618015861445,2,0
1618015861,466000,1618015861468,1618015861466,2,0
1618015861,486000,1618015861488,1618015861486,2,0
1618015861,507000,1618015861509,1618015861507,2,0
1618015861,527000,1618015861531,1618015861527,4,2
1618015861,547000,1618015861548,1618015861547,1,3
1618015861,567000,1618015861570,1618015861567,3,2
1618015861,587000,1618015861590,1618015861587,3,0
1618015861,609000,1618015861611,1618015861609,2,1
1618015861,63000,1618015861632,1618015861630,2,0
1618015861,65000,1618015861653,1618015861650,3,1
1618015861,67000,1618015861672,1618015861670,2,1
1618015861,69000,1618015861692,1618015861690,2,0
1618015861,71000,1618015861712,1618015861710,2,0
1618015861,73000,1618015861732,1618015861730,2,0
1618015861,75000,1618015861752,1618015861750,2,0
1618015861,771000,1618015861773,1618015861771,2,0
1618015861,791000,1618015861793,1618015861791,2,0
1618015861,812000,1618015861814,1618015861812,2,0
1618015861,832000,1618015861834,1618015861832,2,0
1618015861,852000,1618015861855,1618015861852,3,1
1618015861,874000,1618015861877,1618015861874,3,0
1618015861,894000,1618015861897,1618015861894,3,0
1618015861,914000,1618015861916,1618015861914,2,1
1618015861,934000,1618015861937,1618015861934,3,1
1618015861,954000,1618015861956,1618015861954,2,1
1618015861,974000,1618015861976,1618015861974,2,0
1618015861,994000,1618015861997,1618015861994,3,1
1618015862,016000,1618015862017,1618015862016,1,2
1618015862,037000,1618015862039,1618015862037,2,1
1618015862,058000,1618015862061,1618015862058,3,1
1618015862,078000,1618015862080,1618015862078,2,1
1618015862,098000,1618015862101,1618015862098,3,1
1618015862,118000,1618015862120,1618015862118,2,1
1618015862,138000,1618015862140,1618015862138,2,0
1618015862,158000,1618015862160,1618015862158,2,0
1618015862,178000,1618015862181,1618015862178,3,1
1618015862,198000,1618015862199,1618015862198,1,2
1618015862,218000,1618015862221,1618015862218,3,2
1618015862,239000,1618015862242,1618015862239,3,0
1618015862,261000,1618015862263,1618015862261,2,1
1618015862,282000,1618015862285,1618015862282,3,1
1618015862,302000,1618015862305,1618015862302,3,0
1618015862,322000,1618015862326,1618015862322,4,1
1618015862,342000,1618015862344,1618015862342,2,2
1618015862,363000,1618015862364,1618015862363,1,1
1618015862,383000,1618015862386,1618015862383,3,2
1618015862,403000,1618015862406,1618015862403,3,0
1618015862,424000,1618015862425,1618015862424,1,2
1618015862,444000,1618015862446,1618015862444,2,1
1618015862,464000,1618015862467,1618015862464,3,1
1618015862,484000,1618015862486,1618015862484,2,1
1618015862,504000,1618015862507,1618015862504,3,1
1618015862,525000,1618015862528,1618015862525,3,0
1618015862,545000,1618015862546,1618015862545,1,2
1618015862,565000,1618015862568,1618015862565,3,2
1618015862,586000,1618015862588,1618015862586,2,1
1618015862,606000,1618015862608,1618015862606,2,0
1618015862,626000,1618015862628,1618015862626,2,0
1618015862,646000,1618015862648,1618015862646,2,0
1618015862,666000,1618015862668,1618015862666,2,0
1618015862,686000,1618015862689,1618015862686,3,1
1618015862,707000,1618015862709,1618015862707,2,1
1618015862,728000,1618015862730,1618015862728,2,0
1618015862,749000,1618015862752,1618015862749,3,1
1618015862,769000,1618015862771,1618015862769,2,1
1618015862,789000,1618015862791,1618015862789,2,0
1618015862,809000,1618015862812,1618015862809,3,1
1618015862,83000,1618015862831,1618015862830,1,2
1618015862,85000,1618015862853,1618015862850,3,2
1618015862,871000,1618015862873,1618015862871,2,1
1618015862,891000,1618015862893,1618015862891,2,0
1618015862,911000,1618015862914,1618015862911,3,1
1618015862,931000,1618015862934,1618015862931,3,0
1618015862,951000,1618015862952,1618015862951,1,2
1618015862,971000,1618015862973,1618015862971,2,1
1618015862,991000,1618015862993,1618015862991,2,0
1618015863,011000,1618015863013,1618015863011,2,0
1618015863,032000,1618015863034,1618015863032,2,0
1618015863,053000,1618015863055,1618015863053,2,0
1618015863,073000,1618015863074,1618015863073,1,1
1618015863,093000,1618015863095,1618015863093,2,1
1618015863,114000,1618015863117,1618015863114,3,1
1618015863,135000,1618015863137,1618015863135,2,1
1618015863,155000,1618015863157,1618015863155,2,0
1618015863,176000,1618015863179,1618015863176,3,1
1618015863,196000,1618015863198,1618015863196,2,1
1618015863,217000,1618015863219,1618015863217,2,0
1618015863,238000,1618015863240,1618015863238,2,0
1618015863,259000,1618015863261,1618015863259,2,0
1618015863,279000,1618015863282,1618015863279,3,1
1618015863,3000,1618015863302,1618015863300,2,1
1618015863,32000,1618015863322,1618015863320,2,0
1618015863,34000,1618015863342,1618015863340,2,0
1618015863,36000,1618015863363,1618015863360,3,1
1618015863,381000,1618015863383,1618015863381,2,1
1618015863,401000,1618015863404,1618015863401,3,1
1618015863,421000,1618015863424,1618015863421,3,0
1618015863,442000,1618015863445,1618015863442,3,0
1618015863,463000,1618015863466,1618015863463,3,0
1618015863,484000,1618015863486,1618015863484,2,1
1618015863,504000,1618015863505,1618015863504,1,1
1618015863,524000,1618015863527,1618015863524,3,2
1618015863,544000,1618015863547,1618015863544,3,0
1618015863,565000,1618015863567,1618015863565,2,1
1618015863,585000,1618015863588,1618015863585,3,1
1618015863,606000,1618015863608,1618015863606,2,1
1618015863,627000,1618015863629,1618015863627,2,0
1618015863,647000,1618015863650,1618015863647,3,1
1618015863,667000,1618015863669,1618015863667,2,1
1618015863,687000,1618015863689,1618015863687,2,0
1618015863,707000,1618015863710,1618015863707,3,1
1618015863,727000,1618015863729,1618015863727,2,1
1618015863,747000,1618015863750,1618015863747,3,1
1618015863,768000,1618015863770,1618015863768,2,1
1618015863,789000,1618015863791,1618015863789,2,0
1618015863,81000,1618015863812,1618015863810,2,0
1618015863,83000,1618015863832,1618015863830,2,0
1618015863,851000,1618015863853,1618015863851,2,0
1618015863,871000,1618015863873,1618015863871,2,0
1618015863,891000,1618015863893,1618015863891,2,0
1618015863,911000,1618015863913,1618015863911,2,0
1618015863,931000,1618015863934,1618015863931,3,1
1618015863,951000,1618015863954,1618015863951,3,0
1618015863,972000,1618015863973,1618015863972,1,2
1618015863,992000,1618015863995,1618015863992,3,2
1618015864,012000,1618015864014,1618015864012,2,1
1618015864,033000,1618015864035,1618015864033,2,0
1618015864,053000,1618015864056,1618015864053,3,1
1618015864,074000,1618015864075,1618015864074,1,2
1618015864,094000,1618015864097,1618015864094,3,2
1618015864,114000,1618015864119,1618015864114,5,2
1618015864,135000,1618015864137,1618015864135,2,3
1618015864,155000,1618015864157,1618015864155,2,0
1618015864,176000,1618015864179,1618015864176,3,1
1618015864,196000,1618015864197,1618015864196,1,2
1618015864,216000,1618015864218,1618015864216,2,1
1618015864,236000,1618015864239,1618015864236,3,1
1618015864,257000,1618015864258,1618015864257,1,2
1618015864,277000,1618015864279,1618015864277,2,1
1618015864,297000,1618015864300,1618015864297,3,1
1618015864,318000,1618015864319,1618015864318,1,2
1618015864,338000,1618015864341,1618015864338,3,2
1618015864,359000,1618015864361,1618015864359,2,1
1618015864,379000,1618015864382,1618015864379,3,1
1618015864,401000,1618015864404,1618015864401,3,0
1618015864,421000,1618015864423,1618015864421,2,1
1618015864,441000,1618015864443,1618015864441,2,0
1618015864,461000,1618015864464,1618015864461,3,1
1618015864,482000,1618015864484,1618015864482,2,1
1618015864,502000,1618015864504,1618015864502,2,0
1618015864,522000,1618015864525,1618015864522,3,1
1618015864,542000,1618015864544,1618015864542,2,1
1618015864,562000,1618015864565,1618015864562,3,1
1618015864,582000,1618015864585,1618015864582,3,0
1618015864,603000,1618015864605,1618015864603,2,1
1618015864,623000,1618015864625,1618015864623,2,0
1618015864,643000,1618015864646,1618015864643,3,1
1618015864,664000,1618015864665,1618015864664,1,2
1618015864,685000,1618015864687,1618015864685,2,1
1618015864,706000,1618015864708,1618015864706,2,0
1618015864,726000,1618015864728,1618015864726,2,0
1618015864,747000,1618015864750,1618015864747,3,1
1618015864,768000,1618015864769,1618015864768,1,2
1618015864,788000,1618015864791,1618015864788,3,2
1618015864,809000,1618015864812,1618015864809,3,0
1618015864,83000,1618015864833,1618015864830,3,0
1618015864,852000,1618015864854,1618015864852,2,1
1618015864,872000,1618015864874,1618015864872,2,0
1618015864,893000,1618015864895,1618015864893,2,0
1618015864,913000,1618015864914,1618015864913,1,1
1618015864,933000,1618015864935,1618015864933,2,1
1618015864,953000,1618015864955,1618015864953,2,0
1618015864,973000,1618015864974,1618015864973,1,1
1618015864,993000,1618015864996,1618015864993,3,2
