s,us,chegada,envio,delay_ms,jitter_ms
1617902961,419000,1617902961420,1617902961419,1,0
1617902961,421000,1617902961421,1617902961421,0,1
1617902961,422000,1617902961423,1617902961422,1,1
1617902961,423000,1617902961424,1617902961423,1,0
1617902961,424000,1617902961426,1617902961424,2,1
1617902961,426000,1617902961427,1617902961426,1,1
1617902961,427000,1617902961428,1617902961427,1,0
1617902961,428000,1617902961429,1617902961428,1,0
1617902961,429000,1617902961430,1617902961429,1,0
1617902961,431000,1617902961431,1617902961431,0,1
1617902961,432000,1617902961432,1617902961432,0,0
1617902961,433000,1617902961434,1617902961433,1,1
1617902961,434000,1617902961435,1617902961434,1,0
1617902961,435000,1617902961436,1617902961435,1,0
1617902961,437000,1617902961437,1617902961437,0,1
1617902961,438000,1617902961438,1617902961438,0,0
1617902961,439000,1617902961440,1617902961439,1,1
1617902961,44000,1617902961441,1617902961440,1,0
1617902961,441000,1617902961442,1617902961441,1,0
1617902961,442000,1617902961443,1617902961442,1,0
1617902961,444000,1617902961447,1617902961444,3,2
1617902961,445000,1617902961448,1617902961445,3,0
1617902961,446000,1617902961448,1617902961446,2,1
1617902961,447000,1617902961449,1617902961447,2,0
1617902961,449000,1617902961450,1617902961449,1,1
1617902961,45000,1617902961451,1617902961450,1,0
1617902961,451000,1617902961452,1617902961451,1,0
1617902961,452000,1617902961453,1617902961452,1,0
1617902961,453000,1617902961455,1617902961453,2,1
1617902961,455000,1617902961458,1617902961455,3,1
1617902961,457000,1617902961459,1617902961457,2,1
1617902961,459000,1617902961459,1617902961459,0,2
1617902961,46000,1617902961461,1617902961460,1,1
1617902961,461000,1617902961462,1617902961461,1,0
1617902961,462000,1617902961463,1617902961462,1,0
1617902961,463000,1617902961464,1617902961463,1,0
1617902961,465000,1617902961465,1617902961465,0,1
1617902961,466000,1617902961466,1617902961466,0,0
1617902961,467000,1617902961468,1617902961467,1,1
1617902961,468000,1617902961469,1617902961468,1,0
1617902961,469000,1617902961470,1617902961469,1,0
1617902961,47000,1617902961471,1617902961470,1,0
1617902961,471000,1617902961472,1617902961471,1,0
1617902961,473000,1617902961473,1617902961473,0,1
1617902961,474000,1617902961474,1617902961474,0,0
1617902961,475000,1617902961476,1617902961475,1,1
1617902961,476000,1617902961477,1617902961476,1,0
1617902961,477000,1617902961478,1617902961477,1,0
1617902961,478000,1617902961479,1617902961478,1,0
1617902961,48000,1617902961480,1617902961480,0,1
1617902961,481000,1617902961481,1617902961481,0,0
1617902961,482000,1617902961483,1617902961482,1,1
1617902961,483000,1617902961484,1617902961483,1,0
1617902961,484000,1617902961485,1617902961484,1,0
1617902961,485000,1617902961486,1617902961485,1,0
1617902961,487000,1617902961488,1617902961487,1,0
1617902961,488000,1617902961489,1617902961488,1,0
1617902961,489000,1617902961490,1617902961489,1,0
1617902961,49000,1617902961491,1617902961490,1,0
1617902961,492000,1617902961492,1617902961492,0,1
1617902961,493000,1617902961494,1617902961493,1,1
1617902961,494000,1617902961495,1617902961494,1,0
1617902961,495000,1617902961496,1617902961495,1,0
1617902961,496000,1617902961497,1617902961496,1,0
1617902961,497000,1617902961498,1617902961497,1,0
1617902961,499000,1617902961499,1617902961499,0,1
1617902961,5000,1617902961501,1617902961500,1,1
1617902961,501000,1617902961502,1617902961501,1,0
1617902961,502000,1617902961503,1617902961502,1,0
1617902961,503000,1617902961504,1617902961503,1,0
1617902961,505000,1617902961505,1617902961505,0,1
1617902961,506000,1617902961507,1617902961506,1,1
1617902961,507000,1617902961508,1617902961507,1,0
1617902961,508000,1617902961509,1617902961508,1,0
1617902961,509000,1617902961510,1617902961509,1,0
1617902961,511000,1617902961512,1617902961511,1,0
1617902961,512000,1617902961513,1617902961512,1,0
1617902961,513000,1617902961514,1617902961513,1,0
1617902961,514000,1617902961515,1617902961514,1,0
1617902961,515000,1617902961517,1617902961515,2,1
1617902961,517000,1617902961517,1617902961517,0,2
1617902961,518000,1617902961519,1617902961518,1,1
1617902961,519000,1617902961520,1617902961519,1,0
1617902961,52000,1617902961521,1617902961520,1,0
1617902961,521000,1617902961522,1617902961521,1,0
1617902961,523000,1617902961524,1617902961523,1,0
1617902961,524000,1617902961525,1617902961524,1,0
1617902961,525000,1617902961526,1617902961525,1,0
1617902961,526000,1617902961527,1617902961526,1,0
1617902961,527000,1617902961528,1617902961527,1,0
1617902961,529000,1617902961529,1617902961529,0,1
1617902961,53000,1617902961530,1617902961530,0,0
1617902961,531000,1617902961532,1617902961531,1,1
1617902961,532000,1617902961533,1617902961532,1,0
1617902961,533000,1617902961534,1617902961533,1,0
1617902961,534000,1617902961535,1617902961534,1,0
1617902961,536000,1617902961536,1617902961536,0,1
1617902961,537000,1617902961538,1617902961537,1,1
1617902961,538000,1617902961539,1617902961538,1,0
1617902961,539000,1617902961540,1617902961539,1,0
1617902961,54000,1617902961541,1617902961540,1,0
1617902961,542000,1617902961542,1617902961542,0,1
1617902961,543000,1617902961544,1617902961543,1,1
1617902961,544000,1617902961545,1617902961544,1,0
1617902961,545000,1617902961546,1617902961545,1,0
1617902961,547000,1617902961548,1617902961547,1,0
1617902961,548000,1617902961550,1617902961548,2,1
1617902961,55000,1617902961551,1617902961550,1,1
1617902961,551000,1617902961552,1617902961551,1,0
1617902961,552000,1617902961553,1617902961552,1,0
1617902961,553000,1617902961554,1617902961553,1,0
1617902961,554000,1617902961555,1617902961554,1,0
1617902961,556000,1617902961557,1617902961556,1,0
1617902961,557000,1617902961558,1617902961557,1,0
1617902961,558000,1617902961559,1617902961558,1,0
1617902961,559000,1617902961560,1617902961559,1,0
1617902961,56000,1617902961561,1617902961560,1,0
1617902961,562000,1617902961562,1617902961562,0,1
1617902961,563000,1617902961564,1617902961563,1,1
1617902961,564000,1617902961565,1617902961564,1,0
1617902961,565000,1617902961566,1617902961565,1,0
1617902961,566000,1617902961567,1617902961566,1,0
1617902961,568000,1617902961568,1617902961568,0,1
1617902961,569000,1617902961569,1617902961569,0,0
1617902961,57000,1617902961571,1617902961570,1,1
1617902961,571000,1617902961572,1617902961571,1,0
1617902961,572000,1617902961573,1617902961572,1,0
1617902961,573000,1617902961574,1617902961573,1,0
1617902961,574000,1617902961575,1617902961574,1,0
1617902961,576000,1617902961577,1617902961576,1,0
1617902961,577000,1617902961578,1617902961577,1,0
1617902961,578000,1617902961579,1617902961578,1,0
1617902961,579000,1617902961580,1617902961579,1,0
1617902961,581000,1617902961581,1617902961581,0,1
1617902961,582000,1617902961582,1617902961582,0,0
1617902961,583000,1617902961584,1617902961583,1,1
1617902961,584000,1617902961585,1617902961584,1,0
1617902961,585000,1617902961586,1617902961585,1,0
1617902961,586000,1617902961587,1617902961586,1,0
1617902961,588000,1617902961588,1617902961588,0,1
1617902961,589000,1617902961590,1617902961589,1,1
1617902961,59000,1617902961591,1617902961590,1,0
1617902961,591000,1617902961592,1617902961591,1,0
1617902961,592000,1617902961593,1617902961592,1,0
1617902961,594000,1617902961594,1617902961594,0,1
1617902961,595000,1617902961596,1617902961595,1,1
1617902961,596000,1617902961597,1617902961596,1,0
1617902961,597000,1617902961598,1617902961597,1,0
1617902961,598000,1617902961599,1617902961598,1,0
1617902961,6000,1617902961600,1617902961600,0,1
1617902961,601000,1617902961601,1617902961601,0,0
1617902961,602000,1617902961603,1617902961602,1,1
1617902961,603000,1617902961604,1617902961603,1,0
1617902961,604000,1617902961605,1617902961604,1,0
1617902961,605000,1617902961606,1617902961605,1,0
1617902961,607000,1617902961608,1617902961607,1,0
1617902961,608000,1617902961609,1617902961608,1,0
1617902961,609000,1617902961610,1617902961609,1,0
1617902961,61000,1617902961612,1617902961610,2,1
1617902961,612000,1617902961613,1617902961612,1,1
1617902961,613000,1617902961614,1617902961613,1,0
1617902961,614000,1617902961615,1617902961614,1,0
1617902961,615000,1617902961616,1617902961615,1,0
1617902961,616000,1617902961617,1617902961616,1,0
1617902961,618000,1617902961618,1617902961618,0,1
1617902961,619000,1617902961620,1617902961619,1,1
1617902961,62000,1617902961621,1617902961620,1,0
1617902961,621000,1617902961622,1617902961621,1,0
1617902961,622000,1617902961623,1617902961622,1,0
1617902961,624000,1617902961624,1617902961624,0,1
1617902961,625000,1617902961625,1617902961625,0,0
1617902961,626000,1617902961627,1617902961626,1,1
1617902961,627000,1617902961628,1617902961627,1,0
1617902961,628000,1617902961629,1617902961628,1,0
1617902961,629000,1617902961630,1617902961629,1,0
1617902961,631000,1617902961631,1617902961631,0,1
1617902961,632000,1617902961633,1617902961632,1,1
1617902961,633000,1617902961634,1617902961633,1,0
1617902961,634000,1617902961635,1617902961634,1,0
1617902961,635000,1617902961636,1617902961635,1,0
1617902961,637000,1617902961637,1617902961637,0,1
1617902961,638000,1617902961639,1617902961638,1,1
1617902961,639000,1617902961640,1617902961639,1,0
1617902961,64000,1617902961641,1617902961640,1,0
1617902961,642000,1617902961643,1617902961642,1,0
1617902961,643000,1617902961644,1617902961643,1,0
1617902961,645000,1617902961645,1617902961645,0,1
1617902961,646000,1617902961647,1617902961646,1,1
1617902961,647000,1617902961648,1617902961647,1,0
1617902961,648000,1617902961649,1617902961648,1,0
1617902961,649000,1617902961650,1617902961649,1,0
1617902961,651000,1617902961651,1617902961651,0,1
1617902961,652000,1617902961653,1617902961652,1,1
1617902961,653000,1617902961654,1617902961653,1,0
1617902961,654000,1617902961655,1617902961654,1,0
1617902961,655000,1617902961656,1617902961655,1,0
1617902961,656000,1617902961657,1617902961656,1,0
1617902961,658000,1617902961658,1617902961658,0,1
1617902961,659000,1617902961659,1617902961659,0,0
1617902961,66000,1617902961661,1617902961660,1,1
1617902961,661000,1617902961662,1617902961661,1,0
1617902961,662000,1617902961663,1617902961662,1,0
1617902961,664000,1617902961664,1617902961664,0,1
1617902961,665000,1617902961666,1617902961665,1,1
1617902961,666000,1617902961667,1617902961666,1,0
1617902961,667000,1617902961668,1617902961667,1,0
1617902961,668000,1617902961669,1617902961668,1,0
1617902961,67000,1617902961671,1617902961670,1,0
1617902961,671000,1617902961672,1617902961671,1,0
1617902961,672000,1617902961674,1617902961672,2,1
1617902961,674000,1617902961675,1617902961674,1,1
1617902961,675000,1617902961676,1617902961675,1,0
1617902961,676000,1617902961677,1617902961676,1,0
1617902961,677000,1617902961678,1617902961677,1,0
1617902961,678000,1617902961679,1617902961678,1,0
1617902961,68000,1617902961680,1617902961680,0,1
1617902961,681000,1617902961682,1617902961681,1,1
1617902961,682000,1617902961683,1617902961682,1,0
1617902961,683000,1617902961684,1617902961683,1,0
1617902961,684000,1617902961685,1617902961684,1,0
1617902961,686000,1617902961686,1617902961686,0,1
1617902961,687000,1617902961688,1617902961687,1,1
1617902961,688000,1617902961689,1617902961688,1,0
1617902961,689000,1617902961690,1617902961689,1,0
1617902961,69000,1617902961691,1617902961690,1,0
1617902961,692000,1617902961692,1617902961692,0,1
1617902961,693000,1617902961694,1617902961693,1,1
1617902961,694000,1617902961695,1617902961694,1,0
1617902961,695000,1617902961696,1617902961695,1,0
1617902961,697000,1617902961697,1617902961697,0,1
1617902961,698000,1617902961699,1617902961698,1,1
1617902961,699000,1617902961700,1617902961699,1,0
1617902961,7000,1617902961701,1617902961700,1,0
1617902961,701000,1617902961702,1617902961701,1,0
1617902961,703000,1617902961703,1617902961703,0,1
1617902961,704000,1617902961705,1617902961704,1,1
1617902961,705000,1617902961706,1617902961705,1,0
1617902961,706000,1617902961707,1617902961706,1,0
1617902961,707000,1617902961708,1617902961707,1,0
1617902961,709000,1617902961709,1617902961709,0,1
1617902961,71000,1617902961711,1617902961710,1,1
1617902961,711000,1617902961712,1617902961711,1,0
1617902961,712000,1617902961713,1617902961712,1,0
1617902961,713000,1617902961714,1617902961713,1,0
1617902961,715000,1617902961715,1617902961715,0,1
1617902961,716000,1617902961717,1617902961716,1,1
1617902961,717000,1617902961718,1617902961717,1,0
1617902961,718000,1617902961719,1617902961718,1,0
1617902961,719000,1617902961720,1617902961719,1,0
1617902961,721000,1617902961721,1617902961721,0,1
1617902961,722000,1617902961722,1617902961722,0,0
1617902961,723000,1617902961724,1617902961723,1,1
1617902961,724000,1617902961725,1617902961724,1,0
1617902961,725000,1617902961726,1617902961725,1,0
1617902961,727000,1617902961727,1617902961727,0,1
1617902961,728000,1617902961728,1617902961728,0,0
1617902961,729000,1617902961730,1617902961729,1,1
1617902961,73000,1617902961731,1617902961730,1,0
1617902961,731000,1617902961732,1617902961731,1,0
1617902961,733000,1617902961733,1617902961733,0,1
1617902961,734000,1617902961735,1617902961734,1,1
1617902961,735000,1617902961736,1617902961735,1,0
1617902961,736000,1617902961737,1617902961736,1,0
1617902961,737000,1617902961738,1617902961737,1,0
1617902961,739000,1617902961739,1617902961739,0,1
1617902961,74000,1617902961741,1617902961740,1,1
1617902961,741000,1617902961742,1617902961741,1,0
1617902961,742000,1617902961743,1617902961742,1,0
1617902961,743000,1617902961744,1617902961743,1,0
1617902961,745000,1617902961745,1617902961745,0,1
1617902961,746000,1617902961746,1617902961746,0,0
1617902961,747000,1617902961748,1617902961747,1,1
1617902961,748000,1617902961749,1617902961748,1,0
1617902961,749000,1617902961750,1617902961749,1,0
1617902961,751000,1617902961751,1617902961751,0,1
1617902961,752000,1617902961753,1617902961752,1,1
1617902961,753000,1617902961754,1617902961753,1,0
1617902961,754000,1617902961755,1617902961754,1,0
1617902961,755000,1617902961756,1617902961755,1,0
1617902961,756000,1617902961757,1617902961756,1,0
1617902961,758000,1617902961758,1617902961758,0,1
1617902961,759000,1617902961760,1617902961759,1,1
1617902961,76000,1617902961761,1617902961760,1,0
1617902961,761000,1617902961762,1617902961761,1,0
1617902961,762000,1617902961763,1617902961762,1,0
1617902961,763000,1617902961764,1617902961763,1,0
1617902961,765000,1617902961765,1617902961765,0,1
1617902961,766000,1617902961767,1617902961766,1,1
1617902961,767000,1617902961768,1617902961767,1,0
1617902961,768000,1617902961769,1617902961768,1,0
1617902961,769000,1617902961774,1617902961769,5,4
1617902961,771000,1617902961775,1617902961771,4,1
1617902961,772000,1617902961775,1617902961772,3,1
1617902961,774000,1617902961776,1617902961774,2,1
1617902961,775000,1617902961776,1617902961775,1,1
1617902961,776000,1617902961777,1617902961776,1,0
1617902961,777000,1617902961778,1617902961777,1,0
1617902961,778000,1617902961779,1617902961778,1,0
1617902961,78000,1617902961780,1617902961780,0,1
1617902961,781000,1617902961781,1617902961781,0,0
1617902961,782000,1617902961783,1617902961782,1,1
1617902961,783000,1617902961784,1617902961783,1,0
1617902961,784000,1617902961785,1617902961784,1,0
1617902961,786000,1617902961786,1617902961786,0,1
1617902961,787000,1617902961788,1617902961787,1,1
1617902961,788000,1617902961789,1617902961788,1,0
1617902961,789000,1617902961790,1617902961789,1,0
1617902961,79000,1617902961791,1617902961790,1,0
1617902961,792000,1617902961792,1617902961792,0,1
1617902961,793000,1617902961794,1617902961793,1,1
1617902961,794000,1617902961795,1617902961794,1,0
1617902961,795000,1617902961797,1617902961795,2,1
1617902961,797000,1617902961797,1617902961797,0,2
1617902961,798000,1617902961799,1617902961798,1,1
1617902961,799000,1617902961800,1617902961799,1,0
1617902961,8000,1617902961801,1617902961800,1,0
1617902961,801000,1617902961802,1617902961801,1,0
1617902961,803000,1617902961803,1617902961803,0,1
1617902961,804000,1617902961804,1617902961804,0,0
1617902961,805000,1617902961806,1617902961805,1,1
1617902961,806000,1617902961807,1617902961806,1,0
1617902961,807000,1617902961808,1617902961807,1,0
1617902961,808000,1617902961809,1617902961808,1,0
1617902961,81000,1617902961810,1617902961810,0,1
1617902961,811000,1617902961812,1617902961811,1,1
1617902961,812000,1617902961813,1617902961812,1,0
1617902961,813000,1617902961814,1617902961813,1,0
1617902961,814000,1617902961815,1617902961814,1,0
1617902961,816000,1617902961816,1617902961816,0,1
1617902961,817000,1617902961818,1617902961817,1,1
1617902961,818000,1617902961819,1617902961818,1,0
1617902961,819000,1617902961820,1617902961819,1,0
1617902961,82000,1617902961821,1617902961820,1,0
1617902961,822000,1617902961822,1617902961822,0,1
1617902961,823000,1617902961824,1617902961823,1,1
1617902961,824000,1617902961825,1617902961824,1,0
1617902961,825000,1617902961827,1617902961825,2,1
1617902961,827000,1617902961828,1617902961827,1,1
1617902961,828000,1617902961829,1617902961828,1,0
1617902961,829000,1617902961830,1617902961829,1,0
1617902961,83000,1617902961831,1617902961830,1,0
1617902961,831000,1617902961832,1617902961831,1,0
1617902961,833000,1617902961833,1617902961833,0,1
1617902961,834000,1617902961835,1617902961834,1,1
1617902961,835000,1617902961836,1617902961835,1,0
1617902961,836000,1617902961837,1617902961836,1,0
1617902961,837000,1617902961838,1617902961837,1,0
1617902961,839000,1617902961839,1617902961839,0,1
1617902961,84000,1617902961841,1617902961840,1,1
1617902961,841000,1617902961842,1617902961841,1,0
1617902961,842000,1617902961843,1617902961842,1,0
1617902961,843000,1617902961844,1617902961843,1,0
1617902961,845000,1617902961845,1617902961845,0,1
1617902961,846000,1617902961846,1617902961846,0,0
1617902961,847000,1617902961848,1617902961847,1,1
1617902961,848000,1617902961849,1617902961848,1,0
1617902961,849000,1617902961850,1617902961849,1,0
1617902961,851000,1617902961851,1617902961851,0,1
1617902961,852000,1617902961853,1617902961852,1,1
1617902961,853000,1617902961854,1617902961853,1,0
1617902961,854000,1617902961855,1617902961854,1,0
1617902961,855000,1617902961857,1617902961855,2,1
1617902961,857000,1617902961859,1617902961857,2,0
1617902961,858000,1617902961860,1617902961858,2,0
1617902961,86000,1617902961861,1617902961860,1,1
1617902961,861000,1617902961862,1617902961861,1,0
1617902961,862000,1617902961863,1617902961862,1,0
1617902961,863000,1617902961864,1617902961863,1,0
1617902961,865000,1617902961865,1617902961865,0,1
1617902961,866000,1617902961866,1617902961866,0,0
1617902961,867000,1617902961868,1617902961867,1,1
1617902961,868000,1617902961869,1617902961868,1,0
1617902961,869000,1617902961870,1617902961869,1,0
1617902961,87000,1617902961871,1617902961870,1,0
1617902961,872000,1617902961872,1617902961872,0,1
1617902961,873000,1617902961874,1617902961873,1,1
1617902961,874000,1617902961875,1617902961874,1,0
1617902961,875000,1617902961876,1617902961875,1,0
1617902961,876000,1617902961877,1617902961876,1,0
1617902961,877000,1617902961878,1617902961877,1,0
1617902961,879000,1617902961879,1617902961879,0,1
1617902961,88000,1617902961881,1617902961880,1,1
1617902961,881000,1617902961882,1617902961881,1,0
1617902961,882000,1617902961883,1617902961882,1,0
1617902961,883000,1617902961884,1617902961883,1,0
1617902961,885000,1617902961885,1617902961885,0,1
1617902961,886000,1617902961888,1617902961886,2,2
1617902961,887000,1617902961889,1617902961887,2,0
1617902961,888000,1617902961890,1617902961888,2,0
1617902961,89000,1617902961892,1617902961890,2,0
1617902961,891000,1617902961892,1617902961891,1,1
1617902961,892000,1617902961893,1617902961892,1,0
1617902961,893000,1617902961894,1617902961893,1,0
1617902961,895000,1617902961895,1617902961895,0,1
1617902961,896000,1617902961897,1617902961896,1,1
1617902961,897000,1617902961898,1617902961897,1,0
1617902961,898000,1617902961899,1617902961898,1,0
1617902961,899000,1617902961900,1617902961899,1,0
1617902961,9000,1617902961901,1617902961900,1,0
1617902961,902000,1617902961902,1617902961902,0,1
1617902961,903000,1617902961904,1617902961903,1,1
1617902961,904000,1617902961905,1617902961904,1,0
1617902961,905000,1617902961906,1617902961905,1,0
1617902961,906000,1617902961907,1617902961906,1,0
1617902961,908000,1617902961908,1617902961908,0,1
1617902961,909000,1617902961910,1617902961909,1,1
1617902961,91000,1617902961911,1617902961910,1,0
1617902961,911000,1617902961912,1617902961911,1,0
1617902961,912000,1617902961913,1617902961912,1,0
1617902961,914000,1617902961914,1617902961914,0,1
1617902961,915000,1617902961915,1617902961915,0,0
1617902961,916000,1617902961917,1617902961916,1,1
1617902961,917000,1617902961918,1617902961917,1,0
1617902961,918000,1617902961920,1617902961918,2,1
1617902961,92000,1617902961920,1617902961920,0,2
1617902961,921000,1617902961922,1617902961921,1,1
1617902961,922000,1617902961923,1617902961922,1,0
1617902961,923000,1617902961924,1617902961923,1,0
1617902961,925000,1617902961925,1617902961925,0,1
1617902961,926000,1617902961927,1617902961926,1,1
1617902961,927000,1617902961928,1617902961927,1,0
1617902961,928000,1617902961929,1617902961928,1,0
1617902961,93000,1617902961930,1617902961930,0,1
1617902961,931000,1617902961931,1617902961931,0,0
1617902961,932000,1617902961933,1617902961932,1,1
1617902961,933000,1617902961934,1617902961933,1,0
1617902961,934000,1617902961935,1617902961934,1,0
1617902961,935000,1617902961936,1617902961935,1,0
1617902961,937000,1617902961937,1617902961937,0,1
1617902961,938000,1617902961938,1617902961938,0,0
1617902961,939000,1617902961940,1617902961939,1,1
1617902961,94000,1617902961941,1617902961940,1,0
1617902961,941000,1617902961942,1617902961941,1,0
1617902961,943000,1617902961943,1617902961943,0,1
1617902961,944000,1617902961945,1617902961944,1,1
1617902961,945000,1617902961946,1617902961945,1,0
1617902961,946000,1617902961947,1617902961946,1,0
1617902961,947000,1617902961949,1617902961947,2,1
1617902961,949000,1617902961950,1617902961949,1,1
1617902961,95000,1617902961951,1617902961950,1,0
1617902961,951000,1617902961952,1617902961951,1,0
1617902961,953000,1617902961953,1617902961953,0,1
1617902961,954000,1617902961954,1617902961954,0,0
1617902961,955000,1617902961956,1617902961955,1,1
1617902961,956000,1617902961957,1617902961956,1,0
1617902961,957000,1617902961958,1617902961957,1,0
1617902961,958000,1617902961959,1617902961958,1,0
1617902961,96000,1617902961960,1617902961960,0,1
1617902961,961000,1617902961961,1617902961961,0,0
1617902961,962000,1617902961963,1617902961962,1,1
1617902961,963000,1617902961964,1617902961963,1,0
1617902961,964000,1617902961965,1617902961964,1,0
1617902961,966000,1617902961966,1617902961966,0,1
1617902961,967000,1617902961968,1617902961967,1,1
1617902961,968000,1617902961969,1617902961968,1,0
1617902961,969000,1617902961970,1617902961969,1,0
1617902961,97000,1617902961971,1617902961970,1,0
1617902961,972000,1617902961972,1617902961972,0,1
1617902961,973000,1617902961974,1617902961973,1,1
1617902961,974000,1617902961975,1617902961974,1,0
1617902961,975000,1617902961976,1617902961975,1,0
1617902961,976000,1617902961977,1617902961976,1,0
1617902961,978000,1617902961978,1617902961978,0,1
1617902961,979000,1617902961980,1617902961979,1,1
1617902961,98000,1617902961981,1617902961980,1,0
1617902961,981000,1617902961982,1617902961981,1,0
1617902961,983000,1617902961983,1617902961983,0,1
1617902961,984000,1617902961985,1617902961984,1,1
1617902961,985000,1617902961986,1617902961985,1,0
1617902961,986000,1617902961987,1617902961986,1,0
1617902961,987000,1617902961988,1617902961987,1,0
1617902961,988000,1617902961990,1617902961988,2,1
1617902961,99000,1617902961991,1617902961990,1,1
1617902961,991000,1617902961992,1617902961991,1,0
1617902961,992000,1617902961993,1617902961992,1,0
1617902961,993000,1617902961994,1617902961993,1,0
1617902961,994000,1617902961995,1617902961994,1,0
1617902961,996000,1617902961996,1617902961996,0,1
1617902961,997000,1617902961998,1617902961997,1,1
1617902961,998000,1617902961999,1617902961998,1,0
1617902961,999000,1617902962001,1617902961999,2,1
1617902962,undefined000,1617902962002,1617902962000,2,0
1617902962,001000,1617902962003,1617902962001,2,0
1617902962,003000,1617902962003,1617902962003,0,2
1617902962,004000,1617902962005,1617902962004,1,1
1617902962,005000,1617902962006,1617902962005,1,0
1617902962,006000,1617902962007,1617902962006,1,0
1617902962,007000,1617902962008,1617902962007,1,0
1617902962,009000,1617902962009,1617902962009,0,1
1617902962,01000,1617902962011,1617902962010,1,1
1617902962,011000,1617902962012,1617902962011,1,0
1617902962,012000,1617902962013,1617902962012,1,0
1617902962,013000,1617902962014,1617902962013,1,0
1617902962,015000,1617902962015,1617902962015,0,1
1617902962,016000,1617902962016,1617902962016,0,0
1617902962,017000,1617902962018,1617902962017,1,1
1617902962,018000,1617902962019,1617902962018,1,0
1617902962,019000,1617902962020,1617902962019,1,0
1617902962,02000,1617902962021,1617902962020,1,0
1617902962,022000,1617902962023,1617902962022,1,0
1617902962,023000,1617902962024,1617902962023,1,0
1617902962,024000,1617902962025,1617902962024,1,0
1617902962,025000,1617902962026,1617902962025,1,0
1617902962,026000,1617902962027,1617902962026,1,0
1617902962,028000,1617902962028,1617902962028,0,1
1617902962,029000,1617902962030,1617902962029,1,1
1617902962,03000,1617902962031,1617902962030,1,0
1617902962,031000,1617902962032,1617902962031,1,0
1617902962,032000,1617902962033,1617902962032,1,0
1617902962,034000,1617902962034,1617902962034,0,1
1617902962,035000,1617902962036,1617902962035,1,1
1617902962,036000,1617902962037,1617902962036,1,0
1617902962,037000,1617902962038,1617902962037,1,0
1617902962,038000,1617902962039,1617902962038,1,0
1617902962,039000,1617902962040,1617902962039,1,0
1617902962,041000,1617902962042,1617902962041,1,0
1617902962,042000,1617902962043,1617902962042,1,0
1617902962,043000,1617902962044,1617902962043,1,0
1617902962,044000,1617902962045,1617902962044,1,0
1617902962,046000,1617902962046,1617902962046,0,1
1617902962,047000,1617902962047,1617902962047,0,0
1617902962,048000,1617902962049,1617902962048,1,1
1617902962,049000,1617902962050,1617902962049,1,0
1617902962,05000,1617902962051,1617902962050,1,0
1617902962,051000,1617902962052,1617902962051,1,0
1617902962,052000,1617902962053,1617902962052,1,0
1617902962,054000,1617902962054,1617902962054,0,1
1617902962,055000,1617902962056,1617902962055,1,1
1617902962,056000,1617902962057,1617902962056,1,0
1617902962,057000,1617902962058,1617902962057,1,0
1617902962,058000,1617902962059,1617902962058,1,0
1617902962,06000,1617902962060,1617902962060,0,1
1617902962,061000,1617902962061,1617902962061,0,0
1617902962,062000,1617902962063,1617902962062,1,1
1617902962,063000,1617902962064,1617902962063,1,0
1617902962,064000,1617902962065,1617902962064,1,0
1617902962,065000,1617902962066,1617902962065,1,0
1617902962,067000,1617902962067,1617902962067,0,1
1617902962,068000,1617902962069,1617902962068,1,1
1617902962,069000,1617902962070,1617902962069,1,0
1617902962,07000,1617902962071,1617902962070,1,0
1617902962,071000,1617902962072,1617902962071,1,0
1617902962,073000,1617902962074,1617902962073,1,0
1617902962,074000,1617902962075,1617902962074,1,0
1617902962,075000,1617902962076,1617902962075,1,0
1617902962,076000,1617902962077,1617902962076,1,0
1617902962,078000,1617902962078,1617902962078,0,1
1617902962,079000,1617902962080,1617902962079,1,1
1617902962,08000,1617902962081,1617902962080,1,0
1617902962,081000,1617902962082,1617902962081,1,0
1617902962,082000,1617902962083,1617902962082,1,0
1617902962,084000,1617902962084,1617902962084,0,1
1617902962,085000,1617902962086,1617902962085,1,1
1617902962,086000,1617902962087,1617902962086,1,0
1617902962,087000,1617902962088,1617902962087,1,0
1617902962,088000,1617902962089,1617902962088,1,0
1617902962,09000,1617902962090,1617902962090,0,1
1617902962,091000,1617902962091,1617902962091,0,0
1617902962,092000,1617902962093,1617902962092,1,1
1617902962,093000,1617902962094,1617902962093,1,0
1617902962,094000,1617902962095,1617902962094,1,0
1617902962,095000,1617902962096,1617902962095,1,0
1617902962,097000,1617902962097,1617902962097,0,1
1617902962,098000,1617902962099,1617902962098,1,1
1617902962,099000,1617902962100,1617902962099,1,0
1617902962,1000,1617902962101,1617902962100,1,0
1617902962,101000,1617902962102,1617902962101,1,0
1617902962,103000,1617902962104,1617902962103,1,0
1617902962,104000,1617902962105,1617902962104,1,0
1617902962,105000,1617902962106,1617902962105,1,0
1617902962,106000,1617902962107,1617902962106,1,0
1617902962,107000,1617902962108,1617902962107,1,0
1617902962,109000,1617902962109,1617902962109,0,1
1617902962,11000,1617902962111,1617902962110,1,1
1617902962,111000,1617902962112,1617902962111,1,0
1617902962,112000,1617902962113,1617902962112,1,0
1617902962,113000,1617902962114,1617902962113,1,0
1617902962,115000,1617902962115,1617902962115,0,1
1617902962,116000,1617902962116,1617902962116,0,0
1617902962,117000,1617902962118,1617902962117,1,1
1617902962,118000,1617902962119,1617902962118,1,0
1617902962,119000,1617902962120,1617902962119,1,0
