s,us,chegada,envio,delay_ms,jitter_ms
1618015391,141000,1618015391143,1618015391141,2,1
1618015391,142000,1618015391144,1618015391142,2,0
1618015391,143000,1618015391145,1618015391143,2,0
1618015391,144000,1618015391146,1618015391144,2,0
1618015391,145000,1618015391147,1618015391145,2,0
1618015391,146000,1618015391148,1618015391146,2,0
1618015391,147000,1618015391149,1618015391147,2,0
1618015391,148000,1618015391150,1618015391148,2,0
1618015391,149000,1618015391151,1618015391149,2,0
1618015391,15000,1618015391151,1618015391150,1,1
1618015391,151000,1618015391152,1618015391151,1,0
1618015391,152000,1618015391153,1618015391152,1,0
1618015391,153000,1618015391154,1618015391153,1,0
1618015391,154000,1618015391156,1618015391154,2,1
1618015391,155000,1618015391156,1618015391155,1,1
1618015391,156000,1618015391157,1618015391156,1,0
1618015391,157000,1618015391158,1618015391157,1,0
1618015391,158000,1618015391159,1618015391158,1,0
1618015391,16000,1618015391160,1618015391160,0,1
1618015391,16000,1618015391161,1618015391160,1,1
1618015391,161000,1618015391162,1618015391161,1,0
1618015391,162000,1618015391164,1618015391162,2,1
1618015391,163000,1618015391165,1618015391163,2,0
1618015391,164000,1618015391166,1618015391164,2,0
1618015391,165000,1618015391167,1618015391165,2,0
1618015391,166000,1618015391167,1618015391166,1,1
1618015391,167000,1618015391168,1618015391167,1,0
1618015391,168000,1618015391169,1618015391168,1,0
1618015391,17000,1618015391170,1618015391170,0,1
1618015391,171000,1618015391172,1618015391171,1,1
1618015391,172000,1618015391173,1618015391172,1,0
1618015391,173000,1618015391174,1618015391173,1,0
1618015391,174000,1618015391175,1618015391174,1,0
1618015391,175000,1618015391176,1618015391175,1,0
1618015391,177000,1618015391177,1618015391177,0,1
1618015391,178000,1618015391179,1618015391178,1,1
1618015391,179000,1618015391180,1618015391179,1,0
1618015391,18000,1618015391181,1618015391180,1,0
1618015391,182000,1618015391182,1618015391182,0,1
1618015391,183000,1618015391184,1618015391183,1,1
1618015391,184000,1618015391185,1618015391184,1,0
1618015391,185000,1618015391186,1618015391185,1,0
1618015391,186000,1618015391187,1618015391186,1,0
1618015391,188000,1618015391188,1618015391188,0,1
1618015391,189000,1618015391190,1618015391189,1,1
1618015391,19000,1618015391191,1618015391190,1,0
1618015391,191000,1618015391193,1618015391191,2,1
1618015391,192000,1618015391194,1618015391192,2,0
1618015391,194000,1618015391196,1618015391194,2,0
1618015391,195000,1618015391197,1618015391195,2,0
1618015391,197000,1618015391198,1618015391197,1,1
1618015391,198000,1618015391199,1618015391198,1,0
1618015391,199000,1618015391200,1618015391199,1,0
1618015391,201000,1618015391201,1618015391201,0,1
1618015391,202000,1618015391203,1618015391202,1,1
1618015391,203000,1618015391204,1618015391203,1,0
1618015391,204000,1618015391205,1618015391204,1,0
1618015391,205000,1618015391206,1618015391205,1,0
1618015391,207000,1618015391207,1618015391207,0,1
1618015391,208000,1618015391209,1618015391208,1,1
1618015391,209000,1618015391210,1618015391209,1,0
1618015391,21000,1618015391211,1618015391210,1,0
1618015391,212000,1618015391212,1618015391212,0,1
1618015391,212000,1618015391213,1618015391212,1,1
1618015391,213000,1618015391214,1618015391213,1,0
1618015391,214000,1618015391215,1618015391214,1,0
1618015391,215000,1618015391216,1618015391215,1,0
1618015391,217000,1618015391217,1618015391217,0,1
1618015391,218000,1618015391219,1618015391218,1,1
1618015391,219000,1618015391220,1618015391219,1,0
1618015391,22000,1618015391221,1618015391220,1,0
1618015391,221000,1618015391222,1618015391221,1,0
1618015391,223000,1618015391223,1618015391223,0,1
1618015391,224000,1618015391226,1618015391224,2,2
1618015391,225000,1618015391228,1618015391225,3,1
1618015391,227000,1618015391229,1618015391227,2,1
1618015391,228000,1618015391229,1618015391228,1,1
1618015391,229000,1618015391230,1618015391229,1,0
1618015391,23000,1618015391231,1618015391230,1,0
1618015391,231000,1618015391232,1618015391231,1,0
1618015391,232000,1618015391233,1618015391232,1,0
1618015391,233000,1618015391234,1618015391233,1,0
1618015391,234000,1618015391235,1618015391234,1,0
1618015391,235000,1618015391236,1618015391235,1,0
1618015391,236000,1618015391237,1618015391236,1,0
1618015391,237000,1618015391238,1618015391237,1,0
1618015391,238000,1618015391239,1618015391238,1,0
1618015391,239000,1618015391240,1618015391239,1,0
1618015391,24000,1618015391241,1618015391240,1,0
1618015391,241000,1618015391242,1618015391241,1,0
1618015391,242000,1618015391243,1618015391242,1,0
1618015391,243000,1618015391244,1618015391243,1,0
1618015391,244000,1618015391245,1618015391244,1,0
1618015391,245000,1618015391246,1618015391245,1,0
1618015391,246000,1618015391249,1618015391246,3,2
1618015391,247000,1618015391249,1618015391247,2,1
1618015391,248000,1618015391250,1618015391248,2,0
1618015391,249000,1618015391251,1618015391249,2,0
1618015391,25000,1618015391252,1618015391250,2,0
1618015391,251000,1618015391252,1618015391251,1,1
1618015391,252000,1618015391253,1618015391252,1,0
1618015391,253000,1618015391254,1618015391253,1,0
1618015391,254000,1618015391255,1618015391254,1,0
1618015391,255000,1618015391256,1618015391255,1,0
1618015391,256000,1618015391258,1618015391256,2,1
1618015391,257000,1618015391260,1618015391257,3,1
1618015391,259000,1618015391261,1618015391259,2,1
1618015391,26000,1618015391262,1618015391260,2,0
1618015391,261000,1618015391262,1618015391261,1,1
1618015391,262000,1618015391264,1618015391262,2,1
1618015391,263000,1618015391264,1618015391263,1,1
1618015391,264000,1618015391265,1618015391264,1,0
1618015391,265000,1618015391266,1618015391265,1,0
1618015391,266000,1618015391267,1618015391266,1,0
1618015391,268000,1618015391268,1618015391268,0,1
1618015391,268000,1618015391269,1618015391268,1,1
1618015391,269000,1618015391270,1618015391269,1,0
1618015391,27000,1618015391271,1618015391270,1,0
1618015391,272000,1618015391272,1618015391272,0,1
1618015391,273000,1618015391274,1618015391273,1,1
1618015391,274000,1618015391275,1618015391274,1,0
1618015391,275000,1618015391276,1618015391275,1,0
1618015391,277000,1618015391277,1618015391277,0,1
1618015391,278000,1618015391279,1618015391278,1,1
1618015391,279000,1618015391280,1618015391279,1,0
1618015391,28000,1618015391281,1618015391280,1,0
1618015391,281000,1618015391282,1618015391281,1,0
1618015391,282000,1618015391283,1618015391282,1,0
1618015391,284000,1618015391285,1618015391284,1,0
1618015391,285000,1618015391286,1618015391285,1,0
1618015391,286000,1618015391288,1618015391286,2,1
1618015391,287000,1618015391289,1618015391287,2,0
1618015391,288000,1618015391290,1618015391288,2,0
1618015391,289000,1618015391291,1618015391289,2,0
1618015391,29000,1618015391292,1618015391290,2,0
1618015391,291000,1618015391293,1618015391291,2,0
1618015391,293000,1618015391294,1618015391293,1,1
1618015391,294000,1618015391295,1618015391294,1,0
1618015391,296000,1618015391296,1618015391296,0,1
1618015391,297000,1618015391298,1618015391297,1,1
1618015391,298000,1618015391299,1618015391298,1,0
1618015391,299000,1618015391300,1618015391299,1,0
1618015391,301000,1618015391301,1618015391301,0,1
1618015391,302000,1618015391303,1618015391302,1,1
1618015391,303000,1618015391304,1618015391303,1,0
1618015391,304000,1618015391305,1618015391304,1,0
1618015391,305000,1618015391306,1618015391305,1,0
1618015391,306000,1618015391307,1618015391306,1,0
1618015391,307000,1618015391308,1618015391307,1,0
1618015391,308000,1618015391309,1618015391308,1,0
1618015391,309000,1618015391310,1618015391309,1,0
1618015391,31000,1618015391311,1618015391310,1,0
1618015391,312000,1618015391313,1618015391312,1,0
1618015391,313000,1618015391314,1618015391313,1,0
1618015391,314000,1618015391315,1618015391314,1,0
1618015391,315000,1618015391316,1618015391315,1,0
1618015391,316000,1618015391317,1618015391316,1,0
1618015391,318000,1618015391319,1618015391318,1,0
1618015391,32000,1618015391321,1618015391320,1,0
1618015391,322000,1618015391322,1618015391322,0,1
1618015391,323000,1618015391324,1618015391323,1,1
1618015391,324000,1618015391326,1618015391324,2,1
1618015391,325000,1618015391327,1618015391325,2,0
1618015391,327000,1618015391328,1618015391327,1,1
1618015391,328000,1618015391329,1618015391328,1,0
1618015391,33000,1618015391331,1618015391330,1,0
1618015391,332000,1618015391332,1618015391332,0,1
1618015391,332000,1618015391333,1618015391332,1,1
1618015391,333000,1618015391334,1618015391333,1,0
1618015391,334000,1618015391336,1618015391334,2,1
1618015391,335000,1618015391337,1618015391335,2,0
1618015391,337000,1618015391339,1618015391337,2,0
1618015391,338000,1618015391340,1618015391338,2,0
1618015391,339000,1618015391340,1618015391339,1,1
1618015391,34000,1618015391341,1618015391340,1,0
1618015391,341000,1618015391342,1618015391341,1,0
1618015391,342000,1618015391343,1618015391342,1,0
1618015391,343000,1618015391344,1618015391343,1,0
1618015391,345000,1618015391345,1618015391345,0,1
1618015391,346000,1618015391347,1618015391346,1,1
1618015391,347000,1618015391348,1618015391347,1,0
1618015391,348000,1618015391349,1618015391348,1,0
1618015391,349000,1618015391350,1618015391349,1,0
1618015391,35000,1618015391351,1618015391350,1,0
1618015391,351000,1618015391352,1618015391351,1,0
1618015391,352000,1618015391353,1618015391352,1,0
1618015391,353000,1618015391354,1618015391353,1,0
1618015391,354000,1618015391355,1618015391354,1,0
1618015391,355000,1618015391356,1618015391355,1,0
1618015391,356000,1618015391357,1618015391356,1,0
1618015391,357000,1618015391358,1618015391357,1,0
1618015391,358000,1618015391359,1618015391358,1,0
1618015391,359000,1618015391361,1618015391359,2,1
1618015391,36000,1618015391361,1618015391360,1,1
1618015391,361000,1618015391362,1618015391361,1,0
1618015391,362000,1618015391363,1618015391362,1,0
1618015391,363000,1618015391364,1618015391363,1,0
1618015391,365000,1618015391365,1618015391365,0,1
1618015391,366000,1618015391367,1618015391366,1,1
1618015391,367000,1618015391368,1618015391367,1,0
1618015391,369000,1618015391369,1618015391369,0,1
1618015391,37000,1618015391371,1618015391370,1,1
1618015391,371000,1618015391372,1618015391371,1,0
1618015391,372000,1618015391373,1618015391372,1,0
1618015391,373000,1618015391374,1618015391373,1,0
1618015391,374000,1618015391375,1618015391374,1,0
1618015391,376000,1618015391376,1618015391376,0,1
1618015391,377000,1618015391378,1618015391377,1,1
1618015391,378000,1618015391379,1618015391378,1,0
1618015391,379000,1618015391380,1618015391379,1,0
1618015391,38000,1618015391382,1618015391380,2,1
1618015391,381000,1618015391383,1618015391381,2,0
1618015391,382000,1618015391383,1618015391382,1,1
1618015391,383000,1618015391384,1618015391383,1,0
1618015391,384000,1618015391385,1618015391384,1,0
1618015391,385000,1618015391386,1618015391385,1,0
1618015391,386000,1618015391387,1618015391386,1,0
1618015391,388000,1618015391388,1618015391388,0,1
1618015391,389000,1618015391390,1618015391389,1,1
1618015391,39000,1618015391392,1618015391390,2,1
1618015391,391000,1618015391393,1618015391391,2,0
1618015391,392000,1618015391394,1618015391392,2,0
1618015391,393000,1618015391394,1618015391393,1,1
1618015391,394000,1618015391395,1618015391394,1,0
1618015391,395000,1618015391396,1618015391395,1,0
1618015391,396000,1618015391397,1618015391396,1,0
1618015391,398000,1618015391398,1618015391398,0,1
1618015391,398000,1618015391399,1618015391398,1,1
1618015391,399000,1618015391400,1618015391399,1,0
1618015391,4000,1618015391401,1618015391400,1,0
1618015391,402000,1618015391402,1618015391402,0,1
1618015391,403000,1618015391404,1618015391403,1,1
1618015391,404000,1618015391405,1618015391404,1,0
1618015391,405000,1618015391406,1618015391405,1,0
1618015391,407000,1618015391407,1618015391407,0,1
1618015391,408000,1618015391409,1618015391408,1,1
1618015391,409000,1618015391410,1618015391409,1,0
1618015391,41000,1618015391411,1618015391410,1,0
1618015391,412000,1618015391414,1618015391412,2,1
1618015391,413000,1618015391415,1618015391413,2,0
1618015391,414000,1618015391416,1618015391414,2,0
1618015391,415000,1618015391417,1618015391415,2,0
1618015391,416000,1618015391418,1618015391416,2,0
1618015391,417000,1618015391418,1618015391417,1,1
1618015391,418000,1618015391419,1618015391418,1,0
1618015391,419000,1618015391420,1618015391419,1,0
1618015391,42000,1618015391421,1618015391420,1,0
1618015391,421000,1618015391422,1618015391421,1,0
1618015391,422000,1618015391423,1618015391422,1,0
1618015391,424000,1618015391424,1618015391424,0,1
1618015391,424000,1618015391425,1618015391424,1,1
1618015391,425000,1618015391426,1618015391425,1,0
1618015391,426000,1618015391427,1618015391426,1,0
1618015391,427000,1618015391428,1618015391427,1,0
1618015391,429000,1618015391429,1618015391429,0,1
1618015391,429000,1618015391430,1618015391429,1,1
1618015391,43000,1618015391431,1618015391430,1,0
1618015391,431000,1618015391432,1618015391431,1,0
1618015391,433000,1618015391433,1618015391433,0,1
1618015391,434000,1618015391435,1618015391434,1,1
1618015391,435000,1618015391436,1618015391435,1,0
1618015391,436000,1618015391437,1618015391436,1,0
1618015391,437000,1618015391438,1618015391437,1,0
1618015391,439000,1618015391439,1618015391439,0,1
1618015391,44000,1618015391441,1618015391440,1,1
1618015391,441000,1618015391442,1618015391441,1,0
1618015391,442000,1618015391444,1618015391442,2,1
1618015391,443000,1618015391446,1618015391443,3,1
1618015391,445000,1618015391447,1618015391445,2,1
1618015391,446000,1618015391447,1618015391446,1,1
1618015391,447000,1618015391448,1618015391447,1,0
1618015391,448000,1618015391449,1618015391448,1,0
1618015391,449000,1618015391450,1618015391449,1,0
1618015391,45000,1618015391451,1618015391450,1,0
1618015391,451000,1618015391452,1618015391451,1,0
1618015391,452000,1618015391453,1618015391452,1,0
1618015391,453000,1618015391454,1618015391453,1,0
1618015391,455000,1618015391455,1618015391455,0,1
1618015391,456000,1618015391457,1618015391456,1,1
1618015391,457000,1618015391458,1618015391457,1,0
1618015391,458000,1618015391459,1618015391458,1,0
1618015391,46000,1618015391460,1618015391460,0,1
1618015391,461000,1618015391462,1618015391461,1,1
1618015391,462000,1618015391463,1618015391462,1,0
1618015391,463000,1618015391464,1618015391463,1,0
1618015391,465000,1618015391465,1618015391465,0,1
1618015391,466000,1618015391467,1618015391466,1,1
1618015391,467000,1618015391468,1618015391467,1,0
1618015391,468000,1618015391469,1618015391468,1,0
1618015391,469000,1618015391470,1618015391469,1,0
1618015391,471000,1618015391471,1618015391471,0,1
1618015391,472000,1618015391474,1618015391472,2,2
1618015391,473000,1618015391476,1618015391473,3,1
1618015391,475000,1618015391477,1618015391475,2,1
1618015391,476000,1618015391477,1618015391476,1,1
1618015391,477000,1618015391478,1618015391477,1,0
1618015391,478000,1618015391479,1618015391478,1,0
1618015391,479000,1618015391481,1618015391479,2,1
1618015391,482000,1618015391482,1618015391482,0,2
1618015391,483000,1618015391484,1618015391483,1,1
1618015391,484000,1618015391485,1618015391484,1,0
1618015391,485000,1618015391486,1618015391485,1,0
1618015391,486000,1618015391487,1618015391486,1,0
1618015391,487000,1618015391488,1618015391487,1,0
1618015391,488000,1618015391489,1618015391488,1,0
1618015391,49000,1618015391493,1618015391490,3,2
1618015391,492000,1618015391494,1618015391492,2,1
1618015391,493000,1618015391495,1618015391493,2,0
1618015391,495000,1618015391496,1618015391495,1,1
1618015391,495000,1618015391496,1618015391495,1,0
1618015391,496000,1618015391497,1618015391496,1,0
1618015391,497000,1618015391498,1618015391497,1,0
1618015391,498000,1618015391499,1618015391498,1,0
1618015391,499000,1618015391500,1618015391499,1,0
1618015391,501000,1618015391501,1618015391501,0,1
1618015391,502000,1618015391503,1618015391502,1,1
1618015391,503000,1618015391504,1618015391503,1,0
1618015391,504000,1618015391506,1618015391504,2,1
1618015391,505000,1618015391507,1618015391505,2,0
1618015391,506000,1618015391508,1618015391506,2,0
1618015391,507000,1618015391509,1618015391507,2,0
1618015391,509000,1618015391510,1618015391509,1,1
1618015391,509000,1618015391510,1618015391509,1,0
1618015391,51000,1618015391511,1618015391510,1,0
1618015391,511000,1618015391512,1618015391511,1,0
1618015391,512000,1618015391513,1618015391512,1,0
1618015391,514000,1618015391514,1618015391514,0,1
1618015391,515000,1618015391516,1618015391515,1,1
1618015391,516000,1618015391517,1618015391516,1,0
1618015391,517000,1618015391518,1618015391517,1,0
1618015391,519000,1618015391519,1618015391519,0,1
1618015391,52000,1618015391521,1618015391520,1,1
1618015391,521000,1618015391522,1618015391521,1,0
1618015391,522000,1618015391523,1618015391522,1,0
1618015391,523000,1618015391524,1618015391523,1,0
1618015391,524000,1618015391525,1618015391524,1,0
1618015391,525000,1618015391526,1618015391525,1,0
1618015391,526000,1618015391527,1618015391526,1,0
1618015391,527000,1618015391528,1618015391527,1,0
1618015391,528000,1618015391529,1618015391528,1,0
1618015391,529000,1618015391530,1618015391529,1,0
1618015391,53000,1618015391531,1618015391530,1,0
1618015391,531000,1618015391532,1618015391531,1,0
1618015391,533000,1618015391533,1618015391533,0,1
1618015391,534000,1618015391535,1618015391534,1,1
1618015391,535000,1618015391536,1618015391535,1,0
1618015391,536000,1618015391537,1618015391536,1,0
1618015391,537000,1618015391538,1618015391537,1,0
1618015391,538000,1618015391539,1618015391538,1,0
1618015391,539000,1618015391540,1618015391539,1,0
1618015391,541000,1618015391542,1618015391541,1,0
1618015391,542000,1618015391543,1618015391542,1,0
1618015391,544000,1618015391544,1618015391544,0,1
1618015391,545000,1618015391546,1618015391545,1,1
1618015391,546000,1618015391547,1618015391546,1,0
1618015391,547000,1618015391548,1618015391547,1,0
1618015391,548000,1618015391549,1618015391548,1,0
1618015391,55000,1618015391550,1618015391550,0,1
1618015391,55000,1618015391551,1618015391550,1,1
1618015391,551000,1618015391552,1618015391551,1,0
1618015391,552000,1618015391553,1618015391552,1,0
1618015391,554000,1618015391554,1618015391554,0,1
1618015391,554000,1618015391555,1618015391554,1,1
1618015391,555000,1618015391556,1618015391555,1,0
1618015391,556000,1618015391557,1618015391556,1,0
1618015391,557000,1618015391558,1618015391557,1,0
1618015391,559000,1618015391559,1618015391559,0,1
1618015391,56000,1618015391561,1618015391560,1,1
1618015391,561000,1618015391562,1618015391561,1,0
1618015391,562000,1618015391563,1618015391562,1,0
1618015391,563000,1618015391564,1618015391563,1,0
1618015391,564000,1618015391565,1618015391564,1,0
1618015391,565000,1618015391567,1618015391565,2,1
1618015391,566000,1618015391567,1618015391566,1,1
1618015391,567000,1618015391568,1618015391567,1,0
1618015391,568000,1618015391569,1618015391568,1,0
1618015391,569000,1618015391570,1618015391569,1,0
1618015391,57000,1618015391571,1618015391570,1,0
1618015391,571000,1618015391572,1618015391571,1,0
1618015391,573000,1618015391573,1618015391573,0,1
1618015391,573000,1618015391574,1618015391573,1,1
1618015391,574000,1618015391575,1618015391574,1,0
1618015391,575000,1618015391576,1618015391575,1,0
1618015391,576000,1618015391577,1618015391576,1,0
1618015391,577000,1618015391578,1618015391577,1,0
1618015391,578000,1618015391579,1618015391578,1,0
1618015391,579000,1618015391580,1618015391579,1,0
1618015391,58000,1618015391581,1618015391580,1,0
1618015391,581000,1618015391582,1618015391581,1,0
1618015391,582000,1618015391583,1618015391582,1,0
1618015391,584000,1618015391584,1618015391584,0,1
1618015391,585000,1618015391586,1618015391585,1,1
1618015391,586000,1618015391587,1618015391586,1,0
1618015391,587000,1618015391588,1618015391587,1,0
1618015391,588000,1618015391589,1618015391588,1,0
1618015391,59000,1618015391590,1618015391590,0,1
1618015391,591000,1618015391592,1618015391591,1,1
1618015391,592000,1618015391593,1618015391592,1,0
1618015391,593000,1618015391594,1618015391593,1,0
1618015391,594000,1618015391595,1618015391594,1,0
1618015391,596000,1618015391596,1618015391596,0,1
1618015391,596000,1618015391598,1618015391596,2,2
1618015391,597000,1618015391599,1618015391597,2,0
1618015391,599000,1618015391600,1618015391599,1,1
1618015391,6000,1618015391601,1618015391600,1,0
1618015391,601000,1618015391602,1618015391601,1,0
1618015391,603000,1618015391603,1618015391603,0,1
1618015391,604000,1618015391605,1618015391604,1,1
1618015391,605000,1618015391606,1618015391605,1,0
1618015391,606000,1618015391607,1618015391606,1,0
1618015391,607000,1618015391608,1618015391607,1,0
1618015391,608000,1618015391609,1618015391608,1,0
1618015391,609000,1618015391610,1618015391609,1,0
1618015391,61000,1618015391611,1618015391610,1,0
1618015391,612000,1618015391612,1618015391612,0,1
1618015391,613000,1618015391614,1618015391613,1,1
1618015391,614000,1618015391615,1618015391614,1,0
1618015391,615000,1618015391616,1618015391615,1,0
1618015391,617000,1618015391617,1618015391617,0,1
1618015391,618000,1618015391619,1618015391618,1,1
1618015391,619000,1618015391620,1618015391619,1,0
1618015391,62000,1618015391621,1618015391620,1,0
1618015391,621000,1618015391622,1618015391621,1,0
1618015391,623000,1618015391623,1618015391623,0,1
1618015391,624000,1618015391625,1618015391624,1,1
1618015391,625000,1618015391626,1618015391625,1,0
1618015391,626000,1618015391627,1618015391626,1,0
1618015391,628000,1618015391629,1618015391628,1,0
1618015391,629000,1618015391631,1618015391629,2,1
1618015391,63000,1618015391631,1618015391630,1,1
1618015391,631000,1618015391632,1618015391631,1,0
1618015391,632000,1618015391633,1618015391632,1,0
1618015391,633000,1618015391634,1618015391633,1,0
1618015391,634000,1618015391635,1618015391634,1,0
1618015391,636000,1618015391636,1618015391636,0,1
1618015391,637000,1618015391638,1618015391637,1,1
1618015391,638000,1618015391639,1618015391638,1,0
1618015391,639000,1618015391640,1618015391639,1,0
1618015391,64000,1618015391642,1618015391640,2,1
1618015391,641000,1618015391642,1618015391641,1,1
1618015391,642000,1618015391643,1618015391642,1,0
1618015391,643000,1618015391644,1618015391643,1,0
1618015391,644000,1618015391645,1618015391644,1,0
1618015391,646000,1618015391646,1618015391646,0,1
1618015391,646000,1618015391647,1618015391646,1,1
1618015391,647000,1618015391648,1618015391647,1,0
1618015391,648000,1618015391649,1618015391648,1,0
1618015391,65000,1618015391650,1618015391650,0,1
1618015391,651000,1618015391652,1618015391651,1,1
1618015391,652000,1618015391653,1618015391652,1,0
1618015391,653000,1618015391654,1618015391653,1,0
1618015391,655000,1618015391655,1618015391655,0,1
1618015391,656000,1618015391657,1618015391656,1,1
1618015391,657000,1618015391658,1618015391657,1,0
1618015391,658000,1618015391659,1618015391658,1,0
1618015391,659000,1618015391660,1618015391659,1,0
1618015391,66000,1618015391662,1618015391660,2,1
1618015391,661000,1618015391663,1618015391661,2,0
1618015391,663000,1618015391664,1618015391663,1,1
1618015391,665000,1618015391665,1618015391665,0,1
1618015391,666000,1618015391667,1618015391666,1,1
1618015391,667000,1618015391668,1618015391667,1,0
1618015391,668000,1618015391669,1618015391668,1,0
1618015391,669000,1618015391670,1618015391669,1,0
1618015391,671000,1618015391671,1618015391671,0,1
1618015391,672000,1618015391673,1618015391672,1,1
1618015391,673000,1618015391674,1618015391673,1,0
1618015391,674000,1618015391675,1618015391674,1,0
1618015391,675000,1618015391676,1618015391675,1,0
1618015391,676000,1618015391677,1618015391676,1,0
1618015391,678000,1618015391678,1618015391678,0,1
1618015391,678000,1618015391679,1618015391678,1,1
1618015391,679000,1618015391680,1618015391679,1,0
1618015391,68000,1618015391681,1618015391680,1,0
1618015391,681000,1618015391682,1618015391681,1,0
1618015391,682000,1618015391683,1618015391682,1,0
1618015391,683000,1618015391684,1618015391683,1,0
1618015391,684000,1618015391685,1618015391684,1,0
1618015391,685000,1618015391686,1618015391685,1,0
1618015391,687000,1618015391687,1618015391687,0,1
1618015391,687000,1618015391688,1618015391687,1,1
1618015391,688000,1618015391689,1618015391688,1,0
1618015391,689000,1618015391690,1618015391689,1,0
1618015391,69000,1618015391692,1618015391690,2,1
1618015391,691000,1618015391694,1618015391691,3,1
1618015391,693000,1618015391694,1618015391693,1,2
1618015391,694000,1618015391695,1618015391694,1,0
1618015391,695000,1618015391696,1618015391695,1,0
1618015391,697000,1618015391697,1618015391697,0,1
1618015391,698000,1618015391699,1618015391698,1,1
1618015391,699000,1618015391700,1618015391699,1,0
1618015391,7000,1618015391701,1618015391700,1,0
1618015391,701000,1618015391702,1618015391701,1,0
1618015391,702000,1618015391703,1618015391702,1,0
1618015391,704000,1618015391704,1618015391704,0,1
1618015391,704000,1618015391705,1618015391704,1,1
1618015391,705000,1618015391706,1618015391705,1,0
1618015391,706000,1618015391707,1618015391706,1,0
1618015391,707000,1618015391708,1618015391707,1,0
1618015391,708000,1618015391709,1618015391708,1,0
1618015391,71000,1618015391710,1618015391710,0,1
1618015391,71000,1618015391711,1618015391710,1,1
1618015391,711000,1618015391712,1618015391711,1,0
1618015391,712000,1618015391713,1618015391712,1,0
1618015391,714000,1618015391714,1618015391714,0,1
1618015391,715000,1618015391716,1618015391715,1,1
1618015391,716000,1618015391717,1618015391716,1,0
1618015391,717000,1618015391718,1618015391717,1,0
1618015391,718000,1618015391719,1618015391718,1,0
1618015391,72000,1618015391721,1618015391720,1,0
1618015391,722000,1618015391723,1618015391722,1,0
1618015391,724000,1618015391725,1618015391724,1,0
1618015391,726000,1618015391726,1618015391726,0,1
1618015391,726000,1618015391727,1618015391726,1,1
1618015391,727000,1618015391728,1618015391727,1,0
1618015391,728000,1618015391729,1618015391728,1,0
1618015391,729000,1618015391730,1618015391729,1,0
1618015391,73000,1618015391731,1618015391730,1,0
1618015391,731000,1618015391732,1618015391731,1,0
1618015391,732000,1618015391733,1618015391732,1,0
1618015391,733000,1618015391734,1618015391733,1,0
1618015391,735000,1618015391735,1618015391735,0,1
1618015391,736000,1618015391737,1618015391736,1,1
1618015391,737000,1618015391738,1618015391737,1,0
1618015391,738000,1618015391739,1618015391738,1,0
1618015391,739000,1618015391740,1618015391739,1,0
1618015391,741000,1618015391741,1618015391741,0,1
1618015391,742000,1618015391743,1618015391742,1,1
1618015391,743000,1618015391744,1618015391743,1,0
1618015391,744000,1618015391745,1618015391744,1,0
1618015391,746000,1618015391746,1618015391746,0,1
1618015391,747000,1618015391748,1618015391747,1,1
1618015391,748000,1618015391749,1618015391748,1,0
1618015391,749000,1618015391750,1618015391749,1,0
1618015391,75000,1618015391751,1618015391750,1,0
1618015391,751000,1618015391754,1618015391751,3,2
1618015391,752000,1618015391755,1618015391752,3,0
1618015391,753000,1618015391756,1618015391753,3,0
1618015391,754000,1618015391757,1618015391754,3,0
1618015391,755000,1618015391758,1618015391755,3,0
1618015391,756000,1618015391759,1618015391756,3,0
1618015391,757000,1618015391760,1618015391757,3,0
1618015391,758000,1618015391760,1618015391758,2,1
1618015391,759000,1618015391761,1618015391759,2,0
1618015391,76000,1618015391762,1618015391760,2,0
1618015391,761000,1618015391762,1618015391761,1,1
1618015391,762000,1618015391763,1618015391762,1,0
1618015391,763000,1618015391764,1618015391763,1,0
1618015391,764000,1618015391765,1618015391764,1,0
1618015391,766000,1618015391766,1618015391766,0,1
1618015391,766000,1618015391767,1618015391766,1,1
1618015391,767000,1618015391768,1618015391767,1,0
1618015391,768000,1618015391769,1618015391768,1,0
1618015391,769000,1618015391770,1618015391769,1,0
1618015391,77000,1618015391771,1618015391770,1,0
1618015391,771000,1618015391772,1618015391771,1,0
1618015391,773000,1618015391773,1618015391773,0,1
1618015391,773000,1618015391774,1618015391773,1,1
1618015391,774000,1618015391775,1618015391774,1,0
1618015391,775000,1618015391776,1618015391775,1,0
1618015391,776000,1618015391777,1618015391776,1,0
1618015391,777000,1618015391778,1618015391777,1,0
1618015391,778000,1618015391779,1618015391778,1,0
1618015391,779000,1618015391780,1618015391779,1,0
1618015391,78000,1618015391781,1618015391780,1,0
1618015391,782000,1618015391783,1618015391782,1,0
1618015391,784000,1618015391785,1618015391784,1,0
1618015391,785000,1618015391786,1618015391785,1,0
1618015391,786000,1618015391787,1618015391786,1,0
1618015391,787000,1618015391788,1618015391787,1,0
1618015391,788000,1618015391789,1618015391788,1,0
1618015391,789000,1618015391790,1618015391789,1,0
1618015391,791000,1618015391792,1618015391791,1,0
1618015391,793000,1618015391794,1618015391793,1,0
1618015391,794000,1618015391795,1618015391794,1,0
1618015391,795000,1618015391797,1618015391795,2,1
1618015391,796000,1618015391798,1618015391796,2,0
1618015391,797000,1618015391799,1618015391797,2,0
1618015391,798000,1618015391800,1618015391798,2,0
1618015391,8000,1618015391801,1618015391800,1,1
1618015391,801000,1618015391802,1618015391801,1,0
1618015391,802000,1618015391803,1618015391802,1,0
