s,us,chegada,envio,delay_ms,jitter_ms
1617900459,088000,1617900459090,1617900459088,2,0
1617900459,109000,1617900459111,1617900459109,2,0
1617900459,129000,1617900459131,1617900459129,2,0
1617900459,15000,1617900459152,1617900459150,2,0
1617900459,17000,1617900459173,1617900459170,3,1
1617900459,191000,1617900459193,1617900459191,2,1
1617900459,211000,1617900459214,1617900459211,3,1
1617900459,231000,1617900459234,1617900459231,3,0
1617900459,252000,1617900459254,1617900459252,2,1
1617900459,273000,1617900459275,1617900459273,2,0
1617900459,293000,1617900459296,1617900459293,3,1
1617900459,314000,1617900459315,1617900459314,1,2
1617900459,334000,1617900459335,1617900459334,1,0
1617900459,354000,1617900459356,1617900459354,2,1
1617900459,375000,1617900459377,1617900459375,2,0
1617900459,395000,1617900459398,1617900459395,3,1
1617900459,416000,1617900459418,1617900459416,2,1
1617900459,436000,1617900459440,1617900459436,4,2
1617900459,457000,1617900459459,1617900459457,2,2
1617900459,477000,1617900459479,1617900459477,2,0
1617900459,497000,1617900459500,1617900459497,3,1
1617900459,518000,1617900459519,1617900459518,1,2
1617900459,538000,1617900459541,1617900459538,3,2
1617900459,559000,1617900459560,1617900459559,1,2
1617900459,579000,1617900459581,1617900459579,2,1
1617900459,599000,1617900459602,1617900459599,3,1
1617900459,62000,1617900459622,1617900459620,2,1
1617900459,64000,1617900459643,1617900459640,3,1
1617900459,661000,1617900459663,1617900459661,2,1
1617900459,681000,1617900459683,1617900459681,2,0
1617900459,702000,1617900459704,1617900459702,2,0
1617900459,722000,1617900459724,1617900459722,2,0
1617900459,743000,1617900459745,1617900459743,2,0
1617900459,763000,1617900459766,1617900459763,3,1
1617900459,784000,1617900459785,1617900459784,1,2
1617900459,804000,1617900459806,1617900459804,2,1
1617900459,825000,1617900459827,1617900459825,2,0
1617900459,845000,1617900459847,1617900459845,2,0
1617900459,866000,1617900459867,1617900459866,1,1
1617900459,886000,1617900459889,1617900459886,3,2
1617900459,906000,1617900459908,1617900459906,2,1
1617900459,927000,1617900459929,1617900459927,2,0
1617900459,947000,1617900459950,1617900459947,3,1
1617900459,968000,1617900459970,1617900459968,2,1
1617900459,988000,1617900459991,1617900459988,3,1
1617900460,009000,1617900460010,1617900460009,1,2
1617900460,029000,1617900460031,1617900460029,2,1
1617900460,05000,1617900460051,1617900460050,1,1
1617900460,07000,1617900460072,1617900460070,2,1
1617900460,09000,1617900460093,1617900460090,3,1
1617900460,111000,1617900460114,1617900460111,3,0
1617900460,131000,1617900460134,1617900460131,3,0
1617900460,152000,1617900460154,1617900460152,2,1
1617900460,172000,1617900460175,1617900460172,3,1
1617900460,193000,1617900460195,1617900460193,2,1
1617900460,213000,1617900460215,1617900460213,2,0
1617900460,234000,1617900460236,1617900460234,2,0
1617900460,254000,1617900460257,1617900460254,3,1
1617900460,275000,1617900460277,1617900460275,2,1
1617900460,295000,1617900460298,1617900460295,3,1
1617900460,316000,1617900460318,1617900460316,2,1
1617900460,336000,1617900460338,1617900460336,2,0
1617900460,357000,1617900460359,1617900460357,2,0
1617900460,377000,1617900460379,1617900460377,2,0
1617900460,398000,1617900460400,1617900460398,2,0
1617900460,418000,1617900460420,1617900460418,2,0
1617900460,438000,1617900460440,1617900460438,2,0
1617900460,459000,1617900460461,1617900460459,2,0
1617900460,479000,1617900460482,1617900460479,3,1
1617900460,5000,1617900460502,1617900460500,2,1
1617900460,52000,1617900460522,1617900460520,2,0
1617900460,541000,1617900460543,1617900460541,2,0
1617900460,561000,1617900460563,1617900460561,2,0
1617900460,581000,1617900460584,1617900460581,3,1
1617900460,602000,1617900460605,1617900460602,3,0
1617900460,622000,1617900460625,1617900460622,3,0
1617900460,643000,1617900460645,1617900460643,2,1
1617900460,663000,1617900460666,1617900460663,3,1
1617900460,684000,1617900460686,1617900460684,2,1
1617900460,704000,1617900460706,1617900460704,2,0
1617900460,725000,1617900460727,1617900460725,2,0
1617900460,745000,1617900460747,1617900460745,2,0
1617900460,765000,1617900460768,1617900460765,3,1
1617900460,786000,1617900460788,1617900460786,2,1
1617900460,806000,1617900460809,1617900460806,3,1
1617900460,827000,1617900460829,1617900460827,2,1
1617900460,847000,1617900460850,1617900460847,3,1
1617900460,868000,1617900460870,1617900460868,2,1
1617900460,888000,1617900460890,1617900460888,2,0
1617900460,909000,1617900460911,1617900460909,2,0
1617900460,929000,1617900460931,1617900460929,2,0
1617900460,95000,1617900460952,1617900460950,2,0
1617900460,97000,1617900460973,1617900460970,3,1
1617900460,991000,1617900460993,1617900460991,2,1
1617900461,011000,1617900461013,1617900461011,2,0
1617900461,032000,1617900461033,1617900461032,1,1
1617900461,052000,1617900461054,1617900461052,2,1
1617900461,072000,1617900461075,1617900461072,3,1
1617900461,093000,1617900461095,1617900461093,2,1
1617900461,113000,1617900461116,1617900461113,3,1
1617900461,134000,1617900461137,1617900461134,3,0
1617900461,154000,1617900461157,1617900461154,3,0
1617900461,175000,1617900461178,1617900461175,3,0
1617900461,195000,1617900461198,1617900461195,3,0
1617900461,216000,1617900461218,1617900461216,2,1
1617900461,236000,1617900461238,1617900461236,2,0
1617900461,257000,1617900461260,1617900461257,3,1
1617900461,277000,1617900461281,1617900461277,4,1
1617900461,298000,1617900461299,1617900461298,1,3
1617900461,318000,1617900461320,1617900461318,2,1
1617900461,338000,1617900461341,1617900461338,3,1
1617900461,359000,1617900461361,1617900461359,2,1
1617900461,379000,1617900461382,1617900461379,3,1
1617900461,4000,1617900461402,1617900461400,2,1
1617900461,42000,1617900461422,1617900461420,2,0
1617900461,441000,1617900461443,1617900461441,2,0
1617900461,461000,1617900461464,1617900461461,3,1
1617900461,482000,1617900461484,1617900461482,2,1
1617900461,502000,1617900461505,1617900461502,3,1
1617900461,523000,1617900461524,1617900461523,1,2
1617900461,543000,1617900461545,1617900461543,2,1
1617900461,564000,1617900461566,1617900461564,2,0
1617900461,584000,1617900461586,1617900461584,2,0
1617900461,604000,1617900461607,1617900461604,3,1
1617900461,625000,1617900461627,1617900461625,2,1
1617900461,645000,1617900461647,1617900461645,2,0
1617900461,666000,1617900461668,1617900461666,2,0
1617900461,686000,1617900461689,1617900461686,3,1
1617900461,707000,1617900461710,1617900461707,3,0
1617900461,727000,1617900461729,1617900461727,2,1
1617900461,747000,1617900461750,1617900461747,3,1
1617900461,768000,1617900461769,1617900461768,1,2
1617900461,788000,1617900461793,1617900461788,5,4
1617900461,809000,1617900461810,1617900461809,1,4
1617900461,829000,1617900461831,1617900461829,2,1
1617900461,849000,1617900461853,1617900461849,4,2
1617900461,87000,1617900461872,1617900461870,2,2
1617900461,89000,1617900461892,1617900461890,2,0
1617900461,911000,1617900461914,1617900461911,3,1
1617900461,931000,1617900461933,1617900461931,2,1
1617900461,952000,1617900461954,1617900461952,2,0
1617900461,972000,1617900461975,1617900461972,3,1
1617900461,993000,1617900461995,1617900461993,2,1
1617900462,013000,1617900462014,1617900462013,1,1
1617900462,033000,1617900462035,1617900462033,2,1
1617900462,054000,1617900462056,1617900462054,2,0
1617900462,074000,1617900462077,1617900462074,3,1
1617900462,095000,1617900462097,1617900462095,2,1
1617900462,115000,1617900462118,1617900462115,3,1
1617900462,136000,1617900462138,1617900462136,2,1
1617900462,156000,1617900462159,1617900462156,3,1
1617900462,177000,1617900462178,1617900462177,1,2
1617900462,197000,1617900462200,1617900462197,3,2
1617900462,218000,1617900462220,1617900462218,2,1
1617900462,238000,1617900462240,1617900462238,2,0
1617900462,258000,1617900462261,1617900462258,3,1
1617900462,279000,1617900462281,1617900462279,2,1
1617900462,299000,1617900462301,1617900462299,2,0
1617900462,32000,1617900462322,1617900462320,2,0
1617900462,34000,1617900462343,1617900462340,3,1
1617900462,361000,1617900462363,1617900462361,2,1
1617900462,381000,1617900462384,1617900462381,3,1
1617900462,402000,1617900462404,1617900462402,2,1
1617900462,422000,1617900462425,1617900462422,3,1
1617900462,443000,1617900462445,1617900462443,2,1
1617900462,463000,1617900462466,1617900462463,3,1
1617900462,484000,1617900462486,1617900462484,2,1
1617900462,504000,1617900462508,1617900462504,4,2
1617900462,526000,1617900462528,1617900462526,2,2
1617900462,546000,1617900462548,1617900462546,2,0
1617900462,567000,1617900462569,1617900462567,2,0
1617900462,587000,1617900462588,1617900462587,1,1
1617900462,607000,1617900462610,1617900462607,3,2
1617900462,628000,1617900462631,1617900462628,3,0
1617900462,648000,1617900462651,1617900462648,3,0
1617900462,669000,1617900462671,1617900462669,2,1
1617900462,689000,1617900462692,1617900462689,3,1
1617900462,71000,1617900462712,1617900462710,2,1
1617900462,73000,1617900462733,1617900462730,3,1
1617900462,751000,1617900462753,1617900462751,2,1
1617900462,771000,1617900462774,1617900462771,3,1
1617900462,792000,1617900462794,1617900462792,2,1
1617900462,812000,1617900462815,1617900462812,3,1
1617900462,833000,1617900462835,1617900462833,2,1
1617900462,853000,1617900462856,1617900462853,3,1
1617900462,874000,1617900462877,1617900462874,3,0
1617900462,894000,1617900462896,1617900462894,2,1
1617900462,915000,1617900462916,1617900462915,1,1
1617900462,935000,1617900462937,1617900462935,2,1
1617900462,955000,1617900462957,1617900462955,2,0
1617900462,976000,1617900462979,1617900462976,3,1
1617900462,996000,1617900462998,1617900462996,2,1
1617900463,017000,1617900463018,1617900463017,1,1
1617900463,037000,1617900463039,1617900463037,2,1
1617900463,058000,1617900463060,1617900463058,2,0
1617900463,078000,1617900463080,1617900463078,2,0
1617900463,099000,1617900463100,1617900463099,1,1
1617900463,119000,1617900463122,1617900463119,3,2
1617900463,14000,1617900463142,1617900463140,2,1
1617900463,16000,1617900463163,1617900463160,3,1
1617900463,181000,1617900463182,1617900463181,1,2
1617900463,201000,1617900463203,1617900463201,2,1
1617900463,221000,1617900463224,1617900463221,3,1
1617900463,242000,1617900463244,1617900463242,2,1
1617900463,262000,1617900463265,1617900463262,3,1
1617900463,283000,1617900463286,1617900463283,3,0
1617900463,303000,1617900463306,1617900463303,3,0
1617900463,324000,1617900463326,1617900463324,2,1
1617900463,344000,1617900463347,1617900463344,3,1
1617900463,365000,1617900463367,1617900463365,2,1
1617900463,385000,1617900463387,1617900463385,2,0
1617900463,405000,1617900463408,1617900463405,3,1
1617900463,426000,1617900463427,1617900463426,1,2
1617900463,446000,1617900463448,1617900463446,2,1
1617900463,467000,1617900463470,1617900463467,3,1
1617900463,487000,1617900463489,1617900463487,2,1
1617900463,508000,1617900463510,1617900463508,2,0
1617900463,528000,1617900463530,1617900463528,2,0
1617900463,549000,1617900463550,1617900463549,1,1
1617900463,569000,1617900463571,1617900463569,2,1
1617900463,589000,1617900463592,1617900463589,3,1
1617900463,61000,1617900463612,1617900463610,2,1
1617900463,63000,1617900463633,1617900463630,3,1
1617900463,651000,1617900463653,1617900463651,2,1
1617900463,671000,1617900463673,1617900463671,2,0
1617900463,692000,1617900463694,1617900463692,2,0
1617900463,712000,1617900463714,1617900463712,2,0
1617900463,733000,1617900463735,1617900463733,2,0
1617900463,753000,1617900463756,1617900463753,3,1
1617900463,774000,1617900463775,1617900463774,1,2
1617900463,794000,1617900463796,1617900463794,2,1
1617900463,814000,1617900463817,1617900463814,3,1
1617900463,835000,1617900463837,1617900463835,2,1
1617900463,855000,1617900463857,1617900463855,2,0
1617900463,876000,1617900463883,1617900463876,7,5
1617900463,896000,1617900463897,1617900463896,1,6
1617900463,917000,1617900463918,1617900463917,1,0
1617900463,937000,1617900463939,1617900463937,2,1
1617900463,957000,1617900463959,1617900463957,2,0
1617900463,978000,1617900463980,1617900463978,2,0
1617900463,998000,1617900464002,1617900463998,4,2
1617900464,019000,1617900464020,1617900464019,1,3
1617900464,039000,1617900464041,1617900464039,2,1
1617900464,059000,1617900464063,1617900464059,4,2
1617900464,08000,1617900464082,1617900464080,2,2
1617900464,1000,1617900464102,1617900464100,2,0
1617900464,121000,1617900464123,1617900464121,2,0
1617900464,141000,1617900464144,1617900464141,3,1
1617900464,162000,1617900464166,1617900464162,4,1
1617900464,182000,1617900464185,1617900464182,3,1
1617900464,203000,1617900464204,1617900464203,1,2
1617900464,223000,1617900464225,1617900464223,2,1
1617900464,243000,1617900464245,1617900464243,2,0
1617900464,264000,1617900464265,1617900464264,1,1
1617900464,284000,1617900464287,1617900464284,3,2
1617900464,305000,1617900464307,1617900464305,2,1
1617900464,325000,1617900464328,1617900464325,3,1
1617900464,346000,1617900464348,1617900464346,2,1
1617900464,366000,1617900464368,1617900464366,2,0
1617900464,387000,1617900464388,1617900464387,1,1
1617900464,407000,1617900464409,1617900464407,2,1
1617900464,427000,1617900464429,1617900464427,2,0
1617900464,448000,1617900464450,1617900464448,2,0
1617900464,468000,1617900464470,1617900464468,2,0
1617900464,489000,1617900464491,1617900464489,2,0
1617900464,509000,1617900464511,1617900464509,2,0
1617900464,529000,1617900464531,1617900464529,2,0
1617900464,55000,1617900464552,1617900464550,2,0
1617900464,57000,1617900464572,1617900464570,2,0
1617900464,591000,1617900464594,1617900464591,3,1
1617900464,611000,1617900464613,1617900464611,2,1
1617900464,632000,1617900464634,1617900464632,2,0
1617900464,652000,1617900464654,1617900464652,2,0
1617900464,673000,1617900464675,1617900464673,2,0
1617900464,693000,1617900464695,1617900464693,2,0
1617900464,713000,1617900464716,1617900464713,3,1
1617900464,734000,1617900464737,1617900464734,3,0
1617900464,754000,1617900464756,1617900464754,2,1
1617900464,775000,1617900464777,1617900464775,2,0
1617900464,795000,1617900464798,1617900464795,3,1
1617900464,816000,1617900464818,1617900464816,2,1
1617900464,836000,1617900464839,1617900464836,3,1
1617900464,857000,1617900464858,1617900464857,1,2
1617900464,877000,1617900464879,1617900464877,2,1
1617900464,898000,1617900464900,1617900464898,2,0
1617900464,918000,1617900464920,1617900464918,2,0
1617900464,939000,1617900464941,1617900464939,2,0
1617900464,959000,1617900464961,1617900464959,2,0
1617900464,98000,1617900464982,1617900464980,2,0
1617900465,undefined000,1617900465003,1617900465000,3,1
1617900465,02000,1617900465022,1617900465020,2,1
1617900465,041000,1617900465043,1617900465041,2,0
1617900465,061000,1617900465064,1617900465061,3,1
1617900465,082000,1617900465084,1617900465082,2,1
1617900465,102000,1617900465105,1617900465102,3,1
1617900465,123000,1617900465124,1617900465123,1,2
1617900465,143000,1617900465145,1617900465143,2,1
1617900465,163000,1617900465165,1617900465163,2,0
1617900465,184000,1617900465187,1617900465184,3,1
1617900465,204000,1617900465206,1617900465204,2,1
1617900465,225000,1617900465227,1617900465225,2,0
1617900465,245000,1617900465248,1617900465245,3,1
1617900465,266000,1617900465268,1617900465266,2,1
1617900465,286000,1617900465288,1617900465286,2,0
1617900465,307000,1617900465309,1617900465307,2,0
1617900465,327000,1617900465329,1617900465327,2,0
1617900465,347000,1617900465350,1617900465347,3,1
1617900465,368000,1617900465371,1617900465368,3,0
1617900465,388000,1617900465391,1617900465388,3,0
1617900465,409000,1617900465411,1617900465409,2,1
1617900465,429000,1617900465432,1617900465429,3,1
1617900465,45000,1617900465452,1617900465450,2,1
1617900465,47000,1617900465473,1617900465470,3,1
1617900465,491000,1617900465493,1617900465491,2,1
1617900465,511000,1617900465513,1617900465511,2,0
1617900465,532000,1617900465533,1617900465532,1,1
1617900465,552000,1617900465554,1617900465552,2,1
1617900465,572000,1617900465575,1617900465572,3,1
1617900465,593000,1617900465595,1617900465593,2,1
1617900465,613000,1617900465615,1617900465613,2,0
1617900465,634000,1617900465636,1617900465634,2,0
1617900465,654000,1617900465657,1617900465654,3,1
1617900465,675000,1617900465677,1617900465675,2,1
1617900465,695000,1617900465697,1617900465695,2,0
1617900465,716000,1617900465719,1617900465716,3,1
1617900465,736000,1617900465738,1617900465736,2,1
1617900465,757000,1617900465759,1617900465757,2,0
1617900465,777000,1617900465780,1617900465777,3,1
1617900465,798000,1617900465800,1617900465798,2,1
1617900465,818000,1617900465820,1617900465818,2,0
1617900465,839000,1617900465841,1617900465839,2,0
1617900465,859000,1617900465861,1617900465859,2,0
1617900465,879000,1617900465881,1617900465879,2,0
1617900465,9000,1617900465902,1617900465900,2,0
1617900465,92000,1617900465922,1617900465920,2,0
1617900465,941000,1617900465943,1617900465941,2,0
1617900465,961000,1617900465964,1617900465961,3,1
1617900465,982000,1617900465983,1617900465982,1,2
1617900466,002000,1617900466005,1617900466002,3,2
1617900466,023000,1617900466025,1617900466023,2,1
1617900466,043000,1617900466045,1617900466043,2,0
1617900466,063000,1617900466065,1617900466063,2,0
1617900466,084000,1617900466086,1617900466084,2,0
1617900466,104000,1617900466106,1617900466104,2,0
1617900466,125000,1617900466127,1617900466125,2,0
1617900466,145000,1617900466148,1617900466145,3,1
1617900466,166000,1617900466167,1617900466166,1,2
1617900466,186000,1617900466189,1617900466186,3,2
1617900466,207000,1617900466209,1617900466207,2,1
1617900466,227000,1617900466229,1617900466227,2,0
1617900466,247000,1617900466250,1617900466247,3,1
1617900466,268000,1617900466270,1617900466268,2,1
1617900466,288000,1617900466291,1617900466288,3,1
1617900466,309000,1617900466312,1617900466309,3,0
1617900466,329000,1617900466331,1617900466329,2,1
1617900466,35000,1617900466352,1617900466350,2,0
1617900466,37000,1617900466373,1617900466370,3,1
1617900466,391000,1617900466393,1617900466391,2,1
1617900466,411000,1617900466413,1617900466411,2,0
1617900466,432000,1617900466434,1617900466432,2,0
1617900466,452000,1617900466454,1617900466452,2,0
1617900466,472000,1617900466475,1617900466472,3,1
1617900466,493000,1617900466496,1617900466493,3,0
1617900466,513000,1617900466515,1617900466513,2,1
1617900466,534000,1617900466538,1617900466534,4,2
1617900466,554000,1617900466557,1617900466554,3,1
1617900466,575000,1617900466577,1617900466575,2,1
1617900466,596000,1617900466597,1617900466596,1,1
1617900466,616000,1617900466619,1617900466616,3,2
1617900466,637000,1617900466638,1617900466637,1,2
1617900466,657000,1617900466659,1617900466657,2,1
1617900466,678000,1617900466680,1617900466678,2,0
1617900466,698000,1617900466700,1617900466698,2,0
1617900466,719000,1617900466721,1617900466719,2,0
1617900466,739000,1617900466742,1617900466739,3,1
1617900466,76000,1617900466761,1617900466760,1,2
1617900466,78000,1617900466782,1617900466780,2,1
1617900466,8000,1617900466803,1617900466800,3,1
1617900466,821000,1617900466824,1617900466821,3,0
1617900466,841000,1617900466844,1617900466841,3,0
1617900466,862000,1617900466864,1617900466862,2,1
1617900466,883000,1617900466885,1617900466883,2,0
1617900466,903000,1617900466906,1617900466903,3,1
1617900466,924000,1617900466926,1617900466924,2,1
1617900466,944000,1617900466947,1617900466944,3,1
1617900466,965000,1617900466967,1617900466965,2,1
1617900466,985000,1617900466987,1617900466985,2,0
1617900467,006000,1617900467008,1617900467006,2,0
1617900467,026000,1617900467028,1617900467026,2,0
1617900467,046000,1617900467049,1617900467046,3,1
1617900467,067000,1617900467069,1617900467067,2,1
1617900467,087000,1617900467090,1617900467087,3,1
1617900467,108000,1617900467110,1617900467108,2,1
1617900467,128000,1617900467130,1617900467128,2,0
1617900467,149000,1617900467152,1617900467149,3,1
1617900467,169000,1617900467171,1617900467169,2,1
1617900467,19000,1617900467191,1617900467190,1,1
1617900467,21000,1617900467213,1617900467210,3,2
1617900467,231000,1617900467232,1617900467231,1,2
1617900467,251000,1617900467253,1617900467251,2,1
1617900467,271000,1617900467274,1617900467271,3,1
1617900467,292000,1617900467294,1617900467292,2,1
1617900467,312000,1617900467314,1617900467312,2,0
1617900467,333000,1617900467335,1617900467333,2,0
1617900467,353000,1617900467355,1617900467353,2,0
1617900467,373000,1617900467376,1617900467373,3,1
1617900467,394000,1617900467396,1617900467394,2,1
1617900467,414000,1617900467416,1617900467414,2,0
1617900467,435000,1617900467437,1617900467435,2,0
1617900467,455000,1617900467457,1617900467455,2,0
1617900467,476000,1617900467478,1617900467476,2,0
1617900467,496000,1617900467498,1617900467496,2,0
1617900467,516000,1617900467518,1617900467516,2,0
1617900467,537000,1617900467539,1617900467537,2,0
1617900467,557000,1617900467559,1617900467557,2,0
1617900467,578000,1617900467580,1617900467578,2,0
1617900467,598000,1617900467600,1617900467598,2,0
1617900467,619000,1617900467621,1617900467619,2,0
1617900467,639000,1617900467642,1617900467639,3,1
1617900467,66000,1617900467662,1617900467660,2,1
1617900467,68000,1617900467682,1617900467680,2,0
1617900467,701000,1617900467702,1617900467701,1,1
1617900467,721000,1617900467723,1617900467721,2,1
1617900467,741000,1617900467744,1617900467741,3,1
1617900467,762000,1617900467764,1617900467762,2,1
1617900467,782000,1617900467785,1617900467782,3,1
1617900467,803000,1617900467805,1617900467803,2,1
1617900467,823000,1617900467826,1617900467823,3,1
1617900467,844000,1617900467846,1617900467844,2,1
1617900467,864000,1617900467866,1617900467864,2,0
1617900467,885000,1617900467886,1617900467885,1,1
1617900467,905000,1617900467907,1617900467905,2,1
1617900467,926000,1617900467928,1617900467926,2,0
1617900467,946000,1617900467948,1617900467946,2,0
1617900467,967000,1617900467968,1617900467967,1,1
1617900467,987000,1617900467989,1617900467987,2,1
1617900468,007000,1617900468009,1617900468007,2,0
1617900468,028000,1617900468030,1617900468028,2,0
1617900468,048000,1617900468051,1617900468048,3,1
1617900468,069000,1617900468070,1617900468069,1,2
1617900468,089000,1617900468092,1617900468089,3,2
1617900468,11000,1617900468112,1617900468110,2,1
1617900468,13000,1617900468132,1617900468130,2,0
1617900468,15000,1617900468153,1617900468150,3,1
1617900468,171000,1617900468174,1617900468171,3,0
1617900468,192000,1617900468193,1617900468192,1,2
1617900468,212000,1617900468214,1617900468212,2,1
1617900468,232000,1617900468235,1617900468232,3,1
1617900468,253000,1617900468256,1617900468253,3,0
1617900468,273000,1617900468276,1617900468273,3,0
1617900468,294000,1617900468296,1617900468294,2,1
1617900468,314000,1617900468316,1617900468314,2,0
1617900468,335000,1617900468338,1617900468335,3,1
1617900468,355000,1617900468357,1617900468355,2,1
1617900468,376000,1617900468378,1617900468376,2,0
1617900468,396000,1617900468399,1617900468396,3,1
1617900468,417000,1617900468418,1617900468417,1,2
1617900468,437000,1617900468440,1617900468437,3,2
1617900468,458000,1617900468460,1617900468458,2,1
1617900468,478000,1617900468480,1617900468478,2,0
1617900468,499000,1617900468501,1617900468499,2,0
1617900468,519000,1617900468521,1617900468519,2,0
1617900468,539000,1617900468541,1617900468539,2,0
1617900468,56000,1617900468562,1617900468560,2,0
1617900468,58000,1617900468583,1617900468580,3,1
1617900468,601000,1617900468602,1617900468601,1,2
1617900468,621000,1617900468624,1617900468621,3,2
1617900468,642000,1617900468644,1617900468642,2,1
1617900468,662000,1617900468664,1617900468662,2,0
1617900468,683000,1617900468685,1617900468683,2,0
1617900468,703000,1617900468705,1617900468703,2,0
1617900468,723000,1617900468725,1617900468723,2,0
1617900468,744000,1617900468746,1617900468744,2,0
1617900468,764000,1617900468766,1617900468764,2,0
1617900468,785000,1617900468787,1617900468785,2,0
1617900468,805000,1617900468808,1617900468805,3,1
1617900468,826000,1617900468828,1617900468826,2,1
1617900468,846000,1617900468848,1617900468846,2,0
1617900468,867000,1617900468869,1617900468867,2,0
1617900468,887000,1617900468889,1617900468887,2,0
1617900468,908000,1617900468911,1617900468908,3,1
1617900468,928000,1617900468930,1617900468928,2,1
1617900468,948000,1617900468950,1617900468948,2,0
1617900468,969000,1617900468971,1617900468969,2,0
1617900468,989000,1617900468992,1617900468989,3,1
1617900469,01000,1617900469011,1617900469010,1,2
1617900469,03000,1617900469031,1617900469030,1,0
1617900469,05000,1617900469052,1617900469050,2,1
1617900469,071000,1617900469074,1617900469071,3,1
1617900469,091000,1617900469094,1617900469091,3,0
1617900469,112000,1617900469114,1617900469112,2,1
1617900469,132000,1617900469134,1617900469132,2,0
1617900469,153000,1617900469155,1617900469153,2,0
1617900469,173000,1617900469176,1617900469173,3,1
1617900469,194000,1617900469195,1617900469194,1,2
1617900469,214000,1617900469217,1617900469214,3,2
1617900469,235000,1617900469236,1617900469235,1,2
1617900469,255000,1617900469257,1617900469255,2,1
1617900469,275000,1617900469278,1617900469275,3,1
1617900469,296000,1617900469297,1617900469296,1,2
1617900469,316000,1617900469318,1617900469316,2,1
1617900469,337000,1617900469340,1617900469337,3,1
1617900469,357000,1617900469359,1617900469357,2,1
1617900469,377000,1617900469380,1617900469377,3,1
1617900469,398000,1617900469401,1617900469398,3,0
1617900469,418000,1617900469420,1617900469418,2,1
1617900469,439000,1617900469441,1617900469439,2,0
1617900469,459000,1617900469462,1617900469459,3,1
1617900469,48000,1617900469481,1617900469480,1,2
1617900469,5000,1617900469503,1617900469500,3,2
1617900469,521000,1617900469522,1617900469521,1,2
1617900469,541000,1617900469543,1617900469541,2,1
1617900469,561000,1617900469564,1617900469561,3,1
1617900469,582000,1617900469584,1617900469582,2,1
1617900469,603000,1617900469605,1617900469603,2,0
1617900469,623000,1617900469625,1617900469623,2,0
1617900469,643000,1617900469646,1617900469643,3,1
1617900469,664000,1617900469666,1617900469664,2,1
1617900469,684000,1617900469686,1617900469684,2,0
1617900469,705000,1617900469707,1617900469705,2,0
1617900469,725000,1617900469728,1617900469725,3,1
1617900469,746000,1617900469748,1617900469746,2,1
1617900469,766000,1617900469768,1617900469766,2,0
1617900469,787000,1617900469789,1617900469787,2,0
1617900469,807000,1617900469810,1617900469807,3,1
1617900469,828000,1617900469830,1617900469828,2,1
1617900469,848000,1617900469850,1617900469848,2,0
1617900469,869000,1617900469871,1617900469869,2,0
1617900469,889000,1617900469891,1617900469889,2,0
1617900469,909000,1617900469911,1617900469909,2,0
1617900469,93000,1617900469932,1617900469930,2,0
1617900469,95000,1617900469953,1617900469950,3,1
1617900469,971000,1617900469973,1617900469971,2,1
1617900469,991000,1617900469994,1617900469991,3,1
1617900470,012000,1617900470013,1617900470012,1,2
1617900470,032000,1617900470034,1617900470032,2,1
1617900470,052000,1617900470055,1617900470052,3,1
1617900470,073000,1617900470075,1617900470073,2,1
1617900470,093000,1617900470095,1617900470093,2,0
1617900470,114000,1617900470117,1617900470114,3,1
1617900470,134000,1617900470137,1617900470134,3,0
1617900470,155000,1617900470157,1617900470155,2,1
1617900470,175000,1617900470178,1617900470175,3,1
1617900470,196000,1617900470197,1617900470196,1,2
1617900470,216000,1617900470218,1617900470216,2,1
1617900470,237000,1617900470239,1617900470237,2,0
1617900470,257000,1617900470259,1617900470257,2,0
1617900470,278000,1617900470279,1617900470278,1,1
1617900470,298000,1617900470301,1617900470298,3,2
1617900470,319000,1617900470321,1617900470319,2,1
1617900470,339000,1617900470342,1617900470339,3,1
1617900470,359000,1617900470362,1617900470359,3,0
1617900470,38000,1617900470382,1617900470380,2,1
1617900470,401000,1617900470403,1617900470401,2,0
1617900470,421000,1617900470427,1617900470421,6,4
1617900470,442000,1617900470443,1617900470442,1,5
1617900470,462000,1617900470464,1617900470462,2,1
1617900470,482000,1617900470486,1617900470482,4,2
1617900470,504000,1617900470506,1617900470504,2,2
1617900470,524000,1617900470526,1617900470524,2,0
1617900470,545000,1617900470547,1617900470545,2,0
1617900470,565000,1617900470567,1617900470565,2,0
1617900470,585000,1617900470587,1617900470585,2,0
1617900470,606000,1617900470608,1617900470606,2,0
1617900470,626000,1617900470628,1617900470626,2,0
1617900470,647000,1617900470649,1617900470647,2,0
1617900470,667000,1617900470669,1617900470667,2,0
1617900470,687000,1617900470689,1617900470687,2,0
1617900470,708000,1617900470710,1617900470708,2,0
1617900470,728000,1617900470731,1617900470728,3,1
1617900470,749000,1617900470750,1617900470749,1,2
1617900470,769000,1617900470772,1617900470769,3,2
1617900470,79000,1617900470792,1617900470790,2,1
1617900470,81000,1617900470812,1617900470810,2,0
1617900470,831000,1617900470834,1617900470831,3,1
1617900470,851000,1617900470853,1617900470851,2,1
1617900470,871000,1617900470874,1617900470871,3,1
1617900470,892000,1617900470895,1617900470892,3,0
1617900470,912000,1617900470915,1617900470912,3,0
1617900470,933000,1617900470935,1617900470933,2,1
1617900470,953000,1617900470956,1617900470953,3,1
1617900470,974000,1617900470976,1617900470974,2,1
