s,us,chegada,envio,delay_ms,jitter_ms
1617909663,512000,1617909663513,1617909663512,1,0
1617909663,513000,1617909663514,1617909663513,1,0
1617909663,515000,1617909663515,1617909663515,0,1
1617909663,516000,1617909663516,1617909663516,0,0
1617909663,517000,1617909663518,1617909663517,1,1
1617909663,518000,1617909663519,1617909663518,1,0
1617909663,519000,1617909663520,1617909663519,1,0
1617909663,52000,1617909663521,1617909663520,1,0
1617909663,522000,1617909663522,1617909663522,0,1
1617909663,523000,1617909663524,1617909663523,1,1
1617909663,524000,1617909663525,1617909663524,1,0
1617909663,525000,1617909663527,1617909663525,2,1
1617909663,526000,1617909663528,1617909663526,2,0
1617909663,528000,1617909663528,1617909663528,0,2
1617909663,529000,1617909663530,1617909663529,1,1
1617909663,53000,1617909663531,1617909663530,1,0
1617909663,531000,1617909663532,1617909663531,1,0
1617909663,532000,1617909663533,1617909663532,1,0
1617909663,534000,1617909663534,1617909663534,0,1
1617909663,535000,1617909663536,1617909663535,1,1
1617909663,536000,1617909663537,1617909663536,1,0
1617909663,537000,1617909663538,1617909663537,1,0
1617909663,538000,1617909663539,1617909663538,1,0
1617909663,539000,1617909663540,1617909663539,1,0
1617909663,541000,1617909663541,1617909663541,0,1
1617909663,542000,1617909663542,1617909663542,0,0
1617909663,543000,1617909663544,1617909663543,1,1
1617909663,544000,1617909663545,1617909663544,1,0
1617909663,545000,1617909663546,1617909663545,1,0
1617909663,546000,1617909663547,1617909663546,1,0
1617909663,548000,1617909663548,1617909663548,0,1
1617909663,549000,1617909663550,1617909663549,1,1
1617909663,55000,1617909663551,1617909663550,1,0
1617909663,551000,1617909663552,1617909663551,1,0
1617909663,552000,1617909663553,1617909663552,1,0
1617909663,553000,1617909663554,1617909663553,1,0
1617909663,555000,1617909663555,1617909663555,0,1
1617909663,556000,1617909663556,1617909663556,0,0
1617909663,557000,1617909663558,1617909663557,1,1
1617909663,558000,1617909663559,1617909663558,1,0
1617909663,559000,1617909663560,1617909663559,1,0
1617909663,561000,1617909663561,1617909663561,0,1
1617909663,562000,1617909663563,1617909663562,1,1
1617909663,563000,1617909663564,1617909663563,1,0
1617909663,564000,1617909663565,1617909663564,1,0
1617909663,565000,1617909663566,1617909663565,1,0
1617909663,567000,1617909663567,1617909663567,0,1
1617909663,568000,1617909663569,1617909663568,1,1
1617909663,569000,1617909663570,1617909663569,1,0
1617909663,57000,1617909663571,1617909663570,1,0
1617909663,571000,1617909663572,1617909663571,1,0
1617909663,572000,1617909663573,1617909663572,1,0
1617909663,574000,1617909663575,1617909663574,1,0
1617909663,575000,1617909663576,1617909663575,1,0
1617909663,576000,1617909663577,1617909663576,1,0
1617909663,577000,1617909663579,1617909663577,2,1
1617909663,579000,1617909663580,1617909663579,1,1
1617909663,58000,1617909663581,1617909663580,1,0
1617909663,581000,1617909663582,1617909663581,1,0
1617909663,582000,1617909663583,1617909663582,1,0
1617909663,584000,1617909663584,1617909663584,0,1
1617909663,585000,1617909663586,1617909663585,1,1
1617909663,586000,1617909663587,1617909663586,1,0
1617909663,587000,1617909663588,1617909663587,1,0
1617909663,588000,1617909663589,1617909663588,1,0
1617909663,59000,1617909663590,1617909663590,0,1
1617909663,591000,1617909663591,1617909663591,0,0
1617909663,592000,1617909663593,1617909663592,1,1
1617909663,593000,1617909663594,1617909663593,1,0
1617909663,594000,1617909663595,1617909663594,1,0
1617909663,596000,1617909663596,1617909663596,0,1
1617909663,597000,1617909663597,1617909663597,0,0
1617909663,598000,1617909663598,1617909663598,0,0
1617909663,599000,1617909663600,1617909663599,1,1
1617909663,6000,1617909663601,1617909663600,1,0
1617909663,601000,1617909663602,1617909663601,1,0
1617909663,603000,1617909663603,1617909663603,0,1
1617909663,604000,1617909663605,1617909663604,1,1
1617909663,605000,1617909663606,1617909663605,1,0
1617909663,606000,1617909663607,1617909663606,1,0
1617909663,607000,1617909663608,1617909663607,1,0
1617909663,609000,1617909663609,1617909663609,0,1
1617909663,61000,1617909663611,1617909663610,1,1
1617909663,611000,1617909663612,1617909663611,1,0
1617909663,612000,1617909663614,1617909663612,2,1
1617909663,614000,1617909663615,1617909663614,1,1
1617909663,615000,1617909663616,1617909663615,1,0
1617909663,616000,1617909663617,1617909663616,1,0
1617909663,617000,1617909663618,1617909663617,1,0
1617909663,619000,1617909663619,1617909663619,0,1
1617909663,62000,1617909663620,1617909663620,0,0
1617909663,621000,1617909663625,1617909663621,4,4
1617909663,622000,1617909663626,1617909663622,4,0
1617909663,623000,1617909663626,1617909663623,3,1
1617909663,624000,1617909663627,1617909663624,3,0
1617909663,626000,1617909663628,1617909663626,2,1
1617909663,627000,1617909663628,1617909663627,1,1
1617909663,628000,1617909663629,1617909663628,1,0
1617909663,629000,1617909663630,1617909663629,1,0
1617909663,63000,1617909663631,1617909663630,1,0
1617909663,631000,1617909663632,1617909663631,1,0
1617909663,632000,1617909663633,1617909663632,1,0
1617909663,634000,1617909663634,1617909663634,0,1
1617909663,635000,1617909663636,1617909663635,1,1
1617909663,636000,1617909663637,1617909663636,1,0
1617909663,637000,1617909663638,1617909663637,1,0
1617909663,638000,1617909663639,1617909663638,1,0
1617909663,639000,1617909663640,1617909663639,1,0
1617909663,641000,1617909663642,1617909663641,1,0
1617909663,642000,1617909663643,1617909663642,1,0
1617909663,643000,1617909663644,1617909663643,1,0
1617909663,644000,1617909663645,1617909663644,1,0
1617909663,645000,1617909663646,1617909663645,1,0
1617909663,647000,1617909663647,1617909663647,0,1
1617909663,648000,1617909663648,1617909663648,0,0
1617909663,649000,1617909663650,1617909663649,1,1
1617909663,65000,1617909663651,1617909663650,1,0
1617909663,651000,1617909663652,1617909663651,1,0
1617909663,652000,1617909663653,1617909663652,1,0
1617909663,654000,1617909663654,1617909663654,0,1
1617909663,655000,1617909663655,1617909663655,0,0
1617909663,656000,1617909663657,1617909663656,1,1
1617909663,657000,1617909663658,1617909663657,1,0
1617909663,658000,1617909663659,1617909663658,1,0
1617909663,659000,1617909663660,1617909663659,1,0
1617909663,66000,1617909663661,1617909663660,1,0
1617909663,662000,1617909663662,1617909663662,0,1
1617909663,663000,1617909663664,1617909663663,1,1
1617909663,664000,1617909663665,1617909663664,1,0
1617909663,665000,1617909663666,1617909663665,1,0
1617909663,666000,1617909663667,1617909663666,1,0
1617909663,667000,1617909663668,1617909663667,1,0
1617909663,668000,1617909663669,1617909663668,1,0
1617909663,67000,1617909663670,1617909663670,0,1
1617909663,671000,1617909663672,1617909663671,1,1
1617909663,672000,1617909663673,1617909663672,1,0
1617909663,673000,1617909663675,1617909663673,2,1
1617909663,675000,1617909663676,1617909663675,1,1
1617909663,676000,1617909663678,1617909663676,2,1
1617909663,677000,1617909663678,1617909663677,1,1
1617909663,679000,1617909663679,1617909663679,0,1
1617909663,68000,1617909663681,1617909663680,1,1
1617909663,681000,1617909663682,1617909663681,1,0
1617909663,682000,1617909663683,1617909663682,1,0
1617909663,683000,1617909663684,1617909663683,1,0
1617909663,684000,1617909663685,1617909663684,1,0
1617909663,686000,1617909663686,1617909663686,0,1
1617909663,687000,1617909663687,1617909663687,0,0
1617909663,688000,1617909663689,1617909663688,1,1
1617909663,689000,1617909663690,1617909663689,1,0
1617909663,69000,1617909663691,1617909663690,1,0
1617909663,691000,1617909663692,1617909663691,1,0
1617909663,693000,1617909663693,1617909663693,0,1
1617909663,694000,1617909663694,1617909663694,0,0
1617909663,695000,1617909663696,1617909663695,1,1
1617909663,696000,1617909663697,1617909663696,1,0
1617909663,697000,1617909663698,1617909663697,1,0
1617909663,698000,1617909663699,1617909663698,1,0
1617909663,699000,1617909663700,1617909663699,1,0
1617909663,701000,1617909663701,1617909663701,0,1
1617909663,702000,1617909663703,1617909663702,1,1
1617909663,703000,1617909663704,1617909663703,1,0
1617909663,704000,1617909663705,1617909663704,1,0
1617909663,705000,1617909663707,1617909663705,2,1
1617909663,707000,1617909663708,1617909663707,1,1
1617909663,708000,1617909663709,1617909663708,1,0
1617909663,709000,1617909663710,1617909663709,1,0
1617909663,71000,1617909663711,1617909663710,1,0
1617909663,711000,1617909663712,1617909663711,1,0
1617909663,713000,1617909663713,1617909663713,0,1
1617909663,714000,1617909663714,1617909663714,0,0
1617909663,715000,1617909663716,1617909663715,1,1
1617909663,716000,1617909663717,1617909663716,1,0
1617909663,717000,1617909663718,1617909663717,1,0
1617909663,718000,1617909663719,1617909663718,1,0
1617909663,719000,1617909663720,1617909663719,1,0
1617909663,721000,1617909663721,1617909663721,0,1
1617909663,722000,1617909663723,1617909663722,1,1
1617909663,723000,1617909663724,1617909663723,1,0
1617909663,724000,1617909663725,1617909663724,1,0
1617909663,725000,1617909663726,1617909663725,1,0
1617909663,726000,1617909663727,1617909663726,1,0
1617909663,728000,1617909663728,1617909663728,0,1
1617909663,729000,1617909663729,1617909663729,0,0
1617909663,73000,1617909663731,1617909663730,1,1
1617909663,731000,1617909663732,1617909663731,1,0
1617909663,732000,1617909663733,1617909663732,1,0
1617909663,733000,1617909663734,1617909663733,1,0
1617909663,735000,1617909663736,1617909663735,1,0
1617909663,736000,1617909663737,1617909663736,1,0
1617909663,737000,1617909663738,1617909663737,1,0
1617909663,738000,1617909663739,1617909663738,1,0
1617909663,739000,1617909663740,1617909663739,1,0
1617909663,741000,1617909663741,1617909663741,0,1
1617909663,742000,1617909663743,1617909663742,1,1
1617909663,743000,1617909663744,1617909663743,1,0
1617909663,744000,1617909663745,1617909663744,1,0
1617909663,746000,1617909663746,1617909663746,0,1
1617909663,747000,1617909663748,1617909663747,1,1
1617909663,748000,1617909663749,1617909663748,1,0
1617909663,749000,1617909663750,1617909663749,1,0
1617909663,75000,1617909663751,1617909663750,1,0
1617909663,751000,1617909663752,1617909663751,1,0
1617909663,753000,1617909663753,1617909663753,0,1
1617909663,754000,1617909663754,1617909663754,0,0
1617909663,755000,1617909663756,1617909663755,1,1
1617909663,756000,1617909663757,1617909663756,1,0
1617909663,757000,1617909663758,1617909663757,1,0
1617909663,758000,1617909663759,1617909663758,1,0
1617909663,76000,1617909663760,1617909663760,0,1
1617909663,761000,1617909663761,1617909663761,0,0
1617909663,762000,1617909663763,1617909663762,1,1
1617909663,763000,1617909663764,1617909663763,1,0
1617909663,764000,1617909663765,1617909663764,1,0
1617909663,765000,1617909663767,1617909663765,2,1
1617909663,767000,1617909663768,1617909663767,1,1
1617909663,768000,1617909663769,1617909663768,1,0
1617909663,769000,1617909663770,1617909663769,1,0
1617909663,771000,1617909663771,1617909663771,0,1
1617909663,772000,1617909663772,1617909663772,0,0
1617909663,773000,1617909663773,1617909663773,0,0
1617909663,774000,1617909663775,1617909663774,1,1
1617909663,775000,1617909663776,1617909663775,1,0
1617909663,776000,1617909663777,1617909663776,1,0
1617909663,777000,1617909663778,1617909663777,1,0
1617909663,779000,1617909663779,1617909663779,0,1
1617909663,78000,1617909663780,1617909663780,0,0
1617909663,781000,1617909663782,1617909663781,1,1
1617909663,782000,1617909663783,1617909663782,1,0
1617909663,783000,1617909663784,1617909663783,1,0
1617909663,785000,1617909663785,1617909663785,0,1
1617909663,786000,1617909663786,1617909663786,0,0
1617909663,787000,1617909663788,1617909663787,1,1
1617909663,788000,1617909663789,1617909663788,1,0
1617909663,789000,1617909663790,1617909663789,1,0
1617909663,79000,1617909663791,1617909663790,1,0
1617909663,792000,1617909663792,1617909663792,0,1
1617909663,793000,1617909663793,1617909663793,0,0
1617909663,794000,1617909663795,1617909663794,1,1
1617909663,795000,1617909663796,1617909663795,1,0
1617909663,796000,1617909663797,1617909663796,1,0
1617909663,797000,1617909663798,1617909663797,1,0
1617909663,799000,1617909663800,1617909663799,1,0
1617909663,8000,1617909663801,1617909663800,1,0
1617909663,801000,1617909663802,1617909663801,1,0
1617909663,802000,1617909663803,1617909663802,1,0
1617909663,804000,1617909663804,1617909663804,0,1
1617909663,805000,1617909663806,1617909663805,1,1
1617909663,806000,1617909663807,1617909663806,1,0
1617909663,807000,1617909663808,1617909663807,1,0
1617909663,808000,1617909663809,1617909663808,1,0
1617909663,809000,1617909663811,1617909663809,2,1
1617909663,811000,1617909663812,1617909663811,1,1
1617909663,812000,1617909663813,1617909663812,1,0
1617909663,813000,1617909663814,1617909663813,1,0
1617909663,814000,1617909663815,1617909663814,1,0
1617909663,815000,1617909663816,1617909663815,1,0
1617909663,817000,1617909663817,1617909663817,0,1
1617909663,818000,1617909663819,1617909663818,1,1
1617909663,819000,1617909663820,1617909663819,1,0
1617909663,82000,1617909663821,1617909663820,1,0
1617909663,821000,1617909663822,1617909663821,1,0
1617909663,822000,1617909663823,1617909663822,1,0
1617909663,824000,1617909663824,1617909663824,0,1
1617909663,825000,1617909663826,1617909663825,1,1
1617909663,826000,1617909663827,1617909663826,1,0
1617909663,827000,1617909663828,1617909663827,1,0
1617909663,828000,1617909663829,1617909663828,1,0
1617909663,83000,1617909663831,1617909663830,1,0
1617909663,831000,1617909663832,1617909663831,1,0
1617909663,832000,1617909663833,1617909663832,1,0
1617909663,833000,1617909663834,1617909663833,1,0
1617909663,834000,1617909663835,1617909663834,1,0
1617909663,836000,1617909663836,1617909663836,0,1
1617909663,837000,1617909663837,1617909663837,0,0
1617909663,838000,1617909663838,1617909663838,0,0
1617909663,839000,1617909663840,1617909663839,1,1
1617909663,84000,1617909663841,1617909663840,1,0
1617909663,841000,1617909663842,1617909663841,1,0
1617909663,842000,1617909663844,1617909663842,2,1
1617909663,844000,1617909663844,1617909663844,0,2
1617909663,845000,1617909663845,1617909663845,0,0
1617909663,846000,1617909663847,1617909663846,1,1
1617909663,847000,1617909663848,1617909663847,1,0
1617909663,848000,1617909663849,1617909663848,1,0
1617909663,849000,1617909663850,1617909663849,1,0
1617909663,85000,1617909663851,1617909663850,1,0
1617909663,852000,1617909663852,1617909663852,0,1
1617909663,853000,1617909663853,1617909663853,0,0
1617909663,854000,1617909663854,1617909663854,0,0
1617909663,855000,1617909663856,1617909663855,1,1
1617909663,856000,1617909663857,1617909663856,1,0
1617909663,857000,1617909663858,1617909663857,1,0
1617909663,858000,1617909663859,1617909663858,1,0
1617909663,86000,1617909663861,1617909663860,1,0
1617909663,861000,1617909663862,1617909663861,1,0
1617909663,862000,1617909663863,1617909663862,1,0
1617909663,863000,1617909663864,1617909663863,1,0
1617909663,865000,1617909663865,1617909663865,0,1
1617909663,866000,1617909663866,1617909663866,0,0
1617909663,867000,1617909663868,1617909663867,1,1
1617909663,868000,1617909663869,1617909663868,1,0
1617909663,869000,1617909663870,1617909663869,1,0
1617909663,87000,1617909663871,1617909663870,1,0
1617909663,872000,1617909663872,1617909663872,0,1
1617909663,873000,1617909663873,1617909663873,0,0
1617909663,874000,1617909663875,1617909663874,1,1
1617909663,875000,1617909663876,1617909663875,1,0
1617909663,876000,1617909663877,1617909663876,1,0
1617909663,877000,1617909663878,1617909663877,1,0
1617909663,878000,1617909663879,1617909663878,1,0
1617909663,88000,1617909663880,1617909663880,0,1
1617909663,881000,1617909663881,1617909663881,0,0
1617909663,882000,1617909663883,1617909663882,1,1
1617909663,883000,1617909663884,1617909663883,1,0
1617909663,884000,1617909663885,1617909663884,1,0
1617909663,885000,1617909663886,1617909663885,1,0
1617909663,887000,1617909663887,1617909663887,0,1
1617909663,888000,1617909663888,1617909663888,0,0
1617909663,889000,1617909663890,1617909663889,1,1
1617909663,89000,1617909663891,1617909663890,1,0
1617909663,891000,1617909663893,1617909663891,2,1
1617909663,893000,1617909663894,1617909663893,1,1
1617909663,894000,1617909663895,1617909663894,1,0
1617909663,895000,1617909663896,1617909663895,1,0
1617909663,896000,1617909663897,1617909663896,1,0
1617909663,898000,1617909663898,1617909663898,0,1
1617909663,899000,1617909663900,1617909663899,1,1
1617909663,9000,1617909663901,1617909663900,1,0
1617909663,901000,1617909663902,1617909663901,1,0
1617909663,902000,1617909663903,1617909663902,1,0
1617909663,903000,1617909663906,1617909663903,3,2
1617909663,905000,1617909663908,1617909663905,3,0
1617909663,906000,1617909663908,1617909663906,2,1
1617909663,907000,1617909663909,1617909663907,2,0
1617909663,909000,1617909663909,1617909663909,0,2
1617909663,91000,1617909663910,1617909663910,0,0
1617909663,911000,1617909663912,1617909663911,1,1
1617909663,912000,1617909663913,1617909663912,1,0
1617909663,913000,1617909663914,1617909663913,1,0
1617909663,914000,1617909663915,1617909663914,1,0
1617909663,916000,1617909663916,1617909663916,0,1
1617909663,917000,1617909663917,1617909663917,0,0
1617909663,918000,1617909663918,1617909663918,0,0
1617909663,919000,1617909663920,1617909663919,1,1
1617909663,92000,1617909663921,1617909663920,1,0
1617909663,921000,1617909663922,1617909663921,1,0
1617909663,922000,1617909663924,1617909663922,2,1
1617909663,924000,1617909663925,1617909663924,1,1
1617909663,925000,1617909663926,1617909663925,1,0
1617909663,926000,1617909663927,1617909663926,1,0
1617909663,927000,1617909663928,1617909663927,1,0
1617909663,929000,1617909663929,1617909663929,0,1
1617909663,93000,1617909663931,1617909663930,1,1
1617909663,931000,1617909663932,1617909663931,1,0
1617909663,932000,1617909663933,1617909663932,1,0
1617909663,933000,1617909663934,1617909663933,1,0
1617909663,935000,1617909663935,1617909663935,0,1
1617909663,936000,1617909663936,1617909663936,0,0
1617909663,937000,1617909663938,1617909663937,1,1
1617909663,938000,1617909663939,1617909663938,1,0
1617909663,939000,1617909663940,1617909663939,1,0
1617909663,94000,1617909663941,1617909663940,1,0
1617909663,942000,1617909663942,1617909663942,0,1
1617909663,943000,1617909663943,1617909663943,0,0
1617909663,944000,1617909663945,1617909663944,1,1
1617909663,945000,1617909663946,1617909663945,1,0
1617909663,946000,1617909663947,1617909663946,1,0
1617909663,947000,1617909663948,1617909663947,1,0
1617909663,949000,1617909663949,1617909663949,0,1
1617909663,95000,1617909663950,1617909663950,0,0
1617909663,951000,1617909663952,1617909663951,1,1
1617909663,952000,1617909663953,1617909663952,1,0
1617909663,953000,1617909663954,1617909663953,1,0
1617909663,954000,1617909663956,1617909663954,2,1
1617909663,956000,1617909663956,1617909663956,0,2
1617909663,957000,1617909663958,1617909663957,1,1
1617909663,958000,1617909663959,1617909663958,1,0
1617909663,959000,1617909663960,1617909663959,1,0
1617909663,961000,1617909663961,1617909663961,0,1
1617909663,962000,1617909663962,1617909663962,0,0
1617909663,963000,1617909663963,1617909663963,0,0
1617909663,964000,1617909663965,1617909663964,1,1
1617909663,965000,1617909663966,1617909663965,1,0
1617909663,966000,1617909663967,1617909663966,1,0
1617909663,967000,1617909663968,1617909663967,1,0
1617909663,969000,1617909663969,1617909663969,0,1
1617909663,97000,1617909663970,1617909663970,0,0
1617909663,971000,1617909663972,1617909663971,1,1
1617909663,972000,1617909663973,1617909663972,1,0
1617909663,973000,1617909663974,1617909663973,1,0
1617909663,974000,1617909663975,1617909663974,1,0
1617909663,976000,1617909663976,1617909663976,0,1
1617909663,977000,1617909663977,1617909663977,0,0
1617909663,978000,1617909663979,1617909663978,1,1
1617909663,979000,1617909663980,1617909663979,1,0
1617909663,98000,1617909663981,1617909663980,1,0
1617909663,981000,1617909663982,1617909663981,1,0
1617909663,983000,1617909663983,1617909663983,0,1
1617909663,984000,1617909663985,1617909663984,1,1
1617909663,985000,1617909663986,1617909663985,1,0
1617909663,986000,1617909663987,1617909663986,1,0
1617909663,987000,1617909663988,1617909663987,1,0
1617909663,989000,1617909663989,1617909663989,0,1
1617909663,99000,1617909663990,1617909663990,0,0
1617909663,991000,1617909663992,1617909663991,1,1
1617909663,992000,1617909663993,1617909663992,1,0
1617909663,993000,1617909663994,1617909663993,1,0
1617909663,995000,1617909663995,1617909663995,0,1
1617909663,996000,1617909663996,1617909663996,0,0
1617909663,997000,1617909663998,1617909663997,1,1
1617909663,998000,1617909663999,1617909663998,1,0
1617909663,999000,1617909664000,1617909663999,1,0
1617909664,001000,1617909664001,1617909664001,0,1
1617909664,002000,1617909664003,1617909664002,1,1
1617909664,003000,1617909664004,1617909664003,1,0
1617909664,004000,1617909664005,1617909664004,1,0
1617909664,005000,1617909664006,1617909664005,1,0
1617909664,007000,1617909664007,1617909664007,0,1
1617909664,008000,1617909664008,1617909664008,0,0
1617909664,009000,1617909664010,1617909664009,1,1
1617909664,01000,1617909664011,1617909664010,1,0
1617909664,011000,1617909664012,1617909664011,1,0
1617909664,012000,1617909664013,1617909664012,1,0
1617909664,013000,1617909664014,1617909664013,1,0
1617909664,015000,1617909664016,1617909664015,1,0
1617909664,016000,1617909664017,1617909664016,1,0
1617909664,017000,1617909664018,1617909664017,1,0
1617909664,018000,1617909664019,1617909664018,1,0
1617909664,02000,1617909664020,1617909664020,0,1
1617909664,021000,1617909664022,1617909664021,1,1
1617909664,022000,1617909664023,1617909664022,1,0
1617909664,023000,1617909664024,1617909664023,1,0
1617909664,024000,1617909664025,1617909664024,1,0
1617909664,026000,1617909664027,1617909664026,1,0
1617909664,027000,1617909664028,1617909664027,1,0
1617909664,028000,1617909664029,1617909664028,1,0
1617909664,029000,1617909664030,1617909664029,1,0
1617909664,03000,1617909664031,1617909664030,1,0
1617909664,031000,1617909664032,1617909664031,1,0
1617909664,033000,1617909664033,1617909664033,0,1
1617909664,034000,1617909664034,1617909664034,0,0
1617909664,035000,1617909664036,1617909664035,1,1
1617909664,036000,1617909664037,1617909664036,1,0
1617909664,037000,1617909664038,1617909664037,1,0
1617909664,038000,1617909664039,1617909664038,1,0
1617909664,04000,1617909664040,1617909664040,0,1
1617909664,041000,1617909664041,1617909664041,0,0
1617909664,042000,1617909664043,1617909664042,1,1
1617909664,043000,1617909664044,1617909664043,1,0
1617909664,044000,1617909664045,1617909664044,1,0
1617909664,045000,1617909664047,1617909664045,2,1
1617909664,047000,1617909664048,1617909664047,1,1
1617909664,048000,1617909664049,1617909664048,1,0
1617909664,05000,1617909664050,1617909664050,0,1
1617909664,051000,1617909664052,1617909664051,1,1
1617909664,052000,1617909664053,1617909664052,1,0
1617909664,053000,1617909664054,1617909664053,1,0
1617909664,054000,1617909664055,1617909664054,1,0
1617909664,056000,1617909664056,1617909664056,0,1
1617909664,057000,1617909664057,1617909664057,0,0
1617909664,058000,1617909664059,1617909664058,1,1
1617909664,059000,1617909664060,1617909664059,1,0
1617909664,06000,1617909664061,1617909664060,1,0
1617909664,061000,1617909664062,1617909664061,1,0
1617909664,063000,1617909664063,1617909664063,0,1
1617909664,064000,1617909664065,1617909664064,1,1
1617909664,065000,1617909664066,1617909664065,1,0
1617909664,066000,1617909664067,1617909664066,1,0
1617909664,067000,1617909664068,1617909664067,1,0
1617909664,069000,1617909664069,1617909664069,0,1
1617909664,07000,1617909664070,1617909664070,0,0
1617909664,071000,1617909664072,1617909664071,1,1
1617909664,072000,1617909664073,1617909664072,1,0
1617909664,073000,1617909664074,1617909664073,1,0
1617909664,075000,1617909664076,1617909664075,1,0
1617909664,076000,1617909664080,1617909664076,4,3
1617909664,079000,1617909664081,1617909664079,2,2
1617909664,081000,1617909664082,1617909664081,1,1
1617909664,082000,1617909664083,1617909664082,1,0
1617909664,083000,1617909664084,1617909664083,1,0
1617909664,084000,1617909664085,1617909664084,1,0
1617909664,085000,1617909664086,1617909664085,1,0
1617909664,087000,1617909664087,1617909664087,0,1
1617909664,088000,1617909664089,1617909664088,1,1
1617909664,089000,1617909664090,1617909664089,1,0
1617909664,09000,1617909664091,1617909664090,1,0
1617909664,091000,1617909664092,1617909664091,1,0
1617909664,092000,1617909664093,1617909664092,1,0
1617909664,093000,1617909664094,1617909664093,1,0
1617909664,095000,1617909664095,1617909664095,0,1
1617909664,096000,1617909664096,1617909664096,0,0
1617909664,097000,1617909664097,1617909664097,0,0
1617909664,098000,1617909664099,1617909664098,1,1
1617909664,099000,1617909664100,1617909664099,1,0
1617909664,1000,1617909664101,1617909664100,1,0
1617909664,101000,1617909664102,1617909664101,1,0
1617909664,103000,1617909664103,1617909664103,0,1
1617909664,104000,1617909664104,1617909664104,0,0
1617909664,105000,1617909664106,1617909664105,1,1
1617909664,106000,1617909664107,1617909664106,1,0
1617909664,107000,1617909664108,1617909664107,1,0
1617909664,108000,1617909664110,1617909664108,2,1
1617909664,11000,1617909664112,1617909664110,2,0
1617909664,111000,1617909664113,1617909664111,2,0
1617909664,112000,1617909664113,1617909664112,1,1
1617909664,114000,1617909664114,1617909664114,0,1
1617909664,115000,1617909664116,1617909664115,1,1
1617909664,116000,1617909664117,1617909664116,1,0
1617909664,117000,1617909664118,1617909664117,1,0
1617909664,118000,1617909664119,1617909664118,1,0
1617909664,12000,1617909664120,1617909664120,0,1
1617909664,121000,1617909664122,1617909664121,1,1
1617909664,122000,1617909664123,1617909664122,1,0
1617909664,123000,1617909664124,1617909664123,1,0
1617909664,124000,1617909664125,1617909664124,1,0
1617909664,125000,1617909664126,1617909664125,1,0
1617909664,127000,1617909664127,1617909664127,0,1
1617909664,128000,1617909664129,1617909664128,1,1
1617909664,129000,1617909664130,1617909664129,1,0
1617909664,13000,1617909664131,1617909664130,1,0
1617909664,131000,1617909664132,1617909664131,1,0
1617909664,132000,1617909664133,1617909664132,1,0
1617909664,134000,1617909664134,1617909664134,0,1
1617909664,135000,1617909664136,1617909664135,1,1
1617909664,136000,1617909664137,1617909664136,1,0
1617909664,137000,1617909664138,1617909664137,1,0
1617909664,138000,1617909664139,1617909664138,1,0
1617909664,14000,1617909664141,1617909664140,1,0
1617909664,141000,1617909664142,1617909664141,1,0
1617909664,142000,1617909664143,1617909664142,1,0
1617909664,143000,1617909664144,1617909664143,1,0
1617909664,145000,1617909664145,1617909664145,0,1
1617909664,146000,1617909664146,1617909664146,0,0
1617909664,147000,1617909664148,1617909664147,1,1
1617909664,148000,1617909664149,1617909664148,1,0
1617909664,149000,1617909664150,1617909664149,1,0
1617909664,15000,1617909664151,1617909664150,1,0
1617909664,152000,1617909664152,1617909664152,0,1
1617909664,153000,1617909664153,1617909664153,0,0
1617909664,154000,1617909664155,1617909664154,1,1
1617909664,155000,1617909664156,1617909664155,1,0
1617909664,156000,1617909664157,1617909664156,1,0
1617909664,157000,1617909664158,1617909664157,1,0
1617909664,159000,1617909664159,1617909664159,0,1
1617909664,16000,1617909664160,1617909664160,0,0
1617909664,161000,1617909664162,1617909664161,1,1
1617909664,162000,1617909664163,1617909664162,1,0
1617909664,163000,1617909664164,1617909664163,1,0
1617909664,164000,1617909664165,1617909664164,1,0
1617909664,166000,1617909664166,1617909664166,0,1
1617909664,167000,1617909664168,1617909664167,1,1
1617909664,168000,1617909664169,1617909664168,1,0
1617909664,169000,1617909664170,1617909664169,1,0
1617909664,17000,1617909664172,1617909664170,2,1
1617909664,172000,1617909664173,1617909664172,1,1
1617909664,173000,1617909664174,1617909664173,1,0
1617909664,174000,1617909664176,1617909664174,2,1
1617909664,175000,1617909664177,1617909664175,2,0
1617909664,176000,1617909664177,1617909664176,1,1
1617909664,178000,1617909664178,1617909664178,0,1
1617909664,179000,1617909664179,1617909664179,0,0
1617909664,18000,1617909664181,1617909664180,1,1
1617909664,181000,1617909664182,1617909664181,1,0
1617909664,182000,1617909664183,1617909664182,1,0
1617909664,183000,1617909664184,1617909664183,1,0
1617909664,185000,1617909664185,1617909664185,0,1
1617909664,186000,1617909664186,1617909664186,0,0
1617909664,187000,1617909664188,1617909664187,1,1
1617909664,188000,1617909664189,1617909664188,1,0
1617909664,189000,1617909664190,1617909664189,1,0
1617909664,19000,1617909664191,1617909664190,1,0
1617909664,192000,1617909664193,1617909664192,1,0
1617909664,193000,1617909664194,1617909664193,1,0
1617909664,194000,1617909664195,1617909664194,1,0
1617909664,195000,1617909664196,1617909664195,1,0
1617909664,196000,1617909664197,1617909664196,1,0
1617909664,198000,1617909664198,1617909664198,0,1
1617909664,199000,1617909664200,1617909664199,1,1
1617909664,2000,1617909664201,1617909664200,1,0
1617909664,201000,1617909664202,1617909664201,1,0
1617909664,202000,1617909664203,1617909664202,1,0
