s,us,chegada,envio,delay_ms,jitter_ms
1618000837,417000,1618000837419,1618000837417,2,1
1618000837,427000,1618000837429,1618000837427,2,0
1618000837,438000,1618000837440,1618000837438,2,0
1618000837,448000,1618000837450,1618000837448,2,0
1618000837,458000,1618000837460,1618000837458,2,0
1618000837,468000,1618000837470,1618000837468,2,0
1618000837,479000,1618000837481,1618000837479,2,0
1618000837,49000,1618000837491,1618000837490,1,1
1618000837,5000,1618000837503,1618000837500,3,2
1618000837,51000,1618000837512,1618000837510,2,1
1618000837,52000,1618000837522,1618000837520,2,0
1618000837,53000,1618000837532,1618000837530,2,0
1618000837,54000,1618000837543,1618000837540,3,1
1618000837,551000,1618000837554,1618000837551,3,0
1618000837,561000,1618000837563,1618000837561,2,1
1618000837,572000,1618000837573,1618000837572,1,1
1618000837,582000,1618000837583,1618000837582,1,0
1618000837,592000,1618000837594,1618000837592,2,1
1618000837,602000,1618000837604,1618000837602,2,0
1618000837,613000,1618000837614,1618000837613,1,1
1618000837,623000,1618000837625,1618000837623,2,1
1618000837,633000,1618000837635,1618000837633,2,0
1618000837,643000,1618000837645,1618000837643,2,0
1618000837,653000,1618000837655,1618000837653,2,0
1618000837,664000,1618000837666,1618000837664,2,0
1618000837,674000,1618000837676,1618000837674,2,0
1618000837,684000,1618000837686,1618000837684,2,0
1618000837,694000,1618000837696,1618000837694,2,0
1618000837,704000,1618000837706,1618000837704,2,0
1618000837,714000,1618000837716,1618000837714,2,0
1618000837,724000,1618000837726,1618000837724,2,0
1618000837,734000,1618000837736,1618000837734,2,0
1618000837,744000,1618000837746,1618000837744,2,0
1618000837,755000,1618000837757,1618000837755,2,0
1618000837,765000,1618000837767,1618000837765,2,0
1618000837,776000,1618000837778,1618000837776,2,0
1618000837,786000,1618000837789,1618000837786,3,1
1618000837,798000,1618000837800,1618000837798,2,1
1618000837,808000,1618000837811,1618000837808,3,1
1618000837,82000,1618000837824,1618000837820,4,1
1618000837,83000,1618000837831,1618000837830,1,3
1618000837,84000,1618000837842,1618000837840,2,1
1618000837,851000,1618000837852,1618000837851,1,1
1618000837,862000,1618000837863,1618000837862,1,0
1618000837,872000,1618000837874,1618000837872,2,1
1618000837,883000,1618000837886,1618000837883,3,1
1618000837,893000,1618000837895,1618000837893,2,1
1618000837,903000,1618000837906,1618000837903,3,1
1618000837,914000,1618000837916,1618000837914,2,1
1618000837,924000,1618000837926,1618000837924,2,0
1618000837,935000,1618000837937,1618000837935,2,0
1618000837,946000,1618000837947,1618000837946,1,1
1618000837,956000,1618000837957,1618000837956,1,0
1618000837,966000,1618000837968,1618000837966,2,1
1618000837,976000,1618000837978,1618000837976,2,0
1618000837,986000,1618000837987,1618000837986,1,1
1618000837,996000,1618000837998,1618000837996,2,1
1618000838,006000,1618000838007,1618000838006,1,1
1618000838,016000,1618000838018,1618000838016,2,1
1618000838,027000,1618000838029,1618000838027,2,0
1618000838,037000,1618000838039,1618000838037,2,0
1618000838,047000,1618000838048,1618000838047,1,1
1618000838,057000,1618000838060,1618000838057,3,2
1618000838,068000,1618000838071,1618000838068,3,0
1618000838,078000,1618000838080,1618000838078,2,1
1618000838,089000,1618000838091,1618000838089,2,0
1618000838,099000,1618000838102,1618000838099,3,1
1618000838,111000,1618000838112,1618000838111,1,2
1618000838,121000,1618000838123,1618000838121,2,1
1618000838,131000,1618000838133,1618000838131,2,0
1618000838,141000,1618000838143,1618000838141,2,0
1618000838,151000,1618000838153,1618000838151,2,0
1618000838,162000,1618000838163,1618000838162,1,1
1618000838,172000,1618000838174,1618000838172,2,1
1618000838,182000,1618000838184,1618000838182,2,0
1618000838,193000,1618000838195,1618000838193,2,0
1618000838,203000,1618000838205,1618000838203,2,0
1618000838,213000,1618000838215,1618000838213,2,0
1618000838,223000,1618000838226,1618000838223,3,1
1618000838,233000,1618000838235,1618000838233,2,1
1618000838,244000,1618000838246,1618000838244,2,0
1618000838,254000,1618000838256,1618000838254,2,0
1618000838,264000,1618000838266,1618000838264,2,0
1618000838,275000,1618000838276,1618000838275,1,1
1618000838,285000,1618000838287,1618000838285,2,1
1618000838,295000,1618000838297,1618000838295,2,0
1618000838,305000,1618000838308,1618000838305,3,1
1618000838,315000,1618000838317,1618000838315,2,1
1618000838,326000,1618000838327,1618000838326,1,1
1618000838,336000,1618000838338,1618000838336,2,1
1618000838,346000,1618000838349,1618000838346,3,1
1618000838,356000,1618000838358,1618000838356,2,1
1618000838,366000,1618000838369,1618000838366,3,1
1618000838,377000,1618000838380,1618000838377,3,0
1618000838,387000,1618000838388,1618000838387,1,2
1618000838,397000,1618000838399,1618000838397,2,1
1618000838,407000,1618000838410,1618000838407,3,1
1618000838,418000,1618000838420,1618000838418,2,1
1618000838,428000,1618000838430,1618000838428,2,0
1618000838,438000,1618000838440,1618000838438,2,0
1618000838,448000,1618000838450,1618000838448,2,0
1618000838,458000,1618000838460,1618000838458,2,0
1618000838,469000,1618000838471,1618000838469,2,0
1618000838,479000,1618000838481,1618000838479,2,0
1618000838,489000,1618000838492,1618000838489,3,1
1618000838,5000,1618000838503,1618000838500,3,0
1618000838,51000,1618000838511,1618000838510,1,2
1618000838,52000,1618000838522,1618000838520,2,1
1618000838,531000,1618000838533,1618000838531,2,0
1618000838,541000,1618000838543,1618000838541,2,0
1618000838,552000,1618000838554,1618000838552,2,0
1618000838,562000,1618000838564,1618000838562,2,0
1618000838,572000,1618000838574,1618000838572,2,0
1618000838,582000,1618000838584,1618000838582,2,0
1618000838,592000,1618000838595,1618000838592,3,1
1618000838,602000,1618000838604,1618000838602,2,1
1618000838,612000,1618000838614,1618000838612,2,0
1618000838,623000,1618000838625,1618000838623,2,0
1618000838,634000,1618000838635,1618000838634,1,1
1618000838,645000,1618000838646,1618000838645,1,0
1618000838,656000,1618000838658,1618000838656,2,1
1618000838,666000,1618000838668,1618000838666,2,0
1618000838,677000,1618000838679,1618000838677,2,0
1618000838,687000,1618000838689,1618000838687,2,0
1618000838,697000,1618000838699,1618000838697,2,0
1618000838,708000,1618000838710,1618000838708,2,0
1618000838,719000,1618000838721,1618000838719,2,0
1618000838,729000,1618000838730,1618000838729,1,1
1618000838,739000,1618000838741,1618000838739,2,1
1618000838,749000,1618000838752,1618000838749,3,1
1618000838,759000,1618000838760,1618000838759,1,2
1618000838,769000,1618000838771,1618000838769,2,1
1618000838,779000,1618000838781,1618000838779,2,0
1618000838,79000,1618000838792,1618000838790,2,0
1618000838,8000,1618000838802,1618000838800,2,0
1618000838,81000,1618000838813,1618000838810,3,1
1618000838,82000,1618000838821,1618000838820,1,2
1618000838,83000,1618000838832,1618000838830,2,1
1618000838,84000,1618000838843,1618000838840,3,1
1618000838,85000,1618000838852,1618000838850,2,1
1618000838,86000,1618000838862,1618000838860,2,0
1618000838,87000,1618000838872,1618000838870,2,0
1618000838,88000,1618000838883,1618000838880,3,1
1618000838,892000,1618000838894,1618000838892,2,1
1618000838,902000,1618000838905,1618000838902,3,1
1618000838,913000,1618000838915,1618000838913,2,1
1618000838,924000,1618000838925,1618000838924,1,1
1618000838,934000,1618000838936,1618000838934,2,1
1618000838,944000,1618000838946,1618000838944,2,0
1618000838,954000,1618000838956,1618000838954,2,0
1618000838,964000,1618000838967,1618000838964,3,1
1618000838,974000,1618000838976,1618000838974,2,1
1618000838,984000,1618000838986,1618000838984,2,0
1618000838,994000,1618000838996,1618000838994,2,0
1618000839,005000,1618000839006,1618000839005,1,1
1618000839,015000,1618000839016,1618000839015,1,0
1618000839,025000,1618000839028,1618000839025,3,2
1618000839,035000,1618000839037,1618000839035,2,1
1618000839,045000,1618000839047,1618000839045,2,0
1618000839,056000,1618000839058,1618000839056,2,0
1618000839,066000,1618000839068,1618000839066,2,0
1618000839,076000,1618000839078,1618000839076,2,0
1618000839,087000,1618000839089,1618000839087,2,0
1618000839,097000,1618000839098,1618000839097,1,1
1618000839,107000,1618000839109,1618000839107,2,1
1618000839,117000,1618000839119,1618000839117,2,0
1618000839,127000,1618000839129,1618000839127,2,0
1618000839,137000,1618000839139,1618000839137,2,0
1618000839,148000,1618000839149,1618000839148,1,1
1618000839,158000,1618000839161,1618000839158,3,2
1618000839,168000,1618000839169,1618000839168,1,2
1618000839,178000,1618000839180,1618000839178,2,1
1618000839,188000,1618000839190,1618000839188,2,0
1618000839,198000,1618000839201,1618000839198,3,1
1618000839,209000,1618000839211,1618000839209,2,1
1618000839,22000,1618000839222,1618000839220,2,0
1618000839,23000,1618000839232,1618000839230,2,0
1618000839,241000,1618000839243,1618000839241,2,0
1618000839,251000,1618000839253,1618000839251,2,0
1618000839,261000,1618000839262,1618000839261,1,1
1618000839,271000,1618000839273,1618000839271,2,1
1618000839,282000,1618000839284,1618000839282,2,0
1618000839,292000,1618000839294,1618000839292,2,0
1618000839,302000,1618000839305,1618000839302,3,1
1618000839,312000,1618000839314,1618000839312,2,1
1618000839,323000,1618000839325,1618000839323,2,0
1618000839,334000,1618000839336,1618000839334,2,0
1618000839,344000,1618000839346,1618000839344,2,0
1618000839,355000,1618000839357,1618000839355,2,0
1618000839,365000,1618000839367,1618000839365,2,0
1618000839,375000,1618000839377,1618000839375,2,0
1618000839,385000,1618000839387,1618000839385,2,0
1618000839,395000,1618000839397,1618000839395,2,0
1618000839,406000,1618000839408,1618000839406,2,0
1618000839,417000,1618000839418,1618000839417,1,1
1618000839,427000,1618000839429,1618000839427,2,1
1618000839,437000,1618000839440,1618000839437,3,1
1618000839,447000,1618000839449,1618000839447,2,1
1618000839,457000,1618000839459,1618000839457,2,0
1618000839,468000,1618000839470,1618000839468,2,0
1618000839,479000,1618000839480,1618000839479,1,1
1618000839,489000,1618000839492,1618000839489,3,2
1618000839,5000,1618000839502,1618000839500,2,1
1618000839,511000,1618000839513,1618000839511,2,0
1618000839,521000,1618000839523,1618000839521,2,0
1618000839,531000,1618000839533,1618000839531,2,0
1618000839,542000,1618000839544,1618000839542,2,0
1618000839,552000,1618000839555,1618000839552,3,1
1618000839,562000,1618000839564,1618000839562,2,1
1618000839,573000,1618000839574,1618000839573,1,1
1618000839,583000,1618000839585,1618000839583,2,1
1618000839,593000,1618000839594,1618000839593,1,1
1618000839,603000,1618000839605,1618000839603,2,1
1618000839,614000,1618000839615,1618000839614,1,1
1618000839,624000,1618000839627,1618000839624,3,2
1618000839,634000,1618000839635,1618000839634,1,2
1618000839,644000,1618000839646,1618000839644,2,1
1618000839,654000,1618000839655,1618000839654,1,1
1618000839,664000,1618000839666,1618000839664,2,1
1618000839,674000,1618000839676,1618000839674,2,0
1618000839,685000,1618000839687,1618000839685,2,0
1618000839,696000,1618000839698,1618000839696,2,0
1618000839,706000,1618000839709,1618000839706,3,1
1618000839,716000,1618000839719,1618000839716,3,0
1618000839,726000,1618000839728,1618000839726,2,1
1618000839,737000,1618000839739,1618000839737,2,0
1618000839,747000,1618000839749,1618000839747,2,0
1618000839,757000,1618000839758,1618000839757,1,1
1618000839,767000,1618000839769,1618000839767,2,1
1618000839,778000,1618000839780,1618000839778,2,0
1618000839,788000,1618000839790,1618000839788,2,0
1618000839,799000,1618000839801,1618000839799,2,0
1618000839,81000,1618000839812,1618000839810,2,0
1618000839,821000,1618000839822,1618000839821,1,1
1618000839,831000,1618000839833,1618000839831,2,1
1618000839,841000,1618000839843,1618000839841,2,0
1618000839,852000,1618000839853,1618000839852,1,1
1618000839,862000,1618000839864,1618000839862,2,1
1618000839,873000,1618000839875,1618000839873,2,0
1618000839,883000,1618000839885,1618000839883,2,0
1618000839,893000,1618000839894,1618000839893,1,1
1618000839,903000,1618000839905,1618000839903,2,1
1618000839,913000,1618000839916,1618000839913,3,1
1618000839,923000,1618000839925,1618000839923,2,1
1618000839,933000,1618000839936,1618000839933,3,1
1618000839,943000,1618000839945,1618000839943,2,1
1618000839,954000,1618000839955,1618000839954,1,1
1618000839,964000,1618000839966,1618000839964,2,1
1618000839,974000,1618000839976,1618000839974,2,0
1618000839,985000,1618000839987,1618000839985,2,0
1618000839,996000,1618000839998,1618000839996,2,0
1618000840,006000,1618000840008,1618000840006,2,0
1618000840,017000,1618000840018,1618000840017,1,1
1618000840,027000,1618000840029,1618000840027,2,1
1618000840,037000,1618000840039,1618000840037,2,0
1618000840,048000,1618000840050,1618000840048,2,0
1618000840,058000,1618000840061,1618000840058,3,1
1618000840,069000,1618000840070,1618000840069,1,2
1618000840,079000,1618000840081,1618000840079,2,1
1618000840,089000,1618000840091,1618000840089,2,0
1618000840,099000,1618000840102,1618000840099,3,1
1618000840,11000,1618000840113,1618000840110,3,0
1618000840,121000,1618000840122,1618000840121,1,2
1618000840,131000,1618000840132,1618000840131,1,0
1618000840,141000,1618000840143,1618000840141,2,1
1618000840,151000,1618000840154,1618000840151,3,1
1618000840,161000,1618000840163,1618000840161,2,1
1618000840,171000,1618000840173,1618000840171,2,0
1618000840,181000,1618000840185,1618000840181,4,2
1618000840,191000,1618000840192,1618000840191,1,3
1618000840,201000,1618000840203,1618000840201,2,1
1618000840,211000,1618000840213,1618000840211,2,0
1618000840,221000,1618000840223,1618000840221,2,0
1618000840,232000,1618000840234,1618000840232,2,0
1618000840,242000,1618000840245,1618000840242,3,1
1618000840,252000,1618000840254,1618000840252,2,1
1618000840,262000,1618000840264,1618000840262,2,0
1618000840,273000,1618000840276,1618000840273,3,1
1618000840,284000,1618000840285,1618000840284,1,2
1618000840,294000,1618000840296,1618000840294,2,1
1618000840,304000,1618000840307,1618000840304,3,1
1618000840,314000,1618000840316,1618000840314,2,1
1618000840,325000,1618000840326,1618000840325,1,1
1618000840,336000,1618000840338,1618000840336,2,1
1618000840,346000,1618000840349,1618000840346,3,1
1618000840,356000,1618000840359,1618000840356,3,0
1618000840,366000,1618000840368,1618000840366,2,1
1618000840,376000,1618000840378,1618000840376,2,0
1618000840,387000,1618000840389,1618000840387,2,0
1618000840,397000,1618000840400,1618000840397,3,1
1618000840,408000,1618000840410,1618000840408,2,1
1618000840,418000,1618000840421,1618000840418,3,1
1618000840,428000,1618000840431,1618000840428,3,0
1618000840,438000,1618000840441,1618000840438,3,0
1618000840,449000,1618000840451,1618000840449,2,1
1618000840,46000,1618000840462,1618000840460,2,0
1618000840,47000,1618000840471,1618000840470,1,1
1618000840,48000,1618000840482,1618000840480,2,1
1618000840,49000,1618000840493,1618000840490,3,1
1618000840,5000,1618000840502,1618000840500,2,1
1618000840,511000,1618000840513,1618000840511,2,0
1618000840,521000,1618000840524,1618000840521,3,1
1618000840,533000,1618000840534,1618000840533,1,2
1618000840,543000,1618000840545,1618000840543,2,1
1618000840,553000,1618000840556,1618000840553,3,1
1618000840,563000,1618000840566,1618000840563,3,0
1618000840,574000,1618000840576,1618000840574,2,1
1618000840,584000,1618000840587,1618000840584,3,1
1618000840,594000,1618000840596,1618000840594,2,1
1618000840,604000,1618000840606,1618000840604,2,0
1618000840,615000,1618000840617,1618000840615,2,0
1618000840,625000,1618000840626,1618000840625,1,1
1618000840,635000,1618000840637,1618000840635,2,1
1618000840,645000,1618000840648,1618000840645,3,1
1618000840,655000,1618000840656,1618000840655,1,2
1618000840,665000,1618000840667,1618000840665,2,1
1618000840,675000,1618000840677,1618000840675,2,0
1618000840,686000,1618000840688,1618000840686,2,0
1618000840,697000,1618000840699,1618000840697,2,0
1618000840,708000,1618000840710,1618000840708,2,0
1618000840,718000,1618000840719,1618000840718,1,1
1618000840,728000,1618000840729,1618000840728,1,0
1618000840,738000,1618000840740,1618000840738,2,1
1618000840,748000,1618000840750,1618000840748,2,0
1618000840,759000,1618000840761,1618000840759,2,0
1618000840,769000,1618000840771,1618000840769,2,0
1618000840,779000,1618000840781,1618000840779,2,0
1618000840,789000,1618000840792,1618000840789,3,1
1618000840,8000,1618000840803,1618000840800,3,0
1618000840,81000,1618000840811,1618000840810,1,2
1618000840,82000,1618000840822,1618000840820,2,1
1618000840,831000,1618000840833,1618000840831,2,0
1618000840,841000,1618000840843,1618000840841,2,0
1618000840,851000,1618000840853,1618000840851,2,0
1618000840,861000,1618000840863,1618000840861,2,0
1618000840,871000,1618000840873,1618000840871,2,0
1618000840,881000,1618000840883,1618000840881,2,0
1618000840,892000,1618000840894,1618000840892,2,0
1618000840,902000,1618000840904,1618000840902,2,0
1618000840,912000,1618000840914,1618000840912,2,0
1618000840,922000,1618000840924,1618000840922,2,0
1618000840,932000,1618000840935,1618000840932,3,1
1618000840,942000,1618000840944,1618000840942,2,1
1618000840,952000,1618000840954,1618000840952,2,0
1618000840,962000,1618000840964,1618000840962,2,0
1618000840,972000,1618000840974,1618000840972,2,0
1618000840,982000,1618000840985,1618000840982,3,1
1618000840,994000,1618000840995,1618000840994,1,2
1618000841,004000,1618000841006,1618000841004,2,1
1618000841,014000,1618000841016,1618000841014,2,0
1618000841,024000,1618000841027,1618000841024,3,1
1618000841,036000,1618000841037,1618000841036,1,2
1618000841,046000,1618000841048,1618000841046,2,1
1618000841,057000,1618000841059,1618000841057,2,0
1618000841,067000,1618000841069,1618000841067,2,0
1618000841,078000,1618000841080,1618000841078,2,0
1618000841,089000,1618000841091,1618000841089,2,0
1618000841,099000,1618000841101,1618000841099,2,0
1618000841,11000,1618000841112,1618000841110,2,0
1618000841,12000,1618000841122,1618000841120,2,0
1618000841,13000,1618000841132,1618000841130,2,0
1618000841,141000,1618000841143,1618000841141,2,0
1618000841,151000,1618000841153,1618000841151,2,0
1618000841,161000,1618000841163,1618000841161,2,0
1618000841,172000,1618000841174,1618000841172,2,0
1618000841,182000,1618000841184,1618000841182,2,0
1618000841,193000,1618000841194,1618000841193,1,1
1618000841,203000,1618000841206,1618000841203,3,2
1618000841,213000,1618000841215,1618000841213,2,1
1618000841,224000,1618000841225,1618000841224,1,1
1618000841,234000,1618000841236,1618000841234,2,1
1618000841,244000,1618000841247,1618000841244,3,1
1618000841,256000,1618000841257,1618000841256,1,2
1618000841,266000,1618000841269,1618000841266,3,2
1618000841,276000,1618000841279,1618000841276,3,0
1618000841,287000,1618000841289,1618000841287,2,1
1618000841,298000,1618000841300,1618000841298,2,0
1618000841,308000,1618000841311,1618000841308,3,1
1618000841,32000,1618000841321,1618000841320,1,2
1618000841,33000,1618000841332,1618000841330,2,1
1618000841,34000,1618000841342,1618000841340,2,0
1618000841,35000,1618000841352,1618000841350,2,0
1618000841,36000,1618000841362,1618000841360,2,0
1618000841,37000,1618000841371,1618000841370,1,1
1618000841,38000,1618000841382,1618000841380,2,1
1618000841,39000,1618000841392,1618000841390,2,0
1618000841,401000,1618000841403,1618000841401,2,0
1618000841,411000,1618000841413,1618000841411,2,0
1618000841,421000,1618000841423,1618000841421,2,0
1618000841,431000,1618000841432,1618000841431,1,1
1618000841,441000,1618000841443,1618000841441,2,1
1618000841,452000,1618000841453,1618000841452,1,1
1618000841,462000,1618000841465,1618000841462,3,2
1618000841,472000,1618000841473,1618000841472,1,2
1618000841,482000,1618000841484,1618000841482,2,1
1618000841,492000,1618000841494,1618000841492,2,0
1618000841,502000,1618000841503,1618000841502,1,1
1618000841,512000,1618000841514,1618000841512,2,1
1618000841,523000,1618000841525,1618000841523,2,0
1618000841,533000,1618000841535,1618000841533,2,0
1618000841,543000,1618000841545,1618000841543,2,0
1618000841,553000,1618000841555,1618000841553,2,0
1618000841,564000,1618000841567,1618000841564,3,1
1618000841,574000,1618000841576,1618000841574,2,1
1618000841,584000,1618000841587,1618000841584,3,1
1618000841,594000,1618000841596,1618000841594,2,1
1618000841,604000,1618000841606,1618000841604,2,0
1618000841,615000,1618000841617,1618000841615,2,0
1618000841,625000,1618000841627,1618000841625,2,0
1618000841,635000,1618000841637,1618000841635,2,0
1618000841,645000,1618000841648,1618000841645,3,1
1618000841,656000,1618000841657,1618000841656,1,2
1618000841,666000,1618000841668,1618000841666,2,1
1618000841,677000,1618000841679,1618000841677,2,0
1618000841,687000,1618000841689,1618000841687,2,0
1618000841,697000,1618000841699,1618000841697,2,0
1618000841,707000,1618000841710,1618000841707,3,1
1618000841,717000,1618000841719,1618000841717,2,1
1618000841,728000,1618000841729,1618000841728,1,1
1618000841,738000,1618000841741,1618000841738,3,2
1618000841,748000,1618000841750,1618000841748,2,1
1618000841,758000,1618000841760,1618000841758,2,0
1618000841,768000,1618000841770,1618000841768,2,0
1618000841,778000,1618000841780,1618000841778,2,0
1618000841,788000,1618000841790,1618000841788,2,0
1618000841,798000,1618000841801,1618000841798,3,1
1618000841,81000,1618000841811,1618000841810,1,2
1618000841,82000,1618000841822,1618000841820,2,1
1618000841,83000,1618000841832,1618000841830,2,0
1618000841,84000,1618000841842,1618000841840,2,0
1618000841,85000,1618000841851,1618000841850,1,1
1618000841,86000,1618000841862,1618000841860,2,1
1618000841,871000,1618000841873,1618000841871,2,0
1618000841,881000,1618000841883,1618000841881,2,0
1618000841,892000,1618000841894,1618000841892,2,0
1618000841,903000,1618000841904,1618000841903,1,1
1618000841,913000,1618000841916,1618000841913,3,2
1618000841,923000,1618000841926,1618000841923,3,0
1618000841,933000,1618000841935,1618000841933,2,1
1618000841,944000,1618000841945,1618000841944,1,1
1618000841,954000,1618000841956,1618000841954,2,1
1618000841,965000,1618000841967,1618000841965,2,0
1618000841,975000,1618000841977,1618000841975,2,0
1618000841,986000,1618000841988,1618000841986,2,0
1618000841,996000,1618000841998,1618000841996,2,0
1618000842,007000,1618000842009,1618000842007,2,0
1618000842,017000,1618000842020,1618000842017,3,1
1618000842,027000,1618000842029,1618000842027,2,1
1618000842,037000,1618000842038,1618000842037,1,1
1618000842,047000,1618000842049,1618000842047,2,1
1618000842,058000,1618000842060,1618000842058,2,0
1618000842,068000,1618000842070,1618000842068,2,0
1618000842,079000,1618000842082,1618000842079,3,1
1618000842,089000,1618000842091,1618000842089,2,1
1618000842,1000,1618000842102,1618000842100,2,0
1618000842,11000,1618000842112,1618000842110,2,0
1618000842,12000,1618000842123,1618000842120,3,1
1618000842,131000,1618000842133,1618000842131,2,1
1618000842,141000,1618000842143,1618000842141,2,0
1618000842,151000,1618000842153,1618000842151,2,0
1618000842,162000,1618000842163,1618000842162,1,1
1618000842,172000,1618000842175,1618000842172,3,2
1618000842,182000,1618000842184,1618000842182,2,1
1618000842,192000,1618000842194,1618000842192,2,0
1618000842,203000,1618000842205,1618000842203,2,0
1618000842,213000,1618000842215,1618000842213,2,0
1618000842,223000,1618000842225,1618000842223,2,0
1618000842,233000,1618000842238,1618000842233,5,3
1618000842,243000,1618000842245,1618000842243,2,3
1618000842,254000,1618000842255,1618000842254,1,1
1618000842,265000,1618000842266,1618000842265,1,0
1618000842,275000,1618000842277,1618000842275,2,1
1618000842,285000,1618000842287,1618000842285,2,0
1618000842,296000,1618000842298,1618000842296,2,0
1618000842,306000,1618000842308,1618000842306,2,0
1618000842,317000,1618000842318,1618000842317,1,1
1618000842,327000,1618000842330,1618000842327,3,2
1618000842,337000,1618000842339,1618000842337,2,1
1618000842,347000,1618000842349,1618000842347,2,0
1618000842,357000,1618000842360,1618000842357,3,1
1618000842,368000,1618000842370,1618000842368,2,1
1618000842,378000,1618000842379,1618000842378,1,1
1618000842,388000,1618000842390,1618000842388,2,1
1618000842,398000,1618000842400,1618000842398,2,0
1618000842,408000,1618000842410,1618000842408,2,0
1618000842,418000,1618000842421,1618000842418,3,1
1618000842,428000,1618000842431,1618000842428,3,0
1618000842,439000,1618000842441,1618000842439,2,1
1618000842,449000,1618000842451,1618000842449,2,0
1618000842,459000,1618000842461,1618000842459,2,0
1618000842,47000,1618000842472,1618000842470,2,0
1618000842,48000,1618000842483,1618000842480,3,1
1618000842,49000,1618000842492,1618000842490,2,1
1618000842,5000,1618000842502,1618000842500,2,0
1618000842,51000,1618000842512,1618000842510,2,0
1618000842,521000,1618000842523,1618000842521,2,0
1618000842,531000,1618000842533,1618000842531,2,0
1618000842,542000,1618000842543,1618000842542,1,1
1618000842,552000,1618000842554,1618000842552,2,1
1618000842,562000,1618000842564,1618000842562,2,0
1618000842,573000,1618000842574,1618000842573,1,1
1618000842,583000,1618000842585,1618000842583,2,1
1618000842,594000,1618000842596,1618000842594,2,0
1618000842,604000,1618000842607,1618000842604,3,1
1618000842,616000,1618000842618,1618000842616,2,1
1618000842,627000,1618000842629,1618000842627,2,0
1618000842,637000,1618000842638,1618000842637,1,1
1618000842,647000,1618000842649,1618000842647,2,1
1618000842,657000,1618000842659,1618000842657,2,0
1618000842,669000,1618000842670,1618000842669,1,1
1618000842,679000,1618000842681,1618000842679,2,1
1618000842,689000,1618000842691,1618000842689,2,0
1618000842,7000,1618000842702,1618000842700,2,0
1618000842,71000,1618000842713,1618000842710,3,1
1618000842,721000,1618000842723,1618000842721,2,1
1618000842,731000,1618000842733,1618000842731,2,0
1618000842,741000,1618000842743,1618000842741,2,0
1618000842,752000,1618000842754,1618000842752,2,0
1618000842,762000,1618000842765,1618000842762,3,1
1618000842,772000,1618000842775,1618000842772,3,0
1618000842,783000,1618000842785,1618000842783,2,1
1618000842,793000,1618000842795,1618000842793,2,0
1618000842,803000,1618000842805,1618000842803,2,0
1618000842,814000,1618000842816,1618000842814,2,0
1618000842,824000,1618000842827,1618000842824,3,1
1618000842,835000,1618000842837,1618000842835,2,1
1618000842,845000,1618000842847,1618000842845,2,0
1618000842,856000,1618000842858,1618000842856,2,0
1618000842,867000,1618000842868,1618000842867,1,1
1618000842,877000,1618000842879,1618000842877,2,1
1618000842,887000,1618000842889,1618000842887,2,0
1618000842,898000,1618000842899,1618000842898,1,1
1618000842,908000,1618000842909,1618000842908,1,0
1618000842,918000,1618000842920,1618000842918,2,1
1618000842,928000,1618000842930,1618000842928,2,0
1618000842,938000,1618000842940,1618000842938,2,0
1618000842,949000,1618000842951,1618000842949,2,0
1618000842,959000,1618000842961,1618000842959,2,0
1618000842,969000,1618000842970,1618000842969,1,1
1618000842,979000,1618000842981,1618000842979,2,1
1618000842,989000,1618000842991,1618000842989,2,0
1618000842,999000,1618000843001,1618000842999,2,0
1618000843,009000,1618000843011,1618000843009,2,0
1618000843,019000,1618000843021,1618000843019,2,0
1618000843,029000,1618000843031,1618000843029,2,0
1618000843,039000,1618000843041,1618000843039,2,0
1618000843,049000,1618000843052,1618000843049,3,1
1618000843,059000,1618000843061,1618000843059,2,1
1618000843,069000,1618000843071,1618000843069,2,0
1618000843,079000,1618000843082,1618000843079,3,1
1618000843,089000,1618000843091,1618000843089,2,1
1618000843,099000,1618000843100,1618000843099,1,1
1618000843,109000,1618000843111,1618000843109,2,1
1618000843,119000,1618000843121,1618000843119,2,0
1618000843,13000,1618000843131,1618000843130,1,1
1618000843,14000,1618000843142,1618000843140,2,1
1618000843,15000,1618000843152,1618000843150,2,0
1618000843,161000,1618000843163,1618000843161,2,0
1618000843,171000,1618000843174,1618000843171,3,1
1618000843,182000,1618000843183,1618000843182,1,2
1618000843,192000,1618000843194,1618000843192,2,1
1618000843,202000,1618000843204,1618000843202,2,0
1618000843,212000,1618000843214,1618000843212,2,0
1618000843,222000,1618000843224,1618000843222,2,0
1618000843,232000,1618000843233,1618000843232,1,1
1618000843,242000,1618000843244,1618000843242,2,1
1618000843,253000,1618000843255,1618000843253,2,0
1618000843,263000,1618000843266,1618000843263,3,1
1618000843,275000,1618000843277,1618000843275,2,1
1618000843,285000,1618000843287,1618000843285,2,0
1618000843,295000,1618000843297,1618000843295,2,0
1618000843,305000,1618000843307,1618000843305,2,0
1618000843,316000,1618000843317,1618000843316,1,1
1618000843,326000,1618000843328,1618000843326,2,1
1618000843,336000,1618000843338,1618000843336,2,0
1618000843,346000,1618000843349,1618000843346,3,1
1618000843,356000,1618000843359,1618000843356,3,0
1618000843,367000,1618000843369,1618000843367,2,1
1618000843,377000,1618000843379,1618000843377,2,0
1618000843,388000,1618000843390,1618000843388,2,0
1618000843,398000,1618000843399,1618000843398,1,1
1618000843,408000,1618000843410,1618000843408,2,1
