s,us,chegada,envio,delay_ms,jitter_ms
1618000922,577000,1618000922579,1618000922577,2,0
1618000922,588000,1618000922589,1618000922588,1,1
1618000922,598000,1618000922600,1618000922598,2,1
1618000922,609000,1618000922611,1618000922609,2,0
1618000922,62000,1618000922622,1618000922620,2,0
1618000922,63000,1618000922632,1618000922630,2,0
1618000922,64000,1618000922642,1618000922640,2,0
1618000922,65000,1618000922652,1618000922650,2,0
1618000922,661000,1618000922663,1618000922661,2,0
1618000922,671000,1618000922672,1618000922671,1,1
1618000922,681000,1618000922683,1618000922681,2,1
1618000922,691000,1618000922693,1618000922691,2,0
1618000922,701000,1618000922703,1618000922701,2,0
1618000922,712000,1618000922713,1618000922712,1,1
1618000922,722000,1618000922725,1618000922722,3,2
1618000922,732000,1618000922734,1618000922732,2,1
1618000922,742000,1618000922743,1618000922742,1,1
1618000922,752000,1618000922754,1618000922752,2,1
1618000922,762000,1618000922764,1618000922762,2,0
1618000922,772000,1618000922773,1618000922772,1,1
1618000922,782000,1618000922784,1618000922782,2,1
1618000922,792000,1618000922794,1618000922792,2,0
1618000922,803000,1618000922804,1618000922803,1,1
1618000922,813000,1618000922815,1618000922813,2,1
1618000922,823000,1618000922825,1618000922823,2,0
1618000922,833000,1618000922835,1618000922833,2,0
1618000922,844000,1618000922846,1618000922844,2,0
1618000922,854000,1618000922857,1618000922854,3,1
1618000922,865000,1618000922867,1618000922865,2,1
1618000922,875000,1618000922877,1618000922875,2,0
1618000922,886000,1618000922888,1618000922886,2,0
1618000922,896000,1618000922897,1618000922896,1,1
1618000922,906000,1618000922908,1618000922906,2,1
1618000922,916000,1618000922918,1618000922916,2,0
1618000922,926000,1618000922928,1618000922926,2,0
1618000922,936000,1618000922938,1618000922936,2,0
1618000922,946000,1618000922947,1618000922946,1,1
1618000922,956000,1618000922958,1618000922956,2,1
1618000922,966000,1618000922968,1618000922966,2,0
1618000922,977000,1618000922979,1618000922977,2,0
1618000922,987000,1618000922989,1618000922987,2,0
1618000922,997000,1618000923000,1618000922997,3,1
1618000923,008000,1618000923010,1618000923008,2,1
1618000923,018000,1618000923019,1618000923018,1,1
1618000923,028000,1618000923031,1618000923028,3,2
1618000923,038000,1618000923041,1618000923038,3,0
1618000923,049000,1618000923050,1618000923049,1,2
1618000923,059000,1618000923061,1618000923059,2,1
1618000923,069000,1618000923072,1618000923069,3,1
1618000923,079000,1618000923081,1618000923079,2,1
1618000923,089000,1618000923091,1618000923089,2,0
1618000923,1000,1618000923102,1618000923100,2,0
1618000923,111000,1618000923113,1618000923111,2,0
1618000923,121000,1618000923123,1618000923121,2,0
1618000923,131000,1618000923133,1618000923131,2,0
1618000923,141000,1618000923143,1618000923141,2,0
1618000923,152000,1618000923153,1618000923152,1,1
1618000923,162000,1618000923165,1618000923162,3,2
1618000923,173000,1618000923174,1618000923173,1,2
1618000923,183000,1618000923185,1618000923183,2,1
1618000923,193000,1618000923196,1618000923193,3,1
1618000923,203000,1618000923205,1618000923203,2,1
1618000923,214000,1618000923216,1618000923214,2,0
1618000923,224000,1618000923231,1618000923224,7,5
1618000923,234000,1618000923236,1618000923234,2,5
1618000923,245000,1618000923246,1618000923245,1,1
1618000923,256000,1618000923258,1618000923256,2,1
1618000923,266000,1618000923268,1618000923266,2,0
1618000923,277000,1618000923280,1618000923277,3,1
1618000923,287000,1618000923290,1618000923287,3,0
1618000923,297000,1618000923299,1618000923297,2,1
1618000923,309000,1618000923310,1618000923309,1,1
1618000923,319000,1618000923322,1618000923319,3,2
1618000923,329000,1618000923331,1618000923329,2,1
1618000923,34000,1618000923342,1618000923340,2,0
1618000923,35000,1618000923353,1618000923350,3,1
1618000923,36000,1618000923362,1618000923360,2,1
1618000923,37000,1618000923372,1618000923370,2,0
1618000923,381000,1618000923383,1618000923381,2,0
1618000923,392000,1618000923394,1618000923392,2,0
1618000923,402000,1618000923404,1618000923402,2,0
1618000923,412000,1618000923414,1618000923412,2,0
1618000923,422000,1618000923424,1618000923422,2,0
1618000923,432000,1618000923434,1618000923432,2,0
1618000923,443000,1618000923445,1618000923443,2,0
1618000923,453000,1618000923454,1618000923453,1,1
1618000923,463000,1618000923465,1618000923463,2,1
1618000923,473000,1618000923476,1618000923473,3,1
1618000923,483000,1618000923485,1618000923483,2,1
1618000923,493000,1618000923495,1618000923493,2,0
1618000923,504000,1618000923506,1618000923504,2,0
1618000923,515000,1618000923516,1618000923515,1,1
1618000923,525000,1618000923527,1618000923525,2,1
1618000923,535000,1618000923538,1618000923535,3,1
1618000923,545000,1618000923547,1618000923545,2,1
1618000923,556000,1618000923558,1618000923556,2,0
1618000923,566000,1618000923569,1618000923566,3,1
1618000923,578000,1618000923579,1618000923578,1,2
1618000923,588000,1618000923590,1618000923588,2,1
1618000923,598000,1618000923601,1618000923598,3,1
1618000923,608000,1618000923610,1618000923608,2,1
1618000923,618000,1618000923620,1618000923618,2,0
1618000923,628000,1618000923630,1618000923628,2,0
1618000923,638000,1618000923640,1618000923638,2,0
1618000923,649000,1618000923650,1618000923649,1,1
1618000923,659000,1618000923661,1618000923659,2,1
1618000923,67000,1618000923671,1618000923670,1,1
1618000923,68000,1618000923683,1618000923680,3,2
1618000923,69000,1618000923693,1618000923690,3,0
1618000923,701000,1618000923702,1618000923701,1,2
1618000923,711000,1618000923712,1618000923711,1,0
1618000923,721000,1618000923723,1618000923721,2,1
1618000923,731000,1618000923733,1618000923731,2,0
1618000923,741000,1618000923742,1618000923741,1,1
1618000923,751000,1618000923753,1618000923751,2,1
1618000923,761000,1618000923763,1618000923761,2,0
1618000923,771000,1618000923773,1618000923771,2,0
1618000923,781000,1618000923784,1618000923781,3,1
1618000923,792000,1618000923793,1618000923792,1,2
1618000923,802000,1618000923804,1618000923802,2,1
1618000923,813000,1618000923815,1618000923813,2,0
1618000923,824000,1618000923826,1618000923824,2,0
1618000923,834000,1618000923836,1618000923834,2,0
1618000923,845000,1618000923847,1618000923845,2,0
1618000923,856000,1618000923858,1618000923856,2,0
1618000923,866000,1618000923868,1618000923866,2,0
1618000923,876000,1618000923879,1618000923876,3,1
1618000923,886000,1618000923888,1618000923886,2,1
1618000923,896000,1618000923898,1618000923896,2,0
1618000923,907000,1618000923909,1618000923907,2,0
1618000923,918000,1618000923919,1618000923918,1,1
1618000923,928000,1618000923930,1618000923928,2,1
1618000923,938000,1618000923941,1618000923938,3,1
1618000923,949000,1618000923950,1618000923949,1,2
1618000923,959000,1618000923961,1618000923959,2,1
1618000923,97000,1618000923971,1618000923970,1,1
1618000923,98000,1618000923982,1618000923980,2,1
1618000923,991000,1618000923993,1618000923991,2,0
1618000924,001000,1618000924004,1618000924001,3,1
1618000924,011000,1618000924013,1618000924011,2,1
1618000924,021000,1618000924022,1618000924021,1,1
1618000924,031000,1618000924033,1618000924031,2,1
1618000924,041000,1618000924043,1618000924041,2,0
1618000924,051000,1618000924053,1618000924051,2,0
1618000924,061000,1618000924063,1618000924061,2,0
1618000924,071000,1618000924073,1618000924071,2,0
1618000924,081000,1618000924083,1618000924081,2,0
1618000924,092000,1618000924095,1618000924092,3,1
1618000924,102000,1618000924104,1618000924102,2,1
1618000924,112000,1618000924114,1618000924112,2,0
1618000924,122000,1618000924124,1618000924122,2,0
1618000924,132000,1618000924134,1618000924132,2,0
1618000924,143000,1618000924145,1618000924143,2,0
1618000924,154000,1618000924156,1618000924154,2,0
1618000924,165000,1618000924167,1618000924165,2,0
1618000924,176000,1618000924177,1618000924176,1,1
1618000924,187000,1618000924189,1618000924187,2,1
1618000924,197000,1618000924199,1618000924197,2,0
1618000924,207000,1618000924209,1618000924207,2,0
1618000924,218000,1618000924220,1618000924218,2,0
1618000924,228000,1618000924229,1618000924228,1,1
1618000924,238000,1618000924240,1618000924238,2,1
1618000924,249000,1618000924251,1618000924249,2,0
1618000924,259000,1618000924262,1618000924259,3,1
1618000924,27000,1618000924271,1618000924270,1,2
1618000924,28000,1618000924282,1618000924280,2,1
1618000924,29000,1618000924293,1618000924290,3,1
1618000924,3000,1618000924302,1618000924300,2,1
1618000924,311000,1618000924313,1618000924311,2,0
1618000924,321000,1618000924322,1618000924321,1,1
1618000924,331000,1618000924333,1618000924331,2,1
1618000924,341000,1618000924343,1618000924341,2,0
1618000924,351000,1618000924353,1618000924351,2,0
1618000924,361000,1618000924362,1618000924361,1,1
1618000924,371000,1618000924373,1618000924371,2,1
1618000924,381000,1618000924383,1618000924381,2,0
1618000924,392000,1618000924393,1618000924392,1,1
1618000924,402000,1618000924405,1618000924402,3,2
1618000924,412000,1618000924413,1618000924412,1,2
1618000924,422000,1618000924424,1618000924422,2,1
1618000924,432000,1618000924433,1618000924432,1,1
1618000924,442000,1618000924445,1618000924442,3,2
1618000924,452000,1618000924454,1618000924452,2,1
1618000924,462000,1618000924465,1618000924462,3,1
1618000924,473000,1618000924475,1618000924473,2,1
1618000924,483000,1618000924485,1618000924483,2,0
1618000924,493000,1618000924496,1618000924493,3,1
1618000924,505000,1618000924506,1618000924505,1,2
1618000924,515000,1618000924517,1618000924515,2,1
1618000924,526000,1618000924528,1618000924526,2,0
1618000924,536000,1618000924538,1618000924536,2,0
1618000924,546000,1618000924548,1618000924546,2,0
1618000924,556000,1618000924558,1618000924556,2,0
1618000924,567000,1618000924569,1618000924567,2,0
1618000924,577000,1618000924579,1618000924577,2,0
1618000924,587000,1618000924590,1618000924587,3,1
1618000924,597000,1618000924599,1618000924597,2,1
1618000924,607000,1618000924609,1618000924607,2,0
1618000924,618000,1618000924620,1618000924618,2,0
1618000924,628000,1618000924630,1618000924628,2,0
1618000924,639000,1618000924640,1618000924639,1,1
1618000924,649000,1618000924651,1618000924649,2,1
1618000924,66000,1618000924662,1618000924660,2,0
1618000924,671000,1618000924673,1618000924671,2,0
1618000924,681000,1618000924684,1618000924681,3,1
1618000924,691000,1618000924694,1618000924691,3,0
1618000924,701000,1618000924703,1618000924701,2,1
1618000924,711000,1618000924713,1618000924711,2,0
1618000924,721000,1618000924723,1618000924721,2,0
1618000924,732000,1618000924733,1618000924732,1,1
1618000924,742000,1618000924744,1618000924742,2,1
1618000924,753000,1618000924755,1618000924753,2,0
1618000924,764000,1618000924765,1618000924764,1,1
1618000924,774000,1618000924776,1618000924774,2,1
1618000924,785000,1618000924787,1618000924785,2,0
1618000924,795000,1618000924796,1618000924795,1,1
1618000924,805000,1618000924807,1618000924805,2,1
1618000924,815000,1618000924817,1618000924815,2,0
1618000924,826000,1618000924829,1618000924826,3,1
1618000924,836000,1618000924839,1618000924836,3,0
1618000924,846000,1618000924848,1618000924846,2,1
1618000924,856000,1618000924858,1618000924856,2,0
1618000924,866000,1618000924868,1618000924866,2,0
1618000924,876000,1618000924879,1618000924876,3,1
1618000924,888000,1618000924889,1618000924888,1,2
1618000924,898000,1618000924900,1618000924898,2,1
1618000924,908000,1618000924911,1618000924908,3,1
1618000924,919000,1618000924920,1618000924919,1,2
1618000924,929000,1618000924931,1618000924929,2,1
1618000924,94000,1618000924942,1618000924940,2,0
1618000924,95000,1618000924952,1618000924950,2,0
1618000924,961000,1618000924963,1618000924961,2,0
1618000924,971000,1618000924973,1618000924971,2,0
1618000924,981000,1618000924983,1618000924981,2,0
1618000924,992000,1618000924994,1618000924992,2,0
1618000925,003000,1618000925005,1618000925003,2,0
1618000925,013000,1618000925015,1618000925013,2,0
1618000925,024000,1618000925026,1618000925024,2,0
1618000925,034000,1618000925035,1618000925034,1,1
1618000925,044000,1618000925046,1618000925044,2,1
1618000925,054000,1618000925056,1618000925054,2,0
1618000925,064000,1618000925066,1618000925064,2,0
1618000925,074000,1618000925075,1618000925074,1,1
1618000925,084000,1618000925086,1618000925084,2,1
1618000925,094000,1618000925097,1618000925094,3,1
1618000925,104000,1618000925106,1618000925104,2,1
1618000925,115000,1618000925116,1618000925115,1,1
1618000925,125000,1618000925128,1618000925125,3,2
1618000925,135000,1618000925137,1618000925135,2,1
1618000925,145000,1618000925147,1618000925145,2,0
1618000925,156000,1618000925158,1618000925156,2,0
1618000925,167000,1618000925171,1618000925167,4,2
1618000925,177000,1618000925179,1618000925177,2,2
1618000925,187000,1618000925189,1618000925187,2,0
1618000925,197000,1618000925199,1618000925197,2,0
1618000925,208000,1618000925210,1618000925208,2,0
1618000925,219000,1618000925221,1618000925219,2,0
1618000925,23000,1618000925231,1618000925230,1,1
1618000925,24000,1618000925242,1618000925240,2,1
1618000925,25000,1618000925252,1618000925250,2,0
1618000925,261000,1618000925263,1618000925261,2,0
1618000925,272000,1618000925273,1618000925272,1,1
1618000925,282000,1618000925284,1618000925282,2,1
1618000925,292000,1618000925294,1618000925292,2,0
1618000925,302000,1618000925304,1618000925302,2,0
1618000925,312000,1618000925314,1618000925312,2,0
1618000925,323000,1618000925325,1618000925323,2,0
1618000925,334000,1618000925336,1618000925334,2,0
1618000925,344000,1618000925347,1618000925344,3,1
1618000925,355000,1618000925357,1618000925355,2,1
1618000925,366000,1618000925368,1618000925366,2,0
1618000925,376000,1618000925379,1618000925376,3,1
1618000925,387000,1618000925389,1618000925387,2,1
1618000925,397000,1618000925400,1618000925397,3,1
1618000925,408000,1618000925411,1618000925408,3,0
1618000925,418000,1618000925420,1618000925418,2,1
1618000925,428000,1618000925430,1618000925428,2,0
1618000925,438000,1618000925439,1618000925438,1,1
1618000925,448000,1618000925450,1618000925448,2,1
1618000925,458000,1618000925459,1618000925458,1,1
1618000925,468000,1618000925470,1618000925468,2,1
1618000925,478000,1618000925480,1618000925478,2,0
1618000925,489000,1618000925491,1618000925489,2,0
1618000925,499000,1618000925501,1618000925499,2,0
1618000925,509000,1618000925510,1618000925509,1,1
1618000925,519000,1618000925521,1618000925519,2,1
1618000925,529000,1618000925531,1618000925529,2,0
1618000925,54000,1618000925541,1618000925540,1,1
1618000925,55000,1618000925552,1618000925550,2,1
1618000925,56000,1618000925562,1618000925560,2,0
1618000925,57000,1618000925572,1618000925570,2,0
1618000925,58000,1618000925582,1618000925580,2,0
1618000925,59000,1618000925592,1618000925590,2,0
1618000925,601000,1618000925602,1618000925601,1,1
1618000925,611000,1618000925613,1618000925611,2,1
1618000925,621000,1618000925623,1618000925621,2,0
1618000925,631000,1618000925633,1618000925631,2,0
1618000925,642000,1618000925644,1618000925642,2,0
1618000925,653000,1618000925655,1618000925653,2,0
1618000925,664000,1618000925665,1618000925664,1,1
1618000925,674000,1618000925676,1618000925674,2,1
1618000925,685000,1618000925687,1618000925685,2,0
1618000925,696000,1618000925697,1618000925696,1,1
1618000925,706000,1618000925708,1618000925706,2,1
1618000925,716000,1618000925718,1618000925716,2,0
1618000925,726000,1618000925729,1618000925726,3,1
1618000925,736000,1618000925739,1618000925736,3,0
1618000925,746000,1618000925748,1618000925746,2,1
1618000925,756000,1618000925758,1618000925756,2,0
1618000925,767000,1618000925769,1618000925767,2,0
1618000925,777000,1618000925779,1618000925777,2,0
1618000925,788000,1618000925790,1618000925788,2,0
1618000925,798000,1618000925800,1618000925798,2,0
1618000925,808000,1618000925811,1618000925808,3,1
1618000925,818000,1618000925819,1618000925818,1,2
1618000925,828000,1618000925830,1618000925828,2,1
1618000925,839000,1618000925841,1618000925839,2,0
1618000925,849000,1618000925850,1618000925849,1,1
1618000925,859000,1618000925861,1618000925859,2,1
1618000925,869000,1618000925872,1618000925869,3,1
1618000925,879000,1618000925881,1618000925879,2,1
1618000925,889000,1618000925891,1618000925889,2,0
1618000925,899000,1618000925902,1618000925899,3,1
1618000925,911000,1618000925912,1618000925911,1,2
1618000925,921000,1618000925923,1618000925921,2,1
1618000925,931000,1618000925933,1618000925931,2,0
1618000925,942000,1618000925944,1618000925942,2,0
1618000925,952000,1618000925955,1618000925952,3,1
1618000925,962000,1618000925964,1618000925962,2,1
1618000925,972000,1618000925974,1618000925972,2,0
1618000925,983000,1618000925985,1618000925983,2,0
1618000925,994000,1618000925996,1618000925994,2,0
1618000926,005000,1618000926006,1618000926005,1,1
1618000926,015000,1618000926016,1618000926015,1,0
1618000926,025000,1618000926028,1618000926025,3,2
1618000926,035000,1618000926037,1618000926035,2,1
1618000926,045000,1618000926046,1618000926045,1,1
1618000926,055000,1618000926058,1618000926055,3,2
1618000926,065000,1618000926067,1618000926065,2,1
1618000926,076000,1618000926077,1618000926076,1,1
1618000926,086000,1618000926088,1618000926086,2,1
1618000926,096000,1618000926098,1618000926096,2,0
1618000926,106000,1618000926108,1618000926106,2,0
1618000926,116000,1618000926118,1618000926116,2,0
1618000926,126000,1618000926128,1618000926126,2,0
1618000926,137000,1618000926139,1618000926137,2,0
1618000926,147000,1618000926150,1618000926147,3,1
1618000926,157000,1618000926159,1618000926157,2,1
1618000926,167000,1618000926169,1618000926167,2,0
1618000926,178000,1618000926180,1618000926178,2,0
1618000926,188000,1618000926191,1618000926188,3,1
1618000926,199000,1618000926201,1618000926199,2,1
1618000926,209000,1618000926212,1618000926209,3,1
1618000926,219000,1618000926221,1618000926219,2,1
1618000926,23000,1618000926231,1618000926230,1,1
1618000926,24000,1618000926243,1618000926240,3,2
1618000926,25000,1618000926252,1618000926250,2,1
1618000926,261000,1618000926263,1618000926261,2,0
1618000926,272000,1618000926274,1618000926272,2,0
1618000926,282000,1618000926284,1618000926282,2,0
1618000926,292000,1618000926294,1618000926292,2,0
1618000926,303000,1618000926305,1618000926303,2,0
1618000926,314000,1618000926315,1618000926314,1,1
1618000926,324000,1618000926326,1618000926324,2,1
1618000926,334000,1618000926337,1618000926334,3,1
1618000926,344000,1618000926346,1618000926344,2,1
1618000926,355000,1618000926357,1618000926355,2,0
1618000926,365000,1618000926369,1618000926365,4,2
1618000926,376000,1618000926378,1618000926376,2,2
1618000926,386000,1618000926388,1618000926386,2,0
1618000926,397000,1618000926399,1618000926397,2,0
1618000926,407000,1618000926409,1618000926407,2,0
1618000926,417000,1618000926419,1618000926417,2,0
1618000926,427000,1618000926430,1618000926427,3,1
1618000926,438000,1618000926440,1618000926438,2,1
1618000926,449000,1618000926450,1618000926449,1,1
1618000926,459000,1618000926461,1618000926459,2,1
1618000926,469000,1618000926471,1618000926469,2,0
1618000926,48000,1618000926482,1618000926480,2,0
1618000926,49000,1618000926493,1618000926490,3,1
1618000926,5000,1618000926501,1618000926500,1,2
1618000926,51000,1618000926512,1618000926510,2,1
1618000926,52000,1618000926522,1618000926520,2,0
1618000926,53000,1618000926532,1618000926530,2,0
1618000926,541000,1618000926542,1618000926541,1,1
1618000926,551000,1618000926554,1618000926551,3,2
1618000926,561000,1618000926563,1618000926561,2,1
1618000926,572000,1618000926574,1618000926572,2,0
1618000926,582000,1618000926585,1618000926582,3,1
1618000926,592000,1618000926593,1618000926592,1,2
1618000926,602000,1618000926604,1618000926602,2,1
1618000926,613000,1618000926615,1618000926613,2,0
1618000926,624000,1618000926625,1618000926624,1,1
1618000926,634000,1618000926636,1618000926634,2,1
1618000926,644000,1618000926646,1618000926644,2,0
1618000926,654000,1618000926656,1618000926654,2,0
1618000926,664000,1618000926666,1618000926664,2,0
1618000926,674000,1618000926677,1618000926674,3,1
1618000926,684000,1618000926686,1618000926684,2,1
1618000926,694000,1618000926696,1618000926694,2,0
1618000926,704000,1618000926706,1618000926704,2,0
1618000926,715000,1618000926716,1618000926715,1,1
1618000926,725000,1618000926727,1618000926725,2,1
1618000926,735000,1618000926737,1618000926735,2,0
1618000926,745000,1618000926747,1618000926745,2,0
1618000926,756000,1618000926757,1618000926756,1,1
1618000926,766000,1618000926768,1618000926766,2,1
1618000926,776000,1618000926778,1618000926776,2,0
1618000926,786000,1618000926788,1618000926786,2,0
1618000926,796000,1618000926799,1618000926796,3,1
1618000926,806000,1618000926808,1618000926806,2,1
1618000926,816000,1618000926818,1618000926816,2,0
1618000926,826000,1618000926827,1618000926826,1,1
1618000926,836000,1618000926838,1618000926836,2,1
1618000926,846000,1618000926848,1618000926846,2,0
1618000926,856000,1618000926858,1618000926856,2,0
1618000926,866000,1618000926868,1618000926866,2,0
1618000926,876000,1618000926878,1618000926876,2,0
1618000926,887000,1618000926889,1618000926887,2,0
1618000926,897000,1618000926899,1618000926897,2,0
1618000926,907000,1618000926909,1618000926907,2,0
1618000926,917000,1618000926919,1618000926917,2,0
1618000926,927000,1618000926929,1618000926927,2,0
1618000926,937000,1618000926939,1618000926937,2,0
1618000926,947000,1618000926949,1618000926947,2,0
1618000926,958000,1618000926960,1618000926958,2,0
1618000926,968000,1618000926969,1618000926968,1,1
1618000926,978000,1618000926980,1618000926978,2,1
1618000926,988000,1618000926991,1618000926988,3,1
1618000926,998000,1618000927000,1618000926998,2,1
1618000927,008000,1618000927009,1618000927008,1,1
1618000927,018000,1618000927020,1618000927018,2,1
1618000927,028000,1618000927029,1618000927028,1,1
1618000927,038000,1618000927040,1618000927038,2,1
1618000927,048000,1618000927050,1618000927048,2,0
1618000927,058000,1618000927059,1618000927058,1,1
1618000927,068000,1618000927070,1618000927068,2,1
1618000927,078000,1618000927080,1618000927078,2,0
1618000927,089000,1618000927091,1618000927089,2,0
1618000927,099000,1618000927104,1618000927099,5,3
1618000927,11000,1618000927112,1618000927110,2,3
1618000927,12000,1618000927123,1618000927120,3,1
1618000927,131000,1618000927134,1618000927131,3,0
1618000927,142000,1618000927145,1618000927142,3,0
1618000927,152000,1618000927154,1618000927152,2,1
1618000927,163000,1618000927165,1618000927163,2,0
1618000927,173000,1618000927175,1618000927173,2,0
1618000927,183000,1618000927185,1618000927183,2,0
1618000927,193000,1618000927194,1618000927193,1,1
1618000927,203000,1618000927205,1618000927203,2,1
1618000927,213000,1618000927215,1618000927213,2,0
1618000927,224000,1618000927226,1618000927224,2,0
1618000927,234000,1618000927237,1618000927234,3,1
1618000927,245000,1618000927246,1618000927245,1,2
1618000927,255000,1618000927257,1618000927255,2,1
1618000927,265000,1618000927267,1618000927265,2,0
1618000927,276000,1618000927278,1618000927276,2,0
1618000927,286000,1618000927287,1618000927286,1,1
1618000927,296000,1618000927298,1618000927296,2,1
1618000927,306000,1618000927308,1618000927306,2,0
1618000927,316000,1618000927317,1618000927316,1,1
1618000927,326000,1618000927327,1618000927326,1,0
1618000927,336000,1618000927338,1618000927336,2,1
1618000927,346000,1618000927348,1618000927346,2,0
1618000927,357000,1618000927359,1618000927357,2,0
1618000927,368000,1618000927370,1618000927368,2,0
1618000927,378000,1618000927379,1618000927378,1,1
1618000927,388000,1618000927390,1618000927388,2,1
1618000927,398000,1618000927399,1618000927398,1,1
1618000927,408000,1618000927410,1618000927408,2,1
1618000927,418000,1618000927420,1618000927418,2,0
1618000927,428000,1618000927430,1618000927428,2,0
1618000927,438000,1618000927441,1618000927438,3,1
1618000927,448000,1618000927450,1618000927448,2,1
1618000927,458000,1618000927461,1618000927458,3,1
1618000927,468000,1618000927470,1618000927468,2,1
1618000927,479000,1618000927481,1618000927479,2,0
1618000927,489000,1618000927492,1618000927489,3,1
1618000927,499000,1618000927500,1618000927499,1,2
1618000927,509000,1618000927511,1618000927509,2,1
1618000927,519000,1618000927521,1618000927519,2,0
1618000927,529000,1618000927530,1618000927529,1,1
1618000927,539000,1618000927541,1618000927539,2,1
1618000927,55000,1618000927553,1618000927550,3,1
1618000927,56000,1618000927562,1618000927560,2,1
1618000927,57000,1618000927572,1618000927570,2,0
1618000927,581000,1618000927583,1618000927581,2,0
1618000927,592000,1618000927593,1618000927592,1,1
1618000927,602000,1618000927604,1618000927602,2,1
1618000927,612000,1618000927614,1618000927612,2,0
1618000927,622000,1618000927624,1618000927622,2,0
1618000927,632000,1618000927633,1618000927632,1,1
1618000927,642000,1618000927644,1618000927642,2,1
1618000927,652000,1618000927654,1618000927652,2,0
1618000927,662000,1618000927664,1618000927662,2,0
1618000927,672000,1618000927675,1618000927672,3,1
1618000927,683000,1618000927685,1618000927683,2,1
1618000927,693000,1618000927696,1618000927693,3,1
1618000927,703000,1618000927705,1618000927703,2,1
1618000927,713000,1618000927715,1618000927713,2,0
1618000927,723000,1618000927726,1618000927723,3,1
1618000927,734000,1618000927737,1618000927734,3,0
1618000927,745000,1618000927746,1618000927745,1,2
1618000927,755000,1618000927757,1618000927755,2,1
1618000927,766000,1618000927768,1618000927766,2,0
1618000927,776000,1618000927778,1618000927776,2,0
1618000927,787000,1618000927788,1618000927787,1,1
1618000927,797000,1618000927800,1618000927797,3,2
1618000927,807000,1618000927809,1618000927807,2,1
1618000927,818000,1618000927820,1618000927818,2,0
1618000927,829000,1618000927831,1618000927829,2,0
1618000927,839000,1618000927841,1618000927839,2,0
1618000927,849000,1618000927852,1618000927849,3,1
1618000927,86000,1618000927863,1618000927860,3,0
1618000927,87000,1618000927873,1618000927870,3,0
1618000927,88000,1618000927882,1618000927880,2,1
1618000927,89000,1618000927892,1618000927890,2,0
1618000927,901000,1618000927903,1618000927901,2,0
1618000927,911000,1618000927914,1618000927911,3,1
1618000927,923000,1618000927925,1618000927923,2,1
1618000927,934000,1618000927936,1618000927934,2,0
1618000927,945000,1618000927947,1618000927945,2,0
1618000927,955000,1618000927957,1618000927955,2,0
1618000927,965000,1618000927966,1618000927965,1,1
1618000927,975000,1618000927977,1618000927975,2,1
1618000927,985000,1618000927987,1618000927985,2,0
1618000927,995000,1618000927996,1618000927995,1,1
1618000928,005000,1618000928007,1618000928005,2,1
1618000928,015000,1618000928017,1618000928015,2,0
1618000928,025000,1618000928027,1618000928025,2,0
1618000928,035000,1618000928037,1618000928035,2,0
1618000928,045000,1618000928047,1618000928045,2,0
1618000928,055000,1618000928057,1618000928055,2,0
1618000928,065000,1618000928066,1618000928065,1,1
1618000928,075000,1618000928077,1618000928075,2,1
1618000928,085000,1618000928087,1618000928085,2,0
1618000928,095000,1618000928097,1618000928095,2,0
1618000928,105000,1618000928107,1618000928105,2,0
1618000928,115000,1618000928117,1618000928115,2,0
1618000928,125000,1618000928127,1618000928125,2,0
1618000928,136000,1618000928138,1618000928136,2,0
1618000928,146000,1618000928148,1618000928146,2,0
1618000928,157000,1618000928159,1618000928157,2,0
1618000928,167000,1618000928169,1618000928167,2,0
1618000928,178000,1618000928180,1618000928178,2,0
1618000928,188000,1618000928191,1618000928188,3,1
1618000928,199000,1618000928201,1618000928199,2,1
1618000928,209000,1618000928211,1618000928209,2,0
1618000928,22000,1618000928221,1618000928220,1,1
1618000928,23000,1618000928232,1618000928230,2,1
1618000928,24000,1618000928243,1618000928240,3,1
1618000928,25000,1618000928252,1618000928250,2,1
1618000928,261000,1618000928263,1618000928261,2,0
1618000928,272000,1618000928274,1618000928272,2,0
1618000928,282000,1618000928284,1618000928282,2,0
1618000928,292000,1618000928295,1618000928292,3,1
1618000928,302000,1618000928305,1618000928302,3,0
1618000928,314000,1618000928315,1618000928314,1,2
1618000928,324000,1618000928326,1618000928324,2,1
1618000928,334000,1618000928336,1618000928334,2,0
1618000928,344000,1618000928345,1618000928344,1,1
1618000928,354000,1618000928357,1618000928354,3,2
1618000928,365000,1618000928367,1618000928365,2,1
1618000928,375000,1618000928377,1618000928375,2,0
1618000928,385000,1618000928388,1618000928385,3,1
1618000928,397000,1618000928398,1618000928397,1,2
1618000928,407000,1618000928410,1618000928407,3,2
1618000928,417000,1618000928420,1618000928417,3,0
1618000928,428000,1618000928429,1618000928428,1,2
1618000928,438000,1618000928441,1618000928438,3,2
1618000928,448000,1618000928450,1618000928448,2,1
1618000928,458000,1618000928460,1618000928458,2,0
1618000928,468000,1618000928469,1618000928468,1,1
1618000928,478000,1618000928480,1618000928478,2,1
1618000928,488000,1618000928491,1618000928488,3,1
1618000928,498000,1618000928500,1618000928498,2,1
1618000928,508000,1618000928510,1618000928508,2,0
1618000928,518000,1618000928521,1618000928518,3,1
1618000928,528000,1618000928530,1618000928528,2,1
1618000928,538000,1618000928539,1618000928538,1,1
1618000928,548000,1618000928551,1618000928548,3,2
1618000928,559000,1618000928560,1618000928559,1,2
