s,us,chegada,envio,delay_ms,jitter_ms
1617998037,893000,1617998037894,1617998037893,1,0
1617998037,894000,1617998037896,1617998037894,2,1
1617998037,896000,1617998037897,1617998037896,1,1
1617998037,897000,1617998037898,1617998037897,1,0
1617998037,898000,1617998037899,1617998037898,1,0
1617998037,9000,1617998037900,1617998037900,0,1
1617998037,901000,1617998037901,1617998037901,0,0
1617998037,902000,1617998037903,1617998037902,1,1
1617998037,903000,1617998037904,1617998037903,1,0
1617998037,904000,1617998037905,1617998037904,1,0
1617998037,905000,1617998037906,1617998037905,1,0
1617998037,907000,1617998037907,1617998037907,0,1
1617998037,908000,1617998037908,1617998037908,0,0
1617998037,909000,1617998037910,1617998037909,1,1
1617998037,91000,1617998037911,1617998037910,1,0
1617998037,911000,1617998037912,1617998037911,1,0
1617998037,912000,1617998037913,1617998037912,1,0
1617998037,914000,1617998037915,1617998037914,1,0
1617998037,915000,1617998037916,1617998037915,1,0
1617998037,916000,1617998037917,1617998037916,1,0
1617998037,917000,1617998037918,1617998037917,1,0
1617998037,918000,1617998037919,1617998037918,1,0
1617998037,919000,1617998037920,1617998037919,1,0
1617998037,921000,1617998037921,1617998037921,0,1
1617998037,922000,1617998037923,1617998037922,1,1
1617998037,923000,1617998037924,1617998037923,1,0
1617998037,924000,1617998037925,1617998037924,1,0
1617998037,925000,1617998037927,1617998037925,2,1
1617998037,927000,1617998037929,1617998037927,2,0
1617998037,928000,1617998037929,1617998037928,1,1
1617998037,929000,1617998037930,1617998037929,1,0
1617998037,93000,1617998037931,1617998037930,1,0
1617998037,932000,1617998037932,1617998037932,0,1
1617998037,933000,1617998037934,1617998037933,1,1
1617998037,934000,1617998037935,1617998037934,1,0
1617998037,935000,1617998037936,1617998037935,1,0
1617998037,936000,1617998037937,1617998037936,1,0
1617998037,937000,1617998037938,1617998037937,1,0
1617998037,938000,1617998037939,1617998037938,1,0
1617998037,94000,1617998037940,1617998037940,0,1
1617998037,941000,1617998037942,1617998037941,1,1
1617998037,942000,1617998037943,1617998037942,1,0
1617998037,943000,1617998037944,1617998037943,1,0
1617998037,944000,1617998037945,1617998037944,1,0
1617998037,946000,1617998037946,1617998037946,0,1
1617998037,947000,1617998037947,1617998037947,0,0
1617998037,948000,1617998037949,1617998037948,1,1
1617998037,949000,1617998037950,1617998037949,1,0
1617998037,95000,1617998037951,1617998037950,1,0
1617998037,951000,1617998037952,1617998037951,1,0
1617998037,952000,1617998037953,1617998037952,1,0
1617998037,954000,1617998037955,1617998037954,1,0
1617998037,956000,1617998037957,1617998037956,1,0
1617998037,957000,1617998037958,1617998037957,1,0
1617998037,958000,1617998037960,1617998037958,2,1
1617998037,96000,1617998037960,1617998037960,0,2
1617998037,961000,1617998037962,1617998037961,1,1
1617998037,962000,1617998037963,1617998037962,1,0
1617998037,963000,1617998037964,1617998037963,1,0
1617998037,964000,1617998037965,1617998037964,1,0
1617998037,965000,1617998037966,1617998037965,1,0
1617998037,967000,1617998037967,1617998037967,0,1
1617998037,968000,1617998037969,1617998037968,1,1
1617998037,969000,1617998037970,1617998037969,1,0
1617998037,97000,1617998037971,1617998037970,1,0
1617998037,971000,1617998037972,1617998037971,1,0
1617998037,973000,1617998037973,1617998037973,0,1
1617998037,974000,1617998037974,1617998037974,0,0
1617998037,975000,1617998037976,1617998037975,1,1
1617998037,976000,1617998037977,1617998037976,1,0
1617998037,977000,1617998037978,1617998037977,1,0
1617998037,978000,1617998037979,1617998037978,1,0
1617998037,98000,1617998037981,1617998037980,1,0
1617998037,981000,1617998037982,1617998037981,1,0
1617998037,982000,1617998037983,1617998037982,1,0
1617998037,983000,1617998037984,1617998037983,1,0
1617998037,984000,1617998037985,1617998037984,1,0
1617998037,986000,1617998037987,1617998037986,1,0
1617998037,987000,1617998037988,1617998037987,1,0
1617998037,988000,1617998037989,1617998037988,1,0
1617998037,99000,1617998037991,1617998037990,1,0
1617998037,991000,1617998037992,1617998037991,1,0
1617998037,992000,1617998037993,1617998037992,1,0
1617998037,993000,1617998037994,1617998037993,1,0
1617998037,994000,1617998037995,1617998037994,1,0
1617998037,996000,1617998037996,1617998037996,0,1
1617998037,997000,1617998037997,1617998037997,0,0
1617998037,998000,1617998037999,1617998037998,1,1
1617998037,999000,1617998038000,1617998037999,1,0
1617998038,undefined000,1617998038001,1617998038000,1,0
1617998038,002000,1617998038002,1617998038002,0,1
1617998038,003000,1617998038003,1617998038003,0,0
1617998038,004000,1617998038005,1617998038004,1,1
1617998038,005000,1617998038006,1617998038005,1,0
1617998038,006000,1617998038007,1617998038006,1,0
1617998038,008000,1617998038008,1617998038008,0,1
1617998038,009000,1617998038009,1617998038009,0,0
1617998038,01000,1617998038011,1617998038010,1,1
1617998038,011000,1617998038012,1617998038011,1,0
1617998038,012000,1617998038013,1617998038012,1,0
1617998038,014000,1617998038014,1617998038014,0,1
1617998038,015000,1617998038016,1617998038015,1,1
1617998038,016000,1617998038017,1617998038016,1,0
1617998038,017000,1617998038018,1617998038017,1,0
1617998038,018000,1617998038020,1617998038018,2,1
1617998038,02000,1617998038021,1617998038020,1,1
1617998038,021000,1617998038022,1617998038021,1,0
1617998038,022000,1617998038023,1617998038022,1,0
1617998038,023000,1617998038025,1617998038023,2,1
1617998038,025000,1617998038026,1617998038025,1,1
1617998038,026000,1617998038027,1617998038026,1,0
1617998038,027000,1617998038028,1617998038027,1,0
1617998038,029000,1617998038029,1617998038029,0,1
1617998038,03000,1617998038031,1617998038030,1,1
1617998038,031000,1617998038032,1617998038031,1,0
1617998038,032000,1617998038033,1617998038032,1,0
1617998038,033000,1617998038034,1617998038033,1,0
1617998038,034000,1617998038035,1617998038034,1,0
1617998038,036000,1617998038036,1617998038036,0,1
1617998038,037000,1617998038038,1617998038037,1,1
1617998038,038000,1617998038039,1617998038038,1,0
1617998038,039000,1617998038040,1617998038039,1,0
1617998038,04000,1617998038041,1617998038040,1,0
1617998038,042000,1617998038042,1617998038042,0,1
1617998038,043000,1617998038043,1617998038043,0,0
1617998038,044000,1617998038045,1617998038044,1,1
1617998038,045000,1617998038046,1617998038045,1,0
1617998038,046000,1617998038047,1617998038046,1,0
1617998038,048000,1617998038050,1617998038048,2,1
1617998038,049000,1617998038051,1617998038049,2,0
1617998038,05000,1617998038051,1617998038050,1,1
1617998038,051000,1617998038052,1617998038051,1,0
1617998038,052000,1617998038053,1617998038052,1,0
1617998038,054000,1617998038054,1617998038054,0,1
1617998038,055000,1617998038056,1617998038055,1,1
1617998038,056000,1617998038057,1617998038056,1,0
1617998038,057000,1617998038058,1617998038057,1,0
1617998038,059000,1617998038060,1617998038059,1,0
1617998038,06000,1617998038061,1617998038060,1,0
1617998038,061000,1617998038062,1617998038061,1,0
1617998038,062000,1617998038063,1617998038062,1,0
1617998038,063000,1617998038064,1617998038063,1,0
1617998038,065000,1617998038065,1617998038065,0,1
1617998038,066000,1617998038066,1617998038066,0,0
1617998038,067000,1617998038067,1617998038067,0,0
1617998038,068000,1617998038069,1617998038068,1,1
1617998038,069000,1617998038070,1617998038069,1,0
1617998038,07000,1617998038071,1617998038070,1,0
1617998038,071000,1617998038072,1617998038071,1,0
1617998038,073000,1617998038073,1617998038073,0,1
1617998038,074000,1617998038074,1617998038074,0,0
1617998038,075000,1617998038076,1617998038075,1,1
1617998038,076000,1617998038077,1617998038076,1,0
1617998038,077000,1617998038078,1617998038077,1,0
1617998038,079000,1617998038080,1617998038079,1,0
1617998038,08000,1617998038081,1617998038080,1,0
1617998038,081000,1617998038082,1617998038081,1,0
1617998038,082000,1617998038083,1617998038082,1,0
1617998038,084000,1617998038084,1617998038084,0,1
1617998038,085000,1617998038086,1617998038085,1,1
1617998038,086000,1617998038087,1617998038086,1,0
1617998038,087000,1617998038088,1617998038087,1,0
1617998038,088000,1617998038089,1617998038088,1,0
1617998038,09000,1617998038090,1617998038090,0,1
1617998038,091000,1617998038092,1617998038091,1,1
1617998038,092000,1617998038093,1617998038092,1,0
1617998038,093000,1617998038094,1617998038093,1,0
1617998038,095000,1617998038095,1617998038095,0,1
1617998038,096000,1617998038097,1617998038096,1,1
1617998038,097000,1617998038098,1617998038097,1,0
1617998038,098000,1617998038099,1617998038098,1,0
1617998038,099000,1617998038100,1617998038099,1,0
1617998038,1000,1617998038101,1617998038100,1,0
1617998038,102000,1617998038102,1617998038102,0,1
1617998038,103000,1617998038104,1617998038103,1,1
1617998038,104000,1617998038105,1617998038104,1,0
1617998038,105000,1617998038106,1617998038105,1,0
1617998038,106000,1617998038107,1617998038106,1,0
1617998038,107000,1617998038112,1617998038107,5,4
1617998038,109000,1617998038114,1617998038109,5,0
1617998038,111000,1617998038115,1617998038111,4,1
1617998038,112000,1617998038115,1617998038112,3,1
1617998038,113000,1617998038116,1617998038113,3,0
1617998038,115000,1617998038116,1617998038115,1,2
1617998038,116000,1617998038117,1617998038116,1,0
1617998038,117000,1617998038118,1617998038117,1,0
1617998038,118000,1617998038119,1617998038118,1,0
1617998038,119000,1617998038120,1617998038119,1,0
1617998038,12000,1617998038121,1617998038120,1,0
1617998038,122000,1617998038122,1617998038122,0,1
1617998038,123000,1617998038123,1617998038123,0,0
1617998038,124000,1617998038125,1617998038124,1,1
1617998038,125000,1617998038126,1617998038125,1,0
1617998038,126000,1617998038127,1617998038126,1,0
1617998038,128000,1617998038128,1617998038128,0,1
1617998038,129000,1617998038129,1617998038129,0,0
1617998038,13000,1617998038131,1617998038130,1,1
1617998038,131000,1617998038132,1617998038131,1,0
1617998038,132000,1617998038133,1617998038132,1,0
1617998038,133000,1617998038134,1617998038133,1,0
1617998038,135000,1617998038135,1617998038135,0,1
1617998038,136000,1617998038136,1617998038136,0,0
1617998038,137000,1617998038138,1617998038137,1,1
1617998038,138000,1617998038139,1617998038138,1,0
1617998038,139000,1617998038140,1617998038139,1,0
1617998038,14000,1617998038141,1617998038140,1,0
1617998038,142000,1617998038143,1617998038142,1,0
1617998038,143000,1617998038144,1617998038143,1,0
1617998038,144000,1617998038145,1617998038144,1,0
1617998038,145000,1617998038146,1617998038145,1,0
1617998038,146000,1617998038147,1617998038146,1,0
1617998038,148000,1617998038148,1617998038148,0,1
1617998038,149000,1617998038150,1617998038149,1,1
1617998038,15000,1617998038151,1617998038150,1,0
1617998038,151000,1617998038152,1617998038151,1,0
1617998038,152000,1617998038153,1617998038152,1,0
1617998038,154000,1617998038155,1617998038154,1,0
1617998038,155000,1617998038156,1617998038155,1,0
1617998038,156000,1617998038157,1617998038156,1,0
1617998038,157000,1617998038158,1617998038157,1,0
1617998038,158000,1617998038159,1617998038158,1,0
1617998038,159000,1617998038160,1617998038159,1,0
1617998038,161000,1617998038161,1617998038161,0,1
1617998038,162000,1617998038163,1617998038162,1,1
1617998038,163000,1617998038164,1617998038163,1,0
1617998038,164000,1617998038165,1617998038164,1,0
1617998038,165000,1617998038166,1617998038165,1,0
1617998038,167000,1617998038167,1617998038167,0,1
1617998038,168000,1617998038168,1617998038168,0,0
1617998038,169000,1617998038170,1617998038169,1,1
1617998038,17000,1617998038171,1617998038170,1,0
1617998038,171000,1617998038172,1617998038171,1,0
1617998038,172000,1617998038174,1617998038172,2,1
1617998038,174000,1617998038175,1617998038174,1,1
1617998038,175000,1617998038177,1617998038175,2,1
1617998038,177000,1617998038178,1617998038177,1,1
1617998038,178000,1617998038179,1617998038178,1,0
1617998038,179000,1617998038180,1617998038179,1,0
1617998038,18000,1617998038181,1617998038180,1,0
1617998038,182000,1617998038182,1617998038182,0,1
1617998038,183000,1617998038184,1617998038183,1,1
1617998038,184000,1617998038185,1617998038184,1,0
1617998038,185000,1617998038186,1617998038185,1,0
1617998038,186000,1617998038187,1617998038186,1,0
1617998038,188000,1617998038188,1617998038188,0,1
1617998038,189000,1617998038189,1617998038189,0,0
1617998038,19000,1617998038191,1617998038190,1,1
1617998038,191000,1617998038192,1617998038191,1,0
1617998038,192000,1617998038193,1617998038192,1,0
1617998038,193000,1617998038194,1617998038193,1,0
1617998038,195000,1617998038195,1617998038195,0,1
1617998038,196000,1617998038197,1617998038196,1,1
1617998038,197000,1617998038198,1617998038197,1,0
1617998038,198000,1617998038199,1617998038198,1,0
1617998038,199000,1617998038200,1617998038199,1,0
1617998038,201000,1617998038201,1617998038201,0,1
1617998038,202000,1617998038203,1617998038202,1,1
1617998038,203000,1617998038204,1617998038203,1,0
1617998038,204000,1617998038205,1617998038204,1,0
1617998038,206000,1617998038206,1617998038206,0,1
1617998038,207000,1617998038208,1617998038207,1,1
1617998038,208000,1617998038209,1617998038208,1,0
1617998038,209000,1617998038211,1617998038209,2,1
1617998038,211000,1617998038212,1617998038211,1,1
1617998038,212000,1617998038213,1617998038212,1,0
1617998038,213000,1617998038214,1617998038213,1,0
1617998038,215000,1617998038216,1617998038215,1,0
1617998038,216000,1617998038217,1617998038216,1,0
1617998038,217000,1617998038218,1617998038217,1,0
1617998038,218000,1617998038219,1617998038218,1,0
1617998038,219000,1617998038220,1617998038219,1,0
1617998038,221000,1617998038221,1617998038221,0,1
1617998038,222000,1617998038223,1617998038222,1,1
1617998038,223000,1617998038224,1617998038223,1,0
1617998038,224000,1617998038225,1617998038224,1,0
1617998038,225000,1617998038226,1617998038225,1,0
1617998038,226000,1617998038227,1617998038226,1,0
1617998038,228000,1617998038228,1617998038228,0,1
1617998038,229000,1617998038230,1617998038229,1,1
1617998038,23000,1617998038231,1617998038230,1,0
1617998038,231000,1617998038232,1617998038231,1,0
1617998038,232000,1617998038233,1617998038232,1,0
1617998038,235000,1617998038236,1617998038235,1,0
1617998038,236000,1617998038237,1617998038236,1,0
1617998038,237000,1617998038238,1617998038237,1,0
1617998038,238000,1617998038239,1617998038238,1,0
1617998038,24000,1617998038240,1617998038240,0,1
1617998038,241000,1617998038242,1617998038241,1,1
1617998038,242000,1617998038243,1617998038242,1,0
1617998038,243000,1617998038244,1617998038243,1,0
1617998038,244000,1617998038245,1617998038244,1,0
1617998038,246000,1617998038246,1617998038246,0,1
1617998038,247000,1617998038248,1617998038247,1,1
1617998038,248000,1617998038249,1617998038248,1,0
1617998038,249000,1617998038250,1617998038249,1,0
1617998038,25000,1617998038251,1617998038250,1,0
1617998038,251000,1617998038252,1617998038251,1,0
1617998038,253000,1617998038254,1617998038253,1,0
1617998038,256000,1617998038257,1617998038256,1,0
1617998038,257000,1617998038258,1617998038257,1,0
1617998038,258000,1617998038259,1617998038258,1,0
1617998038,26000,1617998038260,1617998038260,0,1
1617998038,261000,1617998038262,1617998038261,1,1
1617998038,262000,1617998038263,1617998038262,1,0
1617998038,263000,1617998038264,1617998038263,1,0
1617998038,264000,1617998038265,1617998038264,1,0
1617998038,266000,1617998038267,1617998038266,1,0
1617998038,267000,1617998038268,1617998038267,1,0
1617998038,268000,1617998038269,1617998038268,1,0
1617998038,269000,1617998038270,1617998038269,1,0
1617998038,27000,1617998038271,1617998038270,1,0
1617998038,272000,1617998038272,1617998038272,0,1
1617998038,273000,1617998038274,1617998038273,1,1
1617998038,274000,1617998038275,1617998038274,1,0
1617998038,275000,1617998038276,1617998038275,1,0
1617998038,276000,1617998038277,1617998038276,1,0
1617998038,278000,1617998038278,1617998038278,0,1
1617998038,279000,1617998038280,1617998038279,1,1
1617998038,28000,1617998038281,1617998038280,1,0
1617998038,281000,1617998038282,1617998038281,1,0
1617998038,282000,1617998038283,1617998038282,1,0
1617998038,284000,1617998038284,1617998038284,0,1
1617998038,285000,1617998038285,1617998038285,0,0
1617998038,286000,1617998038287,1617998038286,1,1
1617998038,287000,1617998038288,1617998038287,1,0
1617998038,288000,1617998038289,1617998038288,1,0
1617998038,29000,1617998038291,1617998038290,1,0
1617998038,291000,1617998038292,1617998038291,1,0
1617998038,292000,1617998038293,1617998038292,1,0
1617998038,293000,1617998038294,1617998038293,1,0
1617998038,294000,1617998038295,1617998038294,1,0
1617998038,296000,1617998038297,1617998038296,1,0
1617998038,297000,1617998038298,1617998038297,1,0
1617998038,298000,1617998038299,1617998038298,1,0
1617998038,299000,1617998038300,1617998038299,1,0
1617998038,301000,1617998038301,1617998038301,0,1
1617998038,302000,1617998038303,1617998038302,1,1
1617998038,303000,1617998038304,1617998038303,1,0
1617998038,304000,1617998038305,1617998038304,1,0
1617998038,305000,1617998038306,1617998038305,1,0
1617998038,306000,1617998038308,1617998038306,2,1
1617998038,308000,1617998038309,1617998038308,1,1
1617998038,309000,1617998038310,1617998038309,1,0
1617998038,31000,1617998038311,1617998038310,1,0
1617998038,311000,1617998038312,1617998038311,1,0
1617998038,313000,1617998038313,1617998038313,0,1
1617998038,314000,1617998038314,1617998038314,0,0
1617998038,315000,1617998038316,1617998038315,1,1
1617998038,316000,1617998038317,1617998038316,1,0
1617998038,317000,1617998038318,1617998038317,1,0
1617998038,318000,1617998038319,1617998038318,1,0
1617998038,32000,1617998038320,1617998038320,0,1
1617998038,321000,1617998038322,1617998038321,1,1
1617998038,322000,1617998038323,1617998038322,1,0
1617998038,323000,1617998038324,1617998038323,1,0
1617998038,324000,1617998038325,1617998038324,1,0
1617998038,326000,1617998038326,1617998038326,0,1
1617998038,327000,1617998038328,1617998038327,1,1
1617998038,328000,1617998038330,1617998038328,2,1
1617998038,329000,1617998038331,1617998038329,2,0
1617998038,331000,1617998038332,1617998038331,1,1
1617998038,332000,1617998038333,1617998038332,1,0
1617998038,333000,1617998038334,1617998038333,1,0
1617998038,334000,1617998038335,1617998038334,1,0
1617998038,335000,1617998038336,1617998038335,1,0
1617998038,337000,1617998038338,1617998038337,1,0
1617998038,338000,1617998038339,1617998038338,1,0
1617998038,339000,1617998038340,1617998038339,1,0
1617998038,34000,1617998038341,1617998038340,1,0
1617998038,341000,1617998038342,1617998038341,1,0
1617998038,343000,1617998038343,1617998038343,0,1
1617998038,344000,1617998038344,1617998038344,0,0
1617998038,345000,1617998038346,1617998038345,1,1
1617998038,346000,1617998038347,1617998038346,1,0
1617998038,347000,1617998038348,1617998038347,1,0
1617998038,349000,1617998038349,1617998038349,0,1
1617998038,35000,1617998038350,1617998038350,0,0
1617998038,351000,1617998038352,1617998038351,1,1
1617998038,352000,1617998038353,1617998038352,1,0
1617998038,353000,1617998038354,1617998038353,1,0
1617998038,354000,1617998038355,1617998038354,1,0
1617998038,356000,1617998038356,1617998038356,0,1
1617998038,357000,1617998038358,1617998038357,1,1
1617998038,358000,1617998038359,1617998038358,1,0
1617998038,359000,1617998038361,1617998038359,2,1
1617998038,361000,1617998038362,1617998038361,1,1
1617998038,362000,1617998038364,1617998038362,2,1
1617998038,363000,1617998038364,1617998038363,1,1
1617998038,364000,1617998038365,1617998038364,1,0
1617998038,365000,1617998038366,1617998038365,1,0
1617998038,367000,1617998038367,1617998038367,0,1
1617998038,368000,1617998038369,1617998038368,1,1
1617998038,369000,1617998038370,1617998038369,1,0
1617998038,37000,1617998038371,1617998038370,1,0
1617998038,371000,1617998038372,1617998038371,1,0
1617998038,373000,1617998038373,1617998038373,0,1
1617998038,374000,1617998038374,1617998038374,0,0
1617998038,375000,1617998038376,1617998038375,1,1
1617998038,376000,1617998038377,1617998038376,1,0
1617998038,377000,1617998038378,1617998038377,1,0
1617998038,378000,1617998038379,1617998038378,1,0
1617998038,38000,1617998038380,1617998038380,0,1
1617998038,381000,1617998038382,1617998038381,1,1
1617998038,382000,1617998038383,1617998038382,1,0
1617998038,383000,1617998038384,1617998038383,1,0
1617998038,384000,1617998038385,1617998038384,1,0
1617998038,385000,1617998038386,1617998038385,1,0
1617998038,387000,1617998038387,1617998038387,0,1
1617998038,388000,1617998038389,1617998038388,1,1
1617998038,389000,1617998038390,1617998038389,1,0
1617998038,39000,1617998038392,1617998038390,2,1
1617998038,391000,1617998038393,1617998038391,2,0
1617998038,393000,1617998038394,1617998038393,1,1
1617998038,394000,1617998038395,1617998038394,1,0
1617998038,395000,1617998038396,1617998038395,1,0
1617998038,396000,1617998038397,1617998038396,1,0
1617998038,398000,1617998038399,1617998038398,1,0
1617998038,399000,1617998038400,1617998038399,1,0
1617998038,4000,1617998038401,1617998038400,1,0
1617998038,401000,1617998038402,1617998038401,1,0
1617998038,402000,1617998038403,1617998038402,1,0
1617998038,404000,1617998038404,1617998038404,0,1
1617998038,405000,1617998038406,1617998038405,1,1
1617998038,406000,1617998038407,1617998038406,1,0
1617998038,407000,1617998038408,1617998038407,1,0
1617998038,408000,1617998038409,1617998038408,1,0
1617998038,409000,1617998038410,1617998038409,1,0
1617998038,411000,1617998038411,1617998038411,0,1
1617998038,412000,1617998038413,1617998038412,1,1
1617998038,413000,1617998038414,1617998038413,1,0
1617998038,414000,1617998038415,1617998038414,1,0
1617998038,415000,1617998038416,1617998038415,1,0
1617998038,417000,1617998038417,1617998038417,0,1
1617998038,418000,1617998038419,1617998038418,1,1
1617998038,419000,1617998038420,1617998038419,1,0
1617998038,42000,1617998038421,1617998038420,1,0
1617998038,421000,1617998038423,1617998038421,2,1
1617998038,423000,1617998038424,1617998038423,1,1
1617998038,424000,1617998038425,1617998038424,1,0
1617998038,425000,1617998038426,1617998038425,1,0
1617998038,426000,1617998038427,1617998038426,1,0
1617998038,428000,1617998038428,1617998038428,0,1
1617998038,429000,1617998038429,1617998038429,0,0
1617998038,43000,1617998038431,1617998038430,1,1
1617998038,431000,1617998038432,1617998038431,1,0
1617998038,432000,1617998038433,1617998038432,1,0
1617998038,433000,1617998038434,1617998038433,1,0
1617998038,435000,1617998038435,1617998038435,0,1
1617998038,436000,1617998038437,1617998038436,1,1
1617998038,437000,1617998038438,1617998038437,1,0
1617998038,438000,1617998038439,1617998038438,1,0
1617998038,439000,1617998038440,1617998038439,1,0
1617998038,44000,1617998038441,1617998038440,1,0
1617998038,442000,1617998038442,1617998038442,0,1
1617998038,443000,1617998038443,1617998038443,0,0
1617998038,444000,1617998038445,1617998038444,1,1
1617998038,445000,1617998038446,1617998038445,1,0
1617998038,446000,1617998038447,1617998038446,1,0
1617998038,447000,1617998038448,1617998038447,1,0
1617998038,449000,1617998038449,1617998038449,0,1
1617998038,45000,1617998038451,1617998038450,1,1
1617998038,451000,1617998038452,1617998038451,1,0
1617998038,452000,1617998038454,1617998038452,2,1
1617998038,453000,1617998038455,1617998038453,2,0
1617998038,455000,1617998038455,1617998038455,0,2
1617998038,456000,1617998038457,1617998038456,1,1
1617998038,457000,1617998038458,1617998038457,1,0
1617998038,458000,1617998038459,1617998038458,1,0
1617998038,46000,1617998038460,1617998038460,0,1
1617998038,461000,1617998038462,1617998038461,1,1
1617998038,462000,1617998038463,1617998038462,1,0
1617998038,463000,1617998038464,1617998038463,1,0
1617998038,464000,1617998038465,1617998038464,1,0
1617998038,466000,1617998038466,1617998038466,0,1
1617998038,467000,1617998038468,1617998038467,1,1
1617998038,468000,1617998038469,1617998038468,1,0
1617998038,469000,1617998038470,1617998038469,1,0
1617998038,47000,1617998038471,1617998038470,1,0
1617998038,472000,1617998038472,1617998038472,0,1
1617998038,473000,1617998038474,1617998038473,1,1
1617998038,474000,1617998038475,1617998038474,1,0
1617998038,475000,1617998038476,1617998038475,1,0
1617998038,476000,1617998038477,1617998038476,1,0
1617998038,477000,1617998038478,1617998038477,1,0
1617998038,479000,1617998038480,1617998038479,1,0
1617998038,48000,1617998038481,1617998038480,1,0
1617998038,481000,1617998038482,1617998038481,1,0
1617998038,483000,1617998038485,1617998038483,2,1
1617998038,485000,1617998038486,1617998038485,1,1
1617998038,486000,1617998038487,1617998038486,1,0
1617998038,487000,1617998038488,1617998038487,1,0
1617998038,488000,1617998038489,1617998038488,1,0
1617998038,489000,1617998038490,1617998038489,1,0
1617998038,491000,1617998038492,1617998038491,1,0
1617998038,492000,1617998038493,1617998038492,1,0
1617998038,493000,1617998038494,1617998038493,1,0
1617998038,494000,1617998038495,1617998038494,1,0
1617998038,495000,1617998038496,1617998038495,1,0
1617998038,497000,1617998038497,1617998038497,0,1
1617998038,498000,1617998038498,1617998038498,0,0
1617998038,499000,1617998038500,1617998038499,1,1
1617998038,5000,1617998038501,1617998038500,1,0
1617998038,501000,1617998038502,1617998038501,1,0
1617998038,503000,1617998038503,1617998038503,0,1
1617998038,504000,1617998038504,1617998038504,0,0
1617998038,505000,1617998038506,1617998038505,1,1
1617998038,506000,1617998038507,1617998038506,1,0
1617998038,507000,1617998038508,1617998038507,1,0
1617998038,508000,1617998038509,1617998038508,1,0
1617998038,51000,1617998038510,1617998038510,0,1
1617998038,511000,1617998038512,1617998038511,1,1
1617998038,512000,1617998038513,1617998038512,1,0
1617998038,513000,1617998038514,1617998038513,1,0
1617998038,515000,1617998038515,1617998038515,0,1
1617998038,516000,1617998038516,1617998038516,0,0
1617998038,517000,1617998038518,1617998038517,1,1
1617998038,518000,1617998038519,1617998038518,1,0
1617998038,519000,1617998038520,1617998038519,1,0
1617998038,521000,1617998038521,1617998038521,0,1
1617998038,522000,1617998038523,1617998038522,1,1
1617998038,523000,1617998038524,1617998038523,1,0
1617998038,524000,1617998038525,1617998038524,1,0
1617998038,525000,1617998038526,1617998038525,1,0
1617998038,527000,1617998038528,1617998038527,1,0
1617998038,528000,1617998038529,1617998038528,1,0
1617998038,529000,1617998038530,1617998038529,1,0
1617998038,53000,1617998038531,1617998038530,1,0
1617998038,531000,1617998038532,1617998038531,1,0
1617998038,533000,1617998038533,1617998038533,0,1
1617998038,534000,1617998038535,1617998038534,1,1
1617998038,535000,1617998038536,1617998038535,1,0
1617998038,536000,1617998038537,1617998038536,1,0
1617998038,537000,1617998038538,1617998038537,1,0
1617998038,539000,1617998038539,1617998038539,0,1
1617998038,54000,1617998038540,1617998038540,0,0
1617998038,541000,1617998038542,1617998038541,1,1
1617998038,542000,1617998038543,1617998038542,1,0
1617998038,543000,1617998038544,1617998038543,1,0
1617998038,544000,1617998038546,1617998038544,2,1
1617998038,546000,1617998038547,1617998038546,1,1
1617998038,547000,1617998038548,1617998038547,1,0
1617998038,548000,1617998038549,1617998038548,1,0
1617998038,55000,1617998038550,1617998038550,0,1
1617998038,551000,1617998038552,1617998038551,1,1
1617998038,552000,1617998038553,1617998038552,1,0
1617998038,553000,1617998038554,1617998038553,1,0
1617998038,554000,1617998038555,1617998038554,1,0
1617998038,556000,1617998038556,1617998038556,0,1
1617998038,557000,1617998038557,1617998038557,0,0
1617998038,558000,1617998038559,1617998038558,1,1
1617998038,559000,1617998038560,1617998038559,1,0
1617998038,56000,1617998038561,1617998038560,1,0
1617998038,561000,1617998038562,1617998038561,1,0
1617998038,563000,1617998038563,1617998038563,0,1
1617998038,564000,1617998038565,1617998038564,1,1
1617998038,565000,1617998038566,1617998038565,1,0
1617998038,566000,1617998038567,1617998038566,1,0
1617998038,567000,1617998038568,1617998038567,1,0
1617998038,568000,1617998038569,1617998038568,1,0
1617998038,57000,1617998038571,1617998038570,1,0
1617998038,571000,1617998038572,1617998038571,1,0
1617998038,572000,1617998038573,1617998038572,1,0
1617998038,573000,1617998038574,1617998038573,1,0
1617998038,574000,1617998038576,1617998038574,2,1
1617998038,576000,1617998038577,1617998038576,1,1
1617998038,577000,1617998038579,1617998038577,2,1
1617998038,579000,1617998038580,1617998038579,1,1
1617998038,58000,1617998038581,1617998038580,1,0
1617998038,581000,1617998038582,1617998038581,1,0
1617998038,582000,1617998038583,1617998038582,1,0
1617998038,584000,1617998038584,1617998038584,0,1
1617998038,585000,1617998038586,1617998038585,1,1
1617998038,586000,1617998038587,1617998038586,1,0
1617998038,587000,1617998038588,1617998038587,1,0
1617998038,588000,1617998038589,1617998038588,1,0
1617998038,59000,1617998038590,1617998038590,0,1
1617998038,591000,1617998038591,1617998038591,0,0
1617998038,592000,1617998038593,1617998038592,1,1
1617998038,593000,1617998038594,1617998038593,1,0
1617998038,594000,1617998038595,1617998038594,1,0
1617998038,596000,1617998038596,1617998038596,0,1
1617998038,597000,1617998038597,1617998038597,0,0
