s,us,chegada,envio,delay_ms,jitter_ms
1618015933,166000,1618015933168,1618015933166,2,0
1618015933,186000,1618015933189,1618015933186,3,1
1618015933,206000,1618015933209,1618015933206,3,0
1618015933,228000,1618015933230,1618015933228,2,1
1618015933,249000,1618015933252,1618015933249,3,1
1618015933,269000,1618015933272,1618015933269,3,0
1618015933,289000,1618015933291,1618015933289,2,1
1618015933,31000,1618015933313,1618015933310,3,1
1618015933,33000,1618015933333,1618015933330,3,0
1618015933,352000,1618015933354,1618015933352,2,1
1618015933,372000,1618015933375,1618015933372,3,1
1618015933,392000,1618015933395,1618015933392,3,0
1618015933,412000,1618015933415,1618015933412,3,0
1618015933,432000,1618015933434,1618015933432,2,1
1618015933,452000,1618015933455,1618015933452,3,1
1618015933,473000,1618015933475,1618015933473,2,1
1618015933,494000,1618015933496,1618015933494,2,0
1618015933,515000,1618015933518,1618015933515,3,1
1618015933,535000,1618015933538,1618015933535,3,0
1618015933,556000,1618015933557,1618015933556,1,2
1618015933,576000,1618015933579,1618015933576,3,2
1618015933,596000,1618015933598,1618015933596,2,1
1618015933,617000,1618015933619,1618015933617,2,0
1618015933,637000,1618015933640,1618015933637,3,1
1618015933,657000,1618015933659,1618015933657,2,1
1618015933,677000,1618015933679,1618015933677,2,0
1618015933,697000,1618015933700,1618015933697,3,1
1618015933,718000,1618015933719,1618015933718,1,2
1618015933,738000,1618015933740,1618015933738,2,1
1618015933,758000,1618015933761,1618015933758,3,1
1618015933,778000,1618015933780,1618015933778,2,1
1618015933,798000,1618015933804,1618015933798,6,4
1618015933,818000,1618015933820,1618015933818,2,4
1618015933,839000,1618015933841,1618015933839,2,0
1618015933,859000,1618015933862,1618015933859,3,1
1618015933,881000,1618015933883,1618015933881,2,1
1618015933,901000,1618015933904,1618015933901,3,1
1618015933,921000,1618015933924,1618015933921,3,0
1618015933,942000,1618015933944,1618015933942,2,1
1618015933,963000,1618015933965,1618015933963,2,0
1618015933,984000,1618015933987,1618015933984,3,1
1618015934,004000,1618015934007,1618015934004,3,0
1618015934,025000,1618015934027,1618015934025,2,1
1618015934,046000,1618015934048,1618015934046,2,0
1618015934,067000,1618015934069,1618015934067,2,0
1618015934,088000,1618015934089,1618015934088,1,1
1618015934,108000,1618015934111,1618015934108,3,2
1618015934,128000,1618015934130,1618015934128,2,1
1618015934,148000,1618015934150,1618015934148,2,0
1618015934,169000,1618015934172,1618015934169,3,1
1618015934,189000,1618015934192,1618015934189,3,0
1618015934,21000,1618015934212,1618015934210,2,1
1618015934,231000,1618015934234,1618015934231,3,1
1618015934,251000,1618015934254,1618015934251,3,0
1618015934,271000,1618015934274,1618015934271,3,0
1618015934,291000,1618015934294,1618015934291,3,0
1618015934,312000,1618015934314,1618015934312,2,1
1618015934,332000,1618015934335,1618015934332,3,1
1618015934,352000,1618015934356,1618015934352,4,1
1618015934,372000,1618015934373,1618015934372,1,3
1618015934,392000,1618015934394,1618015934392,2,1
1618015934,412000,1618015934414,1618015934412,2,0
1618015934,432000,1618015934435,1618015934432,3,1
1618015934,452000,1618015934455,1618015934452,3,0
1618015934,473000,1618015934475,1618015934473,2,1
1618015934,493000,1618015934495,1618015934493,2,0
1618015934,513000,1618015934515,1618015934513,2,0
1618015934,533000,1618015934536,1618015934533,3,1
1618015934,553000,1618015934556,1618015934553,3,0
1618015934,574000,1618015934577,1618015934574,3,0
1618015934,594000,1618015934598,1618015934594,4,1
1618015934,616000,1618015934618,1618015934616,2,2
1618015934,637000,1618015934640,1618015934637,3,1
1618015934,657000,1618015934660,1618015934657,3,0
1618015934,677000,1618015934680,1618015934677,3,0
1618015934,698000,1618015934701,1618015934698,3,0
1618015934,718000,1618015934720,1618015934718,2,1
1618015934,739000,1618015934741,1618015934739,2,0
1618015934,759000,1618015934764,1618015934759,5,3
1618015934,78000,1618015934782,1618015934780,2,3
1618015934,801000,1618015934803,1618015934801,2,0
1618015934,821000,1618015934825,1618015934821,4,2
1618015934,842000,1618015934844,1618015934842,2,2
1618015934,862000,1618015934864,1618015934862,2,0
1618015934,882000,1618015934885,1618015934882,3,1
1618015934,902000,1618015934905,1618015934902,3,0
1618015934,922000,1618015934924,1618015934922,2,1
1618015934,942000,1618015934945,1618015934942,3,1
1618015934,962000,1618015934964,1618015934962,2,1
1618015934,982000,1618015934984,1618015934982,2,0
1618015935,002000,1618015935004,1618015935002,2,0
1618015935,022000,1618015935024,1618015935022,2,0
1618015935,042000,1618015935045,1618015935042,3,1
1618015935,062000,1618015935064,1618015935062,2,1
1618015935,082000,1618015935084,1618015935082,2,0
1618015935,102000,1618015935105,1618015935102,3,1
1618015935,123000,1618015935125,1618015935123,2,1
1618015935,143000,1618015935146,1618015935143,3,1
1618015935,165000,1618015935167,1618015935165,2,1
1618015935,186000,1618015935189,1618015935186,3,1
1618015935,206000,1618015935209,1618015935206,3,0
1618015935,226000,1618015935229,1618015935226,3,0
1618015935,247000,1618015935250,1618015935247,3,0
1618015935,268000,1618015935270,1618015935268,2,1
1618015935,288000,1618015935292,1618015935288,4,2
1618015935,309000,1618015935312,1618015935309,3,1
1618015935,33000,1618015935332,1618015935330,2,1
1618015935,351000,1618015935354,1618015935351,3,1
1618015935,371000,1618015935374,1618015935371,3,0
1618015935,391000,1618015935393,1618015935391,2,1
1618015935,411000,1618015935418,1618015935411,7,5
1618015935,431000,1618015935432,1618015935431,1,6
1618015935,451000,1618015935453,1618015935451,2,1
1618015935,471000,1618015935474,1618015935471,3,1
1618015935,492000,1618015935494,1618015935492,2,1
1618015935,513000,1618015935515,1618015935513,2,0
1618015935,534000,1618015935537,1618015935534,3,1
1618015935,554000,1618015935556,1618015935554,2,1
1618015935,574000,1618015935577,1618015935574,3,1
1618015935,596000,1618015935598,1618015935596,2,1
1618015935,616000,1618015935618,1618015935616,2,0
1618015935,637000,1618015935643,1618015935637,6,4
1618015935,658000,1618015935659,1618015935658,1,5
1618015935,678000,1618015935680,1618015935678,2,1
1618015935,699000,1618015935701,1618015935699,2,0
1618015935,72000,1618015935723,1618015935720,3,1
1618015935,74000,1618015935743,1618015935740,3,0
1618015935,76000,1618015935763,1618015935760,3,0
1618015935,78000,1618015935783,1618015935780,3,0
1618015935,801000,1618015935803,1618015935801,2,1
1618015935,821000,1618015935823,1618015935821,2,0
1618015935,841000,1618015935843,1618015935841,2,0
1618015935,861000,1618015935864,1618015935861,3,1
1618015935,883000,1618015935886,1618015935883,3,0
1618015935,903000,1618015935905,1618015935903,2,1
1618015935,924000,1618015935926,1618015935924,2,0
1618015935,945000,1618015935947,1618015935945,2,0
1618015935,965000,1618015935967,1618015935965,2,0
1618015935,985000,1618015935987,1618015935985,2,0
1618015936,005000,1618015936007,1618015936005,2,0
1618015936,025000,1618015936027,1618015936025,2,0
1618015936,046000,1618015936048,1618015936046,2,0
1618015936,067000,1618015936070,1618015936067,3,1
1618015936,087000,1618015936089,1618015936087,2,1
1618015936,107000,1618015936109,1618015936107,2,0
1618015936,127000,1618015936130,1618015936127,3,1
1618015936,148000,1618015936150,1618015936148,2,1
1618015936,168000,1618015936171,1618015936168,3,1
1618015936,189000,1618015936192,1618015936189,3,0
1618015936,209000,1618015936211,1618015936209,2,1
1618015936,229000,1618015936232,1618015936229,3,1
1618015936,251000,1618015936254,1618015936251,3,0
1618015936,271000,1618015936274,1618015936271,3,0
1618015936,291000,1618015936294,1618015936291,3,0
1618015936,312000,1618015936315,1618015936312,3,0
1618015936,332000,1618015936335,1618015936332,3,0
1618015936,352000,1618015936355,1618015936352,3,0
1618015936,372000,1618015936375,1618015936372,3,0
1618015936,392000,1618015936395,1618015936392,3,0
1618015936,412000,1618015936414,1618015936412,2,1
1618015936,432000,1618015936435,1618015936432,3,1
1618015936,452000,1618015936455,1618015936452,3,0
1618015936,472000,1618015936475,1618015936472,3,0
1618015936,492000,1618015936495,1618015936492,3,0
1618015936,513000,1618015936516,1618015936513,3,0
1618015936,534000,1618015936536,1618015936534,2,1
1618015936,554000,1618015936557,1618015936554,3,1
1618015936,575000,1618015936578,1618015936575,3,0
1618015936,595000,1618015936597,1618015936595,2,1
1618015936,615000,1618015936617,1618015936615,2,0
1618015936,636000,1618015936638,1618015936636,2,0
1618015936,656000,1618015936660,1618015936656,4,2
1618015936,676000,1618015936678,1618015936676,2,2
1618015936,697000,1618015936699,1618015936697,2,0
1618015936,718000,1618015936721,1618015936718,3,1
1618015936,738000,1618015936741,1618015936738,3,0
1618015936,758000,1618015936760,1618015936758,2,1
1618015936,778000,1618015936781,1618015936778,3,1
1618015936,798000,1618015936800,1618015936798,2,1
1618015936,818000,1618015936821,1618015936818,3,1
1618015936,838000,1618015936841,1618015936838,3,0
1618015936,858000,1618015936861,1618015936858,3,0
1618015936,878000,1618015936881,1618015936878,3,0
1618015936,899000,1618015936901,1618015936899,2,1
1618015936,92000,1618015936922,1618015936920,2,0
1618015936,941000,1618015936944,1618015936941,3,1
1618015936,961000,1618015936964,1618015936961,3,0
1618015936,982000,1618015936985,1618015936982,3,0
1618015937,004000,1618015937006,1618015937004,2,1
1618015937,024000,1618015937027,1618015937024,3,1
1618015937,044000,1618015937046,1618015937044,2,1
1618015937,064000,1618015937067,1618015937064,3,1
1618015937,084000,1618015937087,1618015937084,3,0
1618015937,104000,1618015937107,1618015937104,3,0
1618015937,126000,1618015937128,1618015937126,2,1
1618015937,147000,1618015937149,1618015937147,2,0
1618015937,167000,1618015937169,1618015937167,2,0
1618015937,188000,1618015937191,1618015937188,3,1
1618015937,208000,1618015937211,1618015937208,3,0
1618015937,228000,1618015937230,1618015937228,2,1
1618015937,248000,1618015937251,1618015937248,3,1
1618015937,268000,1618015937269,1618015937268,1,2
1618015937,288000,1618015937291,1618015937288,3,2
1618015937,308000,1618015937312,1618015937308,4,1
1618015937,329000,1618015937332,1618015937329,3,1
1618015937,349000,1618015937352,1618015937349,3,0
1618015937,37000,1618015937373,1618015937370,3,0
1618015937,39000,1618015937392,1618015937390,2,1
1618015937,411000,1618015937413,1618015937411,2,0
1618015937,432000,1618015937434,1618015937432,2,0
1618015937,452000,1618015937454,1618015937452,2,0
1618015937,472000,1618015937475,1618015937472,3,1
1618015937,492000,1618015937495,1618015937492,3,0
1618015937,513000,1618015937515,1618015937513,2,1
1618015937,533000,1618015937536,1618015937533,3,1
1618015937,554000,1618015937556,1618015937554,2,1
1618015937,574000,1618015937577,1618015937574,3,1
1618015937,596000,1618015937598,1618015937596,2,1
1618015937,617000,1618015937619,1618015937617,2,0
1618015937,637000,1618015937639,1618015937637,2,0
1618015937,657000,1618015937659,1618015937657,2,0
1618015937,677000,1618015937679,1618015937677,2,0
1618015937,698000,1618015937700,1618015937698,2,0
1618015937,719000,1618015937722,1618015937719,3,1
1618015937,739000,1618015937742,1618015937739,3,0
1618015937,759000,1618015937761,1618015937759,2,1
1618015937,779000,1618015937783,1618015937779,4,2
1618015937,799000,1618015937801,1618015937799,2,2
1618015937,819000,1618015937822,1618015937819,3,1
1618015937,839000,1618015937842,1618015937839,3,0
1618015937,86000,1618015937862,1618015937860,2,1
1618015937,88000,1618015937883,1618015937880,3,1
1618015937,9000,1618015937903,1618015937900,3,0
1618015937,92000,1618015937923,1618015937920,3,0
1618015937,941000,1618015937944,1618015937941,3,0
1618015937,962000,1618015937963,1618015937962,1,2
1618015937,982000,1618015937984,1618015937982,2,1
1618015938,002000,1618015938005,1618015938002,3,1
1618015938,022000,1618015938024,1618015938022,2,1
1618015938,042000,1618015938044,1618015938042,2,0
1618015938,062000,1618015938064,1618015938062,2,0
1618015938,082000,1618015938085,1618015938082,3,1
1618015938,102000,1618015938104,1618015938102,2,1
1618015938,122000,1618015938125,1618015938122,3,1
1618015938,143000,1618015938145,1618015938143,2,1
1618015938,163000,1618015938165,1618015938163,2,0
1618015938,183000,1618015938186,1618015938183,3,1
1618015938,204000,1618015938206,1618015938204,2,1
1618015938,224000,1618015938226,1618015938224,2,0
1618015938,244000,1618015938250,1618015938244,6,4
1618015938,264000,1618015938266,1618015938264,2,4
1618015938,285000,1618015938288,1618015938285,3,1
1618015938,305000,1618015938308,1618015938305,3,0
1618015938,325000,1618015938328,1618015938325,3,0
1618015938,345000,1618015938348,1618015938345,3,0
1618015938,366000,1618015938370,1618015938366,4,1
1618015938,387000,1618015938389,1618015938387,2,2
1618015938,407000,1618015938409,1618015938407,2,0
1618015938,427000,1618015938429,1618015938427,2,0
1618015938,447000,1618015938449,1618015938447,2,0
1618015938,467000,1618015938470,1618015938467,3,1
1618015938,489000,1618015938491,1618015938489,2,1
1618015938,51000,1618015938512,1618015938510,2,0
1618015938,531000,1618015938533,1618015938531,2,0
1618015938,551000,1618015938553,1618015938551,2,0
1618015938,571000,1618015938574,1618015938571,3,1
1618015938,592000,1618015938594,1618015938592,2,1
1618015938,613000,1618015938616,1618015938613,3,1
1618015938,633000,1618015938635,1618015938633,2,1
1618015938,653000,1618015938656,1618015938653,3,1
1618015938,674000,1618015938676,1618015938674,2,1
1618015938,695000,1618015938697,1618015938695,2,0
1618015938,715000,1618015938718,1618015938715,3,1
1618015938,737000,1618015938740,1618015938737,3,0
1618015938,757000,1618015938759,1618015938757,2,1
1618015938,777000,1618015938779,1618015938777,2,0
1618015938,798000,1618015938801,1618015938798,3,1
1618015938,818000,1618015938821,1618015938818,3,0
1618015938,838000,1618015938841,1618015938838,3,0
1618015938,859000,1618015938862,1618015938859,3,0
1618015938,879000,1618015938881,1618015938879,2,1
1618015938,9000,1618015938903,1618015938900,3,1
1618015938,92000,1618015938922,1618015938920,2,1
1618015938,94000,1618015938943,1618015938940,3,1
1618015938,96000,1618015938964,1618015938960,4,1
1618015938,98000,1618015938982,1618015938980,2,2
1618015939,undefined000,1618015939002,1618015939000,2,0
1618015939,02000,1618015939022,1618015939020,2,0
1618015939,04000,1618015939043,1618015939040,3,1
1618015939,06000,1618015939063,1618015939060,3,0
1618015939,08000,1618015939083,1618015939080,3,0
1618015939,1000,1618015939102,1618015939100,2,1
1618015939,12000,1618015939123,1618015939120,3,1
1618015939,14000,1618015939143,1618015939140,3,0
1618015939,161000,1618015939167,1618015939161,6,3
1618015939,181000,1618015939182,1618015939181,1,5
1618015939,201000,1618015939204,1618015939201,3,2
1618015939,221000,1618015939223,1618015939221,2,1
1618015939,241000,1618015939247,1618015939241,6,4
1618015939,261000,1618015939263,1618015939261,2,4
1618015939,281000,1618015939284,1618015939281,3,1
1618015939,302000,1618015939306,1618015939302,4,1
1618015939,323000,1618015939328,1618015939323,5,1
1618015939,344000,1618015939346,1618015939344,2,3
1618015939,364000,1618015939367,1618015939364,3,1
1618015939,385000,1618015939387,1618015939385,2,1
1618015939,405000,1618015939408,1618015939405,3,1
1618015939,426000,1618015939429,1618015939426,3,0
1618015939,446000,1618015939448,1618015939446,2,1
1618015939,466000,1618015939469,1618015939466,3,1
1618015939,487000,1618015939490,1618015939487,3,0
1618015939,507000,1618015939509,1618015939507,2,1
1618015939,527000,1618015939530,1618015939527,3,1
1618015939,547000,1618015939550,1618015939547,3,0
1618015939,568000,1618015939570,1618015939568,2,1
1618015939,589000,1618015939591,1618015939589,2,0
1618015939,609000,1618015939611,1618015939609,2,0
1618015939,629000,1618015939631,1618015939629,2,0
1618015939,65000,1618015939652,1618015939650,2,0
1618015939,67000,1618015939672,1618015939670,2,0
1618015939,691000,1618015939693,1618015939691,2,0
1618015939,711000,1618015939714,1618015939711,3,1
1618015939,731000,1618015939734,1618015939731,3,0
1618015939,751000,1618015939753,1618015939751,2,1
1618015939,771000,1618015939774,1618015939771,3,1
1618015939,792000,1618015939794,1618015939792,2,1
1618015939,812000,1618015939815,1618015939812,3,1
1618015939,833000,1618015939837,1618015939833,4,1
1618015939,854000,1618015939856,1618015939854,2,2
1618015939,874000,1618015939876,1618015939874,2,0
1618015939,894000,1618015939897,1618015939894,3,1
1618015939,914000,1618015939917,1618015939914,3,0
1618015939,934000,1618015939938,1618015939934,4,1
1618015939,954000,1618015939956,1618015939954,2,2
1618015939,975000,1618015939976,1618015939975,1,1
1618015939,995000,1618015940000,1618015939995,5,4
1618015940,016000,1618015940018,1618015940016,2,3
1618015940,036000,1618015940039,1618015940036,3,1
1618015940,057000,1618015940060,1618015940057,3,0
1618015940,079000,1618015940082,1618015940079,3,0
1618015940,099000,1618015940101,1618015940099,2,1
1618015940,119000,1618015940121,1618015940119,2,0
1618015940,139000,1618015940142,1618015940139,3,1
1618015940,16000,1618015940161,1618015940160,1,2
1618015940,18000,1618015940183,1618015940180,3,2
1618015940,201000,1618015940203,1618015940201,2,1
1618015940,222000,1618015940224,1618015940222,2,0
1618015940,243000,1618015940245,1618015940243,2,0
1618015940,263000,1618015940266,1618015940263,3,1
1618015940,284000,1618015940286,1618015940284,2,1
1618015940,304000,1618015940307,1618015940304,3,1
1618015940,324000,1618015940327,1618015940324,3,0
1618015940,345000,1618015940346,1618015940345,1,2
1618015940,365000,1618015940367,1618015940365,2,1
1618015940,386000,1618015940389,1618015940386,3,1
1618015940,406000,1618015940408,1618015940406,2,1
1618015940,426000,1618015940428,1618015940426,2,0
1618015940,447000,1618015940449,1618015940447,2,0
1618015940,467000,1618015940470,1618015940467,3,1
1618015940,487000,1618015940490,1618015940487,3,0
1618015940,507000,1618015940510,1618015940507,3,0
1618015940,527000,1618015940530,1618015940527,3,0
1618015940,548000,1618015940552,1618015940548,4,1
1618015940,569000,1618015940571,1618015940569,2,2
1618015940,59000,1618015940592,1618015940590,2,0
1618015940,611000,1618015940614,1618015940611,3,1
1618015940,631000,1618015940633,1618015940631,2,1
1618015940,651000,1618015940654,1618015940651,3,1
1618015940,671000,1618015940674,1618015940671,3,0
1618015940,692000,1618015940694,1618015940692,2,1
1618015940,713000,1618015940715,1618015940713,2,0
1618015940,734000,1618015940736,1618015940734,2,0
1618015940,754000,1618015940756,1618015940754,2,0
1618015940,775000,1618015940777,1618015940775,2,0
1618015940,795000,1618015940797,1618015940795,2,0
1618015940,815000,1618015940817,1618015940815,2,0
1618015940,836000,1618015940838,1618015940836,2,0
1618015940,856000,1618015940859,1618015940856,3,1
1618015940,877000,1618015940879,1618015940877,2,1
1618015940,897000,1618015940900,1618015940897,3,1
1618015940,917000,1618015940920,1618015940917,3,0
1618015940,937000,1618015940939,1618015940937,2,1
1618015940,957000,1618015940960,1618015940957,3,1
1618015940,978000,1618015940981,1618015940978,3,0
1618015941,undefined000,1618015941002,1618015941000,2,1
1618015941,02000,1618015941023,1618015941020,3,1
1618015941,041000,1618015941043,1618015941041,2,1
1618015941,061000,1618015941063,1618015941061,2,0
1618015941,082000,1618015941084,1618015941082,2,0
1618015941,102000,1618015941105,1618015941102,3,1
1618015941,122000,1618015941125,1618015941122,3,0
1618015941,142000,1618015941146,1618015941142,4,1
1618015941,163000,1618015941165,1618015941163,2,2
1618015941,183000,1618015941186,1618015941183,3,1
1618015941,204000,1618015941206,1618015941204,2,1
1618015941,224000,1618015941227,1618015941224,3,1
1618015941,244000,1618015941247,1618015941244,3,0
1618015941,265000,1618015941268,1618015941265,3,0
1618015941,286000,1618015941288,1618015941286,2,1
1618015941,306000,1618015941309,1618015941306,3,1
1618015941,327000,1618015941330,1618015941327,3,0
1618015941,347000,1618015941350,1618015941347,3,0
1618015941,367000,1618015941369,1618015941367,2,1
1618015941,387000,1618015941390,1618015941387,3,1
1618015941,408000,1618015941410,1618015941408,2,1
1618015941,429000,1618015941431,1618015941429,2,0
1618015941,449000,1618015941451,1618015941449,2,0
1618015941,469000,1618015941472,1618015941469,3,1
1618015941,489000,1618015941491,1618015941489,2,1
1618015941,509000,1618015941512,1618015941509,3,1
1618015941,529000,1618015941531,1618015941529,2,1
1618015941,549000,1618015941551,1618015941549,2,0
1618015941,569000,1618015941571,1618015941569,2,0
1618015941,59000,1618015941592,1618015941590,2,0
1618015941,611000,1618015941614,1618015941611,3,1
1618015941,631000,1618015941633,1618015941631,2,1
1618015941,651000,1618015941654,1618015941651,3,1
1618015941,672000,1618015941675,1618015941672,3,0
1618015941,692000,1618015941694,1618015941692,2,1
1618015941,712000,1618015941714,1618015941712,2,0
1618015941,733000,1618015941736,1618015941733,3,1
1618015941,753000,1618015941758,1618015941753,5,2
1618015941,773000,1618015941775,1618015941773,2,3
1618015941,793000,1618015941795,1618015941793,2,0
1618015941,813000,1618015941815,1618015941813,2,0
1618015941,833000,1618015941836,1618015941833,3,1
1618015941,853000,1618015941856,1618015941853,3,0
1618015941,875000,1618015941877,1618015941875,2,1
1618015941,896000,1618015941898,1618015941896,2,0
1618015941,916000,1618015941919,1618015941916,3,1
1618015941,936000,1618015941939,1618015941936,3,0
1618015941,956000,1618015941959,1618015941956,3,0
1618015941,976000,1618015941979,1618015941976,3,0
1618015941,996000,1618015941998,1618015941996,2,1
1618015942,017000,1618015942018,1618015942017,1,1
1618015942,037000,1618015942039,1618015942037,2,1
1618015942,057000,1618015942059,1618015942057,2,0
1618015942,077000,1618015942080,1618015942077,3,1
1618015942,097000,1618015942099,1618015942097,2,1
1618015942,117000,1618015942120,1618015942117,3,1
1618015942,137000,1618015942140,1618015942137,3,0
1618015942,158000,1618015942159,1618015942158,1,2
1618015942,178000,1618015942181,1618015942178,3,2
1618015942,198000,1618015942200,1618015942198,2,1
1618015942,218000,1618015942221,1618015942218,3,1
1618015942,239000,1618015942241,1618015942239,2,1
1618015942,259000,1618015942261,1618015942259,2,0
1618015942,279000,1618015942281,1618015942279,2,0
1618015942,299000,1618015942302,1618015942299,3,1
1618015942,319000,1618015942322,1618015942319,3,0
1618015942,339000,1618015942342,1618015942339,3,0
1618015942,359000,1618015942362,1618015942359,3,0
1618015942,38000,1618015942382,1618015942380,2,1
1618015942,401000,1618015942403,1618015942401,2,0
1618015942,421000,1618015942424,1618015942421,3,1
1618015942,441000,1618015942443,1618015942441,2,1
1618015942,461000,1618015942463,1618015942461,2,0
1618015942,481000,1618015942484,1618015942481,3,1
1618015942,502000,1618015942504,1618015942502,2,1
1618015942,522000,1618015942525,1618015942522,3,1
1618015942,544000,1618015942547,1618015942544,3,0
1618015942,564000,1618015942567,1618015942564,3,0
1618015942,584000,1618015942586,1618015942584,2,1
1618015942,604000,1618015942606,1618015942604,2,0
1618015942,624000,1618015942626,1618015942624,2,0
1618015942,644000,1618015942647,1618015942644,3,1
1618015942,664000,1618015942667,1618015942664,3,0
1618015942,684000,1618015942687,1618015942684,3,0
1618015942,705000,1618015942707,1618015942705,2,1
1618015942,726000,1618015942728,1618015942726,2,0
1618015942,746000,1618015942748,1618015942746,2,0
1618015942,766000,1618015942769,1618015942766,3,1
1618015942,786000,1618015942788,1618015942786,2,1
1618015942,806000,1618015942808,1618015942806,2,0
1618015942,826000,1618015942829,1618015942826,3,1
1618015942,847000,1618015942849,1618015942847,2,1
1618015942,867000,1618015942869,1618015942867,2,0
1618015942,887000,1618015942890,1618015942887,3,1
1618015942,908000,1618015942910,1618015942908,2,1
1618015942,928000,1618015942930,1618015942928,2,0
1618015942,948000,1618015942951,1618015942948,3,1
1618015942,968000,1618015942971,1618015942968,3,0
1618015942,988000,1618015942990,1618015942988,2,1
1618015943,008000,1618015943011,1618015943008,3,1
1618015943,029000,1618015943031,1618015943029,2,1
1618015943,05000,1618015943056,1618015943050,6,4
1618015943,071000,1618015943072,1618015943071,1,5
1618015943,092000,1618015943093,1618015943092,1,0
1618015943,112000,1618015943115,1618015943112,3,2
1618015943,132000,1618015943135,1618015943132,3,0
1618015943,153000,1618015943155,1618015943153,2,1
1618015943,173000,1618015943176,1618015943173,3,1
1618015943,195000,1618015943197,1618015943195,2,1
1618015943,216000,1618015943218,1618015943216,2,0
1618015943,236000,1618015943238,1618015943236,2,0
1618015943,256000,1618015943259,1618015943256,3,1
1618015943,276000,1618015943279,1618015943276,3,0
1618015943,296000,1618015943299,1618015943296,3,0
1618015943,317000,1618015943319,1618015943317,2,1
1618015943,337000,1618015943339,1618015943337,2,0
1618015943,357000,1618015943359,1618015943357,2,0
1618015943,377000,1618015943379,1618015943377,2,0
1618015943,397000,1618015943400,1618015943397,3,1
1618015943,417000,1618015943420,1618015943417,3,0
1618015943,439000,1618015943441,1618015943439,2,1
1618015943,459000,1618015943461,1618015943459,2,0
1618015943,479000,1618015943482,1618015943479,3,1
1618015943,499000,1618015943501,1618015943499,2,1
1618015943,519000,1618015943523,1618015943519,4,2
1618015943,54000,1618015943542,1618015943540,2,2
1618015943,56000,1618015943563,1618015943560,3,1
1618015943,58000,1618015943583,1618015943580,3,0
1618015943,601000,1618015943604,1618015943601,3,0
1618015943,621000,1618015943624,1618015943621,3,0
1618015943,641000,1618015943644,1618015943641,3,0
1618015943,661000,1618015943663,1618015943661,2,1
1618015943,682000,1618015943684,1618015943682,2,0
1618015943,703000,1618015943705,1618015943703,2,0
1618015943,724000,1618015943726,1618015943724,2,0
1618015943,745000,1618015943748,1618015943745,3,1
1618015943,765000,1618015943768,1618015943765,3,0
1618015943,785000,1618015943788,1618015943785,3,0
1618015943,805000,1618015943808,1618015943805,3,0
1618015943,825000,1618015943828,1618015943825,3,0
1618015943,847000,1618015943849,1618015943847,2,1
1618015943,868000,1618015943870,1618015943868,2,0
1618015943,888000,1618015943891,1618015943888,3,1
1618015943,908000,1618015943910,1618015943908,2,1
1618015943,928000,1618015943931,1618015943928,3,1
1618015943,949000,1618015943952,1618015943949,3,0
1618015943,969000,1618015943971,1618015943969,2,1
1618015943,99000,1618015943992,1618015943990,2,0
1618015944,011000,1618015944013,1618015944011,2,0
1618015944,031000,1618015944033,1618015944031,2,0
1618015944,051000,1618015944054,1618015944051,3,1
1618015944,071000,1618015944074,1618015944071,3,0
1618015944,092000,1618015944094,1618015944092,2,1
1618015944,112000,1618015944114,1618015944112,2,0
1618015944,133000,1618015944136,1618015944133,3,1
1618015944,153000,1618015944156,1618015944153,3,0
1618015944,173000,1618015944176,1618015944173,3,0
1618015944,193000,1618015944197,1618015944193,4,1
1618015944,213000,1618015944214,1618015944213,1,3
1618015944,233000,1618015944235,1618015944233,2,1
1618015944,254000,1618015944257,1618015944254,3,1
1618015944,274000,1618015944276,1618015944274,2,1
1618015944,295000,1618015944298,1618015944295,3,1
1618015944,315000,1618015944318,1618015944315,3,0
1618015944,335000,1618015944338,1618015944335,3,0
1618015944,355000,1618015944358,1618015944355,3,0
1618015944,375000,1618015944378,1618015944375,3,0
1618015944,396000,1618015944397,1618015944396,1,2
1618015944,416000,1618015944418,1618015944416,2,1
1618015944,436000,1618015944439,1618015944436,3,1
1618015944,457000,1618015944459,1618015944457,2,1
1618015944,477000,1618015944481,1618015944477,4,2
1618015944,498000,1618015944501,1618015944498,3,1
1618015944,518000,1618015944521,1618015944518,3,0
1618015944,538000,1618015944542,1618015944538,4,1
1618015944,559000,1618015944562,1618015944559,3,1
1618015944,579000,1618015944582,1618015944579,3,0
1618015944,601000,1618015944603,1618015944601,2,1
1618015944,621000,1618015944623,1618015944621,2,0
1618015944,641000,1618015944643,1618015944641,2,0
1618015944,661000,1618015944664,1618015944661,3,1
1618015944,681000,1618015944683,1618015944681,2,1
1618015944,701000,1618015944704,1618015944701,3,1
1618015944,721000,1618015944724,1618015944721,3,0
1618015944,741000,1618015944744,1618015944741,3,0
1618015944,762000,1618015944764,1618015944762,2,1
1618015944,782000,1618015944784,1618015944782,2,0
1618015944,802000,1618015944804,1618015944802,2,0
1618015944,823000,1618015944826,1618015944823,3,1
1618015944,844000,1618015944848,1618015944844,4,1
1618015944,864000,1618015944865,1618015944864,1,3
1618015944,884000,1618015944887,1618015944884,3,2
1618015944,904000,1618015944907,1618015944904,3,0
1618015944,926000,1618015944928,1618015944926,2,1
1618015944,946000,1618015944949,1618015944946,3,1
1618015944,966000,1618015944968,1618015944966,2,1
1618015944,987000,1618015944990,1618015944987,3,1
1618015945,007000,1618015945010,1618015945007,3,0
