s,us,chegada,envio,delay_ms,jitter_ms
1618015622,657000,1618015622658,1618015622657,1,2
1618015622,667000,1618015622668,1618015622667,1,0
1618015622,677000,1618015622679,1618015622677,2,1
1618015622,687000,1618015622689,1618015622687,2,0
1618015622,697000,1618015622699,1618015622697,2,0
1618015622,708000,1618015622710,1618015622708,2,0
1618015622,719000,1618015622721,1618015622719,2,0
1618015622,73000,1618015622731,1618015622730,1,1
1618015622,74000,1618015622743,1618015622740,3,2
1618015622,75000,1618015622752,1618015622750,2,1
1618015622,76000,1618015622762,1618015622760,2,0
1618015622,77000,1618015622772,1618015622770,2,0
1618015622,781000,1618015622782,1618015622781,1,1
1618015622,791000,1618015622793,1618015622791,2,1
1618015622,801000,1618015622804,1618015622801,3,1
1618015622,812000,1618015622817,1618015622812,5,2
1618015622,822000,1618015622823,1618015622822,1,4
1618015622,832000,1618015622834,1618015622832,2,1
1618015622,842000,1618015622843,1618015622842,1,1
1618015622,852000,1618015622853,1618015622852,1,0
1618015622,862000,1618015622864,1618015622862,2,1
1618015622,872000,1618015622874,1618015622872,2,0
1618015622,883000,1618015622885,1618015622883,2,0
1618015622,894000,1618015622896,1618015622894,2,0
1618015622,905000,1618015622906,1618015622905,1,1
1618015622,915000,1618015622918,1618015622915,3,2
1618015622,926000,1618015622928,1618015622926,2,1
1618015622,936000,1618015622938,1618015622936,2,0
1618015622,946000,1618015622948,1618015622946,2,0
1618015622,956000,1618015622958,1618015622956,2,0
1618015622,967000,1618015622969,1618015622967,2,0
1618015622,977000,1618015622979,1618015622977,2,0
1618015622,988000,1618015622990,1618015622988,2,0
1618015622,998000,1618015623000,1618015622998,2,0
1618015623,009000,1618015623011,1618015623009,2,0
1618015623,019000,1618015623022,1618015623019,3,1
1618015623,029000,1618015623032,1618015623029,3,0
1618015623,04000,1618015623042,1618015623040,2,1
1618015623,05000,1618015623052,1618015623050,2,0
1618015623,06000,1618015623062,1618015623060,2,0
1618015623,071000,1618015623073,1618015623071,2,0
1618015623,081000,1618015623084,1618015623081,3,1
1618015623,092000,1618015623094,1618015623092,2,1
1618015623,103000,1618015623105,1618015623103,2,0
1618015623,113000,1618015623116,1618015623113,3,1
1618015623,124000,1618015623125,1618015623124,1,2
1618015623,134000,1618015623136,1618015623134,2,1
1618015623,144000,1618015623147,1618015623144,3,1
1618015623,154000,1618015623156,1618015623154,2,1
1618015623,164000,1618015623166,1618015623164,2,0
1618015623,174000,1618015623176,1618015623174,2,0
1618015623,185000,1618015623186,1618015623185,1,1
1618015623,195000,1618015623197,1618015623195,2,1
1618015623,205000,1618015623207,1618015623205,2,0
1618015623,215000,1618015623218,1618015623215,3,1
1618015623,225000,1618015623227,1618015623225,2,1
1618015623,236000,1618015623239,1618015623236,3,1
1618015623,246000,1618015623249,1618015623246,3,0
1618015623,256000,1618015623258,1618015623256,2,1
1618015623,266000,1618015623268,1618015623266,2,0
1618015623,276000,1618015623278,1618015623276,2,0
1618015623,287000,1618015623289,1618015623287,2,0
1618015623,297000,1618015623300,1618015623297,3,1
1618015623,307000,1618015623309,1618015623307,2,1
1618015623,317000,1618015623319,1618015623317,2,0
1618015623,327000,1618015623330,1618015623327,3,1
1618015623,338000,1618015623340,1618015623338,2,1
1618015623,348000,1618015623350,1618015623348,2,0
1618015623,359000,1618015623361,1618015623359,2,0
1618015623,37000,1618015623371,1618015623370,1,1
1618015623,38000,1618015623382,1618015623380,2,1
1618015623,391000,1618015623392,1618015623391,1,1
1618015623,401000,1618015623403,1618015623401,2,1
1618015623,411000,1618015623413,1618015623411,2,0
1618015623,422000,1618015623424,1618015623422,2,0
1618015623,432000,1618015623435,1618015623432,3,1
1618015623,442000,1618015623444,1618015623442,2,1
1618015623,452000,1618015623454,1618015623452,2,0
1618015623,463000,1618015623465,1618015623463,2,0
1618015623,473000,1618015623475,1618015623473,2,0
1618015623,483000,1618015623485,1618015623483,2,0
1618015623,494000,1618015623495,1618015623494,1,1
1618015623,504000,1618015623506,1618015623504,2,1
1618015623,514000,1618015623516,1618015623514,2,0
1618015623,524000,1618015623527,1618015623524,3,1
1618015623,534000,1618015623536,1618015623534,2,1
1618015623,545000,1618015623547,1618015623545,2,0
1618015623,555000,1618015623556,1618015623555,1,1
1618015623,565000,1618015623568,1618015623565,3,2
1618015623,575000,1618015623577,1618015623575,2,1
1618015623,586000,1618015623588,1618015623586,2,0
1618015623,597000,1618015623598,1618015623597,1,1
1618015623,607000,1618015623609,1618015623607,2,1
1618015623,617000,1618015623619,1618015623617,2,0
1618015623,628000,1618015623629,1618015623628,1,1
1618015623,638000,1618015623640,1618015623638,2,1
1618015623,649000,1618015623652,1618015623649,3,1
1618015623,659000,1618015623661,1618015623659,2,1
1618015623,669000,1618015623671,1618015623669,2,0
1618015623,679000,1618015623682,1618015623679,3,1
1618015623,689000,1618015623691,1618015623689,2,1
1618015623,699000,1618015623701,1618015623699,2,0
1618015623,71000,1618015623712,1618015623710,2,0
1618015623,721000,1618015623723,1618015623721,2,0
1618015623,732000,1618015623734,1618015623732,2,0
1618015623,743000,1618015623745,1618015623743,2,0
1618015623,753000,1618015623755,1618015623753,2,0
1618015623,763000,1618015623766,1618015623763,3,1
1618015623,773000,1618015623774,1618015623773,1,2
1618015623,783000,1618015623784,1618015623783,1,0
1618015623,793000,1618015623795,1618015623793,2,1
1618015623,803000,1618015623804,1618015623803,1,1
1618015623,813000,1618015623816,1618015623813,3,2
1618015623,823000,1618015623826,1618015623823,3,0
1618015623,833000,1618015623836,1618015623833,3,0
1618015623,843000,1618015623845,1618015623843,2,1
1618015623,854000,1618015623856,1618015623854,2,0
1618015623,865000,1618015623867,1618015623865,2,0
1618015623,876000,1618015623877,1618015623876,1,1
1618015623,886000,1618015623888,1618015623886,2,1
1618015623,896000,1618015623899,1618015623896,3,1
1618015623,907000,1618015623909,1618015623907,2,1
1618015623,918000,1618015623920,1618015623918,2,0
1618015623,928000,1618015623931,1618015623928,3,1
1618015623,938000,1618015623940,1618015623938,2,1
1618015623,948000,1618015623951,1618015623948,3,1
1618015623,958000,1618015623960,1618015623958,2,1
1618015623,968000,1618015623971,1618015623968,3,1
1618015623,978000,1618015623980,1618015623978,2,1
1618015623,988000,1618015623990,1618015623988,2,0
1618015623,998000,1618015624000,1618015623998,2,0
1618015624,008000,1618015624010,1618015624008,2,0
1618015624,019000,1618015624021,1618015624019,2,0
1618015624,029000,1618015624031,1618015624029,2,0
1618015624,039000,1618015624041,1618015624039,2,0
1618015624,049000,1618015624052,1618015624049,3,1
1618015624,06000,1618015624062,1618015624060,2,1
1618015624,07000,1618015624072,1618015624070,2,0
1618015624,081000,1618015624083,1618015624081,2,0
1618015624,091000,1618015624093,1618015624091,2,0
1618015624,102000,1618015624104,1618015624102,2,0
1618015624,112000,1618015624115,1618015624112,3,1
1618015624,123000,1618015624125,1618015624123,2,1
1618015624,134000,1618015624136,1618015624134,2,0
1618015624,145000,1618015624146,1618015624145,1,1
1618015624,155000,1618015624157,1618015624155,2,1
1618015624,165000,1618015624166,1618015624165,1,1
1618015624,175000,1618015624178,1618015624175,3,2
1618015624,185000,1618015624187,1618015624185,2,1
1618015624,195000,1618015624197,1618015624195,2,0
1618015624,205000,1618015624207,1618015624205,2,0
1618015624,215000,1618015624217,1618015624215,2,0
1618015624,225000,1618015624227,1618015624225,2,0
1618015624,235000,1618015624237,1618015624235,2,0
1618015624,245000,1618015624247,1618015624245,2,0
1618015624,256000,1618015624258,1618015624256,2,0
1618015624,267000,1618015624269,1618015624267,2,0
1618015624,277000,1618015624279,1618015624277,2,0
1618015624,287000,1618015624289,1618015624287,2,0
1618015624,298000,1618015624301,1618015624298,3,1
1618015624,308000,1618015624310,1618015624308,2,1
1618015624,318000,1618015624320,1618015624318,2,0
1618015624,329000,1618015624332,1618015624329,3,1
1618015624,339000,1618015624341,1618015624339,2,1
1618015624,349000,1618015624351,1618015624349,2,0
1618015624,36000,1618015624363,1618015624360,3,1
1618015624,37000,1618015624372,1618015624370,2,1
1618015624,381000,1618015624382,1618015624381,1,1
1618015624,391000,1618015624394,1618015624391,3,2
1618015624,402000,1618015624404,1618015624402,2,1
1618015624,412000,1618015624415,1618015624412,3,1
1618015624,423000,1618015624426,1618015624423,3,0
1618015624,434000,1618015624435,1618015624434,1,2
1618015624,444000,1618015624446,1618015624444,2,1
1618015624,454000,1618015624457,1618015624454,3,1
1618015624,464000,1618015624467,1618015624464,3,0
1618015624,474000,1618015624476,1618015624474,2,1
1618015624,484000,1618015624487,1618015624484,3,1
1618015624,494000,1618015624496,1618015624494,2,1
1618015624,505000,1618015624507,1618015624505,2,0
1618015624,516000,1618015624518,1618015624516,2,0
1618015624,526000,1618015624528,1618015624526,2,0
1618015624,536000,1618015624538,1618015624536,2,0
1618015624,546000,1618015624549,1618015624546,3,1
1618015624,558000,1618015624559,1618015624558,1,2
1618015624,568000,1618015624570,1618015624568,2,1
1618015624,579000,1618015624581,1618015624579,2,0
1618015624,59000,1618015624591,1618015624590,1,1
1618015624,6000,1618015624602,1618015624600,2,1
1618015624,61000,1618015624612,1618015624610,2,0
1618015624,62000,1618015624622,1618015624620,2,0
1618015624,631000,1618015624633,1618015624631,2,0
1618015624,641000,1618015624644,1618015624641,3,1
1618015624,652000,1618015624653,1618015624652,1,2
1618015624,662000,1618015624663,1618015624662,1,0
1618015624,672000,1618015624674,1618015624672,2,1
1618015624,682000,1618015624684,1618015624682,2,0
1618015624,693000,1618015624695,1618015624693,2,0
1618015624,703000,1618015624706,1618015624703,3,1
1618015624,715000,1618015624716,1618015624715,1,2
1618015624,725000,1618015624728,1618015624725,3,2
1618015624,735000,1618015624738,1618015624735,3,0
1618015624,745000,1618015624747,1618015624745,2,1
1618015624,756000,1618015624757,1618015624756,1,1
1618015624,767000,1618015624769,1618015624767,2,1
1618015624,778000,1618015624780,1618015624778,2,0
1618015624,788000,1618015624790,1618015624788,2,0
1618015624,799000,1618015624802,1618015624799,3,1
1618015624,809000,1618015624810,1618015624809,1,2
1618015624,819000,1618015624821,1618015624819,2,1
1618015624,83000,1618015624832,1618015624830,2,0
1618015624,84000,1618015624842,1618015624840,2,0
1618015624,85000,1618015624852,1618015624850,2,0
1618015624,86000,1618015624863,1618015624860,3,1
1618015624,87000,1618015624872,1618015624870,2,1
1618015624,88000,1618015624881,1618015624880,1,1
1618015624,89000,1618015624892,1618015624890,2,1
1618015624,9000,1618015624901,1618015624900,1,1
1618015624,91000,1618015624912,1618015624910,2,1
1618015624,92000,1618015624923,1618015624920,3,1
1618015624,93000,1618015624932,1618015624930,2,1
1618015624,941000,1618015624942,1618015624941,1,1
1618015624,951000,1618015624953,1618015624951,2,1
1618015624,961000,1618015624963,1618015624961,2,0
1618015624,972000,1618015624973,1618015624972,1,1
1618015624,982000,1618015624986,1618015624982,4,3
1618015624,992000,1618015624994,1618015624992,2,2
1618015625,002000,1618015625004,1618015625002,2,0
1618015625,012000,1618015625014,1618015625012,2,0
1618015625,022000,1618015625024,1618015625022,2,0
1618015625,032000,1618015625034,1618015625032,2,0
1618015625,042000,1618015625044,1618015625042,2,0
1618015625,053000,1618015625054,1618015625053,1,1
1618015625,063000,1618015625065,1618015625063,2,1
1618015625,073000,1618015625076,1618015625073,3,1
1618015625,083000,1618015625085,1618015625083,2,1
1618015625,093000,1618015625095,1618015625093,2,0
1618015625,103000,1618015625105,1618015625103,2,0
1618015625,114000,1618015625116,1618015625114,2,0
1618015625,125000,1618015625127,1618015625125,2,0
1618015625,136000,1618015625138,1618015625136,2,0
1618015625,147000,1618015625149,1618015625147,2,0
1618015625,157000,1618015625159,1618015625157,2,0
1618015625,167000,1618015625169,1618015625167,2,0
1618015625,177000,1618015625180,1618015625177,3,1
1618015625,187000,1618015625190,1618015625187,3,0
1618015625,198000,1618015625200,1618015625198,2,1
1618015625,208000,1618015625210,1618015625208,2,0
1618015625,218000,1618015625220,1618015625218,2,0
1618015625,228000,1618015625230,1618015625228,2,0
1618015625,238000,1618015625240,1618015625238,2,0
1618015625,249000,1618015625251,1618015625249,2,0
1618015625,259000,1618015625261,1618015625259,2,0
1618015625,269000,1618015625271,1618015625269,2,0
1618015625,279000,1618015625281,1618015625279,2,0
1618015625,289000,1618015625291,1618015625289,2,0
1618015625,3000,1618015625302,1618015625300,2,0
1618015625,31000,1618015625311,1618015625310,1,1
1618015625,32000,1618015625322,1618015625320,2,1
1618015625,331000,1618015625333,1618015625331,2,0
1618015625,342000,1618015625344,1618015625342,2,0
1618015625,352000,1618015625354,1618015625352,2,0
1618015625,363000,1618015625365,1618015625363,2,0
1618015625,374000,1618015625375,1618015625374,1,1
1618015625,384000,1618015625387,1618015625384,3,2
1618015625,394000,1618015625396,1618015625394,2,1
1618015625,405000,1618015625407,1618015625405,2,0
1618015625,416000,1618015625417,1618015625416,1,1
1618015625,426000,1618015625428,1618015625426,2,1
1618015625,436000,1618015625438,1618015625436,2,0
1618015625,447000,1618015625448,1618015625447,1,1
1618015625,457000,1618015625459,1618015625457,2,1
1618015625,467000,1618015625469,1618015625467,2,0
1618015625,477000,1618015625480,1618015625477,3,1
1618015625,488000,1618015625490,1618015625488,2,1
1618015625,498000,1618015625500,1618015625498,2,0
1618015625,508000,1618015625511,1618015625508,3,1
1618015625,52000,1618015625521,1618015625520,1,2
1618015625,53000,1618015625532,1618015625530,2,1
1618015625,541000,1618015625543,1618015625541,2,0
1618015625,551000,1618015625553,1618015625551,2,0
1618015625,561000,1618015625563,1618015625561,2,0
1618015625,572000,1618015625574,1618015625572,2,0
1618015625,582000,1618015625584,1618015625582,2,0
1618015625,592000,1618015625594,1618015625592,2,0
1618015625,603000,1618015625606,1618015625603,3,1
1618015625,613000,1618015625615,1618015625613,2,1
1618015625,623000,1618015625624,1618015625623,1,1
1618015625,633000,1618015625634,1618015625633,1,0
1618015625,643000,1618015625646,1618015625643,3,2
1618015625,653000,1618015625656,1618015625653,3,0
1618015625,663000,1618015625666,1618015625663,3,0
1618015625,673000,1618015625676,1618015625673,3,0
1618015625,683000,1618015625685,1618015625683,2,1
1618015625,693000,1618015625695,1618015625693,2,0
1618015625,703000,1618015625705,1618015625703,2,0
1618015625,713000,1618015625716,1618015625713,3,1
1618015625,724000,1618015625726,1618015625724,2,1
1618015625,734000,1618015625736,1618015625734,2,0
1618015625,745000,1618015625747,1618015625745,2,0
1618015625,755000,1618015625758,1618015625755,3,1
1618015625,765000,1618015625767,1618015625765,2,1
1618015625,775000,1618015625777,1618015625775,2,0
1618015625,786000,1618015625787,1618015625786,1,1
1618015625,796000,1618015625798,1618015625796,2,1
1618015625,806000,1618015625808,1618015625806,2,0
1618015625,816000,1618015625818,1618015625816,2,0
1618015625,826000,1618015625829,1618015625826,3,1
1618015625,836000,1618015625838,1618015625836,2,1
1618015625,847000,1618015625849,1618015625847,2,0
1618015625,858000,1618015625861,1618015625858,3,1
1618015625,869000,1618015625870,1618015625869,1,2
1618015625,879000,1618015625881,1618015625879,2,1
1618015625,889000,1618015625895,1618015625889,6,4
1618015625,901000,1618015625902,1618015625901,1,5
1618015625,911000,1618015625912,1618015625911,1,0
1618015625,921000,1618015625924,1618015625921,3,2
1618015625,931000,1618015625933,1618015625931,2,1
1618015625,941000,1618015625943,1618015625941,2,0
1618015625,952000,1618015625953,1618015625952,1,1
1618015625,962000,1618015625964,1618015625962,2,1
1618015625,973000,1618015625975,1618015625973,2,0
1618015625,983000,1618015625986,1618015625983,3,1
1618015625,994000,1618015625995,1618015625994,1,2
1618015626,004000,1618015626006,1618015626004,2,1
1618015626,014000,1618015626017,1618015626014,3,1
1618015626,025000,1618015626027,1618015626025,2,1
1618015626,036000,1618015626039,1618015626036,3,1
1618015626,046000,1618015626048,1618015626046,2,1
1618015626,056000,1618015626058,1618015626056,2,0
1618015626,066000,1618015626068,1618015626066,2,0
1618015626,076000,1618015626079,1618015626076,3,1
1618015626,087000,1618015626088,1618015626087,1,2
1618015626,097000,1618015626099,1618015626097,2,1
1618015626,107000,1618015626110,1618015626107,3,1
1618015626,117000,1618015626119,1618015626117,2,1
1618015626,128000,1618015626129,1618015626128,1,1
1618015626,138000,1618015626141,1618015626138,3,2
1618015626,148000,1618015626150,1618015626148,2,1
1618015626,159000,1618015626161,1618015626159,2,0
1618015626,169000,1618015626171,1618015626169,2,0
1618015626,179000,1618015626181,1618015626179,2,0
1618015626,19000,1618015626192,1618015626190,2,0
1618015626,2000,1618015626203,1618015626200,3,1
1618015626,211000,1618015626212,1618015626211,1,2
1618015626,221000,1618015626223,1618015626221,2,1
1618015626,231000,1618015626234,1618015626231,3,1
1618015626,242000,1618015626243,1618015626242,1,2
1618015626,252000,1618015626254,1618015626252,2,1
1618015626,262000,1618015626265,1618015626262,3,1
1618015626,272000,1618015626274,1618015626272,2,1
1618015626,283000,1618015626284,1618015626283,1,1
1618015626,293000,1618015626295,1618015626293,2,1
1618015626,303000,1618015626306,1618015626303,3,1
1618015626,313000,1618015626315,1618015626313,2,1
1618015626,323000,1618015626325,1618015626323,2,0
1618015626,333000,1618015626335,1618015626333,2,0
1618015626,343000,1618015626345,1618015626343,2,0
1618015626,354000,1618015626356,1618015626354,2,0
1618015626,365000,1618015626366,1618015626365,1,1
1618015626,376000,1618015626377,1618015626376,1,0
1618015626,387000,1618015626389,1618015626387,2,1
1618015626,397000,1618015626399,1618015626397,2,0
1618015626,407000,1618015626409,1618015626407,2,0
1618015626,418000,1618015626421,1618015626418,3,1
1618015626,428000,1618015626430,1618015626428,2,1
1618015626,439000,1618015626441,1618015626439,2,0
1618015626,449000,1618015626452,1618015626449,3,1
1618015626,46000,1618015626462,1618015626460,2,1
1618015626,471000,1618015626473,1618015626471,2,0
1618015626,481000,1618015626484,1618015626481,3,1
1618015626,492000,1618015626493,1618015626492,1,2
1618015626,502000,1618015626504,1618015626502,2,1
1618015626,513000,1618015626516,1618015626513,3,1
1618015626,523000,1618015626525,1618015626523,2,1
1618015626,534000,1618015626537,1618015626534,3,1
1618015626,544000,1618015626546,1618015626544,2,1
1618015626,554000,1618015626555,1618015626554,1,1
1618015626,564000,1618015626566,1618015626564,2,1
1618015626,574000,1618015626577,1618015626574,3,1
1618015626,585000,1618015626586,1618015626585,1,2
1618015626,595000,1618015626596,1618015626595,1,0
1618015626,605000,1618015626608,1618015626605,3,2
1618015626,615000,1618015626617,1618015626615,2,1
1618015626,625000,1618015626627,1618015626625,2,0
1618015626,635000,1618015626638,1618015626635,3,1
1618015626,645000,1618015626647,1618015626645,2,1
1618015626,655000,1618015626656,1618015626655,1,1
1618015626,665000,1618015626667,1618015626665,2,1
1618015626,675000,1618015626677,1618015626675,2,0
1618015626,685000,1618015626687,1618015626685,2,0
1618015626,695000,1618015626698,1618015626695,3,1
1618015626,706000,1618015626709,1618015626706,3,0
1618015626,717000,1618015626718,1618015626717,1,2
1618015626,727000,1618015626729,1618015626727,2,1
1618015626,738000,1618015626739,1618015626738,1,1
1618015626,748000,1618015626750,1618015626748,2,1
1618015626,759000,1618015626761,1618015626759,2,0
1618015626,769000,1618015626771,1618015626769,2,0
1618015626,779000,1618015626781,1618015626779,2,0
1618015626,789000,1618015626791,1618015626789,2,0
1618015626,799000,1618015626801,1618015626799,2,0
1618015626,809000,1618015626811,1618015626809,2,0
1618015626,82000,1618015626822,1618015626820,2,0
1618015626,831000,1618015626833,1618015626831,2,0
1618015626,841000,1618015626843,1618015626841,2,0
1618015626,851000,1618015626854,1618015626851,3,1
1618015626,862000,1618015626865,1618015626862,3,0
1618015626,872000,1618015626875,1618015626872,3,0
1618015626,882000,1618015626885,1618015626882,3,0
1618015626,892000,1618015626895,1618015626892,3,0
1618015626,902000,1618015626904,1618015626902,2,1
1618015626,912000,1618015626914,1618015626912,2,0
1618015626,922000,1618015626925,1618015626922,3,1
1618015626,932000,1618015626935,1618015626932,3,0
1618015626,943000,1618015626944,1618015626943,1,2
1618015626,953000,1618015626955,1618015626953,2,1
1618015626,963000,1618015626965,1618015626963,2,0
1618015626,974000,1618015626976,1618015626974,2,0
1618015626,985000,1618015626986,1618015626985,1,1
1618015626,995000,1618015626996,1618015626995,1,0
1618015627,005000,1618015627007,1618015627005,2,1
1618015627,015000,1618015627017,1618015627015,2,0
1618015627,026000,1618015627027,1618015627026,1,1
1618015627,036000,1618015627039,1618015627036,3,2
1618015627,046000,1618015627048,1618015627046,2,1
1618015627,057000,1618015627059,1618015627057,2,0
1618015627,067000,1618015627069,1618015627067,2,0
1618015627,077000,1618015627079,1618015627077,2,0
1618015627,087000,1618015627089,1618015627087,2,0
1618015627,097000,1618015627100,1618015627097,3,1
1618015627,108000,1618015627110,1618015627108,2,1
1618015627,118000,1618015627120,1618015627118,2,0
1618015627,128000,1618015627130,1618015627128,2,0
1618015627,138000,1618015627142,1618015627138,4,2
1618015627,149000,1618015627150,1618015627149,1,3
1618015627,159000,1618015627161,1618015627159,2,1
1618015627,169000,1618015627171,1618015627169,2,0
1618015627,179000,1618015627182,1618015627179,3,1
1618015627,189000,1618015627191,1618015627189,2,1
1618015627,2000,1618015627202,1618015627200,2,0
1618015627,21000,1618015627212,1618015627210,2,0
1618015627,221000,1618015627223,1618015627221,2,0
1618015627,232000,1618015627234,1618015627232,2,0
1618015627,242000,1618015627244,1618015627242,2,0
1618015627,253000,1618015627254,1618015627253,1,1
1618015627,263000,1618015627266,1618015627263,3,2
1618015627,273000,1618015627275,1618015627273,2,1
1618015627,283000,1618015627285,1618015627283,2,0
1618015627,293000,1618015627296,1618015627293,3,1
1618015627,303000,1618015627304,1618015627303,1,2
1618015627,313000,1618015627315,1618015627313,2,1
1618015627,323000,1618015627326,1618015627323,3,1
1618015627,333000,1618015627335,1618015627333,2,1
1618015627,344000,1618015627345,1618015627344,1,1
1618015627,354000,1618015627357,1618015627354,3,2
1618015627,365000,1618015627367,1618015627365,2,1
1618015627,375000,1618015627377,1618015627375,2,0
1618015627,385000,1618015627388,1618015627385,3,1
1618015627,395000,1618015627397,1618015627395,2,1
1618015627,405000,1618015627407,1618015627405,2,0
1618015627,415000,1618015627417,1618015627415,2,0
1618015627,425000,1618015627427,1618015627425,2,0
1618015627,435000,1618015627437,1618015627435,2,0
1618015627,445000,1618015627448,1618015627445,3,1
1618015627,455000,1618015627457,1618015627455,2,1
1618015627,466000,1618015627468,1618015627466,2,0
1618015627,477000,1618015627479,1618015627477,2,0
1618015627,488000,1618015627489,1618015627488,1,1
1618015627,498000,1618015627500,1618015627498,2,1
1618015627,508000,1618015627511,1618015627508,3,1
1618015627,519000,1618015627520,1618015627519,1,2
1618015627,529000,1618015627530,1618015627529,1,0
1618015627,539000,1618015627541,1618015627539,2,1
1618015627,549000,1618015627551,1618015627549,2,0
1618015627,559000,1618015627561,1618015627559,2,0
1618015627,57000,1618015627572,1618015627570,2,0
1618015627,58000,1618015627581,1618015627580,1,1
1618015627,59000,1618015627592,1618015627590,2,1
1618015627,6000,1618015627603,1618015627600,3,1
1618015627,61000,1618015627612,1618015627610,2,1
1618015627,62000,1618015627622,1618015627620,2,0
1618015627,631000,1618015627633,1618015627631,2,0
1618015627,641000,1618015627644,1618015627641,3,1
1618015627,651000,1618015627653,1618015627651,2,1
1618015627,661000,1618015627663,1618015627661,2,0
1618015627,672000,1618015627674,1618015627672,2,0
1618015627,682000,1618015627684,1618015627682,2,0
1618015627,692000,1618015627694,1618015627692,2,0
1618015627,702000,1618015627704,1618015627702,2,0
1618015627,713000,1618015627714,1618015627713,1,1
1618015627,723000,1618015627725,1618015627723,2,1
1618015627,734000,1618015627736,1618015627734,2,0
1618015627,744000,1618015627746,1618015627744,2,0
1618015627,754000,1618015627756,1618015627754,2,0
1618015627,764000,1618015627766,1618015627764,2,0
1618015627,775000,1618015627777,1618015627775,2,0
1618015627,786000,1618015627788,1618015627786,2,0
1618015627,796000,1618015627798,1618015627796,2,0
1618015627,807000,1618015627809,1618015627807,2,0
1618015627,817000,1618015627819,1618015627817,2,0
1618015627,827000,1618015627830,1618015627827,3,1
1618015627,837000,1618015627839,1618015627837,2,1
1618015627,848000,1618015627850,1618015627848,2,0
1618015627,859000,1618015627861,1618015627859,2,0
1618015627,87000,1618015627871,1618015627870,1,1
1618015627,88000,1618015627883,1618015627880,3,2
1618015627,89000,1618015627892,1618015627890,2,1
1618015627,9000,1618015627902,1618015627900,2,0
1618015627,91000,1618015627912,1618015627910,2,0
1618015627,92000,1618015627922,1618015627920,2,0
1618015627,931000,1618015627933,1618015627931,2,0
1618015627,942000,1618015627943,1618015627942,1,1
1618015627,952000,1618015627954,1618015627952,2,1
1618015627,962000,1618015627965,1618015627962,3,1
1618015627,972000,1618015627974,1618015627972,2,1
1618015627,982000,1618015627985,1618015627982,3,1
1618015627,992000,1618015627994,1618015627992,2,1
1618015628,003000,1618015628005,1618015628003,2,0
1618015628,014000,1618015628015,1618015628014,1,1
1618015628,024000,1618015628026,1618015628024,2,1
1618015628,034000,1618015628036,1618015628034,2,0
1618015628,044000,1618015628047,1618015628044,3,1
1618015628,055000,1618015628056,1618015628055,1,2
1618015628,065000,1618015628067,1618015628065,2,1
1618015628,076000,1618015628078,1618015628076,2,0
1618015628,086000,1618015628088,1618015628086,2,0
1618015628,096000,1618015628098,1618015628096,2,0
1618015628,107000,1618015628108,1618015628107,1,1
1618015628,117000,1618015628119,1618015628117,2,1
1618015628,127000,1618015628129,1618015628127,2,0
1618015628,137000,1618015628139,1618015628137,2,0
1618015628,147000,1618015628148,1618015628147,1,1
1618015628,157000,1618015628159,1618015628157,2,1
1618015628,167000,1618015628169,1618015628167,2,0
1618015628,178000,1618015628180,1618015628178,2,0
1618015628,188000,1618015628191,1618015628188,3,1
1618015628,199000,1618015628201,1618015628199,2,1
1618015628,21000,1618015628211,1618015628210,1,1
1618015628,22000,1618015628222,1618015628220,2,1
1618015628,23000,1618015628232,1618015628230,2,0
1618015628,24000,1618015628241,1618015628240,1,1
1618015628,25000,1618015628252,1618015628250,2,1
1618015628,26000,1618015628262,1618015628260,2,0
1618015628,27000,1618015628272,1618015628270,2,0
1618015628,28000,1618015628282,1618015628280,2,0
1618015628,291000,1618015628293,1618015628291,2,0
1618015628,301000,1618015628303,1618015628301,2,0
1618015628,312000,1618015628314,1618015628312,2,0
1618015628,322000,1618015628325,1618015628322,3,1
1618015628,333000,1618015628335,1618015628333,2,1
1618015628,343000,1618015628345,1618015628343,2,0
1618015628,354000,1618015628355,1618015628354,1,1
1618015628,364000,1618015628366,1618015628364,2,1
1618015628,374000,1618015628376,1618015628374,2,0
1618015628,385000,1618015628386,1618015628385,1,1
1618015628,395000,1618015628398,1618015628395,3,2
1618015628,405000,1618015628408,1618015628405,3,0
1618015628,415000,1618015628417,1618015628415,2,1
1618015628,425000,1618015628427,1618015628425,2,0
1618015628,436000,1618015628438,1618015628436,2,0
1618015628,447000,1618015628449,1618015628447,2,0
1618015628,457000,1618015628458,1618015628457,1,1
1618015628,467000,1618015628469,1618015628467,2,1
1618015628,478000,1618015628480,1618015628478,2,0
1618015628,489000,1618015628491,1618015628489,2,0
1618015628,5000,1618015628502,1618015628500,2,0
1618015628,511000,1618015628513,1618015628511,2,0
1618015628,522000,1618015628524,1618015628522,2,0
1618015628,532000,1618015628535,1618015628532,3,1
1618015628,543000,1618015628545,1618015628543,2,1
1618015628,554000,1618015628555,1618015628554,1,1
1618015628,564000,1618015628566,1618015628564,2,1
1618015628,574000,1618015628576,1618015628574,2,0
1618015628,584000,1618015628586,1618015628584,2,0
1618015628,595000,1618015628597,1618015628595,2,0
1618015628,605000,1618015628607,1618015628605,2,0
1618015628,615000,1618015628617,1618015628615,2,0
1618015628,626000,1618015628628,1618015628626,2,0
1618015628,637000,1618015628639,1618015628637,2,0
1618015628,647000,1618015628649,1618015628647,2,0
1618015628,657000,1618015628659,1618015628657,2,0
