s,us,chegada,envio,delay_ms,jitter_ms
1617909894,218000,1617909894220,1617909894218,2,0
1617909894,238000,1617909894240,1617909894238,2,0
1617909894,259000,1617909894261,1617909894259,2,0
1617909894,279000,1617909894282,1617909894279,3,1
1617909894,3000,1617909894302,1617909894300,2,1
1617909894,32000,1617909894323,1617909894320,3,1
1617909894,341000,1617909894342,1617909894341,1,2
1617909894,361000,1617909894363,1617909894361,2,1
1617909894,381000,1617909894384,1617909894381,3,1
1617909894,402000,1617909894404,1617909894402,2,1
1617909894,422000,1617909894425,1617909894422,3,1
1617909894,443000,1617909894446,1617909894443,3,0
1617909894,463000,1617909894465,1617909894463,2,1
1617909894,484000,1617909894486,1617909894484,2,0
1617909894,504000,1617909894507,1617909894504,3,1
1617909894,525000,1617909894527,1617909894525,2,1
1617909894,545000,1617909894547,1617909894545,2,0
1617909894,566000,1617909894568,1617909894566,2,0
1617909894,586000,1617909894588,1617909894586,2,0
1617909894,607000,1617909894609,1617909894607,2,0
1617909894,627000,1617909894629,1617909894627,2,0
1617909894,647000,1617909894650,1617909894647,3,1
1617909894,668000,1617909894672,1617909894668,4,1
1617909894,688000,1617909894691,1617909894688,3,1
1617909894,709000,1617909894710,1617909894709,1,2
1617909894,729000,1617909894732,1617909894729,3,2
1617909894,75000,1617909894753,1617909894750,3,0
1617909894,77000,1617909894772,1617909894770,2,1
1617909894,791000,1617909894792,1617909894791,1,1
1617909894,811000,1617909894813,1617909894811,2,1
1617909894,831000,1617909894833,1617909894831,2,0
1617909894,852000,1617909894855,1617909894852,3,1
1617909894,872000,1617909894874,1617909894872,2,1
1617909894,893000,1617909894895,1617909894893,2,0
1617909894,913000,1617909894916,1617909894913,3,1
1617909894,934000,1617909894936,1617909894934,2,1
1617909894,954000,1617909894957,1617909894954,3,1
1617909894,975000,1617909894977,1617909894975,2,1
1617909894,995000,1617909894997,1617909894995,2,0
1617909895,015000,1617909895017,1617909895015,2,0
1617909895,036000,1617909895037,1617909895036,1,1
1617909895,056000,1617909895058,1617909895056,2,1
1617909895,076000,1617909895079,1617909895076,3,1
1617909895,097000,1617909895100,1617909895097,3,0
1617909895,117000,1617909895119,1617909895117,2,1
1617909895,138000,1617909895140,1617909895138,2,0
1617909895,158000,1617909895161,1617909895158,3,1
1617909895,179000,1617909895181,1617909895179,2,1
1617909895,199000,1617909895200,1617909895199,1,1
1617909895,219000,1617909895221,1617909895219,2,1
1617909895,24000,1617909895242,1617909895240,2,0
1617909895,26000,1617909895263,1617909895260,3,1
1617909895,281000,1617909895283,1617909895281,2,1
1617909895,301000,1617909895303,1617909895301,2,0
1617909895,321000,1617909895324,1617909895321,3,1
1617909895,342000,1617909895344,1617909895342,2,1
1617909895,363000,1617909895365,1617909895363,2,0
1617909895,383000,1617909895386,1617909895383,3,1
1617909895,403000,1617909895405,1617909895403,2,1
1617909895,424000,1617909895426,1617909895424,2,0
1617909895,444000,1617909895447,1617909895444,3,1
1617909895,465000,1617909895467,1617909895465,2,1
1617909895,485000,1617909895488,1617909895485,3,1
1617909895,506000,1617909895509,1617909895506,3,0
1617909895,526000,1617909895528,1617909895526,2,1
1617909895,547000,1617909895549,1617909895547,2,0
1617909895,567000,1617909895570,1617909895567,3,1
1617909895,588000,1617909895590,1617909895588,2,1
1617909895,608000,1617909895610,1617909895608,2,0
1617909895,628000,1617909895631,1617909895628,3,1
1617909895,649000,1617909895650,1617909895649,1,2
1617909895,669000,1617909895671,1617909895669,2,1
1617909895,69000,1617909895692,1617909895690,2,0
1617909895,71000,1617909895712,1617909895710,2,0
1617909895,731000,1617909895733,1617909895731,2,0
1617909895,751000,1617909895753,1617909895751,2,0
1617909895,771000,1617909895773,1617909895771,2,0
1617909895,792000,1617909895794,1617909895792,2,0
1617909895,812000,1617909895815,1617909895812,3,1
1617909895,833000,1617909895835,1617909895833,2,1
1617909895,853000,1617909895854,1617909895853,1,1
1617909895,874000,1617909895876,1617909895874,2,1
1617909895,894000,1617909895896,1617909895894,2,0
1617909895,914000,1617909895917,1617909895914,3,1
1617909895,935000,1617909895937,1617909895935,2,1
1617909895,955000,1617909895958,1617909895955,3,1
1617909895,976000,1617909895978,1617909895976,2,1
1617909895,996000,1617909895999,1617909895996,3,1
1617909896,017000,1617909896019,1617909896017,2,1
1617909896,037000,1617909896040,1617909896037,3,1
1617909896,058000,1617909896060,1617909896058,2,1
1617909896,078000,1617909896081,1617909896078,3,1
1617909896,099000,1617909896101,1617909896099,2,1
1617909896,119000,1617909896121,1617909896119,2,0
1617909896,14000,1617909896141,1617909896140,1,1
1617909896,16000,1617909896163,1617909896160,3,2
1617909896,18000,1617909896182,1617909896180,2,1
1617909896,201000,1617909896202,1617909896201,1,1
1617909896,221000,1617909896223,1617909896221,2,1
1617909896,241000,1617909896244,1617909896241,3,1
1617909896,262000,1617909896264,1617909896262,2,1
1617909896,282000,1617909896285,1617909896282,3,1
1617909896,303000,1617909896305,1617909896303,2,1
1617909896,323000,1617909896325,1617909896323,2,0
1617909896,344000,1617909896345,1617909896344,1,1
1617909896,364000,1617909896366,1617909896364,2,1
1617909896,384000,1617909896386,1617909896384,2,0
1617909896,405000,1617909896410,1617909896405,5,3
1617909896,426000,1617909896427,1617909896426,1,4
1617909896,446000,1617909896448,1617909896446,2,1
1617909896,466000,1617909896468,1617909896466,2,0
1617909896,487000,1617909896489,1617909896487,2,0
1617909896,508000,1617909896510,1617909896508,2,0
1617909896,528000,1617909896531,1617909896528,3,1
1617909896,549000,1617909896551,1617909896549,2,1
1617909896,569000,1617909896572,1617909896569,3,1
1617909896,589000,1617909896592,1617909896589,3,0
1617909896,61000,1617909896612,1617909896610,2,1
1617909896,63000,1617909896634,1617909896630,4,2
1617909896,651000,1617909896653,1617909896651,2,2
1617909896,671000,1617909896674,1617909896671,3,1
1617909896,692000,1617909896694,1617909896692,2,1
1617909896,712000,1617909896714,1617909896712,2,0
1617909896,733000,1617909896735,1617909896733,2,0
1617909896,753000,1617909896755,1617909896753,2,0
1617909896,774000,1617909896776,1617909896774,2,0
1617909896,794000,1617909896796,1617909896794,2,0
1617909896,814000,1617909896817,1617909896814,3,1
1617909896,835000,1617909896837,1617909896835,2,1
1617909896,855000,1617909896857,1617909896855,2,0
1617909896,876000,1617909896878,1617909896876,2,0
1617909896,896000,1617909896898,1617909896896,2,0
1617909896,916000,1617909896919,1617909896916,3,1
1617909896,937000,1617909896939,1617909896937,2,1
1617909896,957000,1617909896959,1617909896957,2,0
1617909896,978000,1617909896980,1617909896978,2,0
1617909896,998000,1617909897000,1617909896998,2,0
1617909897,019000,1617909897021,1617909897019,2,0
1617909897,039000,1617909897041,1617909897039,2,0
1617909897,06000,1617909897062,1617909897060,2,0
1617909897,08000,1617909897082,1617909897080,2,0
1617909897,101000,1617909897103,1617909897101,2,0
1617909897,121000,1617909897124,1617909897121,3,1
1617909897,142000,1617909897143,1617909897142,1,2
1617909897,162000,1617909897164,1617909897162,2,1
1617909897,182000,1617909897185,1617909897182,3,1
1617909897,203000,1617909897205,1617909897203,2,1
1617909897,223000,1617909897225,1617909897223,2,0
1617909897,244000,1617909897246,1617909897244,2,0
1617909897,264000,1617909897267,1617909897264,3,1
1617909897,285000,1617909897288,1617909897285,3,0
1617909897,305000,1617909897308,1617909897305,3,0
1617909897,326000,1617909897327,1617909897326,1,2
1617909897,346000,1617909897349,1617909897346,3,2
1617909897,367000,1617909897368,1617909897367,1,2
1617909897,387000,1617909897389,1617909897387,2,1
1617909897,408000,1617909897410,1617909897408,2,0
1617909897,428000,1617909897430,1617909897428,2,0
1617909897,448000,1617909897451,1617909897448,3,1
1617909897,469000,1617909897471,1617909897469,2,1
1617909897,489000,1617909897492,1617909897489,3,1
1617909897,51000,1617909897512,1617909897510,2,1
1617909897,53000,1617909897533,1617909897530,3,1
1617909897,551000,1617909897552,1617909897551,1,2
1617909897,571000,1617909897573,1617909897571,2,1
1617909897,592000,1617909897594,1617909897592,2,0
1617909897,612000,1617909897614,1617909897612,2,0
1617909897,632000,1617909897635,1617909897632,3,1
1617909897,653000,1617909897655,1617909897653,2,1
1617909897,673000,1617909897675,1617909897673,2,0
1617909897,694000,1617909897695,1617909897694,1,1
1617909897,714000,1617909897716,1617909897714,2,1
1617909897,734000,1617909897737,1617909897734,3,1
1617909897,755000,1617909897757,1617909897755,2,1
1617909897,776000,1617909897778,1617909897776,2,0
1617909897,796000,1617909897798,1617909897796,2,0
1617909897,816000,1617909897819,1617909897816,3,1
1617909897,837000,1617909897839,1617909897837,2,1
1617909897,857000,1617909897859,1617909897857,2,0
1617909897,878000,1617909897881,1617909897878,3,1
1617909897,898000,1617909897900,1617909897898,2,1
1617909897,919000,1617909897920,1617909897919,1,1
1617909897,939000,1617909897942,1617909897939,3,2
1617909897,959000,1617909897961,1617909897959,2,1
1617909897,98000,1617909897983,1617909897980,3,1
1617909898,undefined000,1617909898005,1617909898000,5,2
1617909898,021000,1617909898022,1617909898021,1,4
1617909898,041000,1617909898043,1617909898041,2,1
1617909898,061000,1617909898064,1617909898061,3,1
1617909898,082000,1617909898084,1617909898082,2,1
1617909898,102000,1617909898104,1617909898102,2,0
1617909898,123000,1617909898125,1617909898123,2,0
1617909898,143000,1617909898145,1617909898143,2,0
1617909898,164000,1617909898166,1617909898164,2,0
1617909898,184000,1617909898188,1617909898184,4,2
1617909898,205000,1617909898206,1617909898205,1,3
1617909898,225000,1617909898227,1617909898225,2,1
1617909898,245000,1617909898248,1617909898245,3,1
1617909898,266000,1617909898268,1617909898266,2,1
1617909898,286000,1617909898288,1617909898286,2,0
1617909898,307000,1617909898309,1617909898307,2,0
1617909898,327000,1617909898330,1617909898327,3,1
1617909898,348000,1617909898350,1617909898348,2,1
1617909898,368000,1617909898370,1617909898368,2,0
1617909898,389000,1617909898391,1617909898389,2,0
1617909898,409000,1617909898411,1617909898409,2,0
1617909898,43000,1617909898432,1617909898430,2,0
1617909898,45000,1617909898452,1617909898450,2,0
1617909898,471000,1617909898473,1617909898471,2,0
1617909898,491000,1617909898493,1617909898491,2,0
1617909898,511000,1617909898513,1617909898511,2,0
1617909898,532000,1617909898535,1617909898532,3,1
1617909898,552000,1617909898554,1617909898552,2,1
1617909898,573000,1617909898575,1617909898573,2,0
1617909898,593000,1617909898596,1617909898593,3,1
1617909898,614000,1617909898616,1617909898614,2,1
1617909898,634000,1617909898636,1617909898634,2,0
1617909898,655000,1617909898658,1617909898655,3,1
1617909898,675000,1617909898677,1617909898675,2,1
1617909898,695000,1617909898696,1617909898695,1,1
1617909898,716000,1617909898717,1617909898716,1,0
1617909898,736000,1617909898738,1617909898736,2,1
1617909898,757000,1617909898758,1617909898757,1,1
1617909898,777000,1617909898780,1617909898777,3,2
1617909898,797000,1617909898799,1617909898797,2,1
1617909898,818000,1617909898820,1617909898818,2,0
1617909898,838000,1617909898840,1617909898838,2,0
1617909898,859000,1617909898860,1617909898859,1,1
1617909898,879000,1617909898882,1617909898879,3,2
1617909898,899000,1617909898902,1617909898899,3,0
1617909898,92000,1617909898921,1617909898920,1,2
1617909898,94000,1617909898943,1617909898940,3,2
1617909898,961000,1617909898963,1617909898961,2,1
1617909898,981000,1617909898984,1617909898981,3,1
1617909899,002000,1617909899004,1617909899002,2,1
1617909899,022000,1617909899024,1617909899022,2,0
1617909899,043000,1617909899045,1617909899043,2,0
1617909899,063000,1617909899066,1617909899063,3,1
1617909899,084000,1617909899086,1617909899084,2,1
1617909899,104000,1617909899106,1617909899104,2,0
1617909899,125000,1617909899128,1617909899125,3,1
1617909899,145000,1617909899147,1617909899145,2,1
1617909899,166000,1617909899168,1617909899166,2,0
1617909899,186000,1617909899189,1617909899186,3,1
1617909899,207000,1617909899208,1617909899207,1,2
1617909899,227000,1617909899229,1617909899227,2,1
1617909899,247000,1617909899250,1617909899247,3,1
1617909899,268000,1617909899270,1617909899268,2,1
1617909899,288000,1617909899290,1617909899288,2,0
1617909899,309000,1617909899312,1617909899309,3,1
1617909899,329000,1617909899330,1617909899329,1,2
1617909899,349000,1617909899353,1617909899349,4,3
1617909899,37000,1617909899372,1617909899370,2,2
1617909899,39000,1617909899393,1617909899390,3,1
1617909899,411000,1617909899413,1617909899411,2,1
1617909899,431000,1617909899434,1617909899431,3,1
1617909899,452000,1617909899454,1617909899452,2,1
1617909899,472000,1617909899475,1617909899472,3,1
1617909899,493000,1617909899495,1617909899493,2,1
1617909899,513000,1617909899516,1617909899513,3,1
1617909899,534000,1617909899537,1617909899534,3,0
1617909899,554000,1617909899556,1617909899554,2,1
1617909899,575000,1617909899577,1617909899575,2,0
1617909899,595000,1617909899598,1617909899595,3,1
1617909899,616000,1617909899618,1617909899616,2,1
1617909899,636000,1617909899638,1617909899636,2,0
1617909899,657000,1617909899659,1617909899657,2,0
1617909899,677000,1617909899680,1617909899677,3,1
1617909899,698000,1617909899699,1617909899698,1,2
1617909899,718000,1617909899720,1617909899718,2,1
1617909899,738000,1617909899741,1617909899738,3,1
1617909899,759000,1617909899761,1617909899759,2,1
1617909899,779000,1617909899782,1617909899779,3,1
1617909899,8000,1617909899802,1617909899800,2,1
1617909899,82000,1617909899822,1617909899820,2,0
1617909899,841000,1617909899843,1617909899841,2,0
1617909899,861000,1617909899863,1617909899861,2,0
1617909899,881000,1617909899884,1617909899881,3,1
1617909899,902000,1617909899904,1617909899902,2,1
1617909899,922000,1617909899924,1617909899922,2,0
1617909899,943000,1617909899945,1617909899943,2,0
1617909899,963000,1617909899966,1617909899963,3,1
1617909899,984000,1617909899986,1617909899984,2,1
1617909900,004000,1617909900006,1617909900004,2,0
1617909900,025000,1617909900027,1617909900025,2,0
1617909900,045000,1617909900047,1617909900045,2,0
1617909900,065000,1617909900068,1617909900065,3,1
1617909900,086000,1617909900088,1617909900086,2,1
1617909900,106000,1617909900109,1617909900106,3,1
1617909900,127000,1617909900129,1617909900127,2,1
1617909900,147000,1617909900150,1617909900147,3,1
1617909900,168000,1617909900170,1617909900168,2,1
1617909900,188000,1617909900190,1617909900188,2,0
1617909900,209000,1617909900210,1617909900209,1,1
1617909900,229000,1617909900231,1617909900229,2,1
1617909900,25000,1617909900253,1617909900250,3,1
1617909900,27000,1617909900272,1617909900270,2,1
1617909900,291000,1617909900293,1617909900291,2,0
1617909900,311000,1617909900314,1617909900311,3,1
1617909900,332000,1617909900334,1617909900332,2,1
1617909900,352000,1617909900354,1617909900352,2,0
1617909900,373000,1617909900375,1617909900373,2,0
1617909900,393000,1617909900395,1617909900393,2,0
1617909900,413000,1617909900415,1617909900413,2,0
1617909900,434000,1617909900437,1617909900434,3,1
1617909900,454000,1617909900457,1617909900454,3,0
1617909900,475000,1617909900477,1617909900475,2,1
1617909900,495000,1617909900498,1617909900495,3,1
1617909900,516000,1617909900518,1617909900516,2,1
1617909900,536000,1617909900538,1617909900536,2,0
1617909900,557000,1617909900560,1617909900557,3,1
1617909900,577000,1617909900580,1617909900577,3,0
1617909900,598000,1617909900600,1617909900598,2,1
1617909900,618000,1617909900621,1617909900618,3,1
1617909900,639000,1617909900641,1617909900639,2,1
1617909900,659000,1617909900661,1617909900659,2,0
1617909900,679000,1617909900682,1617909900679,3,1
1617909900,7000,1617909900702,1617909900700,2,1
1617909900,72000,1617909900722,1617909900720,2,0
1617909900,741000,1617909900743,1617909900741,2,0
1617909900,761000,1617909900764,1617909900761,3,1
1617909900,782000,1617909900783,1617909900782,1,2
1617909900,802000,1617909900805,1617909900802,3,2
1617909900,823000,1617909900824,1617909900823,1,2
1617909900,843000,1617909900845,1617909900843,2,1
1617909900,863000,1617909900866,1617909900863,3,1
1617909900,884000,1617909900886,1617909900884,2,1
1617909900,904000,1617909900907,1617909900904,3,1
1617909900,925000,1617909900927,1617909900925,2,1
1617909900,945000,1617909900947,1617909900945,2,0
1617909900,966000,1617909900968,1617909900966,2,0
1617909900,986000,1617909900988,1617909900986,2,0
1617909901,006000,1617909901009,1617909901006,3,1
1617909901,027000,1617909901029,1617909901027,2,1
1617909901,048000,1617909901050,1617909901048,2,0
1617909901,068000,1617909901070,1617909901068,2,0
1617909901,088000,1617909901090,1617909901088,2,0
1617909901,109000,1617909901111,1617909901109,2,0
1617909901,129000,1617909901131,1617909901129,2,0
1617909901,15000,1617909901152,1617909901150,2,0
1617909901,17000,1617909901172,1617909901170,2,0
1617909901,191000,1617909901192,1617909901191,1,1
1617909901,211000,1617909901214,1617909901211,3,2
1617909901,231000,1617909901233,1617909901231,2,1
1617909901,252000,1617909901253,1617909901252,1,1
1617909901,272000,1617909901275,1617909901272,3,2
1617909901,293000,1617909901294,1617909901293,1,2
1617909901,313000,1617909901315,1617909901313,2,1
1617909901,333000,1617909901336,1617909901333,3,1
1617909901,354000,1617909901356,1617909901354,2,1
1617909901,374000,1617909901376,1617909901374,2,0
1617909901,395000,1617909901397,1617909901395,2,0
1617909901,415000,1617909901417,1617909901415,2,0
1617909901,436000,1617909901437,1617909901436,1,1
1617909901,456000,1617909901459,1617909901456,3,2
1617909901,477000,1617909901478,1617909901477,1,2
1617909901,497000,1617909901499,1617909901497,2,1
1617909901,517000,1617909901519,1617909901517,2,0
1617909901,538000,1617909901540,1617909901538,2,0
1617909901,558000,1617909901561,1617909901558,3,1
1617909901,579000,1617909901580,1617909901579,1,2
1617909901,599000,1617909901601,1617909901599,2,1
1617909901,619000,1617909901622,1617909901619,3,1
1617909901,64000,1617909901642,1617909901640,2,1
1617909901,66000,1617909901663,1617909901660,3,1
1617909901,681000,1617909901682,1617909901681,1,2
1617909901,701000,1617909901703,1617909901701,2,1
1617909901,721000,1617909901724,1617909901721,3,1
1617909901,742000,1617909901744,1617909901742,2,1
1617909901,762000,1617909901764,1617909901762,2,0
1617909901,783000,1617909901785,1617909901783,2,0
1617909901,803000,1617909901806,1617909901803,3,1
1617909901,823000,1617909901825,1617909901823,2,1
1617909901,844000,1617909901847,1617909901844,3,1
1617909901,864000,1617909901867,1617909901864,3,0
1617909901,885000,1617909901887,1617909901885,2,1
1617909901,905000,1617909901907,1617909901905,2,0
1617909901,926000,1617909901928,1617909901926,2,0
1617909901,946000,1617909901948,1617909901946,2,0
1617909901,967000,1617909901969,1617909901967,2,0
1617909901,987000,1617909901989,1617909901987,2,0
1617909902,008000,1617909902010,1617909902008,2,0
1617909902,028000,1617909902030,1617909902028,2,0
1617909902,048000,1617909902051,1617909902048,3,1
1617909902,069000,1617909902071,1617909902069,2,1
1617909902,089000,1617909902092,1617909902089,3,1
1617909902,11000,1617909902112,1617909902110,2,1
1617909902,13000,1617909902133,1617909902130,3,1
1617909902,151000,1617909902153,1617909902151,2,1
1617909902,171000,1617909902174,1617909902171,3,1
1617909902,192000,1617909902193,1617909902192,1,2
1617909902,212000,1617909902214,1617909902212,2,1
1617909902,232000,1617909902235,1617909902232,3,1
1617909902,253000,1617909902255,1617909902253,2,1
1617909902,273000,1617909902276,1617909902273,3,1
1617909902,294000,1617909902295,1617909902294,1,2
1617909902,314000,1617909902316,1617909902314,2,1
1617909902,335000,1617909902337,1617909902335,2,0
1617909902,355000,1617909902357,1617909902355,2,0
1617909902,376000,1617909902378,1617909902376,2,0
1617909902,396000,1617909902398,1617909902396,2,0
1617909902,417000,1617909902419,1617909902417,2,0
1617909902,437000,1617909902439,1617909902437,2,0
1617909902,457000,1617909902460,1617909902457,3,1
1617909902,478000,1617909902479,1617909902478,1,2
1617909902,498000,1617909902500,1617909902498,2,1
1617909902,519000,1617909902521,1617909902519,2,0
1617909902,539000,1617909902541,1617909902539,2,0
1617909902,559000,1617909902562,1617909902559,3,1
1617909902,58000,1617909902582,1617909902580,2,1
1617909902,6000,1617909902603,1617909902600,3,1
1617909902,621000,1617909902623,1617909902621,2,1
1617909902,641000,1617909902643,1617909902641,2,0
1617909902,662000,1617909902664,1617909902662,2,0
1617909902,682000,1617909902684,1617909902682,2,0
1617909902,703000,1617909902704,1617909902703,1,1
1617909902,723000,1617909902725,1617909902723,2,1
1617909902,744000,1617909902746,1617909902744,2,0
1617909902,764000,1617909902766,1617909902764,2,0
1617909902,785000,1617909902787,1617909902785,2,0
1617909902,805000,1617909902807,1617909902805,2,0
1617909902,825000,1617909902827,1617909902825,2,0
1617909902,846000,1617909902848,1617909902846,2,0
1617909902,866000,1617909902869,1617909902866,3,1
1617909902,887000,1617909902889,1617909902887,2,1
1617909902,907000,1617909902909,1617909902907,2,0
1617909902,927000,1617909902930,1617909902927,3,1
1617909902,948000,1617909902950,1617909902948,2,1
1617909902,968000,1617909902970,1617909902968,2,0
1617909902,989000,1617909902991,1617909902989,2,0
1617909903,009000,1617909903011,1617909903009,2,0
1617909903,03000,1617909903032,1617909903030,2,0
1617909903,05000,1617909903052,1617909903050,2,0
1617909903,071000,1617909903073,1617909903071,2,0
1617909903,091000,1617909903094,1617909903091,3,1
1617909903,112000,1617909903114,1617909903112,2,1
1617909903,132000,1617909903134,1617909903132,2,0
1617909903,152000,1617909903155,1617909903152,3,1
1617909903,173000,1617909903175,1617909903173,2,1
1617909903,193000,1617909903195,1617909903193,2,0
1617909903,214000,1617909903216,1617909903214,2,0
1617909903,234000,1617909903236,1617909903234,2,0
1617909903,254000,1617909903257,1617909903254,3,1
1617909903,275000,1617909903278,1617909903275,3,0
1617909903,295000,1617909903297,1617909903295,2,1
1617909903,316000,1617909903318,1617909903316,2,0
1617909903,336000,1617909903338,1617909903336,2,0
1617909903,357000,1617909903359,1617909903357,2,0
1617909903,377000,1617909903379,1617909903377,2,0
1617909903,398000,1617909903401,1617909903398,3,1
1617909903,418000,1617909903420,1617909903418,2,1
1617909903,438000,1617909903441,1617909903438,3,1
1617909903,459000,1617909903461,1617909903459,2,1
1617909903,479000,1617909903482,1617909903479,3,1
1617909903,5000,1617909903502,1617909903500,2,1
1617909903,52000,1617909903523,1617909903520,3,1
1617909903,541000,1617909903543,1617909903541,2,1
1617909903,562000,1617909903564,1617909903562,2,0
1617909903,582000,1617909903584,1617909903582,2,0
1617909903,603000,1617909903605,1617909903603,2,0
1617909903,623000,1617909903626,1617909903623,3,1
1617909903,644000,1617909903647,1617909903644,3,0
1617909903,664000,1617909903666,1617909903664,2,1
1617909903,685000,1617909903686,1617909903685,1,1
1617909903,705000,1617909903707,1617909903705,2,1
1617909903,725000,1617909903727,1617909903725,2,0
1617909903,746000,1617909903748,1617909903746,2,0
1617909903,766000,1617909903769,1617909903766,3,1
1617909903,787000,1617909903788,1617909903787,1,2
1617909903,807000,1617909903809,1617909903807,2,1
1617909903,827000,1617909903830,1617909903827,3,1
1617909903,848000,1617909903850,1617909903848,2,1
1617909903,868000,1617909903871,1617909903868,3,1
1617909903,889000,1617909903891,1617909903889,2,1
1617909903,909000,1617909903911,1617909903909,2,0
1617909903,93000,1617909903932,1617909903930,2,0
1617909903,95000,1617909903953,1617909903950,3,1
1617909903,971000,1617909903972,1617909903971,1,2
1617909903,991000,1617909903994,1617909903991,3,2
1617909904,012000,1617909904014,1617909904012,2,1
1617909904,033000,1617909904034,1617909904033,1,1
1617909904,053000,1617909904055,1617909904053,2,1
1617909904,073000,1617909904075,1617909904073,2,0
1617909904,094000,1617909904098,1617909904094,4,2
1617909904,114000,1617909904116,1617909904114,2,2
1617909904,135000,1617909904137,1617909904135,2,0
1617909904,155000,1617909904157,1617909904155,2,0
1617909904,176000,1617909904178,1617909904176,2,0
1617909904,196000,1617909904197,1617909904196,1,1
1617909904,216000,1617909904218,1617909904216,2,1
1617909904,237000,1617909904240,1617909904237,3,1
1617909904,257000,1617909904259,1617909904257,2,1
1617909904,278000,1617909904280,1617909904278,2,0
1617909904,298000,1617909904301,1617909904298,3,1
1617909904,319000,1617909904320,1617909904319,1,2
1617909904,339000,1617909904342,1617909904339,3,2
1617909904,359000,1617909904361,1617909904359,2,1
1617909904,38000,1617909904382,1617909904380,2,0
1617909904,4000,1617909904402,1617909904400,2,0
1617909904,421000,1617909904423,1617909904421,2,0
1617909904,441000,1617909904443,1617909904441,2,0
1617909904,462000,1617909904464,1617909904462,2,0
1617909904,482000,1617909904485,1617909904482,3,1
1617909904,503000,1617909904505,1617909904503,2,1
1617909904,523000,1617909904526,1617909904523,3,1
1617909904,544000,1617909904545,1617909904544,1,2
1617909904,564000,1617909904566,1617909904564,2,1
1617909904,584000,1617909904587,1617909904584,3,1
1617909904,605000,1617909904607,1617909904605,2,1
1617909904,625000,1617909904628,1617909904625,3,1
1617909904,646000,1617909904648,1617909904646,2,1
1617909904,666000,1617909904668,1617909904666,2,0
1617909904,687000,1617909904690,1617909904687,3,1
1617909904,707000,1617909904708,1617909904707,1,2
1617909904,727000,1617909904729,1617909904727,2,1
1617909904,748000,1617909904750,1617909904748,2,0
1617909904,768000,1617909904771,1617909904768,3,1
1617909904,789000,1617909904791,1617909904789,2,1
1617909904,809000,1617909904811,1617909904809,2,0
1617909904,83000,1617909904833,1617909904830,3,1
1617909904,85000,1617909904852,1617909904850,2,1
1617909904,871000,1617909904873,1617909904871,2,0
1617909904,891000,1617909904893,1617909904891,2,0
1617909904,911000,1617909904914,1617909904911,3,1
1617909904,932000,1617909904934,1617909904932,2,1
1617909904,952000,1617909904955,1617909904952,3,1
1617909904,973000,1617909904975,1617909904973,2,1
1617909904,993000,1617909904996,1617909904993,3,1
1617909905,014000,1617909905016,1617909905014,2,1
1617909905,034000,1617909905035,1617909905034,1,1
1617909905,054000,1617909905056,1617909905054,2,1
1617909905,075000,1617909905077,1617909905075,2,0
1617909905,095000,1617909905097,1617909905095,2,0
1617909905,116000,1617909905118,1617909905116,2,0
1617909905,136000,1617909905138,1617909905136,2,0
1617909905,156000,1617909905158,1617909905156,2,0
1617909905,177000,1617909905179,1617909905177,2,0
1617909905,197000,1617909905198,1617909905197,1,1
1617909905,218000,1617909905219,1617909905218,1,0
1617909905,238000,1617909905240,1617909905238,2,1
1617909905,258000,1617909905261,1617909905258,3,1
1617909905,279000,1617909905281,1617909905279,2,1
1617909905,299000,1617909905301,1617909905299,2,0
1617909905,32000,1617909905323,1617909905320,3,1
1617909905,34000,1617909905343,1617909905340,3,0
1617909905,361000,1617909905363,1617909905361,2,1
1617909905,381000,1617909905383,1617909905381,2,0
1617909905,402000,1617909905404,1617909905402,2,0
1617909905,422000,1617909905425,1617909905422,3,1
1617909905,443000,1617909905444,1617909905443,1,2
1617909905,463000,1617909905465,1617909905463,2,1
1617909905,483000,1617909905486,1617909905483,3,1
1617909905,504000,1617909905505,1617909905504,1,2
1617909905,524000,1617909905528,1617909905524,4,3
1617909905,545000,1617909905546,1617909905545,1,3
1617909905,565000,1617909905567,1617909905565,2,1
1617909905,586000,1617909905588,1617909905586,2,0
1617909905,606000,1617909905608,1617909905606,2,0
1617909905,627000,1617909905628,1617909905627,1,1
1617909905,647000,1617909905649,1617909905647,2,1
1617909905,667000,1617909905670,1617909905667,3,1
1617909905,688000,1617909905690,1617909905688,2,1
1617909905,708000,1617909905711,1617909905708,3,1
1617909905,729000,1617909905731,1617909905729,2,1
1617909905,749000,1617909905751,1617909905749,2,0
1617909905,77000,1617909905772,1617909905770,2,0
1617909905,79000,1617909905792,1617909905790,2,0
1617909905,811000,1617909905813,1617909905811,2,0
1617909905,831000,1617909905833,1617909905831,2,0
1617909905,851000,1617909905854,1617909905851,3,1
1617909905,872000,1617909905874,1617909905872,2,1
1617909905,892000,1617909905895,1617909905892,3,1
1617909905,913000,1617909905915,1617909905913,2,1
1617909905,933000,1617909905935,1617909905933,2,0
1617909905,954000,1617909905956,1617909905954,2,0
1617909905,974000,1617909905976,1617909905974,2,0
1617909905,995000,1617909905997,1617909905995,2,0
1617909906,015000,1617909906018,1617909906015,3,1
1617909906,036000,1617909906038,1617909906036,2,1
1617909906,056000,1617909906058,1617909906056,2,0
1617909906,077000,1617909906079,1617909906077,2,0
1617909906,097000,1617909906099,1617909906097,2,0
