s,us,chegada,envio,delay_ms,jitter_ms
1617818492,769000,1617818492804,1617818492769,35,1
1617818492,77000,1617818492804,1617818492770,34,1
1617818492,771000,1617818492804,1617818492771,33,1
1617818492,773000,1617818492804,1617818492773,31,2
1617818492,774000,1617818492804,1617818492774,30,1
1617818492,775000,1617818492804,1617818492775,29,1
1617818492,776000,1617818492804,1617818492776,28,1
1617818492,777000,1617818492805,1617818492777,28,0
1617818492,779000,1617818492805,1617818492779,26,2
1617818492,78000,1617818492805,1617818492780,25,1
1617818492,781000,1617818492805,1617818492781,24,1
1617818492,783000,1617818492805,1617818492783,22,2
1617818492,784000,1617818492805,1617818492784,21,1
1617818492,785000,1617818492805,1617818492785,20,1
1617818492,786000,1617818492805,1617818492786,19,1
1617818492,788000,1617818492805,1617818492788,17,2
1617818492,789000,1617818492805,1617818492789,16,1
1617818492,79000,1617818492806,1617818492790,16,0
1617818492,791000,1617818492806,1617818492791,15,1
1617818492,793000,1617818492806,1617818492793,13,2
1617818492,794000,1617818492806,1617818492794,12,1
1617818492,795000,1617818492806,1617818492795,11,1
1617818492,796000,1617818492846,1617818492796,50,39
1617818492,798000,1617818492855,1617818492798,57,7
1617818492,799000,1617818492855,1617818492799,56,1
1617818492,8000,1617818492855,1617818492800,55,1
1617818492,801000,1617818492855,1617818492801,54,1
1617818492,802000,1617818492856,1617818492802,54,0
1617818492,804000,1617818492856,1617818492804,52,2
1617818492,805000,1617818492856,1617818492805,51,1
1617818492,806000,1617818492856,1617818492806,50,1
1617818492,807000,1617818492856,1617818492807,49,1
1617818492,808000,1617818492856,1617818492808,48,1
1617818492,809000,1617818492856,1617818492809,47,1
1617818492,81000,1617818492856,1617818492810,46,1
1617818492,811000,1617818492856,1617818492811,45,1
1617818492,812000,1617818492856,1617818492812,44,1
1617818492,814000,1617818492856,1617818492814,42,2
1617818492,815000,1617818492857,1617818492815,42,0
1617818492,816000,1617818492857,1617818492816,41,1
1617818492,817000,1617818492857,1617818492817,40,1
1617818492,818000,1617818492857,1617818492818,39,1
1617818492,819000,1617818492857,1617818492819,38,1
1617818492,821000,1617818492857,1617818492821,36,2
1617818492,822000,1617818492857,1617818492822,35,1
1617818492,823000,1617818492857,1617818492823,34,1
1617818492,824000,1617818492857,1617818492824,33,1
1617818492,826000,1617818492857,1617818492826,31,2
1617818492,827000,1617818492857,1617818492827,30,1
1617818492,828000,1617818492857,1617818492828,29,1
1617818492,83000,1617818492858,1617818492830,28,1
1617818492,831000,1617818492858,1617818492831,27,1
1617818492,832000,1617818492858,1617818492832,26,1
1617818492,833000,1617818492858,1617818492833,25,1
1617818492,835000,1617818492858,1617818492835,23,2
1617818492,836000,1617818492858,1617818492836,22,1
1617818492,837000,1617818492858,1617818492837,21,1
1617818492,839000,1617818492889,1617818492839,50,29
1617818492,84000,1617818492898,1617818492840,58,8
1617818492,842000,1617818492898,1617818492842,56,2
1617818492,843000,1617818492898,1617818492843,55,1
1617818492,844000,1617818492898,1617818492844,54,1
1617818492,845000,1617818492899,1617818492845,54,0
1617818492,848000,1617818492899,1617818492848,51,3
1617818492,849000,1617818492899,1617818492849,50,1
1617818492,85000,1617818492899,1617818492850,49,1
1617818492,851000,1617818492899,1617818492851,48,1
1617818492,853000,1617818492899,1617818492853,46,2
1617818492,854000,1617818492899,1617818492854,45,1
1617818492,855000,1617818492900,1617818492855,45,0
1617818492,856000,1617818492900,1617818492856,44,1
1617818492,857000,1617818492900,1617818492857,43,1
1617818492,859000,1617818492900,1617818492859,41,2
1617818492,86000,1617818492900,1617818492860,40,1
1617818492,861000,1617818492900,1617818492861,39,1
1617818492,862000,1617818492900,1617818492862,38,1
1617818492,863000,1617818492900,1617818492863,37,1
1617818492,864000,1617818492900,1617818492864,36,1
1617818492,865000,1617818492900,1617818492865,35,1
1617818492,867000,1617818492900,1617818492867,33,2
1617818492,868000,1617818492900,1617818492868,32,1
1617818492,869000,1617818492900,1617818492869,31,1
1617818492,87000,1617818492901,1617818492870,31,0
1617818492,871000,1617818492901,1617818492871,30,1
1617818492,872000,1617818492901,1617818492872,29,1
1617818492,874000,1617818492901,1617818492874,27,2
1617818492,875000,1617818492901,1617818492875,26,1
1617818492,876000,1617818492901,1617818492876,25,1
1617818492,877000,1617818492901,1617818492877,24,1
1617818492,879000,1617818492901,1617818492879,22,2
1617818492,88000,1617818492901,1617818492880,21,1
1617818492,881000,1617818492901,1617818492881,20,1
1617818492,882000,1617818492901,1617818492882,19,1
1617818492,883000,1617818492937,1617818492883,54,35
1617818492,885000,1617818492941,1617818492885,56,2
1617818492,886000,1617818492941,1617818492886,55,1
1617818492,887000,1617818492941,1617818492887,54,1
1617818492,888000,1617818492941,1617818492888,53,1
1617818492,89000,1617818492941,1617818492890,51,2
1617818492,891000,1617818492941,1617818492891,50,1
1617818492,892000,1617818492941,1617818492892,49,1
1617818492,894000,1617818492941,1617818492894,47,2
1617818492,895000,1617818492942,1617818492895,47,0
1617818492,896000,1617818492942,1617818492896,46,1
1617818492,898000,1617818492942,1617818492898,44,2
1617818492,899000,1617818492942,1617818492899,43,1
1617818492,9000,1617818492942,1617818492900,42,1
1617818492,901000,1617818492942,1617818492901,41,1
1617818492,903000,1617818492942,1617818492903,39,2
1617818492,904000,1617818492942,1617818492904,38,1
1617818492,905000,1617818492943,1617818492905,38,0
1617818492,906000,1617818492943,1617818492906,37,1
1617818492,907000,1617818492943,1617818492907,36,1
1617818492,908000,1617818492943,1617818492908,35,1
1617818492,91000,1617818492943,1617818492910,33,2
1617818492,911000,1617818492943,1617818492911,32,1
1617818492,912000,1617818492943,1617818492912,31,1
1617818492,913000,1617818492943,1617818492913,30,1
1617818492,914000,1617818492943,1617818492914,29,1
1617818492,915000,1617818492944,1617818492915,29,0
1617818492,917000,1617818492944,1617818492917,27,2
1617818492,918000,1617818492944,1617818492918,26,1
1617818492,919000,1617818492944,1617818492919,25,1
1617818492,92000,1617818492944,1617818492920,24,1
1617818492,922000,1617818492944,1617818492922,22,2
1617818492,923000,1617818492944,1617818492923,21,1
1617818492,924000,1617818492944,1617818492924,20,1
1617818492,926000,1617818492944,1617818492926,18,2
1617818492,927000,1617818492945,1617818492927,18,0
1617818492,928000,1617818492945,1617818492928,17,1
1617818492,929000,1617818492945,1617818492929,16,1
1617818492,931000,1617818492945,1617818492931,14,2
1617818492,932000,1617818492987,1617818492932,55,41
1617818492,934000,1617818492993,1617818492934,59,4
1617818492,935000,1617818492994,1617818492935,59,0
1617818492,936000,1617818492994,1617818492936,58,1
1617818492,937000,1617818492994,1617818492937,57,1
1617818492,938000,1617818492994,1617818492938,56,1
1617818492,939000,1617818492994,1617818492939,55,1
1617818492,941000,1617818492994,1617818492941,53,2
1617818492,942000,1617818492994,1617818492942,52,1
1617818492,943000,1617818492995,1617818492943,52,0
1617818492,944000,1617818492995,1617818492944,51,1
1617818492,945000,1617818492995,1617818492945,50,1
1617818492,946000,1617818492995,1617818492946,49,1
1617818492,947000,1617818492995,1617818492947,48,1
1617818492,948000,1617818492995,1617818492948,47,1
1617818492,949000,1617818492995,1617818492949,46,1
1617818492,951000,1617818492995,1617818492951,44,2
1617818492,952000,1617818492995,1617818492952,43,1
1617818492,953000,1617818492996,1617818492953,43,0
1617818492,954000,1617818492996,1617818492954,42,1
1617818492,955000,1617818492996,1617818492955,41,1
1617818492,956000,1617818492996,1617818492956,40,1
1617818492,957000,1617818492996,1617818492957,39,1
1617818492,959000,1617818492996,1617818492959,37,2
1617818492,96000,1617818492996,1617818492960,36,1
1617818492,961000,1617818492996,1617818492961,35,1
1617818492,962000,1617818492997,1617818492962,35,0
1617818492,964000,1617818492997,1617818492964,33,2
1617818492,965000,1617818492997,1617818492965,32,1
1617818492,966000,1617818492997,1617818492966,31,1
1617818492,967000,1617818492997,1617818492967,30,1
1617818492,969000,1617818492997,1617818492969,28,2
1617818492,97000,1617818492997,1617818492970,27,1
1617818492,971000,1617818492998,1617818492971,27,0
1617818492,972000,1617818492998,1617818492972,26,1
1617818492,974000,1617818492998,1617818492974,24,2
1617818492,975000,1617818492998,1617818492975,23,1
1617818492,976000,1617818492998,1617818492976,22,1
1617818492,978000,1617818492998,1617818492978,20,2
1617818492,979000,1617818493030,1617818492979,51,31
1617818492,981000,1617818493036,1617818492981,55,4
1617818492,982000,1617818493036,1617818492982,54,1
1617818492,983000,1617818493036,1617818492983,53,1
1617818492,985000,1617818493036,1617818492985,51,2
1617818492,986000,1617818493036,1617818492986,50,1
1617818492,987000,1617818493036,1617818492987,49,1
1617818492,988000,1617818493036,1617818492988,48,1
1617818492,99000,1617818493036,1617818492990,46,2
1617818492,991000,1617818493036,1617818492991,45,1
1617818492,993000,1617818493036,1617818492993,43,2
1617818492,994000,1617818493037,1617818492994,43,0
1617818492,995000,1617818493037,1617818492995,42,1
1617818492,997000,1617818493037,1617818492997,40,2
1617818492,998000,1617818493037,1617818492998,39,1
1617818492,999000,1617818493037,1617818492999,38,1
1617818493,undefined000,1617818493037,1617818493000,37,1
1617818493,001000,1617818493037,1617818493001,36,1
1617818493,002000,1617818493037,1617818493002,35,1
1617818493,003000,1617818493037,1617818493003,34,1
1617818493,005000,1617818493037,1617818493005,32,2
1617818493,006000,1617818493037,1617818493006,31,1
1617818493,007000,1617818493038,1617818493007,31,0
1617818493,008000,1617818493038,1617818493008,30,1
1617818493,009000,1617818493038,1617818493009,29,1
1617818493,011000,1617818493038,1617818493011,27,2
1617818493,012000,1617818493038,1617818493012,26,1
1617818493,013000,1617818493038,1617818493013,25,1
1617818493,014000,1617818493038,1617818493014,24,1
1617818493,015000,1617818493038,1617818493015,23,1
1617818493,017000,1617818493038,1617818493017,21,2
1617818493,018000,1617818493038,1617818493018,20,1
1617818493,019000,1617818493038,1617818493019,19,1
1617818493,02000,1617818493038,1617818493020,18,1
1617818493,022000,1617818493039,1617818493022,17,1
1617818493,023000,1617818493039,1617818493023,16,1
1617818493,024000,1617818493039,1617818493024,15,1
1617818493,025000,1617818493039,1617818493025,14,1
1617818493,027000,1617818493040,1617818493027,13,1
1617818493,028000,1617818493040,1617818493028,12,1
1617818493,029000,1617818493040,1617818493029,11,1
1617818493,03000,1617818493077,1617818493030,47,36
1617818493,032000,1617818493082,1617818493032,50,3
1617818493,033000,1617818493083,1617818493033,50,0
1617818493,034000,1617818493083,1617818493034,49,1
1617818493,035000,1617818493083,1617818493035,48,1
1617818493,037000,1617818493083,1617818493037,46,2
1617818493,038000,1617818493083,1617818493038,45,1
1617818493,039000,1617818493083,1617818493039,44,1
1617818493,04000,1617818493083,1617818493040,43,1
1617818493,041000,1617818493084,1617818493041,43,0
1617818493,042000,1617818493084,1617818493042,42,1
1617818493,043000,1617818493084,1617818493043,41,1
1617818493,044000,1617818493084,1617818493044,40,1
1617818493,046000,1617818493084,1617818493046,38,2
1617818493,047000,1617818493084,1617818493047,37,1
1617818493,048000,1617818493084,1617818493048,36,1
1617818493,049000,1617818493084,1617818493049,35,1
1617818493,05000,1617818493084,1617818493050,34,1
1617818493,051000,1617818493085,1617818493051,34,0
1617818493,053000,1617818493085,1617818493053,32,2
1617818493,054000,1617818493085,1617818493054,31,1
1617818493,055000,1617818493085,1617818493055,30,1
1617818493,056000,1617818493085,1617818493056,29,1
1617818493,058000,1617818493085,1617818493058,27,2
1617818493,059000,1617818493085,1617818493059,26,1
1617818493,06000,1617818493086,1617818493060,26,0
1617818493,062000,1617818493086,1617818493062,24,2
1617818493,063000,1617818493086,1617818493063,23,1
1617818493,064000,1617818493086,1617818493064,22,1
1617818493,065000,1617818493086,1617818493065,21,1
1617818493,067000,1617818493086,1617818493067,19,2
1617818493,068000,1617818493086,1617818493068,18,1
1617818493,069000,1617818493086,1617818493069,17,1
1617818493,071000,1617818493086,1617818493071,15,2
1617818493,072000,1617818493123,1617818493072,51,36
1617818493,073000,1617818493124,1617818493073,51,0
1617818493,074000,1617818493130,1617818493074,56,5
1617818493,076000,1617818493130,1617818493076,54,2
1617818493,077000,1617818493131,1617818493077,54,0
1617818493,079000,1617818493131,1617818493079,52,2
1617818493,08000,1617818493131,1617818493080,51,1
1617818493,081000,1617818493131,1617818493081,50,1
1617818493,083000,1617818493131,1617818493083,48,2
1617818493,085000,1617818493131,1617818493085,46,2
1617818493,086000,1617818493131,1617818493086,45,1
1617818493,087000,1617818493131,1617818493087,44,1
1617818493,088000,1617818493131,1617818493088,43,1
1617818493,089000,1617818493132,1617818493089,43,0
1617818493,09000,1617818493132,1617818493090,42,1
1617818493,092000,1617818493132,1617818493092,40,2
1617818493,093000,1617818493132,1617818493093,39,1
1617818493,094000,1617818493132,1617818493094,38,1
1617818493,095000,1617818493132,1617818493095,37,1
1617818493,096000,1617818493132,1617818493096,36,1
1617818493,097000,1617818493132,1617818493097,35,1
1617818493,098000,1617818493132,1617818493098,34,1
1617818493,1000,1617818493133,1617818493100,33,1
1617818493,101000,1617818493133,1617818493101,32,1
1617818493,102000,1617818493133,1617818493102,31,1
1617818493,103000,1617818493133,1617818493103,30,1
1617818493,105000,1617818493133,1617818493105,28,2
1617818493,106000,1617818493133,1617818493106,27,1
1617818493,107000,1617818493133,1617818493107,26,1
1617818493,108000,1617818493133,1617818493108,25,1
1617818493,11000,1617818493133,1617818493110,23,2
1617818493,111000,1617818493134,1617818493111,23,0
1617818493,112000,1617818493134,1617818493112,22,1
1617818493,114000,1617818493134,1617818493114,20,2
1617818493,115000,1617818493134,1617818493115,19,1
1617818493,117000,1617818493135,1617818493117,18,1
1617818493,118000,1617818493135,1617818493118,17,1
1617818493,119000,1617818493135,1617818493119,16,1
1617818493,121000,1617818493135,1617818493121,14,2
1617818493,122000,1617818493135,1617818493122,13,1
1617818493,123000,1617818493135,1617818493123,12,1
1617818493,124000,1617818493135,1617818493124,11,1
1617818493,126000,1617818493136,1617818493126,10,1
1617818493,127000,1617818493176,1617818493127,49,39
1617818493,128000,1617818493180,1617818493128,52,3
1617818493,129000,1617818493180,1617818493129,51,1
1617818493,131000,1617818493180,1617818493131,49,2
1617818493,132000,1617818493180,1617818493132,48,1
1617818493,133000,1617818493181,1617818493133,48,0
1617818493,134000,1617818493181,1617818493134,47,1
1617818493,135000,1617818493181,1617818493135,46,1
1617818493,136000,1617818493181,1617818493136,45,1
1617818493,137000,1617818493181,1617818493137,44,1
1617818493,138000,1617818493181,1617818493138,43,1
1617818493,139000,1617818493181,1617818493139,42,1
1617818493,141000,1617818493181,1617818493141,40,2
1617818493,142000,1617818493182,1617818493142,40,0
1617818493,143000,1617818493182,1617818493143,39,1
1617818493,144000,1617818493182,1617818493144,38,1
1617818493,145000,1617818493182,1617818493145,37,1
1617818493,146000,1617818493182,1617818493146,36,1
1617818493,148000,1617818493182,1617818493148,34,2
1617818493,149000,1617818493182,1617818493149,33,1
1617818493,151000,1617818493182,1617818493151,31,2
1617818493,15000,1617818493183,1617818493150,33,2
1617818493,152000,1617818493183,1617818493152,31,2
1617818493,155000,1617818493183,1617818493155,28,3
1617818493,156000,1617818493183,1617818493156,27,1
1617818493,153000,1617818493183,1617818493153,30,3
1617818493,159000,1617818493183,1617818493159,24,6
1617818493,161000,1617818493183,1617818493161,22,2
1617818493,16000,1617818493183,1617818493160,23,1
1617818493,163000,1617818493183,1617818493163,20,3
1617818493,157000,1617818493184,1617818493157,27,7
1617818493,164000,1617818493184,1617818493164,20,7
1617818493,165000,1617818493184,1617818493165,19,1
1617818493,167000,1617818493184,1617818493167,17,2
1617818493,168000,1617818493219,1617818493168,51,34
1617818493,169000,1617818493223,1617818493169,54,3
1617818493,171000,1617818493223,1617818493171,52,2
1617818493,172000,1617818493223,1617818493172,51,1
1617818493,173000,1617818493223,1617818493173,50,1
1617818493,174000,1617818493223,1617818493174,49,1
1617818493,176000,1617818493223,1617818493176,47,2
1617818493,177000,1617818493223,1617818493177,46,1
1617818493,179000,1617818493223,1617818493179,44,2
1617818493,18000,1617818493224,1617818493180,44,0
1617818493,181000,1617818493224,1617818493181,43,1
1617818493,182000,1617818493224,1617818493182,42,1
1617818493,183000,1617818493224,1617818493183,41,1
1617818493,184000,1617818493224,1617818493184,40,1
1617818493,186000,1617818493224,1617818493186,38,2
1617818493,187000,1617818493224,1617818493187,37,1
1617818493,188000,1617818493224,1617818493188,36,1
1617818493,189000,1617818493224,1617818493189,35,1
1617818493,19000,1617818493224,1617818493190,34,1
1617818493,191000,1617818493224,1617818493191,33,1
1617818493,192000,1617818493224,1617818493192,32,1
1617818493,194000,1617818493224,1617818493194,30,2
1617818493,195000,1617818493225,1617818493195,30,0
1617818493,196000,1617818493225,1617818493196,29,1
1617818493,197000,1617818493225,1617818493197,28,1
1617818493,198000,1617818493225,1617818493198,27,1
1617818493,199000,1617818493225,1617818493199,26,1
1617818493,2000,1617818493225,1617818493200,25,1
1617818493,202000,1617818493225,1617818493202,23,2
1617818493,203000,1617818493225,1617818493203,22,1
1617818493,204000,1617818493225,1617818493204,21,1
1617818493,205000,1617818493225,1617818493205,20,1
1617818493,206000,1617818493225,1617818493206,19,1
1617818493,207000,1617818493225,1617818493207,18,1
1617818493,208000,1617818493226,1617818493208,18,0
1617818493,21000,1617818493226,1617818493210,16,2
1617818493,211000,1617818493226,1617818493211,15,1
1617818493,212000,1617818493265,1617818493212,53,38
1617818493,213000,1617818493270,1617818493213,57,4
1617818493,215000,1617818493270,1617818493215,55,2
1617818493,216000,1617818493270,1617818493216,54,1
1617818493,217000,1617818493270,1617818493217,53,1
1617818493,219000,1617818493270,1617818493219,51,2
1617818493,22000,1617818493270,1617818493220,50,1
1617818493,221000,1617818493270,1617818493221,49,1
1617818493,222000,1617818493271,1617818493222,49,0
1617818493,223000,1617818493271,1617818493223,48,1
1617818493,224000,1617818493271,1617818493224,47,1
1617818493,226000,1617818493271,1617818493226,45,2
1617818493,227000,1617818493271,1617818493227,44,1
1617818493,228000,1617818493271,1617818493228,43,1
1617818493,229000,1617818493271,1617818493229,42,1
1617818493,23000,1617818493271,1617818493230,41,1
1617818493,231000,1617818493271,1617818493231,40,1
1617818493,232000,1617818493271,1617818493232,39,1
1617818493,234000,1617818493271,1617818493234,37,2
1617818493,235000,1617818493272,1617818493235,37,0
1617818493,236000,1617818493272,1617818493236,36,1
1617818493,237000,1617818493272,1617818493237,35,1
1617818493,238000,1617818493272,1617818493238,34,1
1617818493,239000,1617818493272,1617818493239,33,1
1617818493,241000,1617818493272,1617818493241,31,2
1617818493,242000,1617818493272,1617818493242,30,1
1617818493,243000,1617818493272,1617818493243,29,1
1617818493,244000,1617818493272,1617818493244,28,1
1617818493,245000,1617818493272,1617818493245,27,1
1617818493,246000,1617818493272,1617818493246,26,1
1617818493,248000,1617818493272,1617818493248,24,2
1617818493,249000,1617818493273,1617818493249,24,0
1617818493,25000,1617818493273,1617818493250,23,1
1617818493,251000,1617818493273,1617818493251,22,1
1617818493,253000,1617818493273,1617818493253,20,2
1617818493,254000,1617818493273,1617818493254,19,1
1617818493,255000,1617818493273,1617818493255,18,1
1617818493,257000,1617818493273,1617818493257,16,2
1617818493,258000,1617818493273,1617818493258,15,1
1617818493,259000,1617818493315,1617818493259,56,41
1617818493,26000,1617818493320,1617818493260,60,4
1617818493,262000,1617818493320,1617818493262,58,2
1617818493,263000,1617818493320,1617818493263,57,1
1617818493,264000,1617818493320,1617818493264,56,1
1617818493,265000,1617818493320,1617818493265,55,1
1617818493,267000,1617818493320,1617818493267,53,2
1617818493,268000,1617818493321,1617818493268,53,0
1617818493,269000,1617818493321,1617818493269,52,1
1617818493,27000,1617818493321,1617818493270,51,1
1617818493,272000,1617818493321,1617818493272,49,2
1617818493,273000,1617818493321,1617818493273,48,1
1617818493,274000,1617818493321,1617818493274,47,1
1617818493,275000,1617818493321,1617818493275,46,1
1617818493,276000,1617818493321,1617818493276,45,1
1617818493,277000,1617818493321,1617818493277,44,1
1617818493,278000,1617818493322,1617818493278,44,0
1617818493,28000,1617818493322,1617818493280,42,2
1617818493,281000,1617818493322,1617818493281,41,1
1617818493,282000,1617818493322,1617818493282,40,1
1617818493,283000,1617818493322,1617818493283,39,1
1617818493,284000,1617818493322,1617818493284,38,1
1617818493,286000,1617818493322,1617818493286,36,2
1617818493,287000,1617818493322,1617818493287,35,1
1617818493,288000,1617818493322,1617818493288,34,1
1617818493,289000,1617818493322,1617818493289,33,1
1617818493,291000,1617818493323,1617818493291,32,1
1617818493,292000,1617818493323,1617818493292,31,1
1617818493,293000,1617818493323,1617818493293,30,1
1617818493,294000,1617818493323,1617818493294,29,1
1617818493,296000,1617818493323,1617818493296,27,2
1617818493,297000,1617818493323,1617818493297,26,1
1617818493,298000,1617818493323,1617818493298,25,1
1617818493,299000,1617818493323,1617818493299,24,1
1617818493,301000,1617818493324,1617818493301,23,1
1617818493,302000,1617818493324,1617818493302,22,1
1617818493,303000,1617818493324,1617818493303,21,1
1617818493,305000,1617818493324,1617818493305,19,2
1617818493,306000,1617818493324,1617818493306,18,1
1617818493,307000,1617818493360,1617818493307,53,35
1617818493,309000,1617818493366,1617818493309,57,4
1617818493,31000,1617818493367,1617818493310,57,0
1617818493,311000,1617818493367,1617818493311,56,1
1617818493,313000,1617818493367,1617818493313,54,2
1617818493,314000,1617818493367,1617818493314,53,1
1617818493,315000,1617818493367,1617818493315,52,1
1617818493,316000,1617818493367,1617818493316,51,1
1617818493,318000,1617818493367,1617818493318,49,2
1617818493,319000,1617818493367,1617818493319,48,1
1617818493,32000,1617818493368,1617818493320,48,0
1617818493,321000,1617818493368,1617818493321,47,1
1617818493,323000,1617818493368,1617818493323,45,2
1617818493,325000,1617818493368,1617818493325,43,2
1617818493,326000,1617818493368,1617818493326,42,1
1617818493,327000,1617818493368,1617818493327,41,1
1617818493,329000,1617818493368,1617818493329,39,2
1617818493,33000,1617818493368,1617818493330,38,1
1617818493,331000,1617818493368,1617818493331,37,1
1617818493,332000,1617818493369,1617818493332,37,0
1617818493,334000,1617818493369,1617818493334,35,2
1617818493,333000,1617818493369,1617818493333,36,1
1617818493,335000,1617818493369,1617818493335,34,2
1617818493,337000,1617818493369,1617818493337,32,2
1617818493,338000,1617818493369,1617818493338,31,1
1617818493,339000,1617818493369,1617818493339,30,1
1617818493,342000,1617818493369,1617818493342,27,3
1617818493,34000,1617818493369,1617818493340,29,2
1617818493,343000,1617818493370,1617818493343,27,2
1617818493,344000,1617818493370,1617818493344,26,1
1617818493,346000,1617818493370,1617818493346,24,2
1617818493,347000,1617818493370,1617818493347,23,1
1617818493,348000,1617818493370,1617818493348,22,1
1617818493,35000,1617818493370,1617818493350,20,2
1617818493,351000,1617818493370,1617818493351,19,1
1617818493,352000,1617818493371,1617818493352,19,0
1617818493,354000,1617818493371,1617818493354,17,2
1617818493,355000,1617818493371,1617818493355,16,1
1617818493,356000,1617818493371,1617818493356,15,1
1617818493,357000,1617818493371,1617818493357,14,1
1617818493,359000,1617818493372,1617818493359,13,1
1617818493,36000,1617818493372,1617818493360,12,1
1617818493,362000,1617818493372,1617818493362,10,2
1617818493,363000,1617818493372,1617818493363,9,1
1617818493,364000,1617818493420,1617818493364,56,47
1617818493,365000,1617818493424,1617818493365,59,3
1617818493,367000,1617818493424,1617818493367,57,2
1617818493,368000,1617818493424,1617818493368,56,1
1617818493,369000,1617818493424,1617818493369,55,1
1617818493,37000,1617818493424,1617818493370,54,1
1617818493,371000,1617818493425,1617818493371,54,0
1617818493,372000,1617818493425,1617818493372,53,1
1617818493,373000,1617818493425,1617818493373,52,1
1617818493,375000,1617818493425,1617818493375,50,2
1617818493,376000,1617818493425,1617818493376,49,1
1617818493,377000,1617818493425,1617818493377,48,1
1617818493,378000,1617818493425,1617818493378,47,1
1617818493,379000,1617818493425,1617818493379,46,1
1617818493,38000,1617818493425,1617818493380,45,1
1617818493,381000,1617818493426,1617818493381,45,0
1617818493,383000,1617818493426,1617818493383,43,2
1617818493,384000,1617818493426,1617818493384,42,1
1617818493,385000,1617818493426,1617818493385,41,1
1617818493,386000,1617818493426,1617818493386,40,1
1617818493,387000,1617818493426,1617818493387,39,1
1617818493,389000,1617818493426,1617818493389,37,2
1617818493,39000,1617818493426,1617818493390,36,1
1617818493,391000,1617818493426,1617818493391,35,1
1617818493,392000,1617818493427,1617818493392,35,0
1617818493,393000,1617818493427,1617818493393,34,1
1617818493,394000,1617818493427,1617818493394,33,1
1617818493,396000,1617818493427,1617818493396,31,2
1617818493,397000,1617818493427,1617818493397,30,1
1617818493,398000,1617818493427,1617818493398,29,1
1617818493,399000,1617818493427,1617818493399,28,1
1617818493,4000,1617818493427,1617818493400,27,1
1617818493,402000,1617818493427,1617818493402,25,2
1617818493,403000,1617818493428,1617818493403,25,0
1617818493,404000,1617818493428,1617818493404,24,1
1617818493,405000,1617818493428,1617818493405,23,1
1617818493,406000,1617818493428,1617818493406,22,1
1617818493,407000,1617818493458,1617818493407,51,29
1617818493,409000,1617818493468,1617818493409,59,8
1617818493,41000,1617818493468,1617818493410,58,1
1617818493,411000,1617818493468,1617818493411,57,1
1617818493,413000,1617818493469,1617818493413,56,1
1617818493,415000,1617818493469,1617818493415,54,2
1617818493,417000,1617818493469,1617818493417,52,2
1617818493,418000,1617818493469,1617818493418,51,1
1617818493,419000,1617818493469,1617818493419,50,1
1617818493,42000,1617818493469,1617818493420,49,1
1617818493,421000,1617818493469,1617818493421,48,1
1617818493,423000,1617818493469,1617818493423,46,2
1617818493,424000,1617818493470,1617818493424,46,0
1617818493,425000,1617818493470,1617818493425,45,1
1617818493,426000,1617818493470,1617818493426,44,1
1617818493,427000,1617818493470,1617818493427,43,1
1617818493,428000,1617818493470,1617818493428,42,1
1617818493,429000,1617818493470,1617818493429,41,1
1617818493,43000,1617818493470,1617818493430,40,1
1617818493,431000,1617818493470,1617818493431,39,1
1617818493,433000,1617818493470,1617818493433,37,2
1617818493,434000,1617818493471,1617818493434,37,0
1617818493,435000,1617818493471,1617818493435,36,1
1617818493,436000,1617818493471,1617818493436,35,1
1617818493,437000,1617818493471,1617818493437,34,1
1617818493,438000,1617818493471,1617818493438,33,1
1617818493,439000,1617818493471,1617818493439,32,1
1617818493,441000,1617818493471,1617818493441,30,2
1617818493,442000,1617818493471,1617818493442,29,1
1617818493,443000,1617818493471,1617818493443,28,1
1617818493,444000,1617818493472,1617818493444,28,0
1617818493,445000,1617818493472,1617818493445,27,1
1617818493,446000,1617818493472,1617818493446,26,1
1617818493,448000,1617818493472,1617818493448,24,2
1617818493,449000,1617818493472,1617818493449,23,1
1617818493,45000,1617818493472,1617818493450,22,1
1617818493,451000,1617818493472,1617818493451,21,1
1617818493,453000,1617818493473,1617818493453,20,1
1617818493,454000,1617818493473,1617818493454,19,1
1617818493,455000,1617818493473,1617818493455,18,1
1617818493,456000,1617818493474,1617818493456,18,0
1617818493,458000,1617818493474,1617818493458,16,2
1617818493,459000,1617818493474,1617818493459,15,1
1617818493,462000,1617818493474,1617818493462,12,3
1617818493,464000,1617818493515,1617818493464,51,39
1617818493,466000,1617818493519,1617818493466,53,2
1617818493,467000,1617818493519,1617818493467,52,1
1617818493,468000,1617818493519,1617818493468,51,1
1617818493,469000,1617818493519,1617818493469,50,1
1617818493,47000,1617818493519,1617818493470,49,1
1617818493,471000,1617818493519,1617818493471,48,1
1617818493,473000,1617818493520,1617818493473,47,1
1617818493,474000,1617818493520,1617818493474,46,1
1617818493,475000,1617818493520,1617818493475,45,1
1617818493,476000,1617818493520,1617818493476,44,1
1617818493,477000,1617818493520,1617818493477,43,1
1617818493,478000,1617818493520,1617818493478,42,1
1617818493,479000,1617818493520,1617818493479,41,1
1617818493,481000,1617818493520,1617818493481,39,2
1617818493,482000,1617818493520,1617818493482,38,1
1617818493,483000,1617818493521,1617818493483,38,0
1617818493,486000,1617818493521,1617818493486,35,3
1617818493,487000,1617818493521,1617818493487,34,1
