s,us,chegada,envio,delay_ms,jitter_ms
1618013359,763000,1618013359781,1618013359763,18,19
1618013359,783000,1618013359827,1618013359783,44,26
1618013359,804000,1618013359828,1618013359804,24,20
1618013359,824000,1618013359875,1618013359824,51,27
1618013359,845000,1618013359876,1618013359845,31,20
1618013359,865000,1618013359877,1618013359865,12,19
1618013359,886000,1618013359919,1618013359886,33,21
1618013359,906000,1618013359920,1618013359906,14,19
1618013359,927000,1618013359929,1618013359927,2,12
1618013359,947000,1618013359950,1618013359947,3,1
1618013359,968000,1618013359991,1618013359968,23,20
1618013359,988000,1618013359991,1618013359988,3,20
1618013360,009000,1618013360035,1618013360009,26,23
1618013360,029000,1618013360036,1618013360029,7,19
1618013360,049000,1618013360079,1618013360049,30,23
1618013360,07000,1618013360080,1618013360070,10,20
1618013360,09000,1618013360092,1618013360090,2,8
1618013360,111000,1618013360113,1618013360111,2,0
1618013360,131000,1618013360133,1618013360131,2,0
1618013360,152000,1618013360173,1618013360152,21,19
1618013360,173000,1618013360219,1618013360173,46,25
1618013360,193000,1618013360220,1618013360193,27,19
1618013360,213000,1618013360221,1618013360213,8,19
1618013360,234000,1618013360263,1618013360234,29,21
1618013360,254000,1618013360264,1618013360254,10,19
1618013360,275000,1618013360277,1618013360275,2,8
1618013360,295000,1618013360297,1618013360295,2,0
1618013360,316000,1618013360339,1618013360316,23,21
1618013360,336000,1618013360340,1618013360336,4,19
1618013360,357000,1618013360383,1618013360357,26,22
1618013360,377000,1618013360384,1618013360377,7,19
1618013360,397000,1618013360431,1618013360397,34,27
1618013360,418000,1618013360432,1618013360418,14,20
1618013360,438000,1618013360475,1618013360438,37,23
1618013360,459000,1618013360475,1618013360459,16,21
1618013360,48000,1618013360519,1618013360480,39,23
1618013360,5000,1618013360520,1618013360500,20,19
1618013360,521000,1618013360523,1618013360521,2,18
1618013360,541000,1618013360543,1618013360541,2,0
1618013360,562000,1618013360587,1618013360562,25,23
1618013360,582000,1618013360588,1618013360582,6,19
1618013360,603000,1618013360631,1618013360603,28,22
1618013360,623000,1618013360632,1618013360623,9,19
1618013360,644000,1618013360674,1618013360644,30,21
1618013360,664000,1618013360675,1618013360664,11,19
1618013360,684000,1618013360722,1618013360684,38,27
1618013360,705000,1618013360723,1618013360705,18,20
1618013360,725000,1618013360767,1618013360725,42,24
1618013360,745000,1618013360768,1618013360745,23,19
1618013360,766000,1618013360816,1618013360766,50,27
1618013360,787000,1618013360817,1618013360787,30,20
1618013360,807000,1618013360817,1618013360807,10,20
1618013360,827000,1618013360859,1618013360827,32,22
1618013360,848000,1618013360860,1618013360848,12,20
1618013360,868000,1618013360870,1618013360868,2,10
1618013360,889000,1618013360891,1618013360889,2,0
1618013360,909000,1618013360936,1618013360909,27,25
1618013360,93000,1618013360937,1618013360930,7,20
1618013360,95000,1618013360979,1618013360950,29,22
1618013360,97000,1618013360980,1618013360970,10,19
1618013360,991000,1618013360993,1618013360991,2,8
1618013361,011000,1618013361013,1618013361011,2,0
1618013361,032000,1618013361055,1618013361032,23,21
1618013361,052000,1618013361056,1618013361052,4,19
1618013361,073000,1618013361100,1618013361073,27,23
1618013361,093000,1618013361101,1618013361093,8,19
1618013361,114000,1618013361144,1618013361114,30,22
1618013361,134000,1618013361145,1618013361134,11,19
1618013361,154000,1618013361186,1618013361154,32,21
1618013361,175000,1618013361187,1618013361175,12,20
1618013361,195000,1618013361231,1618013361195,36,24
1618013361,216000,1618013361232,1618013361216,16,20
1618013361,236000,1618013361275,1618013361236,39,23
1618013361,257000,1618013361276,1618013361257,19,20
1618013361,277000,1618013361324,1618013361277,47,28
1618013361,297000,1618013361325,1618013361297,28,19
1618013361,318000,1618013361325,1618013361318,7,21
1618013361,338000,1618013361372,1618013361338,34,27
1618013361,359000,1618013361373,1618013361359,14,20
1618013361,379000,1618013361380,1618013361379,1,13
1618013361,4000,1618013361402,1618013361400,2,1
1618013361,42000,1618013361423,1618013361420,3,1
1618013361,44000,1618013361443,1618013361440,3,0
1618013361,461000,1618013361486,1618013361461,25,22
1618013361,481000,1618013361487,1618013361481,6,19
1618013361,502000,1618013361531,1618013361502,29,23
1618013361,522000,1618013361531,1618013361522,9,20
1618013361,543000,1618013361575,1618013361543,32,23
1618013361,563000,1618013361576,1618013361563,13,19
1618013361,584000,1618013361619,1618013361584,35,22
1618013361,604000,1618013361620,1618013361604,16,19
1618013361,625000,1618013361664,1618013361625,39,23
1618013361,645000,1618013361664,1618013361645,19,20
1618013361,665000,1618013361707,1618013361665,42,23
1618013361,686000,1618013361709,1618013361686,23,19
1618013361,706000,1618013361751,1618013361706,45,22
1618013361,726000,1618013361753,1618013361726,27,18
1618013361,747000,1618013361753,1618013361747,6,21
1618013361,767000,1618013361795,1618013361767,28,22
1618013361,788000,1618013361796,1618013361788,8,20
1618013361,808000,1618013361810,1618013361808,2,6
1618013361,829000,1618013361831,1618013361829,2,0
1618013361,849000,1618013361878,1618013361849,29,27
1618013361,87000,1618013361879,1618013361870,9,20
1618013361,89000,1618013361923,1618013361890,33,24
1618013361,91000,1618013361924,1618013361910,14,19
1618013361,931000,1618013361933,1618013361931,2,12
1618013361,951000,1618013361954,1618013361951,3,1
1618013361,972000,1618013361999,1618013361972,27,24
1618013361,992000,1618013362000,1618013361992,8,19
1618013362,013000,1618013362043,1618013362013,30,22
1618013362,033000,1618013362043,1618013362033,10,20
1618013362,054000,1618013362087,1618013362054,33,23
1618013362,074000,1618013362088,1618013362074,14,19
1618013362,094000,1618013362131,1618013362094,37,23
1618013362,115000,1618013362132,1618013362115,17,20
1618013362,135000,1618013362174,1618013362135,39,22
1618013362,156000,1618013362176,1618013362156,20,19
1618013362,176000,1618013362219,1618013362176,43,23
1618013362,196000,1618013362220,1618013362196,24,19
1618013362,217000,1618013362263,1618013362217,46,22
1618013362,237000,1618013362264,1618013362237,27,19
1618013362,258000,1618013362264,1618013362258,6,21
1618013362,278000,1618013362307,1618013362278,29,23
1618013362,299000,1618013362308,1618013362299,9,20
1618013362,32000,1618013362321,1618013362320,1,8
1618013362,34000,1618013362343,1618013362340,3,2
1618013362,361000,1618013362387,1618013362361,26,23
1618013362,381000,1618013362388,1618013362381,7,19
1618013362,402000,1618013362433,1618013362402,31,24
1618013362,422000,1618013362434,1618013362422,12,19
1618013362,442000,1618013362479,1618013362442,37,25
1618013362,463000,1618013362480,1618013362463,17,20
1618013362,483000,1618013362523,1618013362483,40,23
1618013362,504000,1618013362524,1618013362504,20,20
1618013362,524000,1618013362567,1618013362524,43,23
1618013362,545000,1618013362568,1618013362545,23,20
1618013362,565000,1618013362615,1618013362565,50,27
1618013362,586000,1618013362616,1618013362586,30,20
1618013362,606000,1618013362616,1618013362606,10,20
1618013362,627000,1618013362663,1618013362627,36,26
1618013362,647000,1618013362664,1618013362647,17,19
1618013362,668000,1618013362669,1618013362668,1,16
1618013362,688000,1618013362690,1618013362688,2,1
1618013362,709000,1618013362731,1618013362709,22,20
1618013362,729000,1618013362774,1618013362729,45,23
1618013362,75000,1618013362775,1618013362750,25,20
1618013362,77000,1618013362776,1618013362770,6,19
1618013362,79000,1618013362819,1618013362790,29,23
1618013362,811000,1618013362819,1618013362811,8,21
1618013362,831000,1618013362834,1618013362831,3,5
1618013362,852000,1618013362854,1618013362852,2,1
1618013362,872000,1618013362899,1618013362872,27,25
1618013362,893000,1618013362900,1618013362893,7,20
1618013362,913000,1618013362947,1618013362913,34,27
1618013362,934000,1618013362948,1618013362934,14,20
1618013362,954000,1618013362995,1618013362954,41,27
1618013362,975000,1618013362996,1618013362975,21,20
1618013362,995000,1618013363044,1618013362995,49,28
1618013363,016000,1618013363045,1618013363016,29,20
1618013363,036000,1618013363045,1618013363036,9,20
1618013363,056000,1618013363091,1618013363056,35,26
1618013363,077000,1618013363092,1618013363077,15,20
1618013363,097000,1618013363100,1618013363097,3,12
1618013363,118000,1618013363120,1618013363118,2,1
1618013363,138000,1618013363162,1618013363138,24,22
1618013363,159000,1618013363162,1618013363159,3,21
1618013363,179000,1618013363207,1618013363179,28,25
1618013363,199000,1618013363208,1618013363199,9,19
1618013363,22000,1618013363251,1618013363220,31,22
1618013363,24000,1618013363252,1618013363240,12,19
1618013363,261000,1618013363263,1618013363261,2,10
1618013363,281000,1618013363284,1618013363281,3,1
1618013363,302000,1618013363328,1618013363302,26,23
1618013363,322000,1618013363329,1618013363322,7,19
1618013363,342000,1618013363371,1618013363342,29,22
1618013363,363000,1618013363372,1618013363363,9,20
1618013363,383000,1618013363414,1618013363383,31,22
1618013363,404000,1618013363415,1618013363404,11,20
1618013363,424000,1618013363459,1618013363424,35,24
1618013363,444000,1618013363460,1618013363444,16,19
1618013363,465000,1618013363504,1618013363465,39,23
1618013363,485000,1618013363505,1618013363485,20,19
1618013363,506000,1618013363547,1618013363506,41,21
1618013363,526000,1618013363548,1618013363526,22,19
1618013363,547000,1618013363592,1618013363547,45,23
1618013363,567000,1618013363593,1618013363567,26,19
1618013363,587000,1618013363593,1618013363587,6,20
1618013363,608000,1618013363635,1618013363608,27,21
1618013363,628000,1618013363636,1618013363628,8,19
1618013363,649000,1618013363651,1618013363649,2,6
1618013363,669000,1618013363670,1618013363669,1,1
1618013363,69000,1618013363715,1618013363690,25,24
1618013363,71000,1618013363716,1618013363710,6,19
1618013363,73000,1618013363759,1618013363730,29,23
1618013363,751000,1618013363760,1618013363751,9,20
1618013363,771000,1618013363803,1618013363771,32,23
1618013363,792000,1618013363804,1618013363792,12,20
1618013363,812000,1618013363846,1618013363812,34,22
1618013363,833000,1618013363847,1618013363833,14,20
1618013363,853000,1618013363891,1618013363853,38,24
1618013363,873000,1618013363892,1618013363873,19,19
1618013363,894000,1618013363935,1618013363894,41,22
1618013363,914000,1618013363936,1618013363914,22,19
1618013363,935000,1618013363979,1618013363935,44,22
1618013363,955000,1618013363980,1618013363955,25,19
1618013363,976000,1618013363980,1618013363976,4,21
1618013363,996000,1618013364023,1618013363996,27,23
1618013364,016000,1618013364023,1618013364016,7,20
1618013364,037000,1618013364039,1618013364037,2,5
1618013364,057000,1618013364059,1618013364057,2,0
1618013364,078000,1618013364107,1618013364078,29,27
1618013364,098000,1618013364108,1618013364098,10,19
1618013364,119000,1618013364151,1618013364119,32,22
1618013364,14000,1618013364152,1618013364140,12,20
1618013364,16000,1618013364162,1618013364160,2,10
1618013364,181000,1618013364182,1618013364181,1,1
1618013364,201000,1618013364203,1618013364201,2,1
1618013364,221000,1618013364247,1618013364221,26,24
1618013364,242000,1618013364248,1618013364242,6,20
1618013364,262000,1618013364291,1618013364262,29,23
1618013364,283000,1618013364292,1618013364283,9,20
1618013364,303000,1618013364335,1618013364303,32,23
1618013364,324000,1618013364336,1618013364324,12,20
1618013364,344000,1618013364379,1618013364344,35,23
1618013364,365000,1618013364380,1618013364365,15,20
1618013364,385000,1618013364423,1618013364385,38,23
1618013364,405000,1618013364423,1618013364405,18,20
1618013364,426000,1618013364467,1618013364426,41,23
1618013364,446000,1618013364468,1618013364446,22,19
1618013364,467000,1618013364511,1618013364467,44,22
1618013364,487000,1618013364513,1618013364487,26,18
1618013364,508000,1618013364513,1618013364508,5,21
1618013364,528000,1618013364554,1618013364528,26,21
1618013364,549000,1618013364558,1618013364549,9,17
1618013364,569000,1618013364571,1618013364569,2,7
1618013364,589000,1618013364591,1618013364589,2,0
1618013364,61000,1618013364635,1618013364610,25,23
1618013364,63000,1618013364636,1618013364630,6,19
1618013364,651000,1618013364679,1618013364651,28,22
1618013364,671000,1618013364679,1618013364671,8,20
1618013364,691000,1618013364723,1618013364691,32,24
1618013364,712000,1618013364724,1618013364712,12,20
1618013364,732000,1618013364771,1618013364732,39,27
1618013364,753000,1618013364771,1618013364753,18,21
1618013364,773000,1618013364819,1618013364773,46,28
1618013364,793000,1618013364821,1618013364793,28,18
1618013364,814000,1618013364821,1618013364814,7,21
1618013364,835000,1618013364867,1618013364835,32,25
1618013364,855000,1618013364868,1618013364855,13,19
1618013364,876000,1618013364878,1618013364876,2,11
1618013364,896000,1618013364899,1618013364896,3,1
1618013364,917000,1618013364939,1618013364917,22,19
1618013364,937000,1618013364983,1618013364937,46,24
1618013364,957000,1618013364984,1618013364957,27,19
1618013364,978000,1618013364984,1618013364978,6,21
1618013364,998000,1618013365027,1618013364998,29,23
1618013365,019000,1618013365028,1618013365019,9,20
1618013365,039000,1618013365041,1618013365039,2,7
1618013365,06000,1618013365062,1618013365060,2,0
1618013365,08000,1618013365083,1618013365080,3,1
1618013365,101000,1618013365131,1618013365101,30,27
1618013365,121000,1618013365132,1618013365121,11,19
1618013365,142000,1618013365178,1618013365142,36,25
1618013365,162000,1618013365179,1618013365162,17,19
1618013365,183000,1618013365223,1618013365183,40,23
1618013365,203000,1618013365224,1618013365203,21,19
1618013365,224000,1618013365267,1618013365224,43,22
1618013365,244000,1618013365268,1618013365244,24,19
1618013365,265000,1618013365316,1618013365265,51,27
1618013365,285000,1618013365318,1618013365285,33,18
1618013365,306000,1618013365318,1618013365306,12,21
1618013365,326000,1618013365359,1618013365326,33,21
1618013365,346000,1618013365360,1618013365346,14,19
1618013365,367000,1618013365368,1618013365367,1,13
1618013365,387000,1618013365390,1618013365387,3,2
1618013365,408000,1618013365435,1618013365408,27,24
1618013365,428000,1618013365436,1618013365428,8,19
1618013365,449000,1618013365479,1618013365449,30,22
1618013365,469000,1618013365479,1618013365469,10,20
1618013365,49000,1618013365523,1618013365490,33,23
1618013365,51000,1618013365524,1618013365510,14,19
1618013365,53000,1618013365532,1618013365530,2,12
1618013365,551000,1618013365553,1618013365551,2,0
1618013365,571000,1618013365573,1618013365571,2,0
1618013365,592000,1618013365615,1618013365592,23,21
1618013365,612000,1618013365616,1618013365612,4,19
1618013365,633000,1618013365659,1618013365633,26,22
1618013365,653000,1618013365660,1618013365653,7,19
1618013365,673000,1618013365702,1618013365673,29,22
1618013365,694000,1618013365703,1618013365694,9,20
1618013365,714000,1618013365747,1618013365714,33,24
1618013365,735000,1618013365747,1618013365735,12,21
1618013365,755000,1618013365791,1618013365755,36,24
1618013365,776000,1618013365792,1618013365776,16,20
1618013365,796000,1618013365835,1618013365796,39,23
1618013365,817000,1618013365835,1618013365817,18,21
1618013365,837000,1618013365879,1618013365837,42,24
1618013365,857000,1618013365880,1618013365857,23,19
1618013365,878000,1618013365924,1618013365878,46,23
1618013365,899000,1618013365925,1618013365899,26,20
1618013365,919000,1618013365925,1618013365919,6,20
1618013365,939000,1618013365967,1618013365939,28,22
1618013365,96000,1618013365968,1618013365960,8,20
1618013365,981000,1618013365983,1618013365981,2,6
1618013366,001000,1618013366003,1618013366001,2,0
1618013366,022000,1618013366047,1618013366022,25,23
1618013366,042000,1618013366048,1618013366042,6,19
1618013366,062000,1618013366091,1618013366062,29,23
1618013366,083000,1618013366092,1618013366083,9,20
1618013366,103000,1618013366135,1618013366103,32,23
1618013366,124000,1618013366136,1618013366124,12,20
1618013366,144000,1618013366178,1618013366144,34,22
1618013366,165000,1618013366179,1618013366165,14,20
1618013366,185000,1618013366223,1618013366185,38,24
1618013366,205000,1618013366224,1618013366205,19,19
1618013366,226000,1618013366271,1618013366226,45,26
1618013366,246000,1618013366272,1618013366246,26,19
1618013366,267000,1618013366273,1618013366267,6,20
1618013366,287000,1618013366318,1618013366287,31,25
1618013366,307000,1618013366319,1618013366307,12,19
1618013366,328000,1618013366330,1618013366328,2,10
1618013366,348000,1618013366350,1618013366348,2,0
1618013366,369000,1618013366396,1618013366369,27,25
1618013366,389000,1618013366397,1618013366389,8,19
1618013366,41000,1618013366439,1618013366410,29,21
1618013366,43000,1618013366439,1618013366430,9,20
1618013366,451000,1618013366453,1618013366451,2,7
1618013366,471000,1618013366473,1618013366471,2,0
1618013366,492000,1618013366519,1618013366492,27,25
1618013366,512000,1618013366520,1618013366512,8,19
1618013366,532000,1618013366563,1618013366532,31,23
1618013366,553000,1618013366564,1618013366553,11,20
1618013366,573000,1618013366611,1618013366573,38,27
1618013366,594000,1618013366612,1618013366594,18,20
1618013366,614000,1618013366660,1618013366614,46,28
1618013366,635000,1618013366661,1618013366635,26,20
1618013366,655000,1618013366662,1618013366655,7,19
1618013366,676000,1618013366703,1618013366676,27,20
1618013366,696000,1618013366705,1618013366696,9,18
1618013366,716000,1618013366719,1618013366716,3,6
1618013366,737000,1618013366738,1618013366737,1,2
1618013366,757000,1618013366783,1618013366757,26,25
1618013366,778000,1618013366784,1618013366778,6,20
1618013366,798000,1618013366830,1618013366798,32,26
1618013366,819000,1618013366831,1618013366819,12,20
1618013366,839000,1618013366875,1618013366839,36,24
1618013366,86000,1618013366876,1618013366860,16,20
1618013366,88000,1618013366883,1618013366880,3,13
1618013366,901000,1618013366904,1618013366901,3,0
1618013366,921000,1618013366923,1618013366921,2,1
1618013366,942000,1618013366966,1618013366942,24,22
1618013366,962000,1618013366967,1618013366962,5,19
1618013366,982000,1618013367011,1618013366982,29,24
1618013367,003000,1618013367012,1618013367003,9,20
1618013367,023000,1618013367055,1618013367023,32,23
1618013367,044000,1618013367056,1618013367044,12,20
1618013367,064000,1618013367099,1618013367064,35,23
1618013367,085000,1618013367100,1618013367085,15,20
1618013367,105000,1618013367143,1618013367105,38,23
1618013367,125000,1618013367144,1618013367125,19,19
1618013367,146000,1618013367192,1618013367146,46,27
1618013367,166000,1618013367193,1618013367166,27,19
1618013367,187000,1618013367194,1618013367187,7,20
1618013367,207000,1618013367235,1618013367207,28,21
1618013367,227000,1618013367236,1618013367227,9,19
1618013367,248000,1618013367249,1618013367248,1,8
1618013367,268000,1618013367270,1618013367268,2,1
1618013367,289000,1618013367310,1618013367289,21,19
1618013367,309000,1618013367355,1618013367309,46,25
1618013367,33000,1618013367356,1618013367330,26,20
1618013367,35000,1618013367357,1618013367350,7,19
1618013367,371000,1618013367399,1618013367371,28,21
1618013367,391000,1618013367400,1618013367391,9,19
1618013367,411000,1618013367414,1618013367411,3,6
1618013367,432000,1618013367434,1618013367432,2,1
1618013367,452000,1618013367475,1618013367452,23,21
1618013367,473000,1618013367520,1618013367473,47,24
1618013367,493000,1618013367521,1618013367493,28,19
1618013367,514000,1618013367521,1618013367514,7,21
1618013367,534000,1618013367562,1618013367534,28,21
1618013367,555000,1618013367563,1618013367555,8,20
1618013367,575000,1618013367577,1618013367575,2,6
1618013367,596000,1618013367598,1618013367596,2,0
1618013367,616000,1618013367639,1618013367616,23,21
1618013367,637000,1618013367682,1618013367637,45,22
1618013367,657000,1618013367683,1618013367657,26,19
1618013367,678000,1618013367683,1618013367678,5,21
1618013367,698000,1618013367727,1618013367698,29,24
1618013367,718000,1618013367728,1618013367718,10,19
1618013367,739000,1618013367742,1618013367739,3,7
1618013367,759000,1618013367762,1618013367759,3,0
1618013367,78000,1618013367804,1618013367780,24,21
1618013367,801000,1618013367805,1618013367801,4,20
1618013367,821000,1618013367847,1618013367821,26,22
1618013367,842000,1618013367847,1618013367842,5,21
1618013367,862000,1618013367890,1618013367862,28,23
1618013367,883000,1618013367890,1618013367883,7,21
1618013367,903000,1618013367935,1618013367903,32,25
1618013367,923000,1618013367936,1618013367923,13,19
1618013367,944000,1618013367979,1618013367944,35,22
1618013367,964000,1618013367980,1618013367964,16,19
1618013367,984000,1618013368023,1618013367984,39,23
1618013368,005000,1618013368023,1618013368005,18,21
1618013368,026000,1618013368067,1618013368026,41,23
1618013368,046000,1618013368068,1618013368046,22,19
1618013368,066000,1618013368111,1618013368066,45,23
1618013368,087000,1618013368112,1618013368087,25,20
1618013368,107000,1618013368113,1618013368107,6,19
1618013368,128000,1618013368154,1618013368128,26,20
1618013368,148000,1618013368155,1618013368148,7,19
1618013368,168000,1618013368170,1618013368168,2,5
1618013368,189000,1618013368190,1618013368189,1,1
1618013368,209000,1618013368235,1618013368209,26,25
1618013368,23000,1618013368236,1618013368230,6,20
1618013368,25000,1618013368279,1618013368250,29,23
1618013368,271000,1618013368279,1618013368271,8,21
1618013368,291000,1618013368323,1618013368291,32,24
1618013368,311000,1618013368324,1618013368311,13,19
1618013368,332000,1618013368367,1618013368332,35,22
1618013368,352000,1618013368368,1618013368352,16,19
1618013368,373000,1618013368411,1618013368373,38,22
1618013368,393000,1618013368411,1618013368393,18,20
1618013368,413000,1618013368455,1618013368413,42,24
1618013368,434000,1618013368456,1618013368434,22,20
1618013368,454000,1618013368499,1618013368454,45,23
1618013368,475000,1618013368500,1618013368475,25,20
1618013368,495000,1618013368500,1618013368495,5,20
1618013368,516000,1618013368543,1618013368516,27,22
1618013368,536000,1618013368544,1618013368536,8,19
1618013368,557000,1618013368558,1618013368557,1,7
1618013368,577000,1618013368579,1618013368577,2,1
1618013368,597000,1618013368623,1618013368597,26,24
1618013368,618000,1618013368625,1618013368618,7,19
1618013368,638000,1618013368667,1618013368638,29,22
1618013368,659000,1618013368667,1618013368659,8,21
1618013368,679000,1618013368713,1618013368679,34,26
1618013368,699000,1618013368713,1618013368699,14,20
1618013368,72000,1618013368755,1618013368720,35,21
1618013368,74000,1618013368756,1618013368740,16,19
1618013368,761000,1618013368762,1618013368761,1,15
1618013368,781000,1618013368783,1618013368781,2,1
1618013368,801000,1618013368827,1618013368801,26,24
1618013368,822000,1618013368828,1618013368822,6,20
1618013368,842000,1618013368873,1618013368842,31,25
1618013368,863000,1618013368874,1618013368863,11,20
1618013368,883000,1618013368915,1618013368883,32,21
1618013368,904000,1618013368916,1618013368904,12,20
1618013368,924000,1618013368959,1618013368924,35,23
1618013368,945000,1618013368959,1618013368945,14,21
1618013368,965000,1618013369003,1618013368965,38,24
1618013368,985000,1618013369004,1618013368985,19,19
1618013369,006000,1618013369047,1618013369006,41,22
1618013369,026000,1618013369048,1618013369026,22,19
1618013369,047000,1618013369096,1618013369047,49,27
1618013369,067000,1618013369097,1618013369067,30,19
1618013369,088000,1618013369097,1618013369088,9,21
1618013369,108000,1618013369139,1618013369108,31,22
1618013369,129000,1618013369140,1618013369129,11,20
1618013369,149000,1618013369151,1618013369149,2,9
1618013369,17000,1618013369172,1618013369170,2,0
1618013369,19000,1618013369192,1618013369190,2,0
1618013369,211000,1618013369239,1618013369211,28,26
1618013369,231000,1618013369240,1618013369231,9,19
1618013369,252000,1618013369283,1618013369252,31,22
1618013369,272000,1618013369284,1618013369272,12,19
1618013369,293000,1618013369327,1618013369293,34,22
1618013369,313000,1618013369328,1618013369313,15,19
1618013369,333000,1618013369371,1618013369333,38,23
1618013369,354000,1618013369372,1618013369354,18,20
1618013369,374000,1618013369415,1618013369374,41,23
1618013369,395000,1618013369415,1618013369395,20,21
1618013369,415000,1618013369460,1618013369415,45,25
1618013369,436000,1618013369461,1618013369436,25,20
1618013369,456000,1618013369461,1618013369456,5,20
1618013369,477000,1618013369503,1618013369477,26,21
1618013369,497000,1618013369504,1618013369497,7,19
1618013369,517000,1618013369519,1618013369517,2,5
1618013369,538000,1618013369541,1618013369538,3,1
1618013369,558000,1618013369583,1618013369558,25,22
1618013369,58000,1618013369584,1618013369580,4,21
1618013369,6000,1618013369626,1618013369600,26,22
1618013369,62000,1618013369627,1618013369620,7,19
1618013369,641000,1618013369643,1618013369641,2,5
1618013369,661000,1618013369663,1618013369661,2,0
1618013369,681000,1618013369707,1618013369681,26,24
1618013369,702000,1618013369708,1618013369702,6,20
1618013369,722000,1618013369751,1618013369722,29,23
1618013369,743000,1618013369752,1618013369743,9,20
1618013369,763000,1618013369799,1618013369763,36,27
1618013369,783000,1618013369800,1618013369783,17,19
1618013369,804000,1618013369847,1618013369804,43,26
1618013369,824000,1618013369848,1618013369824,24,19
1618013369,845000,1618013369891,1618013369845,46,22
1618013369,865000,1618013369892,1618013369865,27,19
1618013369,886000,1618013369893,1618013369886,7,20
1618013369,906000,1618013369938,1618013369906,32,25
1618013369,927000,1618013369940,1618013369927,13,19
1618013369,947000,1618013369948,1618013369947,1,12
1618013369,967000,1618013369969,1618013369967,2,1
1618013369,988000,1618013370011,1618013369988,23,21
1618013370,008000,1618013370012,1618013370008,4,19
1618013370,028000,1618013370055,1618013370028,27,23
1618013370,049000,1618013370056,1618013370049,7,20
1618013370,069000,1618013370099,1618013370069,30,23
1618013370,09000,1618013370100,1618013370090,10,20
1618013370,11000,1618013370113,1618013370110,3,7
1618013370,131000,1618013370133,1618013370131,2,1
1618013370,151000,1618013370153,1618013370151,2,0
1618013370,172000,1618013370195,1618013370172,23,21
1618013370,192000,1618013370196,1618013370192,4,19
1618013370,212000,1618013370239,1618013370212,27,23
1618013370,233000,1618013370240,1618013370233,7,20
1618013370,253000,1618013370283,1618013370253,30,23
1618013370,274000,1618013370284,1618013370274,10,20
1618013370,294000,1618013370327,1618013370294,33,23
1618013370,315000,1618013370327,1618013370315,12,21
1618013370,335000,1618013370371,1618013370335,36,24
1618013370,355000,1618013370372,1618013370355,17,19
1618013370,376000,1618013370418,1618013370376,42,25
1618013370,396000,1618013370418,1618013370396,22,20
1618013370,417000,1618013370459,1618013370417,42,20
1618013370,437000,1618013370461,1618013370437,24,18
1618013370,458000,1618013370503,1618013370458,45,21
1618013370,478000,1618013370504,1618013370478,26,19
1618013370,499000,1618013370505,1618013370499,6,20
1618013370,519000,1618013370546,1618013370519,27,21
1618013370,539000,1618013370547,1618013370539,8,19
1618013370,56000,1618013370562,1618013370560,2,6
1618013370,58000,1618013370582,1618013370580,2,0
1618013370,601000,1618013370627,1618013370601,26,24
1618013370,621000,1618013370628,1618013370621,7,19
1618013370,642000,1618013370670,1618013370642,28,21
1618013370,662000,1618013370670,1618013370662,8,20
1618013370,683000,1618013370715,1618013370683,32,24
1618013370,703000,1618013370716,1618013370703,13,19
1618013370,723000,1618013370759,1618013370723,36,23
1618013370,744000,1618013370759,1618013370744,15,21
1618013370,764000,1618013370803,1618013370764,39,24
1618013370,785000,1618013370804,1618013370785,19,20
1618013370,805000,1618013370847,1618013370805,42,23
1618013370,825000,1618013370848,1618013370825,23,19
1618013370,846000,1618013370891,1618013370846,45,22
1618013370,867000,1618013370892,1618013370867,25,20
1618013370,887000,1618013370893,1618013370887,6,19
1618013370,908000,1618013370935,1618013370908,27,21
1618013370,928000,1618013370936,1618013370928,8,19
1618013370,949000,1618013370951,1618013370949,2,6
1618013370,969000,1618013370972,1618013370969,3,1
1618013370,99000,1618013371016,1618013370990,26,23
1618013371,01000,1618013371016,1618013371010,6,20
1618013371,03000,1618013371059,1618013371030,29,23
1618013371,051000,1618013371060,1618013371051,9,20
1618013371,072000,1618013371103,1618013371072,31,22
1618013371,092000,1618013371103,1618013371092,11,20
1618013371,112000,1618013371146,1618013371112,34,23
1618013371,133000,1618013371146,1618013371133,13,21
1618013371,153000,1618013371191,1618013371153,38,25
1618013371,174000,1618013371192,1618013371174,18,20
1618013371,194000,1618013371235,1618013371194,41,23
1618013371,215000,1618013371235,1618013371215,20,21
1618013371,235000,1618013371279,1618013371235,44,24
1618013371,255000,1618013371280,1618013371255,25,19
1618013371,276000,1618013371281,1618013371276,5,20
1618013371,296000,1618013371323,1618013371296,27,22
1618013371,317000,1618013371323,1618013371317,6,21
1618013371,337000,1618013371339,1618013371337,2,4
1618013371,358000,1618013371360,1618013371358,2,0
1618013371,379000,1618013371403,1618013371379,24,22
1618013371,399000,1618013371403,1618013371399,4,20
1618013371,419000,1618013371447,1618013371419,28,24
1618013371,44000,1618013371448,1618013371440,8,20
1618013371,46000,1618013371463,1618013371460,3,5
1618013371,481000,1618013371483,1618013371481,2,1
1618013371,501000,1618013371504,1618013371501,3,1
1618013371,522000,1618013371547,1618013371522,25,22
1618013371,542000,1618013371548,1618013371542,6,19
1618013371,563000,1618013371591,1618013371563,28,22
1618013371,583000,1618013371592,1618013371583,9,19
1618013371,604000,1618013371639,1618013371604,35,26
1618013371,624000,1618013371640,1618013371624,16,19
1618013371,645000,1618013371687,1618013371645,42,26
