s,us,chegada,envio,delay_ms,jitter_ms
1617919993,418000,1617919993420,1617919993418,2,3
1617919993,428000,1617919993430,1617919993428,2,0
1617919993,439000,1617919993441,1617919993439,2,0
1617919993,449000,1617919993450,1617919993449,1,1
1617919993,458000,1617919993460,1617919993458,2,1
1617919993,468000,1617919993471,1617919993468,3,1
1617919993,479000,1617919993480,1617919993479,1,2
1617919993,489000,1617919993491,1617919993489,2,1
1617919993,499000,1617919993502,1617919993499,3,1
1617919993,51000,1617919993512,1617919993510,2,1
1617919993,519000,1617919993521,1617919993519,2,0
1617919993,53000,1617919993531,1617919993530,1,1
1617919993,539000,1617919993541,1617919993539,2,1
1617919993,55000,1617919993552,1617919993550,2,0
1617919993,559000,1617919993562,1617919993559,3,1
1617919993,57000,1617919993571,1617919993570,1,2
1617919993,581000,1617919993582,1617919993581,1,0
1617919993,592000,1617919993594,1617919993592,2,1
1617919993,603000,1617919993605,1617919993603,2,0
1617919993,614000,1617919993616,1617919993614,2,0
1617919993,623000,1617919993626,1617919993623,3,1
1617919993,633000,1617919993635,1617919993633,2,1
1617919993,644000,1617919993645,1617919993644,1,1
1617919993,653000,1617919993656,1617919993653,3,2
1617919993,664000,1617919993665,1617919993664,1,2
1617919993,673000,1617919993675,1617919993673,2,1
1617919993,683000,1617919993685,1617919993683,2,0
1617919993,694000,1617919993696,1617919993694,2,0
1617919993,704000,1617919993706,1617919993704,2,0
1617919993,715000,1617919993718,1617919993715,3,1
1617919993,725000,1617919993727,1617919993725,2,1
1617919993,736000,1617919993737,1617919993736,1,1
1617919993,746000,1617919993748,1617919993746,2,1
1617919993,757000,1617919993759,1617919993757,2,0
1617919993,768000,1617919993770,1617919993768,2,0
1617919993,777000,1617919993780,1617919993777,3,1
1617919993,787000,1617919993789,1617919993787,2,1
1617919993,798000,1617919993800,1617919993798,2,0
1617919993,808000,1617919993811,1617919993808,3,1
1617919993,819000,1617919993820,1617919993819,1,2
1617919993,828000,1617919993830,1617919993828,2,1
1617919993,839000,1617919993841,1617919993839,2,0
1617919993,849000,1617919993851,1617919993849,2,0
1617919993,859000,1617919993860,1617919993859,1,1
1617919993,868000,1617919993870,1617919993868,2,1
1617919993,878000,1617919993880,1617919993878,2,0
1617919993,889000,1617919993891,1617919993889,2,0
1617919993,899000,1617919993902,1617919993899,3,1
1617919993,91000,1617919993911,1617919993910,1,2
1617919993,919000,1617919993921,1617919993919,2,1
1617919993,93000,1617919993931,1617919993930,1,1
1617919993,94000,1617919993942,1617919993940,2,1
1617919993,951000,1617919993952,1617919993951,1,1
1617919993,96000,1617919993962,1617919993960,2,1
1617919993,971000,1617919993972,1617919993971,1,1
1617919993,98000,1617919993982,1617919993980,2,1
1617919993,991000,1617919993993,1617919993991,2,0
1617919994,undefined000,1617919994003,1617919994000,3,1
1617919994,01000,1617919994013,1617919994010,3,0
1617919994,021000,1617919994022,1617919994021,1,2
1617919994,03000,1617919994032,1617919994030,2,1
1617919994,041000,1617919994042,1617919994041,1,1
1617919994,05000,1617919994053,1617919994050,3,2
1617919994,061000,1617919994063,1617919994061,2,1
1617919994,07000,1617919994072,1617919994070,2,0
1617919994,08000,1617919994082,1617919994080,2,0
1617919994,09000,1617919994093,1617919994090,3,1
1617919994,101000,1617919994103,1617919994101,2,1
1617919994,112000,1617919994114,1617919994112,2,0
1617919994,122000,1617919994124,1617919994122,2,0
1617919994,132000,1617919994134,1617919994132,2,0
1617919994,143000,1617919994144,1617919994143,1,1
1617919994,152000,1617919994155,1617919994152,3,2
1617919994,162000,1617919994164,1617919994162,2,1
1617919994,173000,1617919994175,1617919994173,2,0
1617919994,184000,1617919994186,1617919994184,2,0
1617919994,193000,1617919994195,1617919994193,2,0
1617919994,204000,1617919994206,1617919994204,2,0
1617919994,215000,1617919994217,1617919994215,2,0
1617919994,224000,1617919994226,1617919994224,2,0
1617919994,235000,1617919994236,1617919994235,1,1
1617919994,244000,1617919994247,1617919994244,3,2
1617919994,255000,1617919994256,1617919994255,1,2
1617919994,265000,1617919994267,1617919994265,2,1
1617919994,276000,1617919994279,1617919994276,3,1
1617919994,285000,1617919994287,1617919994285,2,1
1617919994,295000,1617919994297,1617919994295,2,0
1617919994,306000,1617919994308,1617919994306,2,0
1617919994,316000,1617919994318,1617919994316,2,0
1617919994,325000,1617919994327,1617919994325,2,0
1617919994,336000,1617919994338,1617919994336,2,0
1617919994,347000,1617919994349,1617919994347,2,0
1617919994,358000,1617919994360,1617919994358,2,0
1617919994,369000,1617919994371,1617919994369,2,0
1617919994,379000,1617919994381,1617919994379,2,0
1617919994,39000,1617919994391,1617919994390,1,1
1617919994,4000,1617919994403,1617919994400,3,2
1617919994,41000,1617919994412,1617919994410,2,1
1617919994,42000,1617919994422,1617919994420,2,0
1617919994,43000,1617919994433,1617919994430,3,1
1617919994,441000,1617919994442,1617919994441,1,2
1617919994,451000,1617919994452,1617919994451,1,0
1617919994,46000,1617919994462,1617919994460,2,1
1617919994,471000,1617919994473,1617919994471,2,0
1617919994,481000,1617919994483,1617919994481,2,0
1617919994,492000,1617919994493,1617919994492,1,1
1617919994,501000,1617919994503,1617919994501,2,1
1617919994,512000,1617919994514,1617919994512,2,0
1617919994,522000,1617919994523,1617919994522,1,1
1617919994,532000,1617919994534,1617919994532,2,1
1617919994,542000,1617919994543,1617919994542,1,1
1617919994,551000,1617919994553,1617919994551,2,1
1617919994,562000,1617919994564,1617919994562,2,0
1617919994,573000,1617919994574,1617919994573,1,1
1617919994,582000,1617919994584,1617919994582,2,1
1617919994,593000,1617919994595,1617919994593,2,0
1617919994,604000,1617919994606,1617919994604,2,0
1617919994,615000,1617919994617,1617919994615,2,0
1617919994,625000,1617919994626,1617919994625,1,1
1617919994,635000,1617919994637,1617919994635,2,1
1617919994,646000,1617919994648,1617919994646,2,0
1617919994,656000,1617919994657,1617919994656,1,1
1617919994,665000,1617919994667,1617919994665,2,1
1617919994,675000,1617919994677,1617919994675,2,0
1617919994,685000,1617919994687,1617919994685,2,0
1617919994,696000,1617919994698,1617919994696,2,0
1617919994,706000,1617919994709,1617919994706,3,1
1617919994,716000,1617919994718,1617919994716,2,1
1617919994,726000,1617919994728,1617919994726,2,0
1617919994,737000,1617919994738,1617919994737,1,1
1617919994,746000,1617919994749,1617919994746,3,2
1617919994,756000,1617919994758,1617919994756,2,1
1617919994,767000,1617919994769,1617919994767,2,0
1617919994,777000,1617919994779,1617919994777,2,0
1617919994,788000,1617919994789,1617919994788,1,1
1617919994,797000,1617919994800,1617919994797,3,2
1617919994,809000,1617919994811,1617919994809,2,1
1617919994,82000,1617919994821,1617919994820,1,1
1617919994,83000,1617919994832,1617919994830,2,1
1617919994,841000,1617919994843,1617919994841,2,0
1617919994,85000,1617919994852,1617919994850,2,0
1617919994,861000,1617919994863,1617919994861,2,0
1617919994,871000,1617919994872,1617919994871,1,1
1617919994,88000,1617919994882,1617919994880,2,1
1617919994,891000,1617919994893,1617919994891,2,0
1617919994,901000,1617919994902,1617919994901,1,1
1617919994,911000,1617919994913,1617919994911,2,1
1617919994,921000,1617919994923,1617919994921,2,0
1617919994,931000,1617919994933,1617919994931,2,0
1617919994,942000,1617919994943,1617919994942,1,1
1617919994,952000,1617919994954,1617919994952,2,1
1617919994,963000,1617919994965,1617919994963,2,0
1617919994,974000,1617919994975,1617919994974,1,1
1617919994,984000,1617919994987,1617919994984,3,2
1617919994,994000,1617919994996,1617919994994,2,1
1617919995,004000,1617919995006,1617919995004,2,0
1617919995,015000,1617919995018,1617919995015,3,1
1617919995,026000,1617919995027,1617919995026,1,2
1617919995,037000,1617919995038,1617919995037,1,0
1617919995,047000,1617919995049,1617919995047,2,1
1617919995,058000,1617919995059,1617919995058,1,1
1617919995,068000,1617919995069,1617919995068,1,0
1617919995,078000,1617919995080,1617919995078,2,1
1617919995,089000,1617919995091,1617919995089,2,0
1617919995,1000,1617919995101,1617919995100,1,1
1617919995,11000,1617919995113,1617919995110,3,2
1617919995,12000,1617919995122,1617919995120,2,1
1617919995,131000,1617919995132,1617919995131,1,1
1617919995,141000,1617919995143,1617919995141,2,1
1617919995,151000,1617919995153,1617919995151,2,0
1617919995,161000,1617919995162,1617919995161,1,1
1617919995,171000,1617919995173,1617919995171,2,1
1617919995,181000,1617919995183,1617919995181,2,0
1617919995,191000,1617919995193,1617919995191,2,0
1617919995,202000,1617919995204,1617919995202,2,0
1617919995,212000,1617919995214,1617919995212,2,0
1617919995,222000,1617919995225,1617919995222,3,1
1617919995,232000,1617919995235,1617919995232,3,0
1617919995,242000,1617919995244,1617919995242,2,1
1617919995,253000,1617919995255,1617919995253,2,0
1617919995,264000,1617919995266,1617919995264,2,0
1617919995,273000,1617919995275,1617919995273,2,0
1617919995,284000,1617919995286,1617919995284,2,0
1617919995,295000,1617919995297,1617919995295,2,0
1617919995,305000,1617919995306,1617919995305,1,1
1617919995,314000,1617919995316,1617919995314,2,1
1617919995,324000,1617919995326,1617919995324,2,0
1617919995,334000,1617919995337,1617919995334,3,1
1617919995,344000,1617919995346,1617919995344,2,1
1617919995,355000,1617919995357,1617919995355,2,0
1617919995,364000,1617919995367,1617919995364,3,1
1617919995,375000,1617919995376,1617919995375,1,2
1617919995,384000,1617919995386,1617919995384,2,1
1617919995,395000,1617919995398,1617919995395,3,1
1617919995,405000,1617919995407,1617919995405,2,1
1617919995,415000,1617919995417,1617919995415,2,0
1617919995,426000,1617919995428,1617919995426,2,0
1617919995,435000,1617919995437,1617919995435,2,0
1617919995,446000,1617919995450,1617919995446,4,2
1617919995,455000,1617919995457,1617919995455,2,2
1617919995,466000,1617919995468,1617919995466,2,0
1617919995,475000,1617919995478,1617919995475,3,1
1617919995,485000,1617919995487,1617919995485,2,1
1617919995,496000,1617919995498,1617919995496,2,0
1617919995,507000,1617919995509,1617919995507,2,0
1617919995,518000,1617919995519,1617919995518,1,1
1617919995,528000,1617919995529,1617919995528,1,0
1617919995,537000,1617919995539,1617919995537,2,1
1617919995,547000,1617919995549,1617919995547,2,0
1617919995,557000,1617919995559,1617919995557,2,0
1617919995,568000,1617919995570,1617919995568,2,0
1617919995,579000,1617919995581,1617919995579,2,0
1617919995,589000,1617919995590,1617919995589,1,1
1617919995,599000,1617919995601,1617919995599,2,1
1617919995,61000,1617919995613,1617919995610,3,1
1617919995,62000,1617919995622,1617919995620,2,1
1617919995,631000,1617919995632,1617919995631,1,1
1617919995,64000,1617919995642,1617919995640,2,1
1617919995,65000,1617919995652,1617919995650,2,0
1617919995,661000,1617919995663,1617919995661,2,0
1617919995,671000,1617919995674,1617919995671,3,1
1617919995,682000,1617919995683,1617919995682,1,2
1617919995,691000,1617919995693,1617919995691,2,1
1617919995,702000,1617919995704,1617919995702,2,0
1617919995,712000,1617919995714,1617919995712,2,0
1617919995,722000,1617919995723,1617919995722,1,1
1617919995,732000,1617919995733,1617919995732,1,0
1617919995,741000,1617919995743,1617919995741,2,1
1617919995,752000,1617919995753,1617919995752,1,1
1617919995,762000,1617919995764,1617919995762,2,1
1617919995,773000,1617919995775,1617919995773,2,0
1617919995,782000,1617919995784,1617919995782,2,0
1617919995,793000,1617919995795,1617919995793,2,0
1617919995,804000,1617919995806,1617919995804,2,0
1617919995,815000,1617919995818,1617919995815,3,1
1617919995,826000,1617919995828,1617919995826,2,1
1617919995,837000,1617919995839,1617919995837,2,0
1617919995,848000,1617919995849,1617919995848,1,1
1617919995,857000,1617919995859,1617919995857,2,1
1617919995,867000,1617919995870,1617919995867,3,1
1617919995,878000,1617919995879,1617919995878,1,2
1617919995,888000,1617919995890,1617919995888,2,1
1617919995,899000,1617919995900,1617919995899,1,1
1617919995,908000,1617919995911,1617919995908,3,2
1617919995,918000,1617919995921,1617919995918,3,0
1617919995,928000,1617919995930,1617919995928,2,1
1617919995,938000,1617919995940,1617919995938,2,0
1617919995,949000,1617919995951,1617919995949,2,0
1617919995,958000,1617919995961,1617919995958,3,1
1617919995,969000,1617919995970,1617919995969,1,2
1617919995,979000,1617919995981,1617919995979,2,1
1617919995,99000,1617919995991,1617919995990,1,1
1617919995,999000,1617919996002,1617919995999,3,2
1617919996,01000,1617919996012,1617919996010,2,1
1617919996,02000,1617919996021,1617919996020,1,1
1617919996,03000,1617919996032,1617919996030,2,1
1617919996,041000,1617919996042,1617919996041,1,1
1617919996,05000,1617919996053,1617919996050,3,2
1617919996,061000,1617919996063,1617919996061,2,1
1617919996,071000,1617919996072,1617919996071,1,1
1617919996,08000,1617919996082,1617919996080,2,1
1617919996,091000,1617919996092,1617919996091,1,1
1617919996,101000,1617919996103,1617919996101,2,1
1617919996,112000,1617919996115,1617919996112,3,1
1617919996,122000,1617919996123,1617919996122,1,2
1617919996,132000,1617919996134,1617919996132,2,1
1617919996,142000,1617919996144,1617919996142,2,0
1617919996,152000,1617919996154,1617919996152,2,0
1617919996,163000,1617919996164,1617919996163,1,1
1617919996,172000,1617919996175,1617919996172,3,2
1617919996,183000,1617919996184,1617919996183,1,2
1617919996,192000,1617919996194,1617919996192,2,1
1617919996,203000,1617919996205,1617919996203,2,0
1617919996,213000,1617919996215,1617919996213,2,0
1617919996,224000,1617919996225,1617919996224,1,1
1617919996,234000,1617919996236,1617919996234,2,1
1617919996,243000,1617919996245,1617919996243,2,0
1617919996,253000,1617919996255,1617919996253,2,0
1617919996,264000,1617919996266,1617919996264,2,0
1617919996,274000,1617919996276,1617919996274,2,0
1617919996,285000,1617919996287,1617919996285,2,0
1617919996,294000,1617919996297,1617919996294,3,1
1617919996,304000,1617919996306,1617919996304,2,1
1617919996,315000,1617919996317,1617919996315,2,0
1617919996,326000,1617919996328,1617919996326,2,0
1617919996,336000,1617919996338,1617919996336,2,0
1617919996,347000,1617919996348,1617919996347,1,1
1617919996,357000,1617919996359,1617919996357,2,1
1617919996,368000,1617919996370,1617919996368,2,0
1617919996,378000,1617919996379,1617919996378,1,1
1617919996,388000,1617919996390,1617919996388,2,1
1617919996,398000,1617919996401,1617919996398,3,1
1617919996,408000,1617919996410,1617919996408,2,1
1617919996,419000,1617919996421,1617919996419,2,0
1617919996,428000,1617919996431,1617919996428,3,1
1617919996,438000,1617919996440,1617919996438,2,1
1617919996,449000,1617919996451,1617919996449,2,0
1617919996,46000,1617919996462,1617919996460,2,0
1617919996,47000,1617919996471,1617919996470,1,1
1617919996,48000,1617919996483,1617919996480,3,2
1617919996,49000,1617919996492,1617919996490,2,1
1617919996,501000,1617919996503,1617919996501,2,0
1617919996,511000,1617919996513,1617919996511,2,0
1617919996,522000,1617919996523,1617919996522,1,1
1617919996,532000,1617919996533,1617919996532,1,0
1617919996,542000,1617919996545,1617919996542,3,2
1617919996,552000,1617919996554,1617919996552,2,1
1617919996,563000,1617919996564,1617919996563,1,1
1617919996,573000,1617919996575,1617919996573,2,1
1617919996,584000,1617919996585,1617919996584,1,1
1617919996,593000,1617919996595,1617919996593,2,1
1617919996,603000,1617919996606,1617919996603,3,1
1617919996,613000,1617919996616,1617919996613,3,0
1617919996,623000,1617919996625,1617919996623,2,1
1617919996,634000,1617919996636,1617919996634,2,0
1617919996,644000,1617919996646,1617919996644,2,0
1617919996,654000,1617919996655,1617919996654,1,1
1617919996,664000,1617919996666,1617919996664,2,1
1617919996,673000,1617919996676,1617919996673,3,1
1617919996,683000,1617919996685,1617919996683,2,1
1617919996,694000,1617919996696,1617919996694,2,0
1617919996,704000,1617919996707,1617919996704,3,1
1617919996,713000,1617919996715,1617919996713,2,1
1617919996,724000,1617919996725,1617919996724,1,1
1617919996,733000,1617919996735,1617919996733,2,1
1617919996,744000,1617919996746,1617919996744,2,0
1617919996,755000,1617919996757,1617919996755,2,0
1617919996,766000,1617919996768,1617919996766,2,0
1617919996,776000,1617919996777,1617919996776,1,1
1617919996,785000,1617919996787,1617919996785,2,1
1617919996,796000,1617919996798,1617919996796,2,0
1617919996,807000,1617919996809,1617919996807,2,0
1617919996,818000,1617919996819,1617919996818,1,1
1617919996,827000,1617919996831,1617919996827,4,3
1617919996,838000,1617919996840,1617919996838,2,2
1617919996,849000,1617919996851,1617919996849,2,0
1617919996,859000,1617919996862,1617919996859,3,1
1617919996,87000,1617919996871,1617919996870,1,2
1617919996,879000,1617919996881,1617919996879,2,1
1617919996,89000,1617919996892,1617919996890,2,0
1617919996,9000,1617919996901,1617919996900,1,1
1617919996,91000,1617919996912,1617919996910,2,1
1617919996,92000,1617919996923,1617919996920,3,1
1617919996,93000,1617919996932,1617919996930,2,1
1617919996,941000,1617919996942,1617919996941,1,1
1617919996,951000,1617919996953,1617919996951,2,1
1617919996,962000,1617919996964,1617919996962,2,0
1617919996,972000,1617919996974,1617919996972,2,0
1617919996,981000,1617919996983,1617919996981,2,0
1617919996,991000,1617919996993,1617919996991,2,0
1617919997,002000,1617919997004,1617919997002,2,0
1617919997,013000,1617919997015,1617919997013,2,0
1617919997,024000,1617919997025,1617919997024,1,1
1617919997,034000,1617919997036,1617919997034,2,1
1617919997,043000,1617919997046,1617919997043,3,1
1617919997,053000,1617919997055,1617919997053,2,1
1617919997,063000,1617919997064,1617919997063,1,1
1617919997,073000,1617919997075,1617919997073,2,1
1617919997,084000,1617919997086,1617919997084,2,0
1617919997,093000,1617919997095,1617919997093,2,0
1617919997,104000,1617919997107,1617919997104,3,1
1617919997,114000,1617919997116,1617919997114,2,1
1617919997,124000,1617919997126,1617919997124,2,0
1617919997,135000,1617919997136,1617919997135,1,1
1617919997,145000,1617919997147,1617919997145,2,1
1617919997,156000,1617919997158,1617919997156,2,0
1617919997,165000,1617919997167,1617919997165,2,0
1617919997,175000,1617919997177,1617919997175,2,0
1617919997,186000,1617919997188,1617919997186,2,0
1617919997,197000,1617919997199,1617919997197,2,0
1617919997,206000,1617919997208,1617919997206,2,0
1617919997,216000,1617919997218,1617919997216,2,0
1617919997,226000,1617919997228,1617919997226,2,0
1617919997,236000,1617919997239,1617919997236,3,1
1617919997,247000,1617919997249,1617919997247,2,1
1617919997,256000,1617919997258,1617919997256,2,0
1617919997,266000,1617919997269,1617919997266,3,1
1617919997,276000,1617919997278,1617919997276,2,1
1617919997,286000,1617919997288,1617919997286,2,0
1617919997,297000,1617919997299,1617919997297,2,0
1617919997,307000,1617919997309,1617919997307,2,0
1617919997,316000,1617919997319,1617919997316,3,1
1617919997,327000,1617919997329,1617919997327,2,1
1617919997,336000,1617919997338,1617919997336,2,0
1617919997,347000,1617919997348,1617919997347,1,1
1617919997,357000,1617919997358,1617919997357,1,0
1617919997,367000,1617919997369,1617919997367,2,1
1617919997,378000,1617919997379,1617919997378,1,1
1617919997,388000,1617919997390,1617919997388,2,1
1617919997,399000,1617919997401,1617919997399,2,0
1617919997,41000,1617919997411,1617919997410,1,1
1617919997,42000,1617919997422,1617919997420,2,1
1617919997,431000,1617919997432,1617919997431,1,1
1617919997,441000,1617919997443,1617919997441,2,1
1617919997,452000,1617919997454,1617919997452,2,0
1617919997,462000,1617919997464,1617919997462,2,0
1617919997,471000,1617919997473,1617919997471,2,0
1617919997,482000,1617919997487,1617919997482,5,3
1617919997,493000,1617919997495,1617919997493,2,3
1617919997,503000,1617919997504,1617919997503,1,1
1617919997,513000,1617919997515,1617919997513,2,1
1617919997,524000,1617919997525,1617919997524,1,1
1617919997,534000,1617919997535,1617919997534,1,0
1617919997,543000,1617919997545,1617919997543,2,1
1617919997,554000,1617919997556,1617919997554,2,0
1617919997,565000,1617919997567,1617919997565,2,0
1617919997,576000,1617919997578,1617919997576,2,0
1617919997,586000,1617919997587,1617919997586,1,1
1617919997,596000,1617919997598,1617919997596,2,1
1617919997,607000,1617919997609,1617919997607,2,0
1617919997,617000,1617919997618,1617919997617,1,1
1617919997,626000,1617919997627,1617919997626,1,0
1617919997,636000,1617919997638,1617919997636,2,1
1617919997,647000,1617919997649,1617919997647,2,0
1617919997,658000,1617919997660,1617919997658,2,0
1617919997,669000,1617919997671,1617919997669,2,0
1617919997,68000,1617919997682,1617919997680,2,0
1617919997,691000,1617919997693,1617919997691,2,0
1617919997,702000,1617919997704,1617919997702,2,0
1617919997,711000,1617919997714,1617919997711,3,1
1617919997,721000,1617919997723,1617919997721,2,1
1617919997,732000,1617919997734,1617919997732,2,0
1617919997,743000,1617919997745,1617919997743,2,0
1617919997,754000,1617919997756,1617919997754,2,0
1617919997,765000,1617919997768,1617919997765,3,1
1617919997,775000,1617919997777,1617919997775,2,1
1617919997,786000,1617919997788,1617919997786,2,0
1617919997,797000,1617919997799,1617919997797,2,0
1617919997,806000,1617919997809,1617919997806,3,1
1617919997,816000,1617919997818,1617919997816,2,1
1617919997,827000,1617919997830,1617919997827,3,1
1617919997,837000,1617919997839,1617919997837,2,1
1617919997,847000,1617919997848,1617919997847,1,1
1617919997,857000,1617919997860,1617919997857,3,2
1617919997,867000,1617919997869,1617919997867,2,1
1617919997,877000,1617919997879,1617919997877,2,0
1617919997,888000,1617919997890,1617919997888,2,0
1617919997,898000,1617919997900,1617919997898,2,0
1617919997,908000,1617919997909,1617919997908,1,1
1617919997,917000,1617919997919,1617919997917,2,1
1617919997,928000,1617919997930,1617919997928,2,0
1617919997,939000,1617919997940,1617919997939,1,1
1617919997,949000,1617919997951,1617919997949,2,1
1617919997,96000,1617919997962,1617919997960,2,0
1617919997,97000,1617919997972,1617919997970,2,0
1617919997,979000,1617919997982,1617919997979,3,1
1617919997,989000,1617919997991,1617919997989,2,1
1617919997,999000,1617919998001,1617919997999,2,0
1617919998,01000,1617919998012,1617919998010,2,0
1617919998,021000,1617919998022,1617919998021,1,1
1617919998,031000,1617919998033,1617919998031,2,1
1617919998,042000,1617919998043,1617919998042,1,1
1617919998,052000,1617919998054,1617919998052,2,1
1617919998,062000,1617919998065,1617919998062,3,1
1617919998,073000,1617919998074,1617919998073,1,2
1617919998,083000,1617919998085,1617919998083,2,1
1617919998,094000,1617919998096,1617919998094,2,0
1617919998,103000,1617919998106,1617919998103,3,1
1617919998,113000,1617919998115,1617919998113,2,1
1617919998,123000,1617919998125,1617919998123,2,0
1617919998,134000,1617919998136,1617919998134,2,0
1617919998,144000,1617919998146,1617919998144,2,0
1617919998,155000,1617919998157,1617919998155,2,0
1617919998,164000,1617919998167,1617919998164,3,1
1617919998,174000,1617919998177,1617919998174,3,0
1617919998,185000,1617919998186,1617919998185,1,2
1617919998,195000,1617919998197,1617919998195,2,1
1617919998,206000,1617919998208,1617919998206,2,0
1617919998,216000,1617919998218,1617919998216,2,0
1617919998,225000,1617919998227,1617919998225,2,0
1617919998,236000,1617919998239,1617919998236,3,1
1617919998,247000,1617919998249,1617919998247,2,1
1617919998,257000,1617919998260,1617919998257,3,1
1617919998,268000,1617919998270,1617919998268,2,1
1617919998,277000,1617919998279,1617919998277,2,0
1617919998,287000,1617919998289,1617919998287,2,0
1617919998,298000,1617919998300,1617919998298,2,0
1617919998,309000,1617919998311,1617919998309,2,0
1617919998,319000,1617919998321,1617919998319,2,0
1617919998,328000,1617919998331,1617919998328,3,1
1617919998,338000,1617919998340,1617919998338,2,1
1617919998,349000,1617919998351,1617919998349,2,0
1617919998,358000,1617919998361,1617919998358,3,1
1617919998,368000,1617919998370,1617919998368,2,1
1617919998,379000,1617919998380,1617919998379,1,1
1617919998,388000,1617919998391,1617919998388,3,2
1617919998,399000,1617919998401,1617919998399,2,1
1617919998,41000,1617919998411,1617919998410,1,1
1617919998,419000,1617919998422,1617919998419,3,2
1617919998,429000,1617919998431,1617919998429,2,1
1617919998,439000,1617919998441,1617919998439,2,0
1617919998,45000,1617919998453,1617919998450,3,1
1617919998,46000,1617919998462,1617919998460,2,1
1617919998,471000,1617919998472,1617919998471,1,1
1617919998,481000,1617919998484,1617919998481,3,2
1617919998,491000,1617919998493,1617919998491,2,1
1617919998,502000,1617919998504,1617919998502,2,0
1617919998,512000,1617919998515,1617919998512,3,1
1617919998,523000,1617919998524,1617919998523,1,2
1617919998,533000,1617919998535,1617919998533,2,1
1617919998,544000,1617919998546,1617919998544,2,0
1617919998,553000,1617919998556,1617919998553,3,1
1617919998,563000,1617919998565,1617919998563,2,1
1617919998,574000,1617919998576,1617919998574,2,0
1617919998,585000,1617919998587,1617919998585,2,0
1617919998,594000,1617919998596,1617919998594,2,0
1617919998,605000,1617919998607,1617919998605,2,0
1617919998,616000,1617919998617,1617919998616,1,1
1617919998,626000,1617919998628,1617919998626,2,1
1617919998,637000,1617919998640,1617919998637,3,1
1617919998,647000,1617919998649,1617919998647,2,1
1617919998,658000,1617919998660,1617919998658,2,0
1617919998,667000,1617919998669,1617919998667,2,0
1617919998,678000,1617919998680,1617919998678,2,0
1617919998,689000,1617919998690,1617919998689,1,1
1617919998,699000,1617919998702,1617919998699,3,2
1617919998,709000,1617919998711,1617919998709,2,1
1617919998,719000,1617919998721,1617919998719,2,0
1617919998,73000,1617919998731,1617919998730,1,1
1617919998,739000,1617919998741,1617919998739,2,1
1617919998,749000,1617919998751,1617919998749,2,0
1617919998,76000,1617919998762,1617919998760,2,0
1617919998,769000,1617919998771,1617919998769,2,0
1617919998,779000,1617919998781,1617919998779,2,0
1617919998,79000,1617919998793,1617919998790,3,1
1617919998,801000,1617919998802,1617919998801,1,2
1617919998,811000,1617919998813,1617919998811,2,1
1617919998,822000,1617919998824,1617919998822,2,0
1617919998,832000,1617919998834,1617919998832,2,0
1617919998,843000,1617919998844,1617919998843,1,1
1617919998,852000,1617919998854,1617919998852,2,1
1617919998,863000,1617919998865,1617919998863,2,0
1617919998,872000,1617919998874,1617919998872,2,0
1617919998,882000,1617919998884,1617919998882,2,0
1617919998,893000,1617919998895,1617919998893,2,0
1617919998,902000,1617919998904,1617919998902,2,0
1617919998,912000,1617919998915,1617919998912,3,1
1617919998,922000,1617919998925,1617919998922,3,0
1617919998,933000,1617919998934,1617919998933,1,2
1617919998,942000,1617919998944,1617919998942,2,1
1617919998,952000,1617919998955,1617919998952,3,1
1617919998,963000,1617919998964,1617919998963,1,2
1617919998,972000,1617919998974,1617919998972,2,1
1617919998,983000,1617919998985,1617919998983,2,0
1617919998,994000,1617919998996,1617919998994,2,0
1617919999,005000,1617919999007,1617919999005,2,0
1617919999,015000,1617919999016,1617919999015,1,1
1617919999,025000,1617919999026,1617919999025,1,0
1617919999,034000,1617919999036,1617919999034,2,1
1617919999,045000,1617919999047,1617919999045,2,0
1617919999,055000,1617919999056,1617919999055,1,1
1617919999,065000,1617919999067,1617919999065,2,1
1617919999,076000,1617919999079,1617919999076,3,1
1617919999,086000,1617919999087,1617919999086,1,2
1617919999,096000,1617919999098,1617919999096,2,1
1617919999,107000,1617919999109,1617919999107,2,0
1617919999,118000,1617919999120,1617919999118,2,0
1617919999,129000,1617919999131,1617919999129,2,0
1617919999,139000,1617919999140,1617919999139,1,1
1617919999,148000,1617919999150,1617919999148,2,1
1617919999,159000,1617919999161,1617919999159,2,0
1617919999,17000,1617919999172,1617919999170,2,0
1617919999,18000,1617919999182,1617919999180,2,0
1617919999,191000,1617919999193,1617919999191,2,0
1617919999,201000,1617919999203,1617919999201,2,0
1617919999,21000,1617919999213,1617919999210,3,1
1617919999,221000,1617919999223,1617919999221,2,1
1617919999,23000,1617919999233,1617919999230,3,1
1617919999,241000,1617919999242,1617919999241,1,2
1617919999,251000,1617919999253,1617919999251,2,1
1617919999,26000,1617919999263,1617919999260,3,1
1617919999,271000,1617919999272,1617919999271,1,2
1617919999,28000,1617919999282,1617919999280,2,1
1617919999,291000,1617919999293,1617919999291,2,0
1617919999,302000,1617919999303,1617919999302,1,1
1617919999,311000,1617919999313,1617919999311,2,1
1617919999,322000,1617919999324,1617919999322,2,0
1617919999,332000,1617919999333,1617919999332,1,1
1617919999,341000,1617919999343,1617919999341,2,1
1617919999,351000,1617919999354,1617919999351,3,1
1617919999,361000,1617919999363,1617919999361,2,1
1617919999,372000,1617919999374,1617919999372,2,0
