s,us,chegada,envio,delay_ms,jitter_ms
1617901807,701000,1617901807703,1617901807701,2,0
1617901807,722000,1617901807723,1617901807722,1,1
1617901807,741000,1617901807744,1617901807741,3,2
1617901807,762000,1617901807764,1617901807762,2,1
1617901807,781000,1617901807783,1617901807781,2,0
1617901807,802000,1617901807805,1617901807802,3,1
1617901807,822000,1617901807824,1617901807822,2,1
1617901807,842000,1617901807846,1617901807842,4,2
1617901807,863000,1617901807864,1617901807863,1,3
1617901807,883000,1617901807885,1617901807883,2,1
1617901807,904000,1617901807906,1617901807904,2,0
1617901807,925000,1617901807927,1617901807925,2,0
1617901807,946000,1617901807948,1617901807946,2,0
1617901807,966000,1617901807967,1617901807966,1,1
1617901807,985000,1617901807988,1617901807985,3,2
1617901808,005000,1617901808008,1617901808005,3,0
1617901808,025000,1617901808027,1617901808025,2,1
1617901808,046000,1617901808049,1617901808046,3,1
1617901808,066000,1617901808069,1617901808066,3,0
1617901808,087000,1617901808090,1617901808087,3,0
1617901808,107000,1617901808110,1617901808107,3,0
1617901808,127000,1617901808130,1617901808127,3,0
1617901808,147000,1617901808150,1617901808147,3,0
1617901808,167000,1617901808170,1617901808167,3,0
1617901808,187000,1617901808189,1617901808187,2,1
1617901808,208000,1617901808210,1617901808208,2,0
1617901808,229000,1617901808231,1617901808229,2,0
1617901808,25000,1617901808252,1617901808250,2,0
1617901808,271000,1617901808273,1617901808271,2,0
1617901808,292000,1617901808294,1617901808292,2,0
1617901808,313000,1617901808315,1617901808313,2,0
1617901808,333000,1617901808335,1617901808333,2,0
1617901808,354000,1617901808356,1617901808354,2,0
1617901808,375000,1617901808377,1617901808375,2,0
1617901808,395000,1617901808398,1617901808395,3,1
1617901808,415000,1617901808417,1617901808415,2,1
1617901808,435000,1617901808437,1617901808435,2,0
1617901808,456000,1617901808459,1617901808456,3,1
1617901808,476000,1617901808478,1617901808476,2,1
1617901808,497000,1617901808499,1617901808497,2,0
1617901808,517000,1617901808519,1617901808517,2,0
1617901808,537000,1617901808538,1617901808537,1,1
1617901808,556000,1617901808559,1617901808556,3,2
1617901808,576000,1617901808579,1617901808576,3,0
1617901808,597000,1617901808599,1617901808597,2,1
1617901808,616000,1617901808619,1617901808616,3,1
1617901808,636000,1617901808639,1617901808636,3,0
1617901808,656000,1617901808659,1617901808656,3,0
1617901808,676000,1617901808679,1617901808676,3,0
1617901808,697000,1617901808699,1617901808697,2,1
1617901808,718000,1617901808720,1617901808718,2,0
1617901808,739000,1617901808742,1617901808739,3,1
1617901808,76000,1617901808761,1617901808760,1,2
1617901808,779000,1617901808781,1617901808779,2,1
1617901808,8000,1617901808803,1617901808800,3,1
1617901808,82000,1617901808822,1617901808820,2,1
1617901808,841000,1617901808843,1617901808841,2,0
1617901808,861000,1617901808864,1617901808861,3,1
1617901808,881000,1617901808883,1617901808881,2,1
1617901808,902000,1617901808904,1617901808902,2,0
1617901808,923000,1617901808925,1617901808923,2,0
1617901808,944000,1617901808946,1617901808944,2,0
1617901808,963000,1617901808965,1617901808963,2,0
1617901808,983000,1617901808986,1617901808983,3,1
1617901809,003000,1617901809005,1617901809003,2,1
1617901809,024000,1617901809026,1617901809024,2,0
1617901809,044000,1617901809046,1617901809044,2,0
1617901809,064000,1617901809067,1617901809064,3,1
1617901809,084000,1617901809086,1617901809084,2,1
1617901809,104000,1617901809106,1617901809104,2,0
1617901809,124000,1617901809126,1617901809124,2,0
1617901809,145000,1617901809147,1617901809145,2,0
1617901809,165000,1617901809167,1617901809165,2,0
1617901809,185000,1617901809186,1617901809185,1,1
1617901809,205000,1617901809208,1617901809205,3,2
1617901809,225000,1617901809227,1617901809225,2,1
1617901809,246000,1617901809248,1617901809246,2,0
1617901809,267000,1617901809269,1617901809267,2,0
1617901809,287000,1617901809288,1617901809287,1,1
1617901809,307000,1617901809310,1617901809307,3,2
1617901809,327000,1617901809330,1617901809327,3,0
1617901809,348000,1617901809350,1617901809348,2,1
1617901809,369000,1617901809371,1617901809369,2,0
1617901809,389000,1617901809391,1617901809389,2,0
1617901809,409000,1617901809411,1617901809409,2,0
1617901809,43000,1617901809431,1617901809430,1,1
1617901809,45000,1617901809451,1617901809450,1,0
1617901809,47000,1617901809472,1617901809470,2,1
1617901809,491000,1617901809493,1617901809491,2,0
1617901809,512000,1617901809514,1617901809512,2,0
1617901809,532000,1617901809534,1617901809532,2,0
1617901809,551000,1617901809554,1617901809551,3,1
1617901809,572000,1617901809573,1617901809572,1,2
1617901809,592000,1617901809594,1617901809592,2,1
1617901809,611000,1617901809614,1617901809611,3,1
1617901809,631000,1617901809634,1617901809631,3,0
1617901809,652000,1617901809654,1617901809652,2,1
1617901809,672000,1617901809675,1617901809672,3,1
1617901809,692000,1617901809694,1617901809692,2,1
1617901809,713000,1617901809716,1617901809713,3,1
1617901809,733000,1617901809737,1617901809733,4,1
1617901809,754000,1617901809756,1617901809754,2,2
1617901809,775000,1617901809777,1617901809775,2,0
1617901809,794000,1617901809797,1617901809794,3,1
1617901809,815000,1617901809817,1617901809815,2,1
1617901809,834000,1617901809837,1617901809834,3,1
1617901809,855000,1617901809858,1617901809855,3,0
1617901809,876000,1617901809877,1617901809876,1,2
1617901809,896000,1617901809898,1617901809896,2,1
1617901809,917000,1617901809920,1617901809917,3,1
1617901809,937000,1617901809939,1617901809937,2,1
1617901809,957000,1617901809960,1617901809957,3,1
1617901809,977000,1617901809979,1617901809977,2,1
1617901809,998000,1617901810000,1617901809998,2,0
1617901810,019000,1617901810021,1617901810019,2,0
1617901810,04000,1617901810044,1617901810040,4,2
1617901810,06000,1617901810063,1617901810060,3,1
1617901810,081000,1617901810083,1617901810081,2,1
1617901810,101000,1617901810104,1617901810101,3,1
1617901810,12000,1617901810122,1617901810120,2,1
1617901810,14000,1617901810144,1617901810140,4,2
1617901810,161000,1617901810163,1617901810161,2,2
1617901810,182000,1617901810183,1617901810182,1,1
1617901810,201000,1617901810204,1617901810201,3,2
1617901810,221000,1617901810223,1617901810221,2,1
1617901810,241000,1617901810243,1617901810241,2,0
1617901810,262000,1617901810264,1617901810262,2,0
1617901810,283000,1617901810286,1617901810283,3,1
1617901810,303000,1617901810305,1617901810303,2,1
1617901810,324000,1617901810326,1617901810324,2,0
1617901810,344000,1617901810346,1617901810344,2,0
1617901810,365000,1617901810367,1617901810365,2,0
1617901810,384000,1617901810387,1617901810384,3,1
1617901810,405000,1617901810407,1617901810405,2,1
1617901810,425000,1617901810427,1617901810425,2,0
1617901810,445000,1617901810447,1617901810445,2,0
1617901810,464000,1617901810466,1617901810464,2,0
1617901810,485000,1617901810487,1617901810485,2,0
1617901810,506000,1617901810508,1617901810506,2,0
1617901810,527000,1617901810529,1617901810527,2,0
1617901810,548000,1617901810550,1617901810548,2,0
1617901810,569000,1617901810571,1617901810569,2,0
1617901810,59000,1617901810592,1617901810590,2,0
1617901810,611000,1617901810613,1617901810611,2,0
1617901810,631000,1617901810633,1617901810631,2,0
1617901810,652000,1617901810653,1617901810652,1,1
1617901810,672000,1617901810674,1617901810672,2,1
1617901810,693000,1617901810695,1617901810693,2,0
1617901810,713000,1617901810716,1617901810713,3,1
1617901810,733000,1617901810736,1617901810733,3,0
1617901810,754000,1617901810756,1617901810754,2,1
1617901810,773000,1617901810775,1617901810773,2,0
1617901810,793000,1617901810796,1617901810793,3,1
1617901810,813000,1617901810816,1617901810813,3,0
1617901810,833000,1617901810835,1617901810833,2,1
1617901810,854000,1617901810857,1617901810854,3,1
1617901810,874000,1617901810877,1617901810874,3,0
1617901810,895000,1617901810896,1617901810895,1,2
1617901810,915000,1617901810918,1617901810915,3,2
1617901810,936000,1617901810938,1617901810936,2,1
1617901810,955000,1617901810958,1617901810955,3,1
1617901810,976000,1617901810978,1617901810976,2,1
1617901810,997000,1617901810999,1617901810997,2,0
1617901811,016000,1617901811021,1617901811016,5,3
1617901811,037000,1617901811039,1617901811037,2,3
1617901811,056000,1617901811058,1617901811056,2,0
1617901811,076000,1617901811079,1617901811076,3,1
1617901811,096000,1617901811099,1617901811096,3,0
1617901811,116000,1617901811122,1617901811116,6,3
1617901811,137000,1617901811138,1617901811137,1,5
1617901811,157000,1617901811159,1617901811157,2,1
1617901811,178000,1617901811180,1617901811178,2,0
1617901811,197000,1617901811200,1617901811197,3,1
1617901811,218000,1617901811220,1617901811218,2,1
1617901811,239000,1617901811241,1617901811239,2,0
1617901811,259000,1617901811262,1617901811259,3,1
1617901811,28000,1617901811282,1617901811280,2,1
1617901811,3000,1617901811301,1617901811300,1,1
1617901811,319000,1617901811322,1617901811319,3,2
1617901811,34000,1617901811341,1617901811340,1,2
1617901811,36000,1617901811362,1617901811360,2,1
1617901811,38000,1617901811382,1617901811380,2,0
1617901811,4000,1617901811402,1617901811400,2,0
1617901811,421000,1617901811423,1617901811421,2,0
1617901811,442000,1617901811445,1617901811442,3,1
1617901811,462000,1617901811464,1617901811462,2,1
1617901811,483000,1617901811486,1617901811483,3,1
1617901811,503000,1617901811505,1617901811503,2,1
1617901811,524000,1617901811526,1617901811524,2,0
1617901811,545000,1617901811547,1617901811545,2,0
1617901811,565000,1617901811567,1617901811565,2,0
1617901811,585000,1617901811587,1617901811585,2,0
1617901811,604000,1617901811607,1617901811604,3,1
1617901811,625000,1617901811626,1617901811625,1,2
1617901811,646000,1617901811648,1617901811646,2,1
1617901811,666000,1617901811669,1617901811666,3,1
1617901811,687000,1617901811688,1617901811687,1,2
1617901811,707000,1617901811710,1617901811707,3,2
1617901811,727000,1617901811730,1617901811727,3,0
1617901811,747000,1617901811750,1617901811747,3,0
1617901811,767000,1617901811769,1617901811767,2,1
1617901811,787000,1617901811790,1617901811787,3,1
1617901811,807000,1617901811809,1617901811807,2,1
1617901811,827000,1617901811829,1617901811827,2,0
1617901811,848000,1617901811850,1617901811848,2,0
1617901811,868000,1617901811869,1617901811868,1,1
1617901811,888000,1617901811892,1617901811888,4,3
1617901811,909000,1617901811911,1617901811909,2,2
1617901811,929000,1617901811932,1617901811929,3,1
1617901811,949000,1617901811952,1617901811949,3,0
1617901811,969000,1617901811971,1617901811969,2,1
1617901811,989000,1617901811991,1617901811989,2,0
1617901812,01000,1617901812012,1617901812010,2,0
1617901812,031000,1617901812033,1617901812031,2,0
1617901812,052000,1617901812054,1617901812052,2,0
1617901812,073000,1617901812076,1617901812073,3,1
1617901812,092000,1617901812094,1617901812092,2,1
1617901812,113000,1617901812115,1617901812113,2,0
1617901812,134000,1617901812137,1617901812134,3,1
1617901812,153000,1617901812156,1617901812153,3,0
1617901812,173000,1617901812176,1617901812173,3,0
1617901812,193000,1617901812196,1617901812193,3,0
1617901812,213000,1617901812216,1617901812213,3,0
1617901812,233000,1617901812236,1617901812233,3,0
1617901812,254000,1617901812256,1617901812254,2,1
1617901812,273000,1617901812276,1617901812273,3,1
1617901812,293000,1617901812295,1617901812293,2,1
1617901812,313000,1617901812315,1617901812313,2,0
1617901812,334000,1617901812336,1617901812334,2,0
1617901812,355000,1617901812358,1617901812355,3,1
1617901812,375000,1617901812377,1617901812375,2,1
1617901812,395000,1617901812397,1617901812395,2,0
1617901812,416000,1617901812418,1617901812416,2,0
1617901812,437000,1617901812439,1617901812437,2,0
1617901812,458000,1617901812460,1617901812458,2,0
1617901812,478000,1617901812481,1617901812478,3,1
1617901812,498000,1617901812501,1617901812498,3,0
1617901812,519000,1617901812522,1617901812519,3,0
1617901812,538000,1617901812541,1617901812538,3,0
1617901812,558000,1617901812560,1617901812558,2,1
1617901812,579000,1617901812581,1617901812579,2,0
1617901812,6000,1617901812603,1617901812600,3,1
1617901812,62000,1617901812622,1617901812620,2,1
1617901812,64000,1617901812642,1617901812640,2,0
1617901812,661000,1617901812664,1617901812661,3,1
1617901812,681000,1617901812684,1617901812681,3,0
1617901812,702000,1617901812705,1617901812702,3,0
1617901812,722000,1617901812725,1617901812722,3,0
1617901812,742000,1617901812745,1617901812742,3,0
1617901812,763000,1617901812765,1617901812763,2,1
1617901812,783000,1617901812785,1617901812783,2,0
1617901812,803000,1617901812805,1617901812803,2,0
1617901812,823000,1617901812826,1617901812823,3,1
1617901812,844000,1617901812846,1617901812844,2,1
1617901812,864000,1617901812865,1617901812864,1,1
1617901812,884000,1617901812887,1617901812884,3,2
1617901812,904000,1617901812907,1617901812904,3,0
1617901812,925000,1617901812927,1617901812925,2,1
1617901812,944000,1617901812948,1617901812944,4,2
1617901812,965000,1617901812967,1617901812965,2,2
1617901812,986000,1617901812988,1617901812986,2,0
1617901813,006000,1617901813011,1617901813006,5,3
1617901813,027000,1617901813029,1617901813027,2,3
1617901813,047000,1617901813049,1617901813047,2,0
1617901813,068000,1617901813071,1617901813068,3,1
1617901813,088000,1617901813090,1617901813088,2,1
1617901813,109000,1617901813111,1617901813109,2,0
1617901813,13000,1617901813131,1617901813130,1,1
1617901813,15000,1617901813152,1617901813150,2,1
1617901813,171000,1617901813173,1617901813171,2,0
1617901813,19000,1617901813193,1617901813190,3,1
1617901813,211000,1617901813213,1617901813211,2,1
1617901813,23000,1617901813233,1617901813230,3,1
1617901813,25000,1617901813252,1617901813250,2,1
1617901813,271000,1617901813273,1617901813271,2,0
1617901813,291000,1617901813293,1617901813291,2,0
1617901813,312000,1617901813314,1617901813312,2,0
1617901813,332000,1617901813334,1617901813332,2,0
1617901813,353000,1617901813355,1617901813353,2,0
1617901813,372000,1617901813375,1617901813372,3,1
1617901813,392000,1617901813395,1617901813392,3,0
1617901813,412000,1617901813415,1617901813412,3,0
1617901813,433000,1617901813434,1617901813433,1,2
1617901813,452000,1617901813455,1617901813452,3,2
1617901813,473000,1617901813476,1617901813473,3,0
1617901813,492000,1617901813494,1617901813492,2,1
1617901813,513000,1617901813515,1617901813513,2,0
1617901813,534000,1617901813536,1617901813534,2,0
1617901813,554000,1617901813556,1617901813554,2,0
1617901813,575000,1617901813577,1617901813575,2,0
1617901813,595000,1617901813597,1617901813595,2,0
1617901813,615000,1617901813617,1617901813615,2,0
1617901813,634000,1617901813637,1617901813634,3,1
1617901813,655000,1617901813657,1617901813655,2,1
1617901813,676000,1617901813678,1617901813676,2,0
1617901813,695000,1617901813699,1617901813695,4,2
1617901813,716000,1617901813718,1617901813716,2,2
1617901813,737000,1617901813739,1617901813737,2,0
1617901813,757000,1617901813760,1617901813757,3,1
1617901813,777000,1617901813779,1617901813777,2,1
1617901813,798000,1617901813800,1617901813798,2,0
1617901813,818000,1617901813821,1617901813818,3,1
1617901813,838000,1617901813840,1617901813838,2,1
1617901813,858000,1617901813860,1617901813858,2,0
1617901813,878000,1617901813881,1617901813878,3,1
1617901813,898000,1617901813901,1617901813898,3,0
1617901813,918000,1617901813921,1617901813918,3,0
1617901813,939000,1617901813941,1617901813939,2,1
1617901813,959000,1617901813961,1617901813959,2,0
1617901813,98000,1617901813982,1617901813980,2,0
1617901814,001000,1617901814004,1617901814001,3,1
1617901814,021000,1617901814023,1617901814021,2,1
1617901814,041000,1617901814044,1617901814041,3,1
1617901814,061000,1617901814064,1617901814061,3,0
1617901814,081000,1617901814083,1617901814081,2,1
1617901814,102000,1617901814105,1617901814102,3,1
1617901814,123000,1617901814124,1617901814123,1,2
1617901814,142000,1617901814144,1617901814142,2,1
1617901814,162000,1617901814165,1617901814162,3,1
1617901814,183000,1617901814185,1617901814183,2,1
1617901814,204000,1617901814206,1617901814204,2,0
1617901814,225000,1617901814228,1617901814225,3,1
1617901814,245000,1617901814247,1617901814245,2,1
1617901814,266000,1617901814269,1617901814266,3,1
1617901814,286000,1617901814289,1617901814286,3,0
1617901814,307000,1617901814309,1617901814307,2,1
1617901814,326000,1617901814328,1617901814326,2,0
1617901814,347000,1617901814350,1617901814347,3,1
1617901814,367000,1617901814369,1617901814367,2,1
1617901814,388000,1617901814390,1617901814388,2,0
1617901814,408000,1617901814410,1617901814408,2,0
1617901814,428000,1617901814430,1617901814428,2,0
1617901814,449000,1617901814451,1617901814449,2,0
1617901814,469000,1617901814472,1617901814469,3,1
1617901814,489000,1617901814491,1617901814489,2,1
1617901814,51000,1617901814512,1617901814510,2,0
1617901814,531000,1617901814533,1617901814531,2,0
1617901814,552000,1617901814555,1617901814552,3,1
1617901814,571000,1617901814574,1617901814571,3,0
1617901814,591000,1617901814594,1617901814591,3,0
1617901814,611000,1617901814613,1617901814611,2,1
1617901814,631000,1617901814634,1617901814631,3,1
1617901814,651000,1617901814654,1617901814651,3,0
1617901814,671000,1617901814673,1617901814671,2,1
1617901814,691000,1617901814694,1617901814691,3,1
1617901814,711000,1617901814712,1617901814711,1,2
1617901814,731000,1617901814734,1617901814731,3,2
1617901814,751000,1617901814754,1617901814751,3,0
1617901814,772000,1617901814774,1617901814772,2,1
1617901814,792000,1617901814794,1617901814792,2,0
1617901814,812000,1617901814815,1617901814812,3,1
1617901814,833000,1617901814835,1617901814833,2,1
1617901814,853000,1617901814855,1617901814853,2,0
1617901814,872000,1617901814874,1617901814872,2,0
1617901814,892000,1617901814895,1617901814892,3,1
1617901814,913000,1617901814916,1617901814913,3,0
1617901814,932000,1617901814934,1617901814932,2,1
1617901814,953000,1617901814956,1617901814953,3,1
1617901814,974000,1617901814977,1617901814974,3,0
1617901814,995000,1617901814998,1617901814995,3,0
1617901815,015000,1617901815017,1617901815015,2,1
1617901815,036000,1617901815039,1617901815036,3,1
1617901815,056000,1617901815058,1617901815056,2,1
1617901815,076000,1617901815078,1617901815076,2,0
1617901815,097000,1617901815099,1617901815097,2,0
1617901815,118000,1617901815120,1617901815118,2,0
1617901815,139000,1617901815141,1617901815139,2,0
1617901815,158000,1617901815161,1617901815158,3,1
1617901815,179000,1617901815181,1617901815179,2,1
1617901815,199000,1617901815202,1617901815199,3,1
1617901815,219000,1617901815221,1617901815219,2,1
1617901815,239000,1617901815241,1617901815239,2,0
1617901815,26000,1617901815262,1617901815260,2,0
1617901815,281000,1617901815283,1617901815281,2,0
1617901815,301000,1617901815303,1617901815301,2,0
1617901815,32000,1617901815322,1617901815320,2,0
1617901815,34000,1617901815343,1617901815340,3,1
1617901815,361000,1617901815363,1617901815361,2,1
1617901815,381000,1617901815384,1617901815381,3,1
1617901815,401000,1617901815402,1617901815401,1,2
1617901815,421000,1617901815423,1617901815421,2,1
1617901815,442000,1617901815444,1617901815442,2,0
1617901815,462000,1617901815465,1617901815462,3,1
1617901815,483000,1617901815485,1617901815483,2,1
1617901815,504000,1617901815506,1617901815504,2,0
1617901815,525000,1617901815527,1617901815525,2,0
1617901815,546000,1617901815548,1617901815546,2,0
1617901815,567000,1617901815570,1617901815567,3,1
1617901815,587000,1617901815589,1617901815587,2,1
1617901815,608000,1617901815610,1617901815608,2,0
1617901815,629000,1617901815632,1617901815629,3,1
1617901815,649000,1617901815651,1617901815649,2,1
1617901815,67000,1617901815672,1617901815670,2,0
1617901815,69000,1617901815693,1617901815690,3,1
1617901815,709000,1617901815712,1617901815709,3,0
1617901815,73000,1617901815732,1617901815730,2,1
1617901815,75000,1617901815753,1617901815750,3,1
1617901815,77000,1617901815772,1617901815770,2,1
1617901815,791000,1617901815792,1617901815791,1,1
1617901815,81000,1617901815813,1617901815810,3,2
1617901815,831000,1617901815832,1617901815831,1,2
1617901815,85000,1617901815853,1617901815850,3,2
1617901815,871000,1617901815873,1617901815871,2,1
1617901815,891000,1617901815892,1617901815891,1,1
1617901815,91000,1617901815913,1617901815910,3,2
1617901815,93000,1617901815933,1617901815930,3,0
1617901815,95000,1617901815952,1617901815950,2,1
1617901815,97000,1617901815973,1617901815970,3,1
1617901815,991000,1617901815993,1617901815991,2,1
1617901816,01000,1617901816012,1617901816010,2,0
1617901816,031000,1617901816033,1617901816031,2,0
1617901816,05000,1617901816053,1617901816050,3,1
1617901816,07000,1617901816072,1617901816070,2,1
1617901816,09000,1617901816092,1617901816090,2,0
1617901816,111000,1617901816113,1617901816111,2,0
1617901816,132000,1617901816134,1617901816132,2,0
1617901816,152000,1617901816154,1617901816152,2,0
1617901816,172000,1617901816174,1617901816172,2,0
1617901816,192000,1617901816194,1617901816192,2,0
1617901816,212000,1617901816214,1617901816212,2,0
1617901816,233000,1617901816236,1617901816233,3,1
1617901816,253000,1617901816257,1617901816253,4,1
1617901816,274000,1617901816276,1617901816274,2,2
1617901816,295000,1617901816297,1617901816295,2,0
1617901816,316000,1617901816318,1617901816316,2,0
1617901816,336000,1617901816338,1617901816336,2,0
1617901816,357000,1617901816359,1617901816357,2,0
1617901816,376000,1617901816379,1617901816376,3,1
1617901816,397000,1617901816399,1617901816397,2,1
1617901816,416000,1617901816419,1617901816416,3,1
1617901816,436000,1617901816439,1617901816436,3,0
1617901816,456000,1617901816458,1617901816456,2,1
1617901816,476000,1617901816479,1617901816476,3,1
1617901816,496000,1617901816499,1617901816496,3,0
1617901816,517000,1617901816519,1617901816517,2,1
1617901816,536000,1617901816539,1617901816536,3,1
1617901816,557000,1617901816558,1617901816557,1,2
1617901816,576000,1617901816578,1617901816576,2,1
1617901816,597000,1617901816600,1617901816597,3,1
1617901816,617000,1617901816620,1617901816617,3,0
1617901816,637000,1617901816639,1617901816637,2,1
1617901816,658000,1617901816661,1617901816658,3,1
1617901816,678000,1617901816680,1617901816678,2,1
1617901816,698000,1617901816701,1617901816698,3,1
1617901816,718000,1617901816721,1617901816718,3,0
1617901816,739000,1617901816740,1617901816739,1,2
1617901816,758000,1617901816761,1617901816758,3,2
1617901816,778000,1617901816781,1617901816778,3,0
1617901816,799000,1617901816801,1617901816799,2,1
1617901816,819000,1617901816821,1617901816819,2,0
1617901816,839000,1617901816842,1617901816839,3,1
1617901816,859000,1617901816861,1617901816859,2,1
1617901816,88000,1617901816882,1617901816880,2,0
1617901816,9000,1617901816902,1617901816900,2,0
1617901816,921000,1617901816922,1617901816921,1,1
1617901816,941000,1617901816944,1617901816941,3,2
1617901816,961000,1617901816966,1617901816961,5,2
1617901816,981000,1617901816984,1617901816981,3,2
1617901817,001000,1617901817004,1617901817001,3,0
1617901817,022000,1617901817023,1617901817022,1,2
1617901817,042000,1617901817044,1617901817042,2,1
1617901817,063000,1617901817065,1617901817063,2,0
1617901817,083000,1617901817084,1617901817083,1,1
1617901817,103000,1617901817105,1617901817103,2,1
1617901817,124000,1617901817126,1617901817124,2,0
1617901817,145000,1617901817147,1617901817145,2,0
1617901817,166000,1617901817168,1617901817166,2,0
1617901817,186000,1617901817188,1617901817186,2,0
1617901817,206000,1617901817208,1617901817206,2,0
1617901817,227000,1617901817229,1617901817227,2,0
1617901817,247000,1617901817249,1617901817247,2,0
1617901817,267000,1617901817269,1617901817267,2,0
1617901817,287000,1617901817290,1617901817287,3,1
1617901817,308000,1617901817310,1617901817308,2,1
1617901817,328000,1617901817329,1617901817328,1,1
1617901817,348000,1617901817351,1617901817348,3,2
1617901817,369000,1617901817371,1617901817369,2,1
1617901817,39000,1617901817392,1617901817390,2,0
1617901817,41000,1617901817413,1617901817410,3,1
1617901817,429000,1617901817432,1617901817429,3,0
1617901817,449000,1617901817451,1617901817449,2,1
1617901817,47000,1617901817472,1617901817470,2,0
1617901817,491000,1617901817493,1617901817491,2,0
1617901817,511000,1617901817513,1617901817511,2,0
1617901817,531000,1617901817533,1617901817531,2,0
1617901817,552000,1617901817554,1617901817552,2,0
1617901817,573000,1617901817575,1617901817573,2,0
1617901817,594000,1617901817596,1617901817594,2,0
1617901817,614000,1617901817616,1617901817614,2,0
1617901817,635000,1617901817637,1617901817635,2,0
1617901817,656000,1617901817658,1617901817656,2,0
1617901817,677000,1617901817679,1617901817677,2,0
1617901817,697000,1617901817700,1617901817697,3,1
1617901817,717000,1617901817720,1617901817717,3,0
1617901817,738000,1617901817740,1617901817738,2,1
1617901817,758000,1617901817760,1617901817758,2,0
1617901817,779000,1617901817781,1617901817779,2,0
1617901817,8000,1617901817802,1617901817800,2,0
1617901817,82000,1617901817823,1617901817820,3,1
1617901817,84000,1617901817843,1617901817840,3,0
1617901817,86000,1617901817862,1617901817860,2,1
1617901817,881000,1617901817884,1617901817881,3,1
1617901817,902000,1617901817903,1617901817902,1,2
1617901817,922000,1617901817924,1617901817922,2,1
1617901817,943000,1617901817946,1617901817943,3,1
1617901817,963000,1617901817965,1617901817963,2,1
1617901817,983000,1617901817985,1617901817983,2,0
1617901818,003000,1617901818006,1617901818003,3,1
1617901818,023000,1617901818025,1617901818023,2,1
1617901818,043000,1617901818045,1617901818043,2,0
1617901818,064000,1617901818067,1617901818064,3,1
1617901818,084000,1617901818086,1617901818084,2,1
1617901818,105000,1617901818107,1617901818105,2,0
1617901818,126000,1617901818128,1617901818126,2,0
1617901818,146000,1617901818147,1617901818146,1,1
1617901818,166000,1617901818168,1617901818166,2,1
1617901818,187000,1617901818189,1617901818187,2,0
1617901818,208000,1617901818210,1617901818208,2,0
1617901818,227000,1617901818230,1617901818227,3,1
1617901818,248000,1617901818250,1617901818248,2,1
1617901818,267000,1617901818269,1617901818267,2,0
1617901818,288000,1617901818290,1617901818288,2,0
1617901818,309000,1617901818312,1617901818309,3,1
1617901818,329000,1617901818333,1617901818329,4,1
1617901818,349000,1617901818351,1617901818349,2,2
1617901818,37000,1617901818372,1617901818370,2,0
1617901818,389000,1617901818392,1617901818389,3,1
1617901818,409000,1617901818413,1617901818409,4,1
1617901818,429000,1617901818431,1617901818429,2,2
1617901818,449000,1617901818452,1617901818449,3,1
1617901818,469000,1617901818472,1617901818469,3,0
1617901818,489000,1617901818491,1617901818489,2,1
1617901818,51000,1617901818512,1617901818510,2,0
1617901818,53000,1617901818532,1617901818530,2,0
1617901818,551000,1617901818553,1617901818551,2,0
1617901818,571000,1617901818573,1617901818571,2,0
1617901818,592000,1617901818594,1617901818592,2,0
1617901818,613000,1617901818615,1617901818613,2,0
1617901818,634000,1617901818636,1617901818634,2,0
1617901818,655000,1617901818657,1617901818655,2,0
1617901818,675000,1617901818677,1617901818675,2,0
1617901818,695000,1617901818698,1617901818695,3,1
1617901818,715000,1617901818718,1617901818715,3,0
1617901818,735000,1617901818737,1617901818735,2,1
1617901818,755000,1617901818757,1617901818755,2,0
1617901818,775000,1617901818778,1617901818775,3,1
1617901818,796000,1617901818797,1617901818796,1,2
1617901818,815000,1617901818818,1617901818815,3,2
1617901818,835000,1617901818838,1617901818835,3,0
1617901818,855000,1617901818857,1617901818855,2,1
1617901818,876000,1617901818878,1617901818876,2,0
1617901818,896000,1617901818898,1617901818896,2,0
1617901818,917000,1617901818919,1617901818917,2,0
1617901818,938000,1617901818943,1617901818938,5,3
1617901818,957000,1617901818958,1617901818957,1,4
1617901818,977000,1617901818980,1617901818977,3,2
1617901818,997000,1617901819000,1617901818997,3,0
1617901819,017000,1617901819019,1617901819017,2,1
1617901819,038000,1617901819040,1617901819038,2,0
1617901819,059000,1617901819061,1617901819059,2,0
1617901819,08000,1617901819082,1617901819080,2,0
1617901819,101000,1617901819103,1617901819101,2,0
1617901819,121000,1617901819123,1617901819121,2,0
1617901819,141000,1617901819143,1617901819141,2,0
1617901819,16000,1617901819163,1617901819160,3,1
1617901819,18000,1617901819182,1617901819180,2,1
1617901819,2000,1617901819202,1617901819200,2,0
1617901819,221000,1617901819223,1617901819221,2,0
1617901819,242000,1617901819244,1617901819242,2,0
1617901819,263000,1617901819266,1617901819263,3,1
1617901819,283000,1617901819286,1617901819283,3,0
1617901819,303000,1617901819306,1617901819303,3,0
1617901819,323000,1617901819325,1617901819323,2,1
1617901819,344000,1617901819346,1617901819344,2,0
1617901819,365000,1617901819367,1617901819365,2,0
1617901819,386000,1617901819388,1617901819386,2,0
1617901819,406000,1617901819409,1617901819406,3,1
1617901819,427000,1617901819429,1617901819427,2,1
1617901819,447000,1617901819449,1617901819447,2,0
1617901819,467000,1617901819469,1617901819467,2,0
1617901819,487000,1617901819489,1617901819487,2,0
1617901819,508000,1617901819510,1617901819508,2,0
