s,us,chegada,envio,delay_ms,jitter_ms
1617912540,457000,1617912540458,1617912540457,1,0
1617912540,458000,1617912540459,1617912540458,1,0
1617912540,459000,1617912540460,1617912540459,1,0
1617912540,461000,1617912540461,1617912540461,0,1
1617912540,462000,1617912540463,1617912540462,1,1
1617912540,463000,1617912540464,1617912540463,1,0
1617912540,464000,1617912540465,1617912540464,1,0
1617912540,466000,1617912540467,1617912540466,1,0
1617912540,467000,1617912540468,1617912540467,1,0
1617912540,468000,1617912540469,1617912540468,1,0
1617912540,469000,1617912540470,1617912540469,1,0
1617912540,47000,1617912540471,1617912540470,1,0
1617912540,471000,1617912540472,1617912540471,1,0
1617912540,473000,1617912540473,1617912540473,0,1
1617912540,474000,1617912540475,1617912540474,1,1
1617912540,475000,1617912540476,1617912540475,1,0
1617912540,476000,1617912540477,1617912540476,1,0
1617912540,477000,1617912540478,1617912540477,1,0
1617912540,478000,1617912540479,1617912540478,1,0
1617912540,48000,1617912540480,1617912540480,0,1
1617912540,481000,1617912540481,1617912540481,0,0
1617912540,482000,1617912540482,1617912540482,0,0
1617912540,483000,1617912540484,1617912540483,1,1
1617912540,484000,1617912540485,1617912540484,1,0
1617912540,485000,1617912540486,1617912540485,1,0
1617912540,486000,1617912540487,1617912540486,1,0
1617912540,488000,1617912540488,1617912540488,0,1
1617912540,489000,1617912540489,1617912540489,0,0
1617912540,49000,1617912540491,1617912540490,1,1
1617912540,491000,1617912540492,1617912540491,1,0
1617912540,492000,1617912540493,1617912540492,1,0
1617912540,493000,1617912540494,1617912540493,1,0
1617912540,495000,1617912540496,1617912540495,1,0
1617912540,496000,1617912540498,1617912540496,2,1
1617912540,497000,1617912540498,1617912540497,1,1
1617912540,498000,1617912540499,1617912540498,1,0
1617912540,5000,1617912540500,1617912540500,0,1
1617912540,501000,1617912540502,1617912540501,1,1
1617912540,502000,1617912540503,1617912540502,1,0
1617912540,503000,1617912540504,1617912540503,1,0
1617912540,504000,1617912540505,1617912540504,1,0
1617912540,506000,1617912540506,1617912540506,0,1
1617912540,507000,1617912540508,1617912540507,1,1
1617912540,508000,1617912540509,1617912540508,1,0
1617912540,509000,1617912540510,1617912540509,1,0
1617912540,51000,1617912540511,1617912540510,1,0
1617912540,512000,1617912540512,1617912540512,0,1
1617912540,513000,1617912540513,1617912540513,0,0
1617912540,514000,1617912540515,1617912540514,1,1
1617912540,515000,1617912540516,1617912540515,1,0
1617912540,516000,1617912540517,1617912540516,1,0
1617912540,517000,1617912540518,1617912540517,1,0
1617912540,519000,1617912540519,1617912540519,0,1
1617912540,52000,1617912540520,1617912540520,0,0
1617912540,521000,1617912540522,1617912540521,1,1
1617912540,522000,1617912540523,1617912540522,1,0
1617912540,523000,1617912540524,1617912540523,1,0
1617912540,524000,1617912540526,1617912540524,2,1
1617912540,526000,1617912540527,1617912540526,1,1
1617912540,527000,1617912540528,1617912540527,1,0
1617912540,528000,1617912540529,1617912540528,1,0
1617912540,529000,1617912540531,1617912540529,2,1
1617912540,53000,1617912540531,1617912540530,1,1
1617912540,532000,1617912540532,1617912540532,0,1
1617912540,533000,1617912540534,1617912540533,1,1
1617912540,534000,1617912540535,1617912540534,1,0
1617912540,535000,1617912540536,1617912540535,1,0
1617912540,536000,1617912540537,1617912540536,1,0
1617912540,538000,1617912540538,1617912540538,0,1
1617912540,539000,1617912540539,1617912540539,0,0
1617912540,54000,1617912540541,1617912540540,1,1
1617912540,541000,1617912540542,1617912540541,1,0
1617912540,542000,1617912540543,1617912540542,1,0
1617912540,543000,1617912540544,1617912540543,1,0
1617912540,544000,1617912540545,1617912540544,1,0
1617912540,546000,1617912540546,1617912540546,0,1
1617912540,547000,1617912540548,1617912540547,1,1
1617912540,548000,1617912540549,1617912540548,1,0
1617912540,549000,1617912540550,1617912540549,1,0
1617912540,55000,1617912540551,1617912540550,1,0
1617912540,551000,1617912540552,1617912540551,1,0
1617912540,553000,1617912540553,1617912540553,0,1
1617912540,554000,1617912540555,1617912540554,1,1
1617912540,555000,1617912540556,1617912540555,1,0
1617912540,556000,1617912540557,1617912540556,1,0
1617912540,557000,1617912540558,1617912540557,1,0
1617912540,559000,1617912540559,1617912540559,0,1
1617912540,56000,1617912540561,1617912540560,1,1
1617912540,561000,1617912540562,1617912540561,1,0
1617912540,562000,1617912540564,1617912540562,2,1
1617912540,563000,1617912540564,1617912540563,1,1
1617912540,565000,1617912540565,1617912540565,0,1
1617912540,566000,1617912540567,1617912540566,1,1
1617912540,567000,1617912540568,1617912540567,1,0
1617912540,568000,1617912540569,1617912540568,1,0
1617912540,569000,1617912540570,1617912540569,1,0
1617912540,57000,1617912540571,1617912540570,1,0
1617912540,572000,1617912540572,1617912540572,0,1
1617912540,573000,1617912540574,1617912540573,1,1
1617912540,574000,1617912540575,1617912540574,1,0
1617912540,575000,1617912540576,1617912540575,1,0
1617912540,576000,1617912540577,1617912540576,1,0
1617912540,578000,1617912540578,1617912540578,0,1
1617912540,579000,1617912540579,1617912540579,0,0
1617912540,58000,1617912540581,1617912540580,1,1
1617912540,581000,1617912540582,1617912540581,1,0
1617912540,582000,1617912540583,1617912540582,1,0
1617912540,583000,1617912540584,1617912540583,1,0
1617912540,585000,1617912540586,1617912540585,1,0
1617912540,587000,1617912540588,1617912540587,1,0
1617912540,588000,1617912540589,1617912540588,1,0
1617912540,589000,1617912540590,1617912540589,1,0
1617912540,59000,1617912540591,1617912540590,1,0
1617912540,592000,1617912540592,1617912540592,0,1
1617912540,593000,1617912540593,1617912540593,0,0
1617912540,594000,1617912540595,1617912540594,1,1
1617912540,595000,1617912540596,1617912540595,1,0
1617912540,596000,1617912540597,1617912540596,1,0
1617912540,597000,1617912540598,1617912540597,1,0
1617912540,599000,1617912540600,1617912540599,1,0
1617912540,6000,1617912540601,1617912540600,1,0
1617912540,601000,1617912540602,1617912540601,1,0
1617912540,602000,1617912540603,1617912540602,1,0
1617912540,603000,1617912540604,1617912540603,1,0
1617912540,605000,1617912540605,1617912540605,0,1
1617912540,606000,1617912540607,1617912540606,1,1
1617912540,607000,1617912540608,1617912540607,1,0
1617912540,608000,1617912540609,1617912540608,1,0
1617912540,609000,1617912540610,1617912540609,1,0
1617912540,61000,1617912540611,1617912540610,1,0
1617912540,612000,1617912540612,1617912540612,0,1
1617912540,613000,1617912540613,1617912540613,0,0
1617912540,614000,1617912540615,1617912540614,1,1
1617912540,615000,1617912540616,1617912540615,1,0
1617912540,616000,1617912540617,1617912540616,1,0
1617912540,617000,1617912540618,1617912540617,1,0
1617912540,619000,1617912540620,1617912540619,1,0
1617912540,62000,1617912540621,1617912540620,1,0
1617912540,621000,1617912540622,1617912540621,1,0
1617912540,622000,1617912540623,1617912540622,1,0
1617912540,623000,1617912540624,1617912540623,1,0
1617912540,625000,1617912540625,1617912540625,0,1
1617912540,626000,1617912540626,1617912540626,0,0
1617912540,627000,1617912540628,1617912540627,1,1
1617912540,628000,1617912540629,1617912540628,1,0
1617912540,629000,1617912540630,1617912540629,1,0
1617912540,63000,1617912540631,1617912540630,1,0
1617912540,632000,1617912540632,1617912540632,0,1
1617912540,633000,1617912540633,1617912540633,0,0
1617912540,634000,1617912540635,1617912540634,1,1
1617912540,635000,1617912540636,1617912540635,1,0
1617912540,636000,1617912540637,1617912540636,1,0
1617912540,637000,1617912540638,1617912540637,1,0
1617912540,638000,1617912540639,1617912540638,1,0
1617912540,64000,1617912540640,1617912540640,0,1
1617912540,641000,1617912540641,1617912540641,0,0
1617912540,642000,1617912540643,1617912540642,1,1
1617912540,643000,1617912540644,1617912540643,1,0
1617912540,644000,1617912540645,1617912540644,1,0
1617912540,645000,1617912540646,1617912540645,1,0
1617912540,647000,1617912540647,1617912540647,0,1
1617912540,648000,1617912540649,1617912540648,1,1
1617912540,649000,1617912540650,1617912540649,1,0
1617912540,65000,1617912540651,1617912540650,1,0
1617912540,652000,1617912540652,1617912540652,0,1
1617912540,653000,1617912540653,1617912540653,0,0
1617912540,654000,1617912540655,1617912540654,1,1
1617912540,655000,1617912540656,1617912540655,1,0
1617912540,656000,1617912540657,1617912540656,1,0
1617912540,657000,1617912540658,1617912540657,1,0
1617912540,659000,1617912540659,1617912540659,0,1
1617912540,66000,1617912540660,1617912540660,0,0
1617912540,661000,1617912540662,1617912540661,1,1
1617912540,662000,1617912540663,1617912540662,1,0
1617912540,663000,1617912540664,1617912540663,1,0
1617912540,664000,1617912540665,1617912540664,1,0
1617912540,666000,1617912540666,1617912540666,0,1
1617912540,667000,1617912540668,1617912540667,1,1
1617912540,668000,1617912540669,1617912540668,1,0
1617912540,669000,1617912540670,1617912540669,1,0
1617912540,67000,1617912540671,1617912540670,1,0
1617912540,672000,1617912540672,1617912540672,0,1
1617912540,673000,1617912540673,1617912540673,0,0
1617912540,674000,1617912540675,1617912540674,1,1
1617912540,675000,1617912540676,1617912540675,1,0
1617912540,676000,1617912540677,1617912540676,1,0
1617912540,677000,1617912540678,1617912540677,1,0
1617912540,679000,1617912540680,1617912540679,1,0
1617912540,68000,1617912540681,1617912540680,1,0
1617912540,681000,1617912540682,1617912540681,1,0
1617912540,682000,1617912540683,1617912540682,1,0
1617912540,683000,1617912540684,1617912540683,1,0
1617912540,685000,1617912540685,1617912540685,0,1
1617912540,686000,1617912540686,1617912540686,0,0
1617912540,687000,1617912540688,1617912540687,1,1
1617912540,688000,1617912540689,1617912540688,1,0
1617912540,689000,1617912540690,1617912540689,1,0
1617912540,69000,1617912540691,1617912540690,1,0
1617912540,692000,1617912540692,1617912540692,0,1
1617912540,693000,1617912540693,1617912540693,0,0
1617912540,694000,1617912540694,1617912540694,0,0
1617912540,695000,1617912540696,1617912540695,1,1
1617912540,696000,1617912540697,1617912540696,1,0
1617912540,697000,1617912540698,1617912540697,1,0
1617912540,699000,1617912540699,1617912540699,0,1
1617912540,7000,1617912540700,1617912540700,0,0
1617912540,701000,1617912540704,1617912540701,3,3
1617912540,702000,1617912540706,1617912540702,4,1
1617912540,703000,1617912540707,1617912540703,4,0
1617912540,705000,1617912540707,1617912540705,2,2
1617912540,706000,1617912540708,1617912540706,2,0
1617912540,707000,1617912540708,1617912540707,1,1
1617912540,708000,1617912540709,1617912540708,1,0
1617912540,709000,1617912540711,1617912540709,2,1
1617912540,711000,1617912540712,1617912540711,1,1
1617912540,712000,1617912540714,1617912540712,2,1
1617912540,713000,1617912540714,1617912540713,1,1
1617912540,714000,1617912540715,1617912540714,1,0
1617912540,715000,1617912540716,1617912540715,1,0
1617912540,717000,1617912540717,1617912540717,0,1
1617912540,718000,1617912540718,1617912540718,0,0
1617912540,719000,1617912540720,1617912540719,1,1
1617912540,72000,1617912540721,1617912540720,1,0
1617912540,721000,1617912540722,1617912540721,1,0
1617912540,722000,1617912540723,1617912540722,1,0
1617912540,724000,1617912540724,1617912540724,0,1
1617912540,725000,1617912540726,1617912540725,1,1
1617912540,726000,1617912540727,1617912540726,1,0
1617912540,727000,1617912540728,1617912540727,1,0
1617912540,728000,1617912540729,1617912540728,1,0
1617912540,729000,1617912540730,1617912540729,1,0
1617912540,731000,1617912540731,1617912540731,0,1
1617912540,732000,1617912540732,1617912540732,0,0
1617912540,733000,1617912540734,1617912540733,1,1
1617912540,734000,1617912540735,1617912540734,1,0
1617912540,735000,1617912540736,1617912540735,1,0
1617912540,736000,1617912540737,1617912540736,1,0
1617912540,738000,1617912540738,1617912540738,0,1
1617912540,739000,1617912540740,1617912540739,1,1
1617912540,74000,1617912540741,1617912540740,1,0
1617912540,741000,1617912540742,1617912540741,1,0
1617912540,742000,1617912540744,1617912540742,2,1
1617912540,744000,1617912540745,1617912540744,1,1
1617912540,745000,1617912540746,1617912540745,1,0
1617912540,746000,1617912540747,1617912540746,1,0
1617912540,747000,1617912540748,1617912540747,1,0
1617912540,748000,1617912540749,1617912540748,1,0
1617912540,75000,1617912540750,1617912540750,0,1
1617912540,751000,1617912540752,1617912540751,1,1
1617912540,752000,1617912540753,1617912540752,1,0
1617912540,753000,1617912540754,1617912540753,1,0
1617912540,754000,1617912540755,1617912540754,1,0
1617912540,755000,1617912540756,1617912540755,1,0
1617912540,757000,1617912540757,1617912540757,0,1
1617912540,758000,1617912540758,1617912540758,0,0
1617912540,759000,1617912540760,1617912540759,1,1
1617912540,76000,1617912540761,1617912540760,1,0
1617912540,761000,1617912540762,1617912540761,1,0
1617912540,762000,1617912540763,1617912540762,1,0
1617912540,764000,1617912540764,1617912540764,0,1
1617912540,765000,1617912540765,1617912540765,0,0
1617912540,766000,1617912540766,1617912540766,0,0
1617912540,767000,1617912540768,1617912540767,1,1
1617912540,768000,1617912540769,1617912540768,1,0
1617912540,769000,1617912540770,1617912540769,1,0
1617912540,77000,1617912540771,1617912540770,1,0
1617912540,772000,1617912540773,1617912540772,1,0
1617912540,773000,1617912540774,1617912540773,1,0
1617912540,774000,1617912540775,1617912540774,1,0
1617912540,775000,1617912540776,1617912540775,1,0
1617912540,777000,1617912540777,1617912540777,0,1
1617912540,778000,1617912540779,1617912540778,1,1
1617912540,779000,1617912540780,1617912540779,1,0
1617912540,78000,1617912540781,1617912540780,1,0
1617912540,781000,1617912540782,1617912540781,1,0
1617912540,782000,1617912540783,1617912540782,1,0
1617912540,784000,1617912540784,1617912540784,0,1
1617912540,785000,1617912540785,1617912540785,0,0
1617912540,786000,1617912540787,1617912540786,1,1
1617912540,787000,1617912540788,1617912540787,1,0
1617912540,788000,1617912540789,1617912540788,1,0
1617912540,789000,1617912540790,1617912540789,1,0
1617912540,791000,1617912540791,1617912540791,0,1
1617912540,792000,1617912540793,1617912540792,1,1
1617912540,793000,1617912540794,1617912540793,1,0
1617912540,794000,1617912540795,1617912540794,1,0
1617912540,795000,1617912540796,1617912540795,1,0
1617912540,796000,1617912540797,1617912540796,1,0
1617912540,798000,1617912540798,1617912540798,0,1
1617912540,799000,1617912540799,1617912540799,0,0
1617912540,8000,1617912540801,1617912540800,1,1
1617912540,801000,1617912540802,1617912540801,1,0
1617912540,802000,1617912540803,1617912540802,1,0
1617912540,803000,1617912540805,1617912540803,2,1
1617912540,805000,1617912540806,1617912540805,1,1
1617912540,806000,1617912540807,1617912540806,1,0
1617912540,807000,1617912540808,1617912540807,1,0
1617912540,808000,1617912540809,1617912540808,1,0
1617912540,809000,1617912540810,1617912540809,1,0
1617912540,811000,1617912540811,1617912540811,0,1
1617912540,812000,1617912540813,1617912540812,1,1
1617912540,813000,1617912540814,1617912540813,1,0
1617912540,814000,1617912540815,1617912540814,1,0
1617912540,816000,1617912540816,1617912540816,0,1
1617912540,817000,1617912540818,1617912540817,1,1
1617912540,818000,1617912540819,1617912540818,1,0
1617912540,819000,1617912540820,1617912540819,1,0
1617912540,82000,1617912540821,1617912540820,1,0
1617912540,821000,1617912540822,1617912540821,1,0
1617912540,823000,1617912540823,1617912540823,0,1
1617912540,824000,1617912540824,1617912540824,0,0
1617912540,825000,1617912540826,1617912540825,1,1
1617912540,826000,1617912540827,1617912540826,1,0
1617912540,827000,1617912540828,1617912540827,1,0
1617912540,828000,1617912540829,1617912540828,1,0
1617912540,829000,1617912540830,1617912540829,1,0
1617912540,831000,1617912540831,1617912540831,0,1
1617912540,832000,1617912540833,1617912540832,1,1
1617912540,833000,1617912540834,1617912540833,1,0
1617912540,834000,1617912540835,1617912540834,1,0
1617912540,835000,1617912540836,1617912540835,1,0
1617912540,837000,1617912540837,1617912540837,0,1
1617912540,838000,1617912540838,1617912540838,0,0
1617912540,839000,1617912540840,1617912540839,1,1
1617912540,84000,1617912540841,1617912540840,1,0
1617912540,841000,1617912540842,1617912540841,1,0
1617912540,842000,1617912540843,1617912540842,1,0
1617912540,844000,1617912540844,1617912540844,0,1
1617912540,845000,1617912540846,1617912540845,1,1
1617912540,846000,1617912540847,1617912540846,1,0
1617912540,847000,1617912540848,1617912540847,1,0
1617912540,848000,1617912540849,1617912540848,1,0
1617912540,849000,1617912540850,1617912540849,1,0
1617912540,851000,1617912540851,1617912540851,0,1
1617912540,852000,1617912540852,1617912540852,0,0
1617912540,853000,1617912540854,1617912540853,1,1
1617912540,854000,1617912540855,1617912540854,1,0
1617912540,855000,1617912540856,1617912540855,1,0
1617912540,856000,1617912540857,1617912540856,1,0
1617912540,857000,1617912540858,1617912540857,1,0
1617912540,859000,1617912540859,1617912540859,0,1
1617912540,86000,1617912540861,1617912540860,1,1
1617912540,861000,1617912540862,1617912540861,1,0
1617912540,862000,1617912540863,1617912540862,1,0
1617912540,863000,1617912540865,1617912540863,2,1
1617912540,865000,1617912540866,1617912540865,1,1
1617912540,866000,1617912540867,1617912540866,1,0
1617912540,867000,1617912540868,1617912540867,1,0
1617912540,868000,1617912540869,1617912540868,1,0
1617912540,87000,1617912540870,1617912540870,0,1
1617912540,871000,1617912540872,1617912540871,1,1
1617912540,872000,1617912540873,1617912540872,1,0
1617912540,873000,1617912540874,1617912540873,1,0
1617912540,874000,1617912540875,1617912540874,1,0
1617912540,876000,1617912540876,1617912540876,0,1
1617912540,877000,1617912540877,1617912540877,0,0
1617912540,878000,1617912540879,1617912540878,1,1
1617912540,879000,1617912540880,1617912540879,1,0
1617912540,88000,1617912540881,1617912540880,1,0
1617912540,881000,1617912540882,1617912540881,1,0
1617912540,883000,1617912540883,1617912540883,0,1
1617912540,884000,1617912540884,1617912540884,0,0
1617912540,885000,1617912540886,1617912540885,1,1
1617912540,886000,1617912540887,1617912540886,1,0
1617912540,887000,1617912540888,1617912540887,1,0
1617912540,888000,1617912540889,1617912540888,1,0
1617912540,89000,1617912540890,1617912540890,0,1
1617912540,891000,1617912540892,1617912540891,1,1
1617912540,892000,1617912540893,1617912540892,1,0
1617912540,893000,1617912540894,1617912540893,1,0
1617912540,894000,1617912540895,1617912540894,1,0
1617912540,896000,1617912540897,1617912540896,1,0
1617912540,897000,1617912540898,1617912540897,1,0
1617912540,898000,1617912540899,1617912540898,1,0
1617912540,899000,1617912540900,1617912540899,1,0
1617912540,901000,1617912540901,1617912540901,0,1
1617912540,902000,1617912540905,1617912540902,3,3
1617912540,903000,1617912540905,1617912540903,2,1
1617912540,904000,1617912540906,1617912540904,2,0
1617912540,905000,1617912540907,1617912540905,2,0
1617912540,906000,1617912540907,1617912540906,1,1
1617912540,908000,1617912540908,1617912540908,0,1
1617912540,909000,1617912540909,1617912540909,0,0
1617912540,91000,1617912540911,1617912540910,1,1
1617912540,911000,1617912540912,1617912540911,1,0
1617912540,912000,1617912540913,1617912540912,1,0
1617912540,913000,1617912540914,1617912540913,1,0
1617912540,915000,1617912540915,1617912540915,0,1
1617912540,916000,1617912540916,1617912540916,0,0
1617912540,917000,1617912540918,1617912540917,1,1
1617912540,918000,1617912540919,1617912540918,1,0
1617912540,919000,1617912540920,1617912540919,1,0
1617912540,92000,1617912540921,1617912540920,1,0
1617912540,922000,1617912540922,1617912540922,0,1
1617912540,923000,1617912540923,1617912540923,0,0
1617912540,924000,1617912540925,1617912540924,1,1
1617912540,925000,1617912540926,1617912540925,1,0
1617912540,926000,1617912540927,1617912540926,1,0
1617912540,928000,1617912540928,1617912540928,0,1
1617912540,929000,1617912540930,1617912540929,1,1
1617912540,93000,1617912540931,1617912540930,1,0
1617912540,931000,1617912540932,1617912540931,1,0
1617912540,932000,1617912540933,1617912540932,1,0
1617912540,934000,1617912540934,1617912540934,0,1
1617912540,935000,1617912540936,1617912540935,1,1
1617912540,936000,1617912540937,1617912540936,1,0
1617912540,937000,1617912540938,1617912540937,1,0
1617912540,938000,1617912540939,1617912540938,1,0
1617912540,939000,1617912540940,1617912540939,1,0
1617912540,941000,1617912540941,1617912540941,0,1
1617912540,942000,1617912540943,1617912540942,1,1
1617912540,943000,1617912540944,1617912540943,1,0
1617912540,944000,1617912540945,1617912540944,1,0
1617912540,945000,1617912540946,1617912540945,1,0
1617912540,946000,1617912540947,1617912540946,1,0
1617912540,948000,1617912540948,1617912540948,0,1
1617912540,949000,1617912540949,1617912540949,0,0
1617912540,95000,1617912540951,1617912540950,1,1
1617912540,951000,1617912540952,1617912540951,1,0
1617912540,952000,1617912540953,1617912540952,1,0
1617912540,953000,1617912540954,1617912540953,1,0
1617912540,955000,1617912540955,1617912540955,0,1
1617912540,956000,1617912540957,1617912540956,1,1
1617912540,957000,1617912540958,1617912540957,1,0
1617912540,958000,1617912540959,1617912540958,1,0
1617912540,959000,1617912540960,1617912540959,1,0
1617912540,96000,1617912540961,1617912540960,1,0
1617912540,962000,1617912540963,1617912540962,1,0
1617912540,963000,1617912540964,1617912540963,1,0
1617912540,964000,1617912540965,1617912540964,1,0
1617912540,965000,1617912540966,1617912540965,1,0
1617912540,966000,1617912540967,1617912540966,1,0
1617912540,968000,1617912540968,1617912540968,0,1
1617912540,969000,1617912540969,1617912540969,0,0
1617912540,97000,1617912540971,1617912540970,1,1
1617912540,971000,1617912540972,1617912540971,1,0
1617912540,972000,1617912540973,1617912540972,1,0
1617912540,973000,1617912540974,1617912540973,1,0
1617912540,975000,1617912540975,1617912540975,0,1
1617912540,976000,1617912540977,1617912540976,1,1
1617912540,977000,1617912540978,1617912540977,1,0
1617912540,978000,1617912540979,1617912540978,1,0
1617912540,979000,1617912540980,1617912540979,1,0
1617912540,98000,1617912540981,1617912540980,1,0
1617912540,982000,1617912540982,1617912540982,0,1
1617912540,983000,1617912540984,1617912540983,1,1
1617912540,984000,1617912540985,1617912540984,1,0
1617912540,985000,1617912540986,1617912540985,1,0
1617912540,986000,1617912540987,1617912540986,1,0
1617912540,987000,1617912540988,1617912540987,1,0
1617912540,989000,1617912540989,1617912540989,0,1
1617912540,99000,1617912540990,1617912540990,0,0
1617912540,991000,1617912540992,1617912540991,1,1
1617912540,992000,1617912540993,1617912540992,1,0
1617912540,993000,1617912540994,1617912540993,1,0
1617912540,994000,1617912540995,1617912540994,1,0
1617912540,996000,1617912540997,1617912540996,1,0
1617912540,997000,1617912540998,1617912540997,1,0
1617912540,998000,1617912540999,1617912540998,1,0
1617912540,999000,1617912541001,1617912540999,2,1
1617912541,001000,1617912541002,1617912541001,1,1
1617912541,002000,1617912541003,1617912541002,1,0
1617912541,003000,1617912541004,1617912541003,1,0
1617912541,004000,1617912541005,1617912541004,1,0
1617912541,005000,1617912541006,1617912541005,1,0
1617912541,006000,1617912541007,1617912541006,1,0
1617912541,008000,1617912541008,1617912541008,0,1
1617912541,009000,1617912541009,1617912541009,0,0
1617912541,01000,1617912541011,1617912541010,1,1
1617912541,011000,1617912541012,1617912541011,1,0
1617912541,012000,1617912541013,1617912541012,1,0
1617912541,013000,1617912541014,1617912541013,1,0
1617912541,015000,1617912541015,1617912541015,0,1
1617912541,016000,1617912541016,1617912541016,0,0
1617912541,017000,1617912541018,1617912541017,1,1
1617912541,018000,1617912541019,1617912541018,1,0
1617912541,019000,1617912541020,1617912541019,1,0
1617912541,021000,1617912541021,1617912541021,0,1
1617912541,022000,1617912541022,1617912541022,0,0
1617912541,023000,1617912541024,1617912541023,1,1
1617912541,024000,1617912541025,1617912541024,1,0
1617912541,025000,1617912541026,1617912541025,1,0
1617912541,026000,1617912541027,1617912541026,1,0
1617912541,027000,1617912541028,1617912541027,1,0
1617912541,029000,1617912541030,1617912541029,1,0
1617912541,03000,1617912541031,1617912541030,1,0
1617912541,031000,1617912541032,1617912541031,1,0
1617912541,032000,1617912541033,1617912541032,1,0
1617912541,033000,1617912541034,1617912541033,1,0
1617912541,035000,1617912541035,1617912541035,0,1
1617912541,036000,1617912541036,1617912541036,0,0
1617912541,037000,1617912541038,1617912541037,1,1
1617912541,038000,1617912541039,1617912541038,1,0
1617912541,039000,1617912541040,1617912541039,1,0
1617912541,04000,1617912541041,1617912541040,1,0
1617912541,042000,1617912541042,1617912541042,0,1
1617912541,043000,1617912541043,1617912541043,0,0
1617912541,044000,1617912541045,1617912541044,1,1
1617912541,045000,1617912541046,1617912541045,1,0
1617912541,046000,1617912541047,1617912541046,1,0
1617912541,047000,1617912541048,1617912541047,1,0
1617912541,049000,1617912541050,1617912541049,1,0
1617912541,05000,1617912541051,1617912541050,1,0
1617912541,051000,1617912541053,1617912541051,2,1
1617912541,052000,1617912541054,1617912541052,2,0
1617912541,054000,1617912541054,1617912541054,0,2
1617912541,055000,1617912541056,1617912541055,1,1
1617912541,056000,1617912541057,1617912541056,1,0
1617912541,057000,1617912541058,1617912541057,1,0
1617912541,058000,1617912541059,1617912541058,1,0
1617912541,06000,1617912541060,1617912541060,0,1
1617912541,061000,1617912541061,1617912541061,0,0
1617912541,062000,1617912541063,1617912541062,1,1
1617912541,063000,1617912541064,1617912541063,1,0
1617912541,064000,1617912541065,1617912541064,1,0
1617912541,065000,1617912541066,1617912541065,1,0
1617912541,067000,1617912541067,1617912541067,0,1
1617912541,068000,1617912541068,1617912541068,0,0
1617912541,069000,1617912541070,1617912541069,1,1
1617912541,07000,1617912541071,1617912541070,1,0
1617912541,071000,1617912541072,1617912541071,1,0
1617912541,072000,1617912541073,1617912541072,1,0
1617912541,074000,1617912541074,1617912541074,0,1
1617912541,075000,1617912541076,1617912541075,1,1
1617912541,076000,1617912541077,1617912541076,1,0
1617912541,077000,1617912541078,1617912541077,1,0
1617912541,078000,1617912541079,1617912541078,1,0
1617912541,08000,1617912541081,1617912541080,1,0
1617912541,081000,1617912541083,1617912541081,2,1
1617912541,082000,1617912541084,1617912541082,2,0
1617912541,083000,1617912541084,1617912541083,1,1
1617912541,085000,1617912541085,1617912541085,0,1
1617912541,086000,1617912541086,1617912541086,0,0
1617912541,087000,1617912541088,1617912541087,1,1
1617912541,088000,1617912541089,1617912541088,1,0
1617912541,089000,1617912541090,1617912541089,1,0
1617912541,09000,1617912541091,1617912541090,1,0
1617912541,092000,1617912541092,1617912541092,0,1
1617912541,093000,1617912541094,1617912541093,1,1
1617912541,094000,1617912541095,1617912541094,1,0
1617912541,095000,1617912541096,1617912541095,1,0
1617912541,096000,1617912541097,1617912541096,1,0
1617912541,097000,1617912541098,1617912541097,1,0
1617912541,099000,1617912541099,1617912541099,0,1
1617912541,1000,1617912541101,1617912541100,1,1
1617912541,101000,1617912541102,1617912541101,1,0
1617912541,102000,1617912541103,1617912541102,1,0
1617912541,103000,1617912541104,1617912541103,1,0
1617912541,104000,1617912541105,1617912541104,1,0
1617912541,106000,1617912541106,1617912541106,0,1
1617912541,107000,1617912541108,1617912541107,1,1
1617912541,108000,1617912541109,1617912541108,1,0
1617912541,109000,1617912541110,1617912541109,1,0
1617912541,11000,1617912541111,1617912541110,1,0
1617912541,112000,1617912541113,1617912541112,1,0
1617912541,113000,1617912541114,1617912541113,1,0
1617912541,114000,1617912541115,1617912541114,1,0
1617912541,115000,1617912541116,1617912541115,1,0
1617912541,117000,1617912541117,1617912541117,0,1
1617912541,118000,1617912541118,1617912541118,0,0
1617912541,119000,1617912541120,1617912541119,1,1
1617912541,12000,1617912541121,1617912541120,1,0
1617912541,121000,1617912541122,1617912541121,1,0
1617912541,122000,1617912541123,1617912541122,1,0
1617912541,124000,1617912541124,1617912541124,0,1
1617912541,125000,1617912541125,1617912541125,0,0
1617912541,126000,1617912541127,1617912541126,1,1
1617912541,127000,1617912541128,1617912541127,1,0
1617912541,128000,1617912541129,1617912541128,1,0
1617912541,129000,1617912541130,1617912541129,1,0
1617912541,131000,1617912541131,1617912541131,0,1
1617912541,132000,1617912541133,1617912541132,1,1
1617912541,133000,1617912541134,1617912541133,1,0
1617912541,134000,1617912541135,1617912541134,1,0
1617912541,135000,1617912541136,1617912541135,1,0
1617912541,137000,1617912541137,1617912541137,0,1
1617912541,138000,1617912541138,1617912541138,0,0
1617912541,139000,1617912541140,1617912541139,1,1
1617912541,14000,1617912541141,1617912541140,1,0
1617912541,141000,1617912541142,1617912541141,1,0
1617912541,142000,1617912541144,1617912541142,2,1
1617912541,144000,1617912541145,1617912541144,1,1
