s,us,chegada,envio,delay_ms,jitter_ms
1618000988,283000,1618000988285,1618000988283,2,1
1618000988,304000,1618000988306,1618000988304,2,0
1618000988,324000,1618000988326,1618000988324,2,0
1618000988,344000,1618000988346,1618000988344,2,0
1618000988,364000,1618000988366,1618000988364,2,0
1618000988,384000,1618000988386,1618000988384,2,0
1618000988,404000,1618000988406,1618000988404,2,0
1618000988,425000,1618000988427,1618000988425,2,0
1618000988,445000,1618000988447,1618000988445,2,0
1618000988,465000,1618000988467,1618000988465,2,0
1618000988,486000,1618000988489,1618000988486,3,1
1618000988,507000,1618000988509,1618000988507,2,1
1618000988,527000,1618000988529,1618000988527,2,0
1618000988,547000,1618000988550,1618000988547,3,1
1618000988,567000,1618000988570,1618000988567,3,0
1618000988,587000,1618000988589,1618000988587,2,1
1618000988,607000,1618000988610,1618000988607,3,1
1618000988,628000,1618000988630,1618000988628,2,1
1618000988,648000,1618000988651,1618000988648,3,1
1618000988,67000,1618000988673,1618000988670,3,0
1618000988,69000,1618000988693,1618000988690,3,0
1618000988,71000,1618000988712,1618000988710,2,1
1618000988,73000,1618000988733,1618000988730,3,1
1618000988,751000,1618000988753,1618000988751,2,1
1618000988,772000,1618000988774,1618000988772,2,0
1618000988,793000,1618000988796,1618000988793,3,1
1618000988,813000,1618000988815,1618000988813,2,1
1618000988,833000,1618000988835,1618000988833,2,0
1618000988,853000,1618000988856,1618000988853,3,1
1618000988,874000,1618000988876,1618000988874,2,1
1618000988,894000,1618000988897,1618000988894,3,1
1618000988,914000,1618000988916,1618000988914,2,1
1618000988,935000,1618000988936,1618000988935,1,1
1618000988,955000,1618000988957,1618000988955,2,1
1618000988,975000,1618000988977,1618000988975,2,0
1618000988,996000,1618000988998,1618000988996,2,0
1618000989,016000,1618000989019,1618000989016,3,1
1618000989,036000,1618000989039,1618000989036,3,0
1618000989,056000,1618000989058,1618000989056,2,1
1618000989,077000,1618000989080,1618000989077,3,1
1618000989,098000,1618000989100,1618000989098,2,1
1618000989,119000,1618000989121,1618000989119,2,0
1618000989,139000,1618000989142,1618000989139,3,1
1618000989,16000,1618000989162,1618000989160,2,1
1618000989,18000,1618000989182,1618000989180,2,0
1618000989,2000,1618000989203,1618000989200,3,1
1618000989,221000,1618000989223,1618000989221,2,1
1618000989,241000,1618000989244,1618000989241,3,1
1618000989,261000,1618000989264,1618000989261,3,0
1618000989,281000,1618000989284,1618000989281,3,0
1618000989,302000,1618000989305,1618000989302,3,0
1618000989,323000,1618000989325,1618000989323,2,1
1618000989,343000,1618000989345,1618000989343,2,0
1618000989,363000,1618000989365,1618000989363,2,0
1618000989,383000,1618000989386,1618000989383,3,1
1618000989,403000,1618000989406,1618000989403,3,0
1618000989,423000,1618000989426,1618000989423,3,0
1618000989,444000,1618000989445,1618000989444,1,2
1618000989,464000,1618000989466,1618000989464,2,1
1618000989,484000,1618000989486,1618000989484,2,0
1618000989,504000,1618000989507,1618000989504,3,1
1618000989,524000,1618000989527,1618000989524,3,0
1618000989,545000,1618000989548,1618000989545,3,0
1618000989,566000,1618000989568,1618000989566,2,1
1618000989,586000,1618000989589,1618000989586,3,1
1618000989,608000,1618000989611,1618000989608,3,0
1618000989,628000,1618000989631,1618000989628,3,0
1618000989,648000,1618000989650,1618000989648,2,1
1618000989,668000,1618000989672,1618000989668,4,2
1618000989,688000,1618000989689,1618000989688,1,3
1618000989,708000,1618000989711,1618000989708,3,2
1618000989,729000,1618000989732,1618000989729,3,0
1618000989,749000,1618000989752,1618000989749,3,0
1618000989,769000,1618000989772,1618000989769,3,0
1618000989,789000,1618000989792,1618000989789,3,0
1618000989,809000,1618000989812,1618000989809,3,0
1618000989,83000,1618000989832,1618000989830,2,1
1618000989,852000,1618000989855,1618000989852,3,1
1618000989,872000,1618000989874,1618000989872,2,1
1618000989,892000,1618000989895,1618000989892,3,1
1618000989,913000,1618000989915,1618000989913,2,1
1618000989,933000,1618000989936,1618000989933,3,1
1618000989,953000,1618000989957,1618000989953,4,1
1618000989,973000,1618000989976,1618000989973,3,1
1618000989,993000,1618000989995,1618000989993,2,1
1618000990,013000,1618000990015,1618000990013,2,0
1618000990,034000,1618000990036,1618000990034,2,0
1618000990,054000,1618000990056,1618000990054,2,0
1618000990,075000,1618000990077,1618000990075,2,0
1618000990,095000,1618000990097,1618000990095,2,0
1618000990,116000,1618000990118,1618000990116,2,0
1618000990,137000,1618000990140,1618000990137,3,1
1618000990,157000,1618000990159,1618000990157,2,1
1618000990,177000,1618000990180,1618000990177,3,1
1618000990,197000,1618000990200,1618000990197,3,0
1618000990,218000,1618000990220,1618000990218,2,1
1618000990,238000,1618000990239,1618000990238,1,1
1618000990,258000,1618000990259,1618000990258,1,0
1618000990,278000,1618000990280,1618000990278,2,1
1618000990,298000,1618000990300,1618000990298,2,0
1618000990,318000,1618000990322,1618000990318,4,2
1618000990,339000,1618000990341,1618000990339,2,2
1618000990,36000,1618000990362,1618000990360,2,0
1618000990,38000,1618000990383,1618000990380,3,1
1618000990,401000,1618000990403,1618000990401,2,1
1618000990,421000,1618000990423,1618000990421,2,0
1618000990,441000,1618000990443,1618000990441,2,0
1618000990,461000,1618000990465,1618000990461,4,2
1618000990,481000,1618000990483,1618000990481,2,2
1618000990,502000,1618000990504,1618000990502,2,0
1618000990,522000,1618000990523,1618000990522,1,1
1618000990,542000,1618000990544,1618000990542,2,1
1618000990,562000,1618000990564,1618000990562,2,0
1618000990,582000,1618000990584,1618000990582,2,0
1618000990,603000,1618000990605,1618000990603,2,0
1618000990,624000,1618000990626,1618000990624,2,0
1618000990,644000,1618000990646,1618000990644,2,0
1618000990,664000,1618000990667,1618000990664,3,1
1618000990,684000,1618000990687,1618000990684,3,0
1618000990,706000,1618000990711,1618000990706,5,2
1618000990,726000,1618000990728,1618000990726,2,3
1618000990,747000,1618000990749,1618000990747,2,0
1618000990,767000,1618000990770,1618000990767,3,1
1618000990,787000,1618000990791,1618000990787,4,1
1618000990,808000,1618000990810,1618000990808,2,2
1618000990,828000,1618000990830,1618000990828,2,0
1618000990,849000,1618000990851,1618000990849,2,0
1618000990,87000,1618000990871,1618000990870,1,1
1618000990,89000,1618000990894,1618000990890,4,3
1618000990,91000,1618000990911,1618000990910,1,3
1618000990,93000,1618000990932,1618000990930,2,1
1618000990,95000,1618000990953,1618000990950,3,1
1618000990,97000,1618000990973,1618000990970,3,0
1618000990,991000,1618000990993,1618000990991,2,1
1618000991,011000,1618000991012,1618000991011,1,1
1618000991,031000,1618000991033,1618000991031,2,1
1618000991,051000,1618000991054,1618000991051,3,1
1618000991,071000,1618000991074,1618000991071,3,0
1618000991,092000,1618000991094,1618000991092,2,1
1618000991,112000,1618000991114,1618000991112,2,0
1618000991,132000,1618000991135,1618000991132,3,1
1618000991,152000,1618000991154,1618000991152,2,1
1618000991,172000,1618000991175,1618000991172,3,1
1618000991,193000,1618000991195,1618000991193,2,1
1618000991,214000,1618000991216,1618000991214,2,0
1618000991,234000,1618000991236,1618000991234,2,0
1618000991,255000,1618000991257,1618000991255,2,0
1618000991,275000,1618000991277,1618000991275,2,0
1618000991,295000,1618000991297,1618000991295,2,0
1618000991,315000,1618000991318,1618000991315,3,1
1618000991,335000,1618000991337,1618000991335,2,1
1618000991,355000,1618000991358,1618000991355,3,1
1618000991,375000,1618000991378,1618000991375,3,0
1618000991,396000,1618000991398,1618000991396,2,1
1618000991,416000,1618000991418,1618000991416,2,0
1618000991,436000,1618000991439,1618000991436,3,1
1618000991,456000,1618000991457,1618000991456,1,2
1618000991,476000,1618000991478,1618000991476,2,1
1618000991,497000,1618000991499,1618000991497,2,0
1618000991,517000,1618000991519,1618000991517,2,0
1618000991,537000,1618000991540,1618000991537,3,1
1618000991,559000,1618000991561,1618000991559,2,1
1618000991,579000,1618000991582,1618000991579,3,1
1618000991,6000,1618000991603,1618000991600,3,0
1618000991,622000,1618000991624,1618000991622,2,1
1618000991,642000,1618000991644,1618000991642,2,0
1618000991,662000,1618000991665,1618000991662,3,1
1618000991,683000,1618000991686,1618000991683,3,0
1618000991,703000,1618000991705,1618000991703,2,1
1618000991,723000,1618000991725,1618000991723,2,0
1618000991,743000,1618000991746,1618000991743,3,1
1618000991,763000,1618000991765,1618000991763,2,1
1618000991,783000,1618000991786,1618000991783,3,1
1618000991,804000,1618000991806,1618000991804,2,1
1618000991,825000,1618000991827,1618000991825,2,0
1618000991,845000,1618000991848,1618000991845,3,1
1618000991,865000,1618000991866,1618000991865,1,2
1618000991,885000,1618000991888,1618000991885,3,2
1618000991,905000,1618000991908,1618000991905,3,0
1618000991,926000,1618000991929,1618000991926,3,0
1618000991,948000,1618000991949,1618000991948,1,2
1618000991,968000,1618000991971,1618000991968,3,2
1618000991,989000,1618000991990,1618000991989,1,2
1618000992,009000,1618000992011,1618000992009,2,1
1618000992,03000,1618000992033,1618000992030,3,1
1618000992,05000,1618000992052,1618000992050,2,1
1618000992,07000,1618000992073,1618000992070,3,1
1618000992,091000,1618000992092,1618000992091,1,2
1618000992,111000,1618000992114,1618000992111,3,2
1618000992,131000,1618000992133,1618000992131,2,1
1618000992,151000,1618000992153,1618000992151,2,0
1618000992,171000,1618000992174,1618000992171,3,1
1618000992,191000,1618000992194,1618000992191,3,0
1618000992,212000,1618000992214,1618000992212,2,1
1618000992,232000,1618000992235,1618000992232,3,1
1618000992,252000,1618000992255,1618000992252,3,0
1618000992,273000,1618000992277,1618000992273,4,1
1618000992,293000,1618000992294,1618000992293,1,3
1618000992,314000,1618000992316,1618000992314,2,1
1618000992,334000,1618000992336,1618000992334,2,0
1618000992,354000,1618000992357,1618000992354,3,1
1618000992,374000,1618000992377,1618000992374,3,0
1618000992,395000,1618000992397,1618000992395,2,1
1618000992,415000,1618000992418,1618000992415,3,1
1618000992,436000,1618000992439,1618000992436,3,0
1618000992,456000,1618000992458,1618000992456,2,1
1618000992,476000,1618000992479,1618000992476,3,1
1618000992,497000,1618000992498,1618000992497,1,2
1618000992,517000,1618000992520,1618000992517,3,2
1618000992,537000,1618000992540,1618000992537,3,0
1618000992,557000,1618000992560,1618000992557,3,0
1618000992,579000,1618000992580,1618000992579,1,2
1618000992,599000,1618000992602,1618000992599,3,2
1618000992,619000,1618000992621,1618000992619,2,1
1618000992,639000,1618000992641,1618000992639,2,0
1618000992,659000,1618000992661,1618000992659,2,0
1618000992,68000,1618000992682,1618000992680,2,0
1618000992,7000,1618000992702,1618000992700,2,0
1618000992,72000,1618000992723,1618000992720,3,1
1618000992,74000,1618000992742,1618000992740,2,1
1618000992,76000,1618000992763,1618000992760,3,1
1618000992,78000,1618000992783,1618000992780,3,0
1618000992,801000,1618000992802,1618000992801,1,2
1618000992,821000,1618000992824,1618000992821,3,2
1618000992,842000,1618000992844,1618000992842,2,1
1618000992,862000,1618000992865,1618000992862,3,1
1618000992,884000,1618000992886,1618000992884,2,1
1618000992,905000,1618000992907,1618000992905,2,0
1618000992,925000,1618000992927,1618000992925,2,0
1618000992,945000,1618000992947,1618000992945,2,0
1618000992,965000,1618000992967,1618000992965,2,0
1618000992,985000,1618000992987,1618000992985,2,0
1618000993,005000,1618000993007,1618000993005,2,0
1618000993,025000,1618000993027,1618000993025,2,0
1618000993,045000,1618000993047,1618000993045,2,0
1618000993,065000,1618000993067,1618000993065,2,0
1618000993,085000,1618000993088,1618000993085,3,1
1618000993,105000,1618000993107,1618000993105,2,1
1618000993,125000,1618000993128,1618000993125,3,1
1618000993,146000,1618000993147,1618000993146,1,2
1618000993,166000,1618000993168,1618000993166,2,1
1618000993,186000,1618000993189,1618000993186,3,1
1618000993,207000,1618000993209,1618000993207,2,1
1618000993,228000,1618000993230,1618000993228,2,0
1618000993,248000,1618000993250,1618000993248,2,0
1618000993,269000,1618000993271,1618000993269,2,0
1618000993,289000,1618000993292,1618000993289,3,1
1618000993,311000,1618000993313,1618000993311,2,1
1618000993,331000,1618000993334,1618000993331,3,1
1618000993,351000,1618000993354,1618000993351,3,0
1618000993,372000,1618000993375,1618000993372,3,0
1618000993,393000,1618000993395,1618000993393,2,1
1618000993,413000,1618000993415,1618000993413,2,0
1618000993,433000,1618000993435,1618000993433,2,0
1618000993,453000,1618000993455,1618000993453,2,0
1618000993,473000,1618000993476,1618000993473,3,1
1618000993,494000,1618000993497,1618000993494,3,0
1618000993,514000,1618000993516,1618000993514,2,1
1618000993,535000,1618000993537,1618000993535,2,0
1618000993,555000,1618000993557,1618000993555,2,0
1618000993,575000,1618000993577,1618000993575,2,0
1618000993,595000,1618000993598,1618000993595,3,1
1618000993,615000,1618000993618,1618000993615,3,0
1618000993,636000,1618000993638,1618000993636,2,1
1618000993,656000,1618000993659,1618000993656,3,1
1618000993,676000,1618000993679,1618000993676,3,0
1618000993,697000,1618000993699,1618000993697,2,1
1618000993,717000,1618000993722,1618000993717,5,3
1618000993,738000,1618000993740,1618000993738,2,3
1618000993,758000,1618000993761,1618000993758,3,1
1618000993,78000,1618000993782,1618000993780,2,1
1618000993,8000,1618000993802,1618000993800,2,0
1618000993,82000,1618000993823,1618000993820,3,1
1618000993,842000,1618000993843,1618000993842,1,2
1618000993,862000,1618000993864,1618000993862,2,1
1618000993,882000,1618000993885,1618000993882,3,1
1618000993,902000,1618000993905,1618000993902,3,0
1618000993,923000,1618000993925,1618000993923,2,1
1618000993,944000,1618000993946,1618000993944,2,0
1618000993,964000,1618000993967,1618000993964,3,1
1618000993,985000,1618000993987,1618000993985,2,1
1618000994,006000,1618000994008,1618000994006,2,0
1618000994,027000,1618000994029,1618000994027,2,0
1618000994,047000,1618000994049,1618000994047,2,0
1618000994,067000,1618000994069,1618000994067,2,0
1618000994,087000,1618000994089,1618000994087,2,0
1618000994,107000,1618000994109,1618000994107,2,0
1618000994,127000,1618000994130,1618000994127,3,1
1618000994,147000,1618000994150,1618000994147,3,0
1618000994,167000,1618000994169,1618000994167,2,1
1618000994,187000,1618000994189,1618000994187,2,0
1618000994,207000,1618000994209,1618000994207,2,0
1618000994,227000,1618000994229,1618000994227,2,0
1618000994,248000,1618000994250,1618000994248,2,0
1618000994,268000,1618000994269,1618000994268,1,1
1618000994,288000,1618000994290,1618000994288,2,1
1618000994,308000,1618000994311,1618000994308,3,1
1618000994,329000,1618000994330,1618000994329,1,2
1618000994,349000,1618000994351,1618000994349,2,1
1618000994,369000,1618000994371,1618000994369,2,0
1618000994,389000,1618000994392,1618000994389,3,1
1618000994,409000,1618000994411,1618000994409,2,1
1618000994,429000,1618000994432,1618000994429,3,1
1618000994,45000,1618000994451,1618000994450,1,2
1618000994,47000,1618000994472,1618000994470,2,1
1618000994,491000,1618000994493,1618000994491,2,0
1618000994,512000,1618000994514,1618000994512,2,0
1618000994,533000,1618000994535,1618000994533,2,0
1618000994,553000,1618000994556,1618000994553,3,1
1618000994,573000,1618000994575,1618000994573,2,1
1618000994,593000,1618000994596,1618000994593,3,1
1618000994,613000,1618000994616,1618000994613,3,0
1618000994,634000,1618000994638,1618000994634,4,1
1618000994,655000,1618000994658,1618000994655,3,1
1618000994,675000,1618000994677,1618000994675,2,1
1618000994,695000,1618000994697,1618000994695,2,0
1618000994,715000,1618000994718,1618000994715,3,1
1618000994,736000,1618000994738,1618000994736,2,1
1618000994,756000,1618000994758,1618000994756,2,0
1618000994,777000,1618000994779,1618000994777,2,0
1618000994,798000,1618000994800,1618000994798,2,0
1618000994,819000,1618000994820,1618000994819,1,1
1618000994,839000,1618000994842,1618000994839,3,2
1618000994,859000,1618000994861,1618000994859,2,1
1618000994,879000,1618000994881,1618000994879,2,0
1618000994,9000,1618000994902,1618000994900,2,0
1618000994,92000,1618000994922,1618000994920,2,0
1618000994,941000,1618000994943,1618000994941,2,0
1618000994,962000,1618000994964,1618000994962,2,0
1618000994,982000,1618000994983,1618000994982,1,1
1618000995,002000,1618000995004,1618000995002,2,1
1618000995,022000,1618000995024,1618000995022,2,0
1618000995,042000,1618000995043,1618000995042,1,1
1618000995,062000,1618000995064,1618000995062,2,1
1618000995,082000,1618000995085,1618000995082,3,1
1618000995,102000,1618000995105,1618000995102,3,0
1618000995,122000,1618000995125,1618000995122,3,0
1618000995,142000,1618000995144,1618000995142,2,1
1618000995,163000,1618000995165,1618000995163,2,0
1618000995,183000,1618000995186,1618000995183,3,1
1618000995,204000,1618000995205,1618000995204,1,2
1618000995,224000,1618000995226,1618000995224,2,1
1618000995,245000,1618000995247,1618000995245,2,0
1618000995,265000,1618000995267,1618000995265,2,0
1618000995,286000,1618000995288,1618000995286,2,0
1618000995,306000,1618000995309,1618000995306,3,1
1618000995,326000,1618000995328,1618000995326,2,1
1618000995,347000,1618000995349,1618000995347,2,0
1618000995,367000,1618000995369,1618000995367,2,0
1618000995,387000,1618000995389,1618000995387,2,0
1618000995,407000,1618000995409,1618000995407,2,0
1618000995,427000,1618000995429,1618000995427,2,0
1618000995,447000,1618000995449,1618000995447,2,0
1618000995,467000,1618000995470,1618000995467,3,1
1618000995,487000,1618000995489,1618000995487,2,1
1618000995,508000,1618000995510,1618000995508,2,0
1618000995,528000,1618000995531,1618000995528,3,1
1618000995,549000,1618000995550,1618000995549,1,2
1618000995,569000,1618000995571,1618000995569,2,1
1618000995,589000,1618000995592,1618000995589,3,1
1618000995,61000,1618000995614,1618000995610,4,1
1618000995,631000,1618000995633,1618000995631,2,2
1618000995,651000,1618000995654,1618000995651,3,1
1618000995,673000,1618000995675,1618000995673,2,1
1618000995,693000,1618000995696,1618000995693,3,1
1618000995,715000,1618000995717,1618000995715,2,1
1618000995,735000,1618000995737,1618000995735,2,0
1618000995,755000,1618000995757,1618000995755,2,0
1618000995,775000,1618000995778,1618000995775,3,1
1618000995,795000,1618000995796,1618000995795,1,2
1618000995,815000,1618000995818,1618000995815,3,2
1618000995,835000,1618000995838,1618000995835,3,0
1618000995,856000,1618000995858,1618000995856,2,1
1618000995,876000,1618000995878,1618000995876,2,0
1618000995,897000,1618000995899,1618000995897,2,0
1618000995,917000,1618000995919,1618000995917,2,0
1618000995,938000,1618000995940,1618000995938,2,0
1618000995,959000,1618000995961,1618000995959,2,0
1618000995,979000,1618000995982,1618000995979,3,1
1618000995,999000,1618000996002,1618000995999,3,0
1618000996,019000,1618000996020,1618000996019,1,2
1618000996,039000,1618000996041,1618000996039,2,1
1618000996,059000,1618000996061,1618000996059,2,0
1618000996,079000,1618000996082,1618000996079,3,1
1618000996,099000,1618000996102,1618000996099,3,0
1618000996,121000,1618000996123,1618000996121,2,1
1618000996,141000,1618000996143,1618000996141,2,0
1618000996,161000,1618000996163,1618000996161,2,0
1618000996,182000,1618000996185,1618000996182,3,1
1618000996,202000,1618000996204,1618000996202,2,1
1618000996,223000,1618000996225,1618000996223,2,0
1618000996,244000,1618000996246,1618000996244,2,0
1618000996,264000,1618000996266,1618000996264,2,0
1618000996,284000,1618000996287,1618000996284,3,1
1618000996,305000,1618000996308,1618000996305,3,0
1618000996,325000,1618000996327,1618000996325,2,1
1618000996,345000,1618000996348,1618000996345,3,1
1618000996,366000,1618000996368,1618000996366,2,1
1618000996,386000,1618000996387,1618000996386,1,1
1618000996,406000,1618000996409,1618000996406,3,2
1618000996,428000,1618000996431,1618000996428,3,0
1618000996,448000,1618000996450,1618000996448,2,1
1618000996,468000,1618000996470,1618000996468,2,0
1618000996,489000,1618000996492,1618000996489,3,1
1618000996,51000,1618000996512,1618000996510,2,1
1618000996,53000,1618000996532,1618000996530,2,0
1618000996,55000,1618000996553,1618000996550,3,1
1618000996,57000,1618000996573,1618000996570,3,0
1618000996,59000,1618000996593,1618000996590,3,0
1618000996,61000,1618000996613,1618000996610,3,0
1618000996,63000,1618000996633,1618000996630,3,0
1618000996,651000,1618000996654,1618000996651,3,0
1618000996,671000,1618000996673,1618000996671,2,1
1618000996,691000,1618000996694,1618000996691,3,1
1618000996,713000,1618000996716,1618000996713,3,0
1618000996,733000,1618000996735,1618000996733,2,1
1618000996,754000,1618000996756,1618000996754,2,0
1618000996,775000,1618000996777,1618000996775,2,0
1618000996,795000,1618000996798,1618000996795,3,1
1618000996,815000,1618000996818,1618000996815,3,0
1618000996,836000,1618000996838,1618000996836,2,1
1618000996,856000,1618000996858,1618000996856,2,0
1618000996,876000,1618000996878,1618000996876,2,0
1618000996,897000,1618000996899,1618000996897,2,0
1618000996,917000,1618000996919,1618000996917,2,0
1618000996,938000,1618000996940,1618000996938,2,0
1618000996,958000,1618000996961,1618000996958,3,1
1618000996,979000,1618000996980,1618000996979,1,2
1618000996,999000,1618000997002,1618000996999,3,2
1618000997,02000,1618000997023,1618000997020,3,0
1618000997,04000,1618000997042,1618000997040,2,1
1618000997,061000,1618000997063,1618000997061,2,0
1618000997,081000,1618000997083,1618000997081,2,0
1618000997,101000,1618000997103,1618000997101,2,0
1618000997,122000,1618000997123,1618000997122,1,1
1618000997,142000,1618000997144,1618000997142,2,1
1618000997,162000,1618000997164,1618000997162,2,0
1618000997,182000,1618000997185,1618000997182,3,1
1618000997,202000,1618000997204,1618000997202,2,1
1618000997,222000,1618000997224,1618000997222,2,0
1618000997,242000,1618000997245,1618000997242,3,1
1618000997,262000,1618000997264,1618000997262,2,1
1618000997,282000,1618000997285,1618000997282,3,1
1618000997,303000,1618000997306,1618000997303,3,0
1618000997,323000,1618000997325,1618000997323,2,1
1618000997,343000,1618000997346,1618000997343,3,1
1618000997,363000,1618000997366,1618000997363,3,0
1618000997,383000,1618000997386,1618000997383,3,0
1618000997,404000,1618000997406,1618000997404,2,1
1618000997,424000,1618000997427,1618000997424,3,1
1618000997,445000,1618000997447,1618000997445,2,1
1618000997,465000,1618000997468,1618000997465,3,1
1618000997,486000,1618000997489,1618000997486,3,0
1618000997,508000,1618000997510,1618000997508,2,1
1618000997,528000,1618000997533,1618000997528,5,3
1618000997,548000,1618000997550,1618000997548,2,3
1618000997,568000,1618000997571,1618000997568,3,1
1618000997,588000,1618000997591,1618000997588,3,0
1618000997,61000,1618000997612,1618000997610,2,1
1618000997,63000,1618000997632,1618000997630,2,0
1618000997,65000,1618000997652,1618000997650,2,0
1618000997,67000,1618000997672,1618000997670,2,0
1618000997,69000,1618000997692,1618000997690,2,0
1618000997,71000,1618000997712,1618000997710,2,0
1618000997,73000,1618000997732,1618000997730,2,0
1618000997,75000,1618000997752,1618000997750,2,0
1618000997,77000,1618000997773,1618000997770,3,1
1618000997,791000,1618000997793,1618000997791,2,1
1618000997,812000,1618000997814,1618000997812,2,0
1618000997,833000,1618000997836,1618000997833,3,1
1618000997,853000,1618000997855,1618000997853,2,1
1618000997,873000,1618000997875,1618000997873,2,0
1618000997,893000,1618000997896,1618000997893,3,1
1618000997,913000,1618000997916,1618000997913,3,0
1618000997,933000,1618000997936,1618000997933,3,0
1618000997,954000,1618000997958,1618000997954,4,1
1618000997,975000,1618000997977,1618000997975,2,2
1618000997,995000,1618000997997,1618000997995,2,0
1618000998,015000,1618000998017,1618000998015,2,0
1618000998,035000,1618000998036,1618000998035,1,1
1618000998,055000,1618000998057,1618000998055,2,1
1618000998,075000,1618000998077,1618000998075,2,0
1618000998,095000,1618000998097,1618000998095,2,0
1618000998,116000,1618000998119,1618000998116,3,1
1618000998,136000,1618000998138,1618000998136,2,1
1618000998,157000,1618000998159,1618000998157,2,0
1618000998,177000,1618000998180,1618000998177,3,1
1618000998,199000,1618000998201,1618000998199,2,1
1618000998,22000,1618000998222,1618000998220,2,0
1618000998,24000,1618000998243,1618000998240,3,1
1618000998,26000,1618000998262,1618000998260,2,1
1618000998,28000,1618000998282,1618000998280,2,0
1618000998,3000,1618000998303,1618000998300,3,1
1618000998,321000,1618000998322,1618000998321,1,2
1618000998,341000,1618000998343,1618000998341,2,1
1618000998,361000,1618000998364,1618000998361,3,1
1618000998,382000,1618000998384,1618000998382,2,1
1618000998,402000,1618000998404,1618000998402,2,0
1618000998,422000,1618000998425,1618000998422,3,1
1618000998,443000,1618000998445,1618000998443,2,1
1618000998,464000,1618000998466,1618000998464,2,0
1618000998,484000,1618000998486,1618000998484,2,0
1618000998,504000,1618000998506,1618000998504,2,0
1618000998,524000,1618000998526,1618000998524,2,0
1618000998,544000,1618000998547,1618000998544,3,1
1618000998,564000,1618000998567,1618000998564,3,0
1618000998,584000,1618000998587,1618000998584,3,0
1618000998,606000,1618000998608,1618000998606,2,1
1618000998,626000,1618000998629,1618000998626,3,1
1618000998,647000,1618000998649,1618000998647,2,1
1618000998,668000,1618000998670,1618000998668,2,0
1618000998,689000,1618000998691,1618000998689,2,0
1618000998,709000,1618000998712,1618000998709,3,1
1618000998,73000,1618000998732,1618000998730,2,1
1618000998,75000,1618000998752,1618000998750,2,0
1618000998,77000,1618000998773,1618000998770,3,1
1618000998,792000,1618000998795,1618000998792,3,0
1618000998,812000,1618000998813,1618000998812,1,2
1618000998,832000,1618000998835,1618000998832,3,2
1618000998,852000,1618000998854,1618000998852,2,1
1618000998,872000,1618000998874,1618000998872,2,0
1618000998,892000,1618000998895,1618000998892,3,1
1618000998,913000,1618000998914,1618000998913,1,2
1618000998,933000,1618000998935,1618000998933,2,1
1618000998,953000,1618000998956,1618000998953,3,1
1618000998,973000,1618000998975,1618000998973,2,1
1618000998,993000,1618000998995,1618000998993,2,0
1618000999,013000,1618000999016,1618000999013,3,1
1618000999,034000,1618000999036,1618000999034,2,1
1618000999,055000,1618000999057,1618000999055,2,0
1618000999,076000,1618000999078,1618000999076,2,0
1618000999,096000,1618000999098,1618000999096,2,0
1618000999,116000,1618000999118,1618000999116,2,0
1618000999,136000,1618000999138,1618000999136,2,0
1618000999,157000,1618000999159,1618000999157,2,0
1618000999,177000,1618000999180,1618000999177,3,1
1618000999,198000,1618000999201,1618000999198,3,0
1618000999,219000,1618000999222,1618000999219,3,0
1618000999,239000,1618000999241,1618000999239,2,1
1618000999,259000,1618000999262,1618000999259,3,1
1618000999,279000,1618000999281,1618000999279,2,1
1618000999,3000,1618000999302,1618000999300,2,0
1618000999,32000,1618000999323,1618000999320,3,1
1618000999,34000,1618000999342,1618000999340,2,1
1618000999,36000,1618000999363,1618000999360,3,1
1618000999,381000,1618000999383,1618000999381,2,1
1618000999,402000,1618000999404,1618000999402,2,0
1618000999,423000,1618000999427,1618000999423,4,2
1618000999,443000,1618000999445,1618000999443,2,2
1618000999,463000,1618000999466,1618000999463,3,1
1618000999,483000,1618000999485,1618000999483,2,1
1618000999,503000,1618000999506,1618000999503,3,1
1618000999,523000,1618000999526,1618000999523,3,0
1618000999,544000,1618000999550,1618000999544,6,3
1618000999,565000,1618000999567,1618000999565,2,4
1618000999,586000,1618000999588,1618000999586,2,0
1618000999,606000,1618000999609,1618000999606,3,1
1618000999,626000,1618000999628,1618000999626,2,1
1618000999,646000,1618000999649,1618000999646,3,1
1618000999,666000,1618000999669,1618000999666,3,0
1618000999,686000,1618000999689,1618000999686,3,0
1618000999,706000,1618000999709,1618000999706,3,0
1618000999,726000,1618000999729,1618000999726,3,0
1618000999,747000,1618000999749,1618000999747,2,1
1618000999,767000,1618000999769,1618000999767,2,0
1618000999,787000,1618000999789,1618000999787,2,0
1618000999,807000,1618000999810,1618000999807,3,1
1618000999,827000,1618000999830,1618000999827,3,0
1618000999,847000,1618000999850,1618000999847,3,0
1618000999,868000,1618000999870,1618000999868,2,1
1618000999,888000,1618000999891,1618000999888,3,1
1618000999,908000,1618000999911,1618000999908,3,0
1618000999,928000,1618000999930,1618000999928,2,1
1618000999,949000,1618000999952,1618000999949,3,1
1618000999,969000,1618000999972,1618000999969,3,0
1618000999,99000,1618000999993,1618000999990,3,0
1618001000,011000,1618001000014,1618001000011,3,0
1618001000,031000,1618001000033,1618001000031,2,1
1618001000,051000,1618001000053,1618001000051,2,0
1618001000,072000,1618001000074,1618001000072,2,0
1618001000,092000,1618001000095,1618001000092,3,1
1618001000,114000,1618001000116,1618001000114,2,1
